2013.01.24 06:05:21.057,1.18924,1.18939,1.73,2.25
2013.01.24 06:05:23.428,1.18926,1.18939,1.73,1.50
2013.01.24 06:05:23.488,1.18926,1.18942,1.73,3.00
2013.01.24 06:05:23.858,1.18927,1.18943,1.73,1.50
2013.01.24 06:05:24.038,1.18928,1.18945,2.48,2.63
2013.01.24 06:05:24.098,1.18929,1.18945,1.73,1.13
2013.01.24 06:05:24.461,1.18945,1.18956,1.50,2.25
2013.01.24 06:05:24.528,1.18946,1.18957,1.50,1.13
2013.01.24 06:05:24.589,1.18948,1.18962,2.25,1.35
2013.01.24 06:05:24.769,1.18949,1.18967,1.50,2.63
2013.01.24 06:05:24.828,1.18949,1.18967,3.00,1.50
2013.01.24 06:05:24.948,1.1895,1.18967,1.13,1.88
2013.01.24 06:05:25.250,1.1895,1.18967,2.10,1.50
2013.01.24 06:05:25.747,1.18955,1.18967,1.73,1.50
2013.01.24 06:05:26.107,1.18963,1.18974,2.48,2.25
2013.01.24 06:05:26.288,1.18963,1.18984,2.25,2.25
2013.01.24 06:05:26.906,1.18963,1.18983,1.35,2.25
2013.01.24 06:05:27.397,1.18963,1.18983,1.35,2.25
2013.01.24 06:05:27.888,1.18963,1.18979,1.35,1.50
2013.01.24 06:05:31.986,1.18962,1.18982,1.35,3.00
2013.01.24 06:05:33.336,1.18963,1.18982,2.48,1.50
2013.01.24 06:05:34.147,1.18961,1.18976,2.48,1.50
2013.01.24 06:05:34.400,1.1896,1.18978,3.98,1.50
2013.01.24 06:05:40.708,1.1896,1.18978,3.23,2.25
2013.01.24 06:05:40.887,1.1896,1.18975,1.73,1.50
2013.01.24 06:05:40.947,1.18963,1.18977,1.73,1.50
2013.01.24 06:05:41.007,1.18963,1.18979,1.73,2.25
2013.01.24 06:05:41.556,1.18963,1.18979,1.73,3.00
2013.01.24 06:05:42.917,1.18964,1.1898,2.48,3.00
2013.01.24 06:05:43.957,1.18961,1.18976,2.48,1.50
2013.01.24 06:05:44.258,1.18958,1.18974,1.35,1.13
2013.01.24 06:05:44.767,1.18958,1.18972,1.35,1.50
2013.01.24 06:05:45.434,1.18958,1.18974,1.73,1.13
2013.01.24 06:05:45.627,1.18956,1.18972,3.98,1.73
2013.01.24 06:05:45.687,1.18956,1.18972,2.48,2.10
2013.01.24 06:05:51.316,1.18956,1.18972,1.73,2.48
2013.01.24 06:05:52.418,1.18954,1.1897,1.73,1.50
2013.01.24 06:05:52.778,1.18953,1.18966,1.50,2.25
2013.01.24 06:05:52.897,1.18952,1.18966,1.50,2.25
2013.01.24 06:05:53.488,1.18948,1.18966,3.23,2.25
2013.01.24 06:05:55.106,1.18948,1.18966,3.23,2.25
2013.01.24 06:05:55.288,1.18947,1.18963,2.48,2.48
2013.01.24 06:05:55.646,1.18945,1.18962,1.50,2.48
2013.01.24 06:05:56.187,1.18943,1.18959,1.50,1.50
2013.01.24 06:05:57.647,1.18943,1.18959,2.25,1.50
2013.01.24 06:05:57.948,1.18956,1.18969,3.00,1.35
2013.01.24 06:05:58.250,1.18958,1.1897,1.50,2.48
2013.01.24 06:05:58.766,1.18955,1.1897,1.50,2.48
2013.01.24 06:05:59.787,1.18955,1.1897,1.50,2.85
2013.01.24 06:06:04.907,1.18952,1.18967,1.13,1.73
2013.01.24 06:06:04.969,1.18952,1.18963,1.13,1.50
2013.01.24 06:06:05.028,1.18951,1.18963,1.13,1.73
2013.01.24 06:06:05.088,1.18951,1.18959,1.13,1.50
2013.01.24 06:06:05.448,1.18943,1.18953,2.25,1.50
2013.01.24 06:06:05.627,1.18941,1.18953,1.50,3.00
2013.01.24 06:06:05.687,1.18941,1.1895,1.50,1.50
2013.01.24 06:06:05.821,1.18938,1.18949,1.73,1.50
2013.01.24 06:06:06.257,1.1894,1.18953,1.13,1.50
2013.01.24 06:06:06.437,1.18941,1.18956,1.13,1.50
2013.01.24 06:06:06.857,1.18939,1.18955,1.50,1.50
2013.01.24 06:06:08.000,1.18938,1.18951,1.35,1.50
2013.01.24 06:06:08.308,1.18931,1.18945,1.50,1.50
2013.01.24 06:06:08.609,1.18929,1.18942,1.50,1.50
2013.01.24 06:06:08.927,1.18926,1.18942,1.35,1.50
2013.01.24 06:06:10.007,1.18927,1.18944,2.10,1.50
2013.01.24 06:06:10.127,1.18927,1.18944,2.10,1.50
2013.01.24 06:06:12.707,1.18925,1.18943,3.60,1.50
2013.01.24 06:06:13.008,1.18915,1.18929,1.35,1.88
2013.01.24 06:06:13.188,1.18901,1.18919,3.23,1.50
2013.01.24 06:06:13.248,1.18901,1.18917,1.73,1.50
2013.01.24 06:06:13.368,1.189,1.18917,3.23,1.50
2013.01.24 06:06:13.428,1.18909,1.18917,1.50,1.50
2013.01.24 06:06:13.547,1.189,1.18917,3.23,1.50
2013.01.24 06:06:14.087,1.18899,1.18917,1.35,1.73
2013.01.24 06:06:18.508,1.18901,1.1892,1.35,1.73
2013.01.24 06:06:18.628,1.18906,1.18923,2.48,2.48
2013.01.24 06:06:18.988,1.18906,1.18923,2.48,1.50
2013.01.24 06:06:19.487,1.18906,1.18923,2.48,1.73
2013.01.24 06:06:20.847,1.18903,1.18922,1.73,1.73
2013.01.24 06:06:21.207,1.18904,1.18923,2.48,2.10
2013.01.24 06:06:23.311,1.18904,1.18923,2.48,1.50
2013.01.24 06:06:24.857,1.18907,1.18924,1.73,1.50
2013.01.24 06:06:25.368,1.18905,1.18923,2.85,1.50
2013.01.24 06:06:25.866,1.18905,1.18921,1.35,1.50
2013.01.24 06:06:26.497,1.18906,1.18922,1.73,1.50
2013.01.24 06:06:27.397,1.18906,1.18922,1.73,1.50
2013.01.24 06:06:27.943,1.18905,1.18923,2.85,1.50
2013.01.24 06:06:28.247,1.18903,1.18916,1.35,1.50
2013.01.24 06:06:28.307,1.18903,1.18916,1.35,1.50
2013.01.24 06:06:28.426,1.18903,1.18913,1.35,1.50
2013.01.24 06:06:28.848,1.189,1.18913,2.48,1.50
2013.01.24 06:06:28.907,1.18898,1.18911,1.35,1.50
2013.01.24 06:06:29.267,1.18898,1.18908,1.13,1.50
2013.01.24 06:06:29.747,1.18897,1.18911,1.35,1.50
2013.01.24 06:06:29.806,1.18897,1.18913,1.35,3.00
2013.01.24 06:06:30.057,1.18899,1.18917,2.10,1.50
2013.01.24 06:06:30.607,1.18899,1.18918,2.85,2.25
2013.01.24 06:06:32.156,1.18902,1.18918,1.73,1.50
2013.01.24 06:06:33.327,1.18903,1.1892,1.73,1.50
2013.01.24 06:06:33.507,1.18907,1.18924,1.73,2.25
2013.01.24 06:06:33.627,1.18909,1.18924,1.73,1.50
2013.01.24 06:06:33.687,1.18909,1.18924,1.73,1.50
2013.01.24 06:06:34.247,1.18908,1.18921,1.73,2.25
2013.01.24 06:06:34.666,1.18903,1.18921,2.10,2.25
2013.01.24 06:06:36.207,1.18903,1.1892,2.10,1.50
2013.01.24 06:06:36.765,1.18903,1.1892,2.10,1.50
2013.01.24 06:06:38.948,1.18903,1.18921,2.10,2.25
2013.01.24 06:06:53.657,1.18906,1.18921,1.73,1.50
2013.01.24 06:06:59.657,1.18906,1.18922,1.73,2.25
2013.01.24 06:07:00.304,1.18904,1.1892,2.10,1.50
2013.01.24 06:07:01.937,1.18906,1.18922,1.73,2.25
2013.01.24 06:07:03.097,1.18906,1.18924,1.73,3.00
2013.01.24 06:07:04.346,1.18906,1.18924,1.73,2.25
2013.01.24 06:07:04.756,1.18906,1.18924,1.73,1.50
2013.01.24 06:07:05.257,1.18908,1.18926,3.23,2.63
2013.01.24 06:07:05.796,1.1891,1.18927,3.23,1.50
2013.01.24 06:07:05.857,1.18913,1.18927,1.50,1.50
2013.01.24 06:07:07.627,1.18911,1.18927,1.50,2.63
2013.01.24 06:07:08.337,1.18911,1.18927,1.50,2.63
2013.01.24 06:07:10.517,1.18913,1.18927,1.73,1.50
2013.01.24 06:07:10.576,1.18915,1.18931,1.73,1.35
2013.01.24 06:07:11.307,1.18915,1.18931,1.73,1.35
2013.01.24 06:07:11.607,1.18913,1.18929,1.50,1.50
2013.01.24 06:07:11.668,1.18911,1.18928,1.50,1.13
2013.01.24 06:07:12.087,1.18913,1.18928,1.50,1.13
2013.01.24 06:07:12.207,1.18911,1.18927,1.50,2.25
2013.01.24 06:07:12.387,1.18913,1.18928,1.50,1.13
2013.01.24 06:07:12.917,1.18912,1.18928,1.50,1.13
2013.01.24 06:07:13.406,1.18907,1.18925,2.29,1.88
2013.01.24 06:07:16.957,1.1891,1.18926,1.73,2.48
2013.01.24 06:07:17.257,1.18911,1.18929,1.73,2.63
2013.01.24 06:07:17.319,1.18911,1.18929,3.98,1.50
2013.01.24 06:07:17.858,1.18913,1.1893,1.73,1.13
2013.01.24 06:07:18.176,1.18911,1.18927,2.48,1.50
2013.01.24 06:07:20.111,1.18912,1.18929,1.73,1.50
2013.01.24 06:07:20.658,1.18912,1.1893,1.73,1.88
2013.01.24 06:07:22.537,1.18912,1.1893,1.73,3.00
2013.01.24 06:07:22.837,1.18911,1.18927,2.48,1.50
2013.01.24 06:07:24.067,1.18912,1.1893,1.73,3.00
2013.01.24 06:07:47.558,1.1891,1.18928,1.73,2.25
2013.01.24 06:07:47.618,1.1891,1.18928,1.73,3.00
2013.01.24 06:07:48.406,1.1891,1.18928,1.73,3.00
2013.01.24 06:07:48.937,1.1891,1.18926,1.73,1.50
2013.01.24 06:07:50.847,1.1891,1.18927,1.73,1.50
2013.01.24 06:07:50.907,1.1891,1.18928,1.73,2.25
2013.01.24 06:07:51.267,1.1891,1.18928,2.10,2.25
2013.01.24 06:07:52.947,1.18909,1.18925,2.48,2.25
2013.01.24 06:07:53.128,1.18907,1.18923,1.73,3.00
2013.01.24 06:07:53.247,1.18907,1.18921,1.73,1.50
2013.01.24 06:07:53.366,1.18907,1.18921,1.73,1.50
2013.01.24 06:07:53.607,1.18904,1.18919,1.73,1.50
2013.01.24 06:07:54.677,1.18903,1.18919,4.35,1.50
2013.01.24 06:07:55.096,1.18904,1.18922,2.10,1.50
2013.01.24 06:08:02.005,1.18904,1.18922,2.85,1.73
2013.01.24 06:08:04.946,1.18904,1.18922,3.60,1.73
2013.01.24 06:08:05.008,1.18907,1.18923,1.50,1.73
2013.01.24 06:08:05.247,1.18909,1.18925,2.25,1.73
2013.01.24 06:08:05.548,1.18911,1.18927,1.50,4.35
2013.01.24 06:08:09.707,1.18914,1.18928,1.50,2.10
2013.01.24 06:08:13.717,1.18912,1.18928,1.50,3.60
2013.01.24 06:08:19.578,1.18909,1.18922,1.50,2.25
2013.01.24 06:08:19.652,1.18906,1.18922,1.50,2.48
2013.01.24 06:08:20.018,1.18903,1.18921,2.85,2.48
2013.01.24 06:08:20.138,1.18907,1.18923,1.50,2.85
2013.01.24 06:08:22.078,1.18904,1.1892,2.25,2.48
2013.01.24 06:08:22.257,1.18901,1.18919,1.50,2.48
2013.01.24 06:08:22.498,1.18899,1.18915,1.88,2.48
2013.01.24 06:08:23.037,1.189,1.18916,1.50,1.50
2013.01.24 06:08:23.552,1.189,1.18916,1.50,1.50
2013.01.24 06:08:26.175,1.189,1.18917,1.88,1.50
2013.01.24 06:08:26.297,1.18904,1.18919,1.50,1.50
2013.01.24 06:08:26.478,1.18906,1.18922,1.50,2.63
2013.01.24 06:08:26.777,1.18907,1.18924,2.25,2.25
2013.01.24 06:08:27.137,1.18911,1.18928,1.50,2.10
2013.01.24 06:08:28.446,1.1891,1.18927,1.50,2.10
2013.01.24 06:08:29.179,1.18909,1.18927,1.50,2.10
2013.01.24 06:08:30.107,1.18907,1.18923,3.38,2.25
2013.01.24 06:08:30.470,1.18907,1.18923,2.10,1.73
2013.01.24 06:08:30.528,1.18907,1.18923,2.10,1.50
2013.01.24 06:08:30.859,1.18909,1.18925,1.50,1.73
2013.01.24 06:08:32.957,1.18909,1.18926,1.50,1.35
2013.01.24 06:08:33.078,1.18906,1.18922,2.10,2.48
2013.01.24 06:08:35.007,1.18906,1.18922,2.48,2.85
2013.01.24 06:08:35.188,1.18902,1.18919,2.63,1.73
2013.01.24 06:08:35.247,1.18901,1.18917,3.00,1.50
2013.01.24 06:08:35.607,1.18897,1.18915,3.23,1.50
2013.01.24 06:08:35.726,1.18897,1.18915,3.23,1.50
2013.01.24 06:08:36.288,1.18897,1.18915,2.25,1.50
2013.01.24 06:08:37.617,1.18897,1.18915,3.00,1.50
2013.01.24 06:08:46.457,1.18899,1.18917,1.50,1.73
2013.01.24 06:08:47.030,1.18898,1.18914,2.25,2.25
2013.01.24 06:08:47.337,1.18895,1.18913,2.25,1.73
2013.01.24 06:08:47.876,1.18895,1.18913,2.25,1.73
2013.01.24 06:08:51.677,1.18895,1.18913,1.50,2.48
2013.01.24 06:08:51.978,1.18899,1.18914,1.50,2.33
2013.01.24 06:08:53.877,1.18895,1.18911,1.50,1.73
2013.01.24 06:08:54.478,1.18896,1.18914,1.50,3.83
2013.01.24 06:08:55.007,1.18894,1.18912,2.25,2.48
2013.01.24 06:08:56.468,1.18894,1.18911,1.50,2.48
2013.01.24 06:08:56.529,1.18893,1.18909,1.73,2.25
2013.01.24 06:08:56.887,1.18891,1.18907,3.00,2.48
2013.01.24 06:08:57.008,1.18887,1.18905,3.00,2.48
2013.01.24 06:08:57.757,1.18887,1.18905,2.25,2.48
2013.01.24 06:08:57.818,1.18887,1.18904,2.25,2.48
2013.01.24 06:08:58.117,1.18884,1.189,2.63,2.25
2013.01.24 06:08:58.657,1.18884,1.189,1.50,2.25
2013.01.24 06:08:59.708,1.18885,1.18902,1.50,1.35
2013.01.24 06:09:04.517,1.18885,1.18903,1.88,2.48
2013.01.24 06:09:10.819,1.18881,1.18899,2.10,2.48
2013.01.24 06:09:11.237,1.18882,1.18898,2.48,2.25
2013.01.24 06:09:11.487,1.18883,1.18901,2.10,2.48
2013.01.24 06:09:13.632,1.18881,1.18897,2.48,2.25
2013.01.24 06:09:15.638,1.18882,1.18898,3.60,2.48
2013.01.24 06:09:16.223,1.1888,1.18896,3.23,1.50
2013.01.24 06:09:16.857,1.18881,1.18899,2.10,2.48
2013.01.24 06:09:17.697,1.18881,1.18899,2.48,2.48
2013.01.24 06:09:18.238,1.1888,1.18896,2.48,1.50
2013.01.24 06:09:18.749,1.1888,1.18896,2.10,2.25
2013.01.24 06:09:19.107,1.18883,1.18899,2.10,2.25
2013.01.24 06:09:20.227,1.18881,1.18897,2.48,2.25
2013.01.24 06:09:21.967,1.18881,1.18897,2.10,2.25
2013.01.24 06:09:22.027,1.18881,1.18897,2.10,2.25
2013.01.24 06:09:22.797,1.18881,1.18897,2.10,2.25
2013.01.24 06:09:24.977,1.18878,1.18895,1.73,1.50
2013.01.24 06:09:25.217,1.18878,1.18894,1.73,2.25
2013.01.24 06:09:25.277,1.18877,1.18892,2.85,1.13
2013.01.24 06:09:25.398,1.18876,1.18892,1.50,2.85
2013.01.24 06:09:25.937,1.18877,1.18893,1.50,2.48
2013.01.24 06:09:26.298,1.18879,1.18894,1.50,2.10
2013.01.24 06:09:26.358,1.18875,1.18893,1.88,2.48
2013.01.24 06:09:27.297,1.18875,1.1889,2.10,1.35
2013.01.24 06:09:27.788,1.18875,1.1889,2.10,1.35
2013.01.24 06:09:29.520,1.18874,1.1889,2.10,1.50
2013.01.24 06:09:29.767,1.18875,1.18893,2.10,2.25
2013.01.24 06:09:30.307,1.18876,1.18892,2.10,1.73
2013.01.24 06:09:30.367,1.18876,1.18892,2.10,1.50
2013.01.24 06:09:30.488,1.18876,1.18892,2.10,1.73
2013.01.24 06:09:30.547,1.18874,1.1889,2.48,1.50
2013.01.24 06:09:31.391,1.18876,1.18894,1.73,3.60
2013.01.24 06:09:32.667,1.18879,1.18894,1.73,1.88
2013.01.24 06:09:33.027,1.18876,1.18894,1.73,3.60
2013.01.24 06:09:34.597,1.18878,1.18894,1.50,2.10
2013.01.24 06:09:35.157,1.18876,1.18894,1.73,2.85
2013.01.24 06:09:35.527,1.18876,1.18894,2.10,2.25
2013.01.24 06:09:36.069,1.18879,1.18895,1.50,2.63
2013.01.24 06:09:38.207,1.18879,1.18895,1.50,2.63
2013.01.24 06:09:38.507,1.18876,1.18892,1.50,1.50
2013.01.24 06:09:40.479,1.18874,1.1889,2.48,2.10
2013.01.24 06:09:43.797,1.18876,1.1889,1.50,1.35
2013.01.24 06:09:48.167,1.18873,1.18889,2.48,2.48
2013.01.24 06:09:50.087,1.18871,1.18888,2.85,1.50
2013.01.24 06:09:50.387,1.1887,1.18888,1.50,2.63
2013.01.24 06:09:50.507,1.1887,1.18888,1.50,2.85
2013.01.24 06:09:55.757,1.1887,1.18886,1.50,2.25
2013.01.24 06:10:00.118,1.1887,1.18886,1.50,2.25
2013.01.24 06:10:00.297,1.18872,1.18888,1.73,2.63
2013.01.24 06:10:00.778,1.18875,1.18891,1.50,1.35
2013.01.24 06:10:01.317,1.18874,1.1889,1.50,1.88
2013.01.24 06:10:01.377,1.18876,1.18891,1.50,1.35
2013.01.24 06:10:01.497,1.18874,1.1889,1.73,2.10
2013.01.24 06:10:03.368,1.18876,1.18892,1.50,2.85
2013.01.24 06:10:03.727,1.18874,1.1889,1.50,2.25
2013.01.24 06:10:04.246,1.18873,1.18891,2.10,2.48
2013.01.24 06:10:04.697,1.18872,1.18888,2.10,1.50
2013.01.24 06:10:04.997,1.18873,1.1889,2.10,2.48
2013.01.24 06:10:05.777,1.18872,1.1889,2.10,2.25
2013.01.24 06:10:05.898,1.18874,1.1889,1.50,2.63
2013.01.24 06:10:06.208,1.18863,1.18872,1.35,1.13
2013.01.24 06:10:06.328,1.18863,1.18876,1.13,2.85
2013.01.24 06:10:06.388,1.1886,1.18876,1.50,2.85
2013.01.24 06:10:06.509,1.18864,1.18876,1.50,1.35
2013.01.24 06:10:06.687,1.18864,1.18876,1.50,1.95
2013.01.24 06:10:06.747,1.18862,1.18876,1.50,1.95
2013.01.24 06:10:06.867,1.18864,1.18878,1.50,1.35
2013.01.24 06:10:06.987,1.18864,1.18878,1.50,1.35
2013.01.24 06:10:07.417,1.18865,1.18879,1.50,1.50
2013.01.24 06:10:08.518,1.18864,1.18879,3.23,1.50
2013.01.24 06:10:09.037,1.18864,1.18879,1.73,1.50
2013.01.24 06:10:09.728,1.18861,1.18879,2.85,3.00
2013.01.24 06:10:10.090,1.18854,1.18863,2.25,2.48
2013.01.24 06:10:10.208,1.18846,1.18862,4.35,3.98
2013.01.24 06:10:10.268,1.18846,1.18862,2.10,3.98
2013.01.24 06:10:10.388,1.18846,1.18862,2.10,3.98
2013.01.24 06:10:10.807,1.18848,1.18864,1.50,3.90
2013.01.24 06:10:11.167,1.18849,1.18865,2.48,2.44
2013.01.24 06:10:11.227,1.18849,1.18865,2.25,2.59
2013.01.24 06:10:11.588,1.18849,1.18865,1.50,2.48
2013.01.24 06:10:11.887,1.18852,1.18867,1.50,3.23
2013.01.24 06:10:12.438,1.18849,1.18864,2.10,2.25
2013.01.24 06:10:12.798,1.18849,1.18859,1.50,1.35
2013.01.24 06:10:13.295,1.18842,1.18859,3.75,1.35
2013.01.24 06:10:13.418,1.18842,1.18859,1.88,1.35
2013.01.24 06:10:13.780,1.18834,1.1885,2.25,1.88
2013.01.24 06:10:14.078,1.18831,1.18847,1.73,1.35
2013.01.24 06:10:14.137,1.18831,1.18846,1.50,3.23
2013.01.24 06:10:14.198,1.18829,1.18844,1.88,1.35
2013.01.24 06:10:14.257,1.18828,1.18842,2.25,2.48
2013.01.24 06:10:14.318,1.18826,1.18842,3.00,2.48
2013.01.24 06:10:14.498,1.18828,1.18842,1.50,2.33
2013.01.24 06:10:14.857,1.18829,1.18841,1.50,1.35
2013.01.24 06:10:15.988,1.18832,1.18846,1.50,1.35
2013.01.24 06:10:16.168,1.18834,1.1885,2.25,2.85
2013.01.24 06:10:16.228,1.18838,1.18851,1.50,1.35
2013.01.24 06:10:16.347,1.18838,1.18852,1.50,2.63
2013.01.24 06:10:16.467,1.18841,1.18853,1.50,1.35
2013.01.24 06:10:17.007,1.18841,1.18855,1.50,1.35
2013.01.24 06:10:25.948,1.18841,1.18857,1.50,1.73
2013.01.24 06:10:28.847,1.18839,1.18855,1.50,1.73
2013.01.24 06:10:34.413,1.18839,1.18855,1.50,1.73
2013.01.24 06:10:35.267,1.18839,1.18855,1.50,1.73
2013.01.24 06:10:35.817,1.18839,1.18855,1.50,1.73
2013.01.24 06:10:39.877,1.18839,1.18855,1.50,1.73
2013.01.24 06:10:40.377,1.18841,1.18857,1.50,1.73
2013.01.24 06:10:40.498,1.18841,1.18857,1.50,1.73
2013.01.24 06:10:41.037,1.18842,1.18858,1.50,2.10
2013.01.24 06:10:43.629,1.18842,1.18858,2.25,1.73
2013.01.24 06:10:44.200,1.18843,1.18861,1.50,3.23
2013.01.24 06:10:48.027,1.18842,1.18859,1.50,2.10
2013.01.24 06:10:48.327,1.1884,1.18857,1.13,1.73
2013.01.24 06:10:48.517,1.18842,1.18858,1.50,1.73
2013.01.24 06:10:49.607,1.18845,1.1886,1.50,2.10
2013.01.24 06:10:50.517,1.18843,1.1886,1.50,1.35
2013.01.24 06:10:50.637,1.1884,1.18858,1.88,2.48
2013.01.24 06:10:50.818,1.18837,1.18853,2.85,1.50
2013.01.24 06:10:50.938,1.18837,1.18853,2.63,1.73
2013.01.24 06:10:51.477,1.18835,1.18851,2.85,1.73
2013.01.24 06:10:52.017,1.18836,1.18854,1.88,2.48
2013.01.24 06:10:52.569,1.18836,1.18852,1.88,1.73
2013.01.24 06:10:52.928,1.18828,1.18844,1.88,2.48
2013.01.24 06:10:54.998,1.1883,1.18846,1.50,2.85
2013.01.24 06:10:55.537,1.18827,1.18845,1.88,2.48
2013.01.24 06:10:56.048,1.18827,1.18845,1.88,2.48
2013.01.24 06:10:58.600,1.18827,1.18845,2.25,1.73
2013.01.24 06:10:58.719,1.1883,1.18846,1.88,2.48
2013.01.24 06:11:01.609,1.1883,1.18846,1.88,2.48
2013.01.24 06:11:02.137,1.18827,1.18843,3.23,1.50
2013.01.24 06:11:02.457,1.18827,1.18843,2.85,1.73
2013.01.24 06:11:02.517,1.18827,1.18843,2.10,2.48
2013.01.24 06:11:02.986,1.18829,1.18845,2.25,2.25
2013.01.24 06:11:03.051,1.18829,1.18845,1.88,2.25
2013.01.24 06:11:03.117,1.18829,1.18845,1.88,2.48
2013.01.24 06:11:03.667,1.18829,1.18845,1.88,2.48
2013.01.24 06:11:04.027,1.18829,1.18845,2.10,2.48
2013.01.24 06:11:04.087,1.18829,1.18845,1.88,2.48
2013.01.24 06:11:04.627,1.18829,1.18845,2.25,2.48
2013.01.24 06:11:04.747,1.18829,1.18845,1.88,2.48
2013.01.24 06:11:05.047,1.18829,1.18845,1.88,2.25
2013.01.24 06:11:05.167,1.18829,1.18845,1.88,2.48
2013.01.24 06:11:06.557,1.18829,1.18845,2.25,2.48
2013.01.24 06:11:06.616,1.18829,1.18845,1.88,2.48
2013.01.24 06:11:10.977,1.18826,1.18843,2.48,1.73
2013.01.24 06:11:18.607,1.1883,1.18846,1.50,2.48
2013.01.24 06:11:18.727,1.1883,1.18846,1.50,2.48
2013.01.24 06:11:19.266,1.18827,1.18845,2.85,2.48
2013.01.24 06:11:22.557,1.18827,1.18845,2.48,2.48
2013.01.24 06:11:23.098,1.18831,1.18846,1.88,1.73
2013.01.24 06:11:23.340,1.18834,1.18849,1.50,2.48
2013.01.24 06:11:25.609,1.18835,1.18853,1.50,2.48
2013.01.24 06:11:25.668,1.18835,1.18853,1.50,2.48
2013.01.24 06:11:25.788,1.18837,1.18853,2.25,1.73
2013.01.24 06:11:25.968,1.18839,1.18855,1.88,2.48
2013.01.24 06:11:26.738,1.18838,1.18853,1.13,2.48
2013.01.24 06:11:26.917,1.18837,1.18853,1.50,3.75
2013.01.24 06:11:26.979,1.18835,1.18851,3.38,1.73
2013.01.24 06:11:27.340,1.18835,1.18851,2.63,2.48
2013.01.24 06:11:30.241,1.18839,1.18854,2.25,1.73
2013.01.24 06:11:30.418,1.18839,1.18855,2.25,2.48
2013.01.24 06:11:30.537,1.18839,1.18855,2.25,2.48
2013.01.24 06:11:30.777,1.18839,1.18855,2.25,2.25
2013.01.24 06:11:32.537,1.18839,1.18855,2.25,2.25
2013.01.24 06:11:32.948,1.18837,1.18853,2.25,2.48
2013.01.24 06:11:33.008,1.18839,1.18855,2.63,2.85
2013.01.24 06:11:33.069,1.18839,1.18855,2.85,2.63
2013.01.24 06:11:33.128,1.18839,1.18855,2.85,2.63
2013.01.24 06:11:33.308,1.18839,1.18855,2.63,1.35
2013.01.24 06:11:33.547,1.18839,1.18855,2.63,1.35
2013.01.24 06:11:33.787,1.18842,1.18858,3.38,5.48
2013.01.24 06:11:34.268,1.18844,1.18861,1.50,2.48
2013.01.24 06:11:34.628,1.18846,1.18862,2.25,1.73
2013.01.24 06:11:35.107,1.18848,1.18862,1.50,1.73
2013.01.24 06:11:35.167,1.18848,1.18862,1.50,1.50
2013.01.24 06:11:35.227,1.18848,1.1886,1.50,1.50
2013.01.24 06:11:35.347,1.18842,1.18858,1.13,1.50
2013.01.24 06:11:35.527,1.1884,1.18858,2.25,2.10
2013.01.24 06:11:36.067,1.18839,1.18851,1.50,1.73
2013.01.24 06:11:36.428,1.18838,1.18854,2.25,1.13
2013.01.24 06:11:36.548,1.18838,1.18856,2.25,3.08
2013.01.24 06:11:36.669,1.18839,1.18855,2.25,2.48
2013.01.24 06:11:36.850,1.1884,1.18857,2.25,1.35
2013.01.24 06:11:36.968,1.1884,1.18858,2.25,2.48
2013.01.24 06:11:37.207,1.1884,1.18858,2.25,2.48
2013.01.24 06:11:38.528,1.18839,1.18855,2.63,2.48
2013.01.24 06:11:38.588,1.18839,1.18853,2.25,2.48
2013.01.24 06:11:38.647,1.18833,1.18851,2.63,2.48
2013.01.24 06:11:38.947,1.18834,1.18848,2.25,1.50
2013.01.24 06:11:39.068,1.18838,1.18855,1.50,2.85
2013.01.24 06:11:39.528,1.18838,1.18854,1.88,1.50
2013.01.24 06:11:40.027,1.18841,1.18857,2.25,1.73
2013.01.24 06:11:40.357,1.18839,1.18856,1.13,1.73
2013.01.24 06:11:40.917,1.18842,1.18858,1.50,1.73
2013.01.24 06:11:41.457,1.18842,1.18858,1.88,1.35
2013.01.24 06:11:41.797,1.18842,1.18858,2.63,1.35
2013.01.24 06:11:42.217,1.18839,1.18855,3.00,2.25
2013.01.24 06:11:43.689,1.18838,1.18854,3.23,1.50
2013.01.24 06:11:43.748,1.18838,1.18854,2.85,1.50
2013.01.24 06:11:43.809,1.18836,1.18853,2.85,1.35
2013.01.24 06:11:44.368,1.18836,1.18853,2.63,1.35
2013.01.24 06:11:44.889,1.18836,1.18853,2.25,1.35
2013.01.24 06:11:45.918,1.18836,1.1885,2.25,1.73
2013.01.24 06:11:46.037,1.1883,1.18846,1.50,1.35
2013.01.24 06:11:46.218,1.18828,1.18844,1.50,3.98
2013.01.24 06:11:46.520,1.18826,1.18844,3.98,1.73
2013.01.24 06:11:46.578,1.1883,1.18846,1.88,2.48
2013.01.24 06:11:46.638,1.1883,1.18846,2.63,2.48
2013.01.24 06:11:46.759,1.18832,1.18847,1.50,1.35
2013.01.24 06:11:46.818,1.1883,1.18845,1.13,2.48
2013.01.24 06:11:47.360,1.1883,1.18845,1.13,1.73
2013.01.24 06:11:48.602,1.18831,1.18847,2.25,2.48
2013.01.24 06:11:48.788,1.18833,1.1885,1.50,3.60
2013.01.24 06:11:49.327,1.18834,1.1885,1.50,1.35
2013.01.24 06:11:49.829,1.18832,1.1885,2.25,2.48
2013.01.24 06:11:50.947,1.18832,1.1885,2.25,2.70
2013.01.24 06:11:51.068,1.1883,1.18846,1.50,1.35
2013.01.24 06:11:51.619,1.18828,1.18844,2.25,2.48
