2013.01.03 01:34:12.254,1.14697,1.14717,1.73,3.23
2013.01.03 01:34:12.792,1.14698,1.14713,1.73,1.73
2013.01.03 01:34:13.322,1.14697,1.14716,1.73,1.73
2013.01.03 01:34:13.942,1.14697,1.14716,1.73,1.73
2013.01.03 01:34:14.735,1.14697,1.14716,2.48,1.73
2013.01.03 01:34:15.286,1.14697,1.14711,2.48,1.50
2013.01.03 01:34:20.152,1.14697,1.14712,2.48,1.50
2013.01.03 01:34:20.392,1.14699,1.14716,1.73,1.73
2013.01.03 01:34:20.942,1.14699,1.14713,1.73,1.50
2013.01.03 01:34:21.534,1.14699,1.14712,1.73,1.50
2013.01.03 01:34:21.893,1.147,1.14714,1.50,2.48
2013.01.03 01:34:22.132,1.14698,1.14711,2.48,1.50
2013.01.03 01:34:22.564,1.14698,1.14711,2.48,1.50
2013.01.03 01:34:22.987,1.14693,1.14707,1.35,1.50
2013.01.03 01:34:23.193,1.14691,1.14706,1.73,1.50
2013.01.03 01:34:23.734,1.14688,1.14706,1.73,1.50
2013.01.03 01:34:24.262,1.14686,1.14707,2.10,1.73
2013.01.03 01:34:28.132,1.14687,1.14706,1.73,1.73
2013.01.03 01:34:39.264,1.14686,1.14708,2.85,2.48
2013.01.03 01:34:40.553,1.14686,1.14706,1.35,2.48
2013.01.03 01:34:40.912,1.14686,1.14702,1.35,1.50
2013.01.03 01:34:41.034,1.14686,1.14701,1.73,1.73
2013.01.03 01:34:41.102,1.14686,1.14701,1.73,1.73
2013.01.03 01:34:41.813,1.14681,1.14702,4.35,1.73
2013.01.03 01:34:42.171,1.14681,1.14702,4.35,1.73
2013.01.03 01:34:43.193,1.14683,1.14701,1.73,1.73
2013.01.03 01:34:43.312,1.14681,1.14702,3.98,1.73
2013.01.03 01:34:52.481,1.14681,1.14701,3.98,1.73
2013.01.03 01:34:57.952,1.14684,1.14701,1.73,1.73
2013.01.03 01:34:58.483,1.14681,1.14701,4.58,1.73
2013.01.03 01:35:02.202,1.1468,1.14692,3.98,1.50
2013.01.03 01:35:02.512,1.1468,1.14695,1.73,2.48
2013.01.03 01:35:03.063,1.14679,1.14696,1.35,1.73
2013.01.03 01:35:03.279,1.14678,1.14695,1.35,1.35
2013.01.03 01:35:03.343,1.14678,1.14695,2.10,2.85
2013.01.03 01:35:03.403,1.14678,1.14695,1.35,2.48
2013.01.03 01:35:03.942,1.14676,1.14686,1.73,1.50
2013.01.03 01:35:04.589,1.14675,1.14689,2.10,1.50
2013.01.03 01:35:05.114,1.14675,1.14689,1.73,1.50
2013.01.03 01:35:05.975,1.14673,1.1469,1.35,1.50
2013.01.03 01:35:06.095,1.14671,1.1469,3.23,1.73
2013.01.03 01:35:06.596,1.14671,1.14689,1.73,1.35
2013.01.03 01:35:06.782,1.1467,1.14689,1.50,1.35
2013.01.03 01:35:06.963,1.14668,1.14689,2.10,2.85
2013.01.03 01:35:07.202,1.14667,1.14688,3.98,1.73
2013.01.03 01:35:08.152,1.14665,1.14687,2.85,2.10
2013.01.03 01:35:09.140,1.14665,1.14686,2.85,1.73
2013.01.03 01:35:15.233,1.14665,1.14686,1.73,1.73
2013.01.03 01:35:15.772,1.14663,1.14682,1.88,1.35
2013.01.03 01:35:15.893,1.14663,1.14682,1.13,1.35
2013.01.03 01:35:16.442,1.14661,1.14681,1.73,2.48
2013.01.03 01:35:17.012,1.14661,1.14681,1.73,1.73
2013.01.03 01:35:17.073,1.14661,1.14681,1.73,1.73
2013.01.03 01:35:20.020,1.14661,1.14681,1.73,1.73
2013.01.03 01:35:20.541,1.1466,1.1468,3.23,1.35
2013.01.03 01:35:20.843,1.14659,1.14677,1.73,1.73
2013.01.03 01:35:21.154,1.14656,1.14672,1.35,1.50
2013.01.03 01:35:21.273,1.14656,1.14672,1.35,1.73
2013.01.03 01:35:21.881,1.14655,1.14671,1.35,1.73
2013.01.03 01:35:22.592,1.14654,1.14671,1.73,1.73
2013.01.03 01:35:23.184,1.14654,1.14674,1.73,3.23
2013.01.03 01:35:23.542,1.14654,1.14674,2.48,3.23
2013.01.03 01:35:23.662,1.14654,1.14671,1.73,1.73
2013.01.03 01:35:24.489,1.14654,1.14671,2.48,1.73
2013.01.03 01:35:24.733,1.14654,1.14674,1.73,3.23
2013.01.03 01:35:39.982,1.14654,1.14672,1.73,1.73
2013.01.03 01:35:40.103,1.14654,1.14672,1.73,1.73
2013.01.03 01:35:46.002,1.14653,1.14672,2.48,1.73
2013.01.03 01:35:46.122,1.14654,1.14672,1.73,1.73
2013.01.03 01:35:46.862,1.14654,1.14672,1.73,1.73
2013.01.03 01:35:48.053,1.14658,1.14672,1.50,1.73
2013.01.03 01:35:48.412,1.14658,1.14672,2.48,1.50
2013.01.03 01:35:57.522,1.14657,1.14673,2.10,1.50
2013.01.03 01:35:57.824,1.14656,1.14673,1.05,1.73
2013.01.03 01:35:57.883,1.14655,1.14673,2.93,1.73
2013.01.03 01:35:57.943,1.14655,1.14672,1.43,2.48
2013.01.03 01:35:58.498,1.14655,1.1467,1.35,3.08
2013.01.03 01:35:58.563,1.14653,1.1467,1.35,3.08
2013.01.03 01:35:59.379,1.14652,1.1467,4.35,3.83
2013.01.03 01:36:00.512,1.14653,1.1467,1.35,3.83
2013.01.03 01:36:01.075,1.14652,1.1467,5.10,3.83
2013.01.03 01:36:01.382,1.14652,1.14668,3.60,1.73
2013.01.03 01:36:02.572,1.14651,1.14667,2.93,1.50
2013.01.03 01:36:02.692,1.14651,1.14667,2.18,1.50
2013.01.03 01:36:03.342,1.14651,1.14667,2.18,1.50
2013.01.03 01:36:08.933,1.14652,1.14667,1.73,1.50
2013.01.03 01:36:09.971,1.14652,1.14666,1.80,1.50
2013.01.03 01:36:10.823,1.14652,1.14665,1.05,1.50
2013.01.03 01:36:11.533,1.14652,1.14665,1.05,1.50
2013.01.03 01:36:12.650,1.14652,1.14667,1.80,1.50
2013.01.03 01:36:12.713,1.14652,1.14667,1.80,1.50
2013.01.03 01:36:13.644,1.14653,1.14666,1.73,1.50
2013.01.03 01:36:14.003,1.14658,1.14675,3.23,1.50
2013.01.03 01:36:14.143,1.14658,1.14674,3.23,1.50
2013.01.03 01:36:14.262,1.14658,1.14676,3.23,1.73
2013.01.03 01:36:14.502,1.14658,1.14676,2.48,1.50
2013.01.03 01:36:14.622,1.14658,1.14676,2.48,1.73
2013.01.03 01:36:14.922,1.14658,1.14676,2.10,1.73
2013.01.03 01:36:15.052,1.14658,1.14676,1.73,1.73
2013.01.03 01:36:15.772,1.14659,1.14676,1.73,1.73
2013.01.03 01:36:15.892,1.14659,1.14676,1.73,1.73
2013.01.03 01:36:16.012,1.14659,1.14676,1.73,1.73
2013.01.03 01:36:16.132,1.14659,1.14676,1.73,1.73
2013.01.03 01:36:16.582,1.1466,1.14679,1.73,3.23
2013.01.03 01:36:17.375,1.14661,1.14679,2.10,1.73
2013.01.03 01:36:17.448,1.14664,1.14681,1.73,1.73
2013.01.03 01:36:18.063,1.14665,1.14681,1.50,1.73
2013.01.03 01:36:18.712,1.14666,1.14682,1.50,1.73
2013.01.03 01:36:18.772,1.14666,1.14682,1.73,1.73
2013.01.03 01:36:18.892,1.14667,1.14683,1.35,1.73
2013.01.03 01:36:19.442,1.14669,1.14684,1.73,1.50
2013.01.03 01:36:19.982,1.1467,1.14685,1.73,1.73
2013.01.03 01:36:22.662,1.1467,1.14686,1.73,1.73
2013.01.03 01:36:24.192,1.1467,1.14686,1.50,1.73
2013.01.03 01:36:24.982,1.14667,1.14686,3.23,1.73
2013.01.03 01:36:40.553,1.14668,1.14686,1.35,1.73
2013.01.03 01:36:41.056,1.14668,1.14687,1.35,1.73
2013.01.03 01:36:41.212,1.14668,1.14687,1.13,1.73
2013.01.03 01:36:41.731,1.14667,1.14687,2.48,2.48
2013.01.03 01:36:50.512,1.14665,1.14686,3.23,1.73
2013.01.03 01:36:51.302,1.14667,1.14687,1.73,2.85
2013.01.03 01:36:51.923,1.14667,1.14686,3.23,1.73
2013.01.03 01:36:56.393,1.14667,1.14687,2.48,2.10
2013.01.03 01:37:09.563,1.14665,1.14686,2.48,2.48
2013.01.03 01:37:09.624,1.14665,1.14686,2.48,1.73
2013.01.03 01:37:10.162,1.14665,1.14682,1.50,1.73
2013.01.03 01:37:10.682,1.14663,1.14685,3.23,3.60
2013.01.03 01:37:16.439,1.14663,1.14684,2.48,1.73
2013.01.03 01:37:17.282,1.14663,1.14684,2.48,1.73
2013.01.03 01:37:17.787,1.14663,1.14684,1.73,1.73
2013.01.03 01:37:19.043,1.14663,1.14684,3.23,2.10
2013.01.03 01:37:19.438,1.14664,1.14684,3.23,1.73
2013.01.03 01:37:20.089,1.14665,1.14686,1.73,2.48
2013.01.03 01:37:20.653,1.14665,1.14686,1.73,2.48
2013.01.03 01:37:21.173,1.14664,1.14686,3.23,2.48
2013.01.03 01:37:21.363,1.14664,1.14686,2.48,4.65
2013.01.03 01:37:21.484,1.14663,1.14684,2.10,3.60
2013.01.03 01:37:21.603,1.14662,1.14683,3.23,1.35
2013.01.03 01:37:22.023,1.14664,1.14683,3.23,1.35
2013.01.03 01:37:22.203,1.14665,1.14683,2.48,1.35
2013.01.03 01:37:22.973,1.14665,1.14683,3.23,1.35
2013.01.03 01:37:24.033,1.14664,1.14683,2.85,1.73
2013.01.03 01:37:24.615,1.14664,1.14683,3.60,1.73
2013.01.03 01:37:27.962,1.14664,1.14683,3.60,1.73
2013.01.03 01:37:28.082,1.14664,1.14683,3.60,1.73
2013.01.03 01:37:33.212,1.14662,1.14685,1.73,3.98
2013.01.03 01:37:33.822,1.14662,1.14683,1.73,1.73
2013.01.03 01:37:35.387,1.14662,1.14683,1.73,1.73
2013.01.03 01:37:35.942,1.14662,1.14683,1.73,1.73
2013.01.03 01:37:53.362,1.14662,1.14683,1.73,1.73
2013.01.03 01:37:54.542,1.14662,1.14683,1.73,1.73
2013.01.03 01:37:57.946,1.14662,1.14683,1.73,1.73
2013.01.03 01:38:02.374,1.14662,1.14682,1.73,2.85
2013.01.03 01:38:02.614,1.14661,1.1468,1.73,2.48
2013.01.03 01:38:02.674,1.14661,1.1468,1.50,2.48
2013.01.03 01:38:04.232,1.14661,1.14681,1.50,2.10
2013.01.03 01:38:05.824,1.14661,1.14681,1.73,3.23
2013.01.03 01:38:06.692,1.14661,1.1468,1.73,1.73
2013.01.03 01:38:08.149,1.1466,1.1468,3.23,2.10
2013.01.03 01:38:15.962,1.1466,1.14677,1.73,1.50
2013.01.03 01:38:16.024,1.1466,1.14676,1.73,1.50
2013.01.03 01:38:16.093,1.14661,1.14676,1.73,2.48
2013.01.03 01:38:16.633,1.14656,1.14676,1.73,2.48
2013.01.03 01:38:26.203,1.14656,1.14675,2.48,1.73
2013.01.03 01:38:26.563,1.14659,1.14677,3.23,1.50
2013.01.03 01:38:27.112,1.14661,1.14679,1.73,1.73
2013.01.03 01:38:27.232,1.14661,1.1468,1.73,2.10
2013.01.03 01:38:29.173,1.14661,1.14679,1.73,1.73
2013.01.03 01:38:36.594,1.14662,1.1468,2.48,1.73
2013.01.03 01:38:36.953,1.14665,1.14681,2.48,1.50
2013.01.03 01:38:37.544,1.14665,1.14685,2.48,3.45
2013.01.03 01:38:40.487,1.14664,1.14685,1.73,1.95
2013.01.03 01:38:40.674,1.14664,1.14682,1.73,1.73
2013.01.03 01:38:43.191,1.14664,1.14682,1.73,2.48
2013.01.03 01:38:50.532,1.14662,1.14681,3.23,1.58
2013.01.03 01:38:50.592,1.14662,1.14681,3.23,1.58
2013.01.03 01:39:02.993,1.14662,1.14681,2.48,2.33
2013.01.03 01:39:03.114,1.14662,1.14682,2.48,2.48
2013.01.03 01:39:03.415,1.14667,1.14684,1.35,1.73
2013.01.03 01:39:03.723,1.14668,1.14688,2.48,2.10
2013.01.03 01:39:03.784,1.14668,1.14688,2.48,1.35
2013.01.03 01:39:03.903,1.14668,1.14687,2.48,1.50
2013.01.03 01:39:04.262,1.14671,1.14688,1.73,1.69
2013.01.03 01:39:05.193,1.14673,1.14691,1.73,2.25
2013.01.03 01:39:05.252,1.14673,1.14691,1.73,2.25
2013.01.03 01:39:05.612,1.14675,1.14693,1.73,3.23
2013.01.03 01:39:07.392,1.14675,1.14691,1.73,2.10
2013.01.03 01:39:07.928,1.14675,1.14692,1.73,2.10
2013.01.03 01:39:17.067,1.14675,1.14691,1.73,1.35
2013.01.03 01:39:17.507,1.14675,1.14691,1.73,1.50
2013.01.03 01:39:18.017,1.14675,1.14691,1.73,2.25
2013.01.03 01:39:35.705,1.14675,1.14691,1.73,2.25
2013.01.03 01:39:48.593,1.14675,1.14691,1.73,2.25
2013.01.03 01:39:53.809,1.14676,1.14696,2.48,1.73
2013.01.03 01:39:54.053,1.14678,1.14697,1.73,2.48
2013.01.03 01:39:54.114,1.1468,1.14697,1.73,1.35
2013.01.03 01:39:55.293,1.1468,1.147,1.73,2.48
2013.01.03 01:39:55.715,1.14683,1.147,2.48,1.13
2013.01.03 01:39:55.893,1.14684,1.14703,2.48,1.73
2013.01.03 01:40:00.384,1.14691,1.1471,1.73,2.10
2013.01.03 01:40:00.743,1.14693,1.14712,2.48,1.13
2013.01.03 01:40:01.044,1.14696,1.14712,2.48,2.25
2013.01.03 01:40:01.284,1.14698,1.14715,1.73,1.73
2013.01.03 01:40:01.875,1.14698,1.14716,1.73,2.48
2013.01.03 01:40:03.201,1.147,1.14716,1.73,1.73
2013.01.03 01:40:03.743,1.14699,1.14717,1.73,2.10
2013.01.03 01:40:05.623,1.14695,1.14716,3.98,1.73
2013.01.03 01:40:06.137,1.14695,1.14707,3.75,1.73
2013.01.03 01:40:06.323,1.14695,1.14711,3.00,1.13
2013.01.03 01:40:06.757,1.14699,1.14717,1.73,2.10
2013.01.03 01:40:07.003,1.147,1.14718,2.48,1.35
2013.01.03 01:40:07.315,1.14708,1.1472,1.73,1.50
2013.01.03 01:40:07.433,1.14708,1.14726,1.73,1.73
2013.01.03 01:40:07.554,1.14708,1.14727,1.73,1.35
2013.01.03 01:40:07.674,1.14708,1.14728,1.73,2.48
2013.01.03 01:40:07.795,1.1471,1.14728,1.73,1.73
2013.01.03 01:40:07.855,1.1471,1.14729,1.73,1.35
2013.01.03 01:40:08.223,1.1471,1.14729,1.73,1.35
2013.01.03 01:40:08.403,1.1471,1.14729,2.48,1.35
2013.01.03 01:40:08.643,1.1471,1.14729,2.48,2.10
2013.01.03 01:40:09.184,1.1471,1.14727,1.73,2.10
2013.01.03 01:40:09.613,1.1471,1.14727,1.73,1.35
2013.01.03 01:40:09.735,1.1471,1.14727,1.73,2.10
2013.01.03 01:40:09.864,1.1471,1.14727,1.73,2.10
2013.01.03 01:40:10.408,1.14714,1.14731,1.73,2.48
2013.01.03 01:40:11.493,1.14714,1.14731,1.73,1.73
2013.01.03 01:40:11.554,1.14714,1.14736,1.73,3.60
2013.01.03 01:40:12.043,1.14716,1.14736,1.73,2.10
2013.01.03 01:40:12.666,1.14716,1.14736,1.73,2.10
2013.01.03 01:40:13.187,1.14719,1.14736,1.50,1.35
2013.01.03 01:40:13.764,1.14718,1.14736,1.50,1.35
2013.01.03 01:40:15.115,1.14718,1.14734,1.50,1.35
2013.01.03 01:40:19.383,1.14718,1.14733,1.50,1.35
2013.01.03 01:40:19.504,1.14716,1.14732,1.50,1.73
2013.01.03 01:40:19.753,1.14714,1.1473,1.50,1.73
2013.01.03 01:40:26.904,1.14713,1.14731,1.50,3.83
2013.01.03 01:40:27.203,1.14711,1.14727,1.50,1.35
2013.01.03 01:40:27.746,1.1471,1.14727,1.50,1.35
2013.01.03 01:40:29.074,1.14709,1.14727,1.73,1.73
2013.01.03 01:40:29.325,1.14709,1.14727,1.73,1.73
2013.01.03 01:40:29.924,1.14709,1.14727,1.73,1.73
2013.01.03 01:40:30.804,1.1471,1.14727,1.73,1.73
2013.01.03 01:40:31.843,1.14707,1.14726,1.73,1.73
2013.01.03 01:40:36.433,1.14706,1.14726,1.73,1.73
2013.01.03 01:40:40.672,1.14706,1.14726,1.73,2.48
2013.01.03 01:40:41.173,1.14707,1.14726,1.73,2.48
2013.01.03 01:40:42.102,1.14707,1.14726,1.73,2.48
2013.01.03 01:40:43.583,1.14707,1.14726,1.73,2.48
2013.01.03 01:40:47.914,1.14712,1.14727,1.50,2.48
2013.01.03 01:40:47.973,1.14712,1.14727,1.50,1.73
2013.01.03 01:40:48.095,1.14712,1.1473,1.73,1.35
2013.01.03 01:40:48.218,1.14712,1.1473,1.50,1.35
2013.01.03 01:40:48.404,1.14714,1.14732,3.23,1.35
2013.01.03 01:40:48.464,1.14715,1.14734,2.48,1.05
2013.01.03 01:40:48.823,1.14717,1.14736,1.58,1.73
2013.01.03 01:40:49.003,1.14717,1.14736,1.58,1.73
2013.01.03 01:40:49.063,1.14722,1.14737,1.50,1.35
2013.01.03 01:40:49.994,1.14722,1.14737,1.50,1.35
2013.01.03 01:40:51.013,1.14721,1.14737,1.73,2.10
2013.01.03 01:40:51.073,1.14721,1.14737,1.50,2.10
2013.01.03 01:40:54.333,1.1472,1.14737,1.50,2.70
2013.01.03 01:40:55.925,1.14717,1.14733,1.50,1.35
2013.01.03 01:40:56.044,1.14717,1.14733,1.50,1.35
2013.01.03 01:40:56.223,1.14714,1.14732,1.73,1.73
2013.01.03 01:40:59.554,1.14713,1.14731,1.73,1.73
2013.01.03 01:41:00.102,1.14713,1.14729,1.50,1.73
2013.01.03 01:41:00.633,1.1471,1.14726,1.73,1.73
2013.01.03 01:41:01.153,1.1471,1.14728,1.73,2.85
2013.01.03 01:41:01.463,1.1471,1.14728,1.73,3.23
2013.01.03 01:41:01.583,1.14709,1.14728,3.23,1.13
2013.01.03 01:41:01.643,1.14709,1.14728,3.98,1.13
2013.01.03 01:41:02.303,1.14709,1.14726,1.73,2.25
2013.01.03 01:41:02.543,1.14708,1.14727,2.10,2.48
2013.01.03 01:41:03.072,1.14708,1.14726,2.85,1.35
2013.01.03 01:41:03.151,1.14708,1.14726,1.35,1.35
2013.01.03 01:41:03.714,1.14707,1.14726,1.73,1.35
2013.01.03 01:41:05.953,1.14709,1.14726,1.50,1.35
2013.01.03 01:41:06.213,1.14709,1.14727,1.73,2.25
2013.01.03 01:41:06.695,1.1471,1.14729,1.73,1.35
2013.01.03 01:41:07.053,1.14708,1.14726,1.73,2.48
2013.01.03 01:41:07.114,1.14708,1.14726,1.73,2.48
2013.01.03 01:41:07.792,1.14708,1.14726,1.73,2.48
2013.01.03 01:41:08.674,1.14706,1.14727,3.98,1.35
2013.01.03 01:41:09.766,1.14708,1.14727,1.73,1.35
2013.01.03 01:41:11.623,1.14708,1.14727,1.73,1.35
2013.01.03 01:41:15.293,1.14706,1.14726,1.73,1.35
2013.01.03 01:41:15.493,1.14706,1.14726,1.73,1.35
2013.01.03 01:41:16.203,1.14706,1.14726,1.73,1.35
2013.01.03 01:41:26.983,1.1471,1.14725,1.50,1.35
2013.01.03 01:41:27.943,1.14711,1.14729,1.73,2.85
2013.01.03 01:41:29.283,1.1471,1.14728,1.73,1.35
2013.01.03 01:41:29.403,1.14708,1.14728,1.73,2.10
2013.01.03 01:41:29.952,1.14708,1.14726,1.73,1.35
2013.01.03 01:41:32.333,1.14708,1.14726,1.50,1.35
2013.01.03 01:41:32.393,1.14707,1.14726,1.50,1.35
2013.01.03 01:41:32.574,1.14708,1.14728,1.50,2.10
2013.01.03 01:41:32.694,1.14712,1.14728,1.73,1.35
2013.01.03 01:41:33.234,1.14712,1.14728,1.73,2.18
2013.01.03 01:41:43.795,1.14713,1.1473,1.73,1.05
2013.01.03 01:41:43.913,1.14714,1.14731,1.73,2.10
2013.01.03 01:41:43.973,1.14714,1.14731,1.73,1.73
2013.01.03 01:41:44.274,1.14711,1.14727,1.73,1.73
2013.01.03 01:41:44.634,1.14711,1.14725,1.50,2.48
2013.01.03 01:41:44.753,1.14709,1.14725,1.50,2.48
2013.01.03 01:41:44.993,1.14704,1.14722,1.73,1.35
2013.01.03 01:41:45.533,1.14704,1.14724,1.73,1.73
2013.01.03 01:41:46.256,1.14704,1.14724,1.73,1.73
2013.01.03 01:41:49.613,1.14707,1.14724,1.73,1.73
2013.01.03 01:41:50.656,1.14709,1.14724,1.50,1.73
2013.01.03 01:41:52.943,1.1471,1.14726,1.50,1.35
2013.01.03 01:41:53.123,1.1471,1.14726,1.73,1.35
2013.01.03 01:41:53.373,1.14711,1.14726,1.50,1.35
2013.01.03 01:42:25.954,1.1471,1.14724,1.73,1.73
2013.01.03 01:42:26.594,1.14711,1.14723,1.50,1.35
2013.01.03 01:42:27.074,1.14708,1.14723,1.50,1.35
2013.01.03 01:42:27.493,1.14706,1.14723,2.48,1.35
2013.01.03 01:42:27.553,1.14706,1.14723,2.48,1.35
2013.01.03 01:42:28.093,1.14706,1.14722,2.48,1.73
2013.01.03 01:42:28.274,1.14702,1.14722,3.23,1.73
2013.01.03 01:42:28.394,1.14702,1.14722,3.23,1.73
2013.01.03 01:42:28.754,1.14701,1.14721,1.73,1.73
2013.01.03 01:42:28.875,1.147,1.14719,3.23,1.73
2013.01.03 01:42:28.993,1.14699,1.14718,1.73,1.58
2013.01.03 01:42:29.294,1.147,1.14719,1.50,1.73
2013.01.03 01:42:29.653,1.14698,1.14718,2.48,1.73
2013.01.03 01:42:29.718,1.14698,1.14718,2.48,1.73
2013.01.03 01:42:29.843,1.14698,1.14717,2.48,1.73
2013.01.03 01:42:29.963,1.14698,1.14717,2.48,2.10
2013.01.03 01:42:31.204,1.14698,1.14717,2.48,2.10
2013.01.03 01:42:32.043,1.147,1.14718,2.48,1.35
2013.01.03 01:42:32.223,1.147,1.14718,2.48,1.35
2013.01.03 01:42:32.343,1.147,1.14718,2.48,1.35
2013.01.03 01:42:42.793,1.147,1.1472,2.48,1.35
2013.01.03 01:42:45.273,1.147,1.1472,1.73,1.35
2013.01.03 01:42:50.883,1.147,1.14721,2.48,1.73
2013.01.03 01:42:51.193,1.14704,1.14725,1.73,2.48
2013.01.03 01:42:51.745,1.14704,1.14725,2.48,1.73
2013.01.03 01:42:51.923,1.14704,1.14725,2.48,1.73
2013.01.03 01:42:55.065,1.14704,1.14722,2.48,1.35
2013.01.03 01:42:55.963,1.14702,1.14722,2.48,1.35
2013.01.03 01:42:56.145,1.14703,1.14723,3.23,2.10
2013.01.03 01:42:56.443,1.14703,1.14723,3.23,1.73
2013.01.03 01:42:57.045,1.14706,1.14724,1.73,1.73
2013.01.03 01:42:57.284,1.14706,1.14723,1.50,2.48
2013.01.03 01:42:57.787,1.147,1.14721,1.35,1.73
2013.01.03 01:42:59.585,1.14699,1.1472,1.73,1.35
2013.01.03 01:43:00.097,1.14698,1.14719,1.35,1.73
2013.01.03 01:43:01.674,1.147,1.1472,1.73,1.13
2013.01.03 01:43:01.977,1.14703,1.14723,2.48,1.73
2013.01.03 01:43:02.286,1.14708,1.14728,1.73,1.35
2013.01.03 01:43:02.824,1.14708,1.14728,1.73,1.35
2013.01.03 01:43:02.944,1.14708,1.14728,1.73,1.35
2013.01.03 01:43:04.405,1.14707,1.14728,3.23,1.73
2013.01.03 01:43:04.759,1.14705,1.14717,1.50,1.73
2013.01.03 01:43:05.063,1.147,1.14716,1.13,2.48
2013.01.03 01:43:05.383,1.14697,1.14713,1.50,1.35
2013.01.03 01:43:05.625,1.14695,1.14713,1.73,1.35
2013.01.03 01:43:05.744,1.14693,1.14713,2.10,1.35
2013.01.03 01:43:12.165,1.14691,1.14711,3.23,1.73
2013.01.03 01:43:12.714,1.14691,1.1471,3.23,1.73
2013.01.03 01:43:13.294,1.14691,1.14713,3.23,2.10
2013.01.03 01:43:15.943,1.14691,1.14713,3.98,1.73
2013.01.03 01:43:16.185,1.14694,1.14714,3.23,2.48
2013.01.03 01:43:16.303,1.14694,1.14714,3.23,1.73
2013.01.03 01:43:16.663,1.14694,1.14713,1.73,1.35
2013.01.03 01:43:17.143,1.14694,1.14713,1.73,1.35
2013.01.03 01:43:17.484,1.14694,1.14714,2.48,2.48
2013.01.03 01:43:17.723,1.14694,1.14714,2.48,1.73
2013.01.03 01:43:19.996,1.14693,1.14714,3.23,2.85
2013.01.03 01:43:20.323,1.14693,1.14713,3.23,1.35
2013.01.03 01:43:35.085,1.14693,1.14715,2.48,1.73
2013.01.03 01:43:40.424,1.14697,1.14715,1.73,1.73
2013.01.03 01:43:41.025,1.14699,1.14715,1.50,1.35
2013.01.03 01:43:42.343,1.14699,1.14715,1.73,1.35
2013.01.03 01:43:42.463,1.14699,1.14717,1.73,1.73
2013.01.03 01:43:42.524,1.14699,1.14719,1.73,3.23
2013.01.03 01:43:43.355,1.14703,1.14719,1.50,1.35
2013.01.03 01:43:45.095,1.147,1.14719,1.73,1.35
2013.01.03 01:43:45.215,1.147,1.14718,1.50,1.35
2013.01.03 01:43:45.453,1.14697,1.14718,2.48,1.35
2013.01.03 01:43:45.573,1.14697,1.14719,2.48,2.48
2013.01.03 01:43:50.083,1.14699,1.14719,1.73,1.35
2013.01.03 01:43:50.403,1.14699,1.14717,1.50,2.85
2013.01.03 01:43:53.983,1.14698,1.14719,1.73,2.85
2013.01.03 01:43:58.874,1.14698,1.14719,1.73,3.60
2013.01.03 01:43:59.293,1.14698,1.14719,1.73,3.60
2013.01.03 01:43:59.666,1.14698,1.14719,1.73,3.60
2013.01.03 01:44:00.404,1.14698,1.14718,1.73,1.73
2013.01.03 01:44:00.764,1.14698,1.14717,1.73,2.85
2013.01.03 01:44:14.023,1.14698,1.14717,1.73,1.73
2013.01.03 01:44:14.144,1.14698,1.14717,1.73,1.73
2013.01.03 01:44:14.504,1.14707,1.14721,1.50,1.35
2013.01.03 01:44:14.683,1.14707,1.14723,1.50,1.73
2013.01.03 01:44:15.264,1.14707,1.14724,1.50,2.10
2013.01.03 01:44:17.424,1.14707,1.14725,1.73,1.73
2013.01.03 01:44:17.785,1.1471,1.14726,1.50,2.10
2013.01.03 01:44:18.437,1.1471,1.14726,1.50,1.73
2013.01.03 01:44:21.104,1.14712,1.14729,1.50,2.10
2013.01.03 01:44:21.284,1.14712,1.14729,1.73,1.35
2013.01.03 01:44:21.344,1.14713,1.1473,2.48,1.73
2013.01.03 01:44:21.893,1.14717,1.1473,1.50,1.73
2013.01.03 01:44:34.164,1.14714,1.1473,1.50,1.35
2013.01.03 01:44:34.360,1.14713,1.1473,2.25,1.35
2013.01.03 01:44:34.424,1.14713,1.1473,2.48,1.35
2013.01.03 01:44:34.603,1.14713,1.1473,2.25,1.35
2013.01.03 01:44:37.383,1.14714,1.1473,1.50,1.35
2013.01.03 01:44:37.565,1.14715,1.14731,1.50,2.48
2013.01.03 01:44:38.126,1.14716,1.14733,1.50,1.73
2013.01.03 01:44:38.495,1.14713,1.14731,1.73,2.10
2013.01.03 01:44:39.053,1.14712,1.14731,1.50,3.60
2013.01.03 01:44:39.129,1.1471,1.1473,1.73,1.73
2013.01.03 01:44:39.383,1.14709,1.1473,2.48,1.73
2013.01.03 01:44:40.843,1.1471,1.1473,1.73,1.73
2013.01.03 01:44:41.373,1.14712,1.1473,1.50,1.73
2013.01.03 01:44:42.635,1.14711,1.14729,1.73,1.35
2013.01.03 01:44:53.514,1.14711,1.14729,2.48,1.35
2013.01.03 01:44:59.133,1.14711,1.14729,1.73,1.73
2013.01.03 01:45:03.314,1.14712,1.14729,1.50,1.73
2013.01.03 01:45:05.026,1.14712,1.14729,1.50,1.73
2013.01.03 01:45:13.503,1.14712,1.14729,1.50,1.73
2013.01.03 01:45:15.353,1.14713,1.14729,1.73,1.73
2013.01.03 01:45:15.654,1.14711,1.14729,1.73,1.35
2013.01.03 01:45:16.014,1.14712,1.14728,1.73,2.48
2013.01.03 01:45:17.448,1.14706,1.14721,2.67,1.50
