2013.01.21 02:06:03.388,1.19466,1.1948,1.73,1.50
2013.01.21 02:06:03.745,1.19464,1.19478,1.73,1.50
2013.01.21 02:06:03.866,1.19464,1.19481,2.10,2.25
2013.01.21 02:06:03.984,1.19465,1.19483,1.35,3.00
2013.01.21 02:06:04.105,1.19465,1.19483,2.10,2.25
2013.01.21 02:06:04.344,1.19466,1.19486,2.85,2.25
2013.01.21 02:06:04.645,1.19469,1.19486,1.73,2.25
2013.01.21 02:06:04.765,1.19469,1.19483,1.73,1.50
2013.01.21 02:06:04.885,1.19469,1.19483,1.73,1.50
2013.01.21 02:06:05.066,1.19469,1.19486,1.73,2.48
2013.01.21 02:06:05.185,1.19469,1.19486,2.10,1.73
2013.01.21 02:06:05.544,1.19473,1.19491,1.73,1.50
2013.01.21 02:06:06.050,1.19474,1.19493,2.48,1.50
2013.01.21 02:06:07.226,1.19474,1.19493,2.48,1.50
2013.01.21 02:06:08.595,1.19474,1.19494,2.48,3.38
2013.01.21 02:06:09.167,1.19476,1.19496,2.48,3.38
2013.01.21 02:06:09.475,1.19476,1.19491,1.73,1.50
2013.01.21 02:06:09.776,1.19478,1.19495,1.73,2.25
2013.01.21 02:06:09.837,1.1948,1.19496,2.48,1.13
2013.01.21 02:06:10.198,1.19484,1.19499,3.00,1.35
2013.01.21 02:06:10.266,1.19489,1.195,1.50,1.35
2013.01.21 02:06:10.327,1.1949,1.19501,1.50,1.50
2013.01.21 02:06:10.386,1.1949,1.19501,2.48,1.50
2013.01.21 02:06:10.446,1.1949,1.19501,2.48,1.50
2013.01.21 02:06:10.507,1.1949,1.19501,2.48,1.50
2013.01.21 02:06:10.625,1.19491,1.19501,2.48,1.50
2013.01.21 02:06:10.747,1.19493,1.19503,3.23,1.50
2013.01.21 02:06:10.997,1.19497,1.19509,1.73,1.50
2013.01.21 02:06:11.116,1.19498,1.19514,1.73,2.25
2013.01.21 02:06:11.176,1.19497,1.19514,1.73,2.25
2013.01.21 02:06:11.237,1.19497,1.19512,1.73,2.25
2013.01.21 02:06:11.306,1.19496,1.19511,1.73,2.25
2013.01.21 02:06:11.664,1.19495,1.19513,3.23,2.25
2013.01.21 02:06:11.967,1.19493,1.19509,2.33,2.25
2013.01.21 02:06:12.326,1.1949,1.19505,1.35,2.25
2013.01.21 02:06:12.387,1.19488,1.19505,2.10,2.48
2013.01.21 02:06:12.864,1.19487,1.19505,1.73,2.85
2013.01.21 02:06:13.955,1.19484,1.19499,1.35,2.25
2013.01.21 02:06:14.195,1.19481,1.19496,1.73,2.25
2013.01.21 02:06:14.375,1.1948,1.19496,1.73,2.48
2013.01.21 02:06:14.436,1.19477,1.19495,3.08,1.35
2013.01.21 02:06:15.215,1.19477,1.19495,1.73,2.85
2013.01.21 02:06:15.335,1.19477,1.19495,1.73,3.23
2013.01.21 02:06:15.869,1.19477,1.19495,1.73,3.00
2013.01.21 02:06:17.348,1.19477,1.19495,1.73,2.63
2013.01.21 02:06:17.417,1.1948,1.19494,1.73,2.25
2013.01.21 02:06:18.099,1.1948,1.19496,1.73,2.25
2013.01.21 02:06:19.637,1.19479,1.19496,1.73,2.25
2013.01.21 02:06:19.695,1.19479,1.19496,1.73,2.48
2013.01.21 02:06:22.845,1.19479,1.19495,1.73,2.48
2013.01.21 02:06:23.945,1.19477,1.19495,1.73,2.48
2013.01.21 02:06:24.366,1.19479,1.19496,1.73,4.50
2013.01.21 02:06:24.915,1.19476,1.19493,1.73,1.50
2013.01.21 02:06:26.555,1.19474,1.19491,1.73,2.25
2013.01.21 02:06:27.544,1.19475,1.19491,2.48,2.25
2013.01.21 02:06:27.605,1.19475,1.19493,3.98,2.25
2013.01.21 02:06:28.144,1.19475,1.19493,3.98,2.25
2013.01.21 02:06:28.875,1.19476,1.19493,2.48,2.25
2013.01.21 02:06:31.088,1.19478,1.19496,2.48,2.48
2013.01.21 02:06:31.155,1.19478,1.19497,2.48,3.23
2013.01.21 02:06:31.345,1.19482,1.19497,2.25,1.73
2013.01.21 02:06:31.645,1.19484,1.19501,2.48,1.73
2013.01.21 02:06:31.705,1.19484,1.19501,2.48,1.73
2013.01.21 02:06:32.246,1.19484,1.19501,2.48,1.73
2013.01.21 02:06:33.016,1.19483,1.19501,2.48,2.63
2013.01.21 02:06:34.967,1.19483,1.19501,2.48,2.25
2013.01.21 02:06:35.296,1.19483,1.19501,2.48,2.25
2013.01.21 02:06:35.935,1.19484,1.19501,1.73,2.25
2013.01.21 02:06:36.645,1.19485,1.19503,2.48,2.25
2013.01.21 02:06:38.266,1.19484,1.19504,3.98,2.25
2013.01.21 02:06:39.613,1.19484,1.19502,2.48,1.13
2013.01.21 02:06:39.681,1.19483,1.19502,1.35,2.85
2013.01.21 02:06:39.927,1.19482,1.19497,1.73,2.25
2013.01.21 02:06:39.985,1.19482,1.19497,1.73,2.25
2013.01.21 02:06:40.508,1.19482,1.19499,1.73,2.48
2013.01.21 02:06:41.335,1.19481,1.19499,1.73,2.48
2013.01.21 02:06:41.886,1.19481,1.19499,2.48,2.25
2013.01.21 02:06:42.295,1.19481,1.19499,2.48,2.25
2013.01.21 02:06:42.655,1.19476,1.19494,4.73,2.25
2013.01.21 02:06:42.716,1.19478,1.19494,1.73,2.25
2013.01.21 02:06:43.265,1.19478,1.19494,1.73,2.25
2013.01.21 02:06:45.096,1.19477,1.19492,1.73,2.25
2013.01.21 02:06:45.156,1.19474,1.19492,3.60,2.25
2013.01.21 02:06:45.335,1.19474,1.19491,1.73,2.25
2013.01.21 02:06:47.366,1.19473,1.1949,1.73,2.25
2013.01.21 02:06:47.636,1.19473,1.1949,1.73,2.25
2013.01.21 02:06:50.145,1.19472,1.1949,3.98,2.25
2013.01.21 02:06:50.684,1.19472,1.1949,3.98,2.25
2013.01.21 02:06:52.964,1.19474,1.19492,2.48,3.23
2013.01.21 02:06:53.456,1.19474,1.19492,2.48,2.25
2013.01.21 02:06:54.077,1.19476,1.19494,1.73,1.73
2013.01.21 02:06:54.145,1.1948,1.19495,1.73,2.63
2013.01.21 02:06:54.446,1.19485,1.19502,1.73,2.25
2013.01.21 02:06:54.507,1.19487,1.19504,3.23,3.75
2013.01.21 02:06:54.686,1.19488,1.19505,2.34,1.50
2013.01.21 02:06:55.234,1.19492,1.19506,1.73,1.13
2013.01.21 02:06:55.415,1.19492,1.1951,1.73,2.25
2013.01.21 02:06:55.895,1.1949,1.19507,1.73,2.25
2013.01.21 02:06:56.865,1.1949,1.19507,1.73,2.25
2013.01.21 02:06:57.085,1.1949,1.19507,1.50,3.23
2013.01.21 02:06:57.586,1.19489,1.19505,1.73,2.85
2013.01.21 02:06:58.144,1.19487,1.19505,3.23,2.85
2013.01.21 02:07:00.698,1.19487,1.19505,3.23,2.85
2013.01.21 02:07:00.875,1.1949,1.19505,1.73,2.85
2013.01.21 02:07:00.935,1.19489,1.19503,1.73,2.25
2013.01.21 02:07:01.115,1.19491,1.19505,1.73,2.85
2013.01.21 02:07:01.176,1.19491,1.19505,1.73,1.13
2013.01.21 02:07:01.605,1.19493,1.19508,1.73,2.25
2013.01.21 02:07:02.135,1.19493,1.19508,1.73,2.25
2013.01.21 02:07:02.595,1.19493,1.19508,1.73,2.25
2013.01.21 02:07:02.715,1.19492,1.19508,1.73,2.25
2013.01.21 02:07:02.836,1.19492,1.19508,1.73,2.48
2013.01.21 02:07:04.165,1.19489,1.19505,1.73,2.25
2013.01.21 02:07:06.483,1.19489,1.19506,1.73,1.35
2013.01.21 02:07:06.795,1.19486,1.19504,3.23,3.00
2013.01.21 02:07:07.307,1.19485,1.19503,1.73,3.00
2013.01.21 02:07:07.365,1.19485,1.19503,1.73,3.23
2013.01.21 02:07:07.546,1.19483,1.19501,2.48,2.25
2013.01.21 02:07:07.848,1.19481,1.19492,1.73,1.13
2013.01.21 02:07:08.205,1.19467,1.19482,1.73,3.98
2013.01.21 02:07:08.637,1.19462,1.19479,1.73,1.50
2013.01.21 02:07:09.116,1.1946,1.19477,2.48,1.50
2013.01.21 02:07:09.237,1.1946,1.19477,1.73,1.50
2013.01.21 02:07:09.475,1.19457,1.19475,1.73,3.75
2013.01.21 02:07:09.538,1.19455,1.19473,2.48,2.48
2013.01.21 02:07:09.665,1.19453,1.19471,5.48,2.63
2013.01.21 02:07:09.725,1.19453,1.19471,5.48,2.63
2013.01.21 02:07:09.907,1.19454,1.19469,1.50,1.73
2013.01.21 02:07:10.425,1.19453,1.19467,1.50,1.73
2013.01.21 02:07:10.545,1.1945,1.19467,2.48,1.73
2013.01.21 02:07:11.095,1.1945,1.19467,2.48,2.10
2013.01.21 02:07:11.695,1.1945,1.19466,2.48,1.35
2013.01.21 02:07:11.875,1.1945,1.19467,3.23,2.10
2013.01.21 02:07:12.235,1.19455,1.1947,2.48,1.73
2013.01.21 02:07:12.296,1.19455,1.19471,2.48,2.85
2013.01.21 02:07:12.355,1.19458,1.19471,1.50,1.73
2013.01.21 02:07:12.663,1.1946,1.19476,2.48,1.50
2013.01.21 02:07:13.205,1.19458,1.19476,3.60,1.50
2013.01.21 02:07:13.266,1.19461,1.19479,2.48,2.25
2013.01.21 02:07:13.445,1.19459,1.19477,2.48,2.25
2013.01.21 02:07:13.575,1.19459,1.19477,2.48,1.50
2013.01.21 02:07:14.115,1.19458,1.19476,3.23,2.25
2013.01.21 02:07:16.325,1.1946,1.19478,2.48,2.48
2013.01.21 02:07:17.295,1.19461,1.19479,1.35,2.25
2013.01.21 02:07:17.796,1.19461,1.19479,1.35,2.25
2013.01.21 02:07:17.915,1.19462,1.19481,2.48,2.10
2013.01.21 02:07:18.155,1.19461,1.19478,1.35,2.25
2013.01.21 02:07:18.215,1.1946,1.19478,1.35,2.25
2013.01.21 02:07:18.276,1.1946,1.19478,1.35,2.25
2013.01.21 02:07:18.345,1.19462,1.1948,1.73,2.25
2013.01.21 02:07:18.839,1.19466,1.19482,1.73,1.13
2013.01.21 02:07:18.906,1.19466,1.19482,2.48,1.35
2013.01.21 02:07:19.026,1.19466,1.19482,2.48,1.35
2013.01.21 02:07:19.146,1.19466,1.19482,2.48,1.13
2013.01.21 02:07:19.686,1.19471,1.19484,1.50,2.25
2013.01.21 02:07:20.044,1.19471,1.19488,2.48,2.48
2013.01.21 02:07:20.257,1.19471,1.19488,1.73,2.48
2013.01.21 02:07:20.318,1.1947,1.19487,1.73,2.48
2013.01.21 02:07:20.555,1.19468,1.19485,2.48,3.98
2013.01.21 02:07:20.675,1.19468,1.19483,1.73,2.48
2013.01.21 02:07:20.915,1.19466,1.19483,2.48,2.48
2013.01.21 02:07:21.464,1.19466,1.19483,1.73,2.48
2013.01.21 02:07:21.586,1.1947,1.19483,1.73,2.25
2013.01.21 02:07:21.645,1.1947,1.19484,1.73,2.25
2013.01.21 02:07:21.764,1.19467,1.19484,1.73,2.25
2013.01.21 02:07:21.825,1.19466,1.19484,4.35,2.48
2013.01.21 02:07:21.885,1.19466,1.19482,2.85,2.25
2013.01.21 02:07:22.125,1.19466,1.19482,2.10,2.48
2013.01.21 02:07:22.185,1.19464,1.19482,3.98,2.48
2013.01.21 02:07:22.365,1.19464,1.19481,1.73,2.25
2013.01.21 02:07:22.425,1.19462,1.19481,2.10,2.25
2013.01.21 02:07:22.605,1.19462,1.19481,2.10,2.25
2013.01.21 02:07:22.665,1.19463,1.19481,1.35,2.48
2013.01.21 02:07:22.906,1.19462,1.19477,1.73,1.50
2013.01.21 02:07:23.266,1.19459,1.19477,2.10,2.48
2013.01.21 02:07:23.326,1.19459,1.19477,2.10,2.25
2013.01.21 02:07:23.445,1.19459,1.19478,3.60,1.35
2013.01.21 02:07:23.986,1.19459,1.19476,1.35,2.25
2013.01.21 02:07:29.035,1.19464,1.19477,2.48,1.73
2013.01.21 02:07:29.342,1.19467,1.19486,3.23,1.88
2013.01.21 02:07:29.525,1.19471,1.19487,1.35,2.25
2013.01.21 02:07:29.585,1.19471,1.19487,1.35,2.48
2013.01.21 02:07:29.945,1.19469,1.19483,1.73,2.25
2013.01.21 02:07:30.365,1.19467,1.19482,2.10,2.25
2013.01.21 02:07:31.012,1.19466,1.19483,1.35,2.25
2013.01.21 02:07:31.543,1.19466,1.19483,1.35,2.25
2013.01.21 02:07:32.085,1.19465,1.19485,2.85,2.85
2013.01.21 02:07:35.555,1.19463,1.19481,1.73,2.25
2013.01.21 02:07:36.305,1.19462,1.19481,1.35,3.60
2013.01.21 02:07:36.365,1.19461,1.19481,3.23,4.35
2013.01.21 02:07:36.606,1.19457,1.19475,3.23,2.48
2013.01.21 02:07:36.726,1.19454,1.19474,2.48,2.48
2013.01.21 02:07:37.160,1.19454,1.19474,1.73,3.23
2013.01.21 02:07:37.429,1.19452,1.1947,3.60,2.25
2013.01.21 02:07:37.570,1.19463,1.19475,1.50,1.73
2013.01.21 02:07:37.637,1.19462,1.19476,2.48,2.25
2013.01.21 02:07:38.056,1.19463,1.19476,1.73,1.50
2013.01.21 02:07:38.116,1.19463,1.1948,1.73,3.00
2013.01.21 02:07:38.415,1.19462,1.19481,2.10,2.25
2013.01.21 02:07:38.535,1.19462,1.19481,2.10,2.25
2013.01.21 02:07:39.195,1.19462,1.19481,1.35,2.25
2013.01.21 02:07:39.495,1.19467,1.19484,2.48,1.50
2013.01.21 02:07:40.246,1.19466,1.19481,3.23,1.13
2013.01.21 02:07:40.365,1.19463,1.19479,1.73,2.10
2013.01.21 02:07:40.425,1.19462,1.19479,1.73,2.85
2013.01.21 02:07:40.665,1.19461,1.19477,1.73,2.25
2013.01.21 02:07:41.165,1.19459,1.19477,2.48,3.00
2013.01.21 02:07:43.256,1.19461,1.19478,1.73,2.25
2013.01.21 02:07:45.336,1.19462,1.19478,1.73,2.25
2013.01.21 02:07:46.305,1.19466,1.19483,1.50,2.10
2013.01.21 02:07:46.607,1.19465,1.19482,1.73,2.25
2013.01.21 02:07:52.975,1.19467,1.19485,2.48,2.25
2013.01.21 02:07:53.556,1.19467,1.19485,2.48,2.25
2013.01.21 02:07:55.575,1.19465,1.19483,1.35,2.25
2013.01.21 02:07:57.015,1.19464,1.19483,1.73,2.25
2013.01.21 02:07:57.580,1.19463,1.19478,1.73,2.25
2013.01.21 02:07:58.602,1.1946,1.19478,1.73,2.25
2013.01.21 02:07:59.045,1.1946,1.19476,1.73,2.25
2013.01.21 02:07:59.105,1.1946,1.19476,1.73,2.25
2013.01.21 02:07:59.285,1.19459,1.19473,2.10,2.25
2013.01.21 02:07:59.346,1.19455,1.19471,1.73,2.25
2013.01.21 02:08:00.334,1.19454,1.19472,3.23,1.73
2013.01.21 02:08:01.218,1.19453,1.19471,2.48,2.25
2013.01.21 02:08:01.766,1.19452,1.19468,2.48,2.25
2013.01.21 02:08:01.896,1.19452,1.19468,2.25,2.25
2013.01.21 02:08:02.415,1.19453,1.19473,3.00,2.85
2013.01.21 02:08:02.735,1.19453,1.19473,3.00,2.85
2013.01.21 02:08:02.855,1.19453,1.19473,3.23,2.85
2013.01.21 02:08:03.456,1.19453,1.19473,2.48,2.85
2013.01.21 02:08:04.855,1.19454,1.19473,1.35,2.48
2013.01.21 02:08:05.925,1.19454,1.19473,1.35,3.98
2013.01.21 02:08:06.045,1.19454,1.1947,1.35,3.60
2013.01.21 02:08:07.715,1.19454,1.19466,1.35,1.50
2013.01.21 02:08:08.136,1.19453,1.19463,1.73,1.50
2013.01.21 02:08:08.435,1.19453,1.19467,1.73,1.50
2013.01.21 02:08:09.566,1.19457,1.19467,1.73,1.50
2013.01.21 02:08:09.685,1.19457,1.19472,1.73,2.25
2013.01.21 02:08:10.425,1.19457,1.19475,2.48,2.48
2013.01.21 02:08:10.966,1.19457,1.19474,1.73,1.35
2013.01.21 02:08:12.745,1.19454,1.19471,1.35,2.25
2013.01.21 02:08:12.925,1.19455,1.19474,2.48,4.73
2013.01.21 02:08:12.985,1.19454,1.19471,2.85,1.73
2013.01.21 02:08:13.165,1.19454,1.1947,1.35,2.63
2013.01.21 02:08:13.225,1.1946,1.1947,1.50,1.13
2013.01.21 02:08:14.005,1.19458,1.19471,2.25,1.35
2013.01.21 02:08:15.475,1.19456,1.19474,2.48,3.98
2013.01.21 02:08:15.845,1.19457,1.19474,2.48,1.35
2013.01.21 02:08:18.725,1.19457,1.19474,2.48,1.35
2013.01.21 02:08:20.765,1.19463,1.19478,2.09,1.13
2013.01.21 02:08:20.830,1.19465,1.19476,1.73,1.50
2013.01.21 02:08:21.019,1.19464,1.19482,4.73,1.50
2013.01.21 02:08:21.375,1.19464,1.19482,4.73,1.73
2013.01.21 02:08:21.676,1.19465,1.19482,2.10,1.50
2013.01.21 02:08:21.796,1.19466,1.19486,2.48,2.25
2013.01.21 02:08:22.304,1.19465,1.19483,3.23,1.50
2013.01.21 02:08:22.372,1.19465,1.19483,3.23,1.50
2013.01.21 02:08:22.677,1.19468,1.19485,1.35,2.25
2013.01.21 02:08:22.795,1.19468,1.19485,1.35,1.50
2013.01.21 02:08:22.975,1.19471,1.19487,1.73,1.50
2013.01.21 02:08:23.096,1.19471,1.19489,3.23,1.50
2013.01.21 02:08:23.456,1.19476,1.19494,2.48,2.25
2013.01.21 02:08:23.518,1.19476,1.19496,3.23,2.25
2013.01.21 02:08:23.696,1.19479,1.19497,2.48,3.00
2013.01.21 02:08:24.055,1.19483,1.19501,2.48,2.25
2013.01.21 02:08:24.176,1.19483,1.19501,2.48,2.25
2013.01.21 02:08:24.595,1.19487,1.19503,1.73,1.50
2013.01.21 02:08:24.965,1.19487,1.19503,1.73,1.50
2013.01.21 02:08:25.145,1.19487,1.19506,3.23,1.50
2013.01.21 02:08:26.337,1.19487,1.19506,3.23,1.50
2013.01.21 02:08:26.515,1.19487,1.19506,3.23,1.50
2013.01.21 02:08:26.965,1.19487,1.19507,3.23,2.85
2013.01.21 02:08:28.765,1.19487,1.19507,3.23,3.60
2013.01.21 02:08:29.348,1.19487,1.19507,3.23,3.60
2013.01.21 02:08:29.903,1.19487,1.19507,3.23,3.60
2013.01.21 02:08:31.415,1.19487,1.19507,2.48,3.60
2013.01.21 02:08:32.386,1.19487,1.19507,2.48,3.60
2013.01.21 02:08:32.745,1.19488,1.19505,2.48,1.88
2013.01.21 02:08:32.805,1.19488,1.19505,1.73,1.88
2013.01.21 02:08:32.986,1.19487,1.19502,2.25,1.73
2013.01.21 02:08:33.045,1.19487,1.19502,1.50,1.73
2013.01.21 02:08:33.113,1.19485,1.19501,1.73,2.25
2013.01.21 02:08:33.655,1.19484,1.19501,2.48,1.13
2013.01.21 02:08:37.555,1.19482,1.195,2.48,2.25
2013.01.21 02:08:41.787,1.19478,1.19496,2.48,2.25
2013.01.21 02:08:41.906,1.19476,1.19495,3.60,3.00
2013.01.21 02:08:42.865,1.19481,1.19496,2.48,1.13
2013.01.21 02:08:43.626,1.19481,1.19497,2.48,1.13
2013.01.21 02:08:44.225,1.19479,1.19497,2.48,2.25
2013.01.21 02:08:44.818,1.19483,1.19501,2.48,2.25
2013.01.21 02:08:46.247,1.19485,1.19503,2.48,3.60
2013.01.21 02:08:46.307,1.19485,1.19503,2.48,3.38
2013.01.21 02:08:46.625,1.19486,1.19506,2.48,3.75
2013.01.21 02:08:46.986,1.19487,1.19505,2.48,2.25
2013.01.21 02:08:47.285,1.19484,1.19504,3.23,3.00
2013.01.21 02:08:47.345,1.19484,1.19501,1.73,1.50
2013.01.21 02:08:49.255,1.19484,1.19504,3.23,3.00
2013.01.21 02:08:50.136,1.19484,1.19504,3.00,3.00
2013.01.21 02:08:51.128,1.19484,1.19504,3.23,3.00
2013.01.21 02:08:54.736,1.19485,1.19501,1.35,1.50
2013.01.21 02:08:56.635,1.19485,1.19504,1.73,3.75
2013.01.21 02:08:59.066,1.19484,1.19504,2.85,3.00
2013.01.21 02:08:59.606,1.19482,1.19502,2.48,3.23
2013.01.21 02:08:59.726,1.19481,1.19498,1.73,2.25
2013.01.21 02:09:00.027,1.19479,1.19498,2.48,3.00
2013.01.21 02:09:00.086,1.19479,1.19497,1.73,2.48
2013.01.21 02:09:00.265,1.19479,1.19495,1.73,2.25
2013.01.21 02:09:01.065,1.19477,1.19495,2.48,2.25
2013.01.21 02:09:06.247,1.19476,1.19496,2.48,3.00
2013.01.21 02:09:06.606,1.19475,1.19491,1.35,2.25
2013.01.21 02:09:06.917,1.19473,1.19489,1.65,2.25
2013.01.21 02:09:07.991,1.19473,1.19491,2.48,2.25
2013.01.21 02:09:09.355,1.19473,1.19491,2.48,2.25
2013.01.21 02:09:09.944,1.19475,1.19493,3.23,2.25
2013.01.21 02:09:11.316,1.19475,1.19493,3.23,2.25
2013.01.21 02:09:12.545,1.19475,1.19493,3.23,2.25
2013.01.21 02:09:13.168,1.19475,1.19493,2.48,2.25
2013.01.21 02:09:17.385,1.19477,1.19495,2.48,2.25
2013.01.21 02:09:17.509,1.19479,1.19497,2.48,2.63
2013.01.21 02:09:17.817,1.19483,1.19499,1.35,2.25
2013.01.21 02:09:18.324,1.19485,1.19499,2.48,1.50
2013.01.21 02:09:18.400,1.19482,1.19502,2.48,3.98
2013.01.21 02:09:18.647,1.19482,1.19502,2.48,3.23
2013.01.21 02:09:19.195,1.19482,1.19502,2.48,2.25
2013.01.21 02:09:23.056,1.19482,1.19502,2.48,2.48
2013.01.21 02:09:23.115,1.19481,1.19499,3.23,2.25
2013.01.21 02:09:25.395,1.19483,1.19501,2.48,1.50
2013.01.21 02:09:28.046,1.19486,1.19504,1.73,3.98
2013.01.21 02:09:28.105,1.19489,1.19504,1.73,2.25
2013.01.21 02:09:28.165,1.19489,1.19506,1.73,1.73
2013.01.21 02:09:28.226,1.19489,1.19506,1.73,1.50
2013.01.21 02:09:28.585,1.19494,1.19511,1.73,3.75
2013.01.21 02:09:28.646,1.19494,1.19511,1.73,3.75
2013.01.21 02:09:29.167,1.19494,1.19511,2.48,2.25
2013.01.21 02:09:29.505,1.19497,1.19515,2.48,3.23
2013.01.21 02:09:30.011,1.19498,1.19517,2.48,3.23
2013.01.21 02:09:30.915,1.19501,1.19517,2.48,2.48
2013.01.21 02:09:31.826,1.19509,1.1952,2.25,2.48
2013.01.21 02:09:31.887,1.19509,1.19522,2.48,1.88
2013.01.21 02:09:32.009,1.1951,1.19527,3.60,1.35
2013.01.21 02:09:32.075,1.1951,1.19529,3.60,2.25
2013.01.21 02:09:32.615,1.19512,1.1953,2.48,1.50
2013.01.21 02:09:32.735,1.19512,1.1953,2.48,2.25
2013.01.21 02:09:34.160,1.19516,1.19532,1.73,1.73
2013.01.21 02:09:35.186,1.19515,1.19533,3.23,1.35
2013.01.21 02:09:36.486,1.19515,1.19534,2.48,2.10
2013.01.21 02:09:37.605,1.19514,1.19533,1.73,2.48
2013.01.21 02:09:40.455,1.19514,1.19533,1.73,2.48
2013.01.21 02:09:40.636,1.19513,1.19533,3.23,2.48
2013.01.21 02:09:42.173,1.19513,1.19532,1.73,2.48
2013.01.21 02:09:44.037,1.19513,1.19528,1.50,1.73
2013.01.21 02:09:44.156,1.1951,1.19525,1.88,2.48
2013.01.21 02:09:44.276,1.1951,1.19527,1.13,3.23
2013.01.21 02:09:44.336,1.19509,1.19524,1.13,3.23
2013.01.21 02:09:44.515,1.19505,1.19524,1.50,3.23
2013.01.21 02:09:44.695,1.19504,1.19522,1.50,2.48
2013.01.21 02:09:45.075,1.19504,1.19522,3.00,2.48
2013.01.21 02:09:45.556,1.19507,1.19522,1.50,2.48
2013.01.21 02:09:45.676,1.1951,1.19527,1.50,2.85
2013.01.21 02:09:45.736,1.1951,1.19528,3.00,3.23
2013.01.21 02:09:46.256,1.1951,1.19528,3.00,2.48
2013.01.21 02:09:46.316,1.1951,1.19527,2.25,1.73
2013.01.21 02:09:46.675,1.19505,1.19523,3.00,1.73
2013.01.21 02:09:46.735,1.19505,1.19523,3.00,1.73
2013.01.21 02:09:47.326,1.19504,1.19518,2.25,2.48
2013.01.21 02:09:47.866,1.19501,1.1952,1.35,2.48
2013.01.21 02:09:47.987,1.19503,1.1952,1.88,2.48
2013.01.21 02:09:48.046,1.19508,1.1952,1.50,1.73
2013.01.21 02:09:48.286,1.1951,1.19526,1.50,2.48
2013.01.21 02:09:48.585,1.19512,1.19527,1.50,2.10
2013.01.21 02:09:48.706,1.19512,1.19527,1.50,2.10
2013.01.21 02:09:48.946,1.19509,1.19526,1.50,2.48
2013.01.21 02:09:49.125,1.19502,1.19519,3.08,2.25
2013.01.21 02:09:49.186,1.19502,1.19519,2.25,2.48
2013.01.21 02:09:49.305,1.19502,1.19519,2.25,3.98
2013.01.21 02:09:49.726,1.19501,1.19516,1.50,1.73
2013.01.21 02:09:50.035,1.195,1.19516,1.50,2.48
2013.01.21 02:09:50.095,1.19499,1.19516,1.50,2.48
2013.01.21 02:09:50.635,1.19499,1.19517,2.25,3.98
2013.01.21 02:09:51.055,1.19499,1.19517,2.48,2.48
2013.01.21 02:09:53.436,1.19499,1.19517,2.48,2.48
2013.01.21 02:09:54.055,1.19498,1.19516,2.10,2.25
2013.01.21 02:09:55.306,1.19502,1.19516,1.35,1.50
2013.01.21 02:09:55.426,1.19507,1.19521,1.73,1.73
2013.01.21 02:09:55.605,1.19504,1.19521,1.50,1.73
2013.01.21 02:09:56.145,1.19502,1.19521,2.85,1.73
2013.01.21 02:09:56.751,1.19502,1.1952,2.48,1.73
2013.01.21 02:09:57.056,1.19507,1.19523,1.50,1.73
2013.01.21 02:09:57.176,1.19507,1.19524,3.98,2.48
2013.01.21 02:09:57.536,1.19508,1.19528,2.48,3.23
2013.01.21 02:09:57.836,1.19511,1.19529,1.50,1.73
2013.01.21 02:09:58.306,1.19511,1.19529,2.48,2.48
2013.01.21 02:09:59.275,1.19509,1.19525,1.13,2.48
2013.01.21 02:09:59.455,1.19505,1.1952,2.10,1.50
2013.01.21 02:09:59.516,1.19505,1.1952,1.73,1.73
2013.01.21 02:09:59.995,1.19504,1.19522,2.25,2.48
2013.01.21 02:10:00.595,1.19504,1.19522,3.00,2.85
2013.01.21 02:10:01.135,1.19504,1.19522,2.25,2.85
2013.01.21 02:10:01.447,1.19503,1.19519,1.73,2.25
2013.01.21 02:10:05.245,1.19504,1.19522,2.48,2.25
2013.01.21 02:10:05.746,1.19504,1.19522,1.73,2.25
2013.01.21 02:10:06.725,1.19504,1.19522,1.73,2.25
2013.01.21 02:10:07.116,1.19507,1.19524,2.00,2.63
2013.01.21 02:10:07.357,1.19512,1.19525,3.23,1.50
2013.01.21 02:10:07.417,1.19513,1.19532,1.73,2.25
2013.01.21 02:10:08.076,1.19511,1.19529,1.58,2.25
2013.01.21 02:10:08.605,1.19511,1.19529,1.58,2.25
2013.01.21 02:10:15.116,1.19511,1.19527,1.58,1.50
2013.01.21 02:10:15.176,1.19508,1.19527,1.73,2.85
2013.01.21 02:10:15.236,1.19508,1.19527,1.73,4.35
2013.01.21 02:10:15.415,1.19506,1.19524,1.73,4.73
2013.01.21 02:10:15.965,1.19504,1.19522,3.98,2.48
2013.01.21 02:10:16.945,1.19505,1.19523,1.73,1.35
2013.01.21 02:10:17.246,1.19507,1.19523,1.73,1.13
2013.01.21 02:10:17.426,1.19507,1.19526,3.23,2.48
2013.01.21 02:10:17.906,1.19511,1.19526,2.48,1.50
2013.01.21 02:10:18.326,1.1951,1.19526,1.73,2.48
2013.01.21 02:10:18.686,1.19507,1.19524,1.73,2.25
2013.01.21 02:10:19.547,1.1951,1.19527,1.73,2.48
2013.01.21 02:10:19.726,1.19511,1.19529,2.48,1.35
2013.01.21 02:10:19.786,1.19514,1.19531,1.21,2.63
2013.01.21 02:10:19.846,1.19517,1.19531,1.73,2.25
2013.01.21 02:10:20.096,1.19518,1.19532,1.50,1.35
2013.01.21 02:10:20.275,1.19512,1.19532,3.23,3.60
2013.01.21 02:10:20.886,1.19512,1.19531,3.23,1.50
