2013.01.09 20:43:58.678,1.14645,1.14659,3.60,1.50
2013.01.09 20:44:00.557,1.14645,1.14661,1.73,2.25
2013.01.09 20:44:09.957,1.14643,1.1466,3.23,1.73
2013.01.09 20:44:10.196,1.14643,1.14658,2.48,1.50
2013.01.09 20:44:10.656,1.14645,1.14658,1.50,1.50
2013.01.09 20:44:10.725,1.14648,1.14661,1.35,1.50
2013.01.09 20:44:10.914,1.14649,1.14663,2.25,1.50
2013.01.09 20:44:11.327,1.14651,1.14663,1.35,1.50
2013.01.09 20:44:11.447,1.14651,1.14669,3.45,2.85
2013.01.09 20:44:11.507,1.14651,1.14669,3.45,2.85
2013.01.09 20:44:12.875,1.14651,1.14669,4.20,2.48
2013.01.09 20:44:13.667,1.14651,1.14669,4.39,2.48
2013.01.09 20:44:14.176,1.14652,1.14668,1.13,1.73
2013.01.09 20:44:16.626,1.14651,1.14662,1.88,1.73
2013.01.09 20:44:16.687,1.14651,1.14664,1.50,2.10
2013.01.09 20:44:17.169,1.14652,1.14666,2.25,1.50
2013.01.09 20:44:17.238,1.14652,1.14667,2.48,1.50
2013.01.09 20:44:19.097,1.14653,1.14668,1.13,1.73
2013.01.09 20:44:19.156,1.14655,1.14668,1.13,1.73
2013.01.09 20:44:19.277,1.14655,1.14671,1.35,1.50
2013.01.09 20:44:19.756,1.14655,1.1467,2.85,1.73
2013.01.09 20:44:23.028,1.14653,1.14665,1.88,1.50
2013.01.09 20:44:23.386,1.14649,1.14659,2.48,1.50
2013.01.09 20:44:23.567,1.14643,1.14659,3.23,1.50
2013.01.09 20:44:23.627,1.14643,1.14659,3.00,1.73
2013.01.09 20:44:24.657,1.14643,1.14659,2.25,1.73
2013.01.09 20:44:25.487,1.14643,1.14652,1.50,1.13
2013.01.09 20:44:25.847,1.14629,1.14647,1.50,3.60
2013.01.09 20:44:26.422,1.14627,1.14643,2.48,1.73
2013.01.09 20:44:26.488,1.14627,1.14643,1.73,1.73
2013.01.09 20:44:28.056,1.14627,1.14643,1.73,1.73
2013.01.09 20:44:28.506,1.14627,1.14644,1.73,1.73
2013.01.09 20:44:29.266,1.14629,1.14644,1.50,1.73
2013.01.09 20:44:29.597,1.14631,1.14645,1.50,1.50
2013.01.09 20:44:31.057,1.14628,1.14643,3.23,1.50
2013.01.09 20:44:31.117,1.14628,1.14643,1.50,2.10
2013.01.09 20:44:31.237,1.14628,1.14643,3.60,1.73
2013.01.09 20:44:31.616,1.14626,1.14643,2.10,1.73
2013.01.09 20:44:32.068,1.14629,1.14643,1.50,1.73
2013.01.09 20:44:41.966,1.14626,1.14643,2.10,1.73
2013.01.09 20:44:54.492,1.14624,1.14642,4.17,2.25
2013.01.09 20:44:54.677,1.1462,1.14636,2.18,1.50
2013.01.09 20:44:54.737,1.1462,1.14633,1.58,1.35
2013.01.09 20:44:55.156,1.14616,1.14632,3.00,1.73
2013.01.09 20:44:55.216,1.14616,1.14631,2.25,1.73
2013.01.09 20:45:00.146,1.14616,1.14633,1.50,2.48
2013.01.09 20:45:01.803,1.14618,1.14633,1.50,2.48
2013.01.09 20:45:02.137,1.14621,1.14633,3.08,1.13
2013.01.09 20:45:02.676,1.14618,1.14634,3.08,1.50
2013.01.09 20:45:02.737,1.14618,1.14634,2.85,1.73
2013.01.09 20:45:03.386,1.1462,1.14634,1.88,1.73
2013.01.09 20:45:03.446,1.14622,1.14634,2.10,1.73
2013.01.09 20:45:03.568,1.14619,1.14634,3.00,1.73
2013.01.09 20:45:03.687,1.14619,1.14634,1.50,1.73
2013.01.09 20:45:04.226,1.14618,1.14634,3.00,1.73
2013.01.09 20:45:05.756,1.14618,1.14634,2.25,1.73
2013.01.09 20:45:05.996,1.14615,1.14632,3.23,1.73
2013.01.09 20:45:06.537,1.14618,1.14632,1.73,1.50
2013.01.09 20:45:08.096,1.14619,1.14634,1.50,1.73
2013.01.09 20:45:08.336,1.14621,1.14637,2.85,1.73
2013.01.09 20:45:08.516,1.14621,1.14633,1.50,1.50
2013.01.09 20:45:08.820,1.14623,1.14632,1.50,2.48
2013.01.09 20:45:08.887,1.14617,1.14632,1.35,1.73
2013.01.09 20:45:09.806,1.14615,1.14632,3.23,1.73
2013.01.09 20:45:09.926,1.14615,1.14631,3.00,1.73
2013.01.09 20:45:10.286,1.14615,1.14632,3.23,1.73
2013.01.09 20:45:14.206,1.14615,1.14634,3.60,3.23
2013.01.09 20:45:16.701,1.14615,1.14629,3.60,2.25
2013.01.09 20:45:17.008,1.14613,1.14627,2.44,1.73
2013.01.09 20:45:17.127,1.14613,1.14627,2.10,1.73
2013.01.09 20:45:17.634,1.14616,1.14629,2.25,1.35
2013.01.09 20:45:17.698,1.14616,1.14629,2.25,1.13
2013.01.09 20:45:18.037,1.14616,1.14632,3.00,1.88
2013.01.09 20:45:18.407,1.14616,1.14629,2.25,3.00
2013.01.09 20:45:18.529,1.14614,1.14627,1.50,1.50
2013.01.09 20:45:19.102,1.14615,1.14631,2.48,1.88
2013.01.09 20:45:19.709,1.14617,1.14634,1.50,4.35
2013.01.09 20:45:20.257,1.14617,1.14632,2.25,1.50
2013.01.09 20:45:21.920,1.14617,1.14634,2.25,2.85
2013.01.09 20:45:22.227,1.14617,1.1463,2.25,1.50
2013.01.09 20:45:22.586,1.14616,1.14632,2.85,1.50
2013.01.09 20:45:22.957,1.14616,1.14632,2.85,1.50
2013.01.09 20:45:24.076,1.14616,1.14633,2.85,1.73
2013.01.09 20:45:25.048,1.14616,1.14633,2.85,1.73
2013.01.09 20:45:25.657,1.14616,1.14632,2.85,1.50
2013.01.09 20:45:26.017,1.14613,1.14628,3.45,1.35
2013.01.09 20:45:26.566,1.14613,1.14628,3.38,1.13
2013.01.09 20:45:26.686,1.14613,1.14629,3.38,1.35
2013.01.09 20:45:27.632,1.14613,1.14629,3.38,1.35
2013.01.09 20:45:28.156,1.14613,1.1463,3.75,1.73
2013.01.09 20:45:28.687,1.14613,1.1463,3.75,1.73
2013.01.09 20:45:30.086,1.14613,1.1463,4.32,2.48
2013.01.09 20:45:30.626,1.14613,1.14629,2.29,1.50
2013.01.09 20:45:30.807,1.14614,1.14629,1.92,1.50
2013.01.09 20:45:31.577,1.14613,1.14629,1.13,1.73
2013.01.09 20:45:31.936,1.14612,1.14623,1.13,1.50
2013.01.09 20:45:37.857,1.1461,1.14623,1.05,1.50
2013.01.09 20:45:41.223,1.14609,1.14623,3.23,1.50
2013.01.09 20:45:42.432,1.14609,1.14623,3.23,1.50
2013.01.09 20:45:43.646,1.14609,1.14625,3.60,1.50
2013.01.09 20:45:44.523,1.14609,1.14625,3.60,1.50
2013.01.09 20:45:44.744,1.14609,1.14625,3.60,1.50
2013.01.09 20:45:49.237,1.14611,1.14625,1.05,1.50
2013.01.09 20:45:52.552,1.14611,1.14625,1.05,1.50
2013.01.09 20:45:52.736,1.14612,1.14625,1.58,1.50
2013.01.09 20:45:52.917,1.14618,1.14629,1.13,3.75
2013.01.09 20:45:53.660,1.14618,1.1463,2.25,1.50
2013.01.09 20:45:57.426,1.14618,1.1463,2.25,1.50
2013.01.09 20:45:57.546,1.14619,1.14634,1.13,1.50
2013.01.09 20:46:00.380,1.14619,1.14634,2.10,1.50
2013.01.09 20:46:00.617,1.1462,1.14634,2.48,1.50
2013.01.09 20:46:00.980,1.14627,1.1464,1.13,2.48
2013.01.09 20:46:01.106,1.14628,1.1464,1.50,1.73
2013.01.09 20:46:01.616,1.14628,1.14643,1.73,1.88
2013.01.09 20:46:02.317,1.14629,1.14643,2.25,1.50
2013.01.09 20:46:02.436,1.14629,1.14649,3.23,4.35
2013.01.09 20:46:02.677,1.1463,1.14648,2.10,1.35
2013.01.09 20:46:04.777,1.14634,1.14647,1.50,2.10
2013.01.09 20:46:04.957,1.14634,1.14647,1.50,2.10
2013.01.09 20:46:06.098,1.14634,1.1465,1.50,2.85
2013.01.09 20:46:09.467,1.14634,1.1465,3.98,1.13
2013.01.09 20:46:09.826,1.14636,1.14652,1.73,1.50
2013.01.09 20:46:12.627,1.14636,1.14653,3.23,2.25
2013.01.09 20:46:12.927,1.14637,1.14652,1.13,3.23
2013.01.09 20:46:13.107,1.14634,1.1465,3.98,1.73
2013.01.09 20:46:16.117,1.14635,1.14649,1.50,2.48
2013.01.09 20:46:18.345,1.14634,1.14649,1.50,1.35
2013.01.09 20:46:19.227,1.14634,1.14647,1.50,2.25
2013.01.09 20:46:19.347,1.14631,1.14646,1.58,1.73
2013.01.09 20:46:19.767,1.14627,1.14643,1.58,2.10
2013.01.09 20:46:19.827,1.14627,1.14643,1.65,2.85
2013.01.09 20:46:20.386,1.14625,1.14643,1.88,4.73
2013.01.09 20:46:20.446,1.14625,1.14643,1.73,4.73
2013.01.09 20:46:21.358,1.14625,1.14643,1.73,4.73
2013.01.09 20:46:23.553,1.14625,1.14643,2.48,4.35
2013.01.09 20:46:24.576,1.14625,1.14643,2.48,5.85
2013.01.09 20:46:30.046,1.14626,1.14642,2.48,1.50
2013.01.09 20:46:32.946,1.14626,1.14642,2.48,1.50
2013.01.09 20:46:33.630,1.14626,1.14643,2.48,2.25
2013.01.09 20:46:34.566,1.14626,1.14644,2.48,2.48
2013.01.09 20:46:35.117,1.14628,1.14646,2.48,2.48
2013.01.09 20:46:35.177,1.1463,1.14648,2.63,3.23
2013.01.09 20:46:35.868,1.14633,1.1465,2.25,2.85
2013.01.09 20:46:36.227,1.14636,1.14651,1.73,5.25
2013.01.09 20:46:36.409,1.14636,1.14652,1.73,1.13
2013.01.09 20:46:40.487,1.1464,1.14653,1.50,1.13
2013.01.09 20:46:51.786,1.1464,1.14653,1.50,1.13
2013.01.09 20:46:54.567,1.14637,1.14653,1.50,1.35
2013.01.09 20:46:55.148,1.14636,1.14653,3.75,1.35
2013.01.09 20:47:00.498,1.14642,1.14656,1.50,2.48
2013.01.09 20:47:00.559,1.14644,1.14657,1.50,2.10
2013.01.09 20:47:00.679,1.14647,1.14659,1.50,2.85
2013.01.09 20:47:00.746,1.14649,1.14661,1.50,2.10
2013.01.09 20:47:01.296,1.14649,1.14663,1.50,3.98
2013.01.09 20:47:01.887,1.14647,1.14662,1.50,3.23
2013.01.09 20:47:02.126,1.14647,1.14664,2.25,3.23
2013.01.09 20:47:02.546,1.14651,1.14666,2.25,1.13
2013.01.09 20:47:05.462,1.14653,1.14667,1.50,1.88
2013.01.09 20:47:05.847,1.14654,1.14667,1.50,1.13
2013.01.09 20:47:06.955,1.14655,1.14673,2.48,3.60
2013.01.09 20:47:07.077,1.14656,1.14669,2.25,2.25
2013.01.09 20:47:10.716,1.14656,1.14671,3.00,1.50
2013.01.09 20:47:10.776,1.14656,1.14672,3.00,4.35
2013.01.09 20:47:10.958,1.14656,1.14672,3.23,2.25
2013.01.09 20:47:12.067,1.14657,1.14672,1.73,2.63
2013.01.09 20:47:12.866,1.14656,1.14672,3.00,2.85
2013.01.09 20:47:17.936,1.14656,1.14671,3.00,2.85
2013.01.09 20:47:18.178,1.14657,1.14673,1.73,1.13
2013.01.09 20:47:18.775,1.14659,1.14672,1.50,2.10
2013.01.09 20:47:19.378,1.14659,1.14671,1.50,1.13
2013.01.09 20:47:25.544,1.14659,1.14672,1.50,1.35
2013.01.09 20:47:25.787,1.1466,1.14676,1.50,3.98
2013.01.09 20:47:25.847,1.1466,1.14676,1.50,3.23
2013.01.09 20:47:26.208,1.14662,1.14677,2.25,4.13
2013.01.09 20:47:26.756,1.14662,1.14677,2.25,1.88
2013.01.09 20:47:30.157,1.14662,1.14676,2.25,3.00
2013.01.09 20:47:31.116,1.14664,1.14677,1.50,2.85
2013.01.09 20:47:31.236,1.14662,1.14676,2.63,1.13
2013.01.09 20:47:37.796,1.14663,1.14677,1.50,2.48
2013.01.09 20:47:38.097,1.14664,1.14678,2.25,2.25
2013.01.09 20:47:38.566,1.14664,1.14676,2.25,1.50
2013.01.09 20:47:38.926,1.14664,1.14679,1.50,1.13
2013.01.09 20:47:39.496,1.14664,1.1468,2.25,2.48
2013.01.09 20:47:40.159,1.14668,1.1468,1.50,1.73
2013.01.09 20:47:40.277,1.14668,1.14681,1.50,2.63
2013.01.09 20:47:40.817,1.1467,1.14686,1.73,3.23
2013.01.09 20:47:40.937,1.1467,1.14686,1.73,1.35
2013.01.09 20:47:41.474,1.1467,1.14686,1.50,1.35
2013.01.09 20:47:43.117,1.14669,1.14684,1.50,3.23
2013.01.09 20:47:43.237,1.14669,1.14685,3.00,2.10
2013.01.09 20:47:43.596,1.14669,1.14683,2.25,1.50
2013.01.09 20:47:44.181,1.14669,1.14683,1.50,1.73
2013.01.09 20:47:45.077,1.14669,1.14684,2.25,2.10
2013.01.09 20:47:45.668,1.14669,1.14685,2.25,2.10
2013.01.09 20:47:46.036,1.14669,1.14685,2.25,2.10
2013.01.09 20:47:46.847,1.14669,1.14686,3.00,2.10
2013.01.09 20:47:47.207,1.14673,1.14688,1.50,1.35
2013.01.09 20:47:47.726,1.14674,1.14689,1.50,1.73
2013.01.09 20:47:48.467,1.14674,1.14689,1.50,3.23
2013.01.09 20:47:48.826,1.14672,1.14686,2.63,1.35
2013.01.09 20:47:49.004,1.14672,1.14686,1.50,1.35
2013.01.09 20:47:53.296,1.14672,1.14686,1.50,3.60
2013.01.09 20:47:53.478,1.14674,1.14687,1.50,1.35
2013.01.09 20:47:53.537,1.14674,1.14688,2.48,1.50
2013.01.09 20:47:54.019,1.14672,1.14682,3.75,2.25
2013.01.09 20:47:54.089,1.14673,1.14684,1.73,1.50
2013.01.09 20:47:54.159,1.14672,1.14683,1.73,1.50
2013.01.09 20:47:54.466,1.14663,1.14677,1.18,1.50
2013.01.09 20:47:54.706,1.14661,1.14676,3.23,1.13
2013.01.09 20:47:55.076,1.14661,1.14676,2.63,1.13
2013.01.09 20:47:55.407,1.1466,1.14674,1.13,1.35
2013.01.09 20:47:55.530,1.14658,1.14674,2.25,1.35
2013.01.09 20:47:56.056,1.14658,1.14674,1.50,2.10
2013.01.09 20:47:56.624,1.14657,1.14674,1.50,2.48
2013.01.09 20:47:57.906,1.14657,1.14674,1.50,2.48
2013.01.09 20:47:58.473,1.14658,1.14674,1.50,2.10
2013.01.09 20:47:59.857,1.14658,1.14675,1.50,3.23
2013.01.09 20:48:05.296,1.14658,1.14675,1.73,2.25
2013.01.09 20:48:05.356,1.14662,1.14677,1.13,2.25
2013.01.09 20:48:05.896,1.14661,1.14679,1.88,1.73
2013.01.09 20:48:06.416,1.14661,1.14677,2.10,1.50
2013.01.09 20:48:07.146,1.14661,1.14679,3.60,2.48
2013.01.09 20:48:07.267,1.14662,1.14679,1.35,1.73
2013.01.09 20:48:08.101,1.14662,1.14679,2.85,2.48
2013.01.09 20:48:13.957,1.14663,1.14679,2.48,1.50
2013.01.09 20:48:14.459,1.14663,1.14681,3.60,3.98
2013.01.09 20:48:17.058,1.14664,1.14681,1.73,3.98
2013.01.09 20:48:18.713,1.14663,1.14681,2.85,3.98
2013.01.09 20:48:20.427,1.14664,1.14681,1.73,3.98
2013.01.09 20:48:22.346,1.14665,1.14681,1.13,3.98
2013.01.09 20:48:25.747,1.14666,1.14681,1.50,3.98
2013.01.09 20:48:30.417,1.14664,1.14681,1.73,3.98
2013.01.09 20:48:31.037,1.14663,1.14679,2.85,2.25
2013.01.09 20:48:31.398,1.1466,1.14675,1.88,3.23
2013.01.09 20:48:31.697,1.14659,1.14675,1.50,4.73
2013.01.09 20:48:32.426,1.14659,1.14673,1.50,3.23
2013.01.09 20:48:32.727,1.14657,1.14673,3.23,3.98
2013.01.09 20:48:35.158,1.14657,1.14672,2.48,1.50
2013.01.09 20:48:41.233,1.14656,1.14672,1.95,1.73
2013.01.09 20:48:47.680,1.14656,1.1467,1.50,1.73
2013.01.09 20:48:47.986,1.14652,1.14667,2.10,1.50
2013.01.09 20:48:48.548,1.14652,1.14667,1.73,1.50
2013.01.09 20:48:49.902,1.14652,1.14667,1.73,2.25
2013.01.09 20:48:51.816,1.14654,1.14667,1.50,1.50
2013.01.09 20:48:51.960,1.14655,1.14669,1.50,1.73
2013.01.09 20:48:52.089,1.14656,1.14672,1.88,2.48
2013.01.09 20:48:52.266,1.14654,1.14672,1.50,1.35
2013.01.09 20:48:52.797,1.14654,1.1467,1.50,2.48
2013.01.09 20:48:52.918,1.14652,1.14668,1.35,2.48
2013.01.09 20:49:01.936,1.14651,1.14668,1.35,3.23
2013.01.09 20:49:02.397,1.14652,1.14668,2.85,1.50
2013.01.09 20:49:07.110,1.14652,1.14668,3.60,1.50
2013.01.09 20:49:08.737,1.14654,1.14668,3.23,1.50
2013.01.09 20:49:12.347,1.14654,1.14671,2.10,1.73
2013.01.09 20:49:19.967,1.14655,1.14672,2.48,2.48
2013.01.09 20:49:20.027,1.14656,1.14674,1.50,2.48
2013.01.09 20:49:20.207,1.14655,1.14672,2.10,1.73
2013.01.09 20:49:20.567,1.14653,1.1467,4.50,2.48
2013.01.09 20:49:21.458,1.14653,1.1467,3.38,1.73
2013.01.09 20:49:27.900,1.14653,1.1467,2.63,1.73
2013.01.09 20:49:31.460,1.14654,1.14671,2.25,1.35
2013.01.09 20:49:31.517,1.14654,1.14673,4.73,2.48
2013.01.09 20:49:32.176,1.14656,1.14673,2.85,1.73
2013.01.09 20:49:32.816,1.14657,1.14673,1.73,1.73
2013.01.09 20:49:34.736,1.14656,1.14673,2.85,1.73
2013.01.09 20:49:34.806,1.14656,1.14673,3.60,1.73
2013.01.09 20:49:34.947,1.14656,1.14673,2.85,1.73
2013.01.09 20:49:35.771,1.14656,1.14673,3.60,1.73
2013.01.09 20:49:36.949,1.14657,1.14673,1.35,1.73
2013.01.09 20:49:39.106,1.14657,1.14673,1.35,1.73
2013.01.09 20:49:41.176,1.14657,1.14673,2.10,1.73
2013.01.09 20:49:42.447,1.14658,1.14673,1.13,1.73
2013.01.09 20:49:43.198,1.14657,1.14675,2.10,2.48
2013.01.09 20:49:49.468,1.14657,1.14674,1.35,1.73
2013.01.09 20:49:50.547,1.14657,1.14674,1.35,1.73
2013.01.09 20:49:53.382,1.14657,1.14674,2.10,1.73
2013.01.09 20:49:53.577,1.14657,1.14672,1.50,1.73
2013.01.09 20:50:08.122,1.14657,1.14673,1.50,3.60
2013.01.09 20:50:10.107,1.14655,1.14671,1.13,1.73
2013.01.09 20:50:10.648,1.14655,1.14673,1.73,3.23
2013.01.09 20:50:13.347,1.14654,1.14671,1.73,1.73
2013.01.09 20:50:13.487,1.14653,1.14671,3.23,1.73
2013.01.09 20:50:13.667,1.14654,1.14673,1.73,3.98
2013.01.09 20:50:14.198,1.14654,1.14673,3.83,3.98
2013.01.09 20:50:14.259,1.14655,1.14673,1.73,3.98
2013.01.09 20:50:14.319,1.14655,1.14673,2.48,2.25
2013.01.09 20:50:14.848,1.14655,1.14673,3.98,2.25
2013.01.09 20:50:15.422,1.14655,1.14673,4.73,2.25
2013.01.09 20:50:18.155,1.14657,1.14673,1.13,1.73
2013.01.09 20:50:18.226,1.14659,1.14673,2.25,1.73
2013.01.09 20:50:18.347,1.1466,1.14677,1.73,2.48
2013.01.09 20:50:18.890,1.14664,1.14678,2.48,1.50
2013.01.09 20:50:18.961,1.14664,1.1468,2.10,2.10
2013.01.09 20:50:19.387,1.14664,1.1468,2.10,1.13
2013.01.09 20:50:20.357,1.14665,1.14681,1.35,1.88
2013.01.09 20:50:21.608,1.14665,1.1468,1.35,1.88
2013.01.09 20:50:21.911,1.14664,1.14676,3.00,1.88
2013.01.09 20:50:22.217,1.14664,1.14674,1.50,1.73
2013.01.09 20:50:22.277,1.14661,1.14673,1.50,1.13
2013.01.09 20:50:22.337,1.14659,1.14673,1.50,1.13
2013.01.09 20:50:22.839,1.14658,1.14673,3.00,1.13
2013.01.09 20:50:23.288,1.14659,1.14675,1.73,1.50
2013.01.09 20:50:23.857,1.14659,1.14676,1.73,1.73
2013.01.09 20:50:25.298,1.14661,1.14678,2.25,2.10
2013.01.09 20:50:27.318,1.14659,1.14677,3.23,2.85
2013.01.09 20:50:28.930,1.14659,1.14677,3.23,2.10
2013.01.09 20:50:29.480,1.14659,1.14677,3.23,2.10
2013.01.09 20:50:30.257,1.14659,1.14677,2.85,2.85
2013.01.09 20:50:35.808,1.14659,1.14677,2.48,2.85
2013.01.09 20:50:42.460,1.14659,1.14677,2.48,2.85
2013.01.09 20:50:49.028,1.14659,1.14677,3.60,2.48
2013.01.09 20:50:51.727,1.14661,1.14677,1.13,2.48
2013.01.09 20:50:52.247,1.14662,1.14679,2.85,1.13
2013.01.09 20:50:52.548,1.14663,1.1468,1.88,1.35
2013.01.09 20:50:52.608,1.14665,1.14681,1.13,1.73
2013.01.09 20:50:52.668,1.14667,1.14681,1.50,1.35
2013.01.09 20:50:52.847,1.14666,1.14681,3.23,1.35
2013.01.09 20:50:53.147,1.14663,1.14679,6.23,2.25
2013.01.09 20:50:54.647,1.14661,1.14677,5.48,2.25
2013.01.09 20:50:54.948,1.1466,1.14673,1.50,2.85
2013.01.09 20:50:55.127,1.14656,1.14673,1.73,2.25
2013.01.09 20:50:55.732,1.14656,1.14675,2.10,2.25
2013.01.09 20:51:00.969,1.14661,1.14676,1.50,2.48
2013.01.09 20:51:01.028,1.14661,1.14676,2.25,2.48
2013.01.09 20:51:01.089,1.14661,1.14677,2.85,1.50
2013.01.09 20:51:01.627,1.14664,1.14679,1.35,1.13
2013.01.09 20:51:03.967,1.14664,1.14676,1.35,2.25
2013.01.09 20:51:04.328,1.14662,1.14676,1.73,2.25
2013.01.09 20:51:04.630,1.14662,1.14676,1.73,2.25
2013.01.09 20:51:04.758,1.14662,1.14678,2.25,2.85
2013.01.09 20:51:04.817,1.14662,1.14678,1.50,2.10
2013.01.09 20:51:05.117,1.1466,1.14675,3.00,1.13
2013.01.09 20:51:06.407,1.1466,1.14675,1.73,1.13
2013.01.09 20:51:07.010,1.14659,1.14674,3.00,1.13
2013.01.09 20:51:09.977,1.14658,1.14674,1.73,1.88
2013.01.09 20:51:10.486,1.14658,1.14674,2.48,1.88
2013.01.09 20:51:16.878,1.14657,1.14672,1.50,1.88
2013.01.09 20:51:17.448,1.14656,1.14672,2.25,1.73
2013.01.09 20:51:18.081,1.14656,1.14672,1.13,1.73
2013.01.09 20:51:20.539,1.14659,1.14674,1.73,1.13
2013.01.09 20:51:22.967,1.1466,1.14677,1.13,2.48
2013.01.09 20:51:23.149,1.14661,1.14678,2.25,1.73
2013.01.09 20:51:23.267,1.14661,1.14678,1.88,2.10
2013.01.09 20:51:24.286,1.14661,1.14678,1.13,5.10
2013.01.09 20:51:26.988,1.14658,1.14674,2.85,2.25
2013.01.09 20:51:27.408,1.14658,1.14674,1.73,2.25
2013.01.09 20:51:27.767,1.14657,1.14672,2.63,1.73
2013.01.09 20:51:28.499,1.14656,1.14672,4.50,1.73
2013.01.09 20:51:38.346,1.14656,1.14671,3.75,1.73
2013.01.09 20:51:41.427,1.14657,1.14672,1.50,1.73
2013.01.09 20:51:47.225,1.14658,1.14674,2.25,1.13
2013.01.09 20:51:47.793,1.14658,1.14675,3.23,1.35
2013.01.09 20:51:59.640,1.14657,1.14674,1.50,1.73
2013.01.09 20:52:04.160,1.14657,1.14674,1.50,2.10
2013.01.09 20:52:06.897,1.14657,1.14673,1.88,3.00
2013.01.09 20:52:07.707,1.14657,1.14672,1.50,1.73
2013.01.09 20:52:10.126,1.14656,1.14673,1.50,2.48
2013.01.09 20:52:10.346,1.14656,1.14673,1.50,2.48
2013.01.09 20:52:15.438,1.14657,1.14673,3.00,1.73
2013.01.09 20:52:15.506,1.14657,1.14675,4.50,4.73
2013.01.09 20:52:17.278,1.14657,1.14674,3.60,1.73
2013.01.09 20:52:17.600,1.14667,1.14675,2.25,4.73
2013.01.09 20:52:17.959,1.14666,1.1468,2.44,3.23
2013.01.09 20:52:18.077,1.14666,1.1468,2.44,2.25
2013.01.09 20:52:18.199,1.14662,1.1468,2.48,3.00
2013.01.09 20:52:18.757,1.14662,1.1468,3.23,2.25
2013.01.09 20:52:19.309,1.14662,1.1468,2.48,2.25
2013.01.09 20:52:19.699,1.14663,1.1468,1.58,2.25
2013.01.09 20:52:20.207,1.14663,1.1468,1.95,2.25
2013.01.09 20:52:23.078,1.14663,1.1468,1.35,2.85
2013.01.09 20:52:23.198,1.14663,1.1468,1.35,2.63
2013.01.09 20:52:25.309,1.14662,1.1468,3.60,2.25
2013.01.09 20:52:25.548,1.14662,1.14679,3.60,1.50
2013.01.09 20:52:36.327,1.14662,1.14667,2.25,1.13
2013.01.09 20:52:36.928,1.14652,1.14667,3.23,1.13
2013.01.09 20:52:37.778,1.14652,1.14668,2.48,1.50
2013.01.09 20:52:41.320,1.14652,1.14669,1.73,2.63
2013.01.09 20:52:41.382,1.14652,1.14669,2.48,1.13
2013.01.09 20:52:41.887,1.14653,1.14669,1.35,1.13
2013.01.09 20:52:48.857,1.14652,1.1467,3.60,3.00
2013.01.09 20:52:55.348,1.14654,1.1467,3.23,2.25
2013.01.09 20:52:55.467,1.14657,1.14671,3.00,1.73
2013.01.09 20:52:55.528,1.14657,1.14673,3.83,1.13
2013.01.09 20:52:55.650,1.14654,1.14671,2.70,1.13
2013.01.09 20:52:55.708,1.14654,1.14669,1.35,2.25
2013.01.09 20:52:55.768,1.14654,1.14668,1.13,2.25
2013.01.09 20:52:55.947,1.14653,1.14668,1.73,2.25
2013.01.09 20:52:56.787,1.14651,1.14668,1.35,2.25
2013.01.09 20:53:00.127,1.14651,1.14668,1.35,2.25
2013.01.09 20:53:03.667,1.1465,1.14668,1.35,2.25
2013.01.09 20:53:08.557,1.14652,1.14668,1.73,3.00
2013.01.09 20:53:08.678,1.14655,1.14669,2.48,1.13
2013.01.09 20:53:09.038,1.14656,1.14672,2.33,3.00
2013.01.09 20:53:09.638,1.14652,1.14667,1.73,2.25
2013.01.09 20:53:09.697,1.14652,1.14667,1.73,2.25
2013.01.09 20:53:10.256,1.14651,1.14667,1.35,2.25
2013.01.09 20:53:13.327,1.14651,1.14669,2.85,1.88
2013.01.09 20:53:13.968,1.14651,1.14669,1.35,1.88
2013.01.09 20:53:14.149,1.1465,1.14664,3.23,1.50
2013.01.09 20:53:14.686,1.14649,1.14663,1.73,1.50
2013.01.09 20:53:25.058,1.14647,1.14663,2.85,1.50
2013.01.09 20:53:29.178,1.14647,1.14663,3.60,1.50
2013.01.09 20:53:32.648,1.14648,1.14664,1.35,1.50
2013.01.09 20:53:47.867,1.14648,1.14665,1.73,2.25
2013.01.09 20:53:48.047,1.14652,1.14665,1.50,1.50
2013.01.09 20:53:48.227,1.14653,1.14668,1.35,2.10
2013.01.09 20:53:48.348,1.14654,1.14672,2.85,2.10
2013.01.09 20:53:49.136,1.14654,1.14672,4.20,1.13
2013.01.09 20:53:49.748,1.14654,1.14672,4.20,1.13
2013.01.09 20:53:58.577,1.14655,1.14672,1.58,1.13
2013.01.09 20:54:01.547,1.14654,1.14671,2.10,1.73
2013.01.09 20:54:02.090,1.14653,1.14671,2.48,1.73
2013.01.09 20:54:02.627,1.14654,1.14671,1.35,1.73
2013.01.09 20:54:04.218,1.14654,1.14672,1.73,3.23
2013.01.09 20:54:04.398,1.14655,1.14673,3.60,3.60
2013.01.09 20:54:06.278,1.14655,1.14673,3.60,2.85
2013.01.09 20:54:14.488,1.14658,1.14673,1.50,2.48
2013.01.09 20:54:14.548,1.14658,1.14675,2.85,2.48
2013.01.09 20:54:15.471,1.14658,1.14673,1.35,1.13
2013.01.09 20:54:16.757,1.14658,1.14675,1.95,2.25
2013.01.09 20:54:19.457,1.14658,1.14675,1.95,2.25
2013.01.09 20:54:31.737,1.14658,1.14675,1.20,2.25
2013.01.09 20:54:32.278,1.14658,1.14675,1.20,2.25
2013.01.09 20:54:34.177,1.14658,1.14675,1.20,2.25
