2013.01.11 07:03:29.493,1.17922,1.17937,1.35,2.25
2013.01.11 07:03:29.612,1.17921,1.17937,1.35,2.25
2013.01.11 07:03:31.584,1.17923,1.17936,1.35,1.13
2013.01.11 07:03:31.646,1.17923,1.17936,2.85,1.50
2013.01.11 07:03:33.832,1.17921,1.17937,2.85,3.38
2013.01.11 07:03:33.952,1.17921,1.17937,3.98,3.00
2013.01.11 07:03:34.072,1.17923,1.17937,2.10,1.50
2013.01.11 07:03:34.193,1.17923,1.17937,2.85,1.13
2013.01.11 07:03:36.062,1.17926,1.17939,2.48,1.13
2013.01.11 07:03:36.183,1.17928,1.17941,3.00,1.50
2013.01.11 07:03:36.366,1.17933,1.17944,1.50,4.35
2013.01.11 07:03:36.433,1.17933,1.17944,2.25,2.85
2013.01.11 07:03:36.793,1.17936,1.17949,1.73,1.50
2013.01.11 07:03:36.852,1.17936,1.1795,2.10,1.13
2013.01.11 07:03:36.973,1.17934,1.17949,2.85,1.50
2013.01.11 07:03:37.512,1.17934,1.17946,2.85,1.13
2013.01.11 07:03:37.813,1.17936,1.17949,2.25,1.50
2013.01.11 07:03:37.994,1.17934,1.17947,1.35,1.50
2013.01.11 07:03:38.452,1.17933,1.17949,3.60,3.38
2013.01.11 07:03:38.512,1.17933,1.17949,3.60,3.38
2013.01.11 07:03:38.633,1.17934,1.17949,1.73,2.63
2013.01.11 07:03:38.693,1.17937,1.17949,1.13,2.25
2013.01.11 07:03:39.233,1.17937,1.17951,1.35,3.00
2013.01.11 07:03:39.892,1.17937,1.17951,1.73,2.25
2013.01.11 07:03:40.416,1.17939,1.17953,1.35,1.13
2013.01.11 07:03:42.492,1.1794,1.17954,1.35,1.50
2013.01.11 07:03:42.732,1.1794,1.17952,1.35,1.13
2013.01.11 07:03:43.306,1.17942,1.17956,2.10,3.00
2013.01.11 07:03:43.852,1.17942,1.17956,2.10,2.25
2013.01.11 07:03:44.212,1.17942,1.17956,1.73,3.00
2013.01.11 07:03:44.512,1.1794,1.17954,2.63,2.63
2013.01.11 07:03:44.574,1.1794,1.17951,2.63,1.50
2013.01.11 07:03:44.931,1.1794,1.17954,1.13,2.63
2013.01.11 07:03:45.052,1.17938,1.17954,1.35,3.75
2013.01.11 07:03:46.105,1.17937,1.17952,1.50,3.98
2013.01.11 07:03:46.282,1.17936,1.1795,1.50,1.13
2013.01.11 07:03:46.402,1.17938,1.17952,1.13,3.98
2013.01.11 07:03:46.703,1.17939,1.17953,1.35,1.88
2013.01.11 07:03:47.432,1.17939,1.17953,1.35,1.88
2013.01.11 07:03:48.084,1.17939,1.17953,2.10,1.88
2013.01.11 07:03:48.202,1.17939,1.17953,1.35,2.63
2013.01.11 07:03:48.929,1.17939,1.17953,1.35,1.88
2013.01.11 07:03:50.032,1.17942,1.17956,1.13,4.13
2013.01.11 07:03:54.393,1.17943,1.17957,1.35,3.00
2013.01.11 07:03:54.513,1.17944,1.17957,1.50,2.25
2013.01.11 07:03:55.124,1.17944,1.17957,1.73,2.25
2013.01.11 07:03:55.362,1.17943,1.17957,1.13,3.00
2013.01.11 07:03:55.723,1.1794,1.17955,2.10,2.25
2013.01.11 07:03:55.783,1.1794,1.17953,1.35,1.88
2013.01.11 07:04:01.153,1.17939,1.17953,1.35,1.88
2013.01.11 07:04:03.423,1.17937,1.17953,5.10,2.25
2013.01.11 07:04:04.213,1.17937,1.17953,4.35,2.25
2013.01.11 07:04:05.652,1.17941,1.17955,1.50,1.73
2013.01.11 07:04:05.712,1.17941,1.17955,1.50,1.73
2013.01.11 07:04:08.422,1.17942,1.17956,1.50,1.50
2013.01.11 07:04:08.973,1.1794,1.17956,1.35,1.50
2013.01.11 07:04:20.623,1.1794,1.17953,2.25,2.25
2013.01.11 07:04:20.683,1.17939,1.17953,3.00,2.25
2013.01.11 07:04:25.193,1.17939,1.17952,2.25,2.63
2013.01.11 07:04:25.372,1.17937,1.17953,1.35,3.00
2013.01.11 07:04:25.672,1.17937,1.17953,1.13,4.35
2013.01.11 07:04:25.733,1.17936,1.17953,2.85,5.63
2013.01.11 07:04:25.793,1.17937,1.17953,1.35,4.13
2013.01.11 07:04:26.342,1.17938,1.17953,2.63,1.13
2013.01.11 07:04:26.923,1.17939,1.17955,2.10,1.88
2013.01.11 07:04:27.452,1.17941,1.17955,1.50,1.50
2013.01.11 07:04:30.432,1.17939,1.17955,2.48,3.38
2013.01.11 07:04:34.102,1.17939,1.17955,3.23,3.75
2013.01.11 07:04:34.653,1.1794,1.17955,1.73,1.50
2013.01.11 07:04:34.713,1.17939,1.17955,3.23,3.00
2013.01.11 07:04:34.856,1.17939,1.17955,3.23,3.00
2013.01.11 07:04:38.182,1.17939,1.17955,2.48,5.25
2013.01.11 07:04:38.722,1.17937,1.17952,2.25,1.50
2013.01.11 07:04:39.762,1.17935,1.17951,3.23,3.00
2013.01.11 07:04:40.300,1.17936,1.17951,2.63,1.50
2013.01.11 07:04:42.214,1.17936,1.17952,2.48,2.25
2013.01.11 07:04:42.752,1.17938,1.17952,1.13,2.25
2013.01.11 07:04:43.422,1.1794,1.17954,1.35,3.00
2013.01.11 07:04:43.663,1.1794,1.17955,1.35,2.25
2013.01.11 07:04:43.783,1.17943,1.17955,1.13,1.50
2013.01.11 07:04:44.323,1.17944,1.17959,2.85,1.50
2013.01.11 07:04:44.872,1.17942,1.17958,3.23,3.00
2013.01.11 07:04:45.053,1.17942,1.17956,2.48,3.38
2013.01.11 07:04:45.113,1.17939,1.17953,5.10,1.88
2013.01.11 07:04:45.653,1.17939,1.17953,1.35,1.88
2013.01.11 07:04:46.134,1.17938,1.1795,1.35,1.13
2013.01.11 07:04:46.254,1.17936,1.17949,1.88,1.35
2013.01.11 07:04:46.672,1.17937,1.17953,2.63,3.60
2013.01.11 07:04:47.113,1.17937,1.17953,2.85,3.00
2013.01.11 07:04:47.233,1.17937,1.17953,2.85,3.23
2013.01.11 07:04:49.558,1.17937,1.17953,2.85,1.73
2013.01.11 07:04:49.683,1.17937,1.17948,1.13,1.73
2013.01.11 07:04:49.826,1.17932,1.17946,3.00,1.35
2013.01.11 07:04:49.893,1.17931,1.17947,2.63,2.48
2013.01.11 07:04:50.314,1.17929,1.17943,2.25,2.48
2013.01.11 07:04:50.863,1.17926,1.17943,1.88,3.23
2013.01.11 07:04:52.903,1.1793,1.17944,1.13,1.35
2013.01.11 07:04:53.023,1.17936,1.17947,1.35,2.25
2013.01.11 07:04:53.454,1.17936,1.17954,3.23,3.00
2013.01.11 07:04:53.513,1.17938,1.17954,3.23,2.25
2013.01.11 07:04:53.752,1.17941,1.17957,2.85,2.63
2013.01.11 07:04:53.822,1.17941,1.17957,2.85,2.63
2013.01.11 07:04:54.313,1.17941,1.17955,1.35,2.25
2013.01.11 07:04:54.493,1.17939,1.17954,1.50,2.48
2013.01.11 07:04:55.030,1.17938,1.17954,1.73,2.25
2013.01.11 07:04:55.832,1.17937,1.17954,2.48,3.00
2013.01.11 07:04:58.596,1.17937,1.17952,1.35,1.88
2013.01.11 07:04:58.783,1.17936,1.17951,1.88,1.13
2013.01.11 07:04:59.328,1.17937,1.17951,1.13,1.13
2013.01.11 07:04:59.394,1.17937,1.17952,1.13,1.88
2013.01.11 07:04:59.933,1.17936,1.17952,1.50,3.00
2013.01.11 07:05:00.293,1.17934,1.17948,4.73,3.75
2013.01.11 07:05:00.352,1.17934,1.17945,3.75,1.73
2013.01.11 07:05:00.473,1.17931,1.17945,1.88,1.73
2013.01.11 07:05:00.595,1.17931,1.17945,1.13,3.23
2013.01.11 07:05:00.955,1.1793,1.17944,1.88,1.13
2013.01.11 07:05:01.013,1.1793,1.17944,3.00,1.50
2013.01.11 07:05:01.133,1.1793,1.17944,3.38,1.13
2013.01.11 07:05:01.373,1.17931,1.17946,1.35,2.25
2013.01.11 07:05:01.732,1.17931,1.17946,1.73,1.50
2013.01.11 07:05:01.853,1.17931,1.17946,1.35,1.88
2013.01.11 07:05:01.914,1.17931,1.17946,1.13,2.63
2013.01.11 07:05:02.960,1.17929,1.17944,2.10,1.88
2013.01.11 07:05:03.473,1.17931,1.17946,2.48,2.25
2013.01.11 07:05:03.533,1.17934,1.17948,2.25,2.48
2013.01.11 07:05:03.713,1.17937,1.17949,2.25,1.35
2013.01.11 07:05:04.974,1.17934,1.17948,3.23,1.50
2013.01.11 07:05:05.333,1.17932,1.17943,1.50,1.50
2013.01.11 07:05:05.393,1.17928,1.17943,1.35,1.50
2013.01.11 07:05:05.936,1.17928,1.17944,1.50,1.13
2013.01.11 07:05:06.484,1.17929,1.17946,2.48,1.13
2013.01.11 07:05:08.714,1.17929,1.17943,2.48,1.13
2013.01.11 07:05:08.773,1.17928,1.17943,3.23,1.13
2013.01.11 07:05:09.193,1.17929,1.17944,1.35,2.25
2013.01.11 07:05:09.734,1.17928,1.17944,3.23,2.25
2013.01.11 07:05:10.522,1.17929,1.17944,1.35,2.25
2013.01.11 07:05:12.182,1.1793,1.17946,2.85,4.13
2013.01.11 07:05:12.723,1.1793,1.17946,2.85,2.63
2013.01.11 07:05:14.114,1.1793,1.17946,2.85,1.13
2013.01.11 07:05:14.652,1.17928,1.17946,4.35,2.63
2013.01.11 07:05:15.372,1.17927,1.17942,3.23,1.13
2013.01.11 07:05:16.108,1.17929,1.17942,1.50,1.13
2013.01.11 07:05:18.554,1.17931,1.17946,2.25,2.10
2013.01.11 07:05:19.303,1.17932,1.17947,2.25,2.10
2013.01.11 07:05:19.843,1.17932,1.17948,2.63,1.73
2013.01.11 07:05:19.962,1.17932,1.17949,2.63,1.73
2013.01.11 07:05:20.203,1.17935,1.17951,2.85,3.60
2013.01.11 07:05:20.322,1.17939,1.17953,1.13,2.10
2013.01.11 07:05:20.504,1.17942,1.17958,2.48,2.25
2013.01.11 07:05:20.925,1.17946,1.17961,1.50,1.50
2013.01.11 07:05:20.984,1.17946,1.17963,2.25,1.73
2013.01.11 07:05:21.422,1.17946,1.1796,3.00,2.25
2013.01.11 07:05:21.713,1.17946,1.17963,3.00,2.10
2013.01.11 07:05:22.014,1.17946,1.1796,2.25,1.88
2013.01.11 07:05:22.073,1.17945,1.17958,1.73,1.50
2013.01.11 07:05:22.253,1.17944,1.17958,2.10,1.50
2013.01.11 07:05:22.613,1.17943,1.17956,1.73,1.50
2013.01.11 07:05:22.972,1.1794,1.17954,1.50,1.88
2013.01.11 07:05:23.453,1.1794,1.17956,1.50,2.48
2013.01.11 07:05:23.512,1.17939,1.17953,2.25,1.50
2013.01.11 07:05:24.233,1.17936,1.17951,1.35,1.13
2013.01.11 07:05:24.413,1.17936,1.17952,1.35,2.48
2013.01.11 07:05:25.644,1.17941,1.17954,1.13,2.85
2013.01.11 07:05:25.703,1.17941,1.17954,1.13,2.25
2013.01.11 07:05:25.763,1.17941,1.17956,1.50,3.98
2013.01.11 07:05:25.944,1.17944,1.17959,1.13,9.60
2013.01.11 07:05:26.003,1.17944,1.17959,2.25,9.98
2013.01.11 07:05:27.027,1.17943,1.17959,2.10,1.35
2013.01.11 07:05:27.215,1.17943,1.17955,2.10,1.50
2013.01.11 07:05:29.034,1.17939,1.17953,1.50,1.73
2013.01.11 07:05:29.283,1.17938,1.1795,1.88,1.50
2013.01.11 07:05:29.463,1.17935,1.1795,1.50,1.88
2013.01.11 07:05:29.522,1.17935,1.1795,1.50,1.88
2013.01.11 07:05:29.823,1.17941,1.17956,3.98,7.88
2013.01.11 07:05:29.886,1.17941,1.17957,3.38,3.23
2013.01.11 07:05:30.203,1.17942,1.17958,2.25,3.98
2013.01.11 07:05:30.505,1.17942,1.17958,3.00,3.75
2013.01.11 07:05:31.065,1.17945,1.17958,2.48,2.25
2013.01.11 07:05:31.641,1.17945,1.17958,3.23,2.25
2013.01.11 07:05:32.263,1.17945,1.1796,2.48,1.13
2013.01.11 07:05:32.386,1.17948,1.17962,1.13,1.35
2013.01.11 07:05:32.454,1.17948,1.17959,2.25,1.13
2013.01.11 07:05:33.173,1.17949,1.17959,1.50,2.25
2013.01.11 07:05:33.583,1.17949,1.17961,1.50,1.50
2013.01.11 07:05:34.273,1.17946,1.17961,2.25,1.50
2013.01.11 07:05:35.383,1.17947,1.17961,1.13,1.35
2013.01.11 07:05:35.502,1.17947,1.17961,1.13,1.13
2013.01.11 07:05:36.172,1.17948,1.17964,2.25,2.10
2013.01.11 07:05:36.472,1.17948,1.17962,2.25,1.35
2013.01.11 07:05:36.645,1.17948,1.17962,2.25,1.73
2013.01.11 07:05:36.717,1.17947,1.17961,2.63,3.75
2013.01.11 07:05:37.264,1.17947,1.17961,1.13,1.50
2013.01.11 07:05:38.394,1.17946,1.17961,2.48,1.13
2013.01.11 07:05:38.573,1.17942,1.17956,1.50,2.25
2013.01.11 07:05:38.633,1.17941,1.17956,2.25,2.25
2013.01.11 07:05:39.172,1.1794,1.17954,1.88,1.13
2013.01.11 07:05:39.484,1.17939,1.17951,1.13,1.13
2013.01.11 07:05:40.684,1.17942,1.17955,1.13,2.10
2013.01.11 07:05:40.743,1.17942,1.17955,1.13,1.88
2013.01.11 07:05:40.863,1.17942,1.17955,1.50,1.50
2013.01.11 07:05:41.508,1.17947,1.1796,1.50,3.00
2013.01.11 07:05:41.833,1.17954,1.1796,1.50,2.25
2013.01.11 07:05:42.323,1.17955,1.1796,1.13,1.50
2013.01.11 07:05:42.444,1.17955,1.17967,1.13,1.13
2013.01.11 07:05:42.983,1.17955,1.17968,1.50,4.13
2013.01.11 07:05:43.505,1.17954,1.17967,1.50,1.50
2013.01.11 07:05:44.053,1.17953,1.17967,2.25,2.25
2013.01.11 07:05:44.233,1.17956,1.17966,2.25,1.50
2013.01.11 07:05:44.423,1.17959,1.17971,1.13,2.10
2013.01.11 07:05:45.005,1.17959,1.17971,1.13,1.13
2013.01.11 07:05:45.633,1.17958,1.17971,1.50,1.13
2013.01.11 07:05:45.694,1.17957,1.17968,1.50,1.13
2013.01.11 07:05:50.793,1.17955,1.17968,1.50,1.13
2013.01.11 07:05:50.854,1.17953,1.17967,2.25,1.13
2013.01.11 07:05:53.592,1.17951,1.17966,1.88,2.48
2013.01.11 07:05:53.903,1.17947,1.1796,1.50,3.75
2013.01.11 07:05:53.963,1.17943,1.17957,9.00,2.25
2013.01.11 07:05:54.203,1.17941,1.17957,3.23,2.25
2013.01.11 07:05:54.263,1.17943,1.17957,1.50,2.25
2013.01.11 07:05:54.783,1.17944,1.17957,1.50,2.25
2013.01.11 07:05:54.844,1.17943,1.17957,1.13,2.48
2013.01.11 07:05:55.263,1.1794,1.17954,3.00,1.35
2013.01.11 07:05:55.503,1.17937,1.17953,2.25,3.98
2013.01.11 07:05:56.063,1.17935,1.1795,1.13,2.48
2013.01.11 07:05:56.738,1.17935,1.1795,1.13,2.48
2013.01.11 07:05:56.903,1.17935,1.1795,1.88,2.48
2013.01.11 07:05:57.083,1.17939,1.17949,2.25,1.35
2013.01.11 07:05:57.264,1.17942,1.17954,1.13,6.00
2013.01.11 07:05:57.803,1.17943,1.17958,1.88,2.85
2013.01.11 07:05:57.863,1.17943,1.17958,2.25,2.85
2013.01.11 07:05:57.924,1.17943,1.17958,1.13,2.85
2013.01.11 07:05:57.983,1.17943,1.17958,1.13,2.85
2013.01.11 07:05:58.996,1.17942,1.17958,2.25,2.85
2013.01.11 07:05:59.304,1.17958,1.17969,1.13,3.75
2013.01.11 07:05:59.543,1.17958,1.17969,1.50,2.25
2013.01.11 07:05:59.603,1.17958,1.17974,2.25,2.48
2013.01.11 07:05:59.903,1.1796,1.17974,1.13,2.25
2013.01.11 07:06:00.273,1.17959,1.17971,1.13,1.50
2013.01.11 07:06:00.812,1.17956,1.1797,1.13,1.73
2013.01.11 07:06:01.312,1.17956,1.1797,1.13,2.48
2013.01.11 07:06:02.183,1.17956,1.1797,1.73,2.25
2013.01.11 07:06:02.243,1.17958,1.1797,1.13,2.25
2013.01.11 07:06:04.053,1.17958,1.17971,1.13,2.25
2013.01.11 07:06:04.293,1.17955,1.17971,3.00,2.48
2013.01.11 07:06:04.473,1.17955,1.17968,1.50,1.50
2013.01.11 07:06:05.063,1.17958,1.17968,1.13,1.50
2013.01.11 07:06:05.183,1.17958,1.17972,1.13,1.50
2013.01.11 07:06:06.014,1.17958,1.17972,2.25,1.13
2013.01.11 07:06:06.087,1.17954,1.1797,4.13,1.73
2013.01.11 07:06:07.517,1.17954,1.1797,3.38,2.48
2013.01.11 07:06:09.615,1.17955,1.17972,3.00,1.35
2013.01.11 07:06:09.734,1.17956,1.17973,1.13,3.98
2013.01.11 07:06:09.975,1.17959,1.17973,2.25,1.73
2013.01.11 07:06:10.482,1.17959,1.17975,2.25,2.85
2013.01.11 07:06:11.103,1.17959,1.17975,2.25,1.73
2013.01.11 07:06:14.127,1.17959,1.17974,1.50,2.10
2013.01.11 07:06:14.673,1.17956,1.17972,1.50,2.10
2013.01.11 07:06:16.833,1.17958,1.17975,3.38,1.35
2013.01.11 07:06:16.953,1.17961,1.17976,2.25,1.35
2013.01.11 07:06:17.313,1.17963,1.17977,2.25,3.60
2013.01.11 07:06:17.432,1.17961,1.17976,2.25,2.48
2013.01.11 07:06:17.613,1.17961,1.17976,3.00,2.48
2013.01.11 07:06:17.673,1.17961,1.17976,2.25,2.48
2013.01.11 07:06:17.855,1.17964,1.17976,1.50,1.50
2013.01.11 07:06:18.393,1.17966,1.1798,2.25,1.35
2013.01.11 07:06:18.513,1.17966,1.1798,2.25,1.35
2013.01.11 07:06:18.635,1.17966,1.17981,2.25,1.35
2013.01.11 07:06:18.755,1.17967,1.17981,2.25,1.35
2013.01.11 07:06:19.503,1.17967,1.17981,2.25,1.35
2013.01.11 07:06:19.742,1.17967,1.17982,3.00,1.35
2013.01.11 07:06:19.924,1.17971,1.17986,1.50,4.35
2013.01.11 07:06:20.042,1.17971,1.17987,3.00,2.85
2013.01.11 07:06:20.610,1.17972,1.17988,1.13,1.13
2013.01.11 07:06:21.163,1.17973,1.17989,1.50,2.10
2013.01.11 07:06:21.893,1.17976,1.1799,1.50,2.48
2013.01.11 07:06:22.133,1.17976,1.17992,1.35,1.73
2013.01.11 07:06:22.682,1.17976,1.17993,1.13,3.60
2013.01.11 07:06:22.864,1.17975,1.17988,1.50,2.10
2013.01.11 07:06:22.986,1.17974,1.17988,3.00,2.85
2013.01.11 07:06:23.293,1.17969,1.17983,6.75,2.10
2013.01.11 07:06:23.353,1.17969,1.17983,2.25,2.10
2013.01.11 07:06:26.444,1.17969,1.1798,1.13,1.50
2013.01.11 07:06:26.564,1.1797,1.17985,1.13,1.35
2013.01.11 07:06:27.074,1.1797,1.17986,1.13,3.60
2013.01.11 07:06:27.433,1.17968,1.17985,6.75,1.35
2013.01.11 07:06:28.354,1.17967,1.17984,1.88,2.48
2013.01.11 07:06:28.905,1.17966,1.17984,2.63,2.48
2013.01.11 07:06:29.282,1.17966,1.17984,3.23,2.48
2013.01.11 07:06:29.523,1.17966,1.17984,3.60,2.63
2013.01.11 07:06:30.213,1.17966,1.17984,3.23,3.23
2013.01.11 07:06:31.120,1.17966,1.17981,2.10,2.25
2013.01.11 07:06:31.434,1.17965,1.17981,2.63,2.48
2013.01.11 07:06:31.973,1.17963,1.17979,1.50,2.25
2013.01.11 07:06:32.273,1.17962,1.17978,1.73,2.25
2013.01.11 07:06:32.634,1.17955,1.17971,1.13,2.48
2013.01.11 07:06:33.224,1.17956,1.17971,1.13,2.48
2013.01.11 07:06:34.222,1.17955,1.17972,1.88,1.35
2013.01.11 07:06:35.343,1.17955,1.17973,1.88,3.23
2013.01.11 07:06:35.404,1.17956,1.17973,1.13,3.23
2013.01.11 07:06:35.942,1.17957,1.17974,2.63,1.73
2013.01.11 07:06:36.943,1.17956,1.17971,1.88,1.73
2013.01.11 07:06:37.063,1.17956,1.1797,1.13,1.73
2013.01.11 07:06:37.546,1.17953,1.17969,1.50,2.85
2013.01.11 07:06:40.502,1.17951,1.17967,2.85,3.00
2013.01.11 07:06:40.563,1.17951,1.17965,2.10,1.50
2013.01.11 07:06:40.863,1.17949,1.17964,1.73,1.50
2013.01.11 07:06:41.043,1.17946,1.17961,2.10,1.50
2013.01.11 07:06:41.163,1.17948,1.17962,2.48,1.50
2013.01.11 07:06:41.283,1.17949,1.17963,2.25,3.75
2013.01.11 07:06:41.642,1.17958,1.17963,2.10,3.75
2013.01.11 07:06:41.702,1.17958,1.17972,2.85,1.50
2013.01.11 07:06:42.373,1.17958,1.17974,2.85,3.38
2013.01.11 07:06:43.059,1.17958,1.17974,2.85,2.63
2013.01.11 07:06:43.714,1.17959,1.17976,2.85,1.13
2013.01.11 07:06:47.493,1.17959,1.17974,1.73,1.13
2013.01.11 07:06:47.554,1.17959,1.17973,1.50,1.35
2013.01.11 07:06:48.142,1.17956,1.17971,1.88,1.50
2013.01.11 07:06:49.213,1.17957,1.17971,1.35,1.50
2013.01.11 07:06:49.333,1.17957,1.17975,2.85,2.85
2013.01.11 07:06:49.393,1.1796,1.17974,2.25,1.13
2013.01.11 07:06:49.752,1.17956,1.1797,1.35,1.50
2013.01.11 07:06:50.196,1.17959,1.17973,1.13,1.50
2013.01.11 07:06:50.673,1.1796,1.17978,2.85,2.85
2013.01.11 07:06:50.793,1.17961,1.17978,2.48,3.38
2013.01.11 07:06:50.853,1.17961,1.17978,2.67,3.38
2013.01.11 07:06:50.913,1.17963,1.17978,2.25,2.63
2013.01.11 07:06:51.093,1.17965,1.17981,2.85,2.25
2013.01.11 07:06:51.633,1.17965,1.17981,2.85,1.50
2013.01.11 07:06:52.556,1.17965,1.17981,3.23,1.88
2013.01.11 07:06:53.932,1.17967,1.17982,2.25,1.35
2013.01.11 07:06:53.993,1.17967,1.17983,2.25,2.48
2013.01.11 07:06:54.784,1.17965,1.1798,1.50,2.10
2013.01.11 07:06:57.663,1.17965,1.1798,2.85,1.50
2013.01.11 07:06:57.723,1.17966,1.17984,2.48,3.23
2013.01.11 07:07:01.935,1.17967,1.17981,1.50,1.50
2013.01.11 07:07:01.993,1.17967,1.1798,1.50,1.50
2013.01.11 07:07:03.583,1.17965,1.1798,1.35,1.50
2013.01.11 07:07:04.342,1.17965,1.17981,3.60,2.25
2013.01.11 07:07:05.294,1.17965,1.17981,3.60,2.25
2013.01.11 07:07:05.843,1.17967,1.17981,1.50,2.25
2013.01.11 07:07:06.943,1.17967,1.17981,1.50,1.50
2013.01.11 07:07:11.323,1.17967,1.17981,1.35,1.50
2013.01.11 07:07:11.394,1.1797,1.17985,1.73,2.25
2013.01.11 07:07:11.455,1.17972,1.17986,1.73,1.50
2013.01.11 07:07:11.753,1.17971,1.17985,1.50,1.13
2013.01.11 07:07:12.293,1.17971,1.17985,3.23,2.25
2013.01.11 07:07:16.144,1.17972,1.17987,1.50,2.25
2013.01.11 07:07:17.252,1.17974,1.17987,2.25,2.25
2013.01.11 07:07:17.373,1.17975,1.17989,1.73,1.50
2013.01.11 07:07:17.553,1.17977,1.1799,2.25,2.48
2013.01.11 07:07:17.673,1.17979,1.17992,1.50,3.00
2013.01.11 07:07:21.203,1.17977,1.17992,3.00,2.48
2013.01.11 07:07:21.264,1.17975,1.17986,2.63,2.25
2013.01.11 07:07:21.443,1.17975,1.17982,2.25,1.50
2013.01.11 07:07:21.503,1.1797,1.17982,2.25,1.50
2013.01.11 07:07:22.525,1.17974,1.17982,2.25,1.50
2013.01.11 07:07:23.075,1.17974,1.17988,1.13,2.10
2013.01.11 07:07:23.253,1.17971,1.17986,1.50,2.10
2013.01.11 07:07:23.313,1.1797,1.17986,3.00,3.23
2013.01.11 07:07:23.374,1.17969,1.17983,1.13,1.35
2013.01.11 07:07:24.283,1.17968,1.17981,2.25,1.73
2013.01.11 07:07:24.403,1.17968,1.17984,2.25,2.48
2013.01.11 07:07:26.474,1.17972,1.17986,2.25,2.48
2013.01.11 07:07:26.593,1.17972,1.17987,2.25,4.35
2013.01.11 07:07:28.063,1.17972,1.17985,2.25,1.50
2013.01.11 07:07:29.522,1.17972,1.17986,1.13,2.10
2013.01.11 07:07:30.062,1.17972,1.17987,1.13,2.10
2013.01.11 07:07:31.546,1.17972,1.17987,1.13,2.10
2013.01.11 07:07:32.942,1.17971,1.17986,3.38,2.48
2013.01.11 07:07:33.972,1.1797,1.17982,1.73,2.25
2013.01.11 07:07:36.542,1.17968,1.17982,3.38,3.23
2013.01.11 07:07:37.102,1.17968,1.17982,2.63,2.48
2013.01.11 07:07:38.198,1.17968,1.17983,3.00,1.35
2013.01.11 07:07:38.842,1.17968,1.17983,2.25,1.73
2013.01.11 07:07:39.623,1.17967,1.17981,1.13,1.13
2013.01.11 07:07:39.743,1.17966,1.1798,2.63,1.13
2013.01.11 07:07:40.164,1.17966,1.17982,2.63,1.73
2013.01.11 07:07:40.465,1.17968,1.17983,2.25,1.73
2013.01.11 07:07:40.822,1.17968,1.17984,2.25,5.10
2013.01.11 07:07:41.083,1.17965,1.17979,3.00,1.35
2013.01.11 07:07:41.203,1.17965,1.17978,1.50,1.35
2013.01.11 07:07:41.263,1.17965,1.17978,1.50,1.35
2013.01.11 07:07:41.815,1.17963,1.17978,1.13,1.35
2013.01.11 07:07:42.151,1.17963,1.1798,3.75,2.85
2013.01.11 07:07:43.183,1.17962,1.17977,2.85,1.13
2013.01.11 07:07:43.243,1.17962,1.17976,2.63,1.35
2013.01.11 07:07:43.302,1.17962,1.17976,2.25,1.35
2013.01.11 07:07:43.542,1.17962,1.17976,2.25,1.35
2013.01.11 07:07:43.664,1.1796,1.17973,3.00,1.35
2013.01.11 07:07:44.083,1.1796,1.17973,1.50,1.35
2013.01.11 07:07:44.322,1.17956,1.17968,1.88,1.13
2013.01.11 07:07:44.563,1.17955,1.17968,1.13,1.35
2013.01.11 07:07:44.803,1.17953,1.17968,3.75,1.35
2013.01.11 07:07:46.335,1.17953,1.17966,2.25,1.13
2013.01.11 07:07:46.881,1.17953,1.17968,3.98,1.13
2013.01.11 07:07:49.833,1.17953,1.17966,2.10,1.13
2013.01.11 07:07:50.013,1.17953,1.17966,1.88,1.13
2013.01.11 07:07:50.074,1.17951,1.17964,1.73,1.13
2013.01.11 07:07:50.193,1.17949,1.17964,2.63,1.13
2013.01.11 07:07:50.612,1.17945,1.17961,3.23,1.13
2013.01.11 07:07:51.637,1.17947,1.17959,1.50,1.13
2013.01.11 07:07:51.763,1.17947,1.17959,1.73,1.13
2013.01.11 07:07:52.783,1.17944,1.17957,1.73,3.00
2013.01.11 07:07:52.844,1.17945,1.17958,1.35,1.13
2013.01.11 07:07:52.904,1.17942,1.17957,2.48,2.25
2013.01.11 07:07:53.024,1.17942,1.17954,2.63,1.13
2013.01.11 07:07:53.564,1.17942,1.17957,2.25,1.13
2013.01.11 07:07:54.630,1.17944,1.17955,1.73,1.13
2013.01.11 07:07:55.345,1.17939,1.17953,2.48,1.50
2013.01.11 07:07:55.403,1.17939,1.17949,1.50,1.13
2013.01.11 07:07:55.524,1.17937,1.17949,2.25,1.13
2013.01.11 07:07:55.644,1.17935,1.17945,2.25,1.50
2013.01.11 07:07:55.943,1.17933,1.17946,1.50,1.50
2013.01.11 07:07:56.063,1.17934,1.17949,3.38,2.48
2013.01.11 07:07:56.365,1.17937,1.17949,1.88,2.25
2013.01.11 07:07:57.144,1.17937,1.17949,1.88,1.73
2013.01.11 07:07:57.443,1.17938,1.17952,1.13,2.63
2013.01.11 07:07:57.683,1.17939,1.17953,2.25,1.88
2013.01.11 07:07:58.044,1.17946,1.17957,2.48,8.25
2013.01.11 07:07:58.163,1.17946,1.17958,2.48,2.25
2013.01.11 07:07:58.223,1.17943,1.17958,3.98,2.25
2013.01.11 07:07:58.285,1.17941,1.17957,2.48,2.63
2013.01.11 07:07:58.523,1.17938,1.17956,5.48,2.25
2013.01.11 07:08:00.334,1.17938,1.1795,1.73,1.50
