2013.01.17 09:02:22.757,1.18567,1.18584,1.13,1.73
2013.01.17 09:02:23.063,1.18567,1.18575,2.48,1.50
2013.01.17 09:02:23.307,1.18559,1.18573,4.13,2.48
2013.01.17 09:02:23.375,1.18559,1.18573,1.65,2.48
2013.01.17 09:02:23.436,1.1856,1.18578,1.65,3.98
2013.01.17 09:02:23.864,1.18562,1.18579,1.65,4.73
2013.01.17 09:02:24.043,1.18562,1.18579,1.88,3.23
2013.01.17 09:02:24.604,1.18563,1.18579,1.73,1.73
2013.01.17 09:02:25.313,1.18563,1.18579,2.48,2.48
2013.01.17 09:02:25.773,1.18561,1.18573,2.63,2.48
2013.01.17 09:02:25.893,1.18563,1.18574,1.13,3.75
2013.01.17 09:02:26.013,1.18562,1.18574,1.13,1.50
2013.01.17 09:02:26.313,1.18562,1.18579,1.13,3.23
2013.01.17 09:02:26.853,1.18564,1.18579,1.65,1.73
2013.01.17 09:02:27.404,1.18564,1.18581,2.40,1.73
2013.01.17 09:02:27.643,1.18568,1.18584,2.40,1.73
2013.01.17 09:02:27.703,1.18569,1.18584,1.13,1.73
2013.01.17 09:02:28.004,1.18575,1.18592,1.88,1.80
2013.01.17 09:02:28.063,1.18575,1.18592,1.88,1.73
2013.01.17 09:02:28.365,1.18575,1.18593,1.13,3.98
2013.01.17 09:02:28.545,1.18574,1.18591,1.65,1.73
2013.01.17 09:02:28.783,1.18578,1.18591,1.13,1.50
2013.01.17 09:02:29.084,1.18579,1.18595,3.75,1.73
2013.01.17 09:02:29.684,1.18579,1.18591,2.25,1.50
2013.01.17 09:02:30.047,1.18572,1.18588,1.88,1.73
2013.01.17 09:02:30.528,1.1857,1.18584,1.05,1.73
2013.01.17 09:02:30.657,1.18567,1.18584,2.78,1.73
2013.01.17 09:02:31.113,1.18567,1.18584,1.73,1.88
2013.01.17 09:02:31.234,1.18565,1.18582,4.13,1.73
2013.01.17 09:02:31.354,1.18567,1.18583,1.88,1.73
2013.01.17 09:02:31.414,1.18569,1.18585,1.65,1.73
2013.01.17 09:02:31.534,1.1857,1.18587,1.13,1.73
2013.01.17 09:02:31.954,1.1857,1.18583,3.38,2.25
2013.01.17 09:02:32.196,1.18569,1.18585,2.63,3.00
2013.01.17 09:02:32.553,1.18569,1.18585,2.40,1.73
2013.01.17 09:02:32.733,1.18569,1.18583,1.65,1.73
2013.01.17 09:02:33.283,1.18569,1.18585,1.65,1.73
2013.01.17 09:02:33.705,1.18567,1.18584,3.98,1.73
2013.01.17 09:02:33.765,1.18567,1.18581,2.48,1.50
2013.01.17 09:02:34.323,1.18565,1.1858,1.13,1.50
2013.01.17 09:02:34.683,1.18564,1.1858,1.73,2.10
2013.01.17 09:02:35.043,1.18563,1.18575,1.50,1.13
2013.01.17 09:02:36.775,1.18562,1.18577,1.50,2.25
2013.01.17 09:02:37.074,1.18559,1.18574,3.00,1.73
2013.01.17 09:02:37.632,1.18558,1.18574,1.50,1.73
2013.01.17 09:02:38.183,1.18556,1.18572,1.73,1.88
2013.01.17 09:02:38.243,1.18556,1.18572,1.73,2.63
2013.01.17 09:02:38.543,1.18555,1.18571,1.73,2.25
2013.01.17 09:02:38.847,1.18557,1.18572,2.25,1.13
2013.01.17 09:02:39.204,1.18551,1.18568,2.25,1.13
2013.01.17 09:02:39.819,1.18551,1.18567,1.50,1.13
2013.01.17 09:02:40.183,1.18551,1.18565,1.50,2.48
2013.01.17 09:02:40.303,1.18548,1.18563,1.50,1.13
2013.01.17 09:02:40.426,1.18548,1.18563,1.50,1.13
2013.01.17 09:02:40.843,1.1855,1.18568,3.23,1.13
2013.01.17 09:02:42.106,1.18552,1.18561,1.50,2.25
2013.01.17 09:02:42.166,1.18552,1.18561,1.50,2.25
2013.01.17 09:02:42.346,1.18543,1.18558,2.63,1.50
2013.01.17 09:02:42.416,1.18542,1.18556,1.88,1.50
2013.01.17 09:02:43.355,1.18542,1.18557,1.88,1.73
2013.01.17 09:02:43.874,1.18542,1.18557,2.63,1.73
2013.01.17 09:02:44.173,1.18545,1.18561,3.00,1.73
2013.01.17 09:02:45.283,1.18545,1.18561,2.25,3.23
2013.01.17 09:02:45.345,1.18545,1.18562,4.88,2.25
2013.01.17 09:02:45.823,1.18545,1.1856,1.88,1.50
2013.01.17 09:02:46.245,1.18543,1.18556,7.13,1.50
2013.01.17 09:02:46.616,1.18543,1.18559,3.38,2.48
2013.01.17 09:02:46.734,1.18543,1.18558,1.88,2.85
2013.01.17 09:02:46.853,1.18543,1.18558,1.88,1.73
2013.01.17 09:02:46.914,1.18543,1.18558,1.65,1.73
2013.01.17 09:02:47.034,1.18543,1.18559,1.13,1.73
2013.01.17 09:02:47.093,1.18543,1.18559,1.13,1.73
2013.01.17 09:02:47.964,1.18543,1.18559,4.13,1.73
2013.01.17 09:02:48.552,1.18543,1.18557,3.38,2.25
2013.01.17 09:02:48.632,1.18539,1.18554,1.13,2.25
2013.01.17 09:02:48.754,1.18537,1.18553,2.10,2.25
2013.01.17 09:02:49.846,1.18539,1.18554,1.88,2.25
2013.01.17 09:02:49.904,1.18539,1.18554,1.88,2.25
2013.01.17 09:02:50.263,1.1854,1.18555,1.88,1.50
2013.01.17 09:02:50.383,1.18543,1.18557,1.13,1.50
2013.01.17 09:02:50.743,1.1854,1.18557,4.13,1.50
2013.01.17 09:02:50.802,1.1854,1.18555,2.63,1.50
2013.01.17 09:02:50.863,1.1854,1.18555,2.63,1.50
2013.01.17 09:02:51.284,1.1854,1.18556,1.88,2.25
2013.01.17 09:02:51.344,1.18542,1.18554,1.73,1.50
2013.01.17 09:02:51.405,1.18541,1.18558,3.23,1.50
2013.01.17 09:02:51.644,1.18544,1.18561,2.48,2.48
2013.01.17 09:02:52.064,1.18546,1.18563,2.25,2.63
2013.01.17 09:02:52.423,1.18546,1.18563,2.25,1.13
2013.01.17 09:02:52.613,1.1855,1.18564,2.48,2.25
2013.01.17 09:02:52.733,1.18551,1.18564,2.25,1.73
2013.01.17 09:02:52.805,1.18549,1.1856,1.65,1.50
2013.01.17 09:02:52.983,1.18549,1.18559,1.50,3.23
2013.01.17 09:02:53.163,1.1854,1.18555,1.13,3.00
2013.01.17 09:02:54.343,1.18539,1.18551,1.73,1.50
2013.01.17 09:02:54.463,1.18539,1.18551,1.73,1.50
2013.01.17 09:02:54.584,1.18539,1.18551,1.50,1.50
2013.01.17 09:02:54.703,1.18538,1.18553,1.13,2.48
2013.01.17 09:02:55.253,1.18539,1.18556,2.40,3.23
2013.01.17 09:02:55.433,1.18541,1.18556,1.13,4.73
2013.01.17 09:02:55.553,1.18542,1.18556,1.13,2.48
2013.01.17 09:02:55.734,1.1854,1.18556,3.38,1.50
2013.01.17 09:02:55.914,1.18541,1.18556,1.13,2.48
2013.01.17 09:02:56.034,1.18542,1.18557,1.73,3.23
2013.01.17 09:02:56.538,1.18539,1.18556,1.88,2.25
2013.01.17 09:02:56.726,1.18538,1.18547,5.40,1.50
2013.01.17 09:02:56.915,1.18538,1.18548,1.50,1.73
2013.01.17 09:02:57.153,1.18538,1.18547,2.25,1.50
2013.01.17 09:02:57.454,1.18545,1.1856,6.60,2.25
2013.01.17 09:02:57.694,1.18555,1.18561,3.00,2.18
2013.01.17 09:02:57.874,1.18555,1.18569,1.50,1.50
2013.01.17 09:02:57.934,1.18555,1.18571,1.50,2.40
2013.01.17 09:02:58.553,1.18553,1.1857,2.25,1.65
2013.01.17 09:02:58.613,1.18551,1.1857,1.65,3.15
2013.01.17 09:02:59.164,1.1855,1.18567,1.50,2.25
2013.01.17 09:02:59.464,1.18549,1.18565,4.50,1.50
2013.01.17 09:02:59.526,1.18546,1.18562,3.75,1.88
2013.01.17 09:02:59.654,1.18546,1.18562,3.75,1.65
2013.01.17 09:02:59.953,1.18541,1.18558,3.90,1.50
2013.01.17 09:03:00.253,1.1854,1.18558,3.90,1.73
2013.01.17 09:03:00.313,1.1854,1.18558,3.75,1.88
2013.01.17 09:03:00.553,1.1854,1.18551,3.00,1.50
2013.01.17 09:03:00.913,1.18539,1.18551,2.25,1.73
2013.01.17 09:03:00.974,1.18536,1.18551,2.40,1.73
2013.01.17 09:03:01.283,1.18536,1.18551,1.65,2.48
2013.01.17 09:03:01.403,1.18534,1.18551,2.25,2.48
2013.01.17 09:03:02.483,1.18535,1.18552,1.50,1.13
2013.01.17 09:03:02.664,1.18537,1.18555,2.25,3.38
2013.01.17 09:03:02.964,1.18539,1.18556,3.00,2.48
2013.01.17 09:03:03.323,1.18539,1.18557,3.75,3.23
2013.01.17 09:03:03.983,1.18539,1.18556,2.25,3.23
2013.01.17 09:03:04.534,1.1854,1.18555,1.50,2.48
2013.01.17 09:03:04.653,1.18535,1.18551,3.00,1.73
2013.01.17 09:03:04.773,1.18534,1.18548,1.02,2.48
2013.01.17 09:03:04.895,1.18534,1.18548,2.59,3.00
2013.01.17 09:03:04.957,1.18533,1.18548,1.02,3.23
2013.01.17 09:03:05.023,1.18532,1.18546,2.89,2.25
2013.01.17 09:03:05.563,1.18532,1.18546,1.77,2.48
2013.01.17 09:03:05.683,1.1853,1.18546,2.63,2.48
2013.01.17 09:03:06.234,1.18531,1.18548,1.65,1.73
2013.01.17 09:03:06.298,1.1853,1.18548,3.38,1.73
2013.01.17 09:03:06.844,1.18531,1.18547,1.13,1.73
2013.01.17 09:03:06.903,1.18534,1.1855,1.50,3.38
2013.01.17 09:03:07.453,1.18534,1.18546,1.50,1.73
2013.01.17 09:03:07.703,1.18529,1.18543,1.50,1.73
2013.01.17 09:03:07.964,1.18529,1.1854,1.50,1.50
2013.01.17 09:03:08.393,1.18525,1.18539,1.50,1.73
2013.01.17 09:03:09.003,1.18522,1.18538,3.15,1.73
2013.01.17 09:03:09.588,1.18522,1.18538,1.65,1.73
2013.01.17 09:03:11.084,1.18523,1.18538,1.50,1.73
2013.01.17 09:03:11.143,1.18522,1.18538,2.40,1.73
2013.01.17 09:03:11.814,1.18522,1.18538,2.63,2.48
2013.01.17 09:03:11.993,1.18523,1.18537,3.23,1.50
2013.01.17 09:03:12.053,1.18522,1.18536,2.40,1.50
2013.01.17 09:03:12.608,1.18521,1.18536,1.13,2.25
2013.01.17 09:03:13.174,1.18521,1.18536,1.13,3.00
2013.01.17 09:03:14.743,1.18521,1.18536,1.35,1.50
2013.01.17 09:03:15.123,1.18524,1.18537,1.13,1.50
2013.01.17 09:03:15.923,1.18523,1.18537,2.48,1.50
2013.01.17 09:03:16.044,1.1852,1.18536,2.48,3.23
2013.01.17 09:03:16.163,1.18518,1.18536,1.13,3.23
2013.01.17 09:03:16.704,1.1852,1.18534,2.25,1.73
2013.01.17 09:03:17.063,1.1852,1.18536,1.65,2.48
2013.01.17 09:03:17.243,1.18521,1.18536,1.73,2.48
2013.01.17 09:03:18.515,1.1852,1.18536,4.73,1.88
2013.01.17 09:03:18.874,1.18517,1.18531,1.88,1.50
2013.01.17 09:03:19.233,1.18518,1.18532,1.73,1.50
2013.01.17 09:03:19.295,1.18517,1.18532,3.38,1.50
2013.01.17 09:03:19.535,1.18515,1.18529,1.50,1.13
2013.01.17 09:03:19.953,1.18512,1.18526,2.25,1.73
2013.01.17 09:03:20.074,1.18513,1.18528,1.13,1.73
2013.01.17 09:03:20.194,1.18514,1.1853,1.35,3.00
2013.01.17 09:03:20.253,1.18516,1.1853,2.63,3.00
2013.01.17 09:03:20.373,1.18519,1.18531,2.48,2.07
2013.01.17 09:03:20.804,1.18517,1.18533,1.88,1.73
2013.01.17 09:03:21.344,1.18515,1.18532,1.88,1.73
2013.01.17 09:03:21.645,1.18519,1.18532,1.50,1.50
2013.01.17 09:03:21.703,1.18519,1.18535,2.25,2.63
2013.01.17 09:03:21.848,1.18519,1.18536,3.15,1.73
2013.01.17 09:03:21.914,1.18519,1.18537,4.88,3.38
2013.01.17 09:03:22.276,1.18523,1.18537,2.25,1.13
2013.01.17 09:03:22.333,1.18523,1.18539,2.48,1.88
2013.01.17 09:03:22.460,1.18523,1.18539,4.50,1.13
2013.01.17 09:03:22.705,1.18524,1.18539,1.50,1.13
2013.01.17 09:03:22.824,1.18524,1.18539,1.50,2.63
2013.01.17 09:03:22.943,1.18524,1.18539,1.73,1.88
2013.01.17 09:03:23.475,1.18525,1.18541,1.73,2.25
2013.01.17 09:03:23.544,1.18525,1.18541,1.73,1.50
2013.01.17 09:03:23.914,1.18525,1.18541,1.73,1.50
2013.01.17 09:03:24.157,1.18531,1.18545,2.48,1.50
2013.01.17 09:03:24.343,1.18531,1.18545,1.73,3.00
2013.01.17 09:03:24.524,1.1853,1.18545,1.88,1.50
2013.01.17 09:03:24.646,1.18531,1.18549,1.73,1.73
2013.01.17 09:03:24.834,1.18534,1.18549,2.25,1.73
2013.01.17 09:03:25.399,1.18539,1.18553,3.75,1.73
2013.01.17 09:03:25.735,1.18542,1.18557,1.88,1.73
2013.01.17 09:03:26.706,1.18542,1.18555,1.88,1.50
2013.01.17 09:03:27.364,1.1854,1.18554,2.10,1.50
2013.01.17 09:03:27.667,1.18538,1.18552,2.48,2.40
2013.01.17 09:03:27.986,1.18535,1.18546,2.25,3.15
2013.01.17 09:03:28.293,1.18535,1.18541,1.50,2.25
2013.01.17 09:03:28.653,1.18533,1.18539,2.25,2.48
2013.01.17 09:03:29.014,1.18524,1.1854,1.50,2.63
2013.01.17 09:03:29.754,1.18522,1.18538,6.23,1.88
2013.01.17 09:03:30.293,1.1852,1.18536,2.25,1.88
2013.01.17 09:03:31.083,1.18524,1.18539,1.50,4.13
2013.01.17 09:03:31.323,1.1853,1.18543,1.50,1.65
2013.01.17 09:03:31.504,1.18527,1.18543,3.98,2.25
2013.01.17 09:03:31.865,1.18526,1.18538,3.00,1.13
2013.01.17 09:03:31.936,1.18526,1.1854,1.73,2.40
2013.01.17 09:03:32.054,1.18523,1.18538,1.05,2.40
2013.01.17 09:03:32.174,1.18523,1.18535,1.05,1.50
2013.01.17 09:03:32.413,1.18523,1.18537,1.80,3.00
2013.01.17 09:03:32.533,1.18522,1.18537,4.50,2.48
2013.01.17 09:03:32.775,1.18524,1.18538,1.73,1.50
2013.01.17 09:03:32.845,1.18524,1.18541,5.48,2.25
2013.01.17 09:03:32.964,1.18527,1.18542,1.73,3.00
2013.01.17 09:03:33.146,1.18528,1.18544,1.73,1.50
2013.01.17 09:03:33.324,1.18526,1.18544,1.88,1.50
2013.01.17 09:03:33.683,1.18516,1.18533,7.13,1.50
2013.01.17 09:03:34.173,1.18516,1.18532,1.50,1.88
2013.01.17 09:03:34.293,1.18514,1.18531,4.73,2.25
2013.01.17 09:03:34.413,1.18515,1.18531,1.73,2.25
2013.01.17 09:03:34.952,1.18515,1.18531,1.73,1.50
2013.01.17 09:03:35.132,1.18515,1.18531,1.73,1.50
2013.01.17 09:03:35.633,1.18516,1.18532,2.25,1.13
2013.01.17 09:03:36.053,1.18516,1.18532,2.25,1.13
2013.01.17 09:03:36.243,1.18516,1.18532,2.25,2.63
2013.01.17 09:03:36.863,1.18516,1.18532,1.50,1.13
2013.01.17 09:03:37.403,1.18517,1.18533,2.25,1.13
2013.01.17 09:03:37.914,1.18519,1.18534,2.25,2.63
2013.01.17 09:03:38.514,1.18519,1.18535,2.48,1.13
2013.01.17 09:03:39.063,1.18518,1.18534,3.23,1.13
2013.01.17 09:03:40.743,1.18518,1.18534,2.48,1.88
2013.01.17 09:03:41.793,1.18519,1.18535,1.50,1.13
2013.01.17 09:03:42.184,1.18523,1.18537,1.50,1.35
2013.01.17 09:03:42.544,1.18528,1.18539,1.50,2.40
2013.01.17 09:03:42.724,1.18528,1.18546,4.50,4.13
2013.01.17 09:03:42.971,1.18528,1.18545,3.98,2.63
2013.01.17 09:03:43.494,1.18531,1.18547,3.00,1.13
2013.01.17 09:03:43.614,1.18531,1.18548,3.23,1.13
2013.01.17 09:03:43.676,1.18533,1.18549,1.73,1.35
2013.01.17 09:03:44.215,1.18536,1.18552,2.25,1.73
2013.01.17 09:03:44.334,1.18536,1.18552,2.48,1.73
2013.01.17 09:03:44.873,1.18535,1.18552,2.48,1.50
2013.01.17 09:03:45.394,1.18536,1.18553,4.50,2.48
2013.01.17 09:03:45.816,1.18539,1.18555,1.50,1.73
2013.01.17 09:03:46.175,1.18542,1.18557,1.50,1.50
2013.01.17 09:03:46.895,1.18543,1.18557,1.50,2.25
2013.01.17 09:03:47.314,1.18542,1.18557,1.50,1.50
2013.01.17 09:03:47.554,1.18547,1.18563,1.13,1.73
2013.01.17 09:03:48.104,1.18547,1.18564,1.13,1.73
2013.01.17 09:03:48.403,1.18545,1.18562,2.48,4.13
2013.01.17 09:03:48.763,1.18544,1.18554,1.50,1.50
2013.01.17 09:03:49.243,1.18543,1.18557,1.13,3.00
2013.01.17 09:03:49.983,1.18541,1.18557,1.13,2.25
2013.01.17 09:03:50.644,1.18541,1.18557,1.13,3.00
2013.01.17 09:03:51.408,1.18539,1.18551,3.00,1.35
2013.01.17 09:03:51.536,1.18535,1.18549,1.65,2.10
2013.01.17 09:03:51.657,1.18534,1.18544,1.50,1.35
2013.01.17 09:03:52.326,1.18531,1.18545,1.50,1.35
2013.01.17 09:03:52.384,1.1853,1.18543,1.50,1.20
2013.01.17 09:03:52.933,1.18533,1.18545,1.89,2.10
2013.01.17 09:03:53.013,1.18534,1.18548,1.50,2.40
2013.01.17 09:03:53.150,1.18532,1.18548,1.73,1.65
2013.01.17 09:03:53.334,1.18536,1.18552,2.48,2.63
2013.01.17 09:03:53.873,1.18536,1.18552,3.23,1.13
2013.01.17 09:03:54.057,1.18536,1.1855,2.48,3.38
2013.01.17 09:03:54.304,1.18531,1.18548,2.48,3.38
2013.01.17 09:03:54.843,1.18532,1.18548,3.00,2.25
2013.01.17 09:03:55.394,1.18536,1.18552,3.15,3.75
2013.01.17 09:03:55.760,1.18537,1.18552,2.48,1.88
2013.01.17 09:03:56.063,1.18534,1.18549,3.98,2.40
2013.01.17 09:03:56.183,1.18534,1.18549,1.50,4.13
2013.01.17 09:03:56.705,1.18535,1.18549,1.50,2.63
2013.01.17 09:04:00.294,1.18535,1.1855,1.50,3.60
2013.01.17 09:04:00.413,1.18535,1.1855,1.50,2.63
2013.01.17 09:04:00.977,1.18535,1.1855,1.73,2.40
2013.01.17 09:04:02.205,1.18535,1.18551,1.73,1.13
2013.01.17 09:04:02.734,1.18535,1.18552,1.50,3.38
2013.01.17 09:04:03.094,1.18535,1.1855,1.50,1.35
2013.01.17 09:04:03.273,1.18534,1.1855,1.73,1.35
2013.01.17 09:04:03.852,1.18534,1.18551,3.23,1.35
2013.01.17 09:04:04.393,1.18534,1.18548,3.23,1.13
2013.01.17 09:04:04.995,1.18533,1.1855,1.88,1.50
2013.01.17 09:04:05.182,1.18533,1.18546,1.73,1.65
2013.01.17 09:04:05.253,1.18532,1.18546,1.73,2.40
2013.01.17 09:04:05.324,1.18532,1.18545,1.73,2.40
2013.01.17 09:04:05.624,1.18532,1.18544,1.50,1.88
2013.01.17 09:04:06.152,1.1853,1.18543,1.50,3.00
2013.01.17 09:04:07.457,1.18529,1.18542,1.50,1.50
2013.01.17 09:04:07.804,1.18529,1.18542,1.50,1.50
2013.01.17 09:04:08.424,1.1853,1.18542,1.50,1.50
2013.01.17 09:04:11.293,1.1853,1.18542,1.73,1.50
2013.01.17 09:04:11.842,1.18529,1.1854,1.73,3.00
2013.01.17 09:04:12.204,1.1852,1.18533,2.25,1.88
2013.01.17 09:04:12.505,1.18517,1.18529,1.50,2.63
2013.01.17 09:04:12.863,1.1851,1.18525,1.50,1.13
2013.01.17 09:04:13.403,1.18509,1.18525,1.50,1.13
2013.01.17 09:04:13.642,1.18509,1.18525,1.50,1.13
2013.01.17 09:04:14.412,1.18509,1.18525,1.50,1.13
2013.01.17 09:04:15.402,1.18508,1.18525,2.48,1.88
2013.01.17 09:04:16.245,1.18508,1.18525,2.48,1.13
2013.01.17 09:04:16.556,1.18506,1.18523,3.23,1.13
2013.01.17 09:04:18.292,1.18506,1.18523,2.48,1.88
2013.01.17 09:04:18.352,1.18507,1.18523,1.13,1.73
2013.01.17 09:04:18.974,1.18506,1.18521,3.23,1.13
2013.01.17 09:04:19.727,1.18506,1.18521,1.73,1.13
2013.01.17 09:04:20.232,1.18506,1.18524,4.13,2.48
2013.01.17 09:04:20.471,1.18506,1.18524,4.88,2.48
2013.01.17 09:04:22.072,1.18508,1.18526,2.48,4.13
2013.01.17 09:04:22.132,1.18512,1.18526,1.73,1.88
2013.01.17 09:04:22.193,1.18513,1.18527,1.50,1.73
2013.01.17 09:04:22.613,1.18514,1.1853,2.25,1.73
2013.01.17 09:04:23.172,1.18513,1.18527,1.73,1.65
2013.01.17 09:04:23.233,1.18512,1.18526,1.73,1.50
2013.01.17 09:04:23.356,1.18509,1.18525,5.25,1.13
2013.01.17 09:04:23.785,1.18509,1.18525,1.50,1.13
2013.01.17 09:04:23.926,1.18511,1.18526,3.23,1.50
2013.01.17 09:04:24.472,1.18513,1.18528,2.48,1.13
2013.01.17 09:04:25.436,1.1851,1.18527,3.23,1.73
2013.01.17 09:04:25.578,1.1851,1.18525,3.75,1.13
2013.01.17 09:04:25.885,1.18507,1.18522,1.50,2.63
2013.01.17 09:04:26.134,1.18511,1.18524,1.50,1.73
2013.01.17 09:04:26.492,1.18511,1.18524,2.25,2.48
2013.01.17 09:04:26.553,1.18511,1.18524,1.50,3.23
2013.01.17 09:04:26.672,1.18512,1.18527,3.00,2.48
2013.01.17 09:04:27.092,1.18513,1.18529,1.50,3.19
2013.01.17 09:04:27.394,1.18512,1.18528,1.50,2.48
2013.01.17 09:04:27.575,1.18513,1.18528,1.73,1.73
2013.01.17 09:04:28.403,1.18514,1.18528,2.25,1.73
2013.01.17 09:04:28.743,1.18512,1.18528,1.50,1.13
2013.01.17 09:04:29.292,1.18513,1.18527,1.50,1.73
2013.01.17 09:04:29.771,1.1851,1.18527,4.13,2.48
2013.01.17 09:04:32.178,1.1851,1.18525,1.73,3.23
2013.01.17 09:04:32.247,1.18508,1.18522,2.48,1.50
2013.01.17 09:04:32.433,1.18508,1.18522,1.50,1.73
2013.01.17 09:04:32.495,1.18507,1.1852,1.50,1.50
2013.01.17 09:04:32.555,1.18505,1.18519,1.88,1.50
2013.01.17 09:04:32.737,1.18504,1.18518,3.00,2.48
2013.01.17 09:04:33.042,1.18504,1.18518,3.00,2.48
2013.01.17 09:04:33.594,1.18504,1.18518,1.88,2.25
2013.01.17 09:04:34.115,1.18504,1.1852,1.13,2.48
2013.01.17 09:04:34.642,1.18505,1.18521,3.23,1.13
2013.01.17 09:04:36.846,1.18504,1.18518,1.13,1.50
2013.01.17 09:04:37.272,1.18502,1.18517,1.13,1.50
2013.01.17 09:04:37.776,1.18502,1.18517,1.13,1.50
2013.01.17 09:04:41.882,1.18501,1.18518,2.48,3.38
2013.01.17 09:04:42.064,1.18501,1.18515,1.73,2.25
2013.01.17 09:04:42.363,1.18494,1.18509,1.50,2.48
2013.01.17 09:04:42.912,1.18493,1.18509,1.50,2.48
2013.01.17 09:04:43.553,1.18492,1.18507,3.75,1.13
2013.01.17 09:04:43.613,1.18492,1.18507,3.00,1.88
2013.01.17 09:04:43.674,1.18492,1.18507,3.00,1.88
2013.01.17 09:04:44.033,1.18488,1.18505,1.88,2.48
2013.01.17 09:04:44.393,1.18485,1.18501,3.98,3.15
2013.01.17 09:04:44.694,1.18484,1.18497,1.50,1.73
2013.01.17 09:04:44.754,1.18484,1.18497,1.50,1.73
2013.01.17 09:04:44.815,1.18487,1.18497,1.50,1.73
2013.01.17 09:04:45.173,1.18487,1.18499,1.50,1.73
2013.01.17 09:04:46.212,1.18487,1.18499,1.50,1.88
2013.01.17 09:04:46.632,1.18484,1.18499,2.25,1.88
2013.01.17 09:04:48.283,1.18484,1.18496,1.50,1.73
2013.01.17 09:04:48.584,1.18482,1.18496,1.73,1.73
2013.01.17 09:04:48.703,1.18483,1.18498,5.25,1.73
2013.01.17 09:04:49.313,1.18483,1.18499,2.25,2.63
2013.01.17 09:04:49.802,1.18482,1.18497,1.50,1.73
2013.01.17 09:04:49.922,1.18483,1.18499,1.50,1.88
2013.01.17 09:04:50.282,1.18481,1.18499,2.48,3.98
2013.01.17 09:04:50.402,1.18479,1.18496,2.48,1.73
2013.01.17 09:04:50.642,1.18479,1.18495,1.73,1.50
2013.01.17 09:04:50.762,1.18479,1.18495,1.73,1.50
2013.01.17 09:04:52.373,1.18478,1.18491,1.50,1.50
2013.01.17 09:04:52.612,1.1848,1.18497,3.75,3.98
2013.01.17 09:04:52.748,1.18483,1.18498,2.48,3.98
2013.01.17 09:04:52.994,1.18487,1.185,1.50,2.25
2013.01.17 09:04:53.232,1.18484,1.18499,1.13,1.50
2013.01.17 09:04:53.714,1.18485,1.18498,2.25,3.15
2013.01.17 09:04:53.799,1.1848,1.18494,1.50,1.73
2013.01.17 09:04:54.333,1.1848,1.18495,1.50,1.73
2013.01.17 09:04:54.812,1.18478,1.18496,5.48,1.73
2013.01.17 09:04:54.933,1.18478,1.18495,3.98,2.48
2013.01.17 09:04:56.592,1.18478,1.18491,1.73,1.50
2013.01.17 09:04:56.833,1.18479,1.18493,3.23,2.29
2013.01.17 09:04:56.894,1.18479,1.18494,3.23,1.73
2013.01.17 09:04:57.073,1.1848,1.18493,1.50,1.73
2013.01.17 09:04:57.256,1.18479,1.18493,3.98,2.48
2013.01.17 09:04:57.565,1.18483,1.18493,1.50,1.50
2013.01.17 09:04:57.873,1.18484,1.185,2.40,1.73
2013.01.17 09:04:57.933,1.18485,1.185,1.13,1.73
2013.01.17 09:04:58.124,1.18485,1.18501,2.48,4.73
2013.01.17 09:04:58.243,1.18485,1.18501,2.48,3.00
2013.01.17 09:04:58.992,1.18487,1.18504,1.88,1.73
2013.01.17 09:05:00.114,1.18487,1.18502,1.65,1.73
2013.01.17 09:05:00.232,1.18487,1.18502,1.65,1.73
2013.01.17 09:05:00.445,1.18487,1.18502,2.40,1.73
2013.01.17 09:05:00.802,1.18482,1.18497,1.50,1.13
2013.01.17 09:05:00.863,1.1848,1.18496,1.73,1.13
2013.01.17 09:05:00.922,1.1848,1.18494,1.73,1.50
2013.01.17 09:05:00.982,1.1848,1.18496,1.73,1.88
2013.01.17 09:05:01.047,1.1848,1.18496,1.73,1.88
2013.01.17 09:05:01.414,1.18482,1.18498,1.50,2.10
2013.01.17 09:05:01.473,1.18484,1.18496,2.25,1.13
2013.01.17 09:05:01.652,1.18484,1.18499,3.23,1.50
2013.01.17 09:05:01.772,1.18484,1.18499,3.23,1.50
2013.01.17 09:05:02.312,1.18482,1.18498,2.25,1.65
2013.01.17 09:05:02.784,1.18482,1.18498,2.25,1.65
2013.01.17 09:05:03.022,1.18482,1.18495,1.50,1.50
2013.01.17 09:05:03.562,1.1848,1.18495,1.50,1.73
2013.01.17 09:05:04.493,1.18481,1.18497,2.48,2.48
2013.01.17 09:05:04.612,1.18483,1.18497,1.50,2.48
2013.01.17 09:05:06.343,1.18483,1.185,3.00,1.88
2013.01.17 09:05:07.812,1.18482,1.18499,2.25,1.73
2013.01.17 09:05:09.523,1.18482,1.18499,2.25,1.73
2013.01.17 09:05:10.116,1.18482,1.18498,1.50,3.23
2013.01.17 09:05:10.365,1.18484,1.18499,1.50,1.73
2013.01.17 09:05:11.313,1.18483,1.18499,1.50,4.13
2013.01.17 09:05:11.732,1.18482,1.18498,1.73,1.73
2013.01.17 09:05:12.093,1.18481,1.18496,2.25,1.73
2013.01.17 09:05:16.498,1.18478,1.18495,3.23,2.48
2013.01.17 09:05:17.083,1.1848,1.18494,1.50,2.48
2013.01.17 09:05:19.023,1.18479,1.18494,1.50,2.48
2013.01.17 09:05:19.093,1.18479,1.18495,1.50,2.48
2013.01.17 09:05:19.274,1.18482,1.18495,1.50,1.73
