2013.01.28 06:03:44.331,1.22318,1.22332,1.50,1.35
2013.01.28 06:03:44.511,1.22322,1.22334,2.25,1.73
2013.01.28 06:03:45.050,1.22319,1.22334,3.00,1.73
2013.01.28 06:03:45.601,1.22319,1.22334,1.50,5.48
2013.01.28 06:03:45.792,1.22319,1.22331,1.50,1.50
2013.01.28 06:03:46.349,1.22319,1.22334,1.50,3.23
2013.01.28 06:03:46.716,1.22319,1.22334,1.50,3.23
2013.01.28 06:03:48.171,1.22322,1.22334,1.13,3.00
2013.01.28 06:03:48.411,1.2232,1.22335,1.50,1.50
2013.01.28 06:03:48.771,1.22317,1.22331,1.50,2.25
2013.01.28 06:03:49.071,1.22315,1.22331,1.50,2.25
2013.01.28 06:03:49.600,1.22316,1.22332,1.50,3.00
2013.01.28 06:03:50.140,1.22314,1.22328,1.88,2.25
2013.01.28 06:03:50.670,1.22315,1.22331,1.50,3.00
2013.01.28 06:03:51.389,1.22313,1.22328,3.00,1.73
2013.01.28 06:03:51.725,1.2231,1.22323,2.25,2.25
2013.01.28 06:03:52.280,1.22307,1.22321,2.25,2.25
2013.01.28 06:03:52.461,1.2231,1.22321,1.13,1.50
2013.01.28 06:03:52.521,1.2231,1.22326,2.63,3.23
2013.01.28 06:03:52.581,1.22313,1.22328,1.50,3.23
2013.01.28 06:03:52.701,1.22313,1.22328,1.50,1.50
2013.01.28 06:03:53.255,1.22314,1.2233,2.25,3.23
2013.01.28 06:03:54.912,1.22314,1.2233,2.25,3.23
2013.01.28 06:03:55.230,1.22313,1.22328,1.50,1.50
2013.01.28 06:03:55.470,1.22313,1.22328,1.50,2.25
2013.01.28 06:03:57.961,1.22312,1.22327,2.25,1.50
2013.01.28 06:03:58.022,1.2231,1.22324,1.88,1.50
2013.01.28 06:03:58.202,1.2231,1.22324,1.13,2.25
2013.01.28 06:03:58.381,1.22308,1.22322,2.25,2.25
2013.01.28 06:03:58.860,1.22309,1.22322,1.13,1.50
2013.01.28 06:03:59.040,1.22308,1.22322,2.25,2.25
2013.01.28 06:03:59.772,1.22308,1.22319,1.50,1.50
2013.01.28 06:04:00.080,1.22307,1.22322,1.50,2.25
2013.01.28 06:04:00.140,1.22306,1.22322,1.13,2.25
2013.01.28 06:04:00.442,1.22306,1.2232,1.13,2.25
2013.01.28 06:04:00.970,1.22306,1.2232,1.88,2.25
2013.01.28 06:04:01.602,1.22304,1.2232,1.13,2.25
2013.01.28 06:04:01.733,1.22303,1.22317,1.50,2.25
2013.01.28 06:04:02.041,1.22305,1.22317,1.50,1.50
2013.01.28 06:04:02.521,1.22304,1.22319,1.13,1.32
2013.01.28 06:04:02.881,1.22298,1.22313,1.50,2.25
2013.01.28 06:04:02.942,1.22298,1.22313,1.50,2.25
2013.01.28 06:04:03.301,1.22301,1.22315,1.50,2.25
2013.01.28 06:04:03.620,1.22299,1.22312,2.63,2.25
2013.01.28 06:04:04.290,1.22299,1.22318,1.88,1.50
2013.01.28 06:04:04.841,1.223,1.22318,1.50,1.50
2013.01.28 06:04:05.396,1.22304,1.22321,1.13,2.48
2013.01.28 06:04:05.461,1.22304,1.22321,1.13,2.25
2013.01.28 06:04:06.040,1.22303,1.22319,1.50,1.50
2013.01.28 06:04:07.080,1.22302,1.22319,2.63,1.50
2013.01.28 06:04:07.320,1.22304,1.22321,1.50,1.35
2013.01.28 06:04:08.001,1.22303,1.2232,1.50,1.73
2013.01.28 06:04:08.211,1.22303,1.2232,1.50,1.73
2013.01.28 06:04:10.960,1.22303,1.22317,1.50,1.50
2013.01.28 06:04:15.931,1.22303,1.22317,1.50,1.50
2013.01.28 06:04:17.392,1.22304,1.22318,2.25,2.07
2013.01.28 06:04:18.210,1.22304,1.22314,1.50,1.50
2013.01.28 06:04:18.511,1.22298,1.22314,3.38,1.50
2013.01.28 06:04:22.290,1.22301,1.22316,1.13,2.25
2013.01.28 06:04:22.351,1.22303,1.22317,1.13,1.50
2013.01.28 06:04:22.890,1.22304,1.2232,1.50,1.50
2013.01.28 06:04:23.250,1.22304,1.2232,1.50,1.50
2013.01.28 06:04:23.433,1.22304,1.22321,1.50,1.35
2013.01.28 06:04:24.001,1.22304,1.22321,1.50,1.35
2013.01.28 06:04:24.990,1.22303,1.22319,2.25,1.50
2013.01.28 06:04:25.051,1.22303,1.22319,2.25,2.25
2013.01.28 06:04:25.110,1.22303,1.22318,1.50,1.32
2013.01.28 06:04:25.650,1.22303,1.22318,1.50,2.07
2013.01.28 06:04:26.320,1.22301,1.22316,1.50,2.25
2013.01.28 06:04:26.561,1.22298,1.22313,1.50,1.50
2013.01.28 06:04:26.681,1.22297,1.22312,1.50,2.25
2013.01.28 06:04:27.680,1.22297,1.2231,1.50,1.50
2013.01.28 06:04:27.740,1.22296,1.2231,1.88,1.50
2013.01.28 06:04:28.376,1.22296,1.22309,1.50,1.50
2013.01.28 06:04:35.361,1.22296,1.22311,1.50,2.10
2013.01.28 06:04:35.560,1.22296,1.2231,1.50,1.73
2013.01.28 06:04:36.000,1.22296,1.22311,1.50,2.10
2013.01.28 06:04:36.301,1.22297,1.22313,1.50,1.88
2013.01.28 06:04:36.360,1.22297,1.22311,1.50,1.50
2013.01.28 06:04:36.900,1.22296,1.22313,1.50,1.88
2013.01.28 06:04:46.410,1.22297,1.22312,1.50,1.50
2013.01.28 06:04:46.590,1.22299,1.22313,1.50,1.13
2013.01.28 06:04:46.770,1.22301,1.22319,1.50,1.69
2013.01.28 06:04:46.830,1.22303,1.2232,1.13,1.50
2013.01.28 06:04:46.950,1.22303,1.22321,1.13,1.50
2013.01.28 06:04:47.251,1.22305,1.22324,1.88,1.32
2013.01.28 06:04:47.610,1.22306,1.22324,2.25,1.50
2013.01.28 06:04:48.621,1.22309,1.22325,1.50,2.25
2013.01.28 06:04:50.331,1.22309,1.22326,1.50,1.13
2013.01.28 06:04:51.591,1.22309,1.22326,1.50,1.88
2013.01.28 06:04:52.760,1.22311,1.22328,1.50,1.32
2013.01.28 06:04:52.820,1.22312,1.22328,1.13,1.13
2013.01.28 06:04:52.941,1.22312,1.22328,1.13,1.13
2013.01.28 06:04:53.564,1.22312,1.22327,1.13,1.50
2013.01.28 06:04:54.068,1.22312,1.22328,1.13,1.88
2013.01.28 06:04:54.470,1.22312,1.22328,1.88,1.88
2013.01.28 06:04:54.800,1.22312,1.22328,1.88,1.88
2013.01.28 06:04:55.410,1.22313,1.22328,1.50,1.88
2013.01.28 06:04:56.543,1.22313,1.22329,1.50,1.13
2013.01.28 06:05:00.143,1.22313,1.2233,2.85,1.50
2013.01.28 06:05:00.992,1.22312,1.22328,2.25,1.13
2013.01.28 06:05:01.386,1.22313,1.2233,3.60,1.50
2013.01.28 06:05:02.130,1.22313,1.2233,3.60,2.63
2013.01.28 06:05:02.191,1.22313,1.2233,3.60,3.38
2013.01.28 06:05:02.794,1.22313,1.2233,2.85,2.63
2013.01.28 06:05:03.320,1.22313,1.2233,2.85,2.25
2013.01.28 06:05:03.841,1.22313,1.2233,2.85,3.00
2013.01.28 06:05:04.511,1.22313,1.22328,2.85,1.50
2013.01.28 06:05:04.570,1.22312,1.22328,1.50,1.88
2013.01.28 06:05:04.810,1.22312,1.22329,1.50,1.50
2013.01.28 06:05:06.540,1.22312,1.22329,1.50,1.50
2013.01.28 06:05:07.400,1.22312,1.22329,1.50,1.50
2013.01.28 06:05:07.819,1.22312,1.22329,1.50,1.50
2013.01.28 06:05:08.214,1.22321,1.22329,1.50,1.50
2013.01.28 06:05:08.345,1.22321,1.2233,1.50,1.50
2013.01.28 06:05:08.473,1.22321,1.22332,1.50,1.13
2013.01.28 06:05:08.651,1.22322,1.22336,1.50,1.50
2013.01.28 06:05:09.250,1.22322,1.22338,1.50,1.50
2013.01.28 06:05:09.772,1.22323,1.22339,1.50,1.13
2013.01.28 06:05:09.950,1.22323,1.22342,2.25,2.63
2013.01.28 06:05:10.451,1.22323,1.22341,1.50,1.13
2013.01.28 06:05:10.810,1.22323,1.22341,1.50,1.13
2013.01.28 06:05:11.370,1.22323,1.22341,1.50,1.13
2013.01.28 06:05:12.700,1.22323,1.22342,1.88,1.50
2013.01.28 06:05:12.890,1.22324,1.22342,1.13,1.50
2013.01.28 06:05:13.011,1.22324,1.22342,1.13,1.50
2013.01.28 06:05:13.755,1.22324,1.22342,1.88,1.50
2013.01.28 06:05:15.583,1.22325,1.22342,1.50,1.50
2013.01.28 06:05:17.775,1.22325,1.22342,1.50,1.73
2013.01.28 06:05:21.010,1.22324,1.22341,1.13,3.42
2013.01.28 06:05:21.071,1.22324,1.2234,1.13,1.73
2013.01.28 06:05:21.661,1.22324,1.2234,1.35,3.23
2013.01.28 06:05:23.531,1.22324,1.2234,1.13,1.73
2013.01.28 06:05:24.042,1.22322,1.22337,3.00,1.88
2013.01.28 06:05:24.461,1.22325,1.22338,1.50,1.35
2013.01.28 06:05:24.761,1.22322,1.22339,1.50,3.98
2013.01.28 06:05:24.822,1.22323,1.22339,2.25,2.10
2013.01.28 06:05:25.361,1.22322,1.22338,2.25,3.19
2013.01.28 06:05:25.481,1.22325,1.22339,1.50,3.98
2013.01.28 06:05:27.451,1.22322,1.22339,3.23,2.10
2013.01.28 06:05:29.595,1.22322,1.2234,3.23,3.60
2013.01.28 06:05:30.321,1.22322,1.22339,3.23,1.35
2013.01.28 06:05:30.680,1.22322,1.22336,1.50,1.50
2013.01.28 06:05:31.171,1.22325,1.22338,1.50,3.19
2013.01.28 06:05:31.471,1.22323,1.22337,1.50,1.50
2013.01.28 06:05:31.591,1.2232,1.22336,1.50,1.69
2013.01.28 06:05:31.831,1.22323,1.22337,1.50,1.13
2013.01.28 06:05:32.370,1.22323,1.22336,1.50,1.50
2013.01.28 06:05:32.921,1.22323,1.22335,1.50,1.73
2013.01.28 06:05:32.980,1.2232,1.22335,1.50,1.73
2013.01.28 06:05:34.511,1.22321,1.22336,2.48,1.50
2013.01.28 06:05:37.682,1.22322,1.22337,1.35,2.25
2013.01.28 06:05:37.801,1.22324,1.22339,1.73,2.25
2013.01.28 06:05:37.921,1.22325,1.22341,3.23,2.25
2013.01.28 06:05:38.280,1.2233,1.22345,3.23,1.88
2013.01.28 06:05:38.581,1.22332,1.22346,2.48,2.25
2013.01.28 06:05:38.940,1.22334,1.22349,2.48,1.50
2013.01.28 06:05:39.275,1.22334,1.22349,1.73,2.25
2013.01.28 06:05:39.350,1.22334,1.2235,3.23,1.50
2013.01.28 06:05:40.662,1.22334,1.2235,3.08,3.00
2013.01.28 06:05:41.694,1.22334,1.2235,3.08,3.00
2013.01.28 06:05:41.877,1.22334,1.22349,3.08,1.50
2013.01.28 06:05:42.061,1.2233,1.22343,1.50,2.25
2013.01.28 06:05:42.481,1.2233,1.2234,1.50,1.88
2013.01.28 06:05:42.541,1.22325,1.2234,2.63,1.50
2013.01.28 06:05:43.082,1.22329,1.22344,2.25,2.25
2013.01.28 06:05:43.264,1.22329,1.22344,1.88,1.50
2013.01.28 06:05:43.452,1.22329,1.22344,2.10,1.50
2013.01.28 06:05:43.871,1.22332,1.22346,2.48,2.63
2013.01.28 06:05:43.993,1.22333,1.22346,2.10,1.50
2013.01.28 06:05:44.052,1.22333,1.22346,2.10,1.50
2013.01.28 06:05:44.112,1.22333,1.22349,3.60,2.25
2013.01.28 06:05:44.411,1.22333,1.22347,2.10,1.50
2013.01.28 06:05:44.592,1.22332,1.22345,2.10,1.50
2013.01.28 06:05:44.653,1.22333,1.22347,3.23,1.50
2013.01.28 06:05:44.711,1.22333,1.22347,3.23,1.50
2013.01.28 06:05:45.131,1.22332,1.22346,2.48,2.25
2013.01.28 06:05:45.252,1.22333,1.22346,1.58,2.25
2013.01.28 06:05:45.628,1.22335,1.22351,1.73,2.25
2013.01.28 06:05:45.931,1.22333,1.2235,1.58,3.60
2013.01.28 06:05:45.992,1.22333,1.22345,1.58,1.50
2013.01.28 06:05:46.231,1.22333,1.22347,2.33,1.50
2013.01.28 06:05:46.411,1.22334,1.2235,2.48,2.25
2013.01.28 06:05:46.721,1.22333,1.22347,1.58,2.25
2013.01.28 06:05:46.900,1.22333,1.22347,2.33,2.25
2013.01.28 06:05:47.082,1.22333,1.22348,2.33,1.50
2013.01.28 06:05:47.566,1.22332,1.22347,3.23,2.25
2013.01.28 06:05:47.692,1.22333,1.22349,3.08,2.85
2013.01.28 06:05:47.752,1.22333,1.22348,1.95,2.48
2013.01.28 06:05:48.053,1.22333,1.22347,1.95,2.25
2013.01.28 06:05:48.532,1.22333,1.22347,1.58,2.25
2013.01.28 06:05:48.592,1.22333,1.22345,1.58,2.25
2013.01.28 06:05:49.118,1.22331,1.22345,2.48,2.25
2013.01.28 06:05:49.422,1.22333,1.22349,1.58,1.13
2013.01.28 06:05:49.542,1.22333,1.22347,1.58,2.25
2013.01.28 06:05:49.662,1.22333,1.22349,3.45,2.85
2013.01.28 06:05:49.721,1.22333,1.22349,4.20,2.85
2013.01.28 06:05:49.901,1.22333,1.22349,4.20,2.63
2013.01.28 06:05:50.203,1.22333,1.22345,1.95,2.25
2013.01.28 06:05:50.321,1.22333,1.22345,1.58,2.25
2013.01.28 06:05:50.561,1.22334,1.2235,2.48,2.25
2013.01.28 06:05:51.040,1.22331,1.22346,2.48,2.25
2013.01.28 06:05:55.531,1.22333,1.22349,2.48,3.60
2013.01.28 06:05:55.771,1.22328,1.22344,1.73,2.63
2013.01.28 06:05:56.071,1.22327,1.22341,3.00,2.10
2013.01.28 06:05:56.613,1.22327,1.22342,3.23,1.73
2013.01.28 06:05:57.159,1.22327,1.22342,3.23,1.73
2013.01.28 06:06:00.092,1.2233,1.22342,1.50,1.73
2013.01.28 06:06:02.742,1.22327,1.2234,2.48,1.13
2013.01.28 06:06:03.101,1.22327,1.22333,1.50,2.63
2013.01.28 06:06:03.161,1.2232,1.22333,1.50,2.25
2013.01.28 06:06:03.581,1.22319,1.22337,2.85,3.23
2013.01.28 06:06:03.762,1.22319,1.22334,2.85,1.50
2013.01.28 06:06:03.941,1.22319,1.22336,2.85,1.50
2013.01.28 06:06:04.145,1.22321,1.22337,1.73,5.48
2013.01.28 06:06:04.341,1.22321,1.22337,1.73,3.98
2013.01.28 06:06:04.462,1.22321,1.22337,1.73,5.29
2013.01.28 06:06:04.521,1.22321,1.22337,1.73,6.98
2013.01.28 06:06:04.822,1.22317,1.22332,2.48,2.10
2013.01.28 06:06:12.290,1.22318,1.22332,2.48,3.23
2013.01.28 06:06:12.471,1.22318,1.22332,2.48,2.48
2013.01.28 06:06:13.891,1.22316,1.22332,2.10,1.73
2013.01.28 06:06:18.462,1.2232,1.2233,1.35,1.50
2013.01.28 06:06:18.521,1.2232,1.22334,1.35,1.50
2013.01.28 06:06:19.072,1.2232,1.22336,1.35,3.00
2013.01.28 06:06:19.632,1.22323,1.22336,1.35,1.50
2013.01.28 06:06:20.171,1.22323,1.22336,1.35,1.50
2013.01.28 06:06:20.801,1.22323,1.2234,1.35,3.23
2013.01.28 06:06:21.102,1.2233,1.22344,1.35,3.00
2013.01.28 06:06:21.611,1.22333,1.22347,2.25,1.73
2013.01.28 06:06:22.321,1.22333,1.22347,2.25,2.48
2013.01.28 06:06:22.831,1.22333,1.22346,2.25,1.73
2013.01.28 06:06:23.561,1.2233,1.22345,3.60,1.50
2013.01.28 06:06:28.132,1.2233,1.22344,2.85,1.50
2013.01.28 06:06:29.554,1.22331,1.22345,2.25,1.73
2013.01.28 06:06:29.613,1.22331,1.22347,2.25,2.48
2013.01.28 06:06:29.734,1.22334,1.22345,2.25,1.73
2013.01.28 06:06:30.202,1.22334,1.22345,2.48,1.50
2013.01.28 06:06:30.262,1.22332,1.22345,3.38,1.50
2013.01.28 06:06:30.382,1.22332,1.22345,3.98,1.50
2013.01.28 06:06:30.982,1.22338,1.22347,2.25,2.48
2013.01.28 06:06:31.111,1.22333,1.22347,2.25,2.48
2013.01.28 06:06:31.641,1.22333,1.22347,2.25,2.48
2013.01.28 06:06:32.901,1.22333,1.22347,2.25,2.48
2013.01.28 06:06:32.961,1.22333,1.22347,2.25,2.48
2013.01.28 06:06:33.660,1.22334,1.22347,2.25,2.48
2013.01.28 06:06:35.761,1.22333,1.22347,2.10,2.48
2013.01.28 06:06:39.123,1.22334,1.22347,1.50,3.23
2013.01.28 06:06:39.304,1.22333,1.22346,1.50,1.73
2013.01.28 06:06:39.612,1.22331,1.2234,1.73,1.50
2013.01.28 06:06:40.227,1.22331,1.22344,2.48,3.75
2013.01.28 06:06:40.752,1.22331,1.22344,2.25,3.23
2013.01.28 06:06:41.962,1.22331,1.22344,2.25,3.23
2013.01.28 06:06:44.255,1.22331,1.22343,2.25,1.50
2013.01.28 06:06:44.441,1.22331,1.22343,2.25,1.50
2013.01.28 06:06:45.824,1.22331,1.22343,2.25,1.50
2013.01.28 06:06:46.061,1.22331,1.22343,2.25,1.50
2013.01.28 06:06:46.571,1.22331,1.22344,2.25,1.73
2013.01.28 06:06:47.872,1.22329,1.22344,2.25,1.73
2013.01.28 06:06:48.332,1.22329,1.22343,2.25,1.50
2013.01.28 06:06:48.882,1.22327,1.22343,1.50,1.50
2013.01.28 06:06:48.942,1.22325,1.22339,1.50,2.25
2013.01.28 06:06:49.062,1.22323,1.22339,2.48,3.23
2013.01.28 06:06:49.182,1.22322,1.22338,1.73,3.23
2013.01.28 06:06:49.542,1.22321,1.22334,1.50,1.73
2013.01.28 06:06:49.601,1.22319,1.22333,1.50,1.73
2013.01.28 06:06:50.081,1.22316,1.22331,2.10,2.48
2013.01.28 06:06:50.574,1.22312,1.22326,2.48,2.25
2013.01.28 06:06:50.643,1.22312,1.22326,1.50,2.48
2013.01.28 06:06:51.061,1.22309,1.22324,1.73,2.48
2013.01.28 06:06:53.964,1.22309,1.22325,3.00,3.15
2013.01.28 06:06:54.812,1.22311,1.22325,1.13,3.75
2013.01.28 06:06:54.931,1.2231,1.22328,3.60,3.00
2013.01.28 06:07:04.752,1.22313,1.22327,2.48,1.50
2013.01.28 06:07:05.329,1.22313,1.22328,2.25,1.50
2013.01.28 06:07:07.173,1.2231,1.22325,2.48,1.50
2013.01.28 06:07:07.838,1.22308,1.22324,3.98,1.50
2013.01.28 06:07:09.301,1.22308,1.22324,3.98,2.25
2013.01.28 06:07:09.602,1.22305,1.22314,1.50,3.00
2013.01.28 06:07:10.151,1.22304,1.22316,1.73,1.50
2013.01.28 06:07:12.171,1.22301,1.22315,1.35,1.50
2013.01.28 06:07:12.513,1.22298,1.2231,1.35,1.50
2013.01.28 06:07:12.571,1.22298,1.2231,1.35,1.50
2013.01.28 06:07:13.191,1.22302,1.22314,1.35,1.50
2013.01.28 06:07:13.251,1.22303,1.22317,2.48,1.50
2013.01.28 06:07:14.287,1.22302,1.22317,2.85,1.50
2013.01.28 06:07:14.471,1.22305,1.22321,2.25,3.75
2013.01.28 06:07:15.462,1.22308,1.22321,1.50,2.25
2013.01.28 06:07:15.943,1.22308,1.2232,1.50,1.50
2013.01.28 06:07:16.362,1.22306,1.22319,1.50,1.73
2013.01.28 06:07:16.541,1.22304,1.22315,2.25,1.50
2013.01.28 06:07:17.433,1.22304,1.22315,1.50,1.50
2013.01.28 06:07:17.552,1.22302,1.22315,1.35,1.50
2013.01.28 06:07:20.324,1.22301,1.22314,1.50,1.73
2013.01.28 06:07:20.832,1.22301,1.22314,1.35,1.50
2013.01.28 06:07:21.281,1.22301,1.22316,2.85,1.50
2013.01.28 06:07:21.522,1.22304,1.22318,1.35,1.50
2013.01.28 06:07:21.581,1.22305,1.22319,1.35,4.32
2013.01.28 06:07:22.251,1.22305,1.2232,1.35,2.07
2013.01.28 06:07:24.582,1.22308,1.22319,1.73,2.07
2013.01.28 06:07:24.761,1.22309,1.2232,1.35,1.50
2013.01.28 06:07:25.063,1.22309,1.22325,1.35,3.75
2013.01.28 06:07:25.305,1.22309,1.22325,1.35,3.75
2013.01.28 06:07:25.491,1.22307,1.22324,3.23,1.50
2013.01.28 06:07:26.472,1.22309,1.22324,1.35,1.50
2013.01.28 06:07:27.201,1.22309,1.22324,1.35,2.25
2013.01.28 06:07:27.467,1.22307,1.22322,2.25,1.35
2013.01.28 06:07:27.542,1.22304,1.22317,2.10,2.25
2013.01.28 06:07:27.603,1.22304,1.22317,2.10,1.50
2013.01.28 06:07:27.781,1.22304,1.2232,2.10,3.00
2013.01.28 06:07:27.901,1.22304,1.22317,2.10,2.25
2013.01.28 06:07:28.716,1.22304,1.2232,1.35,2.82
2013.01.28 06:07:29.662,1.22304,1.22317,2.85,1.13
2013.01.28 06:07:29.723,1.22302,1.22316,2.48,1.32
2013.01.28 06:07:30.231,1.22303,1.22317,2.85,1.50
2013.01.28 06:07:30.291,1.22303,1.22317,2.85,1.73
2013.01.28 06:07:30.887,1.22301,1.22314,2.10,1.50
2013.01.28 06:07:37.083,1.22301,1.22315,1.35,3.00
2013.01.28 06:07:37.701,1.22301,1.22313,1.35,1.50
2013.01.28 06:07:38.239,1.22301,1.22315,1.35,1.50
2013.01.28 06:07:38.421,1.223,1.22314,3.23,1.50
2013.01.28 06:07:38.959,1.223,1.22315,3.23,1.50
2013.01.28 06:07:39.414,1.223,1.22316,3.98,1.73
2013.01.28 06:07:42.091,1.22303,1.22316,9.98,1.73
2013.01.28 06:07:43.263,1.22303,1.22316,9.98,1.73
2013.01.28 06:07:45.602,1.22303,1.22316,9.98,1.50
2013.01.28 06:07:46.879,1.22303,1.22316,10.13,1.50
2013.01.28 06:07:47.006,1.22303,1.22315,9.75,1.50
2013.01.28 06:07:48.632,1.22303,1.22316,2.25,2.25
2013.01.28 06:07:48.992,1.22303,1.22316,9.98,1.50
2013.01.28 06:07:53.282,1.22304,1.22314,1.73,1.50
2013.01.28 06:07:53.862,1.22304,1.22314,1.73,2.25
2013.01.28 06:07:57.232,1.22303,1.22314,9.98,1.50
2013.01.28 06:07:59.551,1.22303,1.22316,9.98,1.50
2013.01.28 06:07:59.883,1.22305,1.22318,2.10,3.79
2013.01.28 06:08:00.273,1.22304,1.22315,2.48,2.25
2013.01.28 06:08:00.701,1.22303,1.22315,8.48,2.25
2013.01.28 06:08:02.462,1.22303,1.22315,3.23,2.25
2013.01.28 06:08:03.541,1.22304,1.22315,1.73,2.25
2013.01.28 06:08:04.032,1.22305,1.22318,1.73,2.85
2013.01.28 06:08:04.162,1.22306,1.22318,1.73,1.50
2013.01.28 06:08:04.720,1.22305,1.22321,3.23,3.23
2013.01.28 06:08:11.383,1.22306,1.22319,3.23,1.32
2013.01.28 06:08:17.024,1.22306,1.22318,3.23,1.32
2013.01.28 06:08:17.378,1.22306,1.22317,2.10,1.50
2013.01.28 06:08:17.450,1.22306,1.22315,1.50,1.50
2013.01.28 06:08:17.692,1.22302,1.22314,3.61,2.48
2013.01.28 06:08:18.054,1.223,1.22314,2.48,2.25
2013.01.28 06:08:18.113,1.22303,1.22315,2.48,2.25
2013.01.28 06:08:18.592,1.22302,1.22314,3.23,1.88
2013.01.28 06:08:18.652,1.22301,1.22313,3.00,1.50
2013.01.28 06:08:19.198,1.22301,1.22313,3.00,1.50
2013.01.28 06:08:19.329,1.22305,1.22313,2.25,1.50
2013.01.28 06:08:19.573,1.22301,1.22314,3.98,1.50
2013.01.28 06:08:20.301,1.22299,1.22314,3.98,2.10
2013.01.28 06:08:20.362,1.22301,1.22314,2.25,1.73
2013.01.28 06:08:21.892,1.22306,1.22313,2.25,1.73
2013.01.28 06:08:22.072,1.22302,1.22314,2.48,1.50
2013.01.28 06:08:22.658,1.22303,1.22315,2.48,2.25
2013.01.28 06:08:23.441,1.22304,1.22317,1.73,1.50
2013.01.28 06:08:29.351,1.22304,1.22317,1.73,1.50
2013.01.28 06:08:30.192,1.22304,1.22317,1.73,3.00
2013.01.28 06:08:30.763,1.22304,1.22317,1.73,3.00
2013.01.28 06:08:36.211,1.22301,1.22315,1.35,1.35
2013.01.28 06:08:36.691,1.22305,1.22317,1.50,1.50
2013.01.28 06:08:36.931,1.22305,1.22317,3.23,1.50
2013.01.28 06:08:41.247,1.22305,1.22319,3.23,3.00
2013.01.28 06:08:42.151,1.22305,1.22317,3.23,1.50
2013.01.28 06:08:45.931,1.22306,1.22319,1.35,1.50
2013.01.28 06:08:46.471,1.22308,1.22321,1.73,1.13
2013.01.28 06:08:47.942,1.22308,1.22321,2.48,1.13
2013.01.28 06:08:48.462,1.22309,1.22323,1.35,1.13
2013.01.28 06:08:49.291,1.22309,1.22323,1.35,1.13
2013.01.28 06:08:49.791,1.22309,1.22323,2.85,1.13
2013.01.28 06:08:49.971,1.22311,1.22325,1.73,1.35
2013.01.28 06:08:50.501,1.22311,1.22325,1.35,2.10
2013.01.28 06:08:50.682,1.22311,1.22324,1.13,3.75
2013.01.28 06:08:51.353,1.22311,1.22324,1.13,3.75
2013.01.28 06:08:52.012,1.22312,1.22325,3.00,2.25
2013.01.28 06:08:52.071,1.22312,1.22326,1.50,2.48
2013.01.28 06:08:52.611,1.22315,1.22327,1.13,1.50
2013.01.28 06:08:53.534,1.22315,1.22327,3.00,2.25
2013.01.28 06:08:53.711,1.22318,1.22329,1.73,2.25
2013.01.28 06:08:53.771,1.22318,1.22329,1.13,2.25
2013.01.28 06:08:57.151,1.22317,1.2233,1.13,1.50
2013.01.28 06:08:57.731,1.22316,1.22331,1.50,2.25
2013.01.28 06:09:01.972,1.22314,1.22329,1.50,3.75
2013.01.28 06:09:02.683,1.22313,1.22329,4.13,3.75
2013.01.28 06:09:04.321,1.22313,1.22328,3.00,3.00
2013.01.28 06:09:08.601,1.22314,1.22328,1.50,2.25
2013.01.28 06:09:09.207,1.22314,1.22328,3.00,2.25
2013.01.28 06:09:09.869,1.22314,1.22328,3.00,2.25
2013.01.28 06:09:13.011,1.22314,1.22329,3.00,3.00
2013.01.28 06:09:13.191,1.22316,1.2233,1.50,1.50
2013.01.28 06:09:14.513,1.22318,1.22331,1.50,2.25
2013.01.28 06:09:15.031,1.22316,1.22331,1.73,1.50
2013.01.28 06:09:15.561,1.22316,1.22333,4.73,3.98
2013.01.28 06:09:16.231,1.22316,1.22329,1.73,1.50
2013.01.28 06:09:16.411,1.22315,1.22329,1.13,1.88
2013.01.28 06:09:16.952,1.22315,1.22328,1.13,1.50
2013.01.28 06:09:20.632,1.22314,1.22327,1.50,2.25
2013.01.28 06:09:20.752,1.22313,1.22326,1.50,1.88
2013.01.28 06:09:21.307,1.22311,1.22325,2.25,3.00
2013.01.28 06:09:21.977,1.2231,1.22326,3.00,1.88
2013.01.28 06:09:26.102,1.22313,1.22326,1.50,1.88
2013.01.28 06:09:26.233,1.22315,1.22328,1.50,1.50
2013.01.28 06:09:26.412,1.22317,1.22329,1.50,1.50
2013.01.28 06:09:26.771,1.22317,1.22331,1.13,1.88
2013.01.28 06:09:27.533,1.22317,1.22331,1.13,3.38
2013.01.28 06:09:28.872,1.22315,1.22328,1.13,1.50
2013.01.28 06:09:29.171,1.22314,1.22327,1.50,2.25
2013.01.28 06:09:32.072,1.22315,1.22327,1.88,1.50
2013.01.28 06:09:32.611,1.22315,1.22327,1.88,2.25
2013.01.28 06:09:38.921,1.22314,1.22327,1.73,2.25
2013.01.28 06:09:40.592,1.2232,1.22329,1.88,4.50
2013.01.28 06:09:40.711,1.22316,1.22331,2.25,2.10
2013.01.28 06:09:41.751,1.22316,1.22329,1.50,1.50
2013.01.28 06:09:42.793,1.22316,1.22329,3.00,1.50
2013.01.28 06:09:42.852,1.22316,1.22329,1.13,1.50
2013.01.28 06:09:45.314,1.22314,1.22329,3.23,1.50
2013.01.28 06:09:57.952,1.22314,1.22327,3.23,2.25
2013.01.28 06:10:09.971,1.22314,1.22327,3.08,2.25
2013.01.28 06:10:10.442,1.22314,1.22327,3.08,2.25
2013.01.28 06:10:12.815,1.22316,1.22327,1.13,1.50
