2013.01.17 06:02:24.116,1.17828,1.17843,1.50,2.48
2013.01.17 06:02:24.357,1.17828,1.17844,1.50,1.88
2013.01.17 06:02:24.860,1.1783,1.17845,1.50,1.73
2013.01.17 06:02:25.406,1.17829,1.17845,2.25,2.48
2013.01.17 06:02:25.997,1.1783,1.17846,1.50,1.73
2013.01.17 06:02:26.356,1.17833,1.17847,1.50,1.73
2013.01.17 06:02:26.837,1.17834,1.17849,1.50,3.23
2013.01.17 06:02:27.276,1.17834,1.17849,1.50,3.23
2013.01.17 06:02:27.337,1.17834,1.17849,1.50,3.00
2013.01.17 06:02:27.977,1.17836,1.17851,1.50,1.50
2013.01.17 06:02:28.887,1.17835,1.17851,1.50,1.50
2013.01.17 06:02:28.946,1.17836,1.17852,1.50,3.38
2013.01.17 06:02:29.305,1.17838,1.17852,1.50,1.13
2013.01.17 06:02:30.126,1.17838,1.17854,1.50,1.73
2013.01.17 06:02:30.649,1.17842,1.17857,1.50,2.48
2013.01.17 06:02:30.837,1.17842,1.17857,1.58,2.25
2013.01.17 06:02:31.076,1.17841,1.17857,1.58,2.25
2013.01.17 06:02:31.436,1.17837,1.17856,1.43,2.25
2013.01.17 06:02:31.738,1.17847,1.17857,1.50,1.88
2013.01.17 06:02:32.098,1.17848,1.17859,1.50,1.50
2013.01.17 06:02:32.277,1.17848,1.17863,1.50,3.38
2013.01.17 06:02:32.826,1.17847,1.17863,1.35,3.38
2013.01.17 06:02:32.886,1.17846,1.17863,1.50,4.13
2013.01.17 06:02:32.947,1.17846,1.17861,1.50,2.25
2013.01.17 06:02:33.369,1.17846,1.17864,3.38,4.47
2013.01.17 06:02:33.487,1.17849,1.17864,1.50,2.22
2013.01.17 06:02:34.026,1.17849,1.17867,1.50,3.04
2013.01.17 06:02:34.147,1.17849,1.17868,3.00,1.54
2013.01.17 06:02:34.267,1.17849,1.17866,2.85,2.29
2013.01.17 06:02:34.326,1.17849,1.17864,1.35,2.29
2013.01.17 06:02:34.827,1.17849,1.17866,1.50,3.04
2013.01.17 06:02:35.187,1.17849,1.17863,1.50,2.25
2013.01.17 06:02:35.486,1.17845,1.17863,1.73,2.25
2013.01.17 06:02:35.548,1.17845,1.17863,1.50,2.25
2013.01.17 06:02:36.099,1.17844,1.17862,1.50,2.25
2013.01.17 06:02:36.557,1.17841,1.17858,2.25,1.50
2013.01.17 06:02:36.736,1.1784,1.17857,1.13,2.25
2013.01.17 06:02:36.977,1.17838,1.17854,1.35,2.25
2013.01.17 06:02:37.217,1.17836,1.17853,1.13,1.50
2013.01.17 06:02:37.577,1.17833,1.1785,1.50,2.25
2013.01.17 06:02:37.700,1.17831,1.17847,1.50,1.50
2013.01.17 06:02:37.767,1.17829,1.17846,1.73,2.25
2013.01.17 06:02:38.076,1.17828,1.17843,2.10,1.50
2013.01.17 06:02:38.136,1.17826,1.17843,1.58,1.73
2013.01.17 06:02:38.258,1.17828,1.17843,2.25,1.50
2013.01.17 06:02:38.437,1.17827,1.17843,1.50,1.50
2013.01.17 06:02:38.497,1.17829,1.17844,2.25,1.50
2013.01.17 06:02:38.677,1.1783,1.17844,2.10,1.50
2013.01.17 06:02:38.736,1.1783,1.17846,2.10,1.13
2013.01.17 06:02:38.916,1.1783,1.17846,2.25,1.13
2013.01.17 06:02:39.647,1.17834,1.17853,1.50,4.35
2013.01.17 06:02:40.186,1.17834,1.17851,2.25,1.73
2013.01.17 06:02:40.846,1.17832,1.1785,2.25,2.25
2013.01.17 06:02:41.086,1.17832,1.1785,2.25,2.25
2013.01.17 06:02:41.576,1.1783,1.17839,1.35,1.13
2013.01.17 06:02:41.636,1.17827,1.17838,2.18,1.50
2013.01.17 06:02:41.696,1.17827,1.17837,1.50,1.50
2013.01.17 06:02:41.756,1.17824,1.17837,1.35,1.50
2013.01.17 06:02:41.817,1.17823,1.17837,1.35,1.73
2013.01.17 06:02:41.877,1.17823,1.17837,1.35,3.00
2013.01.17 06:02:42.297,1.17822,1.17831,1.35,1.13
2013.01.17 06:02:42.368,1.17813,1.1783,3.83,1.13
2013.01.17 06:02:42.487,1.17817,1.17831,2.25,1.50
2013.01.17 06:02:42.847,1.17824,1.17838,2.25,2.48
2013.01.17 06:02:43.206,1.17824,1.1784,2.25,2.48
2013.01.17 06:02:43.267,1.17824,1.17843,2.25,1.73
2013.01.17 06:02:43.326,1.17824,1.17843,2.25,1.50
2013.01.17 06:02:43.876,1.17826,1.17844,1.13,3.23
2013.01.17 06:02:44.426,1.17826,1.17841,1.13,2.25
2013.01.17 06:02:45.007,1.17826,1.17841,1.13,2.25
2013.01.17 06:02:45.366,1.17829,1.17848,2.25,1.50
2013.01.17 06:02:45.725,1.17832,1.1785,2.25,3.75
2013.01.17 06:02:46.147,1.17832,1.1785,1.50,3.00
2013.01.17 06:02:48.176,1.17832,1.1785,3.00,2.25
2013.01.17 06:02:48.536,1.17832,1.1785,3.00,2.25
2013.01.17 06:02:49.066,1.17835,1.17852,1.50,3.00
2013.01.17 06:02:49.126,1.17835,1.17852,1.50,1.50
2013.01.17 06:02:49.317,1.17835,1.17853,3.00,2.25
2013.01.17 06:02:49.676,1.1784,1.17857,3.00,1.50
2013.01.17 06:02:49.982,1.17842,1.17858,5.33,1.50
2013.01.17 06:02:50.617,1.17842,1.1786,5.33,2.25
2013.01.17 06:02:51.177,1.17844,1.1786,1.73,2.25
2013.01.17 06:02:51.536,1.17846,1.17862,2.25,1.13
2013.01.17 06:02:54.340,1.17846,1.17862,2.25,1.13
2013.01.17 06:02:54.876,1.17847,1.17862,2.25,1.13
2013.01.17 06:02:55.236,1.17847,1.17864,2.25,1.50
2013.01.17 06:02:56.998,1.17851,1.17865,1.13,1.50
2013.01.17 06:02:57.117,1.17853,1.17869,1.88,1.50
2013.01.17 06:02:57.359,1.17853,1.17871,6.60,2.25
2013.01.17 06:02:57.670,1.17855,1.17873,3.08,3.00
2013.01.17 06:02:57.858,1.17854,1.17867,1.35,1.50
2013.01.17 06:02:58.216,1.17848,1.17859,1.35,1.50
2013.01.17 06:02:58.576,1.17844,1.17858,1.50,2.25
2013.01.17 06:02:58.817,1.17843,1.17858,1.73,1.50
2013.01.17 06:02:58.876,1.17847,1.17864,2.25,1.13
2013.01.17 06:02:59.056,1.17847,1.17867,3.00,3.00
2013.01.17 06:02:59.296,1.17851,1.17869,2.25,1.50
2013.01.17 06:02:59.356,1.17851,1.1787,2.25,3.38
2013.01.17 06:02:59.657,1.17852,1.17869,1.35,1.50
2013.01.17 06:03:00.018,1.17852,1.17868,1.35,1.50
2013.01.17 06:03:00.658,1.17852,1.17871,1.35,3.00
2013.01.17 06:03:00.804,1.17853,1.17871,2.25,1.50
2013.01.17 06:03:01.153,1.17854,1.17869,1.50,1.50
2013.01.17 06:03:01.676,1.17854,1.17869,1.50,2.25
2013.01.17 06:03:01.796,1.17852,1.17869,1.35,2.25
2013.01.17 06:03:02.386,1.17852,1.17871,1.35,3.45
2013.01.17 06:03:02.750,1.17853,1.17871,2.25,1.88
2013.01.17 06:03:02.876,1.17854,1.17871,1.50,3.38
2013.01.17 06:03:03.479,1.17856,1.17871,1.13,1.88
2013.01.17 06:03:03.547,1.17858,1.17875,1.13,3.23
2013.01.17 06:03:03.608,1.17858,1.17874,1.35,2.25
2013.01.17 06:03:03.967,1.17863,1.17879,1.35,1.50
2013.01.17 06:03:04.146,1.17863,1.1788,2.10,2.25
2013.01.17 06:03:04.446,1.17863,1.1788,2.33,2.25
2013.01.17 06:03:04.886,1.17863,1.17877,1.50,2.25
2013.01.17 06:03:05.226,1.17859,1.17875,1.50,2.25
2013.01.17 06:03:05.406,1.17858,1.17874,1.35,1.13
2013.01.17 06:03:05.526,1.17857,1.17871,1.50,2.25
2013.01.17 06:03:05.706,1.17854,1.17871,1.50,2.25
2013.01.17 06:03:05.886,1.17854,1.17871,2.25,2.25
2013.01.17 06:03:06.246,1.17861,1.1787,1.50,2.25
2013.01.17 06:03:06.366,1.17861,1.1787,1.50,2.25
2013.01.17 06:03:06.427,1.17858,1.1787,1.50,2.25
2013.01.17 06:03:06.546,1.17862,1.1787,1.50,2.25
2013.01.17 06:03:06.726,1.17862,1.17873,2.25,2.25
2013.01.17 06:03:06.787,1.17864,1.17873,2.25,1.50
2013.01.17 06:03:07.147,1.1787,1.17878,1.50,2.25
2013.01.17 06:03:07.566,1.17872,1.1788,1.50,2.25
2013.01.17 06:03:07.687,1.1787,1.1788,1.50,2.25
2013.01.17 06:03:08.419,1.1787,1.1788,2.85,1.50
2013.01.17 06:03:08.478,1.1787,1.17885,3.60,1.50
2013.01.17 06:03:08.657,1.17871,1.17887,2.25,1.50
2013.01.17 06:03:09.161,1.17871,1.17887,2.25,1.50
2013.01.17 06:03:09.847,1.17871,1.17888,2.25,1.73
2013.01.17 06:03:10.206,1.1787,1.17885,3.00,2.25
2013.01.17 06:03:10.266,1.1787,1.17883,1.50,2.25
2013.01.17 06:03:10.386,1.17865,1.17883,3.23,3.60
2013.01.17 06:03:10.506,1.17864,1.17881,2.48,2.25
2013.01.17 06:03:11.346,1.17864,1.17881,2.48,5.10
2013.01.17 06:03:11.616,1.17864,1.17881,1.73,5.10
2013.01.17 06:03:12.136,1.17864,1.17881,2.48,3.60
2013.01.17 06:03:12.898,1.17862,1.17878,3.23,1.50
2013.01.17 06:03:12.957,1.17862,1.17878,2.85,1.50
2013.01.17 06:03:13.377,1.17863,1.17878,1.35,1.50
2013.01.17 06:03:13.916,1.17862,1.1788,1.43,2.10
2013.01.17 06:03:14.596,1.17862,1.17877,1.20,1.50
2013.01.17 06:03:14.719,1.17861,1.17877,3.08,1.50
2013.01.17 06:03:15.215,1.17862,1.17881,1.58,5.10
2013.01.17 06:03:15.842,1.17862,1.17879,1.50,1.50
2013.01.17 06:03:15.918,1.17862,1.17879,1.58,1.50
2013.01.17 06:03:16.226,1.17862,1.17879,2.70,1.50
2013.01.17 06:03:17.076,1.17862,1.1788,1.88,1.50
2013.01.17 06:03:17.136,1.17862,1.1788,1.88,1.50
2013.01.17 06:03:17.437,1.17863,1.1788,1.13,2.10
2013.01.17 06:03:17.917,1.17867,1.17882,1.13,2.25
2013.01.17 06:03:18.157,1.17874,1.17887,1.50,2.25
2013.01.17 06:03:18.218,1.17878,1.17889,1.50,1.50
2013.01.17 06:03:18.288,1.17878,1.17891,1.88,1.13
2013.01.17 06:03:18.348,1.17883,1.17891,1.50,1.13
2013.01.17 06:03:18.706,1.17884,1.17893,1.50,1.50
2013.01.17 06:03:18.907,1.17884,1.17899,1.50,2.85
2013.01.17 06:03:19.326,1.17884,1.17899,1.50,1.88
2013.01.17 06:03:19.507,1.17883,1.17899,1.50,1.88
2013.01.17 06:03:19.986,1.17883,1.17901,3.38,2.48
2013.01.17 06:03:20.227,1.17886,1.17904,1.50,2.67
2013.01.17 06:03:20.288,1.17886,1.17904,1.88,2.25
2013.01.17 06:03:20.347,1.17885,1.17902,1.50,1.50
2013.01.17 06:03:20.707,1.17882,1.17897,1.13,1.50
2013.01.17 06:03:21.066,1.17881,1.17899,2.25,3.98
2013.01.17 06:03:21.367,1.1788,1.17894,1.13,1.50
2013.01.17 06:03:21.435,1.1788,1.17898,2.63,2.48
2013.01.17 06:03:21.556,1.1788,1.17898,2.63,2.48
2013.01.17 06:03:21.856,1.1788,1.17898,3.75,2.48
2013.01.17 06:03:22.219,1.17884,1.17899,3.38,1.73
2013.01.17 06:03:22.346,1.17886,1.17902,2.25,1.73
2013.01.17 06:03:22.839,1.17888,1.17902,2.25,1.50
2013.01.17 06:03:22.959,1.17891,1.17905,3.75,1.50
2013.01.17 06:03:23.197,1.17893,1.17908,2.25,3.00
2013.01.17 06:03:23.258,1.17895,1.17908,1.50,2.25
2013.01.17 06:03:23.795,1.17894,1.17908,2.48,1.50
2013.01.17 06:03:24.097,1.1789,1.17908,3.23,2.25
2013.01.17 06:03:24.636,1.17889,1.17907,2.25,2.25
2013.01.17 06:03:25.157,1.17889,1.17907,2.25,2.25
2013.01.17 06:03:25.877,1.1789,1.17908,2.25,1.50
2013.01.17 06:03:26.206,1.1789,1.17909,1.50,2.25
2013.01.17 06:03:26.556,1.1789,1.17909,1.50,2.25
2013.01.17 06:03:27.376,1.1789,1.17909,2.25,1.50
2013.01.17 06:03:28.016,1.17888,1.17905,3.98,1.50
2013.01.17 06:03:28.148,1.17888,1.17904,2.25,1.13
2013.01.17 06:03:29.886,1.17888,1.17905,2.63,2.25
2013.01.17 06:03:30.010,1.17891,1.17908,1.50,1.50
2013.01.17 06:03:30.378,1.17889,1.17904,1.88,1.50
2013.01.17 06:03:31.090,1.17888,1.17904,1.73,1.50
2013.01.17 06:03:31.396,1.17887,1.17902,2.25,2.25
2013.01.17 06:03:31.708,1.17884,1.17898,1.13,2.25
2013.01.17 06:03:32.007,1.17879,1.17896,2.48,2.25
2013.01.17 06:03:32.546,1.17878,1.17894,1.73,2.25
2013.01.17 06:03:32.846,1.17875,1.17894,2.85,2.63
2013.01.17 06:03:33.152,1.17875,1.1789,1.35,1.50
2013.01.17 06:03:33.486,1.17871,1.17887,2.55,2.25
2013.01.17 06:03:33.546,1.17872,1.17888,1.95,1.13
2013.01.17 06:03:33.908,1.17869,1.17889,2.48,3.75
2013.01.17 06:03:33.967,1.17869,1.17889,3.23,4.13
2013.01.17 06:03:34.026,1.17869,1.17885,3.23,1.50
2013.01.17 06:03:34.267,1.17867,1.17886,3.60,1.50
2013.01.17 06:03:34.327,1.17867,1.17885,1.35,2.25
2013.01.17 06:03:34.817,1.17866,1.17883,1.73,2.25
2013.01.17 06:03:34.942,1.17866,1.17884,3.23,3.00
2013.01.17 06:03:35.247,1.17866,1.17877,1.73,1.13
2013.01.17 06:03:35.367,1.17859,1.17875,2.25,1.50
2013.01.17 06:03:35.486,1.17856,1.17874,4.73,2.25
2013.01.17 06:03:35.547,1.17856,1.17873,3.23,1.13
2013.01.17 06:03:35.727,1.17852,1.17869,3.23,2.25
2013.01.17 06:03:36.027,1.17853,1.17868,1.50,1.50
2013.01.17 06:03:36.287,1.1786,1.17868,1.50,1.50
2013.01.17 06:03:36.349,1.17853,1.17868,2.25,1.50
2013.01.17 06:03:36.927,1.17853,1.17868,2.25,1.50
2013.01.17 06:03:37.227,1.1785,1.17868,1.73,1.50
2013.01.17 06:03:37.347,1.17849,1.17868,3.75,1.50
2013.01.17 06:03:38.218,1.17847,1.17865,3.00,3.00
2013.01.17 06:03:38.397,1.17847,1.17865,2.25,3.00
2013.01.17 06:03:38.698,1.17842,1.17859,1.50,1.13
2013.01.17 06:03:38.757,1.17841,1.17858,1.88,2.25
2013.01.17 06:03:39.116,1.17838,1.17848,1.50,1.50
2013.01.17 06:03:39.360,1.17835,1.17845,1.50,1.50
2013.01.17 06:03:39.727,1.17825,1.17841,1.23,1.13
2013.01.17 06:03:39.789,1.17822,1.17841,2.25,1.13
2013.01.17 06:03:39.909,1.17823,1.17839,1.50,1.50
2013.01.17 06:03:39.970,1.17823,1.17837,1.50,1.50
2013.01.17 06:03:40.099,1.17818,1.17837,2.25,1.88
2013.01.17 06:03:40.216,1.17818,1.17837,2.25,1.88
2013.01.17 06:03:40.397,1.17813,1.17834,2.25,1.73
2013.01.17 06:03:40.456,1.17813,1.17833,2.48,1.13
2013.01.17 06:03:40.817,1.1781,1.17829,1.50,1.50
2013.01.17 06:03:41.188,1.17811,1.17827,1.50,1.50
2013.01.17 06:03:41.546,1.17816,1.17835,1.88,1.73
2013.01.17 06:03:41.967,1.1782,1.17837,1.50,1.73
2013.01.17 06:03:42.026,1.17821,1.17837,1.50,1.73
2013.01.17 06:03:42.148,1.17821,1.17838,1.50,1.73
2013.01.17 06:03:42.208,1.17821,1.17841,1.73,1.13
2013.01.17 06:03:43.337,1.17823,1.17841,1.50,1.13
2013.01.17 06:03:43.638,1.17826,1.17845,3.00,1.50
2013.01.17 06:03:43.816,1.17827,1.17845,1.50,1.50
2013.01.17 06:03:44.176,1.17831,1.1785,2.25,1.73
2013.01.17 06:03:44.487,1.17834,1.17851,1.50,1.88
2013.01.17 06:03:44.847,1.17838,1.17856,1.50,1.50
2013.01.17 06:03:45.027,1.17838,1.17856,1.50,1.50
2013.01.17 06:03:45.268,1.1784,1.17857,1.50,1.13
2013.01.17 06:03:45.509,1.17842,1.17862,1.13,2.29
2013.01.17 06:03:45.627,1.17844,1.17862,1.50,1.35
2013.01.17 06:03:45.867,1.17844,1.1786,1.50,1.50
2013.01.17 06:03:45.987,1.17842,1.17861,1.50,2.25
2013.01.17 06:03:46.525,1.17841,1.17861,1.50,2.25
2013.01.17 06:03:47.496,1.17839,1.17859,1.73,1.13
2013.01.17 06:03:48.044,1.17838,1.17858,2.25,2.25
2013.01.17 06:03:48.106,1.17838,1.17858,2.25,2.25
2013.01.17 06:03:48.657,1.17836,1.17853,1.73,1.50
2013.01.17 06:03:49.016,1.17829,1.17847,3.75,2.25
2013.01.17 06:03:49.346,1.17828,1.17846,1.50,2.25
2013.01.17 06:03:49.708,1.17826,1.17838,1.50,1.50
2013.01.17 06:03:49.767,1.17823,1.17836,2.63,1.50
2013.01.17 06:03:49.887,1.17823,1.17837,2.63,2.25
2013.01.17 06:03:50.186,1.17812,1.17831,3.23,1.69
2013.01.17 06:03:50.307,1.17812,1.17831,2.48,1.69
2013.01.17 06:03:50.666,1.17812,1.17824,1.50,1.50
2013.01.17 06:03:50.856,1.17808,1.17824,2.10,1.50
2013.01.17 06:03:51.401,1.17806,1.17821,2.48,1.50
2013.01.17 06:03:51.706,1.178,1.17813,1.50,1.50
2013.01.17 06:03:52.317,1.17803,1.17819,1.35,1.88
2013.01.17 06:03:52.496,1.17801,1.17819,1.35,2.63
2013.01.17 06:03:52.557,1.17802,1.17819,2.25,2.63
2013.01.17 06:03:53.106,1.17804,1.17819,1.50,2.63
2013.01.17 06:03:53.346,1.17805,1.17819,1.50,1.88
2013.01.17 06:03:53.707,1.1781,1.17821,1.50,1.50
2013.01.17 06:03:54.817,1.17807,1.17823,3.00,1.50
2013.01.17 06:03:54.908,1.17807,1.17824,3.00,1.50
2013.01.17 06:03:56.358,1.17806,1.17821,1.73,2.25
2013.01.17 06:03:56.716,1.17801,1.17819,2.48,1.13
2013.01.17 06:03:56.836,1.178,1.17819,1.73,1.88
2013.01.17 06:03:56.896,1.178,1.17812,1.50,1.50
2013.01.17 06:03:57.136,1.17797,1.17807,1.50,1.50
2013.01.17 06:03:57.196,1.17799,1.17807,1.50,1.50
2013.01.17 06:03:57.377,1.17799,1.17812,1.50,1.50
2013.01.17 06:03:58.267,1.17799,1.17813,1.50,1.50
2013.01.17 06:03:58.391,1.17794,1.17812,3.00,2.25
2013.01.17 06:03:58.696,1.17796,1.17812,1.50,2.25
2013.01.17 06:03:58.816,1.17799,1.17816,1.50,1.88
2013.01.17 06:03:58.938,1.17797,1.17816,1.50,1.88
2013.01.17 06:03:59.115,1.17797,1.17814,1.50,1.50
2013.01.17 06:03:59.417,1.17795,1.17814,2.25,2.10
2013.01.17 06:03:59.716,1.17795,1.17814,2.63,1.50
2013.01.17 06:03:59.776,1.17796,1.17814,1.50,1.50
2013.01.17 06:04:00.286,1.17797,1.17814,1.50,1.50
2013.01.17 06:04:00.827,1.17794,1.17812,2.25,3.00
2013.01.17 06:04:00.948,1.17794,1.17805,2.25,1.50
2013.01.17 06:04:01.007,1.17787,1.17801,3.23,1.50
2013.01.17 06:04:01.127,1.17786,1.17804,1.50,3.00
2013.01.17 06:04:01.366,1.17789,1.17804,1.50,2.48
2013.01.17 06:04:01.486,1.17786,1.17803,1.50,2.48
2013.01.17 06:04:01.666,1.17789,1.17804,1.50,1.50
2013.01.17 06:04:01.906,1.17787,1.17804,1.50,1.50
2013.01.17 06:04:02.087,1.17787,1.17801,1.50,1.50
2013.01.17 06:04:02.206,1.17785,1.17801,1.50,1.50
2013.01.17 06:04:02.326,1.17783,1.17801,3.00,1.73
2013.01.17 06:04:02.686,1.17786,1.17797,1.50,1.50
2013.01.17 06:04:02.976,1.17783,1.17797,1.50,1.50
2013.01.17 06:04:03.526,1.17783,1.17797,1.50,2.25
2013.01.17 06:04:03.999,1.17783,1.17798,2.48,1.50
2013.01.17 06:04:04.956,1.17783,1.17798,2.48,1.50
2013.01.17 06:04:05.336,1.17783,1.17798,2.48,2.25
2013.01.17 06:04:05.696,1.17785,1.178,2.48,1.50
2013.01.17 06:04:05.817,1.17785,1.17801,2.48,1.50
2013.01.17 06:04:05.876,1.17785,1.17802,2.48,2.63
2013.01.17 06:04:06.296,1.17786,1.178,1.50,1.50
2013.01.17 06:04:06.598,1.17785,1.17798,1.50,1.50
2013.01.17 06:04:06.658,1.17782,1.17798,2.25,1.50
2013.01.17 06:04:06.836,1.1778,1.17798,2.25,3.00
2013.01.17 06:04:07.016,1.17778,1.17798,1.73,3.19
2013.01.17 06:04:07.317,1.17778,1.17794,3.98,1.50
2013.01.17 06:04:07.676,1.17783,1.17796,1.50,1.50
2013.01.17 06:04:07.736,1.17783,1.17797,2.25,1.50
2013.01.17 06:04:07.807,1.17785,1.17797,1.50,1.50
2013.01.17 06:04:08.108,1.17783,1.17797,1.50,1.50
2013.01.17 06:04:08.227,1.17781,1.17797,1.73,1.50
2013.01.17 06:04:08.526,1.17779,1.17797,3.38,2.25
2013.01.17 06:04:08.587,1.17782,1.17797,1.50,1.50
2013.01.17 06:04:09.066,1.17783,1.17797,1.50,1.50
2013.01.17 06:04:09.426,1.17784,1.17798,1.50,1.50
2013.01.17 06:04:09.487,1.17784,1.17803,3.38,4.69
2013.01.17 06:04:09.548,1.17785,1.17803,2.25,2.44
2013.01.17 06:04:09.846,1.17788,1.17803,2.25,1.50
2013.01.17 06:04:10.338,1.17789,1.17806,2.25,3.00
2013.01.17 06:04:10.459,1.1779,1.17807,1.73,1.50
2013.01.17 06:04:10.517,1.1779,1.17807,1.73,1.50
2013.01.17 06:04:11.330,1.17788,1.17804,2.10,1.50
2013.01.17 06:04:11.541,1.17788,1.17807,1.50,3.23
2013.01.17 06:04:11.608,1.17787,1.17805,1.50,2.25
2013.01.17 06:04:11.787,1.17785,1.17803,1.50,1.13
2013.01.17 06:04:11.966,1.17784,1.17802,3.00,2.25
2013.01.17 06:04:12.486,1.17786,1.17801,1.50,1.50
2013.01.17 06:04:12.667,1.17783,1.17801,3.75,1.50
2013.01.17 06:04:12.846,1.17782,1.17798,1.50,1.50
2013.01.17 06:04:13.206,1.1778,1.17795,2.85,1.50
2013.01.17 06:04:13.757,1.1778,1.17795,2.10,1.50
2013.01.17 06:04:14.117,1.17782,1.17795,1.50,1.50
2013.01.17 06:04:14.597,1.17776,1.17795,4.73,1.50
2013.01.17 06:04:14.837,1.17776,1.17796,4.73,2.25
2013.01.17 06:04:15.196,1.1778,1.17799,1.50,3.23
2013.01.17 06:04:15.256,1.1778,1.17799,1.73,3.23
2013.01.17 06:04:15.437,1.17778,1.17794,2.25,1.50
2013.01.17 06:04:15.947,1.17778,1.17794,2.25,2.25
2013.01.17 06:04:16.396,1.17778,1.17796,3.00,2.25
2013.01.17 06:04:16.517,1.17775,1.17794,3.98,1.50
2013.01.17 06:04:16.821,1.17775,1.17794,3.75,1.50
2013.01.17 06:04:16.892,1.17775,1.17794,4.88,1.50
2013.01.17 06:04:17.197,1.17779,1.17794,1.50,1.50
2013.01.17 06:04:18.066,1.17781,1.17796,1.50,1.50
2013.01.17 06:04:18.126,1.17784,1.17796,1.50,1.50
2013.01.17 06:04:18.430,1.17782,1.17797,1.50,1.88
2013.01.17 06:04:18.616,1.17777,1.17792,1.50,1.50
2013.01.17 06:04:18.920,1.17779,1.17792,1.73,1.50
2013.01.17 06:04:18.987,1.17779,1.17795,1.73,1.50
2013.01.17 06:04:19.167,1.17779,1.17795,1.50,1.50
2013.01.17 06:04:19.346,1.17781,1.17795,2.25,1.50
2013.01.17 06:04:19.467,1.17779,1.17797,2.48,1.88
2013.01.17 06:04:19.706,1.17782,1.17799,1.73,2.25
2013.01.17 06:04:19.829,1.17782,1.17796,1.73,1.50
2013.01.17 06:04:19.887,1.17782,1.17799,1.73,1.50
2013.01.17 06:04:20.427,1.17782,1.17799,1.73,1.50
2013.01.17 06:04:20.545,1.17782,1.17799,1.73,1.50
2013.01.17 06:04:20.606,1.17782,1.17799,2.48,1.50
2013.01.17 06:04:20.966,1.17786,1.17802,3.00,1.73
2013.01.17 06:04:21.159,1.17788,1.17806,2.25,2.25
2013.01.17 06:04:21.467,1.1779,1.17806,1.50,2.25
2013.01.17 06:04:21.909,1.1779,1.17806,3.00,2.25
2013.01.17 06:04:22.027,1.17791,1.17808,4.50,1.50
2013.01.17 06:04:22.447,1.17792,1.1781,2.25,2.25
2013.01.17 06:04:22.927,1.17794,1.1781,1.50,1.50
2013.01.17 06:04:22.988,1.17794,1.17812,4.13,3.00
2013.01.17 06:04:23.052,1.17796,1.17812,1.50,2.25
2013.01.17 06:04:23.366,1.17808,1.17812,1.50,1.50
2013.01.17 06:04:23.427,1.17808,1.17816,1.50,1.50
2013.01.17 06:04:23.931,1.178,1.17812,1.50,1.13
2013.01.17 06:04:24.057,1.17797,1.17811,1.50,1.50
2013.01.17 06:04:24.178,1.17797,1.17809,1.50,1.50
2013.01.17 06:04:24.537,1.17789,1.17805,1.50,1.50
2013.01.17 06:04:24.597,1.17792,1.17805,1.50,1.50
2013.01.17 06:04:24.777,1.17795,1.17805,1.50,1.50
2013.01.17 06:04:24.837,1.17795,1.17806,1.50,1.50
2013.01.17 06:04:24.898,1.17797,1.17809,1.50,1.13
2013.01.17 06:04:25.077,1.17799,1.17812,1.50,2.63
2013.01.17 06:04:25.137,1.17799,1.17812,1.50,1.88
2013.01.17 06:04:25.439,1.17791,1.178,1.50,1.13
2013.01.17 06:04:25.567,1.17789,1.178,1.50,1.13
2013.01.17 06:04:25.687,1.17789,1.178,1.50,1.13
2013.01.17 06:04:25.748,1.17789,1.178,1.50,1.13
2013.01.17 06:04:25.926,1.17785,1.178,1.50,1.13
2013.01.17 06:04:26.286,1.17784,1.178,1.50,1.13
2013.01.17 06:04:26.407,1.17781,1.178,3.75,1.13
2013.01.17 06:04:26.706,1.17785,1.17798,1.50,1.50
2013.01.17 06:04:26.826,1.17783,1.178,1.50,1.13
2013.01.17 06:04:27.356,1.17783,1.178,2.25,1.88
2013.01.17 06:04:27.536,1.17783,1.178,2.25,1.88
2013.01.17 06:04:28.099,1.17782,1.178,2.25,3.38
2013.01.17 06:04:28.156,1.17782,1.178,2.25,3.38
2013.01.17 06:04:29.807,1.17782,1.178,2.25,3.38
2013.01.17 06:04:30.467,1.17784,1.178,1.50,1.50
2013.01.17 06:04:30.586,1.17784,1.178,2.48,1.50
2013.01.17 06:04:30.986,1.17784,1.178,2.25,1.50
2013.01.17 06:04:31.537,1.1778,1.17797,1.50,1.50
2013.01.17 06:04:31.896,1.17783,1.178,2.48,1.50
2013.01.17 06:04:31.956,1.17783,1.178,2.48,1.50
2013.01.17 06:04:32.096,1.17783,1.17803,2.48,2.25
2013.01.17 06:04:32.397,1.17782,1.17801,1.73,2.25
2013.01.17 06:04:32.926,1.17782,1.17801,1.73,2.25
2013.01.17 06:04:33.447,1.17787,1.17802,2.25,1.50
2013.01.17 06:04:33.628,1.1779,1.17807,1.50,1.13
2013.01.17 06:04:33.806,1.1779,1.1781,3.00,2.25
2013.01.17 06:04:34.147,1.17795,1.17811,2.25,1.73
2013.01.17 06:04:34.727,1.17795,1.17813,2.48,1.50
2013.01.17 06:04:34.856,1.17795,1.17815,2.48,3.00
2013.01.17 06:04:36.436,1.17795,1.17815,2.48,3.00
2013.01.17 06:04:37.116,1.17793,1.1781,1.73,1.50
2013.01.17 06:04:37.176,1.17793,1.1781,1.73,1.50
