2013.01.03 08:04:16.693,1.14483,1.145,1.35,3.60
2013.01.03 08:04:19.698,1.14483,1.14499,1.13,1.50
2013.01.03 08:04:19.825,1.14482,1.14497,1.43,1.50
2013.01.03 08:04:23.883,1.14482,1.14499,1.43,1.50
2013.01.03 08:04:27.863,1.14485,1.14499,1.13,1.50
2013.01.03 08:04:28.163,1.14486,1.14503,1.13,1.65
2013.01.03 08:04:28.223,1.14486,1.14503,1.13,1.65
2013.01.03 08:04:28.283,1.14487,1.14503,2.10,1.50
2013.01.03 08:04:28.645,1.1449,1.14507,2.10,2.25
2013.01.03 08:04:29.072,1.14493,1.14509,1.88,2.25
2013.01.03 08:04:29.313,1.14493,1.14511,2.63,2.40
2013.01.03 08:04:31.722,1.14493,1.14511,2.63,2.40
2013.01.03 08:04:32.153,1.14491,1.14507,2.63,1.50
2013.01.03 08:04:32.275,1.14491,1.14507,1.13,1.50
2013.01.03 08:04:33.163,1.14491,1.14507,2.25,1.50
2013.01.03 08:04:33.526,1.14491,1.14507,1.88,1.50
2013.01.03 08:04:33.772,1.14488,1.14504,1.73,2.40
2013.01.03 08:04:33.952,1.14487,1.14502,3.75,1.50
2013.01.03 08:04:34.494,1.14487,1.14502,2.25,1.50
2013.01.03 08:04:34.554,1.14487,1.14502,2.10,1.50
2013.01.03 08:04:34.673,1.14486,1.14503,1.13,6.00
2013.01.03 08:04:35.033,1.14486,1.14503,1.88,2.25
2013.01.03 08:04:35.092,1.14486,1.14503,1.13,3.75
2013.01.03 08:04:35.228,1.14486,1.14503,1.13,5.25
2013.01.03 08:04:35.294,1.14486,1.14503,1.13,5.25
2013.01.03 08:04:35.533,1.14487,1.14503,1.13,3.90
2013.01.03 08:04:35.713,1.14487,1.14503,1.13,3.75
2013.01.03 08:04:35.962,1.14487,1.14504,1.13,6.00
2013.01.03 08:04:36.193,1.14487,1.14504,1.13,5.85
2013.01.03 08:04:36.733,1.14487,1.14504,1.13,4.13
2013.01.03 08:04:37.673,1.14485,1.14503,1.35,1.50
2013.01.03 08:04:38.058,1.14484,1.14503,3.23,1.65
2013.01.03 08:04:39.842,1.14487,1.14503,1.13,2.40
2013.01.03 08:04:40.543,1.14488,1.14503,1.13,3.00
2013.01.03 08:04:40.724,1.14488,1.14503,1.13,1.50
2013.01.03 08:04:41.063,1.14487,1.14503,1.13,1.50
2013.01.03 08:04:41.822,1.14487,1.14503,1.13,2.40
2013.01.03 08:04:42.366,1.14482,1.14498,4.80,1.84
2013.01.03 08:04:42.674,1.14476,1.14488,1.73,1.50
2013.01.03 08:04:43.222,1.14477,1.14492,1.13,1.50
2013.01.03 08:04:43.310,1.14476,1.14492,1.13,1.50
2013.01.03 08:04:43.374,1.14477,1.14492,1.13,1.50
2013.01.03 08:04:43.592,1.14477,1.14492,1.13,1.50
2013.01.03 08:04:44.132,1.14475,1.14491,1.13,1.50
2013.01.03 08:04:44.433,1.14474,1.14486,1.13,1.35
2013.01.03 08:04:44.494,1.14471,1.14484,1.20,1.88
2013.01.03 08:04:44.613,1.14469,1.14483,1.50,2.40
2013.01.03 08:04:45.032,1.14463,1.14481,6.08,1.13
2013.01.03 08:04:45.333,1.1446,1.14477,2.40,2.48
2013.01.03 08:04:45.513,1.1446,1.14475,2.25,1.88
2013.01.03 08:04:46.252,1.14458,1.14473,1.88,1.50
2013.01.03 08:04:46.373,1.14457,1.14473,2.48,1.65
2013.01.03 08:04:46.674,1.14459,1.14475,1.88,5.48
2013.01.03 08:04:46.737,1.14461,1.14477,1.50,1.13
2013.01.03 08:04:46.804,1.14461,1.14478,1.73,1.13
2013.01.03 08:04:47.303,1.14464,1.1448,2.25,4.65
2013.01.03 08:04:47.423,1.14465,1.14482,2.25,1.13
2013.01.03 08:04:47.962,1.14468,1.14484,2.48,1.13
2013.01.03 08:04:48.463,1.14468,1.14485,2.48,2.70
2013.01.03 08:04:48.643,1.14467,1.14483,2.48,1.65
2013.01.03 08:04:49.093,1.14467,1.14483,2.48,2.40
2013.01.03 08:04:49.933,1.14467,1.14485,3.38,1.73
2013.01.03 08:04:50.442,1.14468,1.14487,3.38,3.38
2013.01.03 08:04:56.103,1.14468,1.14487,3.38,3.15
2013.01.03 08:04:56.252,1.14468,1.14487,3.38,3.15
2013.01.03 08:04:57.603,1.14468,1.14484,1.13,1.50
2013.01.03 08:04:58.302,1.14468,1.14484,1.13,1.50
2013.01.03 08:04:58.782,1.14468,1.14484,1.13,1.50
2013.01.03 08:04:59.162,1.14468,1.14484,1.35,1.50
2013.01.03 08:05:01.062,1.1447,1.14486,1.13,1.50
2013.01.03 08:05:01.312,1.14471,1.14486,1.13,1.50
2013.01.03 08:05:01.614,1.14473,1.14488,1.13,4.50
2013.01.03 08:05:01.853,1.14474,1.14489,1.13,3.75
2013.01.03 08:05:03.242,1.14474,1.1449,1.13,3.23
2013.01.03 08:05:03.302,1.14479,1.1449,1.50,2.48
2013.01.03 08:05:03.544,1.1448,1.14493,1.13,1.50
2013.01.03 08:05:03.667,1.14481,1.14493,1.13,1.50
2013.01.03 08:05:03.973,1.1448,1.14497,3.98,3.23
2013.01.03 08:05:04.343,1.1448,1.14497,1.88,2.48
2013.01.03 08:05:04.903,1.1448,1.14497,2.63,3.23
2013.01.03 08:05:05.663,1.14485,1.14498,1.13,2.25
2013.01.03 08:05:06.202,1.14485,1.14498,1.13,3.00
2013.01.03 08:05:06.912,1.14485,1.14499,1.13,2.25
2013.01.03 08:05:07.553,1.14485,1.14498,1.13,2.25
2013.01.03 08:05:09.603,1.14483,1.14499,1.35,4.50
2013.01.03 08:05:10.142,1.14487,1.145,1.13,1.50
2013.01.03 08:05:11.242,1.14486,1.145,2.10,2.25
2013.01.03 08:05:11.682,1.14488,1.145,1.13,1.50
2013.01.03 08:05:12.043,1.14493,1.14506,1.13,1.50
2013.01.03 08:05:12.593,1.14493,1.14507,1.13,3.00
2013.01.03 08:05:13.133,1.14494,1.14507,1.88,1.50
2013.01.03 08:05:13.645,1.14494,1.14508,2.63,2.25
2013.01.03 08:05:14.652,1.14495,1.1451,1.50,3.00
2013.01.03 08:05:15.304,1.14495,1.1451,1.50,3.75
2013.01.03 08:05:15.482,1.14495,1.1451,1.50,3.00
2013.01.03 08:05:15.843,1.14495,1.1451,1.73,3.00
2013.01.03 08:05:16.142,1.14498,1.14514,1.65,3.15
2013.01.03 08:05:16.795,1.14498,1.14514,1.88,2.40
2013.01.03 08:05:19.175,1.14502,1.14514,1.50,2.40
2013.01.03 08:05:19.334,1.14502,1.14514,1.50,2.40
2013.01.03 08:05:19.972,1.14502,1.14514,1.50,2.40
2013.01.03 08:05:21.142,1.14498,1.14513,1.88,1.50
2013.01.03 08:05:21.743,1.14501,1.14513,1.50,1.50
2013.01.03 08:05:22.082,1.14499,1.14513,1.73,1.50
2013.01.03 08:05:22.535,1.14497,1.14511,1.65,3.23
2013.01.03 08:05:22.605,1.14495,1.14511,1.65,3.15
2013.01.03 08:05:23.163,1.14495,1.14509,1.65,3.00
2013.01.03 08:05:23.943,1.14494,1.14509,1.13,4.50
2013.01.03 08:05:24.302,1.1449,1.14504,2.48,1.50
2013.01.03 08:05:24.662,1.14489,1.14504,1.13,1.50
2013.01.03 08:05:25.623,1.14488,1.14504,1.88,1.50
2013.01.03 08:05:27.156,1.14489,1.14503,1.13,1.50
2013.01.03 08:05:28.334,1.14491,1.14505,1.35,1.50
2013.01.03 08:05:28.515,1.14492,1.14506,1.35,1.50
2013.01.03 08:05:29.123,1.14495,1.14509,1.13,3.75
2013.01.03 08:05:29.533,1.14495,1.14509,1.13,3.00
2013.01.03 08:05:29.916,1.14495,1.14508,1.13,1.50
2013.01.03 08:05:32.572,1.14493,1.14507,1.35,1.50
2013.01.03 08:05:32.873,1.14495,1.1451,1.13,2.25
2013.01.03 08:05:32.934,1.14495,1.14509,1.13,1.50
2013.01.03 08:05:32.994,1.14496,1.14509,1.13,1.50
2013.01.03 08:05:33.173,1.14498,1.14513,1.13,3.75
2013.01.03 08:05:33.353,1.14498,1.14513,1.13,2.25
2013.01.03 08:05:33.873,1.14498,1.14513,1.88,1.50
2013.01.03 08:05:34.232,1.14498,1.14514,1.88,1.88
2013.01.03 08:05:34.773,1.145,1.14514,1.50,1.65
2013.01.03 08:05:36.173,1.145,1.14514,1.50,1.65
2013.01.03 08:05:37.332,1.145,1.14515,1.50,3.38
2013.01.03 08:05:45.933,1.145,1.14514,1.50,1.88
2013.01.03 08:05:46.292,1.14498,1.14512,1.50,1.73
2013.01.03 08:05:46.413,1.14498,1.14512,1.50,1.50
2013.01.03 08:05:47.342,1.14498,1.14512,1.50,1.50
2013.01.03 08:05:47.962,1.14498,1.14512,1.50,1.50
2013.01.03 08:05:48.023,1.14497,1.14511,1.88,1.50
2013.01.03 08:05:48.582,1.14496,1.14511,1.13,1.50
2013.01.03 08:05:50.565,1.14497,1.14512,1.13,5.25
2013.01.03 08:05:51.143,1.14497,1.1451,1.13,1.50
2013.01.03 08:05:53.922,1.14494,1.14512,2.10,5.25
2013.01.03 08:05:55.443,1.14494,1.14511,1.13,1.65
2013.01.03 08:05:55.503,1.14493,1.14508,1.13,1.50
2013.01.03 08:05:56.333,1.14492,1.14509,2.10,1.50
2013.01.03 08:05:57.623,1.14494,1.14509,1.13,1.50
2013.01.03 08:05:59.222,1.14493,1.1451,1.88,2.40
2013.01.03 08:05:59.704,1.14496,1.14513,1.35,2.48
2013.01.03 08:06:00.063,1.14498,1.14513,1.13,1.50
2013.01.03 08:06:00.485,1.14496,1.14512,1.13,1.65
2013.01.03 08:06:00.854,1.14494,1.14512,3.23,1.65
2013.01.03 08:06:02.683,1.14493,1.14509,1.88,1.50
2013.01.03 08:06:02.743,1.14493,1.14509,1.13,1.50
2013.01.03 08:06:05.543,1.14493,1.14511,1.13,3.90
2013.01.03 08:06:07.182,1.14493,1.14511,1.13,5.40
2013.01.03 08:06:07.642,1.14493,1.14511,2.10,5.25
2013.01.03 08:06:07.762,1.14493,1.14511,2.10,3.75
2013.01.03 08:06:08.056,1.14493,1.14511,2.85,3.75
2013.01.03 08:06:09.834,1.14495,1.1451,1.13,1.50
2013.01.03 08:06:09.954,1.14496,1.14511,1.58,2.25
2013.01.03 08:06:10.014,1.14499,1.14512,1.13,1.50
2013.01.03 08:06:10.312,1.14501,1.14517,1.13,2.63
2013.01.03 08:06:12.024,1.14499,1.14516,1.35,1.50
2013.01.03 08:06:14.174,1.14499,1.14509,1.13,1.50
2013.01.03 08:06:14.233,1.14497,1.14509,2.63,1.50
2013.01.03 08:06:14.294,1.14497,1.14515,2.63,5.48
2013.01.03 08:06:14.774,1.14499,1.14515,1.13,1.73
2013.01.03 08:06:15.135,1.14498,1.14515,2.25,1.88
2013.01.03 08:06:15.263,1.14496,1.14514,3.38,1.88
2013.01.03 08:06:16.086,1.14496,1.14514,3.38,1.88
2013.01.03 08:06:16.780,1.14496,1.14514,3.38,3.38
2013.01.03 08:06:17.667,1.14496,1.14513,3.38,1.13
2013.01.03 08:06:21.622,1.14496,1.14513,3.38,1.88
2013.01.03 08:06:23.783,1.14498,1.14513,1.73,2.25
2013.01.03 08:06:27.013,1.14499,1.14513,1.73,1.50
2013.01.03 08:06:31.692,1.14501,1.14513,1.50,1.50
2013.01.03 08:06:39.673,1.14501,1.14512,1.50,1.50
2013.01.03 08:06:39.735,1.14501,1.14515,1.65,1.50
2013.01.03 08:06:39.853,1.14501,1.14516,1.65,1.88
2013.01.03 08:06:39.914,1.14503,1.14516,1.13,1.13
2013.01.03 08:06:40.273,1.14503,1.14517,2.63,1.50
2013.01.03 08:06:40.419,1.14504,1.14517,1.35,1.50
2013.01.03 08:06:40.753,1.14506,1.14517,1.50,1.50
2013.01.03 08:06:40.813,1.14506,1.14517,1.50,1.50
2013.01.03 08:06:41.817,1.14506,1.14517,1.50,1.50
2013.01.03 08:06:43.003,1.14503,1.14517,1.88,1.50
2013.01.03 08:06:48.063,1.14501,1.14516,1.54,2.25
2013.01.03 08:06:48.697,1.14501,1.14515,1.32,1.50
2013.01.03 08:06:49.274,1.14502,1.14516,1.50,2.25
2013.01.03 08:06:49.853,1.145,1.14516,1.88,2.25
2013.01.03 08:06:50.863,1.145,1.14516,1.88,1.50
2013.01.03 08:06:51.713,1.14501,1.14517,1.50,2.25
2013.01.03 08:06:52.493,1.145,1.14516,1.13,1.50
2013.01.03 08:06:52.805,1.14499,1.14514,3.19,2.25
2013.01.03 08:06:53.112,1.14499,1.14512,1.88,1.50
2013.01.03 08:06:53.633,1.14499,1.14512,1.88,1.50
2013.01.03 08:06:55.133,1.14496,1.14511,3.04,2.25
2013.01.03 08:06:56.813,1.14498,1.14513,1.13,3.23
2013.01.03 08:06:57.592,1.14499,1.14513,1.13,2.25
2013.01.03 08:06:59.483,1.145,1.14515,1.73,1.50
2013.01.03 08:06:59.603,1.14503,1.14518,1.32,2.25
2013.01.03 08:06:59.663,1.14503,1.14518,2.07,2.25
2013.01.03 08:06:59.844,1.14504,1.1452,1.65,1.73
2013.01.03 08:07:00.204,1.14507,1.14521,2.22,2.10
2013.01.03 08:07:00.323,1.14507,1.14521,2.44,1.88
2013.01.03 08:07:00.562,1.14507,1.1452,2.44,2.25
2013.01.03 08:07:00.863,1.14506,1.14518,2.07,3.00
2013.01.03 08:07:01.104,1.14506,1.1452,2.07,1.50
2013.01.03 08:07:01.642,1.14506,1.1452,1.32,1.50
2013.01.03 08:07:02.142,1.14507,1.1452,2.44,2.25
2013.01.03 08:07:02.203,1.14507,1.14522,2.44,2.25
2013.01.03 08:07:02.752,1.14508,1.1452,1.13,3.00
2013.01.03 08:07:03.297,1.14507,1.14522,1.50,3.23
2013.01.03 08:07:03.483,1.14507,1.14522,1.13,1.50
2013.01.03 08:07:04.143,1.14508,1.14524,1.65,4.50
2013.01.03 08:07:04.443,1.14511,1.14525,1.50,1.50
2013.01.03 08:07:05.063,1.14509,1.14525,1.73,1.50
2013.01.03 08:07:05.812,1.14509,1.14526,1.73,2.63
2013.01.03 08:07:06.116,1.14509,1.14526,1.73,2.63
2013.01.03 08:07:06.671,1.14509,1.14526,1.73,2.63
2013.01.03 08:07:07.213,1.14509,1.14525,1.73,1.50
2013.01.03 08:07:07.762,1.1451,1.14527,1.13,3.00
2013.01.03 08:07:07.923,1.1451,1.14527,1.13,3.00
2013.01.03 08:07:13.212,1.1451,1.14528,1.13,3.38
2013.01.03 08:07:14.122,1.14511,1.14527,1.73,1.50
2013.01.03 08:07:14.187,1.14511,1.14528,1.73,4.13
2013.01.03 08:07:15.013,1.14514,1.14528,1.13,3.75
2013.01.03 08:07:15.563,1.14514,1.14529,1.13,1.50
2013.01.03 08:07:16.882,1.14515,1.14529,1.13,1.50
2013.01.03 08:07:17.632,1.14515,1.14531,1.13,1.50
2013.01.03 08:07:18.352,1.14515,1.14531,1.13,1.50
2013.01.03 08:07:18.912,1.14516,1.14532,1.13,1.73
2013.01.03 08:07:19.214,1.14521,1.14534,1.50,2.48
2013.01.03 08:07:19.633,1.14523,1.14538,1.88,1.50
2013.01.03 08:07:20.184,1.14523,1.1454,1.88,3.00
2013.01.03 08:07:20.363,1.14524,1.1454,1.13,3.23
2013.01.03 08:07:21.984,1.14525,1.14539,1.35,1.50
2013.01.03 08:07:22.113,1.14525,1.14541,2.10,2.25
2013.01.03 08:07:22.235,1.14527,1.14541,1.69,2.25
2013.01.03 08:07:22.554,1.14532,1.14543,1.65,1.73
2013.01.03 08:07:23.093,1.14535,1.14548,2.10,2.25
2013.01.03 08:07:23.154,1.14536,1.14547,1.65,1.50
2013.01.03 08:07:23.394,1.1454,1.14551,1.13,4.50
2013.01.03 08:07:23.933,1.14543,1.14557,1.13,4.43
2013.01.03 08:07:24.113,1.14542,1.14555,1.88,1.50
2013.01.03 08:07:24.543,1.14546,1.14558,1.13,2.25
2013.01.03 08:07:25.102,1.14546,1.14558,1.13,1.50
2013.01.03 08:07:26.693,1.14547,1.14558,1.13,1.50
2013.01.03 08:07:26.933,1.14547,1.14562,1.35,2.25
2013.01.03 08:07:27.295,1.14548,1.14561,1.13,2.25
2013.01.03 08:07:27.977,1.1455,1.14565,1.35,3.75
2013.01.03 08:07:28.049,1.1455,1.14562,1.35,1.50
2013.01.03 08:07:28.553,1.14551,1.14563,1.35,1.50
2013.01.03 08:07:29.354,1.1455,1.14563,1.73,1.50
2013.01.03 08:07:29.472,1.14548,1.1456,2.63,2.25
2013.01.03 08:07:30.013,1.14548,1.1456,1.13,3.00
2013.01.03 08:07:30.653,1.14546,1.14559,1.35,1.50
2013.01.03 08:07:31.665,1.14548,1.14562,1.35,1.50
2013.01.03 08:07:32.024,1.1455,1.14563,1.35,1.50
2013.01.03 08:07:32.573,1.14552,1.14564,1.13,3.00
2013.01.03 08:07:33.082,1.14552,1.14564,1.13,1.50
2013.01.03 08:07:33.439,1.14555,1.14564,1.13,1.50
2013.01.03 08:07:33.754,1.14564,1.14574,1.58,1.50
2013.01.03 08:07:34.327,1.14568,1.14576,1.35,4.50
2013.01.03 08:07:34.463,1.14568,1.14578,1.35,1.65
2013.01.03 08:07:34.645,1.14568,1.14582,1.35,2.63
2013.01.03 08:07:34.774,1.14568,1.14582,1.35,2.25
2013.01.03 08:07:35.194,1.14568,1.14582,1.35,2.25
2013.01.03 08:07:35.738,1.14566,1.14582,3.30,2.25
2013.01.03 08:07:35.948,1.14569,1.14582,1.73,2.25
2013.01.03 08:07:36.133,1.1457,1.14585,1.13,2.48
2013.01.03 08:07:36.373,1.14569,1.14585,2.10,2.25
2013.01.03 08:07:36.573,1.14569,1.14586,3.60,3.23
2013.01.03 08:07:36.934,1.14572,1.14586,1.13,4.73
2013.01.03 08:07:37.235,1.14576,1.14589,1.13,2.48
2013.01.03 08:07:37.604,1.14576,1.1459,1.88,2.25
2013.01.03 08:07:37.663,1.14578,1.1459,1.13,2.25
2013.01.03 08:07:37.904,1.14578,1.14592,1.13,1.50
2013.01.03 08:07:38.444,1.14578,1.14593,1.88,3.00
2013.01.03 08:07:39.133,1.14578,1.14593,1.88,3.00
2013.01.03 08:07:39.434,1.14578,1.14591,1.65,1.50
2013.01.03 08:07:39.939,1.14577,1.14592,1.65,3.23
2013.01.03 08:07:40.803,1.14577,1.14591,1.65,1.73
2013.01.03 08:07:41.470,1.14576,1.1459,1.65,1.73
2013.01.03 08:07:43.223,1.14576,1.14591,1.65,1.73
2013.01.03 08:07:46.013,1.14576,1.14591,1.65,2.48
2013.01.03 08:07:46.134,1.14576,1.14589,1.65,1.50
2013.01.03 08:07:46.564,1.14575,1.14584,1.50,3.75
2013.01.03 08:07:46.624,1.14575,1.14586,1.50,1.88
2013.01.03 08:07:46.806,1.14569,1.14582,1.58,1.88
2013.01.03 08:07:46.876,1.14569,1.14582,1.50,2.63
2013.01.03 08:07:47.184,1.14563,1.1458,1.13,2.48
2013.01.03 08:07:47.364,1.14568,1.14578,1.50,1.73
2013.01.03 08:07:47.493,1.14565,1.14579,3.00,2.25
2013.01.03 08:07:47.554,1.14565,1.14579,2.25,2.25
2013.01.03 08:07:47.674,1.14565,1.1458,1.50,1.73
2013.01.03 08:07:47.913,1.14567,1.14579,1.65,1.73
2013.01.03 08:07:48.424,1.14565,1.14579,1.50,3.23
2013.01.03 08:07:48.663,1.14566,1.1458,1.50,1.73
2013.01.03 08:07:49.202,1.14566,1.14581,2.63,2.25
2013.01.03 08:07:49.322,1.14566,1.14581,1.88,2.25
2013.01.03 08:07:49.682,1.14567,1.14583,1.13,2.25
2013.01.03 08:07:50.690,1.14568,1.14582,2.63,1.50
2013.01.03 08:07:50.760,1.14569,1.14583,1.50,1.50
2013.01.03 08:07:51.183,1.14571,1.14585,1.65,1.50
2013.01.03 08:07:51.722,1.14571,1.14586,1.65,1.73
2013.01.03 08:07:52.334,1.14571,1.14587,1.65,3.23
2013.01.03 08:07:53.015,1.14571,1.14588,1.88,1.73
2013.01.03 08:07:53.562,1.14571,1.14587,4.13,1.73
2013.01.03 08:07:54.216,1.14571,1.14588,4.13,2.48
2013.01.03 08:07:54.732,1.14572,1.14586,2.25,1.50
2013.01.03 08:07:55.284,1.14572,1.14588,2.25,2.48
2013.01.03 08:07:55.643,1.14574,1.14588,3.38,1.50
2013.01.03 08:07:55.762,1.14575,1.14591,1.65,1.73
2013.01.03 08:07:56.062,1.14574,1.14591,4.13,2.48
2013.01.03 08:07:56.387,1.14573,1.14588,3.75,1.73
2013.01.03 08:07:56.633,1.14576,1.14591,1.50,3.23
2013.01.03 08:07:56.892,1.14576,1.14591,1.50,3.23
2013.01.03 08:07:57.432,1.14577,1.14591,1.13,1.50
2013.01.03 08:07:57.736,1.14578,1.14594,1.13,3.38
2013.01.03 08:07:58.244,1.14578,1.14594,2.48,2.48
2013.01.03 08:07:58.545,1.14582,1.14597,2.85,2.25
2013.01.03 08:07:59.063,1.14584,1.14597,1.65,2.25
2013.01.03 08:07:59.573,1.14584,1.146,1.65,4.73
2013.01.03 08:08:00.133,1.14584,1.14597,1.65,1.50
2013.01.03 08:08:01.734,1.14584,1.14597,1.50,3.15
2013.01.03 08:08:01.914,1.14579,1.14592,1.50,1.50
2013.01.03 08:08:02.035,1.14576,1.14592,1.65,3.23
2013.01.03 08:08:02.163,1.14577,1.14592,1.13,3.00
2013.01.03 08:08:02.589,1.14575,1.14589,1.13,1.13
2013.01.03 08:08:02.783,1.14573,1.14588,3.15,1.13
2013.01.03 08:08:02.843,1.14575,1.14591,1.28,1.88
2013.01.03 08:08:03.144,1.14581,1.14592,2.25,1.50
2013.01.03 08:08:03.203,1.14579,1.14591,1.50,1.13
2013.01.03 08:08:03.264,1.14578,1.1459,2.25,1.88
2013.01.03 08:08:03.624,1.14569,1.1458,2.25,8.26
2013.01.03 08:08:03.925,1.14563,1.14573,1.50,1.50
2013.01.03 08:08:04.045,1.14564,1.14572,1.50,1.50
2013.01.03 08:08:04.164,1.1456,1.14572,4.20,1.50
2013.01.03 08:08:04.414,1.1456,1.14572,2.10,2.25
2013.01.03 08:08:04.952,1.14562,1.14575,1.65,1.73
2013.01.03 08:08:05.303,1.14562,1.14575,1.88,1.50
2013.01.03 08:08:05.424,1.14564,1.14575,2.25,1.50
2013.01.03 08:08:06.091,1.14562,1.14576,3.38,2.25
2013.01.03 08:08:06.444,1.1456,1.14575,1.13,1.50
2013.01.03 08:08:07.081,1.14559,1.14575,2.40,1.50
2013.01.03 08:08:07.635,1.14558,1.14573,2.63,3.23
2013.01.03 08:08:07.992,1.14557,1.1457,1.28,5.25
2013.01.03 08:08:08.054,1.14556,1.14569,1.13,1.50
2013.01.03 08:08:08.559,1.14556,1.14569,1.88,1.50
2013.01.03 08:08:08.684,1.14557,1.14571,1.28,1.50
2013.01.03 08:08:09.223,1.14557,1.14571,1.28,2.25
2013.01.03 08:08:09.343,1.14557,1.14571,1.28,1.50
2013.01.03 08:08:09.464,1.14557,1.1457,1.28,1.50
2013.01.03 08:08:09.585,1.14555,1.14563,1.50,5.25
2013.01.03 08:08:09.706,1.14555,1.14563,1.50,1.88
2013.01.03 08:08:09.777,1.14553,1.14563,1.50,2.48
2013.01.03 08:08:10.088,1.14549,1.14561,1.65,1.73
2013.01.03 08:08:10.645,1.14548,1.14562,1.05,2.63
2013.01.03 08:08:10.774,1.14549,1.14561,1.50,1.65
2013.01.03 08:08:10.836,1.14549,1.14561,1.50,1.65
2013.01.03 08:08:11.023,1.14546,1.14562,1.13,1.88
2013.01.03 08:08:12.032,1.14546,1.14562,1.13,1.13
2013.01.03 08:08:12.526,1.14543,1.14558,3.00,2.40
2013.01.03 08:08:12.583,1.14544,1.14559,1.13,1.73
2013.01.03 08:08:13.122,1.14543,1.14559,1.28,1.50
2013.01.03 08:08:13.952,1.14542,1.14557,1.13,1.88
2013.01.03 08:08:14.073,1.14541,1.14554,2.03,1.50
2013.01.03 08:08:14.434,1.14539,1.14551,1.50,2.40
2013.01.03 08:08:14.975,1.14537,1.14551,1.65,2.63
2013.01.03 08:08:15.213,1.14537,1.14551,1.65,1.13
2013.01.03 08:08:15.586,1.14537,1.14553,2.25,2.10
2013.01.03 08:08:15.883,1.14537,1.14553,2.25,2.10
2013.01.03 08:08:18.352,1.14537,1.14552,1.65,1.65
2013.01.03 08:08:19.645,1.14538,1.14553,1.13,2.63
2013.01.03 08:08:19.774,1.1454,1.14554,1.13,3.23
2013.01.03 08:08:20.075,1.14551,1.14561,1.13,1.13
2013.01.03 08:08:20.383,1.14557,1.14564,2.63,1.88
2013.01.03 08:08:20.743,1.1456,1.14567,1.13,1.95
2013.01.03 08:08:20.804,1.1456,1.14574,1.13,2.48
2013.01.03 08:08:21.513,1.14561,1.14575,1.13,2.63
2013.01.03 08:08:21.764,1.14559,1.14575,1.13,1.13
2013.01.03 08:08:22.303,1.14561,1.14575,1.13,1.13
2013.01.03 08:08:22.364,1.14559,1.14575,1.50,1.35
2013.01.03 08:08:22.792,1.14558,1.14575,1.50,4.50
2013.01.03 08:08:25.244,1.14563,1.14578,1.50,5.10
2013.01.03 08:08:25.606,1.14574,1.14582,2.40,2.48
2013.01.03 08:08:26.153,1.14575,1.14584,3.38,1.50
2013.01.03 08:08:26.394,1.14576,1.14586,1.73,1.50
2013.01.03 08:08:26.513,1.14576,1.14591,1.73,1.13
2013.01.03 08:08:27.073,1.14576,1.14589,1.73,1.05
2013.01.03 08:08:27.313,1.1457,1.14585,2.63,1.88
2013.01.03 08:08:27.373,1.1457,1.14586,2.63,2.63
2013.01.03 08:08:27.623,1.14571,1.14586,1.50,1.88
2013.01.03 08:08:27.685,1.14572,1.14586,1.65,1.88
2013.01.03 08:08:27.743,1.14574,1.14587,2.25,1.13
2013.01.03 08:08:28.102,1.1457,1.14584,1.88,1.13
2013.01.03 08:08:28.464,1.14572,1.14584,2.25,1.13
2013.01.03 08:08:28.526,1.14568,1.14582,3.60,1.13
2013.01.03 08:08:28.593,1.14568,1.14582,3.23,1.13
2013.01.03 08:08:28.774,1.14568,1.14578,2.25,1.13
2013.01.03 08:08:29.253,1.14566,1.14578,1.50,1.13
2013.01.03 08:08:31.772,1.14565,1.14578,5.40,1.13
2013.01.03 08:08:32.826,1.14565,1.14581,3.90,2.85
2013.01.03 08:08:32.898,1.14566,1.14581,2.25,3.60
2013.01.03 08:08:33.203,1.14569,1.1458,3.75,1.13
2013.01.03 08:08:33.457,1.1457,1.14581,1.50,1.88
2013.01.03 08:08:33.975,1.14568,1.1458,2.40,1.50
2013.01.03 08:08:34.153,1.14569,1.1458,4.65,1.50
2013.01.03 08:08:36.453,1.14569,1.1458,1.65,1.50
2013.01.03 08:08:37.183,1.14568,1.1458,2.25,1.65
2013.01.03 08:08:37.312,1.14568,1.1458,1.50,1.65
2013.01.03 08:08:38.043,1.14565,1.14578,2.25,1.13
2013.01.03 08:08:38.103,1.14565,1.14577,1.50,1.50
2013.01.03 08:08:39.023,1.14564,1.14577,1.65,1.50
2013.01.03 08:08:39.443,1.14562,1.14576,1.50,1.13
2013.01.03 08:08:39.776,1.14563,1.14575,1.50,1.65
2013.01.03 08:08:40.279,1.14563,1.14576,1.50,1.35
2013.01.03 08:08:40.827,1.14562,1.14576,2.25,1.35
2013.01.03 08:08:41.073,1.14561,1.14576,1.65,1.35
2013.01.03 08:08:41.628,1.1456,1.14575,1.65,1.65
2013.01.03 08:08:43.654,1.14561,1.14575,3.90,1.65
2013.01.03 08:08:43.714,1.14562,1.14575,1.50,1.65
2013.01.03 08:08:44.351,1.1456,1.14575,2.40,1.88
2013.01.03 08:08:44.858,1.1456,1.14574,2.40,1.50
2013.01.03 08:08:45.224,1.1456,1.14573,1.50,1.13
2013.01.03 08:08:45.284,1.1456,1.14573,1.50,1.13
2013.01.03 08:08:45.660,1.14557,1.14567,1.50,1.13
