2013.01.29 06:06:19.098,1.22005,1.22019,2.63,1.13
2013.01.29 06:06:20.378,1.22007,1.22021,1.50,2.25
2013.01.29 06:06:20.906,1.22007,1.22024,1.50,5.48
2013.01.29 06:06:22.179,1.22009,1.22024,1.50,3.23
2013.01.29 06:06:22.541,1.22005,1.22018,2.10,1.50
2013.01.29 06:06:22.609,1.22005,1.22017,2.10,1.50
2013.01.29 06:06:22.729,1.22004,1.22014,2.25,1.50
2013.01.29 06:06:23.028,1.22,1.22014,1.35,1.50
2013.01.29 06:06:26.507,1.21999,1.22016,1.73,2.63
2013.01.29 06:06:27.196,1.22,1.22016,1.35,2.63
2013.01.29 06:06:27.499,1.22003,1.22019,2.85,2.25
2013.01.29 06:06:27.918,1.22004,1.2202,2.10,1.50
2013.01.29 06:06:27.977,1.22004,1.2202,2.85,1.50
2013.01.29 06:06:28.454,1.22004,1.2202,2.63,1.88
2013.01.29 06:06:29.039,1.22003,1.22016,1.13,1.50
2013.01.29 06:06:29.629,1.22003,1.22017,1.13,1.50
2013.01.29 06:06:34.819,1.22002,1.22017,2.48,1.50
2013.01.29 06:06:35.338,1.22002,1.22017,2.48,1.50
2013.01.29 06:06:36.001,1.22002,1.22017,2.48,1.50
2013.01.29 06:06:37.708,1.22004,1.22019,1.35,2.25
2013.01.29 06:06:38.318,1.22003,1.22019,1.13,3.38
2013.01.29 06:06:38.438,1.22002,1.22019,1.73,3.38
2013.01.29 06:06:45.968,1.22002,1.22017,1.73,1.50
2013.01.29 06:06:49.242,1.22004,1.22017,1.35,1.50
2013.01.29 06:06:49.310,1.22006,1.2202,2.10,2.25
2013.01.29 06:06:49.488,1.22009,1.22023,2.63,1.35
2013.01.29 06:06:49.608,1.2201,1.22024,1.35,1.13
2013.01.29 06:06:50.229,1.22012,1.22024,2.10,1.50
2013.01.29 06:06:50.473,1.22009,1.22024,1.35,1.50
2013.01.29 06:06:50.538,1.22006,1.22024,3.00,3.98
2013.01.29 06:06:50.599,1.22006,1.22021,1.50,2.25
2013.01.29 06:06:50.658,1.22005,1.22021,3.38,3.00
2013.01.29 06:06:51.209,1.22006,1.22018,1.50,1.50
2013.01.29 06:06:51.759,1.22006,1.22018,2.25,1.50
2013.01.29 06:06:51.820,1.22008,1.22021,1.13,1.50
2013.01.29 06:06:52.000,1.22007,1.22022,2.48,2.25
2013.01.29 06:06:52.179,1.22006,1.22021,2.48,2.25
2013.01.29 06:06:52.908,1.22006,1.22021,2.48,1.35
2013.01.29 06:06:53.417,1.22006,1.22021,1.73,2.10
2013.01.29 06:06:54.857,1.22007,1.2202,1.88,1.50
2013.01.29 06:06:55.405,1.22007,1.22021,1.88,2.10
2013.01.29 06:06:57.469,1.22009,1.22022,3.98,1.50
2013.01.29 06:06:57.529,1.22009,1.22024,1.73,3.00
2013.01.29 06:06:57.828,1.22012,1.22024,1.50,1.50
2013.01.29 06:06:57.948,1.22012,1.22026,2.25,3.23
2013.01.29 06:06:58.188,1.22012,1.22026,3.38,1.73
2013.01.29 06:06:58.491,1.22015,1.22028,2.48,1.73
2013.01.29 06:06:58.618,1.22017,1.22031,1.35,3.00
2013.01.29 06:06:59.411,1.22017,1.22033,3.60,1.13
2013.01.29 06:06:59.589,1.2202,1.22036,2.48,5.85
2013.01.29 06:07:00.142,1.22021,1.22036,1.73,4.35
2013.01.29 06:07:02.248,1.22022,1.22036,3.23,1.35
2013.01.29 06:07:02.608,1.22032,1.22046,1.50,2.25
2013.01.29 06:07:03.087,1.22032,1.22046,1.50,1.50
2013.01.29 06:07:03.868,1.22032,1.22048,2.25,2.48
2013.01.29 06:07:04.445,1.22032,1.22048,2.82,2.48
2013.01.29 06:07:04.959,1.22032,1.22048,2.07,1.73
2013.01.29 06:07:05.607,1.22031,1.22049,1.73,3.23
2013.01.29 06:07:06.659,1.22032,1.22047,1.50,1.35
2013.01.29 06:07:06.779,1.22032,1.22048,2.25,1.73
2013.01.29 06:07:07.078,1.22039,1.22051,1.50,1.13
2013.01.29 06:07:07.198,1.22037,1.22051,2.25,1.88
2013.01.29 06:07:07.319,1.22035,1.22049,1.50,2.25
2013.01.29 06:07:07.378,1.22033,1.22047,1.73,1.13
2013.01.29 06:07:07.439,1.22033,1.22046,1.73,1.88
2013.01.29 06:07:07.978,1.22032,1.22045,1.35,1.50
2013.01.29 06:07:09.287,1.22032,1.22045,1.35,1.50
2013.01.29 06:07:10.048,1.22033,1.22047,2.48,1.35
2013.01.29 06:07:11.428,1.22038,1.22047,1.50,1.73
2013.01.29 06:07:11.609,1.22041,1.22052,1.50,1.35
2013.01.29 06:07:12.147,1.22037,1.22053,1.73,3.23
2013.01.29 06:07:12.799,1.22037,1.22051,1.73,1.88
2013.01.29 06:07:13.218,1.22035,1.22048,1.73,1.50
2013.01.29 06:07:13.419,1.22034,1.22049,1.50,2.85
2013.01.29 06:07:14.077,1.22033,1.22049,1.35,3.98
2013.01.29 06:07:14.137,1.22033,1.22049,1.35,3.98
2013.01.29 06:07:18.919,1.22032,1.22042,1.50,1.13
2013.01.29 06:07:19.098,1.22028,1.22041,1.73,1.13
2013.01.29 06:07:19.644,1.22028,1.22041,1.50,1.13
2013.01.29 06:07:22.658,1.2203,1.22042,1.50,3.00
2013.01.29 06:07:23.187,1.22029,1.22043,1.50,1.13
2013.01.29 06:07:24.198,1.22031,1.22044,1.50,1.88
2013.01.29 06:07:24.617,1.22032,1.22046,1.50,3.00
2013.01.29 06:07:25.157,1.22033,1.22047,1.50,1.73
2013.01.29 06:07:28.638,1.22033,1.22046,1.50,3.00
2013.01.29 06:07:34.298,1.22034,1.22049,1.50,6.98
2013.01.29 06:07:34.609,1.22037,1.22049,1.50,4.35
2013.01.29 06:07:35.358,1.22035,1.22048,2.25,1.73
2013.01.29 06:07:36.457,1.22033,1.22047,1.50,1.73
2013.01.29 06:07:37.626,1.22035,1.22047,1.50,1.73
2013.01.29 06:07:38.199,1.22036,1.22047,1.50,1.73
2013.01.29 06:07:39.687,1.22035,1.22047,3.00,1.73
2013.01.29 06:07:40.737,1.22035,1.22047,1.50,1.35
2013.01.29 06:07:41.738,1.22033,1.22047,2.25,1.35
2013.01.29 06:07:44.645,1.22033,1.22047,2.25,1.73
2013.01.29 06:07:44.839,1.2203,1.22045,3.23,1.35
2013.01.29 06:07:45.198,1.2203,1.22045,1.73,1.35
2013.01.29 06:07:45.381,1.22032,1.22046,3.00,1.13
2013.01.29 06:07:45.827,1.22034,1.22048,1.13,1.13
2013.01.29 06:07:46.347,1.22034,1.22048,1.13,1.13
2013.01.29 06:07:46.949,1.22035,1.22048,1.50,1.13
2013.01.29 06:07:48.487,1.22035,1.22048,1.50,1.13
2013.01.29 06:07:49.066,1.22036,1.22049,1.50,1.88
2013.01.29 06:07:57.126,1.22036,1.2205,2.25,2.25
2013.01.29 06:07:57.489,1.22036,1.22051,2.25,1.50
2013.01.29 06:07:58.144,1.22036,1.22052,2.48,2.85
2013.01.29 06:08:00.265,1.22036,1.22051,2.48,1.13
2013.01.29 06:08:00.768,1.22036,1.2205,2.48,1.13
2013.01.29 06:08:02.009,1.22036,1.22051,2.85,1.50
2013.01.29 06:08:04.918,1.22038,1.22052,1.50,2.85
2013.01.29 06:08:04.978,1.22038,1.22052,1.50,2.85
2013.01.29 06:08:05.038,1.22038,1.22052,1.50,1.35
2013.01.29 06:08:05.398,1.22041,1.22057,1.50,5.10
2013.01.29 06:08:08.678,1.22042,1.22056,2.25,2.48
2013.01.29 06:08:08.798,1.2204,1.22056,1.50,2.48
2013.01.29 06:08:08.859,1.2204,1.22054,1.50,1.35
2013.01.29 06:08:09.038,1.2204,1.22056,1.50,2.85
2013.01.29 06:08:09.578,1.2204,1.22056,1.50,2.10
2013.01.29 06:08:09.878,1.22042,1.22056,2.48,3.00
2013.01.29 06:08:09.997,1.22042,1.22055,1.73,1.50
2013.01.29 06:08:10.748,1.22041,1.22056,1.54,2.25
2013.01.29 06:08:10.808,1.22041,1.22057,1.54,2.48
2013.01.29 06:08:10.988,1.2204,1.22056,3.60,1.13
2013.01.29 06:08:11.182,1.22041,1.22056,3.23,1.13
2013.01.29 06:08:11.488,1.22041,1.22056,1.50,2.85
2013.01.29 06:08:11.997,1.2204,1.22056,2.48,5.85
2013.01.29 06:08:12.057,1.2204,1.22054,2.48,1.50
2013.01.29 06:08:12.298,1.22038,1.22052,1.50,1.73
2013.01.29 06:08:12.838,1.22036,1.2205,1.73,1.88
2013.01.29 06:08:15.640,1.22036,1.22053,1.73,4.35
2013.01.29 06:08:16.008,1.22045,1.22057,1.50,2.48
2013.01.29 06:08:16.249,1.22043,1.22056,3.23,2.25
2013.01.29 06:08:16.368,1.22043,1.22057,3.23,1.50
2013.01.29 06:08:16.820,1.22041,1.22055,1.73,1.50
2013.01.29 06:08:16.897,1.22042,1.22057,3.00,1.50
2013.01.29 06:08:17.078,1.22044,1.22058,1.73,1.50
2013.01.29 06:08:17.198,1.22046,1.2206,2.25,1.88
2013.01.29 06:08:17.738,1.22044,1.22059,1.73,1.13
2013.01.29 06:08:19.680,1.22043,1.22059,4.73,1.88
2013.01.29 06:08:19.738,1.22043,1.22058,4.35,3.00
2013.01.29 06:08:19.802,1.22043,1.22057,1.73,2.25
2013.01.29 06:08:19.868,1.22043,1.22057,1.73,2.63
2013.01.29 06:08:20.048,1.22041,1.22054,1.50,1.50
2013.01.29 06:08:20.108,1.22042,1.22057,1.50,3.75
2013.01.29 06:08:20.588,1.22042,1.22056,3.00,2.25
2013.01.29 06:08:20.657,1.22042,1.22058,3.00,2.63
2013.01.29 06:08:21.088,1.22043,1.22059,1.50,1.50
2013.01.29 06:08:21.388,1.22043,1.22055,1.50,2.25
2013.01.29 06:08:21.508,1.2204,1.22055,2.48,2.48
2013.01.29 06:08:21.689,1.2204,1.22056,3.00,2.25
2013.01.29 06:08:21.747,1.22041,1.22059,2.25,4.50
2013.01.29 06:08:22.058,1.22046,1.2206,1.50,1.50
2013.01.29 06:08:22.299,1.2204,1.22055,2.25,1.50
2013.01.29 06:08:22.418,1.2204,1.22058,3.75,2.25
2013.01.29 06:08:22.778,1.22041,1.22055,3.75,1.13
2013.01.29 06:08:22.898,1.2204,1.22053,1.13,1.50
2013.01.29 06:08:23.019,1.22037,1.22053,3.00,1.50
2013.01.29 06:08:23.139,1.22035,1.2205,1.13,1.50
2013.01.29 06:08:23.678,1.22037,1.2205,1.50,1.50
2013.01.29 06:08:23.738,1.22037,1.22052,2.25,1.13
2013.01.29 06:08:24.038,1.22039,1.22055,1.50,3.00
2013.01.29 06:08:24.548,1.22036,1.22054,2.25,2.25
2013.01.29 06:08:25.408,1.22036,1.22054,2.25,2.25
2013.01.29 06:08:25.878,1.22039,1.22055,1.50,4.50
2013.01.29 06:08:26.179,1.22041,1.22057,1.50,1.50
2013.01.29 06:08:26.239,1.22041,1.22057,1.50,1.50
2013.01.29 06:08:33.698,1.22041,1.22058,2.63,1.50
2013.01.29 06:08:35.607,1.22041,1.22059,2.63,2.25
2013.01.29 06:08:39.078,1.22041,1.22059,3.38,2.25
2013.01.29 06:08:39.988,1.22047,1.22061,1.50,1.50
2013.01.29 06:08:40.049,1.22047,1.22061,1.50,1.50
2013.01.29 06:08:40.109,1.22048,1.22059,1.50,1.13
2013.01.29 06:08:40.778,1.22048,1.22063,2.25,3.38
2013.01.29 06:08:41.758,1.2205,1.22063,1.50,2.25
2013.01.29 06:08:42.468,1.22046,1.2206,1.88,1.13
2013.01.29 06:08:43.028,1.22046,1.2206,2.10,1.35
2013.01.29 06:08:44.338,1.22048,1.2206,2.25,1.35
2013.01.29 06:08:44.639,1.2205,1.22062,1.50,2.25
2013.01.29 06:08:45.038,1.22047,1.22062,3.75,2.25
2013.01.29 06:08:45.219,1.22047,1.22062,3.75,2.25
2013.01.29 06:08:45.399,1.2205,1.22064,1.13,1.35
2013.01.29 06:08:45.708,1.22056,1.2207,1.50,4.88
2013.01.29 06:08:47.739,1.22056,1.22069,1.50,1.88
2013.01.29 06:08:47.980,1.22054,1.22069,3.00,1.13
2013.01.29 06:08:48.039,1.22056,1.2207,2.25,2.25
2013.01.29 06:08:48.398,1.22059,1.22071,1.73,1.88
2013.01.29 06:08:49.118,1.22061,1.22072,1.50,1.13
2013.01.29 06:08:49.669,1.22057,1.22072,3.04,1.13
2013.01.29 06:08:50.208,1.22057,1.22073,3.04,1.73
2013.01.29 06:08:50.898,1.22059,1.22073,1.88,2.85
2013.01.29 06:08:51.208,1.22059,1.22071,1.50,1.73
2013.01.29 06:08:51.269,1.22055,1.22071,1.50,1.73
2013.01.29 06:08:51.388,1.22054,1.2207,3.75,1.73
2013.01.29 06:08:51.568,1.22055,1.22072,1.50,5.48
2013.01.29 06:08:52.118,1.22056,1.22072,2.25,3.60
2013.01.29 06:08:52.698,1.22056,1.22071,1.50,2.48
2013.01.29 06:08:53.070,1.22057,1.22072,2.48,2.10
2013.01.29 06:08:54.188,1.22057,1.22069,1.73,1.50
2013.01.29 06:08:54.369,1.22056,1.22069,1.35,1.50
2013.01.29 06:08:54.428,1.22056,1.22071,1.35,1.50
2013.01.29 06:08:54.548,1.22058,1.22072,1.73,3.60
2013.01.29 06:08:54.851,1.22062,1.22077,1.13,3.60
2013.01.29 06:08:54.979,1.22064,1.22077,1.50,1.13
2013.01.29 06:08:55.338,1.22064,1.22078,1.50,1.35
2013.01.29 06:08:55.879,1.22067,1.2208,1.13,2.25
2013.01.29 06:08:56.178,1.2207,1.22085,1.13,3.00
2013.01.29 06:08:56.238,1.2207,1.22086,1.13,2.63
2013.01.29 06:08:56.598,1.22072,1.22086,1.88,1.73
2013.01.29 06:08:58.308,1.22077,1.22091,1.50,2.10
2013.01.29 06:08:58.429,1.22077,1.22092,3.00,2.48
2013.01.29 06:08:58.669,1.22078,1.22094,4.13,1.35
2013.01.29 06:08:58.788,1.22081,1.22097,3.00,2.48
2013.01.29 06:08:58.848,1.22081,1.22097,3.00,2.48
2013.01.29 06:08:58.969,1.22081,1.22097,3.00,2.48
2013.01.29 06:08:59.208,1.22081,1.22093,1.50,1.73
2013.01.29 06:08:59.808,1.22081,1.22093,1.50,1.73
2013.01.29 06:09:00.178,1.22081,1.22093,2.25,1.73
2013.01.29 06:09:00.298,1.22081,1.22093,2.25,1.73
2013.01.29 06:09:00.568,1.22078,1.22092,1.13,1.73
2013.01.29 06:09:00.689,1.22076,1.22091,1.73,1.35
2013.01.29 06:09:01.230,1.22076,1.22091,1.50,2.10
2013.01.29 06:09:01.289,1.22079,1.22094,2.25,1.73
2013.01.29 06:09:01.619,1.22082,1.22095,1.50,2.10
2013.01.29 06:09:01.978,1.22082,1.22095,2.25,1.73
2013.01.29 06:09:02.279,1.22084,1.22096,1.50,1.73
2013.01.29 06:09:02.948,1.2208,1.22096,2.25,2.48
2013.01.29 06:09:03.129,1.22078,1.22091,3.00,1.73
2013.01.29 06:09:03.309,1.22076,1.2209,2.25,2.48
2013.01.29 06:09:03.858,1.22073,1.2209,1.13,2.10
2013.01.29 06:09:04.338,1.22073,1.22089,3.08,1.50
2013.01.29 06:09:04.518,1.22078,1.22091,3.00,2.48
2013.01.29 06:09:04.578,1.22077,1.22091,1.50,3.23
2013.01.29 06:09:04.698,1.22077,1.22091,1.50,1.35
2013.01.29 06:09:04.818,1.22078,1.22091,1.88,1.35
2013.01.29 06:09:04.999,1.22081,1.22091,1.50,1.35
2013.01.29 06:09:05.120,1.22079,1.22094,1.50,2.48
2013.01.29 06:09:05.647,1.22076,1.22092,1.88,2.10
2013.01.29 06:09:06.149,1.22076,1.22092,1.13,2.85
2013.01.29 06:09:06.268,1.22075,1.22089,1.50,1.50
2013.01.29 06:09:06.329,1.22074,1.22089,1.50,1.50
2013.01.29 06:09:06.858,1.22075,1.22089,1.73,1.50
2013.01.29 06:09:07.398,1.22075,1.22091,3.23,2.63
2013.01.29 06:09:09.051,1.22073,1.22089,5.10,1.50
2013.01.29 06:09:11.898,1.22076,1.22091,2.25,1.13
2013.01.29 06:09:12.419,1.22076,1.22091,1.50,1.13
2013.01.29 06:09:12.539,1.22076,1.22092,2.48,4.13
2013.01.29 06:09:12.718,1.2208,1.22096,3.23,3.75
2013.01.29 06:09:13.198,1.22083,1.22099,2.25,5.25
2013.01.29 06:09:13.987,1.22083,1.22098,2.48,1.13
2013.01.29 06:09:14.477,1.22082,1.22097,1.58,1.88
2013.01.29 06:09:14.717,1.22082,1.22097,1.58,1.88
2013.01.29 06:09:17.797,1.22082,1.22097,1.35,2.10
2013.01.29 06:09:18.310,1.22083,1.22098,1.50,1.35
2013.01.29 06:09:18.778,1.22083,1.22099,2.25,3.23
2013.01.29 06:09:19.305,1.22083,1.22098,2.25,1.73
2013.01.29 06:09:19.871,1.22083,1.22097,2.25,1.35
2013.01.29 06:09:23.499,1.22083,1.22099,2.25,2.48
2013.01.29 06:09:24.713,1.22083,1.22099,3.00,3.23
2013.01.29 06:09:25.938,1.22083,1.22099,4.32,3.23
2013.01.29 06:09:26.248,1.22085,1.221,1.32,2.48
2013.01.29 06:09:26.368,1.22086,1.221,1.54,1.73
2013.01.29 06:09:26.488,1.22087,1.221,1.50,1.73
2013.01.29 06:09:26.999,1.22084,1.22099,1.13,1.73
2013.01.29 06:09:29.719,1.22083,1.221,1.50,3.60
2013.01.29 06:09:37.421,1.22083,1.22098,1.50,1.73
2013.01.29 06:09:41.011,1.22083,1.22099,3.00,2.48
2013.01.29 06:09:43.098,1.22083,1.22096,2.25,1.35
2013.01.29 06:09:43.218,1.22082,1.22095,1.13,2.48
2013.01.29 06:09:43.338,1.22077,1.22091,2.63,1.88
2013.01.29 06:09:43.458,1.22075,1.22089,3.00,1.13
2013.01.29 06:09:43.518,1.22074,1.22089,1.88,1.13
2013.01.29 06:09:43.819,1.22073,1.22089,1.13,1.35
2013.01.29 06:09:43.889,1.22072,1.22088,4.50,2.25
2013.01.29 06:09:43.948,1.22073,1.22089,1.88,1.13
2013.01.29 06:09:44.427,1.22072,1.22088,4.50,2.48
2013.01.29 06:09:44.488,1.22072,1.22088,3.00,2.48
2013.01.29 06:09:44.561,1.22073,1.22088,1.13,2.25
2013.01.29 06:09:44.686,1.22074,1.22089,1.50,1.35
2013.01.29 06:09:47.630,1.22074,1.2209,2.25,2.48
2013.01.29 06:09:48.108,1.22074,1.22088,1.88,1.35
2013.01.29 06:09:48.661,1.22073,1.22088,1.50,2.10
2013.01.29 06:09:51.388,1.22071,1.22082,1.50,1.50
2013.01.29 06:09:51.689,1.22069,1.22079,1.88,1.50
2013.01.29 06:09:52.049,1.2206,1.22068,1.13,1.50
2013.01.29 06:09:52.348,1.22059,1.22068,1.13,1.50
2013.01.29 06:09:52.591,1.22056,1.22065,1.73,1.50
2013.01.29 06:09:53.138,1.22056,1.22065,1.13,1.50
2013.01.29 06:09:53.198,1.22056,1.22069,1.13,2.25
2013.01.29 06:09:53.437,1.22057,1.22071,1.13,3.00
2013.01.29 06:09:53.739,1.2206,1.22071,1.13,1.50
2013.01.29 06:09:53.799,1.2206,1.22076,1.13,2.85
2013.01.29 06:09:53.859,1.22063,1.22078,2.25,3.60
2013.01.29 06:09:53.978,1.22063,1.22078,2.25,3.00
2013.01.29 06:09:54.038,1.22066,1.22078,1.50,3.00
2013.01.29 06:09:54.159,1.22064,1.22078,3.75,2.25
2013.01.29 06:09:54.988,1.22064,1.22079,2.25,2.25
2013.01.29 06:09:55.409,1.22061,1.22079,4.50,3.00
2013.01.29 06:09:56.027,1.22061,1.22079,4.88,3.00
2013.01.29 06:09:56.588,1.22061,1.22079,4.50,3.75
2013.01.29 06:09:58.659,1.22062,1.22079,1.50,3.00
2013.01.29 06:09:59.648,1.22062,1.22079,1.50,2.25
2013.01.29 06:10:00.168,1.22065,1.2208,2.25,1.50
2013.01.29 06:10:00.478,1.22073,1.22084,1.50,2.25
2013.01.29 06:10:00.853,1.22071,1.22085,1.13,1.50
2013.01.29 06:10:01.598,1.22071,1.22087,1.88,1.73
2013.01.29 06:10:01.658,1.22074,1.22088,1.50,3.23
2013.01.29 06:10:02.809,1.22071,1.22087,1.88,1.73
2013.01.29 06:10:04.251,1.22071,1.22086,1.13,2.48
2013.01.29 06:10:10.942,1.2207,1.22086,3.38,2.48
2013.01.29 06:10:11.249,1.2207,1.22081,1.50,1.88
2013.01.29 06:10:11.428,1.22065,1.2208,1.13,3.23
2013.01.29 06:10:11.978,1.22062,1.22078,1.50,1.50
2013.01.29 06:10:12.219,1.22064,1.22078,1.13,1.50
2013.01.29 06:10:14.166,1.22061,1.22078,3.75,1.50
2013.01.29 06:10:15.490,1.22063,1.22076,1.13,2.25
2013.01.29 06:10:19.909,1.22061,1.22075,1.50,2.10
2013.01.29 06:10:19.968,1.22059,1.22075,2.25,2.10
2013.01.29 06:10:20.390,1.22059,1.22073,1.88,2.48
2013.01.29 06:10:20.448,1.22059,1.22076,1.88,2.25
2013.01.29 06:10:22.867,1.2206,1.22076,3.00,2.25
2013.01.29 06:10:26.519,1.2206,1.22076,2.25,2.25
2013.01.29 06:10:27.048,1.2206,1.22076,2.25,2.25
2013.01.29 06:10:32.129,1.2206,1.22074,1.50,1.73
2013.01.29 06:10:32.608,1.22056,1.22072,3.38,2.25
2013.01.29 06:10:33.148,1.22056,1.2207,2.63,1.50
2013.01.29 06:10:34.533,1.22056,1.2207,1.50,1.50
2013.01.29 06:10:34.718,1.22053,1.22069,2.25,2.25
2013.01.29 06:10:35.268,1.22055,1.2207,1.50,1.50
2013.01.29 06:10:35.948,1.22057,1.2207,1.50,1.50
2013.01.29 06:10:37.068,1.22057,1.2207,1.50,1.50
2013.01.29 06:10:38.028,1.22057,1.22073,3.00,2.48
2013.01.29 06:10:38.088,1.2206,1.22074,1.50,2.10
2013.01.29 06:10:39.298,1.22057,1.22074,3.00,2.10
2013.01.29 06:10:40.347,1.22057,1.22074,3.00,1.35
2013.01.29 06:10:40.878,1.22057,1.22072,1.50,1.50
2013.01.29 06:10:41.489,1.22057,1.22072,1.50,2.25
2013.01.29 06:10:42.708,1.22057,1.22072,1.50,2.25
2013.01.29 06:10:42.829,1.22059,1.22072,1.35,2.25
2013.01.29 06:10:43.129,1.22063,1.22079,3.75,1.88
2013.01.29 06:10:43.188,1.22066,1.22079,1.50,1.88
2013.01.29 06:10:43.368,1.22063,1.22079,2.25,3.38
2013.01.29 06:10:44.878,1.22063,1.22079,2.25,3.38
2013.01.29 06:10:46.500,1.22062,1.22078,1.35,2.25
2013.01.29 06:10:48.047,1.22062,1.22078,2.10,2.25
2013.01.29 06:10:58.139,1.22072,1.22078,2.25,1.50
2013.01.29 06:10:58.200,1.22073,1.22084,1.50,1.50
2013.01.29 06:10:58.499,1.2208,1.22094,1.50,2.25
2013.01.29 06:10:58.808,1.22083,1.22098,1.50,1.73
2013.01.29 06:10:59.228,1.22087,1.22098,1.35,1.73
2013.01.29 06:10:59.589,1.22087,1.22102,2.10,1.73
2013.01.29 06:10:59.955,1.2209,1.22104,1.50,3.00
2013.01.29 06:11:00.078,1.2209,1.22104,1.50,1.50
2013.01.29 06:11:00.916,1.22092,1.22104,1.50,2.25
2013.01.29 06:11:01.111,1.22092,1.22101,1.50,1.50
2013.01.29 06:11:01.468,1.2209,1.22099,1.50,1.50
2013.01.29 06:11:01.589,1.2209,1.22101,1.50,1.50
2013.01.29 06:11:01.648,1.2209,1.22103,1.50,1.50
2013.01.29 06:11:02.158,1.2209,1.22103,1.50,1.50
2013.01.29 06:11:02.948,1.22091,1.22102,1.50,1.50
2013.01.29 06:11:03.008,1.22091,1.22102,1.50,1.50
2013.01.29 06:11:03.369,1.22091,1.22104,1.50,1.50
2013.01.29 06:11:04.028,1.22091,1.22104,1.50,1.50
2013.01.29 06:11:04.219,1.22091,1.22104,1.50,1.50
2013.01.29 06:11:04.639,1.22091,1.22101,1.50,1.50
2013.01.29 06:11:05.148,1.2209,1.22101,1.13,1.50
2013.01.29 06:11:08.286,1.2209,1.22101,1.88,1.50
2013.01.29 06:11:08.389,1.2209,1.22103,1.88,1.50
2013.01.29 06:11:08.920,1.22092,1.22104,1.50,1.13
2013.01.29 06:11:10.059,1.22092,1.22104,1.50,2.63
2013.01.29 06:11:10.599,1.22092,1.22104,1.50,1.50
2013.01.29 06:11:10.779,1.2209,1.22103,2.25,1.88
2013.01.29 06:11:10.899,1.22088,1.22102,1.88,2.85
2013.01.29 06:11:11.079,1.22087,1.22099,1.13,2.48
2013.01.29 06:11:11.486,1.22086,1.22095,1.88,1.50
2013.01.29 06:11:11.552,1.22085,1.22095,1.13,1.50
2013.01.29 06:11:12.115,1.22084,1.22095,1.50,2.25
2013.01.29 06:11:12.808,1.22084,1.22095,1.50,2.25
2013.01.29 06:11:15.063,1.22084,1.22098,1.50,1.50
2013.01.29 06:11:15.809,1.22086,1.22099,3.00,2.48
2013.01.29 06:11:16.358,1.22089,1.221,2.25,2.48
2013.01.29 06:11:16.850,1.22094,1.221,1.50,1.50
2013.01.29 06:11:16.909,1.22094,1.22108,3.00,3.00
2013.01.29 06:11:17.089,1.22096,1.22108,1.50,2.25
2013.01.29 06:11:18.549,1.22094,1.22103,1.50,2.25
2013.01.29 06:11:18.609,1.22093,1.22103,1.13,2.25
2013.01.29 06:11:18.969,1.22093,1.22106,1.13,4.50
2013.01.29 06:11:19.389,1.22093,1.22106,1.73,2.25
2013.01.29 06:11:22.697,1.22093,1.22106,1.35,2.25
2013.01.29 06:11:28.129,1.22093,1.22106,2.10,2.25
2013.01.29 06:11:31.368,1.22093,1.22106,3.60,2.25
2013.01.29 06:11:33.514,1.22093,1.22105,1.35,1.13
2013.01.29 06:11:33.818,1.22094,1.22106,2.25,2.25
2013.01.29 06:11:37.131,1.22094,1.22102,1.50,2.25
2013.01.29 06:11:37.201,1.2209,1.22102,3.60,2.25
2013.01.29 06:11:37.332,1.2209,1.22099,2.10,2.25
2013.01.29 06:11:37.400,1.22087,1.22099,1.88,2.25
2013.01.29 06:11:37.580,1.22086,1.22099,2.25,2.25
2013.01.29 06:11:38.038,1.22086,1.221,2.25,3.23
2013.01.29 06:11:38.578,1.22086,1.221,1.50,3.23
2013.01.29 06:11:40.458,1.22086,1.221,1.88,1.35
2013.01.29 06:11:42.329,1.22092,1.22102,2.25,2.25
2013.01.29 06:11:42.630,1.22102,1.22109,1.13,2.25
2013.01.29 06:11:43.007,1.22102,1.22109,1.13,1.50
2013.01.29 06:11:43.080,1.22102,1.22116,1.13,1.29
2013.01.29 06:11:43.418,1.22102,1.22117,1.13,1.29
2013.01.29 06:11:44.288,1.22102,1.22117,1.13,1.29
2013.01.29 06:11:44.648,1.22106,1.22121,1.13,1.35
2013.01.29 06:11:46.052,1.22108,1.22124,1.50,3.23
2013.01.29 06:11:47.698,1.22106,1.2212,1.13,1.35
2013.01.29 06:11:50.938,1.22106,1.22119,1.50,2.48
2013.01.29 06:11:51.129,1.22106,1.22119,1.50,2.48
2013.01.29 06:11:51.539,1.22108,1.22119,1.50,2.48
2013.01.29 06:11:52.019,1.22109,1.22119,2.25,2.48
2013.01.29 06:11:52.379,1.22108,1.22119,1.50,2.48
2013.01.29 06:11:52.979,1.22109,1.22119,1.50,2.48
2013.01.29 06:11:54.378,1.22107,1.2212,2.25,1.35
2013.01.29 06:11:54.440,1.22107,1.2212,3.00,1.35
2013.01.29 06:11:54.619,1.22107,1.22118,3.60,1.73
2013.01.29 06:11:54.738,1.22107,1.22121,3.60,2.85
2013.01.29 06:11:55.278,1.22109,1.22125,1.50,3.98
2013.01.29 06:11:55.699,1.22107,1.22122,1.50,2.48
2013.01.29 06:11:55.949,1.22107,1.22122,1.50,2.48
2013.01.29 06:11:56.576,1.22106,1.22122,3.38,3.23
2013.01.29 06:11:57.828,1.22108,1.22122,1.50,1.73
