2013.01.25 15:01:35.007,1.22343,1.22355,1.13,1.50
2013.01.25 15:01:35.547,1.22343,1.22355,1.13,1.50
2013.01.25 15:01:35.847,1.22342,1.22355,2.40,1.50
2013.01.25 15:01:36.027,1.22345,1.22357,2.25,1.73
2013.01.25 15:01:36.588,1.22345,1.22359,2.25,1.73
2013.01.25 15:01:36.828,1.22345,1.2236,3.00,1.73
2013.01.25 15:01:37.378,1.22347,1.2236,1.50,1.73
2013.01.25 15:01:37.737,1.22348,1.22359,2.25,2.48
2013.01.25 15:01:37.797,1.22348,1.22359,1.50,2.48
2013.01.25 15:01:38.097,1.22345,1.22359,1.50,3.23
2013.01.25 15:01:38.338,1.22347,1.22359,1.50,3.23
2013.01.25 15:01:38.774,1.22348,1.22361,2.25,2.48
2013.01.25 15:01:38.897,1.22347,1.22361,1.50,3.98
2013.01.25 15:01:39.138,1.22344,1.22359,3.00,1.73
2013.01.25 15:01:39.198,1.22345,1.22359,1.65,1.73
2013.01.25 15:01:39.498,1.22353,1.22365,2.25,1.50
2013.01.25 15:01:39.557,1.22356,1.22365,2.25,1.50
2013.01.25 15:01:39.798,1.22359,1.22371,1.47,2.25
2013.01.25 15:01:39.860,1.22361,1.22371,2.25,2.25
2013.01.25 15:01:40.637,1.22359,1.22373,4.50,1.73
2013.01.25 15:01:41.087,1.22359,1.22372,2.25,2.48
2013.01.25 15:01:41.947,1.22359,1.22373,2.25,1.50
2013.01.25 15:01:42.007,1.22357,1.22373,1.50,1.50
2013.01.25 15:01:43.137,1.22358,1.22371,1.50,1.73
2013.01.25 15:01:43.317,1.22357,1.22371,2.25,1.73
2013.01.25 15:01:43.378,1.22357,1.22371,2.25,1.88
2013.01.25 15:01:43.618,1.22354,1.2237,1.50,3.75
2013.01.25 15:01:43.678,1.22354,1.2237,1.50,3.75
2013.01.25 15:01:44.157,1.22351,1.22368,1.50,1.73
2013.01.25 15:01:44.686,1.2235,1.22359,1.50,2.48
2013.01.25 15:01:44.750,1.22348,1.22359,1.35,2.48
2013.01.25 15:01:44.929,1.22351,1.22359,1.50,2.25
2013.01.25 15:01:45.287,1.22354,1.22368,1.50,1.88
2013.01.25 15:01:45.835,1.22348,1.22363,4.73,1.69
2013.01.25 15:01:45.899,1.22348,1.22362,1.50,1.88
2013.01.25 15:01:45.968,1.22346,1.22361,2.25,1.73
2013.01.25 15:01:46.569,1.22346,1.22362,2.25,1.88
2013.01.25 15:01:47.719,1.22344,1.2236,1.50,1.73
2013.01.25 15:01:47.780,1.22344,1.2236,1.50,1.73
2013.01.25 15:01:48.079,1.22348,1.22363,1.50,2.48
2013.01.25 15:01:48.617,1.22351,1.22365,3.00,1.73
2013.01.25 15:01:48.920,1.22356,1.22368,2.25,1.50
2013.01.25 15:01:48.980,1.2236,1.22368,2.44,1.50
2013.01.25 15:01:49.038,1.2236,1.22375,3.04,1.73
2013.01.25 15:01:49.098,1.22362,1.22375,1.50,1.50
2013.01.25 15:01:49.217,1.22367,1.22375,1.50,1.50
2013.01.25 15:01:49.697,1.22365,1.22375,2.25,1.73
2013.01.25 15:01:50.357,1.22365,1.22377,1.50,1.13
2013.01.25 15:01:50.717,1.22368,1.2238,2.25,1.35
2013.01.25 15:01:51.077,1.22375,1.22386,1.50,1.13
2013.01.25 15:01:51.137,1.22377,1.22386,2.25,1.13
2013.01.25 15:01:51.197,1.22377,1.22387,2.25,1.73
2013.01.25 15:01:51.377,1.22377,1.22392,3.00,4.73
2013.01.25 15:01:51.678,1.22377,1.22395,4.50,3.98
2013.01.25 15:01:51.979,1.22382,1.22395,2.22,1.73
2013.01.25 15:01:52.098,1.22382,1.22398,2.22,3.23
2013.01.25 15:01:52.218,1.2238,1.22398,2.63,5.48
2013.01.25 15:01:52.278,1.22379,1.22395,3.00,1.73
2013.01.25 15:01:52.637,1.22378,1.22394,1.47,1.73
2013.01.25 15:01:52.877,1.22377,1.22393,1.13,1.88
2013.01.25 15:01:53.397,1.22375,1.22393,2.40,1.13
2013.01.25 15:01:53.947,1.22379,1.22393,1.50,1.88
2013.01.25 15:01:54.187,1.22377,1.22391,1.50,1.50
2013.01.25 15:01:54.307,1.22376,1.22391,1.50,3.00
2013.01.25 15:01:54.488,1.22372,1.22385,1.50,1.50
2013.01.25 15:01:54.668,1.22371,1.22383,2.85,1.50
2013.01.25 15:01:54.848,1.22366,1.2238,1.69,1.73
2013.01.25 15:01:55.028,1.22364,1.22379,2.10,1.73
2013.01.25 15:01:55.817,1.22363,1.22376,3.75,1.50
2013.01.25 15:01:56.182,1.22365,1.22376,2.25,1.50
2013.01.25 15:01:56.776,1.22364,1.22376,2.25,1.50
2013.01.25 15:01:57.067,1.22361,1.22374,2.25,1.50
2013.01.25 15:01:57.127,1.22361,1.22374,2.25,1.50
2013.01.25 15:01:57.368,1.22356,1.22373,3.00,1.13
2013.01.25 15:01:57.487,1.22356,1.22371,3.75,1.13
2013.01.25 15:01:58.009,1.22358,1.22375,2.25,1.73
2013.01.25 15:01:58.308,1.22359,1.22375,2.40,3.23
2013.01.25 15:01:58.618,1.22358,1.22375,2.25,1.88
2013.01.25 15:01:58.677,1.22357,1.22373,2.40,1.73
2013.01.25 15:01:58.857,1.22356,1.22373,1.88,1.73
2013.01.25 15:01:59.397,1.22358,1.22375,3.15,1.73
2013.01.25 15:01:59.948,1.22361,1.22375,2.25,1.88
2013.01.25 15:02:00.070,1.22356,1.22374,2.78,1.13
2013.01.25 15:02:00.498,1.22356,1.22374,3.53,1.73
2013.01.25 15:02:00.559,1.22356,1.22374,4.35,1.73
2013.01.25 15:02:01.097,1.22359,1.22375,1.50,1.73
2013.01.25 15:02:01.517,1.22358,1.22376,3.00,1.88
2013.01.25 15:02:02.057,1.2236,1.22376,3.75,1.13
2013.01.25 15:02:02.417,1.22363,1.22376,3.00,1.13
2013.01.25 15:02:02.678,1.22359,1.22374,2.25,2.48
2013.01.25 15:02:02.737,1.22359,1.22373,1.50,1.73
2013.01.25 15:02:02.857,1.22357,1.22373,3.90,1.73
2013.01.25 15:02:03.217,1.22356,1.22371,1.28,2.48
2013.01.25 15:02:03.518,1.22355,1.22371,1.88,2.48
2013.01.25 15:02:04.519,1.22356,1.22373,1.13,3.23
2013.01.25 15:02:05.067,1.22356,1.22372,2.63,1.73
2013.01.25 15:02:05.187,1.22356,1.22372,3.00,1.73
2013.01.25 15:02:05.488,1.22366,1.22376,2.07,1.95
2013.01.25 15:02:05.850,1.22369,1.22385,4.32,1.58
2013.01.25 15:02:05.968,1.2237,1.22388,1.65,1.20
2013.01.25 15:02:06.510,1.22376,1.22389,2.25,1.73
2013.01.25 15:02:06.627,1.22376,1.22394,3.00,3.23
2013.01.25 15:02:06.867,1.22376,1.22394,3.00,3.23
2013.01.25 15:02:07.406,1.22376,1.22393,1.50,2.48
2013.01.25 15:02:07.719,1.22379,1.22394,1.32,2.48
2013.01.25 15:02:08.257,1.22381,1.22396,1.50,1.35
2013.01.25 15:02:08.997,1.22382,1.22396,1.50,1.35
2013.01.25 15:02:09.548,1.2238,1.22397,1.50,1.73
2013.01.25 15:02:09.907,1.2238,1.22395,1.50,1.13
2013.01.25 15:02:10.268,1.2238,1.22394,1.50,1.13
2013.01.25 15:02:10.507,1.22377,1.22393,1.50,2.48
2013.01.25 15:02:10.807,1.22377,1.22393,1.50,2.48
2013.01.25 15:02:10.928,1.22375,1.22392,3.00,1.73
2013.01.25 15:02:11.447,1.22375,1.22392,3.00,1.73
2013.01.25 15:02:11.690,1.22371,1.22386,2.25,1.13
2013.01.25 15:02:12.358,1.22369,1.22386,2.25,1.88
2013.01.25 15:02:13.428,1.22368,1.22381,3.38,1.35
2013.01.25 15:02:13.787,1.22367,1.22378,1.50,2.63
2013.01.25 15:02:14.087,1.22361,1.22375,4.50,1.73
2013.01.25 15:02:14.627,1.2236,1.22373,1.65,2.48
2013.01.25 15:02:15.048,1.22358,1.22372,1.50,1.73
2013.01.25 15:02:15.168,1.22358,1.22372,1.50,1.73
2013.01.25 15:02:15.228,1.22357,1.22372,2.25,1.73
2013.01.25 15:02:15.587,1.22359,1.22376,2.25,2.48
2013.01.25 15:02:16.007,1.22361,1.22378,2.10,1.13
2013.01.25 15:02:16.068,1.22362,1.22378,3.00,1.13
2013.01.25 15:02:16.369,1.2237,1.22381,1.65,2.48
2013.01.25 15:02:16.488,1.2237,1.22389,2.40,1.73
2013.01.25 15:02:17.138,1.22372,1.22386,1.73,1.50
2013.01.25 15:02:17.260,1.22377,1.22389,1.50,1.73
2013.01.25 15:02:17.318,1.22377,1.22392,1.50,1.73
2013.01.25 15:02:17.618,1.22377,1.22393,1.50,4.58
2013.01.25 15:02:18.098,1.22375,1.22392,1.13,4.13
2013.01.25 15:02:18.220,1.22375,1.22391,1.13,3.23
2013.01.25 15:02:18.658,1.22376,1.22391,1.47,1.73
2013.01.25 15:02:20.657,1.22378,1.22394,1.50,2.48
2013.01.25 15:02:20.717,1.22378,1.22394,1.50,2.48
2013.01.25 15:02:20.898,1.22375,1.2239,1.50,1.13
2013.01.25 15:02:21.077,1.22373,1.22389,1.13,2.48
2013.01.25 15:02:21.138,1.22376,1.22389,1.50,1.73
2013.01.25 15:02:21.664,1.22376,1.22392,1.50,1.73
2013.01.25 15:02:22.106,1.22375,1.22389,1.50,1.73
2013.01.25 15:02:22.172,1.22374,1.22387,1.50,1.73
2013.01.25 15:02:22.478,1.2237,1.22378,2.25,1.20
2013.01.25 15:02:22.837,1.22365,1.22371,2.25,2.07
2013.01.25 15:02:22.957,1.22354,1.22371,1.50,2.29
2013.01.25 15:02:23.137,1.22354,1.22369,1.50,1.54
2013.01.25 15:02:23.209,1.22354,1.22371,1.50,2.33
2013.01.25 15:02:23.327,1.22354,1.22372,1.50,1.35
2013.01.25 15:02:23.568,1.22359,1.22372,2.25,2.10
2013.01.25 15:02:23.808,1.22359,1.22375,2.25,1.73
2013.01.25 15:02:24.394,1.2236,1.22376,2.25,1.88
2013.01.25 15:02:24.577,1.2236,1.22375,2.25,1.56
2013.01.25 15:02:24.943,1.22355,1.22373,3.15,1.54
2013.01.25 15:02:25.009,1.22355,1.22373,3.15,1.54
2013.01.25 15:02:25.188,1.2236,1.22377,2.25,1.69
2013.01.25 15:02:25.489,1.22367,1.22381,1.50,1.73
2013.01.25 15:02:25.548,1.22372,1.22381,1.50,1.73
2013.01.25 15:02:25.848,1.22372,1.22385,1.50,2.29
2013.01.25 15:02:26.148,1.22367,1.2238,1.50,2.48
2013.01.25 15:02:26.267,1.22366,1.2238,1.50,2.48
2013.01.25 15:02:26.448,1.22362,1.2238,5.07,2.48
2013.01.25 15:02:26.747,1.22364,1.22379,2.25,2.48
2013.01.25 15:02:27.109,1.22368,1.22383,1.50,1.50
2013.01.25 15:02:27.467,1.22367,1.2238,1.50,1.32
2013.01.25 15:02:28.007,1.22367,1.22381,1.50,2.71
2013.01.25 15:02:29.037,1.22367,1.22381,1.50,1.13
2013.01.25 15:02:29.477,1.22367,1.22381,1.50,1.13
2013.01.25 15:02:29.597,1.22366,1.22381,1.50,2.44
2013.01.25 15:02:30.137,1.22367,1.22381,3.00,1.13
2013.01.25 15:02:30.577,1.22368,1.22384,2.40,1.35
2013.01.25 15:02:31.058,1.22368,1.22384,2.40,1.35
2013.01.25 15:02:31.597,1.2237,1.22386,1.50,1.54
2013.01.25 15:02:32.767,1.22369,1.22386,1.50,3.79
2013.01.25 15:02:33.498,1.22369,1.22385,1.50,1.32
2013.01.25 15:02:33.618,1.22369,1.22384,1.50,1.54
2013.01.25 15:02:33.687,1.22369,1.22382,1.50,1.13
2013.01.25 15:02:34.227,1.22367,1.22384,2.25,1.13
2013.01.25 15:02:36.172,1.22367,1.22385,3.90,1.35
2013.01.25 15:02:36.477,1.22366,1.22381,2.25,1.13
2013.01.25 15:02:37.017,1.22366,1.22381,3.00,2.44
2013.01.25 15:02:37.377,1.22366,1.2238,1.50,1.35
2013.01.25 15:02:37.498,1.2236,1.22375,1.13,1.88
2013.01.25 15:02:37.558,1.22358,1.22373,2.70,1.13
2013.01.25 15:02:37.618,1.22358,1.22373,1.73,2.63
2013.01.25 15:02:38.037,1.22355,1.22373,3.15,3.23
2013.01.25 15:02:38.157,1.22355,1.22373,3.38,3.08
2013.01.25 15:02:38.397,1.22359,1.22373,1.50,1.73
2013.01.25 15:02:38.937,1.22359,1.22372,1.50,1.54
2013.01.25 15:02:39.478,1.22357,1.22372,2.40,1.54
2013.01.25 15:02:40.367,1.22357,1.22372,2.40,1.54
2013.01.25 15:02:40.878,1.22361,1.22376,1.65,4.97
2013.01.25 15:02:40.938,1.22363,1.22376,2.25,2.48
2013.01.25 15:02:41.177,1.22367,1.2238,1.50,1.13
2013.01.25 15:02:41.478,1.22384,1.22393,2.63,1.50
2013.01.25 15:02:41.658,1.22384,1.22396,1.13,2.25
2013.01.25 15:02:41.897,1.22386,1.22402,2.40,1.35
2013.01.25 15:02:41.957,1.22386,1.22402,3.00,1.35
2013.01.25 15:02:42.258,1.22385,1.22401,1.88,2.63
2013.01.25 15:02:42.617,1.22381,1.22395,1.50,2.25
2013.01.25 15:02:42.737,1.22381,1.22395,1.50,2.48
2013.01.25 15:02:43.277,1.22381,1.22393,1.50,2.48
2013.01.25 15:02:43.827,1.22378,1.22393,2.63,2.48
2013.01.25 15:02:44.218,1.22377,1.22392,1.35,1.13
2013.01.25 15:02:44.578,1.22371,1.22386,2.25,1.50
2013.01.25 15:02:44.938,1.2237,1.22385,1.65,2.48
2013.01.25 15:02:45.058,1.2237,1.22386,3.15,1.50
2013.01.25 15:02:45.360,1.22368,1.22379,2.25,1.73
2013.01.25 15:02:45.419,1.22366,1.22379,1.50,1.73
2013.01.25 15:02:45.538,1.22363,1.22379,2.93,4.73
2013.01.25 15:02:45.719,1.22361,1.22377,2.40,2.85
2013.01.25 15:02:46.022,1.22362,1.22374,1.65,2.25
2013.01.25 15:02:46.149,1.22365,1.22378,1.50,1.35
2013.01.25 15:02:46.508,1.22367,1.2238,2.25,1.13
2013.01.25 15:02:47.397,1.22366,1.22381,2.25,1.13
2013.01.25 15:02:47.457,1.22366,1.2238,2.25,1.13
2013.01.25 15:02:47.907,1.22366,1.22383,2.63,1.73
2013.01.25 15:02:48.027,1.2237,1.22383,2.10,1.13
2013.01.25 15:02:48.148,1.22369,1.22383,2.25,1.13
2013.01.25 15:02:48.587,1.22367,1.22382,2.25,1.73
2013.01.25 15:02:49.307,1.22364,1.22383,3.15,2.63
2013.01.25 15:02:49.367,1.22367,1.22383,1.13,2.48
2013.01.25 15:02:49.487,1.22369,1.22384,2.10,1.54
2013.01.25 15:02:49.607,1.22369,1.22382,2.29,1.50
2013.01.25 15:02:49.667,1.22368,1.22382,4.13,1.98
2013.01.25 15:02:49.787,1.22369,1.22382,1.88,1.73
2013.01.25 15:02:50.217,1.22365,1.22382,1.50,3.23
2013.01.25 15:02:50.338,1.22364,1.2238,2.25,1.73
2013.01.25 15:02:50.698,1.22362,1.2238,3.75,3.04
2013.01.25 15:02:50.817,1.22362,1.2238,3.98,2.48
2013.01.25 15:02:51.418,1.22363,1.22379,2.40,2.48
2013.01.25 15:02:51.477,1.22363,1.2238,1.88,1.73
2013.01.25 15:02:51.717,1.22369,1.2238,3.23,1.50
2013.01.25 15:02:51.838,1.22369,1.2238,1.50,3.23
2013.01.25 15:02:52.138,1.22366,1.22381,1.13,3.23
2013.01.25 15:02:52.258,1.22364,1.22378,1.65,1.73
2013.01.25 15:02:52.320,1.22364,1.22378,1.50,1.88
2013.01.25 15:02:52.378,1.2236,1.22378,1.50,1.88
2013.01.25 15:02:52.439,1.22358,1.22374,2.40,2.48
2013.01.25 15:02:53.097,1.22358,1.22376,3.15,3.23
2013.01.25 15:02:53.338,1.22357,1.22373,1.13,2.48
2013.01.25 15:02:53.698,1.22356,1.22371,1.50,2.48
2013.01.25 15:02:53.999,1.22353,1.22371,2.07,3.23
2013.01.25 15:02:54.182,1.2235,1.22359,2.44,1.50
2013.01.25 15:02:54.368,1.22343,1.22358,1.50,1.73
2013.01.25 15:02:54.727,1.2234,1.22356,2.48,1.35
2013.01.25 15:02:54.968,1.22339,1.22355,3.75,1.54
2013.01.25 15:02:55.269,1.2233,1.2235,1.13,2.31
2013.01.25 15:02:55.328,1.22335,1.2235,2.25,1.88
2013.01.25 15:02:55.929,1.22335,1.2235,2.25,1.88
2013.01.25 15:02:56.107,1.22335,1.2235,2.25,2.63
2013.01.25 15:02:56.287,1.22335,1.2235,2.25,1.88
2013.01.25 15:02:56.347,1.22335,1.2235,2.25,2.63
2013.01.25 15:02:56.467,1.22334,1.22348,1.13,1.54
2013.01.25 15:02:56.529,1.22334,1.22346,1.13,1.13
2013.01.25 15:02:57.008,1.22331,1.22344,1.50,1.50
2013.01.25 15:02:57.069,1.22327,1.22344,2.40,1.50
2013.01.25 15:02:57.249,1.22322,1.22335,3.04,1.50
2013.01.25 15:02:57.307,1.22327,1.22339,1.50,1.73
2013.01.25 15:02:57.487,1.22327,1.22339,1.50,2.48
2013.01.25 15:02:57.909,1.22328,1.22339,1.50,3.23
2013.01.25 15:02:57.968,1.22326,1.22339,1.50,1.73
2013.01.25 15:02:58.269,1.22328,1.2234,1.50,1.73
2013.01.25 15:02:58.389,1.22328,1.22341,2.25,2.48
2013.01.25 15:02:58.510,1.22331,1.22341,2.10,1.73
2013.01.25 15:02:58.868,1.22338,1.22344,1.50,1.50
2013.01.25 15:02:59.048,1.22334,1.22348,1.35,1.50
2013.01.25 15:02:59.703,1.22331,1.22343,1.50,1.58
2013.01.25 15:02:59.768,1.22331,1.22341,1.50,1.13
2013.01.25 15:02:59.948,1.22327,1.22339,1.50,2.63
2013.01.25 15:03:00.069,1.22321,1.22338,1.50,2.63
2013.01.25 15:03:00.128,1.22321,1.22338,1.50,2.63
2013.01.25 15:03:00.187,1.2232,1.22338,3.00,2.63
2013.01.25 15:03:00.369,1.22321,1.22336,1.50,1.73
2013.01.25 15:03:00.489,1.22322,1.22337,2.25,1.13
2013.01.25 15:03:00.613,1.22321,1.22336,2.25,1.13
2013.01.25 15:03:00.918,1.2232,1.22336,1.50,1.13
2013.01.25 15:03:01.398,1.22324,1.22337,1.50,3.98
2013.01.25 15:03:01.758,1.22325,1.22339,1.50,1.13
2013.01.25 15:03:02.118,1.22323,1.22339,1.50,1.13
2013.01.25 15:03:02.177,1.22323,1.22339,1.50,1.13
2013.01.25 15:03:02.537,1.22321,1.22335,1.65,1.54
2013.01.25 15:03:02.598,1.2232,1.22335,1.50,1.54
2013.01.25 15:03:02.718,1.22319,1.22333,2.25,1.54
2013.01.25 15:03:03.247,1.22318,1.22333,3.23,1.35
2013.01.25 15:03:03.558,1.22316,1.2233,4.50,1.54
2013.01.25 15:03:03.808,1.22316,1.2233,2.25,1.54
2013.01.25 15:03:04.047,1.22316,1.22329,1.50,1.73
2013.01.25 15:03:04.407,1.22309,1.22323,3.00,2.29
2013.01.25 15:03:04.958,1.22311,1.22323,1.50,1.54
2013.01.25 15:03:05.207,1.22308,1.22324,1.50,1.92
2013.01.25 15:03:05.717,1.22307,1.22324,2.48,2.67
2013.01.25 15:03:06.229,1.22309,1.22325,1.13,1.88
2013.01.25 15:03:06.288,1.22311,1.22325,2.25,1.88
2013.01.25 15:03:06.588,1.22313,1.22325,1.50,1.73
2013.01.25 15:03:06.948,1.22319,1.22332,1.50,1.13
2013.01.25 15:03:07.251,1.22316,1.22331,2.25,1.73
2013.01.25 15:03:07.368,1.22315,1.22331,1.73,1.50
2013.01.25 15:03:07.488,1.22318,1.22332,1.50,1.88
2013.01.25 15:03:07.849,1.22325,1.22337,1.50,1.13
2013.01.25 15:03:07.968,1.22329,1.2234,2.25,1.73
2013.01.25 15:03:08.389,1.22329,1.22344,2.25,1.35
2013.01.25 15:03:08.937,1.22325,1.22341,1.73,1.35
2013.01.25 15:03:09.360,1.22336,1.22345,1.50,1.65
2013.01.25 15:03:09.478,1.22338,1.22347,1.13,1.73
2013.01.25 15:03:09.598,1.22343,1.22348,1.50,1.50
2013.01.25 15:03:09.777,1.22344,1.22353,1.50,1.73
2013.01.25 15:03:09.971,1.22344,1.22361,1.50,1.54
2013.01.25 15:03:10.742,1.22347,1.22359,1.50,1.35
2013.01.25 15:03:11.788,1.22345,1.2236,1.50,1.92
2013.01.25 15:03:11.972,1.22344,1.22358,1.50,1.35
2013.01.25 15:03:12.577,1.2234,1.22352,2.25,1.13
2013.01.25 15:03:12.908,1.2234,1.22351,1.50,1.88
2013.01.25 15:03:12.970,1.22338,1.22351,1.88,2.10
2013.01.25 15:03:13.529,1.22335,1.22349,1.50,2.10
2013.01.25 15:03:14.518,1.22333,1.22347,1.50,1.13
2013.01.25 15:03:15.613,1.22333,1.22347,1.50,1.13
2013.01.25 15:03:15.738,1.22338,1.22351,1.73,1.13
2013.01.25 15:03:16.098,1.22339,1.22352,1.50,1.13
2013.01.25 15:03:16.397,1.22343,1.22356,1.50,1.35
2013.01.25 15:03:16.641,1.22345,1.22361,1.50,2.03
2013.01.25 15:03:16.878,1.22349,1.22362,1.50,1.13
2013.01.25 15:03:17.057,1.22349,1.22362,1.50,1.13
2013.01.25 15:03:17.528,1.22354,1.22362,1.13,1.73
2013.01.25 15:03:17.650,1.22354,1.22367,2.03,1.50
2013.01.25 15:03:17.769,1.22354,1.22369,1.28,1.73
2013.01.25 15:03:17.888,1.22353,1.22367,1.65,2.25
2013.01.25 15:03:18.189,1.22351,1.22367,1.50,2.25
2013.01.25 15:03:18.429,1.2235,1.22366,1.50,1.73
2013.01.25 15:03:18.971,1.22349,1.22362,1.50,1.13
2013.01.25 15:03:19.277,1.22344,1.22358,2.25,1.13
2013.01.25 15:03:19.637,1.22351,1.22365,1.73,1.13
2013.01.25 15:03:19.877,1.22352,1.22365,2.48,1.13
2013.01.25 15:03:19.937,1.22352,1.22364,1.73,1.13
2013.01.25 15:03:20.058,1.22348,1.22362,2.29,1.35
2013.01.25 15:03:20.238,1.22347,1.22358,2.29,1.13
2013.01.25 15:03:20.597,1.22345,1.22358,3.00,1.13
2013.01.25 15:03:20.838,1.22346,1.22359,2.63,1.65
2013.01.25 15:03:21.017,1.22346,1.22359,1.13,1.88
2013.01.25 15:03:21.260,1.22344,1.22358,2.48,1.50
2013.01.25 15:03:21.317,1.22346,1.22359,2.25,1.13
2013.01.25 15:03:21.818,1.22347,1.2236,1.50,1.88
2013.01.25 15:03:22.279,1.22347,1.22359,1.50,1.88
2013.01.25 15:03:22.337,1.22343,1.22359,4.35,1.88
2013.01.25 15:03:22.903,1.22342,1.22356,2.25,1.73
2013.01.25 15:03:23.148,1.22342,1.22356,2.25,1.73
2013.01.25 15:03:23.389,1.2234,1.22354,2.25,1.13
2013.01.25 15:03:23.508,1.2234,1.22353,1.50,1.73
2013.01.25 15:03:23.867,1.22338,1.22349,2.25,1.73
2013.01.25 15:03:24.208,1.22337,1.22349,2.25,1.73
2013.01.25 15:03:24.698,1.22335,1.22347,2.25,1.13
2013.01.25 15:03:25.003,1.22332,1.22344,2.25,1.73
2013.01.25 15:03:25.308,1.2233,1.22341,2.25,1.50
2013.01.25 15:03:25.381,1.22326,1.22341,3.00,1.50
2013.01.25 15:03:25.928,1.22326,1.22341,2.25,1.50
2013.01.25 15:03:26.757,1.22326,1.22341,1.50,1.50
2013.01.25 15:03:26.817,1.22324,1.22341,3.75,1.50
2013.01.25 15:03:27.398,1.22324,1.22336,2.25,1.65
2013.01.25 15:03:27.520,1.22321,1.22335,1.50,1.88
2013.01.25 15:03:27.578,1.22316,1.22333,3.23,2.82
2013.01.25 15:03:27.880,1.22322,1.22333,1.13,2.25
2013.01.25 15:03:27.998,1.22324,1.22333,1.50,1.50
2013.01.25 15:03:28.179,1.22324,1.22339,1.50,1.73
2013.01.25 15:03:28.239,1.22328,1.22341,1.50,2.29
2013.01.25 15:03:28.359,1.22332,1.22342,1.35,1.73
2013.01.25 15:03:28.418,1.22337,1.22344,1.50,3.98
2013.01.25 15:03:28.478,1.22337,1.22344,1.50,3.75
2013.01.25 15:03:28.546,1.22337,1.22348,1.50,1.73
2013.01.25 15:03:28.800,1.22337,1.22349,1.50,2.48
2013.01.25 15:03:29.037,1.22338,1.22353,1.50,2.48
2013.01.25 15:03:29.097,1.22338,1.22353,1.50,2.48
2013.01.25 15:03:29.657,1.22338,1.22353,1.50,3.23
2013.01.25 15:03:30.208,1.22337,1.22352,2.85,1.73
2013.01.25 15:03:30.787,1.22337,1.22352,1.50,1.73
2013.01.25 15:03:31.165,1.22339,1.22352,2.25,1.73
2013.01.25 15:03:31.550,1.22337,1.22351,1.35,1.13
2013.01.25 15:03:31.679,1.22336,1.2235,3.00,1.13
2013.01.25 15:03:32.187,1.22336,1.22349,2.25,1.13
2013.01.25 15:03:33.448,1.22334,1.22348,2.25,1.13
2013.01.25 15:03:33.508,1.22332,1.22348,1.50,2.63
2013.01.25 15:03:33.570,1.22332,1.22346,1.50,1.13
2013.01.25 15:03:33.969,1.22331,1.22345,1.50,1.73
2013.01.25 15:03:34.208,1.22326,1.2234,1.88,1.65
2013.01.25 15:03:34.269,1.22326,1.22339,1.88,2.48
2013.01.25 15:03:34.448,1.22321,1.22335,3.57,1.13
2013.01.25 15:03:34.688,1.22321,1.22335,2.07,2.63
2013.01.25 15:03:35.647,1.22323,1.22335,2.07,3.38
2013.01.25 15:03:35.828,1.22324,1.22337,1.13,3.00
2013.01.25 15:03:35.888,1.22325,1.2234,3.00,1.88
2013.01.25 15:03:37.227,1.22325,1.22337,2.85,1.50
2013.01.25 15:03:37.527,1.22323,1.22336,2.25,2.40
2013.01.25 15:03:37.708,1.22318,1.22336,3.00,2.40
2013.01.25 15:03:38.007,1.22321,1.22336,1.13,2.48
2013.01.25 15:03:38.189,1.22327,1.22338,1.50,1.88
2013.01.25 15:03:38.368,1.22319,1.22335,1.50,2.48
2013.01.25 15:03:38.787,1.22321,1.22335,2.40,2.48
2013.01.25 15:03:38.909,1.22322,1.22339,2.25,2.25
2013.01.25 15:03:39.090,1.22323,1.2234,2.67,1.13
2013.01.25 15:03:39.399,1.2234,1.22352,5.48,1.41
2013.01.25 15:03:39.459,1.22347,1.22354,1.50,1.50
2013.01.25 15:03:39.518,1.22347,1.22354,1.50,1.50
2013.01.25 15:03:39.638,1.22347,1.22359,1.50,1.50
2013.01.25 15:03:39.758,1.22347,1.22361,1.88,2.25
2013.01.25 15:03:39.817,1.22347,1.22361,1.88,1.50
2013.01.25 15:03:39.999,1.22347,1.22361,1.28,2.48
2013.01.25 15:03:40.239,1.22347,1.22363,2.03,3.23
2013.01.25 15:03:40.298,1.22347,1.22363,2.03,3.23
2013.01.25 15:03:40.418,1.22347,1.22364,2.85,3.98
2013.01.25 15:03:41.069,1.22347,1.22362,3.53,2.48
2013.01.25 15:03:44.738,1.22346,1.22363,1.65,4.73
2013.01.25 15:03:44.798,1.22345,1.22361,3.75,1.88
2013.01.25 15:03:45.038,1.22343,1.22357,1.50,1.50
2013.01.25 15:03:45.219,1.22342,1.22356,2.25,2.25
2013.01.25 15:03:45.397,1.22339,1.22352,1.73,1.50
2013.01.25 15:03:45.818,1.22337,1.22352,1.28,2.48
2013.01.25 15:03:45.998,1.22337,1.22352,1.28,2.48
2013.01.25 15:03:46.898,1.22337,1.22352,2.03,1.73
2013.01.25 15:03:47.418,1.22338,1.22353,2.25,2.48
2013.01.25 15:03:47.777,1.22349,1.22362,2.25,1.73
2013.01.25 15:03:47.838,1.22349,1.22362,4.50,1.50
2013.01.25 15:03:47.957,1.2235,1.22366,2.82,1.73
2013.01.25 15:03:48.077,1.2235,1.22366,1.54,1.73
2013.01.25 15:03:48.198,1.22353,1.22369,1.50,1.13
2013.01.25 15:03:48.737,1.22353,1.2237,3.00,2.10
