2013.01.15 11:04:09.001,1.18558,1.18574,1.50,5.25
2013.01.15 11:04:09.481,1.18558,1.18574,1.73,2.03
2013.01.15 11:04:09.541,1.18558,1.18574,1.73,2.03
2013.01.15 11:04:09.873,1.18559,1.18576,1.73,2.63
2013.01.15 11:04:10.352,1.18561,1.18576,2.33,2.63
2013.01.15 11:04:12.223,1.18565,1.18576,1.50,1.13
2013.01.15 11:04:12.521,1.18569,1.1858,1.50,1.13
2013.01.15 11:04:12.711,1.18569,1.18581,1.50,1.13
2013.01.15 11:04:14.803,1.18569,1.18581,1.50,1.13
2013.01.15 11:04:15.221,1.18569,1.18583,2.25,1.13
2013.01.15 11:04:15.522,1.18574,1.18584,1.50,1.50
2013.01.15 11:04:15.774,1.18574,1.18586,1.50,1.73
2013.01.15 11:04:16.081,1.18575,1.18589,1.50,1.13
2013.01.15 11:04:17.065,1.18575,1.18588,1.50,1.88
2013.01.15 11:04:17.732,1.18575,1.18588,1.50,2.63
2013.01.15 11:04:18.072,1.18573,1.18587,1.50,1.73
2013.01.15 11:04:18.131,1.18572,1.18587,2.48,3.23
2013.01.15 11:04:18.253,1.18572,1.18584,1.50,2.48
2013.01.15 11:04:18.372,1.18571,1.18586,1.73,1.88
2013.01.15 11:04:18.762,1.18569,1.18585,1.32,3.38
2013.01.15 11:04:19.011,1.18569,1.18585,1.32,3.38
2013.01.15 11:04:19.321,1.18569,1.18585,2.07,2.40
2013.01.15 11:04:19.813,1.18571,1.18586,2.33,2.40
2013.01.15 11:04:20.321,1.18571,1.18586,3.08,1.65
2013.01.15 11:04:20.561,1.18571,1.18586,3.08,1.65
2013.01.15 11:04:22.265,1.18573,1.18586,1.73,1.65
2013.01.15 11:04:22.891,1.18571,1.18586,3.08,2.40
2013.01.15 11:04:23.011,1.18571,1.18586,2.10,2.63
2013.01.15 11:04:23.461,1.18571,1.18584,1.88,1.50
2013.01.15 11:04:23.642,1.18571,1.18584,2.25,1.13
2013.01.15 11:04:24.191,1.18569,1.18582,1.02,1.73
2013.01.15 11:04:24.551,1.18566,1.18579,1.35,1.65
2013.01.15 11:04:25.491,1.18565,1.18578,1.13,1.73
2013.01.15 11:04:26.492,1.18562,1.18577,1.13,3.00
2013.01.15 11:04:26.939,1.18565,1.18579,1.73,1.50
2013.01.15 11:04:27.008,1.18562,1.18579,1.13,3.15
2013.01.15 11:04:27.551,1.18562,1.18578,6.38,1.65
2013.01.15 11:04:27.891,1.18563,1.18579,1.73,1.65
2013.01.15 11:04:28.192,1.18562,1.18579,7.13,1.65
2013.01.15 11:04:28.551,1.18566,1.18579,3.23,1.50
2013.01.15 11:04:28.771,1.18566,1.18579,2.48,1.50
2013.01.15 11:04:29.097,1.18566,1.18578,1.73,1.50
2013.01.15 11:04:29.421,1.18566,1.18578,1.13,1.50
2013.01.15 11:04:30.221,1.18566,1.18578,1.13,1.50
2013.01.15 11:04:30.524,1.18563,1.18576,1.09,1.50
2013.01.15 11:04:30.582,1.18562,1.18576,1.73,1.50
2013.01.15 11:04:30.641,1.18562,1.18576,1.73,1.50
2013.01.15 11:04:30.882,1.18559,1.18576,2.63,2.48
2013.01.15 11:04:31.413,1.18558,1.18571,1.73,1.65
2013.01.15 11:04:31.771,1.18553,1.18564,1.05,2.48
2013.01.15 11:04:32.322,1.18553,1.18562,1.05,1.73
2013.01.15 11:04:32.382,1.18547,1.18562,1.35,1.73
2013.01.15 11:04:32.442,1.18547,1.18564,2.85,1.73
2013.01.15 11:04:32.502,1.18551,1.18564,1.50,1.73
2013.01.15 11:04:32.561,1.18551,1.18564,1.50,1.73
2013.01.15 11:04:32.681,1.18551,1.18564,1.50,1.73
2013.01.15 11:04:32.861,1.18551,1.18563,1.50,1.73
2013.01.15 11:04:33.101,1.18549,1.18562,1.50,1.73
2013.01.15 11:04:33.221,1.18547,1.18562,2.48,1.73
2013.01.15 11:04:33.723,1.18547,1.18562,2.48,3.23
2013.01.15 11:04:34.292,1.18546,1.18562,1.88,3.23
2013.01.15 11:04:34.592,1.1854,1.18555,3.38,1.73
2013.01.15 11:04:34.831,1.18539,1.18554,1.65,1.73
2013.01.15 11:04:35.901,1.18537,1.1855,1.73,1.88
2013.01.15 11:04:36.025,1.18534,1.18547,1.50,1.13
2013.01.15 11:04:36.093,1.18534,1.18547,1.50,1.88
2013.01.15 11:04:36.152,1.18532,1.18547,1.50,2.63
2013.01.15 11:04:36.671,1.18531,1.18547,1.65,2.63
2013.01.15 11:04:40.801,1.18531,1.18546,1.88,1.73
2013.01.15 11:04:40.921,1.18531,1.18546,3.00,1.73
2013.01.15 11:04:40.982,1.18531,1.18546,3.23,1.73
2013.01.15 11:04:41.521,1.18534,1.18547,1.50,2.48
2013.01.15 11:04:41.581,1.18534,1.18547,1.50,2.48
2013.01.15 11:04:42.242,1.18535,1.1855,1.13,2.10
2013.01.15 11:04:42.301,1.18536,1.1855,2.40,1.35
2013.01.15 11:04:42.423,1.18539,1.1855,1.50,1.35
2013.01.15 11:04:42.482,1.18537,1.1855,2.25,1.73
2013.01.15 11:04:42.662,1.18535,1.18548,2.25,1.73
2013.01.15 11:04:43.002,1.18535,1.18546,1.50,1.73
2013.01.15 11:04:43.074,1.18532,1.18546,1.88,1.73
2013.01.15 11:04:43.372,1.18532,1.18547,2.10,2.48
2013.01.15 11:04:43.743,1.18532,1.18547,2.63,1.73
2013.01.15 11:04:43.922,1.18532,1.18543,1.73,1.50
2013.01.15 11:04:44.231,1.18528,1.1854,1.50,1.73
2013.01.15 11:04:44.531,1.18526,1.18536,2.25,1.50
2013.01.15 11:04:44.771,1.18523,1.18536,2.40,1.73
2013.01.15 11:04:45.273,1.18525,1.18536,1.50,1.73
2013.01.15 11:04:45.681,1.18521,1.18535,2.10,1.73
2013.01.15 11:04:46.047,1.18524,1.18535,1.65,2.48
2013.01.15 11:04:46.562,1.18524,1.18536,1.65,2.48
2013.01.15 11:04:47.331,1.1853,1.18536,1.50,1.73
2013.01.15 11:04:47.632,1.18533,1.18544,1.20,1.50
2013.01.15 11:04:47.811,1.18531,1.18547,4.95,2.48
2013.01.15 11:04:47.931,1.18531,1.18547,4.35,2.48
2013.01.15 11:04:48.471,1.18529,1.18547,2.40,2.48
2013.01.15 11:04:48.532,1.18531,1.18539,1.50,1.73
2013.01.15 11:04:48.652,1.18526,1.18536,1.50,1.73
2013.01.15 11:04:48.772,1.18524,1.18534,1.65,1.50
2013.01.15 11:04:49.011,1.18523,1.18533,1.65,1.50
2013.01.15 11:04:49.471,1.18523,1.18536,1.65,1.73
2013.01.15 11:04:49.591,1.18523,1.18536,2.40,1.73
2013.01.15 11:04:50.102,1.18525,1.18538,1.50,2.48
2013.01.15 11:04:50.282,1.18527,1.18541,1.13,1.73
2013.01.15 11:04:50.461,1.18529,1.18539,1.65,1.50
2013.01.15 11:04:51.001,1.18528,1.18542,2.63,1.73
2013.01.15 11:04:51.541,1.18528,1.18542,2.63,1.73
2013.01.15 11:04:52.107,1.18528,1.1854,1.88,1.50
2013.01.15 11:04:52.243,1.18531,1.18545,2.63,3.98
2013.01.15 11:04:52.302,1.18531,1.18546,3.60,2.48
2013.01.15 11:04:52.841,1.18534,1.18548,5.70,1.73
2013.01.15 11:04:53.962,1.18534,1.18548,5.48,1.73
2013.01.15 11:04:58.353,1.18535,1.18548,1.13,1.73
2013.01.15 11:04:58.860,1.18534,1.18548,2.33,1.73
2013.01.15 11:04:59.260,1.18529,1.18542,1.35,1.50
2013.01.15 11:05:00.164,1.18529,1.1854,1.13,1.73
2013.01.15 11:05:00.221,1.18526,1.1854,2.63,1.73
2013.01.15 11:05:00.404,1.18525,1.18539,1.65,1.73
2013.01.15 11:05:01.082,1.18523,1.18536,2.10,1.73
2013.01.15 11:05:01.843,1.18522,1.18536,1.35,1.73
2013.01.15 11:05:02.721,1.1852,1.18534,1.88,1.73
2013.01.15 11:05:02.782,1.18519,1.18534,1.50,1.73
2013.01.15 11:05:03.821,1.1852,1.18535,3.60,1.73
2013.01.15 11:05:03.881,1.1852,1.18537,3.60,1.13
2013.01.15 11:05:05.551,1.18523,1.18538,1.13,1.73
2013.01.15 11:05:06.223,1.18524,1.18539,1.88,1.73
2013.01.15 11:05:06.403,1.18527,1.18542,1.88,2.48
2013.01.15 11:05:06.462,1.1853,1.18544,1.13,2.48
2013.01.15 11:05:06.583,1.18532,1.18544,1.13,2.25
2013.01.15 11:05:06.882,1.18535,1.18546,4.13,1.50
2013.01.15 11:05:07.251,1.18537,1.18551,1.13,3.23
2013.01.15 11:05:08.151,1.18537,1.18551,1.35,2.48
2013.01.15 11:05:08.715,1.18536,1.18552,1.13,1.88
2013.01.15 11:05:09.591,1.18538,1.18554,1.13,1.73
2013.01.15 11:05:09.911,1.18538,1.18555,1.13,4.73
2013.01.15 11:05:09.971,1.18537,1.18553,2.63,1.88
2013.01.15 11:05:10.562,1.18537,1.18553,1.13,1.88
2013.01.15 11:05:11.116,1.18537,1.18553,1.13,3.38
2013.01.15 11:05:12.802,1.18538,1.18551,1.50,1.73
2013.01.15 11:05:13.355,1.18538,1.18552,1.50,1.73
2013.01.15 11:05:15.503,1.18537,1.18552,2.63,1.73
2013.01.15 11:05:15.562,1.18537,1.1855,1.88,1.50
2013.01.15 11:05:15.683,1.18534,1.18548,3.23,1.73
2013.01.15 11:05:15.742,1.18533,1.18547,1.73,1.13
2013.01.15 11:05:15.801,1.18532,1.18547,1.73,1.13
2013.01.15 11:05:16.331,1.18534,1.18547,1.35,1.88
2013.01.15 11:05:16.572,1.18537,1.18548,1.50,1.73
2013.01.15 11:05:16.871,1.18534,1.18547,3.90,1.73
2013.01.15 11:05:19.072,1.18533,1.18548,2.48,1.13
2013.01.15 11:05:19.132,1.18536,1.1855,2.25,1.73
2013.01.15 11:05:19.692,1.18536,1.18547,2.25,1.13
2013.01.15 11:05:20.244,1.18533,1.1855,2.63,2.48
2013.01.15 11:05:20.943,1.18533,1.1855,2.40,2.48
2013.01.15 11:05:21.522,1.18536,1.18551,2.40,1.73
2013.01.15 11:05:21.641,1.18536,1.18551,2.63,1.73
2013.01.15 11:05:22.061,1.18536,1.18551,2.40,1.73
2013.01.15 11:05:22.241,1.18533,1.18548,2.48,1.65
2013.01.15 11:05:22.793,1.18532,1.18548,1.13,1.88
2013.01.15 11:05:23.152,1.18534,1.18548,1.13,1.73
2013.01.15 11:05:23.691,1.18536,1.18549,1.13,1.50
2013.01.15 11:05:24.701,1.18536,1.18549,1.13,1.50
2013.01.15 11:05:25.222,1.18533,1.18549,2.63,1.73
2013.01.15 11:05:26.031,1.18537,1.18552,2.25,1.73
2013.01.15 11:05:26.092,1.18537,1.18552,2.48,1.73
2013.01.15 11:05:26.396,1.18532,1.18544,2.48,1.65
2013.01.15 11:05:26.582,1.18527,1.18542,1.13,1.50
2013.01.15 11:05:26.641,1.18527,1.18542,1.13,1.73
2013.01.15 11:05:28.920,1.18531,1.18548,3.38,3.23
2013.01.15 11:05:29.161,1.18531,1.18548,3.38,3.23
2013.01.15 11:05:29.822,1.18534,1.18549,3.00,1.13
2013.01.15 11:05:30.271,1.18535,1.18549,1.58,1.13
2013.01.15 11:05:30.773,1.18536,1.1855,1.13,1.73
2013.01.15 11:05:31.292,1.18538,1.18551,1.50,1.73
2013.01.15 11:05:32.533,1.18537,1.18551,1.50,2.48
2013.01.15 11:05:33.081,1.18538,1.1855,1.50,1.73
2013.01.15 11:05:36.912,1.18536,1.1855,1.88,2.48
2013.01.15 11:05:37.094,1.18534,1.18547,2.25,1.73
2013.01.15 11:05:37.632,1.18531,1.18545,2.48,1.73
2013.01.15 11:05:38.584,1.18531,1.18546,2.48,1.73
2013.01.15 11:05:39.622,1.18531,1.18545,2.48,1.73
2013.01.15 11:05:44.021,1.1853,1.18543,1.84,2.48
2013.01.15 11:05:44.322,1.18527,1.18541,1.13,1.73
2013.01.15 11:05:44.861,1.18528,1.1854,1.65,1.73
2013.01.15 11:05:46.781,1.18528,1.18541,1.65,3.23
2013.01.15 11:05:48.502,1.18528,1.18541,1.65,1.73
2013.01.15 11:05:48.744,1.18526,1.1854,1.73,1.65
2013.01.15 11:05:48.814,1.18526,1.1854,1.73,2.40
2013.01.15 11:05:49.361,1.18523,1.18538,2.85,1.50
2013.01.15 11:05:49.953,1.18525,1.18538,1.13,1.50
2013.01.15 11:05:50.412,1.18524,1.18537,1.13,2.25
2013.01.15 11:05:50.951,1.18524,1.18539,1.13,1.73
2013.01.15 11:05:51.482,1.18524,1.18539,1.13,1.73
2013.01.15 11:05:53.882,1.18526,1.18539,1.13,1.50
2013.01.15 11:05:54.312,1.18524,1.18539,1.13,1.73
2013.01.15 11:05:54.671,1.18524,1.18539,1.13,1.73
2013.01.15 11:05:55.912,1.18524,1.18537,1.13,1.73
2013.01.15 11:05:56.451,1.18524,1.18539,1.13,4.73
2013.01.15 11:06:00.201,1.18524,1.18537,1.13,1.73
2013.01.15 11:06:02.461,1.18525,1.18537,1.13,1.73
2013.01.15 11:06:02.641,1.18525,1.18539,1.13,1.73
2013.01.15 11:06:03.252,1.18526,1.18539,1.13,1.73
2013.01.15 11:06:03.562,1.18529,1.18544,3.38,2.48
2013.01.15 11:06:03.921,1.18532,1.18545,1.73,1.50
2013.01.15 11:06:04.162,1.18532,1.18548,1.73,1.73
2013.01.15 11:06:04.863,1.18532,1.18548,1.73,1.73
2013.01.15 11:06:05.251,1.18532,1.18547,1.73,1.50
2013.01.15 11:06:05.312,1.18532,1.18547,1.73,1.50
2013.01.15 11:06:06.992,1.18532,1.18544,1.13,1.50
2013.01.15 11:06:07.053,1.1853,1.18542,1.73,1.50
2013.01.15 11:06:07.112,1.18529,1.18541,3.38,1.50
2013.01.15 11:06:07.172,1.18529,1.18539,1.13,1.50
2013.01.15 11:06:07.531,1.18526,1.1854,1.35,1.73
2013.01.15 11:06:07.591,1.18525,1.1854,1.88,1.73
2013.01.15 11:06:07.952,1.18525,1.18538,3.38,1.50
2013.01.15 11:06:08.132,1.18525,1.18538,1.88,1.50
2013.01.15 11:06:08.613,1.18525,1.18538,1.88,1.50
2013.01.15 11:06:09.159,1.18529,1.18544,2.48,3.38
2013.01.15 11:06:09.402,1.18529,1.18545,2.63,1.73
2013.01.15 11:06:10.053,1.18529,1.18546,3.38,1.73
2013.01.15 11:06:10.291,1.18533,1.18548,1.73,1.73
2013.01.15 11:06:11.711,1.18534,1.18548,1.73,1.73
2013.01.15 11:06:14.743,1.18534,1.18548,1.73,1.73
2013.01.15 11:06:19.255,1.18531,1.18546,1.13,3.00
2013.01.15 11:06:19.432,1.18531,1.18545,1.88,1.73
2013.01.15 11:06:20.402,1.18531,1.18545,1.88,1.50
2013.01.15 11:06:24.601,1.18531,1.18545,1.88,1.73
2013.01.15 11:06:25.403,1.18529,1.18543,1.13,2.48
2013.01.15 11:06:25.461,1.18528,1.18542,2.63,1.73
2013.01.15 11:06:27.243,1.18527,1.18544,1.88,2.48
2013.01.15 11:06:27.562,1.18527,1.18544,1.13,2.48
2013.01.15 11:06:27.802,1.18523,1.18537,2.63,1.50
2013.01.15 11:06:28.351,1.18522,1.18535,3.38,1.73
2013.01.15 11:06:30.262,1.18522,1.18535,3.23,1.73
2013.01.15 11:06:30.382,1.18522,1.18534,2.48,1.88
2013.01.15 11:06:30.684,1.18515,1.1853,3.23,1.73
2013.01.15 11:06:31.241,1.18515,1.18531,3.23,1.73
2013.01.15 11:06:32.122,1.18514,1.18531,3.00,1.73
2013.01.15 11:06:32.422,1.18513,1.18527,1.73,1.88
2013.01.15 11:06:34.283,1.18512,1.18527,1.73,1.35
2013.01.15 11:06:34.522,1.18514,1.18528,2.48,1.73
2013.01.15 11:06:34.881,1.18514,1.1853,2.48,2.48
2013.01.15 11:06:37.145,1.18514,1.18531,4.73,1.88
2013.01.15 11:06:37.941,1.18514,1.18531,3.98,1.13
2013.01.15 11:06:38.481,1.18514,1.18531,3.23,1.13
2013.01.15 11:06:40.141,1.18515,1.18531,1.73,1.35
2013.01.15 11:06:40.443,1.18511,1.18523,2.48,1.50
2013.01.15 11:06:40.502,1.18511,1.18523,1.50,2.48
2013.01.15 11:06:41.211,1.18508,1.18522,1.88,3.23
2013.01.15 11:06:41.739,1.18506,1.18521,2.63,1.73
2013.01.15 11:06:41.938,1.18505,1.18517,3.23,1.65
2013.01.15 11:06:42.064,1.18502,1.18517,3.30,2.48
2013.01.15 11:06:42.123,1.18502,1.18517,3.23,2.48
2013.01.15 11:06:42.511,1.18502,1.18516,1.73,1.35
2013.01.15 11:06:42.812,1.18499,1.18509,4.73,1.88
2013.01.15 11:06:43.172,1.18499,1.18508,2.48,1.73
2013.01.15 11:06:43.292,1.18493,1.18508,7.13,1.73
2013.01.15 11:06:43.352,1.18496,1.18508,1.50,1.73
2013.01.15 11:06:43.713,1.18492,1.18509,3.98,1.88
2013.01.15 11:06:44.088,1.18495,1.18507,1.13,1.50
2013.01.15 11:06:44.273,1.18495,1.18508,1.13,1.50
2013.01.15 11:06:44.333,1.18494,1.18506,1.13,1.50
2013.01.15 11:06:44.811,1.18491,1.18505,2.48,1.73
2013.01.15 11:06:45.371,1.18491,1.18503,2.48,1.50
2013.01.15 11:06:46.702,1.18491,1.18503,3.23,1.50
2013.01.15 11:06:48.452,1.18491,1.18505,3.23,1.50
2013.01.15 11:06:48.811,1.18491,1.18506,2.63,1.73
2013.01.15 11:06:49.111,1.18492,1.18506,2.63,1.50
2013.01.15 11:06:49.712,1.18493,1.18509,1.13,1.73
2013.01.15 11:06:49.771,1.18493,1.18509,1.13,1.73
2013.01.15 11:06:50.132,1.18496,1.18512,1.88,2.25
2013.01.15 11:06:50.618,1.185,1.18515,1.13,2.25
2013.01.15 11:06:51.131,1.18503,1.18519,1.13,3.38
2013.01.15 11:06:51.889,1.18503,1.18519,1.13,3.38
2013.01.15 11:06:52.671,1.18503,1.18519,1.13,4.88
2013.01.15 11:06:53.242,1.18503,1.18518,1.13,2.48
2013.01.15 11:06:53.422,1.18503,1.18519,1.88,4.65
2013.01.15 11:06:53.852,1.18506,1.18521,2.63,3.00
2013.01.15 11:06:54.172,1.18507,1.18521,2.10,3.00
2013.01.15 11:06:54.351,1.18509,1.18521,1.88,2.25
2013.01.15 11:06:54.533,1.18511,1.18524,1.88,1.50
2013.01.15 11:06:54.654,1.18512,1.18526,1.73,1.50
2013.01.15 11:06:55.132,1.18512,1.18526,1.73,1.50
2013.01.15 11:06:56.941,1.18511,1.18525,1.88,1.73
2013.01.15 11:06:57.122,1.18511,1.18521,1.73,2.25
2013.01.15 11:06:57.302,1.18506,1.18521,1.73,4.13
2013.01.15 11:06:57.813,1.18504,1.18521,1.88,4.65
2013.01.15 11:06:57.872,1.18505,1.18521,1.13,4.65
2013.01.15 11:06:59.801,1.18505,1.18519,1.13,1.50
2013.01.15 11:07:00.251,1.18504,1.18519,1.17,1.65
2013.01.15 11:07:00.734,1.18507,1.18521,1.73,1.50
2013.01.15 11:07:00.987,1.18505,1.18519,1.35,1.50
2013.01.15 11:07:01.471,1.18505,1.18519,1.35,1.50
2013.01.15 11:07:01.591,1.18506,1.18519,1.13,1.50
2013.01.15 11:07:01.712,1.18505,1.18519,4.20,1.50
2013.01.15 11:07:02.545,1.18505,1.18519,1.35,1.50
2013.01.15 11:07:02.792,1.18504,1.18516,1.73,1.50
2013.01.15 11:07:03.943,1.18504,1.18516,1.50,1.73
2013.01.15 11:07:04.253,1.18499,1.18512,2.63,1.50
2013.01.15 11:07:04.313,1.18499,1.18512,1.13,1.73
2013.01.15 11:07:04.851,1.18498,1.18513,1.73,1.73
2013.01.15 11:07:04.977,1.18496,1.18513,4.13,2.48
2013.01.15 11:07:05.041,1.18496,1.1851,2.63,1.50
2013.01.15 11:07:05.161,1.18494,1.18507,2.67,1.73
2013.01.15 11:07:05.282,1.18492,1.18507,3.23,2.48
2013.01.15 11:07:05.685,1.1849,1.18502,1.88,1.50
2013.01.15 11:07:06.191,1.1849,1.18502,1.13,1.50
2013.01.15 11:07:07.305,1.18487,1.18502,2.63,1.73
2013.01.15 11:07:07.366,1.18485,1.18502,2.63,3.23
2013.01.15 11:07:07.672,1.18479,1.18496,2.48,1.50
2013.01.15 11:07:07.732,1.18483,1.18497,2.48,1.73
2013.01.15 11:07:08.282,1.18483,1.18497,1.58,1.73
2013.01.15 11:07:09.101,1.18482,1.18497,2.48,1.73
2013.01.15 11:07:09.651,1.18479,1.18494,2.63,1.73
2013.01.15 11:07:09.832,1.18479,1.18494,2.63,1.50
2013.01.15 11:07:11.432,1.18479,1.18496,3.53,1.50
2013.01.15 11:07:11.791,1.18482,1.18496,1.13,1.50
2013.01.15 11:07:12.312,1.18481,1.18496,1.35,2.25
2013.01.15 11:07:12.913,1.18482,1.18496,1.13,2.25
2013.01.15 11:07:13.401,1.1848,1.18496,2.70,2.25
2013.01.15 11:07:13.783,1.18484,1.18496,1.13,2.25
2013.01.15 11:07:14.352,1.18483,1.18496,1.13,2.25
2013.01.15 11:07:14.412,1.1848,1.18494,2.33,1.13
2013.01.15 11:07:14.533,1.18478,1.1849,2.33,1.73
2013.01.15 11:07:14.774,1.18477,1.1849,1.73,1.73
2013.01.15 11:07:14.892,1.18475,1.18487,1.13,2.25
2013.01.15 11:07:15.251,1.18468,1.18483,1.73,1.73
2013.01.15 11:07:15.612,1.18473,1.18487,2.63,1.50
2013.01.15 11:07:15.793,1.18474,1.18487,1.73,3.38
2013.01.15 11:07:16.331,1.18473,1.18488,1.13,1.73
2013.01.15 11:07:17.031,1.18473,1.18489,1.13,1.88
2013.01.15 11:07:17.812,1.18473,1.18487,1.13,2.25
2013.01.15 11:07:17.871,1.18473,1.18487,1.13,3.98
2013.01.15 11:07:18.172,1.18469,1.18485,1.88,2.48
2013.01.15 11:07:18.291,1.18469,1.18485,1.13,2.48
2013.01.15 11:07:18.532,1.18467,1.1848,2.48,2.25
2013.01.15 11:07:18.892,1.18465,1.18476,2.03,1.88
2013.01.15 11:07:19.547,1.18465,1.18476,2.03,1.88
2013.01.15 11:07:19.923,1.18465,1.18476,2.78,1.13
2013.01.15 11:07:20.163,1.18466,1.18478,1.13,1.50
2013.01.15 11:07:20.281,1.18466,1.18478,1.13,1.50
2013.01.15 11:07:22.006,1.18466,1.18478,1.13,1.50
2013.01.15 11:07:22.131,1.18466,1.18481,1.13,2.48
2013.01.15 11:07:22.622,1.18467,1.1848,1.73,1.50
2013.01.15 11:07:23.052,1.18467,1.1848,1.73,1.50
2013.01.15 11:07:23.600,1.18467,1.1848,1.73,1.50
2013.01.15 11:07:23.901,1.18464,1.18477,2.48,1.73
2013.01.15 11:07:24.402,1.18463,1.18478,1.73,2.48
2013.01.15 11:07:24.961,1.18463,1.18478,1.73,2.63
2013.01.15 11:07:25.482,1.18464,1.18478,1.73,4.88
2013.01.15 11:07:25.855,1.18464,1.18478,1.73,1.50
2013.01.15 11:07:25.922,1.18466,1.1848,1.73,3.00
2013.01.15 11:07:25.982,1.18466,1.1848,1.73,3.00
2013.01.15 11:07:27.471,1.18464,1.18482,2.48,3.90
2013.01.15 11:07:27.832,1.18472,1.18488,3.23,1.65
2013.01.15 11:07:28.011,1.18472,1.18487,2.48,1.88
2013.01.15 11:07:28.432,1.18477,1.1849,1.13,1.73
2013.01.15 11:07:28.744,1.18477,1.18491,3.23,1.50
2013.01.15 11:07:28.862,1.18477,1.18492,3.23,2.40
2013.01.15 11:07:29.111,1.18478,1.18493,1.73,3.38
2013.01.15 11:07:29.171,1.18478,1.18493,1.88,3.00
2013.01.15 11:07:30.333,1.18478,1.18495,1.88,3.75
2013.01.15 11:07:31.193,1.18477,1.18494,3.90,5.40
2013.01.15 11:07:31.723,1.18477,1.18492,3.23,1.88
2013.01.15 11:07:32.071,1.18477,1.18492,3.23,1.13
2013.01.15 11:07:32.670,1.18477,1.18492,3.23,1.13
2013.01.15 11:07:33.177,1.18477,1.18492,3.23,1.13
2013.01.15 11:07:33.980,1.18477,1.18494,3.23,1.13
2013.01.15 11:07:34.609,1.18479,1.18494,2.48,1.50
2013.01.15 11:07:36.353,1.18478,1.18493,1.13,1.50
2013.01.15 11:07:36.712,1.18476,1.18489,2.63,1.50
2013.01.15 11:07:36.972,1.18476,1.18489,1.13,1.50
2013.01.15 11:07:37.092,1.18475,1.18489,2.48,2.63
2013.01.15 11:07:37.211,1.18475,1.18487,1.73,2.25
2013.01.15 11:07:37.452,1.18473,1.18486,1.73,1.13
2013.01.15 11:07:37.811,1.18472,1.18485,2.48,1.13
2013.01.15 11:07:39.671,1.18473,1.18487,2.48,1.13
2013.01.15 11:07:40.031,1.18471,1.18486,2.48,1.88
2013.01.15 11:07:41.582,1.1847,1.18484,1.73,1.65
2013.01.15 11:07:42.567,1.18469,1.18484,1.13,1.50
2013.01.15 11:07:43.412,1.18469,1.18484,1.13,1.50
2013.01.15 11:07:44.603,1.18469,1.18484,1.13,1.50
2013.01.15 11:07:46.583,1.18469,1.18484,1.13,1.50
2013.01.15 11:07:47.101,1.18469,1.18484,1.13,1.50
2013.01.15 11:07:48.050,1.18469,1.18484,1.13,1.50
2013.01.15 11:07:48.652,1.18469,1.18483,1.13,1.50
2013.01.15 11:07:49.368,1.18468,1.18482,1.13,1.50
2013.01.15 11:07:49.681,1.18465,1.18477,2.48,1.13
2013.01.15 11:07:49.863,1.18461,1.18474,1.50,3.38
2013.01.15 11:07:50.222,1.18459,1.1847,1.50,4.13
2013.01.15 11:07:50.281,1.18456,1.18468,1.73,1.50
2013.01.15 11:07:50.521,1.18454,1.18468,1.73,2.40
2013.01.15 11:07:50.701,1.18452,1.18468,3.23,2.63
2013.01.15 11:07:52.112,1.18454,1.18467,2.48,3.23
2013.01.15 11:07:52.418,1.18454,1.18468,2.48,1.13
2013.01.15 11:07:53.151,1.18454,1.18467,2.48,2.25
2013.01.15 11:07:53.726,1.18452,1.18466,1.73,1.73
2013.01.15 11:07:54.583,1.18454,1.18467,1.13,1.50
2013.01.15 11:07:55.131,1.18455,1.18469,1.73,1.50
2013.01.15 11:07:55.750,1.18455,1.18469,1.73,1.50
2013.01.15 11:07:56.811,1.18453,1.18468,2.48,3.15
2013.01.15 11:07:57.181,1.1845,1.18464,2.48,1.50
2013.01.15 11:07:57.911,1.18449,1.18464,1.88,1.50
2013.01.15 11:07:58.442,1.18449,1.18466,1.13,1.73
2013.01.15 11:07:59.102,1.18449,1.18464,2.63,1.50
2013.01.15 11:07:59.471,1.18449,1.18463,1.13,1.73
2013.01.15 11:07:59.591,1.18449,1.18462,1.13,1.50
2013.01.15 11:08:00.198,1.18449,1.18463,1.88,1.50
2013.01.15 11:08:00.632,1.1845,1.18466,3.23,2.48
2013.01.15 11:08:00.692,1.18455,1.18469,1.13,2.63
2013.01.15 11:08:01.051,1.18455,1.18468,1.13,3.00
2013.01.15 11:08:01.112,1.1845,1.18467,1.13,2.48
2013.01.15 11:08:01.173,1.1845,1.18465,1.13,1.50
2013.01.15 11:08:01.411,1.1845,1.18465,1.13,3.75
2013.01.15 11:08:01.914,1.1845,1.18465,1.88,3.75
2013.01.15 11:08:02.031,1.1845,1.18465,1.88,3.75
2013.01.15 11:08:02.571,1.18447,1.18464,3.23,1.65
2013.01.15 11:08:02.692,1.18447,1.18464,2.48,1.65
2013.01.15 11:08:02.753,1.18447,1.18461,2.48,1.50
2013.01.15 11:08:02.812,1.18444,1.1846,1.17,1.13
2013.01.15 11:08:03.234,1.18443,1.18457,1.88,4.50
2013.01.15 11:08:04.001,1.18443,1.18456,1.13,2.25
2013.01.15 11:08:04.532,1.18444,1.18456,1.73,2.25
2013.01.15 11:08:04.651,1.18444,1.1846,1.73,4.50
2013.01.15 11:08:04.712,1.18446,1.1846,1.13,4.50
2013.01.15 11:08:05.831,1.18448,1.1846,1.13,3.00
