2013.01.31 23:07:09.924,1.24685,1.24704,1.50,1.69
2013.01.31 23:07:10.464,1.24685,1.24703,1.50,1.50
2013.01.31 23:07:11.065,1.24685,1.24703,1.50,1.69
2013.01.31 23:07:11.125,1.24685,1.24701,1.50,1.50
2013.01.31 23:07:11.365,1.24684,1.247,1.50,1.50
2013.01.31 23:07:11.907,1.24685,1.24702,1.50,1.50
2013.01.31 23:07:12.445,1.24685,1.24699,1.50,1.50
2013.01.31 23:07:12.505,1.24685,1.24701,1.50,1.50
2013.01.31 23:07:12.865,1.2469,1.24704,3.00,1.50
2013.01.31 23:07:12.925,1.24694,1.24709,1.50,1.50
2013.01.31 23:07:13.044,1.24694,1.2471,1.50,1.50
2013.01.31 23:07:13.284,1.24694,1.2471,1.50,1.50
2013.01.31 23:07:13.844,1.24695,1.2471,1.50,1.13
2013.01.31 23:07:14.347,1.24696,1.24711,1.50,1.13
2013.01.31 23:07:14.646,1.24703,1.24719,1.50,1.35
2013.01.31 23:07:14.705,1.24703,1.24718,1.50,1.35
2013.01.31 23:07:14.765,1.24698,1.24717,1.50,1.35
2013.01.31 23:07:15.126,1.24701,1.24718,1.69,1.50
2013.01.31 23:07:15.186,1.24702,1.24718,1.50,1.50
2013.01.31 23:07:15.305,1.247,1.24719,1.69,1.88
2013.01.31 23:07:15.365,1.24699,1.24717,1.69,1.13
2013.01.31 23:07:16.179,1.24698,1.24717,1.50,1.13
2013.01.31 23:07:16.255,1.24697,1.24719,2.44,1.88
2013.01.31 23:07:16.384,1.24697,1.24719,2.44,1.88
2013.01.31 23:07:16.576,1.24697,1.24718,1.50,1.13
2013.01.31 23:07:16.754,1.24692,1.24715,1.50,1.50
2013.01.31 23:07:17.114,1.24692,1.24712,1.50,1.50
2013.01.31 23:07:17.654,1.24692,1.24713,1.50,1.13
2013.01.31 23:07:17.834,1.24695,1.24715,1.50,1.50
2013.01.31 23:07:17.894,1.24693,1.24715,1.50,1.50
2013.01.31 23:07:17.955,1.24693,1.24711,1.50,1.50
2013.01.31 23:07:18.134,1.24691,1.24713,1.50,1.13
2013.01.31 23:07:18.458,1.24694,1.24717,1.50,2.63
2013.01.31 23:07:18.587,1.24696,1.24716,1.50,1.13
2013.01.31 23:07:19.144,1.24695,1.24713,1.73,1.50
2013.01.31 23:07:19.204,1.24695,1.24713,1.73,1.50
2013.01.31 23:07:19.755,1.24695,1.24713,1.73,1.50
2013.01.31 23:07:20.205,1.24696,1.24718,1.50,1.13
2013.01.31 23:07:20.266,1.24701,1.24722,2.25,1.50
2013.01.31 23:07:20.327,1.24709,1.24725,1.50,4.50
2013.01.31 23:07:20.565,1.24708,1.24726,1.50,1.50
2013.01.31 23:07:20.825,1.24708,1.24726,1.50,1.50
2013.01.31 23:07:20.886,1.24708,1.24726,1.50,1.50
2013.01.31 23:07:21.274,1.24708,1.24726,1.50,1.50
2013.01.31 23:07:22.124,1.24711,1.2473,1.50,2.25
2013.01.31 23:07:22.184,1.24709,1.2473,1.50,2.25
2013.01.31 23:07:22.525,1.24707,1.24729,1.69,1.50
2013.01.31 23:07:23.274,1.24709,1.2473,1.50,1.50
2013.01.31 23:07:23.335,1.24709,1.24725,1.50,1.50
2013.01.31 23:07:23.639,1.24704,1.24722,1.69,1.50
2013.01.31 23:07:23.824,1.24702,1.24722,1.50,1.50
2013.01.31 23:07:24.375,1.24701,1.2472,1.50,1.50
2013.01.31 23:07:24.494,1.24699,1.24718,1.69,1.50
2013.01.31 23:07:25.054,1.24702,1.24718,1.50,1.50
2013.01.31 23:07:25.584,1.24702,1.24721,1.69,1.50
2013.01.31 23:07:25.885,1.24702,1.24721,1.69,1.50
2013.01.31 23:07:26.244,1.24703,1.24719,1.69,1.50
2013.01.31 23:07:26.425,1.24701,1.24719,1.69,1.50
2013.01.31 23:07:26.995,1.24702,1.24719,1.69,1.50
2013.01.31 23:07:27.354,1.24702,1.24723,1.69,1.13
2013.01.31 23:07:28.035,1.24702,1.24724,1.50,2.85
2013.01.31 23:07:28.324,1.247,1.24724,1.69,2.85
2013.01.31 23:07:28.744,1.24707,1.24723,1.50,1.13
2013.01.31 23:07:28.803,1.24711,1.24725,1.50,1.73
2013.01.31 23:07:28.924,1.2471,1.2473,1.50,1.13
2013.01.31 23:07:29.404,1.24703,1.24727,1.50,1.50
2013.01.31 23:07:29.584,1.24699,1.24724,1.50,1.50
2013.01.31 23:07:29.824,1.24697,1.2472,1.50,1.50
2013.01.31 23:07:30.126,1.24702,1.24725,1.73,1.50
2013.01.31 23:07:30.749,1.24702,1.24726,1.69,1.50
2013.01.31 23:07:31.068,1.24704,1.24723,1.69,1.50
2013.01.31 23:07:31.424,1.2472,1.24734,1.50,1.13
2013.01.31 23:07:31.785,1.24727,1.24739,1.50,2.25
2013.01.31 23:07:31.846,1.24725,1.2474,1.50,1.50
2013.01.31 23:07:31.965,1.24725,1.2474,1.50,1.50
2013.01.31 23:07:32.025,1.24725,1.24741,1.50,1.50
2013.01.31 23:07:32.085,1.24723,1.2474,1.69,1.50
2013.01.31 23:07:32.204,1.24723,1.24741,1.69,1.50
2013.01.31 23:07:32.324,1.24723,1.24739,1.69,1.50
2013.01.31 23:07:32.384,1.24723,1.24739,1.69,1.50
2013.01.31 23:07:32.444,1.24725,1.24739,1.50,1.50
2013.01.31 23:07:32.878,1.24726,1.24742,1.50,1.50
2013.01.31 23:07:33.184,1.24729,1.24746,1.50,1.50
2013.01.31 23:07:33.484,1.24731,1.24748,1.50,1.50
2013.01.31 23:07:33.730,1.24731,1.24748,1.50,1.88
2013.01.31 23:07:33.854,1.24731,1.24748,1.50,1.88
2013.01.31 23:07:33.976,1.24729,1.24745,1.50,1.50
2013.01.31 23:07:34.274,1.24729,1.24747,1.50,1.50
2013.01.31 23:07:34.334,1.24729,1.24747,1.50,1.50
2013.01.31 23:07:34.864,1.24728,1.24748,1.50,1.50
2013.01.31 23:07:35.439,1.24728,1.24749,2.25,1.50
2013.01.31 23:07:35.804,1.24728,1.24749,1.50,1.50
2013.01.31 23:07:36.385,1.24725,1.24741,1.50,1.50
2013.01.31 23:07:36.504,1.24723,1.24739,1.50,1.50
2013.01.31 23:07:36.924,1.2472,1.24739,1.50,1.50
2013.01.31 23:07:38.004,1.2472,1.2474,1.50,1.50
2013.01.31 23:07:38.544,1.24722,1.2474,2.25,1.50
2013.01.31 23:07:39.047,1.24722,1.24745,1.50,1.50
2013.01.31 23:07:39.594,1.24724,1.24745,1.50,1.69
2013.01.31 23:07:39.774,1.24723,1.24745,1.69,1.50
2013.01.31 23:07:39.834,1.24724,1.24745,1.32,1.50
2013.01.31 23:07:40.135,1.24726,1.24748,1.50,1.88
2013.01.31 23:07:41.216,1.24725,1.24747,1.50,1.88
2013.01.31 23:07:41.276,1.24725,1.24746,1.50,1.50
2013.01.31 23:07:41.824,1.24728,1.24747,1.50,1.50
2013.01.31 23:07:42.165,1.24729,1.24747,1.50,1.50
2013.01.31 23:07:42.284,1.24729,1.24747,1.50,1.50
2013.01.31 23:07:43.478,1.24729,1.24747,1.50,1.50
2013.01.31 23:07:44.305,1.24729,1.24747,1.50,1.50
2013.01.31 23:07:47.334,1.24729,1.24749,2.25,1.13
2013.01.31 23:07:47.394,1.24729,1.24749,2.25,1.13
2013.01.31 23:07:47.514,1.24735,1.24751,1.50,1.88
2013.01.31 23:07:47.874,1.24737,1.24751,1.68,1.50
2013.01.31 23:07:48.421,1.24735,1.24753,1.68,1.13
2013.01.31 23:07:48.964,1.24735,1.24755,1.68,1.13
2013.01.31 23:07:49.504,1.24738,1.24755,1.50,1.13
2013.01.31 23:07:49.864,1.24739,1.24757,1.50,1.50
2013.01.31 23:07:50.224,1.24739,1.24759,1.68,1.50
2013.01.31 23:07:50.284,1.24744,1.24759,1.50,1.50
2013.01.31 23:07:50.404,1.24744,1.24765,1.68,1.50
2013.01.31 23:07:50.644,1.24745,1.24765,1.68,1.50
2013.01.31 23:07:50.824,1.24746,1.24764,1.50,1.50
2013.01.31 23:07:50.944,1.24747,1.24764,1.50,1.50
2013.01.31 23:07:51.484,1.24747,1.24765,1.50,1.13
2013.01.31 23:07:51.544,1.24749,1.24767,1.50,1.50
2013.01.31 23:07:52.084,1.24751,1.2477,1.50,1.50
2013.01.31 23:07:52.605,1.24751,1.2477,1.50,1.50
2013.01.31 23:07:52.974,1.24749,1.2477,1.50,1.50
2013.01.31 23:07:53.094,1.24749,1.24768,1.50,1.50
2013.01.31 23:07:53.214,1.24747,1.24768,1.50,1.50
2013.01.31 23:07:53.574,1.24747,1.24769,1.50,1.50
2013.01.31 23:07:54.082,1.24749,1.24769,1.50,1.50
2013.01.31 23:07:54.634,1.24748,1.24769,1.50,1.50
2013.01.31 23:07:54.755,1.24747,1.24768,1.69,1.50
2013.01.31 23:07:54.984,1.24745,1.24764,1.92,1.13
2013.01.31 23:07:55.524,1.24743,1.24761,1.50,1.13
2013.01.31 23:07:56.064,1.24742,1.24761,1.50,2.63
2013.01.31 23:07:56.374,1.24738,1.24761,1.69,1.88
2013.01.31 23:07:56.724,1.24736,1.2476,1.69,1.13
2013.01.31 23:07:56.844,1.24736,1.2476,1.50,1.13
2013.01.31 23:07:57.151,1.24736,1.24759,1.50,1.13
2013.01.31 23:07:57.864,1.24738,1.24758,1.50,2.25
2013.01.31 23:07:58.374,1.24738,1.24757,1.50,1.50
2013.01.31 23:07:59.165,1.24733,1.24753,1.73,1.88
2013.01.31 23:07:59.284,1.24733,1.24754,1.73,1.50
2013.01.31 23:07:59.409,1.24732,1.24751,1.50,1.50
2013.01.31 23:07:59.474,1.24733,1.24751,1.50,1.50
2013.01.31 23:08:00.014,1.24732,1.24756,1.50,1.50
2013.01.31 23:08:00.195,1.24727,1.24751,2.10,4.88
2013.01.31 23:08:00.255,1.24729,1.24751,1.50,4.88
2013.01.31 23:08:00.375,1.24727,1.24749,1.35,1.13
2013.01.31 23:08:00.735,1.24725,1.24746,1.88,1.50
2013.01.31 23:08:00.795,1.24725,1.24746,1.88,1.50
2013.01.31 23:08:00.914,1.24721,1.24736,1.35,1.13
2013.01.31 23:08:01.095,1.24717,1.24736,1.50,1.13
2013.01.31 23:08:01.467,1.24716,1.24736,1.50,1.13
2013.01.31 23:08:01.656,1.24716,1.24736,1.50,1.13
2013.01.31 23:08:01.964,1.24716,1.24737,1.50,1.13
2013.01.31 23:08:02.324,1.24715,1.24737,1.50,1.13
2013.01.31 23:08:02.872,1.24718,1.24737,1.50,1.13
2013.01.31 23:08:03.354,1.2472,1.2474,1.50,1.13
2013.01.31 23:08:03.774,1.24722,1.2474,1.50,1.13
2013.01.31 23:08:04.324,1.24724,1.24745,1.50,1.50
2013.01.31 23:08:04.565,1.24721,1.24741,1.50,1.50
2013.01.31 23:08:04.924,1.24719,1.24741,1.50,1.50
2013.01.31 23:08:04.984,1.24722,1.24741,1.50,1.50
2013.01.31 23:08:05.584,1.24719,1.24739,1.50,1.50
2013.01.31 23:08:06.556,1.24713,1.2474,1.69,1.88
2013.01.31 23:08:07.089,1.24717,1.24738,1.50,1.13
2013.01.31 23:08:07.215,1.2472,1.24739,1.50,1.13
2013.01.31 23:08:07.334,1.24719,1.24739,1.50,1.13
2013.01.31 23:08:07.395,1.2472,1.24739,1.50,1.13
2013.01.31 23:08:07.825,1.2472,1.24741,1.50,1.50
2013.01.31 23:08:08.915,1.24719,1.24744,1.50,2.63
2013.01.31 23:08:09.626,1.24726,1.24743,1.50,1.13
2013.01.31 23:08:10.067,1.24734,1.24749,1.50,1.13
2013.01.31 23:08:10.244,1.24725,1.24747,1.50,1.13
2013.01.31 23:08:10.365,1.24722,1.24744,1.50,1.88
2013.01.31 23:08:10.485,1.24722,1.24741,1.50,1.50
2013.01.31 23:08:10.604,1.24721,1.24741,1.13,1.13
2013.01.31 23:08:10.725,1.2472,1.24742,1.50,1.88
2013.01.31 23:08:11.234,1.24717,1.2474,1.50,1.13
2013.01.31 23:08:12.345,1.24717,1.24737,1.50,1.13
2013.01.31 23:08:12.405,1.24716,1.24737,1.50,1.13
2013.01.31 23:08:12.708,1.24711,1.24733,3.00,1.13
2013.01.31 23:08:13.244,1.24713,1.24733,1.50,1.13
2013.01.31 23:08:14.104,1.24713,1.24735,2.55,1.13
2013.01.31 23:08:14.464,1.24713,1.24732,1.05,1.13
2013.01.31 23:08:15.234,1.24713,1.24734,1.05,1.13
2013.01.31 23:08:15.294,1.24714,1.24734,1.50,1.13
2013.01.31 23:08:15.414,1.24713,1.24734,1.05,1.13
2013.01.31 23:08:16.464,1.24713,1.24733,2.74,1.13
2013.01.31 23:08:17.525,1.24715,1.24737,1.50,1.13
2013.01.31 23:08:17.954,1.24716,1.24737,1.32,1.22
2013.01.31 23:08:18.494,1.24714,1.24736,1.50,4.60
2013.01.31 23:08:18.555,1.24712,1.24734,2.07,1.13
2013.01.31 23:08:18.855,1.24722,1.2474,1.32,1.50
2013.01.31 23:08:19.275,1.24722,1.24745,1.50,1.13
2013.01.31 23:08:19.334,1.24724,1.24745,1.50,1.13
2013.01.31 23:08:19.515,1.24724,1.24744,1.50,1.13
2013.01.31 23:08:19.875,1.24721,1.24739,1.32,1.13
2013.01.31 23:08:20.055,1.24719,1.24739,1.32,1.13
2013.01.31 23:08:20.595,1.2472,1.24741,1.32,1.13
2013.01.31 23:08:20.654,1.2472,1.24741,2.07,1.13
2013.01.31 23:08:21.077,1.2472,1.24743,1.50,1.50
2013.01.31 23:08:21.446,1.2472,1.2474,1.32,1.13
2013.01.31 23:08:21.694,1.2472,1.2474,1.32,1.13
2013.01.31 23:08:22.349,1.24714,1.24738,1.32,1.13
2013.01.31 23:08:22.476,1.24714,1.24738,1.32,1.13
2013.01.31 23:08:23.637,1.24714,1.24741,1.50,2.25
2013.01.31 23:08:25.125,1.24714,1.24742,1.88,2.25
2013.01.31 23:08:29.574,1.24714,1.24741,1.50,1.88
2013.01.31 23:08:29.875,1.24713,1.2474,1.13,1.88
2013.01.31 23:08:30.434,1.24715,1.24741,1.13,1.50
2013.01.31 23:08:30.854,1.24713,1.24737,1.13,1.13
2013.01.31 23:08:31.095,1.2471,1.24737,1.88,1.88
2013.01.31 23:08:32.406,1.24712,1.24739,1.50,1.50
2013.01.31 23:08:33.264,1.2471,1.24733,1.13,1.50
2013.01.31 23:08:34.565,1.2471,1.24733,1.50,1.50
2013.01.31 23:08:36.395,1.24714,1.24738,1.13,1.50
2013.01.31 23:08:36.755,1.24714,1.24738,1.13,1.50
2013.01.31 23:08:37.105,1.24714,1.2474,1.13,1.50
2013.01.31 23:08:37.757,1.24714,1.24739,1.13,1.50
2013.01.31 23:08:38.005,1.24713,1.24733,1.50,1.50
2013.01.31 23:08:38.064,1.24713,1.24732,1.50,1.50
2013.01.31 23:08:38.244,1.2471,1.24734,1.50,1.50
2013.01.31 23:08:38.304,1.2471,1.24735,1.50,1.50
2013.01.31 23:08:38.484,1.24713,1.24736,1.13,1.07
2013.01.31 23:08:40.296,1.24713,1.24742,1.88,1.22
2013.01.31 23:08:41.724,1.24716,1.24743,1.50,1.82
2013.01.31 23:08:43.923,1.24713,1.24742,1.88,1.45
2013.01.31 23:08:44.534,1.24716,1.24742,1.50,1.97
2013.01.31 23:08:44.894,1.24713,1.24732,1.50,1.50
2013.01.31 23:08:45.195,1.24713,1.24737,2.63,1.60
2013.01.31 23:08:45.254,1.24713,1.24735,2.63,1.22
2013.01.31 23:08:45.314,1.2471,1.24734,1.13,1.50
2013.01.31 23:08:46.454,1.24709,1.24735,1.13,1.13
2013.01.31 23:08:46.816,1.24724,1.24742,3.00,1.50
2013.01.31 23:08:46.934,1.24721,1.24739,2.25,1.50
2013.01.31 23:08:47.115,1.24715,1.24739,3.00,1.50
2013.01.31 23:08:47.535,1.24712,1.2474,1.88,1.50
2013.01.31 23:08:47.655,1.24712,1.2474,1.88,1.50
2013.01.31 23:08:47.779,1.24712,1.2474,1.50,1.50
2013.01.31 23:08:48.114,1.24712,1.24739,1.13,1.50
2013.01.31 23:08:49.257,1.24712,1.24739,1.13,1.50
2013.01.31 23:08:49.917,1.24712,1.24742,1.50,1.50
2013.01.31 23:08:50.174,1.24715,1.24743,1.88,1.50
2013.01.31 23:08:50.594,1.24717,1.24744,1.50,1.50
2013.01.31 23:08:51.315,1.24723,1.24742,1.50,1.50
2013.01.31 23:08:51.621,1.24725,1.24745,1.50,1.50
2013.01.31 23:08:52.167,1.24725,1.24745,1.50,1.50
2013.01.31 23:08:53.635,1.24725,1.24744,1.73,1.50
2013.01.31 23:08:53.874,1.24729,1.24744,1.50,1.50
2013.01.31 23:08:53.934,1.24728,1.24744,1.50,1.50
2013.01.31 23:08:54.373,1.24724,1.24746,1.88,1.69
2013.01.31 23:08:54.676,1.24726,1.24747,3.60,2.44
2013.01.31 23:08:54.855,1.24726,1.24745,1.50,1.69
2013.01.31 23:08:55.395,1.24726,1.24748,1.50,1.69
2013.01.31 23:08:55.825,1.24719,1.24742,2.25,1.50
2013.01.31 23:08:56.065,1.24718,1.24739,1.13,1.69
2013.01.31 23:08:56.314,1.24715,1.24739,1.13,1.50
2013.01.31 23:08:56.855,1.24715,1.24739,1.13,1.50
2013.01.31 23:08:57.035,1.24718,1.2474,1.13,1.69
2013.01.31 23:08:57.395,1.24725,1.24746,1.13,1.69
2013.01.31 23:08:57.815,1.2473,1.24751,1.50,1.50
2013.01.31 23:08:57.875,1.2473,1.24753,1.50,1.69
2013.01.31 23:08:58.054,1.2473,1.24752,1.50,1.69
2013.01.31 23:08:58.294,1.24731,1.24752,1.13,1.50
2013.01.31 23:08:58.714,1.2473,1.24752,1.13,1.69
2013.01.31 23:08:58.774,1.2473,1.24748,1.13,1.50
2013.01.31 23:08:58.835,1.24726,1.24747,1.50,1.50
2013.01.31 23:08:59.314,1.24727,1.24747,1.13,1.50
2013.01.31 23:08:59.615,1.24726,1.24749,1.50,1.50
2013.01.31 23:09:00.538,1.24726,1.2475,1.50,1.69
2013.01.31 23:09:00.725,1.24729,1.2475,1.50,1.69
2013.01.31 23:09:00.784,1.24729,1.24751,1.50,1.69
2013.01.31 23:09:01.384,1.24732,1.24752,1.50,1.69
2013.01.31 23:09:02.185,1.24736,1.24756,1.13,2.44
2013.01.31 23:09:02.246,1.24736,1.24756,1.13,2.44
2013.01.31 23:09:03.055,1.24732,1.24756,1.13,1.69
2013.01.31 23:09:03.115,1.24733,1.24754,1.50,1.69
2013.01.31 23:09:03.295,1.24734,1.24756,1.13,2.25
2013.01.31 23:09:03.355,1.24734,1.24756,1.13,1.50
2013.01.31 23:09:07.235,1.2474,1.24757,1.50,1.50
2013.01.31 23:09:08.084,1.2474,1.24757,1.50,1.69
2013.01.31 23:09:09.404,1.24735,1.24756,1.87,1.69
2013.01.31 23:09:09.834,1.24735,1.24757,1.12,1.69
2013.01.31 23:09:10.074,1.24735,1.24759,1.12,1.69
2013.01.31 23:09:10.135,1.24735,1.24754,1.12,1.50
2013.01.31 23:09:10.315,1.24734,1.24755,1.88,1.50
2013.01.31 23:09:10.374,1.24734,1.24755,1.13,1.50
2013.01.31 23:09:10.855,1.24731,1.24751,1.50,1.50
2013.01.31 23:09:11.214,1.24734,1.24755,1.13,2.44
2013.01.31 23:09:11.755,1.24731,1.24758,2.25,1.69
2013.01.31 23:09:11.876,1.24731,1.24754,1.50,1.69
2013.01.31 23:09:12.415,1.24738,1.24755,1.50,1.50
2013.01.31 23:09:12.774,1.24738,1.24757,1.50,1.69
2013.01.31 23:09:14.617,1.24741,1.24757,1.50,1.69
2013.01.31 23:09:14.795,1.24742,1.24758,1.50,2.44
2013.01.31 23:09:15.463,1.24743,1.24758,1.50,1.50
2013.01.31 23:09:16.415,1.24742,1.24758,1.50,1.50
2013.01.31 23:09:16.594,1.24744,1.24758,1.50,1.50
2013.01.31 23:09:17.127,1.24744,1.24761,1.50,1.69
2013.01.31 23:09:18.436,1.24745,1.24767,1.50,3.00
2013.01.31 23:09:19.305,1.24745,1.24767,1.50,2.63
2013.01.31 23:09:20.134,1.24744,1.24763,1.50,1.50
2013.01.31 23:09:20.374,1.24744,1.24763,1.50,1.50
2013.01.31 23:09:23.275,1.24737,1.24759,1.50,1.88
2013.01.31 23:09:23.515,1.24736,1.24755,1.50,1.13
2013.01.31 23:09:23.574,1.24731,1.24754,1.50,1.50
2013.01.31 23:09:23.754,1.24731,1.24753,1.50,1.13
2013.01.31 23:09:23.934,1.2473,1.2475,1.50,1.50
2013.01.31 23:09:24.055,1.24729,1.2475,1.50,1.50
2013.01.31 23:09:25.384,1.24729,1.2475,1.50,1.13
2013.01.31 23:09:25.894,1.24729,1.2475,1.50,1.13
2013.01.31 23:09:25.954,1.24729,1.24752,1.50,1.13
2013.01.31 23:09:26.324,1.24728,1.24749,1.50,1.50
2013.01.31 23:09:26.444,1.24729,1.24749,1.50,1.50
2013.01.31 23:09:27.667,1.24728,1.24751,2.63,1.50
2013.01.31 23:09:27.974,1.24729,1.2475,2.25,1.13
2013.01.31 23:09:28.524,1.24729,1.2475,2.25,1.13
2013.01.31 23:09:29.385,1.24729,1.2475,1.50,1.13
2013.01.31 23:09:32.238,1.24727,1.24749,2.25,1.13
2013.01.31 23:09:32.594,1.24727,1.24748,1.50,1.13
2013.01.31 23:09:33.264,1.24726,1.24748,2.25,1.13
2013.01.31 23:09:34.563,1.24726,1.24746,1.50,1.50
2013.01.31 23:09:37.516,1.24721,1.24743,1.50,5.63
2013.01.31 23:09:37.575,1.24719,1.24743,1.54,5.63
2013.01.31 23:09:37.995,1.24718,1.24741,1.50,1.13
2013.01.31 23:09:38.175,1.24713,1.24735,2.25,1.13
2013.01.31 23:09:38.822,1.24711,1.24736,1.50,1.13
2013.01.31 23:09:39.124,1.24712,1.24734,2.25,1.13
2013.01.31 23:09:39.485,1.24713,1.24734,1.50,1.13
2013.01.31 23:09:39.884,1.24713,1.24736,3.00,1.50
2013.01.31 23:09:39.945,1.24713,1.24736,3.00,1.50
2013.01.31 23:09:40.184,1.24726,1.24742,1.50,2.25
2013.01.31 23:09:40.424,1.24724,1.24743,1.50,1.50
2013.01.31 23:09:40.484,1.24725,1.24744,1.50,1.13
2013.01.31 23:09:41.674,1.24724,1.24745,1.50,4.88
2013.01.31 23:09:41.994,1.24728,1.24749,1.50,1.88
2013.01.31 23:09:42.174,1.24728,1.24749,1.50,1.88
2013.01.31 23:09:42.854,1.24724,1.24749,2.25,1.13
2013.01.31 23:09:43.404,1.24724,1.24744,1.50,1.50
2013.01.31 23:09:45.234,1.24722,1.24743,1.50,2.25
2013.01.31 23:09:46.315,1.24721,1.24743,1.50,2.25
2013.01.31 23:09:47.454,1.24723,1.24743,1.50,2.25
2013.01.31 23:09:48.035,1.24724,1.24743,1.50,2.25
2013.01.31 23:09:48.094,1.24724,1.24743,2.25,2.25
2013.01.31 23:09:48.865,1.24724,1.24743,2.25,2.25
2013.01.31 23:09:49.173,1.24723,1.24748,1.50,2.85
2013.01.31 23:09:49.355,1.24723,1.24745,1.50,1.13
2013.01.31 23:09:49.415,1.24729,1.24745,1.50,1.13
2013.01.31 23:09:49.475,1.24725,1.2475,1.13,1.50
2013.01.31 23:09:49.655,1.24729,1.24753,1.50,1.50
2013.01.31 23:09:50.075,1.24724,1.2475,4.35,1.88
2013.01.31 23:09:50.376,1.24722,1.24747,1.50,1.88
2013.01.31 23:09:50.435,1.2472,1.24744,1.50,1.50
2013.01.31 23:09:50.795,1.24722,1.24743,1.50,1.13
2013.01.31 23:09:53.145,1.24725,1.24749,1.50,1.88
2013.01.31 23:09:53.504,1.24727,1.24751,1.50,1.13
2013.01.31 23:09:53.901,1.24729,1.2475,1.50,1.50
2013.01.31 23:09:54.454,1.24729,1.2475,1.50,1.50
2013.01.31 23:09:55.024,1.24725,1.24751,1.50,1.50
2013.01.31 23:09:55.384,1.24717,1.24742,1.88,1.50
2013.01.31 23:09:55.624,1.24715,1.24741,1.50,1.50
2013.01.31 23:09:55.684,1.24715,1.24741,1.50,1.50
2013.01.31 23:09:57.317,1.24718,1.2474,1.50,1.50
2013.01.31 23:09:57.978,1.24716,1.24738,1.50,1.88
2013.01.31 23:09:58.154,1.24716,1.24736,1.50,1.88
2013.01.31 23:09:59.325,1.24715,1.24738,1.50,1.13
2013.01.31 23:09:59.744,1.24716,1.2474,1.50,1.13
2013.01.31 23:10:00.105,1.24724,1.24747,1.50,1.13
2013.01.31 23:10:00.465,1.24718,1.24745,1.50,2.25
2013.01.31 23:10:00.824,1.24718,1.24742,1.50,1.13
2013.01.31 23:10:01.334,1.24718,1.24741,1.50,1.13
2013.01.31 23:10:02.494,1.24716,1.24742,1.50,1.13
2013.01.31 23:10:02.554,1.24716,1.24742,1.50,1.13
2013.01.31 23:10:02.975,1.24718,1.24742,1.50,1.13
2013.01.31 23:10:03.095,1.24718,1.24742,1.50,1.13
2013.01.31 23:10:03.215,1.24721,1.24742,1.50,1.13
2013.01.31 23:10:03.744,1.24721,1.24745,1.50,2.25
2013.01.31 23:10:05.387,1.24729,1.24745,1.50,1.13
2013.01.31 23:10:05.505,1.24729,1.24746,2.25,1.13
2013.01.31 23:10:05.625,1.24732,1.2475,1.50,3.00
2013.01.31 23:10:05.984,1.24734,1.24752,2.25,1.50
2013.01.31 23:10:06.533,1.24734,1.24752,2.25,1.50
2013.01.31 23:10:07.187,1.24734,1.2475,2.25,1.50
2013.01.31 23:10:07.321,1.24728,1.24748,3.00,2.25
2013.01.31 23:10:07.445,1.24726,1.24746,3.00,2.25
2013.01.31 23:10:07.805,1.24723,1.24743,2.25,2.25
2013.01.31 23:10:07.865,1.24723,1.24743,1.50,2.25
2013.01.31 23:10:09.746,1.24723,1.24743,2.25,2.25
2013.01.31 23:10:09.867,1.24732,1.24748,1.50,1.13
2013.01.31 23:10:09.925,1.24732,1.24749,1.50,1.13
2013.01.31 23:10:10.046,1.24732,1.2475,2.25,2.25
2013.01.31 23:10:11.795,1.24734,1.24752,2.25,1.50
2013.01.31 23:10:12.904,1.24734,1.24752,2.25,2.25
2013.01.31 23:10:14.875,1.24736,1.24755,2.25,1.50
2013.01.31 23:10:14.935,1.24736,1.24755,2.25,1.50
2013.01.31 23:10:15.175,1.24737,1.24756,1.13,2.25
2013.01.31 23:10:15.417,1.24741,1.24757,2.25,1.50
2013.01.31 23:10:15.595,1.24739,1.24755,2.25,1.50
2013.01.31 23:10:15.775,1.24737,1.24754,1.50,1.50
2013.01.31 23:10:15.895,1.24735,1.24753,2.25,2.63
2013.01.31 23:10:16.029,1.24732,1.24751,2.25,1.50
2013.01.31 23:10:16.365,1.24725,1.24745,3.00,2.25
2013.01.31 23:10:16.576,1.24725,1.24745,2.25,2.25
2013.01.31 23:10:16.755,1.24725,1.24745,2.25,2.25
2013.01.31 23:10:17.295,1.24725,1.24745,2.25,2.25
2013.01.31 23:10:18.090,1.24728,1.24746,1.50,3.75
2013.01.31 23:10:18.396,1.24734,1.24748,2.25,3.00
2013.01.31 23:10:18.637,1.24734,1.24754,2.25,2.25
2013.01.31 23:10:18.765,1.24734,1.24754,2.25,2.25
2013.01.31 23:10:19.121,1.24734,1.24754,2.25,2.25
2013.01.31 23:10:19.675,1.24734,1.24754,2.25,2.25
2013.01.31 23:10:21.315,1.24734,1.24754,3.00,3.00
2013.01.31 23:10:29.386,1.24737,1.24755,2.25,1.50
2013.01.31 23:10:29.446,1.24736,1.24755,2.25,3.00
2013.01.31 23:10:29.955,1.24735,1.24755,3.00,3.00
2013.01.31 23:10:30.075,1.24735,1.24753,1.50,1.50
2013.01.31 23:10:30.597,1.24733,1.24753,2.25,2.25
2013.01.31 23:10:31.318,1.24734,1.24751,2.25,1.50
2013.01.31 23:10:31.376,1.24733,1.2475,1.50,1.50
2013.01.31 23:10:31.915,1.24732,1.2475,2.25,3.00
