2013.01.29 12:04:02.094,1.21514,1.21523,1.50,1.50
2013.01.29 12:04:02.734,1.21514,1.21525,2.25,1.50
2013.01.29 12:04:02.794,1.21515,1.21528,1.50,2.25
2013.01.29 12:04:02.854,1.21515,1.21529,1.50,2.40
2013.01.29 12:04:03.214,1.21514,1.21527,4.50,1.50
2013.01.29 12:04:03.574,1.21515,1.21527,1.50,1.50
2013.01.29 12:04:04.264,1.21514,1.21526,2.25,2.25
2013.01.29 12:04:06.047,1.21513,1.21525,2.25,1.50
2013.01.29 12:04:06.358,1.2151,1.21522,4.73,1.13
2013.01.29 12:04:06.665,1.2151,1.21521,3.00,1.73
2013.01.29 12:04:07.025,1.21511,1.21522,1.73,1.50
2013.01.29 12:04:07.324,1.21513,1.21524,1.65,2.25
2013.01.29 12:04:07.504,1.21511,1.21523,1.65,1.50
2013.01.29 12:04:07.868,1.2151,1.21521,1.65,1.50
2013.01.29 12:04:09.444,1.21509,1.21521,2.48,2.25
2013.01.29 12:04:11.010,1.21507,1.21521,3.12,1.50
2013.01.29 12:04:11.546,1.21507,1.21519,2.37,1.50
2013.01.29 12:04:15.014,1.21507,1.2152,3.12,1.50
2013.01.29 12:04:25.757,1.21508,1.2152,1.65,1.50
2013.01.29 12:04:28.104,1.21509,1.21521,3.15,1.50
2013.01.29 12:04:28.164,1.21509,1.21521,4.69,1.50
2013.01.29 12:04:28.464,1.21516,1.21526,1.50,1.50
2013.01.29 12:04:28.944,1.21518,1.2153,3.15,1.50
2013.01.29 12:04:29.124,1.21519,1.21532,2.82,1.50
2013.01.29 12:04:29.674,1.2152,1.21532,1.32,1.50
2013.01.29 12:04:30.779,1.21521,1.21532,1.50,1.50
2013.01.29 12:04:31.090,1.21526,1.21537,2.40,1.50
2013.01.29 12:04:31.156,1.21526,1.21538,2.97,1.50
2013.01.29 12:04:31.515,1.21527,1.21541,2.03,1.50
2013.01.29 12:04:35.825,1.21527,1.21539,1.65,1.50
2013.01.29 12:04:36.343,1.21526,1.21539,2.59,1.50
2013.01.29 12:04:37.474,1.21526,1.21539,2.59,1.50
2013.01.29 12:04:37.775,1.21524,1.21534,1.65,1.50
2013.01.29 12:04:38.015,1.21519,1.21533,1.13,1.50
2013.01.29 12:04:38.492,1.21518,1.21532,3.00,2.25
2013.01.29 12:04:41.724,1.2152,1.21532,2.07,1.50
2013.01.29 12:04:42.324,1.2152,1.21532,2.07,2.25
2013.01.29 12:04:44.977,1.21518,1.2153,1.50,2.10
2013.01.29 12:04:45.048,1.21517,1.21525,2.25,1.50
2013.01.29 12:04:45.116,1.2151,1.21522,1.65,1.50
2013.01.29 12:04:45.177,1.21509,1.21521,5.10,1.50
2013.01.29 12:04:45.296,1.21506,1.21521,3.00,2.48
2013.01.29 12:04:45.365,1.21506,1.21521,1.50,4.73
2013.01.29 12:04:45.545,1.21505,1.21518,1.50,1.73
2013.01.29 12:04:46.084,1.21504,1.21517,1.13,1.73
2013.01.29 12:04:46.644,1.21503,1.21517,2.25,1.73
2013.01.29 12:04:47.004,1.21502,1.21516,2.03,1.73
2013.01.29 12:04:47.514,1.21502,1.21514,2.03,1.50
2013.01.29 12:04:47.936,1.21505,1.21519,1.50,3.98
2013.01.29 12:04:48.484,1.21506,1.21519,1.50,1.50
2013.01.29 12:04:49.719,1.21507,1.2152,2.63,3.23
2013.01.29 12:04:49.861,1.21507,1.21522,2.63,3.00
2013.01.29 12:04:50.164,1.21507,1.21522,2.63,3.00
2013.01.29 12:04:50.404,1.21506,1.21521,1.50,1.88
2013.01.29 12:04:51.494,1.21505,1.21519,1.65,1.13
2013.01.29 12:04:52.044,1.21504,1.21519,1.65,3.19
2013.01.29 12:04:52.548,1.21504,1.21518,1.65,1.73
2013.01.29 12:04:54.214,1.21503,1.21517,1.13,1.35
2013.01.29 12:04:54.394,1.21502,1.21514,1.65,1.50
2013.01.29 12:04:54.965,1.21501,1.21514,1.65,1.50
2013.01.29 12:04:55.284,1.21499,1.21508,4.50,1.50
2013.01.29 12:04:55.524,1.21496,1.21505,1.50,1.50
2013.01.29 12:04:56.080,1.21493,1.21505,2.97,1.50
2013.01.29 12:04:57.824,1.21493,1.21505,2.97,1.50
2013.01.29 12:04:58.134,1.21494,1.21507,1.13,1.73
2013.01.29 12:04:58.642,1.21495,1.21508,2.40,1.50
2013.01.29 12:05:01.649,1.21493,1.21507,2.22,1.73
2013.01.29 12:05:09.914,1.21494,1.21507,2.44,1.73
2013.01.29 12:05:10.035,1.21496,1.21509,1.13,2.25
2013.01.29 12:05:10.814,1.21497,1.21511,1.13,3.23
2013.01.29 12:05:11.055,1.21496,1.21511,1.13,3.98
2013.01.29 12:05:21.926,1.21499,1.21512,1.32,1.65
2013.01.29 12:05:22.486,1.215,1.21513,1.32,1.28
2013.01.29 12:05:26.705,1.21504,1.21515,1.13,2.48
2013.01.29 12:05:27.065,1.21512,1.21517,1.47,1.50
2013.01.29 12:05:27.186,1.21512,1.2152,2.22,1.50
2013.01.29 12:05:27.306,1.21512,1.21522,2.22,1.50
2013.01.29 12:05:27.604,1.21517,1.21527,1.47,1.50
2013.01.29 12:05:27.665,1.21516,1.21528,3.75,1.50
2013.01.29 12:05:27.845,1.21516,1.2153,1.50,1.50
2013.01.29 12:05:28.435,1.21516,1.21529,1.50,1.50
2013.01.29 12:05:31.223,1.21516,1.2153,1.65,3.38
2013.01.29 12:05:32.275,1.21514,1.21525,3.00,1.88
2013.01.29 12:05:32.337,1.21514,1.21525,2.25,1.88
2013.01.29 12:05:32.406,1.21512,1.21518,2.25,1.50
2013.01.29 12:05:32.718,1.21502,1.21518,3.23,12.05
2013.01.29 12:05:33.278,1.21501,1.21509,2.25,1.65
2013.01.29 12:05:33.405,1.21497,1.21509,1.32,1.65
2013.01.29 12:05:33.465,1.21497,1.21509,1.32,1.65
2013.01.29 12:05:33.744,1.21495,1.21509,1.54,2.40
2013.01.29 12:05:35.295,1.21497,1.21509,1.47,2.25
2013.01.29 12:05:35.356,1.21497,1.21509,1.47,1.50
2013.01.29 12:05:35.894,1.21499,1.21513,1.32,1.65
2013.01.29 12:05:36.429,1.215,1.21508,1.50,2.40
2013.01.29 12:05:36.737,1.21494,1.21501,1.50,4.39
2013.01.29 12:05:36.925,1.21493,1.215,3.00,2.29
2013.01.29 12:05:36.985,1.21491,1.21499,1.50,1.50
2013.01.29 12:05:37.045,1.21486,1.21499,1.50,1.50
2013.01.29 12:05:37.165,1.21487,1.215,1.50,1.65
2013.01.29 12:05:37.525,1.21487,1.21498,2.25,1.13
2013.01.29 12:05:37.885,1.21483,1.21494,2.25,1.88
2013.01.29 12:05:37.944,1.2148,1.21494,1.50,1.88
2013.01.29 12:05:38.593,1.21478,1.21492,2.85,1.13
2013.01.29 12:05:38.669,1.21476,1.21491,3.15,2.48
2013.01.29 12:05:38.885,1.21476,1.21489,3.15,1.13
2013.01.29 12:05:39.089,1.21476,1.21491,2.97,1.88
2013.01.29 12:05:39.334,1.21476,1.21491,2.40,2.63
2013.01.29 12:05:39.855,1.21476,1.21491,2.40,1.88
2013.01.29 12:05:40.911,1.21476,1.21491,2.40,3.38
2013.01.29 12:05:41.434,1.21476,1.21491,2.40,3.38
2013.01.29 12:05:42.197,1.2148,1.21491,1.50,2.25
2013.01.29 12:05:42.524,1.21481,1.21494,3.15,1.50
2013.01.29 12:05:42.644,1.21481,1.21496,3.15,1.88
2013.01.29 12:05:42.765,1.21482,1.21496,1.50,1.13
2013.01.29 12:05:43.296,1.21484,1.21496,2.25,2.44
2013.01.29 12:05:43.824,1.21481,1.21496,3.15,1.13
2013.01.29 12:05:44.004,1.21481,1.21496,3.15,1.13
2013.01.29 12:05:44.994,1.21481,1.21496,3.15,1.13
2013.01.29 12:05:45.197,1.21481,1.21495,3.15,1.50
2013.01.29 12:05:45.555,1.21476,1.21488,2.25,1.50
2013.01.29 12:05:46.039,1.21477,1.21489,2.25,1.50
2013.01.29 12:05:46.355,1.21477,1.2149,2.25,2.25
2013.01.29 12:05:46.475,1.21477,1.21491,2.25,1.50
2013.01.29 12:05:47.874,1.21477,1.2149,2.25,1.50
2013.01.29 12:05:48.234,1.21477,1.21491,2.40,1.50
2013.01.29 12:05:48.735,1.21477,1.21492,3.90,2.40
2013.01.29 12:05:49.797,1.21484,1.21492,1.50,1.50
2013.01.29 12:05:50.106,1.21486,1.21493,2.25,1.50
2013.01.29 12:05:50.225,1.21486,1.21498,2.25,1.65
2013.01.29 12:05:51.834,1.21486,1.21499,2.25,1.65
2013.01.29 12:05:52.134,1.21487,1.21502,1.13,4.13
2013.01.29 12:05:52.674,1.21487,1.21502,1.65,2.85
2013.01.29 12:05:54.235,1.21487,1.21501,2.25,2.25
2013.01.29 12:05:54.414,1.21484,1.215,1.50,3.90
2013.01.29 12:05:54.474,1.21484,1.21498,1.50,1.65
2013.01.29 12:05:54.654,1.21484,1.21498,1.50,1.65
2013.01.29 12:05:58.814,1.21484,1.21501,2.40,5.67
2013.01.29 12:05:59.424,1.21484,1.21501,2.25,5.67
2013.01.29 12:06:00.055,1.21481,1.21497,4.13,2.40
2013.01.29 12:06:04.496,1.21483,1.21497,2.40,1.65
2013.01.29 12:06:08.704,1.21481,1.21497,2.63,1.88
2013.01.29 12:06:09.379,1.21481,1.21497,2.63,1.88
2013.01.29 12:06:09.607,1.21483,1.21498,3.15,1.35
2013.01.29 12:06:12.086,1.21483,1.21497,3.15,1.65
2013.01.29 12:06:13.634,1.21483,1.21497,2.40,2.63
2013.01.29 12:06:14.195,1.21483,1.21497,2.40,1.73
2013.01.29 12:06:14.254,1.21484,1.21498,1.65,3.23
2013.01.29 12:06:14.554,1.21487,1.21499,1.50,1.65
2013.01.29 12:06:15.137,1.21487,1.21501,2.25,2.10
2013.01.29 12:06:16.834,1.21484,1.215,1.28,1.65
2013.01.29 12:06:17.550,1.21484,1.215,1.28,1.65
2013.01.29 12:06:18.485,1.21485,1.21499,1.13,1.50
2013.01.29 12:06:19.046,1.21488,1.215,1.13,1.50
2013.01.29 12:06:20.736,1.21488,1.21501,1.13,1.13
2013.01.29 12:06:21.575,1.21488,1.21501,3.00,1.13
2013.01.29 12:06:28.756,1.2149,1.21503,2.48,1.13
2013.01.29 12:06:31.225,1.2149,1.21504,2.48,2.40
2013.01.29 12:06:34.616,1.2149,1.21503,2.48,3.15
2013.01.29 12:06:34.926,1.21488,1.21503,3.38,3.90
2013.01.29 12:06:36.047,1.21489,1.21503,1.13,3.90
2013.01.29 12:06:36.665,1.21489,1.21503,1.13,2.40
2013.01.29 12:06:37.994,1.21489,1.21503,1.13,3.15
2013.01.29 12:06:38.367,1.2149,1.21503,1.50,3.15
2013.01.29 12:06:38.734,1.2149,1.21503,1.50,3.15
2013.01.29 12:06:39.648,1.21488,1.215,1.13,3.00
2013.01.29 12:06:55.936,1.2149,1.21503,1.13,2.25
2013.01.29 12:06:55.995,1.21493,1.21502,2.48,1.50
2013.01.29 12:06:56.114,1.21496,1.21509,2.63,2.25
2013.01.29 12:06:56.295,1.21498,1.21511,1.35,2.25
2013.01.29 12:06:56.414,1.21496,1.2151,2.25,2.25
2013.01.29 12:06:57.526,1.215,1.21513,1.73,1.50
2013.01.29 12:07:00.727,1.21498,1.21514,2.29,1.50
2013.01.29 12:07:00.906,1.21501,1.21516,3.19,2.25
2013.01.29 12:07:00.964,1.21502,1.21516,1.13,1.50
2013.01.29 12:07:03.834,1.21503,1.21517,2.63,1.65
2013.01.29 12:07:03.994,1.21503,1.21516,1.88,1.50
2013.01.29 12:07:04.246,1.21498,1.2151,1.69,1.50
2013.01.29 12:07:04.305,1.21497,1.2151,1.13,1.65
2013.01.29 12:07:04.364,1.21497,1.21512,1.13,3.38
2013.01.29 12:07:04.931,1.21497,1.2151,1.13,1.65
2013.01.29 12:07:05.095,1.21499,1.21512,1.65,1.65
2013.01.29 12:07:05.225,1.215,1.21514,1.65,2.97
2013.01.29 12:07:05.585,1.21508,1.21516,1.13,2.25
2013.01.29 12:07:05.705,1.21507,1.21516,1.13,1.50
2013.01.29 12:07:06.006,1.21507,1.21523,2.63,5.78
2013.01.29 12:07:07.775,1.21508,1.21521,1.13,1.50
2013.01.29 12:07:10.874,1.21508,1.21521,1.13,1.50
2013.01.29 12:07:12.928,1.21509,1.21521,1.73,1.50
2013.01.29 12:07:13.234,1.21513,1.21525,1.50,1.13
2013.01.29 12:07:13.414,1.21513,1.21526,2.25,1.50
2013.01.29 12:07:13.961,1.21514,1.21527,1.50,1.88
2013.01.29 12:07:14.215,1.21516,1.21527,2.25,1.13
2013.01.29 12:07:14.516,1.21524,1.21531,2.22,1.50
2013.01.29 12:07:14.576,1.21527,1.21533,2.25,1.50
2013.01.29 12:07:14.636,1.21529,1.2154,1.32,2.93
2013.01.29 12:07:14.697,1.21527,1.21539,1.32,2.10
2013.01.29 12:07:14.824,1.21531,1.21539,1.13,1.50
2013.01.29 12:07:15.245,1.21527,1.2154,2.82,2.40
2013.01.29 12:07:15.794,1.21527,1.21542,2.97,2.25
2013.01.29 12:07:16.035,1.2153,1.21542,2.25,2.25
2013.01.29 12:07:16.164,1.2153,1.21542,2.25,3.00
2013.01.29 12:07:16.346,1.21534,1.21544,1.13,2.40
2013.01.29 12:07:16.466,1.21534,1.21546,1.13,3.15
2013.01.29 12:07:16.584,1.21533,1.21545,1.28,1.65
2013.01.29 12:07:16.766,1.21533,1.21545,2.25,1.65
2013.01.29 12:07:16.828,1.21532,1.21545,1.54,3.38
2013.01.29 12:07:16.897,1.2153,1.21542,1.50,1.13
2013.01.29 12:07:17.507,1.2153,1.21542,1.32,1.88
2013.01.29 12:07:17.745,1.21532,1.21544,1.13,1.13
2013.01.29 12:07:18.335,1.21531,1.2154,1.88,2.25
2013.01.29 12:07:18.698,1.21527,1.2154,2.48,1.88
2013.01.29 12:07:20.526,1.21527,1.2154,2.25,1.88
2013.01.29 12:07:21.299,1.21528,1.21541,1.50,1.13
2013.01.29 12:07:21.487,1.21533,1.21545,1.50,4.88
2013.01.29 12:07:23.146,1.21533,1.21545,2.25,1.13
2013.01.29 12:07:23.696,1.2153,1.21545,1.88,2.63
2013.01.29 12:07:23.817,1.2153,1.21544,1.73,1.13
2013.01.29 12:07:24.365,1.2153,1.21545,2.44,1.13
2013.01.29 12:07:24.787,1.21532,1.2154,3.23,2.40
2013.01.29 12:07:25.026,1.21526,1.21539,3.23,1.13
2013.01.29 12:07:25.205,1.21526,1.21539,2.48,1.13
2013.01.29 12:07:26.786,1.21526,1.2154,1.73,1.13
2013.01.29 12:07:27.404,1.21529,1.21541,1.50,1.13
2013.01.29 12:07:27.850,1.21529,1.21542,3.72,3.23
2013.01.29 12:07:27.932,1.21531,1.21544,2.63,1.73
2013.01.29 12:07:28.505,1.21529,1.21543,1.88,1.13
2013.01.29 12:07:28.565,1.21529,1.21543,1.13,1.13
2013.01.29 12:07:28.694,1.21531,1.21543,1.50,1.13
2013.01.29 12:07:29.114,1.21528,1.21542,2.63,1.50
2013.01.29 12:07:29.654,1.21527,1.21542,2.44,2.25
2013.01.29 12:07:29.715,1.21529,1.21542,1.17,2.25
2013.01.29 12:07:29.834,1.21529,1.21544,1.17,1.88
2013.01.29 12:07:30.376,1.21532,1.21544,1.13,1.13
2013.01.29 12:07:31.537,1.21532,1.21546,2.63,1.13
2013.01.29 12:07:31.845,1.21534,1.21548,2.63,1.88
2013.01.29 12:07:32.229,1.21535,1.21545,1.50,1.13
2013.01.29 12:07:32.775,1.21534,1.21545,1.50,1.13
2013.01.29 12:07:33.304,1.21534,1.21548,2.63,1.13
2013.01.29 12:07:33.625,1.21534,1.21546,2.25,1.13
2013.01.29 12:07:33.864,1.21534,1.21549,2.63,1.13
2013.01.29 12:07:35.625,1.21534,1.21549,2.25,2.10
2013.01.29 12:07:36.915,1.21534,1.21545,1.50,1.69
2013.01.29 12:07:37.605,1.21529,1.21543,1.13,1.73
2013.01.29 12:07:37.845,1.21527,1.21542,3.19,2.25
2013.01.29 12:07:38.423,1.21527,1.21542,3.19,2.25
2013.01.29 12:07:39.098,1.21527,1.21541,1.32,1.50
2013.01.29 12:07:39.784,1.21526,1.2154,2.25,1.88
2013.01.29 12:07:40.355,1.21526,1.2154,1.50,1.88
2013.01.29 12:07:40.635,1.21524,1.2154,2.78,1.88
2013.01.29 12:07:41.074,1.21526,1.2154,1.50,1.13
2013.01.29 12:07:42.124,1.21526,1.2154,1.50,1.65
2013.01.29 12:07:42.436,1.21526,1.21542,3.75,3.75
2013.01.29 12:07:42.614,1.21526,1.21542,3.75,3.00
2013.01.29 12:07:42.914,1.21528,1.21542,1.65,2.25
2013.01.29 12:07:43.954,1.21526,1.2154,2.25,1.50
2013.01.29 12:07:44.497,1.21525,1.2154,2.25,2.40
2013.01.29 12:07:44.685,1.21523,1.2154,2.78,4.65
2013.01.29 12:07:44.805,1.21522,1.21537,1.88,2.25
2013.01.29 12:07:45.344,1.21524,1.21538,1.65,1.73
2013.01.29 12:07:45.895,1.21524,1.21538,1.65,1.50
2013.01.29 12:07:48.074,1.21522,1.21537,2.44,2.25
2013.01.29 12:07:48.255,1.21525,1.21537,1.69,1.50
2013.01.29 12:07:48.374,1.21526,1.21541,1.09,1.50
2013.01.29 12:07:48.795,1.21526,1.21539,2.82,1.50
2013.01.29 12:07:49.885,1.21524,1.21537,1.65,1.50
2013.01.29 12:07:50.434,1.21523,1.21537,1.88,1.50
2013.01.29 12:07:52.146,1.21523,1.21539,2.78,1.65
2013.01.29 12:07:52.664,1.21525,1.2154,1.13,1.50
2013.01.29 12:07:52.725,1.21525,1.21541,2.63,1.50
2013.01.29 12:07:52.844,1.21528,1.21542,2.97,1.13
2013.01.29 12:07:54.995,1.2153,1.21545,1.13,2.25
2013.01.29 12:07:55.505,1.2153,1.21544,1.28,4.88
2013.01.29 12:07:56.234,1.2153,1.21544,1.28,4.88
2013.01.29 12:07:56.595,1.21531,1.21546,3.15,1.88
2013.01.29 12:07:57.135,1.21532,1.21546,1.28,1.88
2013.01.29 12:07:57.314,1.21532,1.21546,1.28,1.88
2013.01.29 12:07:57.617,1.21532,1.21546,1.50,1.73
2013.01.29 12:07:57.926,1.21541,1.2155,1.35,2.25
2013.01.29 12:07:58.167,1.21543,1.21555,1.28,1.50
2013.01.29 12:07:58.228,1.21543,1.21557,2.78,3.15
2013.01.29 12:07:58.670,1.21545,1.21557,1.13,2.33
2013.01.29 12:07:58.856,1.21547,1.21557,1.28,1.58
2013.01.29 12:07:58.915,1.21548,1.21561,1.13,3.08
2013.01.29 12:07:58.986,1.21549,1.21561,1.13,1.50
2013.01.29 12:07:59.105,1.21549,1.21565,1.88,1.65
2013.01.29 12:08:00.364,1.2155,1.21566,1.47,4.65
2013.01.29 12:08:01.413,1.21549,1.21564,2.63,2.22
2013.01.29 12:08:01.676,1.21548,1.21564,3.79,4.65
2013.01.29 12:08:02.274,1.2155,1.21564,1.47,2.40
2013.01.29 12:08:02.654,1.21549,1.21564,2.40,1.65
2013.01.29 12:08:02.774,1.21549,1.21564,2.40,1.88
2013.01.29 12:08:04.215,1.2155,1.21564,1.47,1.50
2013.01.29 12:08:04.802,1.2155,1.21565,1.47,3.15
2013.01.29 12:08:05.136,1.21552,1.21565,2.07,3.15
2013.01.29 12:08:05.684,1.21552,1.21565,2.97,1.50
2013.01.29 12:08:06.564,1.21552,1.21567,2.97,1.88
2013.01.29 12:08:08.156,1.21555,1.21567,1.32,1.13
2013.01.29 12:08:08.395,1.21558,1.21573,2.40,4.13
2013.01.29 12:08:08.935,1.2156,1.21573,1.50,2.85
2013.01.29 12:08:09.785,1.21558,1.21571,3.00,1.13
2013.01.29 12:08:11.355,1.21557,1.21571,1.88,2.63
2013.01.29 12:08:11.865,1.21558,1.21571,1.50,3.19
2013.01.29 12:08:11.925,1.21558,1.21569,1.50,2.40
2013.01.29 12:08:12.247,1.21558,1.21569,1.50,2.63
2013.01.29 12:08:12.504,1.21558,1.21569,1.50,2.40
2013.01.29 12:08:13.511,1.21556,1.21569,3.23,2.40
2013.01.29 12:08:15.184,1.21556,1.21569,3.23,2.40
2013.01.29 12:08:16.257,1.21556,1.21569,3.98,2.40
2013.01.29 12:08:18.115,1.21557,1.21569,1.73,2.40
2013.01.29 12:08:18.176,1.21557,1.21572,1.73,3.98
2013.01.29 12:08:18.445,1.21557,1.21572,3.79,2.25
2013.01.29 12:08:18.505,1.21558,1.21572,1.88,1.88
2013.01.29 12:08:19.044,1.2156,1.21576,2.44,3.00
2013.01.29 12:08:19.105,1.21561,1.21574,1.54,1.50
2013.01.29 12:08:19.234,1.21562,1.21576,1.73,3.75
2013.01.29 12:08:19.729,1.21565,1.21578,2.07,1.88
2013.01.29 12:08:19.795,1.21564,1.21578,1.73,1.65
2013.01.29 12:08:20.214,1.21565,1.21578,3.04,2.40
2013.01.29 12:08:20.275,1.21565,1.21576,2.48,2.25
2013.01.29 12:08:20.396,1.21565,1.21579,1.73,2.63
2013.01.29 12:08:20.635,1.21566,1.2158,1.32,1.50
2013.01.29 12:08:20.695,1.21568,1.21581,1.50,1.50
2013.01.29 12:08:21.234,1.21567,1.21581,1.50,1.88
2013.01.29 12:08:21.535,1.21568,1.21582,2.44,1.65
2013.01.29 12:08:21.894,1.21564,1.21578,3.23,1.65
2013.01.29 12:08:22.434,1.21563,1.21577,2.40,3.15
2013.01.29 12:08:23.895,1.21562,1.21577,1.47,2.40
2013.01.29 12:08:24.074,1.21563,1.21578,4.35,1.50
2013.01.29 12:08:24.615,1.2157,1.21579,1.50,2.25
2013.01.29 12:08:24.855,1.21569,1.21583,4.13,2.40
2013.01.29 12:08:25.756,1.21568,1.21582,1.35,3.38
2013.01.29 12:08:26.315,1.21566,1.21582,4.13,2.40
2013.01.29 12:08:26.685,1.21567,1.21582,1.50,1.65
2013.01.29 12:08:27.196,1.21568,1.21583,1.54,1.13
2013.01.29 12:08:27.560,1.21567,1.21576,1.32,1.13
2013.01.29 12:08:27.805,1.21565,1.21576,1.32,1.13
2013.01.29 12:08:27.865,1.21567,1.21576,1.50,1.13
2013.01.29 12:08:27.924,1.21563,1.21576,1.73,1.13
2013.01.29 12:08:28.045,1.21559,1.21571,5.29,1.13
2013.01.29 12:08:28.405,1.2155,1.21564,1.50,1.88
2013.01.29 12:08:28.526,1.21551,1.21565,1.50,1.88
2013.01.29 12:08:28.706,1.21556,1.21572,4.73,1.88
2013.01.29 12:08:28.825,1.21556,1.21571,4.50,1.13
2013.01.29 12:08:29.734,1.21559,1.21573,1.50,2.63
2013.01.29 12:08:30.214,1.2156,1.21574,2.25,1.13
2013.01.29 12:08:30.335,1.21561,1.21575,2.25,1.88
2013.01.29 12:08:30.517,1.21566,1.21578,2.63,1.73
2013.01.29 12:08:30.634,1.21566,1.21583,2.63,3.00
2013.01.29 12:08:30.934,1.21568,1.21583,1.50,3.00
2013.01.29 12:08:31.924,1.21568,1.21583,2.07,2.48
2013.01.29 12:08:32.231,1.21571,1.21583,1.32,1.88
2013.01.29 12:08:32.358,1.21571,1.21585,1.32,2.85
2013.01.29 12:08:33.705,1.2157,1.21586,3.04,2.63
2013.01.29 12:08:34.209,1.21572,1.21586,3.04,1.13
2013.01.29 12:08:34.736,1.21572,1.21586,2.82,1.13
2013.01.29 12:08:34.796,1.21574,1.21587,1.32,1.13
2013.01.29 12:08:34.915,1.21573,1.21587,2.25,1.88
2013.01.29 12:08:35.472,1.21573,1.21587,1.50,2.63
2013.01.29 12:08:35.654,1.21571,1.21587,2.82,2.63
2013.01.29 12:08:36.067,1.21571,1.21587,2.82,1.88
2013.01.29 12:08:36.196,1.21574,1.21589,2.22,4.13
2013.01.29 12:08:36.615,1.21583,1.2159,1.50,1.65
2013.01.29 12:08:36.916,1.21589,1.21595,1.54,1.50
2013.01.29 12:08:36.975,1.2159,1.21601,1.32,2.10
2013.01.29 12:08:37.516,1.21592,1.21604,2.25,1.73
2013.01.29 12:08:37.574,1.2159,1.21604,1.17,1.73
2013.01.29 12:08:37.635,1.2159,1.21604,1.39,1.50
2013.01.29 12:08:37.695,1.2159,1.21605,1.77,3.15
2013.01.29 12:08:37.754,1.21592,1.21605,1.13,2.40
2013.01.29 12:08:38.383,1.21592,1.21607,1.13,3.38
2013.01.29 12:08:39.194,1.21591,1.21606,1.13,1.65
2013.01.29 12:08:39.735,1.21591,1.21606,1.35,1.65
2013.01.29 12:08:40.345,1.21592,1.21607,1.13,3.15
2013.01.29 12:08:40.884,1.21595,1.21609,2.48,1.13
2013.01.29 12:08:41.264,1.21595,1.21608,2.48,1.13
2013.01.29 12:08:41.775,1.21595,1.21608,2.48,1.13
2013.01.29 12:08:44.025,1.21595,1.21609,2.29,1.65
2013.01.29 12:08:44.146,1.21597,1.2161,3.19,1.50
2013.01.29 12:08:44.386,1.21606,1.21619,2.40,1.50
2013.01.29 12:08:44.505,1.21606,1.2162,2.63,1.50
2013.01.29 12:08:44.627,1.21612,1.21625,1.54,1.13
2013.01.29 12:08:44.746,1.21614,1.21626,1.17,1.50
2013.01.29 12:08:45.047,1.21616,1.2163,1.73,2.63
2013.01.29 12:08:45.235,1.21619,1.2163,2.48,1.50
2013.01.29 12:08:45.787,1.21621,1.2163,1.73,1.50
2013.01.29 12:08:45.846,1.21622,1.21632,2.48,1.50
2013.01.29 12:08:45.906,1.21623,1.21637,1.73,1.88
2013.01.29 12:08:46.455,1.21623,1.21638,2.29,1.13
2013.01.29 12:08:46.987,1.21627,1.2164,1.54,1.65
2013.01.29 12:08:47.715,1.21627,1.21642,2.29,1.50
2013.01.29 12:08:47.838,1.21631,1.21642,1.50,1.12
2013.01.29 12:08:47.905,1.2163,1.21642,2.82,1.12
2013.01.29 12:08:48.485,1.21639,1.21651,2.25,1.73
2013.01.29 12:08:48.804,1.21651,1.2166,3.75,1.46
2013.01.29 12:08:49.254,1.2166,1.21673,1.50,5.10
2013.01.29 12:08:49.338,1.21664,1.21673,3.15,2.10
2013.01.29 12:08:49.409,1.21666,1.21674,1.50,2.10
2013.01.29 12:08:49.719,1.21664,1.21672,1.50,2.85
2013.01.29 12:08:49.787,1.21664,1.2168,1.50,1.13
2013.01.29 12:08:50.229,1.21664,1.2168,3.00,1.73
2013.01.29 12:08:50.309,1.21664,1.2168,3.00,1.13
2013.01.29 12:08:50.383,1.21664,1.2168,3.00,1.16
2013.01.29 12:08:50.505,1.21668,1.21682,1.50,2.58
2013.01.29 12:08:50.805,1.21668,1.21684,1.50,1.91
2013.01.29 12:08:50.990,1.21668,1.21684,3.75,1.16
2013.01.29 12:08:51.057,1.21669,1.21684,1.50,1.16
2013.01.29 12:08:51.235,1.21668,1.21681,2.25,2.10
2013.01.29 12:08:51.415,1.21667,1.21681,1.50,2.48
2013.01.29 12:08:52.415,1.21667,1.21681,1.50,1.02
2013.01.29 12:08:52.656,1.21667,1.21681,1.50,2.52
2013.01.29 12:08:52.715,1.21667,1.21681,1.50,1.77
2013.01.29 12:08:52.834,1.21667,1.21682,1.65,2.25
2013.01.29 12:08:53.495,1.21668,1.21683,2.40,2.40
2013.01.29 12:08:53.615,1.21668,1.21683,2.40,1.65
2013.01.29 12:08:53.675,1.21668,1.21684,3.15,1.13
2013.01.29 12:08:53.796,1.21671,1.21685,1.32,2.85
2013.01.29 12:08:53.975,1.21673,1.21684,1.32,1.13
2013.01.29 12:08:54.155,1.21673,1.21688,2.44,1.69
2013.01.29 12:08:54.214,1.21675,1.21688,1.65,1.84
2013.01.29 12:08:54.755,1.21672,1.21686,1.50,1.65
2013.01.29 12:08:54.877,1.21669,1.21685,3.15,2.67
2013.01.29 12:08:54.934,1.21669,1.21685,3.15,3.64
2013.01.29 12:08:55.235,1.21668,1.21683,2.40,1.92
2013.01.29 12:08:55.536,1.21667,1.21681,1.50,1.35
