2013.01.21 22:53:17.534,1.19627,1.19679,2.63,1.35
2013.01.21 22:53:18.052,1.19628,1.19678,1.88,1.73
2013.01.21 22:53:18.112,1.19628,1.19679,1.83,1.73
2013.01.21 22:53:19.055,1.19628,1.19675,1.46,2.48
2013.01.21 22:53:19.233,1.19624,1.19667,1.13,1.29
2013.01.21 22:53:19.473,1.19607,1.19658,1.19,2.48
2013.01.21 22:53:19.652,1.19606,1.19658,1.60,2.25
2013.01.21 22:53:19.713,1.19606,1.19662,1.60,1.88
2013.01.21 22:53:20.122,1.19607,1.19666,1.10,2.10
2013.01.21 22:53:20.992,1.19607,1.1966,1.10,1.35
2013.01.21 22:53:21.526,1.19607,1.1966,1.10,1.35
2013.01.21 22:53:22.253,1.19611,1.1966,1.47,1.35
2013.01.21 22:53:22.555,1.19616,1.19663,1.35,2.48
2013.01.21 22:53:24.157,1.19616,1.19663,1.35,2.48
2013.01.21 22:53:24.286,1.19611,1.19662,1.54,2.48
2013.01.21 22:53:27.454,1.19621,1.19664,1.73,2.48
2013.01.21 22:53:27.813,1.19626,1.19668,2.82,1.50
2013.01.21 22:53:31.964,1.19627,1.19668,1.32,1.88
2013.01.21 22:53:32.143,1.1962,1.19665,1.73,1.88
2013.01.21 22:53:32.203,1.19612,1.19665,1.61,1.88
2013.01.21 22:53:32.459,1.1962,1.19672,1.61,1.88
2013.01.21 22:53:32.883,1.19628,1.19674,1.23,2.10
2013.01.21 22:53:33.173,1.19636,1.19675,1.35,2.48
2013.01.21 22:53:33.413,1.19626,1.19682,1.58,1.63
2013.01.21 22:53:33.535,1.19639,1.19683,2.48,2.48
2013.01.21 22:53:33.594,1.19627,1.19683,1.25,2.48
2013.01.21 22:53:33.653,1.19626,1.19682,1.62,1.25
2013.01.21 22:53:34.974,1.19626,1.19682,1.62,1.25
2013.01.21 22:53:35.093,1.19613,1.19668,1.50,1.88
2013.01.21 22:53:35.393,1.1961,1.19661,1.13,1.52
2013.01.21 22:53:35.514,1.19612,1.19658,2.25,1.73
2013.01.21 22:53:35.753,1.19601,1.19661,1.50,1.56
2013.01.21 22:53:36.064,1.19596,1.19661,1.13,1.56
2013.01.21 22:53:36.423,1.19596,1.19661,1.13,2.31
2013.01.21 22:53:37.594,1.19596,1.19661,1.13,1.56
2013.01.21 22:53:38.303,1.19595,1.1966,1.13,1.73
2013.01.21 22:53:38.843,1.19596,1.19661,1.13,1.56
2013.01.21 22:53:39.203,1.19594,1.19654,1.13,1.41
2013.01.21 22:53:39.882,1.19583,1.1965,1.73,1.73
2013.01.21 22:53:40.245,1.19596,1.19654,1.50,2.16
2013.01.21 22:53:40.611,1.196,1.19656,2.10,1.36
2013.01.21 22:53:41.773,1.19607,1.19658,1.35,2.13
2013.01.21 22:53:42.164,1.19609,1.19657,1.52,2.48
2013.01.21 22:53:44.164,1.1962,1.19658,1.35,2.48
2013.01.21 22:53:44.797,1.1962,1.19661,1.35,3.60
2013.01.21 22:53:47.443,1.19613,1.19661,1.35,2.48
2013.01.21 22:53:47.923,1.19613,1.1966,1.92,1.73
2013.01.21 22:53:49.552,1.19613,1.1966,1.67,1.35
2013.01.21 22:53:52.133,1.19613,1.19664,1.29,1.45
2013.01.21 22:53:52.194,1.19611,1.19652,2.10,1.35
2013.01.21 22:53:52.493,1.19607,1.19651,1.35,1.73
2013.01.21 22:53:52.553,1.19606,1.19646,1.13,1.56
2013.01.21 22:53:53.073,1.19601,1.19642,1.50,1.73
2013.01.21 22:53:53.147,1.19583,1.19642,2.18,1.73
2013.01.21 22:53:55.293,1.19583,1.19641,2.13,1.27
2013.01.21 22:53:55.744,1.19583,1.19646,2.36,1.13
2013.01.21 22:53:56.423,1.19589,1.19652,1.35,2.48
2013.01.21 22:54:00.303,1.19592,1.19655,1.35,1.50
2013.01.21 22:54:06.183,1.1959,1.19653,1.35,1.50
2013.01.21 22:54:06.583,1.1959,1.19653,1.35,1.50
2013.01.21 22:54:07.595,1.1959,1.19652,1.35,2.00
2013.01.21 22:54:08.393,1.19587,1.19652,2.25,1.50
2013.01.21 22:54:09.403,1.19589,1.19649,1.73,1.13
2013.01.21 22:54:09.838,1.1958,1.19639,1.73,1.38
2013.01.21 22:54:10.109,1.1958,1.19639,1.73,1.50
2013.01.21 22:54:10.293,1.19585,1.19646,1.35,1.13
2013.01.21 22:54:10.746,1.19587,1.19649,1.73,1.50
2013.01.21 22:54:11.273,1.19585,1.19649,1.73,1.50
2013.01.21 22:54:12.055,1.1959,1.1965,1.13,1.50
2013.01.21 22:54:13.103,1.19592,1.19653,1.50,1.50
2013.01.21 22:54:13.844,1.19596,1.19653,2.48,1.50
2013.01.21 22:54:13.904,1.19596,1.19654,2.48,1.50
2013.01.21 22:54:16.173,1.19596,1.19654,2.48,1.50
2013.01.21 22:54:16.533,1.19607,1.19659,1.85,1.73
2013.01.21 22:54:18.643,1.19609,1.19674,1.73,2.48
2013.01.21 22:54:18.704,1.19612,1.19674,1.26,2.25
2013.01.21 22:54:18.763,1.19613,1.19674,1.63,1.50
2013.01.21 22:54:18.943,1.19613,1.19676,2.31,1.73
2013.01.21 22:54:19.123,1.19626,1.19678,1.20,3.60
2013.01.21 22:54:19.303,1.19632,1.19681,1.17,1.50
2013.01.21 22:54:21.663,1.19627,1.19684,2.10,1.73
2013.01.21 22:54:22.195,1.19625,1.19682,1.73,1.73
2013.01.21 22:54:22.374,1.19625,1.19679,1.73,2.64
2013.01.21 22:54:23.514,1.19617,1.19672,1.69,1.35
2013.01.21 22:54:23.959,1.19618,1.19666,1.35,1.35
2013.01.21 22:54:25.553,1.19613,1.19666,2.10,5.10
2013.01.21 22:54:27.183,1.19632,1.19666,1.15,1.13
2013.01.21 22:54:27.304,1.1964,1.19685,1.12,1.50
2013.01.21 22:54:27.363,1.1964,1.19687,1.12,1.35
2013.01.21 22:54:28.124,1.19642,1.19697,1.50,1.35
2013.01.21 22:54:31.495,1.19642,1.19687,1.50,1.73
2013.01.21 22:54:33.593,1.19642,1.19687,1.50,1.73
2013.01.21 22:54:35.393,1.19642,1.19687,2.25,1.73
2013.01.21 22:54:36.593,1.19642,1.19687,2.25,1.73
2013.01.21 22:54:37.214,1.19642,1.19689,2.25,1.73
2013.01.21 22:54:39.135,1.19641,1.19682,1.12,1.50
2013.01.21 22:54:39.194,1.19638,1.19681,1.35,1.73
2013.01.21 22:54:39.913,1.19633,1.19675,1.73,1.73
2013.01.21 22:54:40.447,1.19633,1.19676,1.73,1.73
2013.01.21 22:54:41.303,1.19633,1.1968,1.35,2.48
2013.01.21 22:54:41.364,1.19633,1.1968,1.83,1.50
2013.01.21 22:54:41.904,1.19633,1.19683,1.83,1.73
2013.01.21 22:54:42.684,1.19639,1.19687,1.29,1.73
2013.01.21 22:54:43.673,1.19637,1.19687,1.73,1.73
2013.01.21 22:54:43.794,1.19638,1.19687,1.23,1.73
2013.01.21 22:54:44.429,1.19635,1.19687,1.23,1.73
2013.01.21 22:54:44.494,1.19634,1.19684,1.35,1.73
2013.01.21 22:54:44.809,1.19634,1.19681,1.35,1.35
2013.01.21 22:54:45.116,1.19629,1.19679,2.18,1.35
2013.01.21 22:54:45.985,1.19618,1.19665,1.50,1.13
2013.01.21 22:54:46.223,1.19608,1.19665,1.88,1.35
2013.01.21 22:54:46.483,1.19608,1.19665,1.13,1.35
2013.01.21 22:54:47.244,1.19616,1.19666,1.13,1.35
2013.01.21 22:54:47.303,1.19616,1.19671,1.13,1.13
2013.01.21 22:54:47.423,1.1962,1.19675,1.13,2.10
2013.01.21 22:54:47.753,1.19617,1.19673,1.13,1.35
2013.01.21 22:54:48.395,1.19616,1.19673,1.50,1.35
2013.01.21 22:54:48.693,1.1962,1.19674,1.13,1.35
2013.01.21 22:54:49.053,1.1961,1.19665,1.88,2.10
2013.01.21 22:54:49.504,1.1961,1.19665,1.13,2.10
2013.01.21 22:54:50.653,1.1961,1.19665,1.13,1.88
2013.01.21 22:54:50.774,1.19613,1.19667,1.13,1.50
2013.01.21 22:54:51.073,1.19606,1.19673,1.13,2.48
2013.01.21 22:54:51.373,1.19606,1.19674,1.13,1.73
2013.01.21 22:54:51.903,1.19606,1.19675,1.35,1.35
2013.01.21 22:54:51.969,1.1961,1.19679,2.25,1.73
2013.01.21 22:54:54.243,1.19607,1.19681,2.63,2.10
2013.01.21 22:54:54.703,1.19602,1.1967,1.50,1.13
2013.01.21 22:54:55.004,1.19602,1.19658,1.50,1.21
2013.01.21 22:54:56.003,1.19603,1.19658,1.50,1.21
2013.01.21 22:54:56.794,1.19603,1.19657,1.50,1.89
2013.01.21 22:54:56.914,1.19605,1.19658,1.73,1.32
2013.01.21 22:54:56.977,1.19607,1.1966,1.35,1.32
2013.01.21 22:54:57.294,1.19621,1.19662,2.63,1.62
2013.01.21 22:54:58.204,1.19625,1.19662,1.13,1.62
2013.01.21 22:54:58.323,1.19625,1.19672,1.13,1.73
2013.01.21 22:54:58.383,1.19625,1.19672,1.13,1.35
2013.01.21 22:55:00.093,1.19628,1.19678,1.13,3.33
2013.01.21 22:55:03.083,1.19626,1.19676,1.13,1.73
2013.01.21 22:55:03.802,1.19626,1.19676,1.35,1.73
2013.01.21 22:55:04.624,1.19626,1.19672,1.13,2.10
2013.01.21 22:55:05.153,1.19619,1.1967,1.13,1.35
2013.01.21 22:55:05.613,1.19615,1.19666,2.25,1.13
2013.01.21 22:55:05.733,1.19615,1.19664,2.25,1.13
2013.01.21 22:55:06.034,1.19616,1.19662,2.25,1.35
2013.01.21 22:55:06.504,1.19616,1.19653,1.50,1.13
2013.01.21 22:55:06.673,1.19614,1.19656,1.50,1.35
2013.01.21 22:55:06.793,1.19614,1.19657,1.50,1.13
2013.01.21 22:55:07.306,1.19616,1.19658,2.25,1.13
2013.01.21 22:55:07.652,1.19616,1.19654,1.13,1.35
2013.01.21 22:55:08.233,1.19618,1.19656,1.13,1.35
2013.01.21 22:55:08.434,1.19624,1.19666,2.10,1.88
2013.01.21 22:55:08.553,1.19626,1.19668,1.88,1.35
2013.01.21 22:55:10.803,1.19625,1.19662,2.85,1.13
2013.01.21 22:55:11.413,1.19622,1.19662,1.13,1.13
2013.01.21 22:55:11.613,1.19618,1.1966,1.50,2.10
2013.01.21 22:55:11.923,1.19619,1.19657,1.13,1.35
2013.01.21 22:55:12.163,1.19624,1.19664,1.35,1.35
2013.01.21 22:55:13.033,1.19615,1.19653,1.13,1.13
2013.01.21 22:55:13.274,1.19624,1.19664,1.13,1.13
2013.01.21 22:55:13.333,1.19623,1.19663,1.88,1.13
2013.01.21 22:55:13.692,1.19632,1.19667,1.50,1.13
2013.01.21 22:55:14.058,1.19632,1.19665,1.50,1.13
2013.01.21 22:55:14.584,1.19623,1.19665,1.13,1.13
2013.01.21 22:55:15.763,1.1962,1.19662,1.35,1.13
2013.01.21 22:55:16.512,1.19624,1.19664,1.13,1.13
2013.01.21 22:55:17.853,1.19628,1.1967,1.13,1.13
2013.01.21 22:55:17.913,1.19631,1.1967,1.32,1.13
2013.01.21 22:55:17.974,1.19635,1.19675,1.35,2.63
2013.01.21 22:55:18.722,1.19632,1.19672,3.19,1.13
2013.01.21 22:55:19.023,1.19632,1.1967,3.19,1.13
2013.01.21 22:55:19.153,1.19632,1.19673,3.19,1.88
2013.01.21 22:55:19.272,1.19633,1.19675,2.10,1.88
2013.01.21 22:55:19.332,1.19632,1.19667,3.57,1.13
2013.01.21 22:55:19.454,1.19632,1.19665,2.25,1.13
2013.01.21 22:55:19.955,1.19622,1.19664,2.10,1.13
2013.01.21 22:55:20.214,1.19622,1.19664,1.35,1.13
2013.01.21 22:55:21.283,1.1962,1.19662,1.73,1.13
2013.01.21 22:55:21.964,1.1962,1.19662,1.73,1.13
2013.01.21 22:55:23.124,1.19623,1.19663,1.35,1.35
2013.01.21 22:55:23.426,1.1963,1.19663,1.88,1.13
2013.01.21 22:55:23.483,1.19632,1.19672,1.50,1.13
2013.01.21 22:55:23.543,1.19632,1.19672,1.73,1.13
2013.01.21 22:55:23.723,1.19632,1.19674,3.98,1.13
2013.01.21 22:55:24.163,1.19632,1.19674,3.00,1.13
2013.01.21 22:55:24.223,1.19632,1.19666,1.88,1.13
2013.01.21 22:55:24.765,1.19623,1.19665,1.13,1.13
2013.01.21 22:55:25.044,1.19621,1.19661,2.48,1.13
2013.01.21 22:55:25.413,1.19619,1.19657,1.35,1.13
2013.01.21 22:55:25.723,1.19616,1.19652,1.73,1.13
2013.01.21 22:55:25.784,1.19616,1.19652,1.50,1.13
2013.01.21 22:55:26.083,1.19614,1.19655,1.73,1.13
2013.01.21 22:55:26.524,1.19613,1.19655,2.85,1.13
2013.01.21 22:55:28.314,1.19617,1.19659,2.10,1.13
2013.01.21 22:55:30.863,1.19621,1.19661,1.73,1.13
2013.01.21 22:55:30.983,1.19623,1.19663,2.10,1.13
2013.01.21 22:55:32.703,1.19625,1.19665,1.50,1.13
2013.01.21 22:55:33.463,1.19627,1.19667,1.50,1.13
2013.01.21 22:55:33.765,1.19624,1.19669,2.85,1.13
2013.01.21 22:55:33.824,1.19624,1.19669,1.73,1.13
2013.01.21 22:55:34.163,1.19624,1.19667,2.48,1.13
2013.01.21 22:55:36.594,1.19625,1.19662,1.73,1.13
2013.01.21 22:55:36.773,1.19625,1.19662,1.35,1.13
2013.01.21 22:55:37.315,1.19625,1.19662,1.35,1.13
2013.01.21 22:55:37.433,1.19625,1.19659,1.35,1.13
2013.01.21 22:55:37.673,1.19625,1.1966,1.35,1.88
2013.01.21 22:55:37.793,1.19625,1.19658,1.35,1.13
2013.01.21 22:55:38.303,1.19617,1.19658,1.73,1.13
2013.01.21 22:55:38.822,1.19617,1.19659,1.73,1.13
2013.01.21 22:55:40.247,1.19618,1.19662,2.48,1.13
2013.01.21 22:55:40.913,1.1962,1.19664,1.73,1.13
2013.01.21 22:55:41.273,1.19618,1.19662,3.98,1.13
2013.01.21 22:55:42.663,1.19623,1.19664,1.35,1.13
2013.01.21 22:55:42.724,1.19623,1.19667,1.35,1.13
2013.01.21 22:55:43.243,1.19623,1.19668,1.35,1.13
2013.01.21 22:55:45.174,1.19624,1.19665,1.73,1.13
2013.01.21 22:55:45.538,1.19624,1.19663,1.73,1.13
2013.01.21 22:55:45.853,1.19641,1.19673,1.35,1.13
2013.01.21 22:55:46.164,1.19639,1.19671,1.80,1.13
2013.01.21 22:55:46.503,1.19639,1.19669,1.80,1.13
2013.01.21 22:55:46.563,1.19639,1.19673,1.80,1.13
2013.01.21 22:55:47.094,1.19639,1.19675,1.80,1.13
2013.01.21 22:55:48.173,1.19639,1.19677,1.43,1.13
2013.01.21 22:55:48.293,1.19639,1.19675,1.43,1.13
2013.01.21 22:55:48.413,1.19639,1.19678,1.43,1.13
2013.01.21 22:55:48.653,1.19639,1.19676,1.05,1.13
2013.01.21 22:55:49.073,1.19639,1.19674,1.05,1.13
2013.01.21 22:55:49.193,1.19639,1.19676,1.05,1.13
2013.01.21 22:55:49.313,1.19639,1.19678,1.80,1.13
2013.01.21 22:55:49.553,1.19639,1.19676,1.43,1.13
2013.01.21 22:55:49.868,1.19639,1.19674,1.05,1.13
2013.01.21 22:55:50.195,1.19638,1.19674,1.88,1.13
2013.01.21 22:55:50.255,1.19638,1.19669,1.50,1.13
2013.01.21 22:55:50.433,1.19622,1.19667,2.10,1.13
2013.01.21 22:55:50.673,1.19622,1.19663,1.35,1.13
2013.01.21 22:55:50.983,1.19621,1.19653,1.13,1.13
2013.01.21 22:55:51.283,1.19611,1.19653,2.10,1.13
2013.01.21 22:55:51.343,1.19611,1.19655,2.10,2.25
2013.01.21 22:55:51.403,1.19611,1.19655,1.88,1.13
2013.01.21 22:55:51.948,1.1961,1.19654,1.13,1.13
2013.01.21 22:55:52.663,1.1961,1.19655,1.13,1.13
2013.01.21 22:55:56.244,1.19605,1.19648,1.13,1.13
2013.01.21 22:55:56.363,1.19605,1.19654,1.13,1.50
2013.01.21 22:55:56.423,1.19605,1.19657,1.13,1.13
2013.01.21 22:55:56.612,1.19605,1.19654,1.13,1.13
2013.01.21 22:55:57.053,1.1961,1.19656,1.35,2.25
2013.01.21 22:55:57.645,1.19616,1.19656,1.50,1.13
2013.01.21 22:55:57.704,1.19619,1.19658,1.50,1.13
2013.01.21 22:55:58.004,1.19613,1.19656,1.88,1.13
2013.01.21 22:55:58.407,1.19621,1.19655,1.50,1.13
2013.01.21 22:55:59.352,1.19615,1.19655,1.50,1.13
2013.01.21 22:56:00.547,1.19607,1.19655,2.10,1.13
2013.01.21 22:56:01.422,1.19607,1.19655,2.10,1.13
2013.01.21 22:56:01.823,1.19611,1.19658,1.88,1.88
2013.01.21 22:56:01.943,1.1961,1.19655,3.23,1.13
2013.01.21 22:56:03.112,1.1961,1.19656,2.10,2.25
2013.01.21 22:56:03.306,1.19612,1.19658,1.88,2.25
2013.01.21 22:56:04.073,1.1961,1.19657,2.10,1.13
2013.01.21 22:56:04.623,1.19609,1.19656,2.10,1.13
2013.01.21 22:56:05.138,1.19611,1.19657,1.88,1.13
2013.01.21 22:56:05.274,1.19609,1.19655,2.10,1.13
2013.01.21 22:56:06.113,1.19606,1.19654,2.10,1.13
2013.01.21 22:56:07.473,1.19608,1.19656,2.10,1.13
2013.01.21 22:56:11.323,1.19615,1.19658,1.88,1.13
2013.01.21 22:56:13.003,1.19614,1.19657,1.88,1.13
2013.01.21 22:56:13.565,1.19614,1.19657,1.88,1.88
2013.01.21 22:56:21.233,1.19615,1.19655,1.88,1.13
2013.01.21 22:56:21.863,1.19615,1.19655,1.88,1.13
2013.01.21 22:56:22.584,1.19614,1.19654,1.88,1.13
2013.01.21 22:56:24.053,1.19616,1.19654,1.88,1.13
2013.01.21 22:56:24.114,1.19618,1.19657,1.50,1.50
2013.01.21 22:56:24.353,1.19617,1.19658,3.00,1.13
2013.01.21 22:56:24.533,1.19617,1.19655,1.50,1.13
2013.01.21 22:56:25.090,1.19617,1.19657,1.50,1.13
2013.01.21 22:56:25.883,1.19615,1.19657,1.13,1.13
2013.01.21 22:56:26.073,1.19614,1.19654,1.88,1.13
2013.01.21 22:56:26.694,1.19614,1.19654,1.88,1.13
2013.01.21 22:56:28.694,1.19621,1.19661,1.13,1.88
2013.01.21 22:56:28.933,1.19619,1.19667,1.13,1.13
2013.01.21 22:56:29.053,1.19619,1.19669,1.88,1.50
2013.01.21 22:56:29.783,1.19615,1.19666,1.73,1.13
2013.01.21 22:56:30.331,1.19613,1.19666,2.48,1.13
2013.01.21 22:56:32.086,1.19616,1.19659,2.10,1.13
2013.01.21 22:56:32.413,1.19613,1.19653,2.10,1.13
2013.01.21 22:56:32.473,1.19615,1.19655,2.10,1.13
2013.01.21 22:56:32.533,1.19615,1.19655,2.10,1.13
2013.01.21 22:56:32.598,1.19617,1.19657,2.10,1.13
2013.01.21 22:56:32.723,1.19619,1.19659,1.88,2.25
2013.01.21 22:56:35.575,1.19617,1.19658,1.35,1.13
2013.01.21 22:56:35.813,1.19615,1.19656,1.13,1.88
2013.01.21 22:56:35.873,1.19612,1.19656,3.00,2.85
2013.01.21 22:56:36.053,1.19612,1.19652,1.88,1.35
2013.01.21 22:56:36.764,1.19612,1.19651,1.88,1.35
2013.01.21 22:56:36.825,1.1961,1.19648,1.13,1.13
2013.01.21 22:56:37.215,1.1961,1.19645,1.13,1.13
2013.01.21 22:56:37.773,1.1961,1.19648,1.13,1.13
2013.01.21 22:56:38.508,1.19614,1.1965,1.13,1.88
2013.01.21 22:56:38.637,1.19614,1.19654,2.10,1.35
2013.01.21 22:56:38.943,1.19616,1.19658,1.73,1.13
2013.01.21 22:56:39.763,1.19614,1.19656,3.45,1.13
2013.01.21 22:56:40.149,1.19614,1.19653,3.45,1.13
2013.01.21 22:56:40.694,1.19615,1.19652,1.73,1.13
2013.01.21 22:56:41.373,1.19614,1.19654,2.33,1.88
2013.01.21 22:56:44.154,1.19615,1.19654,1.35,1.13
2013.01.21 22:56:46.184,1.19614,1.19653,2.33,1.88
2013.01.21 22:56:46.363,1.19611,1.19647,2.10,1.13
2013.01.21 22:56:46.603,1.19611,1.1965,1.73,1.13
2013.01.21 22:56:47.212,1.19611,1.19649,1.73,1.13
2013.01.21 22:56:47.343,1.19606,1.19649,1.35,1.13
2013.01.21 22:56:50.193,1.19605,1.19651,3.23,2.25
2013.01.21 22:56:50.313,1.19606,1.19651,2.02,1.13
2013.01.21 22:56:51.004,1.19608,1.19646,2.02,1.13
2013.01.21 22:56:51.064,1.19608,1.19646,1.50,1.88
2013.01.21 22:56:51.303,1.19602,1.19646,1.13,3.00
2013.01.21 22:56:51.363,1.19602,1.1964,1.13,1.88
2013.01.21 22:56:51.543,1.19595,1.19637,1.35,1.13
2013.01.21 22:56:51.843,1.19595,1.19635,1.35,1.13
2013.01.21 22:56:52.433,1.19595,1.19637,1.35,1.13
2013.01.21 22:56:52.823,1.19595,1.19641,2.48,1.13
2013.01.21 22:56:52.944,1.19595,1.19639,1.35,1.13
2013.01.21 22:56:53.503,1.196,1.19639,1.50,1.13
2013.01.21 22:56:54.104,1.196,1.1964,1.50,1.13
2013.01.21 22:56:54.733,1.196,1.1964,1.73,1.13
2013.01.21 22:56:55.235,1.19601,1.19641,1.73,1.13
2013.01.21 22:56:55.567,1.196,1.19637,1.73,1.13
2013.01.21 22:56:57.343,1.196,1.19638,1.73,1.13
2013.01.21 22:56:57.839,1.196,1.19634,1.73,1.13
2013.01.21 22:56:58.554,1.196,1.19635,1.73,1.13
2013.01.21 22:56:59.003,1.196,1.19635,1.73,2.25
2013.01.21 22:56:59.065,1.196,1.19633,1.73,1.13
2013.01.21 22:56:59.395,1.1959,1.19632,1.71,1.13
2013.01.21 22:57:00.023,1.1959,1.19634,2.84,1.13
2013.01.21 22:57:05.823,1.19589,1.19632,2.09,1.13
2013.01.21 22:57:07.403,1.1959,1.19629,2.09,1.13
2013.01.21 22:57:07.583,1.19587,1.19623,1.35,1.13
2013.01.21 22:57:08.152,1.1958,1.19622,1.20,1.13
2013.01.21 22:57:08.737,1.19583,1.19623,1.20,1.13
2013.01.21 22:57:11.476,1.19583,1.19624,1.58,1.13
2013.01.21 22:57:12.853,1.19582,1.19623,1.58,1.13
2013.01.21 22:57:13.343,1.19583,1.19617,1.58,1.13
2013.01.21 22:57:13.523,1.19582,1.19617,1.50,1.13
2013.01.21 22:57:13.583,1.19578,1.19617,2.10,1.13
2013.01.21 22:57:13.643,1.19578,1.19617,1.73,1.13
2013.01.21 22:57:13.823,1.19578,1.19619,1.73,1.13
2013.01.21 22:57:15.734,1.19585,1.19619,1.73,1.13
2013.01.21 22:57:15.803,1.19586,1.19621,1.73,1.13
2013.01.21 22:57:16.043,1.19583,1.19619,2.10,2.25
2013.01.21 22:57:16.103,1.19583,1.19617,2.10,1.13
2013.01.21 22:57:17.266,1.19577,1.19613,1.63,1.13
2013.01.21 22:57:18.513,1.19577,1.19612,1.63,1.13
2013.01.21 22:57:18.573,1.19575,1.19609,1.35,1.13
2013.01.21 22:57:18.693,1.19575,1.19609,1.35,1.13
2013.01.21 22:57:18.753,1.19575,1.19611,1.35,1.13
2013.01.21 22:57:19.292,1.19575,1.19612,1.35,1.13
2013.01.21 22:57:20.049,1.19576,1.19617,1.35,1.35
2013.01.21 22:57:20.115,1.19577,1.19622,1.50,1.73
2013.01.21 22:57:20.673,1.19577,1.1962,1.50,1.13
2013.01.21 22:57:22.183,1.19576,1.19619,1.50,1.13
2013.01.21 22:57:22.972,1.19573,1.19619,1.92,2.10
2013.01.21 22:57:23.033,1.19573,1.19616,1.54,1.13
2013.01.21 22:57:23.398,1.1957,1.19611,1.23,1.13
2013.01.21 22:57:27.983,1.1957,1.19609,1.23,1.13
2013.01.21 22:57:32.523,1.19573,1.19608,1.73,1.13
2013.01.21 22:57:34.333,1.19573,1.1961,1.73,1.13
2013.01.21 22:57:35.013,1.19569,1.1961,1.23,1.88
2013.01.21 22:57:35.134,1.19564,1.19606,4.26,1.88
2013.01.21 22:57:35.377,1.19564,1.19604,1.73,3.23
2013.01.21 22:57:35.444,1.19563,1.196,1.35,1.13
2013.01.21 22:57:35.748,1.19559,1.19598,1.73,1.13
2013.01.21 22:57:36.283,1.19559,1.19597,1.73,1.13
2013.01.21 22:57:36.699,1.19558,1.19597,1.73,1.88
2013.01.21 22:57:37.313,1.19556,1.19597,1.23,1.88
2013.01.21 22:57:38.333,1.19558,1.19597,1.73,1.88
2013.01.21 22:57:39.624,1.19558,1.19593,1.73,1.13
2013.01.21 22:57:40.203,1.19558,1.19596,1.73,1.88
2013.01.21 22:57:40.843,1.19558,1.19595,1.73,1.88
2013.01.21 22:57:40.963,1.19557,1.19593,1.73,1.13
2013.01.21 22:57:41.443,1.19556,1.19597,1.23,1.50
2013.01.21 22:57:41.504,1.1955,1.19595,2.48,1.50
2013.01.21 22:57:41.563,1.19551,1.19594,1.73,1.50
2013.01.21 22:57:41.865,1.19542,1.19593,1.35,2.10
2013.01.21 22:57:42.103,1.19542,1.19597,1.74,1.35
2013.01.21 22:57:42.284,1.19548,1.19597,1.73,1.35
2013.01.21 22:57:43.246,1.19548,1.19597,2.48,1.35
2013.01.21 22:57:43.824,1.19548,1.19597,2.25,1.35
2013.01.21 22:57:43.884,1.19547,1.19597,1.50,1.35
2013.01.21 22:57:44.184,1.19541,1.19592,1.35,2.48
2013.01.21 22:57:44.364,1.19537,1.19588,1.35,2.48
2013.01.21 22:57:44.944,1.19537,1.19585,1.35,1.35
2013.01.21 22:57:45.265,1.19534,1.1958,2.48,1.73
2013.01.21 22:57:45.337,1.19523,1.19576,1.13,1.35
2013.01.21 22:57:45.406,1.19512,1.19576,1.50,1.35
2013.01.21 22:57:45.533,1.19512,1.19576,1.50,1.13
2013.01.21 22:57:45.773,1.19497,1.19581,1.50,1.13
2013.01.21 22:57:45.893,1.195,1.19582,2.25,1.13
2013.01.21 22:57:46.261,1.19502,1.19581,2.75,1.13
2013.01.21 22:57:46.562,1.19541,1.19585,2.11,1.13
2013.01.21 22:57:46.623,1.19542,1.19585,1.50,1.35
2013.01.21 22:57:46.744,1.19507,1.19585,1.73,1.35
2013.01.21 22:57:46.802,1.19507,1.19585,1.73,1.35
2013.01.21 22:57:46.983,1.19506,1.19579,1.50,1.73
2013.01.21 22:57:47.044,1.19517,1.19571,1.88,1.73
2013.01.21 22:57:47.403,1.19515,1.1958,1.73,1.73
2013.01.21 22:57:47.823,1.1952,1.19577,2.25,2.48
2013.01.21 22:57:47.942,1.19521,1.1958,1.87,1.73
2013.01.21 22:57:48.304,1.1952,1.19577,2.63,2.48
2013.01.21 22:57:48.422,1.1952,1.19579,2.40,2.10
2013.01.21 22:57:48.803,1.19522,1.19571,1.27,2.48
2013.01.21 22:57:49.322,1.19522,1.19568,1.27,1.50
2013.01.21 22:57:49.503,1.1952,1.19563,1.35,1.88
2013.01.21 22:57:49.563,1.1952,1.19565,1.35,1.13
2013.01.21 22:57:49.863,1.1952,1.19566,1.60,1.73
2013.01.21 22:57:50.163,1.1952,1.19566,1.69,1.73
2013.01.21 22:57:50.284,1.1952,1.19563,1.13,1.73
2013.01.21 22:57:50.342,1.19514,1.19563,1.35,1.73
2013.01.21 22:57:50.417,1.19508,1.19562,2.95,1.50
2013.01.21 22:57:51.116,1.19508,1.19558,2.20,1.50
2013.01.21 22:57:51.363,1.19505,1.19559,1.73,1.50
2013.01.21 22:57:51.664,1.19526,1.19567,1.34,1.88
2013.01.21 22:57:51.782,1.19501,1.19556,1.60,1.50
2013.01.21 22:57:51.903,1.19518,1.19559,1.94,1.50
2013.01.21 22:57:52.022,1.1952,1.19559,1.19,1.50
2013.01.21 22:57:52.562,1.1952,1.19561,1.19,1.50
2013.01.21 22:57:53.204,1.1952,1.19561,1.19,1.50
