2013.01.25 02:09:16.551,1.20769,1.20785,3.23,1.50
2013.01.25 02:09:16.792,1.2077,1.20786,1.88,2.48
2013.01.25 02:09:17.362,1.20768,1.20782,2.48,1.50
2013.01.25 02:09:17.425,1.20766,1.20782,3.38,1.50
2013.01.25 02:09:21.520,1.2077,1.20782,1.50,1.50
2013.01.25 02:09:21.583,1.20771,1.20786,1.50,1.73
2013.01.25 02:09:23.631,1.20768,1.20784,2.25,2.25
2013.01.25 02:09:24.081,1.20766,1.20782,2.63,1.50
2013.01.25 02:09:37.163,1.20768,1.20782,1.13,1.50
2013.01.25 02:09:39.451,1.20768,1.20785,2.63,2.85
2013.01.25 02:09:40.213,1.20768,1.20784,3.00,1.13
2013.01.25 02:09:44.751,1.20774,1.20786,1.13,1.73
2013.01.25 02:09:45.112,1.20774,1.20789,1.50,1.73
2013.01.25 02:09:45.172,1.20772,1.20789,2.63,2.10
2013.01.25 02:09:45.231,1.20772,1.20787,1.88,1.13
2013.01.25 02:09:45.653,1.20769,1.20786,1.13,2.10
2013.01.25 02:09:46.122,1.20768,1.20785,1.88,1.13
2013.01.25 02:09:46.425,1.20768,1.20781,1.50,1.35
2013.01.25 02:09:46.572,1.20764,1.2078,1.88,2.48
2013.01.25 02:09:47.122,1.20763,1.20779,1.50,2.48
2013.01.25 02:09:47.571,1.20764,1.20781,2.25,1.73
2013.01.25 02:09:47.631,1.20764,1.20781,2.48,1.73
2013.01.25 02:09:48.662,1.20768,1.20783,1.13,3.23
2013.01.25 02:09:49.381,1.20768,1.20784,3.75,1.35
2013.01.25 02:09:49.448,1.20768,1.20784,3.98,1.35
2013.01.25 02:09:49.692,1.2077,1.20784,1.50,2.10
2013.01.25 02:09:50.272,1.20769,1.20784,1.88,1.20
2013.01.25 02:09:54.142,1.20769,1.20784,1.88,1.35
2013.01.25 02:09:54.261,1.20764,1.20778,1.88,2.63
2013.01.25 02:09:54.641,1.20763,1.20778,1.13,2.85
2013.01.25 02:09:55.181,1.20765,1.20779,1.50,2.85
2013.01.25 02:09:55.301,1.20763,1.20777,1.50,2.48
2013.01.25 02:09:55.436,1.20763,1.20777,1.50,3.23
2013.01.25 02:10:00.685,1.20763,1.20777,1.88,2.10
2013.01.25 02:10:00.813,1.2076,1.20776,2.25,2.48
2013.01.25 02:10:00.873,1.2076,1.20775,2.25,2.48
2013.01.25 02:10:01.111,1.2076,1.20774,1.50,1.50
2013.01.25 02:10:01.669,1.20763,1.20777,1.88,2.85
2013.01.25 02:10:03.674,1.2076,1.20774,4.13,1.88
2013.01.25 02:10:03.802,1.2076,1.20774,2.63,2.10
2013.01.25 02:10:04.532,1.2076,1.20774,2.63,2.10
2013.01.25 02:10:05.071,1.20765,1.20779,1.88,2.85
2013.01.25 02:10:06.621,1.20767,1.20781,1.50,3.23
2013.01.25 02:10:06.982,1.2077,1.20783,1.50,3.15
2013.01.25 02:10:07.104,1.2077,1.20783,1.50,1.65
2013.01.25 02:10:07.462,1.2077,1.20786,1.50,3.15
2013.01.25 02:10:08.031,1.2077,1.20786,1.50,3.23
2013.01.25 02:10:09.440,1.20769,1.20784,1.50,2.10
2013.01.25 02:10:10.073,1.20768,1.20784,2.63,2.10
2013.01.25 02:10:11.904,1.20768,1.20784,2.63,2.10
2013.01.25 02:10:15.194,1.20768,1.20784,2.63,2.85
2013.01.25 02:10:15.803,1.20767,1.20781,2.25,1.73
2013.01.25 02:10:16.481,1.20767,1.20781,2.25,1.73
2013.01.25 02:10:18.811,1.20767,1.20781,1.50,2.10
2013.01.25 02:10:24.752,1.20767,1.20781,2.25,2.10
2013.01.25 02:10:24.871,1.20767,1.20781,2.63,1.73
2013.01.25 02:10:25.441,1.20769,1.20783,1.50,2.10
2013.01.25 02:10:27.921,1.20771,1.20783,1.13,1.73
2013.01.25 02:10:28.281,1.20773,1.20787,1.50,4.35
2013.01.25 02:10:28.541,1.20771,1.20785,2.63,1.73
2013.01.25 02:10:31.432,1.20771,1.20782,2.25,1.50
2013.01.25 02:10:31.551,1.20772,1.20786,1.88,2.48
2013.01.25 02:10:32.102,1.20771,1.20784,2.25,1.50
2013.01.25 02:10:32.616,1.20772,1.20788,2.63,2.48
2013.01.25 02:10:33.641,1.20774,1.20788,1.50,2.48
2013.01.25 02:10:33.762,1.2078,1.20793,2.25,2.48
2013.01.25 02:10:33.822,1.2078,1.20793,2.63,1.73
2013.01.25 02:10:34.181,1.2078,1.20793,2.63,2.10
2013.01.25 02:10:34.302,1.20777,1.20792,1.13,2.10
2013.01.25 02:10:34.541,1.20773,1.20787,2.63,1.73
2013.01.25 02:10:35.063,1.20773,1.20785,1.13,1.50
2013.01.25 02:10:36.142,1.20773,1.20785,1.13,1.50
2013.01.25 02:10:36.755,1.20773,1.20787,2.63,1.73
2013.01.25 02:10:36.862,1.20773,1.20787,2.63,1.73
2013.01.25 02:10:37.041,1.20777,1.20789,1.13,1.73
2013.01.25 02:10:37.591,1.20777,1.20789,1.13,1.73
2013.01.25 02:10:37.902,1.20779,1.20793,2.63,1.73
2013.01.25 02:10:39.270,1.2078,1.20794,1.13,1.73
2013.01.25 02:10:39.822,1.2078,1.20794,1.13,1.73
2013.01.25 02:10:40.241,1.20783,1.20797,2.25,2.10
2013.01.25 02:10:40.613,1.20781,1.20795,2.25,2.48
2013.01.25 02:10:40.672,1.20777,1.20792,1.13,2.85
2013.01.25 02:10:42.111,1.20777,1.20792,1.13,2.10
2013.01.25 02:10:42.622,1.20778,1.20794,1.88,2.48
2013.01.25 02:10:42.683,1.20778,1.20794,2.85,2.48
2013.01.25 02:10:42.743,1.20783,1.20797,1.50,2.48
2013.01.25 02:10:43.284,1.2078,1.20796,2.25,2.48
2013.01.25 02:10:45.594,1.20786,1.20801,1.88,1.73
2013.01.25 02:10:50.642,1.20787,1.20802,1.50,1.73
2013.01.25 02:10:50.822,1.20788,1.20804,2.25,2.85
2013.01.25 02:10:51.062,1.20788,1.20802,2.25,1.73
2013.01.25 02:10:51.181,1.20788,1.20802,2.25,1.73
2013.01.25 02:10:52.082,1.20789,1.208,1.13,1.50
2013.01.25 02:10:52.502,1.20784,1.208,2.48,1.88
2013.01.25 02:10:52.684,1.20783,1.20798,2.25,1.73
2013.01.25 02:10:53.492,1.20782,1.20797,1.88,1.35
2013.01.25 02:10:53.557,1.20782,1.20797,1.50,1.73
2013.01.25 02:10:53.861,1.20779,1.20794,1.13,2.10
2013.01.25 02:10:57.411,1.20778,1.20794,3.75,3.23
2013.01.25 02:10:57.651,1.20778,1.20794,3.38,1.73
2013.01.25 02:10:58.551,1.20778,1.20794,3.38,1.73
2013.01.25 02:10:58.932,1.20781,1.20795,1.88,1.73
2013.01.25 02:10:59.472,1.20779,1.20793,1.88,1.73
2013.01.25 02:10:59.953,1.20779,1.20791,2.25,1.73
2013.01.25 02:11:00.013,1.20778,1.20791,1.13,1.73
2013.01.25 02:11:00.560,1.20779,1.20791,1.13,1.73
2013.01.25 02:11:01.101,1.20777,1.20791,3.00,1.73
2013.01.25 02:11:02.922,1.20779,1.20793,2.63,1.73
2013.01.25 02:11:03.706,1.20781,1.20795,1.50,2.10
2013.01.25 02:11:04.211,1.20779,1.20794,1.13,1.73
2013.01.25 02:11:10.281,1.2078,1.20796,2.25,1.73
2013.01.25 02:11:10.342,1.20783,1.20797,1.88,2.48
2013.01.25 02:11:10.822,1.20781,1.20795,1.88,1.73
2013.01.25 02:11:11.262,1.20778,1.20793,3.23,3.23
2013.01.25 02:11:11.322,1.20775,1.20791,2.25,3.98
2013.01.25 02:11:11.381,1.20775,1.20791,1.50,3.98
2013.01.25 02:11:11.503,1.20771,1.20785,3.38,1.73
2013.01.25 02:11:12.992,1.2077,1.20785,2.25,1.35
2013.01.25 02:11:13.057,1.2077,1.20785,1.50,1.35
2013.01.25 02:11:13.567,1.2077,1.20786,1.50,2.48
2013.01.25 02:11:14.701,1.2077,1.20782,1.50,1.35
2013.01.25 02:11:14.761,1.20768,1.20782,2.25,1.35
2013.01.25 02:11:15.001,1.2077,1.20784,1.50,2.48
2013.01.25 02:11:15.062,1.20772,1.20783,1.50,1.35
2013.01.25 02:11:15.422,1.20768,1.20782,1.50,1.73
2013.01.25 02:11:15.632,1.2077,1.20784,1.50,2.10
2013.01.25 02:11:17.611,1.20773,1.20783,1.50,1.35
2013.01.25 02:11:17.854,1.20773,1.20786,1.50,1.73
2013.01.25 02:11:18.272,1.20773,1.20787,1.50,2.85
2013.01.25 02:11:18.391,1.20773,1.20787,1.50,2.10
2013.01.25 02:11:18.632,1.20775,1.20788,1.50,2.10
2013.01.25 02:11:18.691,1.20772,1.20788,3.00,3.98
2013.01.25 02:11:19.177,1.2077,1.20784,1.88,1.88
2013.01.25 02:11:19.971,1.20772,1.20786,1.50,2.48
2013.01.25 02:11:26.252,1.20772,1.20785,1.50,1.50
2013.01.25 02:11:26.552,1.20769,1.20785,1.50,3.98
2013.01.25 02:11:27.405,1.20769,1.20782,1.50,2.48
2013.01.25 02:11:27.651,1.20767,1.20782,2.25,1.73
2013.01.25 02:11:27.771,1.2077,1.20782,1.50,1.73
2013.01.25 02:11:37.153,1.20771,1.20782,1.50,1.73
2013.01.25 02:11:37.332,1.20774,1.20785,1.50,1.73
2013.01.25 02:11:37.693,1.20774,1.20786,1.88,1.73
2013.01.25 02:11:39.956,1.20771,1.20786,3.23,1.73
2013.01.25 02:11:51.263,1.20771,1.20787,2.85,2.10
2013.01.25 02:12:01.787,1.2077,1.20784,1.50,1.73
2013.01.25 02:12:07.341,1.20767,1.20783,2.63,3.23
2013.01.25 02:12:07.461,1.20767,1.20781,2.63,2.10
2013.01.25 02:12:07.642,1.20762,1.20776,1.88,1.73
2013.01.25 02:12:07.765,1.2076,1.20772,2.25,1.13
2013.01.25 02:12:07.832,1.20759,1.20772,1.88,1.35
2013.01.25 02:12:07.892,1.20759,1.20771,1.50,2.48
2013.01.25 02:12:07.956,1.20757,1.20767,2.63,1.73
2013.01.25 02:12:08.081,1.20754,1.20767,1.13,1.73
2013.01.25 02:12:08.201,1.20754,1.20765,1.13,1.50
2013.01.25 02:12:08.381,1.20751,1.20765,1.50,1.73
2013.01.25 02:12:08.983,1.20749,1.20763,1.88,1.73
2013.01.25 02:12:10.281,1.20751,1.20765,1.50,2.48
2013.01.25 02:12:10.831,1.2075,1.20764,1.88,2.48
2013.01.25 02:12:11.371,1.20747,1.20761,2.48,1.50
2013.01.25 02:12:12.726,1.2075,1.20761,2.25,1.50
2013.01.25 02:12:12.853,1.20753,1.20765,1.50,1.73
2013.01.25 02:12:12.912,1.2075,1.20765,2.10,3.00
2013.01.25 02:12:13.032,1.20749,1.20765,2.63,3.23
2013.01.25 02:12:13.151,1.20749,1.20765,2.63,2.85
2013.01.25 02:12:13.271,1.20749,1.20765,2.63,2.85
2013.01.25 02:12:13.572,1.20752,1.20765,1.50,1.35
2013.01.25 02:12:13.951,1.2075,1.20765,3.00,1.35
2013.01.25 02:12:14.011,1.2075,1.20765,1.50,1.13
2013.01.25 02:12:14.071,1.2075,1.20766,2.25,1.73
2013.01.25 02:12:16.702,1.20753,1.20766,1.13,1.73
2013.01.25 02:12:16.942,1.20757,1.20771,1.88,1.73
2013.01.25 02:12:17.185,1.20757,1.2077,1.50,1.50
2013.01.25 02:12:17.314,1.20757,1.20771,1.50,2.25
2013.01.25 02:12:17.435,1.20754,1.2077,2.25,1.88
2013.01.25 02:12:17.910,1.20751,1.20765,3.00,1.50
2013.01.25 02:12:18.477,1.20753,1.20767,1.88,1.50
2013.01.25 02:12:18.841,1.20753,1.20767,2.63,1.50
2013.01.25 02:12:19.401,1.20756,1.2077,2.25,3.23
2013.01.25 02:12:19.642,1.2075,1.20766,3.00,1.50
2013.01.25 02:12:20.261,1.2075,1.20762,1.50,1.50
2013.01.25 02:12:20.792,1.20751,1.20762,2.85,1.50
2013.01.25 02:12:20.911,1.2075,1.20762,1.50,1.50
2013.01.25 02:12:21.291,1.20749,1.20765,5.63,3.00
2013.01.25 02:12:21.351,1.20749,1.20763,4.13,1.50
2013.01.25 02:12:22.171,1.2075,1.20765,2.25,1.50
2013.01.25 02:12:22.853,1.2075,1.20766,2.25,1.50
2013.01.25 02:12:23.591,1.2075,1.20764,2.25,1.50
2013.01.25 02:12:23.951,1.20748,1.20761,1.13,1.73
2013.01.25 02:12:24.131,1.20748,1.20761,1.50,1.73
2013.01.25 02:12:24.252,1.20748,1.20762,1.73,1.73
2013.01.25 02:12:24.372,1.20748,1.20762,1.13,2.10
2013.01.25 02:12:24.950,1.20744,1.20758,3.60,1.50
2013.01.25 02:12:25.912,1.20746,1.2076,2.48,1.73
2013.01.25 02:12:32.141,1.20747,1.20763,2.25,2.48
2013.01.25 02:12:32.201,1.20747,1.20763,2.48,2.48
2013.01.25 02:12:37.481,1.20749,1.20765,3.38,2.10
2013.01.25 02:12:40.232,1.20749,1.20762,1.13,1.73
2013.01.25 02:12:42.661,1.20751,1.20762,1.50,1.50
2013.01.25 02:12:42.722,1.20751,1.20765,3.00,1.50
2013.01.25 02:12:43.367,1.20751,1.20766,1.50,1.73
2013.01.25 02:12:44.872,1.20753,1.20766,1.50,1.73
2013.01.25 02:12:45.231,1.20757,1.20769,1.50,1.50
2013.01.25 02:12:46.383,1.20759,1.20769,1.13,1.50
2013.01.25 02:12:46.501,1.2076,1.20772,1.50,1.50
2013.01.25 02:12:46.803,1.20759,1.20768,1.13,1.50
2013.01.25 02:12:47.351,1.20755,1.20768,1.35,1.73
2013.01.25 02:12:47.782,1.20754,1.20762,2.48,1.50
2013.01.25 02:12:47.901,1.20751,1.20762,1.13,1.50
2013.01.25 02:12:47.962,1.20751,1.2076,1.13,1.50
2013.01.25 02:12:48.151,1.20747,1.20759,1.13,1.73
2013.01.25 02:12:48.632,1.20746,1.20759,2.48,1.73
2013.01.25 02:12:48.692,1.20746,1.20761,2.48,1.73
2013.01.25 02:12:52.982,1.2075,1.20764,2.63,1.50
2013.01.25 02:12:53.043,1.2075,1.20764,3.00,1.50
2013.01.25 02:13:05.492,1.2075,1.20763,2.25,1.50
2013.01.25 02:13:06.243,1.20749,1.20761,1.73,1.50
2013.01.25 02:13:07.511,1.20749,1.20762,1.73,3.00
2013.01.25 02:13:26.159,1.20749,1.20762,1.73,1.50
2013.01.25 02:13:29.121,1.2075,1.20765,2.48,2.25
2013.01.25 02:13:32.775,1.2075,1.20762,2.48,1.50
2013.01.25 02:13:33.095,1.20747,1.2076,1.73,1.50
2013.01.25 02:13:34.462,1.2075,1.20762,1.13,1.73
2013.01.25 02:13:34.522,1.2075,1.20762,1.50,1.73
2013.01.25 02:13:34.762,1.20751,1.20765,2.25,1.73
2013.01.25 02:13:37.721,1.20752,1.20763,1.13,1.50
2013.01.25 02:13:39.102,1.2075,1.2076,1.13,1.50
2013.01.25 02:13:39.607,1.2075,1.20762,1.13,1.73
2013.01.25 02:13:44.241,1.2075,1.20761,1.13,1.73
2013.01.25 02:13:53.243,1.20754,1.20761,1.50,1.73
2013.01.25 02:13:53.363,1.2075,1.20764,1.50,1.73
2013.01.25 02:13:53.422,1.20754,1.20768,2.25,2.10
2013.01.25 02:13:53.602,1.20756,1.20769,1.13,2.10
2013.01.25 02:13:53.662,1.20757,1.20769,1.13,2.10
2013.01.25 02:13:54.532,1.20756,1.20769,1.13,1.73
2013.01.25 02:13:54.712,1.20756,1.20764,1.13,1.50
2013.01.25 02:13:56.221,1.20754,1.20766,1.73,1.50
2013.01.25 02:13:58.072,1.20754,1.20768,3.23,1.73
2013.01.25 02:14:07.252,1.20757,1.20771,1.13,2.10
2013.01.25 02:14:07.311,1.20757,1.20771,1.50,1.73
2013.01.25 02:14:07.851,1.20759,1.20773,1.88,3.23
2013.01.25 02:14:08.512,1.2076,1.20771,1.50,1.35
2013.01.25 02:14:08.633,1.20764,1.20776,1.13,1.73
2013.01.25 02:14:08.753,1.20762,1.20777,1.50,2.48
2013.01.25 02:14:09.052,1.20761,1.20774,2.25,2.48
2013.01.25 02:14:09.112,1.20757,1.20771,1.50,2.48
2013.01.25 02:14:09.352,1.20754,1.20767,2.85,1.50
2013.01.25 02:14:09.412,1.20752,1.20764,1.13,1.73
2013.01.25 02:14:09.591,1.2075,1.20764,2.85,1.73
2013.01.25 02:14:09.833,1.2075,1.20764,1.88,1.73
2013.01.25 02:14:20.652,1.20748,1.20763,1.13,2.48
2013.01.25 02:14:21.032,1.20746,1.20761,1.35,1.73
2013.01.25 02:14:21.743,1.20747,1.20762,2.25,1.35
2013.01.25 02:14:34.292,1.20749,1.20761,2.25,2.48
2013.01.25 02:14:34.713,1.20749,1.20759,2.25,1.50
2013.01.25 02:14:35.072,1.20744,1.20758,3.75,1.73
2013.01.25 02:14:35.132,1.20746,1.20758,1.13,1.73
2013.01.25 02:14:35.192,1.20744,1.20758,3.23,1.73
2013.01.25 02:14:35.373,1.20744,1.20757,1.35,1.50
2013.01.25 02:14:35.500,1.20748,1.20761,1.50,3.00
2013.01.25 02:14:35.622,1.20748,1.20757,1.50,1.50
2013.01.25 02:14:35.742,1.20741,1.20755,3.23,1.73
2013.01.25 02:14:35.802,1.20741,1.20755,3.00,1.73
2013.01.25 02:14:36.042,1.20739,1.20752,1.88,1.73
2013.01.25 02:14:36.162,1.20737,1.20752,3.23,1.50
2013.01.25 02:14:36.904,1.20738,1.20752,2.10,1.88
2013.01.25 02:14:40.863,1.20736,1.20748,1.73,1.50
2013.01.25 02:14:40.921,1.20736,1.20748,1.50,1.50
2013.01.25 02:14:41.042,1.20736,1.2075,2.25,1.50
2013.01.25 02:14:41.632,1.20737,1.2075,1.50,1.50
2013.01.25 02:14:51.693,1.20741,1.2075,2.25,1.50
2013.01.25 02:14:51.886,1.20741,1.20755,2.48,1.50
2013.01.25 02:14:51.958,1.2074,1.20753,1.35,1.50
2013.01.25 02:14:52.142,1.20739,1.20752,1.35,1.50
2013.01.25 02:14:58.532,1.20739,1.20752,1.35,1.50
2013.01.25 02:15:03.902,1.20739,1.20753,2.85,1.88
2013.01.25 02:15:04.412,1.20739,1.20751,1.35,1.50
2013.01.25 02:15:09.201,1.20739,1.20753,2.85,1.88
2013.01.25 02:15:10.412,1.20739,1.20753,2.25,2.10
2013.01.25 02:15:13.642,1.20737,1.2075,1.35,1.50
2013.01.25 02:15:14.191,1.20737,1.20751,2.85,2.10
2013.01.25 02:15:20.852,1.20737,1.20751,2.85,2.10
2013.01.25 02:15:22.472,1.20737,1.20751,2.48,2.48
2013.01.25 02:15:23.782,1.20737,1.20751,2.48,2.48
2013.01.25 02:15:25.354,1.20738,1.20751,1.35,1.73
2013.01.25 02:15:25.477,1.20738,1.20751,1.35,1.50
2013.01.25 02:15:25.543,1.20741,1.20755,1.73,1.88
2013.01.25 02:15:26.162,1.20743,1.20758,2.48,1.13
2013.01.25 02:15:26.463,1.20743,1.20759,3.23,1.50
2013.01.25 02:15:26.702,1.20748,1.20762,1.73,1.50
2013.01.25 02:15:26.821,1.20749,1.20765,1.73,3.00
2013.01.25 02:15:26.882,1.20751,1.20765,1.73,2.25
2013.01.25 02:15:27.010,1.20756,1.20772,2.10,2.25
2013.01.25 02:15:27.195,1.20756,1.20772,2.85,1.50
2013.01.25 02:15:27.263,1.20756,1.2077,1.35,1.50
2013.01.25 02:15:27.323,1.20758,1.20772,1.73,3.00
2013.01.25 02:15:27.383,1.20758,1.20772,1.73,3.00
2013.01.25 02:15:27.742,1.20757,1.20771,2.10,1.50
2013.01.25 02:15:29.421,1.20758,1.20772,2.48,1.50
2013.01.25 02:15:31.112,1.20758,1.20772,1.73,1.50
2013.01.25 02:15:31.707,1.20759,1.20773,2.48,1.88
2013.01.25 02:15:33.253,1.20757,1.20771,2.85,1.50
2013.01.25 02:15:36.074,1.20758,1.20774,2.48,1.88
2013.01.25 02:15:36.311,1.20758,1.20774,2.48,1.88
2013.01.25 02:15:37.851,1.20757,1.20772,1.35,1.50
2013.01.25 02:15:41.302,1.20758,1.20772,2.48,1.50
2013.01.25 02:15:41.425,1.20763,1.20777,2.10,1.50
2013.01.25 02:15:41.811,1.20761,1.20775,2.48,1.50
2013.01.25 02:15:42.341,1.20761,1.20775,2.33,1.50
2013.01.25 02:15:42.692,1.20762,1.20778,1.95,3.00
2013.01.25 02:15:44.712,1.20763,1.20777,1.35,1.50
2013.01.25 02:15:44.771,1.20761,1.20775,2.48,1.50
2013.01.25 02:15:45.342,1.20761,1.20775,3.23,1.50
2013.01.25 02:15:45.861,1.2076,1.20774,1.73,1.50
2013.01.25 02:15:48.651,1.2076,1.20775,3.23,1.50
2013.01.25 02:15:49.162,1.2076,1.20776,3.23,1.88
2013.01.25 02:15:49.222,1.2076,1.20773,1.73,1.50
2013.01.25 02:15:54.882,1.20759,1.20773,3.98,1.50
2013.01.25 02:15:55.242,1.20758,1.2077,1.35,1.50
2013.01.25 02:15:56.653,1.20758,1.20771,2.85,1.50
2013.01.25 02:15:57.181,1.20758,1.20772,2.85,1.88
2013.01.25 02:15:58.572,1.20757,1.2077,1.35,1.50
2013.01.25 02:15:59.132,1.20757,1.20771,2.85,1.50
2013.01.25 02:16:10.752,1.20757,1.20771,3.23,1.50
2013.01.25 02:16:11.171,1.20757,1.20771,2.85,1.50
2013.01.25 02:16:11.232,1.20759,1.20773,2.48,1.50
2013.01.25 02:16:13.238,1.2076,1.20771,1.73,1.50
2013.01.25 02:16:13.621,1.2076,1.20774,1.73,1.50
2013.01.25 02:16:15.032,1.2076,1.20774,1.73,1.50
2013.01.25 02:16:16.501,1.2076,1.20771,1.73,1.50
2013.01.25 02:16:18.781,1.20759,1.20774,1.73,1.50
2013.01.25 02:16:21.562,1.20758,1.20774,3.23,2.25
2013.01.25 02:16:21.622,1.20757,1.20772,2.10,2.25
2013.01.25 02:16:25.522,1.2076,1.20774,1.73,2.85
2013.01.25 02:16:25.582,1.20766,1.20774,1.50,1.35
2013.01.25 02:16:25.762,1.20757,1.20771,2.10,1.50
2013.01.25 02:16:40.451,1.20757,1.20771,2.10,2.10
2013.01.25 02:16:40.512,1.20756,1.20769,1.35,1.50
2013.01.25 02:16:45.222,1.20756,1.20772,2.48,3.98
2013.01.25 02:16:45.282,1.20756,1.20772,2.48,2.48
2013.01.25 02:16:46.135,1.20757,1.20771,2.63,1.88
2013.01.25 02:16:48.393,1.20755,1.2077,3.23,1.50
2013.01.25 02:16:48.882,1.20755,1.20769,1.35,2.10
2013.01.25 02:16:49.183,1.20759,1.20772,1.73,1.35
2013.01.25 02:16:50.811,1.20757,1.20768,1.35,1.50
2013.01.25 02:16:51.403,1.20756,1.2077,2.10,1.73
2013.01.25 02:16:51.463,1.20755,1.20768,2.48,1.50
2013.01.25 02:16:51.924,1.20755,1.20767,1.73,1.73
2013.01.25 02:16:51.982,1.20755,1.20765,1.73,1.50
2013.01.25 02:16:52.542,1.20754,1.20766,1.13,1.50
2013.01.25 02:16:52.781,1.20754,1.20768,1.35,2.10
2013.01.25 02:16:53.371,1.20754,1.20768,1.13,2.10
2013.01.25 02:16:53.673,1.20752,1.20765,2.48,2.25
2013.01.25 02:16:53.793,1.20752,1.20763,1.73,1.88
2013.01.25 02:16:53.913,1.20748,1.20762,1.73,2.25
2013.01.25 02:16:53.974,1.20748,1.20762,1.73,2.25
2013.01.25 02:16:54.042,1.20748,1.20762,1.35,1.50
2013.01.25 02:16:54.103,1.20747,1.20759,2.48,1.50
2013.01.25 02:16:54.162,1.20747,1.20759,1.88,1.73
2013.01.25 02:16:54.702,1.20747,1.20762,1.13,2.85
2013.01.25 02:16:55.231,1.20747,1.20762,1.13,2.10
2013.01.25 02:16:55.838,1.20746,1.20762,2.48,2.85
2013.01.25 02:16:56.505,1.20746,1.20761,2.48,1.35
2013.01.25 02:16:59.552,1.20745,1.20759,2.63,1.73
2013.01.25 02:16:59.674,1.20745,1.20759,1.88,3.23
2013.01.25 02:17:00.343,1.20741,1.20754,1.73,2.25
2013.01.25 02:17:00.423,1.20737,1.20753,3.98,2.48
2013.01.25 02:17:00.494,1.20737,1.20753,3.00,2.48
2013.01.25 02:17:00.612,1.20737,1.20751,2.25,1.35
2013.01.25 02:17:01.167,1.20737,1.20751,2.25,1.13
2013.01.25 02:17:01.762,1.20737,1.20751,2.48,1.13
2013.01.25 02:17:02.002,1.20735,1.2075,1.73,1.13
2013.01.25 02:17:02.121,1.20735,1.2075,1.73,1.13
2013.01.25 02:17:05.603,1.20735,1.20747,1.73,1.50
2013.01.25 02:17:05.801,1.20732,1.20746,1.73,3.00
2013.01.25 02:17:06.064,1.20729,1.20745,2.48,4.35
2013.01.25 02:17:06.242,1.20731,1.20745,1.50,2.85
2013.01.25 02:17:07.372,1.20731,1.20745,1.50,1.35
2013.01.25 02:17:07.974,1.20733,1.20745,1.50,1.50
2013.01.25 02:17:08.042,1.20733,1.20748,1.50,1.13
2013.01.25 02:17:08.162,1.20733,1.20749,1.73,3.00
2013.01.25 02:17:08.222,1.20736,1.20749,1.50,1.50
2013.01.25 02:17:08.523,1.20737,1.20748,1.73,1.13
2013.01.25 02:17:08.644,1.20738,1.20753,1.50,1.50
2013.01.25 02:17:08.764,1.20738,1.2075,1.50,1.50
2013.01.25 02:17:08.882,1.20738,1.20752,3.00,1.50
2013.01.25 02:17:09.062,1.20738,1.2075,1.50,1.50
2013.01.25 02:17:09.423,1.20731,1.20745,3.75,1.50
2013.01.25 02:17:09.782,1.20731,1.20744,1.73,2.25
2013.01.25 02:17:10.263,1.20731,1.20741,1.73,1.50
2013.01.25 02:17:10.743,1.20731,1.20744,1.35,2.25
2013.01.25 02:17:10.803,1.20733,1.20746,1.73,1.50
2013.01.25 02:17:11.342,1.20733,1.20747,1.73,1.13
2013.01.25 02:17:11.788,1.20731,1.20746,1.73,2.25
2013.01.25 02:17:13.821,1.20733,1.20747,1.73,3.38
2013.01.25 02:17:16.422,1.20731,1.20744,2.48,1.50
2013.01.25 02:17:17.282,1.20731,1.20745,1.73,2.25
2013.01.25 02:17:20.129,1.20731,1.20747,2.48,3.75
2013.01.25 02:17:20.382,1.20731,1.20747,2.48,4.50
2013.01.25 02:17:20.744,1.20728,1.20743,1.73,2.25
2013.01.25 02:17:21.103,1.20727,1.2074,2.48,1.50
2013.01.25 02:17:21.463,1.20732,1.20746,1.73,3.00
2013.01.25 02:17:21.523,1.20732,1.20746,1.73,1.50
2013.01.25 02:17:21.585,1.20734,1.2075,1.73,3.75
2013.01.25 02:17:22.015,1.20731,1.20745,2.48,1.50
2013.01.25 02:17:22.323,1.20732,1.20748,1.73,1.50
2013.01.25 02:17:23.023,1.20732,1.20748,2.48,2.25
2013.01.25 02:17:23.264,1.20732,1.20747,2.48,1.35
2013.01.25 02:17:23.443,1.20729,1.20743,3.60,1.50
2013.01.25 02:17:23.623,1.20733,1.20747,1.73,2.25
2013.01.25 02:17:24.152,1.20733,1.20747,1.73,2.25
2013.01.25 02:17:25.041,1.20733,1.20747,1.73,2.25
2013.01.25 02:17:25.302,1.20732,1.20745,2.48,1.50
2013.01.25 02:17:28.432,1.20731,1.20745,2.63,1.50
2013.01.25 02:17:30.081,1.20731,1.20745,4.13,1.50
2013.01.25 02:17:30.533,1.20732,1.20745,1.13,1.50
2013.01.25 02:17:30.852,1.20736,1.2075,3.00,2.48
2013.01.25 02:17:31.393,1.20735,1.20751,1.88,3.23
2013.01.25 02:17:31.979,1.20738,1.20751,1.50,1.73
2013.01.25 02:17:33.753,1.20736,1.2075,2.25,2.48
2013.01.25 02:17:37.051,1.20736,1.2075,1.50,2.48
2013.01.25 02:17:37.112,1.20733,1.20749,3.75,2.48
2013.01.25 02:17:37.472,1.20732,1.20746,3.98,1.50
2013.01.25 02:17:38.021,1.20732,1.20746,2.25,1.73
2013.01.25 02:17:39.051,1.20732,1.20746,2.25,1.73
