2013.01.22 17:27:33.785,1.17856,1.1787,2.33,1.50
2013.01.22 17:27:33.845,1.17857,1.17871,1.58,1.50
2013.01.22 17:27:34.024,1.17859,1.17871,1.50,1.50
2013.01.22 17:27:34.534,1.17859,1.17871,1.50,1.50
2013.01.22 17:27:36.835,1.17859,1.17871,1.50,2.25
2013.01.22 17:27:37.197,1.17874,1.17887,1.50,2.25
2013.01.22 17:27:37.495,1.17874,1.17887,1.50,2.25
2013.01.22 17:27:38.756,1.17874,1.17887,1.50,2.40
2013.01.22 17:27:39.736,1.17874,1.17887,1.50,3.00
2013.01.22 17:27:40.607,1.17874,1.17887,1.73,2.25
2013.01.22 17:27:40.784,1.1787,1.17884,1.95,1.50
2013.01.22 17:27:41.144,1.1787,1.17887,1.58,3.75
2013.01.22 17:27:41.386,1.17872,1.17887,1.73,1.50
2013.01.22 17:27:41.685,1.17874,1.17891,1.73,3.15
2013.01.22 17:27:41.746,1.17875,1.17891,1.13,3.00
2013.01.22 17:27:41.864,1.17876,1.17891,1.73,3.00
2013.01.22 17:27:42.994,1.17879,1.17894,1.50,2.03
2013.01.22 17:27:44.564,1.17879,1.17894,1.50,2.78
2013.01.22 17:27:44.687,1.17877,1.17894,3.08,4.28
2013.01.22 17:27:44.804,1.17877,1.17892,3.08,1.50
2013.01.22 17:27:45.324,1.17877,1.17889,3.08,1.65
2013.01.22 17:27:45.505,1.17875,1.1789,1.73,3.90
2013.01.22 17:27:46.355,1.17874,1.17889,1.73,2.03
2013.01.22 17:27:46.975,1.17874,1.17886,1.73,1.50
2013.01.22 17:27:47.155,1.17869,1.17881,2.44,2.40
2013.01.22 17:27:47.454,1.17862,1.17879,3.08,1.50
2013.01.22 17:27:47.986,1.17863,1.17878,1.73,1.13
2013.01.22 17:27:48.414,1.17861,1.17873,3.83,1.13
2013.01.22 17:27:48.717,1.17857,1.17873,2.33,1.28
2013.01.22 17:27:49.733,1.17855,1.17873,1.32,1.28
2013.01.22 17:27:51.027,1.17854,1.17871,1.73,3.15
2013.01.22 17:28:00.475,1.17853,1.17872,1.20,3.90
2013.01.22 17:28:00.984,1.17853,1.17871,1.20,2.40
2013.01.22 17:28:02.124,1.17853,1.17871,1.35,2.25
2013.01.22 17:28:04.625,1.17853,1.17871,3.00,3.00
2013.01.22 17:28:07.195,1.17855,1.17873,2.33,3.15
2013.01.22 17:28:07.375,1.17855,1.17871,2.33,1.50
2013.01.22 17:28:08.046,1.17855,1.17871,2.33,1.50
2013.01.22 17:28:11.354,1.17854,1.17871,1.88,1.50
2013.01.22 17:28:12.694,1.17854,1.17871,3.38,1.50
2013.01.22 17:28:12.815,1.17857,1.17874,3.23,1.65
2013.01.22 17:28:13.115,1.17859,1.17875,2.33,2.63
2013.01.22 17:28:13.655,1.1786,1.17875,2.33,2.25
2013.01.22 17:28:14.456,1.1786,1.17875,2.33,3.00
2013.01.22 17:28:16.606,1.1786,1.17874,2.33,1.50
2013.01.22 17:28:17.074,1.1786,1.17875,2.10,1.50
2013.01.22 17:28:17.654,1.17861,1.17877,2.33,2.40
2013.01.22 17:28:20.585,1.17861,1.17877,2.33,2.40
2013.01.22 17:28:21.404,1.17861,1.17877,3.08,2.40
2013.01.22 17:28:21.585,1.17863,1.17877,2.48,1.50
2013.01.22 17:28:21.945,1.17866,1.17882,1.13,1.50
2013.01.22 17:28:23.314,1.17866,1.17883,1.13,1.50
2013.01.22 17:28:23.435,1.17868,1.17883,1.73,1.50
2013.01.22 17:28:23.615,1.17871,1.17888,1.50,1.50
2013.01.22 17:28:23.675,1.17871,1.17888,1.50,1.50
2013.01.22 17:28:23.734,1.17871,1.17889,1.50,1.50
2013.01.22 17:28:24.254,1.17875,1.17889,3.08,1.50
2013.01.22 17:28:35.035,1.17875,1.17886,3.08,1.50
2013.01.22 17:28:35.157,1.17869,1.17885,5.48,2.25
2013.01.22 17:28:35.228,1.17869,1.17885,4.73,2.25
2013.01.22 17:28:35.416,1.17875,1.17888,2.85,1.50
2013.01.22 17:28:35.538,1.17875,1.17889,6.23,1.50
2013.01.22 17:28:35.846,1.17878,1.17891,2.10,1.50
2013.01.22 17:28:36.230,1.17878,1.17891,2.10,1.50
2013.01.22 17:28:36.915,1.17875,1.1789,2.33,1.50
2013.01.22 17:28:37.418,1.17875,1.17888,2.33,3.15
2013.01.22 17:28:37.665,1.17873,1.17889,3.08,2.25
2013.01.22 17:28:38.555,1.17873,1.17891,4.95,3.90
2013.01.22 17:28:38.675,1.17876,1.17892,1.88,1.50
2013.01.22 17:28:38.805,1.17881,1.17893,2.10,2.25
2013.01.22 17:28:39.325,1.17881,1.17894,2.10,3.00
2013.01.22 17:28:39.665,1.17881,1.17895,2.33,1.65
2013.01.22 17:28:40.206,1.17881,1.17896,2.48,1.88
2013.01.22 17:28:40.977,1.17881,1.17896,3.08,3.75
2013.01.22 17:28:41.488,1.17881,1.17895,2.33,1.50
2013.01.22 17:28:41.717,1.17881,1.17895,2.33,2.25
2013.01.22 17:28:43.585,1.17881,1.17895,2.33,3.75
2013.01.22 17:28:44.149,1.17881,1.17895,2.48,1.50
2013.01.22 17:28:44.755,1.17881,1.17894,2.10,1.65
2013.01.22 17:28:45.114,1.17873,1.17888,1.17,2.25
2013.01.22 17:28:45.294,1.17868,1.17885,1.73,3.00
2013.01.22 17:28:45.594,1.17867,1.17885,2.63,3.00
2013.01.22 17:28:45.954,1.17867,1.17885,2.63,3.00
2013.01.22 17:28:47.175,1.17871,1.17885,1.88,2.25
2013.01.22 17:28:47.235,1.17872,1.17888,2.48,1.50
2013.01.22 17:28:47.775,1.17872,1.17889,1.73,2.03
2013.01.22 17:28:47.835,1.17872,1.17889,1.73,2.03
2013.01.22 17:28:50.404,1.17871,1.17889,1.13,2.03
2013.01.22 17:28:50.934,1.17871,1.17889,1.13,2.03
2013.01.22 17:28:52.114,1.17873,1.17892,3.38,2.25
2013.01.22 17:28:52.546,1.17873,1.17892,3.38,2.25
2013.01.22 17:28:54.705,1.17873,1.17892,3.38,3.00
2013.01.22 17:28:55.227,1.17878,1.17894,2.63,2.25
2013.01.22 17:28:55.285,1.17879,1.17896,2.63,4.50
2013.01.22 17:28:55.916,1.1788,1.17895,2.48,1.50
2013.01.22 17:29:02.755,1.17879,1.17897,3.23,1.65
2013.01.22 17:29:04.047,1.1788,1.17896,1.73,1.28
2013.01.22 17:29:04.191,1.1788,1.17896,1.73,1.28
2013.01.22 17:29:05.336,1.1788,1.17897,1.73,1.28
2013.01.22 17:29:06.026,1.17878,1.17896,3.23,1.65
2013.01.22 17:29:08.194,1.17882,1.17897,1.50,1.50
2013.01.22 17:29:08.255,1.17885,1.17898,1.50,3.15
2013.01.22 17:29:08.315,1.17885,1.17899,1.50,2.40
2013.01.22 17:29:08.945,1.17885,1.179,1.73,2.40
2013.01.22 17:29:09.635,1.17885,1.179,1.73,2.40
2013.01.22 17:29:17.565,1.17885,1.17896,1.73,1.50
2013.01.22 17:29:17.685,1.1788,1.17896,1.50,3.23
2013.01.22 17:29:17.745,1.17879,1.17894,2.40,1.73
2013.01.22 17:29:18.235,1.17878,1.17894,1.50,1.88
2013.01.22 17:29:23.295,1.17879,1.17896,1.73,2.63
2013.01.22 17:29:32.565,1.17878,1.17894,2.48,1.50
2013.01.22 17:29:32.686,1.1788,1.17894,2.25,1.50
2013.01.22 17:29:33.207,1.1788,1.17896,2.48,2.25
2013.01.22 17:29:37.176,1.1788,1.17897,2.48,2.40
2013.01.22 17:29:37.814,1.1788,1.17899,5.48,2.40
2013.01.22 17:29:40.385,1.1788,1.17899,6.23,2.03
2013.01.22 17:29:40.915,1.1788,1.17896,2.48,2.40
2013.01.22 17:29:45.494,1.1788,1.17896,1.73,2.63
2013.01.22 17:29:45.620,1.17878,1.17896,3.23,2.63
2013.01.22 17:29:46.175,1.17878,1.17896,3.75,2.10
2013.01.22 17:29:49.295,1.17876,1.17893,3.98,3.15
2013.01.22 17:29:49.655,1.17875,1.17892,2.25,1.88
2013.01.22 17:29:52.605,1.17876,1.17891,1.50,1.73
2013.01.22 17:29:54.635,1.17874,1.1789,1.50,1.73
2013.01.22 17:29:54.696,1.17873,1.17887,5.10,1.50
2013.01.22 17:29:54.815,1.17871,1.17887,1.50,1.50
2013.01.22 17:29:54.875,1.17871,1.17888,1.50,5.10
2013.01.22 17:29:54.937,1.1787,1.17886,1.65,1.73
2013.01.22 17:29:55.237,1.17866,1.17881,1.50,2.63
2013.01.22 17:29:55.639,1.17864,1.17879,1.50,1.13
2013.01.22 17:29:56.065,1.17861,1.17878,4.13,1.13
2013.01.22 17:29:57.034,1.17861,1.17877,2.63,1.13
2013.01.22 17:29:57.965,1.1786,1.17877,4.50,1.88
2013.01.22 17:29:58.925,1.17861,1.17877,4.50,1.88
2013.01.22 17:29:59.556,1.17861,1.17877,4.50,1.88
2013.01.22 17:29:59.616,1.1786,1.17877,1.50,1.88
2013.01.22 17:30:00.205,1.17858,1.17876,3.90,1.35
2013.01.22 17:30:01.567,1.17857,1.17875,2.48,1.13
2013.01.22 17:30:02.071,1.17856,1.17875,2.25,2.63
2013.01.22 17:30:02.465,1.17856,1.17875,2.25,2.63
2013.01.22 17:30:03.037,1.17856,1.17875,2.25,2.63
2013.01.22 17:30:03.864,1.17856,1.17875,3.00,2.63
2013.01.22 17:30:04.995,1.17857,1.17875,1.50,2.63
2013.01.22 17:30:05.425,1.17859,1.17876,2.25,2.85
2013.01.22 17:30:05.484,1.17859,1.17876,3.00,2.85
2013.01.22 17:30:06.014,1.17859,1.17875,2.25,1.50
2013.01.22 17:30:06.195,1.17857,1.17875,1.50,1.65
2013.01.22 17:30:06.315,1.17857,1.17875,1.50,1.88
2013.01.22 17:30:10.625,1.17857,1.17873,1.50,1.35
2013.01.22 17:30:11.146,1.17856,1.17873,1.50,3.60
2013.01.22 17:30:11.684,1.17856,1.17872,1.50,1.13
2013.01.22 17:30:12.734,1.17856,1.1787,1.50,1.88
2013.01.22 17:30:13.726,1.17857,1.17871,1.50,1.13
2013.01.22 17:30:13.845,1.17856,1.17871,1.50,2.63
2013.01.22 17:30:18.001,1.17853,1.1787,1.50,1.88
2013.01.22 17:30:18.070,1.17852,1.17867,2.25,1.65
2013.01.22 17:30:18.255,1.1785,1.17865,1.50,3.23
2013.01.22 17:30:18.676,1.17849,1.17865,1.50,3.23
2013.01.22 17:30:19.565,1.17849,1.17865,1.50,1.73
2013.01.22 17:30:21.866,1.17849,1.17866,3.00,1.13
2013.01.22 17:30:22.925,1.17852,1.17869,1.50,2.48
2013.01.22 17:30:23.225,1.17852,1.17869,3.75,1.73
2013.01.22 17:30:23.885,1.1785,1.17868,5.03,3.98
2013.01.22 17:30:25.918,1.17851,1.17868,1.50,3.23
2013.01.22 17:30:26.424,1.17853,1.17868,1.50,1.73
2013.01.22 17:30:39.118,1.17851,1.17868,2.25,3.98
2013.01.22 17:30:46.666,1.17851,1.17868,2.25,2.63
2013.01.22 17:30:47.947,1.17852,1.17868,1.50,2.63
2013.01.22 17:30:48.736,1.17851,1.17868,1.50,3.38
2013.01.22 17:30:49.259,1.1785,1.17868,2.25,3.38
2013.01.22 17:30:49.826,1.17851,1.17866,1.50,1.13
2013.01.22 17:30:50.386,1.1785,1.17866,2.25,1.13
2013.01.22 17:30:59.204,1.17848,1.17866,3.15,3.23
2013.01.22 17:30:59.384,1.17848,1.17866,3.15,3.23
2013.01.22 17:31:00.165,1.1785,1.17866,1.50,1.88
2013.01.22 17:31:00.344,1.1785,1.17866,2.25,1.88
2013.01.22 17:31:01.756,1.17849,1.17866,3.00,1.88
2013.01.22 17:31:01.997,1.17848,1.17865,1.50,1.88
2013.01.22 17:31:02.534,1.17848,1.17865,1.50,1.88
2013.01.22 17:31:03.231,1.17849,1.17866,2.25,1.88
2013.01.22 17:31:06.074,1.17849,1.17866,3.75,1.88
2013.01.22 17:31:13.117,1.1785,1.17865,1.50,1.73
2013.01.22 17:31:17.745,1.1785,1.17865,3.00,2.48
2013.01.22 17:31:17.924,1.1785,1.17866,3.00,1.50
2013.01.22 17:31:21.185,1.17849,1.17866,1.65,2.25
2013.01.22 17:31:22.356,1.17849,1.17865,1.65,2.48
2013.01.22 17:31:22.911,1.17849,1.17864,1.50,1.35
2013.01.22 17:31:23.415,1.17849,1.17865,1.50,1.73
2013.01.22 17:31:25.554,1.17849,1.17866,3.75,1.88
2013.01.22 17:31:25.675,1.17849,1.17866,1.50,3.38
2013.01.22 17:31:26.264,1.17849,1.17866,1.50,3.38
2013.01.22 17:31:28.215,1.17847,1.17865,3.15,1.73
2013.01.22 17:31:28.335,1.17847,1.17863,2.40,1.35
2013.01.22 17:31:28.862,1.17844,1.17859,1.50,1.50
2013.01.22 17:31:29.326,1.17842,1.17859,1.65,1.88
2013.01.22 17:31:29.845,1.17842,1.1786,1.65,2.48
2013.01.22 17:31:31.856,1.17843,1.17861,1.65,3.60
2013.01.22 17:31:32.464,1.17844,1.17861,1.50,2.85
2013.01.22 17:31:33.586,1.17843,1.17861,1.65,2.85
2013.01.22 17:31:37.795,1.17843,1.17861,1.65,3.98
2013.01.22 17:31:38.225,1.17843,1.17861,1.65,5.48
2013.01.22 17:31:38.765,1.17841,1.17859,3.15,3.60
2013.01.22 17:31:39.286,1.17841,1.17858,3.15,1.73
2013.01.22 17:31:40.360,1.17843,1.17857,1.50,1.35
2013.01.22 17:31:40.665,1.17845,1.17859,2.40,1.73
2013.01.22 17:31:41.235,1.17845,1.17861,2.40,2.03
2013.01.22 17:31:41.806,1.17847,1.17862,1.50,1.65
2013.01.22 17:31:42.506,1.17847,1.17862,1.50,1.73
2013.01.22 17:31:43.673,1.17846,1.17862,1.65,1.73
2013.01.22 17:31:43.855,1.17847,1.17863,3.00,2.48
2013.01.22 17:31:43.916,1.17847,1.17864,3.00,1.13
2013.01.22 17:31:44.513,1.17848,1.17865,3.15,2.48
2013.01.22 17:31:45.126,1.17847,1.17865,1.65,2.48
2013.01.22 17:31:45.731,1.17847,1.17864,1.50,2.63
2013.01.22 17:31:47.596,1.17848,1.17863,3.00,1.88
2013.01.22 17:31:48.612,1.17848,1.17863,3.00,1.88
2013.01.22 17:31:49.586,1.17846,1.17863,3.00,3.38
2013.01.22 17:31:50.184,1.17845,1.17863,2.25,4.88
2013.01.22 17:31:57.815,1.17845,1.17863,2.25,3.38
2013.01.22 17:32:00.235,1.17846,1.17861,1.50,1.73
2013.01.22 17:32:00.416,1.17844,1.17861,1.50,2.48
2013.01.22 17:32:01.448,1.17845,1.17863,1.50,4.73
2013.01.22 17:32:03.227,1.17845,1.17862,1.65,1.73
2013.01.22 17:32:05.894,1.17847,1.17863,2.25,1.73
2013.01.22 17:32:06.365,1.17847,1.17863,2.40,1.73
2013.01.22 17:32:06.484,1.17848,1.17863,1.88,1.73
2013.01.22 17:32:07.076,1.17849,1.17865,2.63,2.85
2013.01.22 17:32:11.897,1.17849,1.17863,1.88,1.73
2013.01.22 17:32:12.474,1.1785,1.17866,3.15,2.10
2013.01.22 17:32:13.004,1.17852,1.17866,2.25,2.10
2013.01.22 17:32:19.034,1.1785,1.17865,2.40,2.48
2013.01.22 17:32:26.324,1.17848,1.17866,3.98,2.63
2013.01.22 17:32:26.385,1.17848,1.17864,1.50,1.73
2013.01.22 17:32:26.987,1.17848,1.17864,3.00,1.73
2013.01.22 17:32:27.474,1.17848,1.17864,3.00,1.73
2013.01.22 17:32:27.655,1.17846,1.17863,2.40,1.73
2013.01.22 17:32:34.145,1.17848,1.17864,2.25,1.73
2013.01.22 17:32:34.875,1.17849,1.17866,1.73,2.63
2013.01.22 17:32:34.935,1.17851,1.17866,2.25,2.48
2013.01.22 17:32:49.185,1.1785,1.17867,2.25,2.48
2013.01.22 17:32:49.545,1.17848,1.17866,2.03,1.73
2013.01.22 17:32:51.474,1.17847,1.17864,2.63,2.48
2013.01.22 17:32:51.717,1.17846,1.17864,2.25,5.33
2013.01.22 17:32:51.780,1.17845,1.17861,1.73,1.13
2013.01.22 17:32:52.085,1.17836,1.17852,1.88,1.73
2013.01.22 17:32:52.445,1.17832,1.17848,1.65,1.88
2013.01.22 17:32:52.505,1.1783,1.17848,2.63,2.25
2013.01.22 17:32:53.022,1.1783,1.17848,1.88,3.00
2013.01.22 17:32:53.266,1.1783,1.17845,1.50,2.70
2013.01.22 17:32:53.326,1.17825,1.17844,1.50,4.58
2013.01.22 17:32:53.625,1.17819,1.17841,2.78,2.48
2013.01.22 17:32:56.029,1.17823,1.17841,1.28,1.13
2013.01.22 17:32:56.216,1.1783,1.17843,3.98,1.88
2013.01.22 17:32:56.574,1.17831,1.17847,1.13,1.35
2013.01.22 17:32:56.874,1.17829,1.17846,1.13,3.98
2013.01.22 17:32:57.614,1.17828,1.17844,2.78,2.48
2013.01.22 17:32:58.144,1.17828,1.17846,2.40,4.58
2013.01.22 17:32:58.815,1.17828,1.17846,2.85,4.58
2013.01.22 17:32:59.596,1.17828,1.17846,3.60,2.48
2013.01.22 17:33:04.733,1.17828,1.17845,2.63,1.73
2013.01.22 17:33:11.604,1.17828,1.17846,2.03,3.23
2013.01.22 17:33:13.075,1.17828,1.17846,1.50,3.38
2013.01.22 17:33:13.137,1.17828,1.17843,1.50,3.23
2013.01.22 17:33:13.495,1.17824,1.17837,1.50,1.73
2013.01.22 17:33:13.676,1.1782,1.17837,2.63,1.73
2013.01.22 17:33:16.841,1.17822,1.17838,1.65,2.33
2013.01.22 17:33:16.907,1.17823,1.1784,3.98,1.73
2013.01.22 17:33:16.975,1.17825,1.17841,2.25,2.10
2013.01.22 17:33:17.524,1.17824,1.17841,1.50,1.35
2013.01.22 17:33:18.184,1.17824,1.17841,1.65,1.35
2013.01.22 17:33:18.557,1.17825,1.17841,1.13,1.35
2013.01.22 17:33:18.675,1.17826,1.17843,3.00,1.35
2013.01.22 17:33:19.195,1.17828,1.17843,1.50,1.35
2013.01.22 17:33:19.605,1.17828,1.17843,1.50,1.35
2013.01.22 17:33:19.725,1.17824,1.17843,3.90,2.70
2013.01.22 17:33:24.685,1.17821,1.17838,1.88,2.48
2013.01.22 17:33:25.199,1.17821,1.17838,1.65,2.48
2013.01.22 17:33:25.266,1.17821,1.17838,1.88,2.48
2013.01.22 17:33:25.805,1.17822,1.1784,3.23,1.73
2013.01.22 17:33:37.336,1.1782,1.1784,3.15,2.48
2013.01.22 17:33:37.457,1.17827,1.17842,4.65,1.73
2013.01.22 17:33:37.516,1.1783,1.17842,2.25,1.73
2013.01.22 17:33:37.577,1.17831,1.17843,1.13,1.13
2013.01.22 17:33:38.145,1.17831,1.17846,1.13,1.73
2013.01.22 17:33:40.055,1.1783,1.17848,1.28,3.98
2013.01.22 17:33:40.117,1.17828,1.17845,1.65,1.73
2013.01.22 17:33:47.554,1.17827,1.17846,3.60,1.73
2013.01.22 17:33:47.616,1.17832,1.17846,1.65,1.73
2013.01.22 17:33:48.154,1.17833,1.17849,1.50,2.10
2013.01.22 17:33:48.425,1.17833,1.17849,3.00,1.73
2013.01.22 17:33:49.186,1.17835,1.1785,1.28,1.73
2013.01.22 17:33:49.602,1.17838,1.17852,1.50,1.73
2013.01.22 17:33:49.726,1.17838,1.17854,1.65,4.92
2013.01.22 17:33:51.505,1.17838,1.17854,2.40,1.73
2013.01.22 17:33:51.626,1.17843,1.17856,1.65,3.23
2013.01.22 17:33:51.686,1.17843,1.17856,1.65,1.73
2013.01.22 17:33:52.047,1.17846,1.17861,1.50,2.63
2013.01.22 17:33:52.168,1.17846,1.17861,1.88,1.50
2013.01.22 17:33:52.357,1.17848,1.17866,2.85,3.00
2013.01.22 17:33:52.715,1.1785,1.17868,2.78,2.25
2013.01.22 17:33:52.776,1.17851,1.17868,1.65,1.50
2013.01.22 17:33:52.836,1.17854,1.1787,1.50,1.50
2013.01.22 17:33:52.898,1.17856,1.1787,1.50,1.50
2013.01.22 17:33:53.266,1.17856,1.17871,1.50,3.23
2013.01.22 17:33:53.625,1.17856,1.17872,2.63,1.58
2013.01.22 17:33:54.224,1.17857,1.17874,1.50,1.13
2013.01.22 17:33:57.056,1.17857,1.17875,2.78,2.48
2013.01.22 17:33:58.513,1.17857,1.17875,2.78,2.48
2013.01.22 17:33:58.580,1.17858,1.1788,2.40,2.33
2013.01.22 17:33:58.648,1.17859,1.17877,1.13,3.23
2013.01.22 17:33:58.765,1.17859,1.17877,1.13,1.50
2013.01.22 17:33:59.732,1.17858,1.17877,3.38,1.73
2013.01.22 17:34:17.036,1.17859,1.17877,3.90,2.48
2013.01.22 17:34:17.340,1.17861,1.1788,2.40,3.23
2013.01.22 17:34:17.903,1.17859,1.17877,3.38,1.73
2013.01.22 17:34:18.478,1.17858,1.1787,1.50,2.48
2013.01.22 17:34:18.835,1.17848,1.17862,3.00,1.13
2013.01.22 17:34:19.016,1.17848,1.17863,3.00,1.73
2013.01.22 17:34:19.075,1.17848,1.17864,3.00,2.10
2013.01.22 17:34:19.136,1.17848,1.17864,3.00,2.10
2013.01.22 17:34:19.255,1.17848,1.17863,3.00,3.98
2013.01.22 17:34:19.496,1.17847,1.17864,1.50,2.10
2013.01.22 17:34:20.035,1.17846,1.17863,1.65,2.48
2013.01.22 17:34:30.585,1.17846,1.17863,3.75,2.48
2013.01.22 17:34:30.707,1.17847,1.17865,3.60,3.38
2013.01.22 17:34:30.767,1.17851,1.17865,1.50,3.38
2013.01.22 17:34:30.886,1.17848,1.17865,3.00,2.63
2013.01.22 17:34:30.945,1.17848,1.17865,3.00,2.63
2013.01.22 17:34:31.125,1.17848,1.17865,1.50,2.63
2013.01.22 17:34:31.367,1.17848,1.17864,1.50,1.73
2013.01.22 17:34:31.816,1.17846,1.17864,3.15,2.48
2013.01.22 17:34:31.935,1.17847,1.17865,2.25,1.13
2013.01.22 17:34:32.564,1.17847,1.17865,2.25,1.13
2013.01.22 17:34:32.816,1.17848,1.17861,1.50,1.73
2013.01.22 17:34:32.937,1.1785,1.17864,1.50,1.73
2013.01.22 17:34:33.056,1.1785,1.17865,1.50,1.73
2013.01.22 17:34:33.115,1.1785,1.17865,1.50,1.73
2013.01.22 17:34:33.235,1.17847,1.17865,2.25,1.58
2013.01.22 17:34:33.596,1.17849,1.17864,1.50,1.35
2013.01.22 17:34:33.776,1.17846,1.17864,3.90,1.35
2013.01.22 17:34:33.896,1.17845,1.17862,1.13,2.48
2013.01.22 17:34:34.076,1.17849,1.17864,1.50,1.35
2013.01.22 17:34:34.255,1.17846,1.17864,3.38,2.85
2013.01.22 17:34:34.777,1.17848,1.17864,1.50,1.35
2013.01.22 17:34:34.843,1.17848,1.17865,1.50,1.13
2013.01.22 17:34:34.965,1.17847,1.17865,2.40,1.13
2013.01.22 17:34:35.206,1.17847,1.17865,1.65,4.88
2013.01.22 17:34:35.265,1.17849,1.17865,1.50,3.38
2013.01.22 17:34:35.386,1.17847,1.17864,1.65,1.73
2013.01.22 17:34:35.566,1.17849,1.17864,1.50,1.58
2013.01.22 17:34:35.746,1.17846,1.17864,2.40,5.33
2013.01.22 17:34:35.926,1.17849,1.17865,1.50,1.13
2013.01.22 17:34:36.466,1.17849,1.17866,2.40,2.10
2013.01.22 17:34:36.526,1.17849,1.17866,3.38,1.35
2013.01.22 17:34:41.137,1.17847,1.17866,1.65,4.35
2013.01.22 17:34:41.494,1.17846,1.17863,2.25,2.48
2013.01.22 17:34:42.066,1.17846,1.17863,2.25,2.48
2013.01.22 17:34:44.559,1.17844,1.17862,1.65,3.08
2013.01.22 17:34:49.990,1.17845,1.17862,1.50,3.08
2013.01.22 17:34:50.177,1.17847,1.17863,1.13,2.63
2013.01.22 17:34:50.477,1.17849,1.17864,1.50,3.08
2013.01.22 17:34:50.596,1.17845,1.17863,4.73,4.88
2013.01.22 17:34:50.719,1.17845,1.17863,3.00,4.88
2013.01.22 17:34:51.025,1.17847,1.17863,2.78,3.23
2013.01.22 17:34:51.086,1.17851,1.17863,1.50,2.63
2013.01.22 17:34:51.205,1.17848,1.17864,2.25,1.13
2013.01.22 17:34:51.266,1.17848,1.17863,3.98,1.13
2013.01.22 17:34:51.386,1.17848,1.17863,3.75,1.13
2013.01.22 17:34:51.445,1.17846,1.17862,3.75,1.73
2013.01.22 17:34:51.985,1.17844,1.17862,1.65,1.73
2013.01.22 17:34:52.105,1.17845,1.17862,1.13,1.73
2013.01.22 17:34:52.165,1.17844,1.17862,1.50,1.73
2013.01.22 17:34:53.546,1.17843,1.17862,3.90,1.73
2013.01.22 17:34:53.957,1.17842,1.1786,3.98,7.02
2013.01.22 17:34:54.016,1.17842,1.17858,2.25,3.23
2013.01.22 17:34:54.378,1.17846,1.17861,4.50,4.58
2013.01.22 17:34:54.496,1.17846,1.17861,2.25,4.58
2013.01.22 17:34:54.617,1.17843,1.17858,1.65,1.73
2013.01.22 17:34:57.395,1.17844,1.1786,3.00,3.08
2013.01.22 17:34:57.456,1.17846,1.1786,1.50,1.58
2013.01.22 17:34:58.995,1.17844,1.1786,3.38,1.13
2013.01.22 17:34:59.805,1.17841,1.17859,3.38,3.60
2013.01.22 17:35:00.825,1.17845,1.17859,1.50,1.13
2013.01.22 17:35:01.126,1.17849,1.17863,1.65,4.58
2013.01.22 17:35:01.622,1.17849,1.17863,1.65,2.33
2013.01.22 17:35:01.955,1.17849,1.17864,1.13,2.85
2013.01.22 17:35:07.545,1.17852,1.17864,1.73,2.10
2013.01.22 17:35:07.606,1.17856,1.17867,2.40,1.17
2013.01.22 17:35:07.965,1.17856,1.17871,1.13,2.25
2013.01.22 17:35:11.055,1.17857,1.17871,1.35,2.25
2013.01.22 17:35:11.599,1.17858,1.17873,1.73,3.00
2013.01.22 17:35:12.161,1.17856,1.17873,1.73,3.00
2013.01.22 17:35:17.955,1.17856,1.17873,1.50,3.00
2013.01.22 17:35:18.196,1.17858,1.17871,2.63,1.50
2013.01.22 17:35:18.255,1.17858,1.17871,2.63,2.25
2013.01.22 17:35:18.616,1.17855,1.17867,1.13,1.35
2013.01.22 17:35:18.675,1.17852,1.17867,1.50,1.35
2013.01.22 17:35:18.796,1.17851,1.17865,1.13,1.50
2013.01.22 17:35:22.415,1.1785,1.17865,1.88,3.60
2013.01.22 17:35:22.656,1.1785,1.17865,1.13,3.60
2013.01.22 17:35:35.756,1.17855,1.17865,1.50,3.75
2013.01.22 17:35:35.935,1.17855,1.17869,2.48,1.88
2013.01.22 17:35:39.387,1.17859,1.1787,2.63,3.00
2013.01.22 17:35:39.507,1.17859,1.17874,5.63,3.00
2013.01.22 17:35:40.045,1.17862,1.17874,1.73,1.50
2013.01.22 17:35:40.105,1.17862,1.17877,1.73,1.65
2013.01.22 17:35:40.797,1.17863,1.17877,1.73,1.65
2013.01.22 17:35:41.906,1.17862,1.17876,1.73,1.13
2013.01.22 17:35:42.026,1.17862,1.17874,1.73,1.50
2013.01.22 17:35:42.583,1.17862,1.17877,1.73,1.88
2013.01.22 17:35:46.607,1.17869,1.17877,2.25,1.50
2013.01.22 17:35:46.726,1.17864,1.17877,2.85,1.50
2013.01.22 17:35:46.786,1.17864,1.17877,1.35,1.50
2013.01.22 17:35:46.966,1.17864,1.17879,1.35,2.40
2013.01.22 17:35:47.695,1.17861,1.17878,3.23,2.25
2013.01.22 17:35:48.168,1.17862,1.17878,1.73,1.13
2013.01.22 17:35:48.356,1.17859,1.17874,1.73,2.25
2013.01.22 17:35:48.896,1.1786,1.17876,4.73,3.75
2013.01.22 17:35:49.076,1.17863,1.17878,2.85,2.63
2013.01.22 17:35:49.812,1.17863,1.17878,2.10,1.88
2013.01.22 17:35:51.246,1.17864,1.17878,1.73,1.50
2013.01.22 17:35:56.515,1.17862,1.17875,2.10,1.50
2013.01.22 17:35:56.575,1.17862,1.17873,2.10,1.50
2013.01.22 17:36:02.195,1.17864,1.17875,1.73,2.10
