2013.01.22 23:08:55.628,1.18278,1.18307,1.88,1.73
2013.01.22 23:08:56.188,1.18281,1.18307,1.50,1.88
2013.01.22 23:08:56.548,1.18284,1.18307,1.50,1.50
2013.01.22 23:08:57.519,1.18285,1.18303,1.13,1.50
2013.01.22 23:08:57.639,1.18283,1.18303,1.13,1.50
2013.01.22 23:08:57.819,1.18282,1.18301,1.13,1.50
2013.01.22 23:08:58.139,1.18278,1.18301,4.50,1.69
2013.01.22 23:08:58.379,1.18276,1.18298,1.13,1.50
2013.01.22 23:08:59.809,1.18278,1.18304,1.50,1.35
2013.01.22 23:09:00.348,1.18275,1.18298,1.50,1.50
2013.01.22 23:09:00.858,1.18275,1.18297,1.50,1.50
2013.01.22 23:09:05.642,1.18276,1.18297,1.13,1.50
2013.01.22 23:09:05.779,1.18276,1.18297,1.13,1.50
2013.01.22 23:09:06.199,1.18276,1.18293,1.13,1.32
2013.01.22 23:09:07.208,1.18276,1.1829,1.13,1.32
2013.01.22 23:09:12.388,1.18272,1.1829,1.88,1.32
2013.01.22 23:09:13.278,1.1827,1.18288,1.50,1.32
2013.01.22 23:09:13.639,1.18269,1.18285,1.73,1.32
2013.01.22 23:09:14.069,1.18272,1.18288,4.50,1.32
2013.01.22 23:09:14.369,1.18273,1.18289,5.25,1.32
2013.01.22 23:09:14.738,1.18274,1.18291,1.13,1.50
2013.01.22 23:09:15.258,1.18274,1.18292,1.13,1.32
2013.01.22 23:09:16.123,1.18274,1.1829,1.88,1.32
2013.01.22 23:09:19.539,1.18275,1.18289,1.13,1.32
2013.01.22 23:09:22.318,1.18275,1.1829,1.13,1.32
2013.01.22 23:09:22.679,1.1827,1.18288,1.50,1.32
2013.01.22 23:09:23.999,1.1827,1.18288,2.25,1.32
2013.01.22 23:09:24.488,1.18266,1.18284,4.50,1.50
2013.01.22 23:09:24.549,1.18266,1.18284,4.50,1.50
2013.01.22 23:09:24.939,1.18265,1.18284,1.50,1.32
2013.01.22 23:09:26.086,1.18265,1.18284,1.50,1.50
2013.01.22 23:09:28.819,1.18266,1.18285,1.13,1.32
2013.01.22 23:09:30.041,1.18275,1.1829,1.13,1.32
2013.01.22 23:09:30.170,1.18276,1.18294,1.50,1.50
2013.01.22 23:09:30.709,1.18272,1.18291,1.50,1.50
2013.01.22 23:09:30.829,1.18272,1.18298,1.13,1.50
2013.01.22 23:09:31.378,1.18272,1.18299,1.50,1.13
2013.01.22 23:09:32.218,1.18271,1.1829,1.50,1.32
2013.01.22 23:09:32.329,1.18271,1.18289,2.25,1.32
2013.01.22 23:09:36.659,1.18271,1.18289,1.50,1.32
2013.01.22 23:09:37.079,1.18265,1.18288,1.13,1.32
2013.01.22 23:09:37.318,1.18266,1.18285,1.50,1.32
2013.01.22 23:09:37.659,1.18266,1.18285,1.50,1.32
2013.01.22 23:09:40.168,1.18265,1.1828,4.88,1.32
2013.01.22 23:09:40.858,1.18265,1.18281,1.13,1.32
2013.01.22 23:09:50.268,1.18265,1.18293,1.88,1.35
2013.01.22 23:09:58.599,1.18263,1.18285,1.50,1.32
2013.01.22 23:09:58.958,1.18262,1.1828,1.13,1.32
2013.01.22 23:09:59.449,1.18261,1.18279,1.13,1.32
2013.01.22 23:10:00.097,1.18261,1.18279,1.13,1.32
2013.01.22 23:10:00.729,1.1826,1.18278,1.13,1.32
2013.01.22 23:10:02.648,1.18261,1.1829,1.50,1.35
2013.01.22 23:10:20.789,1.1826,1.18289,1.13,2.25
2013.01.22 23:10:21.788,1.1826,1.18288,1.13,1.50
2013.01.22 23:10:22.339,1.1826,1.18287,1.13,1.50
2013.01.22 23:10:22.771,1.18258,1.18286,2.63,1.13
2013.01.22 23:10:22.847,1.18256,1.18282,1.50,5.48
2013.01.22 23:10:22.980,1.18253,1.18282,1.50,1.35
2013.01.22 23:10:23.179,1.18253,1.18282,1.50,1.35
2013.01.22 23:10:24.484,1.18254,1.18282,5.63,2.10
2013.01.22 23:10:24.789,1.18255,1.1828,1.50,1.50
2013.01.22 23:10:25.411,1.18254,1.1828,1.88,1.50
2013.01.22 23:10:27.740,1.18254,1.1828,1.88,1.50
2013.01.22 23:10:28.338,1.1826,1.18285,1.50,1.50
2013.01.22 23:10:28.398,1.18258,1.18285,1.50,1.50
2013.01.22 23:10:28.821,1.18256,1.18286,2.63,2.10
2013.01.22 23:10:31.259,1.18258,1.18285,1.50,1.35
2013.01.22 23:10:31.619,1.18259,1.18285,1.50,1.13
2013.01.22 23:10:31.979,1.18264,1.18284,1.50,2.25
2013.01.22 23:10:32.423,1.18264,1.18282,1.50,2.25
2013.01.22 23:10:32.490,1.18261,1.18279,1.50,2.25
2013.01.22 23:10:33.959,1.18261,1.18279,1.50,2.25
2013.01.22 23:10:34.019,1.18258,1.18278,1.50,2.25
2013.01.22 23:10:34.319,1.18256,1.18276,3.00,3.00
2013.01.22 23:10:35.169,1.18259,1.18276,1.50,1.88
2013.01.22 23:10:40.784,1.18259,1.18277,1.50,2.25
2013.01.22 23:10:42.839,1.18257,1.18275,1.50,2.25
2013.01.22 23:10:43.019,1.1826,1.18278,1.50,2.25
2013.01.22 23:10:43.080,1.1826,1.18278,1.50,2.25
2013.01.22 23:10:43.620,1.18262,1.1828,1.50,2.25
2013.01.22 23:10:55.560,1.18259,1.18277,1.50,1.50
2013.01.22 23:10:55.900,1.18261,1.18279,1.50,2.25
2013.01.22 23:11:01.390,1.18266,1.18279,1.50,2.25
2013.01.22 23:11:01.569,1.18259,1.18279,3.00,2.25
2013.01.22 23:11:02.079,1.18257,1.18277,2.25,1.50
2013.01.22 23:11:16.198,1.18257,1.18277,2.25,1.50
2013.01.22 23:11:16.784,1.18269,1.18279,1.50,2.63
2013.01.22 23:11:16.909,1.18266,1.18277,1.50,1.50
2013.01.22 23:11:17.029,1.18257,1.18277,2.25,1.50
2013.01.22 23:11:17.210,1.18261,1.18279,1.50,2.25
2013.01.22 23:11:17.749,1.1826,1.18278,1.50,2.25
2013.01.22 23:11:18.412,1.1826,1.18278,1.50,2.25
2013.01.22 23:11:18.599,1.18257,1.18277,2.25,2.25
2013.01.22 23:11:19.149,1.18257,1.18277,2.25,2.25
2013.01.22 23:11:20.809,1.18258,1.18277,1.50,2.25
2013.01.22 23:11:20.869,1.1826,1.18276,1.50,2.25
2013.01.22 23:11:24.884,1.18257,1.18275,1.50,2.25
2013.01.22 23:11:34.529,1.18257,1.18275,2.25,2.25
2013.01.22 23:11:34.840,1.18255,1.18272,1.50,1.50
2013.01.22 23:11:34.959,1.18254,1.18272,3.00,1.50
2013.01.22 23:11:37.253,1.18258,1.18273,1.50,1.50
2013.01.22 23:11:37.867,1.18258,1.18274,1.50,2.25
2013.01.22 23:11:46.579,1.18255,1.18273,2.25,1.50
2013.01.22 23:11:51.449,1.18259,1.18274,1.50,1.50
2013.01.22 23:11:53.829,1.18257,1.18273,1.50,2.25
2013.01.22 23:12:00.829,1.18257,1.18273,2.25,1.50
2013.01.22 23:12:01.484,1.18258,1.18275,2.25,2.25
2013.01.22 23:12:04.899,1.18256,1.18272,3.75,1.50
2013.01.22 23:12:05.429,1.18256,1.18272,3.00,1.50
2013.01.22 23:12:06.680,1.18256,1.18272,2.25,2.25
2013.01.22 23:12:10.809,1.18255,1.18273,1.50,1.50
2013.01.22 23:12:32.631,1.18255,1.18273,2.25,1.50
2013.01.22 23:13:05.350,1.18255,1.18273,1.50,2.25
2013.01.22 23:13:05.709,1.1825,1.18266,1.50,1.50
2013.01.22 23:13:06.069,1.18248,1.18264,1.50,1.50
2013.01.22 23:13:08.619,1.18246,1.18263,1.50,2.25
2013.01.22 23:13:08.859,1.18244,1.18258,1.50,1.50
2013.01.22 23:13:08.920,1.18242,1.18258,1.50,1.50
2013.01.22 23:13:11.209,1.1824,1.18256,1.50,1.50
2013.01.22 23:13:13.550,1.18236,1.18254,2.25,1.50
2013.01.22 23:13:13.980,1.18235,1.18252,1.50,1.50
2013.01.22 23:13:15.002,1.18232,1.18246,1.13,1.50
2013.01.22 23:13:15.539,1.18232,1.1825,2.25,2.25
2013.01.22 23:13:17.649,1.18233,1.1825,1.50,3.00
2013.01.22 23:13:17.710,1.18236,1.1825,1.50,1.50
2013.01.22 23:13:25.983,1.18234,1.1825,1.50,2.25
2013.01.22 23:13:26.779,1.18234,1.1825,1.50,1.50
2013.01.22 23:13:28.868,1.18239,1.18255,1.50,1.50
2013.01.22 23:13:29.289,1.18237,1.18255,3.00,2.25
2013.01.22 23:13:48.139,1.18236,1.18253,1.50,1.50
2013.01.22 23:13:48.460,1.18232,1.1825,2.25,1.50
2013.01.22 23:13:48.726,1.1823,1.18248,1.88,2.25
2013.01.22 23:13:48.790,1.1823,1.18248,1.88,2.25
2013.01.22 23:13:49.390,1.18225,1.18241,2.25,2.25
2013.01.22 23:13:49.690,1.18225,1.18243,1.50,2.25
2013.01.22 23:13:51.590,1.18222,1.1824,2.25,1.50
2013.01.22 23:13:51.770,1.1822,1.18237,1.50,1.50
2013.01.22 23:13:52.310,1.18219,1.18237,1.50,2.25
2013.01.22 23:13:53.260,1.18222,1.18238,2.25,1.50
2013.01.22 23:13:54.240,1.18219,1.18234,2.25,1.50
2013.01.22 23:13:54.671,1.18222,1.18236,1.13,1.50
2013.01.22 23:13:55.176,1.18222,1.18237,1.13,1.50
2013.01.22 23:13:56.161,1.18223,1.18239,1.88,2.25
2013.01.22 23:13:56.279,1.18223,1.18241,2.63,1.50
2013.01.22 23:13:58.370,1.18226,1.18242,1.50,3.75
2013.01.22 23:13:58.740,1.18229,1.18245,1.50,1.50
2013.01.22 23:13:58.980,1.18231,1.18249,1.50,2.25
2013.01.22 23:14:02.310,1.1823,1.18247,1.50,2.25
2013.01.22 23:14:02.960,1.18229,1.18247,2.25,2.25
2013.01.22 23:14:16.090,1.18229,1.18245,2.25,2.25
2013.01.22 23:14:16.151,1.18226,1.18243,2.25,2.25
2013.01.22 23:14:22.379,1.18226,1.18242,3.38,2.25
2013.01.22 23:14:32.100,1.18229,1.18244,1.50,2.25
2013.01.22 23:14:42.410,1.18229,1.18245,1.50,2.25
2013.01.22 23:14:48.851,1.18226,1.18243,1.88,1.50
2013.01.22 23:14:49.139,1.18228,1.18244,1.50,2.25
2013.01.22 23:14:50.020,1.18226,1.18241,1.13,1.50
2013.01.22 23:14:54.769,1.18225,1.18241,1.50,2.25
2013.01.22 23:14:55.201,1.18223,1.1824,2.25,2.25
2013.01.22 23:14:56.910,1.18222,1.1824,1.50,2.25
2013.01.22 23:15:01.139,1.18221,1.18237,1.50,1.50
2013.01.22 23:15:03.299,1.18219,1.18235,1.13,2.25
2013.01.22 23:15:03.420,1.18217,1.18235,1.88,2.25
2013.01.22 23:15:03.661,1.18215,1.18228,1.50,1.50
2013.01.22 23:15:03.720,1.18214,1.18228,1.50,1.50
2013.01.22 23:15:03.781,1.18212,1.18228,4.50,1.50
2013.01.22 23:15:03.840,1.18214,1.1823,2.25,2.25
2013.01.22 23:15:04.439,1.18214,1.1823,1.50,2.25
2013.01.22 23:15:05.591,1.18215,1.18232,1.50,2.25
2013.01.22 23:15:06.130,1.18214,1.1823,1.50,2.25
2013.01.22 23:15:06.639,1.18214,1.1823,1.50,2.25
2013.01.22 23:15:08.129,1.18216,1.18232,1.50,3.75
2013.01.22 23:15:08.549,1.18217,1.18235,1.50,2.25
2013.01.22 23:15:08.610,1.18219,1.18237,1.50,3.75
2013.01.22 23:15:10.620,1.18223,1.18241,1.50,1.50
2013.01.22 23:15:13.279,1.18222,1.18239,1.50,1.50
2013.01.22 23:15:13.826,1.18221,1.18239,1.50,1.50
2013.01.22 23:15:14.471,1.18221,1.18239,2.25,1.50
2013.01.22 23:15:19.842,1.18222,1.18239,1.13,1.50
2013.01.22 23:15:30.542,1.18221,1.18239,2.25,3.00
2013.01.22 23:15:30.899,1.1822,1.18236,2.25,4.13
2013.01.22 23:15:31.480,1.1822,1.18233,1.50,2.25
2013.01.22 23:15:37.920,1.18218,1.18233,2.25,2.25
2013.01.22 23:15:38.618,1.18216,1.18232,3.00,3.75
2013.01.22 23:15:45.369,1.18218,1.18232,1.50,2.25
2013.01.22 23:15:49.557,1.18214,1.18232,2.25,3.75
2013.01.22 23:15:50.220,1.18217,1.18232,1.13,1.50
2013.01.22 23:15:50.281,1.18216,1.18229,1.50,1.50
2013.01.22 23:15:50.405,1.18216,1.18231,1.50,1.50
2013.01.22 23:15:51.021,1.18216,1.18232,1.50,1.50
2013.01.22 23:15:52.569,1.18219,1.18232,1.13,1.50
2013.01.22 23:15:52.780,1.18215,1.18232,1.50,3.75
2013.01.22 23:16:00.122,1.18214,1.18232,2.25,3.75
2013.01.22 23:16:02.110,1.18214,1.18232,2.25,3.75
2013.01.22 23:16:02.737,1.18216,1.18233,2.63,2.25
2013.01.22 23:16:03.269,1.18216,1.18233,2.63,2.25
2013.01.22 23:16:13.269,1.18216,1.18233,2.63,2.25
2013.01.22 23:16:19.541,1.18216,1.18234,2.25,4.50
2013.01.22 23:16:22.829,1.18216,1.18232,2.25,2.25
2013.01.22 23:16:28.690,1.18215,1.1823,1.13,1.50
2013.01.22 23:16:29.282,1.18216,1.18232,2.25,2.25
2013.01.22 23:16:31.431,1.18215,1.1823,1.13,1.50
2013.01.22 23:16:31.611,1.18213,1.1823,1.13,2.25
2013.01.22 23:16:31.790,1.18215,1.18231,2.25,1.50
2013.01.22 23:16:31.910,1.18215,1.18231,2.25,1.50
2013.01.22 23:16:32.210,1.18217,1.18233,1.50,2.25
2013.01.22 23:16:50.219,1.18215,1.18231,2.63,1.88
2013.01.22 23:16:51.133,1.18218,1.18234,2.25,5.25
2013.01.22 23:17:01.410,1.18216,1.18231,1.50,1.88
2013.01.22 23:17:02.252,1.18217,1.18235,3.00,1.50
2013.01.22 23:17:02.311,1.18223,1.18238,1.13,2.25
2013.01.22 23:17:02.429,1.18223,1.1824,1.13,2.25
2013.01.22 23:17:03.860,1.18223,1.18237,1.13,1.50
2013.01.22 23:17:04.039,1.18222,1.18237,1.88,1.88
2013.01.22 23:17:05.640,1.1822,1.18237,1.13,2.25
2013.01.22 23:17:05.701,1.18219,1.18236,1.88,1.13
2013.01.22 23:17:05.760,1.18218,1.18233,1.13,1.50
2013.01.22 23:17:09.784,1.18217,1.18234,1.50,1.50
2013.01.22 23:17:10.091,1.18219,1.18237,1.88,2.25
2013.01.22 23:17:10.706,1.18217,1.18235,3.38,1.50
2013.01.22 23:17:10.776,1.18217,1.18235,3.38,1.50
2013.01.22 23:17:29.470,1.18219,1.18232,1.13,1.50
2013.01.22 23:17:30.010,1.18219,1.18231,1.13,1.50
2013.01.22 23:17:30.262,1.18218,1.18232,1.13,1.50
2013.01.22 23:17:32.444,1.18215,1.18228,2.25,1.50
2013.01.22 23:17:32.570,1.18213,1.18228,2.63,2.25
2013.01.22 23:17:32.692,1.18213,1.18228,3.38,2.25
2013.01.22 23:17:33.049,1.18213,1.18228,1.88,3.75
2013.01.22 23:17:33.692,1.18213,1.18228,1.88,2.25
2013.01.22 23:17:33.930,1.18209,1.18224,1.88,1.13
2013.01.22 23:17:34.470,1.1821,1.18223,1.50,1.13
2013.01.22 23:17:35.209,1.1821,1.18224,1.50,1.13
2013.01.22 23:17:35.470,1.18206,1.1822,1.50,1.50
2013.01.22 23:17:35.771,1.18203,1.18214,1.50,1.50
2013.01.22 23:17:35.830,1.182,1.18214,1.50,1.50
2013.01.22 23:17:37.271,1.182,1.18211,1.50,1.13
2013.01.22 23:17:39.121,1.18196,1.18211,1.88,1.13
2013.01.22 23:17:39.692,1.18196,1.18209,1.50,1.13
2013.01.22 23:17:43.100,1.18196,1.18212,2.25,1.50
2013.01.22 23:17:43.280,1.18199,1.18214,1.50,3.38
2013.01.22 23:17:43.401,1.18199,1.18215,3.38,2.63
2013.01.22 23:17:43.460,1.18201,1.18215,1.50,1.13
2013.01.22 23:17:43.762,1.18208,1.18219,3.00,1.13
2013.01.22 23:17:44.300,1.18207,1.1822,2.25,1.50
2013.01.22 23:17:44.861,1.18207,1.18221,1.13,2.63
2013.01.22 23:17:45.220,1.18205,1.18221,1.88,2.63
2013.01.22 23:17:45.830,1.18205,1.18221,1.88,2.63
2013.01.22 23:17:47.591,1.18203,1.18217,2.63,1.13
2013.01.22 23:17:48.560,1.18202,1.18217,1.88,1.13
2013.01.22 23:17:49.880,1.18203,1.18218,1.13,2.82
2013.01.22 23:17:50.432,1.182,1.18214,3.00,1.50
2013.01.22 23:17:50.503,1.182,1.18216,2.25,3.00
2013.01.22 23:17:50.681,1.18199,1.18212,1.50,1.50
2013.01.22 23:17:51.035,1.182,1.18209,1.13,1.50
2013.01.22 23:17:51.160,1.18199,1.18212,1.13,2.25
2013.01.22 23:17:51.362,1.18195,1.18212,3.38,3.00
2013.01.22 23:17:52.560,1.18195,1.1821,1.35,2.25
2013.01.22 23:17:52.683,1.18195,1.18212,1.35,2.25
2013.01.22 23:17:52.799,1.18195,1.18212,1.35,2.25
2013.01.22 23:17:53.860,1.182,1.18214,2.25,2.25
2013.01.22 23:17:54.069,1.182,1.18214,2.25,2.25
2013.01.22 23:17:54.701,1.18198,1.18212,1.50,2.25
2013.01.22 23:17:54.760,1.18195,1.1821,3.00,1.88
2013.01.22 23:17:54.940,1.18194,1.1821,1.13,1.88
2013.01.22 23:17:55.581,1.18194,1.1821,1.13,1.88
2013.01.22 23:17:56.130,1.18194,1.1821,1.13,2.63
2013.01.22 23:17:56.531,1.18194,1.1821,1.13,1.88
2013.01.22 23:17:56.831,1.18198,1.18214,3.00,2.25
2013.01.22 23:17:57.070,1.182,1.18217,1.13,2.63
2013.01.22 23:17:57.601,1.182,1.18217,1.13,1.88
2013.01.22 23:18:05.299,1.18199,1.18215,1.50,1.50
2013.01.22 23:18:08.120,1.18203,1.18219,1.50,3.75
2013.01.22 23:18:12.430,1.18203,1.18219,2.25,2.25
2013.01.22 23:18:28.500,1.18203,1.18219,2.25,3.00
2013.01.22 23:18:32.098,1.18201,1.18216,1.13,1.50
2013.01.22 23:18:32.221,1.18201,1.18214,1.13,1.50
2013.01.22 23:18:35.011,1.18201,1.18215,1.13,1.50
2013.01.22 23:18:35.581,1.18201,1.18216,1.13,1.50
2013.01.22 23:18:36.180,1.18201,1.18216,1.13,1.50
2013.01.22 23:18:36.761,1.18201,1.18219,2.63,3.00
2013.01.22 23:18:37.560,1.18201,1.18219,2.63,2.25
2013.01.22 23:18:37.980,1.18205,1.18222,1.13,3.38
2013.01.22 23:18:42.821,1.18205,1.18221,2.63,2.25
2013.01.22 23:18:43.179,1.18205,1.18219,1.13,4.69
2013.01.22 23:18:43.542,1.18199,1.18213,1.88,2.25
2013.01.22 23:18:48.740,1.18198,1.18214,4.13,2.25
2013.01.22 23:18:48.980,1.18198,1.18214,3.38,2.25
2013.01.22 23:18:50.570,1.18202,1.18216,1.13,1.13
2013.01.22 23:18:51.082,1.18202,1.18215,1.13,1.50
2013.01.22 23:18:51.141,1.18202,1.18213,1.13,1.50
2013.01.22 23:18:53.564,1.18203,1.18211,1.13,1.50
2013.01.22 23:18:53.750,1.18203,1.18217,1.13,1.50
2013.01.22 23:18:54.240,1.18203,1.18219,1.13,3.75
2013.01.22 23:18:57.011,1.18203,1.18219,1.13,3.38
2013.01.22 23:18:57.400,1.18203,1.18217,1.13,1.50
2013.01.22 23:18:57.579,1.18203,1.18219,2.63,1.13
2013.01.22 23:19:04.370,1.18203,1.18217,1.13,1.50
2013.01.22 23:19:04.730,1.182,1.1821,1.13,1.50
2013.01.22 23:19:05.111,1.182,1.1821,1.13,2.25
2013.01.22 23:19:05.941,1.18195,1.18206,1.50,2.25
2013.01.22 23:19:06.120,1.18191,1.18201,1.13,1.50
2013.01.22 23:19:06.180,1.18188,1.18201,1.13,1.50
2013.01.22 23:19:06.360,1.18188,1.18197,1.13,1.50
2013.01.22 23:19:07.021,1.18184,1.18197,3.38,2.25
2013.01.22 23:19:07.740,1.18184,1.18198,1.50,2.25
2013.01.22 23:19:07.801,1.18184,1.18198,2.63,2.25
2013.01.22 23:19:12.279,1.18184,1.18199,2.25,2.25
2013.01.22 23:19:13.640,1.18189,1.18202,1.13,2.44
2013.01.22 23:19:13.702,1.18189,1.18202,1.13,2.44
2013.01.22 23:19:13.881,1.1819,1.18203,3.00,2.25
2013.01.22 23:19:14.061,1.18192,1.18208,2.63,2.25
2013.01.22 23:19:14.121,1.18194,1.18209,1.88,1.88
2013.01.22 23:19:14.181,1.18196,1.1821,1.50,2.25
2013.01.22 23:19:14.362,1.18196,1.18212,1.13,1.13
2013.01.22 23:19:14.803,1.18195,1.18213,2.25,2.25
2013.01.22 23:19:15.100,1.18195,1.18213,5.25,2.25
2013.01.22 23:19:15.673,1.18198,1.18214,3.00,2.63
2013.01.22 23:19:17.911,1.18198,1.18213,1.50,2.25
2013.01.22 23:19:18.301,1.182,1.18213,1.13,1.50
2013.01.22 23:19:18.363,1.182,1.18213,1.50,1.50
2013.01.22 23:19:18.541,1.18202,1.18215,1.88,1.50
2013.01.22 23:19:18.600,1.18205,1.18219,2.25,1.13
2013.01.22 23:19:19.521,1.18205,1.18222,1.13,1.88
2013.01.22 23:19:21.040,1.18204,1.18222,3.00,1.50
2013.01.22 23:19:21.100,1.18204,1.18217,3.00,1.50
2013.01.22 23:19:21.460,1.18201,1.18209,1.13,1.50
2013.01.22 23:19:21.521,1.18199,1.18209,1.50,1.50
2013.01.22 23:19:21.700,1.18195,1.18209,1.50,1.50
2013.01.22 23:19:21.939,1.18195,1.18212,1.50,1.50
2013.01.22 23:19:22.840,1.18194,1.18212,2.25,2.07
2013.01.22 23:19:22.901,1.18194,1.18211,1.50,1.32
2013.01.22 23:19:22.961,1.18191,1.18205,1.50,2.25
2013.01.22 23:19:23.143,1.1819,1.18203,1.50,1.50
2013.01.22 23:19:23.261,1.18189,1.18201,1.13,2.07
2013.01.22 23:19:23.641,1.18187,1.18201,2.25,2.25
2013.01.22 23:19:24.421,1.18189,1.18203,1.13,1.32
2013.01.22 23:19:24.992,1.18186,1.18201,1.50,2.25
2013.01.22 23:19:25.111,1.18185,1.182,3.00,1.32
2013.01.22 23:19:25.426,1.18186,1.182,1.50,1.32
2013.01.22 23:19:25.942,1.18187,1.182,1.50,1.32
2013.01.22 23:19:26.320,1.18191,1.18204,1.13,2.07
2013.01.22 23:19:26.380,1.18191,1.18205,1.50,2.25
2013.01.22 23:19:28.700,1.18191,1.18204,1.50,2.25
2013.01.22 23:19:31.970,1.18188,1.18203,1.88,2.07
2013.01.22 23:19:32.091,1.18188,1.18202,1.13,2.25
2013.01.22 23:19:32.452,1.18183,1.18201,1.50,2.25
2013.01.22 23:19:32.510,1.18186,1.18202,1.50,2.25
2013.01.22 23:19:32.990,1.18186,1.18202,1.50,2.25
2013.01.22 23:19:35.572,1.18186,1.18202,2.25,2.25
2013.01.22 23:19:36.001,1.18186,1.18201,2.25,1.32
2013.01.22 23:19:36.751,1.18185,1.18201,3.38,2.82
2013.01.22 23:19:37.621,1.18186,1.18203,2.25,1.50
2013.01.22 23:19:37.799,1.18188,1.18206,2.25,2.63
2013.01.22 23:19:39.560,1.18188,1.18205,2.25,1.50
2013.01.22 23:19:40.085,1.18186,1.18204,2.25,1.50
2013.01.22 23:19:40.270,1.18188,1.18206,2.25,1.88
2013.01.22 23:19:44.723,1.1819,1.18206,1.13,1.88
2013.01.22 23:19:45.102,1.18198,1.18212,1.50,1.50
2013.01.22 23:19:45.340,1.18199,1.18215,1.50,1.50
2013.01.22 23:19:47.070,1.18197,1.18215,2.63,2.25
2013.01.22 23:19:47.380,1.18197,1.18215,2.63,2.25
2013.01.22 23:19:47.500,1.18201,1.18215,1.13,1.88
2013.01.22 23:19:47.621,1.18203,1.1822,1.13,3.38
2013.01.22 23:19:49.561,1.18203,1.18217,2.63,1.50
2013.01.22 23:19:49.681,1.18199,1.18214,1.13,1.13
2013.01.22 23:19:49.742,1.18201,1.18216,1.13,2.25
2013.01.22 23:19:50.101,1.18197,1.18213,1.13,1.88
2013.01.22 23:19:50.461,1.18195,1.1821,1.13,1.50
2013.01.22 23:19:50.980,1.18195,1.1821,1.13,1.50
2013.01.22 23:19:51.378,1.18195,1.1821,1.13,2.25
2013.01.22 23:19:51.734,1.18194,1.18209,1.88,1.32
2013.01.22 23:19:52.333,1.18194,1.18209,1.88,1.32
2013.01.22 23:19:55.250,1.18196,1.18212,1.50,1.88
2013.01.22 23:19:56.911,1.18196,1.18212,4.50,1.50
2013.01.22 23:19:57.031,1.18201,1.18216,1.13,1.13
2013.01.22 23:19:57.450,1.18204,1.1822,1.88,1.50
2013.01.22 23:19:59.490,1.18204,1.18222,2.63,3.00
2013.01.22 23:19:59.791,1.18199,1.18209,2.25,2.25
2013.01.22 23:19:59.911,1.18193,1.18208,1.50,2.25
2013.01.22 23:19:59.972,1.18191,1.18208,1.50,3.00
2013.01.22 23:20:00.151,1.18189,1.18205,3.38,1.50
2013.01.22 23:20:00.510,1.18189,1.18202,2.63,1.32
2013.01.22 23:20:00.870,1.18189,1.18205,1.88,2.82
2013.01.22 23:20:01.230,1.18185,1.18198,3.38,1.32
2013.01.22 23:20:01.470,1.18185,1.18198,3.38,1.32
2013.01.22 23:20:03.470,1.18185,1.18198,3.00,1.32
2013.01.22 23:20:11.210,1.18185,1.182,2.25,1.32
2013.01.22 23:20:12.211,1.18188,1.182,1.13,1.32
2013.01.22 23:20:12.391,1.18191,1.18203,1.13,1.50
2013.01.22 23:20:12.450,1.18191,1.18207,1.13,2.63
2013.01.22 23:20:12.750,1.18191,1.18207,1.13,1.88
2013.01.22 23:20:14.102,1.18189,1.18207,2.25,3.19
2013.01.22 23:20:14.460,1.18186,1.18198,1.50,2.07
2013.01.22 23:20:14.580,1.1818,1.18197,2.63,1.32
2013.01.22 23:20:14.700,1.1818,1.18195,1.13,2.25
2013.01.22 23:20:14.940,1.18179,1.18195,3.00,1.32
2013.01.22 23:20:15.060,1.18179,1.18195,3.00,1.32
2013.01.22 23:20:15.180,1.18179,1.18195,3.00,1.32
2013.01.22 23:20:15.739,1.18181,1.18193,1.50,1.32
2013.01.22 23:20:16.840,1.1818,1.18193,1.50,1.32
2013.01.22 23:20:16.900,1.18177,1.18193,2.25,1.32
2013.01.22 23:20:18.130,1.18177,1.18193,2.25,1.32
2013.01.22 23:20:18.638,1.18176,1.18188,2.63,1.50
2013.01.22 23:20:18.718,1.18165,1.18181,1.88,1.50
2013.01.22 23:20:19.021,1.18166,1.18182,1.50,1.88
2013.01.22 23:20:19.200,1.18164,1.18178,1.88,1.50
2013.01.22 23:20:19.728,1.18162,1.18178,1.13,1.88
2013.01.22 23:20:20.279,1.18163,1.18178,1.13,1.50
2013.01.22 23:20:20.340,1.18161,1.18175,1.13,1.50
2013.01.22 23:20:20.589,1.18159,1.18175,3.38,2.25
2013.01.22 23:20:20.661,1.18159,1.18175,3.38,2.82
2013.01.22 23:20:21.021,1.18161,1.18174,1.50,2.25
2013.01.22 23:20:21.382,1.18159,1.18175,2.25,2.25
2013.01.22 23:20:21.440,1.18159,1.18175,2.25,1.50
2013.01.22 23:20:22.000,1.18159,1.18175,2.25,2.25
2013.01.22 23:20:23.494,1.18161,1.18177,2.25,2.25
2013.01.22 23:20:23.890,1.18161,1.18177,2.25,2.25
2013.01.22 23:20:24.430,1.18161,1.18177,2.25,2.25
2013.01.22 23:20:25.140,1.18161,1.18177,2.25,2.25
2013.01.22 23:20:25.700,1.18161,1.18177,2.25,2.25
2013.01.22 23:20:26.221,1.18156,1.1817,1.50,1.50
2013.01.22 23:20:26.281,1.18154,1.1817,2.63,1.50
2013.01.22 23:20:26.340,1.18153,1.18167,2.25,2.25
2013.01.22 23:20:26.400,1.18149,1.18164,1.50,1.50
