2013.01.07 10:05:58.277,1.14457,1.14471,2.63,2.25
2013.01.07 10:05:58.830,1.14457,1.14472,2.63,1.13
2013.01.07 10:05:59.069,1.14459,1.14473,1.73,1.13
2013.01.07 10:05:59.258,1.1446,1.14475,1.73,2.63
2013.01.07 10:06:00.127,1.14458,1.14473,1.73,1.13
2013.01.07 10:06:01.597,1.14459,1.14473,3.23,2.25
2013.01.07 10:06:02.139,1.14458,1.14472,2.48,2.63
2013.01.07 10:06:02.330,1.14457,1.1447,1.73,1.88
2013.01.07 10:06:02.878,1.14454,1.14469,1.88,2.25
2013.01.07 10:06:03.908,1.14456,1.14469,1.13,1.13
2013.01.07 10:06:05.967,1.14455,1.1447,1.13,1.50
2013.01.07 10:06:08.639,1.14455,1.14472,1.88,1.50
2013.01.07 10:06:09.928,1.14458,1.14473,1.73,2.25
2013.01.07 10:06:10.008,1.14457,1.14473,2.63,2.25
2013.01.07 10:06:18.169,1.14458,1.14473,1.73,2.25
2013.01.07 10:06:18.350,1.1446,1.14473,1.73,1.28
2013.01.07 10:06:18.859,1.1446,1.14474,2.63,3.00
2013.01.07 10:06:19.338,1.1446,1.14476,2.63,2.63
2013.01.07 10:06:20.129,1.1446,1.14476,2.63,2.63
2013.01.07 10:06:22.363,1.14461,1.14476,1.35,3.23
2013.01.07 10:06:24.658,1.1446,1.14476,3.00,3.98
2013.01.07 10:06:24.719,1.1446,1.14475,2.25,1.73
2013.01.07 10:06:24.840,1.1446,1.14473,1.13,2.48
2013.01.07 10:06:25.159,1.14458,1.14473,1.13,3.23
2013.01.07 10:06:25.398,1.1446,1.14473,1.13,3.23
2013.01.07 10:06:25.459,1.1446,1.14473,1.13,3.23
2013.01.07 10:06:25.519,1.1446,1.14473,1.13,3.23
2013.01.07 10:06:26.019,1.1446,1.14473,1.28,3.23
2013.01.07 10:06:26.199,1.14461,1.14475,1.13,3.98
2013.01.07 10:06:26.917,1.14461,1.14475,2.03,3.23
2013.01.07 10:06:30.938,1.14462,1.14477,1.13,3.23
2013.01.07 10:06:31.509,1.14462,1.14477,1.13,3.23
2013.01.07 10:06:34.168,1.14462,1.14477,1.88,3.23
2013.01.07 10:06:35.818,1.14462,1.14477,2.63,3.23
2013.01.07 10:06:36.756,1.14468,1.14477,1.13,1.73
2013.01.07 10:06:41.375,1.14468,1.14477,1.13,1.73
2013.01.07 10:06:41.729,1.14468,1.14477,1.13,1.73
2013.01.07 10:06:42.158,1.14462,1.14473,3.00,2.25
2013.01.07 10:06:42.220,1.14459,1.14473,1.65,3.23
2013.01.07 10:06:42.682,1.14462,1.14475,2.10,1.50
2013.01.07 10:06:42.988,1.14462,1.14477,2.10,1.35
2013.01.07 10:06:46.729,1.14464,1.14478,1.88,1.35
2013.01.07 10:06:46.909,1.14465,1.14479,1.13,1.73
2013.01.07 10:06:48.429,1.14465,1.14478,1.13,1.73
2013.01.07 10:06:49.178,1.14464,1.14478,1.28,2.48
2013.01.07 10:06:51.558,1.14467,1.14478,2.25,2.48
2013.01.07 10:06:51.738,1.14467,1.1448,2.25,2.63
2013.01.07 10:06:52.113,1.14467,1.14481,3.38,1.73
2013.01.07 10:06:57.699,1.14468,1.14483,1.50,1.73
2013.01.07 10:06:57.819,1.1447,1.14485,1.65,1.73
2013.01.07 10:06:58.058,1.14472,1.14485,1.13,1.73
2013.01.07 10:06:58.313,1.14473,1.14485,2.10,1.50
2013.01.07 10:06:58.618,1.14479,1.14492,1.13,1.73
2013.01.07 10:06:58.990,1.14481,1.14495,5.48,1.73
2013.01.07 10:06:59.108,1.14482,1.14493,1.73,1.50
2013.01.07 10:06:59.410,1.14485,1.14497,3.83,1.65
2013.01.07 10:06:59.609,1.14488,1.14498,2.25,1.13
2013.01.07 10:07:00.148,1.14487,1.14499,1.13,2.48
2013.01.07 10:07:00.207,1.14486,1.14499,2.25,2.48
2013.01.07 10:07:00.268,1.14485,1.14499,1.50,2.48
2013.01.07 10:07:01.117,1.14485,1.14499,1.88,3.23
2013.01.07 10:07:01.419,1.14488,1.14501,3.75,2.48
2013.01.07 10:07:01.599,1.14491,1.14507,2.63,2.63
2013.01.07 10:07:01.718,1.14494,1.14507,1.13,2.48
2013.01.07 10:07:01.899,1.14495,1.14508,1.20,2.25
2013.01.07 10:07:02.448,1.14496,1.1451,1.13,2.48
2013.01.07 10:07:02.809,1.14494,1.14508,3.75,3.98
2013.01.07 10:07:03.167,1.14491,1.14508,1.65,6.23
2013.01.07 10:07:03.477,1.14488,1.145,2.48,2.25
2013.01.07 10:07:03.658,1.14484,1.145,2.10,2.48
2013.01.07 10:07:04.198,1.14485,1.145,1.28,2.48
2013.01.07 10:07:05.648,1.14487,1.145,1.50,1.73
2013.01.07 10:07:07.269,1.14487,1.14499,1.50,1.35
2013.01.07 10:07:09.928,1.14486,1.14498,1.50,2.48
2013.01.07 10:07:09.987,1.14486,1.14498,1.50,3.23
2013.01.07 10:07:10.298,1.14482,1.14495,1.65,1.73
2013.01.07 10:07:10.538,1.14481,1.14491,1.88,1.35
2013.01.07 10:07:10.898,1.1448,1.14487,1.13,1.73
2013.01.07 10:07:11.138,1.14473,1.14486,1.13,2.48
2013.01.07 10:07:11.898,1.14473,1.14485,1.13,1.35
2013.01.07 10:07:12.259,1.14466,1.14477,1.50,1.50
2013.01.07 10:07:12.379,1.14463,1.14476,1.50,2.48
2013.01.07 10:07:13.258,1.14461,1.14476,1.13,1.35
2013.01.07 10:07:15.028,1.1446,1.14473,1.88,2.48
2013.01.07 10:07:15.101,1.14458,1.14469,1.73,1.50
2013.01.07 10:07:15.228,1.14457,1.14469,1.50,2.63
2013.01.07 10:07:15.527,1.14457,1.14465,1.50,1.13
2013.01.07 10:07:15.827,1.14451,1.14466,2.63,1.73
2013.01.07 10:07:16.469,1.14451,1.14466,2.85,1.73
2013.01.07 10:07:16.989,1.14451,1.14467,2.63,2.25
2013.01.07 10:07:17.288,1.14452,1.14467,1.13,2.25
2013.01.07 10:07:17.647,1.14452,1.14464,1.13,1.50
2013.01.07 10:07:17.828,1.14452,1.14464,1.13,3.00
2013.01.07 10:07:17.888,1.14452,1.1446,1.13,1.50
2013.01.07 10:07:18.309,1.14446,1.1446,2.48,2.63
2013.01.07 10:07:18.429,1.14446,1.1446,1.73,2.63
2013.01.07 10:07:18.608,1.14444,1.14457,2.10,1.50
2013.01.07 10:07:18.789,1.1444,1.14455,1.13,1.73
2013.01.07 10:07:18.850,1.14438,1.14455,2.85,1.73
2013.01.07 10:07:19.778,1.14439,1.14453,1.35,1.50
2013.01.07 10:07:21.208,1.14439,1.14453,1.35,2.25
2013.01.07 10:07:21.749,1.14437,1.14452,1.13,1.88
2013.01.07 10:07:23.465,1.14436,1.14451,1.13,1.35
2013.01.07 10:07:27.598,1.14436,1.14452,1.88,2.10
2013.01.07 10:07:31.129,1.14438,1.14453,2.63,2.25
2013.01.07 10:07:31.487,1.14439,1.14454,1.73,1.50
2013.01.07 10:07:31.728,1.14438,1.14455,2.63,1.35
2013.01.07 10:07:32.090,1.14446,1.1446,1.73,4.88
2013.01.07 10:07:32.508,1.14446,1.1446,3.23,1.13
2013.01.07 10:07:32.689,1.14453,1.14464,1.13,1.35
2013.01.07 10:07:32.808,1.14455,1.14469,3.00,1.73
2013.01.07 10:07:32.868,1.14458,1.1447,3.23,1.50
2013.01.07 10:07:33.759,1.14459,1.14473,1.73,1.65
2013.01.07 10:07:34.275,1.14459,1.14474,1.73,1.13
2013.01.07 10:07:35.138,1.14459,1.14473,2.63,1.73
2013.01.07 10:07:35.259,1.14461,1.14474,1.73,1.50
2013.01.07 10:07:35.781,1.14466,1.14481,1.73,1.35
2013.01.07 10:07:35.908,1.14466,1.14482,1.73,2.10
2013.01.07 10:07:46.527,1.14466,1.14482,1.73,1.35
2013.01.07 10:07:47.009,1.14467,1.14484,1.73,3.23
2013.01.07 10:07:47.069,1.14469,1.14485,1.73,1.88
2013.01.07 10:07:47.427,1.14469,1.14486,1.73,2.85
2013.01.07 10:07:48.107,1.1447,1.14488,2.48,2.85
2013.01.07 10:07:49.430,1.14474,1.14488,1.73,2.25
2013.01.07 10:07:49.548,1.14474,1.14489,1.73,1.28
2013.01.07 10:07:50.159,1.14474,1.14491,2.33,1.88
2013.01.07 10:07:51.243,1.14477,1.14492,1.13,2.48
2013.01.07 10:07:53.508,1.14477,1.14492,1.13,2.48
2013.01.07 10:07:54.390,1.14477,1.14493,1.13,2.10
2013.01.07 10:07:55.378,1.14479,1.14494,2.63,1.35
2013.01.07 10:07:55.681,1.1448,1.14495,1.13,1.73
2013.01.07 10:07:56.338,1.1448,1.14496,1.88,2.10
2013.01.07 10:07:56.868,1.1448,1.14495,1.13,2.48
2013.01.07 10:07:57.049,1.14482,1.14495,1.35,1.73
2013.01.07 10:07:57.360,1.14484,1.14499,1.13,1.88
2013.01.07 10:07:57.718,1.14486,1.14499,1.73,1.13
2013.01.07 10:07:57.838,1.14486,1.14503,1.73,1.35
2013.01.07 10:07:58.439,1.14486,1.14501,1.50,1.73
2013.01.07 10:07:58.519,1.14481,1.14495,1.13,2.25
2013.01.07 10:07:59.027,1.1448,1.14492,1.13,2.25
2013.01.07 10:08:00.069,1.14479,1.14492,1.35,2.25
2013.01.07 10:08:00.809,1.14475,1.14492,1.13,1.35
2013.01.07 10:08:00.929,1.14474,1.14491,1.13,2.63
2013.01.07 10:08:01.053,1.14473,1.1449,1.88,1.73
2013.01.07 10:08:01.988,1.14473,1.14488,1.13,2.85
2013.01.07 10:08:02.778,1.14472,1.14488,2.10,2.85
2013.01.07 10:08:04.264,1.14473,1.14488,1.13,3.23
2013.01.07 10:08:10.698,1.1447,1.14486,1.73,1.73
2013.01.07 10:08:10.818,1.14471,1.14487,1.35,3.23
2013.01.07 10:08:11.183,1.14472,1.14487,1.35,3.23
2013.01.07 10:08:11.548,1.14473,1.14487,1.13,2.48
2013.01.07 10:08:11.609,1.14474,1.14488,3.23,3.23
2013.01.07 10:08:11.790,1.14479,1.14489,2.63,1.13
2013.01.07 10:08:12.447,1.14477,1.14492,1.13,1.73
2013.01.07 10:08:12.589,1.14475,1.14492,2.10,1.73
2013.01.07 10:08:14.425,1.14475,1.14491,2.10,2.48
2013.01.07 10:08:17.969,1.14475,1.1449,1.35,1.73
2013.01.07 10:08:18.090,1.14474,1.1449,1.13,1.73
2013.01.07 10:08:18.149,1.14473,1.14489,3.00,2.48
2013.01.07 10:08:18.569,1.14474,1.14488,1.13,1.73
2013.01.07 10:08:18.869,1.14471,1.14487,1.35,3.60
2013.01.07 10:08:19.230,1.14468,1.14483,3.75,1.73
2013.01.07 10:08:19.348,1.14468,1.14482,2.78,1.35
2013.01.07 10:08:19.888,1.14467,1.14482,2.10,1.35
2013.01.07 10:08:20.069,1.14466,1.1448,1.35,2.48
2013.01.07 10:08:20.379,1.14462,1.14474,1.13,2.25
2013.01.07 10:08:20.499,1.14461,1.14471,1.50,3.23
2013.01.07 10:08:20.858,1.14457,1.14464,1.50,1.88
2013.01.07 10:08:20.918,1.14448,1.14462,2.48,1.13
2013.01.07 10:08:20.978,1.14448,1.14461,2.25,1.73
2013.01.07 10:08:21.038,1.14446,1.1446,1.50,2.48
2013.01.07 10:08:21.588,1.14446,1.1446,1.50,2.48
2013.01.07 10:08:23.809,1.14446,1.14456,1.50,2.48
2013.01.07 10:08:23.868,1.14443,1.14456,1.88,2.48
2013.01.07 10:08:24.689,1.14443,1.14456,1.50,2.48
2013.01.07 10:08:25.239,1.1444,1.14456,2.63,1.73
2013.01.07 10:08:25.529,1.14439,1.14456,1.73,5.48
2013.01.07 10:08:26.078,1.14441,1.14456,1.50,1.73
2013.01.07 10:08:28.269,1.14441,1.14456,3.38,1.50
2013.01.07 10:08:28.389,1.14441,1.14457,1.88,1.35
2013.01.07 10:08:28.748,1.14447,1.14462,2.48,2.48
2013.01.07 10:08:29.052,1.14451,1.14464,1.88,1.13
2013.01.07 10:08:29.298,1.14451,1.14468,1.88,1.73
2013.01.07 10:08:29.358,1.14456,1.14469,1.13,2.10
2013.01.07 10:08:29.689,1.14457,1.1447,2.63,1.50
2013.01.07 10:08:30.342,1.14457,1.14475,3.38,3.23
2013.01.07 10:08:34.018,1.14458,1.14475,2.33,1.35
2013.01.07 10:08:34.199,1.1446,1.14476,2.63,2.48
2013.01.07 10:08:34.955,1.14463,1.14477,1.50,1.13
2013.01.07 10:08:35.026,1.14463,1.14477,1.50,1.13
2013.01.07 10:08:43.259,1.14463,1.14476,2.25,4.88
2013.01.07 10:08:43.618,1.14462,1.14475,1.50,2.48
2013.01.07 10:08:43.679,1.14459,1.14475,1.73,4.73
2013.01.07 10:08:43.918,1.1446,1.14475,1.13,3.98
2013.01.07 10:08:44.279,1.14458,1.14473,2.25,3.23
2013.01.07 10:08:44.768,1.14459,1.14473,2.85,1.73
2013.01.07 10:08:44.828,1.1446,1.14473,1.13,1.50
2013.01.07 10:08:45.308,1.14462,1.14477,2.63,1.13
2013.01.07 10:08:47.840,1.14461,1.14477,2.48,4.88
2013.01.07 10:08:48.139,1.14461,1.14475,1.50,1.88
2013.01.07 10:08:48.668,1.14458,1.14475,1.50,1.88
2013.01.07 10:08:59.078,1.1446,1.14476,2.63,1.73
2013.01.07 10:09:04.289,1.14463,1.14477,1.50,2.33
2013.01.07 10:09:04.649,1.14469,1.14478,1.50,2.48
2013.01.07 10:09:05.079,1.1447,1.14484,1.73,1.73
2013.01.07 10:09:05.437,1.1447,1.14485,1.73,1.88
2013.01.07 10:09:07.194,1.14468,1.14485,1.88,1.88
2013.01.07 10:09:08.548,1.1447,1.14487,1.73,3.98
2013.01.07 10:09:08.678,1.14472,1.14488,3.98,3.23
2013.01.07 10:09:08.799,1.14475,1.14489,1.13,1.73
2013.01.07 10:09:09.158,1.14481,1.14496,1.73,2.25
2013.01.07 10:09:09.517,1.14482,1.14496,1.73,1.50
2013.01.07 10:09:10.059,1.14482,1.14496,1.73,1.35
2013.01.07 10:09:14.708,1.14482,1.14497,1.73,4.13
2013.01.07 10:09:15.248,1.14482,1.14497,1.88,2.48
2013.01.07 10:09:16.678,1.14482,1.14495,1.73,1.50
2013.01.07 10:09:16.798,1.14481,1.14495,2.48,2.48
2013.01.07 10:09:18.870,1.14481,1.14497,1.13,2.48
2013.01.07 10:09:19.228,1.1448,1.14493,1.73,1.65
2013.01.07 10:09:19.410,1.1448,1.14493,1.73,1.50
2013.01.07 10:09:20.169,1.14479,1.14493,1.13,2.25
2013.01.07 10:09:20.230,1.14479,1.14493,1.13,2.25
2013.01.07 10:09:21.778,1.14478,1.14494,1.13,3.60
2013.01.07 10:09:21.958,1.14479,1.14495,2.63,3.38
2013.01.07 10:09:22.498,1.14481,1.14495,1.73,1.88
2013.01.07 10:09:22.857,1.14481,1.14495,2.48,1.13
2013.01.07 10:09:23.060,1.14483,1.14499,2.48,3.38
2013.01.07 10:09:23.298,1.14485,1.145,1.28,2.48
2013.01.07 10:09:23.602,1.1449,1.14502,2.25,1.50
2013.01.07 10:09:23.789,1.14492,1.14506,1.50,2.63
2013.01.07 10:09:24.088,1.14493,1.14507,1.50,3.23
2013.01.07 10:09:24.268,1.14492,1.14506,1.50,1.13
2013.01.07 10:09:26.538,1.14491,1.14505,1.50,1.13
2013.01.07 10:09:31.299,1.14491,1.14507,1.88,4.88
2013.01.07 10:09:31.658,1.14492,1.14508,3.75,2.48
2013.01.07 10:09:32.160,1.14493,1.14508,1.73,1.73
2013.01.07 10:09:33.718,1.14496,1.14511,1.73,2.63
2013.01.07 10:09:36.651,1.14498,1.14511,1.73,1.88
2013.01.07 10:09:37.009,1.14504,1.1452,1.65,3.98
2013.01.07 10:09:37.319,1.14504,1.14518,1.88,1.50
2013.01.07 10:09:37.619,1.14507,1.14521,1.50,1.50
2013.01.07 10:09:37.979,1.14507,1.14521,2.25,1.13
2013.01.07 10:09:38.730,1.14513,1.14526,1.73,1.13
2013.01.07 10:09:38.799,1.14515,1.14527,1.50,1.88
2013.01.07 10:09:44.458,1.14511,1.14524,1.73,1.65
2013.01.07 10:09:44.518,1.14509,1.14524,2.48,3.38
2013.01.07 10:09:44.578,1.14508,1.14524,3.98,4.35
2013.01.07 10:09:45.059,1.14507,1.14522,1.50,3.38
2013.01.07 10:09:45.828,1.14507,1.1452,1.50,4.88
2013.01.07 10:09:46.129,1.14501,1.14517,1.73,4.35
2013.01.07 10:09:46.499,1.14499,1.14514,3.98,1.13
2013.01.07 10:09:49.178,1.14499,1.14516,3.98,1.88
2013.01.07 10:09:49.988,1.14499,1.14515,3.23,1.50
2013.01.07 10:09:50.571,1.14499,1.14516,3.23,1.88
2013.01.07 10:09:51.239,1.14499,1.14515,3.23,2.25
2013.01.07 10:09:51.299,1.14498,1.14507,3.23,1.50
2013.01.07 10:09:51.602,1.14494,1.14504,2.25,2.48
2013.01.07 10:09:51.911,1.14494,1.14504,2.25,1.28
2013.01.07 10:09:52.329,1.14496,1.14505,1.73,1.50
2013.01.07 10:09:52.399,1.14496,1.14505,1.73,1.50
2013.01.07 10:09:53.358,1.14496,1.14512,2.48,2.48
2013.01.07 10:09:53.440,1.14496,1.14514,3.38,2.48
2013.01.07 10:09:54.104,1.14497,1.14514,1.13,2.48
2013.01.07 10:09:55.879,1.14498,1.14516,2.48,5.63
2013.01.07 10:09:56.119,1.14499,1.14516,1.88,4.73
2013.01.07 10:09:56.538,1.14498,1.14514,2.63,1.13
2013.01.07 10:09:57.183,1.14498,1.14514,2.63,1.13
2013.01.07 10:09:57.938,1.145,1.14516,1.13,3.38
2013.01.07 10:09:58.359,1.145,1.14516,2.63,1.13
2013.01.07 10:10:00.578,1.145,1.14516,1.13,1.13
2013.01.07 10:10:01.138,1.14501,1.14517,1.13,1.13
2013.01.07 10:10:02.218,1.14501,1.14517,1.13,1.13
2013.01.07 10:10:02.578,1.145,1.14513,1.73,1.65
2013.01.07 10:10:02.640,1.14498,1.14513,3.00,3.60
2013.01.07 10:10:02.700,1.14495,1.14511,3.98,4.13
2013.01.07 10:10:02.820,1.14495,1.14509,1.73,1.13
2013.01.07 10:10:02.998,1.14495,1.14507,1.50,4.35
2013.01.07 10:10:03.298,1.14492,1.14503,1.50,1.13
2013.01.07 10:10:03.984,1.14489,1.14503,1.35,1.13
2013.01.07 10:10:04.559,1.14488,1.14503,2.48,1.13
2013.01.07 10:10:07.359,1.14488,1.14505,2.48,1.13
2013.01.07 10:10:10.455,1.14488,1.14505,2.48,1.13
2013.01.07 10:10:12.418,1.14488,1.14505,2.48,1.13
2013.01.07 10:10:13.758,1.14487,1.14504,4.88,1.13
2013.01.07 10:10:15.238,1.14488,1.14504,1.73,1.13
2013.01.07 10:10:15.550,1.14485,1.14497,1.73,1.13
2013.01.07 10:10:15.908,1.14483,1.14496,2.48,1.50
2013.01.07 10:10:16.028,1.14481,1.14496,2.48,1.73
2013.01.07 10:10:17.029,1.14482,1.14497,1.88,1.50
2013.01.07 10:10:19.789,1.14484,1.14499,1.73,1.13
2013.01.07 10:10:25.768,1.14483,1.14499,3.23,1.13
2013.01.07 10:10:25.949,1.14484,1.14499,1.73,1.13
2013.01.07 10:10:26.069,1.14483,1.14499,2.48,1.88
2013.01.07 10:10:26.129,1.14482,1.14499,2.63,3.38
2013.01.07 10:10:26.188,1.14482,1.14499,3.38,3.38
2013.01.07 10:10:26.250,1.14482,1.14495,1.88,4.73
2013.01.07 10:10:26.568,1.1448,1.14494,1.88,1.73
2013.01.07 10:10:28.391,1.14479,1.14494,1.13,1.73
2013.01.07 10:10:28.759,1.14478,1.14491,1.13,1.50
2013.01.07 10:10:29.322,1.14478,1.14493,2.63,1.13
2013.01.07 10:10:31.260,1.1448,1.14496,1.13,1.73
2013.01.07 10:10:31.320,1.14482,1.14497,1.13,2.48
2013.01.07 10:10:31.379,1.14482,1.14498,1.88,2.10
2013.01.07 10:10:32.893,1.14485,1.145,1.13,3.98
2013.01.07 10:10:33.034,1.14487,1.14501,1.13,1.35
2013.01.07 10:10:33.289,1.14487,1.14503,1.13,3.98
2013.01.07 10:10:33.409,1.14487,1.14503,2.63,1.50
2013.01.07 10:10:33.529,1.1449,1.14506,3.00,1.73
2013.01.07 10:10:34.030,1.14491,1.14506,1.13,2.48
2013.01.07 10:10:34.419,1.14491,1.14506,1.13,1.73
2013.01.07 10:10:35.919,1.1449,1.14506,2.40,2.48
2013.01.07 10:10:35.979,1.1449,1.14505,2.25,1.88
2013.01.07 10:10:36.163,1.14487,1.14502,1.35,1.73
2013.01.07 10:10:36.468,1.14485,1.145,2.48,1.73
2013.01.07 10:10:36.908,1.14484,1.145,1.13,1.73
2013.01.07 10:10:40.080,1.14485,1.14501,1.13,1.73
2013.01.07 10:10:40.260,1.14487,1.14503,1.13,1.35
2013.01.07 10:10:40.941,1.14487,1.14503,2.85,1.35
2013.01.07 10:10:41.001,1.1449,1.14504,1.13,1.73
2013.01.07 10:10:41.119,1.14492,1.14505,3.15,1.73
2013.01.07 10:10:41.299,1.14495,1.14506,2.85,1.73
2013.01.07 10:10:41.917,1.14497,1.14506,3.60,1.73
2013.01.07 10:10:42.238,1.14502,1.14518,2.63,1.35
2013.01.07 10:10:42.361,1.14502,1.14518,2.85,1.35
2013.01.07 10:10:45.880,1.14502,1.14519,1.88,1.13
2013.01.07 10:10:45.999,1.14503,1.14521,4.13,3.23
2013.01.07 10:10:47.011,1.14508,1.14523,1.88,2.48
2013.01.07 10:10:47.190,1.14508,1.14526,3.38,3.38
2013.01.07 10:10:47.930,1.14511,1.14527,1.73,2.25
2013.01.07 10:10:48.109,1.14511,1.14528,2.48,1.73
2013.01.07 10:10:52.280,1.14512,1.14528,1.73,2.48
2013.01.07 10:10:59.213,1.14512,1.14528,1.13,1.73
2013.01.07 10:10:59.765,1.14513,1.1453,1.13,3.23
2013.01.07 10:11:03.819,1.1451,1.14528,1.88,2.48
2013.01.07 10:11:04.066,1.1451,1.14528,1.73,2.63
2013.01.07 10:11:05.960,1.14512,1.14528,1.88,1.73
2013.01.07 10:11:12.028,1.14511,1.14528,3.38,1.13
2013.01.07 10:11:12.089,1.14511,1.14528,2.63,1.13
2013.01.07 10:11:12.149,1.14513,1.14529,1.50,3.60
2013.01.07 10:11:12.671,1.14513,1.14529,2.48,2.85
2013.01.07 10:11:13.260,1.14513,1.14529,2.48,2.10
2013.01.07 10:11:16.624,1.14513,1.14529,2.48,3.23
2013.01.07 10:11:17.247,1.14511,1.14528,1.88,4.88
2013.01.07 10:11:17.591,1.14513,1.14529,2.48,2.33
2013.01.07 10:11:17.649,1.14513,1.14529,2.48,2.33
2013.01.07 10:11:18.968,1.14511,1.14529,2.48,1.73
2013.01.07 10:11:22.559,1.14512,1.14528,1.35,1.88
2013.01.07 10:11:22.738,1.14512,1.14528,1.35,2.63
2013.01.07 10:11:31.546,1.14512,1.14528,1.13,3.60
2013.01.07 10:11:31.730,1.14513,1.14528,1.13,2.25
2013.01.07 10:11:32.089,1.14517,1.14531,2.63,1.13
2013.01.07 10:11:32.458,1.14517,1.14534,2.63,1.88
2013.01.07 10:11:33.109,1.14518,1.14535,1.73,2.63
2013.01.07 10:11:34.219,1.14519,1.14535,1.13,1.73
2013.01.07 10:11:35.702,1.14519,1.14535,1.13,2.48
2013.01.07 10:11:36.669,1.14517,1.14534,1.35,1.73
2013.01.07 10:11:37.809,1.14516,1.14533,1.50,5.63
2013.01.07 10:11:38.169,1.14513,1.14528,3.23,1.13
2013.01.07 10:11:38.711,1.14513,1.14527,2.48,1.73
2013.01.07 10:11:39.019,1.14509,1.14521,1.73,1.13
2013.01.07 10:11:39.380,1.14507,1.14514,1.73,2.10
2013.01.07 10:11:39.739,1.14502,1.14509,1.50,1.35
2013.01.07 10:11:39.859,1.14505,1.14512,1.50,1.73
2013.01.07 10:11:39.919,1.14502,1.14513,1.50,1.73
2013.01.07 10:11:39.980,1.14499,1.14513,2.10,1.50
2013.01.07 10:11:40.160,1.14504,1.14514,2.25,1.73
2013.01.07 10:11:40.519,1.14504,1.1452,3.38,1.73
2013.01.07 10:11:40.578,1.14504,1.1452,3.38,1.73
2013.01.07 10:11:40.830,1.14504,1.1452,2.48,2.63
2013.01.07 10:11:41.378,1.14504,1.1452,2.48,2.48
2013.01.07 10:11:41.899,1.14504,1.1452,1.73,3.23
2013.01.07 10:11:41.959,1.14504,1.1452,1.73,3.23
2013.01.07 10:11:42.079,1.14504,1.1452,1.73,3.98
2013.01.07 10:11:43.767,1.14504,1.1452,4.13,6.83
2013.01.07 10:11:44.088,1.1451,1.14525,1.73,1.13
2013.01.07 10:11:45.359,1.1451,1.14524,1.73,1.13
2013.01.07 10:11:45.719,1.14506,1.14519,1.50,1.13
2013.01.07 10:11:46.020,1.14506,1.14517,1.50,1.13
2013.01.07 10:11:46.258,1.14502,1.14517,1.50,1.88
2013.01.07 10:11:46.959,1.14501,1.14517,2.48,1.88
2013.01.07 10:11:47.769,1.14502,1.14518,1.43,1.35
2013.01.07 10:11:47.889,1.14502,1.14518,2.33,2.10
2013.01.07 10:11:48.010,1.14504,1.14518,1.50,1.58
2013.01.07 10:11:48.129,1.14502,1.14518,4.13,1.58
2013.01.07 10:11:49.069,1.14503,1.14517,1.73,5.25
2013.01.07 10:11:49.129,1.14503,1.14517,1.50,5.48
2013.01.07 10:11:49.899,1.14502,1.14518,2.63,1.73
2013.01.07 10:11:50.450,1.14502,1.14518,3.60,2.48
2013.01.07 10:11:51.469,1.14503,1.14517,1.50,3.23
2013.01.07 10:11:52.028,1.14501,1.14516,1.73,1.73
2013.01.07 10:11:52.388,1.145,1.14516,3.38,1.73
2013.01.07 10:11:55.683,1.14503,1.14516,1.50,1.73
2013.01.07 10:11:55.870,1.14501,1.14517,1.73,1.88
2013.01.07 10:11:55.929,1.14501,1.14518,2.10,3.83
2013.01.07 10:11:55.988,1.14502,1.14518,1.35,3.83
2013.01.07 10:11:57.768,1.14502,1.14516,1.50,1.73
2013.01.07 10:11:58.139,1.145,1.14514,3.23,1.13
2013.01.07 10:11:58.678,1.14502,1.14516,1.73,1.35
2013.01.07 10:11:59.089,1.14502,1.14519,3.98,1.50
2013.01.07 10:11:59.209,1.14503,1.14519,1.73,1.50
2013.01.07 10:12:00.723,1.14503,1.14518,2.48,1.13
2013.01.07 10:12:04.658,1.14502,1.14517,2.48,1.35
2013.01.07 10:12:04.840,1.145,1.14514,1.50,1.95
2013.01.07 10:12:05.079,1.14499,1.14513,2.25,1.13
2013.01.07 10:12:05.888,1.14497,1.14513,3.60,1.73
2013.01.07 10:12:06.449,1.14497,1.14514,3.60,2.48
2013.01.07 10:12:06.988,1.14497,1.14513,3.23,1.73
2013.01.07 10:12:07.553,1.14498,1.14514,1.73,2.48
2013.01.07 10:12:07.835,1.14499,1.14516,3.23,2.85
2013.01.07 10:12:08.729,1.14498,1.14515,4.73,2.40
2013.01.07 10:12:09.300,1.14498,1.14514,1.73,1.13
2013.01.07 10:12:14.678,1.14498,1.14515,1.88,2.85
2013.01.07 10:12:15.208,1.14498,1.14515,5.63,2.63
2013.01.07 10:12:16.858,1.14501,1.14517,3.23,2.63
2013.01.07 10:12:17.368,1.14501,1.14517,4.35,1.13
2013.01.07 10:12:18.470,1.14502,1.14518,2.48,1.73
2013.01.07 10:12:18.829,1.14505,1.14519,1.50,2.10
2013.01.07 10:12:19.191,1.14509,1.14522,1.73,2.63
2013.01.07 10:12:19.729,1.14508,1.14519,1.50,1.88
2013.01.07 10:12:20.088,1.14505,1.14521,4.13,1.35
2013.01.07 10:12:20.723,1.14505,1.14521,2.48,1.50
2013.01.07 10:12:21.061,1.14503,1.14519,5.48,1.35
2013.01.07 10:12:21.428,1.14502,1.14517,1.73,1.13
2013.01.07 10:12:22.418,1.14504,1.1452,2.48,1.13
