2013.01.14 20:45:16.575,1.19704,1.19721,3.00,1.73
2013.01.14 20:45:30.024,1.19704,1.19722,2.85,3.60
2013.01.14 20:45:31.546,1.19704,1.19722,3.00,5.48
2013.01.14 20:45:34.819,1.19709,1.19724,2.25,4.73
2013.01.14 20:45:34.885,1.19709,1.19724,2.25,4.73
2013.01.14 20:45:38.715,1.19706,1.19724,3.38,2.48
2013.01.14 20:45:39.015,1.19706,1.19724,2.85,3.23
2013.01.14 20:45:39.075,1.19706,1.19724,2.85,3.98
2013.01.14 20:45:39.254,1.19706,1.19724,1.88,4.73
2013.01.14 20:45:39.965,1.19709,1.19722,1.50,2.48
2013.01.14 20:45:42.615,1.19706,1.19723,1.88,3.23
2013.01.14 20:45:43.164,1.19705,1.19722,2.48,2.48
2013.01.14 20:45:45.989,1.19708,1.19722,1.50,1.35
2013.01.14 20:45:49.175,1.19706,1.19722,2.25,2.85
2013.01.14 20:45:49.495,1.19706,1.19722,1.50,2.85
2013.01.14 20:45:56.944,1.19706,1.19722,1.50,4.73
2013.01.14 20:46:00.915,1.19707,1.19722,1.50,1.73
2013.01.14 20:46:01.035,1.19707,1.19722,2.25,1.73
2013.01.14 20:46:01.335,1.19707,1.19722,3.00,2.48
2013.01.14 20:46:01.988,1.19709,1.19725,3.00,2.48
2013.01.14 20:46:02.345,1.19709,1.19725,4.73,3.98
2013.01.14 20:46:02.865,1.19709,1.19725,4.13,3.98
2013.01.14 20:46:03.214,1.19709,1.19725,3.38,3.98
2013.01.14 20:46:08.024,1.19709,1.19725,3.00,3.98
2013.01.14 20:46:08.325,1.19709,1.19725,3.23,3.75
2013.01.14 20:46:08.446,1.19713,1.19727,2.25,3.23
2013.01.14 20:46:08.505,1.19715,1.19727,1.50,1.73
2013.01.14 20:46:08.864,1.19715,1.19732,3.23,1.88
2013.01.14 20:46:10.846,1.19718,1.1973,1.73,3.00
2013.01.14 20:46:15.162,1.19717,1.1973,3.23,1.50
2013.01.14 20:46:15.361,1.19718,1.19733,2.10,3.00
2013.01.14 20:46:16.895,1.19718,1.19733,3.23,2.25
2013.01.14 20:46:18.525,1.19718,1.19733,3.60,1.50
2013.01.14 20:46:18.586,1.19719,1.19733,1.73,1.50
2013.01.14 20:46:18.646,1.19719,1.19735,2.33,3.23
2013.01.14 20:46:19.415,1.19721,1.19736,1.50,3.75
2013.01.14 20:46:20.675,1.19721,1.19734,1.50,1.50
2013.01.14 20:46:20.736,1.19719,1.19734,1.58,3.00
2013.01.14 20:46:20.797,1.19719,1.19732,1.58,1.50
2013.01.14 20:46:21.155,1.19718,1.19731,2.25,2.25
2013.01.14 20:46:21.525,1.19715,1.19731,3.98,2.25
2013.01.14 20:46:25.906,1.19716,1.19731,2.25,2.25
2013.01.14 20:46:25.966,1.19716,1.19731,3.00,2.25
2013.01.14 20:46:26.505,1.19716,1.19731,1.50,1.50
2013.01.14 20:46:27.186,1.19715,1.19729,1.05,1.50
2013.01.14 20:46:28.665,1.19714,1.19729,4.05,1.50
2013.01.14 20:46:30.936,1.19714,1.19727,1.43,1.50
2013.01.14 20:46:31.176,1.19717,1.1973,1.50,4.58
2013.01.14 20:46:31.356,1.19719,1.19732,1.50,1.73
2013.01.14 20:46:31.595,1.19721,1.19735,1.50,1.73
2013.01.14 20:46:31.906,1.19721,1.19737,3.00,1.73
2013.01.14 20:46:34.176,1.19719,1.19726,1.50,2.25
2013.01.14 20:46:34.536,1.19709,1.1972,1.50,1.73
2013.01.14 20:46:35.545,1.19704,1.19717,1.13,1.50
2013.01.14 20:46:35.784,1.19703,1.19717,2.10,1.50
2013.01.14 20:46:36.306,1.19703,1.19717,1.35,1.50
2013.01.14 20:46:37.665,1.19711,1.19717,1.50,1.50
2013.01.14 20:46:37.906,1.19711,1.19721,2.25,1.50
2013.01.14 20:46:38.025,1.19713,1.19727,1.50,2.48
2013.01.14 20:46:38.205,1.19711,1.19727,2.25,3.23
2013.01.14 20:46:38.625,1.19711,1.19727,1.50,3.98
2013.01.14 20:46:38.684,1.19711,1.19727,1.50,3.98
2013.01.14 20:46:41.895,1.19711,1.19727,2.25,4.73
2013.01.14 20:46:41.955,1.19711,1.19727,2.48,3.75
2013.01.14 20:46:42.135,1.19717,1.19729,2.25,1.50
2013.01.14 20:46:42.195,1.19717,1.19732,2.25,1.73
2013.01.14 20:46:42.904,1.19717,1.19733,2.48,1.50
2013.01.14 20:46:43.436,1.19717,1.19733,2.48,1.50
2013.01.14 20:46:51.735,1.19717,1.19733,2.48,2.63
2013.01.14 20:46:51.855,1.19717,1.19732,1.50,2.48
2013.01.14 20:46:52.035,1.19717,1.19728,1.50,1.50
2013.01.14 20:46:52.155,1.19715,1.19731,1.13,2.63
2013.01.14 20:46:52.945,1.19715,1.19731,1.13,3.38
2013.01.14 20:46:53.555,1.19715,1.19731,1.13,4.13
2013.01.14 20:46:54.534,1.19715,1.19731,1.13,4.88
2013.01.14 20:46:59.574,1.19713,1.19729,4.35,1.50
2013.01.14 20:47:06.684,1.19714,1.19731,1.73,4.88
2013.01.14 20:47:09.117,1.19714,1.19731,1.73,4.88
2013.01.14 20:47:10.144,1.19714,1.1973,1.73,2.25
2013.01.14 20:47:10.455,1.19709,1.19721,4.50,1.13
2013.01.14 20:47:10.574,1.19705,1.19721,5.48,1.13
2013.01.14 20:47:11.525,1.19705,1.19721,2.25,2.10
2013.01.14 20:47:14.745,1.19705,1.1972,1.50,1.50
2013.01.14 20:47:14.985,1.19704,1.1972,1.50,2.25
2013.01.14 20:47:15.495,1.19702,1.19717,1.73,1.50
2013.01.14 20:47:30.426,1.19703,1.19719,2.48,3.75
2013.01.14 20:47:30.785,1.19705,1.19719,1.50,2.25
2013.01.14 20:47:31.105,1.19707,1.1972,1.50,1.50
2013.01.14 20:47:32.116,1.19707,1.19721,1.50,1.50
2013.01.14 20:47:34.995,1.19704,1.1972,2.48,1.13
2013.01.14 20:47:36.465,1.19704,1.1972,2.48,2.25
2013.01.14 20:47:36.525,1.19704,1.1972,2.25,2.25
2013.01.14 20:47:37.226,1.19704,1.19719,2.25,1.50
2013.01.14 20:47:39.404,1.19704,1.1972,2.25,1.50
2013.01.14 20:47:46.216,1.19704,1.19719,2.25,1.50
2013.01.14 20:47:46.395,1.19701,1.19717,1.50,1.73
2013.01.14 20:47:47.014,1.19698,1.19716,5.85,2.25
2013.01.14 20:47:47.574,1.197,1.19716,1.73,1.50
2013.01.14 20:47:48.416,1.19701,1.19717,1.50,2.25
2013.01.14 20:47:48.535,1.19702,1.19718,1.73,2.25
2013.01.14 20:47:50.984,1.19702,1.19719,3.60,1.73
2013.01.14 20:47:51.815,1.19702,1.1972,2.85,5.48
2013.01.14 20:47:52.526,1.19702,1.19719,2.10,1.73
2013.01.14 20:47:53.075,1.19701,1.19716,1.50,1.50
2013.01.14 20:47:53.461,1.19699,1.19714,2.48,2.25
2013.01.14 20:47:53.525,1.19699,1.19716,4.73,1.50
2013.01.14 20:47:53.705,1.197,1.19716,2.48,1.50
2013.01.14 20:47:54.365,1.19703,1.19718,2.48,1.50
2013.01.14 20:47:55.223,1.19702,1.19717,1.73,1.50
2013.01.14 20:47:55.484,1.197,1.19716,2.48,1.50
2013.01.14 20:47:56.185,1.19699,1.19716,2.85,3.00
2013.01.14 20:47:58.435,1.197,1.19716,1.73,3.00
2013.01.14 20:47:59.384,1.197,1.19716,1.50,3.23
2013.01.14 20:48:00.063,1.19699,1.19714,1.50,1.13
2013.01.14 20:48:00.585,1.197,1.19715,1.50,1.73
2013.01.14 20:48:00.705,1.197,1.19716,3.00,3.98
2013.01.14 20:48:02.235,1.197,1.19716,3.75,2.48
2013.01.14 20:48:03.524,1.19701,1.19717,1.50,1.88
2013.01.14 20:48:03.585,1.19701,1.19717,2.48,1.88
2013.01.14 20:48:03.644,1.19703,1.19717,1.73,1.13
2013.01.14 20:48:03.884,1.19701,1.19717,2.48,1.13
2013.01.14 20:48:04.352,1.19703,1.19717,1.73,1.13
2013.01.14 20:48:07.464,1.19701,1.19715,1.92,1.50
2013.01.14 20:48:07.644,1.19701,1.19715,1.73,1.50
2013.01.14 20:48:15.157,1.197,1.19715,1.50,2.48
2013.01.14 20:48:15.455,1.19696,1.19711,4.73,2.25
2013.01.14 20:48:16.255,1.19696,1.19712,4.73,1.50
2013.01.14 20:48:16.915,1.19696,1.19713,5.48,1.13
2013.01.14 20:48:17.385,1.19698,1.19712,2.48,1.13
2013.01.14 20:48:17.905,1.19698,1.19712,2.48,1.13
2013.01.14 20:48:20.824,1.19698,1.19715,2.48,1.88
2013.01.14 20:48:24.145,1.19698,1.19714,3.23,1.73
2013.01.14 20:48:29.425,1.19698,1.19714,3.23,2.48
2013.01.14 20:48:29.664,1.19698,1.19715,3.98,3.23
2013.01.14 20:48:30.181,1.19698,1.19715,3.98,1.73
2013.01.14 20:48:31.167,1.19698,1.19714,1.73,3.23
2013.01.14 20:48:31.671,1.19698,1.19712,1.73,1.50
2013.01.14 20:48:31.741,1.19698,1.19712,1.73,1.50
2013.01.14 20:48:39.294,1.19696,1.19712,3.23,2.25
2013.01.14 20:48:43.815,1.19696,1.1971,2.10,1.50
2013.01.14 20:48:44.115,1.19696,1.19712,2.10,2.25
2013.01.14 20:48:44.657,1.19697,1.19712,1.73,1.50
2013.01.14 20:48:48.544,1.19696,1.19712,2.85,1.50
2013.01.14 20:48:49.130,1.19696,1.19712,2.85,2.25
2013.01.14 20:48:56.025,1.19696,1.19713,2.85,5.48
2013.01.14 20:48:58.495,1.19698,1.19712,1.50,2.25
2013.01.14 20:49:00.382,1.19697,1.19712,1.73,3.00
2013.01.14 20:49:12.068,1.19698,1.19714,1.50,3.00
2013.01.14 20:49:12.365,1.19699,1.19715,2.48,1.88
2013.01.14 20:49:13.060,1.19699,1.19715,2.48,1.88
2013.01.14 20:49:17.698,1.19698,1.19714,3.23,2.63
2013.01.14 20:49:18.005,1.19697,1.19712,2.48,2.25
2013.01.14 20:49:18.335,1.19696,1.19712,3.23,2.25
2013.01.14 20:49:18.455,1.19697,1.19712,1.73,2.25
2013.01.14 20:49:18.996,1.19696,1.19712,3.98,2.25
2013.01.14 20:49:20.393,1.19696,1.1971,1.73,2.25
2013.01.14 20:49:21.355,1.19694,1.1971,4.73,2.25
2013.01.14 20:49:22.477,1.19694,1.1971,4.73,2.25
2013.01.14 20:49:22.535,1.19695,1.1971,1.73,1.50
2013.01.14 20:49:23.076,1.19697,1.19713,2.48,3.75
2013.01.14 20:49:28.197,1.19697,1.19713,3.23,3.75
2013.01.14 20:49:28.315,1.19697,1.19713,3.23,3.75
2013.01.14 20:49:42.356,1.19695,1.19711,2.48,3.00
2013.01.14 20:49:45.326,1.19696,1.19711,2.29,1.50
2013.01.14 20:49:45.570,1.19696,1.19713,3.79,4.88
2013.01.14 20:49:46.187,1.19696,1.19713,2.10,3.75
2013.01.14 20:49:46.726,1.19697,1.19713,1.73,3.00
2013.01.14 20:49:48.515,1.19698,1.19713,1.73,2.25
2013.01.14 20:49:48.895,1.19701,1.19715,1.50,2.25
2013.01.14 20:49:49.075,1.19702,1.19715,1.50,1.50
2013.01.14 20:49:49.435,1.19709,1.19723,1.73,1.50
2013.01.14 20:49:49.995,1.19711,1.19724,1.50,2.25
2013.01.14 20:49:50.512,1.1971,1.19724,1.73,2.25
2013.01.14 20:49:51.200,1.1971,1.19724,1.73,1.50
2013.01.14 20:49:54.416,1.19717,1.19725,1.50,1.50
2013.01.14 20:49:54.477,1.19715,1.19729,2.25,1.73
2013.01.14 20:49:54.537,1.19718,1.19729,1.73,1.50
2013.01.14 20:49:54.845,1.19721,1.19734,1.50,1.50
2013.01.14 20:49:54.905,1.19721,1.19736,2.48,2.63
2013.01.14 20:49:59.556,1.19724,1.19736,1.35,1.50
2013.01.14 20:49:59.916,1.19724,1.19739,3.23,2.25
2013.01.14 20:50:01.335,1.19728,1.19743,1.50,6.98
2013.01.14 20:50:01.695,1.19735,1.19743,1.50,1.50
2013.01.14 20:50:01.816,1.19736,1.19749,1.50,1.73
2013.01.14 20:50:02.126,1.1974,1.19754,1.50,2.85
2013.01.14 20:50:02.245,1.1974,1.19754,1.50,3.60
2013.01.14 20:50:02.485,1.19743,1.19754,1.50,2.10
2013.01.14 20:50:03.138,1.19743,1.19754,1.50,1.35
2013.01.14 20:50:03.255,1.19743,1.19756,1.50,1.73
2013.01.14 20:50:06.228,1.19742,1.19757,1.50,2.48
2013.01.14 20:50:09.725,1.1974,1.19755,1.50,1.73
2013.01.14 20:50:09.846,1.19739,1.1975,2.25,1.13
2013.01.14 20:50:09.965,1.19738,1.19749,1.73,2.25
2013.01.14 20:50:10.026,1.19735,1.19749,3.00,2.48
2013.01.14 20:50:10.565,1.19733,1.19747,2.25,1.50
2013.01.14 20:50:10.626,1.19733,1.19747,2.25,1.50
2013.01.14 20:50:11.026,1.19732,1.19747,1.50,2.25
2013.01.14 20:50:11.265,1.19726,1.19739,1.50,1.50
2013.01.14 20:50:11.325,1.19725,1.19737,1.50,1.50
2013.01.14 20:50:11.856,1.19724,1.19737,1.50,1.50
2013.01.14 20:50:12.366,1.19723,1.19737,1.50,1.50
2013.01.14 20:50:15.905,1.19724,1.1974,1.50,3.98
2013.01.14 20:50:30.232,1.19724,1.1974,3.00,2.48
2013.01.14 20:50:30.356,1.19724,1.19741,4.73,1.50
2013.01.14 20:50:35.179,1.19728,1.19743,1.73,3.00
2013.01.14 20:50:35.486,1.19731,1.19743,2.25,1.50
2013.01.14 20:50:35.736,1.19731,1.19746,3.00,2.48
2013.01.14 20:50:36.471,1.19731,1.19746,3.75,1.73
2013.01.14 20:50:39.301,1.19731,1.19746,4.13,1.73
2013.01.14 20:50:39.505,1.19731,1.19746,4.13,1.73
2013.01.14 20:50:41.346,1.19732,1.19746,1.50,1.73
2013.01.14 20:50:44.595,1.19731,1.19746,2.63,1.73
2013.01.14 20:50:50.208,1.19731,1.19746,2.63,1.73
2013.01.14 20:50:53.175,1.19731,1.19746,1.88,1.73
2013.01.14 20:50:53.715,1.19729,1.19744,3.00,1.73
2013.01.14 20:50:54.876,1.19728,1.19744,3.38,1.73
2013.01.14 20:50:55.158,1.19727,1.19741,2.25,3.23
2013.01.14 20:50:55.346,1.19723,1.1974,4.13,1.73
2013.01.14 20:50:55.656,1.19723,1.1974,3.38,1.73
2013.01.14 20:50:56.705,1.19721,1.19738,1.73,2.48
2013.01.14 20:50:56.945,1.1972,1.19737,4.35,1.73
2013.01.14 20:50:57.495,1.19718,1.19735,2.48,1.73
2013.01.14 20:51:04.546,1.19717,1.19733,3.23,1.50
2013.01.14 20:51:04.606,1.19717,1.19729,1.35,1.50
2013.01.14 20:51:05.102,1.19714,1.19725,1.73,1.35
2013.01.14 20:51:05.174,1.19709,1.19725,3.75,1.58
2013.01.14 20:51:11.896,1.19708,1.19724,3.38,3.23
2013.01.14 20:51:17.477,1.19706,1.19722,3.23,1.50
2013.01.14 20:51:17.835,1.19703,1.19717,1.50,1.35
2013.01.14 20:51:18.408,1.19705,1.19718,1.50,2.25
2013.01.14 20:51:18.986,1.19705,1.19721,1.50,4.35
2013.01.14 20:51:19.689,1.19705,1.1972,1.50,1.35
2013.01.14 20:51:22.825,1.19704,1.19719,1.50,1.73
2013.01.14 20:51:23.185,1.19704,1.19719,1.50,1.73
2013.01.14 20:51:25.635,1.19704,1.19717,1.50,2.25
2013.01.14 20:51:25.844,1.19701,1.19716,3.00,1.73
2013.01.14 20:51:26.855,1.19701,1.19716,1.50,1.73
2013.01.14 20:51:31.328,1.19701,1.19716,1.50,2.10
2013.01.14 20:51:31.387,1.19698,1.19716,3.00,4.35
2013.01.14 20:51:31.931,1.19699,1.19715,1.50,3.23
2013.01.14 20:51:32.519,1.197,1.19714,1.50,2.48
2013.01.14 20:51:32.876,1.197,1.19714,1.50,1.50
2013.01.14 20:51:33.415,1.19699,1.19715,2.25,2.48
2013.01.14 20:51:33.778,1.19697,1.19709,1.50,1.50
2013.01.14 20:51:33.906,1.19695,1.19709,3.23,1.50
2013.01.14 20:51:34.545,1.19694,1.19709,1.50,3.00
2013.01.14 20:51:34.996,1.19694,1.19708,1.50,1.50
2013.01.14 20:51:35.086,1.19692,1.19708,6.30,1.50
2013.01.14 20:51:35.325,1.19691,1.19708,5.25,1.73
2013.01.14 20:51:35.866,1.19694,1.19707,1.50,2.48
2013.01.14 20:51:36.106,1.19691,1.19707,4.50,2.48
2013.01.14 20:51:36.699,1.19691,1.19705,2.25,1.73
2013.01.14 20:51:36.769,1.19689,1.19703,1.50,3.00
2013.01.14 20:51:37.076,1.19685,1.19697,2.63,1.73
2013.01.14 20:51:37.783,1.19683,1.19697,3.23,1.50
2013.01.14 20:51:38.396,1.19684,1.19699,1.50,1.73
2013.01.14 20:51:40.326,1.19682,1.19697,1.43,1.50
2013.01.14 20:51:40.836,1.19682,1.19697,1.20,2.48
2013.01.14 20:51:49.815,1.19681,1.19696,1.20,3.00
2013.01.14 20:51:52.936,1.19679,1.19694,2.56,1.50
2013.01.14 20:51:53.116,1.19679,1.19692,1.73,1.50
2013.01.14 20:51:53.726,1.19676,1.19692,1.35,3.23
2013.01.14 20:51:54.726,1.19674,1.1969,3.23,1.88
2013.01.14 20:51:55.028,1.19672,1.19686,4.58,1.50
2013.01.14 20:51:56.438,1.19673,1.19686,1.50,2.25
2013.01.14 20:51:56.985,1.19674,1.19689,1.50,2.25
2013.01.14 20:51:57.226,1.19674,1.1969,3.00,2.85
2013.01.14 20:51:57.646,1.19674,1.1969,3.00,1.35
2013.01.14 20:51:59.036,1.19674,1.1969,1.73,3.00
2013.01.14 20:51:59.567,1.19674,1.19687,1.50,1.50
2013.01.14 20:51:59.746,1.19672,1.19687,1.73,2.25
2013.01.14 20:52:00.437,1.19672,1.19687,1.05,3.00
2013.01.14 20:52:01.600,1.19672,1.19687,1.05,2.25
2013.01.14 20:52:01.965,1.19675,1.19688,2.25,1.50
2013.01.14 20:52:02.476,1.19675,1.19691,2.25,3.60
2013.01.14 20:52:04.706,1.19673,1.19689,6.00,3.00
2013.01.14 20:52:06.421,1.19677,1.19691,1.73,1.50
2013.01.14 20:52:06.545,1.19678,1.19695,2.25,2.85
2013.01.14 20:52:06.665,1.19678,1.19696,2.48,4.50
2013.01.14 20:52:06.785,1.19682,1.19696,1.50,3.00
2013.01.14 20:52:08.605,1.19682,1.19696,1.50,2.25
2013.01.14 20:52:09.725,1.19683,1.19696,1.50,3.00
2013.01.14 20:52:10.304,1.19683,1.19696,1.50,2.25
2013.01.14 20:52:13.926,1.19684,1.19699,1.13,3.00
2013.01.14 20:52:16.345,1.19684,1.19699,2.25,3.00
2013.01.14 20:52:17.175,1.19685,1.19699,1.13,3.00
2013.01.14 20:52:19.890,1.19685,1.19699,1.13,3.00
2013.01.14 20:52:26.305,1.19685,1.19699,1.13,3.00
2013.01.14 20:52:26.366,1.19685,1.19699,1.13,3.75
2013.01.14 20:52:26.686,1.19685,1.19698,1.13,2.25
2013.01.14 20:52:26.805,1.19682,1.19693,1.73,1.88
2013.01.14 20:52:27.316,1.19676,1.1969,1.35,1.50
2013.01.14 20:52:27.377,1.19676,1.1969,1.13,1.73
2013.01.14 20:52:29.976,1.19675,1.1969,1.50,1.73
2013.01.14 20:52:31.145,1.19675,1.19691,2.25,3.98
2013.01.14 20:52:35.375,1.19675,1.1969,1.50,1.73
2013.01.14 20:52:39.606,1.19675,1.19691,3.75,2.48
2013.01.14 20:52:39.726,1.19676,1.19692,2.48,3.75
2013.01.14 20:52:39.905,1.19678,1.19692,2.25,1.50
2013.01.14 20:52:40.265,1.19679,1.19696,2.25,3.23
2013.01.14 20:52:40.775,1.19679,1.19696,2.25,2.48
2013.01.14 20:52:44.915,1.19679,1.19696,2.25,2.48
2013.01.14 20:52:46.837,1.19681,1.19696,1.13,2.48
2013.01.14 20:52:47.196,1.1968,1.19694,1.50,2.25
2013.01.14 20:52:47.375,1.19678,1.19694,1.50,2.25
2013.01.14 20:52:48.215,1.19679,1.19695,1.88,4.35
2013.01.14 20:52:48.775,1.19679,1.19695,2.10,2.25
2013.01.14 20:52:48.835,1.1968,1.19695,1.50,2.25
2013.01.14 20:52:49.665,1.1968,1.19694,1.50,1.50
2013.01.14 20:52:50.026,1.19677,1.19692,2.63,2.48
2013.01.14 20:52:50.566,1.19677,1.1969,1.13,2.48
2013.01.14 20:52:51.766,1.19676,1.1969,2.25,2.48
2013.01.14 20:52:54.845,1.19676,1.1969,2.25,2.48
2013.01.14 20:52:56.006,1.19676,1.1969,1.50,1.50
2013.01.14 20:52:56.565,1.19676,1.1969,1.50,2.48
2013.01.14 20:52:56.626,1.19674,1.1969,1.50,2.48
2013.01.14 20:52:59.575,1.19673,1.19689,1.13,1.50
2013.01.14 20:53:00.125,1.19672,1.19687,1.50,1.50
2013.01.14 20:53:00.605,1.19675,1.19689,1.50,1.50
2013.01.14 20:53:00.907,1.19677,1.19691,1.50,2.48
2013.01.14 20:53:01.395,1.19675,1.1969,1.50,1.73
2013.01.14 20:53:02.295,1.19673,1.19689,2.63,1.73
2013.01.14 20:53:02.476,1.19673,1.19687,1.13,2.25
2013.01.14 20:53:05.297,1.19673,1.19687,1.13,1.50
2013.01.14 20:53:05.657,1.19672,1.1969,3.45,4.35
2013.01.14 20:53:06.211,1.19674,1.1969,2.25,2.85
2013.01.14 20:53:07.666,1.19672,1.19689,2.63,2.48
2013.01.14 20:53:07.726,1.19672,1.19689,1.88,3.98
2013.01.14 20:53:07.786,1.19673,1.19689,1.50,3.98
2013.01.14 20:53:08.338,1.19672,1.19687,1.13,1.13
2013.01.14 20:53:08.641,1.19672,1.19686,1.13,1.73
2013.01.14 20:53:08.825,1.19672,1.19687,3.38,1.50
2013.01.14 20:53:09.336,1.19674,1.19689,2.25,3.60
2013.01.14 20:53:09.898,1.19672,1.19689,2.63,5.10
2013.01.14 20:53:10.385,1.19675,1.1969,2.63,2.48
2013.01.14 20:53:11.052,1.19675,1.19692,1.88,3.23
2013.01.14 20:53:11.608,1.19676,1.19692,1.50,3.23
2013.01.14 20:53:11.967,1.19676,1.19692,1.50,3.98
2013.01.14 20:53:13.806,1.19676,1.19692,1.50,3.98
2013.01.14 20:53:13.928,1.19677,1.19692,3.00,1.73
2013.01.14 20:53:13.987,1.19678,1.19692,1.50,1.73
2013.01.14 20:53:14.345,1.1968,1.19695,1.50,4.35
2013.01.14 20:53:14.467,1.19683,1.19695,1.50,1.73
2013.01.14 20:53:14.645,1.19683,1.19695,1.50,1.50
2013.01.14 20:53:14.706,1.19683,1.19697,1.50,1.50
2013.01.14 20:53:14.828,1.19682,1.19697,1.50,1.73
2013.01.14 20:53:15.185,1.19682,1.19693,1.50,1.50
2013.01.14 20:53:15.736,1.19681,1.19693,2.25,1.50
2013.01.14 20:53:21.186,1.19679,1.19693,1.13,2.85
2013.01.14 20:53:21.837,1.19679,1.19694,1.13,3.75
2013.01.14 20:53:25.727,1.1968,1.19694,2.25,1.50
2013.01.14 20:53:25.787,1.1968,1.19695,2.25,3.23
2013.01.14 20:53:25.967,1.19687,1.19699,2.25,2.48
2013.01.14 20:53:26.027,1.19687,1.19701,3.00,4.73
2013.01.14 20:53:26.086,1.19689,1.19701,1.50,4.50
2013.01.14 20:53:26.146,1.1969,1.19701,2.25,4.50
2013.01.14 20:53:26.206,1.1969,1.19705,2.25,2.10
2013.01.14 20:53:26.843,1.1969,1.19704,1.50,1.73
2013.01.14 20:53:27.357,1.1969,1.19706,1.88,3.23
2013.01.14 20:53:27.418,1.1969,1.19706,2.63,3.23
2013.01.14 20:53:29.076,1.1969,1.19703,1.13,1.50
2013.01.14 20:53:29.556,1.19687,1.19701,2.85,1.50
2013.01.14 20:53:30.775,1.19687,1.19702,1.50,1.35
2013.01.14 20:53:33.016,1.19685,1.19702,3.23,3.23
2013.01.14 20:53:34.817,1.19688,1.19702,2.25,1.50
2013.01.14 20:53:35.176,1.19686,1.19696,2.25,1.50
2013.01.14 20:53:35.478,1.19683,1.19691,1.13,1.50
2013.01.14 20:53:35.959,1.19679,1.19693,1.50,1.50
2013.01.14 20:53:36.017,1.19679,1.19693,2.25,1.50
2013.01.14 20:53:36.086,1.19679,1.19693,2.25,1.50
2013.01.14 20:53:36.416,1.19679,1.19693,2.25,1.50
2013.01.14 20:53:37.196,1.19679,1.19693,2.63,1.50
2013.01.14 20:53:37.256,1.19679,1.19693,1.88,1.50
2013.01.14 20:53:40.285,1.19679,1.19694,1.50,1.73
2013.01.14 20:53:40.885,1.19678,1.19693,1.50,1.73
2013.01.14 20:53:40.975,1.19676,1.19692,3.00,1.73
2013.01.14 20:53:41.885,1.19676,1.19692,1.73,2.48
2013.01.14 20:53:42.815,1.19676,1.19692,3.23,2.48
2013.01.14 20:53:45.226,1.19676,1.19692,2.48,2.48
2013.01.14 20:53:45.288,1.19676,1.19691,2.48,1.50
2013.01.14 20:53:45.811,1.19675,1.19689,1.50,2.48
2013.01.14 20:53:46.105,1.19673,1.19689,2.25,2.48
2013.01.14 20:53:47.966,1.19673,1.19689,3.00,2.48
2013.01.14 20:53:48.591,1.19674,1.19691,2.25,1.73
2013.01.14 20:53:50.296,1.19673,1.1969,1.73,3.23
2013.01.14 20:53:50.476,1.19676,1.1969,1.50,1.73
2013.01.14 20:53:51.215,1.19676,1.19691,1.50,1.35
2013.01.14 20:53:52.065,1.19678,1.19692,1.50,3.23
2013.01.14 20:53:52.365,1.19678,1.19692,1.50,3.00
2013.01.14 20:53:54.049,1.19679,1.19692,3.00,2.25
2013.01.14 20:53:54.177,1.19681,1.19695,1.50,1.50
2013.01.14 20:53:56.808,1.19679,1.19695,4.50,1.73
2013.01.14 20:53:58.865,1.1968,1.19697,1.88,2.48
2013.01.14 20:53:59.521,1.1968,1.19697,1.88,2.48
2013.01.14 20:54:01.257,1.19679,1.19696,3.00,2.10
2013.01.14 20:54:01.618,1.19685,1.19698,3.00,2.10
2013.01.14 20:54:01.987,1.19687,1.19702,1.50,3.23
2013.01.14 20:54:02.171,1.19687,1.19702,1.50,2.48
2013.01.14 20:54:02.765,1.19687,1.19704,2.25,2.85
2013.01.14 20:54:05.020,1.19687,1.19704,2.25,1.35
2013.01.14 20:54:09.116,1.19687,1.19703,3.00,2.48
2013.01.14 20:54:09.296,1.19688,1.19705,3.23,3.98
2013.01.14 20:54:09.786,1.19689,1.19705,1.50,1.73
2013.01.14 20:54:10.326,1.1969,1.19705,1.13,1.73
2013.01.14 20:54:10.506,1.19691,1.19707,1.50,3.00
2013.01.14 20:54:11.826,1.19692,1.19707,1.13,1.50
2013.01.14 20:54:12.201,1.19693,1.19706,1.73,1.50
2013.01.14 20:54:12.386,1.19693,1.19708,1.73,3.00
2013.01.14 20:54:12.506,1.19693,1.19708,1.50,1.50
2013.01.14 20:54:17.215,1.19693,1.19708,1.50,1.50
2013.01.14 20:54:17.566,1.19694,1.19708,2.89,1.50
2013.01.14 20:54:18.109,1.19694,1.19708,2.25,1.50
2013.01.14 20:54:18.678,1.19693,1.1971,1.88,2.55
2013.01.14 20:54:20.637,1.19693,1.1971,2.10,2.33
2013.01.14 20:54:22.515,1.19693,1.1971,2.10,3.08
2013.01.14 20:54:24.036,1.19691,1.19703,1.35,1.50
2013.01.14 20:54:24.096,1.19691,1.19703,1.35,1.50
2013.01.14 20:54:24.455,1.19687,1.19703,5.48,1.50
2013.01.14 20:54:30.987,1.19689,1.19705,2.48,4.13
2013.01.14 20:54:31.046,1.19691,1.19706,2.48,4.35
2013.01.14 20:54:31.434,1.19691,1.19706,3.23,1.50
2013.01.14 20:54:31.557,1.19691,1.19707,3.60,1.50
2013.01.14 20:54:33.137,1.19693,1.19709,5.85,2.33
2013.01.14 20:54:35.016,1.19695,1.19709,2.10,1.50
