2013.01.07 09:03:33.512,1.14214,1.14228,1.13,1.73
2013.01.07 09:03:33.631,1.14214,1.1423,1.35,3.90
2013.01.07 09:03:34.712,1.14214,1.1423,1.35,3.15
2013.01.07 09:03:34.832,1.14213,1.14228,1.73,1.50
2013.01.07 09:03:34.952,1.14214,1.1423,1.35,2.48
2013.01.07 09:03:35.695,1.14213,1.1423,2.48,1.13
2013.01.07 09:03:36.242,1.14212,1.14228,1.73,2.25
2013.01.07 09:03:36.783,1.14212,1.1423,2.63,2.48
2013.01.07 09:03:37.092,1.14214,1.1423,2.85,1.65
2013.01.07 09:03:37.452,1.14216,1.14232,3.23,1.50
2013.01.07 09:03:37.992,1.14217,1.14234,1.73,3.23
2013.01.07 09:03:38.530,1.14217,1.14234,1.73,3.23
2013.01.07 09:03:38.962,1.14217,1.14234,1.73,2.48
2013.01.07 09:03:39.501,1.14217,1.14234,1.73,3.23
2013.01.07 09:03:40.282,1.14216,1.14233,3.98,1.50
2013.01.07 09:03:40.402,1.14216,1.14234,3.98,2.48
2013.01.07 09:03:40.942,1.14217,1.14234,1.35,2.48
2013.01.07 09:03:41.912,1.14217,1.14232,1.35,1.50
2013.01.07 09:03:42.412,1.14217,1.14235,3.60,1.65
2013.01.07 09:03:42.631,1.14217,1.14235,3.60,1.65
2013.01.07 09:03:43.272,1.14217,1.14234,3.60,1.73
2013.01.07 09:03:43.393,1.14217,1.14231,1.13,1.13
2013.01.07 09:03:43.873,1.14216,1.14231,4.73,2.63
2013.01.07 09:03:43.993,1.14215,1.14231,1.73,1.13
2013.01.07 09:03:44.547,1.14215,1.14231,1.73,1.65
2013.01.07 09:03:45.051,1.14215,1.14232,3.98,1.13
2013.01.07 09:03:45.482,1.14214,1.1423,1.73,2.25
2013.01.07 09:03:45.963,1.14212,1.14228,2.10,3.38
2013.01.07 09:03:46.083,1.14211,1.14227,1.73,1.50
2013.01.07 09:03:46.743,1.1421,1.14227,3.75,2.25
2013.01.07 09:03:46.983,1.14211,1.14227,2.48,1.50
2013.01.07 09:03:47.404,1.14216,1.14228,1.50,1.88
2013.01.07 09:03:47.762,1.14215,1.14228,1.50,2.25
2013.01.07 09:03:47.881,1.14211,1.14228,2.63,2.85
2013.01.07 09:03:48.775,1.14212,1.14228,1.73,2.85
2013.01.07 09:03:48.844,1.14215,1.14228,2.63,1.73
2013.01.07 09:03:49.086,1.14217,1.14231,1.50,3.00
2013.01.07 09:03:49.452,1.1422,1.14234,1.13,4.73
2013.01.07 09:03:49.812,1.14221,1.14235,1.65,2.48
2013.01.07 09:03:50.242,1.14222,1.14235,1.88,2.25
2013.01.07 09:03:51.572,1.14223,1.14235,1.13,3.00
2013.01.07 09:03:51.882,1.14223,1.14235,1.13,3.00
2013.01.07 09:03:53.990,1.14224,1.14235,1.13,2.25
2013.01.07 09:03:54.351,1.14225,1.14237,1.50,3.98
2013.01.07 09:03:54.422,1.14225,1.14237,1.50,3.23
2013.01.07 09:03:54.481,1.1422,1.14237,4.88,3.60
2013.01.07 09:03:55.053,1.1422,1.14235,1.13,2.25
2013.01.07 09:03:55.669,1.14219,1.14235,1.13,2.25
2013.01.07 09:03:56.215,1.14219,1.14237,3.38,2.85
2013.01.07 09:03:56.762,1.1422,1.14235,1.50,3.23
2013.01.07 09:03:57.072,1.14218,1.14233,2.63,2.85
2013.01.07 09:03:57.522,1.1422,1.14234,2.78,2.48
2013.01.07 09:03:57.822,1.14219,1.14234,1.88,1.50
2013.01.07 09:03:58.331,1.1422,1.14235,1.50,1.50
2013.01.07 09:03:58.451,1.14219,1.14235,3.38,1.50
2013.01.07 09:03:58.572,1.1422,1.14235,1.50,1.50
2013.01.07 09:03:59.673,1.14223,1.14236,1.13,2.63
2013.01.07 09:03:59.793,1.14223,1.14236,1.13,3.38
2013.01.07 09:03:59.913,1.14221,1.14236,2.10,1.13
2013.01.07 09:04:01.248,1.14222,1.14238,1.35,3.00
2013.01.07 09:04:01.371,1.14224,1.14238,2.85,2.25
2013.01.07 09:04:01.672,1.14224,1.14238,2.25,2.25
2013.01.07 09:04:02.211,1.14224,1.14238,2.10,2.25
2013.01.07 09:04:02.962,1.14226,1.1424,1.88,3.00
2013.01.07 09:04:03.022,1.14226,1.1424,1.88,1.50
2013.01.07 09:04:04.272,1.14225,1.14241,1.73,2.25
2013.01.07 09:04:04.393,1.14228,1.14241,1.13,2.25
2013.01.07 09:04:04.511,1.14229,1.14241,1.13,2.25
2013.01.07 09:04:05.052,1.14232,1.14242,1.13,2.25
2013.01.07 09:04:05.353,1.14234,1.14244,1.13,3.00
2013.01.07 09:04:05.711,1.14235,1.14249,1.65,1.73
2013.01.07 09:04:05.772,1.14235,1.1425,1.65,2.48
2013.01.07 09:04:05.951,1.14235,1.14251,2.40,2.48
2013.01.07 09:04:06.012,1.14237,1.14251,2.40,2.48
2013.01.07 09:04:06.192,1.14237,1.14251,5.63,2.25
2013.01.07 09:04:06.312,1.14237,1.14248,3.90,1.50
2013.01.07 09:04:06.792,1.14237,1.14249,2.25,3.75
2013.01.07 09:04:06.852,1.14233,1.14247,2.63,2.25
2013.01.07 09:04:06.914,1.14233,1.14247,2.63,2.25
2013.01.07 09:04:07.093,1.14233,1.14246,1.88,2.25
2013.01.07 09:04:07.554,1.14232,1.14246,1.13,4.35
2013.01.07 09:04:07.676,1.14231,1.1424,1.73,1.65
2013.01.07 09:04:08.338,1.14226,1.14236,1.73,2.25
2013.01.07 09:04:08.415,1.1422,1.14234,1.88,2.25
2013.01.07 09:04:08.486,1.1422,1.14234,2.63,2.25
2013.01.07 09:04:08.802,1.14218,1.14234,4.35,2.25
2013.01.07 09:04:09.302,1.14218,1.14234,2.85,3.75
2013.01.07 09:04:12.913,1.1422,1.14234,1.35,2.63
2013.01.07 09:04:13.091,1.14223,1.14234,1.13,1.50
2013.01.07 09:04:13.152,1.14223,1.14237,1.13,2.25
2013.01.07 09:04:13.211,1.14223,1.14237,1.13,2.25
2013.01.07 09:04:13.943,1.14223,1.14237,2.10,2.25
2013.01.07 09:04:15.854,1.14223,1.14237,1.13,2.25
2013.01.07 09:04:16.032,1.14221,1.14236,1.13,2.25
2013.01.07 09:04:16.581,1.14221,1.14236,1.13,2.25
2013.01.07 09:04:17.131,1.14221,1.14236,1.13,3.00
2013.01.07 09:04:17.602,1.14221,1.14236,1.13,2.25
2013.01.07 09:04:18.319,1.14221,1.14236,1.13,2.25
2013.01.07 09:04:18.593,1.14225,1.14238,1.13,1.50
2013.01.07 09:04:19.135,1.14225,1.14238,1.13,1.50
2013.01.07 09:04:20.292,1.14223,1.14238,1.13,2.25
2013.01.07 09:04:21.401,1.14223,1.14238,1.13,2.25
2013.01.07 09:04:22.181,1.14223,1.14238,1.13,1.50
2013.01.07 09:04:23.668,1.14223,1.14238,1.13,2.25
2013.01.07 09:04:24.161,1.14223,1.14238,1.13,1.50
2013.01.07 09:04:24.872,1.14223,1.14239,1.13,1.88
2013.01.07 09:04:25.372,1.14223,1.14239,1.13,1.88
2013.01.07 09:04:25.617,1.14223,1.14237,1.13,1.50
2013.01.07 09:04:25.933,1.14224,1.14238,1.13,2.25
2013.01.07 09:04:26.482,1.14224,1.14241,1.50,5.63
2013.01.07 09:04:26.904,1.14224,1.14241,1.50,4.88
2013.01.07 09:04:27.231,1.14227,1.14241,1.50,2.25
2013.01.07 09:04:27.810,1.14227,1.14244,1.50,4.88
2013.01.07 09:04:28.492,1.1423,1.14244,1.13,1.50
2013.01.07 09:04:30.233,1.1423,1.14246,1.13,2.25
2013.01.07 09:04:40.795,1.1423,1.14246,1.13,2.25
2013.01.07 09:04:41.978,1.1423,1.14246,1.13,1.50
2013.01.07 09:04:43.452,1.1423,1.14245,1.13,1.50
2013.01.07 09:04:43.572,1.1423,1.14245,1.13,4.50
2013.01.07 09:04:44.483,1.1423,1.14243,1.35,2.25
2013.01.07 09:04:44.543,1.1423,1.14245,1.35,4.50
2013.01.07 09:04:44.664,1.14234,1.14246,1.13,1.13
2013.01.07 09:04:45.421,1.14235,1.1425,1.13,5.48
2013.01.07 09:04:45.743,1.14241,1.14251,1.13,1.50
2013.01.07 09:04:45.803,1.14241,1.14252,1.13,1.50
2013.01.07 09:04:46.232,1.14241,1.14256,1.13,4.50
2013.01.07 09:04:46.352,1.14241,1.14256,1.13,2.25
2013.01.07 09:04:48.753,1.14241,1.14256,1.13,1.50
2013.01.07 09:04:50.513,1.14241,1.14256,1.13,2.25
2013.01.07 09:04:50.843,1.14241,1.14256,1.13,1.50
2013.01.07 09:04:50.962,1.14241,1.14257,1.13,1.50
2013.01.07 09:04:51.082,1.14241,1.14257,1.13,2.25
2013.01.07 09:04:51.323,1.14241,1.14257,1.13,2.25
2013.01.07 09:04:51.822,1.1424,1.14257,2.63,1.50
2013.01.07 09:04:52.127,1.14239,1.14251,2.48,1.50
2013.01.07 09:04:52.314,1.14239,1.1425,2.25,2.63
2013.01.07 09:04:52.383,1.14234,1.14248,1.88,1.50
2013.01.07 09:04:52.891,1.14235,1.14249,1.73,3.00
2013.01.07 09:04:53.442,1.14234,1.14249,1.88,1.50
2013.01.07 09:04:53.682,1.14234,1.14249,1.13,1.50
2013.01.07 09:04:53.742,1.14234,1.14247,1.13,1.50
2013.01.07 09:04:54.453,1.14228,1.14244,2.85,2.25
2013.01.07 09:04:54.791,1.14228,1.14244,3.38,3.00
2013.01.07 09:04:55.031,1.14228,1.14244,3.38,3.00
2013.01.07 09:04:55.562,1.14229,1.14245,1.88,3.00
2013.01.07 09:04:56.052,1.14229,1.14246,4.13,1.50
2013.01.07 09:04:56.130,1.14229,1.14246,4.13,1.50
2013.01.07 09:04:56.431,1.14229,1.14247,4.88,2.48
2013.01.07 09:04:56.892,1.14229,1.14247,6.98,2.48
2013.01.07 09:04:57.862,1.14234,1.14247,1.73,2.25
2013.01.07 09:04:58.043,1.14236,1.1425,3.90,1.50
2013.01.07 09:04:58.163,1.14241,1.14252,1.65,2.25
2013.01.07 09:04:58.464,1.14242,1.14257,1.65,2.48
2013.01.07 09:04:58.643,1.14243,1.14259,1.73,1.73
2013.01.07 09:04:58.772,1.14246,1.14259,1.50,1.50
2013.01.07 09:04:59.415,1.14247,1.14264,1.50,3.23
2013.01.07 09:04:59.722,1.14247,1.14263,1.50,3.23
2013.01.07 09:05:00.331,1.14248,1.14263,2.40,3.98
2013.01.07 09:05:01.743,1.14248,1.14263,2.40,3.23
2013.01.07 09:05:03.072,1.14248,1.14263,2.40,5.48
2013.01.07 09:05:03.576,1.14248,1.14262,2.40,1.73
2013.01.07 09:05:04.681,1.14248,1.14262,2.40,1.73
2013.01.07 09:05:10.312,1.14248,1.14264,1.13,1.73
2013.01.07 09:05:10.373,1.14248,1.14265,1.13,1.88
2013.01.07 09:05:10.554,1.14252,1.14265,1.73,1.65
2013.01.07 09:05:10.883,1.14256,1.14266,1.13,1.50
2013.01.07 09:05:11.243,1.14253,1.14265,2.25,1.50
2013.01.07 09:05:11.362,1.1425,1.14267,3.38,4.35
2013.01.07 09:05:11.664,1.14248,1.1426,2.48,1.13
2013.01.07 09:05:11.985,1.14248,1.1426,1.50,2.63
2013.01.07 09:05:12.837,1.14243,1.14257,1.88,1.50
2013.01.07 09:05:13.103,1.14242,1.14256,1.13,1.50
2013.01.07 09:05:13.415,1.14239,1.14248,2.10,1.50
2013.01.07 09:05:13.724,1.14235,1.14242,1.35,3.00
2013.01.07 09:05:14.276,1.14231,1.14239,1.50,2.48
2013.01.07 09:05:14.402,1.14222,1.14239,2.85,1.73
2013.01.07 09:05:14.714,1.14224,1.14239,1.80,1.73
2013.01.07 09:05:15.822,1.14222,1.1424,1.88,2.10
2013.01.07 09:05:16.563,1.14222,1.14238,2.63,1.50
2013.01.07 09:05:17.103,1.14225,1.14239,2.25,1.73
2013.01.07 09:05:17.463,1.14227,1.14241,2.25,1.13
2013.01.07 09:05:17.702,1.14228,1.14245,1.88,4.88
2013.01.07 09:05:18.256,1.14234,1.14247,2.25,1.88
2013.01.07 09:05:18.501,1.14234,1.14249,2.25,5.33
2013.01.07 09:05:18.927,1.14231,1.14246,1.50,2.63
2013.01.07 09:05:18.991,1.14231,1.14246,1.50,3.38
2013.01.07 09:05:19.233,1.14231,1.14246,1.73,3.38
2013.01.07 09:05:19.616,1.14231,1.14246,1.73,1.13
2013.01.07 09:05:19.741,1.14231,1.14247,1.73,2.63
2013.01.07 09:05:21.598,1.14231,1.14246,1.73,1.88
2013.01.07 09:05:22.303,1.14232,1.14246,1.13,2.63
2013.01.07 09:05:23.841,1.14231,1.14246,1.50,1.13
2013.01.07 09:05:24.456,1.14232,1.14248,3.75,1.95
2013.01.07 09:05:24.535,1.14232,1.14248,2.25,1.35
2013.01.07 09:05:24.941,1.14233,1.14248,1.35,1.13
2013.01.07 09:05:25.373,1.14239,1.14254,1.13,1.50
2013.01.07 09:05:25.492,1.14239,1.14254,1.13,1.50
2013.01.07 09:05:25.615,1.14239,1.14254,1.13,1.50
2013.01.07 09:05:25.683,1.1424,1.14254,1.50,1.50
2013.01.07 09:05:25.744,1.14239,1.14254,1.13,1.50
2013.01.07 09:05:26.227,1.14235,1.14251,1.13,2.48
2013.01.07 09:05:26.473,1.14234,1.14251,1.88,2.48
2013.01.07 09:05:26.613,1.14234,1.14246,1.88,1.50
2013.01.07 09:05:26.973,1.14232,1.14243,1.13,2.25
2013.01.07 09:05:27.452,1.14234,1.14243,1.88,1.50
2013.01.07 09:05:27.572,1.14234,1.14247,1.13,2.25
2013.01.07 09:05:28.121,1.1423,1.14247,3.23,1.50
2013.01.07 09:05:28.702,1.14234,1.14249,2.48,3.23
2013.01.07 09:05:29.322,1.14236,1.14251,2.25,1.13
2013.01.07 09:05:29.655,1.14237,1.14251,1.50,1.88
2013.01.07 09:05:29.773,1.14236,1.14251,1.50,1.88
2013.01.07 09:05:30.133,1.14232,1.14247,1.88,1.50
2013.01.07 09:05:30.373,1.14237,1.14249,1.50,1.50
2013.01.07 09:05:31.093,1.14238,1.14253,1.50,1.13
2013.01.07 09:05:31.622,1.14237,1.14252,1.50,1.13
2013.01.07 09:05:32.044,1.14238,1.14254,2.25,1.73
2013.01.07 09:05:32.104,1.14238,1.14254,2.48,1.50
2013.01.07 09:05:32.225,1.14241,1.14255,2.48,1.35
2013.01.07 09:05:32.413,1.14243,1.14256,2.85,2.25
2013.01.07 09:05:32.592,1.14245,1.14259,1.50,2.25
2013.01.07 09:05:32.952,1.14246,1.14262,2.25,2.48
2013.01.07 09:05:33.591,1.14247,1.14263,1.50,2.63
2013.01.07 09:05:33.663,1.14248,1.14263,1.50,1.88
2013.01.07 09:05:33.883,1.1425,1.14264,2.25,1.73
2013.01.07 09:05:34.002,1.1425,1.14265,2.25,1.73
2013.01.07 09:05:34.122,1.1425,1.14265,2.48,1.50
2013.01.07 09:05:34.362,1.14251,1.14265,2.25,1.50
2013.01.07 09:05:34.873,1.14251,1.14265,2.25,1.65
2013.01.07 09:05:35.555,1.14254,1.14268,1.50,3.53
2013.01.07 09:05:35.984,1.14258,1.14268,1.50,1.50
2013.01.07 09:05:36.042,1.14258,1.14268,1.65,1.50
2013.01.07 09:05:36.162,1.14259,1.14273,2.25,1.73
2013.01.07 09:05:36.283,1.14259,1.14274,2.48,1.65
2013.01.07 09:05:36.343,1.14259,1.14274,2.48,1.65
2013.01.07 09:05:36.581,1.14259,1.14277,2.48,3.38
2013.01.07 09:05:37.093,1.14259,1.14277,2.48,1.88
2013.01.07 09:05:37.153,1.14262,1.14277,1.50,1.88
2013.01.07 09:05:37.512,1.14266,1.14278,1.13,3.75
2013.01.07 09:05:37.813,1.14266,1.14278,1.13,3.75
2013.01.07 09:05:37.872,1.14266,1.1428,1.13,2.25
2013.01.07 09:05:38.232,1.1427,1.14285,2.48,2.85
2013.01.07 09:05:38.413,1.1427,1.14285,2.48,2.63
2013.01.07 09:05:38.475,1.14271,1.14285,1.73,2.63
2013.01.07 09:05:38.923,1.14269,1.14285,1.35,2.63
2013.01.07 09:05:39.283,1.14271,1.14287,2.63,1.73
2013.01.07 09:05:39.403,1.14272,1.14288,6.15,1.88
2013.01.07 09:05:39.942,1.14272,1.14286,4.65,1.50
2013.01.07 09:05:40.122,1.14272,1.14286,3.90,2.48
2013.01.07 09:05:40.663,1.1427,1.14286,1.50,2.63
2013.01.07 09:05:40.902,1.1427,1.14284,1.50,2.25
2013.01.07 09:05:41.202,1.14269,1.14284,1.88,1.50
2013.01.07 09:05:41.711,1.14268,1.14285,1.65,1.73
2013.01.07 09:05:41.963,1.14268,1.14283,1.50,3.23
2013.01.07 09:05:42.625,1.14265,1.14279,1.13,1.73
2013.01.07 09:05:42.706,1.14264,1.1428,2.48,2.48
2013.01.07 09:05:42.935,1.14264,1.1428,2.48,2.48
2013.01.07 09:05:43.062,1.14265,1.14281,2.63,2.63
2013.01.07 09:05:43.363,1.14267,1.14283,1.13,1.88
2013.01.07 09:05:43.934,1.14267,1.1428,1.13,1.73
2013.01.07 09:05:44.053,1.14263,1.14277,1.65,2.48
2013.01.07 09:05:45.222,1.14261,1.14277,1.13,2.48
2013.01.07 09:05:46.803,1.14262,1.14277,1.13,2.48
2013.01.07 09:05:49.278,1.14261,1.14275,2.48,2.25
2013.01.07 09:05:49.792,1.14258,1.14275,2.25,2.25
2013.01.07 09:05:49.852,1.14258,1.14275,2.25,2.25
2013.01.07 09:05:51.812,1.14259,1.14277,1.50,3.98
2013.01.07 09:05:52.322,1.14259,1.14277,1.50,4.13
2013.01.07 09:05:52.755,1.14258,1.14272,1.13,1.88
2013.01.07 09:05:53.063,1.14257,1.14268,2.25,1.88
2013.01.07 09:05:53.183,1.14255,1.14268,3.75,1.13
2013.01.07 09:05:53.303,1.14252,1.14268,1.35,1.88
2013.01.07 09:05:53.663,1.14252,1.14267,1.35,2.48
2013.01.07 09:05:55.053,1.1425,1.14267,2.48,3.23
2013.01.07 09:05:55.608,1.14249,1.14265,2.25,1.13
2013.01.07 09:05:58.932,1.14249,1.14265,2.48,1.50
2013.01.07 09:06:00.003,1.1425,1.14268,2.40,6.00
2013.01.07 09:06:00.063,1.1425,1.14268,3.90,3.75
2013.01.07 09:06:01.932,1.14253,1.14268,1.73,2.40
2013.01.07 09:06:02.503,1.14252,1.14267,1.35,1.50
2013.01.07 09:06:03.133,1.14252,1.14269,1.35,2.63
2013.01.07 09:06:03.553,1.14254,1.1427,1.73,1.50
2013.01.07 09:06:04.062,1.14254,1.1427,1.73,1.50
2013.01.07 09:06:04.548,1.14262,1.14271,1.50,1.65
2013.01.07 09:06:05.112,1.14262,1.14273,1.50,2.25
2013.01.07 09:06:05.172,1.14262,1.14273,1.50,1.50
2013.01.07 09:06:05.755,1.14261,1.14273,1.73,1.50
2013.01.07 09:06:06.063,1.14264,1.14275,1.50,1.65
2013.01.07 09:06:06.365,1.14258,1.14276,4.13,1.88
2013.01.07 09:06:08.682,1.14261,1.14276,1.73,1.13
2013.01.07 09:06:08.922,1.14261,1.14277,1.73,2.10
2013.01.07 09:06:09.223,1.1426,1.14277,1.73,3.60
2013.01.07 09:06:13.617,1.14264,1.14278,1.50,1.73
2013.01.07 09:06:13.893,1.14265,1.14279,1.95,2.25
2013.01.07 09:06:14.433,1.14265,1.14281,2.10,1.65
2013.01.07 09:06:15.024,1.14265,1.14282,2.10,2.63
2013.01.07 09:06:16.316,1.14265,1.14281,1.35,1.65
2013.01.07 09:06:17.532,1.14264,1.14279,2.48,1.13
2013.01.07 09:06:17.892,1.14262,1.14277,2.48,1.73
2013.01.07 09:06:17.953,1.14262,1.14277,1.73,2.10
2013.01.07 09:06:18.313,1.14257,1.14273,3.23,2.25
2013.01.07 09:06:18.873,1.14258,1.14274,1.73,1.28
2013.01.07 09:06:19.192,1.14258,1.14274,2.48,1.28
2013.01.07 09:06:19.802,1.14259,1.14274,1.73,1.28
2013.01.07 09:06:19.923,1.1426,1.14276,2.48,1.28
2013.01.07 09:06:20.102,1.14261,1.14277,1.13,3.00
2013.01.07 09:06:20.222,1.14261,1.14276,1.13,1.13
2013.01.07 09:06:20.403,1.14264,1.14279,1.35,3.53
2013.01.07 09:06:20.983,1.14264,1.14279,2.85,1.88
2013.01.07 09:06:21.342,1.14261,1.14278,1.13,2.40
2013.01.07 09:06:21.873,1.14261,1.14278,1.13,2.40
2013.01.07 09:06:22.652,1.14261,1.14278,1.13,2.40
2013.01.07 09:06:22.771,1.14261,1.14278,1.13,2.40
2013.01.07 09:06:23.360,1.14261,1.14278,1.13,2.40
2013.01.07 09:06:23.434,1.14262,1.14279,2.85,1.88
2013.01.07 09:06:24.332,1.14265,1.14279,1.13,1.50
2013.01.07 09:06:24.692,1.14268,1.14283,1.73,2.63
2013.01.07 09:06:25.232,1.14268,1.14283,2.63,1.50
2013.01.07 09:06:25.592,1.14268,1.14285,2.63,3.23
2013.01.07 09:06:26.243,1.14268,1.14285,2.63,1.73
2013.01.07 09:06:28.742,1.14268,1.14284,1.13,1.50
2013.01.07 09:06:29.102,1.14266,1.14282,2.63,1.50
2013.01.07 09:06:29.466,1.14265,1.14278,1.50,1.50
2013.01.07 09:06:30.000,1.14263,1.14278,1.13,1.50
2013.01.07 09:06:30.262,1.14263,1.14279,1.13,1.50
2013.01.07 09:06:32.252,1.14263,1.14278,1.88,1.50
2013.01.07 09:06:35.553,1.14261,1.14272,2.48,1.50
2013.01.07 09:06:35.855,1.14253,1.14266,2.33,1.50
2013.01.07 09:06:36.043,1.14251,1.14259,1.95,1.50
2013.01.07 09:06:36.162,1.14249,1.14259,1.73,1.50
2013.01.07 09:06:36.403,1.14246,1.14258,1.73,1.13
2013.01.07 09:06:36.659,1.14243,1.14254,1.13,1.50
2013.01.07 09:06:36.728,1.14242,1.14254,1.88,1.50
2013.01.07 09:06:37.213,1.1424,1.14254,2.10,1.50
2013.01.07 09:06:37.334,1.1424,1.14254,1.73,2.25
2013.01.07 09:06:37.883,1.14246,1.14256,1.50,1.73
2013.01.07 09:06:38.123,1.14246,1.14256,1.50,1.73
2013.01.07 09:06:38.243,1.14246,1.14258,1.50,3.00
2013.01.07 09:06:38.723,1.14246,1.1426,1.50,1.13
2013.01.07 09:06:38.903,1.14246,1.14261,2.40,1.35
2013.01.07 09:06:39.022,1.14248,1.14262,2.25,3.23
2013.01.07 09:06:39.406,1.14248,1.14262,2.25,2.48
2013.01.07 09:06:39.654,1.14253,1.14266,1.50,1.50
2013.01.07 09:06:39.725,1.14254,1.14267,2.10,1.50
2013.01.07 09:06:40.094,1.14257,1.1427,1.88,1.50
2013.01.07 09:06:40.212,1.14258,1.14273,1.35,1.50
2013.01.07 09:06:40.412,1.14258,1.14273,1.35,1.50
2013.01.07 09:06:40.652,1.1426,1.14273,1.50,1.50
2013.01.07 09:06:40.712,1.1426,1.14274,1.50,1.65
2013.01.07 09:06:41.232,1.14262,1.14278,2.40,3.23
2013.01.07 09:06:41.292,1.14264,1.14279,2.48,1.88
2013.01.07 09:06:41.653,1.14267,1.1428,1.13,3.23
2013.01.07 09:06:42.223,1.14268,1.14282,1.50,2.25
2013.01.07 09:06:43.162,1.14268,1.14282,1.50,3.00
2013.01.07 09:06:44.546,1.14268,1.1428,1.50,2.48
2013.01.07 09:06:45.413,1.14265,1.14277,1.13,1.88
2013.01.07 09:06:45.472,1.14264,1.14275,1.50,2.25
2013.01.07 09:06:45.593,1.14261,1.14272,1.50,2.48
2013.01.07 09:06:45.713,1.1426,1.1427,1.13,2.48
2013.01.07 09:06:46.253,1.14258,1.1427,1.50,2.48
2013.01.07 09:06:46.613,1.14253,1.14265,1.50,2.48
2013.01.07 09:06:46.732,1.14251,1.14265,2.25,3.23
2013.01.07 09:06:47.431,1.1425,1.14264,3.90,1.73
2013.01.07 09:06:48.082,1.1425,1.14264,1.50,1.88
2013.01.07 09:06:48.263,1.14249,1.14262,1.50,2.63
2013.01.07 09:06:48.623,1.14246,1.14259,2.25,1.58
2013.01.07 09:06:48.743,1.14244,1.14259,4.73,2.33
2013.01.07 09:06:49.282,1.14244,1.14257,1.50,2.10
2013.01.07 09:06:50.050,1.14244,1.14256,1.50,1.73
2013.01.07 09:06:50.112,1.14242,1.14256,1.50,1.73
2013.01.07 09:06:50.173,1.14241,1.14257,2.40,2.10
2013.01.07 09:06:50.535,1.14243,1.14254,1.28,2.48
2013.01.07 09:06:50.843,1.14243,1.14254,1.50,2.25
2013.01.07 09:06:51.322,1.14247,1.14257,1.50,2.48
2013.01.07 09:06:51.442,1.14248,1.14257,1.50,2.48
2013.01.07 09:06:52.123,1.14248,1.14258,1.50,2.48
2013.01.07 09:06:52.973,1.14248,1.1426,1.50,2.48
2013.01.07 09:06:53.092,1.14248,1.1426,1.50,2.48
2013.01.07 09:06:54.093,1.1425,1.1426,1.50,2.48
2013.01.07 09:06:54.393,1.14245,1.14258,2.40,1.50
2013.01.07 09:06:54.882,1.14244,1.14254,1.65,3.00
2013.01.07 09:06:54.943,1.14244,1.14254,1.65,1.50
2013.01.07 09:06:55.662,1.14241,1.14254,3.98,1.50
2013.01.07 09:06:55.783,1.14241,1.14255,2.25,3.23
2013.01.07 09:06:56.992,1.14239,1.14254,1.50,2.48
2013.01.07 09:06:57.543,1.14238,1.1425,1.50,2.48
2013.01.07 09:06:57.722,1.14236,1.14248,1.02,2.63
2013.01.07 09:06:57.782,1.14234,1.14248,1.77,2.63
2013.01.07 09:06:58.098,1.14233,1.14244,1.77,1.50
2013.01.07 09:06:58.603,1.14231,1.14243,1.77,1.50
2013.01.07 09:06:59.032,1.14231,1.14242,1.50,1.50
2013.01.07 09:06:59.703,1.14227,1.1424,1.88,1.13
2013.01.07 09:07:00.372,1.14228,1.1424,1.88,1.13
2013.01.07 09:07:00.933,1.14229,1.14243,1.65,1.50
2013.01.07 09:07:01.712,1.14229,1.14243,1.65,1.50
2013.01.07 09:07:02.282,1.14229,1.14243,1.65,1.50
2013.01.07 09:07:02.343,1.14229,1.14241,1.65,1.50
2013.01.07 09:07:02.644,1.14222,1.14233,1.09,1.58
2013.01.07 09:07:03.002,1.14217,1.14231,2.82,1.50
2013.01.07 09:07:03.183,1.14217,1.14232,1.13,1.13
2013.01.07 09:07:03.303,1.14216,1.14231,2.40,1.50
2013.01.07 09:07:03.829,1.14215,1.14231,2.63,2.25
2013.01.07 09:07:04.003,1.14216,1.14231,1.13,2.25
2013.01.07 09:07:04.546,1.14216,1.14231,1.28,2.25
2013.01.07 09:07:04.852,1.14216,1.14228,1.50,1.50
2013.01.07 09:07:04.913,1.14216,1.14225,1.13,1.50
2013.01.07 09:07:04.973,1.14216,1.14221,1.13,1.50
2013.01.07 09:07:05.512,1.14208,1.14221,2.63,1.35
2013.01.07 09:07:05.876,1.14208,1.14216,1.50,1.50
2013.01.07 09:07:06.182,1.14202,1.14215,1.13,1.73
2013.01.07 09:07:06.718,1.14196,1.14211,1.50,1.88
2013.01.07 09:07:06.786,1.14196,1.14211,1.50,1.88
2013.01.07 09:07:07.621,1.14196,1.14211,1.50,1.88
2013.01.07 09:07:08.024,1.14196,1.14211,1.50,2.63
2013.01.07 09:07:08.323,1.14193,1.14202,1.50,1.13
2013.01.07 09:07:08.442,1.14192,1.14206,1.05,1.88
2013.01.07 09:07:08.982,1.14188,1.14205,2.25,1.73
2013.01.07 09:07:09.222,1.14188,1.14204,1.88,1.88
2013.01.07 09:07:09.728,1.14186,1.14203,1.73,2.25
2013.01.07 09:07:09.854,1.14185,1.142,2.40,1.13
2013.01.07 09:07:10.274,1.14181,1.14197,1.50,1.28
2013.01.07 09:07:10.393,1.1418,1.14197,1.13,2.03
2013.01.07 09:07:10.722,1.1418,1.14197,1.13,2.25
2013.01.07 09:07:11.235,1.14178,1.14195,2.10,2.48
2013.01.07 09:07:11.984,1.14178,1.14193,1.35,1.73
