2013.01.15 22:57:26.846,1.18105,1.18141,1.50,2.42
2013.01.15 22:57:27.449,1.18103,1.18141,1.50,2.42
2013.01.15 22:57:30.706,1.18101,1.18141,1.73,2.42
2013.01.15 22:57:32.476,1.18103,1.18141,1.50,2.42
2013.01.15 22:57:33.266,1.18102,1.1814,1.50,1.73
2013.01.15 22:57:35.546,1.18103,1.18141,1.50,2.42
2013.01.15 22:57:38.636,1.18103,1.18136,1.50,1.59
2013.01.15 22:57:39.196,1.18101,1.18136,1.50,3.84
2013.01.15 22:57:39.746,1.18097,1.18131,1.50,1.73
2013.01.15 22:57:39.848,1.18096,1.18131,1.50,1.73
2013.01.15 22:57:40.817,1.18095,1.18124,1.88,1.73
2013.01.15 22:57:41.394,1.18091,1.18124,1.50,1.73
2013.01.15 22:57:42.057,1.18097,1.1813,1.88,2.25
2013.01.15 22:57:42.616,1.18101,1.18139,1.50,2.10
2013.01.15 22:57:42.977,1.18097,1.18129,1.13,2.13
2013.01.15 22:57:43.276,1.18105,1.18129,1.13,1.73
2013.01.15 22:57:43.336,1.18105,1.18133,1.88,1.54
2013.01.15 22:57:43.396,1.18105,1.18135,2.10,1.50
2013.01.15 22:57:43.517,1.18112,1.18144,1.73,2.48
2013.01.15 22:57:44.176,1.18112,1.18143,2.48,1.73
2013.01.15 22:57:45.356,1.18112,1.18144,2.48,1.73
2013.01.15 22:57:45.836,1.18106,1.18144,2.10,1.73
2013.01.15 22:57:45.897,1.18105,1.18144,5.48,1.73
2013.01.15 22:57:46.339,1.18102,1.18142,1.35,2.10
2013.01.15 22:57:46.908,1.18098,1.18137,2.10,2.85
2013.01.15 22:57:47.408,1.18098,1.18137,2.85,5.10
2013.01.15 22:57:47.987,1.18098,1.18137,1.73,5.10
2013.01.15 22:57:48.226,1.18096,1.18131,1.73,1.73
2013.01.15 22:57:50.817,1.18093,1.18122,2.10,1.50
2013.01.15 22:57:50.997,1.18091,1.18122,1.50,1.73
2013.01.15 22:57:51.791,1.18094,1.18122,1.50,1.73
2013.01.15 22:57:53.613,1.18095,1.18129,1.73,3.23
2013.01.15 22:57:58.697,1.18095,1.18131,1.73,1.73
2013.01.15 22:57:59.244,1.18095,1.18131,1.73,1.73
2013.01.15 22:57:59.560,1.18094,1.18131,2.48,1.73
2013.01.15 22:58:00.177,1.18093,1.18129,1.50,3.23
2013.01.15 22:58:00.733,1.18092,1.18121,1.50,1.73
2013.01.15 22:58:09.618,1.18094,1.1813,1.73,1.73
2013.01.15 22:58:09.676,1.18096,1.1813,1.50,1.73
2013.01.15 22:58:10.925,1.18096,1.1813,1.50,1.73
2013.01.15 22:58:11.165,1.18093,1.18131,2.25,2.09
2013.01.15 22:58:11.345,1.18094,1.18131,1.50,2.09
2013.01.15 22:58:13.136,1.1809,1.18129,2.25,1.41
2013.01.15 22:58:13.695,1.1809,1.18126,1.50,1.29
2013.01.15 22:58:14.237,1.1809,1.1813,1.50,3.23
2013.01.15 22:58:18.829,1.18092,1.1813,1.50,3.23
2013.01.15 22:58:19.435,1.18089,1.1813,1.50,3.61
2013.01.15 22:58:20.336,1.18089,1.1813,1.50,3.61
2013.01.15 22:58:22.595,1.18092,1.1813,1.50,3.61
2013.01.15 22:58:22.656,1.18097,1.18131,1.50,1.73
2013.01.15 22:58:26.116,1.18097,1.1813,1.50,2.48
2013.01.15 22:58:26.176,1.18088,1.1813,1.50,3.98
2013.01.15 22:58:30.477,1.18089,1.18129,1.21,1.50
2013.01.15 22:58:30.535,1.18094,1.18129,1.35,1.50
2013.01.15 22:58:33.615,1.18099,1.1813,2.48,1.50
2013.01.15 22:58:34.845,1.18099,1.18124,2.48,1.13
2013.01.15 22:58:34.905,1.18094,1.18119,1.73,3.00
2013.01.15 22:58:35.026,1.18094,1.18118,1.50,3.23
2013.01.15 22:58:35.206,1.18083,1.18119,2.25,3.98
2013.01.15 22:58:35.325,1.18083,1.18119,2.48,3.23
2013.01.15 22:58:35.699,1.18083,1.18124,3.23,1.73
2013.01.15 22:58:36.515,1.18088,1.18124,1.73,1.73
2013.01.15 22:58:44.528,1.18089,1.18127,1.35,1.73
2013.01.15 22:58:45.225,1.18089,1.18127,2.10,1.73
2013.01.15 22:58:47.422,1.18089,1.18127,1.35,1.73
2013.01.15 22:58:50.666,1.18094,1.18129,1.13,1.73
2013.01.15 22:58:50.786,1.18095,1.18128,1.13,1.73
2013.01.15 22:58:50.846,1.18098,1.18128,1.13,1.73
2013.01.15 22:58:50.965,1.18096,1.1813,1.73,3.00
2013.01.15 22:58:52.695,1.18104,1.18132,1.13,2.25
2013.01.15 22:58:53.637,1.18104,1.18132,1.13,2.25
2013.01.15 22:58:54.306,1.18103,1.1813,1.13,1.73
2013.01.15 22:58:55.522,1.181,1.1813,1.13,1.73
2013.01.15 22:58:56.947,1.18099,1.18131,1.88,2.48
2013.01.15 22:58:58.698,1.18099,1.18131,1.13,3.98
2013.01.15 22:59:00.468,1.18099,1.18122,1.13,1.50
2013.01.15 22:59:00.815,1.18097,1.18128,2.07,3.23
2013.01.15 22:59:00.996,1.18093,1.18131,3.42,3.98
2013.01.15 22:59:01.530,1.18094,1.18131,1.50,3.98
2013.01.15 22:59:04.315,1.18099,1.1813,2.07,3.98
2013.01.15 22:59:04.616,1.18103,1.1813,1.32,1.73
2013.01.15 22:59:04.677,1.18103,1.1813,1.32,1.73
2013.01.15 22:59:05.777,1.18104,1.1813,1.32,3.98
2013.01.15 22:59:07.896,1.18104,1.1813,1.32,3.98
2013.01.15 22:59:08.494,1.18103,1.1813,1.32,1.73
2013.01.15 22:59:10.985,1.18103,1.1813,2.07,1.73
2013.01.15 22:59:11.535,1.18106,1.1813,2.07,3.23
2013.01.15 22:59:11.956,1.18103,1.1813,1.88,1.73
2013.01.15 22:59:12.484,1.18103,1.1813,1.50,1.73
2013.01.15 22:59:13.145,1.18105,1.1813,1.13,3.23
2013.01.15 22:59:19.776,1.18106,1.1813,1.13,2.48
2013.01.15 22:59:26.790,1.18107,1.18132,1.13,2.48
2013.01.15 22:59:27.037,1.18108,1.18131,1.13,2.48
2013.01.15 22:59:27.637,1.18108,1.18131,1.13,2.48
2013.01.15 22:59:31.067,1.18108,1.18131,1.13,2.48
2013.01.15 22:59:31.426,1.18104,1.18136,1.50,1.35
2013.01.15 22:59:31.785,1.18105,1.18136,1.50,1.35
2013.01.15 22:59:32.086,1.18124,1.18139,1.50,2.48
2013.01.15 22:59:32.757,1.1811,1.18136,1.50,1.73
2013.01.15 22:59:33.016,1.18106,1.18143,2.25,4.73
2013.01.15 22:59:33.586,1.18106,1.18143,2.25,2.48
2013.01.15 22:59:38.577,1.18106,1.18142,2.25,1.32
2013.01.15 22:59:39.056,1.181,1.18137,2.25,1.47
2013.01.15 22:59:39.744,1.18098,1.18137,2.25,1.47
2013.01.15 22:59:41.647,1.18099,1.18137,1.50,1.47
2013.01.15 22:59:43.216,1.18099,1.18132,1.50,1.20
2013.01.15 22:59:46.157,1.18098,1.1813,1.50,3.23
2013.01.15 22:59:49.305,1.18098,1.1813,2.25,3.23
2013.01.15 22:59:51.001,1.18098,1.1813,1.50,3.23
