2013.01.15 02:09:05.796,1.19916,1.1993,1.73,1.13
2013.01.15 02:09:06.098,1.19916,1.19928,1.50,2.10
2013.01.15 02:09:06.635,1.19915,1.1993,2.25,3.23
2013.01.15 02:09:07.496,1.19916,1.19927,1.50,1.50
2013.01.15 02:09:07.857,1.1991,1.19926,2.85,1.13
2013.01.15 02:09:11.846,1.1991,1.19925,1.35,1.50
2013.01.15 02:09:12.574,1.1991,1.19926,2.85,2.25
2013.01.15 02:09:13.856,1.1991,1.19926,2.10,3.00
2013.01.15 02:09:15.006,1.1991,1.19926,2.85,2.25
2013.01.15 02:09:15.606,1.1991,1.19926,2.85,2.63
2013.01.15 02:09:19.546,1.1991,1.19926,2.10,1.13
2013.01.15 02:09:20.078,1.19911,1.19927,1.73,3.60
2013.01.15 02:09:20.286,1.19913,1.19927,1.50,2.85
2013.01.15 02:09:20.706,1.19916,1.19928,1.73,3.38
2013.01.15 02:09:20.948,1.19915,1.19927,2.25,1.50
2013.01.15 02:09:21.490,1.19915,1.19928,1.50,3.38
2013.01.15 02:09:23.247,1.19915,1.19929,2.07,1.35
2013.01.15 02:09:23.307,1.19916,1.19929,2.07,1.35
2013.01.15 02:09:23.546,1.1992,1.19933,1.73,3.60
2013.01.15 02:09:24.087,1.19921,1.19933,2.10,3.00
2013.01.15 02:09:24.646,1.19921,1.19935,2.10,3.60
2013.01.15 02:09:28.686,1.19921,1.19935,2.10,1.88
2013.01.15 02:09:36.237,1.1992,1.19935,1.35,1.88
2013.01.15 02:09:36.426,1.19917,1.19931,1.35,2.25
2013.01.15 02:09:36.607,1.19916,1.19931,2.48,2.25
2013.01.15 02:09:37.146,1.19916,1.19932,3.98,1.88
2013.01.15 02:09:37.387,1.19918,1.19932,2.25,1.73
2013.01.15 02:09:37.927,1.19915,1.1993,1.73,2.85
2013.01.15 02:09:40.486,1.19914,1.1993,3.60,2.10
2013.01.15 02:09:43.607,1.19914,1.1993,2.48,3.23
2013.01.15 02:09:44.254,1.19914,1.1993,2.48,3.23
2013.01.15 02:09:45.466,1.19914,1.19929,1.73,1.73
2013.01.15 02:09:46.946,1.19914,1.1993,2.48,3.23
2013.01.15 02:09:50.211,1.19916,1.1993,1.73,2.63
2013.01.15 02:09:50.516,1.19918,1.19933,3.00,1.73
2013.01.15 02:09:50.636,1.19919,1.19933,1.73,1.35
2013.01.15 02:09:50.936,1.1992,1.19936,3.60,2.10
2013.01.15 02:09:51.297,1.19926,1.19937,1.50,1.50
2013.01.15 02:09:51.477,1.19925,1.19937,1.50,1.88
2013.01.15 02:09:52.016,1.19924,1.19937,1.73,1.88
2013.01.15 02:09:52.517,1.19923,1.19937,2.10,1.88
2013.01.15 02:09:54.269,1.19921,1.19935,1.50,1.73
2013.01.15 02:09:54.447,1.1992,1.19934,1.35,1.35
2013.01.15 02:09:55.027,1.19919,1.19932,1.35,1.50
2013.01.15 02:09:59.158,1.19916,1.19931,1.73,1.13
2013.01.15 02:09:59.339,1.19915,1.19929,1.50,2.48
2013.01.15 02:09:59.886,1.19913,1.19929,4.13,2.85
2013.01.15 02:10:00.316,1.19913,1.19929,3.38,3.60
2013.01.15 02:10:02.347,1.19913,1.19927,2.63,1.35
2013.01.15 02:10:02.888,1.19911,1.19925,1.35,1.88
2013.01.15 02:10:03.426,1.19914,1.19927,2.48,1.73
2013.01.15 02:10:03.666,1.19912,1.19927,2.48,1.35
2013.01.15 02:10:05.407,1.19914,1.1993,3.23,4.35
2013.01.15 02:10:09.317,1.19914,1.19927,1.73,1.73
2013.01.15 02:10:09.497,1.19915,1.1993,2.25,1.35
2013.01.15 02:10:09.617,1.19918,1.1993,2.25,1.35
2013.01.15 02:10:10.328,1.19918,1.1993,2.25,1.13
2013.01.15 02:10:11.906,1.19917,1.1993,2.48,1.50
2013.01.15 02:10:11.967,1.19916,1.19929,1.73,1.50
2013.01.15 02:10:12.028,1.19914,1.19927,1.73,1.50
2013.01.15 02:10:12.329,1.19912,1.19923,1.35,1.50
2013.01.15 02:10:12.450,1.19912,1.19923,1.35,1.50
2013.01.15 02:10:12.756,1.1991,1.19923,2.10,3.23
2013.01.15 02:10:13.273,1.19911,1.19924,1.73,1.50
2013.01.15 02:10:15.217,1.1991,1.19924,1.35,1.73
2013.01.15 02:10:15.459,1.19915,1.19927,1.50,2.48
2013.01.15 02:10:15.579,1.19918,1.19931,2.48,1.50
2013.01.15 02:10:15.638,1.19918,1.19931,2.48,1.50
2013.01.15 02:10:16.057,1.19918,1.19933,2.48,1.50
2013.01.15 02:10:20.406,1.19918,1.19934,3.23,2.25
2013.01.15 02:10:21.186,1.19922,1.19937,1.35,2.48
2013.01.15 02:10:21.546,1.19928,1.19942,1.73,3.00
2013.01.15 02:10:21.847,1.19928,1.19939,1.50,1.50
2013.01.15 02:10:23.996,1.19926,1.1994,1.73,2.25
2013.01.15 02:10:24.236,1.19929,1.19945,2.48,3.98
2013.01.15 02:10:24.827,1.19931,1.19945,1.35,2.25
2013.01.15 02:10:27.046,1.19933,1.19946,1.35,2.25
2013.01.15 02:10:27.606,1.19932,1.19945,1.88,1.50
2013.01.15 02:10:27.666,1.19932,1.19945,1.13,1.50
2013.01.15 02:10:28.238,1.19932,1.19945,1.13,3.98
2013.01.15 02:10:28.547,1.19928,1.19942,2.25,3.60
2013.01.15 02:10:28.907,1.19923,1.19934,1.35,1.50
2013.01.15 02:10:29.327,1.19922,1.19936,1.88,3.60
2013.01.15 02:10:29.447,1.19922,1.19936,1.88,5.10
2013.01.15 02:10:29.996,1.19924,1.19938,1.88,1.73
2013.01.15 02:10:31.306,1.19926,1.19938,1.13,2.10
2013.01.15 02:10:33.526,1.19924,1.1994,1.73,2.85
2013.01.15 02:10:33.586,1.19927,1.1994,1.73,1.73
2013.01.15 02:10:33.826,1.19927,1.19941,2.48,3.60
2013.01.15 02:10:33.946,1.19929,1.19942,1.73,3.00
2013.01.15 02:10:34.007,1.19929,1.19944,1.73,2.48
2013.01.15 02:10:34.066,1.19929,1.19944,1.73,1.73
2013.01.15 02:10:34.246,1.19929,1.19945,1.73,2.48
2013.01.15 02:10:34.306,1.1993,1.19945,1.50,2.10
2013.01.15 02:10:34.486,1.1993,1.19944,1.50,2.10
2013.01.15 02:10:36.007,1.19929,1.19945,1.73,2.48
2013.01.15 02:10:36.256,1.1993,1.19945,1.50,3.60
2013.01.15 02:10:36.802,1.19929,1.19942,1.50,1.35
2013.01.15 02:10:41.416,1.19927,1.19942,2.25,1.35
2013.01.15 02:10:41.717,1.19926,1.19937,1.50,1.50
2013.01.15 02:10:42.256,1.19926,1.19939,1.50,1.35
2013.01.15 02:10:43.079,1.19922,1.19938,3.23,1.35
2013.01.15 02:10:43.197,1.19922,1.19937,2.48,1.35
2013.01.15 02:10:43.757,1.19921,1.19935,2.48,1.35
2013.01.15 02:10:46.766,1.19921,1.19935,3.23,1.35
2013.01.15 02:10:46.947,1.19928,1.19939,1.50,1.13
2013.01.15 02:10:47.187,1.19928,1.19942,1.50,3.60
2013.01.15 02:10:47.716,1.19928,1.19942,1.50,2.48
2013.01.15 02:10:49.616,1.19928,1.19942,1.50,2.48
2013.01.15 02:10:52.487,1.19926,1.19942,2.63,2.48
2013.01.15 02:10:52.546,1.19926,1.1994,1.88,1.73
2013.01.15 02:10:52.607,1.19926,1.1994,2.63,1.73
2013.01.15 02:10:53.136,1.19926,1.19939,2.25,1.13
2013.01.15 02:10:53.197,1.19926,1.19935,1.50,1.13
2013.01.15 02:10:53.317,1.19924,1.19934,1.50,1.73
2013.01.15 02:10:53.885,1.19923,1.19934,1.50,1.73
2013.01.15 02:10:58.907,1.19923,1.19935,1.50,1.35
2013.01.15 02:11:00.988,1.19925,1.19939,2.48,1.73
2013.01.15 02:11:01.047,1.19927,1.1994,1.50,2.10
2013.01.15 02:11:01.823,1.19926,1.19942,1.73,2.48
2013.01.15 02:11:03.368,1.19926,1.19941,1.73,2.48
2013.01.15 02:11:05.764,1.19926,1.19941,1.73,2.48
2013.01.15 02:11:07.658,1.19928,1.19941,1.50,2.48
2013.01.15 02:11:08.137,1.19929,1.19947,2.85,3.23
2013.01.15 02:11:08.317,1.19934,1.19947,1.50,3.23
2013.01.15 02:11:09.717,1.19935,1.19947,1.50,2.48
2013.01.15 02:11:09.847,1.19935,1.19951,3.00,1.13
2013.01.15 02:11:09.911,1.19942,1.19951,1.13,1.13
2013.01.15 02:11:10.038,1.19945,1.19953,1.73,1.50
2013.01.15 02:11:10.516,1.19945,1.19957,1.73,2.25
2013.01.15 02:11:10.940,1.19946,1.1996,1.50,3.23
2013.01.15 02:11:11.597,1.19946,1.19959,1.50,1.50
2013.01.15 02:11:12.129,1.19944,1.19959,1.73,1.50
2013.01.15 02:11:12.309,1.19943,1.19955,2.25,2.25
2013.01.15 02:11:12.668,1.19938,1.19951,3.00,2.85
2013.01.15 02:11:12.788,1.19933,1.19947,1.73,1.50
2013.01.15 02:11:13.345,1.19934,1.19948,2.10,1.50
2013.01.15 02:11:14.055,1.19936,1.19949,3.23,1.50
2013.01.15 02:11:14.816,1.19936,1.1995,3.23,1.73
2013.01.15 02:11:14.937,1.19937,1.19951,1.73,1.73
2013.01.15 02:11:15.177,1.19941,1.19953,1.88,1.73
2013.01.15 02:11:15.537,1.19949,1.19961,1.73,1.88
2013.01.15 02:11:15.777,1.19949,1.19961,1.73,1.13
2013.01.15 02:11:16.077,1.19948,1.19962,1.35,2.48
2013.01.15 02:11:16.636,1.19947,1.19962,1.35,3.23
2013.01.15 02:11:16.756,1.19946,1.19962,1.73,2.48
2013.01.15 02:11:18.837,1.19946,1.19963,1.73,2.48
2013.01.15 02:11:18.958,1.19947,1.19964,2.48,2.85
2013.01.15 02:11:22.118,1.19948,1.19962,1.13,3.98
2013.01.15 02:11:22.477,1.19944,1.19956,1.50,3.00
2013.01.15 02:11:22.717,1.19944,1.19956,1.50,2.25
2013.01.15 02:11:23.247,1.19942,1.19955,1.35,1.50
2013.01.15 02:11:24.397,1.19941,1.19953,1.35,1.50
2013.01.15 02:11:24.877,1.1994,1.19955,1.73,1.50
2013.01.15 02:11:25.237,1.19942,1.19957,2.48,1.35
2013.01.15 02:11:25.896,1.19942,1.19958,2.48,2.48
2013.01.15 02:11:26.197,1.19947,1.19962,2.48,2.63
2013.01.15 02:11:26.617,1.19949,1.19966,3.23,1.73
2013.01.15 02:11:27.181,1.19946,1.19964,2.10,2.48
2013.01.15 02:11:30.488,1.19945,1.19963,6.08,3.98
2013.01.15 02:11:30.682,1.19948,1.19963,1.35,3.75
2013.01.15 02:11:30.986,1.19947,1.19963,1.35,2.25
2013.01.15 02:11:31.517,1.19946,1.19963,2.48,2.25
2013.01.15 02:11:31.954,1.19947,1.19963,1.35,2.25
2013.01.15 02:11:34.808,1.19945,1.1996,3.23,1.50
2013.01.15 02:11:34.988,1.19945,1.1996,1.50,2.48
2013.01.15 02:11:36.277,1.19946,1.19961,2.25,3.23
2013.01.15 02:11:36.636,1.19955,1.19971,2.48,1.73
2013.01.15 02:11:36.876,1.19956,1.19972,1.73,3.98
2013.01.15 02:11:37.296,1.19955,1.19967,2.48,1.50
2013.01.15 02:11:37.477,1.19954,1.19967,1.50,3.23
2013.01.15 02:11:37.536,1.19951,1.19966,2.48,2.48
2013.01.15 02:11:37.597,1.19951,1.19965,2.48,2.25
2013.01.15 02:11:37.838,1.1995,1.19964,2.10,2.48
2013.01.15 02:11:38.679,1.1995,1.19964,2.10,1.73
2013.01.15 02:11:43.231,1.19952,1.19965,1.50,3.23
2013.01.15 02:11:43.481,1.19958,1.19973,2.85,1.50
2013.01.15 02:11:43.726,1.1996,1.19975,2.25,3.60
2013.01.15 02:11:44.027,1.19963,1.19975,1.35,1.50
2013.01.15 02:11:44.213,1.19963,1.19977,1.35,1.50
2013.01.15 02:11:51.606,1.19963,1.19979,4.17,3.23
2013.01.15 02:11:51.666,1.19963,1.19979,3.94,3.00
2013.01.15 02:11:51.786,1.19963,1.19979,4.17,3.23
2013.01.15 02:11:51.846,1.19963,1.19979,3.23,3.23
2013.01.15 02:11:52.617,1.19963,1.19979,1.73,3.23
2013.01.15 02:11:53.167,1.19961,1.19975,2.85,1.50
2013.01.15 02:11:53.407,1.19961,1.19973,1.35,1.50
2013.01.15 02:11:53.468,1.1996,1.19973,1.73,2.25
2013.01.15 02:11:53.528,1.19957,1.19971,3.23,1.73
2013.01.15 02:11:54.487,1.19956,1.19968,1.73,1.50
2013.01.15 02:11:54.612,1.19953,1.19967,2.48,1.50
2013.01.15 02:11:54.936,1.19953,1.19963,1.73,1.50
2013.01.15 02:11:55.057,1.19953,1.19963,1.50,1.50
2013.01.15 02:11:55.296,1.1995,1.19963,1.73,1.50
2013.01.15 02:11:55.826,1.19947,1.19963,1.35,3.23
2013.01.15 02:11:55.946,1.19947,1.19965,3.60,2.85
2013.01.15 02:11:56.007,1.19951,1.19966,1.73,2.10
2013.01.15 02:11:56.067,1.19955,1.19967,1.73,1.50
2013.01.15 02:11:56.487,1.19955,1.1997,2.48,1.88
2013.01.15 02:11:57.387,1.19955,1.19971,2.85,2.48
2013.01.15 02:12:06.056,1.19953,1.1997,2.70,3.00
2013.01.15 02:12:09.298,1.19952,1.19968,2.48,1.73
2013.01.15 02:12:19.188,1.19952,1.19968,1.73,4.73
2013.01.15 02:12:19.429,1.19953,1.19968,1.73,2.48
2013.01.15 02:12:19.986,1.19952,1.19967,1.50,2.48
2013.01.15 02:12:21.457,1.19953,1.19968,3.00,2.48
2013.01.15 02:12:21.977,1.19953,1.19968,3.23,2.48
2013.01.15 02:12:24.580,1.19953,1.19968,3.23,1.50
2013.01.15 02:12:24.817,1.19957,1.19971,1.50,1.73
2013.01.15 02:12:25.057,1.19957,1.19972,2.48,3.00
2013.01.15 02:12:25.297,1.19957,1.19972,1.73,3.23
2013.01.15 02:12:25.417,1.19956,1.19972,1.73,3.23
2013.01.15 02:12:25.777,1.19956,1.1997,1.35,2.48
2013.01.15 02:12:28.746,1.19955,1.1997,1.73,2.48
2013.01.15 02:12:29.047,1.19957,1.19972,1.73,3.23
2013.01.15 02:12:29.348,1.19959,1.19973,2.48,1.50
2013.01.15 02:12:29.887,1.19959,1.19974,2.48,1.13
2013.01.15 02:12:32.427,1.19959,1.19971,1.73,1.50
2013.01.15 02:12:32.547,1.19959,1.19974,1.73,2.85
2013.01.15 02:12:34.656,1.19959,1.19973,1.73,2.25
2013.01.15 02:12:35.318,1.1996,1.19977,3.00,4.35
2013.01.15 02:12:35.377,1.19961,1.19977,1.73,2.63
2013.01.15 02:12:35.737,1.19961,1.19977,1.73,1.88
2013.01.15 02:12:36.296,1.19961,1.19975,1.73,1.50
2013.01.15 02:12:39.703,1.19961,1.19975,1.73,2.25
2013.01.15 02:12:41.136,1.19961,1.19975,1.73,2.25
2013.01.15 02:12:41.197,1.1996,1.19975,2.10,2.25
2013.01.15 02:12:42.337,1.19961,1.19976,2.48,2.25
2013.01.15 02:12:42.396,1.19961,1.19976,2.48,2.25
2013.01.15 02:12:42.936,1.19961,1.19974,2.48,1.50
2013.01.15 02:12:43.239,1.1996,1.19974,2.85,2.10
2013.01.15 02:12:43.297,1.1996,1.19973,2.10,1.50
2013.01.15 02:12:43.357,1.19957,1.19971,1.58,3.23
2013.01.15 02:12:43.717,1.19955,1.19967,2.48,1.50
2013.01.15 02:12:44.166,1.19952,1.19967,1.35,3.75
2013.01.15 02:12:45.796,1.19952,1.19967,5.10,1.50
2013.01.15 02:12:46.218,1.19952,1.19969,3.60,1.73
2013.01.15 02:12:46.637,1.19952,1.19965,1.73,1.35
2013.01.15 02:12:46.937,1.19953,1.19965,1.73,1.13
2013.01.15 02:12:48.346,1.19953,1.19968,2.48,1.13
2013.01.15 02:12:48.588,1.19954,1.19969,2.48,2.63
2013.01.15 02:12:48.646,1.19954,1.19969,1.73,2.63
2013.01.15 02:12:49.111,1.19955,1.19968,1.73,1.50
2013.01.15 02:12:49.887,1.19951,1.19965,1.35,2.63
2013.01.15 02:12:49.947,1.1995,1.19963,1.73,1.50
2013.01.15 02:12:50.609,1.1995,1.19964,1.73,2.25
2013.01.15 02:12:52.019,1.1995,1.19964,1.73,2.25
2013.01.15 02:12:52.197,1.1995,1.19963,1.50,2.48
2013.01.15 02:12:53.656,1.19946,1.1996,3.60,1.13
2013.01.15 02:12:54.076,1.19946,1.1996,2.48,1.13
2013.01.15 02:12:55.356,1.19946,1.1996,1.73,1.88
2013.01.15 02:12:55.417,1.19943,1.19959,2.48,3.75
2013.01.15 02:12:55.478,1.19942,1.19958,1.73,2.48
2013.01.15 02:12:55.537,1.19942,1.19956,1.73,1.13
2013.01.15 02:12:55.598,1.19942,1.19953,1.73,2.25
2013.01.15 02:12:56.047,1.1994,1.19955,1.73,2.25
2013.01.15 02:12:56.107,1.19943,1.19956,2.48,1.50
2013.01.15 02:12:56.286,1.19943,1.19956,3.23,2.25
2013.01.15 02:12:57.047,1.1994,1.19955,3.23,1.50
2013.01.15 02:13:00.247,1.1994,1.19954,3.00,3.23
2013.01.15 02:13:09.347,1.19939,1.19954,1.73,3.98
2013.01.15 02:13:09.886,1.19939,1.19951,1.73,1.13
2013.01.15 02:13:10.075,1.19936,1.19951,2.48,2.48
2013.01.15 02:13:10.497,1.19935,1.1995,1.73,1.73
2013.01.15 02:13:10.878,1.19935,1.19948,3.23,1.50
2013.01.15 02:13:11.057,1.19935,1.19948,1.73,1.50
2013.01.15 02:13:12.548,1.19933,1.19947,3.23,1.50
2013.01.15 02:13:12.667,1.19934,1.19948,1.73,1.50
2013.01.15 02:13:12.907,1.19936,1.19949,2.48,1.50
2013.01.15 02:13:13.527,1.19936,1.19948,2.48,1.50
2013.01.15 02:13:13.587,1.19934,1.19948,3.98,1.50
2013.01.15 02:13:13.646,1.19934,1.19948,3.75,1.73
2013.01.15 02:13:14.536,1.19934,1.19947,1.73,1.73
2013.01.15 02:13:17.267,1.19934,1.19948,4.73,1.50
2013.01.15 02:13:17.326,1.19934,1.19948,4.73,1.50
2013.01.15 02:13:37.717,1.19937,1.19949,1.73,1.50
2013.01.15 02:13:37.837,1.19937,1.19951,3.23,2.85
2013.01.15 02:13:38.387,1.19937,1.19951,3.23,1.13
2013.01.15 02:13:46.947,1.19936,1.19951,2.63,2.48
2013.01.15 02:13:47.306,1.19936,1.19949,1.50,2.10
2013.01.15 02:13:47.426,1.19933,1.19947,1.73,2.25
2013.01.15 02:13:48.586,1.19933,1.19949,1.73,4.35
2013.01.15 02:13:49.206,1.19933,1.19949,2.48,4.35
2013.01.15 02:13:49.401,1.19933,1.19949,1.73,4.35
2013.01.15 02:13:49.736,1.19933,1.19949,2.48,4.35
2013.01.15 02:13:49.856,1.19934,1.19949,3.60,2.25
2013.01.15 02:13:50.647,1.19932,1.19948,2.10,2.25
2013.01.15 02:13:50.711,1.19932,1.19948,2.10,2.25
2013.01.15 02:13:51.356,1.19932,1.19948,2.10,2.25
2013.01.15 02:13:53.399,1.19934,1.1995,4.35,2.48
2013.01.15 02:13:53.978,1.19937,1.1995,1.73,1.73
2013.01.15 02:13:57.628,1.19934,1.19949,1.35,1.50
2013.01.15 02:13:57.986,1.19933,1.19945,1.50,1.73
2013.01.15 02:13:58.527,1.19931,1.19944,1.13,2.25
2013.01.15 02:13:58.951,1.19929,1.19944,1.73,3.75
2013.01.15 02:14:01.489,1.19929,1.19944,1.73,3.00
2013.01.15 02:14:02.006,1.19931,1.19945,1.73,1.35
2013.01.15 02:14:03.017,1.19928,1.19942,2.10,2.25
2013.01.15 02:14:03.137,1.19928,1.19942,1.35,2.25
2013.01.15 02:14:03.257,1.19925,1.1994,2.48,3.00
2013.01.15 02:14:03.777,1.19926,1.1994,1.73,3.75
2013.01.15 02:14:04.337,1.19926,1.1994,1.73,3.75
2013.01.15 02:14:06.641,1.19928,1.1994,1.35,3.00
2013.01.15 02:14:07.167,1.19924,1.1994,2.48,4.50
2013.01.15 02:14:07.227,1.19923,1.19938,2.10,1.50
2013.01.15 02:14:08.347,1.19925,1.1994,2.48,1.50
2013.01.15 02:14:09.037,1.19928,1.19941,2.25,2.10
2013.01.15 02:14:09.158,1.19928,1.19943,3.38,1.73
2013.01.15 02:14:09.519,1.19933,1.19947,2.25,2.48
2013.01.15 02:14:09.701,1.19933,1.19947,2.25,1.73
2013.01.15 02:14:09.768,1.19933,1.19947,2.48,1.50
2013.01.15 02:14:11.397,1.19932,1.19948,1.73,2.48
2013.01.15 02:14:13.297,1.19931,1.19947,4.35,2.25
2013.01.15 02:14:13.356,1.19931,1.19945,2.85,1.50
2013.01.15 02:14:13.786,1.19931,1.19948,2.85,3.23
2013.01.15 02:14:15.400,1.19932,1.19947,1.35,1.35
2013.01.15 02:14:16.727,1.19932,1.19946,1.35,1.13
2013.01.15 02:14:25.178,1.19932,1.19946,1.35,1.13
2013.01.15 02:14:27.326,1.19932,1.19946,1.35,2.63
2013.01.15 02:14:28.619,1.19932,1.19946,1.35,1.88
2013.01.15 02:14:29.288,1.19932,1.19947,1.35,2.10
2013.01.15 02:14:30.457,1.19932,1.19947,1.35,2.10
2013.01.15 02:14:32.227,1.19931,1.19944,2.10,1.50
2013.01.15 02:14:32.407,1.19927,1.19941,1.35,2.63
2013.01.15 02:14:32.767,1.19926,1.19941,1.73,2.25
2013.01.15 02:14:33.313,1.19926,1.19941,1.73,2.48
2013.01.15 02:14:34.853,1.19927,1.19943,2.48,4.73
2013.01.15 02:14:36.047,1.19927,1.19943,2.85,4.73
2013.01.15 02:14:36.837,1.19927,1.19939,1.35,1.50
2013.01.15 02:14:37.588,1.1993,1.19941,1.73,1.50
2013.01.15 02:14:37.947,1.19936,1.19941,1.50,1.50
2013.01.15 02:14:38.007,1.19936,1.19943,1.50,1.50
2013.01.15 02:14:38.067,1.19936,1.19945,3.00,1.50
2013.01.15 02:14:38.128,1.19936,1.19949,3.23,1.13
2013.01.15 02:14:38.307,1.19936,1.19947,3.23,2.25
2013.01.15 02:14:38.723,1.19936,1.19947,3.23,2.25
2013.01.15 02:14:38.933,1.19937,1.1995,2.48,3.00
2013.01.15 02:14:39.059,1.19938,1.19953,1.88,2.48
2013.01.15 02:14:39.117,1.19938,1.19953,2.10,2.25
2013.01.15 02:14:39.236,1.1994,1.19955,2.48,2.25
2013.01.15 02:14:39.657,1.19942,1.19956,1.73,3.75
2013.01.15 02:14:39.777,1.19944,1.19957,1.73,1.50
2013.01.15 02:14:40.017,1.19947,1.19957,1.50,1.50
2013.01.15 02:14:40.138,1.19947,1.19961,2.25,1.73
2013.01.15 02:14:40.198,1.19948,1.19962,1.73,3.75
2013.01.15 02:14:40.262,1.19948,1.19962,1.73,1.50
2013.01.15 02:14:42.057,1.1995,1.19963,1.73,2.25
2013.01.15 02:14:42.667,1.1995,1.19963,1.73,2.25
2013.01.15 02:14:44.327,1.19949,1.19962,1.73,1.50
2013.01.15 02:14:44.873,1.19947,1.19962,1.73,3.00
2013.01.15 02:14:48.428,1.19951,1.19963,1.73,2.25
2013.01.15 02:14:48.787,1.19952,1.19963,1.50,1.50
2013.01.15 02:14:48.907,1.19949,1.19962,1.73,2.25
2013.01.15 02:14:48.967,1.19949,1.19962,1.73,2.48
2013.01.15 02:14:49.476,1.19948,1.1996,1.73,2.25
2013.01.15 02:14:51.078,1.19947,1.1996,1.35,3.00
2013.01.15 02:14:51.318,1.19944,1.19959,1.73,1.50
2013.01.15 02:15:01.507,1.19943,1.19956,1.35,2.25
2013.01.15 02:15:03.048,1.19943,1.19956,1.35,1.50
2013.01.15 02:15:03.528,1.19939,1.19953,1.73,1.13
2013.01.15 02:15:04.132,1.19938,1.19949,2.48,1.50
2013.01.15 02:15:04.477,1.19942,1.19956,1.35,1.50
2013.01.15 02:15:04.837,1.19944,1.19959,3.23,1.88
2013.01.15 02:15:08.657,1.19946,1.19959,1.50,1.13
2013.01.15 02:15:08.719,1.19946,1.1996,1.50,2.48
2013.01.15 02:15:08.780,1.19946,1.1996,1.50,2.48
2013.01.15 02:15:09.138,1.19949,1.19962,2.48,1.50
2013.01.15 02:15:13.568,1.1995,1.19963,1.73,2.25
2013.01.15 02:15:13.689,1.1995,1.19965,2.10,1.73
2013.01.15 02:15:19.099,1.19954,1.19965,2.25,1.50
2013.01.15 02:15:19.159,1.19954,1.19965,3.23,1.50
2013.01.15 02:15:19.398,1.19955,1.19965,2.25,1.50
2013.01.15 02:15:24.152,1.19953,1.19965,1.35,1.50
2013.01.15 02:15:24.706,1.19955,1.19967,2.25,2.25
2013.01.15 02:15:24.767,1.19957,1.19967,2.25,2.25
2013.01.15 02:15:25.327,1.19957,1.19967,2.48,2.25
2013.01.15 02:15:26.126,1.1996,1.19972,1.13,2.25
2013.01.15 02:15:26.186,1.1996,1.19974,1.13,1.73
2013.01.15 02:15:26.735,1.1996,1.19974,1.13,2.48
2013.01.15 02:15:31.706,1.19959,1.19974,2.48,3.23
2013.01.15 02:15:35.627,1.19958,1.19973,1.73,1.50
2013.01.15 02:15:41.306,1.19957,1.1997,1.73,1.50
2013.01.15 02:15:41.427,1.19954,1.19968,3.60,1.50
2013.01.15 02:15:41.547,1.19954,1.19968,2.10,1.50
2013.01.15 02:15:42.077,1.19953,1.19968,2.10,3.00
2013.01.15 02:15:51.660,1.19953,1.19968,1.35,3.75
2013.01.15 02:15:54.140,1.19952,1.19968,5.10,3.75
2013.01.15 02:15:59.737,1.19952,1.19968,5.10,3.98
2013.01.15 02:16:00.897,1.19953,1.19968,1.35,3.98
2013.01.15 02:16:01.067,1.19953,1.19968,1.35,3.98
2013.01.15 02:16:01.836,1.19953,1.19968,2.10,2.48
2013.01.15 02:16:01.956,1.19953,1.19968,2.10,2.48
2013.01.15 02:16:04.421,1.19953,1.19968,2.10,2.48
2013.01.15 02:16:16.848,1.19953,1.19966,2.33,1.50
2013.01.15 02:16:17.367,1.19953,1.19967,2.33,1.50
2013.01.15 02:16:19.748,1.19953,1.19966,1.95,2.25
2013.01.15 02:16:19.987,1.19947,1.19963,1.73,1.73
2013.01.15 02:16:20.107,1.19946,1.19963,2.25,1.73
2013.01.15 02:16:20.468,1.19945,1.19959,1.50,1.73
2013.01.15 02:16:20.647,1.19943,1.19959,3.38,3.23
2013.01.15 02:16:21.187,1.19944,1.19959,1.50,2.48
2013.01.15 02:16:24.134,1.19942,1.19956,1.13,2.48
2013.01.15 02:16:24.872,1.19942,1.19956,1.13,1.73
2013.01.15 02:16:25.058,1.19941,1.19954,1.35,1.50
2013.01.15 02:16:25.237,1.19939,1.19954,1.35,3.98
2013.01.15 02:16:25.544,1.19937,1.1995,1.73,1.50
2013.01.15 02:16:25.729,1.19936,1.1995,1.88,1.73
2013.01.15 02:16:25.907,1.19936,1.19949,1.50,2.48
2013.01.15 02:16:26.747,1.19936,1.19949,2.25,1.73
2013.01.15 02:16:26.867,1.19936,1.19949,3.75,1.73
2013.01.15 02:16:27.407,1.19938,1.1995,2.25,1.73
2013.01.15 02:16:28.602,1.19938,1.1995,3.00,1.73
2013.01.15 02:16:28.909,1.19943,1.19954,1.50,1.50
2013.01.15 02:16:29.446,1.19945,1.1996,2.25,2.48
2013.01.15 02:16:32.530,1.19946,1.19961,1.50,3.98
2013.01.15 02:16:32.887,1.19948,1.19961,1.50,2.48
2013.01.15 02:16:32.947,1.19948,1.19962,1.50,2.48
2013.01.15 02:16:33.188,1.19949,1.19962,2.25,1.35
2013.01.15 02:16:34.117,1.1995,1.19963,1.50,1.35
2013.01.15 02:16:41.092,1.19947,1.19961,2.25,3.23
2013.01.15 02:16:41.277,1.19947,1.19961,2.25,3.23
2013.01.15 02:16:42.197,1.19947,1.1996,1.50,1.73
2013.01.15 02:16:57.736,1.19946,1.19961,1.50,3.23
2013.01.15 02:17:01.807,1.19947,1.19962,2.25,3.98
