2013.01.10 15:03:27.890,1.16219,1.16234,3.23,2.25
2013.01.10 15:03:28.070,1.16219,1.16231,1.50,3.23
2013.01.10 15:03:28.131,1.16213,1.16228,3.38,2.48
2013.01.10 15:03:28.251,1.16211,1.16225,1.73,2.25
2013.01.10 15:03:28.806,1.16209,1.16224,3.00,1.50
2013.01.10 15:03:29.760,1.16212,1.16224,2.48,1.50
2013.01.10 15:03:30.301,1.16213,1.16228,1.50,1.73
2013.01.10 15:03:30.661,1.16215,1.1623,2.25,1.73
2013.01.10 15:03:31.220,1.16214,1.1623,4.13,1.73
2013.01.10 15:03:32.510,1.16217,1.1623,1.50,1.73
2013.01.10 15:03:32.750,1.16218,1.16231,1.50,1.13
2013.01.10 15:03:32.933,1.16218,1.16232,1.50,1.13
2013.01.10 15:03:33.001,1.16218,1.16232,3.23,1.13
2013.01.10 15:03:33.800,1.16217,1.16233,1.73,1.13
2013.01.10 15:03:36.009,1.16218,1.16234,1.73,2.85
2013.01.10 15:03:36.310,1.16223,1.16235,1.50,1.13
2013.01.10 15:03:36.672,1.16223,1.16241,2.25,2.85
2013.01.10 15:03:38.220,1.16225,1.16241,1.73,2.85
2013.01.10 15:03:38.780,1.16224,1.16238,1.73,1.13
2013.01.10 15:03:39.249,1.16226,1.16241,2.25,1.35
2013.01.10 15:03:39.310,1.16226,1.16241,2.25,1.35
2013.01.10 15:03:39.919,1.16224,1.16238,3.23,1.13
2013.01.10 15:03:44.377,1.16224,1.1624,3.23,1.88
2013.01.10 15:03:44.820,1.16224,1.1624,3.98,1.88
2013.01.10 15:03:45.121,1.16227,1.16242,3.23,3.38
2013.01.10 15:03:45.182,1.16227,1.16242,3.23,2.63
2013.01.10 15:03:46.780,1.16227,1.16239,1.73,1.88
2013.01.10 15:03:46.900,1.16223,1.16235,3.23,2.48
2013.01.10 15:03:47.020,1.1622,1.16234,1.13,1.50
2013.01.10 15:03:47.557,1.1622,1.16235,1.13,3.23
2013.01.10 15:03:48.091,1.16221,1.16235,3.23,2.48
2013.01.10 15:03:48.390,1.16225,1.16237,1.50,1.13
2013.01.10 15:03:48.931,1.16225,1.16239,2.25,1.13
2013.01.10 15:03:49.384,1.16227,1.16242,2.25,1.35
2013.01.10 15:03:49.689,1.16227,1.16242,2.25,1.95
2013.01.10 15:03:49.810,1.16229,1.1624,2.40,1.58
2013.01.10 15:03:49.991,1.16229,1.16244,1.88,2.33
2013.01.10 15:03:50.291,1.16226,1.16242,2.48,1.73
2013.01.10 15:03:50.471,1.16226,1.16242,2.48,1.88
2013.01.10 15:03:50.830,1.16225,1.1624,1.35,2.48
2013.01.10 15:03:51.441,1.16224,1.16239,2.48,1.35
2013.01.10 15:03:51.800,1.16222,1.16236,1.35,1.13
2013.01.10 15:03:52.321,1.16227,1.16236,1.50,1.13
2013.01.10 15:03:52.500,1.16227,1.1624,2.48,1.50
2013.01.10 15:03:53.042,1.1623,1.16242,1.73,1.50
2013.01.10 15:03:53.621,1.16228,1.1624,3.98,1.50
2013.01.10 15:03:54.132,1.16228,1.16246,3.38,4.88
2013.01.10 15:03:54.195,1.16232,1.16246,1.50,2.48
2013.01.10 15:03:54.499,1.16234,1.16246,4.65,1.73
2013.01.10 15:03:54.620,1.16234,1.16249,2.25,1.73
2013.01.10 15:03:54.743,1.16235,1.16249,1.65,1.73
2013.01.10 15:03:55.568,1.1624,1.16251,2.85,1.73
2013.01.10 15:03:55.882,1.16244,1.16254,2.10,1.15
2013.01.10 15:03:55.941,1.16245,1.16254,1.50,1.15
2013.01.10 15:03:56.005,1.16245,1.1626,2.25,1.53
2013.01.10 15:03:56.070,1.16245,1.1626,2.48,1.35
2013.01.10 15:03:56.131,1.16244,1.16259,1.73,2.10
2013.01.10 15:03:56.410,1.16244,1.16258,1.73,2.10
2013.01.10 15:03:56.968,1.16244,1.16258,1.50,1.88
2013.01.10 15:03:57.150,1.16243,1.16256,2.25,1.88
2013.01.10 15:03:57.670,1.16241,1.16257,3.98,3.38
2013.01.10 15:03:57.850,1.16241,1.16257,4.73,1.88
2013.01.10 15:03:58.450,1.16241,1.16256,1.73,2.63
2013.01.10 15:03:59.199,1.1624,1.16256,2.63,2.63
2013.01.10 15:03:59.781,1.1624,1.16253,1.88,1.50
2013.01.10 15:04:00.140,1.16238,1.16251,1.73,2.25
2013.01.10 15:04:00.702,1.16238,1.16251,1.73,1.50
2013.01.10 15:04:01.239,1.16238,1.16252,2.48,1.88
2013.01.10 15:04:01.916,1.16241,1.16253,1.50,1.73
2013.01.10 15:04:04.239,1.16241,1.16255,1.50,1.88
2013.01.10 15:04:05.051,1.1624,1.16253,1.73,2.63
2013.01.10 15:04:05.590,1.1624,1.16252,1.73,1.13
2013.01.10 15:04:06.330,1.1624,1.16253,1.50,2.10
2013.01.10 15:04:06.389,1.16239,1.16253,2.25,2.85
2013.01.10 15:04:06.997,1.16239,1.16251,1.50,2.25
2013.01.10 15:04:07.600,1.16238,1.16251,1.73,2.25
2013.01.10 15:04:07.660,1.16239,1.16251,1.35,2.25
2013.01.10 15:04:07.840,1.16242,1.16255,3.23,1.50
2013.01.10 15:04:08.200,1.16246,1.1626,4.88,2.85
2013.01.10 15:04:08.560,1.16249,1.16265,2.48,2.63
2013.01.10 15:04:09.101,1.16255,1.16267,1.50,1.73
2013.01.10 15:04:10.290,1.16255,1.16267,1.50,2.48
2013.01.10 15:04:10.820,1.16256,1.16269,1.50,1.88
2013.01.10 15:04:11.790,1.16256,1.16269,2.25,1.73
2013.01.10 15:04:12.151,1.16259,1.16271,3.00,1.73
2013.01.10 15:04:12.270,1.16259,1.16271,3.00,1.73
2013.01.10 15:04:12.669,1.16259,1.16271,3.00,1.73
2013.01.10 15:04:13.809,1.1626,1.16271,1.50,1.73
2013.01.10 15:04:14.050,1.1626,1.16273,1.65,3.98
2013.01.10 15:04:14.110,1.1626,1.16274,1.73,3.98
2013.01.10 15:04:14.230,1.16259,1.16272,1.50,1.73
2013.01.10 15:04:14.289,1.16258,1.16272,1.13,1.73
2013.01.10 15:04:14.530,1.16259,1.16274,2.48,2.25
2013.01.10 15:04:15.070,1.16261,1.16274,1.28,1.73
2013.01.10 15:04:15.430,1.16262,1.16276,2.40,1.73
2013.01.10 15:04:15.550,1.16262,1.16276,2.40,1.73
2013.01.10 15:04:15.802,1.16262,1.16276,2.40,1.73
2013.01.10 15:04:16.820,1.16259,1.16273,2.63,1.50
2013.01.10 15:04:16.884,1.16258,1.16271,1.65,2.48
2013.01.10 15:04:17.200,1.16258,1.16269,1.50,1.73
2013.01.10 15:04:17.440,1.16256,1.16268,1.50,1.88
2013.01.10 15:04:17.562,1.16253,1.16262,3.23,1.50
2013.01.10 15:04:17.741,1.16251,1.16263,1.13,3.00
2013.01.10 15:04:17.802,1.16247,1.1626,2.63,1.50
2013.01.10 15:04:18.051,1.1625,1.16263,1.13,2.48
2013.01.10 15:04:19.224,1.1625,1.16264,1.13,2.48
2013.01.10 15:04:19.769,1.1625,1.16266,2.63,4.13
2013.01.10 15:04:20.289,1.1625,1.16266,2.63,3.38
2013.01.10 15:04:21.139,1.1625,1.16266,2.63,3.38
2013.01.10 15:04:22.410,1.1625,1.16266,1.88,4.13
2013.01.10 15:04:22.470,1.1625,1.16263,1.73,1.13
2013.01.10 15:04:22.531,1.16247,1.16261,3.53,1.73
2013.01.10 15:04:23.360,1.16247,1.1626,1.13,1.35
2013.01.10 15:04:23.719,1.16251,1.16265,2.25,1.35
2013.01.10 15:04:23.900,1.16252,1.16266,1.50,2.48
2013.01.10 15:04:24.442,1.16251,1.16265,3.00,2.10
2013.01.10 15:04:26.700,1.16251,1.16264,3.00,1.13
2013.01.10 15:04:27.092,1.16251,1.16264,3.00,1.13
2013.01.10 15:04:27.271,1.16251,1.16265,2.40,2.48
2013.01.10 15:04:27.450,1.16252,1.16268,3.23,1.13
2013.01.10 15:04:27.972,1.16256,1.16269,1.50,1.73
2013.01.10 15:04:29.470,1.16256,1.16271,1.50,2.63
2013.01.10 15:04:29.530,1.16258,1.16271,2.25,1.13
2013.01.10 15:04:33.973,1.16258,1.16272,3.00,1.13
2013.01.10 15:04:34.730,1.16259,1.16273,1.13,1.73
2013.01.10 15:04:34.791,1.16263,1.16274,2.40,2.48
2013.01.10 15:04:34.851,1.16266,1.16278,1.73,1.50
2013.01.10 15:04:34.912,1.16265,1.16276,1.50,1.05
2013.01.10 15:04:35.390,1.16266,1.16277,1.50,1.50
2013.01.10 15:04:35.512,1.16263,1.16275,1.65,2.40
2013.01.10 15:04:35.578,1.16264,1.16275,1.13,2.25
2013.01.10 15:04:35.648,1.16261,1.16271,1.20,2.25
2013.01.10 15:04:35.717,1.16259,1.16269,1.13,1.05
2013.01.10 15:04:35.784,1.16256,1.16268,1.50,1.65
2013.01.10 15:04:35.850,1.16256,1.16267,1.50,1.05
2013.01.10 15:04:36.090,1.16256,1.16266,1.50,2.48
2013.01.10 15:04:36.271,1.16252,1.16266,1.50,3.08
2013.01.10 15:04:37.327,1.16251,1.16263,2.40,3.23
2013.01.10 15:04:37.872,1.1625,1.16261,1.50,2.48
2013.01.10 15:04:38.410,1.16248,1.1626,1.50,1.73
2013.01.10 15:04:40.124,1.1625,1.16262,1.50,1.73
2013.01.10 15:04:40.463,1.16248,1.1626,1.50,3.23
2013.01.10 15:04:40.762,1.16248,1.16261,1.50,1.73
2013.01.10 15:04:41.273,1.16249,1.16263,1.73,1.13
2013.01.10 15:04:41.850,1.16248,1.16263,3.23,1.13
2013.01.10 15:04:42.540,1.16248,1.16263,2.48,2.63
2013.01.10 15:04:43.204,1.16248,1.16259,1.50,2.48
2013.01.10 15:04:43.751,1.16248,1.16259,1.50,2.48
2013.01.10 15:04:43.990,1.16247,1.16257,1.13,2.25
2013.01.10 15:04:44.790,1.16247,1.16257,1.13,1.50
2013.01.10 15:04:48.131,1.16244,1.16256,1.50,1.13
2013.01.10 15:04:48.251,1.16244,1.16255,1.88,1.50
2013.01.10 15:04:48.370,1.16244,1.16255,2.63,1.50
2013.01.10 15:04:48.490,1.16244,1.16258,2.63,2.10
2013.01.10 15:04:48.610,1.16245,1.16258,1.65,2.10
2013.01.10 15:04:49.840,1.16247,1.16258,1.50,1.73
2013.01.10 15:04:50.396,1.16247,1.16258,1.73,3.00
2013.01.10 15:04:50.961,1.16247,1.16258,1.73,3.75
2013.01.10 15:04:51.501,1.16247,1.16258,1.73,3.75
2013.01.10 15:04:52.597,1.16245,1.16258,2.40,3.60
2013.01.10 15:04:52.801,1.16247,1.1626,1.50,2.48
2013.01.10 15:04:53.321,1.16245,1.16259,3.15,3.08
2013.01.10 15:04:53.680,1.16245,1.16256,1.50,2.48
2013.01.10 15:04:54.920,1.16244,1.16254,1.13,1.50
2013.01.10 15:04:55.040,1.16241,1.16253,2.48,2.25
2013.01.10 15:04:55.343,1.16239,1.1625,1.13,2.25
2013.01.10 15:04:55.470,1.16237,1.1625,1.13,2.25
2013.01.10 15:04:55.531,1.16237,1.1625,1.13,2.25
2013.01.10 15:04:55.908,1.16237,1.1625,1.13,3.00
2013.01.10 15:04:56.462,1.16237,1.1625,1.13,2.25
2013.01.10 15:04:57.642,1.16239,1.1625,1.13,2.25
2013.01.10 15:04:58.280,1.16241,1.16251,1.50,2.25
2013.01.10 15:04:58.680,1.16241,1.16251,1.50,2.25
2013.01.10 15:04:59.182,1.16241,1.16251,1.50,3.00
2013.01.10 15:05:00.760,1.16233,1.16245,3.23,1.50
2013.01.10 15:05:00.881,1.16232,1.16245,2.25,2.48
2013.01.10 15:05:01.060,1.16234,1.16246,1.13,1.50
2013.01.10 15:05:01.480,1.16237,1.16247,1.50,1.13
2013.01.10 15:05:02.761,1.16237,1.1625,1.50,3.23
2013.01.10 15:05:03.861,1.16235,1.16248,1.65,1.73
2013.01.10 15:05:04.280,1.16235,1.16248,1.50,3.23
2013.01.10 15:05:04.341,1.16235,1.16248,1.50,3.23
2013.01.10 15:05:04.700,1.16232,1.16243,1.50,1.50
2013.01.10 15:05:05.459,1.1623,1.16242,1.65,2.25
2013.01.10 15:05:05.987,1.16229,1.16242,1.13,3.75
2013.01.10 15:05:06.180,1.16225,1.16234,1.50,2.48
2013.01.10 15:05:06.240,1.16224,1.16234,1.50,1.73
2013.01.10 15:05:06.361,1.16223,1.16235,1.50,2.48
2013.01.10 15:05:06.601,1.16223,1.16236,1.50,1.73
2013.01.10 15:05:06.660,1.16223,1.16237,1.50,1.73
2013.01.10 15:05:06.780,1.16223,1.16238,3.00,2.48
2013.01.10 15:05:07.202,1.16227,1.16239,2.25,1.73
2013.01.10 15:05:07.450,1.16227,1.1624,2.25,1.13
2013.01.10 15:05:07.765,1.16231,1.16242,1.50,1.13
2013.01.10 15:05:07.892,1.16231,1.16242,1.50,2.10
2013.01.10 15:05:08.012,1.16231,1.16242,1.50,1.13
2013.01.10 15:05:08.751,1.16232,1.16245,1.50,1.88
2013.01.10 15:05:08.873,1.16233,1.16245,2.25,1.73
2013.01.10 15:05:09.284,1.16235,1.16246,1.50,2.25
2013.01.10 15:05:10.140,1.16235,1.16246,1.50,1.50
2013.01.10 15:05:10.680,1.16235,1.16246,1.50,1.50
2013.01.10 15:05:11.261,1.16235,1.16246,1.50,1.50
2013.01.10 15:05:13.911,1.16235,1.16244,1.50,1.50
2013.01.10 15:05:14.212,1.1623,1.16241,1.50,2.25
2013.01.10 15:05:14.730,1.1623,1.1624,1.50,1.73
2013.01.10 15:05:16.171,1.1623,1.16241,1.50,3.98
2013.01.10 15:05:16.712,1.1623,1.16242,2.25,1.73
2013.01.10 15:05:17.240,1.16231,1.16243,1.50,1.73
2013.01.10 15:05:17.640,1.16232,1.16243,1.50,1.73
2013.01.10 15:05:20.450,1.16232,1.16244,1.50,2.63
2013.01.10 15:05:21.251,1.16232,1.16246,1.50,1.88
2013.01.10 15:05:21.810,1.16232,1.16245,1.50,1.13
2013.01.10 15:05:23.383,1.16232,1.16244,1.73,1.35
2013.01.10 15:05:24.252,1.16234,1.16247,1.73,1.50
2013.01.10 15:05:24.550,1.16234,1.16247,1.73,1.50
2013.01.10 15:05:25.090,1.16234,1.16247,3.98,1.50
2013.01.10 15:05:25.212,1.16239,1.16249,1.50,1.50
2013.01.10 15:05:25.451,1.1624,1.16252,2.25,1.13
2013.01.10 15:05:26.990,1.16242,1.16253,1.50,2.10
2013.01.10 15:05:27.950,1.16243,1.16254,1.50,2.10
2013.01.10 15:05:28.193,1.16247,1.16259,1.50,3.98
2013.01.10 15:05:28.310,1.16249,1.16259,1.50,3.23
2013.01.10 15:05:28.550,1.16249,1.1626,2.25,1.88
2013.01.10 15:05:28.670,1.16249,1.16259,2.25,1.73
2013.01.10 15:05:28.790,1.16249,1.16259,2.25,1.73
2013.01.10 15:05:29.092,1.16249,1.1626,2.25,1.50
2013.01.10 15:05:29.212,1.16246,1.16261,1.73,2.25
2013.01.10 15:05:29.571,1.1624,1.16249,1.73,2.63
2013.01.10 15:05:29.631,1.16239,1.16247,1.50,3.38
2013.01.10 15:05:29.750,1.16232,1.16246,1.73,1.13
2013.01.10 15:05:30.580,1.16232,1.16244,1.73,1.50
2013.01.10 15:05:30.763,1.16231,1.16242,3.00,1.13
2013.01.10 15:05:30.833,1.1623,1.16241,1.50,1.58
2013.01.10 15:05:31.190,1.1623,1.16239,1.50,2.48
2013.01.10 15:05:31.881,1.16229,1.16238,1.50,2.25
2013.01.10 15:05:32.159,1.1623,1.16238,1.50,2.25
2013.01.10 15:05:32.684,1.1623,1.16238,1.50,2.25
2013.01.10 15:05:33.220,1.1623,1.16238,1.50,1.50
2013.01.10 15:05:33.739,1.1623,1.16241,1.50,2.48
2013.01.10 15:05:34.040,1.1623,1.1624,1.50,2.48
2013.01.10 15:05:34.280,1.16226,1.16237,2.48,1.65
2013.01.10 15:05:34.460,1.16229,1.16238,1.50,1.13
2013.01.10 15:05:34.820,1.16226,1.16236,2.25,1.73
2013.01.10 15:05:35.385,1.16226,1.16236,2.25,1.73
2013.01.10 15:05:36.586,1.16226,1.16237,1.50,1.13
2013.01.10 15:05:37.140,1.16227,1.16238,2.25,1.13
2013.01.10 15:05:37.693,1.16226,1.16237,1.50,1.13
2013.01.10 15:05:43.820,1.16226,1.16237,1.50,4.73
2013.01.10 15:05:44.160,1.1622,1.16235,1.73,2.85
2013.01.10 15:05:44.220,1.16221,1.16235,1.50,2.10
2013.01.10 15:05:45.131,1.1622,1.16233,2.25,1.73
2013.01.10 15:05:46.370,1.16219,1.16232,2.25,1.58
2013.01.10 15:05:47.435,1.16215,1.16226,1.50,1.58
2013.01.10 15:05:47.680,1.16214,1.16229,1.50,1.58
2013.01.10 15:05:49.140,1.16215,1.1623,1.50,1.73
2013.01.10 15:05:49.685,1.16214,1.16224,1.65,2.48
2013.01.10 15:05:50.230,1.16214,1.16225,1.50,1.73
2013.01.10 15:05:50.411,1.16214,1.16225,1.65,2.48
2013.01.10 15:05:50.713,1.16212,1.16225,2.25,1.73
2013.01.10 15:05:50.831,1.16214,1.16225,1.65,1.50
2013.01.10 15:05:51.690,1.16214,1.16228,1.65,2.48
2013.01.10 15:05:51.750,1.16216,1.16229,1.13,1.73
2013.01.10 15:05:52.308,1.16218,1.16229,2.40,1.73
2013.01.10 15:05:52.580,1.16218,1.16229,2.40,1.73
2013.01.10 15:05:52.999,1.1622,1.16234,1.13,2.48
2013.01.10 15:05:53.302,1.16223,1.16235,1.50,1.13
2013.01.10 15:05:53.362,1.16219,1.16235,2.25,2.63
2013.01.10 15:05:53.900,1.16218,1.16234,2.10,2.48
2013.01.10 15:05:54.083,1.1622,1.16234,1.50,1.73
2013.01.10 15:05:54.510,1.16216,1.16228,3.98,1.65
2013.01.10 15:05:54.752,1.16219,1.16233,2.63,1.73
2013.01.10 15:05:54.990,1.16219,1.16233,2.63,1.50
2013.01.10 15:05:55.589,1.16219,1.16235,3.00,3.23
2013.01.10 15:05:56.635,1.16219,1.16232,1.88,1.73
2013.01.10 15:05:57.091,1.1622,1.16233,1.13,2.48
2013.01.10 15:05:57.211,1.16222,1.16237,2.10,1.73
2013.01.10 15:05:57.571,1.16226,1.16238,1.13,3.75
2013.01.10 15:05:57.811,1.16226,1.1624,1.13,1.73
2013.01.10 15:05:58.650,1.16226,1.16242,1.35,4.73
2013.01.10 15:05:59.250,1.16226,1.16239,1.35,1.50
2013.01.10 15:05:59.790,1.16227,1.1624,1.13,2.48
2013.01.10 15:06:00.666,1.16226,1.1624,1.35,2.48
2013.01.10 15:06:01.179,1.16226,1.1624,1.35,1.73
2013.01.10 15:06:01.940,1.16226,1.1624,1.13,1.73
2013.01.10 15:06:05.191,1.16227,1.1624,1.88,1.73
2013.01.10 15:06:05.369,1.16228,1.1624,1.13,1.73
2013.01.10 15:06:06.161,1.1623,1.16243,1.65,2.48
2013.01.10 15:06:06.222,1.1623,1.16243,1.65,2.48
2013.01.10 15:06:06.351,1.16234,1.16247,1.65,2.48
2013.01.10 15:06:06.710,1.16236,1.16247,1.13,1.50
2013.01.10 15:06:07.260,1.16239,1.16251,1.13,1.73
2013.01.10 15:06:07.344,1.1624,1.16252,1.88,2.48
2013.01.10 15:06:07.423,1.1624,1.16252,2.10,2.25
2013.01.10 15:06:07.490,1.16243,1.16254,1.13,1.50
2013.01.10 15:06:07.553,1.16245,1.16258,1.35,2.25
2013.01.10 15:06:07.741,1.16249,1.16259,1.13,1.88
2013.01.10 15:06:07.920,1.16249,1.16261,1.88,2.48
2013.01.10 15:06:08.569,1.1625,1.16261,1.13,1.50
2013.01.10 15:06:10.072,1.16251,1.16263,1.13,1.50
2013.01.10 15:06:11.060,1.1625,1.16263,1.88,1.73
2013.01.10 15:06:11.611,1.16249,1.16263,1.88,1.73
2013.01.10 15:06:12.235,1.16253,1.16263,1.50,1.73
2013.01.10 15:06:12.480,1.16256,1.16269,1.65,3.23
2013.01.10 15:06:12.900,1.1626,1.16273,1.65,3.60
2013.01.10 15:06:13.141,1.16262,1.16274,1.50,1.73
2013.01.10 15:06:13.260,1.16264,1.16274,1.50,1.73
2013.01.10 15:06:13.621,1.16261,1.16268,1.50,1.50
2013.01.10 15:06:13.920,1.16261,1.16271,1.50,2.48
2013.01.10 15:06:14.219,1.16261,1.16274,1.50,3.98
2013.01.10 15:06:15.300,1.16263,1.16274,1.13,1.50
2013.01.10 15:06:15.480,1.16263,1.16277,1.13,1.73
2013.01.10 15:06:15.783,1.16261,1.1627,2.48,1.50
2013.01.10 15:06:16.092,1.16257,1.16264,2.25,3.00
2013.01.10 15:06:16.450,1.16251,1.16264,1.13,3.23
2013.01.10 15:06:16.869,1.16258,1.16269,1.50,3.75
2013.01.10 15:06:17.122,1.1626,1.16269,1.13,2.40
2013.01.10 15:06:17.693,1.16261,1.1627,1.50,2.25
2013.01.10 15:06:17.821,1.1626,1.16271,1.50,3.15
2013.01.10 15:06:17.940,1.16261,1.1627,1.50,2.40
2013.01.10 15:06:18.493,1.16255,1.16264,1.50,1.73
2013.01.10 15:06:18.619,1.16255,1.16264,1.50,2.48
2013.01.10 15:06:19.160,1.16253,1.16264,1.65,2.48
2013.01.10 15:06:19.521,1.16255,1.16262,1.50,1.50
2013.01.10 15:06:20.110,1.16252,1.16262,2.63,1.50
2013.01.10 15:06:20.530,1.16252,1.16265,3.98,1.50
2013.01.10 15:06:21.070,1.16251,1.16264,3.15,1.73
2013.01.10 15:06:21.190,1.16251,1.16265,1.65,1.73
2013.01.10 15:06:21.750,1.1625,1.16263,1.88,2.25
2013.01.10 15:06:21.811,1.16248,1.16261,3.23,2.25
2013.01.10 15:06:22.112,1.16248,1.16261,2.25,2.48
2013.01.10 15:06:23.880,1.16248,1.16261,1.50,2.48
2013.01.10 15:06:25.930,1.16249,1.16261,1.65,2.48
2013.01.10 15:06:26.050,1.16249,1.16261,2.10,2.48
2013.01.10 15:06:26.650,1.16249,1.16264,2.10,3.23
2013.01.10 15:06:27.349,1.16249,1.16264,1.35,3.23
2013.01.10 15:06:28.425,1.16249,1.16261,1.13,1.50
2013.01.10 15:06:28.490,1.16249,1.16261,1.73,1.50
2013.01.10 15:06:28.632,1.16249,1.16262,1.50,2.48
2013.01.10 15:06:30.090,1.16247,1.16262,2.70,2.48
2013.01.10 15:06:30.635,1.16247,1.16262,3.45,2.48
2013.01.10 15:06:30.760,1.16248,1.16262,1.35,2.25
2013.01.10 15:06:30.939,1.16248,1.16262,1.35,2.25
2013.01.10 15:06:31.460,1.16247,1.16262,3.23,2.25
2013.01.10 15:06:31.521,1.16247,1.16262,2.48,2.25
2013.01.10 15:06:31.761,1.16243,1.16257,3.23,2.25
2013.01.10 15:06:31.880,1.16243,1.16256,1.50,1.73
2013.01.10 15:06:32.360,1.16241,1.16256,1.50,1.73
2013.01.10 15:06:32.421,1.16239,1.16255,1.50,2.48
2013.01.10 15:06:32.541,1.16238,1.16251,1.88,2.25
2013.01.10 15:06:32.601,1.16238,1.16251,1.35,2.25
2013.01.10 15:06:32.840,1.16238,1.16256,4.35,2.48
2013.01.10 15:06:33.020,1.1624,1.16256,1.65,2.48
2013.01.10 15:06:33.760,1.1624,1.16256,1.88,2.25
2013.01.10 15:06:34.581,1.16242,1.16256,1.73,2.25
2013.01.10 15:06:34.759,1.16242,1.16257,2.48,1.13
2013.01.10 15:06:35.299,1.16245,1.16258,1.13,1.73
2013.01.10 15:06:35.600,1.16245,1.16262,1.88,2.48
2013.01.10 15:06:35.840,1.16247,1.16262,1.13,2.48
2013.01.10 15:06:36.380,1.16249,1.16263,1.13,2.48
2013.01.10 15:06:36.703,1.16251,1.16263,1.13,1.73
2013.01.10 15:06:36.764,1.16254,1.16263,1.13,1.50
2013.01.10 15:06:36.833,1.16254,1.16267,1.88,2.48
2013.01.10 15:06:37.011,1.16255,1.16269,1.13,1.88
2013.01.10 15:06:37.801,1.16252,1.16267,1.13,3.23
2013.01.10 15:06:38.570,1.16253,1.16269,2.40,3.38
2013.01.10 15:06:38.871,1.16256,1.16269,1.13,2.25
2013.01.10 15:06:39.838,1.16255,1.16267,1.50,1.73
2013.01.10 15:06:39.915,1.1625,1.16264,1.73,1.88
2013.01.10 15:06:40.410,1.16247,1.16261,2.48,1.65
2013.01.10 15:06:40.832,1.16246,1.16259,1.73,1.50
2013.01.10 15:06:40.957,1.16245,1.16258,1.13,1.73
2013.01.10 15:06:41.201,1.1624,1.16255,3.15,1.73
2013.01.10 15:06:41.620,1.16241,1.16254,1.13,2.48
2013.01.10 15:06:41.862,1.16243,1.16254,1.35,1.50
2013.01.10 15:06:41.920,1.16243,1.16256,1.35,1.50
2013.01.10 15:06:42.362,1.16244,1.16256,2.10,1.50
2013.01.10 15:06:43.150,1.16246,1.16257,1.13,3.00
2013.01.10 15:06:45.142,1.16243,1.16259,4.35,1.73
2013.01.10 15:06:46.080,1.16243,1.16258,3.60,2.48
2013.01.10 15:06:46.200,1.16243,1.16256,2.85,1.50
2013.01.10 15:06:46.320,1.16243,1.16255,2.63,1.50
2013.01.10 15:06:46.440,1.16244,1.16256,1.88,1.50
2013.01.10 15:06:46.563,1.16244,1.16257,1.73,1.50
2013.01.10 15:06:46.682,1.16244,1.16257,1.13,1.50
2013.01.10 15:06:47.044,1.16245,1.16259,2.40,1.73
2013.01.10 15:06:47.239,1.16245,1.16258,2.25,1.73
2013.01.10 15:06:47.435,1.16248,1.16259,1.13,1.50
2013.01.10 15:06:47.559,1.16248,1.16262,1.13,3.23
2013.01.10 15:06:48.040,1.16247,1.16263,1.13,2.48
2013.01.10 15:06:48.259,1.16248,1.16262,1.88,1.73
2013.01.10 15:06:48.561,1.16249,1.16263,2.25,2.48
2013.01.10 15:06:49.273,1.16249,1.16263,3.00,2.48
2013.01.10 15:06:49.880,1.16249,1.16262,1.73,1.73
2013.01.10 15:06:50.120,1.16254,1.16262,1.50,1.73
2013.01.10 15:06:50.730,1.16256,1.16263,1.50,1.50
2013.01.10 15:06:50.850,1.16256,1.16263,1.50,1.50
2013.01.10 15:06:51.150,1.16258,1.1627,1.50,1.73
2013.01.10 15:06:53.080,1.16262,1.16271,1.50,2.25
2013.01.10 15:06:53.140,1.16262,1.16271,1.50,2.25
2013.01.10 15:06:53.380,1.16262,1.16271,1.50,3.00
2013.01.10 15:06:54.042,1.16262,1.16273,2.25,1.73
2013.01.10 15:06:54.102,1.16262,1.16274,2.25,3.23
2013.01.10 15:06:54.282,1.16262,1.16274,1.50,1.73
2013.01.10 15:06:54.821,1.16263,1.16277,1.50,1.73
2013.01.10 15:06:54.940,1.16262,1.16277,1.50,1.73
2013.01.10 15:06:55.179,1.16261,1.16274,3.00,1.73
2013.01.10 15:06:55.420,1.16261,1.16276,4.88,1.73
2013.01.10 15:06:55.960,1.16263,1.16276,1.88,1.73
2013.01.10 15:06:56.081,1.16266,1.16277,1.50,1.73
2013.01.10 15:06:56.440,1.16264,1.16274,1.73,1.50
2013.01.10 15:06:56.741,1.16264,1.16273,1.50,2.48
2013.01.10 15:06:57.042,1.16264,1.16277,1.73,1.50
2013.01.10 15:06:57.102,1.16264,1.16278,1.73,1.35
2013.01.10 15:06:57.161,1.16267,1.1628,1.73,2.48
2013.01.10 15:06:59.362,1.16264,1.1628,2.85,1.73
2013.01.10 15:06:59.694,1.16264,1.16276,1.73,3.00
2013.01.10 15:06:59.941,1.16264,1.16277,1.73,1.50
2013.01.10 15:07:00.241,1.16266,1.16278,1.13,1.50
2013.01.10 15:07:00.360,1.16265,1.16278,3.23,1.50
2013.01.10 15:07:00.540,1.16265,1.16278,2.48,1.50
2013.01.10 15:07:00.886,1.16265,1.1628,1.88,2.25
2013.01.10 15:07:01.390,1.16266,1.1628,1.73,2.48
2013.01.10 15:07:01.750,1.16266,1.16276,1.73,1.50
2013.01.10 15:07:01.929,1.16267,1.16276,1.73,1.50
