2013.01.22 02:03:07.113,1.19125,1.19149,2.25,1.13
2013.01.22 02:03:07.171,1.1912,1.19149,2.25,1.13
2013.01.22 02:03:07.536,1.19124,1.19147,1.50,1.50
2013.01.22 02:03:07.901,1.19121,1.19153,2.25,1.50
2013.01.22 02:03:08.029,1.19121,1.19152,3.00,2.25
2013.01.22 02:03:08.391,1.1912,1.19152,3.00,1.50
2013.01.22 02:03:08.452,1.19121,1.19152,1.50,2.25
2013.01.22 02:03:08.572,1.19122,1.19152,2.25,2.25
2013.01.22 02:03:08.931,1.19126,1.19152,2.25,1.50
2013.01.22 02:03:09.055,1.19124,1.19148,1.50,1.13
2013.01.22 02:03:09.123,1.19127,1.19147,1.50,1.13
2013.01.22 02:03:09.242,1.19124,1.19148,2.25,1.50
2013.01.22 02:03:09.302,1.19122,1.19148,2.25,1.50
2013.01.22 02:03:09.424,1.19118,1.19146,2.25,2.25
2013.01.22 02:03:09.491,1.19118,1.19145,1.50,2.25
2013.01.22 02:03:09.611,1.19115,1.19142,1.13,2.25
2013.01.22 02:03:09.672,1.19117,1.1914,1.13,1.35
2013.01.22 02:03:09.733,1.19117,1.1914,1.13,1.35
2013.01.22 02:03:09.912,1.19114,1.1914,1.13,2.10
2013.01.22 02:03:09.971,1.19118,1.1914,1.50,1.35
2013.01.22 02:03:10.152,1.19114,1.1914,1.50,1.39
2013.01.22 02:03:10.211,1.19115,1.19141,1.50,1.39
2013.01.22 02:03:10.512,1.19124,1.19146,1.50,2.10
2013.01.22 02:03:10.571,1.19124,1.19149,1.50,2.25
2013.01.22 02:03:11.018,1.19131,1.19155,1.50,2.85
2013.01.22 02:03:11.322,1.19134,1.19158,1.50,2.25
2013.01.22 02:03:11.681,1.19142,1.19161,2.25,1.50
2013.01.22 02:03:12.161,1.19146,1.1917,1.50,3.00
2013.01.22 02:03:12.400,1.1915,1.19174,1.50,1.35
2013.01.22 02:03:12.582,1.1915,1.19175,1.50,1.50
2013.01.22 02:03:12.943,1.19164,1.19185,1.13,1.73
2013.01.22 02:03:13.241,1.1918,1.19207,1.50,1.13
2013.01.22 02:03:13.431,1.19182,1.19211,1.13,2.25
2013.01.22 02:03:13.491,1.19186,1.19211,1.50,1.50
2013.01.22 02:03:13.611,1.1919,1.19211,1.13,1.50
2013.01.22 02:03:13.971,1.192,1.19212,1.13,1.50
2013.01.22 02:03:14.031,1.192,1.1923,1.13,1.50
2013.01.22 02:03:14.092,1.19201,1.19231,1.13,1.50
2013.01.22 02:03:14.391,1.19202,1.19235,1.50,1.13
2013.01.22 02:03:14.750,1.19208,1.19235,1.50,1.13
2013.01.22 02:03:14.871,1.19207,1.19231,1.50,1.50
2013.01.22 02:03:14.931,1.19206,1.19231,1.50,1.50
2013.01.22 02:03:15.051,1.19205,1.1923,1.50,1.50
2013.01.22 02:03:15.111,1.19205,1.19229,1.50,1.50
2013.01.22 02:03:15.471,1.1921,1.19235,1.50,1.50
2013.01.22 02:03:15.531,1.1921,1.19236,1.50,2.25
2013.01.22 02:03:15.891,1.192,1.19227,1.50,1.50
2013.01.22 02:03:15.955,1.19204,1.19232,1.50,2.25
2013.01.22 02:03:16.021,1.19205,1.19226,1.50,1.50
2013.01.22 02:03:16.080,1.19205,1.19226,1.50,1.50
2013.01.22 02:03:16.500,1.192,1.19222,1.50,1.50
2013.01.22 02:03:16.622,1.19196,1.19224,1.88,3.00
2013.01.22 02:03:16.691,1.19195,1.19219,1.13,1.50
2013.01.22 02:03:17.051,1.19196,1.1922,1.13,2.25
2013.01.22 02:03:17.231,1.19187,1.19216,1.50,1.50
2013.01.22 02:03:17.291,1.19187,1.19216,1.50,1.50
2013.01.22 02:03:17.471,1.1919,1.19212,1.50,1.50
2013.01.22 02:03:17.531,1.19188,1.19216,2.25,1.50
2013.01.22 02:03:17.770,1.19188,1.19213,1.50,1.50
2013.01.22 02:03:17.890,1.19188,1.19213,1.50,1.50
2013.01.22 02:03:18.130,1.19185,1.19213,1.50,2.25
2013.01.22 02:03:18.312,1.19181,1.19207,1.50,2.25
2013.01.22 02:03:18.371,1.19178,1.19205,1.50,1.50
2013.01.22 02:03:18.432,1.19178,1.19202,1.50,1.50
2013.01.22 02:03:18.491,1.19177,1.19202,1.50,2.25
2013.01.22 02:03:18.552,1.19176,1.19201,1.50,3.00
2013.01.22 02:03:18.911,1.19169,1.19194,1.50,2.25
2013.01.22 02:03:19.032,1.19169,1.19193,2.25,1.50
2013.01.22 02:03:19.271,1.19166,1.19188,1.50,1.50
2013.01.22 02:03:19.331,1.19163,1.19188,1.50,1.50
2013.01.22 02:03:19.452,1.19161,1.19183,3.00,1.50
2013.01.22 02:03:19.574,1.19159,1.19182,1.50,1.50
2013.01.22 02:03:19.762,1.19158,1.19186,1.50,2.25
2013.01.22 02:03:19.832,1.19159,1.19189,1.50,2.25
2013.01.22 02:03:20.132,1.19163,1.19188,2.25,1.50
2013.01.22 02:03:20.612,1.1916,1.19189,1.50,1.50
2013.01.22 02:03:20.911,1.1917,1.19195,1.50,2.25
2013.01.22 02:03:21.152,1.19171,1.1919,1.50,1.50
2013.01.22 02:03:21.271,1.19172,1.19198,3.00,2.25
2013.01.22 02:03:21.333,1.19175,1.19198,1.50,1.50
2013.01.22 02:03:21.751,1.19175,1.19201,1.50,1.50
2013.01.22 02:03:21.813,1.1918,1.19208,2.63,3.23
2013.01.22 02:03:21.883,1.1918,1.19208,2.63,2.25
2013.01.22 02:03:21.943,1.19185,1.19209,2.25,1.50
2013.01.22 02:03:22.300,1.19188,1.19211,1.50,1.50
2013.01.22 02:03:22.361,1.1919,1.19213,1.50,2.25
2013.01.22 02:03:22.721,1.19198,1.19217,1.50,1.50
2013.01.22 02:03:23.082,1.19204,1.19226,1.50,1.35
2013.01.22 02:03:23.322,1.19209,1.1923,1.50,1.50
2013.01.22 02:03:23.700,1.19213,1.19237,1.50,1.50
2013.01.22 02:03:24.001,1.19213,1.19235,1.50,1.50
2013.01.22 02:03:24.061,1.19214,1.19235,1.50,1.50
2013.01.22 02:03:24.122,1.19212,1.19232,2.25,1.50
2013.01.22 02:03:24.304,1.19212,1.19233,1.50,1.50
2013.01.22 02:03:24.362,1.19212,1.19233,1.50,1.50
2013.01.22 02:03:24.482,1.19213,1.19238,2.25,2.25
2013.01.22 02:03:24.541,1.19214,1.19238,1.50,1.50
2013.01.22 02:03:24.602,1.19214,1.19239,1.50,1.50
2013.01.22 02:03:24.722,1.19225,1.19238,1.50,1.50
2013.01.22 02:03:24.783,1.19227,1.1925,1.50,2.25
2013.01.22 02:03:24.961,1.19227,1.1925,1.50,1.50
2013.01.22 02:03:25.021,1.19226,1.19252,1.50,1.50
2013.01.22 02:03:25.202,1.19226,1.19252,1.50,1.50
2013.01.22 02:03:25.622,1.1923,1.19252,1.50,1.50
2013.01.22 02:03:25.982,1.19228,1.19249,1.50,2.25
2013.01.22 02:03:26.342,1.19215,1.19232,1.13,1.50
2013.01.22 02:03:26.581,1.19214,1.19228,3.60,2.25
2013.01.22 02:03:26.642,1.19214,1.19228,3.38,2.48
2013.01.22 02:03:26.944,1.19206,1.19221,1.50,3.75
2013.01.22 02:03:27.252,1.19199,1.1921,1.50,1.50
2013.01.22 02:03:27.371,1.19195,1.19207,2.25,2.25
2013.01.22 02:03:27.431,1.19177,1.19202,3.23,1.50
2013.01.22 02:03:27.491,1.19177,1.19202,3.23,1.50
2013.01.22 02:03:27.552,1.19177,1.19202,3.23,1.73
2013.01.22 02:03:27.611,1.19177,1.19201,3.23,1.35
2013.01.22 02:03:27.672,1.19173,1.19201,1.73,2.10
2013.01.22 02:03:27.852,1.19177,1.19202,1.73,1.35
2013.01.22 02:03:28.092,1.1918,1.19204,2.11,1.50
2013.01.22 02:03:28.212,1.1918,1.19204,3.23,1.88
2013.01.22 02:03:28.272,1.1918,1.19204,3.23,1.50
2013.01.22 02:03:28.331,1.1918,1.19206,3.23,1.13
2013.01.22 02:03:28.691,1.19183,1.1921,4.50,1.88
2013.01.22 02:03:28.871,1.19186,1.19213,3.00,1.50
2013.01.22 02:03:29.172,1.19188,1.1921,1.50,1.50
2013.01.22 02:03:29.531,1.19188,1.1921,1.73,1.50
2013.01.22 02:03:29.651,1.19187,1.19213,3.98,1.88
2013.01.22 02:03:29.771,1.19187,1.19214,3.98,1.88
2013.01.22 02:03:30.491,1.19189,1.19215,1.73,1.88
2013.01.22 02:03:30.611,1.19188,1.19214,1.73,1.50
2013.01.22 02:03:31.115,1.19189,1.19215,3.23,1.50
2013.01.22 02:03:31.641,1.19191,1.19215,1.29,1.50
2013.01.22 02:03:31.761,1.19192,1.19215,2.48,1.50
2013.01.22 02:03:31.894,1.19193,1.19219,2.48,2.25
2013.01.22 02:03:31.961,1.19193,1.19219,2.48,3.75
2013.01.22 02:03:32.020,1.19191,1.19217,3.98,1.50
2013.01.22 02:03:34.181,1.19194,1.19217,1.73,2.25
2013.01.22 02:03:35.050,1.19194,1.19217,1.50,2.48
2013.01.22 02:03:35.580,1.19191,1.19214,1.73,2.25
2013.01.22 02:03:35.770,1.19194,1.19217,1.73,1.35
2013.01.22 02:03:35.891,1.19194,1.19216,1.73,2.10
2013.01.22 02:03:36.082,1.1919,1.19215,1.73,1.50
2013.01.22 02:03:36.322,1.1919,1.19212,1.73,1.50
2013.01.22 02:03:37.823,1.19187,1.19211,1.73,1.50
2013.01.22 02:03:38.240,1.19185,1.19209,1.73,1.50
2013.01.22 02:03:38.544,1.19181,1.19206,1.73,2.25
2013.01.22 02:03:38.852,1.19179,1.19203,1.36,1.50
2013.01.22 02:03:38.971,1.19178,1.19204,1.73,2.25
2013.01.22 02:03:39.031,1.19178,1.19203,1.73,3.00
2013.01.22 02:03:39.090,1.19178,1.19201,1.73,1.50
2013.01.22 02:03:39.150,1.19177,1.192,2.48,1.50
2013.01.22 02:03:39.271,1.19177,1.19202,1.73,2.25
2013.01.22 02:03:39.751,1.19172,1.19199,2.48,1.13
2013.01.22 02:03:39.811,1.19172,1.19199,1.73,2.25
2013.01.22 02:03:40.171,1.19166,1.19191,1.73,1.50
2013.01.22 02:03:40.531,1.19169,1.19192,1.73,1.50
2013.01.22 02:03:40.711,1.19166,1.19192,3.98,1.50
2013.01.22 02:03:40.951,1.19167,1.1919,1.73,1.50
2013.01.22 02:03:41.011,1.19166,1.19188,1.73,1.50
2013.01.22 02:03:41.072,1.19164,1.19188,3.00,1.73
2013.01.22 02:03:41.191,1.19164,1.19188,3.00,1.73
2013.01.22 02:03:41.432,1.1916,1.19184,3.75,2.48
2013.01.22 02:03:41.611,1.1916,1.19186,2.25,2.85
2013.01.22 02:03:41.973,1.19157,1.1918,1.50,1.35
2013.01.22 02:03:42.282,1.19153,1.19177,1.13,1.73
2013.01.22 02:03:42.401,1.1915,1.19177,1.50,3.23
2013.01.22 02:03:42.823,1.19147,1.19164,3.00,2.25
2013.01.22 02:03:42.882,1.19145,1.19166,3.00,1.22
2013.01.22 02:03:43.002,1.19142,1.19166,1.88,1.22
2013.01.22 02:03:43.182,1.19141,1.19162,3.00,1.44
2013.01.22 02:03:43.484,1.19136,1.19158,2.25,1.73
2013.01.22 02:03:43.613,1.19135,1.19159,1.50,1.35
2013.01.22 02:03:43.791,1.1913,1.19159,1.50,2.10
2013.01.22 02:03:44.032,1.19131,1.19159,1.35,1.88
2013.01.22 02:03:44.151,1.19137,1.19161,1.73,1.22
2013.01.22 02:03:44.272,1.19136,1.19161,1.50,1.44
2013.01.22 02:03:44.392,1.19135,1.19161,2.25,2.19
2013.01.22 02:03:44.452,1.19134,1.19157,2.25,1.73
2013.01.22 02:03:44.631,1.19129,1.19156,3.23,3.98
2013.01.22 02:03:44.693,1.19129,1.19155,1.73,2.48
2013.01.22 02:03:45.051,1.19121,1.19144,3.23,1.13
2013.01.22 02:03:45.532,1.19123,1.19144,1.50,1.35
2013.01.22 02:03:45.831,1.1912,1.19144,1.73,1.13
2013.01.22 02:03:45.952,1.19123,1.19144,1.50,1.13
2013.01.22 02:03:46.073,1.19118,1.19143,2.25,1.13
2013.01.22 02:03:46.142,1.19118,1.19141,1.50,1.13
2013.01.22 02:03:46.321,1.19115,1.19137,1.50,1.35
2013.01.22 02:03:46.382,1.19113,1.19137,2.25,1.35
2013.01.22 02:03:46.801,1.19107,1.19132,3.23,1.50
2013.01.22 02:03:46.861,1.19111,1.19132,1.50,1.50
2013.01.22 02:03:47.162,1.19111,1.19132,1.50,1.50
2013.01.22 02:03:47.341,1.19106,1.19129,2.48,1.50
2013.01.22 02:03:47.405,1.19106,1.19128,1.73,1.50
2013.01.22 02:03:47.476,1.19102,1.19129,3.23,1.73
2013.01.22 02:03:48.176,1.19103,1.19129,1.50,1.73
2013.01.22 02:03:48.258,1.19091,1.19116,1.50,1.73
2013.01.22 02:03:48.562,1.19085,1.19104,1.73,1.50
2013.01.22 02:03:49.101,1.19083,1.19104,1.88,1.50
2013.01.22 02:03:49.162,1.19083,1.19104,1.50,2.63
2013.01.22 02:03:49.462,1.1908,1.19098,2.25,2.25
2013.01.22 02:03:49.703,1.19072,1.19085,1.13,1.50
2013.01.22 02:03:49.823,1.19071,1.19084,1.13,1.73
2013.01.22 02:03:50.133,1.19053,1.19073,1.35,3.00
2013.01.22 02:03:50.320,1.19048,1.19063,1.50,1.50
2013.01.22 02:03:50.382,1.19034,1.1906,1.35,1.73
2013.01.22 02:03:50.442,1.19034,1.1906,1.35,2.48
2013.01.22 02:03:50.562,1.1903,1.19057,2.48,1.50
2013.01.22 02:03:50.922,1.19028,1.19049,1.50,1.73
2013.01.22 02:03:51.462,1.19028,1.19047,1.50,2.25
2013.01.22 02:03:51.643,1.19024,1.19049,1.35,1.73
2013.01.22 02:03:51.822,1.19024,1.19052,3.38,1.50
2013.01.22 02:03:51.941,1.19029,1.19052,1.50,1.50
2013.01.22 02:03:52.122,1.19029,1.19057,1.50,2.25
2013.01.22 02:03:52.301,1.19028,1.19054,1.50,1.50
2013.01.22 02:03:52.421,1.19024,1.19045,1.13,1.50
2013.01.22 02:03:52.601,1.19021,1.19049,1.88,1.50
2013.01.22 02:03:52.661,1.19025,1.19049,1.50,1.50
2013.01.22 02:03:52.724,1.19025,1.19048,1.50,1.50
2013.01.22 02:03:52.971,1.19011,1.19036,1.88,1.50
2013.01.22 02:03:53.150,1.19009,1.19037,1.13,1.50
2013.01.22 02:03:53.211,1.19008,1.19036,1.13,1.50
2013.01.22 02:03:53.512,1.19003,1.19018,1.50,1.50
2013.01.22 02:03:53.753,1.18991,1.19018,1.13,1.50
2013.01.22 02:03:53.811,1.1899,1.19018,1.13,3.00
2013.01.22 02:03:53.991,1.18988,1.19018,1.50,1.50
2013.01.22 02:03:54.051,1.18989,1.19018,1.13,1.50
2013.01.22 02:03:54.230,1.18983,1.19016,2.63,1.13
2013.01.22 02:03:54.414,1.18986,1.19017,1.50,1.13
2013.01.22 02:03:54.485,1.18983,1.1901,2.63,1.50
2013.01.22 02:03:54.852,1.18987,1.19012,1.50,1.50
2013.01.22 02:03:55.153,1.18992,1.19013,1.50,1.50
2013.01.22 02:03:55.278,1.18991,1.19013,1.13,1.51
2013.01.22 02:03:55.463,1.18993,1.19022,2.25,1.50
2013.01.22 02:03:55.652,1.18994,1.19023,3.00,1.50
2013.01.22 02:03:55.891,1.19002,1.19025,1.13,1.50
2013.01.22 02:03:56.191,1.19007,1.19031,1.50,1.50
2013.01.22 02:03:56.572,1.19015,1.19043,1.13,1.50
2013.01.22 02:03:56.912,1.19025,1.19044,1.50,1.50
2013.01.22 02:03:57.271,1.19031,1.19051,2.25,1.50
2013.01.22 02:03:57.331,1.19031,1.19052,2.25,1.50
2013.01.22 02:03:57.453,1.19037,1.19052,1.13,1.50
2013.01.22 02:03:57.842,1.19046,1.19066,1.88,1.50
2013.01.22 02:03:57.962,1.19049,1.19066,1.50,1.50
2013.01.22 02:03:58.322,1.19067,1.19084,1.50,1.50
2013.01.22 02:03:58.382,1.19068,1.19093,1.50,4.50
2013.01.22 02:03:58.441,1.19073,1.19093,1.50,4.50
2013.01.22 02:03:58.801,1.19078,1.19101,1.50,1.50
2013.01.22 02:03:59.042,1.19085,1.19104,1.50,1.50
2013.01.22 02:03:59.163,1.19087,1.19111,2.25,5.25
2013.01.22 02:03:59.225,1.19091,1.19111,1.50,4.50
2013.01.22 02:03:59.352,1.19091,1.19111,1.50,3.75
2013.01.22 02:03:59.414,1.19096,1.19111,1.50,3.75
2013.01.22 02:03:59.485,1.19101,1.19124,1.50,1.50
2013.01.22 02:03:59.555,1.19103,1.19127,1.50,1.50
2013.01.22 02:03:59.861,1.19117,1.19137,2.25,2.25
2013.01.22 02:04:00.164,1.19126,1.19143,2.18,1.50
2013.01.22 02:04:00.234,1.19126,1.1914,2.18,1.50
2013.01.22 02:04:00.305,1.19126,1.19147,2.93,1.13
2013.01.22 02:04:00.552,1.1913,1.19152,1.50,2.25
2013.01.22 02:04:00.794,1.19132,1.19152,1.50,1.50
2013.01.22 02:04:01.101,1.19129,1.19149,1.73,1.88
2013.01.22 02:04:01.221,1.19127,1.19143,2.48,1.13
2013.01.22 02:04:01.341,1.19127,1.19143,1.95,1.88
2013.01.22 02:04:01.461,1.1912,1.19137,2.25,1.88
2013.01.22 02:04:01.523,1.19119,1.19135,1.05,1.50
2013.01.22 02:04:01.592,1.19112,1.19132,1.13,2.25
2013.01.22 02:04:01.652,1.19112,1.19127,1.13,1.50
2013.01.22 02:04:01.832,1.19112,1.19126,1.13,1.50
2013.01.22 02:04:02.013,1.19108,1.19122,2.18,1.50
2013.01.22 02:04:02.372,1.19098,1.19111,1.43,1.88
2013.01.22 02:04:02.732,1.1909,1.191,1.50,2.25
2013.01.22 02:04:03.091,1.19072,1.19088,2.55,1.50
2013.01.22 02:04:03.402,1.19064,1.19075,1.95,1.13
2013.01.22 02:04:03.712,1.19043,1.19067,2.48,1.50
2013.01.22 02:04:03.771,1.19043,1.19065,2.25,1.35
2013.01.22 02:04:03.890,1.19038,1.19065,1.50,1.35
2013.01.22 02:04:03.951,1.19035,1.19063,2.25,1.73
2013.01.22 02:04:04.191,1.19034,1.19056,2.48,1.13
2013.01.22 02:04:04.551,1.19037,1.1906,2.70,1.73
2013.01.22 02:04:04.612,1.1904,1.19061,2.85,1.73
2013.01.22 02:04:04.671,1.19041,1.19064,1.50,1.73
2013.01.22 02:04:04.733,1.19038,1.19069,1.73,1.35
2013.01.22 02:04:04.793,1.19046,1.19071,1.50,1.13
2013.01.22 02:04:05.152,1.1905,1.1908,1.50,1.73
2013.01.22 02:04:05.272,1.19061,1.19083,1.73,3.00
2013.01.22 02:04:05.512,1.19062,1.19082,1.50,1.50
2013.01.22 02:04:05.573,1.19062,1.19083,1.50,1.50
2013.01.22 02:04:05.632,1.19062,1.19089,1.50,1.73
2013.01.22 02:04:06.302,1.19064,1.19091,1.50,1.73
2013.01.22 02:04:06.384,1.19056,1.19069,3.75,1.50
2013.01.22 02:04:06.455,1.19056,1.19069,3.75,1.73
2013.01.22 02:04:06.581,1.19051,1.19069,1.50,1.36
2013.01.22 02:04:06.642,1.19051,1.19069,1.50,1.36
2013.01.22 02:04:06.703,1.19051,1.19073,1.50,1.35
2013.01.22 02:04:06.823,1.19051,1.19071,1.50,2.48
2013.01.22 02:04:07.182,1.19053,1.19079,1.13,1.73
2013.01.22 02:04:07.363,1.19055,1.19082,1.73,2.25
2013.01.22 02:04:07.493,1.19063,1.19085,1.50,3.23
2013.01.22 02:04:07.802,1.19063,1.19088,1.73,1.73
2013.01.22 02:04:08.341,1.19063,1.19094,3.23,1.73
2013.01.22 02:04:08.522,1.19063,1.19088,1.73,1.35
2013.01.22 02:04:08.702,1.1906,1.19087,1.50,2.75
2013.01.22 02:04:08.822,1.19057,1.19084,1.50,3.23
2013.01.22 02:04:08.882,1.19053,1.19084,2.85,3.23
2013.01.22 02:04:08.943,1.19053,1.1908,1.13,3.23
2013.01.22 02:04:09.003,1.19053,1.1908,1.13,3.98
2013.01.22 02:04:09.315,1.19053,1.19083,1.13,2.48
2013.01.22 02:04:09.801,1.19053,1.19083,1.13,2.10
2013.01.22 02:04:09.993,1.19055,1.19084,1.50,1.35
2013.01.22 02:04:10.118,1.19058,1.19087,2.25,1.73
2013.01.22 02:04:10.602,1.19056,1.19086,2.25,1.35
2013.01.22 02:04:10.961,1.19069,1.19089,1.50,1.73
2013.01.22 02:04:11.381,1.19069,1.19093,3.00,1.73
2013.01.22 02:04:12.042,1.19074,1.19098,1.13,3.60
2013.01.22 02:04:12.221,1.19075,1.19101,3.00,2.48
2013.01.22 02:04:12.342,1.19077,1.19103,2.25,1.73
2013.01.22 02:04:12.582,1.19078,1.19103,1.50,1.73
2013.01.22 02:04:12.642,1.19075,1.19101,2.25,2.48
2013.01.22 02:04:12.882,1.19074,1.19099,1.13,2.48
2013.01.22 02:04:13.001,1.19074,1.19099,1.13,1.73
2013.01.22 02:04:13.358,1.19081,1.19103,1.50,1.35
2013.01.22 02:04:13.428,1.19081,1.19103,2.25,1.73
2013.01.22 02:04:14.002,1.19081,1.19104,2.25,1.73
2013.01.22 02:04:14.431,1.19083,1.19106,2.25,1.73
2013.01.22 02:04:14.971,1.19083,1.19105,3.00,1.73
2013.01.22 02:04:15.485,1.19093,1.19111,3.00,1.73
2013.01.22 02:04:15.803,1.19099,1.19121,1.50,2.10
2013.01.22 02:04:16.162,1.191,1.19123,1.50,1.73
2013.01.22 02:04:16.222,1.19101,1.19125,1.50,3.98
2013.01.22 02:04:16.282,1.19101,1.19125,1.50,3.98
2013.01.22 02:04:16.401,1.19101,1.19126,3.00,3.23
2013.01.22 02:04:16.703,1.19116,1.19126,1.50,1.50
2013.01.22 02:04:16.822,1.19123,1.19135,1.73,2.25
2013.01.22 02:04:17.125,1.19124,1.19139,1.50,2.25
2013.01.22 02:04:17.433,1.1914,1.19164,6.02,1.50
2013.01.22 02:04:17.561,1.19151,1.19164,1.73,1.50
2013.01.22 02:04:17.620,1.19154,1.19164,1.50,1.50
2013.01.22 02:04:17.682,1.19155,1.19166,1.35,3.00
2013.01.22 02:04:17.864,1.19155,1.19171,1.35,1.50
2013.01.22 02:04:17.925,1.19155,1.19171,1.35,1.50
2013.01.22 02:04:17.992,1.19155,1.19182,1.35,1.73
2013.01.22 02:04:18.052,1.19158,1.19184,1.50,1.73
2013.01.22 02:04:18.173,1.19158,1.19182,1.50,1.73
2013.01.22 02:04:18.363,1.19153,1.19181,1.13,3.23
2013.01.22 02:04:18.724,1.19145,1.19172,1.73,1.50
2013.01.22 02:04:19.083,1.19145,1.19158,1.50,1.50
2013.01.22 02:04:19.143,1.19145,1.19158,1.50,1.73
2013.01.22 02:04:19.277,1.19144,1.19148,1.50,1.50
2013.01.22 02:04:19.344,1.19126,1.19148,1.73,2.25
2013.01.22 02:04:19.474,1.19123,1.19143,3.00,1.50
2013.01.22 02:04:19.534,1.19123,1.19143,3.00,1.73
2013.01.22 02:04:19.848,1.19126,1.19138,1.88,1.73
2013.01.22 02:04:19.913,1.19123,1.19137,2.25,1.35
2013.01.22 02:04:20.153,1.19118,1.19132,1.50,1.50
2013.01.22 02:04:20.515,1.19118,1.19127,1.50,2.10
2013.01.22 02:04:20.641,1.19102,1.19127,1.50,2.10
2013.01.22 02:04:21.061,1.19096,1.1912,1.73,1.13
2013.01.22 02:04:21.362,1.19094,1.19112,2.25,2.10
2013.01.22 02:04:21.722,1.19073,1.19097,3.00,1.73
2013.01.22 02:04:21.901,1.19069,1.19098,3.00,1.50
2013.01.22 02:04:22.142,1.19069,1.19098,3.23,1.73
2013.01.22 02:04:22.776,1.19069,1.19097,5.25,1.73
2013.01.22 02:04:23.031,1.19077,1.19098,1.50,1.50
2013.01.22 02:04:23.152,1.19074,1.19097,1.35,1.50
2013.01.22 02:04:23.334,1.19072,1.19097,1.73,1.50
2013.01.22 02:04:23.522,1.19069,1.19091,3.12,1.13
2013.01.22 02:04:23.822,1.19069,1.19088,2.14,1.73
2013.01.22 02:04:24.002,1.19069,1.19088,2.14,1.35
2013.01.22 02:04:24.123,1.19069,1.19088,2.14,1.35
2013.01.22 02:04:24.242,1.19069,1.19092,2.89,1.13
2013.01.22 02:04:24.602,1.1908,1.19096,2.25,1.13
2013.01.22 02:04:24.662,1.1908,1.191,2.25,1.50
2013.01.22 02:04:24.722,1.19079,1.19103,1.50,2.10
2013.01.22 02:04:24.782,1.19079,1.19103,1.50,1.35
2013.01.22 02:04:24.903,1.19082,1.19106,1.50,1.73
2013.01.22 02:04:25.263,1.19088,1.19108,2.25,1.73
2013.01.22 02:04:25.572,1.19092,1.19117,2.25,1.73
2013.01.22 02:04:25.751,1.19096,1.19118,1.50,1.73
2013.01.22 02:04:26.171,1.19096,1.19122,3.00,1.50
2013.01.22 02:04:26.232,1.19099,1.19125,1.35,1.73
2013.01.22 02:04:26.292,1.19103,1.19126,1.50,2.48
2013.01.22 02:04:26.412,1.19106,1.19127,3.00,1.35
2013.01.22 02:04:26.472,1.19106,1.1913,3.75,1.73
2013.01.22 02:04:26.713,1.19112,1.1913,1.50,1.50
2013.01.22 02:04:27.012,1.19115,1.19137,1.50,1.73
2013.01.22 02:04:27.133,1.19111,1.19137,2.25,1.73
2013.01.22 02:04:27.442,1.19104,1.19126,1.50,1.73
2013.01.22 02:04:27.741,1.19101,1.19125,1.50,1.73
2013.01.22 02:04:27.803,1.19098,1.19126,1.50,2.48
2013.01.22 02:04:27.981,1.191,1.19126,1.50,1.73
2013.01.22 02:04:28.042,1.19097,1.19122,3.38,1.73
2013.01.22 02:04:28.283,1.19097,1.19123,3.38,1.50
2013.01.22 02:04:28.462,1.19098,1.1913,2.48,5.48
2013.01.22 02:04:28.583,1.19103,1.19131,2.48,1.13
2013.01.22 02:04:28.642,1.19106,1.19133,1.50,1.35
2013.01.22 02:04:28.822,1.19112,1.19135,1.13,1.50
2013.01.22 02:04:28.883,1.19117,1.19142,1.50,3.60
2013.01.22 02:04:29.122,1.19117,1.19142,1.50,2.85
2013.01.22 02:04:29.483,1.19123,1.19142,1.50,1.35
2013.01.22 02:04:29.842,1.19125,1.19145,1.50,2.48
2013.01.22 02:04:30.152,1.19117,1.19143,2.25,1.73
2013.01.22 02:04:30.214,1.19117,1.19143,2.48,1.50
2013.01.22 02:04:30.699,1.19117,1.19136,1.73,1.50
2013.01.22 02:04:30.780,1.1911,1.19132,3.00,1.50
2013.01.22 02:04:30.924,1.19109,1.1913,2.25,2.25
2013.01.22 02:04:31.172,1.19105,1.19126,1.50,2.48
2013.01.22 02:04:31.292,1.19102,1.19125,3.00,2.48
2013.01.22 02:04:31.412,1.19107,1.19128,1.50,2.48
2013.01.22 02:04:31.591,1.19107,1.19128,1.50,2.48
2013.01.22 02:04:32.152,1.19107,1.19128,1.50,2.48
2013.01.22 02:04:33.991,1.1911,1.19126,1.50,1.35
2013.01.22 02:04:34.522,1.1911,1.19126,1.50,1.35
2013.01.22 02:04:34.794,1.19105,1.19126,1.50,1.35
2013.01.22 02:04:35.592,1.19108,1.19126,1.50,1.73
2013.01.22 02:04:35.833,1.19106,1.19126,1.50,2.48
2013.01.22 02:04:35.893,1.19106,1.19126,1.50,2.48
2013.01.22 02:04:36.272,1.19109,1.19126,1.50,2.48
2013.01.22 02:04:37.401,1.19105,1.19125,3.00,1.35
2013.01.22 02:04:37.881,1.19103,1.19125,1.50,2.10
2013.01.22 02:04:38.061,1.19101,1.19125,1.50,1.73
2013.01.22 02:04:38.181,1.19101,1.19126,3.00,1.73
2013.01.22 02:04:38.491,1.19102,1.19124,1.50,1.35
2013.01.22 02:04:38.852,1.19099,1.19122,1.50,1.73
2013.01.22 02:04:39.691,1.19099,1.1912,1.50,1.73
2013.01.22 02:04:40.092,1.19099,1.1912,1.50,1.73
