2013.01.16 21:51:10.875,1.17424,1.17446,1.50,1.13
2013.01.16 21:51:12.084,1.17422,1.17443,2.63,2.25
2013.01.16 21:51:14.786,1.17423,1.17446,2.25,2.25
2013.01.16 21:51:15.302,1.17424,1.17445,2.25,2.25
2013.01.16 21:51:16.935,1.17424,1.17445,2.25,2.25
2013.01.16 21:51:17.485,1.17425,1.17448,2.48,2.25
2013.01.16 21:51:18.276,1.17425,1.17448,2.48,2.25
2013.01.16 21:51:18.455,1.17425,1.17448,2.55,2.25
2013.01.16 21:51:19.144,1.17428,1.17448,1.13,2.25
2013.01.16 21:51:19.394,1.17429,1.17448,1.13,2.25
2013.01.16 21:51:21.484,1.1743,1.17448,1.50,3.00
2013.01.16 21:51:22.183,1.1743,1.17447,1.50,1.50
2013.01.16 21:51:23.364,1.1743,1.17448,1.50,3.00
2013.01.16 21:51:23.895,1.17428,1.17447,1.58,2.25
2013.01.16 21:51:24.415,1.17427,1.17447,3.19,2.25
2013.01.16 21:51:29.146,1.17427,1.17448,2.82,2.25
2013.01.16 21:51:29.824,1.17427,1.17448,2.25,3.75
2013.01.16 21:51:30.064,1.17426,1.17445,1.50,2.25
2013.01.16 21:51:30.454,1.17424,1.17442,1.13,1.50
2013.01.16 21:51:32.711,1.17426,1.17444,1.88,2.25
2013.01.16 21:51:32.777,1.17428,1.17447,1.50,1.50
2013.01.16 21:51:32.954,1.17424,1.17444,1.13,1.50
2013.01.16 21:51:33.615,1.17424,1.17444,1.13,1.50
2013.01.16 21:51:35.395,1.17424,1.17443,1.20,1.50
2013.01.16 21:51:35.514,1.17424,1.17443,1.20,1.50
2013.01.16 21:51:36.184,1.17425,1.17443,3.08,1.50
2013.01.16 21:51:36.244,1.17426,1.17448,3.23,1.50
2013.01.16 21:51:36.484,1.17431,1.17449,1.20,2.25
2013.01.16 21:51:36.985,1.17434,1.17449,3.00,2.25
2013.01.16 21:51:38.975,1.17434,1.17443,3.00,1.50
2013.01.16 21:51:39.214,1.17426,1.17443,1.50,1.50
2013.01.16 21:51:39.306,1.17425,1.17443,1.58,1.50
2013.01.16 21:51:40.025,1.17425,1.17443,1.58,1.50
2013.01.16 21:51:40.974,1.17425,1.17443,1.58,1.50
2013.01.16 21:51:41.035,1.17425,1.17441,1.58,1.50
2013.01.16 21:51:41.416,1.17424,1.17439,2.33,1.50
2013.01.16 21:51:42.164,1.17424,1.17442,2.63,2.25
2013.01.16 21:51:49.794,1.17422,1.17442,2.25,1.50
2013.01.16 21:51:49.856,1.17422,1.1744,2.25,1.50
2013.01.16 21:51:50.215,1.17419,1.17436,1.13,1.50
2013.01.16 21:51:50.831,1.17419,1.17438,1.13,2.25
2013.01.16 21:51:52.735,1.17417,1.17437,2.25,1.50
2013.01.16 21:51:52.795,1.17417,1.17435,2.25,1.73
2013.01.16 21:51:52.974,1.17416,1.17432,1.13,2.25
2013.01.16 21:51:53.094,1.17413,1.17432,1.50,2.25
2013.01.16 21:51:55.555,1.17415,1.17428,2.25,1.50
2013.01.16 21:51:55.615,1.17415,1.17433,3.75,4.50
2013.01.16 21:51:56.047,1.17417,1.17439,2.25,2.25
2013.01.16 21:51:56.164,1.17416,1.17437,2.25,1.50
2013.01.16 21:51:57.394,1.17414,1.17433,2.25,1.50
2013.01.16 21:51:57.516,1.17412,1.17433,3.00,1.50
2013.01.16 21:51:57.935,1.17409,1.17429,2.63,1.50
2013.01.16 21:51:57.994,1.17409,1.17429,1.13,1.50
2013.01.16 21:51:59.586,1.17409,1.17427,1.13,1.50
2013.01.16 21:51:59.705,1.17403,1.17424,2.25,1.50
2013.01.16 21:51:59.945,1.17404,1.17426,2.25,1.50
2013.01.16 21:52:00.488,1.17404,1.17427,3.00,1.50
2013.01.16 21:52:01.195,1.17404,1.17427,1.50,1.50
2013.01.16 21:52:01.255,1.17404,1.17427,1.50,2.25
2013.01.16 21:52:01.802,1.17404,1.17427,1.50,2.25
2013.01.16 21:52:04.166,1.17404,1.17427,1.50,2.25
2013.01.16 21:52:04.744,1.17404,1.17427,1.50,2.25
2013.01.16 21:52:05.284,1.17403,1.17424,1.50,2.25
2013.01.16 21:52:05.694,1.17403,1.17424,1.50,2.25
2013.01.16 21:52:06.244,1.17404,1.17427,1.50,2.25
2013.01.16 21:52:06.654,1.17404,1.17427,1.50,2.25
2013.01.16 21:52:07.654,1.17404,1.17427,1.50,2.25
2013.01.16 21:52:08.174,1.17404,1.17427,1.50,2.25
2013.01.16 21:52:09.715,1.17404,1.17427,1.50,2.25
2013.01.16 21:52:10.706,1.17404,1.17427,1.50,2.25
2013.01.16 21:52:11.714,1.17402,1.17425,2.25,2.25
2013.01.16 21:52:11.774,1.17402,1.17425,2.25,2.25
2013.01.16 21:52:12.241,1.17402,1.17425,2.25,2.25
2013.01.16 21:52:12.681,1.17402,1.17425,2.25,2.25
2013.01.16 21:52:24.184,1.17402,1.17422,2.25,1.13
2013.01.16 21:52:24.790,1.17402,1.17421,2.25,1.13
2013.01.16 21:52:25.335,1.17402,1.17422,2.25,1.13
2013.01.16 21:52:25.774,1.17402,1.17422,1.50,1.13
2013.01.16 21:52:26.305,1.174,1.1742,1.88,1.13
2013.01.16 21:52:28.586,1.174,1.17423,1.95,3.00
2013.01.16 21:52:28.964,1.174,1.17423,2.33,3.00
2013.01.16 21:52:29.539,1.174,1.17423,1.58,2.25
2013.01.16 21:52:29.844,1.17399,1.17421,1.13,2.25
2013.01.16 21:52:32.114,1.17398,1.17419,3.00,2.25
2013.01.16 21:52:33.764,1.17398,1.17419,4.58,2.25
2013.01.16 21:52:34.315,1.17398,1.17415,1.50,2.25
2013.01.16 21:52:34.374,1.17396,1.17415,2.25,2.25
2013.01.16 21:52:34.734,1.17396,1.17415,1.88,2.25
2013.01.16 21:52:34.914,1.17396,1.17413,1.88,2.25
2013.01.16 21:52:34.975,1.17396,1.17412,1.50,2.25
2013.01.16 21:52:35.233,1.17389,1.17412,2.25,2.25
2013.01.16 21:52:35.354,1.17389,1.17412,1.50,2.25
2013.01.16 21:52:36.645,1.17391,1.17409,1.50,4.88
2013.01.16 21:52:36.705,1.17391,1.17409,1.50,4.88
2013.01.16 21:52:36.946,1.17392,1.17412,3.00,3.00
2013.01.16 21:52:37.419,1.17394,1.17414,3.00,1.50
2013.01.16 21:52:37.492,1.17398,1.17413,1.50,1.13
2013.01.16 21:52:38.234,1.17396,1.17419,1.50,2.48
2013.01.16 21:52:38.654,1.17396,1.17419,1.50,6.60
2013.01.16 21:52:39.015,1.17394,1.17417,1.50,3.00
2013.01.16 21:52:40.905,1.17393,1.17415,1.50,2.25
2013.01.16 21:52:41.035,1.17391,1.17412,1.50,2.25
2013.01.16 21:52:41.096,1.1739,1.1741,1.13,2.25
2013.01.16 21:52:41.455,1.17389,1.1741,2.25,3.75
2013.01.16 21:52:41.695,1.17387,1.17408,1.50,2.25
2013.01.16 21:52:42.003,1.17387,1.17408,1.50,3.00
2013.01.16 21:52:42.067,1.17387,1.17408,1.50,2.25
2013.01.16 21:52:42.126,1.17388,1.17409,2.25,1.50
2013.01.16 21:52:42.715,1.1739,1.17413,1.50,2.25
2013.01.16 21:52:44.854,1.1739,1.17413,2.25,2.25
2013.01.16 21:52:45.624,1.1739,1.17413,2.25,1.50
2013.01.16 21:52:46.175,1.17393,1.17414,2.25,1.50
2013.01.16 21:52:46.625,1.17393,1.17414,2.25,2.25
2013.01.16 21:52:46.927,1.17393,1.17413,1.50,2.25
2013.01.16 21:52:46.985,1.1739,1.17413,2.25,3.75
2013.01.16 21:52:47.106,1.1739,1.17413,3.00,2.25
2013.01.16 21:52:47.167,1.17392,1.17413,1.73,1.50
2013.01.16 21:52:47.285,1.17394,1.17417,2.25,2.25
2013.01.16 21:52:47.824,1.17394,1.17417,2.25,2.25
2013.01.16 21:52:48.146,1.17399,1.17422,1.50,2.25
2013.01.16 21:52:48.266,1.17403,1.17426,1.50,2.25
2013.01.16 21:52:48.385,1.17403,1.17426,1.50,1.50
2013.01.16 21:52:49.145,1.17402,1.17423,3.00,1.50
2013.01.16 21:52:49.508,1.174,1.17421,2.25,1.50
2013.01.16 21:52:50.064,1.174,1.17421,1.50,2.25
2013.01.16 21:52:50.189,1.17398,1.17419,1.50,1.50
2013.01.16 21:52:51.246,1.17398,1.17419,1.50,2.25
2013.01.16 21:52:51.605,1.17398,1.17418,1.50,2.25
2013.01.16 21:52:51.725,1.17393,1.17413,1.50,1.50
2013.01.16 21:52:51.785,1.17394,1.17417,1.50,2.48
2013.01.16 21:52:52.206,1.17391,1.17412,1.88,3.00
2013.01.16 21:52:52.744,1.17391,1.17413,1.13,3.00
2013.01.16 21:52:53.773,1.17391,1.17413,1.13,2.25
2013.01.16 21:52:53.834,1.17395,1.17413,2.25,1.50
2013.01.16 21:52:53.895,1.17396,1.17418,2.25,2.48
2013.01.16 21:52:54.135,1.17401,1.17419,1.50,1.50
2013.01.16 21:52:54.495,1.17399,1.1742,1.50,2.25
2013.01.16 21:52:54.674,1.17396,1.17419,2.25,2.25
2013.01.16 21:52:54.916,1.17393,1.17411,2.25,1.50
2013.01.16 21:52:54.974,1.17392,1.17411,1.13,2.25
2013.01.16 21:52:55.094,1.17392,1.17411,1.13,2.25
2013.01.16 21:52:55.154,1.17391,1.17411,1.50,2.25
2013.01.16 21:52:55.860,1.1739,1.17411,1.13,2.25
2013.01.16 21:52:56.364,1.1739,1.17411,1.13,2.25
2013.01.16 21:52:56.884,1.1739,1.17411,1.13,2.25
2013.01.16 21:52:57.445,1.17389,1.17411,1.13,2.25
2013.01.16 21:52:57.626,1.17387,1.17408,3.00,2.25
2013.01.16 21:52:58.164,1.17387,1.17408,1.50,2.25
2013.01.16 21:52:58.916,1.17386,1.17408,1.50,2.25
2013.01.16 21:53:00.374,1.17385,1.17408,2.48,2.25
2013.01.16 21:53:01.444,1.17388,1.17411,1.50,2.25
2013.01.16 21:53:02.286,1.17392,1.17413,1.50,3.00
2013.01.16 21:53:02.345,1.17389,1.17412,1.50,2.25
2013.01.16 21:53:02.883,1.17389,1.17412,1.50,2.25
2013.01.16 21:53:05.025,1.17389,1.17411,1.50,4.88
2013.01.16 21:53:05.144,1.17387,1.1741,1.50,2.25
2013.01.16 21:53:06.235,1.17387,1.17409,1.50,1.50
2013.01.16 21:53:08.294,1.17387,1.17408,1.50,1.50
2013.01.16 21:53:08.754,1.17387,1.17409,1.50,1.50
2013.01.16 21:53:09.054,1.1739,1.17411,1.50,3.00
2013.01.16 21:53:10.645,1.17388,1.17409,2.25,2.25
2013.01.16 21:53:10.705,1.17388,1.17409,1.50,2.25
2013.01.16 21:53:11.005,1.17388,1.17409,1.50,3.00
2013.01.16 21:53:11.535,1.17389,1.17411,1.50,1.50
2013.01.16 21:53:20.844,1.1739,1.1741,1.88,1.50
2013.01.16 21:53:20.904,1.17392,1.17413,1.50,1.88
2013.01.16 21:53:21.464,1.17392,1.17412,1.50,1.50
2013.01.16 21:53:21.645,1.17389,1.1741,1.50,2.25
2013.01.16 21:53:25.550,1.17389,1.1741,1.50,2.25
2013.01.16 21:53:27.525,1.17389,1.1741,2.25,2.25
2013.01.16 21:53:27.585,1.17392,1.17413,1.50,1.50
2013.01.16 21:53:27.705,1.17392,1.17413,2.25,1.50
2013.01.16 21:53:28.244,1.17392,1.17415,2.25,2.25
2013.01.16 21:53:28.965,1.17392,1.17415,2.25,2.25
2013.01.16 21:53:30.855,1.17395,1.17418,2.25,2.48
2013.01.16 21:53:31.214,1.17398,1.17419,1.50,2.25
2013.01.16 21:53:31.399,1.17396,1.17416,1.50,2.25
2013.01.16 21:53:31.945,1.17395,1.17415,2.25,2.25
2013.01.16 21:53:32.184,1.17396,1.17415,1.50,2.25
2013.01.16 21:53:32.305,1.17392,1.17414,1.13,2.25
2013.01.16 21:53:33.849,1.17393,1.17416,3.00,2.25
2013.01.16 21:53:33.975,1.17396,1.17417,1.50,4.88
2013.01.16 21:53:36.214,1.17394,1.17415,3.00,2.25
2013.01.16 21:53:37.175,1.17394,1.17415,2.25,2.25
2013.01.16 21:53:37.294,1.17395,1.17415,1.50,2.25
2013.01.16 21:53:37.997,1.17395,1.17415,1.50,1.50
2013.01.16 21:53:40.754,1.17394,1.17415,2.25,2.25
2013.01.16 21:53:41.114,1.17399,1.17421,1.13,2.25
2013.01.16 21:53:44.585,1.174,1.17423,1.50,2.25
2013.01.16 21:53:44.645,1.174,1.17423,2.25,1.50
2013.01.16 21:53:44.825,1.17405,1.17426,1.50,3.00
2013.01.16 21:53:44.944,1.17403,1.17424,2.25,1.50
2013.01.16 21:53:45.265,1.17403,1.17424,2.25,2.25
2013.01.16 21:53:45.901,1.17402,1.17423,1.13,1.50
2013.01.16 21:53:48.075,1.17402,1.17421,1.13,1.50
2013.01.16 21:53:48.196,1.174,1.17421,1.13,1.50
2013.01.16 21:53:48.555,1.17401,1.17422,2.25,2.25
2013.01.16 21:53:52.165,1.174,1.17421,1.13,1.50
2013.01.16 21:53:52.225,1.174,1.17421,1.13,2.25
2013.01.16 21:53:52.734,1.17402,1.17425,1.50,2.63
2013.01.16 21:53:53.258,1.17402,1.17424,2.25,1.13
2013.01.16 21:53:53.445,1.17401,1.17422,2.25,2.25
2013.01.16 21:53:56.495,1.17397,1.17418,2.63,1.50
2013.01.16 21:53:57.035,1.17397,1.17419,1.13,2.25
2013.01.16 21:53:58.125,1.17396,1.17419,2.25,2.25
2013.01.16 21:53:58.946,1.17397,1.17419,1.50,2.25
2013.01.16 21:54:00.616,1.17395,1.17417,1.50,1.50
2013.01.16 21:54:04.175,1.17395,1.17417,1.50,2.25
2013.01.16 21:54:04.355,1.17403,1.17425,1.50,1.20
2013.01.16 21:54:04.418,1.17403,1.17425,2.25,1.20
2013.01.16 21:54:04.475,1.17405,1.17425,1.50,1.88
2013.01.16 21:54:05.064,1.17403,1.17425,2.25,1.13
2013.01.16 21:54:05.814,1.17403,1.17426,2.25,2.48
2013.01.16 21:54:06.030,1.17403,1.17426,2.25,2.48
2013.01.16 21:54:07.044,1.17402,1.17423,2.25,1.50
2013.01.16 21:54:08.735,1.17402,1.17423,2.25,1.50
2013.01.16 21:54:13.304,1.17404,1.17425,2.25,1.50
2013.01.16 21:54:14.507,1.17408,1.17429,2.25,2.25
2013.01.16 21:54:14.575,1.17408,1.17431,2.25,2.63
2013.01.16 21:54:14.757,1.17411,1.17431,1.50,1.13
2013.01.16 21:54:15.384,1.17407,1.1743,2.25,2.25
2013.01.16 21:54:16.814,1.17407,1.1743,2.25,2.25
2013.01.16 21:54:16.935,1.17411,1.17432,1.50,2.25
2013.01.16 21:54:17.254,1.17411,1.17432,2.25,2.25
2013.01.16 21:54:19.395,1.17418,1.17435,2.25,1.50
2013.01.16 21:54:19.935,1.17413,1.17436,3.00,1.50
2013.01.16 21:54:22.045,1.17413,1.17436,3.38,1.50
2013.01.16 21:54:38.054,1.17416,1.17437,2.25,1.50
2013.01.16 21:54:38.604,1.17414,1.17436,2.25,1.50
2013.01.16 21:54:39.588,1.17417,1.17438,2.25,3.00
2013.01.16 21:54:42.164,1.17417,1.17438,2.25,2.25
2013.01.16 21:54:42.514,1.17417,1.17438,2.25,2.25
2013.01.16 21:54:46.184,1.17419,1.17442,1.50,2.25
2013.01.16 21:54:46.304,1.17421,1.17443,1.50,2.63
2013.01.16 21:54:46.785,1.1742,1.17443,2.63,2.25
2013.01.16 21:54:46.904,1.1742,1.1744,1.13,1.50
2013.01.16 21:54:46.964,1.17418,1.1744,2.25,2.25
2013.01.16 21:54:48.965,1.17419,1.1744,2.25,1.50
2013.01.16 21:54:49.504,1.17419,1.17442,2.25,2.25
2013.01.16 21:54:50.671,1.17419,1.17442,2.25,2.25
2013.01.16 21:54:51.555,1.17421,1.17444,2.25,1.50
2013.01.16 21:54:52.242,1.17423,1.17446,2.25,2.25
2013.01.16 21:54:53.186,1.17426,1.17446,3.75,2.25
2013.01.16 21:54:53.485,1.17432,1.17452,3.98,1.50
2013.01.16 21:54:53.786,1.17432,1.17453,2.48,2.25
2013.01.16 21:54:53.905,1.17432,1.17451,1.50,2.25
2013.01.16 21:54:53.965,1.17429,1.1745,1.13,2.25
2013.01.16 21:54:54.694,1.17429,1.17452,2.63,2.25
2013.01.16 21:54:57.927,1.17429,1.17449,1.50,1.50
2013.01.16 21:54:58.165,1.1742,1.17442,2.10,1.50
2013.01.16 21:54:58.345,1.17419,1.17442,3.00,3.75
2013.01.16 21:54:58.647,1.17418,1.17439,1.50,2.25
2013.01.16 21:54:59.265,1.17418,1.17439,1.50,2.25
2013.01.16 21:55:00.144,1.17418,1.17439,1.50,2.33
2013.01.16 21:55:00.504,1.17409,1.1743,1.50,1.50
2013.01.16 21:55:00.815,1.17404,1.1743,2.25,1.50
2013.01.16 21:55:01.594,1.17406,1.1743,1.50,1.50
2013.01.16 21:55:02.994,1.17406,1.17432,1.50,3.23
2013.01.16 21:55:03.054,1.17404,1.17432,1.50,3.30
2013.01.16 21:55:03.174,1.17409,1.17432,1.50,3.60
2013.01.16 21:55:03.294,1.17409,1.1743,1.50,1.50
2013.01.16 21:55:04.305,1.1741,1.17432,1.50,2.93
2013.01.16 21:55:04.365,1.1741,1.17432,1.50,2.85
2013.01.16 21:55:04.728,1.17413,1.1744,1.50,1.50
2013.01.16 21:55:04.785,1.17413,1.1744,1.50,1.50
2013.01.16 21:55:05.244,1.17413,1.17442,1.50,1.13
2013.01.16 21:55:07.770,1.17411,1.17443,2.25,1.05
2013.01.16 21:55:09.996,1.17411,1.17442,5.10,1.73
2013.01.16 21:55:10.314,1.17411,1.17442,5.10,1.73
2013.01.16 21:55:11.465,1.17414,1.17442,1.13,1.80
2013.01.16 21:55:11.525,1.17414,1.17442,1.13,1.58
2013.01.16 21:55:12.916,1.17414,1.17442,1.13,1.58
2013.01.16 21:55:12.975,1.17414,1.17442,1.13,1.58
2013.01.16 21:55:13.335,1.17409,1.17443,1.50,1.80
2013.01.16 21:55:13.779,1.1741,1.17441,1.50,1.58
2013.01.16 21:55:16.404,1.1741,1.17438,1.50,1.05
2013.01.16 21:55:16.526,1.17411,1.17438,1.50,1.05
2013.01.16 21:55:16.884,1.1741,1.17442,1.73,2.10
2013.01.16 21:55:17.235,1.1741,1.17441,2.48,5.10
2013.01.16 21:55:17.832,1.1741,1.17442,1.50,5.85
2013.01.16 21:55:18.545,1.1741,1.1744,1.50,1.50
2013.01.16 21:55:19.174,1.17411,1.17441,1.50,1.50
2013.01.16 21:55:19.515,1.1741,1.17441,2.25,1.50
2013.01.16 21:55:19.695,1.1741,1.17442,1.58,1.73
2013.01.16 21:55:20.244,1.1741,1.17442,1.58,1.73
2013.01.16 21:55:20.754,1.17411,1.17442,1.50,1.73
2013.01.16 21:55:24.229,1.17412,1.17442,1.20,1.73
2013.01.16 21:55:24.749,1.17411,1.17442,1.13,1.73
2013.01.16 21:55:28.456,1.17411,1.17442,1.13,1.73
2013.01.16 21:55:29.004,1.17412,1.17442,1.50,1.73
2013.01.16 21:55:31.435,1.17411,1.17442,1.88,1.73
2013.01.16 21:55:32.904,1.17412,1.17442,1.13,1.73
2013.01.16 21:55:34.604,1.17412,1.17442,1.88,1.73
2013.01.16 21:55:35.110,1.17412,1.17442,1.35,1.73
2013.01.16 21:55:43.845,1.1741,1.17442,5.10,1.73
2013.01.16 21:55:44.746,1.17412,1.17442,1.73,1.73
2013.01.16 21:55:45.326,1.17416,1.17445,1.50,1.50
2013.01.16 21:55:46.525,1.17416,1.17445,1.50,1.50
2013.01.16 21:55:47.065,1.17416,1.17445,1.50,1.50
2013.01.16 21:55:50.495,1.17417,1.17445,1.50,1.50
2013.01.16 21:55:56.215,1.17414,1.17445,1.88,1.50
2013.01.16 21:55:56.705,1.17415,1.17445,1.88,1.50
2013.01.16 21:56:02.654,1.17412,1.17445,1.73,1.73
2013.01.16 21:56:12.205,1.17413,1.17445,1.50,1.73
2013.01.16 21:56:12.324,1.17413,1.17443,1.50,1.73
2013.01.16 21:56:12.684,1.17411,1.17442,1.35,1.50
2013.01.16 21:56:15.674,1.17411,1.1744,1.73,1.13
2013.01.16 21:56:20.319,1.17411,1.1744,2.48,1.13
2013.01.16 21:56:22.685,1.17411,1.1744,2.48,1.13
2013.01.16 21:56:26.904,1.1741,1.1744,1.73,1.50
2013.01.16 21:56:27.705,1.17406,1.17438,1.73,1.50
2013.01.16 21:56:34.445,1.17408,1.17435,5.10,1.50
2013.01.16 21:56:35.077,1.17411,1.17438,1.73,1.50
2013.01.16 21:56:35.685,1.1741,1.17438,5.10,1.50
2013.01.16 21:56:37.727,1.17413,1.17438,1.50,1.50
2013.01.16 21:56:38.233,1.17412,1.17438,1.50,1.50
2013.01.16 21:56:41.176,1.17412,1.17436,1.50,1.50
2013.01.16 21:56:41.724,1.17408,1.17436,2.10,1.50
2013.01.16 21:56:42.264,1.17409,1.17437,1.73,1.50
2013.01.16 21:56:46.554,1.1741,1.17438,4.73,1.50
2013.01.16 21:56:53.214,1.17411,1.17438,1.73,1.50
2013.01.16 21:56:56.425,1.17412,1.17438,1.50,2.25
2013.01.16 21:56:59.146,1.1741,1.17438,1.73,1.50
2013.01.16 21:57:01.055,1.1741,1.17437,2.10,1.50
2013.01.16 21:57:01.607,1.1741,1.17438,1.35,1.50
2013.01.16 21:57:04.169,1.1741,1.17439,1.73,1.50
2013.01.16 21:57:04.415,1.1741,1.1744,1.73,1.50
2013.01.16 21:57:04.474,1.1741,1.17441,1.73,1.50
2013.01.16 21:57:04.534,1.17411,1.17443,1.73,1.50
2013.01.16 21:57:05.014,1.17412,1.17443,1.73,1.50
2013.01.16 21:57:05.564,1.17411,1.17443,5.10,1.50
2013.01.16 21:57:07.274,1.17414,1.17443,1.50,1.50
2013.01.16 21:57:07.334,1.17414,1.17443,1.50,1.50
2013.01.16 21:57:07.744,1.17413,1.17443,4.88,1.50
2013.01.16 21:57:08.254,1.17416,1.17445,1.50,1.50
2013.01.16 21:57:16.064,1.17416,1.17445,2.10,1.50
2013.01.16 21:57:20.176,1.17417,1.17444,1.73,1.50
2013.01.16 21:57:20.684,1.17418,1.17445,1.80,1.50
2013.01.16 21:57:22.848,1.17419,1.17445,1.13,1.50
2013.01.16 21:57:22.977,1.17419,1.17447,1.20,1.50
2013.01.16 21:57:23.096,1.1742,1.17445,1.05,1.50
2013.01.16 21:57:26.016,1.1742,1.17446,1.05,1.50
2013.01.16 21:57:26.473,1.17419,1.17442,1.13,1.50
2013.01.16 21:57:26.536,1.17419,1.17442,1.13,1.50
2013.01.16 21:57:27.298,1.17413,1.1744,1.13,1.50
2013.01.16 21:57:28.288,1.17413,1.1744,1.13,1.50
2013.01.16 21:57:28.935,1.17413,1.17443,1.13,1.50
2013.01.16 21:57:33.459,1.17413,1.17443,1.13,1.50
2013.01.16 21:57:44.096,1.1741,1.17443,1.88,1.50
2013.01.16 21:57:44.676,1.1741,1.17442,1.13,1.50
2013.01.16 21:57:45.206,1.17408,1.17441,1.50,1.50
2013.01.16 21:57:45.816,1.17411,1.17441,1.13,1.50
2013.01.16 21:57:47.405,1.17407,1.17441,1.13,5.63
2013.01.16 21:57:47.720,1.17406,1.17436,1.13,1.50
2013.01.16 21:57:48.054,1.17406,1.17436,1.13,1.50
2013.01.16 21:57:49.296,1.17406,1.17437,1.13,1.13
2013.01.16 21:57:49.476,1.17407,1.17441,1.13,1.50
2013.01.16 21:57:49.735,1.17407,1.17441,1.13,1.50
2013.01.16 21:57:53.236,1.1742,1.17441,1.73,1.50
2013.01.16 21:57:53.595,1.17427,1.17453,1.50,1.50
2013.01.16 21:57:57.029,1.17425,1.17453,1.35,1.50
2013.01.16 21:57:57.689,1.17428,1.17453,1.73,1.50
2013.01.16 21:58:00.805,1.17429,1.17454,1.73,1.50
2013.01.16 21:58:01.325,1.17429,1.17455,1.50,1.50
2013.01.16 21:58:04.125,1.17429,1.17455,1.50,2.25
2013.01.16 21:58:10.665,1.17431,1.17455,1.50,1.50
2013.01.16 21:58:14.554,1.17432,1.17457,1.50,1.50
2013.01.16 21:58:15.276,1.17431,1.17456,1.50,1.50
2013.01.16 21:58:17.585,1.17429,1.17455,1.50,1.50
2013.01.16 21:58:19.288,1.17428,1.17455,1.73,1.50
2013.01.16 21:58:19.825,1.17428,1.17455,1.50,1.50
2013.01.16 21:58:20.165,1.17428,1.17455,1.50,1.50
2013.01.16 21:58:24.238,1.1743,1.17455,1.50,1.50
2013.01.16 21:58:31.086,1.17431,1.17456,1.50,1.50
2013.01.16 21:58:33.545,1.17431,1.17458,1.50,1.35
2013.01.16 21:58:36.228,1.17432,1.17459,1.50,1.35
2013.01.16 21:58:38.518,1.17431,1.17457,1.50,1.50
2013.01.16 21:58:39.947,1.17432,1.17457,1.50,1.50
2013.01.16 21:58:46.646,1.17432,1.17458,1.50,2.10
2013.01.16 21:58:48.536,1.17429,1.17451,1.50,1.13
2013.01.16 21:58:49.075,1.1743,1.17451,1.50,1.13
2013.01.16 21:58:49.196,1.17431,1.17453,1.50,2.63
2013.01.16 21:58:49.255,1.17431,1.17453,1.50,2.25
2013.01.16 21:58:49.315,1.17431,1.17453,1.50,1.50
2013.01.16 21:58:49.554,1.17431,1.17454,1.50,2.63
2013.01.16 21:58:50.392,1.17431,1.17453,1.50,1.50
2013.01.16 21:58:50.875,1.17431,1.17453,1.88,1.50
2013.01.16 21:58:50.995,1.17431,1.17453,6.00,1.50
2013.01.16 21:58:52.725,1.17433,1.17453,1.13,1.50
2013.01.16 21:58:54.587,1.17436,1.17453,4.88,1.50
2013.01.16 21:58:55.002,1.17434,1.17453,1.50,1.50
2013.01.16 21:58:56.242,1.17434,1.17454,1.50,1.50
2013.01.16 21:58:56.775,1.17434,1.17453,1.50,1.50
2013.01.16 21:58:57.331,1.17434,1.17454,1.50,1.50
2013.01.16 21:58:58.226,1.17434,1.17454,1.50,1.50
2013.01.16 21:58:59.466,1.17432,1.17453,1.13,1.50
2013.01.16 21:58:59.526,1.17432,1.17453,1.13,1.50
2013.01.16 21:58:59.765,1.17432,1.17453,1.13,1.50
2013.01.16 21:59:00.175,1.17432,1.17454,1.13,1.50
2013.01.16 21:59:00.734,1.17431,1.17454,1.13,1.50
2013.01.16 21:59:01.275,1.17433,1.17454,1.50,2.25
2013.01.16 21:59:02.275,1.17433,1.17451,0.75,0.75
2013.01.16 21:59:02.634,1.17441,1.17455,0.75,0.38
2013.01.16 21:59:02.754,1.17441,1.17461,0.75,0.98
2013.01.16 21:59:04.214,1.17437,1.17454,0.75,0.75
2013.01.16 21:59:04.274,1.1744,1.1746,0.75,0.75
2013.01.16 21:59:04.455,1.17437,1.17455,0.75,0.75
2013.01.16 21:59:04.574,1.17444,1.17463,0.75,0.98
2013.01.16 21:59:05.125,1.17445,1.17463,0.75,0.98
2013.01.16 21:59:05.184,1.17445,1.17461,0.75,0.23
2013.01.16 21:59:05.594,1.17445,1.17463,0.75,0.98
2013.01.16 21:59:06.157,1.17445,1.17462,0.75,0.38
2013.01.16 21:59:07.575,1.17443,1.17462,0.75,0.38
2013.01.16 21:59:08.506,1.17443,1.17461,0.75,0.75
2013.01.16 21:59:16.028,1.17443,1.17459,0.75,0.75
2013.01.16 21:59:21.144,1.17443,1.1746,0.75,0.75
2013.01.16 21:59:21.688,1.17443,1.17461,0.75,0.75
2013.01.16 21:59:23.174,1.17445,1.17461,0.75,0.75
2013.01.16 21:59:24.028,1.17445,1.17462,0.75,0.98
2013.01.16 21:59:24.727,1.17446,1.17462,0.75,0.75
2013.01.16 21:59:28.995,1.17445,1.1746,0.75,0.75
2013.01.16 21:59:29.784,1.17446,1.1746,0.75,0.75
2013.01.16 21:59:30.896,1.17445,1.1746,0.75,0.75
2013.01.16 21:59:30.954,1.17445,1.17462,0.75,0.60
