2013.01.04 17:06:01.644,1.15044,1.15058,1.88,2.40
2013.01.04 17:06:02.207,1.15045,1.15058,1.13,1.65
2013.01.04 17:06:03.113,1.15046,1.1506,2.10,3.15
2013.01.04 17:06:03.474,1.15042,1.15057,2.63,2.40
2013.01.04 17:06:03.774,1.15046,1.15057,3.00,1.50
2013.01.04 17:06:03.954,1.15045,1.15059,3.75,1.54
2013.01.04 17:06:04.196,1.15046,1.15059,1.13,1.54
2013.01.04 17:06:04.625,1.15049,1.15061,1.05,2.07
2013.01.04 17:06:05.200,1.15049,1.1506,1.13,1.50
2013.01.04 17:06:07.440,1.15049,1.15059,1.13,1.50
2013.01.04 17:06:07.623,1.15042,1.15055,3.00,1.13
2013.01.04 17:06:08.173,1.1504,1.15054,1.88,3.53
2013.01.04 17:06:08.633,1.1504,1.15052,1.50,1.13
2013.01.04 17:06:08.693,1.15038,1.15052,1.13,1.13
2013.01.04 17:06:09.494,1.1504,1.15056,1.13,2.85
2013.01.04 17:06:10.034,1.1504,1.15057,2.85,3.75
2013.01.04 17:06:10.453,1.1504,1.15057,1.35,5.25
2013.01.04 17:06:10.513,1.15041,1.15057,1.73,3.75
2013.01.04 17:06:11.463,1.15041,1.15057,1.50,2.25
2013.01.04 17:06:11.523,1.15042,1.15057,1.13,2.03
2013.01.04 17:06:11.718,1.15044,1.15059,1.35,2.40
2013.01.04 17:06:12.314,1.15045,1.1506,1.13,1.50
2013.01.04 17:06:16.128,1.15044,1.15061,2.10,1.73
2013.01.04 17:06:16.463,1.15045,1.15061,1.13,1.35
2013.01.04 17:06:17.303,1.15048,1.15062,1.13,1.13
2013.01.04 17:06:17.434,1.15047,1.15062,1.13,1.13
2013.01.04 17:06:19.325,1.15045,1.15059,1.73,1.78
2013.01.04 17:06:19.445,1.15043,1.15052,2.85,1.35
2013.01.04 17:06:19.577,1.15037,1.1505,1.09,2.48
2013.01.04 17:06:19.706,1.15037,1.15049,1.09,2.48
2013.01.04 17:06:20.133,1.15036,1.15051,1.13,1.28
2013.01.04 17:06:20.447,1.15035,1.15051,1.13,2.03
2013.01.04 17:06:21.681,1.15034,1.15049,3.38,1.13
2013.01.04 17:06:22.207,1.15035,1.15049,1.13,1.13
2013.01.04 17:06:22.745,1.15035,1.15049,1.13,1.13
2013.01.04 17:06:22.814,1.15034,1.15049,1.35,2.25
2013.01.04 17:06:23.539,1.15032,1.15044,1.13,1.50
2013.01.04 17:06:23.845,1.1502,1.15034,4.88,1.35
2013.01.04 17:06:23.904,1.15022,1.15036,1.13,1.65
2013.01.04 17:06:24.793,1.15023,1.15037,2.48,1.65
2013.01.04 17:06:29.734,1.15021,1.15037,2.85,1.13
2013.01.04 17:06:29.993,1.15022,1.15036,1.88,1.13
2013.01.04 17:06:30.054,1.15022,1.15038,2.10,1.13
2013.01.04 17:06:30.465,1.15027,1.15039,1.88,2.48
2013.01.04 17:06:30.824,1.15029,1.15039,1.13,1.50
2013.01.04 17:06:31.123,1.15029,1.15042,1.88,1.65
2013.01.04 17:06:31.654,1.15029,1.15043,1.88,1.65
2013.01.04 17:06:32.033,1.15031,1.15046,1.13,1.65
2013.01.04 17:06:32.153,1.15031,1.15046,1.13,1.65
2013.01.04 17:06:32.604,1.15031,1.15046,1.13,1.88
2013.01.04 17:06:33.454,1.15035,1.15048,1.13,1.50
2013.01.04 17:06:34.003,1.15036,1.15052,3.60,1.13
2013.01.04 17:06:34.123,1.15037,1.15053,1.13,1.13
2013.01.04 17:06:34.426,1.15036,1.15053,3.00,1.13
2013.01.04 17:06:34.733,1.15031,1.15045,1.73,1.50
2013.01.04 17:06:35.094,1.15029,1.15045,1.13,4.50
2013.01.04 17:06:35.214,1.15027,1.15043,3.60,1.13
2013.01.04 17:06:42.454,1.15029,1.15044,1.13,1.28
2013.01.04 17:06:48.474,1.15033,1.15045,1.35,1.50
2013.01.04 17:06:48.713,1.15036,1.1505,1.13,1.88
2013.01.04 17:06:49.193,1.15038,1.15052,1.13,1.13
2013.01.04 17:06:49.623,1.15038,1.15053,1.13,1.13
2013.01.04 17:06:51.884,1.15038,1.15054,1.13,3.23
2013.01.04 17:06:52.029,1.15037,1.15054,1.13,3.98
2013.01.04 17:06:52.923,1.15037,1.15051,1.13,2.03
2013.01.04 17:06:53.163,1.15029,1.1504,1.73,1.50
2013.01.04 17:06:53.403,1.15029,1.15044,1.73,2.48
2013.01.04 17:06:53.884,1.15028,1.15045,1.88,2.85
2013.01.04 17:06:55.358,1.15028,1.15041,1.65,2.33
2013.01.04 17:06:55.663,1.15023,1.15033,1.50,1.35
2013.01.04 17:06:55.784,1.15019,1.15033,1.73,1.35
2013.01.04 17:06:56.454,1.15017,1.15033,2.63,1.35
2013.01.04 17:06:57.434,1.15017,1.15031,1.65,1.13
2013.01.04 17:06:57.983,1.15015,1.15029,2.63,2.10
2013.01.04 17:06:59.133,1.15016,1.1503,1.50,2.48
2013.01.04 17:07:00.034,1.15015,1.1503,1.13,2.25
2013.01.04 17:07:00.274,1.15016,1.1503,1.13,2.03
2013.01.04 17:07:01.164,1.15014,1.15029,1.13,2.48
2013.01.04 17:07:01.284,1.15013,1.15027,1.50,1.73
2013.01.04 17:07:01.464,1.15011,1.15024,3.75,1.35
2013.01.04 17:07:01.824,1.1501,1.15023,1.50,6.53
2013.01.04 17:07:02.183,1.15008,1.15021,1.13,1.13
2013.01.04 17:07:03.365,1.15003,1.15017,1.73,3.15
2013.01.04 17:07:03.606,1.15004,1.15017,1.73,2.40
2013.01.04 17:07:03.674,1.15005,1.15017,1.73,2.40
2013.01.04 17:07:03.975,1.15005,1.15017,1.73,2.25
2013.01.04 17:07:04.997,1.15006,1.15019,1.88,1.88
2013.01.04 17:07:05.364,1.15003,1.15017,1.88,1.65
2013.01.04 17:07:05.484,1.15003,1.15017,1.73,1.88
2013.01.04 17:07:05.728,1.15003,1.15017,1.50,2.10
2013.01.04 17:07:06.263,1.15,1.15015,3.75,1.13
2013.01.04 17:07:07.453,1.15,1.15017,5.10,2.85
2013.01.04 17:07:07.754,1.15004,1.1502,1.50,3.75
2013.01.04 17:07:08.313,1.15004,1.1502,1.50,3.75
2013.01.04 17:07:09.033,1.15004,1.1502,1.50,3.75
2013.01.04 17:07:10.243,1.15004,1.1502,1.50,3.75
2013.01.04 17:07:11.544,1.15008,1.15021,1.88,1.50
2013.01.04 17:07:12.073,1.15008,1.15022,1.88,1.65
2013.01.04 17:07:12.503,1.15008,1.15019,1.73,1.13
2013.01.04 17:07:13.006,1.15008,1.15019,2.25,1.35
2013.01.04 17:07:14.883,1.15007,1.15022,1.13,2.63
2013.01.04 17:07:14.943,1.15007,1.15021,1.13,1.13
2013.01.04 17:07:15.124,1.15007,1.1502,1.13,1.13
2013.01.04 17:07:17.333,1.15008,1.15023,1.13,1.13
2013.01.04 17:07:17.393,1.15008,1.15024,1.35,4.13
2013.01.04 17:07:18.053,1.15005,1.15022,4.50,1.28
2013.01.04 17:07:18.179,1.15005,1.15018,1.13,1.35
2013.01.04 17:07:18.903,1.15003,1.15018,1.50,1.35
2013.01.04 17:07:19.253,1.15006,1.15021,3.60,1.50
2013.01.04 17:07:19.574,1.15009,1.15022,1.73,1.13
2013.01.04 17:07:19.693,1.15009,1.15026,2.10,2.25
2013.01.04 17:07:20.144,1.15009,1.15026,2.10,1.28
2013.01.04 17:07:21.772,1.15024,1.1504,9.96,1.80
2013.01.04 17:07:21.986,1.15037,1.15047,1.92,2.78
2013.01.04 17:07:22.056,1.15044,1.15049,1.50,1.50
2013.01.04 17:07:22.294,1.15044,1.15053,1.50,1.58
2013.01.04 17:07:22.653,1.15044,1.15056,2.25,2.33
2013.01.04 17:07:22.775,1.1504,1.15058,1.73,1.88
2013.01.04 17:07:23.015,1.1504,1.15058,1.65,1.88
2013.01.04 17:07:23.503,1.1504,1.15058,1.73,1.88
2013.01.04 17:07:23.863,1.1504,1.15058,1.73,2.63
2013.01.04 17:07:24.783,1.15042,1.15057,1.50,1.35
2013.01.04 17:07:25.086,1.15037,1.15054,2.25,1.73
2013.01.04 17:07:25.643,1.15037,1.15053,2.25,1.20
2013.01.04 17:07:27.896,1.15036,1.15053,1.13,1.35
2013.01.04 17:07:28.263,1.15038,1.15053,1.13,1.13
2013.01.04 17:07:28.385,1.15038,1.15054,1.13,2.10
2013.01.04 17:07:29.133,1.15038,1.15054,1.13,1.35
2013.01.04 17:07:29.676,1.15038,1.15054,1.13,1.35
2013.01.04 17:07:30.974,1.15036,1.15054,3.98,2.85
2013.01.04 17:07:33.643,1.15036,1.1505,2.85,1.54
2013.01.04 17:07:33.703,1.15036,1.15048,1.88,1.35
2013.01.04 17:07:34.433,1.15034,1.15047,1.65,1.13
2013.01.04 17:07:34.794,1.15033,1.15047,1.88,1.88
2013.01.04 17:07:35.154,1.15029,1.15044,1.65,2.85
2013.01.04 17:07:35.415,1.15028,1.15044,3.60,2.85
2013.01.04 17:07:37.543,1.15028,1.15044,2.48,1.35
2013.01.04 17:07:37.604,1.1503,1.15044,2.10,1.35
2013.01.04 17:07:37.964,1.15032,1.15046,3.23,1.13
2013.01.04 17:07:38.085,1.15034,1.15049,1.13,1.13
2013.01.04 17:07:38.640,1.15034,1.1505,1.88,3.60
2013.01.04 17:07:38.712,1.15036,1.1505,1.65,1.73
2013.01.04 17:07:39.143,1.15036,1.15051,2.10,3.00
2013.01.04 17:07:39.447,1.15036,1.1505,1.88,1.13
2013.01.04 17:07:39.755,1.15032,1.15047,2.85,1.13
2013.01.04 17:07:40.262,1.15032,1.15045,1.35,1.73
2013.01.04 17:07:40.974,1.15031,1.15046,2.10,2.10
2013.01.04 17:07:41.153,1.15032,1.15047,1.13,1.13
2013.01.04 17:07:41.214,1.15035,1.15048,1.50,1.13
2013.01.04 17:07:41.573,1.1503,1.15046,3.00,1.73
2013.01.04 17:07:43.086,1.1503,1.15045,2.10,1.88
2013.01.04 17:07:43.633,1.1503,1.15046,2.63,2.10
2013.01.04 17:07:43.753,1.15032,1.15048,2.10,2.63
2013.01.04 17:07:44.152,1.15034,1.15048,2.63,1.13
2013.01.04 17:07:44.453,1.15035,1.15051,1.65,1.50
2013.01.04 17:07:44.754,1.15038,1.15052,1.35,2.78
2013.01.04 17:07:44.815,1.15038,1.15052,1.35,2.70
2013.01.04 17:07:47.033,1.15036,1.15052,2.67,3.60
2013.01.04 17:07:47.598,1.15036,1.15051,1.73,2.63
2013.01.04 17:07:48.184,1.15037,1.15051,1.50,2.63
2013.01.04 17:07:48.244,1.15037,1.15051,1.73,2.48
2013.01.04 17:07:48.546,1.15043,1.15057,1.13,1.73
2013.01.04 17:07:49.575,1.15043,1.15058,2.10,1.88
2013.01.04 17:07:50.565,1.15044,1.15058,2.85,1.73
2013.01.04 17:07:50.624,1.15044,1.1506,2.85,2.25
2013.01.04 17:07:51.151,1.15046,1.15061,1.13,1.13
2013.01.04 17:07:51.273,1.15045,1.15061,1.50,1.13
2013.01.04 17:07:52.414,1.15043,1.15057,3.23,1.28
2013.01.04 17:07:52.535,1.15043,1.15056,2.25,1.35
2013.01.04 17:07:52.987,1.15042,1.15059,2.63,2.48
2013.01.04 17:07:53.375,1.15043,1.1506,1.28,5.10
2013.01.04 17:07:53.884,1.15043,1.1506,1.28,3.60
2013.01.04 17:07:55.944,1.15042,1.15057,3.60,1.13
2013.01.04 17:07:56.005,1.15042,1.15057,1.50,1.35
2013.01.04 17:07:56.556,1.1504,1.15053,1.65,1.13
2013.01.04 17:07:56.617,1.15039,1.15053,1.65,1.13
2013.01.04 17:07:57.966,1.15036,1.15054,2.85,4.35
2013.01.04 17:07:58.522,1.15037,1.15054,1.88,3.98
2013.01.04 17:08:01.493,1.15037,1.15054,1.28,2.85
2013.01.04 17:08:01.613,1.15036,1.15052,4.20,1.13
2013.01.04 17:08:01.934,1.15036,1.15053,5.10,1.65
2013.01.04 17:08:03.792,1.15034,1.15052,5.25,2.63
2013.01.04 17:08:04.744,1.15034,1.15052,5.25,2.85
2013.01.04 17:08:05.286,1.15034,1.1505,1.35,2.25
2013.01.04 17:08:08.183,1.15034,1.1505,1.35,2.03
2013.01.04 17:08:09.635,1.15035,1.1505,1.20,1.65
2013.01.04 17:08:09.755,1.15036,1.15052,1.50,3.38
2013.01.04 17:08:10.194,1.15036,1.1505,1.73,1.13
2013.01.04 17:08:10.614,1.15034,1.15049,1.13,1.35
2013.01.04 17:08:12.893,1.15032,1.15048,2.48,1.13
2013.01.04 17:08:12.954,1.15032,1.15047,1.73,2.10
2013.01.04 17:08:13.515,1.1503,1.15046,3.23,1.50
2013.01.04 17:08:14.053,1.15027,1.1504,1.35,1.88
2013.01.04 17:08:14.375,1.15026,1.1504,1.88,2.63
2013.01.04 17:08:15.320,1.15026,1.1504,2.10,1.73
2013.01.04 17:08:15.624,1.15029,1.1504,3.38,1.50
2013.01.04 17:08:16.046,1.1503,1.15046,1.35,3.60
2013.01.04 17:08:16.286,1.1503,1.15046,2.48,1.13
2013.01.04 17:08:16.664,1.1503,1.15047,1.73,1.13
2013.01.04 17:08:16.726,1.15031,1.15048,1.35,2.03
2013.01.04 17:08:18.352,1.15031,1.15048,1.35,2.03
2013.01.04 17:08:18.421,1.15031,1.15046,1.35,1.50
2013.01.04 17:08:18.770,1.1503,1.15044,1.35,3.00
2013.01.04 17:08:19.458,1.15028,1.15044,2.85,3.75
2013.01.04 17:08:20.135,1.15028,1.15044,3.00,3.75
2013.01.04 17:08:20.374,1.1503,1.15045,3.98,1.50
2013.01.04 17:08:21.226,1.15032,1.15046,1.13,1.65
2013.01.04 17:08:26.024,1.15038,1.15052,1.13,4.13
2013.01.04 17:08:26.848,1.15038,1.15052,1.13,3.38
2013.01.04 17:08:26.926,1.15035,1.15052,1.88,3.38
2013.01.04 17:08:27.503,1.15035,1.15052,1.88,3.38
2013.01.04 17:08:28.085,1.15034,1.15048,1.73,2.25
2013.01.04 17:08:28.144,1.15034,1.15048,1.88,2.63
2013.01.04 17:08:28.264,1.15032,1.15045,1.50,1.13
2013.01.04 17:08:28.794,1.15026,1.15043,3.08,2.25
2013.01.04 17:08:29.384,1.15028,1.15043,1.13,2.40
2013.01.04 17:08:29.446,1.15026,1.15043,2.48,2.63
2013.01.04 17:08:32.773,1.15026,1.15042,1.35,2.40
2013.01.04 17:08:32.833,1.15026,1.15042,1.35,2.25
2013.01.04 17:08:33.073,1.15029,1.15046,2.85,2.63
2013.01.04 17:08:33.494,1.15031,1.15045,1.13,2.40
2013.01.04 17:08:34.323,1.15034,1.15045,1.88,1.50
2013.01.04 17:08:39.674,1.15034,1.15045,1.88,2.25
2013.01.04 17:08:39.977,1.15033,1.1504,1.73,1.50
2013.01.04 17:08:40.165,1.15031,1.15043,1.88,3.15
2013.01.04 17:08:40.286,1.15031,1.15042,1.88,1.50
2013.01.04 17:08:40.643,1.15035,1.15042,1.50,1.50
2013.01.04 17:08:43.702,1.15035,1.15042,1.50,1.50
2013.01.04 17:08:44.215,1.15035,1.15042,1.50,1.50
2013.01.04 17:08:44.955,1.15033,1.15041,1.50,2.25
2013.01.04 17:08:45.074,1.15035,1.15041,1.50,2.25
2013.01.04 17:08:45.679,1.15035,1.15045,1.50,1.88
2013.01.04 17:08:47.041,1.15035,1.15046,1.50,1.65
2013.01.04 17:08:47.107,1.15037,1.15048,1.50,3.38
2013.01.04 17:08:47.176,1.15037,1.15048,1.88,2.48
2013.01.04 17:08:47.245,1.15041,1.15051,1.50,1.65
2013.01.04 17:08:47.605,1.1504,1.15051,1.50,2.40
2013.01.04 17:08:48.026,1.15041,1.15052,1.50,1.65
2013.01.04 17:08:48.654,1.15041,1.15053,1.50,1.88
2013.01.04 17:08:49.804,1.1504,1.1505,1.50,1.13
2013.01.04 17:08:49.865,1.1504,1.15048,1.50,2.25
2013.01.04 17:08:50.284,1.1504,1.1505,1.50,3.38
2013.01.04 17:08:51.793,1.1504,1.15048,1.50,1.35
2013.01.04 17:08:51.916,1.15037,1.15047,1.50,2.10
2013.01.04 17:08:51.979,1.15037,1.15045,1.50,2.40
2013.01.04 17:08:53.618,1.15037,1.15044,1.50,2.25
2013.01.04 17:08:53.744,1.15037,1.15046,1.50,1.32
2013.01.04 17:08:53.804,1.1504,1.15046,1.50,1.32
2013.01.04 17:08:53.865,1.1504,1.15047,1.50,2.25
2013.01.04 17:08:59.324,1.1504,1.1505,1.50,2.25
2013.01.04 17:08:59.504,1.15042,1.15052,1.50,2.40
2013.01.04 17:09:01.604,1.15042,1.15053,1.73,1.50
2013.01.04 17:09:05.149,1.15042,1.15053,1.73,1.50
2013.01.04 17:09:05.650,1.15042,1.15053,1.73,1.50
2013.01.04 17:09:06.855,1.15044,1.15053,1.65,1.50
2013.01.04 17:09:06.975,1.15045,1.15057,1.73,1.13
2013.01.04 17:09:07.303,1.15045,1.15056,1.73,2.25
2013.01.04 17:09:08.233,1.15044,1.15056,1.88,3.00
2013.01.04 17:09:09.313,1.15041,1.15056,1.88,3.94
2013.01.04 17:09:09.865,1.15041,1.15051,1.13,1.32
2013.01.04 17:09:10.223,1.1504,1.15049,1.50,2.40
2013.01.04 17:09:10.762,1.1504,1.1505,1.50,1.13
2013.01.04 17:09:12.347,1.1504,1.1505,1.50,1.13
2013.01.04 17:09:12.654,1.15036,1.15047,1.73,1.13
2013.01.04 17:09:18.935,1.15036,1.15048,1.50,1.13
2013.01.04 17:09:19.235,1.15036,1.15049,1.73,2.63
2013.01.04 17:09:27.143,1.1504,1.15049,1.50,1.13
2013.01.04 17:09:27.815,1.1504,1.15051,1.65,3.00
2013.01.04 17:09:28.055,1.1504,1.15051,1.88,1.50
2013.01.04 17:09:28.845,1.15042,1.15052,1.50,3.15
2013.01.04 17:09:31.644,1.15042,1.15052,1.50,3.15
2013.01.04 17:09:32.035,1.15041,1.15055,1.73,1.88
2013.01.04 17:09:32.284,1.15044,1.15054,1.50,1.13
2013.01.04 17:09:35.026,1.15042,1.15054,1.50,1.13
2013.01.04 17:09:38.305,1.15042,1.15053,1.50,2.10
2013.01.04 17:09:40.374,1.15042,1.15055,1.73,4.13
2013.01.04 17:09:40.436,1.15042,1.15055,1.73,4.13
2013.01.04 17:09:44.294,1.15042,1.15054,1.73,3.15
2013.01.04 17:09:44.834,1.15042,1.15052,1.73,2.25
2013.01.04 17:09:45.384,1.15042,1.15052,1.73,1.50
2013.01.04 17:09:45.796,1.15042,1.15052,1.73,2.25
2013.01.04 17:09:49.434,1.15042,1.15051,1.73,2.25
2013.01.04 17:09:51.628,1.15042,1.15052,1.73,1.50
2013.01.04 17:09:51.934,1.15033,1.15043,1.65,2.86
2013.01.04 17:09:52.475,1.15029,1.15041,1.50,2.63
2013.01.04 17:09:52.734,1.15029,1.15041,1.50,2.63
2013.01.04 17:09:53.397,1.15029,1.15039,1.50,3.15
2013.01.04 17:09:53.458,1.15024,1.15035,1.13,1.35
2013.01.04 17:09:53.525,1.15024,1.15034,1.13,1.13
2013.01.04 17:09:54.315,1.15021,1.1503,1.73,1.50
2013.01.04 17:10:00.174,1.15021,1.15032,1.50,1.13
2013.01.04 17:10:00.646,1.15021,1.15035,1.50,3.98
2013.01.04 17:10:00.767,1.15021,1.15035,1.50,3.98
2013.01.04 17:10:09.444,1.15021,1.15034,1.65,1.35
2013.01.04 17:10:09.504,1.15021,1.15034,1.65,1.35
2013.01.04 17:10:10.626,1.15021,1.15034,1.65,1.35
2013.01.04 17:10:12.274,1.15021,1.15035,1.65,3.98
2013.01.04 17:10:13.235,1.15023,1.15036,1.13,2.48
2013.01.04 17:10:13.474,1.15023,1.15037,1.35,2.25
2013.01.04 17:10:14.944,1.15023,1.15037,1.13,1.13
2013.01.04 17:10:15.944,1.15023,1.15037,1.13,2.25
2013.01.04 17:10:16.066,1.15025,1.15037,1.65,1.88
2013.01.04 17:10:16.625,1.15025,1.1504,2.40,1.35
2013.01.04 17:10:18.075,1.15025,1.1504,1.65,2.85
2013.01.04 17:10:18.624,1.15025,1.1504,1.65,2.85
2013.01.04 17:10:24.006,1.15027,1.15042,1.65,2.63
2013.01.04 17:10:26.394,1.15027,1.15042,1.65,2.63
2013.01.04 17:10:26.515,1.15029,1.15045,3.38,3.00
2013.01.04 17:10:26.636,1.15031,1.15046,1.65,2.63
2013.01.04 17:10:27.168,1.15032,1.15044,1.50,1.35
2013.01.04 17:10:28.395,1.15032,1.15043,1.50,1.13
2013.01.04 17:10:28.455,1.15032,1.1504,1.50,1.65
2013.01.04 17:10:28.815,1.15024,1.15036,1.73,2.18
2013.01.04 17:10:29.054,1.15025,1.15038,1.88,1.80
2013.01.04 17:10:29.115,1.15025,1.15038,1.65,1.13
2013.01.04 17:10:29.654,1.15025,1.15038,2.40,1.13
2013.01.04 17:10:30.615,1.15025,1.15038,2.25,1.35
2013.01.04 17:10:31.169,1.15025,1.15041,1.65,4.35
2013.01.04 17:10:38.654,1.15025,1.1504,2.25,2.10
2013.01.04 17:10:39.501,1.15025,1.1504,2.25,2.85
2013.01.04 17:10:44.794,1.15026,1.1504,1.50,1.13
2013.01.04 17:10:51.464,1.15027,1.15043,1.88,2.85
2013.01.04 17:10:53.846,1.15028,1.15043,2.63,1.35
2013.01.04 17:10:54.026,1.15035,1.15044,1.50,1.73
2013.01.04 17:10:54.086,1.15032,1.15044,1.65,1.73
2013.01.04 17:10:54.594,1.15032,1.15046,1.65,1.73
2013.01.04 17:10:56.424,1.15031,1.15046,1.13,3.98
2013.01.04 17:10:59.085,1.15031,1.15046,1.50,1.35
2013.01.04 17:10:59.145,1.15031,1.15046,1.50,1.35
2013.01.04 17:10:59.935,1.15033,1.15047,1.65,2.63
2013.01.04 17:10:59.994,1.15034,1.15047,1.50,2.63
2013.01.04 17:11:02.410,1.15034,1.15047,1.50,1.35
2013.01.04 17:11:02.655,1.15031,1.15044,2.40,1.13
2013.01.04 17:11:02.956,1.1503,1.15045,1.65,1.35
2013.01.04 17:11:05.685,1.15031,1.15047,1.65,2.85
2013.01.04 17:11:06.625,1.15031,1.15045,1.65,1.35
2013.01.04 17:11:06.985,1.15026,1.15036,1.50,1.73
2013.01.04 17:11:07.046,1.15026,1.15036,1.50,1.73
2013.01.04 17:11:10.419,1.15024,1.15033,1.50,1.88
2013.01.04 17:11:10.607,1.15022,1.15031,1.50,1.13
2013.01.04 17:11:10.666,1.1502,1.15032,1.50,2.25
2013.01.04 17:11:10.786,1.15019,1.15032,1.88,1.35
2013.01.04 17:11:11.144,1.15019,1.15033,1.88,1.73
2013.01.04 17:11:11.694,1.15025,1.15035,1.50,1.50
2013.01.04 17:11:12.705,1.15024,1.15035,1.50,1.50
2013.01.04 17:11:12.774,1.15022,1.15035,1.50,1.50
2013.01.04 17:11:13.844,1.15022,1.15034,1.50,1.35
2013.01.04 17:11:15.594,1.15023,1.15037,1.50,5.10
2013.01.04 17:11:15.917,1.15025,1.15036,1.50,1.50
2013.01.04 17:11:17.577,1.15023,1.15035,1.50,2.63
2013.01.04 17:11:17.694,1.15022,1.15035,1.50,2.63
2013.01.04 17:11:18.884,1.15022,1.15035,1.50,2.63
2013.01.04 17:11:19.255,1.15024,1.15035,1.50,2.63
2013.01.04 17:11:20.805,1.15023,1.15032,1.50,2.33
2013.01.04 17:11:20.933,1.15018,1.15029,1.73,1.28
2013.01.04 17:11:20.997,1.15014,1.15028,1.73,1.13
2013.01.04 17:11:21.065,1.15015,1.15029,2.10,2.78
2013.01.04 17:11:21.185,1.15016,1.15028,1.50,1.13
2013.01.04 17:11:21.544,1.15016,1.1503,2.40,1.88
2013.01.04 17:11:21.904,1.15017,1.15033,2.40,1.35
2013.01.04 17:11:23.406,1.15018,1.15033,1.65,1.13
2013.01.04 17:11:23.705,1.1502,1.15036,3.15,4.88
2013.01.04 17:11:23.767,1.15022,1.15036,1.50,4.13
2013.01.04 17:11:25.534,1.1502,1.15036,2.63,2.78
2013.01.04 17:11:25.594,1.1502,1.15035,2.48,1.50
2013.01.04 17:11:25.655,1.1502,1.15035,1.73,2.10
2013.01.04 17:11:25.776,1.1502,1.15035,1.50,2.10
2013.01.04 17:11:25.895,1.1502,1.15035,1.50,2.10
2013.01.04 17:11:26.314,1.1502,1.15035,1.50,2.10
2013.01.04 17:11:28.734,1.1502,1.15033,1.50,2.10
2013.01.04 17:11:28.974,1.15018,1.15031,1.50,1.35
2013.01.04 17:11:29.336,1.15017,1.15031,1.50,1.35
2013.01.04 17:11:29.394,1.15017,1.15031,1.50,1.35
2013.01.04 17:11:30.727,1.15023,1.15034,1.50,2.10
2013.01.04 17:11:31.215,1.15025,1.15037,1.50,1.35
2013.01.04 17:11:31.794,1.15025,1.15039,1.50,1.35
2013.01.04 17:11:36.675,1.15029,1.1504,1.50,1.50
2013.01.04 17:11:40.987,1.15027,1.15039,1.50,1.35
2013.01.04 17:11:41.059,1.15026,1.15039,1.50,1.35
2013.01.04 17:11:41.126,1.15024,1.15037,3.75,1.13
2013.01.04 17:11:41.426,1.15022,1.15036,1.50,1.73
2013.01.04 17:11:44.716,1.1502,1.15032,2.25,1.35
2013.01.04 17:11:49.695,1.1502,1.15032,1.50,1.13
2013.01.04 17:11:50.289,1.15021,1.15033,1.13,2.48
2013.01.04 17:11:50.355,1.15021,1.15033,1.13,2.25
2013.01.04 17:11:51.236,1.1502,1.15033,1.50,2.40
2013.01.04 17:11:51.794,1.1502,1.15032,1.50,1.50
2013.01.04 17:11:58.415,1.1502,1.15034,1.65,2.63
2013.01.04 17:12:01.104,1.1502,1.15034,1.50,2.85
2013.01.04 17:12:02.914,1.15022,1.15034,1.50,2.10
2013.01.04 17:12:03.035,1.15026,1.15037,1.50,1.28
2013.01.04 17:12:03.727,1.15023,1.15038,2.25,2.85
2013.01.04 17:12:03.799,1.15023,1.15038,2.25,2.85
2013.01.04 17:12:04.344,1.15023,1.15036,1.50,1.88
2013.01.04 17:12:05.274,1.15021,1.15033,1.65,1.73
2013.01.04 17:12:13.867,1.15022,1.15037,1.65,1.13
2013.01.04 17:12:13.985,1.15023,1.15037,1.50,1.13
2013.01.04 17:12:14.544,1.15024,1.15037,1.50,1.13
2013.01.04 17:12:14.604,1.15024,1.15038,2.25,2.25
2013.01.04 17:12:15.147,1.15026,1.15037,1.50,1.88
2013.01.04 17:12:15.275,1.15026,1.15037,1.50,1.88
2013.01.04 17:12:19.585,1.15026,1.15039,1.50,1.35
2013.01.04 17:12:21.544,1.15025,1.15039,1.50,1.35
2013.01.04 17:12:23.654,1.15026,1.15038,1.50,1.35
2013.01.04 17:12:23.715,1.15027,1.15038,1.50,1.35
2013.01.04 17:12:23.776,1.15029,1.1504,2.25,1.13
2013.01.04 17:12:23.954,1.15031,1.15043,2.25,1.13
2013.01.04 17:12:24.254,1.15032,1.15044,2.25,1.73
2013.01.04 17:12:29.909,1.15032,1.15046,1.50,5.25
2013.01.04 17:12:29.978,1.15029,1.15041,1.50,1.13
2013.01.04 17:12:30.047,1.15028,1.15039,1.13,1.13
2013.01.04 17:12:30.114,1.15028,1.15039,1.13,1.13
2013.01.04 17:12:30.238,1.15025,1.15039,1.50,1.35
2013.01.04 17:12:30.794,1.15025,1.15039,1.50,1.35
2013.01.04 17:12:33.339,1.15023,1.15039,4.50,2.10
2013.01.04 17:12:33.896,1.15024,1.15039,1.65,1.88
2013.01.04 17:12:35.266,1.15028,1.15041,1.13,2.48
2013.01.04 17:12:35.327,1.15028,1.15041,1.73,1.50
2013.01.04 17:12:35.644,1.1503,1.15042,1.65,1.13
2013.01.04 17:12:35.766,1.15031,1.15042,1.50,1.13
2013.01.04 17:12:38.335,1.15031,1.15043,1.50,1.35
2013.01.04 17:12:38.516,1.1503,1.15043,1.50,2.85
2013.01.04 17:12:42.772,1.1503,1.15043,1.50,1.35
2013.01.04 17:12:43.124,1.15031,1.15043,1.50,1.35
