2013.01.31 06:05:41.112,1.23501,1.23508,1.35,1.50
2013.01.31 06:05:41.233,1.23501,1.23514,1.35,1.50
2013.01.31 06:05:41.900,1.23504,1.23514,1.73,1.50
2013.01.31 06:05:41.969,1.23501,1.23512,1.50,2.25
2013.01.31 06:05:42.093,1.23499,1.23512,1.50,2.25
2013.01.31 06:05:42.633,1.23498,1.23512,3.75,3.00
2013.01.31 06:05:43.102,1.23497,1.23507,2.25,2.25
2013.01.31 06:05:43.161,1.23496,1.23507,2.25,3.00
2013.01.31 06:05:43.401,1.23493,1.23506,1.73,1.13
2013.01.31 06:05:43.640,1.23493,1.23504,1.50,2.25
2013.01.31 06:05:43.940,1.23492,1.23506,3.23,3.00
2013.01.31 06:05:44.467,1.23492,1.23506,1.73,3.00
2013.01.31 06:05:45.509,1.23492,1.23506,1.50,3.00
2013.01.31 06:05:45.631,1.23491,1.23505,5.25,1.13
2013.01.31 06:05:46.571,1.2349,1.23503,1.13,1.13
2013.01.31 06:05:46.811,1.23489,1.23503,3.00,1.13
2013.01.31 06:05:47.753,1.23492,1.23505,2.25,2.25
2013.01.31 06:05:47.883,1.23496,1.23508,1.50,1.50
2013.01.31 06:05:48.061,1.23497,1.2351,2.25,1.13
2013.01.31 06:05:48.362,1.23497,1.23506,3.75,2.25
2013.01.31 06:05:49.031,1.23497,1.23506,1.50,2.25
2013.01.31 06:05:49.951,1.23498,1.23511,1.50,2.48
2013.01.31 06:05:50.073,1.23501,1.23515,2.10,1.13
2013.01.31 06:05:50.191,1.23502,1.23516,1.50,3.00
2013.01.31 06:05:50.571,1.23503,1.23513,2.25,2.25
2013.01.31 06:05:50.752,1.235,1.2351,1.13,1.50
2013.01.31 06:05:50.934,1.23498,1.23506,1.88,2.25
2013.01.31 06:05:51.111,1.23497,1.23506,1.50,2.25
2013.01.31 06:05:52.784,1.23497,1.23506,1.50,1.88
2013.01.31 06:05:53.441,1.23496,1.23506,3.00,2.25
2013.01.31 06:05:54.262,1.23494,1.23506,4.32,2.25
2013.01.31 06:05:54.322,1.23494,1.2351,3.42,2.63
2013.01.31 06:05:54.562,1.23496,1.2351,1.73,1.88
2013.01.31 06:05:55.137,1.23491,1.23508,3.98,1.50
2013.01.31 06:05:55.214,1.2349,1.23506,1.50,1.50
2013.01.31 06:05:55.851,1.2349,1.23506,1.50,2.25
2013.01.31 06:05:57.181,1.2349,1.23506,1.50,2.25
2013.01.31 06:06:04.314,1.2349,1.23508,2.25,3.00
2013.01.31 06:06:04.382,1.2349,1.23504,3.00,1.50
2013.01.31 06:06:05.187,1.2349,1.23504,1.50,1.50
2013.01.31 06:06:05.902,1.23489,1.23502,2.25,1.13
2013.01.31 06:06:06.240,1.23489,1.23505,3.75,2.25
2013.01.31 06:06:06.541,1.23489,1.23505,3.75,2.25
2013.01.31 06:06:08.013,1.23495,1.23505,1.35,2.25
2013.01.31 06:06:08.131,1.23495,1.23509,2.85,1.50
2013.01.31 06:06:08.371,1.23495,1.23509,2.85,1.50
2013.01.31 06:06:08.432,1.23495,1.23509,1.50,1.50
2013.01.31 06:06:08.492,1.23491,1.23507,2.25,2.25
2013.01.31 06:06:10.441,1.2349,1.23506,2.25,2.25
2013.01.31 06:06:11.114,1.23491,1.23505,3.00,2.25
2013.01.31 06:06:11.902,1.23491,1.23508,1.50,2.25
2013.01.31 06:06:12.631,1.2349,1.23507,2.25,1.50
2013.01.31 06:06:13.048,1.2349,1.23503,2.25,3.00
2013.01.31 06:06:13.255,1.2349,1.23507,1.50,2.25
2013.01.31 06:06:16.772,1.23494,1.23507,2.25,1.13
2013.01.31 06:06:17.372,1.23492,1.23507,2.25,1.50
2013.01.31 06:06:22.101,1.23492,1.23508,2.25,3.00
2013.01.31 06:06:27.413,1.23494,1.2351,1.50,4.50
2013.01.31 06:06:27.958,1.23494,1.23506,2.25,1.50
2013.01.31 06:06:28.201,1.23494,1.2351,2.25,4.35
2013.01.31 06:06:30.924,1.23489,1.23506,2.25,1.50
2013.01.31 06:06:30.982,1.23489,1.23505,2.25,1.73
2013.01.31 06:06:31.801,1.23488,1.23503,1.50,1.13
2013.01.31 06:06:32.911,1.2349,1.23505,1.50,2.48
2013.01.31 06:06:33.092,1.23493,1.23507,2.85,2.25
2013.01.31 06:06:37.608,1.23493,1.23508,1.35,3.38
2013.01.31 06:06:38.512,1.23492,1.23507,2.48,2.25
2013.01.31 06:06:38.692,1.23491,1.23505,1.13,1.13
2013.01.31 06:06:38.872,1.23501,1.23509,1.13,2.25
2013.01.31 06:06:38.932,1.23504,1.23516,3.23,3.75
2013.01.31 06:06:38.991,1.23505,1.23521,1.73,1.50
2013.01.31 06:06:39.112,1.23507,1.23522,1.73,3.00
2013.01.31 06:06:39.472,1.2351,1.23522,1.73,1.50
2013.01.31 06:06:39.532,1.23512,1.23526,1.50,2.25
2013.01.31 06:06:40.012,1.23514,1.23528,1.50,2.25
2013.01.31 06:06:40.262,1.23512,1.23527,2.48,2.82
2013.01.31 06:06:41.934,1.23513,1.23527,1.50,3.57
2013.01.31 06:06:42.443,1.23513,1.23527,1.50,3.00
2013.01.31 06:06:44.141,1.23512,1.23526,1.50,1.50
2013.01.31 06:06:44.262,1.23509,1.23526,2.85,3.00
2013.01.31 06:06:44.441,1.23507,1.23522,1.50,1.35
2013.01.31 06:06:44.501,1.23504,1.23519,2.25,2.25
2013.01.31 06:06:44.981,1.23503,1.23519,2.25,2.48
2013.01.31 06:06:47.492,1.23503,1.23516,1.50,1.35
2013.01.31 06:06:47.612,1.235,1.23516,3.00,2.85
2013.01.31 06:06:48.754,1.23501,1.23514,1.50,1.35
2013.01.31 06:06:51.822,1.23504,1.23516,1.50,2.85
2013.01.31 06:06:52.121,1.23504,1.23516,3.00,1.50
2013.01.31 06:06:52.182,1.23503,1.23516,1.50,1.50
2013.01.31 06:06:52.732,1.23503,1.23517,1.13,1.50
2013.01.31 06:06:57.351,1.23507,1.23519,1.50,2.25
2013.01.31 06:06:57.472,1.23509,1.23524,1.88,3.23
2013.01.31 06:06:58.011,1.23506,1.23521,2.25,1.13
2013.01.31 06:06:58.131,1.23505,1.2352,2.25,2.85
2013.01.31 06:06:58.251,1.23505,1.2352,1.50,2.85
2013.01.31 06:06:59.772,1.23501,1.23513,4.32,2.25
2013.01.31 06:07:00.011,1.235,1.23513,1.50,1.50
2013.01.31 06:07:00.561,1.23499,1.23512,2.25,1.13
2013.01.31 06:07:01.041,1.23499,1.23513,1.50,1.35
2013.01.31 06:07:01.222,1.23499,1.23513,1.50,1.35
2013.01.31 06:07:02.091,1.23497,1.23513,2.63,3.60
2013.01.31 06:07:03.263,1.23498,1.23513,2.25,1.13
2013.01.31 06:07:03.322,1.23498,1.23514,3.00,4.13
2013.01.31 06:07:03.681,1.23496,1.23511,1.13,1.13
2013.01.31 06:07:06.561,1.23496,1.23509,1.13,1.50
2013.01.31 06:07:06.862,1.23494,1.23507,2.48,1.88
2013.01.31 06:07:07.224,1.23489,1.23502,1.50,1.88
2013.01.31 06:07:07.282,1.23489,1.23502,1.50,1.88
2013.01.31 06:07:07.461,1.23488,1.23502,2.25,1.88
2013.01.31 06:07:08.361,1.23486,1.23501,1.50,1.88
2013.01.31 06:07:08.722,1.23489,1.23501,1.50,1.13
2013.01.31 06:07:09.025,1.23491,1.23501,1.50,1.13
2013.01.31 06:07:10.701,1.23489,1.23501,1.50,1.13
2013.01.31 06:07:10.881,1.23488,1.23501,1.50,1.13
2013.01.31 06:07:11.062,1.23488,1.23501,1.50,1.13
2013.01.31 06:07:11.617,1.23488,1.23501,1.50,1.13
2013.01.31 06:07:14.578,1.2349,1.23501,1.50,1.13
2013.01.31 06:07:15.298,1.23489,1.23501,1.50,1.13
2013.01.31 06:07:15.853,1.23492,1.23501,1.50,1.13
2013.01.31 06:07:16.212,1.23493,1.23507,1.50,1.35
2013.01.31 06:07:16.713,1.23493,1.23508,2.25,1.50
2013.01.31 06:07:17.221,1.23493,1.23509,2.25,1.50
2013.01.31 06:07:17.922,1.23492,1.23508,3.00,2.25
2013.01.31 06:07:18.225,1.23488,1.23502,3.00,1.13
2013.01.31 06:07:18.712,1.23486,1.23502,2.25,1.50
2013.01.31 06:07:20.661,1.23487,1.23502,1.50,1.50
2013.01.31 06:07:21.222,1.23486,1.23501,2.25,1.50
2013.01.31 06:07:24.466,1.23483,1.23499,2.25,1.50
2013.01.31 06:07:24.773,1.23481,1.23499,2.25,2.25
2013.01.31 06:07:25.286,1.23481,1.23499,2.25,2.25
2013.01.31 06:07:26.722,1.23482,1.23499,3.23,1.50
2013.01.31 06:07:26.782,1.23487,1.23501,1.73,2.25
2013.01.31 06:07:27.021,1.23488,1.23503,1.50,1.88
2013.01.31 06:07:28.801,1.23488,1.23502,1.50,2.25
2013.01.31 06:07:28.921,1.23486,1.235,2.25,1.13
2013.01.31 06:07:32.641,1.23486,1.23502,2.63,3.00
2013.01.31 06:07:32.761,1.23488,1.23502,1.50,2.25
2013.01.31 06:07:33.280,1.23488,1.23502,1.73,1.50
2013.01.31 06:07:33.811,1.23489,1.23503,1.50,1.13
2013.01.31 06:07:35.692,1.23488,1.23502,1.73,1.50
2013.01.31 06:07:38.448,1.23487,1.23502,3.60,3.75
2013.01.31 06:07:39.301,1.23487,1.23501,3.23,1.88
2013.01.31 06:07:39.433,1.23486,1.235,1.50,1.13
2013.01.31 06:07:39.492,1.23486,1.23498,1.50,1.50
2013.01.31 06:07:39.614,1.23481,1.23495,4.50,1.88
2013.01.31 06:07:39.851,1.23478,1.23494,1.13,1.88
2013.01.31 06:07:40.662,1.23483,1.23496,1.50,2.10
2013.01.31 06:07:40.963,1.2349,1.23502,1.13,1.50
2013.01.31 06:07:41.321,1.23493,1.23502,1.35,1.50
2013.01.31 06:07:41.382,1.23493,1.23507,1.35,2.25
2013.01.31 06:07:41.441,1.23493,1.23507,1.35,1.50
2013.01.31 06:07:41.866,1.23496,1.23508,2.48,1.50
2013.01.31 06:07:42.412,1.23496,1.23508,2.48,3.00
2013.01.31 06:07:42.711,1.23497,1.2351,1.35,1.50
2013.01.31 06:07:43.012,1.23497,1.2351,1.35,2.25
2013.01.31 06:07:43.191,1.23495,1.2351,1.35,2.25
2013.01.31 06:07:43.775,1.23495,1.23509,1.35,1.50
2013.01.31 06:07:45.061,1.23495,1.23509,1.73,3.00
2013.01.31 06:07:45.602,1.23497,1.23509,1.35,3.00
2013.01.31 06:07:46.112,1.23497,1.23509,1.35,2.25
2013.01.31 06:07:46.997,1.23497,1.23511,1.35,2.25
2013.01.31 06:07:48.331,1.23496,1.2351,1.73,1.50
2013.01.31 06:07:51.507,1.23496,1.23509,1.73,1.50
2013.01.31 06:07:52.717,1.23496,1.2351,2.48,1.50
2013.01.31 06:07:53.922,1.23496,1.23511,3.23,1.50
2013.01.31 06:07:55.321,1.23498,1.23512,1.35,3.75
2013.01.31 06:07:55.442,1.23498,1.23512,1.35,3.00
2013.01.31 06:07:55.801,1.23501,1.23515,1.13,6.38
2013.01.31 06:08:00.253,1.23501,1.23515,1.13,1.88
2013.01.31 06:08:02.062,1.23501,1.23515,1.13,1.88
2013.01.31 06:08:04.052,1.23498,1.23514,2.63,1.13
2013.01.31 06:08:04.129,1.23501,1.23515,1.13,1.88
2013.01.31 06:08:04.671,1.23501,1.23514,1.13,1.88
2013.01.31 06:08:07.715,1.23502,1.23514,1.50,1.50
2013.01.31 06:08:08.022,1.23504,1.23518,3.00,1.50
2013.01.31 06:08:10.321,1.23504,1.23518,2.25,1.13
2013.01.31 06:08:10.561,1.23503,1.23517,1.88,2.85
2013.01.31 06:08:11.205,1.23503,1.23517,1.13,2.85
2013.01.31 06:08:11.271,1.23503,1.23517,1.88,2.85
2013.01.31 06:08:11.452,1.23506,1.23517,1.50,1.73
2013.01.31 06:08:11.572,1.23506,1.23519,1.50,2.25
2013.01.31 06:08:11.643,1.23505,1.23519,2.25,1.50
2013.01.31 06:08:11.703,1.23505,1.23518,2.25,1.13
2013.01.31 06:08:12.242,1.23504,1.23517,1.13,2.25
2013.01.31 06:08:13.282,1.23503,1.23517,1.13,2.25
2013.01.31 06:08:13.795,1.23503,1.23517,1.13,2.63
2013.01.31 06:08:13.862,1.23502,1.23517,1.13,2.63
2013.01.31 06:08:14.422,1.23503,1.23518,1.88,3.00
2013.01.31 06:08:14.993,1.23503,1.23518,1.88,3.00
2013.01.31 06:08:20.661,1.23504,1.23518,1.88,2.25
2013.01.31 06:08:20.781,1.23505,1.23518,1.50,2.25
2013.01.31 06:08:20.841,1.23505,1.23518,1.50,2.25
2013.01.31 06:08:23.561,1.23505,1.2352,1.13,2.63
2013.01.31 06:08:27.441,1.23507,1.2352,1.13,1.88
2013.01.31 06:08:28.044,1.23507,1.2352,1.13,3.00
2013.01.31 06:08:28.692,1.23509,1.2352,1.13,1.50
2013.01.31 06:08:29.243,1.23508,1.2352,1.13,1.50
2013.01.31 06:08:29.431,1.23508,1.23523,1.13,4.13
2013.01.31 06:08:30.761,1.23509,1.23523,1.13,2.63
2013.01.31 06:08:35.032,1.23507,1.23522,3.00,1.50
2013.01.31 06:08:35.272,1.23506,1.23521,1.88,2.25
2013.01.31 06:08:36.872,1.23509,1.23522,1.13,1.73
2013.01.31 06:08:37.411,1.23508,1.23522,1.88,1.50
2013.01.31 06:08:37.911,1.23508,1.23524,1.88,4.13
2013.01.31 06:08:39.322,1.23513,1.23524,1.35,3.38
2013.01.31 06:08:39.562,1.23515,1.23529,1.13,4.50
2013.01.31 06:08:42.106,1.23515,1.23529,1.13,3.98
2013.01.31 06:08:42.612,1.23514,1.23529,2.10,5.48
2013.01.31 06:08:42.876,1.23515,1.23529,1.13,5.48
2013.01.31 06:08:43.318,1.23514,1.23528,2.10,1.50
2013.01.31 06:08:44.141,1.23514,1.23529,2.10,5.48
2013.01.31 06:08:45.242,1.23514,1.23528,1.73,1.50
2013.01.31 06:08:45.976,1.23512,1.23527,1.50,2.85
2013.01.31 06:08:47.391,1.23511,1.23527,2.63,2.85
2013.01.31 06:08:49.223,1.23511,1.23525,1.50,1.35
2013.01.31 06:08:50.482,1.23509,1.23525,2.10,1.35
2013.01.31 06:08:51.741,1.23508,1.23522,1.50,1.73
2013.01.31 06:08:51.981,1.23507,1.23521,1.13,1.35
2013.01.31 06:08:52.287,1.23506,1.23516,1.50,2.25
2013.01.31 06:08:52.423,1.235,1.23514,2.63,1.35
2013.01.31 06:08:52.962,1.23497,1.23511,2.48,1.50
2013.01.31 06:08:53.513,1.23496,1.2351,1.35,1.13
2013.01.31 06:08:54.122,1.23497,1.2351,2.25,1.35
2013.01.31 06:08:55.042,1.23495,1.2351,2.10,1.35
2013.01.31 06:08:55.222,1.23494,1.23508,2.48,1.35
2013.01.31 06:08:55.701,1.23492,1.23507,1.13,2.48
2013.01.31 06:08:56.181,1.23492,1.23508,3.38,2.85
2013.01.31 06:08:56.763,1.23493,1.23508,1.50,2.85
2013.01.31 06:08:57.297,1.23493,1.23508,1.50,2.85
2013.01.31 06:08:58.571,1.23493,1.23508,1.50,1.73
2013.01.31 06:09:00.661,1.23496,1.23509,1.50,2.48
2013.01.31 06:09:01.761,1.23496,1.2351,1.50,3.98
2013.01.31 06:09:08.882,1.23498,1.23509,1.50,1.35
2013.01.31 06:09:08.941,1.23498,1.2351,1.50,1.73
2013.01.31 06:09:09.301,1.23497,1.23509,1.50,1.35
2013.01.31 06:09:09.881,1.23496,1.23509,1.50,1.35
2013.01.31 06:09:10.672,1.23496,1.2351,1.88,4.35
2013.01.31 06:09:11.212,1.23493,1.23509,3.38,3.98
2013.01.31 06:09:13.743,1.23497,1.2351,1.50,2.10
2013.01.31 06:09:14.162,1.23499,1.2351,2.25,2.10
2013.01.31 06:09:14.343,1.23497,1.2351,3.00,2.10
2013.01.31 06:09:14.842,1.23497,1.2351,3.00,2.10
2013.01.31 06:09:16.362,1.23497,1.23512,2.25,1.73
2013.01.31 06:09:20.762,1.23497,1.23511,3.00,1.73
2013.01.31 06:09:21.409,1.23497,1.2351,1.50,1.73
2013.01.31 06:09:22.264,1.23497,1.23509,1.50,1.73
2013.01.31 06:09:35.082,1.23495,1.23509,2.25,1.73
2013.01.31 06:09:35.733,1.23496,1.23509,1.50,2.48
2013.01.31 06:09:38.632,1.23495,1.23508,1.50,1.35
2013.01.31 06:09:39.174,1.23495,1.23508,1.50,2.85
2013.01.31 06:09:39.482,1.2349,1.23507,4.35,1.73
2013.01.31 06:09:39.667,1.23489,1.23502,1.50,2.48
2013.01.31 06:09:39.793,1.23487,1.23501,2.25,1.13
2013.01.31 06:09:39.913,1.23486,1.235,1.50,2.25
2013.01.31 06:09:40.453,1.23486,1.235,1.50,2.25
2013.01.31 06:09:40.512,1.23486,1.235,1.50,2.25
2013.01.31 06:09:41.202,1.23488,1.23501,1.50,3.00
2013.01.31 06:09:44.653,1.23491,1.23503,1.13,3.23
2013.01.31 06:09:44.713,1.23493,1.23503,3.00,1.50
2013.01.31 06:09:44.893,1.23495,1.23503,1.13,1.50
2013.01.31 06:09:45.012,1.23495,1.23505,1.13,3.00
2013.01.31 06:09:45.252,1.23495,1.23506,1.13,1.73
2013.01.31 06:09:45.802,1.23495,1.23509,1.50,2.48
2013.01.31 06:09:46.469,1.23493,1.23507,3.00,1.35
2013.01.31 06:09:46.593,1.23493,1.23507,3.00,1.35
2013.01.31 06:09:46.653,1.23493,1.23507,2.25,2.10
2013.01.31 06:09:46.892,1.23491,1.23505,1.13,1.73
2013.01.31 06:09:50.033,1.2349,1.23505,1.50,2.48
2013.01.31 06:09:50.212,1.23488,1.23502,1.50,2.85
2013.01.31 06:09:53.542,1.23488,1.23502,1.35,2.63
2013.01.31 06:09:53.844,1.235,1.23508,1.88,1.50
2013.01.31 06:09:53.962,1.235,1.23512,1.88,1.73
2013.01.31 06:09:54.082,1.23498,1.23512,2.25,1.73
2013.01.31 06:09:54.142,1.23498,1.23513,2.63,2.48
2013.01.31 06:09:54.562,1.23498,1.23514,2.63,3.60
2013.01.31 06:09:55.212,1.23498,1.23514,2.63,2.85
2013.01.31 06:09:58.283,1.23499,1.23514,1.88,2.10
2013.01.31 06:09:58.582,1.23502,1.23518,3.38,3.60
2013.01.31 06:09:58.643,1.23502,1.23518,3.38,3.60
2013.01.31 06:09:59.122,1.23502,1.23516,1.88,2.48
2013.01.31 06:09:59.716,1.23502,1.23516,2.63,1.73
2013.01.31 06:10:00.003,1.23502,1.23518,4.13,2.85
2013.01.31 06:10:00.585,1.23502,1.23518,3.38,3.60
2013.01.31 06:10:01.442,1.23502,1.23518,3.38,3.60
2013.01.31 06:10:03.373,1.23505,1.23518,1.13,2.10
2013.01.31 06:10:03.433,1.23505,1.23518,1.73,1.50
2013.01.31 06:10:03.494,1.23514,1.23524,2.25,4.50
2013.01.31 06:10:03.673,1.23516,1.23526,1.92,1.50
2013.01.31 06:10:03.733,1.23517,1.2353,1.73,1.50
2013.01.31 06:10:04.033,1.23519,1.23533,1.13,3.00
2013.01.31 06:10:05.174,1.23519,1.23533,3.23,3.23
2013.01.31 06:10:06.053,1.23519,1.23532,2.10,2.10
2013.01.31 06:10:06.112,1.23519,1.2353,2.10,1.73
2013.01.31 06:10:06.643,1.23519,1.2353,2.10,1.73
2013.01.31 06:10:08.854,1.23519,1.23528,2.10,1.13
2013.01.31 06:10:09.142,1.23516,1.23528,1.69,1.35
2013.01.31 06:10:09.692,1.23514,1.23528,1.13,1.35
2013.01.31 06:10:11.242,1.23514,1.23528,1.13,2.10
2013.01.31 06:10:12.142,1.23515,1.23528,1.50,1.13
2013.01.31 06:10:12.558,1.23519,1.23528,1.50,1.13
2013.01.31 06:10:12.632,1.23523,1.23535,1.35,1.50
2013.01.31 06:10:12.758,1.23524,1.23538,1.13,1.73
2013.01.31 06:10:13.302,1.23524,1.23538,1.13,3.23
2013.01.31 06:10:13.542,1.23521,1.23538,1.73,3.23
2013.01.31 06:10:13.902,1.23521,1.23536,1.50,2.10
2013.01.31 06:10:14.353,1.23518,1.23533,2.63,1.35
2013.01.31 06:10:14.532,1.23517,1.23531,1.13,1.73
2013.01.31 06:10:15.062,1.23517,1.23531,1.88,1.73
2013.01.31 06:10:17.013,1.23518,1.23531,1.13,1.50
2013.01.31 06:10:17.516,1.23518,1.23533,1.13,1.35
2013.01.31 06:10:18.262,1.23518,1.23533,1.13,2.10
2013.01.31 06:10:19.612,1.23518,1.23533,1.13,2.10
2013.01.31 06:10:21.103,1.23518,1.23532,1.13,2.85
2013.01.31 06:10:21.163,1.23518,1.23532,1.13,2.85
2013.01.31 06:10:24.662,1.23519,1.23532,1.13,2.48
2013.01.31 06:10:24.722,1.23519,1.23532,1.13,2.48
2013.01.31 06:10:24.902,1.23519,1.23534,1.13,2.25
2013.01.31 06:10:25.203,1.23521,1.23534,1.50,1.50
2013.01.31 06:10:25.504,1.23524,1.23536,1.88,1.50
2013.01.31 06:10:25.564,1.23524,1.23539,1.88,3.23
2013.01.31 06:10:26.407,1.23525,1.23538,1.50,1.50
2013.01.31 06:10:27.342,1.23524,1.23538,1.13,1.50
2013.01.31 06:10:28.212,1.23523,1.23538,1.50,1.88
2013.01.31 06:10:28.452,1.23523,1.23536,1.50,1.73
2013.01.31 06:10:33.882,1.23522,1.23535,1.50,1.35
2013.01.31 06:10:34.072,1.2352,1.23535,3.00,1.35
2013.01.31 06:10:34.967,1.23522,1.23537,1.50,1.35
2013.01.31 06:10:39.254,1.23519,1.23535,2.10,2.10
2013.01.31 06:10:39.374,1.23518,1.23533,1.35,3.23
2013.01.31 06:10:39.733,1.23517,1.23531,2.25,1.35
2013.01.31 06:10:40.259,1.23517,1.23531,1.50,1.35
2013.01.31 06:10:45.242,1.23515,1.23529,3.75,1.73
2013.01.31 06:10:45.604,1.23509,1.23525,4.32,1.88
2013.01.31 06:10:45.663,1.23509,1.23524,3.57,1.73
2013.01.31 06:10:45.727,1.23509,1.23524,1.13,1.73
2013.01.31 06:10:46.662,1.23509,1.23523,1.13,1.73
2013.01.31 06:10:47.332,1.23512,1.23525,1.50,1.35
2013.01.31 06:10:49.052,1.23514,1.23526,1.50,2.10
2013.01.31 06:10:49.234,1.23516,1.23529,1.50,3.23
2013.01.31 06:10:49.364,1.23516,1.23528,1.50,1.54
2013.01.31 06:10:49.842,1.23512,1.23528,2.63,2.29
2013.01.31 06:10:52.093,1.23512,1.23528,2.63,2.29
2013.01.31 06:10:52.652,1.23515,1.23528,2.25,2.22
2013.01.31 06:10:53.532,1.23515,1.23528,2.25,2.29
2013.01.31 06:10:53.843,1.23513,1.23525,2.25,1.17
2013.01.31 06:11:05.422,1.23512,1.23527,1.13,1.35
2013.01.31 06:11:06.153,1.23513,1.23527,2.25,1.35
2013.01.31 06:11:22.614,1.23511,1.23526,2.10,1.35
2013.01.31 06:11:22.734,1.23511,1.23524,1.35,1.50
2013.01.31 06:11:23.214,1.23509,1.23523,1.73,1.73
2013.01.31 06:11:23.393,1.23507,1.23517,1.13,1.13
2013.01.31 06:11:23.453,1.23506,1.23517,1.50,1.13
2013.01.31 06:11:23.693,1.23506,1.2352,1.88,2.63
2013.01.31 06:11:23.753,1.23506,1.23523,3.38,1.73
2013.01.31 06:11:24.292,1.23509,1.23523,2.25,1.73
2013.01.31 06:11:33.983,1.23507,1.23521,1.50,1.50
2013.01.31 06:11:34.343,1.23505,1.23514,1.50,1.50
2013.01.31 06:11:34.920,1.23505,1.23513,1.50,2.07
2013.01.31 06:11:34.995,1.23499,1.23513,1.35,2.07
2013.01.31 06:11:35.114,1.23499,1.23515,1.73,3.00
2013.01.31 06:11:41.983,1.23502,1.23515,1.35,1.50
2013.01.31 06:11:42.322,1.235,1.23515,1.73,3.00
2013.01.31 06:11:43.283,1.23502,1.23515,1.35,2.25
2013.01.31 06:11:43.795,1.23501,1.23515,3.23,2.25
2013.01.31 06:11:48.476,1.235,1.23515,1.73,2.25
2013.01.31 06:11:49.683,1.23502,1.23515,1.35,1.50
2013.01.31 06:11:50.222,1.23505,1.23517,2.48,1.88
2013.01.31 06:11:50.716,1.23505,1.23515,2.48,1.50
2013.01.31 06:11:51.252,1.23501,1.23514,1.35,2.25
2013.01.31 06:11:57.844,1.235,1.23514,1.35,2.25
2013.01.31 06:11:58.805,1.235,1.23514,1.35,2.25
2013.01.31 06:12:01.243,1.235,1.23514,1.35,2.48
2013.01.31 06:12:01.911,1.23498,1.23514,2.48,2.48
2013.01.31 06:12:02.343,1.23501,1.23514,1.35,2.48
2013.01.31 06:12:03.705,1.235,1.23514,1.35,2.48
2013.01.31 06:12:11.116,1.23498,1.23514,2.48,2.48
2013.01.31 06:12:12.766,1.23498,1.23514,2.48,2.25
2013.01.31 06:12:16.213,1.23498,1.23514,2.48,2.25
2013.01.31 06:12:18.183,1.23498,1.23511,2.48,1.50
2013.01.31 06:12:18.722,1.23497,1.23511,1.73,1.50
2013.01.31 06:12:20.122,1.23497,1.23513,3.23,2.25
2013.01.31 06:12:23.605,1.23497,1.23513,3.23,2.25
2013.01.31 06:12:35.852,1.23497,1.23513,3.23,2.25
2013.01.31 06:12:36.353,1.23497,1.23513,3.23,2.25
2013.01.31 06:12:36.773,1.23497,1.23513,2.10,2.85
2013.01.31 06:12:36.835,1.23497,1.23511,2.10,1.50
2013.01.31 06:12:37.193,1.23497,1.23511,2.10,1.50
2013.01.31 06:12:37.493,1.23497,1.23511,2.10,1.50
2013.01.31 06:12:38.765,1.23497,1.23512,2.10,1.50
2013.01.31 06:12:40.095,1.23497,1.23511,2.10,1.50
2013.01.31 06:12:40.212,1.23497,1.23512,2.10,1.50
2013.01.31 06:12:42.293,1.23501,1.23515,2.48,2.25
2013.01.31 06:12:42.353,1.23502,1.23517,2.10,1.88
2013.01.31 06:12:42.473,1.23507,1.23519,2.25,1.50
2013.01.31 06:12:42.533,1.23507,1.2352,3.00,1.13
2013.01.31 06:12:43.083,1.23507,1.23521,1.50,1.50
2013.01.31 06:12:44.292,1.23507,1.23519,1.50,1.50
2013.01.31 06:12:45.049,1.23506,1.23519,1.13,1.50
2013.01.31 06:12:45.552,1.23506,1.2352,1.13,1.13
2013.01.31 06:12:48.272,1.23506,1.23522,2.63,1.50
2013.01.31 06:12:48.842,1.23506,1.23519,2.25,2.25
2013.01.31 06:12:49.882,1.23506,1.23522,2.25,3.00
2013.01.31 06:13:02.752,1.23506,1.2352,2.48,2.25
2013.01.31 06:13:07.193,1.23504,1.2352,1.73,3.00
2013.01.31 06:13:11.033,1.23505,1.2352,1.73,3.00
2013.01.31 06:13:15.935,1.23505,1.2352,1.73,3.00
2013.01.31 06:13:16.105,1.23505,1.2352,1.73,3.00
2013.01.31 06:13:18.151,1.23505,1.23517,1.73,1.50
2013.01.31 06:13:19.898,1.23503,1.23517,1.35,1.50
2013.01.31 06:13:20.203,1.23501,1.23515,2.48,2.25
2013.01.31 06:13:20.563,1.23501,1.23513,1.35,1.50
2013.01.31 06:13:39.713,1.235,1.23513,1.35,1.50
2013.01.31 06:13:42.712,1.235,1.23513,1.35,1.50
2013.01.31 06:13:47.323,1.23498,1.23513,1.73,2.25
2013.01.31 06:13:47.683,1.23498,1.23513,1.73,1.50
2013.01.31 06:13:54.272,1.23498,1.23515,3.60,1.88
2013.01.31 06:13:58.542,1.23498,1.23513,1.73,1.50
2013.01.31 06:13:59.494,1.23499,1.23515,1.35,1.13
2013.01.31 06:14:00.146,1.23501,1.23515,1.35,1.13
2013.01.31 06:14:00.783,1.235,1.23515,1.35,1.88
2013.01.31 06:14:01.364,1.235,1.23513,1.35,1.50
2013.01.31 06:14:02.003,1.23502,1.23515,1.73,1.50
2013.01.31 06:14:02.123,1.23504,1.23515,1.50,1.50
2013.01.31 06:14:02.184,1.23504,1.23518,2.25,1.35
