2013.01.24 07:04:51.733,1.19102,1.19118,2.25,3.23
2013.01.24 07:04:52.153,1.19102,1.19118,2.25,2.48
2013.01.24 07:04:52.713,1.191,1.19116,3.00,1.73
2013.01.24 07:04:57.093,1.19102,1.19118,2.25,3.60
2013.01.24 07:04:57.273,1.19098,1.19116,3.23,3.23
2013.01.24 07:04:57.454,1.19096,1.1911,2.48,1.50
2013.01.24 07:04:57.754,1.19095,1.19109,1.35,1.73
2013.01.24 07:04:58.065,1.19096,1.19112,1.88,3.23
2013.01.24 07:04:58.603,1.19094,1.1911,2.63,2.85
2013.01.24 07:04:59.373,1.19094,1.1911,2.25,3.23
2013.01.24 07:04:59.554,1.19091,1.19105,1.13,1.73
2013.01.24 07:04:59.914,1.19087,1.19103,2.25,2.10
2013.01.24 07:05:00.273,1.19085,1.19101,2.25,2.48
2013.01.24 07:05:00.574,1.19086,1.19099,2.48,1.50
2013.01.24 07:05:00.636,1.19088,1.19103,1.73,1.50
2013.01.24 07:05:00.697,1.19088,1.19102,1.50,1.73
2013.01.24 07:05:01.183,1.19083,1.191,2.25,1.35
2013.01.24 07:05:01.664,1.19087,1.19103,1.50,3.98
2013.01.24 07:05:01.723,1.19089,1.19103,1.50,2.48
2013.01.24 07:05:01.903,1.19089,1.19104,1.50,1.73
2013.01.24 07:05:02.453,1.19089,1.19105,2.25,2.48
2013.01.24 07:05:03.129,1.19091,1.19106,1.50,2.10
2013.01.24 07:05:03.203,1.19093,1.19108,1.50,1.73
2013.01.24 07:05:03.504,1.19095,1.1911,1.50,1.73
2013.01.24 07:05:04.232,1.19094,1.1911,2.25,2.48
2013.01.24 07:05:05.486,1.19094,1.1911,2.25,2.48
2013.01.24 07:05:05.546,1.19096,1.19111,1.50,1.35
2013.01.24 07:05:05.606,1.19096,1.19112,1.50,2.48
2013.01.24 07:05:06.143,1.19097,1.19113,1.50,1.35
2013.01.24 07:05:08.683,1.19097,1.19112,1.50,1.73
2013.01.24 07:05:15.964,1.19096,1.19112,2.25,3.23
2013.01.24 07:05:16.144,1.19096,1.19112,2.25,2.70
2013.01.24 07:05:16.504,1.19096,1.19112,2.25,3.08
2013.01.24 07:05:17.022,1.19097,1.19112,1.50,1.50
2013.01.24 07:05:22.513,1.19096,1.19112,2.25,1.73
2013.01.24 07:05:23.063,1.19095,1.19111,2.25,1.73
2013.01.24 07:05:23.125,1.19095,1.19111,2.25,1.35
2013.01.24 07:05:23.944,1.19093,1.19111,3.23,2.85
2013.01.24 07:05:25.483,1.19093,1.19111,2.85,2.70
2013.01.24 07:05:27.163,1.19093,1.19111,2.85,2.48
2013.01.24 07:05:31.393,1.19093,1.1911,1.50,1.35
2013.01.24 07:05:31.753,1.1909,1.19106,3.00,1.73
2013.01.24 07:05:32.303,1.1909,1.19106,1.50,2.10
2013.01.24 07:05:32.884,1.1909,1.19106,2.25,2.10
2013.01.24 07:05:33.503,1.1909,1.19106,2.25,2.10
2013.01.24 07:05:34.864,1.1909,1.19106,1.50,2.85
2013.01.24 07:05:35.283,1.1909,1.19106,1.88,2.85
2013.01.24 07:05:35.987,1.19091,1.19106,1.50,1.35
2013.01.24 07:05:37.954,1.1909,1.19106,2.63,2.10
2013.01.24 07:05:38.814,1.19092,1.19107,1.50,1.73
2013.01.24 07:05:39.054,1.19094,1.19112,2.25,2.48
2013.01.24 07:05:39.824,1.19097,1.19113,2.25,3.38
2013.01.24 07:05:40.363,1.19098,1.19115,2.25,2.25
2013.01.24 07:05:40.423,1.19101,1.19115,1.50,2.25
2013.01.24 07:05:41.793,1.19101,1.19117,1.50,2.48
2013.01.24 07:05:42.213,1.19102,1.19118,1.50,2.48
2013.01.24 07:05:42.395,1.19104,1.19116,3.00,1.13
2013.01.24 07:05:42.943,1.19103,1.19119,1.50,1.73
2013.01.24 07:05:43.509,1.19102,1.19118,1.50,2.48
2013.01.24 07:05:49.693,1.19102,1.19118,2.25,2.63
2013.01.24 07:05:50.403,1.19106,1.1912,1.50,1.50
2013.01.24 07:05:56.794,1.19108,1.19118,1.50,1.73
2013.01.24 07:05:57.095,1.1911,1.19127,1.13,3.23
2013.01.24 07:05:57.633,1.19112,1.19126,1.88,1.73
2013.01.24 07:05:58.155,1.19112,1.19128,1.13,2.48
2013.01.24 07:05:58.683,1.19112,1.19128,1.13,2.10
2013.01.24 07:05:58.883,1.19113,1.19128,1.50,1.35
2013.01.24 07:05:59.484,1.19112,1.19128,1.13,2.85
2013.01.24 07:06:00.136,1.1911,1.19127,2.25,1.35
2013.01.24 07:06:00.644,1.19109,1.19126,1.13,2.48
2013.01.24 07:06:03.414,1.1911,1.19126,1.13,2.48
2013.01.24 07:06:04.094,1.1911,1.19126,1.13,2.85
2013.01.24 07:06:04.596,1.1911,1.19126,1.13,2.10
2013.01.24 07:06:11.072,1.19109,1.19126,1.13,2.48
2013.01.24 07:06:12.493,1.19109,1.19126,1.13,3.23
2013.01.24 07:06:16.483,1.19109,1.19126,1.13,1.73
2013.01.24 07:06:16.944,1.19107,1.19123,1.13,2.10
2013.01.24 07:06:17.243,1.19109,1.19125,2.25,2.85
2013.01.24 07:06:17.364,1.19109,1.19127,2.63,2.85
2013.01.24 07:06:17.603,1.19109,1.19127,3.00,2.48
2013.01.24 07:06:17.784,1.19112,1.19128,2.63,2.48
2013.01.24 07:06:17.904,1.19112,1.19125,1.13,1.73
2013.01.24 07:06:18.443,1.19112,1.19128,1.13,2.48
2013.01.24 07:06:20.073,1.1911,1.19128,2.25,2.10
2013.01.24 07:06:21.524,1.1911,1.19126,1.13,2.10
2013.01.24 07:06:21.883,1.19111,1.19127,3.00,3.60
2013.01.24 07:06:23.114,1.19114,1.1913,1.88,2.85
2013.01.24 07:06:23.234,1.19114,1.1913,1.50,4.73
2013.01.24 07:06:23.294,1.19116,1.1913,1.50,3.23
2013.01.24 07:06:23.414,1.19118,1.19132,2.63,1.35
2013.01.24 07:06:23.773,1.19119,1.19134,2.63,1.35
2013.01.24 07:06:23.834,1.19119,1.19135,3.00,1.35
2013.01.24 07:06:23.894,1.19121,1.19135,1.50,1.35
2013.01.24 07:06:24.195,1.19124,1.19139,3.00,1.73
2013.01.24 07:06:24.314,1.19128,1.19142,2.63,2.10
2013.01.24 07:06:24.854,1.19128,1.19143,1.13,2.85
2013.01.24 07:06:24.914,1.19127,1.19141,2.25,2.48
2013.01.24 07:06:25.327,1.19127,1.19141,2.25,2.48
2013.01.24 07:06:25.583,1.19126,1.1914,1.50,2.48
2013.01.24 07:06:26.534,1.19129,1.19141,1.50,2.48
2013.01.24 07:06:27.073,1.1913,1.19145,2.25,2.48
2013.01.24 07:06:27.373,1.1913,1.19145,2.25,2.48
2013.01.24 07:06:27.905,1.1913,1.19145,2.25,2.48
2013.01.24 07:06:29.374,1.19128,1.19144,3.45,1.73
2013.01.24 07:06:29.735,1.19143,1.19153,2.63,2.25
2013.01.24 07:06:29.854,1.19146,1.19157,1.88,2.25
2013.01.24 07:06:29.914,1.19146,1.19161,1.88,1.73
2013.01.24 07:06:29.974,1.19146,1.19162,1.88,2.48
2013.01.24 07:06:35.323,1.19144,1.1916,3.38,2.48
2013.01.24 07:06:35.823,1.19154,1.19163,2.25,2.85
2013.01.24 07:06:35.944,1.19155,1.19163,2.25,2.25
2013.01.24 07:06:36.004,1.19155,1.19166,2.25,2.48
2013.01.24 07:06:36.183,1.19155,1.19166,1.50,2.48
2013.01.24 07:06:36.243,1.19149,1.19164,1.88,2.10
2013.01.24 07:06:36.364,1.19149,1.19162,1.88,1.73
2013.01.24 07:06:37.184,1.19148,1.19162,2.25,1.73
2013.01.24 07:06:38.613,1.19148,1.19157,2.25,1.50
2013.01.24 07:06:38.966,1.19146,1.19157,1.13,1.50
2013.01.24 07:06:40.245,1.19144,1.19157,1.50,1.50
2013.01.24 07:06:40.793,1.19144,1.19159,1.13,1.73
2013.01.24 07:06:40.973,1.19146,1.19159,2.25,1.73
2013.01.24 07:06:41.513,1.19146,1.19163,3.75,1.73
2013.01.24 07:06:43.103,1.19145,1.19161,2.25,2.48
2013.01.24 07:06:43.643,1.19144,1.19159,1.13,2.85
2013.01.24 07:06:45.406,1.19142,1.19158,1.73,1.73
2013.01.24 07:06:45.653,1.19142,1.19158,1.50,1.73
2013.01.24 07:06:46.195,1.19141,1.19156,1.50,2.85
2013.01.24 07:06:46.554,1.19136,1.19149,1.13,1.88
2013.01.24 07:06:46.914,1.19132,1.19147,1.50,2.48
2013.01.24 07:06:47.274,1.19128,1.19141,1.13,2.10
2013.01.24 07:06:47.513,1.19125,1.19139,1.88,1.73
2013.01.24 07:06:49.403,1.1912,1.19137,4.13,1.13
2013.01.24 07:06:50.363,1.1912,1.19136,2.25,1.35
2013.01.24 07:06:50.483,1.19124,1.19136,1.50,1.35
2013.01.24 07:06:50.843,1.19124,1.19137,2.25,1.50
2013.01.24 07:06:55.154,1.19124,1.19138,2.63,1.73
2013.01.24 07:06:55.215,1.19121,1.19136,1.13,1.35
2013.01.24 07:06:55.874,1.19119,1.19136,2.25,2.10
2013.01.24 07:07:02.665,1.19122,1.19136,1.50,2.48
2013.01.24 07:07:03.059,1.19119,1.19133,1.13,1.50
2013.01.24 07:07:03.133,1.19117,1.1913,1.50,1.73
2013.01.24 07:07:03.255,1.19115,1.1913,1.13,2.48
2013.01.24 07:07:03.554,1.19115,1.19131,1.88,3.23
2013.01.24 07:07:03.613,1.19115,1.19129,1.88,1.35
2013.01.24 07:07:06.373,1.19116,1.19131,2.25,2.10
2013.01.24 07:07:07.118,1.19114,1.19131,3.60,3.60
2013.01.24 07:07:10.853,1.19116,1.19132,2.25,3.60
2013.01.24 07:07:15.795,1.19117,1.19133,2.48,3.23
2013.01.24 07:07:18.564,1.1912,1.19133,2.25,1.73
2013.01.24 07:07:18.623,1.1912,1.19134,2.25,1.73
2013.01.24 07:07:18.924,1.1912,1.19135,2.25,1.73
2013.01.24 07:07:20.003,1.19123,1.19136,1.50,1.73
2013.01.24 07:07:23.573,1.19122,1.19136,2.25,1.73
2013.01.24 07:07:27.403,1.19122,1.19135,2.25,1.50
2013.01.24 07:07:34.637,1.1912,1.19136,3.00,2.48
2013.01.24 07:07:36.813,1.19122,1.19136,2.25,2.48
2013.01.24 07:07:50.004,1.19122,1.19137,3.75,1.73
2013.01.24 07:07:51.633,1.19125,1.19139,1.88,1.35
2013.01.24 07:07:51.694,1.19125,1.1914,3.75,1.35
2013.01.24 07:07:51.884,1.19128,1.19145,2.25,1.73
2013.01.24 07:07:51.943,1.19128,1.19145,3.75,1.35
2013.01.24 07:07:52.303,1.19132,1.19146,1.13,2.48
2013.01.24 07:07:53.064,1.19136,1.19146,2.25,1.73
2013.01.24 07:07:53.183,1.19136,1.19152,3.75,3.60
2013.01.24 07:07:58.083,1.19137,1.19151,3.00,1.73
2013.01.24 07:07:58.398,1.19137,1.19152,1.88,1.73
2013.01.24 07:07:58.944,1.19137,1.19152,3.00,1.73
2013.01.24 07:07:59.562,1.19137,1.19152,2.63,1.73
2013.01.24 07:08:11.983,1.19138,1.19153,2.25,1.35
2013.01.24 07:08:12.467,1.19139,1.19154,1.13,2.85
2013.01.24 07:08:12.538,1.19144,1.19154,1.50,2.48
2013.01.24 07:08:12.679,1.19146,1.19159,2.25,1.73
2013.01.24 07:08:12.864,1.19146,1.19161,2.25,1.35
2013.01.24 07:08:17.545,1.19153,1.19162,1.13,1.50
2013.01.24 07:08:17.783,1.19153,1.19162,1.13,1.73
2013.01.24 07:08:18.085,1.19154,1.19162,1.50,1.50
2013.01.24 07:08:18.624,1.19155,1.1917,1.88,1.73
2013.01.24 07:08:18.688,1.19156,1.19171,1.13,3.23
2013.01.24 07:08:20.615,1.19155,1.19171,2.63,2.48
2013.01.24 07:08:22.754,1.19152,1.19168,2.25,2.48
2013.01.24 07:08:22.873,1.19153,1.19166,1.13,2.10
2013.01.24 07:08:24.246,1.19154,1.19166,2.25,1.50
2013.01.24 07:08:24.364,1.19154,1.19168,1.50,2.70
2013.01.24 07:08:24.489,1.19156,1.19171,1.50,4.58
2013.01.24 07:08:24.556,1.19158,1.19171,1.13,1.73
2013.01.24 07:08:25.624,1.19158,1.19173,1.13,3.08
2013.01.24 07:08:26.734,1.19158,1.19168,1.13,1.50
2013.01.24 07:08:27.765,1.19157,1.19171,1.50,1.73
2013.01.24 07:08:28.124,1.19173,1.19184,2.63,1.50
2013.01.24 07:08:28.185,1.19174,1.19186,1.50,1.50
2013.01.24 07:08:28.485,1.19176,1.19188,1.13,1.50
2013.01.24 07:08:28.546,1.19179,1.19188,1.13,1.50
2013.01.24 07:08:29.064,1.19181,1.19188,1.13,1.50
2013.01.24 07:08:29.142,1.19181,1.19194,1.50,2.48
2013.01.24 07:08:29.205,1.19181,1.19194,1.50,3.23
2013.01.24 07:08:29.633,1.19181,1.19189,1.50,2.48
2013.01.24 07:08:29.818,1.19174,1.19188,1.50,1.73
2013.01.24 07:08:34.284,1.19174,1.19186,1.50,1.73
2013.01.24 07:08:34.644,1.19171,1.19183,1.50,1.73
2013.01.24 07:08:34.765,1.19168,1.19182,1.28,2.48
2013.01.24 07:08:35.124,1.19161,1.19176,3.00,1.35
2013.01.24 07:08:35.304,1.19162,1.19176,2.25,1.35
2013.01.24 07:08:35.484,1.19164,1.19178,1.50,2.10
2013.01.24 07:08:36.264,1.19159,1.19172,4.20,2.25
2013.01.24 07:08:36.398,1.19157,1.19169,1.20,1.88
2013.01.24 07:08:36.527,1.19153,1.19167,1.13,1.88
2013.01.24 07:08:36.594,1.19153,1.19163,1.13,1.73
2013.01.24 07:08:36.774,1.1915,1.19163,1.13,2.10
2013.01.24 07:08:37.341,1.19148,1.19165,3.00,1.73
2013.01.24 07:08:37.644,1.19148,1.19166,3.38,2.85
2013.01.24 07:08:38.814,1.19148,1.19166,3.75,2.85
2013.01.24 07:08:39.173,1.19148,1.1916,1.50,1.73
2013.01.24 07:08:39.713,1.19146,1.1916,1.50,1.73
2013.01.24 07:08:40.024,1.19148,1.19164,1.50,2.10
2013.01.24 07:08:40.264,1.19149,1.19166,1.50,2.10
2013.01.24 07:08:40.445,1.19149,1.19166,3.00,1.73
2013.01.24 07:08:40.624,1.1915,1.19166,1.73,2.10
2013.01.24 07:08:41.436,1.19147,1.19163,3.98,1.50
2013.01.24 07:08:41.994,1.19147,1.19163,3.38,2.10
2013.01.24 07:08:44.144,1.19148,1.19164,3.38,1.73
2013.01.24 07:08:44.763,1.19148,1.19166,5.10,2.10
2013.01.24 07:08:51.024,1.19149,1.19166,1.35,1.73
2013.01.24 07:08:53.254,1.19148,1.19163,1.35,1.73
2013.01.24 07:08:53.315,1.19147,1.19161,1.13,1.73
2013.01.24 07:09:06.364,1.19149,1.19164,1.50,1.35
2013.01.24 07:09:06.683,1.19149,1.19165,1.50,2.48
2013.01.24 07:09:07.234,1.19146,1.19164,2.25,2.10
2013.01.24 07:09:09.634,1.19153,1.19165,1.13,1.50
2013.01.24 07:09:09.694,1.19153,1.19166,2.63,2.48
2013.01.24 07:09:09.936,1.19154,1.19168,2.25,2.10
2013.01.24 07:09:11.344,1.19153,1.19169,1.13,1.35
2013.01.24 07:09:13.143,1.19153,1.19167,1.13,1.73
2013.01.24 07:09:13.683,1.19153,1.19169,2.63,2.10
2013.01.24 07:09:13.864,1.19155,1.19171,2.25,2.10
2013.01.24 07:09:13.924,1.19157,1.19173,1.13,3.23
2013.01.24 07:09:14.104,1.1916,1.19177,1.35,3.23
2013.01.24 07:09:14.163,1.19162,1.19177,1.50,1.73
2013.01.24 07:09:14.471,1.19162,1.1917,1.50,1.13
2013.01.24 07:09:14.751,1.19154,1.19169,2.25,1.95
2013.01.24 07:09:14.934,1.19154,1.19169,1.88,1.58
2013.01.24 07:09:19.105,1.19152,1.19168,2.25,2.48
2013.01.24 07:09:19.824,1.19152,1.19168,2.63,2.10
2013.01.24 07:09:19.886,1.19152,1.19168,2.63,2.10
2013.01.24 07:09:27.653,1.19152,1.19169,1.50,3.08
2013.01.24 07:09:27.773,1.19152,1.19169,1.50,3.08
2013.01.24 07:09:28.275,1.19154,1.1917,2.63,2.33
2013.01.24 07:09:29.983,1.19155,1.1917,1.50,1.73
2013.01.24 07:09:30.388,1.19155,1.19173,3.00,2.85
2013.01.24 07:09:31.046,1.19154,1.1917,2.63,1.73
2013.01.24 07:09:31.118,1.19154,1.1917,2.63,1.73
2013.01.24 07:09:31.633,1.19154,1.19169,1.13,1.73
2013.01.24 07:09:32.653,1.19154,1.19169,1.13,1.73
2013.01.24 07:09:39.333,1.19151,1.19165,1.13,1.50
2013.01.24 07:09:39.873,1.19151,1.19168,1.13,2.48
2013.01.24 07:09:43.183,1.1915,1.19168,2.85,2.48
2013.01.24 07:09:43.245,1.19149,1.19165,2.10,2.63
2013.01.24 07:09:43.424,1.19147,1.19163,2.63,1.50
2013.01.24 07:09:44.593,1.19147,1.19163,1.50,1.50
2013.01.24 07:09:46.434,1.19147,1.19163,3.75,1.73
2013.01.24 07:09:47.033,1.19152,1.19168,1.88,3.60
2013.01.24 07:09:47.672,1.19155,1.19173,2.25,3.98
2013.01.24 07:09:49.866,1.19153,1.19169,1.88,1.73
2013.01.24 07:09:50.174,1.19149,1.19162,1.13,1.50
2013.01.24 07:09:50.533,1.19148,1.19162,1.13,1.73
2013.01.24 07:09:51.024,1.19145,1.19161,1.13,1.35
2013.01.24 07:09:51.623,1.19144,1.19161,1.88,1.35
2013.01.24 07:09:51.805,1.1914,1.19156,2.25,1.50
2013.01.24 07:09:52.163,1.19139,1.19153,1.50,1.50
2013.01.24 07:09:52.709,1.19139,1.19153,1.13,1.50
2013.01.24 07:09:53.724,1.19137,1.19153,2.85,1.88
2013.01.24 07:09:54.264,1.19137,1.19153,2.25,2.10
2013.01.24 07:09:54.815,1.19139,1.19154,1.50,1.35
2013.01.24 07:09:56.143,1.19137,1.19154,1.13,2.48
2013.01.24 07:09:56.684,1.19138,1.19154,1.13,2.48
2013.01.24 07:09:56.804,1.19139,1.19156,2.25,2.48
2013.01.24 07:09:56.984,1.19141,1.19157,1.88,4.35
2013.01.24 07:09:57.103,1.19142,1.19157,2.25,2.85
2013.01.24 07:09:57.664,1.19142,1.19156,2.25,1.73
2013.01.24 07:09:57.864,1.1914,1.19156,1.13,1.73
2013.01.24 07:10:00.574,1.19139,1.19156,1.50,1.73
2013.01.24 07:10:01.633,1.19138,1.19156,3.00,2.10
2013.01.24 07:10:01.694,1.19138,1.19156,3.00,2.10
2013.01.24 07:10:02.223,1.19138,1.19155,2.25,1.35
2013.01.24 07:10:03.313,1.19137,1.19155,2.25,2.85
2013.01.24 07:10:04.743,1.19137,1.19155,2.25,2.85
2013.01.24 07:10:05.380,1.19137,1.19155,2.63,2.48
2013.01.24 07:10:10.283,1.19136,1.19152,2.25,2.10
2013.01.24 07:10:10.823,1.19138,1.19155,1.13,2.48
2013.01.24 07:10:12.604,1.19138,1.19155,1.13,2.48
2013.01.24 07:10:18.725,1.19138,1.19155,1.13,2.48
2013.01.24 07:10:22.384,1.19138,1.19155,1.13,2.48
2013.01.24 07:10:24.252,1.19135,1.19153,2.25,2.10
2013.01.24 07:10:26.614,1.19136,1.19152,2.25,1.73
2013.01.24 07:10:31.638,1.19135,1.1915,1.13,1.73
2013.01.24 07:10:32.306,1.19135,1.1915,1.13,1.73
2013.01.24 07:10:33.903,1.19137,1.1915,1.50,1.73
2013.01.24 07:10:34.085,1.1914,1.1915,1.35,1.50
2013.01.24 07:10:34.147,1.19139,1.1915,3.00,1.73
2013.01.24 07:10:34.214,1.19137,1.1915,2.63,1.73
2013.01.24 07:10:34.394,1.19138,1.1915,2.25,1.73
2013.01.24 07:10:34.514,1.19139,1.19155,2.25,2.85
2013.01.24 07:10:35.023,1.19138,1.19154,2.25,1.50
2013.01.24 07:10:35.621,1.19139,1.19155,2.25,2.48
2013.01.24 07:10:37.504,1.19139,1.19154,2.25,1.50
2013.01.24 07:10:38.291,1.19138,1.19153,2.25,1.50
2013.01.24 07:10:44.793,1.19138,1.19154,4.50,1.50
2013.01.24 07:10:47.153,1.19138,1.19152,3.00,1.50
2013.01.24 07:10:47.864,1.19144,1.19152,1.50,1.50
2013.01.24 07:10:47.924,1.19144,1.19159,3.00,1.35
2013.01.24 07:10:48.044,1.19147,1.19162,1.13,6.23
2013.01.24 07:10:53.294,1.19148,1.19162,1.13,1.50
2013.01.24 07:10:53.415,1.19153,1.19166,1.50,3.00
2013.01.24 07:10:53.715,1.19158,1.19166,1.35,1.13
2013.01.24 07:10:54.134,1.1916,1.19177,1.13,2.85
2013.01.24 07:10:54.253,1.1916,1.19177,1.13,2.10
2013.01.24 07:10:54.493,1.1916,1.19177,1.13,2.10
2013.01.24 07:10:55.384,1.1916,1.19175,1.13,1.50
2013.01.24 07:10:56.044,1.1916,1.19175,1.13,1.50
2013.01.24 07:10:56.346,1.19171,1.19178,1.13,1.50
2013.01.24 07:10:56.468,1.1917,1.19183,1.13,1.50
2013.01.24 07:10:56.717,1.19176,1.19185,1.13,1.73
2013.01.24 07:10:56.895,1.19178,1.19193,1.50,3.98
2013.01.24 07:10:57.254,1.19183,1.1919,1.13,1.50
2013.01.24 07:10:57.373,1.19181,1.19194,1.73,1.73
2013.01.24 07:10:57.615,1.19181,1.19194,1.35,2.10
2013.01.24 07:10:57.976,1.19167,1.19183,1.13,2.10
2013.01.24 07:10:58.154,1.19168,1.19184,1.13,1.73
2013.01.24 07:10:58.213,1.19168,1.19181,1.13,1.50
2013.01.24 07:10:58.273,1.19168,1.19184,2.63,1.50
2013.01.24 07:10:58.593,1.1917,1.19188,2.25,2.48
2013.01.24 07:10:59.034,1.1917,1.19188,2.25,2.48
2013.01.24 07:10:59.663,1.1917,1.19188,2.25,2.85
2013.01.24 07:11:00.613,1.19168,1.19183,1.13,1.50
2013.01.24 07:11:00.794,1.19169,1.19185,2.25,2.10
2013.01.24 07:11:00.854,1.19169,1.19185,2.25,2.85
2013.01.24 07:11:01.155,1.19171,1.19187,2.25,2.48
2013.01.24 07:11:01.574,1.19168,1.19186,2.25,2.10
2013.01.24 07:11:03.905,1.19168,1.19186,2.25,2.48
2013.01.24 07:11:04.024,1.19171,1.19186,1.35,2.10
2013.01.24 07:11:04.625,1.1917,1.19188,2.85,2.48
2013.01.24 07:11:05.217,1.19173,1.19189,2.48,2.85
2013.01.24 07:11:05.597,1.19175,1.19192,1.35,2.85
2013.01.24 07:11:05.953,1.19177,1.19193,2.25,1.73
2013.01.24 07:11:06.135,1.19177,1.19193,2.48,1.73
2013.01.24 07:11:06.434,1.19175,1.19191,2.25,1.73
2013.01.24 07:11:06.983,1.19176,1.19192,2.25,2.10
2013.01.24 07:11:07.344,1.1918,1.19195,1.78,1.50
2013.01.24 07:11:07.465,1.19188,1.19195,2.48,1.50
2013.01.24 07:11:07.824,1.19184,1.19199,2.85,2.85
2013.01.24 07:11:07.884,1.19184,1.19199,2.25,1.35
2013.01.24 07:11:08.389,1.19184,1.192,3.75,1.73
2013.01.24 07:11:08.456,1.19184,1.192,3.23,1.73
2013.01.24 07:11:12.374,1.19185,1.192,1.88,1.73
2013.01.24 07:11:12.493,1.19192,1.19203,1.50,1.50
2013.01.24 07:11:12.554,1.19192,1.19203,2.25,1.50
2013.01.24 07:11:12.615,1.19194,1.1921,1.39,1.50
2013.01.24 07:11:13.215,1.19194,1.1921,3.08,2.10
2013.01.24 07:11:13.274,1.19195,1.1921,1.58,1.50
2013.01.24 07:11:13.455,1.19199,1.19213,2.70,1.50
2013.01.24 07:11:13.963,1.19199,1.19213,1.35,1.50
2013.01.24 07:11:14.146,1.19199,1.19213,1.35,1.73
2013.01.24 07:11:14.265,1.19199,1.19213,3.08,2.10
2013.01.24 07:11:14.523,1.19197,1.19213,2.85,2.10
2013.01.24 07:11:14.586,1.19197,1.19213,2.48,2.48
2013.01.24 07:11:15.145,1.19195,1.19212,1.35,2.10
2013.01.24 07:11:15.384,1.19201,1.19215,1.73,1.13
2013.01.24 07:11:16.043,1.19202,1.19217,1.35,1.35
2013.01.24 07:11:16.344,1.19206,1.19217,1.50,1.50
2013.01.24 07:11:16.467,1.19211,1.19224,1.73,1.88
2013.01.24 07:11:16.535,1.19217,1.19225,1.50,1.50
2013.01.24 07:11:16.714,1.19215,1.1923,1.39,1.88
2013.01.24 07:11:17.014,1.19214,1.1923,3.19,1.35
2013.01.24 07:11:17.134,1.19214,1.1923,3.04,1.35
2013.01.24 07:11:17.696,1.19213,1.1923,2.85,1.73
2013.01.24 07:11:18.233,1.19213,1.19229,1.54,1.35
2013.01.24 07:11:18.476,1.1921,1.19226,1.73,2.48
2013.01.24 07:11:18.893,1.19209,1.19228,1.35,2.10
2013.01.24 07:11:19.075,1.19215,1.19229,1.35,2.10
2013.01.24 07:11:19.639,1.19215,1.19227,1.35,1.88
2013.01.24 07:11:20.179,1.19215,1.1923,2.10,2.10
2013.01.24 07:11:20.245,1.19215,1.1923,2.85,3.23
2013.01.24 07:11:20.484,1.19221,1.19238,1.95,3.00
2013.01.24 07:11:20.904,1.19218,1.19236,2.10,3.00
2013.01.24 07:11:20.964,1.19218,1.19232,1.50,1.35
2013.01.24 07:11:21.144,1.19215,1.19232,1.13,2.85
2013.01.24 07:11:21.266,1.19214,1.19228,1.35,1.73
2013.01.24 07:11:21.624,1.19206,1.19222,2.63,1.73
2013.01.24 07:11:21.744,1.19206,1.19222,1.88,1.73
2013.01.24 07:11:21.924,1.19206,1.1922,2.25,2.10
2013.01.24 07:11:22.285,1.19204,1.19216,1.13,1.73
2013.01.24 07:11:22.865,1.19204,1.19216,1.13,1.73
2013.01.24 07:11:23.414,1.19201,1.19215,1.50,1.50
2013.01.24 07:11:23.954,1.192,1.19217,1.92,1.50
2013.01.24 07:11:24.193,1.192,1.19217,1.54,1.73
2013.01.24 07:11:24.314,1.192,1.19217,1.54,1.73
2013.01.24 07:11:24.674,1.192,1.19215,1.13,2.48
2013.01.24 07:11:25.763,1.192,1.19216,1.88,3.23
2013.01.24 07:11:26.770,1.19202,1.19216,1.50,3.23
2013.01.24 07:11:27.014,1.19212,1.19222,1.13,1.50
2013.01.24 07:11:27.194,1.19213,1.19227,1.35,2.85
2013.01.24 07:11:27.255,1.19213,1.19227,1.35,2.85
2013.01.24 07:11:27.375,1.19213,1.19227,1.58,2.85
2013.01.24 07:11:27.678,1.19217,1.19232,1.73,2.48
2013.01.24 07:11:27.985,1.19219,1.19233,1.13,2.85
2013.01.24 07:11:28.464,1.19216,1.19234,4.20,3.23
2013.01.24 07:11:28.524,1.19218,1.19234,1.73,2.48
2013.01.24 07:11:28.644,1.19218,1.19234,1.73,2.48
2013.01.24 07:11:29.480,1.19218,1.19234,1.35,2.48
2013.01.24 07:11:29.746,1.1922,1.19236,1.50,1.35
2013.01.24 07:11:29.804,1.19221,1.19238,1.50,2.10
2013.01.24 07:11:30.105,1.19229,1.19245,2.25,3.23
2013.01.24 07:11:30.285,1.19224,1.1924,2.85,1.73
2013.01.24 07:11:30.764,1.19221,1.19236,1.35,2.48
2013.01.24 07:11:30.883,1.19221,1.19233,1.35,1.73
2013.01.24 07:11:31.245,1.19219,1.19233,1.35,1.50
2013.01.24 07:11:31.485,1.19224,1.19238,1.13,2.10
2013.01.24 07:11:31.946,1.19226,1.19238,1.73,1.88
2013.01.24 07:11:32.068,1.19231,1.1924,1.50,2.25
2013.01.24 07:11:32.134,1.19231,1.19243,1.73,1.50
2013.01.24 07:11:32.194,1.19233,1.19249,1.35,2.48
2013.01.24 07:11:32.254,1.19233,1.19249,1.95,2.48
2013.01.24 07:11:32.884,1.19235,1.19251,1.35,1.50
2013.01.24 07:11:33.606,1.19237,1.19251,1.35,1.50
2013.01.24 07:11:34.144,1.19237,1.19251,1.95,1.50
