2013.01.30 11:05:14.745,1.23723,1.2374,1.13,2.97
2013.01.30 11:05:17.806,1.23725,1.23741,1.73,1.50
2013.01.30 11:05:18.534,1.23725,1.23741,1.88,1.13
2013.01.30 11:05:20.321,1.23725,1.23742,1.88,2.44
2013.01.30 11:05:21.687,1.23725,1.23742,2.63,2.44
2013.01.30 11:05:23.796,1.23725,1.23742,1.13,3.94
2013.01.30 11:05:24.345,1.23724,1.23741,4.54,1.35
2013.01.30 11:05:33.376,1.23723,1.23739,2.63,2.40
2013.01.30 11:05:34.336,1.23723,1.23737,1.88,1.32
2013.01.30 11:05:37.568,1.23723,1.23738,1.88,1.13
2013.01.30 11:05:39.051,1.23724,1.23737,1.13,1.50
2013.01.30 11:05:39.566,1.23724,1.23738,1.13,1.32
2013.01.30 11:05:41.105,1.23723,1.23738,1.50,1.32
2013.01.30 11:05:42.688,1.23724,1.23739,1.50,1.32
2013.01.30 11:05:43.366,1.23725,1.23742,2.85,2.82
2013.01.30 11:05:44.027,1.23727,1.23742,1.13,2.10
2013.01.30 11:05:44.624,1.23727,1.23742,1.13,2.67
2013.01.30 11:05:47.846,1.23725,1.2374,1.50,2.48
2013.01.30 11:05:52.406,1.23723,1.2374,1.58,4.69
2013.01.30 11:05:53.096,1.23723,1.2374,1.58,4.69
2013.01.30 11:05:53.518,1.23723,1.2374,2.48,4.69
2013.01.30 11:05:54.596,1.23724,1.2374,2.10,1.69
2013.01.30 11:05:55.128,1.23722,1.23739,1.88,4.32
2013.01.30 11:05:55.666,1.23723,1.23737,1.73,2.07
2013.01.30 11:05:56.276,1.23722,1.23737,1.73,2.07
2013.01.30 11:05:56.456,1.23722,1.23737,1.88,2.82
2013.01.30 11:05:56.516,1.23722,1.23737,1.88,2.82
2013.01.30 11:05:56.637,1.23722,1.23737,1.73,2.82
2013.01.30 11:05:58.817,1.23721,1.23736,3.75,1.32
2013.01.30 11:05:59.061,1.2372,1.23737,2.85,1.32
2013.01.30 11:05:59.368,1.23721,1.23738,2.03,3.38
2013.01.30 11:05:59.606,1.23725,1.23739,1.88,2.07
2013.01.30 11:06:01.865,1.23723,1.23738,2.10,2.07
2013.01.30 11:06:04.076,1.23723,1.23738,2.10,1.50
2013.01.30 11:06:04.197,1.2373,1.23741,2.40,1.73
2013.01.30 11:06:04.257,1.2373,1.23741,2.63,1.73
2013.01.30 11:06:04.557,1.23732,1.23748,1.13,1.32
2013.01.30 11:06:05.096,1.23732,1.23748,2.63,1.32
2013.01.30 11:06:05.336,1.23736,1.23749,1.35,1.32
2013.01.30 11:06:05.696,1.23738,1.23749,1.50,1.32
2013.01.30 11:06:06.017,1.23738,1.23751,1.73,2.07
2013.01.30 11:06:06.706,1.23737,1.23752,1.73,1.32
2013.01.30 11:06:07.259,1.23737,1.23752,1.73,2.07
2013.01.30 11:06:07.616,1.23737,1.23748,1.13,2.07
2013.01.30 11:06:07.915,1.23737,1.23748,1.13,2.07
2013.01.30 11:06:09.256,1.23737,1.23749,1.28,1.32
2013.01.30 11:06:10.086,1.23738,1.23749,1.35,1.32
2013.01.30 11:06:10.715,1.23738,1.23749,1.35,1.32
2013.01.30 11:06:11.507,1.23739,1.23749,1.35,1.32
2013.01.30 11:06:11.866,1.23736,1.23746,1.88,2.07
2013.01.30 11:06:12.057,1.23736,1.23746,1.88,1.50
2013.01.30 11:06:12.606,1.23734,1.23747,1.35,1.32
2013.01.30 11:06:13.266,1.23734,1.23749,1.35,1.32
2013.01.30 11:06:16.927,1.23738,1.2375,1.73,1.73
2013.01.30 11:06:17.106,1.23738,1.23752,1.73,1.35
2013.01.30 11:06:17.656,1.23734,1.23752,2.29,1.92
2013.01.30 11:06:18.255,1.23735,1.23752,3.38,1.54
2013.01.30 11:06:23.347,1.23738,1.23753,2.63,1.73
2013.01.30 11:06:24.527,1.23736,1.2375,1.35,1.54
2013.01.30 11:06:24.947,1.23737,1.23753,1.50,1.73
2013.01.30 11:06:25.306,1.23737,1.23753,2.25,3.04
2013.01.30 11:06:25.866,1.23736,1.23753,1.35,3.04
2013.01.30 11:06:28.916,1.23733,1.23748,1.43,1.50
2013.01.30 11:06:29.036,1.23732,1.23747,1.65,1.50
2013.01.30 11:06:29.276,1.23732,1.23746,1.65,1.32
2013.01.30 11:06:29.697,1.23732,1.23746,1.50,1.54
2013.01.30 11:06:29.756,1.23729,1.23743,3.00,1.50
2013.01.30 11:06:30.525,1.23729,1.23743,1.32,1.50
2013.01.30 11:06:30.586,1.23728,1.23743,1.32,1.50
2013.01.30 11:06:30.646,1.2373,1.23744,1.50,1.50
2013.01.30 11:06:30.706,1.2373,1.23744,1.73,1.50
2013.01.30 11:06:30.825,1.2373,1.23746,3.98,2.29
2013.01.30 11:06:31.007,1.23727,1.23744,1.35,2.07
2013.01.30 11:06:31.066,1.23726,1.23744,2.25,2.82
2013.01.30 11:06:31.245,1.23725,1.23741,4.13,1.54
2013.01.30 11:06:32.176,1.23723,1.23737,1.92,1.50
2013.01.30 11:06:32.478,1.23714,1.23726,1.73,1.50
2013.01.30 11:06:32.596,1.23713,1.23728,1.13,1.13
2013.01.30 11:06:32.656,1.23713,1.23728,1.13,1.13
2013.01.30 11:06:32.896,1.23711,1.23728,1.84,2.63
2013.01.30 11:06:32.958,1.23711,1.23728,1.09,3.38
2013.01.30 11:06:33.275,1.23711,1.23728,1.32,3.38
2013.01.30 11:06:36.175,1.23712,1.23729,1.88,3.79
2013.01.30 11:06:36.416,1.23712,1.23727,1.50,3.19
2013.01.30 11:06:36.476,1.23712,1.23727,3.38,2.82
2013.01.30 11:06:36.656,1.23718,1.2373,1.50,1.50
2013.01.30 11:06:36.716,1.23718,1.2373,1.65,1.50
2013.01.30 11:06:36.897,1.23718,1.23732,1.65,1.50
2013.01.30 11:06:37.316,1.23719,1.23735,1.65,1.50
2013.01.30 11:06:37.756,1.23716,1.23732,3.90,2.07
2013.01.30 11:06:38.201,1.23714,1.2373,1.88,2.82
2013.01.30 11:06:38.746,1.23717,1.23731,1.50,1.88
2013.01.30 11:06:39.068,1.23717,1.23731,2.63,1.13
2013.01.30 11:06:39.190,1.23718,1.23735,1.88,3.38
2013.01.30 11:06:39.437,1.23722,1.23735,1.50,1.88
2013.01.30 11:06:39.977,1.23722,1.23736,1.88,1.50
2013.01.30 11:06:40.766,1.2372,1.23735,1.32,1.50
2013.01.30 11:06:40.827,1.23721,1.23733,1.09,1.50
2013.01.30 11:06:40.947,1.23721,1.23735,3.34,2.25
2013.01.30 11:06:43.785,1.23722,1.23737,1.35,2.82
2013.01.30 11:06:45.776,1.2372,1.23736,1.13,1.32
2013.01.30 11:06:47.027,1.23719,1.23734,1.50,1.32
2013.01.30 11:06:47.086,1.23718,1.23734,2.25,1.32
2013.01.30 11:06:47.450,1.23717,1.23731,1.65,2.82
2013.01.30 11:06:47.576,1.23714,1.23731,1.73,3.19
2013.01.30 11:06:47.726,1.23714,1.23731,1.73,2.44
2013.01.30 11:06:48.086,1.23719,1.23733,1.13,1.50
2013.01.30 11:06:48.266,1.23719,1.23733,1.13,1.50
2013.01.30 11:06:48.387,1.23716,1.23731,1.35,1.32
2013.01.30 11:06:48.626,1.23716,1.23729,1.13,2.07
2013.01.30 11:06:49.916,1.23715,1.23731,2.48,2.07
2013.01.30 11:06:50.227,1.23719,1.23731,3.53,1.32
2013.01.30 11:06:50.907,1.23721,1.23732,2.25,1.32
2013.01.30 11:06:51.266,1.23729,1.23739,6.38,4.17
2013.01.30 11:06:51.567,1.23729,1.23741,4.88,3.19
2013.01.30 11:06:51.630,1.23731,1.23747,1.73,2.25
2013.01.30 11:06:51.757,1.23731,1.23747,1.50,2.82
2013.01.30 11:06:51.879,1.23731,1.23747,1.28,2.82
2013.01.30 11:06:52.189,1.2373,1.23745,1.73,1.32
2013.01.30 11:06:53.026,1.23728,1.23745,3.38,2.07
2013.01.30 11:06:53.387,1.2373,1.23746,1.35,3.00
2013.01.30 11:06:53.906,1.2373,1.23746,1.35,2.25
2013.01.30 11:06:54.449,1.23732,1.23748,2.25,2.07
2013.01.30 11:06:57.010,1.23734,1.23748,1.50,1.32
2013.01.30 11:06:57.197,1.23738,1.23754,2.40,3.04
2013.01.30 11:06:57.258,1.23739,1.23754,1.35,2.82
2013.01.30 11:06:57.736,1.23741,1.23757,1.13,3.57
2013.01.30 11:06:58.156,1.2374,1.23757,4.58,1.32
2013.01.30 11:06:58.687,1.23741,1.23756,1.50,2.25
2013.01.30 11:06:59.336,1.23741,1.23756,1.35,2.40
2013.01.30 11:07:00.912,1.23744,1.23758,1.35,1.50
2013.01.30 11:07:01.047,1.23742,1.23758,1.73,1.65
2013.01.30 11:07:01.585,1.23741,1.23758,1.92,1.65
2013.01.30 11:07:10.220,1.23748,1.23759,1.13,1.32
2013.01.30 11:07:10.348,1.2375,1.23765,2.03,1.50
2013.01.30 11:07:10.406,1.2375,1.23765,2.10,1.65
2013.01.30 11:07:10.588,1.2375,1.23765,2.10,1.84
2013.01.30 11:07:10.647,1.2375,1.23762,1.88,1.13
2013.01.30 11:07:10.887,1.23747,1.2376,2.25,1.47
2013.01.30 11:07:11.428,1.23743,1.23759,1.50,2.40
2013.01.30 11:07:20.116,1.23747,1.23761,1.50,3.00
2013.01.30 11:07:20.178,1.23747,1.23761,1.50,2.25
2013.01.30 11:07:20.237,1.23746,1.23761,1.50,3.38
2013.01.30 11:07:20.356,1.23748,1.23761,1.50,2.44
2013.01.30 11:07:20.476,1.23745,1.23761,4.92,1.88
2013.01.30 11:07:20.536,1.23747,1.23761,1.54,1.65
2013.01.30 11:07:22.806,1.23748,1.23763,1.54,2.03
2013.01.30 11:07:22.867,1.23749,1.23763,3.04,2.03
2013.01.30 11:07:22.991,1.23749,1.23765,2.48,2.03
2013.01.30 11:07:23.238,1.2375,1.23765,1.73,1.28
2013.01.30 11:07:23.716,1.2375,1.23765,1.73,1.84
2013.01.30 11:07:24.536,1.2375,1.23764,1.73,1.65
2013.01.30 11:07:25.776,1.23747,1.23761,3.08,2.25
2013.01.30 11:07:26.461,1.23745,1.2376,2.67,1.65
2013.01.30 11:07:26.718,1.23752,1.23762,1.32,1.13
2013.01.30 11:07:26.898,1.23759,1.2377,2.07,1.50
2013.01.30 11:07:27.076,1.2376,1.23773,1.39,3.00
2013.01.30 11:07:27.376,1.23761,1.23777,1.35,2.78
2013.01.30 11:07:27.941,1.23761,1.23777,1.35,2.40
2013.01.30 11:07:28.246,1.23761,1.23777,1.35,2.63
2013.01.30 11:07:28.966,1.23763,1.23777,1.50,2.63
2013.01.30 11:07:30.096,1.23763,1.23777,1.50,2.40
2013.01.30 11:07:30.337,1.23763,1.23779,2.29,1.65
2013.01.30 11:07:30.786,1.23763,1.23778,1.50,1.13
2013.01.30 11:07:31.027,1.23761,1.23776,1.73,3.19
2013.01.30 11:07:31.508,1.23756,1.23774,2.85,3.94
2013.01.30 11:07:31.567,1.23756,1.23772,2.10,1.47
2013.01.30 11:07:33.066,1.23755,1.23771,1.73,2.82
2013.01.30 11:07:33.995,1.23755,1.23772,1.73,2.97
2013.01.30 11:07:35.008,1.23761,1.23776,1.73,1.65
2013.01.30 11:07:35.317,1.23761,1.23776,4.73,1.65
2013.01.30 11:07:35.897,1.23761,1.23778,4.73,1.88
2013.01.30 11:07:36.398,1.23765,1.23776,1.65,1.50
2013.01.30 11:07:36.753,1.23777,1.23789,10.58,1.50
2013.01.30 11:07:37.070,1.23786,1.23801,13.89,1.50
2013.01.30 11:07:37.376,1.23793,1.23813,28.18,1.50
2013.01.30 11:07:37.448,1.23802,1.23809,2.44,3.00
2013.01.30 11:07:37.508,1.23803,1.2381,2.14,3.00
2013.01.30 11:07:37.688,1.23801,1.23815,9.09,2.25
2013.01.30 11:07:37.756,1.2381,1.2382,5.85,1.50
2013.01.30 11:07:37.817,1.23818,1.23824,1.73,2.25
2013.01.30 11:07:37.955,1.23816,1.23825,2.33,3.75
2013.01.30 11:07:38.262,1.23821,1.23832,1.50,1.50
2013.01.30 11:07:38.478,1.23825,1.2384,1.54,1.13
2013.01.30 11:07:38.557,1.23825,1.2384,1.69,1.65
2013.01.30 11:07:39.123,1.2383,1.23836,1.69,1.50
2013.01.30 11:07:39.239,1.23831,1.2385,1.17,1.65
2013.01.30 11:07:39.306,1.23831,1.23847,2.07,1.13
2013.01.30 11:07:39.639,1.23834,1.23849,2.07,1.50
2013.01.30 11:07:39.885,1.23834,1.23851,1.69,2.25
2013.01.30 11:07:40.007,1.23834,1.23851,1.54,2.63
2013.01.30 11:07:40.068,1.23833,1.23851,2.67,2.85
2013.01.30 11:07:40.190,1.23833,1.23851,2.67,3.38
2013.01.30 11:07:40.256,1.23837,1.23847,1.32,1.50
2013.01.30 11:07:40.779,1.23844,1.23862,11.04,5.33
2013.01.30 11:07:41.086,1.23853,1.23862,4.13,1.58
2013.01.30 11:07:41.508,1.23853,1.23866,3.23,2.48
2013.01.30 11:07:41.787,1.23849,1.23863,2.25,3.42
2013.01.30 11:07:41.869,1.2385,1.23864,2.48,1.73
2013.01.30 11:07:42.008,1.23849,1.23863,1.73,1.88
2013.01.30 11:07:42.367,1.23846,1.23862,1.35,2.44
2013.01.30 11:07:42.487,1.23846,1.23862,1.35,2.22
2013.01.30 11:07:42.789,1.23848,1.23863,2.25,1.92
2013.01.30 11:07:42.847,1.23848,1.23863,2.48,1.92
2013.01.30 11:07:43.086,1.23851,1.23865,1.73,2.22
2013.01.30 11:07:43.326,1.23855,1.23868,1.54,1.35
2013.01.30 11:07:43.387,1.23855,1.23869,1.54,2.63
2013.01.30 11:07:43.446,1.23854,1.23869,1.88,1.50
2013.01.30 11:07:43.806,1.23862,1.23873,1.50,1.35
2013.01.30 11:07:44.047,1.23859,1.23873,1.73,1.92
2013.01.30 11:07:44.466,1.23857,1.23871,1.73,1.92
2013.01.30 11:07:44.827,1.23853,1.23861,1.50,1.32
2013.01.30 11:07:44.947,1.23843,1.2386,1.32,1.73
2013.01.30 11:07:45.259,1.23842,1.2386,1.73,2.97
2013.01.30 11:07:45.566,1.2384,1.2386,4.32,1.69
2013.01.30 11:07:46.787,1.2384,1.23856,1.32,1.50
2013.01.30 11:07:47.089,1.23837,1.23854,2.29,1.13
2013.01.30 11:07:47.808,1.23837,1.23853,1.54,1.65
2013.01.30 11:07:48.290,1.23835,1.23852,2.85,1.20
2013.01.30 11:07:48.598,1.23833,1.23843,1.73,1.13
2013.01.30 11:07:48.956,1.23832,1.23843,1.50,1.13
2013.01.30 11:07:49.395,1.23829,1.23841,2.48,1.69
2013.01.30 11:07:49.482,1.23825,1.23836,1.50,2.29
2013.01.30 11:07:49.787,1.23819,1.2383,2.25,1.32
2013.01.30 11:07:50.029,1.23816,1.23826,1.73,1.32
2013.01.30 11:07:50.159,1.23809,1.23824,1.13,1.65
2013.01.30 11:07:50.695,1.23809,1.23827,1.35,1.32
2013.01.30 11:07:50.890,1.23812,1.23827,1.50,1.17
2013.01.30 11:07:51.198,1.23819,1.23829,1.54,1.50
2013.01.30 11:07:51.556,1.23819,1.23834,2.29,1.88
2013.01.30 11:07:51.616,1.23819,1.23834,1.54,1.13
2013.01.30 11:07:51.677,1.23819,1.23831,2.25,1.13
2013.01.30 11:07:51.796,1.23817,1.23831,2.29,1.65
2013.01.30 11:07:51.977,1.2382,1.23834,1.73,2.10
2013.01.30 11:07:52.217,1.23819,1.23831,1.54,1.13
2013.01.30 11:07:52.456,1.23822,1.23838,1.73,1.73
2013.01.30 11:07:52.578,1.23825,1.2384,2.67,1.73
2013.01.30 11:07:52.698,1.23829,1.23843,1.54,1.88
2013.01.30 11:07:52.877,1.23827,1.23843,3.79,1.13
2013.01.30 11:07:53.175,1.23828,1.23845,1.88,1.69
2013.01.30 11:07:53.236,1.23831,1.23847,1.69,1.50
2013.01.30 11:07:53.297,1.23831,1.23847,1.92,1.50
2013.01.30 11:07:53.657,1.23836,1.23852,1.54,1.88
2013.01.30 11:07:53.717,1.23837,1.23852,1.50,1.50
2013.01.30 11:07:53.959,1.23837,1.23855,1.50,1.65
2013.01.30 11:07:54.817,1.2384,1.23858,2.48,2.44
2013.01.30 11:07:54.936,1.2384,1.23858,3.04,2.22
2013.01.30 11:07:55.057,1.2384,1.23858,3.42,3.19
2013.01.30 11:07:55.177,1.2384,1.23857,3.42,1.35
2013.01.30 11:07:55.656,1.2384,1.23856,1.35,1.13
2013.01.30 11:07:55.716,1.2384,1.23856,1.35,1.35
2013.01.30 11:07:55.957,1.23838,1.23849,1.73,1.50
2013.01.30 11:07:56.021,1.23838,1.23849,1.73,1.50
2013.01.30 11:07:56.506,1.23838,1.23854,1.54,2.52
2013.01.30 11:07:56.567,1.23838,1.23856,1.54,1.69
2013.01.30 11:07:57.052,1.23839,1.23854,1.73,1.35
2013.01.30 11:07:58.267,1.23836,1.23852,1.92,1.88
2013.01.30 11:08:00.227,1.23835,1.23852,3.42,2.44
2013.01.30 11:08:00.288,1.23835,1.23849,2.29,1.32
2013.01.30 11:08:00.467,1.23835,1.2385,2.10,3.79
2013.01.30 11:08:01.119,1.23835,1.2385,1.35,1.54
2013.01.30 11:08:01.191,1.23837,1.23852,1.54,1.88
2013.01.30 11:08:01.256,1.23836,1.23852,1.73,1.88
2013.01.30 11:08:01.496,1.23837,1.23854,1.92,2.10
2013.01.30 11:08:01.676,1.23836,1.2385,1.32,2.10
2013.01.30 11:08:01.736,1.23836,1.2385,1.54,1.50
2013.01.30 11:08:01.857,1.23837,1.23852,1.73,4.35
2013.01.30 11:08:02.153,1.23834,1.2385,1.73,1.50
2013.01.30 11:08:02.227,1.23833,1.23848,1.17,3.38
2013.01.30 11:08:02.596,1.23831,1.23847,2.48,1.77
2013.01.30 11:08:02.656,1.23831,1.23847,3.23,1.77
2013.01.30 11:08:03.017,1.23828,1.23844,1.50,5.07
2013.01.30 11:08:03.077,1.23828,1.23841,1.50,1.50
2013.01.30 11:08:03.386,1.2383,1.23847,1.50,2.07
2013.01.30 11:08:03.746,1.23832,1.23846,1.73,1.69
2013.01.30 11:08:04.616,1.23829,1.23847,3.79,2.22
2013.01.30 11:08:04.677,1.23829,1.23847,4.50,2.07
2013.01.30 11:08:05.036,1.23832,1.23848,1.54,1.77
2013.01.30 11:08:05.156,1.23831,1.23848,3.75,1.77
2013.01.30 11:08:05.876,1.23831,1.23848,3.75,2.14
2013.01.30 11:08:05.936,1.23831,1.23848,4.13,1.77
2013.01.30 11:08:06.479,1.23831,1.23848,3.57,1.54
2013.01.30 11:08:07.001,1.23831,1.23848,4.13,1.13
2013.01.30 11:08:07.536,1.23831,1.23848,4.88,1.73
2013.01.30 11:08:08.107,1.23832,1.23844,1.50,1.17
2013.01.30 11:08:08.417,1.23831,1.23844,2.44,3.04
2013.01.30 11:08:08.837,1.23826,1.23841,3.75,2.33
2013.01.30 11:08:09.096,1.23826,1.23841,2.44,2.33
2013.01.30 11:08:09.217,1.23826,1.23841,2.25,2.33
2013.01.30 11:08:09.457,1.23826,1.23842,1.50,1.13
2013.01.30 11:08:10.022,1.23827,1.23842,2.25,1.05
2013.01.30 11:08:10.159,1.23825,1.23841,3.19,1.47
2013.01.30 11:08:10.696,1.23828,1.23839,1.50,1.65
2013.01.30 11:08:11.056,1.23829,1.23843,1.50,2.85
2013.01.30 11:08:11.288,1.23828,1.23843,3.00,2.25
2013.01.30 11:08:12.217,1.23828,1.23842,1.50,2.07
2013.01.30 11:08:12.337,1.23825,1.23842,3.04,2.07
2013.01.30 11:08:13.286,1.23825,1.23839,1.13,1.39
2013.01.30 11:08:13.825,1.23824,1.23839,1.69,1.77
2013.01.30 11:08:14.668,1.23824,1.23838,1.50,3.04
2013.01.30 11:08:14.787,1.2382,1.23834,1.32,1.73
2013.01.30 11:08:15.028,1.23817,1.23831,3.90,2.29
2013.01.30 11:08:15.161,1.23814,1.23829,1.69,2.67
2013.01.30 11:08:15.232,1.23813,1.23829,1.69,2.67
2013.01.30 11:08:15.356,1.23813,1.23829,2.44,2.10
2013.01.30 11:08:15.596,1.23813,1.23829,3.19,2.67
2013.01.30 11:08:15.956,1.23813,1.23824,1.50,1.73
2013.01.30 11:08:16.315,1.23806,1.23824,1.28,3.64
2013.01.30 11:08:16.541,1.23806,1.23824,1.28,3.64
2013.01.30 11:08:16.725,1.23805,1.23823,2.25,2.48
2013.01.30 11:08:17.028,1.23805,1.23822,3.57,2.10
2013.01.30 11:08:17.348,1.23804,1.23818,1.13,2.29
2013.01.30 11:08:17.932,1.23803,1.23815,1.13,1.73
2013.01.30 11:08:18.476,1.23801,1.23815,1.73,1.73
2013.01.30 11:08:18.958,1.23798,1.23815,4.13,1.17
2013.01.30 11:08:19.077,1.23798,1.23815,1.65,1.17
2013.01.30 11:08:19.536,1.23799,1.23815,1.88,1.17
2013.01.30 11:08:20.397,1.23799,1.23816,2.25,2.67
2013.01.30 11:08:20.638,1.23802,1.23818,1.50,2.67
2013.01.30 11:08:21.187,1.23803,1.23818,1.13,2.29
2013.01.30 11:08:21.488,1.23805,1.23821,3.90,2.48
2013.01.30 11:08:21.546,1.23806,1.23822,3.38,1.35
2013.01.30 11:08:21.667,1.23806,1.23821,3.34,1.54
2013.01.30 11:08:22.103,1.23806,1.23819,1.50,1.73
2013.01.30 11:08:22.597,1.23805,1.23819,1.50,2.29
2013.01.30 11:08:22.675,1.23805,1.23819,1.50,2.29
2013.01.30 11:08:23.147,1.23807,1.23822,2.67,2.67
2013.01.30 11:08:23.267,1.2381,1.23822,2.07,1.73
2013.01.30 11:08:23.387,1.2381,1.23825,2.07,2.82
2013.01.30 11:08:23.816,1.23813,1.23826,1.32,2.07
2013.01.30 11:08:24.056,1.23813,1.23826,1.13,1.92
2013.01.30 11:08:24.116,1.23813,1.23829,1.13,2.29
2013.01.30 11:08:24.177,1.23816,1.2383,3.00,1.73
2013.01.30 11:08:24.356,1.23817,1.23834,4.65,1.88
2013.01.30 11:08:24.846,1.23817,1.23831,1.50,1.50
2013.01.30 11:08:25.495,1.23817,1.23833,1.50,2.44
2013.01.30 11:08:25.556,1.23816,1.23833,2.63,3.94
2013.01.30 11:08:25.916,1.23813,1.23829,2.25,2.85
2013.01.30 11:08:26.279,1.23812,1.23827,1.50,1.50
2013.01.30 11:08:26.339,1.23813,1.2383,2.25,1.77
2013.01.30 11:08:26.879,1.23814,1.23829,2.25,1.50
2013.01.30 11:08:27.425,1.23815,1.23831,1.13,2.33
2013.01.30 11:08:28.160,1.23819,1.23831,1.13,1.73
2013.01.30 11:08:28.527,1.23817,1.23835,5.63,2.44
2013.01.30 11:08:28.886,1.23815,1.2383,3.00,2.29
2013.01.30 11:08:30.130,1.23816,1.23832,3.00,1.73
2013.01.30 11:08:31.176,1.23816,1.23833,4.73,2.25
2013.01.30 11:08:32.406,1.23818,1.23834,1.13,1.32
2013.01.30 11:08:32.709,1.23821,1.23834,1.50,2.48
2013.01.30 11:08:32.887,1.23818,1.23835,3.75,2.33
2013.01.30 11:08:33.126,1.23821,1.23833,3.57,1.88
2013.01.30 11:08:33.307,1.23823,1.23838,1.88,1.28
2013.01.30 11:08:33.487,1.23824,1.23838,1.50,2.10
2013.01.30 11:08:34.034,1.23821,1.23836,2.25,2.25
2013.01.30 11:08:34.570,1.23819,1.23834,1.73,1.73
2013.01.30 11:08:35.127,1.23819,1.23834,2.48,1.73
2013.01.30 11:08:36.616,1.23818,1.23835,3.38,3.42
2013.01.30 11:08:36.796,1.23818,1.23835,2.10,3.19
2013.01.30 11:08:37.156,1.23818,1.23834,1.88,1.69
2013.01.30 11:08:37.456,1.23818,1.23834,1.35,3.94
2013.01.30 11:08:39.429,1.23819,1.23835,1.73,1.92
2013.01.30 11:08:39.667,1.23819,1.23834,2.10,1.92
2013.01.30 11:08:39.787,1.23816,1.2383,1.32,2.63
2013.01.30 11:08:40.147,1.23814,1.23828,1.13,1.17
2013.01.30 11:08:40.717,1.23812,1.23827,2.25,2.25
2013.01.30 11:08:41.437,1.23814,1.23829,2.25,1.13
2013.01.30 11:08:41.676,1.23813,1.23828,2.63,1.17
2013.01.30 11:08:42.227,1.23811,1.23828,2.25,3.04
2013.01.30 11:08:42.536,1.23811,1.23828,2.25,3.04
2013.01.30 11:08:43.066,1.23811,1.23828,2.25,3.79
2013.01.30 11:08:43.606,1.23808,1.23824,2.85,1.88
2013.01.30 11:08:44.467,1.23809,1.23826,2.48,3.19
2013.01.30 11:08:46.207,1.23809,1.23824,2.85,2.63
2013.01.30 11:08:46.746,1.23811,1.23827,1.50,3.04
2013.01.30 11:08:47.316,1.23811,1.23826,1.50,1.13
2013.01.30 11:08:48.546,1.23808,1.23826,5.29,3.42
2013.01.30 11:08:48.908,1.23804,1.23819,1.50,3.19
2013.01.30 11:08:49.237,1.23802,1.23817,1.35,1.50
2013.01.30 11:08:49.831,1.23802,1.23817,1.35,1.73
2013.01.30 11:08:50.227,1.23799,1.23813,1.35,2.48
2013.01.30 11:08:50.365,1.23797,1.23813,1.35,2.48
2013.01.30 11:08:50.547,1.23796,1.23811,1.65,1.92
2013.01.30 11:08:50.726,1.23793,1.23809,2.40,2.29
2013.01.30 11:08:50.786,1.23793,1.23809,2.40,3.04
2013.01.30 11:08:51.325,1.23792,1.23807,1.50,1.73
2013.01.30 11:08:51.886,1.23792,1.23809,2.25,2.29
2013.01.30 11:08:52.247,1.23794,1.23811,1.13,1.35
2013.01.30 11:08:52.366,1.23797,1.23813,2.48,1.69
2013.01.30 11:08:52.747,1.23797,1.23813,2.48,1.69
2013.01.30 11:08:53.226,1.23797,1.23811,1.73,2.25
2013.01.30 11:08:54.407,1.23796,1.23813,2.63,1.50
2013.01.30 11:08:54.526,1.23801,1.23813,1.73,1.50
2013.01.30 11:08:54.827,1.23801,1.23813,2.48,1.50
2013.01.30 11:08:54.887,1.23801,1.23813,1.73,1.50
2013.01.30 11:08:55.388,1.23797,1.23813,1.73,2.07
2013.01.30 11:08:56.075,1.23796,1.23811,1.88,2.07
2013.01.30 11:08:57.621,1.23799,1.23813,2.48,1.32
2013.01.30 11:08:57.746,1.238,1.23814,1.13,1.32
2013.01.30 11:08:57.995,1.23803,1.23815,1.73,1.35
2013.01.30 11:08:58.116,1.23803,1.23815,1.73,1.35
2013.01.30 11:08:58.297,1.23803,1.23816,2.48,1.88
2013.01.30 11:08:59.106,1.23802,1.23817,1.73,1.88
2013.01.30 11:08:59.756,1.23802,1.23817,1.73,2.82
2013.01.30 11:09:01.417,1.23809,1.23817,1.32,1.73
2013.01.30 11:09:01.597,1.23813,1.23823,1.73,1.65
2013.01.30 11:09:01.658,1.23817,1.23827,1.50,1.47
2013.01.30 11:09:01.956,1.23814,1.2383,1.88,1.69
2013.01.30 11:09:03.417,1.23814,1.2383,1.13,2.44
2013.01.30 11:09:08.356,1.23814,1.23831,1.50,3.19
2013.01.30 11:09:11.666,1.23814,1.23831,3.23,2.59
2013.01.30 11:09:12.107,1.23814,1.23831,3.23,2.59
2013.01.30 11:09:12.649,1.23814,1.2383,2.48,1.65
2013.01.30 11:09:23.956,1.23813,1.23828,1.35,3.38
2013.01.30 11:09:24.076,1.23809,1.23825,1.35,1.13
2013.01.30 11:09:24.386,1.23806,1.23824,6.98,2.59
2013.01.30 11:09:24.936,1.23806,1.23823,1.73,2.22
2013.01.30 11:09:28.706,1.23806,1.23824,4.73,5.48
2013.01.30 11:09:28.827,1.23806,1.23823,3.90,1.35
2013.01.30 11:09:29.007,1.23807,1.23823,1.73,1.50
2013.01.30 11:09:31.627,1.23804,1.23818,2.29,1.13
2013.01.30 11:09:31.687,1.23804,1.23818,1.54,1.88
2013.01.30 11:09:31.746,1.23803,1.23817,1.73,1.28
2013.01.30 11:09:31.928,1.238,1.23816,1.17,2.48
2013.01.30 11:09:32.287,1.23801,1.23818,3.00,1.69
