2013.01.03 23:04:25.273,1.14061,1.14083,1.13,1.50
2013.01.03 23:04:25.583,1.14068,1.14087,1.13,1.50
2013.01.03 23:04:25.823,1.14068,1.14087,1.13,1.50
2013.01.03 23:04:25.945,1.14068,1.14088,1.13,1.50
2013.01.03 23:04:26.463,1.14068,1.14086,1.13,1.50
2013.01.03 23:04:26.582,1.14068,1.1409,1.13,1.50
2013.01.03 23:04:27.424,1.14068,1.1409,1.13,1.50
2013.01.03 23:04:31.142,1.14071,1.14091,1.50,1.50
2013.01.03 23:04:31.263,1.1407,1.1409,1.13,1.50
2013.01.03 23:04:31.775,1.14071,1.14089,1.13,1.50
2013.01.03 23:04:31.963,1.14071,1.14089,1.13,1.50
2013.01.03 23:04:32.444,1.1407,1.14096,1.13,1.50
2013.01.03 23:04:32.803,1.14073,1.14097,1.13,1.50
2013.01.03 23:04:32.923,1.14073,1.14097,1.13,1.13
2013.01.03 23:04:33.342,1.14071,1.14096,1.50,1.13
2013.01.03 23:04:33.972,1.14076,1.14097,1.13,1.88
2013.01.03 23:04:34.033,1.14076,1.14097,1.13,1.50
2013.01.03 23:04:34.333,1.14076,1.141,1.13,2.25
2013.01.03 23:04:34.643,1.14075,1.14097,1.13,1.50
2013.01.03 23:04:35.153,1.14076,1.14097,1.13,1.50
2013.01.03 23:04:36.562,1.14076,1.14096,1.13,1.13
2013.01.03 23:04:36.682,1.14076,1.14096,1.13,1.13
2013.01.03 23:04:36.983,1.14071,1.14095,1.13,1.13
2013.01.03 23:04:38.373,1.14071,1.14095,1.13,1.50
2013.01.03 23:04:40.092,1.14071,1.14095,1.13,1.88
2013.01.03 23:04:41.862,1.14071,1.14095,1.13,1.50
2013.01.03 23:04:41.982,1.14071,1.14095,1.13,1.50
2013.01.03 23:04:58.396,1.1407,1.14096,1.13,2.25
2013.01.03 23:04:58.452,1.1407,1.14096,1.13,2.25
2013.01.03 23:04:58.692,1.1407,1.14096,1.13,1.13
2013.01.03 23:04:58.812,1.1407,1.14096,1.88,1.13
2013.01.03 23:04:59.462,1.1407,1.14096,1.13,1.50
2013.01.03 23:05:00.002,1.1407,1.14094,1.13,1.50
2013.01.03 23:05:00.362,1.1407,1.14095,1.88,3.30
2013.01.03 23:05:00.902,1.14067,1.14091,1.13,1.13
2013.01.03 23:05:03.112,1.14067,1.14091,1.13,1.13
2013.01.03 23:05:04.453,1.14067,1.14091,1.13,1.13
2013.01.03 23:05:04.574,1.14067,1.14091,1.13,1.13
2013.01.03 23:05:07.848,1.1407,1.14092,1.13,1.50
2013.01.03 23:05:10.363,1.1407,1.14092,1.13,1.50
2013.01.03 23:05:14.663,1.1407,1.14093,1.13,1.50
2013.01.03 23:05:15.142,1.1407,1.14092,1.13,1.88
2013.01.03 23:05:19.870,1.1407,1.14092,1.13,1.88
2013.01.03 23:05:19.992,1.14071,1.14092,1.13,1.88
2013.01.03 23:05:21.132,1.14071,1.1409,1.13,1.13
2013.01.03 23:05:26.712,1.14068,1.14091,1.13,1.13
2013.01.03 23:05:27.072,1.14068,1.14091,1.13,1.13
2013.01.03 23:05:30.793,1.14064,1.14085,1.13,1.50
2013.01.03 23:05:30.852,1.14064,1.14085,1.50,1.13
2013.01.03 23:05:31.213,1.14067,1.14088,1.13,1.13
2013.01.03 23:05:36.332,1.14067,1.14088,1.13,1.13
2013.01.03 23:05:38.722,1.14071,1.14088,1.13,1.13
2013.01.03 23:05:39.115,1.14068,1.14089,1.50,1.13
2013.01.03 23:05:39.872,1.14069,1.1409,1.13,1.13
2013.01.03 23:05:40.173,1.14067,1.1409,1.13,1.13
2013.01.03 23:05:41.001,1.14067,1.14091,1.13,1.50
2013.01.03 23:05:50.749,1.14064,1.14086,1.50,2.03
2013.01.03 23:05:50.933,1.14062,1.14085,1.50,1.13
2013.01.03 23:05:51.763,1.14058,1.14083,1.50,2.25
2013.01.03 23:05:55.782,1.14057,1.14082,1.50,3.53
2013.01.03 23:05:55.962,1.14057,1.14081,1.50,3.68
2013.01.03 23:05:56.634,1.14056,1.14077,1.13,1.65
2013.01.03 23:05:56.934,1.14053,1.1407,1.13,1.13
2013.01.03 23:05:57.112,1.14042,1.14066,1.50,1.13
2013.01.03 23:05:57.235,1.14041,1.14065,1.50,1.13
2013.01.03 23:05:57.592,1.14041,1.14065,1.13,1.13
2013.01.03 23:05:58.622,1.1404,1.14064,2.10,1.13
2013.01.03 23:05:59.123,1.1404,1.14068,2.25,2.25
2013.01.03 23:06:00.073,1.1404,1.14068,2.25,2.25
2013.01.03 23:06:00.375,1.14041,1.14068,1.13,2.25
2013.01.03 23:06:00.612,1.14041,1.14068,1.13,2.25
2013.01.03 23:06:00.733,1.14041,1.14065,1.13,1.13
2013.01.03 23:06:01.513,1.14041,1.14066,1.13,2.48
2013.01.03 23:06:02.191,1.14041,1.14065,1.13,1.35
2013.01.03 23:06:03.147,1.1404,1.14067,1.50,2.48
2013.01.03 23:06:05.429,1.1404,1.14068,2.25,1.13
2013.01.03 23:06:05.733,1.1404,1.14065,1.13,2.63
2013.01.03 23:06:05.912,1.14039,1.14062,1.50,1.13
2013.01.03 23:06:06.152,1.14042,1.14062,1.50,1.13
2013.01.03 23:06:06.572,1.1404,1.14065,1.13,1.35
2013.01.03 23:06:07.902,1.1404,1.14065,1.13,1.35
2013.01.03 23:06:08.323,1.1404,1.14065,1.13,1.35
2013.01.03 23:06:08.892,1.14039,1.14065,1.50,1.35
2013.01.03 23:06:09.682,1.14039,1.14066,2.25,1.35
2013.01.03 23:06:10.551,1.14039,1.14068,1.50,2.48
2013.01.03 23:06:10.620,1.14041,1.14068,2.63,1.35
2013.01.03 23:06:11.127,1.14046,1.14068,1.50,1.35
2013.01.03 23:06:11.693,1.14046,1.14071,1.50,1.35
2013.01.03 23:06:14.042,1.14048,1.14072,1.50,1.73
2013.01.03 23:06:14.594,1.1405,1.14072,1.50,2.10
2013.01.03 23:06:20.642,1.1405,1.14072,1.50,1.73
2013.01.03 23:06:22.313,1.14053,1.14072,1.50,1.50
2013.01.03 23:06:22.433,1.14051,1.14072,1.50,1.13
2013.01.03 23:06:22.793,1.14053,1.14072,1.50,1.13
2013.01.03 23:06:22.853,1.14055,1.14072,1.50,1.13
2013.01.03 23:06:23.093,1.14055,1.14074,1.69,1.13
2013.01.03 23:06:23.272,1.14058,1.14074,1.50,1.13
2013.01.03 23:06:23.452,1.14058,1.14074,1.50,1.13
2013.01.03 23:06:24.184,1.14058,1.14077,1.69,1.13
2013.01.03 23:06:25.313,1.14058,1.14077,1.50,1.13
2013.01.03 23:06:25.552,1.14058,1.14077,1.50,1.13
2013.01.03 23:06:25.732,1.14053,1.14077,1.50,1.13
2013.01.03 23:06:25.912,1.14053,1.14077,1.13,1.13
2013.01.03 23:06:26.093,1.14053,1.1408,1.13,1.13
2013.01.03 23:06:26.632,1.14054,1.14084,1.50,1.50
2013.01.03 23:06:26.753,1.14054,1.14084,1.50,1.50
2013.01.03 23:06:28.894,1.14054,1.14084,1.50,1.73
2013.01.03 23:06:29.253,1.14054,1.14083,1.13,1.88
2013.01.03 23:06:30.492,1.14053,1.14079,1.13,1.50
2013.01.03 23:06:33.342,1.14053,1.14079,1.13,1.13
2013.01.03 23:06:35.694,1.14056,1.14082,2.85,1.13
2013.01.03 23:06:35.993,1.14062,1.14086,1.13,1.50
2013.01.03 23:06:36.293,1.14064,1.14087,1.13,1.50
2013.01.03 23:06:37.009,1.14064,1.14093,2.25,1.50
2013.01.03 23:06:37.315,1.14065,1.14093,1.88,1.13
2013.01.03 23:06:41.273,1.14063,1.14091,1.88,1.13
2013.01.03 23:06:42.253,1.14063,1.14091,1.13,1.88
2013.01.03 23:06:42.942,1.14063,1.14091,1.13,1.88
2013.01.03 23:06:43.002,1.14063,1.14091,1.13,1.88
2013.01.03 23:06:43.845,1.14064,1.14092,1.13,1.13
2013.01.03 23:06:44.202,1.14065,1.14092,4.88,1.13
2013.01.03 23:06:45.554,1.14071,1.14093,1.13,1.50
2013.01.03 23:06:46.093,1.14064,1.14092,1.13,1.13
2013.01.03 23:06:47.393,1.14063,1.1409,2.48,1.13
2013.01.03 23:06:51.984,1.14064,1.14085,1.50,1.88
2013.01.03 23:06:52.448,1.14062,1.14082,1.73,1.13
2013.01.03 23:06:52.522,1.14055,1.14077,1.13,1.13
2013.01.03 23:06:52.882,1.14055,1.14077,1.13,1.13
2013.01.03 23:06:53.183,1.14055,1.1408,1.50,1.13
2013.01.03 23:06:53.922,1.14055,1.14079,3.00,1.13
2013.01.03 23:06:54.103,1.14055,1.14079,1.88,1.13
2013.01.03 23:06:54.222,1.14055,1.14079,1.88,1.13
2013.01.03 23:06:54.642,1.14055,1.14081,1.88,1.13
2013.01.03 23:06:58.562,1.14058,1.14081,1.50,1.13
2013.01.03 23:06:58.922,1.1405,1.14076,1.50,1.13
2013.01.03 23:07:03.202,1.1405,1.14077,1.50,2.10
2013.01.03 23:07:03.744,1.14053,1.14077,1.50,1.13
2013.01.03 23:07:04.513,1.14049,1.14071,1.73,1.13
2013.01.03 23:07:04.814,1.14044,1.1407,1.73,1.13
2013.01.03 23:07:04.873,1.14042,1.1407,1.73,1.13
2013.01.03 23:07:05.532,1.14046,1.1407,1.50,1.13
2013.01.03 23:07:05.833,1.14046,1.14075,1.13,1.13
2013.01.03 23:07:06.192,1.1405,1.14075,1.13,1.13
2013.01.03 23:07:06.553,1.1405,1.14078,1.88,1.13
2013.01.03 23:07:11.142,1.14051,1.1408,1.13,2.55
2013.01.03 23:07:11.262,1.14051,1.14081,1.13,1.73
2013.01.03 23:07:11.903,1.14055,1.14081,4.20,1.50
2013.01.03 23:07:12.264,1.14056,1.14081,1.88,1.13
2013.01.03 23:07:16.454,1.14054,1.14084,1.13,1.88
2013.01.03 23:07:16.812,1.14054,1.14081,2.25,1.73
2013.01.03 23:07:19.243,1.14051,1.1408,1.35,1.50
2013.01.03 23:07:19.362,1.1405,1.14079,2.63,1.13
2013.01.03 23:07:19.663,1.1405,1.14078,1.13,1.35
2013.01.03 23:07:25.842,1.14047,1.14077,1.13,3.23
2013.01.03 23:07:26.204,1.14046,1.14074,1.13,1.88
2013.01.03 23:07:30.654,1.14046,1.14074,1.13,1.88
2013.01.03 23:07:31.803,1.14048,1.14074,1.13,1.50
2013.01.03 23:07:34.753,1.14043,1.14072,4.50,3.30
2013.01.03 23:07:35.304,1.14041,1.14068,1.13,2.10
2013.01.03 23:07:45.415,1.14046,1.14067,1.50,1.73
2013.01.03 23:07:45.782,1.14048,1.14069,2.25,1.50
2013.01.03 23:07:46.295,1.14048,1.14074,1.88,1.50
2013.01.03 23:07:48.013,1.14048,1.14067,1.13,1.50
2013.01.03 23:07:48.664,1.14048,1.14067,1.13,1.50
2013.01.03 23:07:48.915,1.14048,1.14069,1.13,1.50
2013.01.03 23:07:51.635,1.14048,1.14069,1.13,1.50
2013.01.03 23:07:51.874,1.14047,1.14069,1.50,1.50
2013.01.03 23:07:52.312,1.14049,1.14069,1.13,1.50
2013.01.03 23:07:52.742,1.14049,1.14066,1.13,1.32
2013.01.03 23:07:52.864,1.14044,1.14066,1.13,1.32
2013.01.03 23:07:53.373,1.14046,1.14062,1.13,1.69
2013.01.03 23:07:53.773,1.14046,1.14065,1.13,1.50
2013.01.03 23:07:53.832,1.14046,1.14066,1.13,1.50
2013.01.03 23:07:54.935,1.14046,1.14066,1.13,1.50
2013.01.03 23:07:55.154,1.14046,1.14066,1.13,1.50
2013.01.03 23:07:55.832,1.14046,1.14066,1.13,1.50
2013.01.03 23:08:06.442,1.14046,1.14066,1.13,1.69
2013.01.03 23:08:14.293,1.14049,1.14067,1.13,1.50
2013.01.03 23:08:22.603,1.14046,1.14067,1.13,1.50
2013.01.03 23:08:22.663,1.14043,1.14062,1.35,1.50
2013.01.03 23:08:23.095,1.14042,1.1406,1.13,1.50
2013.01.03 23:08:23.276,1.14041,1.14061,1.35,1.50
2013.01.03 23:08:23.404,1.14041,1.1406,1.13,1.50
2013.01.03 23:08:23.582,1.14041,1.14058,1.13,1.50
2013.01.03 23:08:23.643,1.14041,1.14058,1.13,1.50
2013.01.03 23:08:23.702,1.14041,1.1406,1.13,1.69
2013.01.03 23:08:24.183,1.14039,1.14058,1.50,1.50
2013.01.03 23:08:24.712,1.14039,1.14055,1.50,1.50
2013.01.03 23:08:25.015,1.14039,1.14055,1.50,1.50
2013.01.03 23:08:25.426,1.14041,1.1406,1.50,1.69
2013.01.03 23:08:25.723,1.1404,1.14067,1.35,1.13
2013.01.03 23:08:25.783,1.1404,1.14068,2.18,4.13
2013.01.03 23:08:27.602,1.14041,1.14068,2.25,1.88
2013.01.03 23:08:28.639,1.14042,1.14069,1.13,1.73
2013.01.03 23:08:39.923,1.14042,1.14067,1.50,1.35
2013.01.03 23:08:40.043,1.14039,1.14068,3.08,2.25
2013.01.03 23:08:40.163,1.14039,1.14068,2.25,1.13
2013.01.03 23:08:41.682,1.1404,1.14067,1.13,5.63
2013.01.03 23:08:42.163,1.14038,1.14062,1.88,1.35
2013.01.03 23:08:44.074,1.14039,1.14062,1.50,1.35
2013.01.03 23:08:44.193,1.14039,1.14063,1.50,1.35
2013.01.03 23:08:47.263,1.14038,1.14064,1.50,1.35
2013.01.03 23:08:47.383,1.14039,1.14064,1.50,1.13
2013.01.03 23:08:52.842,1.14043,1.14066,1.13,1.13
2013.01.03 23:08:53.152,1.14046,1.14072,1.13,2.10
2013.01.03 23:08:57.112,1.14047,1.14076,1.88,1.50
2013.01.03 23:08:58.122,1.14047,1.14076,1.88,1.50
2013.01.03 23:08:58.363,1.14051,1.14077,1.13,2.10
2013.01.03 23:08:58.542,1.14053,1.14077,1.13,2.10
2013.01.03 23:08:59.793,1.14057,1.14081,1.13,1.88
2013.01.03 23:09:00.410,1.14056,1.1408,1.50,1.50
2013.01.03 23:09:00.533,1.14056,1.14082,1.50,1.50
2013.01.03 23:09:01.223,1.14056,1.14077,1.13,1.13
2013.01.03 23:09:02.522,1.14056,1.14077,1.13,1.13
2013.01.03 23:09:03.063,1.14053,1.14076,1.50,1.50
2013.01.03 23:09:03.183,1.14053,1.14078,1.13,2.25
2013.01.03 23:09:03.843,1.14053,1.14073,1.13,1.13
2013.01.03 23:09:04.202,1.14053,1.14078,1.13,1.50
2013.01.03 23:09:04.972,1.14053,1.14079,1.13,1.88
2013.01.03 23:09:05.273,1.14053,1.14079,1.13,1.50
2013.01.03 23:09:10.205,1.14057,1.14079,1.13,1.50
2013.01.03 23:09:14.322,1.14053,1.1408,1.50,1.88
2013.01.03 23:09:14.770,1.14051,1.14078,1.13,1.50
2013.01.03 23:09:18.902,1.1405,1.14076,1.88,1.73
2013.01.03 23:09:19.262,1.1405,1.14074,1.88,1.13
2013.01.03 23:09:20.083,1.1405,1.14074,1.88,1.13
2013.01.03 23:09:20.743,1.1405,1.14074,1.13,1.13
2013.01.03 23:09:25.083,1.14048,1.14074,1.50,2.63
2013.01.03 23:09:25.204,1.14048,1.14074,1.13,1.88
2013.01.03 23:09:26.372,1.14048,1.14074,1.13,3.00
2013.01.03 23:09:27.088,1.14049,1.14074,1.13,1.50
2013.01.03 23:09:29.612,1.14051,1.14074,1.13,1.13
2013.01.03 23:09:31.284,1.14051,1.14076,1.13,1.50
2013.01.03 23:09:32.233,1.14051,1.14076,1.13,1.50
2013.01.03 23:09:33.544,1.14051,1.14076,1.13,1.50
2013.01.03 23:09:33.603,1.14051,1.14076,1.13,1.50
2013.01.03 23:09:38.043,1.14051,1.14076,1.13,1.50
2013.01.03 23:09:38.175,1.14049,1.14076,1.50,2.10
2013.01.03 23:09:38.723,1.14046,1.14074,1.50,1.13
2013.01.03 23:09:40.192,1.14046,1.14076,1.50,1.73
2013.01.03 23:09:43.613,1.14048,1.14074,1.13,1.13
2013.01.03 23:09:48.033,1.14046,1.14073,1.88,4.50
2013.01.03 23:09:48.518,1.14045,1.14073,1.50,1.13
2013.01.03 23:09:48.721,1.14046,1.14074,1.88,1.50
2013.01.03 23:09:49.938,1.14048,1.14074,1.50,1.13
2013.01.03 23:09:51.213,1.14049,1.14076,1.88,1.35
2013.01.03 23:09:51.273,1.14049,1.14076,1.88,1.35
2013.01.03 23:09:52.852,1.1405,1.14076,1.88,1.13
2013.01.03 23:09:58.743,1.14052,1.14077,2.93,1.88
2013.01.03 23:10:00.173,1.14056,1.14083,1.13,1.13
2013.01.03 23:10:00.664,1.14054,1.14083,2.10,1.13
2013.01.03 23:10:05.757,1.14054,1.14081,1.73,1.13
2013.01.03 23:10:08.675,1.14057,1.14082,2.25,1.13
2013.01.03 23:10:08.853,1.14056,1.14079,1.50,1.13
2013.01.03 23:10:12.933,1.1405,1.14079,1.13,1.50
2013.01.03 23:10:26.113,1.14051,1.1408,1.50,1.50
2013.01.03 23:10:41.163,1.1406,1.1408,1.50,3.00
2013.01.03 23:10:41.223,1.1406,1.1408,2.25,2.63
2013.01.03 23:10:41.733,1.1406,1.1408,2.25,2.25
2013.01.03 23:10:42.093,1.1406,1.1408,2.25,2.25
2013.01.03 23:10:43.054,1.1406,1.1408,2.25,2.25
2013.01.03 23:10:43.555,1.1406,1.1408,2.25,2.25
2013.01.03 23:10:44.155,1.1406,1.1408,2.25,2.25
2013.01.03 23:10:54.694,1.1406,1.1408,2.25,2.25
2013.01.03 23:10:55.253,1.1406,1.1408,2.25,2.25
2013.01.03 23:10:55.554,1.14068,1.14087,1.50,2.25
2013.01.03 23:10:55.673,1.14068,1.14088,2.25,2.63
2013.01.03 23:10:55.736,1.14068,1.14088,2.25,2.63
2013.01.03 23:10:55.854,1.14071,1.14088,2.25,1.13
2013.01.03 23:10:58.774,1.14072,1.14094,3.75,3.75
2013.01.03 23:10:59.133,1.14075,1.14095,2.25,2.25
2013.01.03 23:10:59.193,1.14075,1.14095,2.25,2.25
2013.01.03 23:10:59.504,1.14075,1.14095,2.25,2.25
2013.01.03 23:10:59.814,1.14075,1.14095,2.25,2.25
2013.01.03 23:11:01.123,1.14075,1.14095,2.25,2.25
2013.01.03 23:11:02.014,1.14072,1.14092,2.25,2.25
2013.01.03 23:11:02.373,1.1407,1.1409,1.13,2.25
2013.01.03 23:11:03.516,1.14068,1.1409,3.00,2.25
2013.01.03 23:11:13.163,1.14072,1.14094,2.25,2.25
2013.01.03 23:11:15.293,1.14072,1.14094,3.75,2.25
2013.01.03 23:11:15.833,1.14076,1.14098,2.25,2.25
2013.01.03 23:11:16.144,1.14076,1.14097,2.25,1.50
2013.01.03 23:11:17.553,1.14076,1.14096,2.25,1.50
2013.01.03 23:11:18.383,1.14076,1.14096,2.25,1.50
2013.01.03 23:11:29.953,1.14076,1.14096,2.25,1.50
2013.01.03 23:11:30.564,1.14076,1.14098,2.25,2.25
2013.01.03 23:11:34.083,1.14079,1.14099,2.25,2.25
2013.01.03 23:11:34.444,1.1408,1.14102,2.25,2.25
2013.01.03 23:11:34.623,1.14083,1.14103,2.25,2.25
2013.01.03 23:11:34.934,1.14083,1.14105,2.25,2.25
2013.01.03 23:11:35.474,1.14084,1.14104,2.25,2.25
2013.01.03 23:11:40.874,1.14084,1.14104,2.25,2.25
2013.01.03 23:11:41.393,1.14084,1.14104,2.25,2.25
2013.01.03 23:11:45.825,1.14084,1.14104,2.25,2.25
2013.01.03 23:11:46.124,1.14085,1.14107,2.25,2.25
2013.01.03 23:11:48.294,1.1409,1.1411,1.50,2.25
2013.01.03 23:11:48.604,1.14092,1.14112,2.25,3.00
2013.01.03 23:11:49.584,1.14097,1.14114,1.13,1.95
2013.01.03 23:11:49.946,1.14098,1.14119,4.73,3.00
2013.01.03 23:11:50.004,1.14099,1.14119,1.73,2.25
2013.01.03 23:11:50.065,1.14099,1.14112,1.50,2.25
2013.01.03 23:11:50.125,1.14095,1.14112,1.50,2.25
2013.01.03 23:11:50.243,1.14095,1.14114,2.25,2.25
2013.01.03 23:11:50.364,1.14095,1.14113,1.50,1.73
2013.01.03 23:11:50.664,1.14082,1.14104,2.25,2.25
2013.01.03 23:11:50.724,1.14082,1.14104,2.25,2.25
2013.01.03 23:11:51.086,1.14082,1.14103,2.25,1.50
2013.01.03 23:11:51.648,1.14085,1.14103,1.50,1.50
2013.01.03 23:11:52.345,1.14087,1.14105,2.25,1.50
2013.01.03 23:11:52.704,1.14089,1.14107,2.25,1.50
2013.01.03 23:11:52.767,1.14092,1.1411,2.25,1.50
2013.01.03 23:11:52.954,1.14092,1.14112,2.25,1.50
2013.01.03 23:11:53.319,1.14087,1.14107,2.63,1.50
2013.01.03 23:11:55.824,1.14089,1.14107,1.50,1.50
2013.01.03 23:11:56.005,1.14092,1.14111,2.25,2.25
2013.01.03 23:11:56.067,1.14092,1.14111,1.50,2.25
2013.01.03 23:11:56.374,1.14094,1.14114,2.25,2.25
2013.01.03 23:11:57.111,1.14091,1.14111,2.25,2.25
2013.01.03 23:11:57.613,1.14091,1.14111,2.25,2.25
2013.01.03 23:11:57.673,1.14091,1.14111,2.25,2.25
2013.01.03 23:11:57.733,1.14091,1.14111,2.25,2.25
2013.01.03 23:11:59.974,1.14091,1.14111,3.75,1.50
2013.01.03 23:12:00.034,1.14093,1.14115,2.25,3.00
2013.01.03 23:12:01.857,1.14095,1.14115,1.13,1.50
2013.01.03 23:12:02.045,1.14097,1.14118,2.25,2.25
2013.01.03 23:12:02.104,1.14096,1.14117,2.25,2.25
2013.01.03 23:12:02.224,1.14097,1.14119,2.25,2.25
2013.01.03 23:12:02.763,1.14093,1.14115,2.63,1.50
2013.01.03 23:12:03.303,1.14095,1.14117,2.25,2.25
2013.01.03 23:12:03.844,1.14097,1.14119,2.25,2.25
2013.01.03 23:12:04.024,1.14097,1.14119,2.25,2.25
2013.01.03 23:12:04.144,1.14099,1.14119,2.25,1.50
2013.01.03 23:12:04.264,1.14104,1.14121,2.25,1.50
2013.01.03 23:12:04.804,1.14104,1.14124,2.25,2.25
2013.01.03 23:12:05.223,1.14105,1.14127,2.25,2.25
2013.01.03 23:12:05.900,1.14104,1.14125,3.00,2.25
2013.01.03 23:12:06.203,1.14103,1.14125,2.25,2.25
2013.01.03 23:12:06.384,1.14103,1.14125,2.25,2.25
2013.01.03 23:12:06.924,1.14103,1.14125,3.00,2.25
2013.01.03 23:12:07.396,1.14106,1.14126,2.25,2.25
2013.01.03 23:12:07.795,1.14106,1.14126,2.25,2.25
2013.01.03 23:12:08.833,1.14106,1.14126,2.25,2.25
2013.01.03 23:12:09.835,1.1411,1.1413,1.88,2.25
2013.01.03 23:12:10.375,1.14109,1.1413,2.25,1.50
2013.01.03 23:12:10.934,1.14114,1.14131,1.13,1.50
2013.01.03 23:12:11.115,1.1412,1.14139,2.25,1.13
2013.01.03 23:12:11.173,1.1412,1.14139,2.25,1.13
2013.01.03 23:12:11.714,1.14115,1.14137,2.25,1.50
2013.01.03 23:12:11.774,1.14115,1.14137,2.25,2.25
2013.01.03 23:12:12.313,1.14114,1.14135,2.48,1.50
2013.01.03 23:12:12.613,1.14114,1.14135,2.10,2.25
2013.01.03 23:12:13.273,1.14114,1.14135,1.73,2.25
2013.01.03 23:12:13.394,1.14114,1.14134,1.73,2.25
2013.01.03 23:12:13.813,1.14113,1.14133,4.35,3.75
2013.01.03 23:12:14.183,1.1411,1.14129,1.13,2.25
2013.01.03 23:12:15.214,1.14109,1.14129,1.50,2.63
2013.01.03 23:12:15.794,1.14107,1.14126,2.25,1.50
2013.01.03 23:12:16.854,1.14107,1.14127,2.25,2.25
2013.01.03 23:12:17.193,1.14107,1.14127,2.25,1.50
2013.01.03 23:12:17.413,1.14107,1.14127,2.25,2.25
2013.01.03 23:12:17.953,1.14107,1.14127,2.25,2.25
2013.01.03 23:12:18.580,1.14106,1.14125,1.13,1.50
2013.01.03 23:12:18.764,1.14105,1.14125,2.25,2.25
2013.01.03 23:12:22.283,1.14105,1.14125,2.25,3.00
2013.01.03 23:12:24.093,1.14104,1.14126,2.25,3.75
2013.01.03 23:12:24.393,1.14104,1.14126,2.25,2.25
2013.01.03 23:12:26.403,1.14104,1.14126,2.25,2.25
2013.01.03 23:12:27.321,1.14104,1.14126,2.25,2.25
2013.01.03 23:12:31.083,1.14102,1.14122,2.63,1.50
2013.01.03 23:12:31.143,1.14102,1.14122,2.63,2.25
2013.01.03 23:12:31.443,1.14104,1.14126,2.25,2.25
2013.01.03 23:12:34.413,1.14104,1.14126,2.25,2.25
2013.01.03 23:12:34.773,1.14106,1.14128,2.25,1.50
2013.01.03 23:12:36.282,1.14106,1.14128,2.25,2.25
2013.01.03 23:12:39.483,1.14106,1.14128,2.25,2.25
2013.01.03 23:12:40.023,1.14107,1.14129,2.25,2.25
2013.01.03 23:12:40.564,1.14107,1.14129,2.25,2.25
2013.01.03 23:12:40.913,1.14107,1.14129,2.25,2.25
2013.01.03 23:12:42.823,1.14107,1.14129,2.25,2.25
2013.01.03 23:12:44.104,1.14106,1.14126,2.25,2.25
2013.01.03 23:12:45.104,1.14106,1.14126,2.25,2.25
2013.01.03 23:12:46.134,1.14105,1.14126,2.25,2.25
2013.01.03 23:12:46.435,1.14103,1.14123,2.25,2.25
2013.01.03 23:12:57.950,1.14103,1.14123,2.25,2.25
2013.01.03 23:13:01.918,1.14105,1.14127,2.25,2.25
2013.01.03 23:13:02.343,1.14105,1.14127,2.25,2.25
2013.01.03 23:13:03.039,1.14105,1.14127,2.25,2.25
2013.01.03 23:13:05.024,1.14105,1.14127,2.25,2.25
2013.01.03 23:13:06.754,1.14103,1.14123,2.25,2.25
2013.01.03 23:13:07.314,1.14103,1.14123,2.25,2.25
2013.01.03 23:13:08.864,1.14103,1.14123,2.25,2.25
2013.01.03 23:13:10.307,1.14101,1.14121,2.25,2.25
2013.01.03 23:13:17.374,1.14104,1.14124,2.25,2.25
2013.01.03 23:13:17.944,1.14104,1.14124,2.25,2.25
2013.01.03 23:13:20.164,1.14104,1.14124,2.25,2.25
2013.01.03 23:13:20.405,1.14104,1.14124,2.25,2.25
2013.01.03 23:13:21.442,1.14104,1.14124,2.25,2.25
2013.01.03 23:13:21.984,1.14104,1.14124,2.25,2.25
2013.01.03 23:13:23.194,1.14104,1.14124,2.25,2.25
2013.01.03 23:13:23.373,1.14105,1.14125,2.25,1.20
2013.01.03 23:13:26.145,1.14105,1.14126,2.25,1.20
2013.01.03 23:13:26.523,1.14103,1.14123,2.25,1.50
2013.01.03 23:13:26.829,1.14103,1.14123,2.25,2.25
2013.01.03 23:13:29.778,1.14103,1.14123,2.25,2.25
2013.01.03 23:13:31.534,1.14101,1.14119,2.25,1.50
2013.01.03 23:13:32.074,1.141,1.14122,2.25,2.25
2013.01.03 23:13:45.765,1.14104,1.14124,2.25,2.25
2013.01.03 23:13:45.884,1.14104,1.14124,2.25,2.25
2013.01.03 23:13:46.414,1.14106,1.14124,1.50,2.25
2013.01.03 23:13:46.933,1.14107,1.14123,1.50,2.25
2013.01.03 23:13:50.594,1.14107,1.14123,1.50,2.25
2013.01.03 23:13:51.143,1.14103,1.14123,1.50,2.25
2013.01.03 23:14:02.993,1.14103,1.14123,1.50,2.25
2013.01.03 23:14:03.250,1.14104,1.14124,1.50,2.25
2013.01.03 23:14:03.374,1.14107,1.14124,1.50,2.25
2013.01.03 23:14:03.434,1.14107,1.14125,1.50,2.63
2013.01.03 23:14:03.854,1.1411,1.14127,2.44,1.50
2013.01.03 23:14:03.914,1.14113,1.14128,2.25,1.50
2013.01.03 23:14:04.034,1.14116,1.14133,1.50,2.48
2013.01.03 23:14:04.344,1.14111,1.14131,2.25,2.25
2013.01.03 23:14:04.884,1.14111,1.14133,2.25,2.25
2013.01.03 23:14:05.373,1.14112,1.14132,2.25,2.25
2013.01.03 23:14:05.733,1.14115,1.14137,2.25,2.25
2013.01.03 23:14:06.633,1.14118,1.14138,2.25,2.25
