2013.01.18 07:03:59.117,1.20545,1.2056,1.73,2.63
2013.01.18 07:03:59.657,1.20545,1.20561,3.23,1.13
2013.01.18 07:04:00.287,1.20545,1.20562,3.60,1.13
2013.01.18 07:04:00.838,1.20547,1.20562,2.10,1.13
2013.01.18 07:04:01.617,1.20547,1.20562,1.35,1.13
2013.01.18 07:04:01.857,1.20547,1.20562,2.10,1.13
2013.01.18 07:04:03.749,1.20547,1.20562,1.73,2.63
2013.01.18 07:04:03.868,1.20546,1.20559,2.48,1.13
2013.01.18 07:04:04.288,1.20543,1.20559,3.23,2.63
2013.01.18 07:04:06.718,1.20544,1.20559,1.73,1.88
2013.01.18 07:04:06.838,1.20546,1.20559,1.73,1.50
2013.01.18 07:04:06.960,1.20548,1.20562,2.48,1.13
2013.01.18 07:04:08.368,1.20548,1.20564,2.10,1.88
2013.01.18 07:04:08.489,1.20548,1.20566,3.60,3.75
2013.01.18 07:04:08.848,1.2055,1.20566,3.23,2.25
2013.01.18 07:04:09.387,1.2055,1.20566,3.23,1.13
2013.01.18 07:04:10.297,1.2055,1.20566,3.23,1.13
2013.01.18 07:04:11.558,1.20551,1.20567,1.35,1.95
2013.01.18 07:04:11.680,1.20552,1.20568,2.10,3.83
2013.01.18 07:04:13.829,1.20556,1.20566,1.73,1.50
2013.01.18 07:04:14.309,1.20549,1.20565,2.10,1.13
2013.01.18 07:04:14.827,1.20549,1.20565,2.10,1.88
2013.01.18 07:04:15.068,1.20549,1.20565,1.73,1.88
2013.01.18 07:04:19.397,1.20548,1.20564,3.23,1.13
2013.01.18 07:04:19.937,1.20548,1.20564,3.23,1.50
2013.01.18 07:04:24.367,1.20548,1.20566,3.98,4.35
2013.01.18 07:04:29.328,1.20551,1.20566,1.73,2.63
2013.01.18 07:04:38.778,1.20548,1.20564,2.48,1.50
2013.01.18 07:04:38.897,1.20548,1.20563,1.73,1.50
2013.01.18 07:04:39.078,1.20547,1.20559,2.48,1.50
2013.01.18 07:04:39.198,1.20546,1.20559,1.73,1.50
2013.01.18 07:04:39.763,1.20542,1.20559,3.23,2.25
2013.01.18 07:04:40.767,1.20542,1.20558,2.48,1.50
2013.01.18 07:04:41.098,1.20541,1.20555,2.48,1.13
2013.01.18 07:04:41.217,1.2054,1.20555,2.85,1.13
2013.01.18 07:04:42.907,1.20539,1.20555,2.10,2.63
2013.01.18 07:04:46.397,1.20539,1.20552,1.73,1.50
2013.01.18 07:04:46.639,1.20534,1.2055,3.23,2.63
2013.01.18 07:04:46.818,1.20531,1.20547,2.85,4.13
2013.01.18 07:04:46.938,1.20531,1.20543,1.35,2.25
2013.01.18 07:04:47.489,1.20527,1.20543,2.48,2.25
2013.01.18 07:04:49.180,1.20527,1.20542,1.88,1.50
2013.01.18 07:04:49.298,1.20525,1.20539,1.73,2.25
2013.01.18 07:04:49.358,1.20522,1.20536,1.20,2.25
2013.01.18 07:04:49.418,1.20522,1.20536,1.20,2.25
2013.01.18 07:04:49.478,1.20522,1.20535,1.20,2.25
2013.01.18 07:04:49.719,1.20518,1.20535,1.73,2.25
2013.01.18 07:04:50.058,1.2052,1.20535,1.50,2.25
2013.01.18 07:04:50.793,1.20517,1.20535,3.23,2.25
2013.01.18 07:04:50.991,1.20518,1.20535,2.10,2.25
2013.01.18 07:04:51.652,1.2052,1.20536,2.85,2.25
2013.01.18 07:04:52.210,1.20523,1.20537,2.10,1.13
2013.01.18 07:04:52.864,1.20523,1.20537,2.48,1.13
2013.01.18 07:04:53.388,1.20523,1.20537,2.48,1.13
2013.01.18 07:04:53.570,1.20523,1.20538,2.48,1.13
2013.01.18 07:04:53.928,1.20524,1.2054,2.48,1.50
2013.01.18 07:04:54.468,1.20522,1.20538,3.60,1.50
2013.01.18 07:04:54.528,1.20522,1.20538,2.85,1.50
2013.01.18 07:04:55.070,1.20522,1.20538,2.48,1.50
2013.01.18 07:04:55.617,1.20522,1.20538,2.48,2.25
2013.01.18 07:04:57.397,1.20521,1.20537,1.73,2.25
2013.01.18 07:04:57.827,1.20521,1.20534,1.73,2.25
2013.01.18 07:04:58.379,1.20519,1.20533,1.35,1.50
2013.01.18 07:04:58.518,1.20519,1.20533,1.35,2.25
2013.01.18 07:04:59.438,1.20519,1.20535,2.85,1.13
2013.01.18 07:04:59.967,1.20517,1.20533,2.85,1.13
2013.01.18 07:05:02.828,1.20515,1.20532,3.23,1.13
2013.01.18 07:05:02.948,1.20515,1.20532,3.23,1.35
2013.01.18 07:05:03.127,1.20515,1.2053,2.48,1.13
2013.01.18 07:05:03.429,1.20513,1.20528,1.35,3.00
2013.01.18 07:05:03.668,1.2051,1.20526,2.48,2.25
2013.01.18 07:05:03.969,1.2051,1.20523,1.73,1.13
2013.01.18 07:05:04.797,1.20509,1.20523,1.73,1.13
2013.01.18 07:05:05.627,1.20508,1.20523,1.73,1.13
2013.01.18 07:05:05.748,1.20508,1.20523,1.73,1.13
2013.01.18 07:05:05.987,1.20507,1.20519,2.48,2.10
2013.01.18 07:05:06.047,1.2051,1.20524,1.50,1.73
2013.01.18 07:05:06.108,1.2051,1.20523,1.73,1.50
2013.01.18 07:05:06.347,1.2051,1.20526,2.48,2.25
2013.01.18 07:05:06.529,1.2051,1.20526,2.48,2.25
2013.01.18 07:05:06.888,1.20509,1.20517,2.10,1.50
2013.01.18 07:05:07.074,1.20508,1.20517,2.63,1.88
2013.01.18 07:05:07.141,1.20508,1.20521,1.35,1.13
2013.01.18 07:05:07.268,1.20508,1.20519,1.35,1.50
2013.01.18 07:05:07.818,1.20508,1.20518,1.13,1.50
2013.01.18 07:05:08.328,1.20509,1.2052,2.10,1.50
2013.01.18 07:05:08.567,1.2051,1.20525,1.35,2.25
2013.01.18 07:05:08.627,1.2051,1.20525,1.35,2.25
2013.01.18 07:05:09.692,1.20507,1.20521,2.48,1.13
2013.01.18 07:05:10.057,1.20505,1.20521,1.35,2.25
2013.01.18 07:05:10.237,1.20506,1.20523,2.48,2.63
2013.01.18 07:05:10.298,1.20507,1.20523,1.73,2.63
2013.01.18 07:05:10.838,1.20505,1.20523,1.35,2.63
2013.01.18 07:05:11.018,1.20505,1.20523,3.46,1.13
2013.01.18 07:05:11.557,1.20508,1.20523,1.35,1.13
2013.01.18 07:05:14.658,1.20507,1.20521,1.73,1.50
2013.01.18 07:05:14.777,1.20507,1.20521,1.73,1.50
2013.01.18 07:05:14.898,1.20507,1.20523,1.73,1.88
2013.01.18 07:05:16.998,1.20511,1.20526,2.25,2.48
2013.01.18 07:05:17.117,1.20511,1.20525,2.25,1.73
2013.01.18 07:05:17.671,1.20514,1.20527,1.50,3.23
2013.01.18 07:05:18.447,1.20509,1.20526,2.25,1.35
2013.01.18 07:05:20.748,1.20509,1.20526,2.25,1.73
2013.01.18 07:05:21.052,1.20509,1.20521,1.50,3.23
2013.01.18 07:05:21.178,1.20506,1.20519,1.35,2.48
2013.01.18 07:05:21.298,1.20506,1.20519,1.13,2.48
2013.01.18 07:05:21.418,1.20506,1.20519,1.35,2.25
2013.01.18 07:05:22.418,1.20504,1.20521,2.48,1.35
2013.01.18 07:05:23.577,1.20505,1.2052,1.13,2.48
2013.01.18 07:05:24.131,1.20504,1.2052,1.73,2.48
2013.01.18 07:05:24.900,1.20504,1.2052,1.35,3.23
2013.01.18 07:05:25.417,1.20504,1.2052,1.35,3.98
2013.01.18 07:05:26.003,1.20502,1.20519,2.85,1.35
2013.01.18 07:05:26.537,1.20502,1.20518,2.25,1.35
2013.01.18 07:05:27.058,1.20505,1.2052,1.50,1.73
2013.01.18 07:05:27.368,1.20503,1.20518,2.25,1.13
2013.01.18 07:05:27.926,1.20502,1.20518,1.50,2.63
2013.01.18 07:05:28.401,1.20503,1.20516,2.25,1.35
2013.01.18 07:05:28.707,1.20507,1.20521,1.73,1.35
2013.01.18 07:05:29.008,1.20506,1.20521,3.98,1.35
2013.01.18 07:05:29.074,1.20506,1.20521,2.48,1.35
2013.01.18 07:05:29.142,1.20504,1.2052,1.50,2.48
2013.01.18 07:05:29.213,1.20503,1.20519,1.73,1.73
2013.01.18 07:05:29.458,1.20502,1.20519,3.98,2.48
2013.01.18 07:05:29.818,1.20499,1.2051,1.88,1.35
2013.01.18 07:05:30.000,1.20491,1.20507,3.23,1.13
2013.01.18 07:05:30.059,1.20491,1.20507,1.73,1.13
2013.01.18 07:05:30.120,1.2049,1.20507,2.85,2.48
2013.01.18 07:05:30.417,1.20489,1.20499,1.13,2.48
2013.01.18 07:05:30.935,1.20488,1.20499,1.13,1.50
2013.01.18 07:05:31.478,1.20484,1.20502,3.98,2.48
2013.01.18 07:05:32.078,1.20484,1.20502,3.23,3.23
2013.01.18 07:05:32.263,1.20484,1.205,3.23,1.73
2013.01.18 07:05:32.776,1.20485,1.205,1.73,2.48
2013.01.18 07:05:33.018,1.20485,1.205,1.73,2.48
2013.01.18 07:05:33.577,1.20486,1.20501,1.13,1.73
2013.01.18 07:05:34.268,1.20483,1.20499,3.60,2.10
2013.01.18 07:05:34.387,1.20483,1.20499,3.60,2.10
2013.01.18 07:05:34.704,1.20483,1.20499,3.00,2.10
2013.01.18 07:05:35.654,1.20481,1.20494,1.73,2.48
2013.01.18 07:05:35.727,1.20475,1.20491,2.63,2.85
2013.01.18 07:05:36.254,1.20475,1.20489,1.88,1.73
2013.01.18 07:05:36.437,1.20475,1.20489,3.00,2.48
2013.01.18 07:05:36.497,1.20475,1.20489,3.23,2.48
2013.01.18 07:05:36.917,1.20474,1.20489,3.23,2.48
2013.01.18 07:05:37.038,1.20474,1.20489,3.00,2.48
2013.01.18 07:05:38.888,1.20475,1.2049,1.13,3.23
2013.01.18 07:05:39.011,1.20476,1.2049,1.35,1.73
2013.01.18 07:05:39.084,1.20479,1.20491,1.13,1.73
2013.01.18 07:05:39.152,1.20479,1.20493,1.13,2.48
2013.01.18 07:05:39.339,1.20482,1.20495,1.13,1.73
2013.01.18 07:05:39.639,1.20485,1.20498,1.50,1.35
2013.01.18 07:05:40.177,1.20485,1.205,1.88,1.35
2013.01.18 07:05:40.697,1.20485,1.20501,2.63,4.35
2013.01.18 07:05:41.266,1.20487,1.20501,1.50,2.85
2013.01.18 07:05:42.018,1.20487,1.20501,1.50,2.85
2013.01.18 07:05:42.318,1.20489,1.20501,1.50,2.85
2013.01.18 07:05:42.958,1.20485,1.205,1.13,1.73
2013.01.18 07:05:43.442,1.20488,1.205,1.50,1.73
2013.01.18 07:05:43.749,1.20493,1.20506,2.25,1.35
2013.01.18 07:05:44.058,1.20493,1.20507,1.50,1.35
2013.01.18 07:05:45.188,1.20494,1.2051,1.50,2.48
2013.01.18 07:05:45.249,1.20494,1.20508,1.50,1.35
2013.01.18 07:05:45.319,1.20497,1.20509,1.50,1.73
2013.01.18 07:05:45.618,1.20494,1.20511,3.38,1.73
2013.01.18 07:05:45.978,1.20494,1.20509,1.13,2.48
2013.01.18 07:05:47.032,1.20494,1.20509,1.13,1.73
2013.01.18 07:05:48.300,1.20495,1.2051,1.88,2.48
2013.01.18 07:05:49.388,1.20499,1.20513,1.13,3.23
2013.01.18 07:05:49.508,1.20498,1.20514,3.00,1.73
2013.01.18 07:05:49.629,1.20498,1.20513,2.25,1.35
2013.01.18 07:05:49.867,1.20497,1.20512,2.48,1.73
2013.01.18 07:05:49.988,1.20497,1.20512,2.25,1.73
2013.01.18 07:05:50.497,1.20497,1.20511,2.48,1.73
2013.01.18 07:05:50.618,1.20499,1.20515,1.13,1.73
2013.01.18 07:05:51.449,1.20499,1.20514,1.13,2.48
2013.01.18 07:05:54.888,1.20499,1.20513,1.13,2.48
2013.01.18 07:05:55.247,1.205,1.20515,2.25,1.73
2013.01.18 07:05:55.370,1.20503,1.20515,1.13,1.73
2013.01.18 07:05:55.442,1.20507,1.20519,2.25,1.13
2013.01.18 07:05:55.509,1.20509,1.20523,1.13,3.23
2013.01.18 07:05:55.570,1.20509,1.20521,1.13,1.35
2013.01.18 07:05:55.748,1.2051,1.20522,1.50,1.35
2013.01.18 07:05:55.812,1.2051,1.20524,3.00,1.73
2013.01.18 07:05:55.880,1.20513,1.20526,1.13,1.50
2013.01.18 07:05:55.941,1.20513,1.20526,1.13,1.73
2013.01.18 07:05:56.009,1.20515,1.20528,1.13,2.85
2013.01.18 07:05:56.368,1.20522,1.20535,1.13,2.48
2013.01.18 07:05:56.429,1.20522,1.20535,1.13,1.73
2013.01.18 07:05:56.487,1.20522,1.20535,1.13,1.73
2013.01.18 07:05:57.716,1.20522,1.20536,1.13,2.48
2013.01.18 07:05:58.078,1.20522,1.20536,1.13,2.48
2013.01.18 07:05:58.138,1.20522,1.20536,1.13,2.48
2013.01.18 07:05:59.160,1.20523,1.20539,2.25,2.48
2013.01.18 07:06:00.137,1.20524,1.20537,2.48,1.13
2013.01.18 07:06:00.678,1.20524,1.20542,2.85,3.60
2013.01.18 07:06:02.238,1.20525,1.20539,1.73,1.35
2013.01.18 07:06:02.598,1.20523,1.20539,3.38,2.85
2013.01.18 07:06:03.139,1.20523,1.20537,2.25,1.35
2013.01.18 07:06:03.447,1.20525,1.20537,1.50,1.35
2013.01.18 07:06:06.558,1.20523,1.20536,2.25,1.35
2013.01.18 07:06:07.067,1.20522,1.20539,2.25,3.23
2013.01.18 07:06:08.379,1.20522,1.20539,3.00,1.35
2013.01.18 07:06:08.921,1.20525,1.20539,1.50,1.35
2013.01.18 07:06:09.657,1.20525,1.20539,2.25,1.35
2013.01.18 07:06:09.897,1.20522,1.20539,3.00,1.35
2013.01.18 07:06:10.411,1.2052,1.20536,1.88,2.85
2013.01.18 07:06:10.478,1.20518,1.20534,3.00,1.35
2013.01.18 07:06:10.659,1.20517,1.20533,4.13,2.85
2013.01.18 07:06:11.027,1.20516,1.20531,1.69,2.48
2013.01.18 07:06:11.547,1.20517,1.20533,1.50,3.60
2013.01.18 07:06:12.613,1.20517,1.20532,2.25,1.73
2013.01.18 07:06:12.751,1.20515,1.20532,1.88,3.23
2013.01.18 07:06:12.817,1.20515,1.20531,2.25,2.48
2013.01.18 07:06:14.491,1.20514,1.20528,1.50,1.35
2013.01.18 07:06:14.621,1.20514,1.20528,1.50,1.35
2013.01.18 07:06:14.868,1.20513,1.20528,1.73,2.48
2013.01.18 07:06:15.469,1.20515,1.20531,1.13,1.73
2013.01.18 07:06:16.858,1.20511,1.20526,1.50,2.48
2013.01.18 07:06:17.353,1.20509,1.20523,1.50,2.48
2013.01.18 07:06:17.788,1.20504,1.2052,2.10,2.85
2013.01.18 07:06:18.297,1.20503,1.20518,1.13,1.73
2013.01.18 07:06:18.780,1.20508,1.20522,1.50,1.73
2013.01.18 07:06:19.138,1.20506,1.2052,1.88,1.73
2013.01.18 07:06:19.258,1.20506,1.20522,4.13,2.48
2013.01.18 07:06:19.440,1.20511,1.20524,1.50,1.35
2013.01.18 07:06:19.559,1.20511,1.20524,1.50,1.35
2013.01.18 07:06:19.739,1.20511,1.20527,3.00,2.48
2013.01.18 07:06:20.100,1.2052,1.2053,2.25,1.29
2013.01.18 07:06:20.159,1.20522,1.20535,1.50,1.50
2013.01.18 07:06:20.400,1.20528,1.20537,1.50,2.25
2013.01.18 07:06:20.458,1.20528,1.20543,2.25,3.23
2013.01.18 07:06:20.579,1.20531,1.20543,2.25,1.73
2013.01.18 07:06:20.939,1.20531,1.20543,2.25,1.35
2013.01.18 07:06:20.998,1.20531,1.20545,2.25,1.73
2013.01.18 07:06:21.359,1.20535,1.20545,2.25,1.35
2013.01.18 07:06:21.538,1.20538,1.20552,1.50,2.48
2013.01.18 07:06:22.385,1.20537,1.20551,1.50,2.85
2013.01.18 07:06:23.089,1.20535,1.20547,3.00,1.35
2013.01.18 07:06:23.209,1.20535,1.20547,1.50,1.35
2013.01.18 07:06:23.507,1.20535,1.2055,3.60,1.73
2013.01.18 07:06:23.828,1.20537,1.2055,1.13,1.73
2013.01.18 07:06:24.191,1.2054,1.20554,1.13,1.73
2013.01.18 07:06:24.309,1.2054,1.20554,1.13,1.73
2013.01.18 07:06:24.609,1.20541,1.20554,2.25,1.35
2013.01.18 07:06:24.728,1.20544,1.20556,1.13,1.50
2013.01.18 07:06:25.029,1.20546,1.20557,1.13,1.73
2013.01.18 07:06:25.579,1.20545,1.20559,1.13,1.65
2013.01.18 07:06:27.428,1.20545,1.20558,1.50,1.73
2013.01.18 07:06:29.320,1.20545,1.20557,1.50,1.73
2013.01.18 07:06:29.627,1.20548,1.2056,1.13,2.48
2013.01.18 07:06:29.749,1.20551,1.2056,1.50,1.73
2013.01.18 07:06:30.107,1.20554,1.20565,1.13,1.73
2013.01.18 07:06:30.169,1.20554,1.20566,2.63,2.10
2013.01.18 07:06:30.728,1.20554,1.20568,1.13,1.73
2013.01.18 07:06:31.229,1.20554,1.20565,1.13,1.73
2013.01.18 07:06:31.289,1.20552,1.20565,1.50,1.73
2013.01.18 07:06:31.468,1.20551,1.20568,2.25,2.48
2013.01.18 07:06:31.590,1.20556,1.20569,1.50,2.48
2013.01.18 07:06:31.710,1.20557,1.20569,1.50,1.73
2013.01.18 07:06:31.780,1.20561,1.20571,1.50,1.50
2013.01.18 07:06:31.844,1.20564,1.20574,3.98,1.50
2013.01.18 07:06:32.150,1.20572,1.20584,2.25,2.48
2013.01.18 07:06:32.280,1.20575,1.20588,2.25,10.73
2013.01.18 07:06:32.652,1.20583,1.20596,2.48,3.08
2013.01.18 07:06:32.959,1.20592,1.20598,1.65,3.08
2013.01.18 07:06:33.018,1.20592,1.20601,1.65,3.83
2013.01.18 07:06:33.861,1.20596,1.20613,1.65,1.73
2013.01.18 07:06:33.928,1.20596,1.20612,1.65,1.73
2013.01.18 07:06:33.988,1.20597,1.20614,1.47,1.35
2013.01.18 07:06:34.288,1.20595,1.20613,2.03,2.48
2013.01.18 07:06:34.348,1.20595,1.20611,1.28,1.73
2013.01.18 07:06:34.409,1.20594,1.20611,1.88,2.48
2013.01.18 07:06:34.531,1.20592,1.20609,1.50,1.73
2013.01.18 07:06:34.660,1.2059,1.20605,1.05,2.10
2013.01.18 07:06:35.078,1.20589,1.20606,1.13,3.60
2013.01.18 07:06:35.257,1.20591,1.20605,1.80,1.13
2013.01.18 07:06:35.439,1.2059,1.20604,1.50,2.13
2013.01.18 07:06:35.737,1.20585,1.20601,1.13,2.48
2013.01.18 07:06:36.283,1.20585,1.20599,1.13,2.48
2013.01.18 07:06:36.352,1.20585,1.20598,1.13,2.48
2013.01.18 07:06:36.422,1.2058,1.20596,3.00,2.48
2013.01.18 07:06:36.849,1.20578,1.20591,3.00,1.73
2013.01.18 07:06:37.089,1.20572,1.20585,1.13,1.73
2013.01.18 07:06:37.269,1.20572,1.20586,1.13,1.73
2013.01.18 07:06:37.339,1.20572,1.20586,1.13,1.73
2013.01.18 07:06:37.398,1.20572,1.20586,1.88,1.73
2013.01.18 07:06:37.461,1.20572,1.20586,1.50,2.10
2013.01.18 07:06:37.531,1.20569,1.20585,3.23,1.35
2013.01.18 07:06:37.839,1.20569,1.20583,1.73,1.13
2013.01.18 07:06:38.080,1.20566,1.20582,1.50,1.73
2013.01.18 07:06:38.138,1.20565,1.20582,1.13,1.73
2013.01.18 07:06:38.259,1.20565,1.20581,1.13,1.73
2013.01.18 07:06:38.810,1.20566,1.20581,1.13,3.23
2013.01.18 07:06:39.389,1.20565,1.20581,2.25,3.60
2013.01.18 07:06:39.528,1.20565,1.20581,2.25,3.60
2013.01.18 07:06:40.437,1.20565,1.20581,2.25,3.60
2013.01.18 07:06:40.618,1.20565,1.20581,2.25,3.60
2013.01.18 07:06:41.166,1.20566,1.20582,3.00,1.35
2013.01.18 07:06:41.797,1.20566,1.20582,3.00,1.35
2013.01.18 07:06:42.739,1.20566,1.20581,3.00,2.25
2013.01.18 07:06:42.798,1.20566,1.20578,1.50,1.88
2013.01.18 07:06:42.860,1.20566,1.20578,1.50,2.25
2013.01.18 07:06:43.039,1.20568,1.20582,2.10,1.73
2013.01.18 07:06:43.578,1.20573,1.20588,1.50,2.85
2013.01.18 07:06:43.638,1.20573,1.20588,1.50,1.35
2013.01.18 07:06:44.047,1.20576,1.20588,1.50,1.35
2013.01.18 07:06:44.390,1.20592,1.20609,2.25,2.48
2013.01.18 07:06:44.748,1.20595,1.20611,2.48,1.73
2013.01.18 07:06:45.305,1.20595,1.20611,2.48,1.73
2013.01.18 07:06:45.430,1.20595,1.20611,2.48,1.73
2013.01.18 07:06:45.788,1.20599,1.20611,1.13,1.50
2013.01.18 07:06:45.991,1.20598,1.20611,1.13,1.73
2013.01.18 07:06:46.537,1.206,1.20612,1.13,2.85
2013.01.18 07:06:47.238,1.20599,1.20612,1.13,2.48
2013.01.18 07:06:47.730,1.206,1.20616,1.35,1.50
2013.01.18 07:06:47.798,1.20599,1.20617,2.85,2.63
2013.01.18 07:06:47.857,1.20599,1.20615,1.35,1.50
2013.01.18 07:06:48.398,1.20605,1.20617,2.48,1.13
2013.01.18 07:06:48.518,1.20605,1.20621,2.48,2.85
2013.01.18 07:06:49.059,1.20607,1.20618,2.25,2.25
2013.01.18 07:06:49.119,1.20607,1.20618,2.48,1.50
2013.01.18 07:06:49.179,1.20612,1.20623,1.35,1.88
2013.01.18 07:06:49.241,1.20612,1.20623,2.10,1.88
2013.01.18 07:06:49.309,1.20612,1.20628,2.10,4.50
2013.01.18 07:06:49.608,1.20609,1.20621,1.73,1.50
2013.01.18 07:06:49.968,1.20607,1.20619,1.73,1.50
2013.01.18 07:06:50.222,1.20605,1.20619,2.10,1.50
2013.01.18 07:06:50.290,1.20607,1.20623,2.85,2.48
2013.01.18 07:06:50.470,1.20608,1.20623,1.35,2.25
2013.01.18 07:06:50.650,1.20607,1.20618,1.73,1.50
2013.01.18 07:06:50.708,1.20607,1.20618,1.73,1.50
2013.01.18 07:06:50.828,1.20607,1.20618,1.73,1.50
2013.01.18 07:06:50.948,1.20607,1.20616,1.73,1.50
2013.01.18 07:06:51.131,1.206,1.20616,3.23,3.00
2013.01.18 07:06:51.328,1.20596,1.20612,2.10,2.25
2013.01.18 07:06:51.394,1.20596,1.20612,2.10,2.25
2013.01.18 07:06:51.469,1.20596,1.20612,2.10,1.50
2013.01.18 07:06:51.599,1.20596,1.20613,2.48,2.25
2013.01.18 07:06:51.779,1.20598,1.20615,2.10,1.50
2013.01.18 07:06:51.899,1.20603,1.20616,1.73,1.88
2013.01.18 07:06:51.958,1.20603,1.20616,2.48,1.13
2013.01.18 07:06:52.018,1.20601,1.20617,2.48,3.23
2013.01.18 07:06:52.139,1.20601,1.20617,2.48,2.25
2013.01.18 07:06:52.878,1.20594,1.20609,2.48,1.50
2013.01.18 07:06:53.398,1.20594,1.2061,2.48,1.50
2013.01.18 07:06:54.159,1.20596,1.20609,1.35,1.50
2013.01.18 07:06:54.219,1.20593,1.20609,1.73,2.85
2013.01.18 07:06:54.278,1.20593,1.20609,1.73,2.85
2013.01.18 07:06:58.164,1.20594,1.20608,1.35,2.25
2013.01.18 07:06:58.347,1.20594,1.2061,1.35,1.13
2013.01.18 07:06:58.647,1.20593,1.2061,2.85,1.13
2013.01.18 07:06:58.949,1.20592,1.20606,3.60,1.13
2013.01.18 07:06:59.129,1.20592,1.20606,2.85,1.13
2013.01.18 07:06:59.379,1.20589,1.20603,2.48,1.13
2013.01.18 07:06:59.918,1.20586,1.20604,3.23,2.85
2013.01.18 07:07:01.928,1.20585,1.20601,2.85,2.63
2013.01.18 07:07:02.678,1.20585,1.20599,2.48,1.13
2013.01.18 07:07:02.738,1.20585,1.20598,1.73,1.13
2013.01.18 07:07:02.797,1.20585,1.20598,1.73,1.13
2013.01.18 07:07:06.460,1.20585,1.20601,2.48,2.85
2013.01.18 07:07:07.384,1.20585,1.20598,2.48,1.88
2013.01.18 07:07:07.523,1.20585,1.2059,1.50,1.13
2013.01.18 07:07:07.779,1.20582,1.20592,1.50,1.73
2013.01.18 07:07:07.976,1.20582,1.20593,2.10,1.50
2013.01.18 07:07:08.100,1.20578,1.20592,1.73,2.25
2013.01.18 07:07:08.398,1.20574,1.2059,3.23,3.98
2013.01.18 07:07:08.520,1.20574,1.2059,2.25,4.35
2013.01.18 07:07:09.006,1.20571,1.20587,3.23,1.35
2013.01.18 07:07:09.088,1.20568,1.20583,2.10,2.25
2013.01.18 07:07:09.398,1.20567,1.20579,1.58,2.25
2013.01.18 07:07:09.939,1.20565,1.2058,2.48,2.10
2013.01.18 07:07:10.177,1.20565,1.20581,2.48,1.73
2013.01.18 07:07:10.298,1.20565,1.20581,2.48,1.50
2013.01.18 07:07:10.478,1.20566,1.20583,1.35,3.98
2013.01.18 07:07:10.598,1.20572,1.20583,1.50,2.48
2013.01.18 07:07:10.718,1.20572,1.20585,1.73,1.50
2013.01.18 07:07:10.837,1.20572,1.20585,1.73,1.50
2013.01.18 07:07:11.318,1.20567,1.20583,2.48,3.23
2013.01.18 07:07:11.498,1.20566,1.20582,1.73,2.25
2013.01.18 07:07:11.932,1.20565,1.20579,1.73,2.63
2013.01.18 07:07:12.002,1.20565,1.20579,1.73,2.63
2013.01.18 07:07:12.188,1.20567,1.20579,1.35,1.88
2013.01.18 07:07:12.607,1.20571,1.20585,1.73,1.73
2013.01.18 07:07:13.450,1.20571,1.20585,1.73,1.35
2013.01.18 07:07:13.568,1.20571,1.20585,1.73,1.13
2013.01.18 07:07:13.928,1.20572,1.20581,3.75,1.35
2013.01.18 07:07:14.413,1.20572,1.20581,2.25,1.73
2013.01.18 07:07:14.540,1.20572,1.20588,4.73,1.13
2013.01.18 07:07:14.613,1.20576,1.20588,1.73,1.13
2013.01.18 07:07:14.681,1.20577,1.20589,2.48,1.13
2013.01.18 07:07:15.182,1.20577,1.20593,2.48,2.25
2013.01.18 07:07:15.749,1.20577,1.20593,1.73,2.25
2013.01.18 07:07:16.318,1.20575,1.20592,2.48,1.50
2013.01.18 07:07:16.719,1.20585,1.20593,2.25,2.63
2013.01.18 07:07:16.780,1.20585,1.20593,2.25,1.50
2013.01.18 07:07:17.029,1.20585,1.206,5.91,2.25
2013.01.18 07:07:17.268,1.2059,1.20602,1.73,2.25
2013.01.18 07:07:17.398,1.20592,1.20605,1.35,1.13
2013.01.18 07:07:17.518,1.20592,1.20609,1.35,2.25
2013.01.18 07:07:17.638,1.20594,1.20609,1.35,2.25
2013.01.18 07:07:17.819,1.20597,1.20609,2.10,2.25
2013.01.18 07:07:18.693,1.20597,1.2061,1.73,1.13
2013.01.18 07:07:23.847,1.20597,1.20611,1.50,2.85
2013.01.18 07:07:23.908,1.20597,1.20611,1.50,2.85
2013.01.18 07:07:24.388,1.20602,1.20615,1.50,1.35
2013.01.18 07:07:24.449,1.20604,1.20616,1.50,1.73
2013.01.18 07:07:24.748,1.20605,1.2062,1.50,1.73
2013.01.18 07:07:24.868,1.20603,1.20618,2.25,1.35
2013.01.18 07:07:24.928,1.20602,1.20618,2.10,1.35
2013.01.18 07:07:25.108,1.20602,1.20616,1.73,2.85
2013.01.18 07:07:25.167,1.20602,1.20614,1.73,1.13
2013.01.18 07:07:25.468,1.20599,1.20612,1.13,1.35
2013.01.18 07:07:25.827,1.20597,1.20611,1.50,2.10
2013.01.18 07:07:26.397,1.20597,1.20611,1.50,2.85
2013.01.18 07:07:26.908,1.20595,1.20611,3.00,2.85
2013.01.18 07:07:27.298,1.20595,1.20611,3.00,2.85
2013.01.18 07:07:28.357,1.20595,1.20611,3.00,2.85
2013.01.18 07:07:28.878,1.20596,1.20611,1.50,2.85
2013.01.18 07:07:28.938,1.20596,1.20608,1.50,1.35
2013.01.18 07:07:29.728,1.20595,1.20609,3.23,1.73
2013.01.18 07:07:30.158,1.20595,1.20608,3.23,1.13
2013.01.18 07:07:30.278,1.20595,1.20608,3.23,1.13
2013.01.18 07:07:30.805,1.20595,1.20608,1.73,1.35
