2013.01.18 06:04:43.929,1.20534,1.20548,1.13,2.25
2013.01.18 06:04:49.179,1.20536,1.2055,1.50,1.73
2013.01.18 06:05:00.970,1.20535,1.20551,2.25,2.48
2013.01.18 06:05:01.289,1.20538,1.20553,1.50,1.50
2013.01.18 06:05:01.358,1.20538,1.20553,1.50,1.50
2013.01.18 06:05:01.423,1.20538,1.20556,2.25,2.48
2013.01.18 06:05:01.853,1.2054,1.20556,1.13,2.48
2013.01.18 06:05:01.918,1.20541,1.20556,1.13,1.73
2013.01.18 06:05:02.540,1.20542,1.2056,2.25,3.60
2013.01.18 06:05:04.108,1.20542,1.2056,2.25,2.48
2013.01.18 06:05:05.449,1.20542,1.2056,2.48,2.48
2013.01.18 06:05:06.019,1.20542,1.2056,3.23,2.25
2013.01.18 06:05:10.789,1.20545,1.2056,1.35,3.75
2013.01.18 06:05:11.348,1.20545,1.2056,1.35,2.25
2013.01.18 06:05:11.679,1.20545,1.2056,1.35,2.25
2013.01.18 06:05:12.039,1.20541,1.20555,2.48,1.50
2013.01.18 06:05:12.734,1.20541,1.20555,2.48,1.50
2013.01.18 06:05:17.159,1.20541,1.20553,2.25,1.13
2013.01.18 06:05:17.279,1.20541,1.20554,2.48,1.13
2013.01.18 06:05:17.400,1.20542,1.20555,1.73,1.50
2013.01.18 06:05:17.458,1.20542,1.20556,1.73,1.13
2013.01.18 06:05:17.519,1.20543,1.20556,2.48,1.13
2013.01.18 06:05:18.329,1.20543,1.20558,2.48,1.13
2013.01.18 06:05:18.838,1.20542,1.20558,3.23,2.63
2013.01.18 06:05:18.988,1.2054,1.20552,1.73,1.13
2013.01.18 06:05:19.541,1.20538,1.20553,2.48,1.13
2013.01.18 06:05:19.632,1.20538,1.20553,2.48,1.13
2013.01.18 06:05:22.539,1.20539,1.20554,1.73,1.13
2013.01.18 06:05:24.686,1.20538,1.20553,1.73,1.50
2013.01.18 06:05:24.815,1.20538,1.20553,1.73,1.50
2013.01.18 06:05:26.470,1.20536,1.20551,3.23,1.13
2013.01.18 06:05:26.589,1.20535,1.20548,1.73,1.50
2013.01.18 06:05:26.949,1.20535,1.20551,1.73,2.25
2013.01.18 06:05:27.316,1.20536,1.20552,2.48,2.25
2013.01.18 06:05:27.559,1.20536,1.20552,2.48,2.25
2013.01.18 06:05:27.979,1.20534,1.2055,3.23,2.63
2013.01.18 06:05:28.159,1.20535,1.2055,1.73,2.63
2013.01.18 06:05:28.279,1.20535,1.2055,1.73,2.63
2013.01.18 06:05:31.313,1.20539,1.2055,1.73,1.88
2013.01.18 06:05:31.559,1.20539,1.20554,3.23,1.13
2013.01.18 06:05:31.680,1.20538,1.20553,1.73,2.25
2013.01.18 06:05:32.099,1.2054,1.20555,1.73,2.25
2013.01.18 06:05:32.399,1.20541,1.20557,2.48,1.13
2013.01.18 06:05:32.710,1.20541,1.20557,2.48,1.13
2013.01.18 06:05:32.770,1.20543,1.20557,1.73,1.13
2013.01.18 06:05:32.829,1.20542,1.20557,1.73,1.13
2013.01.18 06:05:33.188,1.20542,1.20558,3.23,2.25
2013.01.18 06:05:34.369,1.20542,1.20557,3.23,1.13
2013.01.18 06:05:34.849,1.20543,1.2056,3.23,1.13
2013.01.18 06:05:35.329,1.20548,1.2056,1.73,1.13
2013.01.18 06:05:35.999,1.20547,1.20563,3.23,3.00
2013.01.18 06:05:36.059,1.20547,1.20563,3.23,2.63
2013.01.18 06:05:36.998,1.20547,1.20563,3.23,2.25
2013.01.18 06:05:39.030,1.20548,1.20564,2.48,1.13
2013.01.18 06:05:40.078,1.20548,1.20564,2.48,1.13
2013.01.18 06:05:43.440,1.20548,1.20561,2.48,1.13
2013.01.18 06:05:43.560,1.20545,1.2056,3.23,1.13
2013.01.18 06:05:43.741,1.20545,1.20558,1.73,1.13
2013.01.18 06:05:44.099,1.20544,1.20558,1.73,2.63
2013.01.18 06:05:44.399,1.2054,1.20558,3.23,2.63
2013.01.18 06:05:45.020,1.20541,1.20557,1.73,1.50
2013.01.18 06:05:45.499,1.2054,1.20555,2.48,1.13
2013.01.18 06:05:45.620,1.20539,1.20552,1.73,1.13
2013.01.18 06:05:45.741,1.20536,1.20552,1.73,1.13
2013.01.18 06:05:46.049,1.20535,1.20549,1.35,1.13
2013.01.18 06:05:46.109,1.20534,1.2055,3.23,2.25
2013.01.18 06:05:46.419,1.20534,1.20551,1.73,2.25
2013.01.18 06:05:46.839,1.20536,1.20552,2.48,4.50
2013.01.18 06:05:47.022,1.20539,1.20552,2.25,1.50
2013.01.18 06:05:47.452,1.20536,1.20551,2.48,1.13
2013.01.18 06:05:47.819,1.20534,1.20551,1.73,2.25
2013.01.18 06:05:48.180,1.20534,1.2055,1.73,1.13
2013.01.18 06:05:49.200,1.20537,1.2055,1.50,1.35
2013.01.18 06:05:50.919,1.20535,1.20548,1.50,1.35
2013.01.18 06:05:51.889,1.20536,1.2055,1.50,3.23
2013.01.18 06:05:52.739,1.20537,1.20551,1.50,3.23
2013.01.18 06:05:53.220,1.20539,1.20554,2.25,1.35
2013.01.18 06:05:53.579,1.20543,1.20558,1.50,3.23
2013.01.18 06:05:53.639,1.20543,1.2055,1.50,1.73
2013.01.18 06:05:53.763,1.20537,1.2055,1.88,1.73
2013.01.18 06:05:53.949,1.20537,1.20547,1.50,1.73
2013.01.18 06:05:54.069,1.20533,1.20547,1.13,1.73
2013.01.18 06:05:54.468,1.20532,1.20544,1.50,1.50
2013.01.18 06:05:54.545,1.20531,1.20544,2.25,1.73
2013.01.18 06:05:54.849,1.20531,1.20546,3.00,2.48
2013.01.18 06:05:54.929,1.20531,1.20547,3.00,3.23
2013.01.18 06:05:55.969,1.20531,1.20546,1.50,2.48
2013.01.18 06:05:56.150,1.20531,1.20547,4.35,2.48
2013.01.18 06:05:56.279,1.20531,1.20547,4.35,1.73
2013.01.18 06:05:58.513,1.20531,1.20545,2.85,1.50
2013.01.18 06:05:58.703,1.20531,1.20544,2.10,2.48
2013.01.18 06:05:58.833,1.20527,1.20544,2.25,3.23
2013.01.18 06:06:01.118,1.20525,1.20541,1.35,1.73
2013.01.18 06:06:02.389,1.20525,1.20542,1.35,3.23
2013.01.18 06:06:03.769,1.20527,1.2054,1.88,1.73
2013.01.18 06:06:04.281,1.20527,1.20541,2.85,1.50
2013.01.18 06:06:06.155,1.20527,1.20541,2.10,1.50
2013.01.18 06:06:07.040,1.20525,1.2054,1.73,2.48
2013.01.18 06:06:07.722,1.20524,1.2054,2.85,2.48
2013.01.18 06:06:08.120,1.20526,1.2054,2.85,2.25
2013.01.18 06:06:08.180,1.20526,1.2054,2.85,1.50
2013.01.18 06:06:08.901,1.20523,1.20541,4.35,3.00
2013.01.18 06:06:08.960,1.20523,1.20539,3.98,1.50
2013.01.18 06:06:09.019,1.20523,1.20539,3.60,1.73
2013.01.18 06:06:09.138,1.20523,1.2054,3.60,1.50
2013.01.18 06:06:09.672,1.20526,1.20543,2.48,1.50
2013.01.18 06:06:09.980,1.20528,1.20543,2.48,1.50
2013.01.18 06:06:10.529,1.20527,1.20544,2.10,2.25
2013.01.18 06:06:12.889,1.20527,1.20543,3.60,2.25
2013.01.18 06:06:17.750,1.20529,1.20545,1.35,2.25
2013.01.18 06:06:17.870,1.20532,1.20545,1.35,1.50
2013.01.18 06:06:19.411,1.20529,1.20545,2.48,2.25
2013.01.18 06:06:19.530,1.20527,1.20545,4.01,3.00
2013.01.18 06:06:19.709,1.20532,1.20546,2.48,1.50
2013.01.18 06:06:19.949,1.20529,1.20546,2.48,1.88
2013.01.18 06:06:23.645,1.20528,1.20544,3.23,2.25
2013.01.18 06:06:24.190,1.20528,1.20544,2.48,2.25
2013.01.18 06:06:24.782,1.20533,1.20546,2.48,1.13
2013.01.18 06:06:24.970,1.20534,1.20547,2.48,1.13
2013.01.18 06:06:25.029,1.20534,1.20548,2.48,1.50
2013.01.18 06:06:25.390,1.20538,1.20553,2.48,2.10
2013.01.18 06:06:25.510,1.20538,1.20554,2.48,3.00
2013.01.18 06:06:25.989,1.20538,1.20554,2.48,2.63
2013.01.18 06:06:26.349,1.2054,1.20555,2.48,1.50
2013.01.18 06:06:26.529,1.2054,1.20554,2.48,1.13
2013.01.18 06:06:26.589,1.2054,1.20554,2.48,1.50
2013.01.18 06:06:26.649,1.20539,1.20553,2.48,1.35
2013.01.18 06:06:27.778,1.20537,1.20555,2.48,3.98
2013.01.18 06:06:28.020,1.20541,1.20555,1.50,1.35
2013.01.18 06:06:28.080,1.20541,1.20555,1.50,1.35
2013.01.18 06:06:28.441,1.20541,1.20557,3.00,2.48
2013.01.18 06:06:32.669,1.20544,1.20558,1.50,2.48
2013.01.18 06:06:34.031,1.20544,1.20558,1.50,2.48
2013.01.18 06:06:37.288,1.20544,1.20559,1.50,3.60
2013.01.18 06:06:39.194,1.20544,1.20559,1.50,2.85
2013.01.18 06:06:40.641,1.20546,1.20559,1.50,2.48
2013.01.18 06:06:40.703,1.20547,1.2056,1.50,2.48
2013.01.18 06:06:40.890,1.20547,1.20562,1.50,3.23
2013.01.18 06:06:41.430,1.20548,1.20562,1.50,1.92
2013.01.18 06:06:41.730,1.20542,1.20557,1.73,1.50
2013.01.18 06:06:42.251,1.20545,1.20559,1.35,2.82
2013.01.18 06:06:46.190,1.20545,1.20559,1.35,1.50
2013.01.18 06:06:46.309,1.20545,1.20559,1.35,1.50
2013.01.18 06:06:49.126,1.20548,1.2056,1.35,2.10
2013.01.18 06:06:49.249,1.20548,1.20562,1.35,2.25
2013.01.18 06:06:49.309,1.20548,1.20562,1.35,2.25
2013.01.18 06:06:50.470,1.2055,1.20564,1.35,3.00
2013.01.18 06:06:51.129,1.2055,1.20564,2.48,1.73
2013.01.18 06:06:51.369,1.20551,1.20569,2.29,2.48
2013.01.18 06:06:51.549,1.20556,1.20572,2.48,2.10
2013.01.18 06:06:52.449,1.20555,1.20571,2.48,2.48
2013.01.18 06:06:52.988,1.20554,1.20568,2.85,1.73
2013.01.18 06:06:53.289,1.20554,1.20568,2.63,1.73
2013.01.18 06:06:54.369,1.20554,1.20568,2.63,1.73
2013.01.18 06:07:02.219,1.20554,1.20571,2.63,2.48
2013.01.18 06:07:05.249,1.20554,1.20571,3.38,1.73
2013.01.18 06:07:07.090,1.20554,1.2057,2.10,3.98
2013.01.18 06:07:07.939,1.20554,1.2057,1.35,3.98
2013.01.18 06:07:08.929,1.20554,1.2057,1.35,2.48
2013.01.18 06:07:10.420,1.20552,1.2057,3.23,2.85
2013.01.18 06:07:10.948,1.20552,1.20569,3.23,1.73
2013.01.18 06:07:11.009,1.20552,1.20569,3.23,1.73
2013.01.18 06:07:16.961,1.20551,1.20567,1.73,2.48
2013.01.18 06:07:18.362,1.20549,1.20565,3.60,2.48
2013.01.18 06:07:18.670,1.20547,1.20561,1.35,2.25
2013.01.18 06:07:19.199,1.20547,1.20561,1.35,3.00
2013.01.18 06:07:36.761,1.20546,1.20563,2.85,2.25
2013.01.18 06:07:44.720,1.20547,1.20562,1.35,2.25
2013.01.18 06:07:49.159,1.20546,1.20562,1.35,2.25
2013.01.18 06:07:54.489,1.20547,1.20563,2.10,2.25
2013.01.18 06:07:56.159,1.20547,1.20562,1.73,1.50
2013.01.18 06:07:56.683,1.20545,1.20561,1.35,1.50
2013.01.18 06:07:58.449,1.20546,1.20561,2.10,1.50
2013.01.18 06:07:58.629,1.20546,1.20561,2.10,1.50
2013.01.18 06:07:58.929,1.20545,1.20562,1.35,2.25
2013.01.18 06:07:58.989,1.20545,1.20562,1.35,2.25
2013.01.18 06:08:00.142,1.20546,1.20559,1.35,2.25
2013.01.18 06:08:00.259,1.20546,1.20559,2.10,1.50
2013.01.18 06:08:00.779,1.20547,1.20561,1.35,3.00
2013.01.18 06:08:01.319,1.20547,1.20561,1.35,2.25
2013.01.18 06:08:04.991,1.20547,1.20563,3.60,3.00
2013.01.18 06:08:05.299,1.20566,1.20575,3.60,1.50
2013.01.18 06:08:05.540,1.20568,1.20578,2.10,2.25
2013.01.18 06:08:05.659,1.2057,1.20584,1.17,1.73
2013.01.18 06:08:05.969,1.20569,1.20585,1.54,1.50
2013.01.18 06:08:06.270,1.20571,1.20586,1.73,2.25
2013.01.18 06:08:06.451,1.20571,1.20583,1.58,2.25
2013.01.18 06:08:06.572,1.2057,1.20582,2.14,2.25
2013.01.18 06:08:06.929,1.20567,1.20581,1.09,2.25
2013.01.18 06:08:07.290,1.20565,1.20581,1.05,2.25
2013.01.18 06:08:07.770,1.20567,1.20582,2.16,1.50
2013.01.18 06:08:07.829,1.20571,1.20584,1.73,1.88
2013.01.18 06:08:07.889,1.20571,1.20584,1.73,2.85
2013.01.18 06:08:08.070,1.20566,1.20582,2.48,2.25
2013.01.18 06:08:08.390,1.20568,1.20584,5.27,3.38
2013.01.18 06:08:08.450,1.20571,1.20584,1.65,3.38
2013.01.18 06:08:08.751,1.20572,1.20583,1.50,1.88
2013.01.18 06:08:09.048,1.20572,1.20583,1.50,1.88
2013.01.18 06:08:09.168,1.20565,1.20583,2.48,3.38
2013.01.18 06:08:09.409,1.20565,1.20583,1.73,3.38
2013.01.18 06:08:10.268,1.20564,1.2058,4.35,2.25
2013.01.18 06:08:10.719,1.20571,1.20582,1.35,2.25
2013.01.18 06:08:10.899,1.20573,1.20584,1.20,1.50
2013.01.18 06:08:10.960,1.20573,1.20588,1.20,1.50
2013.01.18 06:08:11.989,1.20574,1.20588,1.92,1.50
2013.01.18 06:08:12.049,1.20574,1.20588,1.92,1.50
2013.01.18 06:08:13.539,1.20577,1.20589,1.13,1.73
2013.01.18 06:08:13.900,1.20581,1.20594,2.18,1.50
2013.01.18 06:08:14.211,1.20582,1.20592,1.02,1.13
2013.01.18 06:08:14.570,1.20578,1.20591,1.11,1.50
2013.01.18 06:08:15.109,1.20574,1.20588,1.73,1.50
2013.01.18 06:08:17.080,1.20574,1.20588,1.73,1.73
2013.01.18 06:08:18.041,1.20574,1.20588,1.73,1.73
2013.01.18 06:08:18.115,1.20572,1.20585,1.73,1.50
2013.01.18 06:08:18.423,1.2057,1.20584,1.73,1.13
2013.01.18 06:08:18.550,1.20565,1.20581,2.10,3.23
2013.01.18 06:08:18.794,1.20564,1.20579,1.35,2.48
2013.01.18 06:08:18.982,1.20563,1.20577,1.73,1.73
2013.01.18 06:08:19.530,1.20561,1.20577,2.85,2.48
2013.01.18 06:08:19.709,1.20561,1.20577,2.10,2.48
2013.01.18 06:08:20.010,1.20562,1.20577,1.35,2.48
2013.01.18 06:08:20.318,1.20571,1.20583,2.10,2.25
2013.01.18 06:08:21.588,1.20571,1.20583,2.18,1.50
2013.01.18 06:08:23.740,1.20573,1.20585,2.10,1.50
2013.01.18 06:08:24.518,1.20573,1.20585,2.10,1.50
2013.01.18 06:08:28.409,1.20572,1.20585,2.18,1.50
2013.01.18 06:08:28.819,1.20575,1.2059,2.63,1.73
2013.01.18 06:08:28.879,1.20577,1.2059,1.50,1.73
2013.01.18 06:08:29.240,1.20577,1.20594,2.25,1.73
2013.01.18 06:08:30.029,1.20577,1.20595,2.25,3.60
2013.01.18 06:08:30.721,1.20577,1.20595,2.25,4.35
2013.01.18 06:08:31.799,1.20576,1.20593,1.73,2.48
2013.01.18 06:08:33.560,1.20576,1.20591,1.50,3.23
2013.01.18 06:08:33.619,1.20574,1.20591,1.50,3.98
2013.01.18 06:08:34.159,1.20577,1.20591,1.50,1.73
2013.01.18 06:08:34.400,1.20577,1.20591,1.73,1.73
2013.01.18 06:08:34.939,1.20577,1.20593,2.48,2.48
2013.01.18 06:08:36.800,1.2058,1.20596,2.25,3.60
2013.01.18 06:08:37.119,1.20581,1.20596,2.63,1.73
2013.01.18 06:08:37.239,1.20584,1.20599,2.48,1.88
2013.01.18 06:08:37.422,1.20584,1.20599,2.85,1.50
2013.01.18 06:08:37.961,1.20584,1.20602,3.60,2.48
2013.01.18 06:08:38.019,1.20584,1.20602,3.60,1.73
2013.01.18 06:08:39.462,1.20584,1.20602,3.60,1.73
2013.01.18 06:08:39.589,1.20586,1.20604,2.25,1.73
2013.01.18 06:08:40.150,1.20588,1.20605,2.48,4.35
2013.01.18 06:08:40.509,1.20585,1.20601,4.50,2.48
2013.01.18 06:08:40.689,1.20585,1.20601,3.23,2.25
2013.01.18 06:08:40.749,1.20589,1.20602,1.50,1.73
2013.01.18 06:08:41.290,1.20588,1.20603,2.63,1.73
2013.01.18 06:08:42.849,1.20589,1.20604,1.50,1.73
2013.01.18 06:08:43.029,1.20587,1.20603,2.10,1.73
2013.01.18 06:08:43.209,1.20587,1.20602,2.10,2.48
2013.01.18 06:08:43.569,1.20585,1.20599,1.13,1.73
2013.01.18 06:08:44.599,1.20586,1.20601,1.50,1.73
2013.01.18 06:08:46.210,1.20586,1.206,1.50,1.73
2013.01.18 06:08:46.330,1.20588,1.206,1.50,1.73
2013.01.18 06:08:46.709,1.20588,1.206,1.73,1.50
2013.01.18 06:08:47.019,1.20588,1.206,1.73,1.50
2013.01.18 06:08:47.321,1.20588,1.20601,2.48,1.50
2013.01.18 06:08:48.245,1.20588,1.206,1.73,1.50
2013.01.18 06:08:48.680,1.20588,1.206,1.73,1.50
2013.01.18 06:08:50.119,1.20585,1.20601,3.60,1.73
2013.01.18 06:08:50.239,1.20585,1.206,2.10,2.48
2013.01.18 06:08:50.480,1.20582,1.20594,2.55,1.50
2013.01.18 06:08:50.780,1.2058,1.20594,3.23,1.88
2013.01.18 06:08:51.140,1.20576,1.20589,2.48,2.25
2013.01.18 06:08:51.199,1.20578,1.20589,1.13,1.50
2013.01.18 06:08:51.260,1.20579,1.20595,2.25,2.48
2013.01.18 06:08:51.379,1.20579,1.20595,3.23,2.48
2013.01.18 06:08:51.919,1.2058,1.20598,1.88,5.10
2013.01.18 06:08:52.429,1.20581,1.20595,1.13,1.73
2013.01.18 06:08:53.179,1.20579,1.20595,2.48,1.73
2013.01.18 06:08:53.241,1.20579,1.20595,2.25,1.73
2013.01.18 06:08:53.299,1.20576,1.20594,3.00,2.48
2013.01.18 06:08:53.359,1.20576,1.20594,3.00,2.48
2013.01.18 06:08:56.560,1.20578,1.20595,1.50,2.10
2013.01.18 06:08:56.911,1.20574,1.20591,2.85,2.48
2013.01.18 06:09:02.599,1.20578,1.20594,1.50,2.85
2013.01.18 06:09:04.093,1.20578,1.20594,2.25,2.85
2013.01.18 06:09:05.339,1.20578,1.20594,2.25,3.98
2013.01.18 06:09:05.399,1.20578,1.20591,1.50,1.35
2013.01.18 06:09:05.459,1.20575,1.20591,3.38,2.48
2013.01.18 06:09:05.589,1.20576,1.20594,2.85,3.23
2013.01.18 06:09:06.120,1.20576,1.20594,2.85,3.23
2013.01.18 06:09:06.679,1.20576,1.20591,1.35,2.48
2013.01.18 06:09:08.469,1.20578,1.20594,1.50,3.23
2013.01.18 06:09:10.409,1.20576,1.20593,1.35,2.48
2013.01.18 06:09:11.160,1.20575,1.20593,3.00,2.48
2013.01.18 06:09:11.339,1.20577,1.20595,2.25,3.98
2013.01.18 06:09:12.853,1.20575,1.20593,3.60,2.48
2013.01.18 06:09:16.549,1.20579,1.20595,1.50,2.85
2013.01.18 06:09:16.913,1.20586,1.20598,2.25,1.35
2013.01.18 06:09:17.099,1.20583,1.20598,2.25,1.35
2013.01.18 06:09:17.280,1.20585,1.20599,2.25,1.73
2013.01.18 06:09:17.400,1.20584,1.20599,1.50,1.73
2013.01.18 06:09:17.520,1.20584,1.20597,1.50,1.73
2013.01.18 06:09:17.640,1.20582,1.20597,1.73,2.10
2013.01.18 06:09:17.821,1.20582,1.20597,1.50,2.10
2013.01.18 06:09:18.029,1.20582,1.20597,1.50,2.85
2013.01.18 06:09:18.090,1.20582,1.20597,1.50,2.85
2013.01.18 06:09:19.679,1.20581,1.20597,2.25,2.85
2013.01.18 06:09:19.739,1.20579,1.20595,2.48,2.48
2013.01.18 06:09:21.262,1.20579,1.20592,1.50,1.73
2013.01.18 06:09:21.440,1.20576,1.20592,3.23,2.48
2013.01.18 06:09:21.979,1.20575,1.20591,1.73,2.48
2013.01.18 06:09:22.589,1.20575,1.20591,1.50,2.48
2013.01.18 06:09:23.509,1.20576,1.20592,1.35,1.73
2013.01.18 06:09:23.630,1.20576,1.20588,1.13,2.25
2013.01.18 06:09:23.991,1.20574,1.20584,1.50,3.00
2013.01.18 06:09:24.050,1.20569,1.20584,1.73,1.50
2013.01.18 06:09:24.411,1.20569,1.20584,3.23,1.73
2013.01.18 06:09:24.649,1.20571,1.20583,1.50,1.50
2013.01.18 06:09:25.194,1.20571,1.20584,1.50,1.73
2013.01.18 06:09:28.100,1.20574,1.20586,1.50,2.48
2013.01.18 06:09:28.230,1.20572,1.20586,1.50,2.48
2013.01.18 06:09:28.290,1.20572,1.20586,1.50,2.48
2013.01.18 06:09:28.829,1.2057,1.20586,1.13,2.48
2013.01.18 06:09:29.342,1.2057,1.20585,1.13,1.73
2013.01.18 06:09:29.820,1.20574,1.20586,1.50,1.73
2013.01.18 06:09:30.179,1.20576,1.2059,2.25,1.35
2013.01.18 06:09:30.481,1.20571,1.20586,1.50,2.48
2013.01.18 06:09:32.309,1.20569,1.20584,2.10,1.73
2013.01.18 06:09:33.310,1.20572,1.20586,1.50,1.73
2013.01.18 06:09:33.792,1.20569,1.20586,2.85,1.73
2013.01.18 06:09:33.969,1.20569,1.20584,2.48,1.73
2013.01.18 06:09:34.029,1.20569,1.20584,2.48,1.73
2013.01.18 06:09:34.089,1.20569,1.20584,3.23,1.73
2013.01.18 06:09:34.149,1.20569,1.20584,3.23,1.73
2013.01.18 06:09:34.403,1.20572,1.20586,2.25,2.10
2013.01.18 06:09:34.949,1.2057,1.20585,1.50,3.23
2013.01.18 06:09:35.249,1.20569,1.20585,1.50,3.98
2013.01.18 06:09:36.209,1.20569,1.20585,1.50,3.23
2013.01.18 06:09:36.719,1.2057,1.20585,1.50,2.48
2013.01.18 06:09:37.418,1.20574,1.20587,1.50,2.48
2013.01.18 06:09:37.540,1.20575,1.20589,2.25,1.35
2013.01.18 06:09:37.730,1.20573,1.20587,1.50,1.35
2013.01.18 06:09:37.850,1.20572,1.20586,3.00,2.85
2013.01.18 06:09:38.270,1.20572,1.20585,1.73,3.00
2013.01.18 06:09:39.091,1.20572,1.20584,1.50,1.73
2013.01.18 06:09:39.629,1.2057,1.20586,3.23,2.48
2013.01.18 06:09:40.959,1.20572,1.20587,1.50,1.35
2013.01.18 06:09:41.500,1.20571,1.20584,1.50,1.73
2013.01.18 06:09:42.010,1.20569,1.20584,2.10,1.73
2013.01.18 06:09:42.070,1.20569,1.20584,2.10,1.73
2013.01.18 06:09:42.191,1.20569,1.20584,2.10,1.73
2013.01.18 06:09:43.719,1.20569,1.20583,1.73,1.73
2013.01.18 06:09:44.020,1.20564,1.20577,1.50,2.48
2013.01.18 06:09:44.560,1.20561,1.20574,1.50,1.65
2013.01.18 06:09:44.618,1.20559,1.20574,3.60,1.65
2013.01.18 06:09:45.250,1.20559,1.20574,2.10,2.40
2013.01.18 06:09:45.396,1.20558,1.20571,2.48,1.65
2013.01.18 06:09:45.701,1.20556,1.20567,1.50,1.35
2013.01.18 06:09:45.759,1.20554,1.20565,1.13,1.35
2013.01.18 06:09:46.360,1.20549,1.20565,1.50,1.35
2013.01.18 06:09:46.829,1.20551,1.20565,1.50,1.35
2013.01.18 06:09:47.149,1.20553,1.20566,1.50,1.35
2013.01.18 06:09:49.279,1.20551,1.20564,1.50,1.35
2013.01.18 06:09:49.339,1.20551,1.20564,1.50,1.35
2013.01.18 06:09:50.691,1.20554,1.20564,1.50,1.35
2013.01.18 06:09:51.004,1.20556,1.20569,1.50,1.73
2013.01.18 06:09:51.430,1.2056,1.20572,1.50,2.10
2013.01.18 06:09:51.549,1.2056,1.20572,1.50,1.35
2013.01.18 06:09:52.260,1.2056,1.20573,2.25,1.73
2013.01.18 06:09:53.199,1.20553,1.20566,2.25,1.35
2013.01.18 06:09:53.259,1.20553,1.20566,2.25,1.35
2013.01.18 06:09:54.103,1.20553,1.20566,2.25,1.35
2013.01.18 06:09:54.589,1.2055,1.20566,2.25,3.60
2013.01.18 06:09:54.959,1.20549,1.20564,1.73,1.50
2013.01.18 06:09:55.089,1.2055,1.20566,2.48,3.38
2013.01.18 06:09:56.772,1.2055,1.20566,1.73,3.38
2013.01.18 06:09:58.099,1.2055,1.20566,2.48,3.38
2013.01.18 06:09:58.749,1.2055,1.20566,2.48,3.38
2013.01.18 06:10:00.430,1.2055,1.20565,1.73,1.50
2013.01.18 06:10:02.149,1.2055,1.20565,2.48,1.50
2013.01.18 06:10:02.889,1.20553,1.20567,1.35,1.50
2013.01.18 06:10:03.010,1.20558,1.20569,1.50,2.48
2013.01.18 06:10:03.190,1.20558,1.2057,2.48,1.13
2013.01.18 06:10:03.310,1.20561,1.20574,1.35,2.25
2013.01.18 06:10:03.920,1.20561,1.20579,2.85,3.23
2013.01.18 06:10:04.344,1.20561,1.20575,1.35,2.25
2013.01.18 06:10:04.889,1.20561,1.20575,1.35,1.50
2013.01.18 06:10:05.629,1.20561,1.20574,1.35,1.50
2013.01.18 06:10:05.931,1.20553,1.20569,1.35,1.50
2013.01.18 06:10:06.410,1.20555,1.20571,2.85,3.75
2013.01.18 06:10:06.470,1.20555,1.20571,2.85,3.00
2013.01.18 06:10:06.529,1.20555,1.20571,2.10,3.00
2013.01.18 06:10:06.829,1.20551,1.20566,1.35,2.25
2013.01.18 06:10:06.950,1.20551,1.20566,1.35,2.25
2013.01.18 06:10:07.189,1.20551,1.20566,1.35,2.48
2013.01.18 06:10:07.739,1.2055,1.20566,2.85,2.48
2013.01.18 06:10:10.603,1.20549,1.20561,2.10,1.50
2013.01.18 06:10:11.191,1.20549,1.20565,1.73,3.23
2013.01.18 06:10:12.450,1.20549,1.20565,2.85,2.48
2013.01.18 06:10:12.810,1.20554,1.2057,2.48,2.48
2013.01.18 06:10:13.169,1.20556,1.20572,2.48,3.60
2013.01.18 06:10:13.480,1.20556,1.20572,2.48,3.60
2013.01.18 06:10:13.784,1.20556,1.20572,2.48,3.60
2013.01.18 06:10:14.360,1.20556,1.20572,2.25,3.60
2013.01.18 06:10:14.683,1.20553,1.20569,3.00,4.35
2013.01.18 06:10:17.709,1.20553,1.20569,3.38,3.23
2013.01.18 06:10:17.769,1.20553,1.20569,3.38,3.23
2013.01.18 06:10:21.780,1.20554,1.20569,1.13,2.48
2013.01.18 06:10:22.020,1.2055,1.20565,1.88,1.73
2013.01.18 06:10:22.080,1.20549,1.20563,2.48,2.25
2013.01.18 06:10:22.140,1.20549,1.20563,1.73,3.00
2013.01.18 06:10:22.260,1.20548,1.20563,2.10,2.63
2013.01.18 06:10:22.320,1.20548,1.2056,1.35,2.25
2013.01.18 06:10:22.697,1.20544,1.20559,2.25,1.73
2013.01.18 06:10:22.940,1.20545,1.2056,1.50,3.23
2013.01.18 06:10:23.481,1.20546,1.20562,1.50,1.73
2013.01.18 06:10:24.122,1.20547,1.20562,1.50,1.73
2013.01.18 06:10:27.714,1.20547,1.20562,1.50,1.73
2013.01.18 06:10:28.349,1.20547,1.20561,1.50,1.73
2013.01.18 06:10:34.450,1.20545,1.2056,2.25,1.73
2013.01.18 06:10:34.575,1.20545,1.20561,3.00,1.73
2013.01.18 06:10:34.829,1.20545,1.20561,3.00,1.73
2013.01.18 06:10:34.889,1.20545,1.20561,3.00,1.73
2013.01.18 06:10:39.162,1.20547,1.2056,1.50,2.48
2013.01.18 06:10:39.350,1.20548,1.20562,2.25,1.73
2013.01.18 06:10:42.579,1.20549,1.20563,1.50,1.73
2013.01.18 06:10:42.823,1.20552,1.20568,1.73,3.23
2013.01.18 06:10:42.892,1.20553,1.20568,1.50,1.73
2013.01.18 06:10:42.960,1.20553,1.20568,1.50,1.73
