2013.01.07 16:03:08.554,1.14968,1.14981,1.73,6.00
2013.01.07 16:03:09.035,1.14968,1.14983,1.13,3.75
2013.01.07 16:03:09.095,1.14968,1.14983,1.13,3.75
2013.01.07 16:03:09.644,1.14973,1.14983,1.73,1.50
2013.01.07 16:03:10.153,1.14973,1.14986,2.48,3.00
2013.01.07 16:03:10.215,1.14973,1.14986,2.48,2.25
2013.01.07 16:03:10.583,1.14973,1.14984,1.73,1.50
2013.01.07 16:03:11.214,1.14973,1.14985,1.73,2.25
2013.01.07 16:03:11.974,1.14973,1.14986,2.63,2.25
2013.01.07 16:03:12.335,1.14976,1.14986,1.50,1.73
2013.01.07 16:03:12.903,1.14976,1.14985,1.50,1.50
2013.01.07 16:03:13.204,1.14976,1.14986,1.50,2.48
2013.01.07 16:03:14.114,1.14976,1.14989,1.73,3.75
2013.01.07 16:03:14.174,1.1498,1.1499,1.73,4.50
2013.01.07 16:03:14.234,1.1498,1.14993,2.63,2.85
2013.01.07 16:03:14.295,1.14983,1.14993,1.73,2.25
2013.01.07 16:03:14.473,1.14984,1.14993,1.73,1.50
2013.01.07 16:03:14.846,1.14984,1.14998,2.48,2.25
2013.01.07 16:03:14.965,1.14985,1.14994,1.73,2.25
2013.01.07 16:03:15.713,1.14984,1.14994,1.73,2.25
2013.01.07 16:03:16.374,1.14984,1.14994,1.73,2.25
2013.01.07 16:03:17.060,1.14981,1.1499,1.50,1.50
2013.01.07 16:03:17.142,1.14978,1.1499,1.88,2.25
2013.01.07 16:03:17.664,1.14975,1.14987,1.95,3.75
2013.01.07 16:03:17.785,1.14973,1.14982,1.13,2.25
2013.01.07 16:03:17.904,1.14972,1.14981,1.73,2.25
2013.01.07 16:03:18.865,1.14969,1.14981,1.88,1.50
2013.01.07 16:03:18.984,1.14969,1.14983,1.88,4.50
2013.01.07 16:03:19.044,1.14969,1.14983,1.88,3.00
2013.01.07 16:03:19.105,1.14969,1.14983,2.63,2.25
2013.01.07 16:03:19.627,1.14968,1.14983,1.13,1.13
2013.01.07 16:03:19.697,1.14967,1.14983,1.13,1.88
2013.01.07 16:03:20.375,1.14969,1.14983,1.13,1.88
2013.01.07 16:03:20.435,1.14971,1.14983,1.13,1.88
2013.01.07 16:03:20.554,1.14973,1.14985,1.35,2.63
2013.01.07 16:03:20.793,1.14973,1.14988,2.10,1.50
2013.01.07 16:03:21.344,1.14973,1.14988,2.10,2.25
2013.01.07 16:03:21.855,1.14973,1.14988,2.10,1.50
2013.01.07 16:03:23.703,1.14974,1.14988,1.35,2.25
2013.01.07 16:03:24.224,1.14972,1.14988,2.48,2.25
2013.01.07 16:03:24.525,1.14972,1.14983,1.88,2.25
2013.01.07 16:03:24.666,1.14972,1.14983,1.88,2.25
2013.01.07 16:03:24.854,1.14967,1.14984,4.35,2.48
2013.01.07 16:03:25.213,1.14969,1.14984,1.35,2.48
2013.01.07 16:03:25.673,1.14972,1.14984,2.10,2.25
2013.01.07 16:03:25.854,1.14968,1.14984,3.75,2.25
2013.01.07 16:03:26.274,1.14968,1.14984,1.88,2.48
2013.01.07 16:03:26.394,1.14969,1.14984,1.28,3.75
2013.01.07 16:03:26.514,1.14969,1.14984,2.63,3.23
2013.01.07 16:03:28.154,1.14968,1.14984,1.13,3.98
2013.01.07 16:03:28.464,1.14968,1.14983,2.10,1.73
2013.01.07 16:03:28.643,1.14967,1.14982,1.88,1.73
2013.01.07 16:03:28.823,1.14967,1.14982,1.88,2.48
2013.01.07 16:03:29.125,1.14965,1.14977,1.73,1.50
2013.01.07 16:03:29.427,1.14962,1.14975,1.13,1.50
2013.01.07 16:03:29.676,1.14962,1.14975,1.13,1.73
2013.01.07 16:03:32.644,1.14961,1.14974,1.35,2.25
2013.01.07 16:03:33.344,1.14961,1.14974,1.35,2.25
2013.01.07 16:03:34.664,1.14959,1.14973,1.73,1.73
2013.01.07 16:03:34.785,1.1496,1.14974,1.13,3.98
2013.01.07 16:03:35.144,1.1496,1.14975,2.48,1.73
2013.01.07 16:03:35.645,1.1496,1.14973,2.48,1.73
2013.01.07 16:03:36.854,1.14961,1.14973,2.10,1.50
2013.01.07 16:03:37.042,1.14962,1.14977,1.13,3.23
2013.01.07 16:03:37.593,1.14961,1.14976,1.88,4.35
2013.01.07 16:03:38.115,1.14961,1.14976,2.10,5.10
2013.01.07 16:03:38.438,1.14961,1.14976,1.13,2.48
2013.01.07 16:03:41.714,1.14965,1.14975,2.48,1.73
2013.01.07 16:03:42.016,1.14967,1.14981,2.10,2.10
2013.01.07 16:03:42.086,1.14969,1.14982,1.13,1.50
2013.01.07 16:03:42.267,1.14969,1.14981,1.13,1.50
2013.01.07 16:03:42.824,1.14967,1.14982,1.88,1.50
2013.01.07 16:03:43.133,1.14967,1.14982,1.88,1.73
2013.01.07 16:03:43.555,1.14967,1.14981,1.88,1.50
2013.01.07 16:03:44.083,1.14969,1.14983,1.13,1.50
2013.01.07 16:03:44.364,1.14969,1.14983,1.13,1.73
2013.01.07 16:03:44.930,1.14968,1.14982,1.13,1.73
2013.01.07 16:03:45.003,1.14968,1.14982,1.13,1.50
2013.01.07 16:03:45.665,1.14969,1.14985,2.25,1.73
2013.01.07 16:03:45.785,1.14972,1.14985,3.38,2.48
2013.01.07 16:03:45.845,1.14972,1.14986,3.38,3.23
2013.01.07 16:03:47.034,1.14972,1.14986,1.13,3.75
2013.01.07 16:03:47.275,1.14971,1.14986,3.00,3.23
2013.01.07 16:03:47.818,1.14971,1.14984,1.50,1.50
2013.01.07 16:03:48.065,1.1497,1.14984,2.10,2.25
2013.01.07 16:03:48.934,1.14969,1.14984,2.25,3.23
2013.01.07 16:03:50.098,1.14969,1.14984,1.50,3.23
2013.01.07 16:03:50.225,1.1497,1.14984,2.48,1.50
2013.01.07 16:03:50.343,1.14969,1.14984,1.50,2.48
2013.01.07 16:03:50.403,1.14968,1.14984,4.13,2.48
2013.01.07 16:03:51.314,1.14969,1.14984,1.50,2.48
2013.01.07 16:03:51.653,1.14968,1.14984,3.38,2.48
2013.01.07 16:03:54.634,1.14969,1.14984,1.13,3.23
2013.01.07 16:03:55.230,1.14968,1.14984,3.38,2.48
2013.01.07 16:03:56.205,1.14968,1.14983,3.23,1.73
2013.01.07 16:03:56.503,1.14968,1.14983,3.23,3.23
2013.01.07 16:03:56.625,1.14968,1.14983,2.48,3.23
2013.01.07 16:03:56.924,1.14967,1.14983,2.63,4.73
2013.01.07 16:03:57.293,1.14967,1.14983,2.63,4.73
2013.01.07 16:03:58.215,1.14968,1.14981,1.73,1.73
2013.01.07 16:03:58.966,1.14968,1.14982,2.48,1.73
2013.01.07 16:03:59.473,1.14969,1.14984,1.88,3.23
2013.01.07 16:03:59.715,1.1497,1.14984,1.50,3.00
2013.01.07 16:03:59.835,1.14973,1.14987,2.10,2.25
2013.01.07 16:03:59.955,1.14973,1.1499,2.85,2.48
2013.01.07 16:04:00.483,1.14976,1.14991,1.13,4.73
2013.01.07 16:04:02.344,1.14975,1.14989,2.10,2.25
2013.01.07 16:04:02.705,1.14979,1.14993,3.60,2.25
2013.01.07 16:04:03.673,1.14982,1.14995,1.13,2.25
2013.01.07 16:04:04.215,1.14984,1.14997,1.73,2.48
2013.01.07 16:04:04.393,1.14984,1.14999,1.88,3.23
2013.01.07 16:04:04.694,1.14987,1.15001,1.13,2.63
2013.01.07 16:04:04.754,1.14989,1.15001,1.13,2.63
2013.01.07 16:04:04.874,1.14989,1.15001,1.13,1.50
2013.01.07 16:04:04.994,1.14989,1.15003,1.69,3.98
2013.01.07 16:04:05.054,1.14989,1.15003,1.35,3.23
2013.01.07 16:04:05.594,1.14993,1.15003,1.13,3.75
2013.01.07 16:04:05.724,1.14992,1.15004,1.73,3.98
2013.01.07 16:04:05.854,1.14992,1.15001,1.73,1.50
2013.01.07 16:04:06.514,1.14988,1.15001,2.85,1.50
2013.01.07 16:04:06.575,1.14988,1.15001,2.63,1.50
2013.01.07 16:04:08.105,1.14988,1.15003,2.63,2.25
2013.01.07 16:04:08.614,1.1499,1.15003,1.13,2.25
2013.01.07 16:04:08.677,1.14998,1.15006,1.88,3.00
2013.01.07 16:04:08.744,1.14998,1.1501,1.88,2.25
2013.01.07 16:04:08.924,1.15001,1.15013,1.13,1.50
2013.01.07 16:04:09.104,1.14999,1.15013,1.35,1.50
2013.01.07 16:04:09.344,1.14999,1.15014,1.35,2.48
2013.01.07 16:04:09.464,1.14999,1.15013,1.13,2.48
2013.01.07 16:04:10.003,1.14998,1.15013,1.65,3.23
2013.01.07 16:04:10.864,1.14998,1.15013,1.88,2.48
2013.01.07 16:04:11.744,1.14998,1.15013,2.63,2.48
2013.01.07 16:04:15.204,1.15,1.15015,3.38,1.73
2013.01.07 16:04:17.264,1.15,1.15016,3.00,3.98
2013.01.07 16:04:17.384,1.15,1.15016,3.00,3.23
2013.01.07 16:04:21.284,1.14999,1.15014,1.13,2.48
2013.01.07 16:04:21.584,1.14998,1.15012,1.13,4.73
2013.01.07 16:04:21.885,1.14994,1.15006,2.63,1.50
2013.01.07 16:04:22.004,1.14994,1.15006,2.63,1.73
2013.01.07 16:04:22.124,1.14995,1.15008,1.88,2.63
2013.01.07 16:04:22.425,1.14995,1.1501,2.63,3.23
2013.01.07 16:04:22.484,1.14995,1.1501,3.38,3.23
2013.01.07 16:04:23.032,1.14995,1.1501,1.65,3.23
2013.01.07 16:04:23.579,1.14993,1.1501,3.38,2.10
2013.01.07 16:04:24.473,1.14993,1.15007,2.40,3.23
2013.01.07 16:04:24.774,1.14989,1.15003,1.65,1.73
2013.01.07 16:04:25.313,1.14986,1.15002,3.38,2.48
2013.01.07 16:04:25.674,1.14987,1.15002,1.13,2.48
2013.01.07 16:04:26.303,1.14987,1.15002,1.13,2.48
2013.01.07 16:04:28.378,1.14986,1.15001,2.63,1.50
2013.01.07 16:04:29.008,1.14984,1.14999,3.60,1.73
2013.01.07 16:04:29.495,1.14986,1.15001,1.13,2.48
2013.01.07 16:04:37.774,1.14987,1.15001,3.38,1.73
2013.01.07 16:04:38.433,1.14988,1.15002,4.13,1.50
2013.01.07 16:04:38.583,1.14988,1.15002,4.13,1.50
2013.01.07 16:04:39.515,1.14988,1.15003,6.38,1.73
2013.01.07 16:04:40.210,1.14989,1.15003,1.88,1.73
2013.01.07 16:04:42.045,1.14991,1.15004,1.50,2.48
2013.01.07 16:04:42.248,1.14991,1.15005,1.88,1.50
2013.01.07 16:04:42.374,1.14991,1.15003,2.48,1.50
2013.01.07 16:04:42.683,1.14996,1.15003,1.73,2.48
2013.01.07 16:04:42.754,1.15,1.15006,1.13,1.50
2013.01.07 16:04:42.965,1.15,1.15007,2.48,1.50
2013.01.07 16:04:43.205,1.15002,1.15007,4.50,1.50
2013.01.07 16:04:43.324,1.15002,1.15014,4.65,2.25
2013.01.07 16:04:44.617,1.15002,1.15015,3.15,1.13
2013.01.07 16:04:45.684,1.15002,1.15015,3.15,1.13
2013.01.07 16:04:47.504,1.15005,1.15017,1.50,2.25
2013.01.07 16:04:47.684,1.15002,1.15017,2.63,2.25
2013.01.07 16:04:48.204,1.15002,1.15015,2.63,1.50
2013.01.07 16:04:48.764,1.15001,1.15015,2.25,3.23
2013.01.07 16:04:49.105,1.15003,1.15017,1.88,3.98
2013.01.07 16:04:49.955,1.15005,1.15017,1.50,2.48
2013.01.07 16:04:50.334,1.15005,1.15016,1.50,1.50
2013.01.07 16:04:50.575,1.15002,1.15014,1.13,1.73
2013.01.07 16:04:50.694,1.15002,1.15014,1.13,1.73
2013.01.07 16:04:50.875,1.15001,1.15012,2.48,1.50
2013.01.07 16:04:52.335,1.15001,1.15014,3.75,1.73
2013.01.07 16:04:52.394,1.15002,1.15016,1.73,2.48
2013.01.07 16:04:52.947,1.15001,1.15015,3.23,2.48
2013.01.07 16:04:53.075,1.15001,1.15011,1.50,1.50
2013.01.07 16:04:53.592,1.14999,1.15011,1.13,1.50
2013.01.07 16:04:54.231,1.14999,1.15014,1.13,3.23
2013.01.07 16:04:54.365,1.14999,1.15014,1.88,3.23
2013.01.07 16:04:54.709,1.15004,1.15014,1.50,2.48
2013.01.07 16:04:55.571,1.15003,1.15017,1.50,2.10
2013.01.07 16:04:55.647,1.15,1.15012,3.75,1.73
2013.01.07 16:04:55.774,1.14999,1.15012,2.48,3.23
2013.01.07 16:04:55.954,1.14999,1.15011,2.25,1.73
2013.01.07 16:04:56.315,1.14997,1.15009,1.65,1.73
2013.01.07 16:04:56.376,1.14997,1.15009,4.65,1.73
2013.01.07 16:04:56.614,1.14999,1.15013,2.63,1.73
2013.01.07 16:04:56.795,1.15,1.15015,1.13,1.73
2013.01.07 16:04:57.333,1.14999,1.15013,2.63,1.73
2013.01.07 16:04:57.744,1.15,1.15016,3.38,3.98
2013.01.07 16:04:57.804,1.15,1.15016,4.13,3.98
2013.01.07 16:04:57.866,1.15,1.15016,3.15,4.73
2013.01.07 16:04:58.885,1.14999,1.15012,2.48,1.50
2013.01.07 16:04:59.064,1.14998,1.15012,2.25,1.73
2013.01.07 16:04:59.486,1.15,1.15013,1.13,3.00
2013.01.07 16:04:59.844,1.15004,1.15013,2.48,1.50
2013.01.07 16:05:00.024,1.15004,1.15016,3.08,1.50
2013.01.07 16:05:00.084,1.15004,1.15022,3.08,2.48
2013.01.07 16:05:00.264,1.15004,1.1502,2.48,2.48
2013.01.07 16:05:01.194,1.15004,1.15018,2.85,1.73
2013.01.07 16:05:01.434,1.15003,1.15017,1.73,3.00
2013.01.07 16:05:01.553,1.15001,1.15016,3.75,1.73
2013.01.07 16:05:01.793,1.15003,1.15017,2.40,2.48
2013.01.07 16:05:01.973,1.15004,1.15017,2.48,3.98
2013.01.07 16:05:02.526,1.15005,1.1502,1.88,3.98
2013.01.07 16:05:02.585,1.15005,1.1502,1.13,3.23
2013.01.07 16:05:02.647,1.15004,1.1502,3.23,3.98
2013.01.07 16:05:03.169,1.15004,1.1502,1.50,2.85
2013.01.07 16:05:03.294,1.15001,1.15015,1.50,2.48
2013.01.07 16:05:03.354,1.15,1.15014,1.50,3.23
2013.01.07 16:05:03.534,1.14998,1.15012,1.13,3.00
2013.01.07 16:05:04.344,1.14997,1.15012,1.88,2.25
2013.01.07 16:05:04.953,1.14999,1.15013,1.88,1.50
2013.01.07 16:05:05.026,1.15002,1.15016,1.73,1.50
2013.01.07 16:05:05.586,1.15004,1.15018,1.35,3.23
2013.01.07 16:05:06.106,1.15003,1.15017,3.23,1.50
2013.01.07 16:05:07.155,1.15004,1.15017,1.35,1.50
2013.01.07 16:05:07.714,1.15003,1.15018,3.23,3.23
2013.01.07 16:05:08.414,1.15003,1.15018,3.00,3.23
2013.01.07 16:05:09.605,1.15,1.15012,1.50,1.50
2013.01.07 16:05:09.874,1.14998,1.15012,1.50,1.73
2013.01.07 16:05:10.424,1.14997,1.15012,2.25,1.50
2013.01.07 16:05:10.544,1.14997,1.15012,2.25,1.73
2013.01.07 16:05:10.977,1.14997,1.15012,4.13,2.48
2013.01.07 16:05:11.164,1.14998,1.15012,2.25,1.73
2013.01.07 16:05:11.975,1.14999,1.15014,2.25,2.48
2013.01.07 16:05:12.524,1.14999,1.15014,2.25,1.73
2013.01.07 16:05:14.506,1.14999,1.15012,1.50,1.73
2013.01.07 16:05:14.786,1.14999,1.15012,1.50,1.73
2013.01.07 16:05:15.434,1.14996,1.15013,2.63,1.73
2013.01.07 16:05:15.745,1.14996,1.15013,3.38,1.73
2013.01.07 16:05:16.314,1.14997,1.15013,1.50,1.73
2013.01.07 16:05:17.997,1.14998,1.15014,2.48,3.23
2013.01.07 16:05:19.754,1.14998,1.15014,2.85,2.10
2013.01.07 16:05:20.060,1.14998,1.15014,2.85,2.10
2013.01.07 16:05:20.603,1.14999,1.15014,1.73,1.73
2013.01.07 16:05:23.464,1.14998,1.15014,2.48,1.73
2013.01.07 16:05:23.645,1.15003,1.15018,1.13,2.48
2013.01.07 16:05:23.704,1.15003,1.15018,1.13,1.73
2013.01.07 16:05:24.063,1.15003,1.15017,1.13,1.73
2013.01.07 16:05:24.564,1.15003,1.15017,1.13,3.23
2013.01.07 16:05:25.205,1.15003,1.15017,1.13,3.23
2013.01.07 16:05:25.558,1.15003,1.15017,1.35,2.48
2013.01.07 16:05:26.565,1.15003,1.15016,2.25,1.73
2013.01.07 16:05:27.066,1.15003,1.15016,1.50,1.73
2013.01.07 16:05:27.124,1.15003,1.15017,1.50,3.98
2013.01.07 16:05:27.244,1.15003,1.15016,1.50,1.73
2013.01.07 16:05:27.675,1.15003,1.15017,1.50,3.98
2013.01.07 16:05:28.346,1.15009,1.15017,2.25,1.50
2013.01.07 16:05:28.537,1.15015,1.15027,1.13,1.50
2013.01.07 16:05:28.604,1.15016,1.15033,1.13,2.48
2013.01.07 16:05:29.184,1.15017,1.1503,1.13,1.50
2013.01.07 16:05:29.244,1.15017,1.15032,1.13,1.73
2013.01.07 16:05:29.784,1.15017,1.1503,1.88,1.50
2013.01.07 16:05:30.745,1.15017,1.1503,1.88,2.25
2013.01.07 16:05:31.384,1.15016,1.1503,2.63,3.23
2013.01.07 16:05:31.444,1.15016,1.1503,1.88,3.23
2013.01.07 16:05:33.029,1.15016,1.1503,2.03,1.73
2013.01.07 16:05:33.099,1.15017,1.1503,1.13,1.73
2013.01.07 16:05:33.464,1.1502,1.15033,1.65,1.73
2013.01.07 16:05:34.007,1.1502,1.15035,1.88,2.48
2013.01.07 16:05:34.136,1.15021,1.15036,1.13,2.48
2013.01.07 16:05:34.314,1.1502,1.15033,2.10,1.50
2013.01.07 16:05:34.489,1.1502,1.15035,2.10,3.23
2013.01.07 16:05:35.151,1.1502,1.15035,2.10,2.48
2013.01.07 16:05:35.705,1.15021,1.15034,1.35,2.25
2013.01.07 16:05:35.765,1.15022,1.15034,2.40,1.50
2013.01.07 16:05:35.956,1.1502,1.15032,1.35,1.50
2013.01.07 16:05:36.374,1.15023,1.15032,1.28,1.50
2013.01.07 16:05:36.495,1.15023,1.15036,1.13,1.50
2013.01.07 16:05:36.615,1.15023,1.15036,2.10,1.50
2013.01.07 16:05:36.794,1.15022,1.15037,3.98,1.73
2013.01.07 16:05:39.429,1.15024,1.15037,1.13,2.25
2013.01.07 16:05:39.615,1.15024,1.15037,2.10,1.50
2013.01.07 16:05:40.117,1.15024,1.15039,2.10,1.35
2013.01.07 16:05:41.454,1.15026,1.15044,1.50,3.98
2013.01.07 16:05:41.655,1.15023,1.15037,2.03,1.73
2013.01.07 16:05:41.834,1.15022,1.15036,1.13,3.98
2013.01.07 16:05:42.253,1.15019,1.15034,1.73,1.73
2013.01.07 16:05:42.715,1.15019,1.15034,1.73,1.73
2013.01.07 16:05:43.015,1.15025,1.15041,2.48,1.73
2013.01.07 16:05:44.165,1.15026,1.15042,3.60,3.98
2013.01.07 16:05:44.525,1.15026,1.15042,3.45,3.98
2013.01.07 16:05:46.204,1.15027,1.15042,1.73,2.48
2013.01.07 16:05:46.505,1.15027,1.15042,1.73,1.73
2013.01.07 16:05:47.135,1.15029,1.15044,1.73,4.73
2013.01.07 16:05:47.446,1.15034,1.15045,1.50,1.73
2013.01.07 16:05:47.916,1.15031,1.15048,3.98,1.88
2013.01.07 16:05:47.976,1.15031,1.15044,2.48,1.50
2013.01.07 16:05:48.284,1.1503,1.15044,2.10,2.25
2013.01.07 16:05:48.405,1.1503,1.15044,1.35,2.25
2013.01.07 16:05:48.584,1.1503,1.15044,1.35,2.25
2013.01.07 16:05:48.765,1.15032,1.15044,1.73,1.50
2013.01.07 16:05:49.068,1.1503,1.15044,1.35,1.50
2013.01.07 16:05:49.624,1.15028,1.15043,2.10,1.50
2013.01.07 16:05:50.164,1.15029,1.15045,3.38,2.25
2013.01.07 16:05:51.644,1.15033,1.15045,1.13,1.50
2013.01.07 16:05:51.764,1.15034,1.15047,2.48,1.50
2013.01.07 16:05:51.884,1.15034,1.15045,1.73,1.50
2013.01.07 16:05:52.125,1.15033,1.15047,2.48,1.73
2013.01.07 16:05:52.485,1.15031,1.15044,1.73,2.25
2013.01.07 16:05:52.664,1.15029,1.15044,1.73,2.48
2013.01.07 16:05:53.624,1.1503,1.15044,1.13,2.48
2013.01.07 16:05:53.865,1.15034,1.15047,1.13,1.50
2013.01.07 16:05:54.045,1.15033,1.15044,2.10,1.50
2013.01.07 16:05:54.550,1.15031,1.15047,2.48,1.35
2013.01.07 16:05:59.754,1.1503,1.15045,1.35,2.48
2013.01.07 16:05:59.815,1.1503,1.15045,1.13,3.23
2013.01.07 16:06:01.787,1.15029,1.15044,1.88,3.98
2013.01.07 16:06:05.361,1.15032,1.15044,1.50,2.10
2013.01.07 16:06:05.424,1.15033,1.15044,1.73,1.50
2013.01.07 16:06:06.335,1.15032,1.15044,3.15,2.29
2013.01.07 16:06:07.126,1.1503,1.15042,1.50,1.73
2013.01.07 16:06:07.686,1.1503,1.15044,1.50,1.73
2013.01.07 16:06:07.804,1.15029,1.15045,3.23,2.48
2013.01.07 16:06:08.106,1.15029,1.15045,3.23,2.48
2013.01.07 16:06:08.307,1.15029,1.15044,2.25,2.48
2013.01.07 16:06:08.898,1.15029,1.15044,2.25,2.48
2013.01.07 16:06:09.438,1.15029,1.15044,2.25,2.48
2013.01.07 16:06:12.494,1.15029,1.15041,2.25,1.50
2013.01.07 16:06:13.106,1.15028,1.15041,1.13,1.50
2013.01.07 16:06:25.674,1.15032,1.15041,1.50,1.50
2013.01.07 16:06:27.845,1.15032,1.15042,1.50,1.73
2013.01.07 16:06:30.564,1.15032,1.15042,1.50,1.13
2013.01.07 16:06:30.925,1.15029,1.15038,1.50,1.73
2013.01.07 16:06:31.354,1.15029,1.15038,1.50,1.73
2013.01.07 16:06:31.774,1.15029,1.15038,1.50,1.73
2013.01.07 16:06:36.417,1.15029,1.15038,1.50,1.73
2013.01.07 16:06:42.245,1.15029,1.15039,1.50,1.50
2013.01.07 16:06:42.432,1.15029,1.15039,1.50,1.50
2013.01.07 16:06:42.717,1.15031,1.15042,1.50,1.73
2013.01.07 16:06:42.908,1.15033,1.15043,1.50,2.10
2013.01.07 16:06:43.347,1.15033,1.15046,1.50,2.63
2013.01.07 16:06:45.454,1.15033,1.15045,1.50,1.50
2013.01.07 16:06:45.514,1.15033,1.15045,1.50,2.40
2013.01.07 16:06:45.574,1.15033,1.15044,1.50,1.13
2013.01.07 16:06:46.137,1.15032,1.15044,1.50,1.13
2013.01.07 16:06:46.664,1.1503,1.15043,1.50,1.35
2013.01.07 16:06:50.075,1.15034,1.15044,1.50,1.73
2013.01.07 16:06:50.435,1.15034,1.15046,1.50,1.73
2013.01.07 16:06:50.554,1.15033,1.15046,1.50,1.88
2013.01.07 16:06:50.677,1.15033,1.15045,1.50,1.13
2013.01.07 16:06:52.154,1.15032,1.15044,2.48,1.65
2013.01.07 16:06:52.218,1.15034,1.15046,1.73,2.48
2013.01.07 16:06:52.807,1.15038,1.15046,1.50,1.73
2013.01.07 16:06:53.056,1.15038,1.15048,1.50,1.50
2013.01.07 16:06:53.385,1.15038,1.15047,1.50,1.50
2013.01.07 16:06:53.565,1.15039,1.15048,1.50,1.50
2013.01.07 16:06:53.923,1.15038,1.15052,2.48,3.38
2013.01.07 16:06:55.124,1.15038,1.15051,1.73,1.13
2013.01.07 16:06:56.106,1.15038,1.15051,1.73,1.13
2013.01.07 16:06:56.793,1.15038,1.15051,2.48,1.13
2013.01.07 16:06:58.973,1.15038,1.15051,2.48,1.13
2013.01.07 16:07:00.664,1.15038,1.15052,3.23,2.63
2013.01.07 16:07:01.023,1.15039,1.15052,2.25,1.88
2013.01.07 16:07:01.537,1.15038,1.15051,3.23,1.88
2013.01.07 16:07:06.844,1.15038,1.15052,1.73,1.73
2013.01.07 16:07:10.124,1.15038,1.15052,2.48,3.23
2013.01.07 16:07:10.664,1.15038,1.15049,2.48,1.50
2013.01.07 16:07:10.785,1.15038,1.15049,1.73,2.25
2013.01.07 16:07:12.294,1.15038,1.15049,1.73,2.25
2013.01.07 16:07:12.664,1.15035,1.15049,1.13,2.63
2013.01.07 16:07:13.230,1.15033,1.15049,3.00,3.00
2013.01.07 16:07:21.744,1.15035,1.15049,2.25,1.13
2013.01.07 16:07:21.925,1.15037,1.1505,1.50,1.73
2013.01.07 16:07:22.406,1.15036,1.15049,3.00,1.73
2013.01.07 16:07:22.466,1.15035,1.15048,1.50,2.10
2013.01.07 16:07:23.005,1.15033,1.15047,3.23,2.48
2013.01.07 16:07:25.225,1.15033,1.15046,1.73,1.35
2013.01.07 16:07:27.814,1.1503,1.15046,2.48,1.35
2013.01.07 16:07:27.874,1.1503,1.15046,1.73,1.35
2013.01.07 16:07:28.602,1.1503,1.15046,2.48,1.35
2013.01.07 16:07:29.727,1.15029,1.15046,4.13,1.73
2013.01.07 16:07:29.904,1.15029,1.15044,3.23,1.13
2013.01.07 16:07:30.864,1.15029,1.15043,3.23,1.13
2013.01.07 16:07:31.409,1.1503,1.15044,1.73,1.13
2013.01.07 16:07:35.435,1.15029,1.15044,3.08,1.13
2013.01.07 16:07:36.684,1.15029,1.15042,1.73,2.40
2013.01.07 16:07:36.985,1.1502,1.1503,1.50,2.25
2013.01.07 16:07:37.105,1.15015,1.1503,1.13,2.25
2013.01.07 16:07:37.165,1.15014,1.1503,3.75,2.25
2013.01.07 16:07:37.225,1.15014,1.1503,4.50,2.25
2013.01.07 16:07:37.533,1.15016,1.15031,6.60,1.50
2013.01.07 16:07:37.670,1.15016,1.15029,2.63,1.73
2013.01.07 16:07:37.797,1.15015,1.15031,3.38,3.00
2013.01.07 16:07:37.866,1.15017,1.15031,1.50,1.73
2013.01.07 16:07:37.924,1.15017,1.15031,1.50,1.73
2013.01.07 16:07:38.427,1.15016,1.15031,1.73,2.48
2013.01.07 16:07:42.735,1.15016,1.1503,3.23,2.48
2013.01.07 16:07:43.096,1.15015,1.15029,1.13,1.73
2013.01.07 16:07:43.279,1.15011,1.15027,5.10,4.13
2013.01.07 16:07:43.584,1.15011,1.15024,3.60,1.65
2013.01.07 16:07:43.704,1.15011,1.15023,2.85,1.65
2013.01.07 16:07:43.850,1.1501,1.15022,3.00,1.13
2013.01.07 16:07:44.035,1.15012,1.15025,1.73,1.50
2013.01.07 16:07:44.597,1.15014,1.15027,1.73,1.50
2013.01.07 16:07:46.065,1.15013,1.15027,3.00,1.50
2013.01.07 16:07:46.184,1.15017,1.15029,1.73,2.48
2013.01.07 16:07:46.244,1.15018,1.15029,1.65,2.48
2013.01.07 16:07:46.545,1.15023,1.15032,3.15,1.73
2013.01.07 16:07:46.664,1.15023,1.15038,1.65,2.48
2013.01.07 16:07:46.725,1.15024,1.15039,1.88,6.23
2013.01.07 16:07:47.264,1.15025,1.15038,1.28,3.98
2013.01.07 16:07:48.054,1.15024,1.15037,4.13,1.73
2013.01.07 16:07:49.455,1.15025,1.15038,1.13,3.00
2013.01.07 16:07:50.004,1.15024,1.15036,3.00,1.73
2013.01.07 16:07:50.244,1.15024,1.15036,1.73,1.50
2013.01.07 16:07:50.727,1.15023,1.15037,4.13,1.73
2013.01.07 16:07:55.444,1.15023,1.15036,3.00,3.98
2013.01.07 16:07:56.193,1.15023,1.15036,2.25,3.23
2013.01.07 16:07:56.685,1.15023,1.15036,1.73,1.73
2013.01.07 16:07:57.351,1.15023,1.15038,1.88,3.23
2013.01.07 16:07:58.214,1.15023,1.15038,2.63,2.48
2013.01.07 16:07:58.606,1.15023,1.15038,1.13,3.23
2013.01.07 16:07:59.265,1.15023,1.15038,1.88,3.23
2013.01.07 16:07:59.773,1.15021,1.15032,1.50,3.23
2013.01.07 16:07:59.954,1.15016,1.15031,1.50,1.73
2013.01.07 16:08:00.194,1.15016,1.15031,1.13,1.73
2013.01.07 16:08:03.455,1.15014,1.15027,3.00,1.73
