2013.01.25 14:03:33.197,1.22327,1.22343,1.35,2.48
2013.01.25 14:03:33.276,1.22331,1.22346,2.74,1.50
2013.01.25 14:03:33.403,1.22331,1.22345,2.29,1.50
2013.01.25 14:03:33.523,1.22334,1.22345,1.54,1.50
2013.01.25 14:03:33.831,1.22337,1.22351,1.73,1.50
2013.01.25 14:03:34.072,1.22335,1.2235,1.73,3.00
2013.01.25 14:03:34.133,1.22335,1.22349,1.73,2.25
2013.01.25 14:03:34.491,1.22332,1.22349,4.73,2.25
2013.01.25 14:03:34.671,1.22335,1.22351,1.13,1.73
2013.01.25 14:03:34.731,1.22335,1.22351,1.88,1.50
2013.01.25 14:03:34.791,1.22337,1.22354,1.58,3.30
2013.01.25 14:03:34.911,1.22341,1.22355,2.48,4.50
2013.01.25 14:03:34.973,1.22343,1.2236,1.35,3.38
2013.01.25 14:03:35.511,1.22344,1.2236,3.23,2.40
2013.01.25 14:03:37.651,1.22345,1.22361,1.73,3.15
2013.01.25 14:03:37.771,1.22345,1.22362,2.23,2.03
2013.01.25 14:03:38.222,1.22349,1.22364,1.35,1.09
2013.01.25 14:03:38.282,1.22349,1.22363,1.35,1.50
2013.01.25 14:03:38.401,1.22348,1.22362,1.73,1.50
2013.01.25 14:03:38.941,1.22345,1.22362,3.98,1.65
2013.01.25 14:03:39.062,1.2235,1.22363,2.63,1.73
2013.01.25 14:03:39.182,1.22352,1.22368,1.35,1.32
2013.01.25 14:03:39.547,1.22356,1.2237,2.48,1.09
2013.01.25 14:03:40.111,1.22356,1.22373,1.73,1.88
2013.01.25 14:03:40.352,1.22356,1.2237,1.73,1.13
2013.01.25 14:03:40.831,1.22353,1.22367,1.73,1.50
2013.01.25 14:03:40.958,1.22354,1.22369,1.73,2.74
2013.01.25 14:03:42.333,1.22352,1.22369,1.73,2.63
2013.01.25 14:03:42.514,1.22352,1.22365,1.73,1.88
2013.01.25 14:03:42.762,1.2235,1.22365,3.00,1.88
2013.01.25 14:03:43.591,1.22351,1.22367,1.50,2.25
2013.01.25 14:03:43.771,1.22352,1.22367,1.73,1.28
2013.01.25 14:03:43.892,1.22354,1.22368,1.73,1.50
2013.01.25 14:03:43.951,1.22355,1.22369,2.25,1.73
2013.01.25 14:03:44.132,1.22358,1.22374,3.98,1.65
2013.01.25 14:03:44.371,1.2236,1.22374,1.73,1.05
2013.01.25 14:03:44.891,1.22358,1.22372,1.50,2.40
2013.01.25 14:03:45.473,1.22358,1.22375,1.73,1.65
2013.01.25 14:03:46.191,1.22357,1.22374,3.23,1.43
2013.01.25 14:03:48.452,1.22357,1.22372,2.48,1.13
2013.01.25 14:03:49.571,1.22357,1.22372,3.23,1.13
2013.01.25 14:03:49.992,1.22357,1.22367,1.50,1.73
2013.01.25 14:03:50.112,1.22355,1.22367,3.23,1.35
2013.01.25 14:03:50.172,1.22353,1.22367,2.48,1.50
2013.01.25 14:03:50.233,1.22354,1.22369,1.73,2.78
2013.01.25 14:03:50.411,1.22359,1.22371,2.48,1.50
2013.01.25 14:03:50.471,1.22359,1.22371,2.48,1.50
2013.01.25 14:03:50.594,1.2236,1.22371,3.23,1.50
2013.01.25 14:03:50.713,1.2236,1.22375,3.23,1.88
2013.01.25 14:03:50.835,1.22363,1.22378,1.73,2.03
2013.01.25 14:03:51.382,1.22364,1.22378,1.73,1.28
2013.01.25 14:03:51.442,1.22364,1.22376,1.73,1.13
2013.01.25 14:03:51.621,1.22364,1.22377,2.48,1.65
2013.01.25 14:03:51.741,1.22364,1.22379,2.48,2.07
2013.01.25 14:03:51.802,1.22367,1.2238,1.13,1.92
2013.01.25 14:03:51.862,1.22368,1.22382,1.13,1.13
2013.01.25 14:03:51.982,1.2237,1.22386,1.73,5.85
2013.01.25 14:03:52.492,1.22368,1.22386,1.88,2.10
2013.01.25 14:03:52.672,1.22373,1.22387,1.50,2.63
2013.01.25 14:03:53.323,1.22374,1.22387,1.35,1.88
2013.01.25 14:03:54.292,1.22374,1.22386,1.13,1.13
2013.01.25 14:03:54.471,1.22371,1.22385,1.73,1.50
2013.01.25 14:03:54.532,1.2237,1.22376,2.48,1.65
2013.01.25 14:03:54.712,1.2237,1.22376,2.25,1.65
2013.01.25 14:03:54.951,1.22368,1.22379,1.73,1.50
2013.01.25 14:03:55.371,1.22368,1.22382,2.63,1.65
2013.01.25 14:03:55.491,1.22368,1.22383,2.63,2.40
2013.01.25 14:03:56.032,1.22372,1.22386,1.35,2.48
2013.01.25 14:03:56.092,1.22375,1.22386,1.13,1.73
2013.01.25 14:03:56.152,1.22379,1.22388,1.73,1.50
2013.01.25 14:03:56.211,1.22379,1.22391,1.73,1.50
2013.01.25 14:03:56.271,1.22379,1.22393,1.73,1.09
2013.01.25 14:03:56.511,1.22384,1.22395,1.73,1.50
2013.01.25 14:03:57.051,1.22384,1.22394,1.73,1.65
2013.01.25 14:03:59.232,1.22377,1.22386,1.50,1.13
2013.01.25 14:03:59.413,1.22368,1.22377,1.05,1.35
2013.01.25 14:03:59.475,1.22368,1.22378,1.50,1.13
2013.01.25 14:03:59.784,1.22359,1.22375,3.23,1.50
2013.01.25 14:03:59.913,1.2236,1.22375,1.73,1.92
2013.01.25 14:04:00.033,1.2236,1.22372,1.73,1.50
2013.01.25 14:04:00.761,1.22357,1.22372,2.48,1.50
2013.01.25 14:04:01.193,1.22359,1.22373,1.73,1.50
2013.01.25 14:04:01.375,1.2236,1.22372,2.48,2.25
2013.01.25 14:04:01.611,1.22355,1.2237,3.98,1.65
2013.01.25 14:04:01.671,1.22355,1.2237,1.73,1.65
2013.01.25 14:04:02.521,1.22355,1.22369,1.73,1.50
2013.01.25 14:04:04.472,1.22353,1.22369,1.35,1.50
2013.01.25 14:04:05.181,1.22353,1.22369,1.35,3.15
2013.01.25 14:04:05.661,1.22351,1.22366,3.00,1.65
2013.01.25 14:04:06.204,1.22351,1.22366,1.50,1.65
2013.01.25 14:04:06.756,1.2235,1.22366,2.25,2.03
2013.01.25 14:04:07.511,1.22351,1.22364,3.23,1.35
2013.01.25 14:04:07.930,1.22352,1.22368,1.73,1.50
2013.01.25 14:04:08.531,1.22351,1.22368,1.73,3.00
2013.01.25 14:04:08.891,1.22349,1.22363,3.23,2.25
2013.01.25 14:04:08.951,1.22349,1.22362,1.73,1.32
2013.01.25 14:04:09.071,1.22349,1.22362,1.73,1.32
2013.01.25 14:04:09.312,1.22349,1.22363,1.50,2.40
2013.01.25 14:04:10.311,1.22347,1.22364,1.73,1.50
2013.01.25 14:04:11.642,1.22351,1.22365,2.48,1.69
2013.01.25 14:04:11.761,1.22355,1.22368,2.63,1.50
2013.01.25 14:04:11.822,1.22355,1.22368,2.63,1.50
2013.01.25 14:04:11.881,1.22356,1.22371,2.48,1.50
2013.01.25 14:04:12.742,1.22356,1.22372,2.48,1.65
2013.01.25 14:04:12.961,1.22356,1.22372,3.23,1.50
2013.01.25 14:04:13.320,1.22359,1.22375,1.73,2.74
2013.01.25 14:04:13.562,1.22361,1.22377,1.73,3.53
2013.01.25 14:04:13.682,1.22363,1.22378,2.48,1.50
2013.01.25 14:04:13.862,1.22363,1.22378,2.48,1.50
2013.01.25 14:04:13.921,1.22363,1.22378,2.48,1.50
2013.01.25 14:04:14.454,1.22363,1.22379,3.98,1.50
2013.01.25 14:04:15.691,1.22362,1.22379,1.73,1.50
2013.01.25 14:04:16.713,1.22362,1.22377,2.48,3.00
2013.01.25 14:04:17.071,1.22359,1.22371,1.73,1.50
2013.01.25 14:04:17.861,1.22355,1.22372,4.88,4.35
2013.01.25 14:04:18.410,1.22355,1.22373,2.63,3.94
2013.01.25 14:04:18.831,1.22352,1.22368,3.23,1.88
2013.01.25 14:04:18.951,1.22352,1.22368,1.73,1.88
2013.01.25 14:04:19.012,1.22352,1.22367,1.73,1.50
2013.01.25 14:04:19.314,1.22351,1.22361,2.48,1.35
2013.01.25 14:04:19.671,1.22346,1.22361,2.40,1.35
2013.01.25 14:04:19.911,1.22346,1.22361,2.63,1.35
2013.01.25 14:04:20.228,1.22346,1.22361,2.63,2.10
2013.01.25 14:04:20.451,1.22346,1.22361,3.38,2.10
2013.01.25 14:04:21.371,1.22345,1.2236,1.35,1.65
2013.01.25 14:04:21.431,1.22345,1.2236,1.35,1.65
2013.01.25 14:04:22.865,1.22345,1.22358,1.73,1.50
2013.01.25 14:04:23.174,1.22335,1.22347,2.48,1.65
2013.01.25 14:04:23.532,1.22329,1.22337,1.50,1.50
2013.01.25 14:04:23.652,1.22325,1.22336,2.48,1.13
2013.01.25 14:04:23.892,1.22322,1.22336,2.25,1.13
2013.01.25 14:04:24.502,1.22328,1.22336,1.50,1.35
2013.01.25 14:04:24.622,1.2232,1.22335,1.73,1.35
2013.01.25 14:04:25.472,1.2232,1.22338,3.23,3.68
2013.01.25 14:04:26.058,1.2232,1.22337,3.23,1.05
2013.01.25 14:04:26.581,1.2232,1.22336,2.48,2.25
2013.01.25 14:04:27.001,1.22321,1.22336,1.73,2.25
2013.01.25 14:04:29.392,1.22321,1.22337,1.73,1.05
2013.01.25 14:04:30.313,1.22321,1.22337,1.73,1.05
2013.01.25 14:04:30.731,1.22321,1.22339,3.23,4.50
2013.01.25 14:04:31.033,1.22328,1.2234,2.48,1.32
2013.01.25 14:04:31.154,1.22328,1.22344,2.85,4.50
2013.01.25 14:04:31.283,1.22328,1.22344,3.75,1.50
2013.01.25 14:04:31.462,1.2233,1.22346,2.48,1.50
2013.01.25 14:04:31.582,1.2233,1.22345,2.48,1.50
2013.01.25 14:04:36.451,1.2233,1.22346,1.35,3.00
2013.01.25 14:04:37.054,1.2233,1.22344,1.35,1.50
2013.01.25 14:04:38.393,1.2233,1.22344,1.13,2.07
2013.01.25 14:04:38.511,1.2233,1.22343,1.13,2.10
2013.01.25 14:04:38.691,1.2233,1.22342,1.13,1.35
2013.01.25 14:04:40.622,1.22327,1.2234,3.98,1.35
2013.01.25 14:04:41.181,1.22328,1.22342,2.48,1.50
2013.01.25 14:04:42.181,1.22327,1.22341,3.23,1.50
2013.01.25 14:04:43.823,1.22328,1.22343,2.48,3.38
2013.01.25 14:04:45.882,1.22329,1.22342,1.73,1.13
2013.01.25 14:04:45.942,1.22329,1.22344,1.73,2.25
2013.01.25 14:04:46.861,1.22329,1.22342,1.73,1.13
2013.01.25 14:04:47.622,1.22328,1.22345,2.63,1.65
2013.01.25 14:04:48.101,1.22329,1.22345,1.73,2.40
2013.01.25 14:04:50.791,1.22331,1.22343,2.25,1.50
2013.01.25 14:04:52.361,1.22331,1.22344,2.25,3.15
2013.01.25 14:04:53.321,1.22331,1.22344,1.73,3.00
2013.01.25 14:04:53.442,1.22334,1.22346,1.73,3.00
2013.01.25 14:04:53.502,1.22334,1.22346,1.73,1.50
2013.01.25 14:04:53.622,1.22333,1.22347,1.73,3.15
2013.01.25 14:04:54.911,1.22333,1.22348,2.48,3.75
2013.01.25 14:05:01.630,1.22333,1.22345,1.73,1.50
2013.01.25 14:05:02.012,1.22334,1.22346,2.48,1.50
2013.01.25 14:05:02.132,1.22333,1.22345,3.23,1.50
2013.01.25 14:05:02.314,1.22335,1.22346,1.73,1.50
2013.01.25 14:05:02.802,1.22334,1.22345,1.73,1.50
2013.01.25 14:05:06.481,1.2233,1.22344,3.38,2.25
2013.01.25 14:05:06.791,1.22325,1.22342,1.73,2.40
2013.01.25 14:05:07.150,1.22324,1.22342,3.78,2.40
2013.01.25 14:05:07.691,1.22324,1.22341,2.88,1.65
2013.01.25 14:05:08.161,1.22324,1.22341,2.66,1.65
2013.01.25 14:05:08.731,1.22324,1.22341,1.88,1.65
2013.01.25 14:05:09.424,1.22322,1.22337,2.48,2.40
2013.01.25 14:05:09.487,1.2232,1.22336,2.10,1.65
2013.01.25 14:05:09.681,1.22316,1.2233,1.73,3.00
2013.01.25 14:05:09.920,1.22313,1.2233,3.68,2.40
2013.01.25 14:05:10.460,1.22314,1.22329,1.73,1.13
2013.01.25 14:05:11.060,1.22313,1.22328,1.73,3.15
2013.01.25 14:05:12.761,1.22311,1.22328,3.60,3.15
2013.01.25 14:05:14.082,1.22313,1.22326,1.13,2.25
2013.01.25 14:05:14.586,1.22313,1.22326,1.13,2.25
2013.01.25 14:05:15.230,1.22313,1.22329,1.13,2.55
2013.01.25 14:05:16.580,1.22312,1.22325,2.10,1.50
2013.01.25 14:05:16.644,1.22312,1.22325,1.73,1.50
2013.01.25 14:05:17.961,1.22312,1.22328,2.48,3.75
2013.01.25 14:05:19.390,1.22312,1.22327,1.73,1.50
2013.01.25 14:05:19.671,1.22312,1.22327,1.73,1.50
2013.01.25 14:05:20.173,1.22312,1.22327,2.48,1.50
2013.01.25 14:05:20.471,1.22313,1.22329,1.35,2.40
2013.01.25 14:05:20.712,1.22313,1.2233,3.60,2.63
2013.01.25 14:05:21.101,1.22316,1.2233,1.73,3.38
2013.01.25 14:05:24.111,1.22314,1.22329,2.48,2.40
2013.01.25 14:05:26.066,1.22313,1.22327,1.50,1.88
2013.01.25 14:05:26.373,1.22309,1.22323,2.48,3.23
2013.01.25 14:05:26.491,1.22308,1.22323,4.35,1.13
2013.01.25 14:05:28.202,1.22311,1.22325,1.73,3.45
2013.01.25 14:05:28.741,1.22312,1.22326,1.73,1.65
2013.01.25 14:05:28.921,1.22309,1.22323,1.73,1.65
2013.01.25 14:05:28.982,1.22309,1.22323,1.73,3.38
2013.01.25 14:05:29.102,1.22306,1.22321,1.73,3.00
2013.01.25 14:05:29.162,1.22305,1.22318,1.73,2.40
2013.01.25 14:05:29.284,1.22305,1.22318,1.50,2.63
2013.01.25 14:05:29.651,1.22304,1.22317,1.50,3.04
2013.01.25 14:05:31.403,1.22302,1.22314,1.73,1.54
2013.01.25 14:05:31.940,1.223,1.22316,3.23,2.40
2013.01.25 14:05:33.982,1.22302,1.22317,1.73,1.13
2013.01.25 14:05:34.162,1.223,1.22315,3.23,1.69
2013.01.25 14:05:34.281,1.223,1.22314,3.98,2.25
2013.01.25 14:05:34.401,1.223,1.22314,2.48,2.25
2013.01.25 14:05:34.462,1.22302,1.22316,1.73,3.90
2013.01.25 14:05:34.641,1.22302,1.22316,1.73,1.65
2013.01.25 14:05:36.222,1.22303,1.22318,1.73,2.55
2013.01.25 14:05:36.973,1.22303,1.22318,1.73,1.05
2013.01.25 14:05:37.404,1.22308,1.22322,1.50,1.13
2013.01.25 14:05:37.523,1.22309,1.22323,2.25,1.50
2013.01.25 14:05:37.881,1.22312,1.22327,1.73,1.50
2013.01.25 14:05:38.002,1.22312,1.22327,1.73,7.65
2013.01.25 14:05:40.201,1.22311,1.22324,2.48,2.40
2013.01.25 14:05:40.383,1.22311,1.22325,1.73,3.23
2013.01.25 14:05:40.977,1.2231,1.22324,2.10,1.50
2013.01.25 14:05:41.490,1.2231,1.22326,2.10,3.00
2013.01.25 14:05:41.618,1.22313,1.22327,1.50,3.30
2013.01.25 14:05:44.932,1.22313,1.22326,1.50,1.50
2013.01.25 14:05:45.742,1.22312,1.22325,1.50,1.50
2013.01.25 14:05:46.051,1.22312,1.22325,1.50,3.00
2013.01.25 14:05:47.111,1.2231,1.22325,1.73,3.00
2013.01.25 14:05:47.724,1.2231,1.22323,1.73,1.13
2013.01.25 14:05:47.786,1.22309,1.22319,1.50,1.65
2013.01.25 14:05:47.914,1.22306,1.22319,1.73,2.40
2013.01.25 14:05:48.042,1.22306,1.22319,1.73,1.80
2013.01.25 14:05:48.524,1.22305,1.2232,1.73,2.40
2013.01.25 14:05:49.835,1.22304,1.22317,1.73,1.50
2013.01.25 14:05:50.377,1.22304,1.22317,1.73,1.50
2013.01.25 14:05:51.180,1.22304,1.22319,1.73,1.80
2013.01.25 14:05:51.801,1.22304,1.22316,1.73,1.50
2013.01.25 14:05:52.102,1.223,1.22314,2.48,3.38
2013.01.25 14:05:52.460,1.22298,1.22312,1.73,1.50
2013.01.25 14:05:53.001,1.22296,1.22311,2.48,3.15
2013.01.25 14:05:53.622,1.22296,1.22311,2.48,3.15
2013.01.25 14:05:53.943,1.223,1.22313,2.25,1.65
2013.01.25 14:05:54.480,1.22302,1.22314,1.73,1.50
2013.01.25 14:05:54.601,1.22302,1.22317,1.73,1.69
2013.01.25 14:05:54.721,1.22302,1.22316,1.73,2.25
2013.01.25 14:05:54.844,1.22301,1.22316,1.13,2.25
2013.01.25 14:05:55.151,1.22305,1.22319,1.73,4.05
2013.01.25 14:05:55.804,1.22302,1.22314,1.73,1.50
2013.01.25 14:05:56.372,1.22302,1.22318,2.10,1.28
2013.01.25 14:05:56.883,1.22302,1.22318,2.25,1.05
2013.01.25 14:05:57.243,1.22305,1.2232,1.73,2.55
2013.01.25 14:05:57.604,1.22316,1.22329,3.38,1.50
2013.01.25 14:05:57.726,1.22319,1.22333,1.35,2.40
2013.01.25 14:05:57.793,1.2232,1.22336,1.13,3.00
2013.01.25 14:05:57.913,1.22325,1.22338,1.88,2.25
2013.01.25 14:05:57.975,1.22332,1.22338,1.65,1.50
2013.01.25 14:05:58.044,1.22332,1.22338,1.13,1.50
2013.01.25 14:05:58.232,1.22337,1.22358,3.75,2.25
2013.01.25 14:05:58.351,1.22346,1.22362,6.98,5.85
2013.01.25 14:05:58.411,1.22356,1.22363,1.65,1.65
2013.01.25 14:05:58.471,1.22356,1.22363,1.65,2.40
2013.01.25 14:05:58.531,1.22359,1.22368,1.88,1.06
2013.01.25 14:05:58.651,1.22362,1.22373,1.65,8.33
2013.01.25 14:05:58.956,1.22373,1.22386,1.13,1.50
2013.01.25 14:05:59.142,1.22375,1.22386,1.65,2.33
2013.01.25 14:05:59.202,1.22372,1.22384,1.20,1.80
2013.01.25 14:05:59.323,1.2238,1.22393,1.50,1.90
2013.01.25 14:05:59.382,1.2238,1.22393,1.73,1.50
2013.01.25 14:05:59.442,1.2238,1.22393,1.73,1.50
2013.01.25 14:05:59.863,1.22384,1.22398,1.73,1.73
2013.01.25 14:06:00.164,1.22391,1.224,1.73,2.40
2013.01.25 14:06:00.291,1.22385,1.224,2.67,2.25
2013.01.25 14:06:00.532,1.22384,1.22393,1.17,1.50
2013.01.25 14:06:00.593,1.22384,1.224,1.17,1.47
2013.01.25 14:06:00.713,1.22381,1.22397,1.17,2.29
2013.01.25 14:06:01.072,1.22379,1.22391,1.50,1.50
2013.01.25 14:06:01.574,1.22377,1.22391,1.73,1.88
2013.01.25 14:06:01.658,1.22374,1.22387,1.13,1.50
2013.01.25 14:06:01.962,1.22371,1.22389,2.63,1.13
2013.01.25 14:06:02.083,1.22373,1.2239,1.13,2.48
2013.01.25 14:06:02.441,1.22373,1.2239,1.88,2.25
2013.01.25 14:06:03.336,1.22379,1.22393,1.73,2.40
2013.01.25 14:06:03.403,1.22374,1.22393,1.73,2.40
2013.01.25 14:06:03.642,1.22381,1.22396,1.73,2.25
2013.01.25 14:06:03.822,1.22383,1.22398,1.13,2.25
2013.01.25 14:06:03.942,1.22385,1.22398,1.73,1.50
2013.01.25 14:06:04.124,1.22384,1.22398,1.73,2.25
2013.01.25 14:06:04.641,1.22384,1.22399,2.48,1.65
2013.01.25 14:06:05.877,1.22384,1.22399,2.48,2.40
2013.01.25 14:06:06.472,1.22384,1.22399,2.48,2.25
2013.01.25 14:06:06.712,1.22385,1.22401,1.73,2.40
2013.01.25 14:06:07.254,1.2239,1.22404,1.73,3.23
2013.01.25 14:06:07.312,1.22391,1.22404,1.73,1.73
2013.01.25 14:06:07.672,1.22396,1.22411,1.84,2.48
2013.01.25 14:06:07.791,1.22399,1.22413,2.48,2.48
2013.01.25 14:06:07.851,1.22399,1.22415,3.60,2.48
2013.01.25 14:06:07.972,1.22403,1.22419,1.73,3.23
2013.01.25 14:06:08.032,1.22402,1.22421,3.38,3.15
2013.01.25 14:06:08.333,1.22414,1.22426,1.13,1.50
2013.01.25 14:06:08.394,1.22416,1.22428,1.13,1.50
2013.01.25 14:06:08.751,1.22423,1.22436,3.60,2.52
2013.01.25 14:06:08.993,1.22427,1.22436,1.20,2.07
2013.01.25 14:06:09.052,1.22427,1.22437,1.23,2.07
2013.01.25 14:06:09.293,1.22432,1.22447,1.38,3.00
2013.01.25 14:06:09.651,1.22433,1.22449,1.73,2.44
2013.01.25 14:06:10.012,1.22434,1.22452,1.47,1.13
2013.01.25 14:06:10.133,1.22434,1.22452,1.47,1.13
2013.01.25 14:06:10.432,1.22441,1.22453,1.65,1.13
2013.01.25 14:06:10.972,1.22441,1.22456,1.73,1.92
2013.01.25 14:06:11.333,1.22447,1.22459,1.73,1.50
2013.01.25 14:06:11.906,1.22447,1.22459,1.73,1.13
2013.01.25 14:06:12.272,1.22443,1.2246,1.73,1.50
2013.01.25 14:06:12.393,1.22438,1.22456,1.73,1.50
2013.01.25 14:06:12.453,1.22437,1.22456,1.88,1.50
2013.01.25 14:06:12.632,1.22435,1.22452,1.13,2.25
2013.01.25 14:06:12.933,1.22429,1.22443,1.73,1.58
2013.01.25 14:06:12.992,1.22425,1.22439,2.10,2.25
2013.01.25 14:06:13.051,1.22425,1.22439,1.35,2.40
2013.01.25 14:06:13.352,1.22421,1.22429,1.52,1.65
2013.01.25 14:06:13.532,1.22419,1.22427,1.29,2.40
2013.01.25 14:06:13.832,1.22415,1.22426,1.28,2.40
2013.01.25 14:06:13.893,1.22414,1.22421,1.28,1.47
2013.01.25 14:06:13.955,1.22406,1.2242,1.73,1.32
2013.01.25 14:06:14.263,1.22405,1.22418,1.73,2.25
2013.01.25 14:06:14.322,1.22405,1.22418,1.73,1.50
2013.01.25 14:06:14.744,1.22405,1.22419,1.73,3.38
2013.01.25 14:06:15.101,1.22405,1.22419,1.73,2.63
2013.01.25 14:06:15.222,1.22405,1.22415,1.73,1.50
2013.01.25 14:06:15.465,1.22405,1.22415,1.50,1.50
2013.01.25 14:06:15.972,1.22399,1.22415,2.25,1.50
2013.01.25 14:06:16.466,1.22402,1.22415,1.73,1.50
2013.01.25 14:06:16.970,1.22401,1.22416,1.88,1.50
2013.01.25 14:06:17.212,1.22401,1.22418,1.88,2.48
2013.01.25 14:06:17.572,1.22408,1.22421,1.92,1.50
2013.01.25 14:06:17.932,1.22409,1.22426,1.73,1.65
2013.01.25 14:06:17.992,1.22408,1.22427,2.67,3.90
2013.01.25 14:06:18.302,1.22411,1.22427,1.73,3.23
2013.01.25 14:06:18.862,1.22413,1.22428,1.73,2.44
2013.01.25 14:06:19.703,1.22416,1.22432,1.73,1.58
2013.01.25 14:06:19.761,1.22416,1.22432,1.73,1.58
2013.01.25 14:06:20.121,1.22414,1.22432,1.88,1.58
2013.01.25 14:06:20.363,1.22421,1.22436,1.73,2.07
2013.01.25 14:06:20.902,1.22421,1.22436,2.29,2.07
2013.01.25 14:06:21.021,1.22422,1.22438,1.73,1.13
2013.01.25 14:06:21.591,1.22422,1.2244,1.73,3.42
2013.01.25 14:06:22.411,1.22422,1.22437,2.48,1.13
2013.01.25 14:06:22.963,1.22423,1.22439,3.23,1.69
2013.01.25 14:06:23.551,1.22425,1.22441,2.48,1.32
2013.01.25 14:06:23.671,1.22425,1.2244,1.73,1.17
2013.01.25 14:06:24.422,1.22427,1.22444,3.23,3.04
2013.01.25 14:06:24.542,1.22429,1.22445,1.73,1.32
2013.01.25 14:06:25.151,1.2243,1.22444,1.73,2.07
2013.01.25 14:06:26.411,1.22431,1.22447,2.48,2.82
2013.01.25 14:06:26.843,1.2243,1.22444,1.73,1.09
2013.01.25 14:06:27.082,1.22427,1.22441,2.48,1.13
2013.01.25 14:06:27.201,1.22427,1.22442,2.48,2.70
2013.01.25 14:06:27.262,1.22427,1.22441,2.48,1.13
2013.01.25 14:06:27.801,1.22426,1.22442,1.35,1.39
2013.01.25 14:06:27.921,1.22429,1.22442,1.73,1.20
2013.01.25 14:06:27.982,1.22428,1.22442,1.73,1.02
2013.01.25 14:06:28.731,1.22429,1.22443,1.73,1.39
2013.01.25 14:06:28.852,1.22427,1.22441,1.73,4.20
2013.01.25 14:06:28.912,1.22427,1.22439,1.73,1.95
2013.01.25 14:06:29.392,1.22423,1.22436,1.73,1.13
2013.01.25 14:06:29.932,1.22423,1.22436,1.73,3.38
2013.01.25 14:06:30.471,1.22423,1.22436,1.73,2.63
2013.01.25 14:06:30.812,1.22424,1.22436,1.73,2.25
2013.01.25 14:06:31.291,1.22417,1.22432,3.98,2.25
2013.01.25 14:06:31.352,1.22417,1.22432,3.98,2.48
2013.01.25 14:06:31.472,1.22417,1.22432,3.98,1.88
2013.01.25 14:06:32.033,1.22415,1.22429,3.98,1.13
2013.01.25 14:06:34.671,1.22414,1.22428,1.73,1.35
2013.01.25 14:06:34.851,1.22412,1.22426,1.73,2.29
2013.01.25 14:06:35.151,1.22411,1.22423,2.48,1.88
2013.01.25 14:06:35.213,1.22408,1.22423,2.48,3.60
2013.01.25 14:06:35.871,1.22406,1.22421,1.73,2.29
2013.01.25 14:06:35.931,1.22406,1.22421,1.73,1.92
2013.01.25 14:06:35.992,1.22411,1.22421,2.29,1.69
2013.01.25 14:06:36.352,1.2241,1.22426,2.48,1.32
2013.01.25 14:06:36.771,1.22415,1.2243,1.35,1.09
2013.01.25 14:06:36.891,1.22415,1.22432,2.85,4.88
2013.01.25 14:06:37.270,1.22417,1.22432,1.73,1.50
2013.01.25 14:06:37.523,1.22418,1.22434,1.35,1.32
2013.01.25 14:06:40.591,1.22419,1.22436,1.73,3.57
2013.01.25 14:06:40.652,1.22423,1.22438,1.13,3.98
2013.01.25 14:06:40.712,1.22427,1.2244,1.73,2.25
2013.01.25 14:06:40.832,1.22429,1.22444,1.54,3.38
2013.01.25 14:06:40.951,1.22429,1.22444,1.54,1.50
2013.01.25 14:06:42.355,1.22434,1.22446,1.73,1.50
2013.01.25 14:06:42.711,1.22438,1.2245,1.73,1.88
2013.01.25 14:06:43.461,1.22436,1.2245,3.23,2.25
2013.01.25 14:06:43.763,1.22431,1.22446,1.35,2.40
2013.01.25 14:06:44.071,1.22425,1.22436,1.50,1.50
2013.01.25 14:06:44.371,1.22424,1.22431,1.22,1.50
2013.01.25 14:06:44.432,1.22419,1.2243,1.32,2.63
2013.01.25 14:06:44.612,1.22411,1.22428,2.29,1.13
2013.01.25 14:06:44.791,1.22411,1.22427,1.54,1.88
2013.01.25 14:06:45.193,1.22407,1.22424,3.23,1.13
2013.01.25 14:06:45.732,1.2241,1.22422,1.73,2.25
2013.01.25 14:06:46.032,1.22412,1.22423,1.73,3.00
2013.01.25 14:06:46.152,1.22414,1.22423,1.73,3.00
2013.01.25 14:06:46.572,1.22415,1.22428,1.73,1.88
2013.01.25 14:06:47.101,1.22415,1.22428,1.73,2.63
2013.01.25 14:06:48.916,1.22413,1.22428,1.73,1.73
2013.01.25 14:06:49.222,1.22411,1.22425,1.73,1.50
2013.01.25 14:06:49.343,1.22411,1.22426,1.73,1.13
2013.01.25 14:06:49.402,1.2241,1.22426,1.35,1.88
2013.01.25 14:06:50.601,1.2241,1.22426,2.10,1.13
2013.01.25 14:06:50.933,1.22414,1.22427,2.48,1.73
2013.01.25 14:06:51.291,1.22415,1.22429,3.23,1.13
2013.01.25 14:06:51.851,1.22418,1.22432,1.73,1.73
2013.01.25 14:06:51.972,1.22421,1.22434,1.73,1.35
2013.01.25 14:06:52.512,1.22418,1.22434,3.23,1.13
2013.01.25 14:06:52.992,1.22423,1.22436,1.73,1.92
2013.01.25 14:06:53.051,1.22423,1.22436,1.73,1.69
2013.01.25 14:06:53.481,1.22425,1.22441,1.35,1.50
2013.01.25 14:06:54.033,1.22425,1.22443,4.35,2.48
2013.01.25 14:06:54.152,1.22425,1.22443,4.35,2.48
2013.01.25 14:06:54.451,1.22426,1.22443,2.48,2.48
2013.01.25 14:06:54.691,1.22427,1.22443,1.73,2.48
2013.01.25 14:06:55.911,1.22427,1.22443,2.48,2.48
