2013.01.10 14:02:22.263,1.16397,1.16411,2.10,1.73
2013.01.10 14:02:22.382,1.164,1.16411,1.88,1.50
2013.01.10 14:02:22.681,1.16397,1.16413,2.78,3.00
2013.01.10 14:02:22.741,1.16397,1.16411,1.35,1.50
2013.01.10 14:02:23.051,1.16395,1.16409,2.10,2.25
2013.01.10 14:02:23.276,1.16396,1.16409,1.35,1.50
2013.01.10 14:02:23.821,1.16396,1.16409,1.35,1.50
2013.01.10 14:02:24.311,1.16398,1.16412,1.88,1.50
2013.01.10 14:02:24.493,1.164,1.16415,2.63,2.85
2013.01.10 14:02:24.672,1.16405,1.1642,2.48,1.50
2013.01.10 14:02:25.560,1.16407,1.16421,1.13,3.23
2013.01.10 14:02:25.663,1.16399,1.16414,1.73,2.63
2013.01.10 14:02:26.162,1.164,1.16414,3.23,1.13
2013.01.10 14:02:26.221,1.164,1.16416,3.23,2.63
2013.01.10 14:02:26.522,1.16405,1.16417,2.48,1.50
2013.01.10 14:02:26.882,1.16407,1.16421,2.48,1.35
2013.01.10 14:02:26.942,1.16407,1.16421,2.48,1.13
2013.01.10 14:02:28.351,1.16403,1.16419,2.63,2.40
2013.01.10 14:02:28.532,1.16403,1.16417,1.65,1.73
2013.01.10 14:02:28.652,1.16404,1.16417,2.25,1.13
2013.01.10 14:02:29.012,1.16406,1.16417,1.50,1.13
2013.01.10 14:02:29.431,1.16406,1.1642,1.73,1.35
2013.01.10 14:02:31.451,1.16402,1.16414,1.73,1.50
2013.01.10 14:02:31.751,1.164,1.16414,1.13,2.25
2013.01.10 14:02:32.227,1.16396,1.1641,2.48,2.25
2013.01.10 14:02:32.293,1.16396,1.1641,1.73,2.25
2013.01.10 14:02:32.474,1.16396,1.16412,1.05,2.40
2013.01.10 14:02:32.535,1.16398,1.16412,2.40,1.65
2013.01.10 14:02:32.603,1.164,1.16415,1.28,1.88
2013.01.10 14:02:32.666,1.16402,1.16415,1.05,1.13
2013.01.10 14:02:32.853,1.16403,1.16417,1.65,2.25
2013.01.10 14:02:33.152,1.16401,1.16416,1.65,2.40
2013.01.10 14:02:33.571,1.16397,1.1641,2.18,1.50
2013.01.10 14:02:33.902,1.16397,1.16414,2.37,2.40
2013.01.10 14:02:34.024,1.16397,1.16411,2.25,2.25
2013.01.10 14:02:34.547,1.16397,1.1641,1.50,1.50
2013.01.10 14:02:34.863,1.16396,1.16406,1.13,1.50
2013.01.10 14:02:35.411,1.16394,1.16406,2.10,2.25
2013.01.10 14:02:36.410,1.16395,1.16406,1.73,2.25
2013.01.10 14:02:36.486,1.16395,1.16409,1.13,1.50
2013.01.10 14:02:37.041,1.16395,1.1641,1.50,1.50
2013.01.10 14:02:37.282,1.164,1.16414,1.13,2.48
2013.01.10 14:02:37.593,1.164,1.16414,1.13,2.25
2013.01.10 14:02:37.711,1.16399,1.16413,1.35,2.25
2013.01.10 14:02:37.892,1.16396,1.16412,1.13,2.25
2013.01.10 14:02:37.954,1.16396,1.16412,1.13,3.00
2013.01.10 14:02:38.132,1.16396,1.16412,1.13,3.23
2013.01.10 14:02:38.193,1.16396,1.16407,1.13,1.50
2013.01.10 14:02:38.431,1.16395,1.16409,2.25,3.00
2013.01.10 14:02:38.931,1.16395,1.1641,1.50,1.50
2013.01.10 14:02:39.651,1.16397,1.1641,1.35,3.00
2013.01.10 14:02:39.962,1.16396,1.16412,1.88,2.25
2013.01.10 14:02:40.082,1.16398,1.16414,1.35,1.50
2013.01.10 14:02:40.501,1.16398,1.16412,1.88,1.50
2013.01.10 14:02:40.823,1.16397,1.16409,1.88,1.50
2013.01.10 14:02:42.242,1.16396,1.16409,1.13,2.25
2013.01.10 14:02:42.861,1.16396,1.16409,1.13,1.50
2013.01.10 14:02:43.499,1.16395,1.16409,2.10,2.25
2013.01.10 14:02:43.802,1.16396,1.16412,1.13,2.25
2013.01.10 14:02:45.781,1.16396,1.1641,1.13,3.00
2013.01.10 14:02:45.972,1.16396,1.16408,1.13,1.50
2013.01.10 14:02:46.271,1.16397,1.16409,1.13,2.25
2013.01.10 14:02:46.511,1.16404,1.16411,1.50,1.50
2013.01.10 14:02:47.051,1.16406,1.16413,1.73,2.25
2013.01.10 14:02:47.172,1.16405,1.16413,1.50,1.50
2013.01.10 14:02:47.746,1.16405,1.16415,1.50,2.25
2013.01.10 14:02:48.173,1.16405,1.16414,1.50,3.00
2013.01.10 14:02:48.531,1.16402,1.16409,1.50,2.40
2013.01.10 14:02:48.591,1.16397,1.16409,1.50,2.63
2013.01.10 14:02:49.651,1.16397,1.1641,1.50,1.13
2013.01.10 14:02:49.994,1.16397,1.16407,1.50,3.38
2013.01.10 14:02:50.351,1.16391,1.16399,1.73,1.13
2013.01.10 14:02:50.891,1.16386,1.16395,3.15,1.50
2013.01.10 14:02:51.012,1.16386,1.16394,3.15,1.50
2013.01.10 14:02:52.811,1.16382,1.16394,1.50,2.25
2013.01.10 14:02:53.352,1.16384,1.16393,1.50,1.50
2013.01.10 14:02:53.992,1.16384,1.16393,1.50,1.50
2013.01.10 14:02:55.441,1.16381,1.16393,1.73,2.25
2013.01.10 14:02:55.960,1.1638,1.16393,1.73,2.48
2013.01.10 14:02:56.501,1.1638,1.16393,1.73,2.48
2013.01.10 14:02:57.402,1.1638,1.16393,2.25,2.48
2013.01.10 14:02:57.761,1.1638,1.16393,1.50,2.48
2013.01.10 14:02:57.941,1.16381,1.16391,1.50,2.48
2013.01.10 14:02:59.492,1.16381,1.16395,3.00,1.13
2013.01.10 14:02:59.619,1.16381,1.16395,3.00,1.88
2013.01.10 14:02:59.684,1.16381,1.16395,1.50,1.88
2013.01.10 14:03:01.372,1.16389,1.16399,1.50,1.73
2013.01.10 14:03:01.493,1.16389,1.164,1.50,1.73
2013.01.10 14:03:02.582,1.1639,1.16403,1.50,2.48
2013.01.10 14:03:02.701,1.16391,1.16404,1.50,2.48
2013.01.10 14:03:02.941,1.16394,1.16403,1.50,2.48
2013.01.10 14:03:03.481,1.16392,1.16405,1.50,2.85
2013.01.10 14:03:03.911,1.16392,1.16401,1.50,1.58
2013.01.10 14:03:04.272,1.16383,1.16394,1.50,1.13
2013.01.10 14:03:04.332,1.16383,1.16394,1.50,1.13
2013.01.10 14:03:05.441,1.16383,1.16394,1.50,2.48
2013.01.10 14:03:05.623,1.16382,1.16394,1.50,2.48
2013.01.10 14:03:05.981,1.16383,1.16397,1.50,2.48
2013.01.10 14:03:06.161,1.16381,1.16397,1.50,3.98
2013.01.10 14:03:06.282,1.16375,1.16393,2.63,1.73
2013.01.10 14:03:06.521,1.16374,1.1639,2.25,3.23
2013.01.10 14:03:06.581,1.16374,1.1639,3.23,3.23
2013.01.10 14:03:06.762,1.16374,1.16389,3.23,1.73
2013.01.10 14:03:06.883,1.16376,1.16389,1.50,1.73
2013.01.10 14:03:07.301,1.16377,1.1639,1.13,2.48
2013.01.10 14:03:07.543,1.16378,1.16393,1.35,3.23
2013.01.10 14:03:09.422,1.16377,1.16393,1.88,2.48
2013.01.10 14:03:09.549,1.16377,1.16393,2.85,3.23
2013.01.10 14:03:09.675,1.16379,1.16393,1.13,3.23
2013.01.10 14:03:10.635,1.16381,1.16396,1.50,1.88
2013.01.10 14:03:11.235,1.16381,1.16396,3.38,1.73
2013.01.10 14:03:11.583,1.16381,1.16397,3.38,1.73
2013.01.10 14:03:11.841,1.16381,1.16396,1.88,2.48
2013.01.10 14:03:11.902,1.16381,1.16398,3.38,1.73
2013.01.10 14:03:12.112,1.16381,1.16398,3.38,1.73
2013.01.10 14:03:12.742,1.16381,1.16399,3.38,3.23
2013.01.10 14:03:12.980,1.16382,1.16399,1.65,3.23
2013.01.10 14:03:13.222,1.16382,1.16396,1.65,2.48
2013.01.10 14:03:13.281,1.16382,1.16396,1.65,1.73
2013.01.10 14:03:13.582,1.16382,1.16397,1.65,1.73
2013.01.10 14:03:14.211,1.16382,1.16398,1.65,2.48
2013.01.10 14:03:14.285,1.16382,1.16396,1.65,1.73
2013.01.10 14:03:14.532,1.1638,1.16393,1.50,1.73
2013.01.10 14:03:15.033,1.16379,1.16393,1.13,1.73
2013.01.10 14:03:15.634,1.16376,1.16389,1.13,2.25
2013.01.10 14:03:15.941,1.16374,1.16389,1.88,3.00
2013.01.10 14:03:16.062,1.16374,1.16389,1.88,2.25
2013.01.10 14:03:16.122,1.16376,1.16389,1.35,3.00
2013.01.10 14:03:16.481,1.16375,1.16389,1.13,3.98
2013.01.10 14:03:16.861,1.16373,1.16389,2.78,2.48
2013.01.10 14:03:17.162,1.16373,1.16389,2.78,2.48
2013.01.10 14:03:17.282,1.16373,1.16389,2.78,2.48
2013.01.10 14:03:17.908,1.16373,1.16389,2.10,3.00
2013.01.10 14:03:18.363,1.16376,1.16392,1.35,3.98
2013.01.10 14:03:18.602,1.16375,1.16391,1.88,2.48
2013.01.10 14:03:18.662,1.16375,1.16387,1.50,1.50
2013.01.10 14:03:18.722,1.16374,1.16387,1.13,1.50
2013.01.10 14:03:19.355,1.16373,1.16389,2.63,2.48
2013.01.10 14:03:19.672,1.16366,1.1638,1.73,2.25
2013.01.10 14:03:19.731,1.16372,1.16381,1.65,1.50
2013.01.10 14:03:19.792,1.16369,1.16384,1.95,1.73
2013.01.10 14:03:20.153,1.16361,1.16379,3.15,3.00
2013.01.10 14:03:20.391,1.16362,1.16376,1.13,3.00
2013.01.10 14:03:20.632,1.16362,1.16376,1.65,1.73
2013.01.10 14:03:21.482,1.16362,1.16377,2.63,1.73
2013.01.10 14:03:21.721,1.16362,1.16376,2.63,1.73
2013.01.10 14:03:22.529,1.16363,1.16377,1.13,1.73
2013.01.10 14:03:23.011,1.16361,1.16377,1.88,1.73
2013.01.10 14:03:23.551,1.16359,1.16376,2.10,1.35
2013.01.10 14:03:24.051,1.16358,1.16373,1.35,2.25
2013.01.10 14:03:24.231,1.16355,1.16368,2.48,1.50
2013.01.10 14:03:24.301,1.16355,1.16368,2.10,1.50
2013.01.10 14:03:24.483,1.16354,1.16364,1.73,2.25
2013.01.10 14:03:24.781,1.16353,1.16364,2.40,2.48
2013.01.10 14:03:24.960,1.16352,1.16364,1.65,2.48
2013.01.10 14:03:26.392,1.16354,1.16367,1.50,1.73
2013.01.10 14:03:26.572,1.16354,1.16367,2.10,1.73
2013.01.10 14:03:26.691,1.16354,1.16369,2.85,2.48
2013.01.10 14:03:26.932,1.16355,1.16368,1.50,3.23
2013.01.10 14:03:27.291,1.16346,1.16362,3.60,2.63
2013.01.10 14:03:27.842,1.16347,1.16362,1.35,2.85
2013.01.10 14:03:28.381,1.16348,1.16362,1.35,3.98
2013.01.10 14:03:28.932,1.16349,1.16364,1.13,2.48
2013.01.10 14:03:29.053,1.16351,1.16367,1.35,3.98
2013.01.10 14:03:29.591,1.16352,1.16367,1.88,1.73
2013.01.10 14:03:29.952,1.16352,1.16368,2.10,1.73
2013.01.10 14:03:30.193,1.16354,1.16368,1.35,3.23
2013.01.10 14:03:30.732,1.16356,1.16368,1.13,1.50
2013.01.10 14:03:30.975,1.16358,1.16373,2.40,1.73
2013.01.10 14:03:31.102,1.16359,1.16373,2.40,1.73
2013.01.10 14:03:32.225,1.16356,1.16372,1.13,2.48
2013.01.10 14:03:32.895,1.16353,1.16369,1.35,3.23
2013.01.10 14:03:33.261,1.16351,1.16366,1.13,2.25
2013.01.10 14:03:33.323,1.1635,1.16365,2.85,2.25
2013.01.10 14:03:34.831,1.16353,1.16367,1.73,2.40
2013.01.10 14:03:35.381,1.16352,1.16368,1.88,1.73
2013.01.10 14:03:35.683,1.16351,1.16368,3.23,3.98
2013.01.10 14:03:35.862,1.16354,1.16368,1.13,2.48
2013.01.10 14:03:36.363,1.16353,1.16367,2.63,1.50
2013.01.10 14:03:36.672,1.16348,1.16363,2.85,3.00
2013.01.10 14:03:36.732,1.16348,1.16363,1.73,3.90
2013.01.10 14:03:37.152,1.16342,1.16359,2.40,5.48
2013.01.10 14:03:37.213,1.16342,1.16358,2.40,3.98
2013.01.10 14:03:37.511,1.16343,1.16357,1.13,1.73
2013.01.10 14:03:37.941,1.16343,1.16359,1.88,1.73
2013.01.10 14:03:38.061,1.16345,1.16361,2.48,2.48
2013.01.10 14:03:38.601,1.16347,1.16362,1.50,2.48
2013.01.10 14:03:39.151,1.16347,1.16362,2.25,1.73
2013.01.10 14:03:39.732,1.16347,1.1636,1.50,1.13
2013.01.10 14:03:40.271,1.16346,1.1636,1.13,2.48
2013.01.10 14:03:40.702,1.16346,1.1636,1.13,3.23
2013.01.10 14:03:41.062,1.16338,1.1635,1.50,1.65
2013.01.10 14:03:41.602,1.16338,1.16348,1.13,1.50
2013.01.10 14:03:41.722,1.16338,1.16354,1.13,2.63
2013.01.10 14:03:41.904,1.16339,1.16354,1.13,1.88
2013.01.10 14:03:41.962,1.16339,1.16354,1.13,1.88
2013.01.10 14:03:42.262,1.1634,1.16354,2.25,1.13
2013.01.10 14:03:42.381,1.1634,1.16356,2.25,1.50
2013.01.10 14:03:42.441,1.16339,1.16353,1.28,1.50
2013.01.10 14:03:43.045,1.16339,1.16353,1.28,1.50
2013.01.10 14:03:43.111,1.1634,1.16356,2.25,2.25
2013.01.10 14:03:43.171,1.1634,1.16356,2.25,2.48
2013.01.10 14:03:43.782,1.16338,1.16352,1.13,2.48
2013.01.10 14:03:43.842,1.16337,1.16352,2.03,2.48
2013.01.10 14:03:43.962,1.16337,1.16349,1.13,1.73
2013.01.10 14:03:44.148,1.16336,1.16347,1.50,1.73
2013.01.10 14:03:44.358,1.16333,1.16349,2.40,2.48
2013.01.10 14:03:44.425,1.16334,1.16349,1.13,2.48
2013.01.10 14:03:44.732,1.16334,1.16349,1.13,2.48
2013.01.10 14:03:45.092,1.16336,1.16352,2.48,2.63
2013.01.10 14:03:45.393,1.16342,1.16355,2.25,1.50
2013.01.10 14:03:45.872,1.16341,1.16357,2.48,3.98
2013.01.10 14:03:46.394,1.16341,1.16357,3.23,1.73
2013.01.10 14:03:46.941,1.16342,1.16358,2.48,1.35
2013.01.10 14:03:47.121,1.16342,1.1636,2.48,3.23
2013.01.10 14:03:47.301,1.16342,1.1636,2.48,3.23
2013.01.10 14:03:47.361,1.16348,1.16361,2.25,1.35
2013.01.10 14:03:47.553,1.16346,1.1636,2.25,1.73
2013.01.10 14:03:48.092,1.16342,1.16358,2.40,1.88
2013.01.10 14:03:48.153,1.16342,1.16358,1.65,2.63
2013.01.10 14:03:49.414,1.1634,1.16356,1.88,2.48
2013.01.10 14:03:49.533,1.16342,1.16358,1.65,1.88
2013.01.10 14:03:49.951,1.16342,1.16358,1.73,1.88
2013.01.10 14:03:50.071,1.16343,1.16358,1.50,1.13
2013.01.10 14:03:50.312,1.1634,1.16357,1.50,1.88
2013.01.10 14:03:50.372,1.1634,1.16357,2.25,1.88
2013.01.10 14:03:50.672,1.16339,1.16352,2.25,1.13
2013.01.10 14:03:50.971,1.16335,1.16352,4.73,1.88
2013.01.10 14:03:51.282,1.16335,1.16351,3.23,1.73
2013.01.10 14:03:51.585,1.16336,1.16352,2.48,4.13
2013.01.10 14:03:51.982,1.16336,1.16352,2.48,2.63
2013.01.10 14:03:52.163,1.1634,1.16353,2.25,1.88
2013.01.10 14:03:52.812,1.1634,1.16354,2.63,1.73
2013.01.10 14:03:53.586,1.16342,1.16357,2.25,1.35
2013.01.10 14:03:53.667,1.16344,1.16359,2.25,1.88
2013.01.10 14:03:55.111,1.16344,1.16358,2.25,1.13
2013.01.10 14:03:55.741,1.16344,1.16359,2.25,1.88
2013.01.10 14:03:57.391,1.16342,1.16359,1.73,3.38
2013.01.10 14:03:57.571,1.16343,1.16359,1.73,2.48
2013.01.10 14:03:58.146,1.16344,1.1636,1.73,1.13
2013.01.10 14:03:59.214,1.16344,1.16358,1.50,1.73
2013.01.10 14:03:59.803,1.16342,1.16358,2.63,2.48
2013.01.10 14:04:00.342,1.16342,1.16359,4.13,1.73
2013.01.10 14:04:00.761,1.16342,1.16359,3.38,1.73
2013.01.10 14:04:01.305,1.16342,1.1636,3.38,4.13
2013.01.10 14:04:03.001,1.16345,1.16361,2.48,2.63
2013.01.10 14:04:04.021,1.16343,1.16359,1.35,1.50
2013.01.10 14:04:04.082,1.16342,1.16359,1.13,2.48
2013.01.10 14:04:04.383,1.16341,1.16355,1.35,1.73
2013.01.10 14:04:04.941,1.16341,1.16355,1.50,1.50
2013.01.10 14:04:05.243,1.16342,1.16358,1.73,2.63
2013.01.10 14:04:05.725,1.16344,1.1636,3.45,2.63
2013.01.10 14:04:05.792,1.16347,1.16362,1.13,2.48
2013.01.10 14:04:06.342,1.16351,1.16365,1.13,3.23
2013.01.10 14:04:07.216,1.16349,1.16365,1.13,2.48
2013.01.10 14:04:07.901,1.16347,1.16364,3.60,1.73
2013.01.10 14:04:08.142,1.16348,1.16363,1.35,2.48
2013.01.10 14:04:08.381,1.16348,1.16362,1.35,1.50
2013.01.10 14:04:08.681,1.16348,1.16362,1.35,2.25
2013.01.10 14:04:09.204,1.16346,1.16359,1.73,1.13
2013.01.10 14:04:09.536,1.16346,1.16355,1.50,1.35
2013.01.10 14:04:09.722,1.16339,1.16356,1.88,1.88
2013.01.10 14:04:10.022,1.16338,1.16356,2.48,2.10
2013.01.10 14:04:10.562,1.1634,1.16353,2.25,1.35
2013.01.10 14:04:10.621,1.16337,1.16353,3.23,2.85
2013.01.10 14:04:10.826,1.16337,1.16352,2.25,1.35
2013.01.10 14:04:11.141,1.16337,1.16352,2.25,1.35
2013.01.10 14:04:11.824,1.16337,1.1635,3.98,1.50
2013.01.10 14:04:11.952,1.16339,1.16351,2.40,1.73
2013.01.10 14:04:12.131,1.16339,1.16351,2.63,1.73
2013.01.10 14:04:12.251,1.16339,1.16351,2.63,1.73
2013.01.10 14:04:12.792,1.16338,1.16353,1.13,4.13
2013.01.10 14:04:12.915,1.16338,1.1635,1.13,1.73
2013.01.10 14:04:13.222,1.16338,1.16352,2.85,1.73
2013.01.10 14:04:13.782,1.16338,1.16351,1.73,1.50
2013.01.10 14:04:14.445,1.16338,1.16351,2.48,1.50
2013.01.10 14:04:14.574,1.16339,1.16351,2.25,1.73
2013.01.10 14:04:14.691,1.16338,1.16351,1.50,1.73
2013.01.10 14:04:15.783,1.16341,1.16353,2.25,1.73
2013.01.10 14:04:15.841,1.16341,1.16353,4.50,1.73
2013.01.10 14:04:16.171,1.16344,1.16355,2.25,1.73
2013.01.10 14:04:16.682,1.16345,1.16358,2.25,2.48
2013.01.10 14:04:17.162,1.16346,1.16356,1.50,1.73
2013.01.10 14:04:17.341,1.16348,1.16358,2.25,1.73
2013.01.10 14:04:17.892,1.16346,1.16358,2.25,2.48
2013.01.10 14:04:18.528,1.16346,1.16359,3.98,1.65
2013.01.10 14:04:18.603,1.16343,1.16358,1.88,2.25
2013.01.10 14:04:19.146,1.16345,1.16357,1.73,1.50
2013.01.10 14:04:19.211,1.16345,1.16358,1.73,1.50
2013.01.10 14:04:19.271,1.16345,1.16359,1.73,1.65
2013.01.10 14:04:19.511,1.16345,1.16358,1.73,1.50
2013.01.10 14:04:19.872,1.16345,1.1636,1.73,1.13
2013.01.10 14:04:20.312,1.16344,1.16359,1.13,1.50
2013.01.10 14:04:20.492,1.16347,1.1636,1.65,2.48
2013.01.10 14:04:20.852,1.16351,1.16367,2.63,3.00
2013.01.10 14:04:20.973,1.16351,1.16369,3.38,3.15
2013.01.10 14:04:21.032,1.16351,1.16368,3.38,1.13
2013.01.10 14:04:21.092,1.16351,1.16365,2.63,2.25
2013.01.10 14:04:21.332,1.16348,1.16361,1.73,1.73
2013.01.10 14:04:21.691,1.16348,1.16364,1.73,2.48
2013.01.10 14:04:22.112,1.16346,1.16362,3.38,2.48
2013.01.10 14:04:22.172,1.16348,1.16362,1.13,2.48
2013.01.10 14:04:22.426,1.16348,1.16365,1.88,2.48
2013.01.10 14:04:22.971,1.16352,1.16368,1.73,3.00
2013.01.10 14:04:23.031,1.16352,1.16368,1.73,3.00
2013.01.10 14:04:23.332,1.16351,1.16368,2.48,3.00
2013.01.10 14:04:23.391,1.16351,1.16367,2.63,5.25
2013.01.10 14:04:23.512,1.16353,1.16368,1.50,2.25
2013.01.10 14:04:23.631,1.16352,1.16367,1.73,2.48
2013.01.10 14:04:24.136,1.16354,1.16368,1.50,3.98
2013.01.10 14:04:24.552,1.16351,1.16367,1.88,1.73
2013.01.10 14:04:24.921,1.1635,1.16368,3.60,2.48
2013.01.10 14:04:25.471,1.1635,1.16367,3.60,1.73
2013.01.10 14:04:27.361,1.1635,1.16367,3.75,1.73
2013.01.10 14:04:27.481,1.1635,1.16368,3.60,3.23
2013.01.10 14:04:27.782,1.16352,1.16367,1.50,1.73
2013.01.10 14:04:27.905,1.16352,1.16367,1.50,1.73
2013.01.10 14:04:28.151,1.1635,1.16365,1.50,2.25
2013.01.10 14:04:28.463,1.1635,1.16365,1.28,2.48
2013.01.10 14:04:29.001,1.16349,1.16365,2.40,2.48
2013.01.10 14:04:29.239,1.16348,1.16364,1.35,2.85
2013.01.10 14:04:29.612,1.16347,1.16362,1.13,3.98
2013.01.10 14:04:30.164,1.1634,1.16352,2.48,1.50
2013.01.10 14:04:30.772,1.16338,1.16352,3.38,1.73
2013.01.10 14:04:30.893,1.16338,1.16352,3.38,1.73
2013.01.10 14:04:31.191,1.16339,1.16352,1.35,1.73
2013.01.10 14:04:31.431,1.16342,1.16353,1.50,1.73
2013.01.10 14:04:31.988,1.16343,1.16356,2.25,1.73
2013.01.10 14:04:33.281,1.16342,1.16356,2.25,1.73
2013.01.10 14:04:33.581,1.16342,1.16356,2.25,2.63
2013.01.10 14:04:34.113,1.16339,1.16353,2.48,1.73
2013.01.10 14:04:34.422,1.16338,1.16352,1.35,1.73
2013.01.10 14:04:34.783,1.16334,1.1635,2.63,3.75
2013.01.10 14:04:34.844,1.16334,1.16348,1.50,1.13
2013.01.10 14:04:35.026,1.16332,1.16344,1.73,3.75
2013.01.10 14:04:35.331,1.16325,1.16342,1.13,1.73
2013.01.10 14:04:35.762,1.16327,1.16337,1.13,1.50
2013.01.10 14:04:36.123,1.16326,1.16337,1.50,3.23
2013.01.10 14:04:36.422,1.1632,1.16333,3.00,1.35
2013.01.10 14:04:36.601,1.16318,1.16327,1.73,1.50
2013.01.10 14:04:36.843,1.16319,1.16326,2.25,1.50
2013.01.10 14:04:37.202,1.16325,1.16336,1.50,1.35
2013.01.10 14:04:37.262,1.16326,1.16336,1.50,2.10
2013.01.10 14:04:37.561,1.16324,1.16336,1.50,2.25
2013.01.10 14:04:37.741,1.16324,1.16336,2.25,2.25
2013.01.10 14:04:38.102,1.16322,1.16331,1.50,1.88
2013.01.10 14:04:38.401,1.16322,1.16332,2.25,1.13
2013.01.10 14:04:38.932,1.16322,1.16332,1.50,1.13
2013.01.10 14:04:39.052,1.16322,1.16332,1.50,1.13
2013.01.10 14:04:39.112,1.1632,1.16332,1.50,1.13
2013.01.10 14:04:39.233,1.16322,1.16332,1.50,1.13
2013.01.10 14:04:40.163,1.1632,1.16332,1.50,1.13
2013.01.10 14:04:40.611,1.1632,1.16331,1.50,1.88
2013.01.10 14:04:41.092,1.16315,1.16331,1.13,1.88
2013.01.10 14:04:41.334,1.16312,1.16327,3.60,2.48
2013.01.10 14:04:41.761,1.16315,1.1633,1.13,2.25
2013.01.10 14:04:41.821,1.16314,1.16325,1.13,1.50
2013.01.10 14:04:41.942,1.16316,1.16325,1.50,1.73
2013.01.10 14:04:42.202,1.16311,1.16323,2.48,1.50
2013.01.10 14:04:42.328,1.16311,1.16323,1.73,1.50
2013.01.10 14:04:42.452,1.1631,1.16321,1.73,1.13
2013.01.10 14:04:42.813,1.16301,1.16315,2.48,1.13
2013.01.10 14:04:43.412,1.16302,1.16318,2.63,2.48
2013.01.10 14:04:43.591,1.16303,1.16317,1.13,1.73
2013.01.10 14:04:43.892,1.16307,1.1632,1.88,1.73
2013.01.10 14:04:44.012,1.1631,1.1632,1.13,1.50
2013.01.10 14:04:45.026,1.16308,1.1632,1.50,1.50
2013.01.10 14:04:45.212,1.16308,1.1632,1.50,1.73
2013.01.10 14:04:45.514,1.16305,1.1632,1.88,1.73
2013.01.10 14:04:45.752,1.16305,1.16317,1.65,1.73
2013.01.10 14:04:45.932,1.16302,1.16318,1.73,3.23
2013.01.10 14:04:46.471,1.163,1.16316,3.38,3.23
2013.01.10 14:04:46.712,1.163,1.16316,2.48,4.13
2013.01.10 14:04:47.442,1.163,1.16313,1.73,1.73
2013.01.10 14:04:47.833,1.163,1.16311,1.73,1.50
2013.01.10 14:04:48.532,1.16294,1.16305,1.65,1.50
2013.01.10 14:04:48.617,1.1629,1.16301,1.50,2.03
2013.01.10 14:04:48.705,1.16287,1.16301,1.50,2.25
2013.01.10 14:04:49.071,1.16289,1.16301,1.50,1.35
2013.01.10 14:04:49.474,1.16292,1.16301,1.50,1.35
2013.01.10 14:04:49.591,1.16289,1.16301,2.25,1.35
2013.01.10 14:04:49.773,1.16291,1.16305,2.25,1.73
2013.01.10 14:04:49.834,1.16291,1.16305,2.48,1.73
2013.01.10 14:04:49.905,1.16293,1.16305,2.25,1.73
2013.01.10 14:04:50.223,1.16296,1.16308,2.25,1.73
2013.01.10 14:04:50.401,1.16296,1.16308,1.50,2.48
2013.01.10 14:04:50.684,1.16296,1.16308,1.50,2.25
2013.01.10 14:04:51.111,1.16294,1.16306,1.88,2.25
2013.01.10 14:04:51.294,1.16292,1.16306,1.73,1.73
2013.01.10 14:04:51.831,1.16292,1.16305,1.50,1.88
2013.01.10 14:04:52.532,1.16295,1.16306,1.50,1.73
2013.01.10 14:04:53.075,1.16295,1.16311,2.10,1.73
2013.01.10 14:04:53.377,1.16294,1.16304,2.10,1.65
2013.01.10 14:04:53.683,1.16294,1.16303,1.50,1.65
2013.01.10 14:04:53.742,1.16285,1.16301,3.38,1.13
2013.01.10 14:04:53.981,1.16285,1.16298,1.73,2.63
2013.01.10 14:04:54.282,1.16281,1.16293,1.73,1.50
2013.01.10 14:04:54.841,1.16282,1.16296,1.88,2.48
2013.01.10 14:04:54.963,1.16282,1.16294,1.73,1.50
2013.01.10 14:04:55.571,1.16282,1.16294,1.35,1.50
2013.01.10 14:04:55.751,1.16283,1.16296,1.13,1.73
2013.01.10 14:04:56.531,1.16284,1.163,1.88,3.90
2013.01.10 14:04:56.902,1.16285,1.163,1.73,1.65
2013.01.10 14:04:57.261,1.16286,1.16301,1.13,1.28
2013.01.10 14:04:57.573,1.16285,1.16301,2.48,2.48
2013.01.10 14:04:57.812,1.16284,1.16297,1.13,1.50
2013.01.10 14:04:58.172,1.16286,1.163,1.13,3.00
2013.01.10 14:04:58.994,1.16284,1.163,2.63,1.50
2013.01.10 14:04:59.497,1.16286,1.16302,2.48,4.65
2013.01.10 14:05:00.013,1.16284,1.163,2.63,1.73
2013.01.10 14:05:00.762,1.16286,1.163,1.13,1.50
2013.01.10 14:05:01.121,1.16289,1.16303,2.48,1.50
2013.01.10 14:05:01.252,1.16289,1.16303,2.48,1.50
2013.01.10 14:05:01.722,1.16289,1.16304,2.48,1.28
2013.01.10 14:05:01.844,1.16289,1.16304,2.48,2.03
2013.01.10 14:05:01.961,1.16289,1.16304,2.48,2.03
2013.01.10 14:05:02.293,1.16289,1.16304,2.48,1.28
2013.01.10 14:05:02.807,1.16289,1.16304,2.48,1.28
2013.01.10 14:05:03.111,1.16289,1.16305,2.48,1.35
2013.01.10 14:05:03.411,1.16289,1.16307,2.63,2.85
2013.01.10 14:05:04.147,1.163,1.16313,2.25,2.85
2013.01.10 14:05:04.515,1.163,1.16313,2.25,1.88
2013.01.10 14:05:04.631,1.163,1.16313,2.25,1.88
2013.01.10 14:05:05.372,1.16302,1.16313,2.25,1.50
