2013.01.02 04:04:21.768,1.15922,1.15954,2.85,2.25
2013.01.02 04:04:23.891,1.15923,1.15954,1.35,2.63
2013.01.02 04:04:25.170,1.15923,1.15954,1.35,2.63
2013.01.02 04:04:25.361,1.15923,1.15954,1.35,2.63
2013.01.02 04:04:28.231,1.15922,1.15953,2.48,1.35
2013.01.02 04:04:29.734,1.15924,1.15951,2.25,1.13
2013.01.02 04:04:30.601,1.15924,1.15951,1.50,1.13
2013.01.02 04:04:31.108,1.15924,1.15951,2.25,1.13
2013.01.02 04:04:33.250,1.15924,1.1595,1.50,2.10
2013.01.02 04:04:34.491,1.15924,1.1595,2.25,2.10
2013.01.02 04:04:35.611,1.15924,1.1595,1.50,1.73
2013.01.02 04:04:42.829,1.15923,1.1595,3.00,3.60
2013.01.02 04:04:43.131,1.15921,1.1595,1.88,3.60
2013.01.02 04:04:43.430,1.15921,1.15949,1.13,1.50
2013.01.02 04:04:44.131,1.15921,1.15949,1.50,1.50
2013.01.02 04:04:47.761,1.15921,1.15949,1.13,1.88
2013.01.02 04:04:48.041,1.15921,1.15949,1.13,1.88
2013.01.02 04:04:48.161,1.15921,1.15949,1.13,2.10
2013.01.02 04:04:48.470,1.15918,1.15946,2.25,2.25
2013.01.02 04:04:48.982,1.15918,1.15949,1.50,3.60
2013.01.02 04:04:49.191,1.15917,1.15948,2.25,1.35
2013.01.02 04:04:53.330,1.15917,1.15948,2.25,1.35
2013.01.02 04:04:54.301,1.15919,1.15948,2.25,1.35
2013.01.02 04:04:57.343,1.15919,1.1595,2.25,1.35
2013.01.02 04:04:58.210,1.15919,1.15951,2.25,3.60
2013.01.02 04:04:58.871,1.15919,1.15951,2.25,3.60
2013.01.02 04:04:59.051,1.15926,1.15951,2.25,1.13
2013.01.02 04:04:59.410,1.15928,1.15953,2.25,1.50
2013.01.02 04:04:59.711,1.15932,1.15953,2.25,1.50
2013.01.02 04:04:59.770,1.15932,1.15953,2.25,1.50
2013.01.02 04:04:59.890,1.15932,1.15959,2.85,1.50
2013.01.02 04:04:59.952,1.15934,1.1596,2.25,2.10
2013.01.02 04:05:00.011,1.15934,1.1596,2.25,2.10
2013.01.02 04:05:00.472,1.15934,1.1596,2.25,1.35
2013.01.02 04:05:00.782,1.15937,1.1596,2.25,1.13
2013.01.02 04:05:01.343,1.15939,1.15967,2.25,1.13
2013.01.02 04:05:01.470,1.15939,1.15967,2.25,1.35
2013.01.02 04:05:01.531,1.15939,1.15966,2.25,2.10
2013.01.02 04:05:03.562,1.15937,1.15964,2.25,1.73
2013.01.02 04:05:05.852,1.15937,1.15967,2.25,1.73
2013.01.02 04:05:08.101,1.15939,1.15966,2.25,1.73
2013.01.02 04:05:08.221,1.15939,1.15965,2.25,1.73
2013.01.02 04:05:09.011,1.15936,1.15963,2.25,2.25
2013.01.02 04:05:12.032,1.15936,1.15961,2.25,1.13
2013.01.02 04:05:14.611,1.15936,1.15962,2.25,1.13
2013.01.02 04:05:15.692,1.15936,1.15964,2.25,1.35
2013.01.02 04:05:18.431,1.15936,1.15961,2.25,1.50
2013.01.02 04:05:18.612,1.1593,1.15957,1.73,1.50
2013.01.02 04:05:18.741,1.15929,1.15956,1.35,1.50
2013.01.02 04:05:19.043,1.15923,1.15948,1.50,1.13
2013.01.02 04:05:19.171,1.1592,1.15946,2.25,1.50
2013.01.02 04:05:19.412,1.15916,1.15946,1.73,3.00
2013.01.02 04:05:20.291,1.15914,1.15946,3.60,2.25
2013.01.02 04:05:20.710,1.15914,1.1594,1.35,1.50
2013.01.02 04:05:21.012,1.15919,1.15943,1.13,2.25
2013.01.02 04:05:21.192,1.15919,1.15944,1.35,2.25
2013.01.02 04:05:21.264,1.15919,1.15944,1.35,1.50
2013.01.02 04:05:21.691,1.15919,1.15947,1.13,2.25
2013.01.02 04:05:22.171,1.15925,1.1595,1.50,1.50
2013.01.02 04:05:22.232,1.15925,1.15954,1.50,2.10
2013.01.02 04:05:22.769,1.15925,1.15954,1.50,1.13
2013.01.02 04:05:23.721,1.15928,1.15956,1.13,2.25
2013.01.02 04:05:24.045,1.15928,1.15953,1.13,1.50
2013.01.02 04:05:24.172,1.15928,1.15955,1.13,1.73
2013.01.02 04:05:27.643,1.15928,1.15955,1.35,1.50
2013.01.02 04:05:29.311,1.15928,1.15951,1.13,1.50
2013.01.02 04:05:29.671,1.15914,1.15931,2.25,1.50
2013.01.02 04:05:30.469,1.15914,1.1594,1.50,2.48
2013.01.02 04:05:30.541,1.15914,1.1594,1.50,2.25
2013.01.02 04:05:31.452,1.15916,1.1594,1.50,2.25
2013.01.02 04:05:32.108,1.15909,1.1594,1.35,2.25
2013.01.02 04:05:32.400,1.15909,1.1594,1.35,2.25
2013.01.02 04:05:32.731,1.15909,1.1594,1.35,2.25
2013.01.02 04:05:33.090,1.1591,1.15942,2.48,2.25
2013.01.02 04:05:34.771,1.1591,1.15942,2.48,2.25
2013.01.02 04:05:35.221,1.1591,1.15942,2.48,2.25
2013.01.02 04:05:35.460,1.15909,1.15939,2.85,2.25
2013.01.02 04:05:35.941,1.15911,1.15943,2.48,2.25
2013.01.02 04:05:36.250,1.15911,1.15943,2.48,2.25
2013.01.02 04:05:37.101,1.15911,1.15943,2.48,2.25
2013.01.02 04:05:37.461,1.1591,1.15938,1.35,2.25
2013.01.02 04:05:37.820,1.15907,1.15932,3.23,2.25
2013.01.02 04:05:38.181,1.15907,1.15932,1.73,2.25
2013.01.02 04:05:38.543,1.15905,1.15931,2.10,1.35
2013.01.02 04:05:38.702,1.15907,1.15933,1.73,1.13
2013.01.02 04:05:38.821,1.15905,1.15933,2.85,1.13
2013.01.02 04:05:38.880,1.15908,1.15933,1.35,1.13
2013.01.02 04:05:39.427,1.15908,1.15933,1.35,1.13
2013.01.02 04:05:41.812,1.15907,1.15935,2.85,3.00
2013.01.02 04:05:42.361,1.15908,1.1594,2.85,2.25
2013.01.02 04:05:43.122,1.15906,1.15936,2.85,2.25
2013.01.02 04:05:43.792,1.15907,1.15936,1.35,2.25
2013.01.02 04:05:44.311,1.15907,1.15936,1.35,2.25
2013.01.02 04:05:44.431,1.15907,1.15936,1.35,2.25
2013.01.02 04:05:46.132,1.15907,1.15936,1.35,1.35
2013.01.02 04:05:46.491,1.15904,1.15927,2.10,2.25
2013.01.02 04:05:47.018,1.15895,1.15922,2.10,1.13
2013.01.02 04:05:47.080,1.15896,1.15922,1.35,1.13
2013.01.02 04:05:49.090,1.15894,1.15918,1.35,2.25
2013.01.02 04:05:49.150,1.15891,1.15917,3.23,1.13
2013.01.02 04:05:49.452,1.1589,1.15911,1.50,2.40
2013.01.02 04:05:49.511,1.15879,1.15908,1.50,1.13
2013.01.02 04:05:49.571,1.15878,1.15908,2.25,1.13
2013.01.02 04:05:49.933,1.15876,1.15906,3.00,2.25
2013.01.02 04:05:50.001,1.15876,1.15906,3.00,2.25
2013.01.02 04:05:50.481,1.15877,1.15908,2.25,1.13
2013.01.02 04:05:50.720,1.15873,1.15905,2.25,2.48
2013.01.02 04:05:51.263,1.15873,1.15902,2.25,1.13
2013.01.02 04:05:51.390,1.15873,1.15901,2.48,1.13
2013.01.02 04:05:52.510,1.15875,1.15902,2.25,1.13
2013.01.02 04:05:53.060,1.15875,1.15904,2.25,2.48
2013.01.02 04:05:53.241,1.15877,1.15902,1.50,1.13
2013.01.02 04:05:55.441,1.15875,1.15904,2.25,2.10
2013.01.02 04:05:57.722,1.15875,1.15904,2.25,1.35
2013.01.02 04:05:58.060,1.15875,1.15904,2.25,1.35
2013.01.02 04:05:58.483,1.15875,1.15905,2.25,1.73
2013.01.02 04:05:59.861,1.15875,1.15907,2.25,2.48
2013.01.02 04:06:00.041,1.15873,1.15903,3.60,2.25
2013.01.02 04:06:00.100,1.15873,1.15903,2.85,3.00
2013.01.02 04:06:00.530,1.15873,1.15903,2.85,2.25
2013.01.02 04:06:00.592,1.15873,1.15903,2.85,3.00
2013.01.02 04:06:00.961,1.15878,1.15905,2.25,1.73
2013.01.02 04:06:01.080,1.15878,1.15905,2.25,1.73
2013.01.02 04:06:01.243,1.15878,1.15906,2.25,2.48
2013.01.02 04:06:01.312,1.15881,1.15906,1.50,2.48
2013.01.02 04:06:02.350,1.15883,1.15906,1.50,1.73
2013.01.02 04:06:03.271,1.15883,1.15906,1.50,1.50
2013.01.02 04:06:03.331,1.15883,1.15906,1.50,1.50
2013.01.02 04:06:06.002,1.15888,1.15906,1.50,1.50
2013.01.02 04:06:06.153,1.15886,1.15906,1.50,1.50
2013.01.02 04:06:06.860,1.15885,1.15906,1.50,1.50
2013.01.02 04:06:07.380,1.15881,1.15906,1.50,2.25
2013.01.02 04:06:07.882,1.1588,1.15905,1.50,3.00
2013.01.02 04:06:08.001,1.1588,1.15904,1.50,1.50
2013.01.02 04:06:08.540,1.15881,1.15905,1.35,3.23
2013.01.02 04:06:09.200,1.15879,1.15906,1.13,1.35
2013.01.02 04:06:10.100,1.15879,1.15899,1.13,1.35
2013.01.02 04:06:10.160,1.15879,1.15899,1.13,1.35
2013.01.02 04:06:10.221,1.15879,1.15902,3.23,2.25
2013.01.02 04:06:10.340,1.15879,1.15902,1.13,2.25
2013.01.02 04:06:10.581,1.15877,1.15893,2.10,1.50
2013.01.02 04:06:10.641,1.15871,1.15893,1.13,2.25
2013.01.02 04:06:10.821,1.1587,1.15893,2.85,3.00
2013.01.02 04:06:11.061,1.15868,1.15893,1.73,3.00
2013.01.02 04:06:11.180,1.15868,1.15893,1.50,2.10
2013.01.02 04:06:11.721,1.15868,1.1589,1.50,1.50
2013.01.02 04:06:12.332,1.15869,1.15891,1.50,1.50
2013.01.02 04:06:13.820,1.15867,1.1589,1.50,1.50
2013.01.02 04:06:13.953,1.15867,1.1589,1.73,1.50
2013.01.02 04:06:14.200,1.15867,1.15895,1.73,1.88
2013.01.02 04:06:14.910,1.15867,1.15893,1.73,1.35
2013.01.02 04:06:15.061,1.1587,1.15893,2.25,1.35
2013.01.02 04:06:15.122,1.15872,1.15893,1.50,1.35
2013.01.02 04:06:15.361,1.15875,1.15899,1.13,1.50
2013.01.02 04:06:15.422,1.15875,1.15902,1.88,1.73
2013.01.02 04:06:15.940,1.15875,1.15903,1.88,1.73
2013.01.02 04:06:16.273,1.15875,1.15896,1.13,2.25
2013.01.02 04:06:16.461,1.15876,1.159,1.50,1.13
2013.01.02 04:06:16.521,1.15876,1.15899,1.50,2.85
2013.01.02 04:06:16.582,1.15872,1.15897,1.13,1.13
2013.01.02 04:06:16.821,1.15874,1.15897,1.50,1.13
2013.01.02 04:06:17.348,1.15874,1.15898,1.50,2.25
2013.01.02 04:06:17.412,1.15873,1.15897,1.50,1.13
2013.01.02 04:06:18.352,1.15872,1.15897,1.13,1.13
2013.01.02 04:06:18.473,1.15872,1.15897,1.13,2.63
2013.01.02 04:06:18.961,1.15872,1.15897,1.88,2.63
2013.01.02 04:06:19.021,1.15872,1.15897,1.13,2.63
2013.01.02 04:06:19.477,1.15872,1.15896,3.23,1.50
2013.01.02 04:06:19.602,1.15872,1.15896,3.23,1.50
2013.01.02 04:06:19.900,1.15874,1.15897,1.35,2.63
2013.01.02 04:06:22.301,1.15874,1.15897,1.35,2.63
2013.01.02 04:06:23.081,1.15874,1.15892,2.25,1.35
2013.01.02 04:06:23.382,1.1587,1.15894,1.50,2.25
2013.01.02 04:06:23.443,1.15874,1.15902,2.25,2.70
2013.01.02 04:06:24.042,1.15872,1.15902,2.25,2.25
2013.01.02 04:06:25.162,1.15872,1.15902,2.25,2.25
2013.01.02 04:06:25.703,1.15872,1.15902,2.25,3.90
2013.01.02 04:06:26.013,1.15869,1.15888,1.50,1.50
2013.01.02 04:06:26.502,1.15864,1.15888,1.58,2.25
2013.01.02 04:06:27.042,1.15864,1.1589,1.95,2.25
2013.01.02 04:06:27.481,1.15865,1.1589,1.58,2.25
2013.01.02 04:06:28.141,1.15865,1.15893,1.58,2.25
2013.01.02 04:06:28.441,1.15864,1.15893,1.35,2.25
2013.01.02 04:06:28.983,1.15864,1.1589,1.35,2.25
2013.01.02 04:06:29.813,1.15862,1.1589,1.73,2.25
2013.01.02 04:06:30.121,1.1586,1.15884,2.48,2.25
2013.01.02 04:06:30.422,1.1586,1.15884,1.73,2.25
2013.01.02 04:06:30.805,1.1586,1.15878,1.50,2.25
2013.01.02 04:06:30.932,1.15853,1.15878,1.20,2.25
2013.01.02 04:06:31.112,1.15851,1.15878,1.35,2.25
2013.01.02 04:06:31.245,1.15851,1.15878,2.10,2.25
2013.01.02 04:06:31.841,1.15853,1.15878,1.20,2.25
2013.01.02 04:06:32.381,1.15853,1.15879,1.20,2.25
2013.01.02 04:06:32.441,1.15854,1.15879,1.73,2.25
2013.01.02 04:06:34.142,1.15854,1.15876,1.13,1.50
2013.01.02 04:06:36.200,1.15851,1.15874,1.88,2.25
2013.01.02 04:06:36.810,1.15851,1.15874,1.73,2.25
2013.01.02 04:06:38.171,1.15851,1.15874,1.73,2.25
2013.01.02 04:06:38.587,1.1585,1.15873,1.35,1.50
2013.01.02 04:06:39.151,1.1585,1.15873,2.10,1.50
2013.01.02 04:06:40.020,1.1585,1.15874,2.10,3.75
2013.01.02 04:06:40.550,1.15847,1.1587,2.25,1.35
2013.01.02 04:06:41.079,1.15847,1.15868,1.50,2.10
2013.01.02 04:06:44.821,1.15847,1.15873,1.50,1.50
2013.01.02 04:06:44.941,1.15849,1.15874,1.13,3.00
2013.01.02 04:06:45.381,1.1585,1.15874,1.50,1.50
2013.01.02 04:06:45.901,1.15851,1.15876,1.35,1.13
2013.01.02 04:06:46.414,1.15851,1.15876,1.35,1.13
2013.01.02 04:06:46.920,1.15849,1.15874,1.73,1.50
2013.01.02 04:06:47.160,1.15849,1.15874,1.73,1.50
2013.01.02 04:06:47.731,1.15849,1.1587,1.50,1.35
2013.01.02 04:06:48.091,1.15851,1.1587,2.48,1.50
2013.01.02 04:06:48.210,1.15849,1.15876,1.73,3.23
2013.01.02 04:06:48.331,1.15849,1.15871,1.73,2.63
2013.01.02 04:06:48.391,1.15849,1.15876,1.73,4.95
2013.01.02 04:06:48.900,1.15849,1.15872,1.73,1.50
2013.01.02 04:06:49.261,1.15849,1.15872,1.73,1.50
2013.01.02 04:06:49.802,1.15849,1.15874,1.50,2.25
2013.01.02 04:06:49.980,1.15851,1.15869,2.10,1.50
2013.01.02 04:06:50.101,1.15847,1.15872,2.10,1.50
2013.01.02 04:06:50.162,1.15847,1.15872,2.10,1.50
2013.01.02 04:06:50.281,1.15848,1.15872,2.48,2.25
2013.01.02 04:06:50.401,1.15847,1.15864,1.50,1.35
2013.01.02 04:06:50.931,1.15847,1.15865,1.50,1.35
2013.01.02 04:06:51.400,1.15844,1.15865,2.48,1.35
2013.01.02 04:06:53.940,1.15844,1.15868,2.48,1.35
2013.01.02 04:06:55.100,1.15845,1.15868,1.35,1.35
2013.01.02 04:06:55.522,1.15844,1.15868,2.48,1.35
2013.01.02 04:06:55.900,1.15844,1.15868,3.23,1.35
2013.01.02 04:06:56.474,1.15842,1.15865,1.35,1.50
2013.01.02 04:06:56.542,1.15842,1.15865,1.13,1.50
2013.01.02 04:06:56.602,1.15841,1.15865,2.85,2.25
2013.01.02 04:06:56.723,1.15843,1.15865,1.58,2.25
2013.01.02 04:06:56.851,1.15842,1.15865,1.20,2.25
2013.01.02 04:06:56.972,1.15841,1.15867,1.73,2.63
2013.01.02 04:06:57.521,1.15841,1.15866,1.73,2.25
2013.01.02 04:06:58.591,1.15841,1.15866,1.73,2.25
2013.01.02 04:06:58.812,1.15841,1.15864,1.73,2.25
2013.01.02 04:06:59.120,1.15836,1.15852,1.73,1.50
2013.01.02 04:06:59.560,1.15832,1.15852,1.50,1.50
2013.01.02 04:07:00.080,1.15832,1.15851,1.50,1.50
2013.01.02 04:07:00.321,1.15832,1.1585,2.48,1.50
2013.01.02 04:07:00.443,1.15832,1.15853,2.48,4.50
2013.01.02 04:07:00.872,1.15835,1.1586,1.50,3.90
2013.01.02 04:07:01.910,1.15835,1.15855,1.50,1.50
2013.01.02 04:07:02.090,1.15832,1.15857,1.35,1.73
2013.01.02 04:07:02.611,1.15832,1.15856,1.35,2.25
2013.01.02 04:07:03.031,1.1583,1.15855,1.35,1.13
2013.01.02 04:07:03.091,1.1583,1.15855,1.35,1.13
2013.01.02 04:07:04.320,1.15831,1.15855,1.73,1.13
2013.01.02 04:07:04.640,1.1583,1.15852,1.35,1.35
2013.01.02 04:07:05.071,1.15833,1.15855,2.33,2.63
2013.01.02 04:07:05.190,1.15833,1.15855,2.33,1.13
2013.01.02 04:07:05.251,1.15829,1.15855,2.48,1.13
2013.01.02 04:07:05.790,1.15832,1.15857,1.35,1.13
2013.01.02 04:07:06.032,1.15837,1.15857,2.10,1.13
2013.01.02 04:07:06.151,1.15832,1.15857,1.35,1.13
2013.01.02 04:07:06.661,1.15835,1.15861,1.73,2.85
2013.01.02 04:07:06.780,1.15835,1.15861,1.73,2.85
2013.01.02 04:07:07.081,1.15835,1.15853,1.73,1.50
2013.01.02 04:07:07.262,1.1583,1.15851,2.10,2.25
2013.01.02 04:07:07.323,1.1583,1.15851,2.10,1.50
2013.01.02 04:07:07.450,1.15828,1.15855,1.73,2.63
2013.01.02 04:07:07.570,1.15828,1.15854,1.50,2.10
2013.01.02 04:07:07.871,1.15828,1.1585,1.50,2.85
2013.01.02 04:07:08.111,1.15822,1.1585,1.50,2.85
2013.01.02 04:07:08.232,1.15822,1.15852,1.50,3.83
2013.01.02 04:07:08.355,1.1582,1.15842,1.50,2.25
2013.01.02 04:07:08.423,1.15812,1.1584,1.35,3.75
2013.01.02 04:07:08.982,1.15812,1.1584,1.35,2.25
2013.01.02 04:07:10.600,1.1581,1.1584,1.35,2.25
2013.01.02 04:07:11.510,1.1581,1.1584,1.35,2.25
2013.01.02 04:07:12.420,1.1581,1.1584,1.35,2.25
2013.01.02 04:07:13.024,1.15811,1.15828,2.48,1.50
2013.01.02 04:07:13.151,1.15811,1.15836,2.48,2.25
2013.01.02 04:07:13.391,1.15812,1.15839,1.73,1.50
2013.01.02 04:07:13.451,1.15811,1.15837,1.50,1.13
2013.01.02 04:07:13.571,1.15812,1.15837,1.50,1.13
2013.01.02 04:07:13.631,1.1581,1.15835,2.25,2.25
2013.01.02 04:07:13.691,1.1581,1.15835,1.50,2.25
2013.01.02 04:07:14.661,1.15809,1.15836,1.73,2.25
2013.01.02 04:07:17.031,1.15807,1.15832,1.88,1.50
2013.01.02 04:07:18.030,1.15807,1.1583,1.88,1.50
2013.01.02 04:07:20.672,1.15805,1.15829,1.50,1.50
2013.01.02 04:07:20.791,1.15804,1.15829,3.00,1.50
2013.01.02 04:07:20.911,1.15804,1.15829,2.25,1.50
2013.01.02 04:07:21.212,1.15805,1.15831,1.50,1.35
2013.01.02 04:07:21.571,1.15807,1.15833,2.25,1.35
2013.01.02 04:07:22.112,1.15809,1.15833,1.50,1.35
2013.01.02 04:07:22.691,1.1581,1.15832,1.50,1.35
2013.01.02 04:07:23.072,1.15806,1.15831,2.25,2.10
2013.01.02 04:07:23.660,1.15804,1.15831,1.50,1.35
2013.01.02 04:07:26.800,1.15805,1.1583,2.25,1.50
2013.01.02 04:07:27.102,1.15805,1.15829,1.50,1.50
2013.01.02 04:07:27.821,1.15804,1.15829,1.50,1.50
2013.01.02 04:07:28.432,1.15804,1.1583,1.50,1.50
2013.01.02 04:07:28.877,1.15804,1.1583,1.50,1.50
2013.01.02 04:07:29.454,1.15803,1.1583,3.00,1.50
2013.01.02 04:07:30.350,1.15805,1.1583,1.50,1.50
2013.01.02 04:07:30.682,1.15806,1.15831,2.25,1.13
2013.01.02 04:07:31.000,1.1581,1.15832,1.50,1.13
2013.01.02 04:07:31.893,1.15811,1.15832,3.00,1.13
2013.01.02 04:07:32.881,1.15812,1.15835,1.13,1.73
2013.01.02 04:07:33.300,1.15813,1.15837,1.50,1.50
2013.01.02 04:07:33.782,1.15813,1.15838,3.00,2.48
2013.01.02 04:07:34.251,1.15813,1.15837,2.25,1.50
2013.01.02 04:07:34.879,1.15813,1.15837,2.25,1.50
2013.01.02 04:07:35.181,1.15812,1.15835,1.88,1.35
2013.01.02 04:07:35.691,1.15808,1.15831,2.25,1.50
2013.01.02 04:07:36.229,1.15806,1.1583,1.50,2.25
2013.01.02 04:07:36.290,1.15805,1.1583,1.50,2.25
2013.01.02 04:07:36.531,1.15803,1.1583,1.50,2.25
2013.01.02 04:07:37.080,1.15805,1.1583,1.50,2.25
2013.01.02 04:07:37.831,1.15805,1.1583,1.50,2.25
2013.01.02 04:07:39.180,1.15808,1.15832,1.50,1.35
2013.01.02 04:07:40.410,1.15808,1.1583,1.50,1.13
2013.01.02 04:07:40.530,1.15805,1.15829,3.00,1.13
2013.01.02 04:07:40.591,1.15805,1.15829,1.50,2.10
2013.01.02 04:07:40.651,1.15802,1.15829,3.00,2.10
2013.01.02 04:07:40.830,1.15802,1.15829,1.50,3.60
2013.01.02 04:07:41.311,1.15799,1.15827,1.35,3.00
2013.01.02 04:07:41.433,1.15798,1.15824,2.48,2.25
2013.01.02 04:07:41.790,1.15794,1.15822,2.85,2.25
2013.01.02 04:07:42.110,1.15794,1.15822,2.10,2.25
2013.01.02 04:07:42.411,1.15794,1.1582,1.73,2.25
2013.01.02 04:07:42.842,1.15795,1.1582,2.10,2.85
2013.01.02 04:07:43.400,1.15794,1.15816,1.73,1.35
2013.01.02 04:07:43.894,1.15794,1.15816,1.73,1.35
2013.01.02 04:07:44.261,1.15794,1.15816,1.73,3.23
2013.01.02 04:07:44.678,1.15789,1.15805,1.50,1.50
2013.01.02 04:07:44.756,1.15779,1.15794,1.50,1.50
2013.01.02 04:07:44.881,1.15772,1.15794,1.35,1.50
2013.01.02 04:07:45.002,1.1577,1.15793,2.10,1.50
2013.01.02 04:07:46.652,1.15769,1.15796,1.73,4.13
2013.01.02 04:07:46.711,1.15769,1.15793,1.73,2.25
2013.01.02 04:07:46.951,1.15769,1.1579,1.50,2.48
2013.01.02 04:07:47.011,1.15766,1.15782,1.50,2.25
2013.01.02 04:07:47.072,1.15766,1.15782,1.50,4.20
2013.01.02 04:07:47.192,1.15762,1.15782,1.50,2.25
2013.01.02 04:07:47.311,1.15752,1.15781,1.35,2.63
2013.01.02 04:07:47.372,1.15752,1.15775,1.35,1.50
2013.01.02 04:07:47.671,1.15748,1.15776,1.73,1.13
2013.01.02 04:07:47.732,1.15748,1.15776,1.73,1.13
2013.01.02 04:07:47.793,1.15746,1.15776,2.10,1.13
2013.01.02 04:07:47.862,1.15746,1.15776,2.10,1.13
2013.01.02 04:07:48.051,1.15746,1.15773,1.35,2.55
2013.01.02 04:07:48.170,1.15746,1.15776,1.35,2.25
2013.01.02 04:07:48.301,1.15746,1.15772,1.35,1.80
2013.01.02 04:07:48.423,1.15744,1.15773,1.35,2.25
2013.01.02 04:07:49.101,1.15743,1.1577,1.73,1.13
2013.01.02 04:07:49.341,1.15743,1.1577,1.73,2.10
2013.01.02 04:07:49.583,1.15743,1.15762,1.50,2.18
2013.01.02 04:07:49.824,1.15736,1.15756,2.10,2.03
2013.01.02 04:07:50.012,1.15736,1.15748,1.50,2.25
2013.01.02 04:07:50.371,1.15723,1.15754,1.50,1.80
2013.01.02 04:07:50.731,1.15724,1.15751,1.50,2.25
2013.01.02 04:07:51.931,1.15721,1.15751,2.25,2.25
2013.01.02 04:07:52.902,1.15716,1.1573,1.50,3.98
2013.01.02 04:07:52.974,1.15704,1.15714,1.80,2.25
2013.01.02 04:07:53.043,1.15704,1.15717,3.98,1.50
2013.01.02 04:07:53.104,1.15698,1.15717,2.18,2.25
2013.01.02 04:07:53.172,1.15688,1.15713,1.50,1.50
2013.01.02 04:07:53.291,1.15684,1.15706,1.50,1.73
2013.01.02 04:07:53.591,1.15684,1.15716,1.50,3.00
2013.01.02 04:07:53.652,1.15684,1.15706,1.50,1.23
2013.01.02 04:07:53.774,1.15682,1.15707,2.25,2.25
2013.01.02 04:07:53.842,1.15682,1.15701,2.25,1.13
2013.01.02 04:07:53.962,1.15682,1.15699,1.50,1.88
2013.01.02 04:07:54.021,1.15682,1.15699,1.50,1.50
2013.01.02 04:07:54.391,1.15665,1.15697,1.88,1.50
2013.01.02 04:07:54.511,1.1567,1.1571,2.25,4.20
2013.01.02 04:07:54.700,1.1567,1.15707,2.25,3.08
2013.01.02 04:07:54.822,1.1567,1.15703,1.50,2.63
2013.01.02 04:07:54.944,1.1567,1.15699,1.50,2.25
2013.01.02 04:07:55.071,1.15664,1.15697,1.50,1.29
2013.01.02 04:07:55.311,1.15664,1.157,1.50,2.33
2013.01.02 04:07:55.434,1.15655,1.1569,2.25,1.50
2013.01.02 04:07:55.782,1.15651,1.15689,2.48,2.48
2013.01.02 04:07:55.863,1.15651,1.15683,2.48,1.35
2013.01.02 04:07:55.941,1.15651,1.15681,2.25,1.35
2013.01.02 04:07:56.005,1.15651,1.15681,1.50,1.35
2013.01.02 04:07:56.312,1.15645,1.15681,3.45,1.13
2013.01.02 04:07:56.671,1.15649,1.15681,2.48,1.13
2013.01.02 04:07:56.792,1.15652,1.15681,2.48,1.13
2013.01.02 04:07:56.912,1.15652,1.15681,2.48,1.13
2013.01.02 04:07:57.272,1.15652,1.15681,1.73,1.13
2013.01.02 04:07:57.574,1.15645,1.15677,1.13,2.18
2013.01.02 04:07:57.643,1.15642,1.15666,1.50,2.18
2013.01.02 04:07:57.712,1.15642,1.15672,1.50,2.48
2013.01.02 04:07:57.952,1.15642,1.15674,2.25,2.25
2013.01.02 04:07:58.371,1.15636,1.15669,2.48,2.93
2013.01.02 04:07:58.611,1.15636,1.15671,2.48,2.25
2013.01.02 04:07:58.732,1.15636,1.15668,2.48,1.73
2013.01.02 04:07:59.095,1.15624,1.15651,2.48,1.13
2013.01.02 04:07:59.494,1.15623,1.15646,1.50,1.65
2013.01.02 04:07:59.872,1.1561,1.15645,1.50,2.10
2013.01.02 04:08:00.055,1.15608,1.15633,2.25,2.03
2013.01.02 04:08:00.122,1.15608,1.15632,2.25,1.50
2013.01.02 04:08:00.182,1.15608,1.15636,2.25,2.25
2013.01.02 04:08:00.243,1.15598,1.15635,1.80,2.25
2013.01.02 04:08:00.552,1.15596,1.15631,2.25,2.85
2013.01.02 04:08:00.611,1.15596,1.15629,1.50,2.85
2013.01.02 04:08:00.912,1.15588,1.15626,3.38,2.25
2013.01.02 04:08:01.093,1.15586,1.15624,2.48,2.25
2013.01.02 04:08:01.223,1.15586,1.15622,2.48,2.85
2013.01.02 04:08:01.842,1.1558,1.15618,2.93,2.25
2013.01.02 04:08:01.901,1.1558,1.15618,4.20,2.25
2013.01.02 04:08:01.961,1.1559,1.15618,1.35,2.25
2013.01.02 04:08:02.322,1.1558,1.1562,2.48,4.43
2013.01.02 04:08:02.441,1.1558,1.15612,2.48,1.13
2013.01.02 04:08:02.806,1.15578,1.156,1.50,1.50
2013.01.02 04:08:02.874,1.15578,1.156,1.50,1.50
2013.01.02 04:08:02.942,1.15576,1.156,1.50,2.25
2013.01.02 04:08:03.063,1.15568,1.15599,2.33,2.03
2013.01.02 04:08:03.432,1.15568,1.15599,2.33,2.25
2013.01.02 04:08:03.965,1.15568,1.156,2.33,3.23
2013.01.02 04:08:04.392,1.15571,1.15603,1.73,2.48
2013.01.02 04:08:04.512,1.15574,1.15606,1.50,2.40
2013.01.02 04:08:04.642,1.1557,1.15602,1.50,2.85
2013.01.02 04:08:05.185,1.15568,1.1559,2.10,2.25
2013.01.02 04:08:05.503,1.15568,1.15585,1.35,2.25
2013.01.02 04:08:05.573,1.15568,1.15585,2.10,2.25
2013.01.02 04:08:05.703,1.15568,1.15585,1.35,2.25
2013.01.02 04:08:06.002,1.15568,1.15582,1.35,2.25
