2013.01.21 17:48:21.271,1.19494,1.19518,1.13,1.50
2013.01.21 17:48:23.390,1.19495,1.19516,1.13,1.50
2013.01.21 17:48:25.356,1.19494,1.19516,1.13,1.50
2013.01.21 17:48:25.660,1.19493,1.19516,1.13,1.50
2013.01.21 17:48:27.640,1.19493,1.19516,1.13,1.50
2013.01.21 17:48:29.083,1.19499,1.19517,1.50,1.50
2013.01.21 17:48:29.151,1.195,1.19518,1.50,1.50
2013.01.21 17:48:29.272,1.19504,1.19518,1.50,1.50
2013.01.21 17:48:29.811,1.19501,1.1952,2.25,1.50
2013.01.21 17:48:30.671,1.195,1.19519,1.50,1.50
2013.01.21 17:48:30.911,1.195,1.19519,1.50,1.50
2013.01.21 17:48:32.121,1.19502,1.19519,1.50,1.50
2013.01.21 17:48:32.241,1.19504,1.1952,1.50,1.50
2013.01.21 17:48:32.790,1.19503,1.1952,1.69,1.50
2013.01.21 17:48:32.884,1.19503,1.1952,1.69,1.50
2013.01.21 17:48:33.370,1.19503,1.1952,2.44,1.50
2013.01.21 17:48:35.581,1.19504,1.1952,1.50,1.50
2013.01.21 17:48:37.321,1.19502,1.1952,1.50,1.50
2013.01.21 17:48:37.381,1.19497,1.19517,1.13,1.50
2013.01.21 17:48:37.500,1.19497,1.19516,1.13,1.50
2013.01.21 17:48:38.101,1.19497,1.19514,1.13,1.50
2013.01.21 17:48:38.171,1.19493,1.19513,1.73,1.50
2013.01.21 17:48:38.824,1.19492,1.19513,1.13,1.50
2013.01.21 17:48:39.134,1.19492,1.19514,1.35,1.50
2013.01.21 17:48:39.681,1.19492,1.19514,1.73,1.50
2013.01.21 17:48:40.262,1.19492,1.19513,1.35,1.50
2013.01.21 17:48:41.551,1.19492,1.19516,1.73,2.25
2013.01.21 17:48:42.101,1.19493,1.19514,1.35,1.50
2013.01.21 17:48:44.890,1.19495,1.19514,1.13,2.25
2013.01.21 17:48:47.100,1.19493,1.19514,1.35,1.50
2013.01.21 17:48:49.091,1.19493,1.19514,1.13,1.50
2013.01.21 17:48:52.780,1.19491,1.19514,1.50,2.07
2013.01.21 17:48:53.801,1.19491,1.19514,1.13,2.07
2013.01.21 17:48:53.980,1.19491,1.19513,1.35,1.50
2013.01.21 17:48:54.499,1.19491,1.19514,1.35,1.50
2013.01.21 17:48:55.401,1.19491,1.19514,1.73,2.07
2013.01.21 17:48:57.280,1.19492,1.19514,1.73,1.32
2013.01.21 17:49:01.770,1.19492,1.19514,1.35,1.50
2013.01.21 17:49:02.011,1.19493,1.19516,1.35,2.25
2013.01.21 17:49:02.070,1.19491,1.19514,2.48,1.50
2013.01.21 17:49:02.620,1.19491,1.19515,1.73,1.50
2013.01.21 17:49:04.461,1.19499,1.19515,1.50,1.50
2013.01.21 17:49:04.801,1.19511,1.19525,1.47,1.50
2013.01.21 17:49:04.876,1.1951,1.19523,1.35,1.50
2013.01.21 17:49:04.943,1.19513,1.19527,1.73,1.50
2013.01.21 17:49:05.013,1.19514,1.19526,1.13,1.50
2013.01.21 17:49:05.143,1.19516,1.19531,1.35,3.00
2013.01.21 17:49:05.212,1.19516,1.19531,1.35,1.50
2013.01.21 17:49:05.751,1.19517,1.19543,1.35,1.50
2013.01.21 17:49:05.870,1.19516,1.19543,1.73,1.50
2013.01.21 17:49:06.588,1.19517,1.19543,1.35,1.50
2013.01.21 17:49:06.770,1.19518,1.19543,1.35,1.50
2013.01.21 17:49:07.310,1.19516,1.19542,1.73,1.50
2013.01.21 17:49:07.530,1.19516,1.19542,1.73,1.50
2013.01.21 17:49:09.322,1.19517,1.19538,1.35,1.50
2013.01.21 17:49:09.800,1.19517,1.19542,1.35,1.50
2013.01.21 17:49:09.980,1.19517,1.19541,1.35,1.50
2013.01.21 17:49:10.281,1.19517,1.1954,1.35,1.50
2013.01.21 17:49:10.851,1.19517,1.1954,1.35,1.50
2013.01.21 17:49:11.050,1.19517,1.1954,1.35,1.50
2013.01.21 17:49:11.560,1.19517,1.1954,1.35,1.50
2013.01.21 17:49:12.053,1.19517,1.1954,1.35,1.50
2013.01.21 17:49:13.740,1.19516,1.1954,1.73,1.50
2013.01.21 17:49:15.560,1.19516,1.19541,1.73,1.50
2013.01.21 17:49:15.742,1.19516,1.19541,1.73,1.50
2013.01.21 17:49:17.271,1.19517,1.19541,1.35,1.50
2013.01.21 17:49:17.330,1.19518,1.19541,1.35,1.50
2013.01.21 17:49:17.836,1.19517,1.19541,1.73,1.50
2013.01.21 17:49:19.033,1.19516,1.19541,1.73,1.50
2013.01.21 17:49:19.216,1.19516,1.19541,1.35,1.50
2013.01.21 17:49:19.760,1.19516,1.19541,1.35,1.50
2013.01.21 17:49:20.481,1.19516,1.19541,1.35,1.50
2013.01.21 17:49:21.460,1.19516,1.19541,1.35,1.50
2013.01.21 17:49:25.880,1.19517,1.19541,1.73,1.50
2013.01.21 17:49:26.964,1.19514,1.19537,2.48,4.88
2013.01.21 17:49:27.091,1.19518,1.19537,1.13,1.13
2013.01.21 17:49:27.211,1.19518,1.1954,1.13,1.50
2013.01.21 17:49:28.040,1.19518,1.19542,1.35,1.50
2013.01.21 17:49:28.770,1.19518,1.19543,1.35,1.50
2013.01.21 17:49:30.221,1.1952,1.19543,1.35,1.50
2013.01.21 17:49:30.531,1.1952,1.19543,1.35,1.50
2013.01.21 17:49:34.830,1.19521,1.19543,1.35,1.50
2013.01.21 17:49:35.031,1.19521,1.19543,1.35,1.50
2013.01.21 17:49:35.572,1.19521,1.19543,1.35,1.50
2013.01.21 17:49:37.451,1.19521,1.19542,1.13,1.50
2013.01.21 17:49:38.174,1.19518,1.19542,1.35,1.50
2013.01.21 17:49:38.730,1.19518,1.19541,1.35,1.13
2013.01.21 17:49:39.032,1.19518,1.19542,1.13,1.50
2013.01.21 17:49:39.152,1.19518,1.19542,1.35,1.50
2013.01.21 17:49:39.271,1.19518,1.19542,1.35,1.50
2013.01.21 17:49:41.780,1.1952,1.19543,1.13,1.50
2013.01.21 17:49:42.082,1.19528,1.19548,1.35,2.25
2013.01.21 17:49:42.321,1.19527,1.19547,1.13,1.32
2013.01.21 17:49:42.380,1.19527,1.19547,1.13,2.07
2013.01.21 17:49:42.561,1.19527,1.19542,1.13,1.50
2013.01.21 17:49:43.231,1.19519,1.19542,1.35,1.50
2013.01.21 17:49:43.891,1.19519,1.19541,1.35,1.69
2013.01.21 17:49:44.353,1.19519,1.19541,1.35,1.69
2013.01.21 17:49:44.601,1.1952,1.19543,1.35,1.69
2013.01.21 17:49:45.020,1.1952,1.19541,1.35,1.69
2013.01.21 17:49:48.428,1.1952,1.19541,1.35,1.69
2013.01.21 17:49:48.812,1.19524,1.19542,1.35,1.69
2013.01.21 17:49:49.171,1.1953,1.19546,1.35,1.50
2013.01.21 17:49:49.412,1.19531,1.19554,1.35,3.23
2013.01.21 17:49:49.531,1.19531,1.19554,1.35,1.50
2013.01.21 17:49:51.211,1.19531,1.19554,1.35,1.50
2013.01.21 17:49:51.540,1.19531,1.19552,1.35,1.50
2013.01.21 17:49:51.781,1.19531,1.1955,1.35,1.50
2013.01.21 17:49:51.964,1.19531,1.19545,1.35,1.50
2013.01.21 17:49:52.031,1.19531,1.19545,1.13,1.50
2013.01.21 17:49:52.211,1.19531,1.19545,1.13,1.50
2013.01.21 17:49:52.631,1.19522,1.19543,1.73,1.50
2013.01.21 17:49:52.690,1.19522,1.19553,1.73,1.13
2013.01.21 17:49:53.171,1.1952,1.19543,1.35,1.50
2013.01.21 17:49:53.680,1.1952,1.19543,1.35,1.50
2013.01.21 17:49:53.990,1.1952,1.19542,1.13,1.50
2013.01.21 17:49:54.233,1.1952,1.19541,1.13,1.50
2013.01.21 17:49:54.293,1.19527,1.19545,1.13,1.69
2013.01.21 17:49:54.602,1.19529,1.1955,1.35,2.25
2013.01.21 17:49:54.781,1.19529,1.19553,1.35,1.88
2013.01.21 17:49:55.081,1.19528,1.19552,1.35,1.50
2013.01.21 17:49:55.440,1.19531,1.19554,5.10,1.69
2013.01.21 17:49:55.580,1.19531,1.19553,5.10,1.69
2013.01.21 17:49:56.111,1.19531,1.19552,1.35,1.50
2013.01.21 17:49:56.172,1.19529,1.19549,1.35,1.50
2013.01.21 17:49:56.231,1.19527,1.19549,2.48,1.50
2013.01.21 17:49:56.352,1.19528,1.19549,1.35,1.50
2013.01.21 17:49:56.711,1.19531,1.1955,1.35,1.50
2013.01.21 17:49:57.131,1.19527,1.19551,1.35,1.69
2013.01.21 17:49:57.492,1.19526,1.19551,1.35,1.50
2013.01.21 17:49:57.611,1.19528,1.19551,1.35,1.69
2013.01.21 17:49:57.981,1.19527,1.19548,1.35,1.50
2013.01.21 17:49:58.301,1.19527,1.1955,1.35,1.50
2013.01.21 17:49:59.572,1.19526,1.19546,1.35,1.69
2013.01.21 17:49:59.692,1.19523,1.19543,1.50,1.50
2013.01.21 17:50:00.035,1.19523,1.19545,1.50,1.50
2013.01.21 17:50:00.220,1.19523,1.19543,1.50,1.50
2013.01.21 17:50:01.040,1.19522,1.19541,1.13,1.42
2013.01.21 17:50:02.344,1.1952,1.19544,1.13,1.69
2013.01.21 17:50:02.711,1.1952,1.19539,1.50,1.50
2013.01.21 17:50:02.831,1.1952,1.19539,1.35,1.50
2013.01.21 17:50:03.371,1.1952,1.19541,1.35,1.50
2013.01.21 17:50:04.120,1.1952,1.19543,1.35,1.50
2013.01.21 17:50:04.670,1.1952,1.19543,1.35,1.50
2013.01.21 17:50:05.601,1.19521,1.19545,4.73,1.50
2013.01.21 17:50:06.290,1.19521,1.19543,1.35,1.50
2013.01.21 17:50:08.162,1.1952,1.19549,1.73,1.50
2013.01.21 17:50:08.520,1.19521,1.19549,5.10,1.50
2013.01.21 17:50:09.130,1.19526,1.19551,1.35,1.50
2013.01.21 17:50:09.251,1.19526,1.19552,1.35,1.88
2013.01.21 17:50:12.872,1.19526,1.19555,1.35,1.50
2013.01.21 17:50:14.450,1.19526,1.19554,1.35,1.50
2013.01.21 17:50:14.790,1.19527,1.19554,1.35,1.50
2013.01.21 17:50:15.880,1.19528,1.19555,1.35,1.50
2013.01.21 17:50:22.240,1.19528,1.19556,1.35,1.50
2013.01.21 17:50:25.420,1.1953,1.19556,1.73,1.50
2013.01.21 17:50:27.291,1.1953,1.19554,1.35,1.50
2013.01.21 17:50:32.040,1.19529,1.19554,1.35,1.50
2013.01.21 17:50:34.701,1.19529,1.19555,1.35,1.50
2013.01.21 17:50:36.141,1.1953,1.19555,1.35,1.50
2013.01.21 17:50:36.681,1.19529,1.19555,1.35,1.50
2013.01.21 17:50:37.183,1.19529,1.19555,1.35,1.50
2013.01.21 17:50:43.091,1.19529,1.19555,1.35,1.50
2013.01.21 17:50:43.333,1.19524,1.19551,1.73,1.50
2013.01.21 17:50:43.900,1.19523,1.19551,1.35,1.50
2013.01.21 17:50:50.990,1.19521,1.19551,1.35,1.50
2013.01.21 17:50:54.300,1.19523,1.19551,4.73,1.50
2013.01.21 17:50:55.112,1.19524,1.19551,2.10,1.50
2013.01.21 17:50:55.246,1.19524,1.19552,2.10,1.50
2013.01.21 17:50:55.550,1.19525,1.19554,1.35,1.50
2013.01.21 17:50:55.871,1.19525,1.19554,1.35,1.50
2013.01.21 17:50:55.990,1.19525,1.19554,5.10,1.50
2013.01.21 17:51:05.330,1.19526,1.19554,1.35,1.50
2013.01.21 17:51:06.310,1.19527,1.19554,1.73,1.50
2013.01.21 17:51:08.210,1.19527,1.19554,1.35,1.50
2013.01.21 17:51:10.675,1.19526,1.19554,1.73,1.50
2013.01.21 17:51:10.860,1.19526,1.19554,1.73,1.50
2013.01.21 17:51:12.720,1.19526,1.19554,1.35,1.50
2013.01.21 17:51:13.141,1.19525,1.19551,1.35,1.50
2013.01.21 17:51:13.320,1.19521,1.19551,1.73,1.50
2013.01.21 17:51:13.500,1.19521,1.19549,1.73,1.50
2013.01.21 17:51:14.860,1.19524,1.19549,1.32,1.50
2013.01.21 17:51:14.980,1.19526,1.19554,1.35,1.88
2013.01.21 17:51:15.041,1.19526,1.19546,1.35,1.50
2013.01.21 17:51:15.101,1.19526,1.19546,1.35,1.50
2013.01.21 17:51:15.220,1.19526,1.19546,1.35,1.50
2013.01.21 17:51:15.460,1.19526,1.19547,1.13,1.50
2013.01.21 17:51:15.763,1.19516,1.19545,1.13,1.13
2013.01.21 17:51:16.121,1.19515,1.19543,1.13,1.13
2013.01.21 17:51:16.361,1.19515,1.19543,1.13,1.13
2013.01.21 17:51:17.881,1.1951,1.1954,1.13,1.13
2013.01.21 17:51:18.060,1.1951,1.19538,1.13,1.13
2013.01.21 17:51:19.161,1.1951,1.19539,1.13,1.13
2013.01.21 17:51:19.703,1.19511,1.19541,1.13,1.13
2013.01.21 17:51:23.025,1.19511,1.19541,1.13,1.13
2013.01.21 17:51:27.061,1.19509,1.1954,1.35,1.13
2013.01.21 17:51:27.360,1.1951,1.1954,1.35,1.13
2013.01.21 17:51:30.081,1.19509,1.19541,5.10,1.13
2013.01.21 17:51:30.801,1.1951,1.1954,1.35,1.13
2013.01.21 17:51:30.861,1.1951,1.1954,1.35,1.13
2013.01.21 17:51:31.041,1.19509,1.19535,5.10,1.50
2013.01.21 17:51:34.500,1.1951,1.19535,1.35,1.50
2013.01.21 17:51:35.341,1.1951,1.19533,1.35,1.50
2013.01.21 17:51:35.671,1.1951,1.19532,1.35,1.50
2013.01.21 17:51:36.060,1.1951,1.19532,1.35,1.50
2013.01.21 17:51:36.636,1.1951,1.19532,1.35,1.50
2013.01.21 17:51:37.250,1.19511,1.19535,1.13,1.50
2013.01.21 17:51:37.312,1.19511,1.19535,1.35,1.50
2013.01.21 17:51:37.611,1.19511,1.19536,5.10,1.50
2013.01.21 17:51:38.148,1.1951,1.19536,1.35,1.50
2013.01.21 17:51:39.691,1.1951,1.19536,2.10,1.50
2013.01.21 17:51:39.931,1.1951,1.19536,2.10,1.50
2013.01.21 17:51:41.430,1.1951,1.19536,2.10,1.50
2013.01.21 17:51:47.050,1.1951,1.19536,1.73,1.50
2013.01.21 17:51:47.472,1.19512,1.19536,1.50,1.50
2013.01.21 17:51:47.980,1.19513,1.19536,1.13,1.50
2013.01.21 17:51:49.841,1.19512,1.19536,1.13,1.50
2013.01.21 17:51:50.381,1.19511,1.19536,1.13,1.50
2013.01.21 17:51:53.681,1.19509,1.19536,1.73,1.50
2013.01.21 17:51:54.201,1.19509,1.19536,1.73,1.50
2013.01.21 17:51:54.451,1.19511,1.19536,1.13,1.50
2013.01.21 17:51:55.270,1.19511,1.19536,1.13,1.50
2013.01.21 17:51:57.200,1.19511,1.19537,1.50,1.50
2013.01.21 17:51:57.260,1.19513,1.1954,1.88,1.32
2013.01.21 17:51:57.620,1.19516,1.19538,1.13,1.69
2013.01.21 17:51:58.420,1.19516,1.19539,2.25,1.69
2013.01.21 17:51:59.421,1.19516,1.19537,1.88,1.69
2013.01.21 17:52:01.640,1.19517,1.19537,1.50,1.69
2013.01.21 17:52:04.545,1.19516,1.19538,1.50,1.69
2013.01.21 17:52:06.421,1.19516,1.19536,1.50,1.69
2013.01.21 17:52:06.943,1.19517,1.19537,1.50,1.69
2013.01.21 17:52:07.201,1.19517,1.19538,1.50,1.69
2013.01.21 17:52:07.892,1.19517,1.19537,1.50,1.69
2013.01.21 17:52:11.480,1.19517,1.19536,1.50,1.69
2013.01.21 17:52:11.900,1.19515,1.19536,1.50,1.69
2013.01.21 17:52:12.021,1.19515,1.19536,1.50,1.69
2013.01.21 17:52:17.381,1.19517,1.19531,1.50,1.32
2013.01.21 17:52:19.771,1.19511,1.1953,1.13,1.32
2013.01.21 17:52:20.886,1.1951,1.19528,1.13,1.32
2013.01.21 17:52:21.072,1.1951,1.19527,1.13,1.50
2013.01.21 17:52:21.551,1.19508,1.19527,1.35,1.50
2013.01.21 17:52:22.172,1.19508,1.19528,1.35,2.07
2013.01.21 17:52:22.553,1.19508,1.19527,1.35,2.07
2013.01.21 17:52:22.854,1.19503,1.19522,1.35,1.50
2013.01.21 17:52:22.921,1.19503,1.19522,1.35,1.50
2013.01.21 17:52:24.310,1.19503,1.19522,1.35,1.50
2013.01.21 17:52:24.498,1.19503,1.19525,1.35,1.50
2013.01.21 17:52:25.850,1.19502,1.19527,1.73,1.50
2013.01.21 17:52:28.190,1.19502,1.19527,1.88,1.50
2013.01.21 17:52:31.121,1.19504,1.19525,1.50,1.50
2013.01.21 17:52:31.372,1.19504,1.19528,1.50,1.50
2013.01.21 17:52:31.907,1.19504,1.19527,1.88,1.50
2013.01.21 17:52:32.210,1.19505,1.19528,1.13,1.50
2013.01.21 17:52:32.404,1.19504,1.19529,1.88,2.07
2013.01.21 17:52:32.890,1.19504,1.19528,1.50,1.50
2013.01.21 17:52:33.622,1.19504,1.19528,1.50,1.50
2013.01.21 17:52:33.930,1.19504,1.19525,1.50,2.07
2013.01.21 17:52:34.801,1.19503,1.19523,1.50,1.50
2013.01.21 17:52:38.390,1.19502,1.19525,1.13,1.50
2013.01.21 17:52:41.972,1.19501,1.19525,1.50,2.25
2013.01.21 17:52:42.031,1.195,1.19525,1.73,1.50
2013.01.21 17:52:42.151,1.195,1.19522,1.50,1.50
2013.01.21 17:52:42.570,1.19499,1.19522,2.10,1.50
2013.01.21 17:52:43.091,1.19499,1.19521,1.73,1.13
2013.01.21 17:52:43.661,1.19499,1.19521,1.73,1.13
2013.01.21 17:52:43.951,1.19499,1.19523,1.73,1.50
2013.01.21 17:52:44.490,1.19501,1.19524,1.50,1.50
2013.01.21 17:52:52.281,1.19501,1.19528,1.88,1.50
2013.01.21 17:53:00.220,1.195,1.19528,2.10,1.50
2013.01.21 17:53:02.510,1.195,1.19528,2.10,1.50
2013.01.21 17:53:06.630,1.19502,1.19527,1.13,1.50
2013.01.21 17:53:06.981,1.19501,1.19527,1.50,1.50
2013.01.21 17:53:07.490,1.19501,1.19527,1.50,1.50
2013.01.21 17:53:11.152,1.19502,1.19527,1.13,1.50
2013.01.21 17:53:11.390,1.19503,1.1953,1.50,1.13
2013.01.21 17:53:13.991,1.19503,1.19528,1.13,1.50
2013.01.21 17:53:15.931,1.19502,1.19527,1.13,1.50
2013.01.21 17:53:19.160,1.19501,1.19528,2.25,1.50
2013.01.21 17:53:19.880,1.19504,1.19527,1.13,1.50
2013.01.21 17:53:20.616,1.19503,1.19527,1.13,1.50
2013.01.21 17:53:21.409,1.19502,1.19527,1.13,1.50
2013.01.21 17:53:23.042,1.19501,1.19526,1.13,1.50
2013.01.21 17:53:24.159,1.19501,1.19526,1.13,1.50
2013.01.21 17:53:26.851,1.19501,1.19528,1.13,1.50
2013.01.21 17:53:29.411,1.19501,1.19528,1.13,1.88
2013.01.21 17:53:32.151,1.19503,1.19527,1.13,1.50
2013.01.21 17:53:34.171,1.19506,1.19527,1.13,1.50
2013.01.21 17:53:35.931,1.19505,1.19527,1.13,1.50
2013.01.21 17:53:37.181,1.19505,1.19527,1.13,1.50
2013.01.21 17:53:42.191,1.19502,1.19525,1.50,1.50
2013.01.21 17:53:42.971,1.19502,1.19523,1.13,1.50
2013.01.21 17:53:44.241,1.195,1.19523,1.73,1.50
2013.01.21 17:53:55.042,1.195,1.19524,1.50,1.50
2013.01.21 17:54:01.155,1.19501,1.19522,1.13,1.50
2013.01.21 17:54:01.724,1.19501,1.19521,1.13,1.50
2013.01.21 17:54:12.161,1.195,1.19521,1.13,1.50
2013.01.21 17:54:18.709,1.195,1.19521,1.13,1.50
2013.01.21 17:54:18.911,1.195,1.19521,1.13,1.50
2013.01.21 17:54:22.060,1.195,1.1952,1.13,1.50
2013.01.21 17:54:22.571,1.195,1.1952,1.13,1.50
2013.01.21 17:54:24.823,1.195,1.1952,1.13,1.50
2013.01.21 17:54:25.182,1.19501,1.19521,1.13,1.50
2013.01.21 17:54:25.711,1.19501,1.1952,1.13,1.50
2013.01.21 17:54:26.071,1.19495,1.19521,1.73,1.50
2013.01.21 17:54:26.191,1.19495,1.19521,1.73,1.50
2013.01.21 17:54:26.731,1.19497,1.19522,1.73,1.50
2013.01.21 17:54:27.111,1.19497,1.19522,1.73,1.50
2013.01.21 17:54:27.687,1.19498,1.19523,1.73,1.50
2013.01.21 17:54:30.061,1.19498,1.19523,1.73,1.50
2013.01.21 17:54:30.421,1.19498,1.19523,1.50,2.63
2013.01.21 17:54:34.091,1.19498,1.19523,1.50,1.88
2013.01.21 17:54:36.272,1.19498,1.19523,1.50,1.50
2013.01.21 17:54:36.812,1.19498,1.19523,1.50,1.50
2013.01.21 17:54:37.811,1.19498,1.19523,1.50,1.50
2013.01.21 17:54:38.859,1.19502,1.19524,1.50,1.50
2013.01.21 17:54:38.927,1.19506,1.19524,1.50,1.50
2013.01.21 17:54:42.430,1.19506,1.19524,1.50,1.50
2013.01.21 17:54:42.671,1.19503,1.19524,1.50,1.50
2013.01.21 17:54:42.731,1.19502,1.19524,1.50,1.50
2013.01.21 17:54:46.804,1.19498,1.19523,1.50,1.50
2013.01.21 17:54:47.321,1.19498,1.19523,1.50,1.50
2013.01.21 17:54:48.882,1.19498,1.19523,1.50,1.50
2013.01.21 17:54:52.041,1.19498,1.19523,1.50,1.50
2013.01.21 17:54:56.831,1.19498,1.19523,1.50,1.50
2013.01.21 17:54:58.268,1.19498,1.19523,1.50,1.50
2013.01.21 17:55:10.281,1.19497,1.19524,1.50,1.50
2013.01.21 17:55:10.808,1.19497,1.19524,1.50,1.88
2013.01.21 17:55:14.280,1.19495,1.19525,5.85,1.13
2013.01.21 17:55:19.371,1.19496,1.19526,1.50,1.13
2013.01.21 17:55:20.531,1.19496,1.19527,1.50,2.25
2013.01.21 17:55:25.811,1.195,1.19528,1.88,1.13
2013.01.21 17:55:25.991,1.195,1.19525,1.13,1.50
2013.01.21 17:55:27.960,1.19499,1.19525,1.50,1.50
2013.01.21 17:55:30.993,1.19501,1.19526,1.50,1.50
2013.01.21 17:55:31.350,1.19501,1.19526,1.50,1.50
2013.01.21 17:55:31.471,1.19501,1.19526,1.50,1.50
2013.01.21 17:55:31.591,1.195,1.19526,1.50,1.50
2013.01.21 17:55:32.251,1.195,1.19527,1.50,1.50
2013.01.21 17:55:32.441,1.195,1.19527,1.50,1.50
2013.01.21 17:55:32.800,1.19501,1.19527,1.50,1.50
2013.01.21 17:55:33.562,1.19501,1.19529,1.88,1.50
2013.01.21 17:55:34.152,1.19501,1.19527,1.88,1.50
2013.01.21 17:55:41.500,1.19501,1.19527,1.50,1.50
2013.01.21 17:55:44.011,1.19501,1.19527,1.50,1.88
2013.01.21 17:55:44.191,1.19498,1.19527,4.88,1.13
2013.01.21 17:55:44.250,1.19498,1.19528,1.13,3.00
2013.01.21 17:55:46.090,1.19498,1.19528,1.13,1.88
2013.01.21 17:55:46.821,1.19498,1.19528,1.50,1.50
2013.01.21 17:55:47.930,1.19498,1.19528,1.13,1.50
2013.01.21 17:55:49.150,1.19498,1.1953,1.88,1.88
2013.01.21 17:55:54.935,1.19499,1.19529,1.73,1.50
2013.01.21 17:55:55.006,1.195,1.19531,1.73,3.00
2013.01.21 17:55:55.134,1.19499,1.19531,1.50,2.25
2013.01.21 17:55:55.690,1.19499,1.19531,1.50,2.25
2013.01.21 17:55:56.174,1.19499,1.19531,1.50,3.75
2013.01.21 17:55:56.481,1.19502,1.19531,1.13,1.50
2013.01.21 17:55:58.391,1.19498,1.19527,1.88,4.50
2013.01.21 17:55:58.511,1.19497,1.19528,1.13,1.50
2013.01.21 17:56:01.310,1.19497,1.19526,1.13,2.25
2013.01.21 17:56:01.370,1.19497,1.19526,1.13,2.25
2013.01.21 17:56:03.070,1.19495,1.19527,1.35,2.25
2013.01.21 17:56:06.230,1.19495,1.19527,1.73,6.00
2013.01.21 17:56:09.590,1.19495,1.19525,1.73,1.13
2013.01.21 17:56:14.071,1.19495,1.19527,1.73,1.88
2013.01.21 17:56:14.191,1.19495,1.19525,5.48,1.13
2013.01.21 17:56:14.910,1.19495,1.19525,1.13,2.25
2013.01.21 17:56:16.782,1.19494,1.19526,1.50,1.13
2013.01.21 17:56:17.081,1.19497,1.19527,1.13,2.25
2013.01.21 17:56:17.320,1.19497,1.19527,1.13,3.75
2013.01.21 17:56:22.831,1.19496,1.19525,4.50,1.13
2013.01.21 17:56:23.412,1.19497,1.19527,1.13,1.13
2013.01.21 17:56:26.641,1.19498,1.19529,1.13,2.25
2013.01.21 17:56:27.822,1.19499,1.19529,1.13,2.25
2013.01.21 17:56:27.942,1.19499,1.19525,1.13,2.25
2013.01.21 17:56:28.302,1.19499,1.19525,1.13,2.25
2013.01.21 17:56:50.300,1.19493,1.19525,1.73,2.25
2013.01.21 17:56:51.121,1.19493,1.19525,1.73,2.25
2013.01.21 17:56:52.381,1.19495,1.19525,1.13,1.88
2013.01.21 17:56:53.401,1.19496,1.19525,1.13,1.13
2013.01.21 17:56:57.850,1.19496,1.19526,1.13,1.13
2013.01.21 17:57:00.491,1.19496,1.19524,1.13,1.50
2013.01.21 17:57:05.101,1.19497,1.19526,1.35,1.50
2013.01.21 17:57:05.460,1.19495,1.19527,1.13,3.75
2013.01.21 17:57:10.021,1.19495,1.19525,1.13,1.50
2013.01.21 17:57:10.382,1.19495,1.19525,1.13,1.50
2013.01.21 17:57:14.481,1.19495,1.19523,1.13,1.13
2013.01.21 17:57:15.981,1.19494,1.19524,1.13,1.13
2013.01.21 17:57:16.499,1.19495,1.19525,1.13,1.13
2013.01.21 17:57:20.211,1.19495,1.19526,1.50,1.13
2013.01.21 17:57:22.621,1.19495,1.19527,1.13,3.75
2013.01.21 17:57:23.141,1.19495,1.19527,1.13,2.25
2013.01.21 17:57:23.261,1.19495,1.19526,1.13,2.25
2013.01.21 17:57:23.953,1.19498,1.19526,1.13,1.13
2013.01.21 17:57:24.074,1.195,1.19526,1.50,1.13
2013.01.21 17:57:24.384,1.19501,1.19526,1.35,1.13
2013.01.21 17:57:28.192,1.19502,1.19532,1.13,4.88
2013.01.21 17:57:28.552,1.195,1.19528,1.13,4.88
2013.01.21 17:57:28.792,1.19492,1.19523,1.50,1.13
2013.01.21 17:57:28.912,1.19493,1.19522,1.50,1.13
2013.01.21 17:57:29.031,1.1949,1.19521,3.38,1.13
2013.01.21 17:57:29.491,1.1949,1.19522,1.13,1.13
2013.01.21 17:57:31.591,1.19488,1.19522,2.25,1.13
2013.01.21 17:57:32.721,1.19487,1.19519,1.13,1.13
2013.01.21 17:57:34.472,1.19487,1.1952,1.13,1.50
2013.01.21 17:57:34.534,1.19487,1.1952,4.88,1.13
2013.01.21 17:57:34.722,1.19488,1.1952,1.13,1.13
2013.01.21 17:57:35.352,1.19488,1.1952,1.13,1.13
2013.01.21 17:57:35.411,1.19487,1.19519,1.50,1.13
2013.01.21 17:57:35.591,1.19487,1.19519,1.13,1.13
2013.01.21 17:57:36.102,1.19488,1.19516,1.13,1.13
2013.01.21 17:57:38.441,1.19487,1.19516,1.13,1.50
2013.01.21 17:57:43.418,1.19487,1.19516,1.13,1.13
2013.01.21 17:57:45.461,1.19484,1.19508,1.13,1.50
2013.01.21 17:57:45.582,1.19485,1.19508,1.13,1.50
2013.01.21 17:57:45.642,1.19482,1.19506,1.13,1.13
2013.01.21 17:57:45.701,1.19481,1.19503,1.13,4.88
2013.01.21 17:57:45.823,1.19482,1.19503,1.13,1.13
2013.01.21 17:57:45.882,1.19483,1.19504,1.28,1.13
2013.01.21 17:57:46.061,1.19479,1.19504,2.78,1.50
2013.01.21 17:57:46.121,1.19481,1.19504,1.28,1.13
2013.01.21 17:57:46.242,1.19481,1.19506,1.13,2.63
2013.01.21 17:57:47.291,1.19478,1.19501,1.05,1.13
2013.01.21 17:57:47.411,1.19478,1.19501,1.05,1.28
2013.01.21 17:57:47.862,1.19483,1.19501,1.13,1.28
