2013.01.23 23:27:33.657,1.17805,1.17825,2.25,1.50
2013.01.23 23:27:39.807,1.17807,1.17827,1.50,3.00
2013.01.23 23:27:41.116,1.17805,1.17825,2.25,1.50
2013.01.23 23:27:46.158,1.1781,1.17827,1.50,3.00
2013.01.23 23:27:46.699,1.17811,1.1783,1.50,2.25
2013.01.23 23:27:47.421,1.1781,1.17828,1.50,2.25
2013.01.23 23:27:50.537,1.17811,1.17831,1.50,2.25
2013.01.23 23:27:56.146,1.17809,1.17827,2.25,1.50
2013.01.23 23:27:56.509,1.17807,1.17825,3.75,1.50
2013.01.23 23:27:56.569,1.17809,1.17827,2.25,1.50
2013.01.23 23:27:56.687,1.17812,1.17832,1.50,2.25
2013.01.23 23:27:56.867,1.17809,1.17828,1.13,2.25
2013.01.23 23:27:57.969,1.17811,1.17831,1.50,2.63
2013.01.23 23:28:02.557,1.17811,1.17831,2.25,2.63
2013.01.23 23:28:02.677,1.1781,1.17828,2.63,1.50
2013.01.23 23:28:02.737,1.17812,1.1783,2.25,1.50
2013.01.23 23:28:03.097,1.17813,1.17833,2.25,1.50
2013.01.23 23:28:03.396,1.17813,1.17833,3.00,1.50
2013.01.23 23:28:05.147,1.17814,1.17832,1.88,1.50
2013.01.23 23:28:05.816,1.17815,1.17834,1.88,1.13
2013.01.23 23:28:06.357,1.17817,1.17835,1.50,2.63
2013.01.23 23:28:07.026,1.17818,1.17835,1.50,1.13
2013.01.23 23:28:07.916,1.17817,1.17835,1.50,2.63
2013.01.23 23:28:11.459,1.17817,1.17835,1.50,2.63
2013.01.23 23:28:12.255,1.17814,1.17834,1.88,2.25
2013.01.23 23:28:12.866,1.17817,1.17835,1.50,2.63
2013.01.23 23:28:14.927,1.17817,1.17835,1.50,2.25
2013.01.23 23:28:14.988,1.17819,1.17838,1.50,2.25
2013.01.23 23:28:15.527,1.17819,1.17839,1.50,2.25
2013.01.23 23:28:16.613,1.17819,1.17839,1.50,2.25
2013.01.23 23:28:17.116,1.17819,1.17839,2.25,2.25
2013.01.23 23:28:17.618,1.17819,1.17839,2.25,2.25
2013.01.23 23:28:21.086,1.17817,1.17835,3.75,1.50
2013.01.23 23:28:21.446,1.17815,1.17828,3.00,1.50
2013.01.23 23:28:21.506,1.17815,1.17828,3.00,1.50
2013.01.23 23:28:21.628,1.17815,1.17828,1.50,1.50
2013.01.23 23:28:22.216,1.17815,1.17828,1.50,1.50
2013.01.23 23:28:22.757,1.17818,1.17833,1.88,2.25
2013.01.23 23:28:22.817,1.17824,1.17834,1.50,1.50
2013.01.23 23:28:22.997,1.17824,1.1784,1.50,1.50
2013.01.23 23:28:23.057,1.17825,1.17842,1.50,5.25
2013.01.23 23:28:23.238,1.17827,1.17843,1.13,3.00
2013.01.23 23:28:23.778,1.17824,1.17844,3.75,2.25
2013.01.23 23:28:25.377,1.17824,1.17844,3.75,1.50
2013.01.23 23:28:27.906,1.17824,1.17844,3.00,1.88
2013.01.23 23:28:28.087,1.17823,1.17841,2.25,1.50
2013.01.23 23:28:28.147,1.17821,1.17839,2.25,1.50
2013.01.23 23:28:28.387,1.17821,1.17839,2.25,1.50
2013.01.23 23:28:28.956,1.17821,1.17839,2.25,1.50
2013.01.23 23:28:29.707,1.17822,1.17841,2.25,1.50
2013.01.23 23:28:30.416,1.17821,1.17839,2.25,1.50
2013.01.23 23:28:30.948,1.17821,1.17839,2.25,1.50
2013.01.23 23:28:31.497,1.17822,1.17842,2.25,3.75
2013.01.23 23:28:37.086,1.17822,1.17842,2.25,1.50
2013.01.23 23:28:37.207,1.17827,1.17844,1.88,2.25
2013.01.23 23:28:37.513,1.17829,1.17849,1.88,1.88
2013.01.23 23:28:38.016,1.17828,1.17846,2.25,2.63
2013.01.23 23:28:39.790,1.17827,1.17846,1.88,2.25
2013.01.23 23:28:39.847,1.17827,1.17846,1.88,2.25
2013.01.23 23:28:40.028,1.17827,1.17846,1.50,2.63
2013.01.23 23:28:40.087,1.17828,1.1784,1.50,1.50
2013.01.23 23:28:40.207,1.17822,1.17838,1.13,1.50
2013.01.23 23:28:40.392,1.17821,1.17835,2.25,1.88
2013.01.23 23:28:40.518,1.17819,1.17835,1.50,2.63
2013.01.23 23:28:45.797,1.17817,1.17835,2.25,2.63
2013.01.23 23:28:46.288,1.17815,1.17833,3.75,1.88
2013.01.23 23:28:49.797,1.17814,1.17831,1.50,1.50
2013.01.23 23:28:50.307,1.17816,1.17834,1.50,1.88
2013.01.23 23:28:55.658,1.17816,1.17834,1.50,1.88
2013.01.23 23:29:10.936,1.17817,1.17835,1.50,3.00
2013.01.23 23:29:11.618,1.17817,1.17835,1.50,2.63
2013.01.23 23:29:16.407,1.17817,1.17835,1.50,2.63
2013.01.23 23:29:25.543,1.17815,1.17833,1.50,1.50
2013.01.23 23:29:29.337,1.17816,1.17835,1.50,1.13
2013.01.23 23:29:30.276,1.17814,1.17832,3.00,1.50
2013.01.23 23:29:31.787,1.17816,1.17834,1.50,1.88
2013.01.23 23:29:32.328,1.17817,1.17835,1.50,1.13
2013.01.23 23:29:32.386,1.17815,1.17835,1.50,2.63
2013.01.23 23:29:38.818,1.17816,1.17835,1.50,2.63
2013.01.23 23:29:38.876,1.17818,1.17835,1.50,1.13
2013.01.23 23:29:39.857,1.17815,1.17835,1.50,2.63
2013.01.23 23:29:40.416,1.17817,1.17835,1.50,1.13
2013.01.23 23:29:41.316,1.17819,1.17836,1.50,1.13
2013.01.23 23:29:41.617,1.1782,1.17836,2.25,1.13
2013.01.23 23:29:45.017,1.17822,1.17837,1.50,2.25
2013.01.23 23:29:45.598,1.17821,1.17837,2.25,2.25
2013.01.23 23:29:50.690,1.17818,1.17838,4.13,2.25
2013.01.23 23:29:51.136,1.17821,1.17839,1.50,2.25
2013.01.23 23:29:53.197,1.1782,1.17838,1.13,2.25
2013.01.23 23:29:55.677,1.17818,1.17839,1.13,1.50
2013.01.23 23:29:57.737,1.17816,1.17839,3.00,1.50
2013.01.23 23:29:58.258,1.17816,1.17839,1.13,1.50
2013.01.23 23:30:00.907,1.17816,1.17839,1.13,1.50
2013.01.23 23:30:01.448,1.17816,1.17839,2.63,1.50
2013.01.23 23:30:01.818,1.1782,1.17839,1.13,1.50
2013.01.23 23:30:04.478,1.1782,1.17839,1.13,1.50
2013.01.23 23:30:05.476,1.1782,1.17839,1.13,1.50
2013.01.23 23:30:06.990,1.1782,1.17839,1.13,1.50
2013.01.23 23:30:10.388,1.17819,1.17839,1.13,1.50
2013.01.23 23:30:10.902,1.17818,1.17838,2.63,2.25
2013.01.23 23:30:11.644,1.17819,1.17838,1.13,2.63
2013.01.23 23:30:13.157,1.17818,1.17838,1.88,1.88
2013.01.23 23:30:14.457,1.17817,1.17835,4.13,1.88
2013.01.23 23:30:14.757,1.17817,1.17835,2.63,1.88
2013.01.23 23:30:15.446,1.17817,1.17835,2.63,1.88
2013.01.23 23:30:15.646,1.17817,1.17835,2.63,1.88
2013.01.23 23:30:19.786,1.17817,1.17835,1.88,1.88
2013.01.23 23:30:20.446,1.17817,1.17835,2.63,1.88
2013.01.23 23:30:20.986,1.17818,1.17837,4.13,1.88
2013.01.23 23:30:21.226,1.1782,1.17837,1.50,1.50
2013.01.23 23:30:23.416,1.17821,1.17839,1.50,1.50
2013.01.23 23:30:24.911,1.1782,1.17838,1.50,2.25
2013.01.23 23:30:25.037,1.17817,1.17836,3.38,1.88
2013.01.23 23:30:25.096,1.17817,1.17836,1.13,2.25
2013.01.23 23:30:33.957,1.17814,1.17834,3.75,1.88
2013.01.23 23:30:35.617,1.17815,1.17834,1.13,1.88
2013.01.23 23:30:40.056,1.17815,1.17834,1.13,1.88
2013.01.23 23:30:40.596,1.17819,1.17837,2.25,2.25
2013.01.23 23:30:41.287,1.1782,1.1784,2.25,3.00
2013.01.23 23:30:41.466,1.1782,1.1784,2.63,1.50
2013.01.23 23:30:44.175,1.17821,1.1784,1.50,1.50
2013.01.23 23:30:48.154,1.17822,1.1784,1.13,1.50
2013.01.23 23:30:48.877,1.17823,1.17839,1.88,1.50
2013.01.23 23:30:49.407,1.17823,1.17839,1.50,1.50
2013.01.23 23:30:53.276,1.17824,1.17842,1.50,1.88
2013.01.23 23:30:54.376,1.17824,1.17842,1.50,1.50
2013.01.23 23:30:56.246,1.17826,1.17844,1.50,2.63
2013.01.23 23:30:57.849,1.17824,1.1784,3.38,1.50
2013.01.23 23:30:58.087,1.17822,1.1784,3.00,1.50
2013.01.23 23:30:58.626,1.17819,1.17833,1.50,1.50
2013.01.23 23:30:59.206,1.17819,1.17831,1.50,1.50
2013.01.23 23:31:00.626,1.17818,1.17835,1.13,1.50
2013.01.23 23:31:04.826,1.17821,1.17837,2.25,3.00
2013.01.23 23:31:07.277,1.17815,1.17833,3.00,1.50
2013.01.23 23:31:07.616,1.17817,1.1783,1.13,1.50
2013.01.23 23:31:07.867,1.17817,1.17832,1.13,3.00
2013.01.23 23:31:07.926,1.17817,1.17835,2.63,3.00
2013.01.23 23:31:08.046,1.17817,1.17835,2.25,1.50
2013.01.23 23:31:08.496,1.17815,1.17833,3.00,1.50
2013.01.23 23:31:10.026,1.17816,1.17833,1.50,1.50
2013.01.23 23:31:10.947,1.17817,1.17833,1.50,1.50
2013.01.23 23:31:11.187,1.17817,1.1783,1.13,1.50
2013.01.23 23:31:11.253,1.17814,1.17825,1.50,1.50
2013.01.23 23:31:11.316,1.17813,1.17825,1.88,1.50
2013.01.23 23:31:11.617,1.1781,1.17825,1.50,1.50
2013.01.23 23:31:12.130,1.17809,1.17824,1.13,1.50
2013.01.23 23:31:12.306,1.17809,1.17826,1.13,1.50
2013.01.23 23:31:13.717,1.17809,1.17826,1.13,2.25
2013.01.23 23:31:14.076,1.17803,1.17817,1.50,1.50
2013.01.23 23:31:14.319,1.17798,1.17809,1.13,1.50
2013.01.23 23:31:14.437,1.17794,1.17811,2.25,1.50
2013.01.23 23:31:14.496,1.17792,1.17809,2.25,1.50
2013.01.23 23:31:14.557,1.17792,1.17809,2.25,1.50
2013.01.23 23:31:14.617,1.17794,1.1781,1.50,1.50
2013.01.23 23:31:14.676,1.17792,1.17811,3.75,2.25
2013.01.23 23:31:15.336,1.17791,1.17807,1.50,1.50
2013.01.23 23:31:15.877,1.17791,1.17807,1.13,1.50
2013.01.23 23:31:16.506,1.17791,1.17809,1.13,1.50
2013.01.23 23:31:17.507,1.17791,1.17809,1.13,1.50
2013.01.23 23:31:18.036,1.17794,1.1781,2.25,3.75
2013.01.23 23:31:18.687,1.17794,1.1781,2.25,3.75
2013.01.23 23:31:19.226,1.17794,1.1781,1.50,3.75
2013.01.23 23:31:19.766,1.17793,1.1781,1.50,1.50
2013.01.23 23:31:20.526,1.17793,1.17811,1.50,3.00
2013.01.23 23:31:20.890,1.17791,1.17806,1.13,1.50
2013.01.23 23:31:21.126,1.17786,1.17802,2.63,1.50
2013.01.23 23:31:24.706,1.17786,1.17802,2.63,1.50
2013.01.23 23:31:27.887,1.17788,1.17806,1.50,4.50
2013.01.23 23:31:28.851,1.17786,1.17804,2.63,1.50
2013.01.23 23:31:29.486,1.17789,1.17805,1.50,3.00
2013.01.23 23:31:31.417,1.17787,1.17804,2.25,1.50
2013.01.23 23:31:31.778,1.17788,1.17806,2.25,2.25
2013.01.23 23:31:32.076,1.1779,1.17807,1.50,1.88
2013.01.23 23:31:32.627,1.17789,1.17805,2.25,1.50
2013.01.23 23:31:33.268,1.17787,1.17803,2.25,1.50
2013.01.23 23:31:33.888,1.17787,1.17803,2.25,1.50
2013.01.23 23:31:34.460,1.17787,1.17803,2.25,1.50
2013.01.23 23:31:39.470,1.17786,1.17806,2.63,4.50
2013.01.23 23:31:39.716,1.17786,1.17803,1.13,1.50
2013.01.23 23:31:43.227,1.17786,1.17803,1.13,1.50
2013.01.23 23:31:43.347,1.17787,1.17806,2.25,2.25
2013.01.23 23:31:45.517,1.17787,1.17807,2.25,1.50
2013.01.23 23:31:46.677,1.17786,1.17804,2.63,1.50
2013.01.23 23:31:53.578,1.17787,1.17804,1.13,1.50
2013.01.23 23:31:55.669,1.1779,1.17807,1.50,1.50
2013.01.23 23:31:55.798,1.1779,1.17807,2.25,1.50
2013.01.23 23:31:56.156,1.17789,1.17804,1.13,1.50
2013.01.23 23:32:00.178,1.17789,1.17804,1.13,1.50
2013.01.23 23:32:06.676,1.17785,1.17804,1.13,1.50
2013.01.23 23:32:12.727,1.17785,1.17801,1.13,1.50
2013.01.23 23:32:13.086,1.17785,1.17803,1.13,1.50
2013.01.23 23:32:13.816,1.17786,1.17804,2.25,1.50
2013.01.23 23:32:13.876,1.17786,1.17804,1.50,1.50
2013.01.23 23:32:29.577,1.1779,1.17806,1.50,1.50
2013.01.23 23:32:29.816,1.17787,1.17805,4.13,1.50
2013.01.23 23:32:32.197,1.17789,1.17807,1.50,3.00
2013.01.23 23:32:32.316,1.17789,1.17807,1.50,3.00
2013.01.23 23:32:32.817,1.1779,1.17807,1.50,1.50
2013.01.23 23:32:32.996,1.17788,1.17807,3.75,1.50
2013.01.23 23:32:33.477,1.17787,1.17805,3.38,1.50
2013.01.23 23:32:33.986,1.17786,1.17804,1.13,1.50
2013.01.23 23:32:35.737,1.17788,1.17805,2.25,1.50
2013.01.23 23:32:35.857,1.17789,1.17808,2.25,4.50
2013.01.23 23:32:36.456,1.17789,1.17808,2.25,2.25
2013.01.23 23:32:36.986,1.17787,1.17804,2.63,1.50
2013.01.23 23:32:37.706,1.17786,1.17804,3.00,1.50
2013.01.23 23:32:41.106,1.17787,1.17804,2.63,1.50
2013.01.23 23:32:41.166,1.1779,1.17808,2.25,1.50
2013.01.23 23:32:41.226,1.17792,1.17809,1.50,1.50
2013.01.23 23:32:42.236,1.17789,1.17807,1.50,1.50
2013.01.23 23:32:42.298,1.17787,1.17805,4.13,1.50
2013.01.23 23:32:42.947,1.17787,1.17805,2.63,1.50
2013.01.23 23:32:44.606,1.17787,1.17805,2.63,1.50
2013.01.23 23:32:45.337,1.17788,1.17807,2.63,3.38
2013.01.23 23:32:45.916,1.17788,1.17805,1.13,1.50
2013.01.23 23:32:46.226,1.1779,1.17809,2.25,1.88
2013.01.23 23:32:49.987,1.17788,1.17805,1.13,1.50
2013.01.23 23:32:50.292,1.17788,1.17803,1.13,1.50
2013.01.23 23:32:50.487,1.17787,1.17803,1.50,1.50
2013.01.23 23:32:52.146,1.17788,1.17806,1.88,1.50
2013.01.23 23:32:52.546,1.1779,1.17808,1.50,3.75
2013.01.23 23:32:53.578,1.1779,1.17808,1.50,2.25
2013.01.23 23:32:54.026,1.17787,1.17805,3.75,1.88
2013.01.23 23:32:54.561,1.17786,1.17805,2.25,1.13
2013.01.23 23:32:55.066,1.17786,1.17806,2.63,3.75
2013.01.23 23:32:55.186,1.17788,1.17808,1.50,2.63
2013.01.23 23:32:55.426,1.17788,1.17808,2.25,1.88
2013.01.23 23:32:57.676,1.17791,1.17809,2.25,2.63
2013.01.23 23:32:59.686,1.17793,1.17809,1.50,1.13
2013.01.23 23:33:02.036,1.1779,1.17809,2.25,1.88
2013.01.23 23:33:02.396,1.17789,1.17809,2.25,2.25
2013.01.23 23:33:12.246,1.17789,1.17809,2.25,1.88
2013.01.23 23:33:13.677,1.17789,1.17809,2.63,1.88
2013.01.23 23:33:14.097,1.17789,1.17807,1.13,1.50
2013.01.23 23:33:14.336,1.17789,1.17803,1.13,1.50
2013.01.23 23:33:15.230,1.17787,1.17805,3.00,1.50
2013.01.23 23:33:37.114,1.17786,1.17803,1.13,1.50
2013.01.23 23:33:43.677,1.17788,1.17805,1.13,2.25
2013.01.23 23:33:45.747,1.17788,1.17805,1.13,2.25
2013.01.23 23:33:57.566,1.17788,1.17807,2.25,1.50
2013.01.23 23:33:58.047,1.17785,1.17803,3.00,1.50
2013.01.23 23:33:58.107,1.17789,1.17809,2.25,3.00
2013.01.23 23:33:59.698,1.17791,1.17811,2.25,2.25
2013.01.23 23:34:00.118,1.17791,1.17811,2.25,1.50
2013.01.23 23:34:06.387,1.17794,1.17812,1.50,1.50
2013.01.23 23:34:08.006,1.17792,1.1781,1.50,1.50
2013.01.23 23:34:09.548,1.17794,1.17812,1.50,1.50
2013.01.23 23:34:13.838,1.17786,1.17804,3.00,1.50
2013.01.23 23:34:13.896,1.17786,1.17804,2.25,1.50
2013.01.23 23:34:14.017,1.17789,1.17807,3.00,1.50
2013.01.23 23:34:14.377,1.17793,1.1781,1.50,1.50
2013.01.23 23:34:16.546,1.17795,1.17812,1.50,1.50
2013.01.23 23:34:16.607,1.17795,1.17813,1.50,3.00
2013.01.23 23:34:27.247,1.17797,1.17813,1.50,1.50
2013.01.23 23:34:28.266,1.17797,1.17815,1.50,2.25
2013.01.23 23:34:32.563,1.17794,1.17814,1.50,2.25
2013.01.23 23:34:33.075,1.17794,1.17814,1.50,2.25
2013.01.23 23:34:36.927,1.17794,1.17814,1.50,1.80
2013.01.23 23:34:43.397,1.17793,1.17811,1.50,1.50
2013.01.23 23:34:46.749,1.17791,1.17809,2.25,1.50
2013.01.23 23:35:02.136,1.17788,1.17808,2.25,1.50
2013.01.23 23:35:02.442,1.17786,1.17806,2.63,1.50
2013.01.23 23:35:04.496,1.1779,1.17807,2.25,1.50
2013.01.23 23:35:04.618,1.1779,1.1781,2.25,1.88
2013.01.23 23:35:05.297,1.17791,1.17809,2.25,1.50
2013.01.23 23:35:13.091,1.17791,1.17805,1.50,1.50
2013.01.23 23:35:13.169,1.17784,1.17804,2.25,2.25
2013.01.23 23:35:13.227,1.17783,1.17801,3.75,1.50
2013.01.23 23:35:13.357,1.17783,1.17803,1.50,1.50
2013.01.23 23:35:13.917,1.17783,1.17803,1.88,2.63
2013.01.23 23:35:14.917,1.17786,1.17803,1.50,1.13
2013.01.23 23:35:15.157,1.17786,1.17804,1.50,3.00
2013.01.23 23:35:15.397,1.17781,1.17801,3.00,1.50
2013.01.23 23:35:15.697,1.17781,1.17801,1.88,1.50
2013.01.23 23:35:20.866,1.17781,1.17799,1.88,1.50
2013.01.23 23:35:21.108,1.17774,1.17794,1.88,1.88
2013.01.23 23:35:21.287,1.17773,1.17791,4.50,1.50
2013.01.23 23:35:22.107,1.17774,1.17794,1.50,4.13
2013.01.23 23:35:22.839,1.17773,1.17791,1.50,1.88
2013.01.23 23:35:23.797,1.17769,1.17789,2.25,1.50
2013.01.23 23:35:24.867,1.17767,1.17787,2.25,1.50
2013.01.23 23:35:25.227,1.17766,1.17784,2.63,1.50
2013.01.23 23:35:25.777,1.17767,1.17787,2.25,1.50
2013.01.23 23:35:26.497,1.17769,1.17787,2.25,1.50
2013.01.23 23:35:26.557,1.17772,1.1779,1.50,2.25
2013.01.23 23:35:27.165,1.1777,1.17788,3.75,1.50
2013.01.23 23:35:28.547,1.17769,1.17783,2.25,1.50
2013.01.23 23:35:29.638,1.17764,1.17783,1.50,2.25
2013.01.23 23:35:29.809,1.17764,1.17783,1.50,3.23
2013.01.23 23:35:29.869,1.1776,1.17777,2.25,1.13
2013.01.23 23:35:30.230,1.17759,1.17775,1.50,1.50
2013.01.23 23:35:30.617,1.17756,1.17774,2.63,1.50
2013.01.23 23:35:30.677,1.17756,1.17774,2.63,1.50
2013.01.23 23:35:30.737,1.1776,1.1778,2.25,1.50
2013.01.23 23:35:34.138,1.17764,1.17782,1.13,1.50
2013.01.23 23:35:34.376,1.17765,1.17784,1.13,1.50
2013.01.23 23:35:36.917,1.17767,1.17785,3.00,1.50
2013.01.23 23:35:38.877,1.17768,1.17781,1.50,1.50
2013.01.23 23:35:39.118,1.17765,1.17779,1.13,1.50
2013.01.23 23:35:39.238,1.17765,1.17777,1.13,1.50
2013.01.23 23:35:39.421,1.17755,1.17773,2.25,1.50
2013.01.23 23:35:39.551,1.17756,1.17775,2.25,1.50
2013.01.23 23:35:39.619,1.17756,1.17776,2.25,1.73
2013.01.23 23:35:39.924,1.17751,1.17765,2.25,1.13
2013.01.23 23:35:43.187,1.17751,1.17768,2.25,1.50
2013.01.23 23:35:43.427,1.17748,1.17765,2.63,1.50
2013.01.23 23:35:43.983,1.17748,1.17764,2.63,1.50
2013.01.23 23:35:44.228,1.17759,1.17769,1.13,1.50
2013.01.23 23:35:44.708,1.17759,1.17767,1.13,1.50
2013.01.23 23:35:44.827,1.17751,1.17767,1.50,1.50
2013.01.23 23:35:45.377,1.17752,1.17772,2.25,1.50
2013.01.23 23:35:45.693,1.17758,1.17776,2.25,1.88
2013.01.23 23:35:45.817,1.17758,1.17776,2.25,1.50
2013.01.23 23:35:46.176,1.17756,1.17771,1.13,1.50
2013.01.23 23:35:46.737,1.17755,1.17773,2.25,3.00
2013.01.23 23:35:47.617,1.17761,1.17775,1.13,1.50
2013.01.23 23:35:47.677,1.17761,1.17777,1.13,1.50
2013.01.23 23:35:47.917,1.17758,1.17773,1.13,1.50
2013.01.23 23:35:48.398,1.17752,1.1777,3.00,1.50
2013.01.23 23:35:48.637,1.17757,1.17774,1.13,1.88
2013.01.23 23:35:49.176,1.17754,1.17773,1.50,1.50
2013.01.23 23:35:49.237,1.17753,1.17773,2.25,1.50
2013.01.23 23:35:49.368,1.17753,1.1777,2.25,1.13
2013.01.23 23:35:49.727,1.17752,1.17766,1.88,1.50
2013.01.23 23:35:50.102,1.17752,1.1777,2.25,2.25
2013.01.23 23:35:51.567,1.17761,1.1777,1.13,1.50
2013.01.23 23:35:51.628,1.17761,1.17772,1.13,1.50
2013.01.23 23:35:51.687,1.17761,1.17776,1.13,1.50
2013.01.23 23:35:52.047,1.17761,1.17778,1.13,1.50
2013.01.23 23:35:52.106,1.17761,1.17778,1.13,1.50
2013.01.23 23:35:52.226,1.1776,1.17778,1.88,2.25
2013.01.23 23:35:52.287,1.17758,1.17772,1.88,1.50
2013.01.23 23:35:52.467,1.17756,1.17772,1.13,1.50
2013.01.23 23:35:52.707,1.17752,1.17772,3.00,1.50
2013.01.23 23:35:55.836,1.17754,1.17774,2.25,2.25
2013.01.23 23:35:57.837,1.17758,1.17775,1.13,1.50
2013.01.23 23:35:58.397,1.17758,1.17774,1.13,1.50
2013.01.23 23:35:58.457,1.17754,1.17772,1.13,1.50
2013.01.23 23:35:59.607,1.17752,1.17772,2.25,1.50
2013.01.23 23:36:00.497,1.17752,1.17772,2.63,1.88
2013.01.23 23:36:01.096,1.17752,1.17772,2.25,1.50
2013.01.23 23:36:01.328,1.17752,1.17772,2.25,1.50
2013.01.23 23:36:01.387,1.17754,1.17774,2.25,2.25
2013.01.23 23:36:02.401,1.17754,1.17774,2.25,2.25
2013.01.23 23:36:05.371,1.17754,1.17774,2.25,2.25
2013.01.23 23:36:05.947,1.17757,1.17774,1.13,2.25
2013.01.23 23:36:06.007,1.17762,1.17775,1.13,1.50
2013.01.23 23:36:06.066,1.17762,1.17781,2.63,2.63
2013.01.23 23:36:06.966,1.17766,1.17779,1.13,1.50
2013.01.23 23:36:07.637,1.17763,1.17777,1.13,1.50
2013.01.23 23:36:07.997,1.17756,1.17773,2.25,1.50
2013.01.23 23:36:08.236,1.17762,1.17777,1.13,1.50
2013.01.23 23:36:08.357,1.17762,1.17775,1.13,1.50
2013.01.23 23:36:08.836,1.17762,1.17777,1.13,1.50
2013.01.23 23:36:09.457,1.17762,1.17778,1.13,1.50
2013.01.23 23:36:09.517,1.17763,1.17778,1.50,1.50
2013.01.23 23:36:10.118,1.17761,1.17776,1.13,1.50
2013.01.23 23:36:11.240,1.17761,1.17778,1.13,1.50
2013.01.23 23:36:16.796,1.17759,1.17778,1.50,2.63
2013.01.23 23:36:16.867,1.17759,1.17775,1.50,2.25
2013.01.23 23:36:18.437,1.17759,1.17775,1.50,2.25
2013.01.23 23:36:19.177,1.17765,1.17776,1.13,1.50
2013.01.23 23:36:19.357,1.17766,1.17782,1.13,2.25
2013.01.23 23:36:19.537,1.17769,1.17785,1.50,1.50
2013.01.23 23:36:19.597,1.1777,1.17786,1.50,1.50
2013.01.23 23:36:19.717,1.17774,1.17791,1.13,1.50
2013.01.23 23:36:20.081,1.1778,1.17794,1.13,2.25
2013.01.23 23:36:20.377,1.1778,1.17795,1.13,3.00
2013.01.23 23:36:21.015,1.1778,1.17795,1.13,1.50
2013.01.23 23:36:21.806,1.1778,1.17795,1.13,1.50
2013.01.23 23:36:23.597,1.17777,1.17795,3.00,1.50
2013.01.23 23:36:23.717,1.17777,1.17792,1.50,1.50
2013.01.23 23:36:23.837,1.17774,1.17792,2.25,1.50
2013.01.23 23:36:24.398,1.17773,1.17791,1.13,1.50
2013.01.23 23:36:25.032,1.17771,1.17791,2.63,1.50
2013.01.23 23:36:25.217,1.17771,1.17791,2.63,1.50
2013.01.23 23:36:25.457,1.17778,1.17794,1.13,1.50
2013.01.23 23:36:30.659,1.17776,1.17794,2.25,2.25
2013.01.23 23:36:30.718,1.17776,1.17794,1.50,2.25
2013.01.23 23:36:30.897,1.17774,1.1779,1.13,2.25
2013.01.23 23:36:30.958,1.17774,1.17788,1.13,1.50
2013.01.23 23:36:31.318,1.17766,1.17784,2.25,1.50
2013.01.23 23:36:35.637,1.17767,1.17784,1.13,3.00
2013.01.23 23:36:35.937,1.17766,1.17781,1.13,1.50
2013.01.23 23:36:36.297,1.17764,1.17778,1.13,1.50
2013.01.23 23:36:36.846,1.17761,1.17778,1.13,1.50
2013.01.23 23:36:37.388,1.17761,1.1778,2.63,1.13
2013.01.23 23:36:37.947,1.17761,1.17778,1.13,1.50
2013.01.23 23:36:39.447,1.17761,1.1778,2.63,1.13
2013.01.23 23:36:39.807,1.17761,1.17779,1.13,3.00
2013.01.23 23:36:39.987,1.17761,1.17777,1.13,1.13
2013.01.23 23:36:41.727,1.17761,1.17779,1.13,3.00
2013.01.23 23:36:42.036,1.17761,1.17775,1.13,1.50
2013.01.23 23:36:43.597,1.17759,1.17775,1.13,1.50
2013.01.23 23:36:44.137,1.17761,1.17774,1.13,1.50
2013.01.23 23:36:44.197,1.17761,1.17779,1.13,2.25
2013.01.23 23:36:44.257,1.17761,1.17776,1.13,1.50
2013.01.23 23:36:44.797,1.1776,1.17775,1.13,1.50
2013.01.23 23:36:45.307,1.1776,1.17776,1.13,1.50
2013.01.23 23:36:45.787,1.17757,1.17775,2.25,1.50
2013.01.23 23:36:45.908,1.17755,1.17774,2.25,2.25
2013.01.23 23:36:47.237,1.17757,1.17772,3.00,1.50
2013.01.23 23:36:47.781,1.17757,1.17772,3.38,1.50
2013.01.23 23:36:48.147,1.1776,1.17772,1.50,1.50
2013.01.23 23:36:48.267,1.1776,1.17772,1.50,1.50
2013.01.23 23:36:48.687,1.17754,1.17774,2.25,1.50
2013.01.23 23:36:49.227,1.1776,1.17774,1.13,1.50
2013.01.23 23:36:49.737,1.1776,1.17776,1.13,3.00
2013.01.23 23:36:49.987,1.1776,1.17773,1.13,1.50
2013.01.23 23:36:52.799,1.17758,1.1777,1.13,1.50
2013.01.23 23:36:52.868,1.17758,1.17775,1.13,2.63
2013.01.23 23:36:53.385,1.17759,1.17775,1.13,1.88
2013.01.23 23:36:56.517,1.17757,1.1777,1.13,1.50
2013.01.23 23:36:56.577,1.17759,1.17772,1.13,1.50
2013.01.23 23:36:57.278,1.17759,1.17773,1.13,1.50
2013.01.23 23:36:57.337,1.17759,1.17775,1.13,1.50
2013.01.23 23:36:57.789,1.17759,1.17777,1.13,6.75
2013.01.23 23:36:58.048,1.1776,1.17778,2.25,1.50
2013.01.23 23:36:58.527,1.1776,1.17778,2.25,1.50
2013.01.23 23:36:59.297,1.17759,1.17776,1.13,1.50
2013.01.23 23:37:00.258,1.17759,1.17774,1.13,1.50
2013.01.23 23:37:00.797,1.17759,1.17775,1.13,1.50
2013.01.23 23:37:07.617,1.17759,1.17778,1.13,1.50
2013.01.23 23:37:08.157,1.17759,1.17778,1.88,1.50
