2013.01.14 09:04:53.454,1.19424,1.19439,1.13,2.10
2013.01.14 09:04:55.665,1.19427,1.19439,2.25,2.10
2013.01.14 09:04:56.301,1.19427,1.19439,2.25,1.35
2013.01.14 09:04:59.296,1.19427,1.19439,1.50,1.73
2013.01.14 09:04:59.356,1.19424,1.19437,4.13,1.13
2013.01.14 09:04:59.415,1.19424,1.19436,3.00,1.13
2013.01.14 09:04:59.918,1.19422,1.19438,4.28,1.88
2013.01.14 09:05:00.815,1.19422,1.19437,1.28,1.73
2013.01.14 09:05:01.365,1.19421,1.19435,1.50,1.50
2013.01.14 09:05:01.666,1.19422,1.19435,2.25,1.50
2013.01.14 09:05:02.025,1.19423,1.19439,2.40,3.75
2013.01.14 09:05:02.912,1.19423,1.19437,2.40,1.13
2013.01.14 09:05:03.908,1.19428,1.1944,1.13,1.73
2013.01.14 09:05:04.936,1.19427,1.1944,1.88,1.73
2013.01.14 09:05:11.125,1.19427,1.1944,1.50,1.73
2013.01.14 09:05:11.245,1.19424,1.19439,3.75,1.73
2013.01.14 09:05:11.426,1.19424,1.19439,3.15,2.48
2013.01.14 09:05:11.905,1.19426,1.19438,1.13,3.23
2013.01.14 09:05:11.965,1.19424,1.19436,1.65,2.48
2013.01.14 09:05:12.627,1.19422,1.19437,2.25,2.48
2013.01.14 09:05:15.029,1.19421,1.19436,4.13,1.73
2013.01.14 09:05:15.156,1.19421,1.19433,1.88,1.73
2013.01.14 09:05:15.275,1.19421,1.19433,1.50,1.73
2013.01.14 09:05:15.456,1.19417,1.19431,2.18,2.40
2013.01.14 09:05:15.515,1.19417,1.19431,2.18,2.40
2013.01.14 09:05:15.576,1.19417,1.19431,2.18,2.63
2013.01.14 09:05:15.695,1.19417,1.19431,1.65,3.00
2013.01.14 09:05:17.635,1.19416,1.1943,1.65,1.73
2013.01.14 09:05:18.331,1.19417,1.1943,2.25,1.73
2013.01.14 09:05:23.595,1.19417,1.1943,1.50,1.73
2013.01.14 09:05:23.777,1.19413,1.19426,1.73,2.40
2013.01.14 09:05:23.955,1.19411,1.19421,1.50,1.73
2013.01.14 09:05:24.135,1.19407,1.19422,1.88,2.10
2013.01.14 09:05:24.315,1.19407,1.19422,3.38,3.60
2013.01.14 09:05:24.435,1.19409,1.19422,1.50,2.85
2013.01.14 09:05:24.842,1.19409,1.19418,1.65,1.50
2013.01.14 09:05:24.927,1.19404,1.19419,2.18,2.48
2013.01.14 09:05:25.465,1.19404,1.19417,1.50,1.13
2013.01.14 09:05:25.706,1.19404,1.19414,1.50,1.73
2013.01.14 09:05:25.886,1.194,1.19412,3.00,1.13
2013.01.14 09:05:26.445,1.194,1.1941,1.50,1.35
2013.01.14 09:05:29.615,1.194,1.19412,2.25,1.35
2013.01.14 09:05:29.735,1.194,1.19412,2.25,1.35
2013.01.14 09:05:29.921,1.19403,1.19416,1.13,2.10
2013.01.14 09:05:29.988,1.19403,1.19416,1.13,1.88
2013.01.14 09:05:30.048,1.19403,1.19416,1.13,1.88
2013.01.14 09:05:30.236,1.19403,1.19415,1.88,1.13
2013.01.14 09:05:31.625,1.19403,1.19415,1.88,3.00
2013.01.14 09:05:31.686,1.19403,1.19414,1.88,1.50
2013.01.14 09:05:31.997,1.19399,1.19412,1.50,2.25
2013.01.14 09:05:32.236,1.19398,1.1941,1.13,2.48
2013.01.14 09:05:32.355,1.19398,1.19411,1.13,2.10
2013.01.14 09:05:32.715,1.19397,1.1941,1.65,1.73
2013.01.14 09:05:32.776,1.19397,1.19409,1.65,1.73
2013.01.14 09:05:33.375,1.19394,1.19409,3.15,2.10
2013.01.14 09:05:33.520,1.19394,1.19409,2.40,2.10
2013.01.14 09:05:33.914,1.19396,1.19409,1.50,1.35
2013.01.14 09:05:34.275,1.19397,1.1941,1.13,2.48
2013.01.14 09:05:35.511,1.19402,1.19415,2.25,1.50
2013.01.14 09:05:35.646,1.19403,1.19417,1.13,2.25
2013.01.14 09:05:35.706,1.19403,1.1942,1.88,3.38
2013.01.14 09:05:36.246,1.19405,1.1942,1.88,2.63
2013.01.14 09:05:36.606,1.19405,1.1942,1.88,2.63
2013.01.14 09:05:36.725,1.19405,1.1942,1.88,2.63
2013.01.14 09:05:36.845,1.19405,1.1942,1.88,2.55
2013.01.14 09:05:37.587,1.19405,1.1942,1.88,2.55
2013.01.14 09:05:38.361,1.19405,1.1942,1.88,2.63
2013.01.14 09:05:45.545,1.19405,1.1942,2.25,2.63
2013.01.14 09:05:48.275,1.19405,1.1942,1.13,2.63
2013.01.14 09:05:49.287,1.19403,1.1942,1.73,2.63
2013.01.14 09:05:50.455,1.19402,1.19417,2.25,1.13
2013.01.14 09:05:50.635,1.19402,1.19417,1.50,2.63
2013.01.14 09:05:54.806,1.19403,1.19416,2.63,1.35
2013.01.14 09:05:54.865,1.19404,1.19417,1.13,2.10
2013.01.14 09:05:54.987,1.19401,1.19416,1.13,3.38
2013.01.14 09:05:55.045,1.194,1.19416,3.75,3.38
2013.01.14 09:05:55.635,1.19402,1.19415,1.50,1.50
2013.01.14 09:05:57.444,1.19402,1.19416,3.00,1.50
2013.01.14 09:05:57.685,1.19402,1.19416,3.00,1.50
2013.01.14 09:05:58.695,1.19402,1.19416,2.25,3.00
2013.01.14 09:05:59.495,1.19401,1.19416,1.88,3.00
2013.01.14 09:05:59.677,1.194,1.19416,3.75,3.00
2013.01.14 09:05:59.979,1.19397,1.19411,2.85,1.50
2013.01.14 09:06:00.475,1.19396,1.19411,4.50,1.73
2013.01.14 09:06:01.314,1.19397,1.19412,1.88,3.00
2013.01.14 09:06:01.995,1.19397,1.19412,2.10,3.00
2013.01.14 09:06:02.635,1.19397,1.19412,1.35,3.00
2013.01.14 09:06:03.235,1.19398,1.19413,1.65,1.50
2013.01.14 09:06:10.656,1.19398,1.19412,2.40,1.50
2013.01.14 09:06:11.076,1.194,1.19414,3.00,2.25
2013.01.14 09:06:11.316,1.19405,1.19418,1.13,4.88
2013.01.14 09:06:11.378,1.19405,1.19418,1.88,1.73
2013.01.14 09:06:11.576,1.19405,1.19418,1.88,1.73
2013.01.14 09:06:11.637,1.19405,1.19418,2.25,1.73
2013.01.14 09:06:12.058,1.19407,1.19421,1.35,1.50
2013.01.14 09:06:12.575,1.19408,1.19422,1.28,1.50
2013.01.14 09:06:12.955,1.1941,1.19424,1.05,2.48
2013.01.14 09:06:13.876,1.19409,1.19424,3.23,1.65
2013.01.14 09:06:14.056,1.19407,1.19422,2.40,3.00
2013.01.14 09:06:14.375,1.19408,1.19422,1.13,1.35
2013.01.14 09:06:14.881,1.19411,1.19425,2.25,2.48
2013.01.14 09:06:14.945,1.19411,1.19426,2.25,1.88
2013.01.14 09:06:16.166,1.19411,1.19425,2.25,1.35
2013.01.14 09:06:16.368,1.19411,1.19426,3.75,1.35
2013.01.14 09:06:16.728,1.1942,1.19429,2.25,1.35
2013.01.14 09:06:16.916,1.19416,1.19427,2.25,1.73
2013.01.14 09:06:17.429,1.19416,1.19425,1.50,1.50
2013.01.14 09:06:17.756,1.19412,1.19425,1.13,4.50
2013.01.14 09:06:18.908,1.1941,1.19425,1.13,1.50
2013.01.14 09:06:19.578,1.1941,1.19425,2.63,1.50
2013.01.14 09:06:20.126,1.19411,1.19426,2.48,1.88
2013.01.14 09:06:20.185,1.1941,1.19425,1.13,2.25
2013.01.14 09:06:20.773,1.1941,1.19426,1.13,2.63
2013.01.14 09:06:20.956,1.1941,1.19426,1.13,2.63
2013.01.14 09:06:21.081,1.19411,1.19425,2.48,1.13
2013.01.14 09:06:21.469,1.19409,1.19423,2.48,1.13
2013.01.14 09:06:21.598,1.19409,1.19423,2.48,1.35
2013.01.14 09:06:21.913,1.19406,1.19421,2.48,1.88
2013.01.14 09:06:22.215,1.19406,1.19421,2.48,1.13
2013.01.14 09:06:22.755,1.19409,1.19424,2.25,1.73
2013.01.14 09:06:23.514,1.19409,1.19424,3.00,1.50
2013.01.14 09:06:23.635,1.19411,1.19424,2.25,1.50
2013.01.14 09:06:25.040,1.19408,1.19423,3.23,2.63
2013.01.14 09:06:25.109,1.19408,1.19422,1.50,1.73
2013.01.14 09:06:25.751,1.19407,1.19422,2.25,1.73
2013.01.14 09:06:26.864,1.19407,1.19421,1.50,1.28
2013.01.14 09:06:28.775,1.19407,1.19423,2.25,4.73
2013.01.14 09:06:28.896,1.19408,1.19423,3.00,2.40
2013.01.14 09:06:29.195,1.19411,1.19425,1.58,2.25
2013.01.14 09:06:29.699,1.1941,1.19425,2.48,1.50
2013.01.14 09:06:30.225,1.1941,1.19426,2.48,5.63
2013.01.14 09:06:30.285,1.19409,1.19424,1.88,2.25
2013.01.14 09:06:30.465,1.19409,1.19424,1.13,2.25
2013.01.14 09:06:30.525,1.19409,1.19424,1.13,2.25
2013.01.14 09:06:30.585,1.19408,1.19422,2.63,1.50
2013.01.14 09:06:31.064,1.19405,1.19421,1.50,2.63
2013.01.14 09:06:31.275,1.19405,1.19421,1.50,3.38
2013.01.14 09:06:32.205,1.19408,1.19421,2.25,1.13
2013.01.14 09:06:32.265,1.19408,1.19423,2.48,2.40
2013.01.14 09:06:33.707,1.19407,1.19422,2.48,1.28
2013.01.14 09:06:34.256,1.19407,1.19423,3.23,4.28
2013.01.14 09:06:35.595,1.19407,1.19422,3.23,1.28
2013.01.14 09:06:36.136,1.19407,1.19421,1.73,1.28
2013.01.14 09:06:38.287,1.19407,1.19421,2.48,2.03
2013.01.14 09:06:38.467,1.19406,1.19419,1.50,1.88
2013.01.14 09:06:38.585,1.19403,1.19417,2.25,1.35
2013.01.14 09:06:39.007,1.194,1.19416,3.23,4.35
2013.01.14 09:06:39.125,1.194,1.19414,1.50,1.65
2013.01.14 09:06:39.185,1.194,1.19414,1.50,2.40
2013.01.14 09:06:39.686,1.19398,1.19412,3.38,1.50
2013.01.14 09:06:40.256,1.194,1.19412,1.50,1.50
2013.01.14 09:06:41.684,1.194,1.19412,1.50,1.50
2013.01.14 09:06:42.384,1.194,1.19412,1.50,1.50
2013.01.14 09:06:43.266,1.194,1.19412,1.50,1.50
2013.01.14 09:06:44.145,1.194,1.19412,1.50,1.50
2013.01.14 09:06:44.655,1.194,1.19414,1.50,2.03
2013.01.14 09:06:45.455,1.194,1.19413,1.50,1.13
2013.01.14 09:06:45.815,1.19397,1.19411,1.73,1.65
2013.01.14 09:06:45.876,1.19397,1.19411,1.73,1.65
2013.01.14 09:06:46.166,1.19397,1.19411,4.73,1.88
2013.01.14 09:06:46.676,1.19395,1.1941,3.38,1.50
2013.01.14 09:06:47.236,1.19395,1.19408,1.50,1.13
2013.01.14 09:06:47.601,1.19393,1.19408,1.88,2.63
2013.01.14 09:06:48.098,1.19392,1.19401,2.85,1.13
2013.01.14 09:06:48.173,1.1939,1.19401,1.50,1.13
2013.01.14 09:06:48.241,1.19388,1.19401,1.50,1.35
2013.01.14 09:06:48.367,1.19386,1.19399,1.73,2.40
2013.01.14 09:06:48.907,1.19386,1.19397,1.50,2.40
2013.01.14 09:06:49.025,1.19386,1.19397,1.50,2.40
2013.01.14 09:06:49.146,1.19383,1.19397,1.13,3.15
2013.01.14 09:06:49.476,1.19383,1.19397,3.38,3.15
2013.01.14 09:06:49.535,1.19383,1.19397,3.38,3.15
2013.01.14 09:06:50.845,1.19385,1.19397,2.25,1.50
2013.01.14 09:06:51.807,1.19386,1.19399,1.88,1.50
2013.01.14 09:06:52.115,1.19381,1.19396,2.33,2.40
2013.01.14 09:06:52.431,1.19379,1.19389,1.88,1.35
2013.01.14 09:06:52.675,1.19375,1.19389,2.25,1.73
2013.01.14 09:06:52.975,1.19373,1.19384,1.50,2.40
2013.01.14 09:06:53.395,1.19373,1.19383,1.50,1.13
2013.01.14 09:06:53.515,1.19368,1.19383,1.73,1.13
2013.01.14 09:06:54.055,1.19366,1.19378,2.25,2.63
2013.01.14 09:06:54.115,1.19366,1.19378,1.50,3.00
2013.01.14 09:06:54.415,1.19361,1.19374,3.23,1.50
2013.01.14 09:06:54.968,1.1936,1.19374,1.73,1.88
2013.01.14 09:06:55.275,1.1936,1.19373,1.73,1.50
2013.01.14 09:06:55.396,1.1936,1.19374,1.73,1.50
2013.01.14 09:06:57.906,1.1936,1.19373,1.73,1.13
2013.01.14 09:06:57.987,1.19354,1.19366,1.35,1.50
2013.01.14 09:06:58.116,1.19357,1.19371,1.50,1.35
2013.01.14 09:06:58.176,1.1936,1.19372,1.13,2.48
2013.01.14 09:06:58.536,1.19363,1.19373,1.88,1.50
2013.01.14 09:06:58.718,1.19363,1.19379,1.88,3.23
2013.01.14 09:06:58.897,1.19363,1.19379,2.63,2.48
2013.01.14 09:06:59.135,1.19363,1.19379,1.13,3.23
2013.01.14 09:06:59.255,1.19363,1.19379,1.88,3.23
2013.01.14 09:06:59.375,1.19363,1.19379,1.88,3.23
2013.01.14 09:06:59.436,1.19363,1.19379,1.13,3.23
2013.01.14 09:06:59.994,1.19364,1.19377,1.50,2.40
2013.01.14 09:07:00.116,1.19363,1.19377,1.13,2.40
2013.01.14 09:07:00.296,1.19364,1.19377,1.50,2.40
2013.01.14 09:07:01.729,1.19363,1.19379,2.63,2.85
2013.01.14 09:07:02.277,1.19365,1.19379,1.50,1.35
2013.01.14 09:07:02.336,1.19365,1.19379,1.73,1.13
2013.01.14 09:07:02.755,1.19366,1.1938,1.88,2.03
2013.01.14 09:07:03.548,1.19366,1.1938,2.10,1.50
2013.01.14 09:07:04.155,1.19366,1.1938,1.35,1.50
2013.01.14 09:07:05.395,1.19366,1.1938,1.35,1.50
2013.01.14 09:07:05.874,1.19366,1.19381,1.35,2.48
2013.01.14 09:07:06.276,1.19366,1.19381,1.35,3.23
2013.01.14 09:07:06.871,1.19366,1.19381,1.35,3.60
2013.01.14 09:07:07.535,1.19366,1.1938,1.35,3.00
2013.01.14 09:07:07.865,1.19366,1.1938,1.13,3.00
2013.01.14 09:07:07.985,1.19366,1.19381,1.88,1.65
2013.01.14 09:07:08.225,1.19366,1.19382,2.63,3.53
2013.01.14 09:07:08.285,1.19366,1.19382,2.63,2.78
2013.01.14 09:07:08.725,1.19366,1.19382,4.13,2.03
2013.01.14 09:07:09.284,1.19366,1.19382,4.13,2.03
2013.01.14 09:07:12.462,1.19366,1.19382,4.13,1.65
2013.01.14 09:07:13.766,1.19366,1.19381,4.13,1.13
2013.01.14 09:07:16.545,1.19366,1.19381,4.65,1.13
2013.01.14 09:07:17.385,1.19368,1.19382,1.73,1.73
2013.01.14 09:07:17.688,1.19377,1.1939,1.65,1.35
2013.01.14 09:07:18.236,1.19378,1.1939,1.65,1.73
2013.01.14 09:07:18.784,1.19377,1.19387,1.50,1.50
2013.01.14 09:07:19.534,1.19376,1.19389,1.88,2.48
2013.01.14 09:07:19.685,1.19376,1.19389,1.50,4.13
2013.01.14 09:07:19.746,1.19376,1.19389,1.50,4.13
2013.01.14 09:07:20.253,1.19376,1.19391,1.65,3.60
2013.01.14 09:07:20.749,1.19376,1.1939,1.50,1.13
2013.01.14 09:07:22.006,1.19377,1.19392,1.13,3.98
2013.01.14 09:07:22.305,1.19379,1.19392,1.50,3.98
2013.01.14 09:07:22.425,1.19379,1.19391,1.50,3.23
2013.01.14 09:07:22.666,1.19376,1.19387,2.25,1.50
2013.01.14 09:07:23.263,1.19376,1.19387,1.50,1.50
2013.01.14 09:07:23.625,1.19374,1.19386,2.03,3.38
2013.01.14 09:07:23.685,1.19374,1.19386,1.28,3.38
2013.01.14 09:07:23.745,1.19371,1.19381,1.13,2.48
2013.01.14 09:07:23.806,1.19369,1.1938,1.13,1.50
2013.01.14 09:07:24.045,1.19369,1.1938,1.13,3.00
2013.01.14 09:07:24.935,1.19367,1.19379,1.13,1.73
2013.01.14 09:07:25.995,1.19367,1.19379,1.88,1.73
2013.01.14 09:07:26.115,1.19369,1.19381,1.13,3.98
2013.01.14 09:07:26.176,1.19369,1.19383,1.88,2.10
2013.01.14 09:07:26.477,1.1937,1.19383,1.13,1.35
2013.01.14 09:07:26.717,1.19374,1.19386,1.13,1.35
2013.01.14 09:07:26.835,1.19375,1.19387,1.13,1.35
2013.01.14 09:07:32.316,1.19374,1.19388,1.13,4.88
2013.01.14 09:07:32.376,1.19374,1.19388,1.13,4.88
2013.01.14 09:07:32.629,1.1937,1.19384,3.38,2.48
2013.01.14 09:07:34.247,1.1937,1.19382,1.50,1.73
2013.01.14 09:07:34.425,1.19367,1.19378,2.03,3.98
2013.01.14 09:07:34.965,1.19366,1.19379,1.88,1.35
2013.01.14 09:07:42.869,1.19366,1.1938,1.88,1.35
2013.01.14 09:07:44.095,1.19366,1.1938,1.88,2.10
2013.01.14 09:07:45.595,1.19366,1.1938,2.10,1.35
2013.01.14 09:07:49.996,1.19368,1.19382,2.25,2.25
2013.01.14 09:07:50.115,1.19368,1.19382,2.40,2.10
2013.01.14 09:07:50.236,1.19371,1.19382,1.13,1.13
2013.01.14 09:07:50.596,1.19372,1.19384,1.13,2.25
2013.01.14 09:07:52.291,1.19372,1.19384,1.13,3.00
2013.01.14 09:07:54.065,1.19372,1.19386,1.13,4.50
2013.01.14 09:07:54.185,1.19372,1.19386,1.13,4.50
2013.01.14 09:07:54.525,1.19372,1.19386,1.13,3.75
2013.01.14 09:07:56.215,1.19372,1.19386,1.88,1.35
2013.01.14 09:07:56.754,1.19373,1.19387,1.88,1.13
2013.01.14 09:07:57.055,1.19371,1.19386,2.63,3.60
2013.01.14 09:07:57.176,1.19372,1.19386,1.73,3.60
2013.01.14 09:07:58.597,1.19376,1.19388,1.65,2.10
2013.01.14 09:07:58.716,1.19377,1.19389,2.63,1.50
2013.01.14 09:07:58.955,1.19377,1.19393,2.63,2.85
2013.01.14 09:08:01.037,1.19379,1.19393,1.50,2.10
2013.01.14 09:08:01.705,1.19379,1.19393,2.25,2.10
2013.01.14 09:08:02.905,1.19379,1.19393,2.25,2.10
2013.01.14 09:08:04.145,1.19379,1.19393,2.25,1.35
2013.01.14 09:08:04.505,1.19386,1.19396,1.73,2.40
2013.01.14 09:08:04.625,1.19389,1.19402,1.50,3.00
2013.01.14 09:08:05.166,1.19392,1.19404,1.50,1.65
2013.01.14 09:08:05.236,1.19392,1.19406,1.50,1.88
2013.01.14 09:08:09.685,1.19389,1.19403,1.88,2.78
2013.01.14 09:08:09.745,1.19389,1.19403,1.73,3.53
2013.01.14 09:08:10.046,1.19387,1.19399,1.13,2.25
2013.01.14 09:08:10.309,1.19386,1.19402,1.50,4.13
2013.01.14 09:08:10.855,1.19385,1.19399,2.10,1.35
2013.01.14 09:08:12.535,1.19385,1.19399,2.10,2.10
2013.01.14 09:08:12.835,1.19385,1.19398,1.13,1.35
2013.01.14 09:08:15.596,1.19385,1.194,1.13,1.73
2013.01.14 09:08:16.987,1.19386,1.19402,3.15,2.10
2013.01.14 09:08:17.046,1.1939,1.19402,1.50,1.35
2013.01.14 09:08:17.468,1.1939,1.19404,2.25,1.88
2013.01.14 09:08:22.995,1.19388,1.19404,2.25,1.88
2013.01.14 09:08:23.055,1.19388,1.19404,2.25,1.88
2013.01.14 09:08:23.235,1.19388,1.19404,2.25,1.88
2013.01.14 09:08:27.534,1.1939,1.19405,2.25,1.13
2013.01.14 09:08:29.156,1.19389,1.19404,1.13,1.35
2013.01.14 09:08:29.275,1.19388,1.19403,2.10,1.65
2013.01.14 09:08:29.455,1.19387,1.19402,3.75,1.13
2013.01.14 09:08:29.984,1.19387,1.19403,2.25,4.13
2013.01.14 09:08:30.826,1.19387,1.19403,2.25,3.38
2013.01.14 09:08:32.015,1.19389,1.19405,3.00,4.20
2013.01.14 09:08:32.316,1.1939,1.19406,2.25,2.48
2013.01.14 09:08:34.431,1.1939,1.19404,2.25,1.13
2013.01.14 09:08:35.375,1.1939,1.19406,3.00,1.73
2013.01.14 09:08:35.695,1.1939,1.19405,3.00,1.13
2013.01.14 09:08:36.115,1.19388,1.19402,1.50,2.25
2013.01.14 09:08:37.015,1.19389,1.19403,3.00,1.50
2013.01.14 09:08:37.805,1.19387,1.19402,2.48,3.00
2013.01.14 09:08:38.395,1.19388,1.19402,2.25,1.50
2013.01.14 09:08:42.657,1.19388,1.19403,2.25,1.73
2013.01.14 09:08:42.895,1.19387,1.19401,1.50,1.13
2013.01.14 09:08:45.806,1.19386,1.19401,2.25,1.13
2013.01.14 09:08:46.176,1.19384,1.194,2.63,2.25
2013.01.14 09:08:46.786,1.19384,1.19399,1.88,1.73
2013.01.14 09:08:47.088,1.19381,1.19394,1.35,2.25
2013.01.14 09:08:47.455,1.19381,1.19394,1.35,2.25
2013.01.14 09:08:48.205,1.19381,1.19392,1.35,1.50
2013.01.14 09:08:49.337,1.19379,1.19392,1.73,1.65
2013.01.14 09:08:49.695,1.19379,1.19387,1.50,1.28
2013.01.14 09:08:50.116,1.19371,1.19386,1.65,1.35
2013.01.14 09:08:50.175,1.1937,1.19386,2.40,1.88
2013.01.14 09:08:50.476,1.1937,1.19383,1.80,1.35
2013.01.14 09:08:50.536,1.19369,1.19383,2.70,1.35
2013.01.14 09:08:52.345,1.1937,1.19385,1.65,2.63
2013.01.14 09:08:52.406,1.1937,1.19385,1.65,2.63
2013.01.14 09:08:52.945,1.19373,1.19386,2.63,1.35
2013.01.14 09:08:53.436,1.19373,1.19388,3.00,2.63
2013.01.14 09:08:53.555,1.19373,1.19388,3.23,1.13
2013.01.14 09:08:53.735,1.19373,1.19388,3.23,1.13
2013.01.14 09:08:54.517,1.19374,1.19388,1.65,2.63
2013.01.14 09:08:54.696,1.19374,1.19389,1.88,3.38
2013.01.14 09:08:54.875,1.19375,1.19389,1.13,1.73
2013.01.14 09:08:57.340,1.19375,1.19391,1.13,3.75
2013.01.14 09:08:57.903,1.19375,1.19389,1.13,3.98
2013.01.14 09:09:02.308,1.19373,1.19387,1.88,1.50
2013.01.14 09:09:02.666,1.1937,1.19385,1.13,2.25
2013.01.14 09:09:05.505,1.1937,1.19384,1.13,1.13
2013.01.14 09:09:06.415,1.19369,1.19384,3.98,1.35
2013.01.14 09:09:09.660,1.19369,1.19385,3.98,2.10
2013.01.14 09:09:10.135,1.1937,1.19385,1.13,1.88
2013.01.14 09:09:10.195,1.19371,1.19387,1.13,5.93
2013.01.14 09:09:13.467,1.1937,1.19386,3.60,1.65
2013.01.14 09:09:13.965,1.19369,1.19385,1.50,1.13
2013.01.14 09:09:14.515,1.19369,1.19384,1.13,1.35
2013.01.14 09:09:14.817,1.19365,1.19379,1.50,2.25
2013.01.14 09:09:15.175,1.19363,1.19378,1.13,1.13
2013.01.14 09:09:15.766,1.19362,1.19378,1.88,1.13
2013.01.14 09:09:16.586,1.19362,1.19376,1.88,1.13
2013.01.14 09:09:16.706,1.1936,1.19374,1.50,1.13
2013.01.14 09:09:17.075,1.19359,1.19374,2.93,1.13
2013.01.14 09:09:17.616,1.1936,1.19374,2.10,1.13
2013.01.14 09:09:17.675,1.19361,1.19376,1.50,1.50
2013.01.14 09:09:18.111,1.19365,1.19377,3.00,1.50
2013.01.14 09:09:18.425,1.19368,1.19382,1.73,1.35
2013.01.14 09:09:19.216,1.19368,1.19384,2.63,2.25
2013.01.14 09:09:22.076,1.1937,1.19386,2.63,3.23
2013.01.14 09:09:22.135,1.1937,1.19386,2.48,3.23
2013.01.14 09:09:22.655,1.1937,1.19386,2.48,3.23
2013.01.14 09:09:27.345,1.19369,1.19384,1.50,2.48
2013.01.14 09:09:27.895,1.19369,1.19384,1.88,2.63
2013.01.14 09:09:29.898,1.1937,1.19384,1.50,3.00
2013.01.14 09:09:32.695,1.1937,1.19385,1.50,4.13
2013.01.14 09:09:33.286,1.1937,1.19385,1.50,3.00
2013.01.14 09:09:34.940,1.19369,1.19385,3.98,3.00
2013.01.14 09:09:35.441,1.1937,1.19385,1.50,2.25
2013.01.14 09:09:35.975,1.1937,1.19385,1.65,2.10
2013.01.14 09:09:36.516,1.19372,1.19387,3.23,1.35
2013.01.14 09:09:36.575,1.19372,1.19387,3.23,1.35
2013.01.14 09:09:38.798,1.19372,1.19388,3.98,2.48
2013.01.14 09:09:39.306,1.19372,1.19388,3.98,1.73
2013.01.14 09:09:40.135,1.19373,1.19388,2.25,1.73
2013.01.14 09:09:40.645,1.19374,1.19388,1.50,1.73
2013.01.14 09:09:41.155,1.19373,1.19388,2.25,1.73
2013.01.14 09:09:41.921,1.19373,1.19388,2.25,1.73
2013.01.14 09:09:47.128,1.19373,1.19388,2.63,1.28
2013.01.14 09:09:47.485,1.19379,1.1939,3.23,1.65
2013.01.14 09:09:47.605,1.19379,1.19393,3.23,1.65
2013.01.14 09:09:47.785,1.19379,1.19395,3.23,3.38
2013.01.14 09:09:47.965,1.19379,1.19393,3.08,1.50
2013.01.14 09:09:50.695,1.1938,1.19394,1.50,1.88
2013.01.14 09:09:52.136,1.19379,1.19393,3.23,1.50
2013.01.14 09:09:52.536,1.1938,1.19395,1.73,3.23
2013.01.14 09:09:55.036,1.19381,1.19395,2.48,1.50
2013.01.14 09:09:55.155,1.19383,1.19397,2.63,2.40
2013.01.14 09:09:55.275,1.19386,1.19397,1.50,2.25
2013.01.14 09:09:55.457,1.19387,1.194,2.63,1.50
2013.01.14 09:09:55.516,1.19389,1.19402,2.48,1.13
2013.01.14 09:09:56.366,1.19389,1.19404,2.63,2.85
2013.01.14 09:09:56.905,1.19391,1.19405,3.23,1.13
2013.01.14 09:09:57.145,1.19392,1.19405,2.25,1.13
2013.01.14 09:09:57.705,1.19392,1.19407,2.25,1.73
2013.01.14 09:09:58.696,1.19394,1.19407,2.40,1.13
2013.01.14 09:09:59.596,1.19393,1.19409,3.38,3.75
2013.01.14 09:10:00.796,1.19393,1.19409,2.63,4.50
2013.01.14 09:10:01.332,1.19391,1.19406,1.88,1.88
2013.01.14 09:10:02.516,1.19391,1.19406,1.65,1.13
2013.01.14 09:10:03.145,1.19391,1.19406,1.65,1.13
2013.01.14 09:10:04.221,1.19391,1.19406,1.65,1.13
2013.01.14 09:10:04.735,1.19392,1.19406,1.50,1.13
2013.01.14 09:10:07.005,1.19392,1.19406,1.50,2.63
2013.01.14 09:10:08.805,1.19391,1.19403,1.65,1.50
2013.01.14 09:10:10.405,1.19389,1.19405,4.13,1.13
2013.01.14 09:10:10.917,1.19391,1.19405,1.65,1.13
2013.01.14 09:10:11.285,1.19389,1.19403,2.63,1.50
2013.01.14 09:10:11.347,1.19387,1.19402,5.25,1.13
2013.01.14 09:10:11.655,1.19384,1.19396,1.65,1.73
2013.01.14 09:10:11.715,1.19382,1.19396,1.65,1.73
2013.01.14 09:10:11.896,1.19381,1.19396,1.50,2.10
2013.01.14 09:10:12.135,1.19382,1.19396,3.15,1.13
2013.01.14 09:10:12.256,1.19385,1.19396,1.65,1.13
2013.01.14 09:10:12.508,1.1938,1.19396,6.98,1.50
2013.01.14 09:10:12.757,1.1938,1.19396,1.88,1.50
2013.01.14 09:10:13.116,1.19379,1.19393,3.15,1.35
2013.01.14 09:10:13.475,1.19378,1.19392,1.50,2.25
2013.01.14 09:10:13.835,1.19375,1.1939,2.25,2.85
2013.01.14 09:10:14.363,1.19375,1.1939,2.25,2.85
2013.01.14 09:10:14.906,1.19375,1.19388,1.50,1.13
2013.01.14 09:10:15.556,1.19375,1.19388,1.50,1.13
2013.01.14 09:10:15.676,1.19372,1.19386,1.65,1.13
2013.01.14 09:10:15.856,1.19372,1.19385,1.50,1.50
2013.01.14 09:10:16.035,1.19367,1.19379,1.65,1.13
2013.01.14 09:10:16.096,1.19364,1.19378,3.15,1.13
2013.01.14 09:10:16.156,1.19364,1.19378,2.25,1.35
2013.01.14 09:10:16.516,1.19364,1.19372,1.50,2.25
2013.01.14 09:10:16.636,1.19356,1.19371,1.13,1.65
2013.01.14 09:10:16.905,1.19355,1.19371,1.50,1.88
