2013.01.30 13:05:30.436,1.23565,1.23582,1.88,4.54
2013.01.30 13:05:34.328,1.23567,1.23583,2.10,2.44
2013.01.30 13:05:34.636,1.23574,1.23586,1.65,1.73
2013.01.30 13:05:34.699,1.23574,1.23589,1.88,1.88
2013.01.30 13:05:35.385,1.23575,1.23592,2.97,1.50
2013.01.30 13:05:37.676,1.23576,1.23592,3.75,1.17
2013.01.30 13:05:39.135,1.23576,1.23592,2.85,1.17
2013.01.30 13:05:39.257,1.23575,1.23591,1.88,1.47
2013.01.30 13:05:39.766,1.23575,1.23591,2.10,2.40
2013.01.30 13:05:40.305,1.23575,1.2359,1.88,1.13
2013.01.30 13:05:41.527,1.23574,1.2359,3.75,1.69
2013.01.30 13:05:41.827,1.23573,1.23588,2.78,1.65
2013.01.30 13:05:42.645,1.23572,1.23589,3.19,1.88
2013.01.30 13:05:43.976,1.23572,1.23588,1.69,1.35
2013.01.30 13:05:44.293,1.23572,1.23588,1.69,1.35
2013.01.30 13:05:44.917,1.23568,1.23586,2.44,1.69
2013.01.30 13:05:45.476,1.23569,1.23586,2.40,1.69
2013.01.30 13:05:46.309,1.23569,1.23586,2.48,1.69
2013.01.30 13:05:46.775,1.23569,1.23586,2.25,1.69
2013.01.30 13:05:46.849,1.23569,1.23586,2.10,1.69
2013.01.30 13:05:46.977,1.23569,1.23585,1.73,1.35
2013.01.30 13:05:48.067,1.23569,1.23585,1.73,1.92
2013.01.30 13:05:48.426,1.23569,1.23584,2.10,2.40
2013.01.30 13:05:48.986,1.23569,1.23586,3.38,2.07
2013.01.30 13:05:49.607,1.23571,1.23586,2.10,1.84
2013.01.30 13:05:50.126,1.23575,1.2359,1.88,2.97
2013.01.30 13:05:50.245,1.23579,1.2359,2.25,2.40
2013.01.30 13:05:50.757,1.23579,1.23595,2.85,1.09
2013.01.30 13:05:53.727,1.2358,1.23596,1.32,3.00
2013.01.30 13:05:53.845,1.2358,1.23597,3.94,1.50
2013.01.30 13:05:54.030,1.23582,1.23597,1.88,1.13
2013.01.30 13:05:54.157,1.23585,1.236,1.73,1.88
2013.01.30 13:05:54.216,1.23586,1.23601,1.13,2.63
2013.01.30 13:05:54.337,1.23586,1.23601,1.13,1.69
2013.01.30 13:05:54.402,1.23586,1.236,1.13,1.09
2013.01.30 13:05:54.588,1.23585,1.23598,2.48,1.69
2013.01.30 13:05:54.646,1.23585,1.23598,2.48,1.69
2013.01.30 13:05:55.186,1.23584,1.236,1.88,1.69
2013.01.30 13:05:55.667,1.23586,1.23601,2.25,1.92
2013.01.30 13:05:55.787,1.23586,1.23601,2.25,2.07
2013.01.30 13:05:55.967,1.23587,1.23602,1.17,1.13
2013.01.30 13:05:56.530,1.23589,1.23604,1.13,2.10
2013.01.30 13:05:56.897,1.23594,1.23608,1.50,1.73
2013.01.30 13:05:56.957,1.23594,1.23607,1.73,1.35
2013.01.30 13:05:58.337,1.23592,1.23609,3.04,2.29
2013.01.30 13:05:58.666,1.23592,1.23607,1.32,3.00
2013.01.30 13:06:00.395,1.2359,1.23607,4.32,3.00
2013.01.30 13:06:01.535,1.23592,1.23606,1.32,1.35
2013.01.30 13:06:01.595,1.23592,1.23606,1.32,1.35
2013.01.30 13:06:01.656,1.23592,1.23606,1.32,1.35
2013.01.30 13:06:01.836,1.23597,1.23607,1.32,1.88
2013.01.30 13:06:02.018,1.23597,1.23612,1.32,1.54
2013.01.30 13:06:02.317,1.23597,1.23612,1.54,1.54
2013.01.30 13:06:05.657,1.23595,1.23609,3.38,1.17
2013.01.30 13:06:05.957,1.23594,1.23606,1.73,1.92
2013.01.30 13:06:06.980,1.23594,1.23606,1.73,1.13
2013.01.30 13:06:07.226,1.23597,1.23612,2.48,1.73
2013.01.30 13:06:07.346,1.23597,1.23612,3.23,1.73
2013.01.30 13:06:07.466,1.23597,1.23612,4.73,1.35
2013.01.30 13:06:09.837,1.23598,1.23615,3.38,5.29
2013.01.30 13:06:15.199,1.236,1.23615,1.35,3.42
2013.01.30 13:06:16.956,1.23603,1.23617,1.35,1.73
2013.01.30 13:06:17.016,1.23603,1.23617,1.35,1.50
2013.01.30 13:06:17.076,1.23604,1.23621,4.13,3.57
2013.01.30 13:06:17.198,1.23608,1.23621,1.13,2.48
2013.01.30 13:06:17.258,1.23608,1.23621,2.10,2.48
2013.01.30 13:06:22.669,1.23607,1.23623,2.29,2.29
2013.01.30 13:06:22.746,1.23606,1.23622,1.73,3.19
2013.01.30 13:06:23.247,1.23605,1.23619,2.44,1.20
2013.01.30 13:06:23.367,1.23605,1.2362,1.69,2.78
2013.01.30 13:06:23.486,1.23605,1.2362,1.54,3.00
2013.01.30 13:06:23.846,1.23603,1.2362,1.73,3.83
2013.01.30 13:06:24.537,1.23603,1.2362,2.10,3.23
2013.01.30 13:06:24.896,1.23604,1.23621,1.92,4.35
2013.01.30 13:06:26.997,1.23604,1.23622,4.17,1.92
2013.01.30 13:06:27.515,1.23604,1.23621,1.54,1.88
2013.01.30 13:06:29.726,1.23604,1.23621,2.67,3.53
2013.01.30 13:06:29.787,1.23604,1.23621,2.67,2.55
2013.01.30 13:06:31.703,1.23607,1.23622,1.13,2.44
2013.01.30 13:06:32.426,1.23607,1.23622,1.13,2.63
2013.01.30 13:06:32.606,1.23608,1.23624,1.35,2.25
2013.01.30 13:06:33.216,1.23608,1.23623,1.13,1.88
2013.01.30 13:06:37.626,1.2361,1.23625,1.35,2.63
2013.01.30 13:06:38.072,1.23616,1.2363,1.73,2.25
2013.01.30 13:06:38.379,1.23614,1.23628,1.88,3.12
2013.01.30 13:06:38.847,1.23615,1.23628,2.29,2.40
2013.01.30 13:06:38.921,1.23614,1.23626,1.13,1.50
2013.01.30 13:06:39.296,1.23614,1.23628,1.88,2.63
2013.01.30 13:06:40.306,1.23614,1.23628,1.13,2.63
2013.01.30 13:06:40.606,1.23612,1.23626,1.88,1.13
2013.01.30 13:06:40.725,1.23612,1.23625,1.73,2.85
2013.01.30 13:06:41.291,1.2361,1.23624,1.73,1.17
2013.01.30 13:06:45.166,1.23611,1.23626,2.29,2.85
2013.01.30 13:06:45.936,1.23612,1.23626,1.35,2.67
2013.01.30 13:06:46.386,1.23612,1.23624,1.35,1.35
2013.01.30 13:06:46.626,1.23611,1.23624,2.48,1.35
2013.01.30 13:06:49.897,1.23613,1.23624,1.50,1.35
2013.01.30 13:06:50.445,1.23611,1.23624,3.23,1.35
2013.01.30 13:06:51.296,1.2361,1.23625,2.25,2.10
2013.01.30 13:06:51.947,1.2361,1.23622,2.25,1.13
2013.01.30 13:06:52.366,1.23607,1.23621,1.88,3.60
2013.01.30 13:06:52.547,1.23606,1.23618,1.50,1.65
2013.01.30 13:06:53.026,1.23605,1.23618,1.35,1.65
2013.01.30 13:06:53.145,1.23605,1.23618,2.85,1.65
2013.01.30 13:06:55.356,1.23604,1.23618,2.48,1.65
2013.01.30 13:06:57.155,1.23606,1.2362,1.02,2.63
2013.01.30 13:06:57.276,1.2361,1.23623,2.48,2.40
2013.01.30 13:06:57.576,1.23606,1.23619,2.48,1.65
2013.01.30 13:06:59.966,1.23603,1.23619,1.13,2.40
2013.01.30 13:07:00.086,1.23603,1.23616,1.13,1.50
2013.01.30 13:07:00.515,1.23603,1.23618,1.13,1.65
2013.01.30 13:07:03.633,1.23604,1.23618,1.88,1.65
2013.01.30 13:07:05.557,1.23604,1.23618,1.88,2.40
2013.01.30 13:07:08.656,1.23604,1.23618,1.88,2.40
2013.01.30 13:07:11.792,1.23606,1.23622,2.48,2.48
2013.01.30 13:07:12.036,1.23609,1.23623,1.50,2.10
2013.01.30 13:07:12.337,1.23612,1.23623,1.50,2.10
2013.01.30 13:07:12.806,1.23607,1.23624,4.13,2.25
2013.01.30 13:07:13.125,1.23611,1.23624,2.25,2.25
2013.01.30 13:07:14.267,1.23609,1.23626,3.23,1.88
2013.01.30 13:07:14.582,1.23611,1.23626,2.25,1.88
2013.01.30 13:07:15.206,1.23611,1.23625,2.48,1.28
2013.01.30 13:07:15.555,1.2361,1.23625,2.48,3.00
2013.01.30 13:07:17.807,1.23611,1.23624,2.25,1.13
2013.01.30 13:07:18.405,1.23609,1.23624,3.98,1.13
2013.01.30 13:07:18.647,1.23607,1.23619,2.48,1.13
2013.01.30 13:07:18.890,1.23605,1.23619,1.73,2.03
2013.01.30 13:07:19.416,1.23603,1.23618,1.73,2.85
2013.01.30 13:07:25.166,1.236,1.23616,1.88,1.35
2013.01.30 13:07:28.136,1.236,1.23617,1.13,2.10
2013.01.30 13:07:29.395,1.23599,1.23616,2.63,2.63
2013.01.30 13:07:32.106,1.23602,1.23617,2.10,1.13
2013.01.30 13:07:32.626,1.23605,1.23619,1.73,1.80
2013.01.30 13:07:32.748,1.23606,1.23621,3.38,1.80
2013.01.30 13:07:32.806,1.23607,1.23621,1.73,1.65
2013.01.30 13:07:32.986,1.23607,1.23621,1.73,1.88
2013.01.30 13:07:33.107,1.23607,1.23621,1.73,1.65
2013.01.30 13:07:33.645,1.23609,1.23624,1.13,3.00
2013.01.30 13:07:35.949,1.23608,1.23625,1.73,1.95
2013.01.30 13:07:37.226,1.23609,1.23625,3.38,1.35
2013.01.30 13:07:37.287,1.2361,1.23625,1.13,1.35
2013.01.30 13:07:38.736,1.23611,1.23626,3.98,1.54
2013.01.30 13:07:39.277,1.23611,1.23625,1.73,1.35
2013.01.30 13:07:40.875,1.2361,1.23625,1.35,1.50
2013.01.30 13:07:40.935,1.2361,1.23626,2.10,1.13
2013.01.30 13:07:41.456,1.23613,1.23628,1.73,1.88
2013.01.30 13:07:41.635,1.23614,1.23628,2.48,1.35
2013.01.30 13:07:42.817,1.23615,1.23631,2.48,1.50
2013.01.30 13:07:42.936,1.23615,1.23631,2.48,1.50
2013.01.30 13:07:43.565,1.23616,1.23632,3.38,2.10
2013.01.30 13:07:43.686,1.23618,1.23633,2.48,2.67
2013.01.30 13:07:46.860,1.23618,1.23633,2.48,1.17
2013.01.30 13:07:47.176,1.23615,1.23628,1.73,1.13
2013.01.30 13:07:47.237,1.23613,1.23627,1.73,2.10
2013.01.30 13:07:47.761,1.23612,1.23625,1.50,1.13
2013.01.30 13:07:48.820,1.23612,1.23627,1.50,1.50
2013.01.30 13:07:48.894,1.23612,1.23628,2.25,2.25
2013.01.30 13:07:49.077,1.23614,1.23629,2.48,1.13
2013.01.30 13:07:49.376,1.23614,1.23632,1.35,2.25
2013.01.30 13:07:54.277,1.23614,1.23631,1.35,1.50
2013.01.30 13:07:55.695,1.23614,1.23631,1.35,1.35
2013.01.30 13:07:56.446,1.23617,1.23631,1.50,1.35
2013.01.30 13:07:57.062,1.23616,1.23631,2.48,1.35
2013.01.30 13:08:03.358,1.23613,1.2363,1.73,2.85
2013.01.30 13:08:03.836,1.23613,1.23628,1.73,2.85
2013.01.30 13:08:04.016,1.23613,1.23628,1.73,2.10
2013.01.30 13:08:04.497,1.2361,1.23625,1.73,3.08
2013.01.30 13:08:04.936,1.23608,1.2362,1.73,1.50
2013.01.30 13:08:06.225,1.23605,1.2362,2.10,1.73
2013.01.30 13:08:06.738,1.23604,1.2362,2.63,1.88
2013.01.30 13:08:07.306,1.23606,1.23622,1.13,2.10
2013.01.30 13:08:07.626,1.23606,1.23623,1.88,2.03
2013.01.30 13:08:08.566,1.23605,1.23623,3.15,1.28
2013.01.30 13:08:09.186,1.23608,1.23623,1.65,1.13
2013.01.30 13:08:10.296,1.23608,1.23624,2.29,2.63
2013.01.30 13:08:10.415,1.23611,1.23626,3.75,2.10
2013.01.30 13:08:10.916,1.23613,1.23626,1.73,1.88
2013.01.30 13:08:11.746,1.23615,1.2363,2.40,2.25
2013.01.30 13:08:11.807,1.23615,1.2363,2.63,2.03
2013.01.30 13:08:12.047,1.23615,1.2363,1.65,2.25
2013.01.30 13:08:12.106,1.23615,1.2363,1.88,3.38
2013.01.30 13:08:12.647,1.23615,1.2363,1.88,2.10
2013.01.30 13:08:12.708,1.23615,1.2363,1.73,2.25
2013.01.30 13:08:13.228,1.23613,1.23628,1.73,2.25
2013.01.30 13:08:15.286,1.23613,1.23628,2.48,2.44
2013.01.30 13:08:19.767,1.23614,1.23627,2.48,2.10
2013.01.30 13:08:19.886,1.23614,1.23629,2.63,2.10
2013.01.30 13:08:20.066,1.23616,1.23631,1.73,1.88
2013.01.30 13:08:21.906,1.23614,1.2363,1.73,2.48
2013.01.30 13:08:24.726,1.23615,1.23627,1.73,1.35
2013.01.30 13:08:27.984,1.23613,1.23627,1.73,1.35
2013.01.30 13:08:29.300,1.23615,1.23628,1.73,1.88
2013.01.30 13:08:29.368,1.23615,1.23628,2.48,1.88
2013.01.30 13:08:29.919,1.23617,1.2363,2.48,3.38
2013.01.30 13:08:30.526,1.23617,1.23629,1.73,1.65
2013.01.30 13:08:31.796,1.23616,1.2363,2.48,2.63
2013.01.30 13:08:34.108,1.23617,1.2363,1.73,2.63
2013.01.30 13:08:35.107,1.23616,1.2363,2.48,2.63
2013.01.30 13:08:39.087,1.23614,1.2363,4.88,1.88
2013.01.30 13:08:41.767,1.23619,1.2363,1.50,1.88
2013.01.30 13:08:41.828,1.23618,1.2363,1.50,3.38
2013.01.30 13:08:41.905,1.23615,1.23628,1.73,1.88
2013.01.30 13:08:42.112,1.23612,1.2362,3.23,1.50
2013.01.30 13:08:42.236,1.2361,1.2362,1.50,1.65
2013.01.30 13:08:42.297,1.23606,1.2362,2.48,1.65
2013.01.30 13:08:42.477,1.23606,1.23619,1.73,3.15
2013.01.30 13:08:42.599,1.23605,1.23619,1.73,2.85
2013.01.30 13:08:43.169,1.23603,1.23619,1.13,2.63
2013.01.30 13:08:43.586,1.23602,1.23619,2.63,2.63
2013.01.30 13:08:44.195,1.23602,1.23617,1.13,3.60
2013.01.30 13:08:44.376,1.23601,1.23617,1.58,3.60
2013.01.30 13:08:44.496,1.23601,1.23616,1.58,1.50
2013.01.30 13:08:44.556,1.23602,1.23617,1.13,3.38
2013.01.30 13:08:46.458,1.23604,1.23618,2.10,1.73
2013.01.30 13:08:46.819,1.23607,1.23621,1.13,4.88
2013.01.30 13:08:47.072,1.23605,1.23618,1.88,1.50
2013.01.30 13:08:47.138,1.23605,1.23621,1.13,3.60
2013.01.30 13:08:47.485,1.23605,1.23621,1.13,2.10
2013.01.30 13:08:47.847,1.23605,1.2362,1.13,2.40
2013.01.30 13:08:47.966,1.23607,1.23623,3.23,2.48
2013.01.30 13:08:48.146,1.23605,1.23623,1.88,3.23
2013.01.30 13:08:48.506,1.23605,1.23623,1.88,2.63
2013.01.30 13:08:49.046,1.23607,1.23623,1.73,2.63
2013.01.30 13:08:49.996,1.23607,1.23623,1.73,4.20
2013.01.30 13:08:50.176,1.23603,1.23618,2.48,2.10
2013.01.30 13:08:50.357,1.23604,1.23618,1.13,1.88
2013.01.30 13:08:51.337,1.23602,1.2361,2.25,1.50
2013.01.30 13:08:51.640,1.23589,1.23602,3.75,1.50
2013.01.30 13:08:51.771,1.23584,1.23598,1.35,1.65
2013.01.30 13:08:53.086,1.23583,1.23598,1.50,2.44
2013.01.30 13:08:53.147,1.2358,1.23598,1.13,3.79
2013.01.30 13:08:53.208,1.2358,1.23597,1.35,1.13
2013.01.30 13:08:53.326,1.2358,1.23598,1.35,3.38
2013.01.30 13:08:54.196,1.23582,1.23598,2.10,1.65
2013.01.30 13:08:55.547,1.23582,1.23599,2.10,1.73
2013.01.30 13:08:57.396,1.23584,1.23601,2.63,1.88
2013.01.30 13:08:58.476,1.23589,1.23601,1.50,1.88
2013.01.30 13:08:59.107,1.2359,1.23603,2.63,1.35
2013.01.30 13:08:59.187,1.23594,1.2361,4.13,2.40
2013.01.30 13:08:59.557,1.23594,1.2361,1.73,2.63
2013.01.30 13:08:59.796,1.23592,1.23609,1.13,4.50
2013.01.30 13:09:00.158,1.23587,1.23603,1.73,1.65
2013.01.30 13:09:00.397,1.23589,1.23605,1.13,1.88
2013.01.30 13:09:00.696,1.23589,1.23603,1.13,1.50
2013.01.30 13:09:03.586,1.23589,1.23605,1.88,2.63
2013.01.30 13:09:03.768,1.2359,1.23605,1.88,2.40
2013.01.30 13:09:04.281,1.23588,1.23605,1.35,3.38
2013.01.30 13:09:04.726,1.23591,1.23605,1.35,3.23
2013.01.30 13:09:04.790,1.23591,1.23605,1.13,1.50
2013.01.30 13:09:04.916,1.23592,1.23607,2.63,1.50
2013.01.30 13:09:05.426,1.23592,1.23609,3.38,1.13
2013.01.30 13:09:06.476,1.23594,1.2361,2.48,1.88
2013.01.30 13:09:07.021,1.23593,1.23608,2.40,2.63
2013.01.30 13:09:07.717,1.23593,1.23607,2.25,1.35
2013.01.30 13:09:11.759,1.23591,1.23607,2.48,1.35
2013.01.30 13:09:18.696,1.23591,1.23607,3.60,1.88
2013.01.30 13:09:18.756,1.23593,1.23608,1.13,1.13
2013.01.30 13:09:18.937,1.23597,1.23609,1.35,1.13
2013.01.30 13:09:19.248,1.23604,1.23615,1.88,2.25
2013.01.30 13:09:19.487,1.2361,1.23621,1.73,1.32
2013.01.30 13:09:19.606,1.23608,1.23624,1.73,1.17
2013.01.30 13:09:19.976,1.23608,1.23623,1.73,1.13
2013.01.30 13:09:20.036,1.23608,1.23623,1.73,1.13
2013.01.30 13:09:20.398,1.23607,1.23622,1.65,3.38
2013.01.30 13:09:20.947,1.23607,1.23622,1.50,2.63
2013.01.30 13:09:22.197,1.23606,1.23622,2.10,2.48
2013.01.30 13:09:22.516,1.23609,1.23624,2.48,1.65
2013.01.30 13:09:22.817,1.23607,1.23624,2.85,2.10
2013.01.30 13:09:23.176,1.23607,1.23618,1.50,1.50
2013.01.30 13:09:23.236,1.23607,1.23618,1.50,1.50
2013.01.30 13:09:23.658,1.23606,1.23621,3.98,1.65
2013.01.30 13:09:23.897,1.23609,1.23625,1.88,1.17
2013.01.30 13:09:24.201,1.23614,1.23627,1.50,1.13
2013.01.30 13:09:24.388,1.23615,1.2363,1.35,1.17
2013.01.30 13:09:24.626,1.23619,1.23629,1.13,1.73
2013.01.30 13:09:24.808,1.2362,1.23635,1.65,2.82
2013.01.30 13:09:24.927,1.23619,1.23632,1.88,2.48
2013.01.30 13:09:25.286,1.23614,1.23627,1.88,1.50
2013.01.30 13:09:25.406,1.23613,1.23625,1.65,1.73
2013.01.30 13:09:25.859,1.23614,1.23627,1.35,1.73
2013.01.30 13:09:25.928,1.23614,1.23627,1.35,1.50
2013.01.30 13:09:26.048,1.23616,1.23627,1.13,1.73
2013.01.30 13:09:26.346,1.23618,1.23629,1.35,1.73
2013.01.30 13:09:26.408,1.23618,1.23631,1.35,2.48
2013.01.30 13:09:26.526,1.23618,1.23631,1.35,1.73
2013.01.30 13:09:27.786,1.2362,1.23631,1.13,1.73
2013.01.30 13:09:28.230,1.23623,1.23635,1.13,1.88
2013.01.30 13:09:28.305,1.23629,1.23642,3.98,2.48
2013.01.30 13:09:28.426,1.2363,1.23642,1.88,2.48
2013.01.30 13:09:28.607,1.23631,1.23644,1.50,1.13
2013.01.30 13:09:28.667,1.23628,1.23643,3.15,1.73
2013.01.30 13:09:29.209,1.23629,1.23641,1.50,1.73
2013.01.30 13:09:30.805,1.23626,1.23643,1.28,1.88
2013.01.30 13:09:33.506,1.23629,1.23643,1.13,1.73
2013.01.30 13:09:33.746,1.23629,1.23643,1.88,1.73
2013.01.30 13:09:34.066,1.23632,1.23645,1.13,1.69
2013.01.30 13:09:34.367,1.23632,1.23646,1.13,1.17
2013.01.30 13:09:34.786,1.23631,1.23643,1.73,1.50
2013.01.30 13:09:34.847,1.23631,1.23643,1.50,1.73
2013.01.30 13:09:35.802,1.2363,1.23645,1.50,2.67
2013.01.30 13:09:35.966,1.2363,1.23645,1.73,2.67
2013.01.30 13:09:37.310,1.23631,1.23645,1.65,1.02
2013.01.30 13:09:37.497,1.23631,1.23646,1.88,2.67
2013.01.30 13:09:37.796,1.23631,1.23646,1.73,3.04
2013.01.30 13:09:38.107,1.23631,1.23644,3.75,1.88
2013.01.30 13:09:38.615,1.23629,1.23644,1.65,2.07
2013.01.30 13:09:39.786,1.23631,1.23646,1.65,4.17
2013.01.30 13:09:39.906,1.23631,1.23646,1.65,1.17
2013.01.30 13:09:41.317,1.23631,1.23647,1.65,1.92
2013.01.30 13:09:41.837,1.2363,1.23646,2.40,1.54
2013.01.30 13:09:42.387,1.2363,1.23645,1.65,1.73
2013.01.30 13:09:42.626,1.23631,1.23645,1.50,2.10
2013.01.30 13:09:42.747,1.23629,1.23643,3.15,1.73
2013.01.30 13:09:43.452,1.23629,1.23643,3.15,1.73
2013.01.30 13:09:43.756,1.2363,1.23645,1.65,2.33
2013.01.30 13:09:45.107,1.2363,1.23645,2.25,1.35
2013.01.30 13:09:45.226,1.23629,1.23645,3.15,2.85
2013.01.30 13:09:45.587,1.2363,1.23641,1.50,1.73
2013.01.30 13:09:46.216,1.23626,1.23637,1.32,2.48
2013.01.30 13:09:46.276,1.23625,1.23637,1.32,2.85
2013.01.30 13:09:46.460,1.23623,1.23634,1.50,3.08
2013.01.30 13:09:46.527,1.2362,1.23633,1.13,1.73
2013.01.30 13:09:47.125,1.23616,1.23631,1.13,3.23
2013.01.30 13:09:47.899,1.23618,1.23631,1.65,1.73
2013.01.30 13:09:47.970,1.23618,1.23632,1.65,1.73
2013.01.30 13:09:48.300,1.23618,1.23634,1.65,1.35
2013.01.30 13:09:48.876,1.23619,1.23632,1.50,1.88
2013.01.30 13:09:50.416,1.23616,1.23632,1.65,2.63
2013.01.30 13:09:52.276,1.23616,1.23632,1.65,2.63
2013.01.30 13:09:52.946,1.23617,1.23632,1.65,2.63
2013.01.30 13:09:53.187,1.23615,1.23631,1.13,1.73
2013.01.30 13:09:53.307,1.23613,1.23629,1.88,1.88
2013.01.30 13:09:53.487,1.23611,1.23626,1.65,2.85
2013.01.30 13:09:54.051,1.2361,1.23626,2.40,2.10
2013.01.30 13:09:54.596,1.23614,1.23626,1.50,1.35
2013.01.30 13:09:54.836,1.23614,1.23629,1.65,1.73
2013.01.30 13:09:54.957,1.23617,1.23629,1.50,1.73
2013.01.30 13:09:55.557,1.23617,1.2363,2.25,1.13
2013.01.30 13:09:56.157,1.23611,1.23629,3.53,2.63
2013.01.30 13:10:01.227,1.23612,1.23627,1.50,1.13
2013.01.30 13:10:01.466,1.23616,1.2363,1.50,1.73
2013.01.30 13:10:01.766,1.23616,1.2363,1.50,1.73
2013.01.30 13:10:02.204,1.23619,1.23633,1.32,1.28
2013.01.30 13:10:02.756,1.2362,1.23634,2.25,1.35
2013.01.30 13:10:03.787,1.23619,1.23634,1.32,1.35
2013.01.30 13:10:04.346,1.23619,1.23634,1.32,1.35
2013.01.30 13:10:10.105,1.23619,1.23633,1.32,1.35
2013.01.30 13:10:10.946,1.23617,1.23627,1.50,1.13
2013.01.30 13:10:11.306,1.2361,1.23625,2.82,1.13
2013.01.30 13:10:11.367,1.2361,1.23624,1.50,3.45
2013.01.30 13:10:11.668,1.23604,1.23615,3.23,1.65
2013.01.30 13:10:11.737,1.23603,1.23615,1.73,1.65
2013.01.30 13:10:11.857,1.23599,1.23614,1.13,1.13
2013.01.30 13:10:11.976,1.23599,1.23611,1.13,1.13
2013.01.30 13:10:12.216,1.23598,1.23609,1.50,2.10
2013.01.30 13:10:13.116,1.23598,1.2361,1.50,1.73
2013.01.30 13:10:13.883,1.23596,1.23613,1.69,3.00
2013.01.30 13:10:14.976,1.23599,1.23615,2.40,1.65
2013.01.30 13:10:15.217,1.23602,1.23618,2.63,2.63
2013.01.30 13:10:16.360,1.23602,1.23618,1.88,3.15
2013.01.30 13:10:19.573,1.236,1.23618,2.10,2.10
2013.01.30 13:10:20.077,1.23599,1.23616,1.73,2.63
2013.01.30 13:10:20.316,1.23599,1.23615,1.35,1.28
2013.01.30 13:10:20.837,1.23596,1.23614,1.69,4.05
2013.01.30 13:10:21.595,1.23596,1.23613,1.69,1.88
2013.01.30 13:10:22.180,1.23596,1.23613,1.69,1.65
2013.01.30 13:10:23.186,1.23598,1.23614,1.65,2.55
2013.01.30 13:10:23.246,1.23599,1.23614,3.00,1.80
2013.01.30 13:10:23.487,1.23604,1.23615,2.44,1.50
2013.01.30 13:10:23.786,1.23604,1.23618,1.13,2.03
2013.01.30 13:10:23.846,1.23604,1.23616,1.13,1.50
2013.01.30 13:10:24.026,1.23598,1.23615,1.50,3.23
2013.01.30 13:10:24.579,1.23598,1.23613,1.50,1.65
2013.01.30 13:10:26.297,1.23598,1.23615,3.90,1.50
2013.01.30 13:10:26.776,1.23601,1.23616,3.75,2.63
2013.01.30 13:10:26.836,1.23602,1.23616,1.50,1.65
2013.01.30 13:10:30.226,1.23599,1.23619,6.75,3.38
2013.01.30 13:10:30.466,1.23596,1.2361,1.35,2.10
2013.01.30 13:10:30.527,1.236,1.2361,1.13,1.50
2013.01.30 13:10:30.586,1.23598,1.23613,1.88,3.00
2013.01.30 13:10:30.646,1.236,1.23613,1.13,1.50
2013.01.30 13:10:30.706,1.23598,1.23613,1.50,1.65
2013.01.30 13:10:31.006,1.23601,1.23617,1.13,6.00
2013.01.30 13:10:31.529,1.236,1.23617,2.48,3.75
2013.01.30 13:10:36.368,1.23601,1.23617,1.88,2.03
2013.01.30 13:10:36.916,1.23604,1.23618,2.10,1.88
2013.01.30 13:10:40.496,1.23602,1.23616,1.88,1.65
2013.01.30 13:10:40.676,1.23605,1.23619,1.50,2.10
2013.01.30 13:10:40.977,1.23606,1.23624,3.23,4.20
2013.01.30 13:10:41.217,1.23603,1.23618,1.65,1.35
2013.01.30 13:10:41.278,1.23605,1.23619,1.13,1.88
2013.01.30 13:10:41.336,1.23606,1.23619,1.13,1.13
2013.01.30 13:10:41.515,1.23606,1.23619,1.13,1.13
2013.01.30 13:10:41.697,1.23607,1.23619,1.13,1.13
2013.01.30 13:10:42.590,1.2361,1.23623,1.50,2.10
2013.01.30 13:10:42.657,1.23616,1.23628,1.13,1.13
2013.01.30 13:10:43.195,1.23614,1.23628,1.88,1.13
2013.01.30 13:10:43.737,1.23616,1.2363,2.40,1.35
2013.01.30 13:10:44.277,1.23616,1.2363,3.15,2.10
2013.01.30 13:10:44.826,1.23616,1.2363,3.15,2.63
2013.01.30 13:10:45.496,1.23611,1.23627,1.88,1.13
2013.01.30 13:10:45.796,1.23615,1.23628,3.38,2.78
2013.01.30 13:10:45.916,1.23616,1.23628,1.73,2.63
2013.01.30 13:10:45.976,1.23616,1.23631,2.10,1.13
2013.01.30 13:10:46.036,1.23616,1.23632,2.67,3.98
2013.01.30 13:10:46.096,1.23617,1.23632,1.47,4.13
2013.01.30 13:10:46.395,1.23619,1.23633,1.50,1.13
2013.01.30 13:10:46.696,1.23622,1.23634,1.65,3.15
2013.01.30 13:10:47.229,1.23621,1.23638,2.78,2.10
2013.01.30 13:10:47.536,1.23622,1.23638,2.85,1.73
2013.01.30 13:10:47.876,1.23621,1.23635,1.13,2.10
2013.01.30 13:10:47.996,1.2362,1.23635,1.13,3.23
2013.01.30 13:10:48.417,1.23621,1.23635,3.38,2.48
2013.01.30 13:10:49.026,1.23623,1.23636,1.50,1.88
2013.01.30 13:10:51.307,1.23621,1.23636,1.13,2.85
2013.01.30 13:10:51.367,1.23621,1.23636,1.13,2.85
2013.01.30 13:10:52.176,1.23618,1.23633,2.10,1.88
2013.01.30 13:10:52.237,1.23618,1.23633,1.13,2.48
2013.01.30 13:10:52.297,1.2362,1.23633,2.63,1.88
2013.01.30 13:10:53.019,1.2362,1.23636,2.44,2.63
2013.01.30 13:10:53.446,1.23623,1.23638,1.69,2.40
2013.01.30 13:10:54.138,1.23623,1.23638,1.47,1.65
2013.01.30 13:10:54.387,1.23621,1.23633,1.88,1.65
2013.01.30 13:10:54.687,1.23621,1.23636,1.13,1.13
