2013.01.21 07:06:36.455,1.19339,1.19353,1.35,1.50
2013.01.21 07:06:37.055,1.19339,1.19354,1.35,1.50
2013.01.21 07:06:37.605,1.19339,1.19355,1.35,2.10
2013.01.21 07:06:39.035,1.19339,1.19354,1.35,1.50
2013.01.21 07:06:40.045,1.19339,1.19354,1.35,1.50
2013.01.21 07:06:40.555,1.19339,1.19354,1.35,1.50
2013.01.21 07:06:41.114,1.19338,1.19354,2.48,1.88
2013.01.21 07:06:41.995,1.19338,1.19354,1.73,1.88
2013.01.21 07:06:42.525,1.19338,1.19352,1.73,1.50
2013.01.21 07:06:42.645,1.19338,1.19352,1.35,1.88
2013.01.21 07:06:42.705,1.19337,1.19352,2.10,1.88
2013.01.21 07:06:42.825,1.19337,1.19349,1.50,1.13
2013.01.21 07:06:43.125,1.19336,1.19349,1.73,1.13
2013.01.21 07:06:53.935,1.19332,1.19348,2.10,3.00
2013.01.21 07:06:54.598,1.19334,1.19349,1.35,1.35
2013.01.21 07:06:57.275,1.19337,1.19351,1.35,1.88
2013.01.21 07:06:57.335,1.19336,1.19351,1.35,1.13
2013.01.21 07:06:57.885,1.19338,1.19354,1.73,3.60
2013.01.21 07:06:57.945,1.19338,1.19354,1.73,2.48
2013.01.21 07:06:58.485,1.19338,1.19354,1.73,1.73
2013.01.21 07:07:00.328,1.19338,1.19354,1.73,2.48
2013.01.21 07:07:01.827,1.19339,1.19354,1.28,2.10
2013.01.21 07:07:01.945,1.19339,1.19354,1.28,2.10
2013.01.21 07:07:03.156,1.19336,1.19353,1.35,3.23
2013.01.21 07:07:03.515,1.19336,1.19351,1.35,2.25
2013.01.21 07:07:04.111,1.19336,1.19351,1.35,2.25
2013.01.21 07:07:05.697,1.19336,1.1935,1.35,1.50
2013.01.21 07:07:06.235,1.19336,1.1935,1.35,1.50
2013.01.21 07:07:06.536,1.19334,1.19345,1.50,1.73
2013.01.21 07:07:06.775,1.19331,1.19345,1.88,2.25
2013.01.21 07:07:06.836,1.19331,1.19345,1.13,1.13
2013.01.21 07:07:06.955,1.19334,1.19345,1.50,1.13
2013.01.21 07:07:07.266,1.19334,1.19348,1.50,2.48
2013.01.21 07:07:07.333,1.19332,1.19349,2.25,1.35
2013.01.21 07:07:07.396,1.19332,1.19349,2.48,1.35
2013.01.21 07:07:07.456,1.19332,1.19349,2.48,1.13
2013.01.21 07:07:08.016,1.19335,1.1935,2.48,1.50
2013.01.21 07:07:09.815,1.19333,1.19351,1.35,1.50
2013.01.21 07:07:10.436,1.19335,1.19352,2.48,1.50
2013.01.21 07:07:12.636,1.19336,1.19353,2.48,1.13
2013.01.21 07:07:12.995,1.19339,1.19353,2.48,1.13
2013.01.21 07:07:13.296,1.19346,1.19356,2.25,1.13
2013.01.21 07:07:13.656,1.19349,1.19366,1.73,2.10
2013.01.21 07:07:13.717,1.19349,1.19366,1.73,1.88
2013.01.21 07:07:13.955,1.19352,1.19368,1.35,3.00
2013.01.21 07:07:14.077,1.19352,1.19369,1.35,3.00
2013.01.21 07:07:14.535,1.19352,1.19369,1.35,3.00
2013.01.21 07:07:15.576,1.1935,1.19364,2.10,2.25
2013.01.21 07:07:15.936,1.19344,1.19359,1.73,1.50
2013.01.21 07:07:16.244,1.19344,1.19362,1.73,5.10
2013.01.21 07:07:18.627,1.19343,1.19361,2.85,3.23
2013.01.21 07:07:19.216,1.19343,1.1936,2.48,1.50
2013.01.21 07:07:20.619,1.19343,1.1936,2.48,1.50
2013.01.21 07:07:21.275,1.19343,1.19358,1.35,1.50
2013.01.21 07:07:21.745,1.19343,1.19358,1.13,2.25
2013.01.21 07:07:21.925,1.1934,1.19356,1.35,2.25
2013.01.21 07:07:22.240,1.19341,1.19355,1.35,1.50
2013.01.21 07:07:22.795,1.19342,1.19358,1.35,1.73
2013.01.21 07:07:23.336,1.19343,1.19359,2.48,1.13
2013.01.21 07:07:26.105,1.19343,1.1936,2.48,1.13
2013.01.21 07:07:26.406,1.19347,1.19362,1.73,1.50
2013.01.21 07:07:26.526,1.19346,1.19364,2.25,3.00
2013.01.21 07:07:27.036,1.19344,1.19363,1.35,2.25
2013.01.21 07:07:27.308,1.19349,1.19363,2.25,2.25
2013.01.21 07:07:27.377,1.19352,1.19363,1.50,1.50
2013.01.21 07:07:27.440,1.19352,1.19365,1.73,1.88
2013.01.21 07:07:28.105,1.19356,1.19369,1.35,1.13
2013.01.21 07:07:28.637,1.19356,1.1937,1.35,1.73
2013.01.21 07:07:29.238,1.19356,1.19371,1.35,1.73
2013.01.21 07:07:30.945,1.19356,1.19372,1.35,2.48
2013.01.21 07:07:31.186,1.19358,1.1937,1.35,1.50
2013.01.21 07:07:31.585,1.19358,1.19372,1.35,1.73
2013.01.21 07:07:32.125,1.19358,1.19372,1.35,1.73
2013.01.21 07:07:36.125,1.19356,1.19373,1.35,1.35
2013.01.21 07:07:39.469,1.19356,1.19372,1.35,1.73
2013.01.21 07:07:39.645,1.19357,1.19373,2.10,1.73
2013.01.21 07:07:40.165,1.19359,1.19375,2.10,1.73
2013.01.21 07:07:40.347,1.19361,1.19375,2.48,1.50
2013.01.21 07:07:41.135,1.19359,1.19377,3.60,2.85
2013.01.21 07:07:43.486,1.1936,1.19376,1.35,3.98
2013.01.21 07:07:43.727,1.19353,1.1937,1.73,3.23
2013.01.21 07:07:43.796,1.19353,1.19369,1.73,1.73
2013.01.21 07:07:44.155,1.19352,1.1936,1.50,1.35
2013.01.21 07:07:44.456,1.19348,1.19358,1.88,2.48
2013.01.21 07:07:44.806,1.19346,1.19355,1.88,2.48
2013.01.21 07:07:44.866,1.19348,1.19358,2.25,1.73
2013.01.21 07:07:46.115,1.19337,1.19353,1.73,1.73
2013.01.21 07:07:46.365,1.19337,1.19353,1.73,1.50
2013.01.21 07:07:46.985,1.19338,1.19353,1.73,1.13
2013.01.21 07:07:52.735,1.19337,1.19355,2.10,3.23
2013.01.21 07:07:54.408,1.19337,1.19355,2.10,3.23
2013.01.21 07:07:54.756,1.1934,1.19356,2.48,1.73
2013.01.21 07:07:54.995,1.19342,1.19359,3.60,1.73
2013.01.21 07:08:01.545,1.19346,1.19361,2.48,1.35
2013.01.21 07:08:02.091,1.19345,1.19362,2.48,1.73
2013.01.21 07:08:02.735,1.19345,1.19362,2.48,1.73
2013.01.21 07:08:03.455,1.19348,1.19363,1.35,2.10
2013.01.21 07:08:03.995,1.19348,1.19363,1.35,1.35
2013.01.21 07:08:04.537,1.19348,1.19364,1.35,3.23
2013.01.21 07:08:04.596,1.19348,1.19364,1.35,3.23
2013.01.21 07:08:05.334,1.19348,1.19364,1.35,2.48
2013.01.21 07:08:09.286,1.19346,1.19362,1.73,2.85
2013.01.21 07:08:09.968,1.19345,1.19362,2.48,1.35
2013.01.21 07:08:16.195,1.19347,1.19363,1.73,1.73
2013.01.21 07:08:16.258,1.19347,1.19365,1.73,3.23
2013.01.21 07:08:16.437,1.1935,1.19366,2.48,1.54
2013.01.21 07:08:16.986,1.19351,1.19368,1.73,3.23
2013.01.21 07:08:17.045,1.19351,1.19368,1.73,3.23
2013.01.21 07:08:17.592,1.19351,1.19369,3.23,1.73
2013.01.21 07:08:18.331,1.19351,1.19369,3.23,1.73
2013.01.21 07:08:18.456,1.19351,1.19369,3.23,1.73
2013.01.21 07:08:18.696,1.19351,1.19369,3.23,1.50
2013.01.21 07:08:19.676,1.19355,1.19371,1.73,2.85
2013.01.21 07:08:20.296,1.19356,1.19372,2.85,1.73
2013.01.21 07:08:20.608,1.19365,1.19381,1.35,1.73
2013.01.21 07:08:20.966,1.19369,1.19385,3.23,1.35
2013.01.21 07:08:21.028,1.19369,1.19385,2.48,1.35
2013.01.21 07:08:21.268,1.19369,1.19386,3.98,2.10
2013.01.21 07:08:21.739,1.1937,1.19386,2.48,1.73
2013.01.21 07:08:21.916,1.19371,1.19389,1.73,1.35
2013.01.21 07:08:22.435,1.19371,1.19389,1.73,2.10
2013.01.21 07:08:22.796,1.19371,1.19389,1.73,2.10
2013.01.21 07:08:26.236,1.19371,1.19387,1.73,1.35
2013.01.21 07:08:27.075,1.19371,1.19387,1.73,1.35
2013.01.21 07:08:27.205,1.19371,1.19387,1.73,1.35
2013.01.21 07:08:28.405,1.19371,1.19387,1.73,1.35
2013.01.21 07:08:30.225,1.19371,1.19386,1.73,2.48
2013.01.21 07:08:30.765,1.19371,1.19386,1.73,2.85
2013.01.21 07:08:31.186,1.1937,1.19381,1.13,1.73
2013.01.21 07:08:31.305,1.1937,1.19384,1.35,2.48
2013.01.21 07:08:32.625,1.1937,1.19384,1.35,1.13
2013.01.21 07:08:37.105,1.19368,1.19386,1.73,3.60
2013.01.21 07:08:37.225,1.19368,1.19386,1.73,2.85
2013.01.21 07:08:37.526,1.19375,1.19388,2.48,1.35
2013.01.21 07:08:37.826,1.19375,1.19393,3.60,2.85
2013.01.21 07:08:37.886,1.19375,1.19393,3.60,2.85
2013.01.21 07:08:39.905,1.19375,1.19393,3.60,1.35
2013.01.21 07:08:41.815,1.19377,1.19394,3.23,3.23
2013.01.21 07:08:42.175,1.1938,1.19394,1.95,1.50
2013.01.21 07:08:42.538,1.19381,1.19399,2.48,2.48
2013.01.21 07:08:42.715,1.19384,1.19401,2.48,2.10
2013.01.21 07:08:43.076,1.19388,1.19403,2.10,1.13
2013.01.21 07:08:43.414,1.19392,1.19407,1.35,1.50
2013.01.21 07:08:44.030,1.19392,1.19408,1.35,1.13
2013.01.21 07:08:44.816,1.19392,1.19408,1.35,1.13
2013.01.21 07:08:45.176,1.19393,1.1941,2.85,1.35
2013.01.21 07:08:45.486,1.19402,1.19413,2.25,1.73
2013.01.21 07:08:45.788,1.19406,1.19416,1.13,1.13
2013.01.21 07:08:46.096,1.19406,1.19417,1.13,1.13
2013.01.21 07:08:46.638,1.1941,1.19417,1.50,1.13
2013.01.21 07:08:46.899,1.1941,1.19426,1.73,2.85
2013.01.21 07:08:46.966,1.1941,1.19426,1.73,2.63
2013.01.21 07:08:47.386,1.19412,1.19428,1.35,1.13
2013.01.21 07:08:48.216,1.19415,1.19429,2.48,1.13
2013.01.21 07:08:48.517,1.19419,1.19433,1.73,3.98
2013.01.21 07:08:48.818,1.19423,1.19438,2.33,1.13
2013.01.21 07:08:48.937,1.19423,1.19438,2.33,1.13
2013.01.21 07:08:49.296,1.19426,1.19442,1.73,2.63
2013.01.21 07:08:49.759,1.1943,1.19441,1.13,1.88
2013.01.21 07:08:50.305,1.19427,1.19441,1.50,2.63
2013.01.21 07:08:50.426,1.19426,1.1944,1.50,1.35
2013.01.21 07:08:50.552,1.19426,1.19439,1.50,1.73
2013.01.21 07:08:51.095,1.19426,1.1944,1.65,1.73
2013.01.21 07:08:51.815,1.19427,1.19439,1.73,1.73
2013.01.21 07:08:52.116,1.19422,1.19437,2.10,1.50
2013.01.21 07:08:52.176,1.19422,1.19437,2.10,3.00
2013.01.21 07:08:52.734,1.19422,1.19434,1.35,2.25
2013.01.21 07:08:52.856,1.19422,1.19434,1.35,3.00
2013.01.21 07:08:53.036,1.19419,1.19433,1.35,3.00
2013.01.21 07:08:53.336,1.19419,1.19431,1.73,1.50
2013.01.21 07:08:53.456,1.19422,1.19435,1.73,1.13
2013.01.21 07:08:53.996,1.1942,1.19435,1.73,2.63
2013.01.21 07:08:54.176,1.19423,1.19435,1.73,2.63
2013.01.21 07:08:56.276,1.19425,1.19438,1.73,1.13
2013.01.21 07:08:56.456,1.19423,1.19435,1.73,2.25
2013.01.21 07:08:56.828,1.19421,1.19433,2.70,1.50
2013.01.21 07:08:57.136,1.19422,1.19437,1.65,2.63
2013.01.21 07:08:57.316,1.19422,1.19436,3.53,2.25
2013.01.21 07:08:57.757,1.19423,1.19437,1.28,2.25
2013.01.21 07:08:58.566,1.19423,1.19437,1.35,2.25
2013.01.21 07:08:58.748,1.19423,1.19436,1.35,2.63
2013.01.21 07:08:58.925,1.19422,1.19436,1.73,2.63
2013.01.21 07:09:01.366,1.1942,1.19433,1.73,2.25
2013.01.21 07:09:03.805,1.1942,1.19436,1.35,2.63
2013.01.21 07:09:04.355,1.1942,1.19436,1.35,2.63
2013.01.21 07:09:05.208,1.1942,1.19436,1.73,2.63
2013.01.21 07:09:09.115,1.19419,1.19436,3.60,4.13
2013.01.21 07:09:09.476,1.19424,1.19433,1.73,2.25
2013.01.21 07:09:09.595,1.19423,1.19433,1.73,2.25
2013.01.21 07:09:09.835,1.1942,1.19433,3.23,2.25
2013.01.21 07:09:10.135,1.19417,1.19433,2.10,3.75
2013.01.21 07:09:10.660,1.19417,1.19431,1.35,2.25
2013.01.21 07:09:10.875,1.19417,1.19434,2.10,1.88
2013.01.21 07:09:11.816,1.19418,1.19434,1.73,1.13
2013.01.21 07:09:12.357,1.19418,1.19434,2.10,1.13
2013.01.21 07:09:14.186,1.19421,1.19435,1.35,2.63
2013.01.21 07:09:14.547,1.19419,1.19437,2.48,2.25
2013.01.21 07:09:14.906,1.19421,1.19438,2.85,1.13
2013.01.21 07:09:15.417,1.19421,1.19438,2.78,1.13
2013.01.21 07:09:16.326,1.19422,1.19437,2.10,2.25
2013.01.21 07:09:16.567,1.19423,1.19439,1.73,2.48
2013.01.21 07:09:17.187,1.19423,1.19439,1.73,2.48
2013.01.21 07:09:17.669,1.19421,1.19435,1.35,2.25
2013.01.21 07:09:17.789,1.19421,1.19433,1.35,2.25
2013.01.21 07:09:18.335,1.1942,1.19436,1.35,2.48
2013.01.21 07:09:19.936,1.19421,1.19436,1.35,1.35
2013.01.21 07:09:21.316,1.19421,1.19432,1.35,2.25
2013.01.21 07:09:21.380,1.19421,1.19432,1.35,1.50
2013.01.21 07:09:21.625,1.19421,1.19434,1.35,1.13
2013.01.21 07:09:22.166,1.19421,1.19437,1.35,3.98
2013.01.21 07:09:22.806,1.19421,1.19437,1.35,3.23
2013.01.21 07:09:23.576,1.19421,1.19437,1.35,3.23
2013.01.21 07:09:23.695,1.19422,1.19437,1.73,1.50
2013.01.21 07:09:26.568,1.19424,1.19437,1.73,1.13
2013.01.21 07:09:27.071,1.19425,1.19437,1.73,1.13
2013.01.21 07:09:27.745,1.19425,1.19437,1.73,1.13
2013.01.21 07:09:28.866,1.19425,1.19437,1.73,1.13
2013.01.21 07:09:29.285,1.19425,1.19437,1.73,1.13
2013.01.21 07:09:30.655,1.19425,1.19439,1.73,2.25
2013.01.21 07:09:30.715,1.19427,1.19439,1.73,1.50
2013.01.21 07:09:31.075,1.19427,1.19444,1.73,2.25
2013.01.21 07:09:31.545,1.19427,1.19444,1.73,2.25
2013.01.21 07:09:33.185,1.19427,1.19444,1.73,2.25
2013.01.21 07:09:33.726,1.19429,1.19446,2.48,1.50
2013.01.21 07:09:34.146,1.1943,1.19446,1.35,1.50
2013.01.21 07:09:34.266,1.19431,1.19446,1.35,1.50
2013.01.21 07:09:35.345,1.19431,1.19446,1.35,1.50
2013.01.21 07:09:35.926,1.19429,1.19446,1.73,1.73
2013.01.21 07:09:36.485,1.19429,1.19445,1.73,1.13
2013.01.21 07:09:38.615,1.19429,1.19445,1.73,1.13
2013.01.21 07:09:40.315,1.19431,1.19445,1.35,1.13
2013.01.21 07:09:40.675,1.19429,1.19445,1.73,1.13
2013.01.21 07:09:43.368,1.19429,1.19445,1.73,1.13
2013.01.21 07:09:46.155,1.19429,1.19446,1.73,1.13
2013.01.21 07:09:47.020,1.19431,1.19446,2.48,1.35
2013.01.21 07:09:47.496,1.19431,1.19447,2.25,1.35
2013.01.21 07:09:47.855,1.19437,1.1945,1.50,2.10
2013.01.21 07:09:48.187,1.19444,1.19452,1.32,1.50
2013.01.21 07:09:48.426,1.19444,1.19452,2.44,1.50
2013.01.21 07:09:48.665,1.19444,1.19455,1.88,1.65
2013.01.21 07:09:48.819,1.19449,1.19462,1.13,2.03
2013.01.21 07:09:48.886,1.19449,1.19461,1.13,1.50
2013.01.21 07:09:49.425,1.19449,1.19463,1.13,1.35
2013.01.21 07:09:49.868,1.19446,1.19463,1.88,1.73
2013.01.21 07:09:49.988,1.1945,1.19465,1.13,1.13
2013.01.21 07:09:50.047,1.19454,1.19471,1.50,2.48
2013.01.21 07:09:50.108,1.19454,1.19469,1.50,3.23
2013.01.21 07:09:50.169,1.19455,1.19469,1.35,2.48
2013.01.21 07:09:50.358,1.1946,1.19477,3.00,2.10
2013.01.21 07:09:50.896,1.19462,1.19475,1.50,1.35
2013.01.21 07:09:51.266,1.19462,1.19474,1.50,1.73
2013.01.21 07:09:51.866,1.19459,1.19471,1.50,1.35
2013.01.21 07:09:52.263,1.19454,1.19468,1.50,1.73
2013.01.21 07:09:52.717,1.1945,1.19467,1.35,1.35
2013.01.21 07:09:52.957,1.1945,1.19465,1.13,1.35
2013.01.21 07:09:53.076,1.1945,1.19464,1.13,1.73
2013.01.21 07:09:53.196,1.19447,1.19464,1.35,2.10
2013.01.21 07:09:53.648,1.19447,1.19464,1.13,2.10
2013.01.21 07:09:53.807,1.19447,1.19464,1.13,2.10
2013.01.21 07:09:54.576,1.19446,1.19463,1.50,1.73
2013.01.21 07:09:54.995,1.19446,1.19463,1.50,1.73
2013.01.21 07:09:55.536,1.19444,1.1946,2.48,1.35
2013.01.21 07:09:55.655,1.19444,1.1946,2.48,1.13
2013.01.21 07:09:56.239,1.19446,1.19462,1.35,2.48
2013.01.21 07:09:57.607,1.19446,1.19463,2.10,1.73
2013.01.21 07:09:58.166,1.19447,1.19461,1.73,1.73
2013.01.21 07:09:58.666,1.19448,1.19461,1.13,1.73
2013.01.21 07:09:58.971,1.1945,1.19464,1.35,2.48
2013.01.21 07:10:00.896,1.19451,1.19465,1.73,1.35
2013.01.21 07:10:00.957,1.19453,1.19465,1.50,1.13
2013.01.21 07:10:01.496,1.19454,1.19468,3.60,1.13
2013.01.21 07:10:01.735,1.19455,1.19467,1.50,2.25
2013.01.21 07:10:01.856,1.19455,1.19467,1.73,2.40
2013.01.21 07:10:02.095,1.19454,1.19467,2.10,2.25
2013.01.21 07:10:02.215,1.19454,1.19465,1.88,1.50
2013.01.21 07:10:02.727,1.19453,1.19465,1.73,2.63
2013.01.21 07:10:03.086,1.19457,1.19472,2.10,1.73
2013.01.21 07:10:03.145,1.19457,1.19473,2.10,2.48
2013.01.21 07:10:03.206,1.19458,1.19473,2.48,2.25
2013.01.21 07:10:03.667,1.1946,1.19475,1.73,2.25
2013.01.21 07:10:03.743,1.1946,1.19476,4.35,1.50
2013.01.21 07:10:04.166,1.19463,1.19477,2.48,2.63
2013.01.21 07:10:04.465,1.19464,1.19479,1.35,1.13
2013.01.21 07:10:04.646,1.19468,1.19483,1.73,2.85
2013.01.21 07:10:04.706,1.19468,1.19483,1.73,2.85
2013.01.21 07:10:05.016,1.1947,1.19485,1.73,1.13
2013.01.21 07:10:06.145,1.1947,1.19487,2.48,2.63
2013.01.21 07:10:07.245,1.19471,1.19488,2.48,1.13
2013.01.21 07:10:07.546,1.19476,1.19489,1.73,1.88
2013.01.21 07:10:07.606,1.19476,1.19489,1.73,1.50
2013.01.21 07:10:07.666,1.19476,1.19489,1.73,1.50
2013.01.21 07:10:08.026,1.19478,1.19491,1.73,1.50
2013.01.21 07:10:08.087,1.19478,1.19491,1.73,1.88
2013.01.21 07:10:08.526,1.19478,1.19492,2.33,1.13
2013.01.21 07:10:09.126,1.19484,1.19498,1.73,1.50
2013.01.21 07:10:11.156,1.19484,1.19499,2.48,1.13
2013.01.21 07:10:11.706,1.19487,1.195,2.48,1.13
2013.01.21 07:10:12.247,1.19488,1.19502,1.73,1.13
2013.01.21 07:10:12.549,1.19489,1.19505,1.73,2.63
2013.01.21 07:10:12.789,1.19495,1.19507,1.50,1.50
2013.01.21 07:10:12.918,1.19495,1.19508,1.50,1.50
2013.01.21 07:10:13.222,1.19498,1.19509,1.50,1.50
2013.01.21 07:10:13.410,1.19498,1.19509,2.10,1.13
2013.01.21 07:10:13.478,1.19499,1.19515,2.85,2.25
2013.01.21 07:10:13.548,1.19505,1.19515,2.25,1.50
2013.01.21 07:10:13.728,1.19507,1.19517,1.73,1.50
2013.01.21 07:10:13.787,1.19507,1.19517,1.73,1.50
2013.01.21 07:10:14.326,1.19512,1.19517,1.50,1.50
2013.01.21 07:10:14.637,1.19512,1.19522,1.35,2.25
2013.01.21 07:10:15.207,1.19513,1.19528,3.23,1.13
2013.01.21 07:10:15.863,1.19514,1.19528,1.73,1.13
2013.01.21 07:10:16.526,1.19515,1.19531,1.35,2.85
2013.01.21 07:10:16.846,1.19515,1.1953,1.35,2.48
2013.01.21 07:10:16.965,1.19515,1.19529,1.35,3.08
2013.01.21 07:10:17.266,1.19515,1.19531,3.60,2.10
2013.01.21 07:10:17.926,1.19515,1.19528,1.35,2.25
2013.01.21 07:10:18.485,1.19514,1.19528,1.35,3.75
2013.01.21 07:10:18.824,1.19514,1.19527,1.35,2.48
2013.01.21 07:10:18.896,1.1951,1.19523,2.48,2.25
2013.01.21 07:10:19.459,1.1951,1.19523,2.10,2.25
2013.01.21 07:10:19.975,1.1951,1.19524,2.10,2.25
2013.01.21 07:10:20.315,1.19511,1.19524,1.35,2.25
2013.01.21 07:10:20.435,1.1951,1.19524,1.73,3.45
2013.01.21 07:10:20.956,1.1951,1.19523,1.50,1.58
2013.01.21 07:10:21.016,1.1951,1.19523,1.50,1.58
2013.01.21 07:10:21.405,1.19508,1.19524,2.25,1.73
2013.01.21 07:10:22.278,1.19508,1.19522,1.50,1.35
2013.01.21 07:10:22.587,1.19511,1.19527,2.25,2.48
2013.01.21 07:10:23.306,1.1951,1.19526,2.25,3.23
2013.01.21 07:10:23.547,1.19511,1.19527,1.35,1.35
2013.01.21 07:10:24.087,1.19514,1.19528,1.88,1.73
2013.01.21 07:10:24.625,1.19516,1.19528,3.23,1.50
2013.01.21 07:10:24.986,1.19519,1.19528,1.35,1.50
2013.01.21 07:10:25.046,1.19519,1.19535,1.35,2.48
2013.01.21 07:10:25.405,1.19521,1.19536,1.73,1.73
2013.01.21 07:10:25.706,1.19523,1.19537,1.73,1.73
2013.01.21 07:10:25.946,1.19525,1.19541,1.73,1.35
2013.01.21 07:10:26.006,1.19525,1.19541,1.50,1.35
2013.01.21 07:10:26.427,1.19527,1.19545,1.73,2.10
2013.01.21 07:10:26.735,1.19529,1.19545,1.88,1.35
2013.01.21 07:10:27.516,1.19528,1.19541,1.50,1.58
2013.01.21 07:10:28.042,1.19527,1.19541,1.13,1.58
2013.01.21 07:10:28.706,1.19529,1.19544,1.50,1.73
2013.01.21 07:10:31.580,1.19528,1.19544,1.50,2.48
2013.01.21 07:10:31.971,1.19528,1.19544,1.50,2.48
2013.01.21 07:10:32.696,1.19528,1.19544,1.73,2.48
2013.01.21 07:10:33.386,1.19528,1.19544,2.48,2.48
2013.01.21 07:10:33.647,1.19528,1.19544,2.48,2.48
2013.01.21 07:10:33.722,1.1953,1.19545,2.63,1.88
2013.01.21 07:10:34.147,1.1953,1.19547,1.13,2.48
2013.01.21 07:10:34.207,1.1953,1.19548,3.00,2.10
2013.01.21 07:10:34.685,1.19534,1.19547,1.50,1.73
2013.01.21 07:10:35.225,1.19533,1.19547,1.73,3.98
2013.01.21 07:10:35.536,1.19533,1.19543,1.35,1.50
2013.01.21 07:10:35.655,1.19532,1.19545,2.48,1.50
2013.01.21 07:10:35.716,1.19534,1.19545,1.35,1.50
2013.01.21 07:10:36.037,1.19532,1.19547,2.48,1.50
2013.01.21 07:10:36.156,1.19534,1.19546,1.13,2.25
2013.01.21 07:10:36.276,1.19533,1.19547,1.35,1.50
2013.01.21 07:10:36.578,1.19532,1.19547,1.73,1.73
2013.01.21 07:10:37.037,1.19538,1.19548,1.50,1.13
2013.01.21 07:10:37.157,1.19538,1.19552,2.25,2.85
2013.01.21 07:10:37.276,1.19538,1.19552,1.50,2.63
2013.01.21 07:10:37.396,1.19538,1.19552,1.73,2.10
2013.01.21 07:10:37.516,1.19539,1.19552,1.50,1.13
2013.01.21 07:10:37.636,1.1954,1.1956,2.63,1.50
2013.01.21 07:10:37.817,1.1954,1.19556,5.10,2.10
2013.01.21 07:10:38.267,1.1954,1.19552,2.10,1.50
2013.01.21 07:10:38.816,1.19539,1.19555,1.35,2.10
2013.01.21 07:10:39.386,1.19538,1.19554,2.10,2.85
2013.01.21 07:10:41.246,1.19538,1.19552,1.35,2.25
2013.01.21 07:10:41.548,1.1954,1.19554,1.73,1.13
2013.01.21 07:10:42.077,1.1954,1.19555,1.35,1.13
2013.01.21 07:10:42.436,1.19539,1.19556,3.00,1.35
2013.01.21 07:10:42.975,1.19537,1.19555,5.11,2.85
2013.01.21 07:10:43.975,1.19539,1.19555,1.13,2.85
2013.01.21 07:10:44.275,1.19539,1.19555,1.13,2.85
2013.01.21 07:10:44.966,1.1954,1.19555,1.73,2.85
2013.01.21 07:10:45.506,1.19543,1.19555,1.73,1.35
2013.01.21 07:10:46.730,1.19544,1.19558,1.50,2.48
2013.01.21 07:10:46.915,1.19545,1.19558,1.73,1.50
2013.01.21 07:10:47.867,1.19547,1.1956,1.73,1.13
2013.01.21 07:10:48.406,1.19544,1.19562,1.35,1.35
2013.01.21 07:10:48.765,1.19543,1.19559,2.25,2.48
2013.01.21 07:10:49.266,1.19543,1.19557,2.25,1.50
2013.01.21 07:10:50.247,1.19542,1.19557,1.13,1.50
2013.01.21 07:10:50.831,1.19542,1.19559,1.13,2.48
2013.01.21 07:10:52.036,1.19545,1.1956,2.10,2.48
2013.01.21 07:10:52.275,1.1955,1.19563,1.35,1.13
2013.01.21 07:10:52.335,1.1955,1.19564,2.10,1.13
2013.01.21 07:10:52.873,1.1955,1.19565,2.10,3.23
2013.01.21 07:10:53.116,1.1955,1.19563,1.50,1.73
2013.01.21 07:10:53.656,1.19548,1.1956,1.73,1.50
2013.01.21 07:10:54.197,1.19548,1.19562,2.10,2.48
2013.01.21 07:10:54.866,1.19548,1.19562,2.10,2.48
2013.01.21 07:10:55.425,1.19548,1.19564,2.10,3.23
2013.01.21 07:10:55.975,1.19551,1.19564,1.73,1.35
2013.01.21 07:10:56.338,1.19554,1.19568,1.73,1.88
2013.01.21 07:10:56.456,1.19555,1.1957,2.48,1.88
2013.01.21 07:10:56.995,1.19555,1.19571,1.73,2.48
2013.01.21 07:10:57.446,1.19555,1.19568,1.73,1.50
2013.01.21 07:10:57.996,1.19554,1.19571,1.35,1.35
2013.01.21 07:10:58.835,1.19553,1.19568,1.35,2.25
2013.01.21 07:10:59.606,1.19552,1.19565,1.73,1.50
2013.01.21 07:11:00.127,1.19551,1.19565,1.73,1.73
2013.01.21 07:11:00.426,1.19553,1.19567,2.10,2.63
2013.01.21 07:11:00.857,1.19553,1.19569,1.35,2.25
2013.01.21 07:11:00.976,1.1955,1.19565,1.35,2.48
2013.01.21 07:11:01.036,1.19551,1.19562,1.73,1.50
2013.01.21 07:11:02.090,1.19549,1.19562,1.35,1.50
2013.01.21 07:11:02.278,1.19549,1.19561,1.35,2.25
2013.01.21 07:11:02.398,1.19546,1.19557,1.73,1.50
2013.01.21 07:11:02.517,1.19546,1.19557,1.35,3.00
2013.01.21 07:11:02.637,1.19543,1.19552,1.73,1.50
2013.01.21 07:11:02.758,1.19537,1.19551,1.50,1.35
2013.01.21 07:11:02.956,1.19536,1.19545,1.73,1.50
2013.01.21 07:11:03.029,1.1953,1.19544,2.85,2.48
2013.01.21 07:11:03.227,1.19526,1.19536,1.50,1.50
2013.01.21 07:11:03.408,1.19523,1.19537,2.25,1.88
2013.01.21 07:11:03.527,1.19523,1.19536,1.50,1.50
2013.01.21 07:11:03.648,1.19523,1.19531,1.50,1.50
2013.01.21 07:11:04.007,1.19516,1.19525,2.25,1.13
2013.01.21 07:11:04.067,1.19514,1.19525,1.50,1.13
2013.01.21 07:11:04.188,1.19511,1.19524,1.13,1.13
