2013.01.29 22:47:15.410,1.22374,1.2241,1.50,2.25
2013.01.29 22:47:15.530,1.22376,1.22411,1.50,1.50
2013.01.29 22:47:16.881,1.22376,1.22412,1.50,1.88
2013.01.29 22:47:20.495,1.22376,1.22412,1.50,1.88
2013.01.29 22:47:22.111,1.22376,1.22412,1.50,2.25
2013.01.29 22:47:23.329,1.22375,1.22412,1.50,2.25
2013.01.29 22:47:24.880,1.22376,1.22412,1.50,2.25
2013.01.29 22:47:25.640,1.22376,1.22412,1.50,2.48
2013.01.29 22:47:25.760,1.22375,1.22411,1.50,1.35
2013.01.29 22:47:26.280,1.22375,1.22408,1.50,1.13
2013.01.29 22:47:27.301,1.22375,1.22408,1.50,1.13
2013.01.29 22:47:27.810,1.22375,1.22408,1.50,1.13
2013.01.29 22:47:28.480,1.22373,1.22409,1.13,1.50
2013.01.29 22:47:28.540,1.22373,1.22405,1.13,1.13
2013.01.29 22:47:28.910,1.22373,1.22408,1.13,1.88
2013.01.29 22:47:31.291,1.22373,1.22408,1.13,1.13
2013.01.29 22:47:33.452,1.22373,1.22408,1.13,1.13
2013.01.29 22:47:34.000,1.22377,1.22409,1.50,1.50
2013.01.29 22:47:36.030,1.22377,1.22409,1.50,1.50
2013.01.29 22:47:38.322,1.22377,1.22409,1.50,1.50
2013.01.29 22:47:41.230,1.22377,1.22408,1.50,1.88
2013.01.29 22:47:41.349,1.22376,1.22408,1.50,1.88
2013.01.29 22:47:47.399,1.22377,1.22409,1.50,2.63
2013.01.29 22:47:51.250,1.22375,1.22409,1.50,1.88
2013.01.29 22:47:54.540,1.22374,1.22407,1.50,1.13
2013.01.29 22:48:02.610,1.22373,1.2241,2.25,1.88
2013.01.29 22:48:04.479,1.22377,1.2241,1.50,1.88
2013.01.29 22:48:04.799,1.22375,1.2241,1.50,1.88
2013.01.29 22:48:05.479,1.22377,1.2241,1.50,1.88
2013.01.29 22:48:05.781,1.22377,1.2241,1.50,1.88
2013.01.29 22:48:06.750,1.22376,1.2241,1.50,1.88
2013.01.29 22:48:07.139,1.22377,1.2241,1.50,1.88
2013.01.29 22:48:12.270,1.22375,1.2241,1.50,1.88
2013.01.29 22:48:14.509,1.22374,1.2241,1.50,1.13
2013.01.29 22:48:14.569,1.22377,1.22411,1.50,1.69
2013.01.29 22:48:15.360,1.22377,1.22411,1.50,1.69
2013.01.29 22:48:19.540,1.22377,1.22412,1.50,2.82
2013.01.29 22:48:20.530,1.22377,1.22412,1.50,2.82
2013.01.29 22:48:22.550,1.22377,1.22409,1.50,1.13
2013.01.29 22:48:27.430,1.22377,1.22409,1.50,1.88
2013.01.29 22:48:37.370,1.22372,1.22409,1.88,1.13
2013.01.29 22:48:37.490,1.22372,1.22406,1.88,1.13
2013.01.29 22:48:37.960,1.22377,1.22406,1.50,1.88
2013.01.29 22:48:38.991,1.22379,1.22404,1.50,1.50
2013.01.29 22:48:40.011,1.22378,1.22405,1.50,1.88
2013.01.29 22:48:40.251,1.2238,1.22404,1.50,2.10
2013.01.29 22:48:40.490,1.22379,1.22404,1.50,1.88
2013.01.29 22:48:40.730,1.22379,1.22403,1.50,1.13
2013.01.29 22:48:40.850,1.22379,1.22409,1.50,1.88
2013.01.29 22:48:40.970,1.22379,1.22408,1.50,1.88
2013.01.29 22:48:45.040,1.22373,1.22408,1.13,1.88
2013.01.29 22:48:47.291,1.22371,1.22406,1.13,1.88
2013.01.29 22:48:47.450,1.22371,1.22406,1.13,1.88
2013.01.29 22:48:54.314,1.22374,1.22409,1.13,2.25
2013.01.29 22:48:54.380,1.22374,1.22409,1.88,1.88
2013.01.29 22:48:54.501,1.22375,1.22412,2.63,1.13
2013.01.29 22:48:56.001,1.2238,1.22413,1.50,1.88
2013.01.29 22:48:58.401,1.22381,1.22416,1.13,1.13
2013.01.29 22:48:58.761,1.22381,1.22412,1.13,1.13
2013.01.29 22:48:59.831,1.22381,1.22412,1.13,1.13
2013.01.29 22:49:00.310,1.2238,1.22412,1.50,1.13
2013.01.29 22:49:00.840,1.2238,1.22414,1.13,1.88
2013.01.29 22:49:01.110,1.2238,1.22412,1.13,1.88
2013.01.29 22:49:01.411,1.2238,1.22412,1.13,1.88
2013.01.29 22:49:02.970,1.22378,1.22412,1.50,3.00
2013.01.29 22:49:04.420,1.22373,1.22411,1.13,2.25
2013.01.29 22:49:08.214,1.22372,1.2241,1.88,1.13
2013.01.29 22:49:08.991,1.22372,1.2241,3.00,1.13
2013.01.29 22:49:11.470,1.22377,1.22414,1.13,1.13
2013.01.29 22:49:13.670,1.22381,1.22412,1.50,1.13
2013.01.29 22:49:14.030,1.22382,1.22418,1.50,1.50
2013.01.29 22:49:14.239,1.22382,1.22418,1.50,1.50
2013.01.29 22:49:14.300,1.22382,1.22418,1.50,1.50
2013.01.29 22:49:23.360,1.22385,1.22418,1.50,1.13
2013.01.29 22:49:24.380,1.22384,1.22417,1.50,2.25
2013.01.29 22:49:24.907,1.22383,1.22417,1.50,1.88
2013.01.29 22:49:25.913,1.22383,1.22417,1.50,2.25
2013.01.29 22:49:28.264,1.22384,1.22418,1.50,2.25
2013.01.29 22:49:37.282,1.22385,1.22415,1.13,1.50
2013.01.29 22:49:44.523,1.22383,1.22415,1.50,1.50
2013.01.29 22:49:47.620,1.22383,1.22415,1.50,1.50
2013.01.29 22:49:54.020,1.22383,1.22415,1.50,1.50
2013.01.29 22:49:54.080,1.22385,1.22415,1.13,1.50
2013.01.29 22:49:57.411,1.22383,1.22417,1.50,1.88
2013.01.29 22:50:00.030,1.22383,1.22413,1.13,1.88
2013.01.29 22:50:12.291,1.22381,1.22412,2.25,1.13
2013.01.29 22:50:15.231,1.22382,1.22412,1.13,1.13
2013.01.29 22:50:34.900,1.22385,1.22414,1.13,1.13
2013.01.29 22:50:36.260,1.22383,1.22415,1.50,1.13
2013.01.29 22:50:37.966,1.22383,1.22414,1.50,1.13
2013.01.29 22:50:38.390,1.22385,1.22414,1.13,1.13
2013.01.29 22:50:40.460,1.22385,1.22414,1.13,1.13
2013.01.29 22:50:43.882,1.22387,1.22413,1.50,1.13
2013.01.29 22:50:46.253,1.22385,1.22413,2.25,1.13
2013.01.29 22:50:46.580,1.22387,1.22413,1.50,1.13
2013.01.29 22:50:49.270,1.22387,1.22414,1.50,1.13
2013.01.29 22:50:49.449,1.22386,1.22414,1.50,1.13
2013.01.29 22:50:52.430,1.22386,1.22414,1.50,1.13
2013.01.29 22:50:55.341,1.22386,1.22414,1.50,1.13
2013.01.29 22:50:57.171,1.22386,1.22415,1.50,1.13
2013.01.29 22:50:58.550,1.22386,1.22414,1.13,1.13
2013.01.29 22:51:00.480,1.22386,1.22414,1.13,1.13
2013.01.29 22:51:07.423,1.22385,1.22416,1.50,1.13
2013.01.29 22:51:08.151,1.22385,1.22414,1.50,1.13
2013.01.29 22:51:11.969,1.22385,1.22415,1.50,1.13
2013.01.29 22:51:12.471,1.22385,1.22417,1.50,1.13
2013.01.29 22:51:13.770,1.22386,1.22417,1.50,1.13
2013.01.29 22:51:16.791,1.22386,1.22417,1.50,1.13
2013.01.29 22:51:20.380,1.22382,1.22416,1.88,1.13
2013.01.29 22:51:21.400,1.22382,1.22416,1.13,1.50
2013.01.29 22:51:23.052,1.22382,1.22414,1.13,1.13
2013.01.29 22:51:24.711,1.22382,1.22414,1.50,1.13
2013.01.29 22:51:26.190,1.22385,1.22416,1.50,1.13
2013.01.29 22:51:26.310,1.22392,1.22417,1.50,1.13
2013.01.29 22:51:26.610,1.2239,1.2242,1.50,1.73
2013.01.29 22:51:26.731,1.22388,1.2242,1.13,1.73
2013.01.29 22:51:26.791,1.22384,1.22418,1.50,2.25
2013.01.29 22:51:26.858,1.22384,1.22415,2.25,1.50
2013.01.29 22:51:27.361,1.2238,1.22412,1.50,1.13
2013.01.29 22:51:27.720,1.22377,1.22413,1.13,1.13
2013.01.29 22:51:30.763,1.22376,1.22416,2.25,1.88
2013.01.29 22:51:30.820,1.22376,1.22416,2.25,1.50
2013.01.29 22:51:30.940,1.22376,1.22416,2.63,2.25
2013.01.29 22:51:32.232,1.22376,1.22414,1.50,1.88
2013.01.29 22:51:36.330,1.22377,1.22417,1.13,2.25
2013.01.29 22:51:36.451,1.22377,1.22417,1.13,2.25
2013.01.29 22:51:36.641,1.22376,1.22414,1.13,1.88
2013.01.29 22:51:43.940,1.22376,1.22416,1.50,1.13
2013.01.29 22:51:45.630,1.22375,1.22414,1.13,1.13
2013.01.29 22:51:46.180,1.22376,1.22416,1.50,1.13
2013.01.29 22:51:46.921,1.22375,1.22416,1.50,1.13
2013.01.29 22:51:48.794,1.22377,1.22417,1.50,2.63
2013.01.29 22:51:48.860,1.22377,1.22417,2.25,2.25
2013.01.29 22:51:49.960,1.22378,1.22415,1.13,1.88
2013.01.29 22:51:50.931,1.22378,1.22415,1.13,2.25
2013.01.29 22:51:56.350,1.22378,1.22414,1.13,1.88
2013.01.29 22:51:56.851,1.22378,1.22412,1.13,1.13
2013.01.29 22:51:57.470,1.22378,1.22412,1.13,1.13
2013.01.29 22:51:58.253,1.22378,1.22412,1.13,1.13
2013.01.29 22:51:59.200,1.22382,1.22412,1.50,1.13
2013.01.29 22:51:59.889,1.2238,1.22411,1.50,1.13
2013.01.29 22:52:00.432,1.22379,1.22411,1.50,1.13
2013.01.29 22:52:00.961,1.22378,1.22411,2.25,1.13
2013.01.29 22:52:01.321,1.22377,1.22408,2.25,2.25
2013.01.29 22:52:01.381,1.22377,1.22408,2.25,2.25
2013.01.29 22:52:01.942,1.22377,1.22408,3.00,1.13
2013.01.29 22:52:02.471,1.22378,1.22407,1.50,1.13
2013.01.29 22:52:03.761,1.22378,1.22407,1.50,1.13
2013.01.29 22:52:04.275,1.22375,1.22407,1.50,1.13
2013.01.29 22:52:05.020,1.22376,1.22407,1.50,1.13
2013.01.29 22:52:08.591,1.22376,1.22409,1.50,1.13
2013.01.29 22:52:10.571,1.22375,1.22408,1.13,1.13
2013.01.29 22:52:11.283,1.22375,1.22408,1.13,1.13
2013.01.29 22:52:15.182,1.22374,1.22407,1.13,1.88
2013.01.29 22:52:15.370,1.22374,1.22407,1.13,1.13
2013.01.29 22:52:17.510,1.22374,1.22409,1.13,1.13
2013.01.29 22:52:18.821,1.22375,1.22411,1.13,1.13
2013.01.29 22:52:19.375,1.22376,1.22413,1.13,2.25
2013.01.29 22:52:20.871,1.22375,1.22408,1.13,1.13
2013.01.29 22:52:21.611,1.22374,1.22408,1.13,1.13
2013.01.29 22:52:22.112,1.22374,1.22408,1.13,1.88
2013.01.29 22:52:28.112,1.22373,1.22408,1.13,1.88
2013.01.29 22:52:28.231,1.22373,1.22408,1.13,1.88
2013.01.29 22:52:34.761,1.22374,1.22412,1.88,1.13
2013.01.29 22:52:34.821,1.22374,1.22414,1.13,1.88
2013.01.29 22:52:34.880,1.22376,1.22415,1.13,1.88
2013.01.29 22:52:35.301,1.22376,1.22413,2.25,1.50
2013.01.29 22:52:36.890,1.22376,1.22412,2.63,1.13
2013.01.29 22:52:37.499,1.22376,1.2241,1.13,1.13
2013.01.29 22:52:38.270,1.22376,1.2241,1.13,1.13
2013.01.29 22:52:42.088,1.22375,1.22411,1.13,1.88
2013.01.29 22:52:43.121,1.22375,1.22411,1.13,1.13
2013.01.29 22:52:43.341,1.22375,1.22411,1.13,1.13
2013.01.29 22:52:45.822,1.2238,1.22411,1.50,1.13
2013.01.29 22:52:45.881,1.22381,1.22411,1.13,1.13
2013.01.29 22:52:46.063,1.22387,1.22417,1.13,1.13
2013.01.29 22:52:46.193,1.22388,1.22416,1.13,1.13
2013.01.29 22:52:46.261,1.22388,1.2242,1.13,1.50
2013.01.29 22:52:46.320,1.22388,1.2242,1.13,1.13
2013.01.29 22:52:46.680,1.22388,1.22418,1.13,1.13
2013.01.29 22:52:47.650,1.2239,1.22418,1.50,1.13
2013.01.29 22:52:51.360,1.22389,1.22418,2.25,1.88
2013.01.29 22:52:54.270,1.22389,1.22418,1.13,2.25
2013.01.29 22:52:55.330,1.2239,1.22418,1.13,1.50
2013.01.29 22:53:00.849,1.2239,1.22418,1.50,1.13
2013.01.29 22:53:00.970,1.2239,1.22418,1.50,1.88
2013.01.29 22:53:01.212,1.2238,1.22405,1.50,2.10
2013.01.29 22:53:01.340,1.22375,1.22405,1.13,1.73
2013.01.29 22:53:01.400,1.22375,1.22405,1.13,1.50
2013.01.29 22:53:03.280,1.22374,1.22407,1.13,1.88
2013.01.29 22:53:03.951,1.22374,1.22407,1.13,1.13
2013.01.29 22:53:06.232,1.22374,1.22408,1.13,1.13
2013.01.29 22:53:06.291,1.22374,1.2241,1.13,1.50
2013.01.29 22:53:11.360,1.22374,1.2241,1.50,1.50
2013.01.29 22:53:20.831,1.22374,1.2241,1.50,1.50
2013.01.29 22:53:21.610,1.22375,1.22412,1.13,2.25
2013.01.29 22:53:23.850,1.22375,1.2241,1.13,1.13
2013.01.29 22:53:24.210,1.22375,1.22408,1.13,1.13
2013.01.29 22:53:24.331,1.22375,1.2241,1.13,1.13
2013.01.29 22:53:32.290,1.22375,1.2241,1.13,1.88
2013.01.29 22:53:32.350,1.22374,1.22406,1.13,1.88
2013.01.29 22:53:32.710,1.22374,1.22404,1.13,1.88
2013.01.29 22:53:39.290,1.22371,1.22406,1.13,1.88
2013.01.29 22:53:42.410,1.22369,1.22406,1.13,2.25
2013.01.29 22:53:43.811,1.22369,1.22405,1.13,1.88
2013.01.29 22:53:44.116,1.22369,1.22405,1.13,1.88
2013.01.29 22:53:50.430,1.2237,1.22408,1.13,2.25
2013.01.29 22:53:51.163,1.2237,1.22408,1.13,2.25
2013.01.29 22:53:53.370,1.22369,1.22408,1.13,2.25
2013.01.29 22:53:54.670,1.2237,1.22407,1.13,1.13
2013.01.29 22:54:01.380,1.2237,1.22404,1.13,1.13
2013.01.29 22:54:02.080,1.22369,1.22406,1.50,1.13
2013.01.29 22:54:02.320,1.22369,1.22406,1.50,1.13
2013.01.29 22:54:06.120,1.22369,1.22406,1.50,1.50
2013.01.29 22:54:06.360,1.22369,1.22404,1.50,2.25
2013.01.29 22:54:17.580,1.22368,1.22402,1.88,1.13
2013.01.29 22:54:18.093,1.22369,1.22403,1.50,1.13
2013.01.29 22:54:21.340,1.22369,1.22405,1.50,1.50
2013.01.29 22:54:21.938,1.22369,1.22402,1.50,1.13
2013.01.29 22:54:22.091,1.22368,1.22402,1.50,1.13
2013.01.29 22:54:22.211,1.22371,1.22406,1.13,1.50
2013.01.29 22:54:27.560,1.2237,1.22405,1.13,1.13
2013.01.29 22:54:30.860,1.2237,1.22406,1.13,1.13
2013.01.29 22:54:30.980,1.2237,1.22408,1.13,2.25
2013.01.29 22:54:31.341,1.22372,1.2241,1.13,1.88
2013.01.29 22:54:33.050,1.22372,1.22408,1.13,1.13
2013.01.29 22:54:33.170,1.22372,1.22407,1.13,1.88
2013.01.29 22:54:33.290,1.22371,1.22408,1.50,1.13
2013.01.29 22:54:33.611,1.22377,1.22413,1.13,1.50
2013.01.29 22:54:34.121,1.22381,1.22414,1.13,1.50
2013.01.29 22:54:34.641,1.22377,1.22409,1.50,1.13
2013.01.29 22:54:34.701,1.22377,1.22409,1.50,1.13
2013.01.29 22:54:34.821,1.22382,1.22411,1.13,1.13
2013.01.29 22:54:34.881,1.22384,1.22415,1.13,1.88
2013.01.29 22:54:35.000,1.22384,1.22417,1.13,1.88
2013.01.29 22:54:36.481,1.22384,1.22417,1.13,1.13
2013.01.29 22:54:37.311,1.22384,1.22414,1.13,1.13
2013.01.29 22:54:37.433,1.22376,1.2241,1.50,1.13
2013.01.29 22:54:38.077,1.22376,1.2241,1.13,1.50
2013.01.29 22:54:39.490,1.2237,1.2241,1.88,1.13
2013.01.29 22:54:42.151,1.2237,1.22409,2.25,1.50
2013.01.29 22:54:42.753,1.22372,1.22407,1.13,1.50
2013.01.29 22:54:44.281,1.22377,1.22407,1.50,1.13
2013.01.29 22:54:44.342,1.22377,1.22411,1.50,1.13
2013.01.29 22:54:49.891,1.22375,1.2241,1.13,1.13
2013.01.29 22:54:50.071,1.22375,1.22407,1.13,1.13
2013.01.29 22:54:51.610,1.22374,1.22411,1.13,1.13
2013.01.29 22:54:53.111,1.22374,1.22409,1.88,1.13
2013.01.29 22:54:54.410,1.22375,1.2241,1.13,2.25
2013.01.29 22:54:54.962,1.22374,1.2241,1.88,1.13
2013.01.29 22:54:57.030,1.22375,1.2241,1.13,1.13
2013.01.29 22:54:57.881,1.22377,1.2241,1.13,1.13
2013.01.29 22:55:01.353,1.22374,1.2241,2.25,1.13
2013.01.29 22:55:01.591,1.22376,1.22412,1.13,1.13
2013.01.29 22:55:06.271,1.22376,1.22415,1.50,1.88
2013.01.29 22:55:11.183,1.22376,1.22415,1.13,1.88
2013.01.29 22:55:11.311,1.22378,1.22415,1.13,1.50
2013.01.29 22:55:14.439,1.22381,1.22417,1.13,1.13
2013.01.29 22:55:15.851,1.22381,1.22416,1.13,1.13
2013.01.29 22:55:16.362,1.22381,1.22418,1.13,2.44
2013.01.29 22:55:16.481,1.22381,1.22418,1.13,1.50
2013.01.29 22:55:16.841,1.22383,1.22419,1.13,1.13
2013.01.29 22:55:17.250,1.22381,1.22419,1.13,1.13
2013.01.29 22:55:17.790,1.22385,1.22419,1.88,1.13
2013.01.29 22:55:20.221,1.22385,1.22419,1.88,1.88
2013.01.29 22:55:20.781,1.22385,1.22419,1.88,1.13
2013.01.29 22:55:30.212,1.22384,1.22419,1.13,1.88
2013.01.29 22:55:30.742,1.22384,1.22419,1.13,1.88
2013.01.29 22:55:38.893,1.22379,1.22416,1.88,1.88
2013.01.29 22:55:45.136,1.2238,1.22416,1.50,1.13
2013.01.29 22:55:45.754,1.2238,1.22419,1.50,2.25
2013.01.29 22:55:51.880,1.22381,1.22417,1.13,1.88
2013.01.29 22:55:57.590,1.22382,1.22419,1.13,2.25
2013.01.29 22:56:07.172,1.22383,1.22419,1.13,1.88
2013.01.29 22:56:07.473,1.22379,1.22419,1.88,1.13
2013.01.29 22:56:07.612,1.22383,1.22419,1.13,1.13
2013.01.29 22:56:18.282,1.22383,1.22419,1.13,1.88
2013.01.29 22:56:19.670,1.22383,1.22417,1.13,1.88
2013.01.29 22:56:20.024,1.22379,1.22415,1.50,1.13
2013.01.29 22:56:22.622,1.22379,1.22413,1.13,1.13
2013.01.29 22:56:22.681,1.22379,1.22413,1.13,1.13
2013.01.29 22:56:23.199,1.22378,1.22413,1.50,1.88
2013.01.29 22:56:32.252,1.22377,1.22413,1.50,1.88
2013.01.29 22:56:33.189,1.22378,1.22413,1.50,1.13
2013.01.29 22:56:34.780,1.22378,1.22413,1.50,1.88
2013.01.29 22:56:49.903,1.22378,1.22412,1.50,1.13
2013.01.29 22:56:54.271,1.22374,1.22411,1.13,1.13
2013.01.29 22:56:54.332,1.22374,1.22409,1.13,1.88
2013.01.29 22:56:56.729,1.22373,1.22408,1.13,1.88
2013.01.29 22:57:01.310,1.22374,1.22409,1.13,1.50
2013.01.29 22:57:01.618,1.22386,1.22412,1.73,1.13
2013.01.29 22:57:01.831,1.22386,1.22415,1.73,1.13
2013.01.29 22:57:02.196,1.22389,1.22417,1.50,1.50
2013.01.29 22:57:05.606,1.22389,1.22418,2.25,2.63
2013.01.29 22:57:06.571,1.22389,1.22418,1.50,1.88
2013.01.29 22:57:09.380,1.22389,1.22419,1.50,1.13
2013.01.29 22:57:10.190,1.22389,1.22418,2.25,1.13
2013.01.29 22:57:12.581,1.2239,1.22416,1.50,1.13
2013.01.29 22:57:15.651,1.2239,1.22416,1.50,1.13
2013.01.29 22:57:16.352,1.22392,1.22416,1.13,1.13
2013.01.29 22:57:19.519,1.2239,1.22416,1.50,1.13
2013.01.29 22:57:24.140,1.22392,1.22425,1.50,3.75
2013.01.29 22:57:26.282,1.22393,1.22427,1.50,1.13
2013.01.29 22:57:28.791,1.22392,1.22427,1.50,2.07
2013.01.29 22:57:28.910,1.22389,1.22426,1.88,2.07
2013.01.29 22:57:28.971,1.22389,1.22423,1.88,1.13
2013.01.29 22:57:30.371,1.22389,1.22425,1.13,2.07
2013.01.29 22:57:31.302,1.22389,1.22425,1.13,1.69
2013.01.29 22:57:36.212,1.22385,1.22423,1.13,2.07
2013.01.29 22:57:36.331,1.22385,1.22421,1.13,1.13
2013.01.29 22:57:43.389,1.22385,1.22421,1.13,1.88
2013.01.29 22:57:48.120,1.22385,1.22421,2.25,1.13
2013.01.29 22:57:48.480,1.22386,1.22421,1.88,1.13
2013.01.29 22:57:48.670,1.22386,1.22421,1.88,1.13
2013.01.29 22:57:48.791,1.22386,1.22421,1.88,1.13
2013.01.29 22:57:51.362,1.22386,1.22423,1.88,1.13
2013.01.29 22:57:52.271,1.22387,1.22424,1.88,2.25
2013.01.29 22:58:00.397,1.22385,1.22423,1.13,1.88
2013.01.29 22:58:00.739,1.22386,1.22424,1.88,1.13
2013.01.29 22:58:00.799,1.22387,1.22424,1.88,1.13
2013.01.29 22:58:00.919,1.22387,1.22424,1.88,1.13
2013.01.29 22:58:01.590,1.22387,1.22424,1.88,1.50
2013.01.29 22:58:01.650,1.22387,1.22424,1.88,1.50
2013.01.29 22:58:06.650,1.22386,1.22425,1.88,1.50
2013.01.29 22:58:06.770,1.2239,1.22427,1.88,1.13
2013.01.29 22:58:06.949,1.2239,1.22427,1.88,1.13
2013.01.29 22:58:07.329,1.22386,1.22426,2.25,1.13
2013.01.29 22:58:07.590,1.22386,1.22425,2.25,1.13
2013.01.29 22:58:07.650,1.22386,1.22428,2.25,1.13
2013.01.29 22:58:07.710,1.22392,1.22429,1.13,1.50
2013.01.29 22:58:09.699,1.2239,1.22428,1.88,1.50
2013.01.29 22:58:09.759,1.2239,1.22426,1.88,1.13
2013.01.29 22:58:10.716,1.2239,1.22426,1.88,1.13
2013.01.29 22:58:13.389,1.22387,1.22423,1.13,1.13
2013.01.29 22:58:14.628,1.22387,1.22421,1.13,1.13
2013.01.29 22:58:15.420,1.22387,1.22421,1.13,1.13
2013.01.29 22:58:15.540,1.22385,1.22418,1.13,1.13
2013.01.29 22:58:15.781,1.22385,1.22418,1.13,1.13
2013.01.29 22:58:17.700,1.22385,1.22419,1.13,1.13
2013.01.29 22:58:18.539,1.22385,1.22419,1.13,1.13
2013.01.29 22:58:30.460,1.22385,1.22422,2.25,1.13
2013.01.29 22:58:30.769,1.22385,1.22422,2.25,1.13
2013.01.29 22:58:33.010,1.22385,1.22422,1.13,2.25
2013.01.29 22:58:57.390,1.22384,1.2242,1.13,1.13
2013.01.29 22:58:57.950,1.22385,1.22419,1.13,1.88
2013.01.29 22:59:07.331,1.22384,1.22418,1.50,1.13
2013.01.29 22:59:12.239,1.22385,1.22415,1.13,1.13
2013.01.29 22:59:12.490,1.22387,1.2242,1.13,1.50
2013.01.29 22:59:12.551,1.22387,1.22422,1.88,2.25
2013.01.29 22:59:12.732,1.22387,1.2242,1.88,1.50
2013.01.29 22:59:13.482,1.22386,1.22424,1.88,1.50
2013.01.29 22:59:14.651,1.22387,1.22425,1.88,1.50
2013.01.29 22:59:15.970,1.22387,1.22425,1.88,1.50
2013.01.29 22:59:18.670,1.22386,1.22426,1.88,1.50
2013.01.29 22:59:19.030,1.22386,1.22426,1.88,1.13
2013.01.29 22:59:20.900,1.22388,1.22426,1.13,1.13
2013.01.29 22:59:21.087,1.22388,1.22426,1.13,1.13
2013.01.29 22:59:22.220,1.22393,1.22424,1.50,1.13
2013.01.29 22:59:22.782,1.22391,1.22423,1.50,1.13
2013.01.29 22:59:22.850,1.2239,1.22423,1.50,1.13
2013.01.29 22:59:23.279,1.22383,1.22424,2.25,1.13
2013.01.29 22:59:24.295,1.22383,1.22424,2.25,1.50
2013.01.29 22:59:24.796,1.22383,1.22424,2.25,1.50
2013.01.29 22:59:26.590,1.22387,1.22424,1.50,1.50
2013.01.29 22:59:26.891,1.22393,1.22425,1.13,1.13
2013.01.29 22:59:29.080,1.22396,1.22425,2.63,1.13
2013.01.29 22:59:29.141,1.22401,1.22425,1.13,1.13
2013.01.29 22:59:29.604,1.22401,1.22426,1.13,1.13
2013.01.29 22:59:30.879,1.22402,1.22427,1.13,1.13
2013.01.29 22:59:33.299,1.22401,1.22427,1.50,1.13
2013.01.29 22:59:33.627,1.22398,1.2243,2.48,1.13
2013.01.29 22:59:33.751,1.22398,1.22432,2.48,1.13
2013.01.29 22:59:34.220,1.22397,1.2243,2.85,1.50
2013.01.29 22:59:34.280,1.22397,1.22426,1.13,1.13
2013.01.29 22:59:34.621,1.22397,1.22426,1.13,1.13
2013.01.29 22:59:35.166,1.22397,1.22426,1.13,1.13
2013.01.29 22:59:36.760,1.2239,1.22425,4.88,1.13
2013.01.29 22:59:37.670,1.22394,1.22425,1.13,1.13
2013.01.29 22:59:40.341,1.22391,1.22425,1.50,1.13
2013.01.29 22:59:42.041,1.22393,1.22426,1.13,1.13
2013.01.29 22:59:44.300,1.2239,1.22426,3.00,1.13
2013.01.29 22:59:44.964,1.2239,1.22423,1.50,1.13
2013.01.29 22:59:48.310,1.22394,1.2243,1.13,1.32
2013.01.29 22:59:48.430,1.22394,1.22432,1.13,2.67
2013.01.29 22:59:48.810,1.22395,1.22432,1.88,1.92
2013.01.29 22:59:49.911,1.22395,1.22432,1.88,1.92
2013.01.29 22:59:53.610,1.22395,1.22432,1.13,1.17
2013.01.29 22:59:59.730,1.22388,1.22432,3.23,1.17
