2013.01.14 19:36:19.401,1.1959,1.19603,1.50,1.50
2013.01.14 19:36:19.758,1.19594,1.19603,1.50,1.50
2013.01.14 19:36:20.424,1.19591,1.19603,1.50,2.89
2013.01.14 19:36:20.969,1.19592,1.19603,1.50,2.48
2013.01.14 19:36:21.208,1.19593,1.19604,1.50,2.10
2013.01.14 19:36:21.748,1.19593,1.19604,1.50,2.10
2013.01.14 19:36:21.938,1.19593,1.19604,1.50,2.10
2013.01.14 19:36:22.563,1.19592,1.19604,1.50,2.10
2013.01.14 19:36:23.199,1.19591,1.19603,1.50,1.88
2013.01.14 19:36:23.698,1.19588,1.19603,3.00,2.63
2013.01.14 19:36:23.879,1.19588,1.19601,2.25,1.50
2013.01.14 19:36:24.428,1.19589,1.19602,1.50,2.10
2013.01.14 19:36:25.397,1.19589,1.19602,1.50,1.50
2013.01.14 19:36:25.458,1.19589,1.19602,1.50,1.50
2013.01.14 19:36:25.639,1.1959,1.19602,1.50,1.50
2013.01.14 19:36:25.940,1.19593,1.19605,1.50,1.50
2013.01.14 19:36:26.298,1.19593,1.19605,1.50,2.25
2013.01.14 19:36:26.679,1.19593,1.19603,1.50,2.10
2013.01.14 19:36:26.739,1.19592,1.19603,2.25,3.60
2013.01.14 19:36:27.287,1.1959,1.19603,1.50,3.60
2013.01.14 19:36:27.625,1.19589,1.19603,2.25,3.00
2013.01.14 19:36:29.178,1.19591,1.19603,1.50,1.50
2013.01.14 19:36:29.740,1.19591,1.19603,1.50,1.50
2013.01.14 19:36:30.269,1.1959,1.19603,1.50,3.00
2013.01.14 19:36:30.788,1.19589,1.19602,1.50,1.50
2013.01.14 19:36:31.352,1.19589,1.19602,1.50,1.50
2013.01.14 19:36:36.707,1.19589,1.19603,1.50,3.00
2013.01.14 19:36:39.339,1.19588,1.19603,2.25,2.25
2013.01.14 19:36:41.009,1.19591,1.19603,2.25,2.48
2013.01.14 19:36:41.071,1.19592,1.19603,1.50,2.25
2013.01.14 19:36:41.738,1.19592,1.19603,1.50,1.50
2013.01.14 19:36:42.278,1.19592,1.19603,1.50,2.63
2013.01.14 19:36:42.848,1.19588,1.19602,3.00,1.50
2013.01.14 19:36:43.378,1.19588,1.19602,1.50,2.25
2013.01.14 19:36:43.938,1.19588,1.19602,1.50,2.25
2013.01.14 19:36:47.178,1.1959,1.19603,1.50,2.25
2013.01.14 19:36:47.720,1.19592,1.19605,1.50,4.50
2013.01.14 19:36:49.788,1.19592,1.19603,1.50,1.50
2013.01.14 19:36:50.298,1.19592,1.19605,1.50,3.00
2013.01.14 19:36:50.991,1.1959,1.19603,1.50,1.50
2013.01.14 19:36:51.880,1.19592,1.19604,2.25,1.50
2013.01.14 19:36:52.244,1.19593,1.19605,1.50,1.50
2013.01.14 19:36:52.844,1.19593,1.19607,1.50,3.60
2013.01.14 19:36:53.358,1.19594,1.19607,1.50,3.60
2013.01.14 19:36:53.681,1.19593,1.19603,1.50,1.50
2013.01.14 19:36:54.038,1.19588,1.19599,1.50,1.50
2013.01.14 19:36:54.098,1.19588,1.19599,1.50,1.50
2013.01.14 19:36:54.637,1.19587,1.196,1.50,2.10
2013.01.14 19:36:55.089,1.19591,1.19601,1.50,3.23
2013.01.14 19:36:55.209,1.19593,1.19603,1.50,1.69
2013.01.14 19:36:55.329,1.19593,1.19603,1.50,1.69
2013.01.14 19:36:56.362,1.1959,1.19603,1.50,3.00
2013.01.14 19:36:58.107,1.1959,1.19603,1.50,3.00
2013.01.14 19:36:58.618,1.19591,1.19604,1.50,2.25
2013.01.14 19:37:00.119,1.19592,1.19605,1.50,3.00
2013.01.14 19:37:00.735,1.19592,1.19605,1.50,3.00
2013.01.14 19:37:01.789,1.1959,1.19603,1.50,1.50
2013.01.14 19:37:02.339,1.19588,1.19603,1.35,1.50
2013.01.14 19:37:04.233,1.19591,1.19602,2.25,1.50
2013.01.14 19:37:04.360,1.19591,1.19602,1.50,1.50
2013.01.14 19:37:04.610,1.19589,1.19603,5.25,1.35
2013.01.14 19:37:04.732,1.1959,1.19603,1.50,1.35
2013.01.14 19:37:04.858,1.1959,1.19604,1.50,1.35
2013.01.14 19:37:05.399,1.19589,1.19602,3.00,1.50
2013.01.14 19:37:05.583,1.19588,1.19602,1.50,1.50
2013.01.14 19:37:05.729,1.19587,1.196,1.50,1.50
2013.01.14 19:37:06.238,1.19585,1.196,3.60,1.50
2013.01.14 19:37:07.698,1.19585,1.196,2.85,1.50
2013.01.14 19:37:08.269,1.19587,1.19602,1.73,2.25
2013.01.14 19:37:09.999,1.19586,1.19599,1.50,1.50
2013.01.14 19:37:10.298,1.19586,1.19602,1.73,2.25
2013.01.14 19:37:10.939,1.19588,1.19603,1.50,3.00
2013.01.14 19:37:12.238,1.19586,1.19601,2.48,2.25
2013.01.14 19:37:12.359,1.19585,1.19601,3.60,3.75
2013.01.14 19:37:12.418,1.19585,1.19598,3.23,2.10
2013.01.14 19:37:12.720,1.19585,1.19596,1.50,1.50
2013.01.14 19:37:13.269,1.19582,1.19596,1.50,1.50
2013.01.14 19:37:13.569,1.19584,1.19597,2.25,1.13
2013.01.14 19:37:14.117,1.19585,1.196,1.50,3.38
2013.01.14 19:37:14.598,1.19588,1.19599,1.50,2.25
2013.01.14 19:37:14.959,1.19588,1.196,2.25,1.50
2013.01.14 19:37:15.485,1.19588,1.19599,2.25,1.50
2013.01.14 19:37:15.789,1.19587,1.19597,2.25,1.50
2013.01.14 19:37:15.985,1.19587,1.19597,2.25,1.50
2013.01.14 19:37:16.539,1.19587,1.196,1.50,1.50
2013.01.14 19:37:16.979,1.19587,1.19602,1.50,2.25
2013.01.14 19:37:17.508,1.19587,1.19602,2.25,2.25
2013.01.14 19:37:17.688,1.19587,1.19602,2.25,2.25
2013.01.14 19:37:17.868,1.19587,1.19599,1.50,1.50
2013.01.14 19:37:18.157,1.19585,1.19599,2.10,1.50
2013.01.14 19:37:18.700,1.19585,1.19599,2.10,1.50
2013.01.14 19:37:18.818,1.19585,1.19601,3.60,3.75
2013.01.14 19:37:19.057,1.19585,1.19601,4.35,3.00
2013.01.14 19:37:19.909,1.19588,1.19601,1.50,2.25
2013.01.14 19:37:20.828,1.19588,1.19601,1.50,2.25
2013.01.14 19:37:21.368,1.19585,1.19598,1.88,1.50
2013.01.14 19:37:22.259,1.19585,1.19601,1.88,4.13
2013.01.14 19:37:23.348,1.19587,1.19601,1.50,2.70
2013.01.14 19:37:23.966,1.19587,1.19599,1.50,2.25
2013.01.14 19:37:25.089,1.19587,1.19599,1.50,2.25
2013.01.14 19:37:29.488,1.19586,1.19601,2.25,1.13
2013.01.14 19:37:38.428,1.19586,1.19599,2.25,2.25
2013.01.14 19:37:38.868,1.19586,1.19599,1.50,2.25
2013.01.14 19:37:39.358,1.19585,1.19597,1.50,1.50
2013.01.14 19:37:39.659,1.19586,1.19599,1.50,1.50
2013.01.14 19:37:39.979,1.19585,1.19597,1.50,1.50
2013.01.14 19:37:40.098,1.19585,1.19599,1.50,3.00
2013.01.14 19:37:40.218,1.19585,1.19597,1.50,1.50
2013.01.14 19:37:40.778,1.19586,1.19598,1.50,1.50
2013.01.14 19:37:41.318,1.19585,1.196,1.50,3.38
2013.01.14 19:37:42.299,1.19585,1.19597,1.50,2.10
2013.01.14 19:37:42.358,1.19583,1.19597,1.50,2.10
2013.01.14 19:37:42.478,1.19582,1.19592,3.00,1.50
2013.01.14 19:37:42.718,1.19583,1.19595,1.50,2.25
2013.01.14 19:37:43.258,1.19584,1.19595,1.50,2.25
2013.01.14 19:37:43.558,1.19588,1.19599,1.50,1.50
2013.01.14 19:37:44.118,1.19587,1.196,1.50,1.13
2013.01.14 19:37:44.580,1.19587,1.19601,1.50,2.25
2013.01.14 19:37:44.698,1.19587,1.19602,1.50,2.25
2013.01.14 19:37:45.408,1.19587,1.19602,1.50,1.50
2013.01.14 19:37:47.668,1.19589,1.19604,1.88,3.98
2013.01.14 19:37:48.052,1.19592,1.19604,1.50,2.25
2013.01.14 19:37:48.108,1.19592,1.19604,1.50,2.25
2013.01.14 19:37:48.348,1.19592,1.19606,1.50,2.25
2013.01.14 19:37:49.650,1.19592,1.19604,1.50,1.50
2013.01.14 19:37:50.728,1.19592,1.19604,1.50,1.50
2013.01.14 19:37:51.437,1.19592,1.19604,1.50,1.50
2013.01.14 19:37:53.778,1.19591,1.19604,2.25,1.50
2013.01.14 19:37:54.498,1.19592,1.19606,1.50,5.25
2013.01.14 19:37:54.858,1.19589,1.19599,1.35,2.25
2013.01.14 19:37:54.919,1.19587,1.19599,1.73,2.25
2013.01.14 19:37:55.337,1.19587,1.19599,1.50,2.25
2013.01.14 19:37:55.578,1.19588,1.19599,1.13,2.25
2013.01.14 19:37:56.101,1.19591,1.19602,1.50,1.50
2013.01.14 19:38:04.239,1.19588,1.19601,1.50,2.25
2013.01.14 19:38:04.803,1.19588,1.196,1.50,1.50
2013.01.14 19:38:05.178,1.19585,1.19596,1.73,1.50
2013.01.14 19:38:05.238,1.19582,1.19596,3.75,2.25
2013.01.14 19:38:05.790,1.19582,1.19596,2.25,2.25
2013.01.14 19:38:07.259,1.19581,1.19596,1.50,2.25
2013.01.14 19:38:07.980,1.1958,1.19594,1.50,2.25
2013.01.14 19:38:09.389,1.19581,1.19596,2.25,1.50
2013.01.14 19:38:10.058,1.19583,1.19597,2.25,2.85
2013.01.14 19:38:12.329,1.19583,1.19595,2.25,1.50
2013.01.14 19:38:12.525,1.1958,1.19595,1.50,3.00
2013.01.14 19:38:12.947,1.19579,1.19595,3.23,3.00
2013.01.14 19:38:13.368,1.19579,1.19595,1.73,3.00
2013.01.14 19:38:18.759,1.19578,1.19594,3.60,1.50
2013.01.14 19:38:19.061,1.19578,1.19584,1.13,1.50
2013.01.14 19:38:20.937,1.19577,1.19589,1.50,3.38
2013.01.14 19:38:21.788,1.19576,1.19589,2.10,2.63
2013.01.14 19:38:24.479,1.19576,1.19589,2.10,2.63
2013.01.14 19:38:24.719,1.19576,1.19589,3.75,2.63
2013.01.14 19:38:25.078,1.19577,1.19587,1.50,2.25
2013.01.14 19:38:25.138,1.19576,1.19587,1.88,1.50
2013.01.14 19:38:26.008,1.19576,1.19587,1.88,1.50
2013.01.14 19:38:26.861,1.19576,1.1959,1.88,2.25
2013.01.14 19:38:30.818,1.19576,1.19589,1.88,2.25
2013.01.14 19:38:42.477,1.19576,1.19589,1.13,1.50
2013.01.14 19:38:47.230,1.19575,1.19587,1.35,1.50
2013.01.14 19:38:47.768,1.19575,1.19587,1.73,2.25
2013.01.14 19:38:50.288,1.19575,1.19589,1.73,1.50
2013.01.14 19:38:51.368,1.19575,1.1959,2.48,3.00
2013.01.14 19:38:51.430,1.19578,1.19591,1.73,3.00
2013.01.14 19:38:51.749,1.19579,1.19592,2.48,1.50
2013.01.14 19:38:52.372,1.19578,1.19591,1.35,1.50
2013.01.14 19:38:52.448,1.19578,1.19591,1.13,1.50
2013.01.14 19:38:55.028,1.19577,1.19591,1.13,3.00
2013.01.14 19:38:55.088,1.19577,1.19591,1.88,3.00
2013.01.14 19:38:56.648,1.19578,1.19592,1.35,1.88
2013.01.14 19:38:56.768,1.19585,1.19595,1.50,1.50
2013.01.14 19:38:57.069,1.19591,1.196,1.50,1.35
2013.01.14 19:38:58.179,1.1959,1.196,1.50,1.13
2013.01.14 19:38:58.419,1.19589,1.19602,1.50,2.85
2013.01.14 19:38:58.789,1.19586,1.19598,1.88,3.00
2013.01.14 19:38:59.448,1.19584,1.19598,2.25,3.75
2013.01.14 19:38:59.750,1.19587,1.19598,4.50,2.85
2013.01.14 19:39:00.230,1.1959,1.19601,3.23,3.75
2013.01.14 19:39:00.351,1.19586,1.19595,4.73,2.25
2013.01.14 19:39:00.588,1.19582,1.19591,2.25,1.50
2013.01.14 19:39:00.648,1.19582,1.19589,2.25,1.50
2013.01.14 19:39:00.708,1.19579,1.19589,1.13,1.50
2013.01.14 19:39:00.888,1.19577,1.19592,1.50,3.00
2013.01.14 19:39:02.048,1.19574,1.19592,3.23,3.00
2013.01.14 19:39:02.598,1.19576,1.19592,1.50,3.00
2013.01.14 19:39:03.130,1.19574,1.19589,1.73,1.50
2013.01.14 19:39:06.157,1.19574,1.19589,1.73,3.00
2013.01.14 19:39:06.668,1.19576,1.19589,1.50,1.50
2013.01.14 19:39:09.607,1.19574,1.19589,4.35,1.50
2013.01.14 19:39:10.361,1.19574,1.19589,4.35,1.50
2013.01.14 19:39:10.958,1.19574,1.19588,2.63,1.50
2013.01.14 19:39:11.208,1.19573,1.19588,1.13,3.00
2013.01.14 19:39:11.738,1.19572,1.19588,1.50,3.23
2013.01.14 19:39:12.297,1.19574,1.19585,1.13,1.73
2013.01.14 19:39:12.848,1.19573,1.19586,1.88,1.73
2013.01.14 19:39:13.358,1.19573,1.19585,1.13,1.50
2013.01.14 19:39:13.909,1.19573,1.19586,1.88,1.73
2013.01.14 19:39:15.049,1.19571,1.19586,2.63,3.23
2013.01.14 19:39:15.529,1.19574,1.19586,1.13,3.23
2013.01.14 19:39:18.169,1.19574,1.19587,1.13,1.73
2013.01.14 19:39:18.349,1.19571,1.19587,2.25,1.58
2013.01.14 19:39:18.588,1.19574,1.19586,1.13,2.48
2013.01.14 19:39:19.548,1.19574,1.19587,1.13,2.85
2013.01.14 19:39:21.428,1.19574,1.19587,1.13,2.10
2013.01.14 19:39:23.988,1.19571,1.19587,2.63,2.70
2013.01.14 19:39:24.048,1.19574,1.19587,1.13,2.70
2013.01.14 19:39:28.228,1.19574,1.19585,1.13,1.50
2013.01.14 19:39:30.928,1.19574,1.19587,1.13,3.23
2013.01.14 19:39:31.230,1.19582,1.19589,1.13,2.25
2013.01.14 19:39:31.349,1.19582,1.1959,1.13,1.50
2013.01.14 19:39:31.409,1.19582,1.19591,1.13,1.50
2013.01.14 19:39:31.468,1.19576,1.19592,4.13,4.35
2013.01.14 19:39:34.767,1.19576,1.1959,2.63,1.50
2013.01.14 19:39:34.929,1.19578,1.1959,2.25,1.50
2013.01.14 19:39:35.048,1.19575,1.1959,2.63,1.50
2013.01.14 19:39:35.169,1.19575,1.19586,1.13,1.50
2013.01.14 19:39:35.708,1.19572,1.19585,3.75,2.25
2013.01.14 19:39:36.728,1.19572,1.19584,2.25,2.25
2013.01.14 19:39:36.789,1.1957,1.19582,2.25,2.25
2013.01.14 19:39:37.298,1.1957,1.19584,2.25,3.75
2013.01.14 19:39:38.248,1.1957,1.19584,2.25,3.00
2013.01.14 19:39:39.529,1.1957,1.19584,2.25,3.00
2013.01.14 19:39:52.889,1.19569,1.19584,3.00,3.00
2013.01.14 19:39:57.008,1.19569,1.19584,2.25,2.63
2013.01.14 19:39:58.929,1.19571,1.19584,1.13,2.25
2013.01.14 19:39:58.988,1.19576,1.19587,1.13,3.23
2013.01.14 19:39:59.290,1.19585,1.19592,2.85,15.38
2013.01.14 19:39:59.415,1.19585,1.1959,1.50,7.88
2013.01.14 19:39:59.481,1.19582,1.19588,1.50,3.75
2013.01.14 19:40:00.039,1.19581,1.19591,2.25,1.88
2013.01.14 19:40:00.339,1.1958,1.19591,2.25,1.88
2013.01.14 19:40:00.594,1.19577,1.19591,2.25,1.88
2013.01.14 19:40:02.039,1.19577,1.19591,1.50,1.88
2013.01.14 19:40:02.808,1.19576,1.19591,2.25,1.88
2013.01.14 19:40:04.029,1.19576,1.19586,1.50,1.35
2013.01.14 19:40:04.328,1.19569,1.19582,1.50,1.73
2013.01.14 19:40:04.749,1.19567,1.19583,4.50,1.73
2013.01.14 19:40:04.810,1.19572,1.19584,1.50,3.23
2013.01.14 19:40:05.168,1.19583,1.19589,2.25,5.25
2013.01.14 19:40:06.128,1.19584,1.19595,2.25,4.73
2013.01.14 19:40:06.772,1.19584,1.19595,2.25,2.48
2013.01.14 19:40:07.947,1.1958,1.19595,3.75,2.25
2013.01.14 19:40:08.599,1.19581,1.19595,1.13,2.25
2013.01.14 19:40:10.011,1.1958,1.19595,1.88,2.25
2013.01.14 19:40:10.269,1.19583,1.19595,1.13,2.25
2013.01.14 19:40:10.825,1.19582,1.19597,1.50,2.48
2013.01.14 19:40:11.134,1.19582,1.19597,1.50,2.48
2013.01.14 19:40:11.688,1.19582,1.19595,3.00,1.50
2013.01.14 19:40:11.809,1.19581,1.19595,1.13,3.75
2013.01.14 19:40:12.048,1.19582,1.19594,2.25,1.73
2013.01.14 19:40:12.529,1.19581,1.19596,3.00,1.50
2013.01.14 19:40:14.488,1.19582,1.19595,2.25,2.25
2013.01.14 19:40:15.458,1.19582,1.19592,2.25,1.50
2013.01.14 19:40:16.408,1.19581,1.19592,2.25,1.50
2013.01.14 19:40:16.468,1.19581,1.19594,2.25,2.25
2013.01.14 19:40:20.203,1.19583,1.19594,2.25,2.25
2013.01.14 19:40:21.428,1.19579,1.19594,1.13,2.25
2013.01.14 19:40:21.489,1.19579,1.19593,1.88,3.75
2013.01.14 19:40:21.789,1.19575,1.19589,2.25,3.75
2013.01.14 19:40:22.718,1.19575,1.19589,2.25,1.50
2013.01.14 19:40:23.403,1.19575,1.1959,2.25,2.48
2013.01.14 19:40:24.902,1.19575,1.1959,2.25,3.23
2013.01.14 19:40:25.208,1.19571,1.19581,2.25,2.25
2013.01.14 19:40:25.329,1.19569,1.19584,2.25,1.73
2013.01.14 19:40:25.509,1.19575,1.19585,1.50,2.25
2013.01.14 19:40:25.869,1.19572,1.19586,1.13,3.23
2013.01.14 19:40:25.989,1.19573,1.19586,2.25,5.48
2013.01.14 19:40:26.290,1.19573,1.19583,2.25,1.50
2013.01.14 19:40:27.371,1.19573,1.19583,2.25,2.85
2013.01.14 19:40:27.490,1.19568,1.19581,1.88,1.50
2013.01.14 19:40:27.610,1.19566,1.1958,2.25,1.73
2013.01.14 19:40:30.308,1.19566,1.19579,2.25,2.25
2013.01.14 19:40:30.840,1.19566,1.19579,2.25,2.25
2013.01.14 19:40:31.168,1.1957,1.19579,2.25,2.25
2013.01.14 19:40:31.715,1.1957,1.19579,2.25,1.50
2013.01.14 19:40:32.269,1.19571,1.19582,2.25,3.00
2013.01.14 19:40:32.329,1.19571,1.19582,2.25,1.50
2013.01.14 19:40:33.063,1.19571,1.19584,2.25,3.00
2013.01.14 19:40:34.678,1.19578,1.19584,2.25,2.25
2013.01.14 19:40:34.979,1.19581,1.19588,1.50,2.25
2013.01.14 19:40:35.039,1.19582,1.19593,2.25,2.25
2013.01.14 19:40:35.649,1.19581,1.19594,1.50,1.73
2013.01.14 19:40:38.500,1.19578,1.19591,1.50,1.50
2013.01.14 19:40:38.560,1.19577,1.19593,4.13,1.50
2013.01.14 19:40:38.798,1.19577,1.19591,1.50,1.50
2013.01.14 19:40:39.382,1.19576,1.19591,1.50,1.73
2013.01.14 19:40:39.529,1.19575,1.19591,3.38,1.73
2013.01.14 19:40:40.759,1.19576,1.19593,1.50,1.73
2013.01.14 19:40:42.158,1.19576,1.19593,2.25,1.73
2013.01.14 19:40:42.488,1.19577,1.19594,1.50,4.73
2013.01.14 19:40:42.668,1.19582,1.19596,1.50,1.50
2013.01.14 19:40:42.848,1.19582,1.19597,1.50,3.00
2013.01.14 19:40:43.539,1.19582,1.19597,2.25,1.50
2013.01.14 19:40:44.139,1.19582,1.19597,1.50,1.50
2013.01.14 19:40:46.528,1.19582,1.19596,1.50,1.50
2013.01.14 19:40:46.709,1.1958,1.19595,3.00,1.50
2013.01.14 19:40:47.068,1.19579,1.19592,1.50,1.50
2013.01.14 19:40:48.933,1.19582,1.19594,1.73,3.98
2013.01.14 19:40:49.000,1.19583,1.19596,1.50,3.23
2013.01.14 19:40:49.179,1.19583,1.19599,5.25,3.60
2013.01.14 19:40:49.719,1.19583,1.19599,3.00,2.85
2013.01.14 19:40:49.978,1.19583,1.19595,1.50,1.50
2013.01.14 19:40:50.099,1.1958,1.19595,2.48,1.50
2013.01.14 19:40:57.309,1.19581,1.19596,1.50,1.73
2013.01.14 19:40:57.500,1.19584,1.19599,2.25,2.48
2013.01.14 19:40:58.084,1.19584,1.196,2.25,1.73
2013.01.14 19:40:58.739,1.19584,1.196,1.50,1.73
2013.01.14 19:40:58.801,1.19584,1.196,2.25,1.73
2013.01.14 19:41:01.648,1.19586,1.196,1.50,2.48
2013.01.14 19:41:02.430,1.19583,1.19598,1.50,1.50
2013.01.14 19:41:02.759,1.19582,1.19598,2.63,1.50
2013.01.14 19:41:03.729,1.19582,1.19598,2.63,1.50
2013.01.14 19:41:04.149,1.1958,1.19598,4.50,3.75
2013.01.14 19:41:04.451,1.19577,1.19591,1.50,2.48
2013.01.14 19:41:04.999,1.19575,1.19592,4.13,1.73
2013.01.14 19:41:05.730,1.19575,1.19592,2.63,1.35
2013.01.14 19:41:06.309,1.19575,1.19593,3.38,3.98
2013.01.14 19:41:07.210,1.19576,1.19593,1.50,3.98
2013.01.14 19:41:07.823,1.19581,1.19595,1.50,2.25
2013.01.14 19:41:08.419,1.19581,1.19593,1.50,1.50
2013.01.14 19:41:09.168,1.19581,1.19597,1.50,1.73
2013.01.14 19:41:09.881,1.19582,1.19597,2.25,1.73
2013.01.14 19:41:10.238,1.19586,1.19599,1.50,1.50
2013.01.14 19:41:10.479,1.19585,1.19599,1.50,1.50
2013.01.14 19:41:10.539,1.19585,1.19596,1.50,1.50
2013.01.14 19:41:10.778,1.19585,1.19599,1.50,1.73
2013.01.14 19:41:11.968,1.19584,1.19599,1.50,1.73
2013.01.14 19:41:13.388,1.19584,1.19599,1.50,2.48
2013.01.14 19:41:13.448,1.19583,1.19599,1.50,2.48
2013.01.14 19:41:13.508,1.19582,1.19599,2.63,2.48
2013.01.14 19:41:24.200,1.19582,1.19597,1.50,2.10
2013.01.14 19:41:24.740,1.1958,1.19594,1.50,3.75
2013.01.14 19:41:25.268,1.19579,1.19593,2.25,1.73
2013.01.14 19:41:28.539,1.19578,1.19593,1.50,2.10
2013.01.14 19:41:28.659,1.19577,1.19593,2.25,2.85
2013.01.14 19:41:29.189,1.19576,1.1959,2.25,2.48
2013.01.14 19:41:31.169,1.19578,1.1959,2.25,2.10
2013.01.14 19:41:31.469,1.19577,1.19593,1.88,3.98
2013.01.14 19:41:32.008,1.19577,1.19593,1.88,3.23
2013.01.14 19:41:36.318,1.19577,1.19592,1.50,1.73
2013.01.14 19:41:37.178,1.19575,1.19591,3.00,1.13
2013.01.14 19:41:38.189,1.19578,1.19591,1.50,1.13
2013.01.14 19:41:39.328,1.19578,1.19594,3.23,3.00
2013.01.14 19:41:40.094,1.1958,1.19596,3.38,1.50
2013.01.14 19:41:40.219,1.19583,1.19597,2.25,3.00
2013.01.14 19:41:40.538,1.19585,1.196,3.00,2.25
2013.01.14 19:41:41.578,1.19584,1.19598,1.50,1.50
2013.01.14 19:41:42.123,1.19582,1.19597,2.10,2.25
2013.01.14 19:41:46.599,1.19582,1.19597,1.50,3.23
2013.01.14 19:41:46.909,1.1958,1.19591,1.50,1.50
2013.01.14 19:41:46.968,1.19577,1.19591,1.88,1.50
2013.01.14 19:41:50.668,1.19577,1.19594,1.13,4.13
2013.01.14 19:41:55.018,1.19576,1.19593,3.00,1.50
2013.01.14 19:41:55.199,1.19575,1.19589,1.50,2.25
2013.01.14 19:41:55.438,1.19575,1.19591,2.25,4.50
2013.01.14 19:41:55.909,1.19575,1.19589,1.50,1.50
2013.01.14 19:41:56.449,1.19574,1.1959,2.10,4.50
2013.01.14 19:42:00.049,1.19576,1.19591,1.13,2.25
2013.01.14 19:42:00.598,1.19576,1.19592,2.63,2.63
2013.01.14 19:42:00.909,1.19576,1.1959,1.13,1.50
2013.01.14 19:42:01.649,1.19575,1.19589,1.50,2.25
2013.01.14 19:42:02.009,1.19569,1.19583,2.48,1.50
2013.01.14 19:42:02.866,1.1957,1.19586,1.50,3.75
2013.01.14 19:42:05.848,1.19571,1.19586,1.50,1.50
2013.01.14 19:42:06.378,1.19571,1.19587,1.50,2.25
2013.01.14 19:42:08.368,1.19571,1.19586,2.25,1.50
2013.01.14 19:42:08.489,1.19572,1.19586,1.13,1.50
2013.01.14 19:42:08.610,1.19571,1.19587,2.85,3.00
2013.01.14 19:42:08.731,1.19572,1.19587,1.50,1.50
2013.01.14 19:42:09.209,1.19572,1.19587,1.73,2.25
2013.01.14 19:42:09.568,1.19572,1.19584,2.25,1.50
2013.01.14 19:42:10.230,1.19572,1.19587,3.00,3.75
2013.01.14 19:42:11.029,1.19572,1.19587,2.25,3.75
2013.01.14 19:42:11.691,1.19572,1.19586,2.25,1.50
2013.01.14 19:42:12.878,1.19576,1.19586,1.13,1.88
2013.01.14 19:42:13.214,1.19576,1.19586,1.13,2.63
2013.01.14 19:42:14.058,1.19576,1.19586,1.13,2.63
2013.01.14 19:42:14.135,1.19576,1.19584,1.13,1.50
2013.01.14 19:42:16.770,1.19576,1.19586,1.13,2.63
2013.01.14 19:42:19.109,1.19576,1.19588,1.13,1.50
2013.01.14 19:42:19.628,1.19576,1.19588,1.13,1.50
2013.01.14 19:42:20.111,1.19576,1.19586,1.13,1.50
2013.01.14 19:42:20.689,1.19576,1.19585,1.13,1.50
2013.01.14 19:42:21.259,1.19576,1.19587,1.13,3.00
2013.01.14 19:42:23.211,1.19576,1.19584,1.13,1.50
2013.01.14 19:42:24.688,1.19576,1.19587,1.13,3.00
2013.01.14 19:42:26.278,1.19576,1.19588,1.13,1.88
2013.01.14 19:42:27.418,1.19576,1.19586,1.13,1.50
2013.01.14 19:42:27.668,1.19572,1.19586,3.23,1.50
2013.01.14 19:42:28.218,1.19571,1.19585,1.73,1.50
2013.01.14 19:42:28.688,1.1957,1.19585,3.00,3.00
2013.01.14 19:42:28.929,1.19568,1.19582,2.10,1.50
2013.01.14 19:42:32.988,1.19566,1.1958,3.60,1.50
2013.01.14 19:42:40.039,1.19567,1.19583,2.48,2.85
2013.01.14 19:42:42.239,1.19567,1.19583,2.10,3.60
2013.01.14 19:42:42.300,1.19566,1.1958,1.73,1.50
2013.01.14 19:42:42.839,1.19565,1.1958,2.85,1.50
2013.01.14 19:42:43.378,1.19566,1.19582,2.48,3.75
2013.01.14 19:42:49.413,1.19569,1.19583,2.25,1.88
2013.01.14 19:42:49.482,1.19569,1.19583,2.25,1.13
2013.01.14 19:42:49.989,1.19569,1.19585,3.75,1.13
2013.01.14 19:42:50.168,1.19569,1.19583,2.25,1.50
2013.01.14 19:42:55.101,1.19569,1.19582,2.25,1.50
2013.01.14 19:42:57.674,1.19568,1.19582,1.35,2.25
2013.01.14 19:42:57.805,1.19567,1.19579,2.25,1.50
2013.01.14 19:42:58.169,1.19567,1.19582,1.73,1.50
2013.01.14 19:43:02.489,1.19566,1.19582,4.73,2.25
2013.01.14 19:43:03.068,1.19567,1.19582,1.73,1.50
2013.01.14 19:43:04.533,1.19568,1.19582,2.25,1.50
2013.01.14 19:43:05.078,1.19568,1.19583,4.13,1.50
2013.01.14 19:43:05.592,1.19568,1.19585,4.13,2.63
2013.01.14 19:43:08.290,1.19569,1.19585,2.25,2.25
2013.01.14 19:43:10.238,1.19568,1.19585,3.23,3.00
2013.01.14 19:43:10.662,1.19568,1.19582,3.23,1.50
2013.01.14 19:43:17.898,1.19568,1.19585,5.48,3.38
2013.01.14 19:43:19.358,1.19568,1.19582,4.73,1.50
2013.01.14 19:43:38.892,1.19568,1.19581,1.13,1.50
2013.01.14 19:43:42.253,1.19565,1.19581,1.73,2.63
2013.01.14 19:43:42.318,1.19563,1.19578,8.10,1.13
2013.01.14 19:43:42.690,1.19567,1.1958,1.35,3.00
2013.01.14 19:44:05.388,1.19566,1.19581,2.25,2.25
2013.01.14 19:44:06.099,1.19566,1.19578,2.25,1.50
2013.01.14 19:44:06.159,1.19564,1.19578,1.35,1.50
2013.01.14 19:44:06.219,1.19564,1.19576,1.35,1.50
