2013.01.11 08:03:12.538,1.18143,1.18158,1.13,2.63
2013.01.11 08:03:13.078,1.18143,1.18158,1.13,2.48
2013.01.11 08:03:15.810,1.18141,1.18157,3.23,1.35
2013.01.11 08:03:15.928,1.18141,1.18156,1.73,1.13
2013.01.11 08:03:17.889,1.1814,1.18155,3.23,1.13
2013.01.11 08:03:18.547,1.1814,1.18155,3.23,1.13
2013.01.11 08:03:18.918,1.18139,1.18154,3.38,1.50
2013.01.11 08:03:19.039,1.18139,1.18154,3.38,1.73
2013.01.11 08:03:19.578,1.18141,1.18154,2.63,2.63
2013.01.11 08:03:21.448,1.18141,1.18156,3.38,3.00
2013.01.11 08:03:21.748,1.18141,1.18157,4.88,1.65
2013.01.11 08:03:22.299,1.18141,1.18157,4.88,2.40
2013.01.11 08:03:22.668,1.1814,1.18152,3.98,1.65
2013.01.11 08:03:22.789,1.18137,1.18151,1.73,1.50
2013.01.11 08:03:22.849,1.18137,1.18149,1.73,1.50
2013.01.11 08:03:23.209,1.18134,1.18146,1.73,1.50
2013.01.11 08:03:23.889,1.18132,1.18146,1.73,2.25
2013.01.11 08:03:24.789,1.18132,1.18146,3.23,2.48
2013.01.11 08:03:24.910,1.18131,1.18145,2.63,2.25
2013.01.11 08:03:25.229,1.18133,1.18148,2.48,1.22
2013.01.11 08:03:26.030,1.18134,1.1815,1.13,1.13
2013.01.11 08:03:26.339,1.18133,1.18147,1.73,2.35
2013.01.11 08:03:28.400,1.18135,1.18149,1.73,1.65
2013.01.11 08:03:28.939,1.18138,1.18151,1.73,2.03
2013.01.11 08:03:29.298,1.18138,1.18151,2.48,1.50
2013.01.11 08:03:30.098,1.18138,1.18152,1.73,3.15
2013.01.11 08:03:30.398,1.18137,1.18151,3.60,1.65
2013.01.11 08:03:32.599,1.18136,1.18147,2.48,1.50
2013.01.11 08:03:32.659,1.18136,1.18147,1.50,1.50
2013.01.11 08:03:32.722,1.18133,1.18147,1.73,1.50
2013.01.11 08:03:32.849,1.18132,1.18148,1.73,3.38
2013.01.11 08:03:33.030,1.18132,1.18148,3.23,2.63
2013.01.11 08:03:33.089,1.18132,1.18148,2.48,2.40
2013.01.11 08:03:34.599,1.18132,1.1815,3.98,3.00
2013.01.11 08:03:34.718,1.18135,1.1815,2.48,1.50
2013.01.11 08:03:35.139,1.18135,1.18147,1.73,2.25
2013.01.11 08:03:35.259,1.18134,1.18148,1.73,1.13
2013.01.11 08:03:35.379,1.18134,1.18149,1.73,2.40
2013.01.11 08:03:35.738,1.18136,1.18151,3.23,1.05
2013.01.11 08:03:36.039,1.18136,1.1815,2.48,1.13
2013.01.11 08:03:41.488,1.18134,1.18151,1.88,2.72
2013.01.11 08:03:41.849,1.18137,1.18152,2.48,1.37
2013.01.11 08:03:42.428,1.18137,1.18153,2.48,2.63
2013.01.11 08:03:42.550,1.18137,1.1815,2.25,1.13
2013.01.11 08:03:42.609,1.18134,1.18151,4.35,1.35
2013.01.11 08:03:43.239,1.18134,1.1815,2.48,1.13
2013.01.11 08:03:44.208,1.18136,1.18151,2.48,1.35
2013.01.11 08:03:44.270,1.18139,1.18153,2.25,1.35
2013.01.11 08:03:44.583,1.1814,1.18155,2.48,2.25
2013.01.11 08:03:44.920,1.18141,1.18156,1.73,1.50
2013.01.11 08:03:45.379,1.18141,1.18154,1.50,1.88
2013.01.11 08:03:45.440,1.18141,1.18156,1.50,2.25
2013.01.11 08:03:46.219,1.18141,1.18158,1.73,2.48
2013.01.11 08:03:46.522,1.18144,1.1816,2.48,3.53
2013.01.11 08:03:46.840,1.18146,1.1816,2.48,1.65
2013.01.11 08:03:46.958,1.18146,1.18161,2.63,1.13
2013.01.11 08:03:47.519,1.18147,1.18161,1.73,1.28
2013.01.11 08:03:47.579,1.18146,1.18159,3.23,1.65
2013.01.11 08:03:47.639,1.18146,1.18159,2.25,1.88
2013.01.11 08:03:47.698,1.18145,1.18159,1.50,3.38
2013.01.11 08:03:47.759,1.18145,1.18159,1.73,3.00
2013.01.11 08:03:47.879,1.18145,1.18159,1.73,1.50
2013.01.11 08:03:48.418,1.18146,1.1816,3.23,1.13
2013.01.11 08:03:48.599,1.18146,1.18161,3.23,2.48
2013.01.11 08:03:48.958,1.18147,1.18164,3.98,1.13
2013.01.11 08:03:51.229,1.1815,1.18166,4.73,3.60
2013.01.11 08:03:51.822,1.18152,1.18166,3.23,1.13
2013.01.11 08:03:52.359,1.18152,1.18168,1.73,2.85
2013.01.11 08:03:52.718,1.18156,1.1817,1.50,2.10
2013.01.11 08:03:53.018,1.18156,1.18169,1.73,1.13
2013.01.11 08:03:53.580,1.18155,1.18169,1.73,2.63
2013.01.11 08:03:53.938,1.18156,1.1817,2.48,2.25
2013.01.11 08:03:58.581,1.18156,1.1817,2.48,2.25
2013.01.11 08:03:58.819,1.18154,1.18165,1.73,3.00
2013.01.11 08:03:58.939,1.18152,1.18165,2.48,3.98
2013.01.11 08:04:00.201,1.1815,1.18165,1.73,3.23
2013.01.11 08:04:00.438,1.18147,1.18165,4.50,2.48
2013.01.11 08:04:00.619,1.18147,1.18165,4.50,3.23
2013.01.11 08:04:02.383,1.18147,1.18164,3.98,1.73
2013.01.11 08:04:02.569,1.18147,1.18159,3.00,1.13
2013.01.11 08:04:02.749,1.18146,1.18158,2.63,1.35
2013.01.11 08:04:02.990,1.18142,1.18158,2.48,2.10
2013.01.11 08:04:03.523,1.18142,1.18155,2.48,1.88
2013.01.11 08:04:03.650,1.18142,1.18158,2.48,2.85
2013.01.11 08:04:04.191,1.18144,1.18158,2.25,1.50
2013.01.11 08:04:04.870,1.18142,1.18157,1.88,1.73
2013.01.11 08:04:04.993,1.18145,1.1816,2.48,1.28
2013.01.11 08:04:05.319,1.18145,1.1816,2.48,1.13
2013.01.11 08:04:05.679,1.18147,1.18163,2.48,3.75
2013.01.11 08:04:05.799,1.18147,1.18163,2.48,3.75
2013.01.11 08:04:05.858,1.18147,1.18161,2.48,1.13
2013.01.11 08:04:06.810,1.18144,1.1816,3.23,2.63
2013.01.11 08:04:07.308,1.18146,1.18161,2.48,1.13
2013.01.11 08:04:07.490,1.18146,1.18162,2.48,2.63
2013.01.11 08:04:08.020,1.18147,1.18162,1.73,1.88
2013.01.11 08:04:08.399,1.18147,1.18162,1.73,3.60
2013.01.11 08:04:08.519,1.18147,1.1816,1.73,3.15
2013.01.11 08:04:09.368,1.18144,1.18158,3.23,1.13
2013.01.11 08:04:09.758,1.18144,1.18159,3.23,1.13
2013.01.11 08:04:11.279,1.18146,1.18158,2.25,1.13
2013.01.11 08:04:12.160,1.18144,1.18159,2.85,1.88
2013.01.11 08:04:12.706,1.18144,1.18159,3.60,1.13
2013.01.11 08:04:17.388,1.18144,1.18158,2.48,1.65
2013.01.11 08:04:17.928,1.18146,1.18159,1.73,1.88
2013.01.11 08:04:18.049,1.18142,1.18155,2.63,1.88
2013.01.11 08:04:18.169,1.1814,1.18151,1.73,1.50
2013.01.11 08:04:18.288,1.1814,1.18152,1.73,1.65
2013.01.11 08:04:18.649,1.18137,1.18149,2.48,1.65
2013.01.11 08:04:19.188,1.18136,1.18149,2.48,1.65
2013.01.11 08:04:19.549,1.18137,1.18151,1.73,2.72
2013.01.11 08:04:19.788,1.18138,1.18151,3.15,1.73
2013.01.11 08:04:19.972,1.1814,1.18156,2.48,2.78
2013.01.11 08:04:20.030,1.18142,1.18155,1.50,1.88
2013.01.11 08:04:20.209,1.18139,1.18151,1.73,1.65
2013.01.11 08:04:20.269,1.18139,1.18151,1.50,1.13
2013.01.11 08:04:20.830,1.18137,1.18151,3.23,1.88
2013.01.11 08:04:21.409,1.18137,1.18151,2.48,1.88
2013.01.11 08:04:22.299,1.18137,1.18151,3.23,1.88
2013.01.11 08:04:22.659,1.18142,1.18155,2.63,3.15
2013.01.11 08:04:23.208,1.18143,1.18156,1.73,1.50
2013.01.11 08:04:23.301,1.18143,1.18157,1.73,2.25
2013.01.11 08:04:23.779,1.18145,1.18159,1.73,1.88
2013.01.11 08:04:24.209,1.18146,1.18159,2.25,1.88
2013.01.11 08:04:24.929,1.18146,1.18159,2.25,1.88
2013.01.11 08:04:25.468,1.18144,1.18159,1.73,1.88
2013.01.11 08:04:25.998,1.18144,1.18159,2.48,1.88
2013.01.11 08:04:26.709,1.18146,1.18159,1.50,1.88
2013.01.11 08:04:27.071,1.18145,1.18157,1.73,1.50
2013.01.11 08:04:27.430,1.18146,1.18154,1.73,1.50
2013.01.11 08:04:27.495,1.18146,1.18157,3.00,1.50
2013.01.11 08:04:27.561,1.18146,1.18159,4.73,2.25
2013.01.11 08:04:27.679,1.18147,1.18161,2.48,1.65
2013.01.11 08:04:27.858,1.18148,1.18163,1.73,3.45
2013.01.11 08:04:27.918,1.18148,1.18163,1.73,2.48
2013.01.11 08:04:27.979,1.18148,1.18163,3.23,3.15
2013.01.11 08:04:28.040,1.18148,1.18162,3.23,1.88
2013.01.11 08:04:28.399,1.18145,1.18159,1.73,1.13
2013.01.11 08:04:28.460,1.18143,1.18156,1.73,2.40
2013.01.11 08:04:28.699,1.18143,1.18156,2.48,1.50
2013.01.11 08:04:28.759,1.18143,1.18156,2.48,1.50
2013.01.11 08:04:28.879,1.18146,1.18158,3.23,1.13
2013.01.11 08:04:28.938,1.18146,1.18159,3.23,1.65
2013.01.11 08:04:29.599,1.1815,1.18162,3.90,3.75
2013.01.11 08:04:29.719,1.18155,1.18167,1.73,2.25
2013.01.11 08:04:29.779,1.18156,1.18169,1.50,2.48
2013.01.11 08:04:29.839,1.18156,1.1817,1.73,3.90
2013.01.11 08:04:29.899,1.18157,1.1817,1.13,2.25
2013.01.11 08:04:29.959,1.18157,1.18172,1.13,2.25
2013.01.11 08:04:30.079,1.18157,1.18172,1.13,2.48
2013.01.11 08:04:30.139,1.18157,1.18169,1.13,1.50
2013.01.11 08:04:30.711,1.18154,1.18169,1.35,1.65
2013.01.11 08:04:30.769,1.18154,1.18169,1.35,1.88
2013.01.11 08:04:31.551,1.18154,1.18169,1.35,3.90
2013.01.11 08:04:31.910,1.18156,1.18172,1.88,2.48
2013.01.11 08:04:32.459,1.18158,1.18172,2.48,2.25
2013.01.11 08:04:32.578,1.18158,1.18172,2.48,1.50
2013.01.11 08:04:33.095,1.18158,1.18172,2.48,2.25
2013.01.11 08:04:35.789,1.18157,1.18172,2.10,2.25
2013.01.11 08:04:36.250,1.18155,1.1817,2.40,1.13
2013.01.11 08:04:36.430,1.18155,1.18168,3.15,2.25
2013.01.11 08:04:37.021,1.18156,1.1817,1.35,1.88
2013.01.11 08:04:37.819,1.18156,1.1817,1.35,2.63
2013.01.11 08:04:38.238,1.18156,1.1817,2.85,1.50
2013.01.11 08:04:38.299,1.18158,1.18173,1.35,2.63
2013.01.11 08:04:38.789,1.18158,1.18173,1.35,1.88
2013.01.11 08:04:39.209,1.18161,1.18176,1.73,1.88
2013.01.11 08:04:39.388,1.18163,1.18178,2.25,2.07
2013.01.11 08:04:39.929,1.18164,1.18179,1.73,2.40
2013.01.11 08:04:40.661,1.18165,1.18178,1.35,1.65
2013.01.11 08:04:40.719,1.18165,1.18181,1.35,4.73
2013.01.11 08:04:40.779,1.18167,1.18181,1.73,3.23
2013.01.11 08:04:40.900,1.18167,1.18182,1.73,4.73
2013.01.11 08:04:41.019,1.18167,1.18182,1.73,1.88
2013.01.11 08:04:41.379,1.18168,1.18182,3.98,1.50
2013.01.11 08:04:42.479,1.18171,1.18185,2.10,1.13
2013.01.11 08:04:43.548,1.18173,1.18188,3.23,2.25
2013.01.11 08:04:43.729,1.18175,1.18188,1.73,1.88
2013.01.11 08:04:46.570,1.18174,1.18188,2.48,2.10
2013.01.11 08:04:46.749,1.18178,1.1819,1.73,2.25
2013.01.11 08:04:47.259,1.18177,1.1819,1.73,1.88
2013.01.11 08:04:47.619,1.18177,1.1819,2.25,2.63
2013.01.11 08:04:48.340,1.18175,1.1819,1.35,2.85
2013.01.11 08:04:49.152,1.18174,1.18188,1.73,1.35
2013.01.11 08:04:49.459,1.18174,1.18189,1.73,4.13
2013.01.11 08:04:49.519,1.18175,1.18189,1.73,4.13
2013.01.11 08:04:50.309,1.18174,1.18188,1.73,1.13
2013.01.11 08:04:50.669,1.18177,1.18192,2.48,1.65
2013.01.11 08:04:50.788,1.18177,1.18193,2.48,3.94
2013.01.11 08:04:52.039,1.18177,1.18193,2.48,3.94
2013.01.11 08:04:52.559,1.18177,1.18192,3.23,1.13
2013.01.11 08:04:52.979,1.1818,1.18191,1.50,1.13
2013.01.11 08:04:53.280,1.18175,1.18191,2.25,3.00
2013.01.11 08:04:53.719,1.18175,1.18191,2.25,3.00
2013.01.11 08:04:53.898,1.18178,1.1819,2.25,1.13
2013.01.11 08:04:54.261,1.1818,1.18192,1.50,1.13
2013.01.11 08:04:54.380,1.1818,1.18192,1.73,1.13
2013.01.11 08:04:54.891,1.18178,1.18193,1.73,3.15
2013.01.11 08:04:55.130,1.18177,1.18192,2.48,1.13
2013.01.11 08:04:55.249,1.18175,1.18191,1.35,1.13
2013.01.11 08:04:55.549,1.18175,1.1819,1.35,1.35
2013.01.11 08:04:56.309,1.18174,1.18192,2.85,2.82
2013.01.11 08:04:57.189,1.18176,1.1819,1.73,1.73
2013.01.11 08:04:57.910,1.18176,1.1819,1.73,3.23
2013.01.11 08:04:58.269,1.18177,1.18191,2.48,1.13
2013.01.11 08:04:59.121,1.18175,1.18189,2.48,3.38
2013.01.11 08:04:59.179,1.18175,1.18187,1.73,2.25
2013.01.11 08:04:59.480,1.18176,1.18187,2.10,2.25
2013.01.11 08:04:59.839,1.1818,1.18191,1.73,2.25
2013.01.11 08:05:01.220,1.1818,1.18189,1.73,1.50
2013.01.11 08:05:02.183,1.18181,1.18192,1.50,1.13
2013.01.11 08:05:02.257,1.18183,1.18194,1.50,3.00
2013.01.11 08:05:02.806,1.18183,1.18195,1.50,2.40
2013.01.11 08:05:03.518,1.18182,1.18195,2.48,2.40
2013.01.11 08:05:03.638,1.18182,1.18195,1.73,3.15
2013.01.11 08:05:04.179,1.18182,1.18191,1.73,1.50
2013.01.11 08:05:06.428,1.18182,1.18191,1.73,2.25
2013.01.11 08:05:07.128,1.18181,1.18191,2.48,1.65
2013.01.11 08:05:07.189,1.18182,1.18193,2.25,1.35
2013.01.11 08:05:07.309,1.18181,1.18193,1.73,1.35
2013.01.11 08:05:07.369,1.18181,1.18193,2.48,1.35
2013.01.11 08:05:08.270,1.18178,1.18191,2.10,2.40
2013.01.11 08:05:08.808,1.18178,1.18191,1.73,2.40
2013.01.11 08:05:09.121,1.18178,1.18188,1.73,1.50
2013.01.11 08:05:09.479,1.1817,1.18182,1.14,4.88
2013.01.11 08:05:09.660,1.18168,1.18178,1.73,2.25
2013.01.11 08:05:09.720,1.18168,1.18178,1.73,2.25
2013.01.11 08:05:09.779,1.18165,1.18178,1.73,2.25
2013.01.11 08:05:09.900,1.18163,1.18176,2.85,1.13
2013.01.11 08:05:10.020,1.18163,1.18173,1.88,1.13
2013.01.11 08:05:10.080,1.18163,1.18173,1.88,1.13
2013.01.11 08:05:10.560,1.18158,1.18167,2.25,1.13
2013.01.11 08:05:10.798,1.18158,1.18167,2.25,1.13
2013.01.11 08:05:11.341,1.18156,1.18171,1.73,1.73
2013.01.11 08:05:11.483,1.18157,1.18173,1.73,4.13
2013.01.11 08:05:11.612,1.18159,1.18174,1.73,1.28
2013.01.11 08:05:12.161,1.18161,1.18174,1.73,1.28
2013.01.11 08:05:12.720,1.1816,1.18175,2.48,1.88
2013.01.11 08:05:13.069,1.18156,1.18172,3.98,2.10
2013.01.11 08:05:13.489,1.1816,1.18173,1.73,3.38
2013.01.11 08:05:13.669,1.1816,1.18173,1.73,3.00
2013.01.11 08:05:14.779,1.18158,1.18173,1.73,2.63
2013.01.11 08:05:15.143,1.18159,1.18175,1.73,1.50
2013.01.11 08:05:15.355,1.18164,1.18178,1.73,1.13
2013.01.11 08:05:15.429,1.18164,1.18181,2.48,4.28
2013.01.11 08:05:15.549,1.18167,1.18181,1.73,3.00
2013.01.11 08:05:15.609,1.18168,1.1818,2.40,3.00
2013.01.11 08:05:15.729,1.1817,1.18181,1.50,1.50
2013.01.11 08:05:15.910,1.1817,1.18183,1.73,1.50
2013.01.11 08:05:16.449,1.18175,1.18186,1.73,1.65
2013.01.11 08:05:16.630,1.18175,1.18187,1.73,1.35
2013.01.11 08:05:17.289,1.18175,1.18188,2.48,1.35
2013.01.11 08:05:17.829,1.18175,1.18189,2.25,3.23
2013.01.11 08:05:18.029,1.18175,1.18188,1.50,1.35
2013.01.11 08:05:18.231,1.18174,1.18186,2.48,2.40
2013.01.11 08:05:18.350,1.18174,1.18186,2.48,2.63
2013.01.11 08:05:18.469,1.18169,1.18182,2.25,1.73
2013.01.11 08:05:19.088,1.18166,1.18181,3.98,1.88
2013.01.11 08:05:19.269,1.18166,1.18181,1.73,3.90
2013.01.11 08:05:19.570,1.18165,1.18175,1.58,1.65
2013.01.11 08:05:19.809,1.18161,1.18174,2.48,1.35
2013.01.11 08:05:20.290,1.18162,1.18175,2.48,1.13
2013.01.11 08:05:20.349,1.18162,1.18176,3.23,1.35
2013.01.11 08:05:20.650,1.18167,1.18179,3.23,2.25
2013.01.11 08:05:20.710,1.18167,1.18179,3.23,2.25
2013.01.11 08:05:20.829,1.18169,1.18181,1.50,1.73
2013.01.11 08:05:20.890,1.18169,1.18182,1.73,2.63
2013.01.11 08:05:21.445,1.18171,1.18184,2.48,1.50
2013.01.11 08:05:21.572,1.18171,1.18185,3.23,2.25
2013.01.11 08:05:21.704,1.18173,1.18185,3.98,1.50
2013.01.11 08:05:22.252,1.18173,1.18187,3.23,1.50
2013.01.11 08:05:22.331,1.18176,1.18188,1.73,2.25
2013.01.11 08:05:23.139,1.18173,1.18188,4.13,2.25
2013.01.11 08:05:23.499,1.18173,1.18186,3.98,1.88
2013.01.11 08:05:23.560,1.18173,1.18186,3.98,2.25
2013.01.11 08:05:23.860,1.18167,1.18182,2.48,1.13
2013.01.11 08:05:23.919,1.18167,1.18179,1.73,1.13
2013.01.11 08:05:24.113,1.18161,1.18176,1.73,2.63
2013.01.11 08:05:24.358,1.18162,1.18177,2.63,1.50
2013.01.11 08:05:24.659,1.18164,1.1818,3.98,2.40
2013.01.11 08:05:24.864,1.18164,1.18179,4.58,1.13
2013.01.11 08:05:25.170,1.18164,1.18179,3.08,2.63
2013.01.11 08:05:26.479,1.18166,1.18181,2.48,1.65
2013.01.11 08:05:26.540,1.18166,1.18181,2.48,1.65
2013.01.11 08:05:27.055,1.18166,1.1818,1.73,1.65
2013.01.11 08:05:27.299,1.18162,1.18178,4.35,1.88
2013.01.11 08:05:27.719,1.18162,1.18177,4.73,2.10
2013.01.11 08:05:28.240,1.18162,1.18176,1.73,1.22
2013.01.11 08:05:28.479,1.18162,1.18177,1.73,3.70
2013.01.11 08:05:28.718,1.18162,1.18177,1.73,4.45
2013.01.11 08:05:28.838,1.18163,1.18177,1.73,3.10
2013.01.11 08:05:29.139,1.18164,1.18179,1.73,2.95
2013.01.11 08:05:29.319,1.18166,1.18181,2.25,1.35
2013.01.11 08:05:29.379,1.18167,1.18181,1.73,1.13
2013.01.11 08:05:29.438,1.18168,1.18182,2.48,2.40
2013.01.11 08:05:29.621,1.18172,1.18184,1.13,2.25
2013.01.11 08:05:29.799,1.18172,1.18184,2.63,1.50
2013.01.11 08:05:30.108,1.18176,1.18187,1.50,1.73
2013.01.11 08:05:30.290,1.18176,1.18185,1.50,1.50
2013.01.11 08:05:30.870,1.18173,1.18185,2.85,1.50
2013.01.11 08:05:31.229,1.18171,1.18187,1.73,1.35
2013.01.11 08:05:31.349,1.18171,1.18187,1.73,1.65
2013.01.11 08:05:31.470,1.18171,1.18186,1.73,1.13
2013.01.11 08:05:31.530,1.1817,1.18185,3.60,1.50
2013.01.11 08:05:33.860,1.18168,1.18181,4.73,1.13
2013.01.11 08:05:34.159,1.18168,1.18181,2.48,2.10
2013.01.11 08:05:34.520,1.18164,1.18178,2.25,1.35
2013.01.11 08:05:35.030,1.1816,1.18177,2.85,1.88
2013.01.11 08:05:38.199,1.1816,1.18176,4.35,1.13
2013.01.11 08:05:38.323,1.1816,1.18174,2.10,1.88
2013.01.11 08:05:38.390,1.1816,1.18172,2.10,1.13
2013.01.11 08:05:38.989,1.1816,1.18172,1.35,1.13
2013.01.11 08:05:39.272,1.1816,1.18175,1.35,3.00
2013.01.11 08:05:39.812,1.1816,1.18175,1.35,3.00
2013.01.11 08:05:40.782,1.18162,1.18176,2.48,1.73
2013.01.11 08:05:40.841,1.18163,1.18178,1.73,2.03
2013.01.11 08:05:41.424,1.18163,1.18179,1.73,1.13
2013.01.11 08:05:43.839,1.18165,1.18181,2.48,2.48
2013.01.11 08:05:43.959,1.18165,1.1818,1.73,1.35
2013.01.11 08:05:44.999,1.18165,1.1818,1.73,1.35
2013.01.11 08:05:45.600,1.18163,1.18179,1.35,1.13
2013.01.11 08:05:45.839,1.18161,1.18177,2.48,4.88
2013.01.11 08:05:46.078,1.18161,1.18177,2.48,5.40
2013.01.11 08:05:46.379,1.18161,1.18177,1.73,3.90
2013.01.11 08:05:46.919,1.1816,1.18175,3.60,2.25
2013.01.11 08:05:47.099,1.18159,1.18175,2.63,2.25
2013.01.11 08:05:47.159,1.18158,1.18173,2.48,2.25
2013.01.11 08:05:47.339,1.18157,1.18171,4.35,1.13
2013.01.11 08:05:47.879,1.18156,1.18171,2.10,1.13
2013.01.11 08:05:48.689,1.18156,1.18171,3.23,1.88
2013.01.11 08:05:48.871,1.18155,1.18165,1.73,1.13
2013.01.11 08:05:48.990,1.18152,1.18165,2.85,1.13
2013.01.11 08:05:49.049,1.18149,1.18165,3.60,1.13
2013.01.11 08:05:49.289,1.1815,1.18165,1.50,1.13
2013.01.11 08:05:49.829,1.18147,1.18162,3.00,1.50
2013.01.11 08:05:50.009,1.18147,1.1816,2.63,1.50
2013.01.11 08:05:50.368,1.18145,1.18159,1.50,2.48
2013.01.11 08:05:50.909,1.18144,1.18159,1.73,1.73
2013.01.11 08:05:51.268,1.18144,1.1816,1.88,1.88
2013.01.11 08:05:52.129,1.18144,1.18162,2.63,4.88
2013.01.11 08:05:52.309,1.18144,1.18162,2.63,4.88
2013.01.11 08:05:53.219,1.18144,1.1816,3.23,1.13
2013.01.11 08:05:53.849,1.18148,1.1816,1.50,1.35
2013.01.11 08:05:53.969,1.18148,1.1816,1.73,1.13
2013.01.11 08:05:54.589,1.18148,1.18163,2.48,1.35
2013.01.11 08:05:57.479,1.18147,1.18161,2.48,1.65
2013.01.11 08:05:57.599,1.18147,1.18161,2.48,1.88
2013.01.11 08:05:58.548,1.18147,1.18161,2.48,1.13
2013.01.11 08:05:59.308,1.18147,1.18162,2.48,2.10
2013.01.11 08:05:59.850,1.18149,1.18162,2.48,1.05
2013.01.11 08:05:59.909,1.18149,1.18162,2.48,1.05
2013.01.11 08:06:00.279,1.18146,1.18162,2.48,3.68
2013.01.11 08:06:00.638,1.18145,1.18162,2.10,3.53
2013.01.11 08:06:00.701,1.18145,1.18162,1.73,3.90
2013.01.11 08:06:00.880,1.18146,1.18162,1.13,3.90
2013.01.11 08:06:01.429,1.18149,1.18164,3.38,1.95
2013.01.11 08:06:01.503,1.18153,1.18168,1.50,2.85
2013.01.11 08:06:01.580,1.18155,1.18168,1.73,1.13
2013.01.11 08:06:02.096,1.18155,1.1817,2.48,1.13
2013.01.11 08:06:02.399,1.18156,1.18171,1.73,1.88
2013.01.11 08:06:02.908,1.18156,1.18171,1.73,1.88
2013.01.11 08:06:03.420,1.18155,1.1817,1.73,1.50
2013.01.11 08:06:04.039,1.18154,1.1817,2.10,3.38
2013.01.11 08:06:04.400,1.18149,1.18163,2.48,1.50
2013.01.11 08:06:04.960,1.18149,1.18163,2.48,1.73
2013.01.11 08:06:05.510,1.1815,1.18163,2.48,1.73
2013.01.11 08:06:07.638,1.1815,1.18166,2.40,3.23
2013.01.11 08:06:08.736,1.18149,1.18163,2.25,1.73
2013.01.11 08:06:09.257,1.18149,1.18163,1.50,2.48
2013.01.11 08:06:10.421,1.18151,1.18166,2.40,1.35
2013.01.11 08:06:11.791,1.18152,1.18169,2.25,3.60
2013.01.11 08:06:12.339,1.18153,1.18169,1.50,2.10
2013.01.11 08:06:12.640,1.18155,1.18169,1.65,1.35
2013.01.11 08:06:12.819,1.18155,1.1817,1.65,1.73
2013.01.11 08:06:13.299,1.18158,1.18172,1.50,1.35
2013.01.11 08:06:13.658,1.18158,1.18174,2.25,4.50
2013.01.11 08:06:13.853,1.18155,1.18171,4.73,2.85
2013.01.11 08:06:14.328,1.18156,1.1817,1.13,4.13
2013.01.11 08:06:14.839,1.18155,1.18169,1.50,2.48
2013.01.11 08:06:15.139,1.18155,1.18169,1.50,3.23
2013.01.11 08:06:15.206,1.18155,1.18169,1.50,3.23
2013.01.11 08:06:15.640,1.18156,1.1817,1.50,1.65
2013.01.11 08:06:15.700,1.18159,1.1817,1.65,1.73
2013.01.11 08:06:15.820,1.18159,1.18172,1.88,1.50
2013.01.11 08:06:15.881,1.18164,1.18175,1.50,2.85
2013.01.11 08:06:16.239,1.18164,1.18176,2.25,2.48
2013.01.11 08:06:16.358,1.18164,1.18177,2.40,1.73
2013.01.11 08:06:16.683,1.18167,1.18182,1.65,1.73
2013.01.11 08:06:16.989,1.18172,1.18186,2.25,2.10
2013.01.11 08:06:17.110,1.18172,1.18186,2.48,1.88
2013.01.11 08:06:17.170,1.18175,1.18186,1.13,1.88
2013.01.11 08:06:17.589,1.18178,1.18193,1.13,2.48
2013.01.11 08:06:18.099,1.18177,1.18192,1.13,1.73
2013.01.11 08:06:19.049,1.18175,1.18192,3.98,1.73
2013.01.11 08:06:19.908,1.18173,1.18188,3.90,3.23
2013.01.11 08:06:20.220,1.18175,1.18191,3.75,2.48
2013.01.11 08:06:21.289,1.18176,1.18191,2.10,2.48
2013.01.11 08:06:22.232,1.18176,1.18191,1.35,2.48
2013.01.11 08:06:23.149,1.18176,1.18188,1.35,1.50
2013.01.11 08:06:23.269,1.18176,1.18187,1.35,1.65
2013.01.11 08:06:23.509,1.18169,1.18181,1.50,2.48
2013.01.11 08:06:23.689,1.18167,1.18181,1.35,6.23
2013.01.11 08:06:23.809,1.18164,1.1818,1.73,2.48
2013.01.11 08:06:23.868,1.18164,1.1818,1.50,2.48
2013.01.11 08:06:25.110,1.18163,1.1818,3.60,2.63
2013.01.11 08:06:26.190,1.18163,1.1818,2.48,3.00
2013.01.11 08:06:28.189,1.18163,1.1818,1.73,3.00
2013.01.11 08:06:28.729,1.18163,1.1818,1.73,3.00
2013.01.11 08:06:30.679,1.18162,1.18179,3.23,1.35
2013.01.11 08:06:31.040,1.18164,1.18181,2.48,2.25
2013.01.11 08:06:31.159,1.18164,1.18181,3.23,1.50
2013.01.11 08:06:34.189,1.18164,1.18181,3.23,1.50
2013.01.11 08:06:34.938,1.18164,1.18181,3.23,1.50
2013.01.11 08:06:35.508,1.18164,1.18181,3.23,1.50
2013.01.11 08:06:35.889,1.18164,1.18181,3.98,2.25
2013.01.11 08:06:36.169,1.1817,1.18182,1.50,2.10
2013.01.11 08:06:36.529,1.18174,1.18185,2.48,1.50
2013.01.11 08:06:36.779,1.1817,1.18184,1.35,1.65
2013.01.11 08:06:37.079,1.1817,1.18186,1.73,3.94
2013.01.11 08:06:37.448,1.18171,1.18184,1.73,1.65
2013.01.11 08:06:37.508,1.18171,1.18185,1.73,1.50
2013.01.11 08:06:39.850,1.18171,1.18187,2.48,3.75
2013.01.11 08:06:40.030,1.18171,1.18187,3.98,3.75
2013.01.11 08:06:40.572,1.18171,1.18187,5.48,3.90
2013.01.11 08:06:41.238,1.18171,1.18187,4.73,3.90
