2013.01.14 17:05:17.931,1.19447,1.1946,1.50,1.50
2013.01.14 17:05:18.214,1.19448,1.1946,1.65,1.50
2013.01.14 17:05:18.275,1.1945,1.19463,1.13,2.25
2013.01.14 17:05:18.513,1.19452,1.19465,1.50,2.25
2013.01.14 17:05:18.573,1.19455,1.19467,1.50,1.65
2013.01.14 17:05:19.053,1.19455,1.1947,2.25,1.50
2013.01.14 17:05:19.594,1.19455,1.1947,2.25,1.50
2013.01.14 17:05:19.833,1.19455,1.19472,3.90,2.48
2013.01.14 17:05:20.710,1.19456,1.19473,1.65,3.00
2013.01.14 17:05:21.195,1.19459,1.19473,2.25,2.63
2013.01.14 17:05:21.713,1.19459,1.19473,2.25,1.13
2013.01.14 17:05:22.399,1.19458,1.19473,8.85,1.13
2013.01.14 17:05:24.552,1.19458,1.19474,2.85,1.13
2013.01.14 17:05:26.764,1.19458,1.19474,1.50,1.35
2013.01.14 17:05:30.074,1.19457,1.19474,3.75,1.35
2013.01.14 17:05:30.254,1.19457,1.19472,1.50,2.25
2013.01.14 17:05:30.433,1.19455,1.1947,2.10,2.25
2013.01.14 17:05:30.914,1.19455,1.19468,1.50,2.25
2013.01.14 17:05:31.266,1.19455,1.1947,1.50,1.50
2013.01.14 17:05:31.834,1.19455,1.19471,2.10,3.00
2013.01.14 17:05:36.743,1.19455,1.19471,1.50,3.00
2013.01.14 17:05:37.563,1.19453,1.19468,3.00,3.15
2013.01.14 17:05:37.624,1.19451,1.19467,1.88,2.63
2013.01.14 17:05:37.984,1.19452,1.19468,1.65,3.00
2013.01.14 17:05:38.163,1.19453,1.19468,1.65,2.25
2013.01.14 17:05:38.746,1.19452,1.19468,2.40,4.50
2013.01.14 17:05:39.391,1.19452,1.19468,2.40,3.75
2013.01.14 17:05:41.233,1.19452,1.19468,1.50,3.90
2013.01.14 17:05:41.294,1.1945,1.19465,1.50,3.38
2013.01.14 17:05:41.353,1.19449,1.19465,1.88,3.38
2013.01.14 17:05:41.713,1.19447,1.19464,1.88,2.25
2013.01.14 17:05:42.155,1.19454,1.19464,1.13,2.25
2013.01.14 17:05:42.513,1.19456,1.19465,1.88,1.50
2013.01.14 17:05:42.813,1.19456,1.19472,1.88,2.25
2013.01.14 17:05:46.594,1.19454,1.19471,2.03,2.25
2013.01.14 17:05:51.983,1.19454,1.1947,3.00,1.50
2013.01.14 17:05:52.163,1.19452,1.19468,3.00,1.50
2013.01.14 17:05:53.013,1.19452,1.19468,3.00,3.00
2013.01.14 17:05:56.086,1.19454,1.19468,1.50,1.50
2013.01.14 17:05:57.433,1.19454,1.19468,1.88,1.50
2013.01.14 17:05:57.494,1.19456,1.1947,1.88,1.35
2013.01.14 17:05:57.613,1.19457,1.19472,1.13,1.13
2013.01.14 17:06:00.263,1.19459,1.19474,2.40,3.00
2013.01.14 17:06:00.563,1.19459,1.19474,1.65,3.23
2013.01.14 17:06:00.683,1.19459,1.19474,1.65,3.00
2013.01.14 17:06:00.803,1.19461,1.19474,1.50,2.25
2013.01.14 17:06:01.185,1.19462,1.19475,2.25,1.50
2013.01.14 17:06:01.363,1.19464,1.19479,2.25,3.00
2013.01.14 17:06:01.542,1.19461,1.19478,3.90,2.48
2013.01.14 17:06:01.842,1.19461,1.19478,3.90,1.73
2013.01.14 17:06:02.269,1.19461,1.19478,3.90,1.73
2013.01.14 17:06:02.464,1.19461,1.19476,3.15,2.25
2013.01.14 17:06:03.007,1.1946,1.19475,3.15,2.25
2013.01.14 17:06:03.605,1.19463,1.19476,1.65,1.50
2013.01.14 17:06:03.664,1.19463,1.19475,1.50,2.25
2013.01.14 17:06:03.784,1.19463,1.19477,2.25,2.40
2013.01.14 17:06:03.903,1.19464,1.1948,3.15,1.35
2013.01.14 17:06:04.673,1.19464,1.1948,1.65,1.13
2013.01.14 17:06:06.462,1.19464,1.1948,1.65,1.13
2013.01.14 17:06:09.563,1.19464,1.1948,1.65,3.00
2013.01.14 17:06:10.103,1.19463,1.19478,2.78,1.50
2013.01.14 17:06:11.782,1.19463,1.19478,2.78,1.50
2013.01.14 17:06:12.345,1.19463,1.19478,2.03,1.50
2013.01.14 17:06:14.984,1.19463,1.19477,1.50,1.65
2013.01.14 17:06:15.502,1.19461,1.19476,2.63,1.50
2013.01.14 17:06:15.803,1.19459,1.19474,2.48,3.75
2013.01.14 17:06:16.164,1.19459,1.19473,2.48,6.00
2013.01.14 17:06:16.524,1.19456,1.19471,3.00,2.78
2013.01.14 17:06:17.063,1.19456,1.19469,1.50,1.50
2013.01.14 17:06:17.736,1.19456,1.19469,2.40,1.50
2013.01.14 17:06:17.855,1.19459,1.19474,2.25,3.75
2013.01.14 17:06:18.393,1.19461,1.19474,1.50,1.50
2013.01.14 17:06:19.675,1.19461,1.19474,1.50,1.65
2013.01.14 17:06:19.735,1.19459,1.19474,1.50,3.15
2013.01.14 17:06:19.794,1.19457,1.19474,3.00,3.15
2013.01.14 17:06:20.393,1.19457,1.19474,3.00,3.15
2013.01.14 17:06:22.293,1.19456,1.19471,1.50,3.00
2013.01.14 17:06:22.473,1.19454,1.19469,3.00,3.00
2013.01.14 17:06:25.077,1.19454,1.19469,1.50,1.50
2013.01.14 17:06:27.193,1.19455,1.1947,2.25,3.00
2013.01.14 17:06:27.998,1.19457,1.19471,1.50,2.40
2013.01.14 17:06:30.366,1.19456,1.1947,1.50,1.13
2013.01.14 17:06:30.719,1.19455,1.1947,3.00,1.13
2013.01.14 17:06:31.584,1.19454,1.19469,1.50,2.25
2013.01.14 17:06:32.485,1.19454,1.19468,2.25,1.50
2013.01.14 17:06:33.026,1.19455,1.19468,2.25,1.50
2013.01.14 17:06:33.323,1.1945,1.19465,4.50,1.13
2013.01.14 17:06:33.930,1.1945,1.19465,3.00,1.13
2013.01.14 17:06:34.743,1.1945,1.19465,2.25,1.13
2013.01.14 17:06:35.348,1.19449,1.19462,1.13,1.50
2013.01.14 17:06:35.793,1.19449,1.19462,1.13,1.50
2013.01.14 17:06:38.714,1.19445,1.19456,4.35,1.50
2013.01.14 17:06:38.834,1.19445,1.19457,1.35,2.25
2013.01.14 17:06:39.146,1.1944,1.19456,3.83,1.50
2013.01.14 17:06:39.205,1.1944,1.19456,2.85,1.50
2013.01.14 17:06:40.019,1.19442,1.19456,1.65,1.50
2013.01.14 17:06:40.688,1.19442,1.19457,1.65,1.50
2013.01.14 17:06:42.584,1.1944,1.19455,3.53,2.25
2013.01.14 17:06:42.942,1.1944,1.19452,1.65,1.50
2013.01.14 17:06:43.763,1.1944,1.19454,1.65,2.25
2013.01.14 17:06:44.283,1.1944,1.19455,4.50,2.25
2013.01.14 17:06:44.344,1.19443,1.19457,2.40,3.75
2013.01.14 17:06:44.404,1.19445,1.19457,1.13,2.25
2013.01.14 17:06:44.823,1.19445,1.19457,2.10,1.50
2013.01.14 17:06:44.883,1.19443,1.19457,4.05,1.50
2013.01.14 17:06:45.437,1.19444,1.19457,2.40,1.50
2013.01.14 17:06:47.199,1.19444,1.19457,1.65,1.50
2013.01.14 17:06:47.323,1.19444,1.19457,1.65,1.50
2013.01.14 17:06:49.514,1.19444,1.19457,1.65,1.50
2013.01.14 17:06:49.674,1.19444,1.19457,1.65,1.50
2013.01.14 17:06:51.753,1.19442,1.19457,1.65,3.38
2013.01.14 17:06:51.813,1.19442,1.19457,1.50,3.38
2013.01.14 17:06:51.933,1.19442,1.19457,1.50,3.38
2013.01.14 17:06:52.058,1.19442,1.19455,1.50,1.50
2013.01.14 17:06:52.853,1.19442,1.19455,1.50,1.50
2013.01.14 17:06:54.953,1.19442,1.19453,1.50,1.13
2013.01.14 17:06:55.014,1.19439,1.19453,1.50,1.13
2013.01.14 17:06:55.253,1.19438,1.19453,3.90,2.63
2013.01.14 17:06:55.783,1.19438,1.19453,3.15,2.63
2013.01.14 17:06:56.333,1.19438,1.19453,2.40,3.38
2013.01.14 17:06:56.659,1.19438,1.19453,2.40,3.38
2013.01.14 17:07:00.784,1.19435,1.19451,3.15,1.50
2013.01.14 17:07:01.293,1.19435,1.1945,2.40,1.50
2013.01.14 17:07:03.136,1.19434,1.19446,1.50,1.50
2013.01.14 17:07:03.203,1.19432,1.19446,2.40,1.50
2013.01.14 17:07:03.753,1.19432,1.19447,2.40,2.25
2013.01.14 17:07:03.872,1.19434,1.19448,1.50,2.25
2013.01.14 17:07:04.245,1.19429,1.19445,3.23,3.75
2013.01.14 17:07:04.663,1.19429,1.19445,1.50,3.75
2013.01.14 17:07:04.805,1.19428,1.19445,4.50,3.75
2013.01.14 17:07:04.864,1.19429,1.19445,1.50,3.75
2013.01.14 17:07:05.397,1.19429,1.19443,1.50,1.50
2013.01.14 17:07:05.863,1.1943,1.19443,2.63,1.50
2013.01.14 17:07:06.043,1.19431,1.19447,2.03,2.25
2013.01.14 17:07:06.163,1.19434,1.19449,1.50,3.75
2013.01.14 17:07:07.194,1.19434,1.19449,2.40,3.75
2013.01.14 17:07:07.493,1.19437,1.1945,1.50,1.50
2013.01.14 17:07:09.064,1.19437,1.19449,1.50,1.32
2013.01.14 17:07:09.374,1.19433,1.19446,1.50,2.25
2013.01.14 17:07:09.433,1.19431,1.19446,2.40,2.25
2013.01.14 17:07:09.823,1.19431,1.19445,2.40,1.50
2013.01.14 17:07:11.417,1.19431,1.19443,1.50,1.50
2013.01.14 17:07:11.891,1.19427,1.19442,1.65,2.25
2013.01.14 17:07:14.193,1.19427,1.1944,1.65,1.50
2013.01.14 17:07:14.253,1.19426,1.1944,1.28,3.00
2013.01.14 17:07:17.515,1.19429,1.19442,1.50,2.25
2013.01.14 17:07:17.874,1.19431,1.19443,1.50,1.50
2013.01.14 17:07:18.233,1.19433,1.19448,3.75,4.50
2013.01.14 17:07:18.533,1.19431,1.19445,1.73,1.50
2013.01.14 17:07:19.413,1.19433,1.19446,1.50,1.50
2013.01.14 17:07:19.773,1.19437,1.19448,1.50,1.50
2013.01.14 17:07:20.295,1.19437,1.1945,1.50,1.88
2013.01.14 17:07:21.408,1.19437,1.19451,1.50,1.50
2013.01.14 17:07:23.583,1.19437,1.19451,2.25,1.50
2013.01.14 17:07:27.253,1.19437,1.19452,3.75,1.50
2013.01.14 17:07:27.814,1.19438,1.19454,3.00,2.25
2013.01.14 17:07:28.693,1.19438,1.19454,3.00,1.13
2013.01.14 17:07:30.846,1.19439,1.19454,1.50,1.13
2013.01.14 17:07:31.084,1.19439,1.19454,2.25,1.13
2013.01.14 17:07:31.823,1.19439,1.19454,2.25,2.78
2013.01.14 17:07:32.063,1.19439,1.19454,2.25,2.78
2013.01.14 17:07:32.303,1.19439,1.19452,2.25,3.75
2013.01.14 17:07:32.423,1.19432,1.19446,3.23,5.25
2013.01.14 17:07:32.483,1.19432,1.19446,1.50,3.00
2013.01.14 17:07:32.605,1.19431,1.19444,1.50,1.50
2013.01.14 17:07:32.723,1.19428,1.19444,2.33,1.50
2013.01.14 17:07:37.383,1.19428,1.19444,3.08,1.50
2013.01.14 17:07:38.923,1.19428,1.19443,3.08,1.13
2013.01.14 17:07:39.173,1.19429,1.19443,2.25,1.13
2013.01.14 17:07:39.704,1.19431,1.19443,2.10,1.13
2013.01.14 17:07:40.388,1.19431,1.19443,2.10,1.13
2013.01.14 17:07:41.644,1.19429,1.19443,3.75,2.25
2013.01.14 17:07:41.953,1.19428,1.19443,1.35,2.25
2013.01.14 17:07:43.663,1.19429,1.19443,1.50,1.13
2013.01.14 17:07:44.873,1.19429,1.19443,1.50,1.13
2013.01.14 17:07:44.993,1.19426,1.19443,6.98,3.38
2013.01.14 17:07:45.053,1.19426,1.19442,5.48,2.25
2013.01.14 17:07:45.353,1.19424,1.19437,4.20,1.50
2013.01.14 17:07:45.653,1.19424,1.19437,1.35,1.50
2013.01.14 17:07:46.193,1.19423,1.19438,1.88,3.75
2013.01.14 17:07:46.722,1.19423,1.19438,1.88,3.00
2013.01.14 17:07:48.534,1.19424,1.19439,1.88,3.75
2013.01.14 17:07:49.081,1.19425,1.19439,2.40,2.25
2013.01.14 17:07:49.603,1.19425,1.19439,2.63,1.50
2013.01.14 17:07:50.143,1.19427,1.19439,1.50,1.50
2013.01.14 17:07:50.575,1.19424,1.19437,4.13,2.25
2013.01.14 17:07:53.255,1.19424,1.19438,3.38,3.00
2013.01.14 17:07:53.374,1.19426,1.19438,1.50,3.00
2013.01.14 17:07:53.913,1.19426,1.19438,2.25,2.25
2013.01.14 17:07:54.693,1.19426,1.19438,2.25,2.25
2013.01.14 17:07:54.873,1.19423,1.19436,5.10,1.50
2013.01.14 17:07:54.933,1.19423,1.19436,3.00,1.50
2013.01.14 17:07:55.112,1.19423,1.19436,3.00,1.50
2013.01.14 17:07:55.173,1.19425,1.19436,1.50,1.50
2013.01.14 17:07:55.233,1.19425,1.19439,1.50,3.00
2013.01.14 17:07:55.293,1.19426,1.19438,1.50,1.50
2013.01.14 17:07:55.664,1.19428,1.19439,1.50,3.00
2013.01.14 17:07:56.712,1.19426,1.19439,1.50,3.00
2013.01.14 17:07:56.833,1.19426,1.19438,1.50,2.25
2013.01.14 17:07:57.205,1.19426,1.19438,1.50,2.25
2013.01.14 17:08:02.763,1.19426,1.19438,1.50,2.25
2013.01.14 17:08:02.944,1.19424,1.19438,2.25,2.25
2013.01.14 17:08:06.703,1.19424,1.19439,2.25,2.25
2013.01.14 17:08:06.824,1.19426,1.19439,2.25,2.25
2013.01.14 17:08:07.364,1.19426,1.19439,3.00,1.50
2013.01.14 17:08:07.927,1.19426,1.19439,3.00,1.50
2013.01.14 17:08:08.823,1.19426,1.1944,2.25,1.50
2013.01.14 17:08:09.373,1.19427,1.19442,1.13,2.25
2013.01.14 17:08:11.515,1.19427,1.1944,2.63,1.50
2013.01.14 17:08:12.493,1.19427,1.19441,2.63,1.50
2013.01.14 17:08:12.974,1.19429,1.19444,2.10,1.13
2013.01.14 17:08:14.894,1.19431,1.19445,1.50,1.13
2013.01.14 17:08:15.253,1.19435,1.1945,3.00,5.25
2013.01.14 17:08:15.313,1.19435,1.1945,3.00,4.50
2013.01.14 17:08:15.871,1.19438,1.19452,1.50,1.13
2013.01.14 17:08:16.455,1.19438,1.19453,1.50,4.65
2013.01.14 17:08:17.764,1.19437,1.19451,2.85,2.25
2013.01.14 17:08:18.303,1.19436,1.19451,1.50,2.25
2013.01.14 17:08:18.846,1.19436,1.1945,1.50,3.00
2013.01.14 17:08:19.183,1.19434,1.1945,1.35,4.50
2013.01.14 17:08:20.554,1.19434,1.1945,1.50,4.50
2013.01.14 17:08:21.118,1.19437,1.19449,3.00,1.65
2013.01.14 17:08:21.199,1.19431,1.19446,1.73,2.25
2013.01.14 17:08:21.705,1.19433,1.19446,1.50,2.25
2013.01.14 17:08:22.454,1.19433,1.19446,2.48,2.25
2013.01.14 17:08:23.095,1.19433,1.19446,2.25,1.50
2013.01.14 17:08:23.214,1.19431,1.19446,3.00,3.00
2013.01.14 17:08:24.148,1.19431,1.19445,3.00,1.50
2013.01.14 17:08:25.414,1.19431,1.19444,1.50,2.25
2013.01.14 17:08:25.533,1.19428,1.19444,3.15,4.50
2013.01.14 17:08:28.274,1.19427,1.19442,4.65,1.50
2013.01.14 17:08:28.880,1.19428,1.19444,2.40,3.00
2013.01.14 17:08:30.904,1.1943,1.19445,3.00,3.00
2013.01.14 17:08:31.468,1.19432,1.19445,3.00,1.50
2013.01.14 17:08:31.916,1.1943,1.19444,2.25,2.25
2013.01.14 17:08:33.117,1.1943,1.19444,1.50,2.25
2013.01.14 17:08:33.443,1.19425,1.19439,1.13,2.25
2013.01.14 17:08:33.684,1.19426,1.19441,1.73,3.00
2013.01.14 17:08:33.804,1.19426,1.19439,1.50,1.50
2013.01.14 17:08:34.103,1.19423,1.19438,3.15,2.25
2013.01.14 17:08:34.763,1.19424,1.19437,2.85,1.50
2013.01.14 17:08:35.284,1.19424,1.19438,1.50,3.00
2013.01.14 17:08:35.514,1.19424,1.19438,1.65,3.00
2013.01.14 17:08:36.058,1.19425,1.19439,2.33,3.00
2013.01.14 17:08:36.674,1.19424,1.19438,1.13,2.25
2013.01.14 17:08:38.796,1.19424,1.19438,2.63,1.50
2013.01.14 17:08:40.324,1.19424,1.19437,1.88,1.50
2013.01.14 17:08:40.623,1.19424,1.19436,2.25,1.50
2013.01.14 17:08:40.927,1.19423,1.19438,1.88,1.50
2013.01.14 17:08:40.994,1.19423,1.19439,2.63,2.25
2013.01.14 17:08:41.353,1.19429,1.19445,2.85,1.13
2013.01.14 17:08:41.476,1.19429,1.19443,2.10,2.25
2013.01.14 17:08:42.023,1.19428,1.19443,3.08,3.75
2013.01.14 17:08:42.487,1.1943,1.19443,1.50,2.25
2013.01.14 17:08:42.783,1.19428,1.19443,2.48,2.25
2013.01.14 17:08:43.284,1.19428,1.19443,1.13,2.25
2013.01.14 17:08:43.823,1.1943,1.19445,2.48,3.38
2013.01.14 17:08:43.943,1.19428,1.19443,2.63,2.25
2013.01.14 17:08:45.354,1.19428,1.19443,5.48,2.25
2013.01.14 17:08:45.414,1.19428,1.19441,3.83,2.25
2013.01.14 17:08:47.003,1.19428,1.1944,1.50,1.50
2013.01.14 17:08:51.473,1.19428,1.19442,2.48,1.50
2013.01.14 17:08:51.534,1.19429,1.19443,2.10,4.50
2013.01.14 17:08:52.958,1.19428,1.19443,4.73,4.50
2013.01.14 17:08:53.583,1.19428,1.19443,4.73,4.50
2013.01.14 17:08:53.924,1.1943,1.19443,2.10,4.50
2013.01.14 17:08:56.554,1.1943,1.19441,2.10,3.15
2013.01.14 17:08:56.803,1.19425,1.19438,1.13,2.25
2013.01.14 17:08:56.983,1.19424,1.19438,2.85,3.00
2013.01.14 17:08:57.493,1.19423,1.19436,3.00,1.50
2013.01.14 17:08:57.673,1.19425,1.19439,1.13,1.88
2013.01.14 17:09:00.054,1.19427,1.19442,3.60,1.50
2013.01.14 17:09:00.364,1.19433,1.19443,1.50,1.50
2013.01.14 17:09:00.673,1.19431,1.19444,3.00,2.25
2013.01.14 17:09:01.183,1.19431,1.19444,2.10,1.50
2013.01.14 17:09:02.595,1.19431,1.19443,1.50,1.50
2013.01.14 17:09:02.654,1.19431,1.19442,1.50,1.50
2013.01.14 17:09:03.013,1.19424,1.19438,4.73,1.50
2013.01.14 17:09:03.133,1.19426,1.19438,1.50,1.50
2013.01.14 17:09:03.645,1.19426,1.19438,1.50,2.25
2013.01.14 17:09:03.824,1.19426,1.1944,3.90,1.50
2013.01.14 17:09:03.883,1.19427,1.19442,1.35,2.25
2013.01.14 17:09:03.944,1.19429,1.19442,1.50,2.25
2013.01.14 17:09:04.303,1.19426,1.1944,1.65,2.25
2013.01.14 17:09:04.423,1.19427,1.1944,2.03,2.25
2013.01.14 17:09:04.723,1.19427,1.1944,2.03,2.25
2013.01.14 17:09:04.783,1.19427,1.1944,2.03,1.50
2013.01.14 17:09:05.573,1.19426,1.1944,3.90,1.50
2013.01.14 17:09:05.815,1.19429,1.19441,1.50,2.25
2013.01.14 17:09:05.934,1.19427,1.19443,2.78,5.25
2013.01.14 17:09:06.473,1.19426,1.19443,3.90,5.25
2013.01.14 17:09:06.893,1.19427,1.19441,2.40,2.25
2013.01.14 17:09:06.954,1.19428,1.1944,2.85,2.25
2013.01.14 17:09:07.373,1.19426,1.19441,3.53,2.25
2013.01.14 17:09:07.493,1.19426,1.19441,3.53,2.25
2013.01.14 17:09:07.553,1.19426,1.19441,3.53,1.50
2013.01.14 17:09:07.926,1.19426,1.1944,4.13,1.50
2013.01.14 17:09:07.995,1.19426,1.19442,3.53,1.50
2013.01.14 17:09:08.253,1.19426,1.19441,2.78,2.25
2013.01.14 17:09:08.853,1.19426,1.1944,3.53,1.50
2013.01.14 17:09:09.173,1.19426,1.1944,3.53,2.25
2013.01.14 17:09:09.236,1.19426,1.1944,3.53,1.50
2013.01.14 17:09:09.356,1.19426,1.1944,3.98,1.50
2013.01.14 17:09:09.537,1.19426,1.19439,2.10,1.50
2013.01.14 17:09:09.713,1.19426,1.19441,1.50,3.00
2013.01.14 17:09:09.773,1.19424,1.19441,3.53,3.00
2013.01.14 17:09:10.313,1.19426,1.19441,2.25,3.00
2013.01.14 17:09:10.823,1.19426,1.19441,2.63,3.00
2013.01.14 17:09:11.333,1.19424,1.19441,4.88,3.00
2013.01.14 17:09:12.913,1.19424,1.19439,5.63,3.00
2013.01.14 17:09:14.343,1.19425,1.19439,1.65,1.50
2013.01.14 17:09:14.704,1.19428,1.19439,1.50,2.25
2013.01.14 17:09:14.764,1.19428,1.1944,1.50,2.25
2013.01.14 17:09:14.825,1.1943,1.19441,1.50,3.75
2013.01.14 17:09:14.944,1.19428,1.19441,3.00,3.75
2013.01.14 17:09:15.243,1.19426,1.19441,2.03,3.75
2013.01.14 17:09:15.707,1.19425,1.19438,3.15,1.50
2013.01.14 17:09:19.225,1.19426,1.19436,2.03,1.50
2013.01.14 17:09:19.774,1.19425,1.19437,1.50,1.50
2013.01.14 17:09:20.133,1.19428,1.19436,1.50,1.50
2013.01.14 17:09:20.523,1.19426,1.19436,3.90,1.50
2013.01.14 17:09:21.143,1.19426,1.19439,2.40,3.00
2013.01.14 17:09:22.954,1.19426,1.19439,2.40,2.25
2013.01.14 17:09:23.324,1.19426,1.19439,2.40,3.75
2013.01.14 17:09:26.124,1.19426,1.19439,1.50,2.25
2013.01.14 17:09:26.363,1.19423,1.19435,2.85,1.50
2013.01.14 17:09:26.613,1.19423,1.19438,3.15,1.50
2013.01.14 17:09:26.793,1.19425,1.19438,1.13,1.50
2013.01.14 17:09:27.333,1.19426,1.19439,1.88,2.25
2013.01.14 17:09:27.954,1.19426,1.19438,1.88,1.50
2013.01.14 17:09:28.745,1.19425,1.19439,1.13,1.50
2013.01.14 17:09:29.513,1.19425,1.19439,1.13,3.75
2013.01.14 17:09:30.374,1.19425,1.19439,1.13,3.00
2013.01.14 17:09:30.734,1.19426,1.19441,3.00,2.25
2013.01.14 17:09:31.034,1.19425,1.1944,1.73,1.50
2013.01.14 17:09:31.685,1.19424,1.19439,3.00,1.50
2013.01.14 17:09:31.764,1.19418,1.19434,4.50,2.63
2013.01.14 17:09:31.829,1.19418,1.19433,2.25,1.50
2013.01.14 17:09:31.954,1.19417,1.19432,3.00,2.25
2013.01.14 17:09:32.504,1.19417,1.19431,1.50,1.50
2013.01.14 17:09:33.098,1.19417,1.19432,2.25,3.00
2013.01.14 17:09:33.883,1.19417,1.19432,1.50,3.00
2013.01.14 17:09:34.423,1.19417,1.1943,1.50,1.50
2013.01.14 17:09:35.556,1.19417,1.1943,1.50,2.25
2013.01.14 17:09:37.276,1.19417,1.19428,1.50,2.25
2013.01.14 17:09:37.513,1.19414,1.19428,1.88,1.50
2013.01.14 17:09:40.287,1.19415,1.1943,1.13,9.38
2013.01.14 17:09:40.833,1.19414,1.19428,2.63,1.50
2013.01.14 17:09:41.983,1.19417,1.1943,1.88,7.13
2013.01.14 17:09:42.043,1.19418,1.19431,1.65,3.00
2013.01.14 17:09:42.225,1.19421,1.19434,3.00,1.50
2013.01.14 17:09:42.705,1.19421,1.19436,3.00,3.75
2013.01.14 17:09:43.083,1.19421,1.19435,3.00,1.50
2013.01.14 17:09:43.656,1.19421,1.19435,3.00,1.50
2013.01.14 17:09:44.656,1.19421,1.19434,3.00,2.25
2013.01.14 17:09:44.965,1.19421,1.19428,1.50,1.50
2013.01.14 17:09:45.025,1.19416,1.19428,1.13,1.50
2013.01.14 17:09:45.083,1.19417,1.19428,1.50,1.50
2013.01.14 17:09:45.628,1.19417,1.19429,1.13,1.50
2013.01.14 17:09:46.183,1.19417,1.19431,1.88,1.50
2013.01.14 17:09:48.135,1.19417,1.19432,1.88,3.75
2013.01.14 17:09:51.804,1.19416,1.19431,4.13,4.50
2013.01.14 17:09:52.043,1.19415,1.19429,2.40,1.50
2013.01.14 17:09:53.823,1.19415,1.1943,2.63,2.25
2013.01.14 17:09:54.330,1.19416,1.19431,3.00,2.25
2013.01.14 17:09:56.223,1.19418,1.19431,1.50,2.25
2013.01.14 17:09:56.283,1.19418,1.19432,1.50,1.50
2013.01.14 17:09:59.613,1.19417,1.19431,1.88,3.00
2013.01.14 17:09:59.973,1.19414,1.19424,3.00,1.50
2013.01.14 17:10:00.334,1.19415,1.19429,1.88,1.50
2013.01.14 17:10:01.393,1.19415,1.19429,3.75,2.25
2013.01.14 17:10:02.513,1.19417,1.19429,1.50,2.25
2013.01.14 17:10:03.204,1.19417,1.1943,2.25,3.75
2013.01.14 17:10:03.744,1.19417,1.19429,1.50,1.50
2013.01.14 17:10:04.513,1.19416,1.19429,1.88,1.50
2013.01.14 17:10:04.954,1.19416,1.1943,1.88,2.25
2013.01.14 17:10:05.464,1.19416,1.19429,2.10,3.00
2013.01.14 17:10:05.884,1.19416,1.19426,1.13,1.50
2013.01.14 17:10:06.183,1.19415,1.19427,3.15,1.50
2013.01.14 17:10:06.304,1.19415,1.19427,3.15,1.50
2013.01.14 17:10:06.374,1.19415,1.19428,3.15,2.25
2013.01.14 17:10:06.673,1.19415,1.19429,3.90,1.50
2013.01.14 17:10:07.234,1.19415,1.19429,3.15,2.25
2013.01.14 17:10:07.413,1.19416,1.1943,1.13,1.50
2013.01.14 17:10:09.224,1.19415,1.1943,3.15,1.50
2013.01.14 17:10:09.356,1.19415,1.1943,3.15,1.50
2013.01.14 17:10:09.483,1.19415,1.1943,3.15,1.50
2013.01.14 17:10:11.870,1.19415,1.1943,3.15,3.00
2013.01.14 17:10:12.174,1.19419,1.19431,1.50,3.75
2013.01.14 17:10:12.293,1.19419,1.19434,1.50,3.75
2013.01.14 17:10:12.473,1.19419,1.19433,1.50,1.50
2013.01.14 17:10:13.353,1.19419,1.19433,1.50,2.25
2013.01.14 17:10:13.943,1.19419,1.19434,1.50,3.75
2013.01.14 17:10:15.414,1.19417,1.19429,2.63,1.50
2013.01.14 17:10:16.013,1.19417,1.19431,1.88,3.00
2013.01.14 17:10:21.523,1.19417,1.19431,3.90,3.75
2013.01.14 17:10:21.764,1.19424,1.19438,1.13,2.25
2013.01.14 17:10:23.474,1.19423,1.19437,1.65,1.50
2013.01.14 17:10:24.414,1.19424,1.19439,2.40,2.25
2013.01.14 17:10:24.474,1.19426,1.19441,1.50,3.75
2013.01.14 17:10:26.135,1.19426,1.19441,2.25,4.13
2013.01.14 17:10:27.858,1.19426,1.19441,1.50,3.38
2013.01.14 17:10:28.164,1.19424,1.1944,1.13,3.00
2013.01.14 17:10:28.525,1.19423,1.19438,1.50,1.13
2013.01.14 17:10:29.004,1.19421,1.19436,2.40,2.25
2013.01.14 17:10:29.063,1.19421,1.19436,2.40,2.25
2013.01.14 17:10:29.424,1.1942,1.19433,1.50,1.50
2013.01.14 17:10:29.545,1.19416,1.19429,3.75,2.25
2013.01.14 17:10:29.904,1.19417,1.19433,1.28,5.25
2013.01.14 17:10:30.024,1.19421,1.19434,1.50,1.50
2013.01.14 17:10:30.663,1.19422,1.19435,1.50,2.25
2013.01.14 17:10:31.083,1.1942,1.19435,1.65,3.75
2013.01.14 17:10:34.794,1.19421,1.19434,1.50,1.50
2013.01.14 17:10:35.363,1.19419,1.19434,4.13,3.00
2013.01.14 17:10:39.225,1.19422,1.19437,1.50,3.00
2013.01.14 17:10:39.873,1.19422,1.19437,1.50,3.00
2013.01.14 17:10:40.263,1.1942,1.19435,1.65,3.00
2013.01.14 17:10:41.275,1.19419,1.19435,3.00,2.25
2013.01.14 17:10:41.334,1.19419,1.19435,3.00,3.75
2013.01.14 17:10:42.074,1.19419,1.1943,3.23,1.50
2013.01.14 17:10:42.613,1.19417,1.19431,1.13,1.50
2013.01.14 17:10:44.838,1.19417,1.19431,2.63,1.50
2013.01.14 17:10:45.305,1.19421,1.19432,1.28,1.50
2013.01.14 17:10:45.624,1.19431,1.19442,10.21,1.05
