2013.01.09 05:32:54.970,1.14462,1.14476,2.85,1.13
2013.01.09 05:32:55.042,1.1446,1.14476,1.73,2.85
2013.01.09 05:32:58.295,1.1446,1.14475,1.73,1.35
2013.01.09 05:32:58.654,1.14461,1.14478,2.85,2.10
2013.01.09 05:32:59.994,1.14461,1.14478,2.85,1.35
2013.01.09 05:33:00.534,1.14467,1.14483,1.35,3.38
2013.01.09 05:33:01.084,1.14467,1.14483,2.10,2.63
2013.01.09 05:33:04.484,1.1447,1.14484,2.25,1.35
2013.01.09 05:33:04.544,1.14472,1.14488,1.13,3.68
2013.01.09 05:33:04.845,1.14473,1.14487,3.04,1.88
2013.01.09 05:33:04.904,1.14473,1.14487,3.04,1.88
2013.01.09 05:33:04.964,1.14473,1.14487,3.04,1.13
2013.01.09 05:33:05.144,1.14476,1.1449,1.35,3.45
2013.01.09 05:33:05.385,1.14473,1.14488,2.10,3.00
2013.01.09 05:33:07.054,1.14472,1.14487,1.35,1.13
2013.01.09 05:33:10.885,1.1447,1.14485,2.48,2.25
2013.01.09 05:33:11.006,1.1447,1.14483,2.10,1.50
2013.01.09 05:33:11.125,1.14467,1.14483,3.23,1.50
2013.01.09 05:33:11.905,1.14466,1.1448,1.73,2.25
2013.01.09 05:33:12.505,1.14468,1.1448,1.50,2.25
2013.01.09 05:33:12.564,1.14468,1.14483,1.50,1.73
2013.01.09 05:33:12.625,1.14468,1.14484,2.48,3.23
2013.01.09 05:33:16.127,1.14468,1.14484,2.48,1.73
2013.01.09 05:33:16.365,1.14469,1.14485,1.73,3.00
2013.01.09 05:33:27.814,1.1447,1.14485,2.48,2.25
2013.01.09 05:33:28.055,1.14473,1.14488,1.35,1.73
2013.01.09 05:33:28.176,1.14476,1.1449,1.35,3.38
2013.01.09 05:33:28.534,1.14476,1.14492,2.85,2.25
2013.01.09 05:33:28.834,1.14476,1.14491,2.48,1.13
2013.01.09 05:33:28.954,1.14476,1.14491,2.48,1.13
2013.01.09 05:33:29.504,1.14474,1.14491,4.35,1.13
2013.01.09 05:33:29.640,1.14474,1.14488,4.35,1.13
2013.01.09 05:33:30.004,1.14471,1.14485,1.35,1.13
2013.01.09 05:33:30.124,1.14472,1.14488,1.35,1.35
2013.01.09 05:33:30.664,1.14472,1.14486,2.85,1.13
2013.01.09 05:33:31.884,1.14472,1.14483,2.48,2.25
2013.01.09 05:33:32.005,1.14465,1.14483,5.85,3.75
2013.01.09 05:33:32.126,1.14465,1.14482,3.60,2.10
2013.01.09 05:33:32.185,1.14465,1.1448,3.23,2.25
2013.01.09 05:33:32.495,1.14463,1.14478,2.48,1.35
2013.01.09 05:33:32.562,1.14463,1.14477,2.25,1.73
2013.01.09 05:33:32.636,1.14461,1.14477,3.23,3.23
2013.01.09 05:33:33.194,1.14459,1.14473,1.73,2.85
2013.01.09 05:33:33.734,1.14457,1.14473,1.35,2.63
2013.01.09 05:33:34.325,1.14457,1.14473,1.35,2.85
2013.01.09 05:33:34.945,1.14457,1.14473,1.35,1.13
2013.01.09 05:33:36.145,1.14459,1.14474,1.35,1.35
2013.01.09 05:33:36.504,1.14461,1.14474,2.48,2.10
2013.01.09 05:33:39.855,1.14459,1.14474,2.48,1.35
2013.01.09 05:33:40.522,1.14457,1.14475,2.48,4.35
2013.01.09 05:33:41.113,1.14457,1.14474,2.48,1.73
2013.01.09 05:33:41.694,1.14457,1.14473,2.48,2.25
2013.01.09 05:33:43.389,1.14457,1.14473,2.48,2.25
2013.01.09 05:33:43.515,1.14457,1.14473,2.48,3.00
2013.01.09 05:33:43.634,1.14457,1.14473,2.48,2.25
2013.01.09 05:33:43.985,1.14457,1.14473,2.48,1.50
2013.01.09 05:33:44.379,1.14457,1.14474,2.48,2.85
2013.01.09 05:33:45.534,1.14457,1.14473,2.48,1.50
2013.01.09 05:33:46.074,1.14457,1.14474,2.48,2.85
2013.01.09 05:33:46.555,1.14458,1.14472,1.35,2.25
2013.01.09 05:33:46.614,1.14458,1.14475,1.73,2.25
2013.01.09 05:33:46.675,1.1446,1.14477,2.85,3.23
2013.01.09 05:33:46.984,1.14461,1.14476,2.48,2.25
2013.01.09 05:33:48.844,1.14461,1.14476,2.48,2.25
2013.01.09 05:33:49.494,1.14461,1.14477,2.85,2.25
2013.01.09 05:33:50.235,1.14461,1.14479,2.48,3.23
2013.01.09 05:33:50.744,1.14461,1.14477,2.85,2.25
2013.01.09 05:33:54.235,1.14464,1.14481,1.35,2.63
2013.01.09 05:33:54.415,1.14466,1.14484,1.35,3.75
2013.01.09 05:33:55.115,1.14466,1.14484,2.10,2.25
2013.01.09 05:33:55.535,1.14468,1.14484,2.48,2.25
2013.01.09 05:33:55.895,1.14473,1.14488,1.35,1.35
2013.01.09 05:33:56.435,1.14473,1.14489,1.35,1.13
2013.01.09 05:33:56.974,1.14473,1.14486,1.35,1.50
2013.01.09 05:33:58.387,1.14469,1.14486,1.35,1.88
2013.01.09 05:33:59.868,1.1447,1.14486,1.35,1.88
2013.01.09 05:34:00.497,1.14473,1.14488,2.48,2.25
2013.01.09 05:34:02.464,1.14475,1.14489,1.35,3.00
2013.01.09 05:34:02.524,1.14475,1.14489,1.35,3.00
2013.01.09 05:34:02.706,1.14478,1.14492,1.73,2.25
2013.01.09 05:34:02.765,1.14478,1.14492,1.73,2.25
2013.01.09 05:34:03.204,1.14478,1.14492,1.73,2.25
2013.01.09 05:34:04.004,1.14478,1.14492,1.73,2.25
2013.01.09 05:34:05.514,1.14478,1.14492,2.48,2.25
2013.01.09 05:34:05.785,1.14478,1.14492,2.48,2.25
2013.01.09 05:34:06.595,1.14479,1.14495,2.85,2.63
2013.01.09 05:34:06.655,1.14479,1.14495,2.85,2.25
2013.01.09 05:34:06.714,1.14479,1.14495,2.85,2.25
2013.01.09 05:34:06.894,1.14481,1.14495,3.23,2.25
2013.01.09 05:34:07.015,1.14483,1.145,2.48,2.25
2013.01.09 05:34:07.254,1.14484,1.14496,1.50,2.25
2013.01.09 05:34:07.494,1.14484,1.14496,1.50,2.25
2013.01.09 05:34:08.524,1.14483,1.14496,1.73,2.25
2013.01.09 05:34:09.175,1.14484,1.14496,1.50,2.48
2013.01.09 05:34:11.555,1.14484,1.14496,1.73,2.25
2013.01.09 05:34:12.094,1.14484,1.14496,1.73,2.25
2013.01.09 05:34:12.604,1.14483,1.14496,1.73,2.25
2013.01.09 05:34:13.737,1.14483,1.14498,1.73,1.13
2013.01.09 05:34:17.974,1.14484,1.145,1.35,2.10
2013.01.09 05:34:18.555,1.14484,1.14501,1.35,1.35
2013.01.09 05:34:22.735,1.14484,1.14503,2.10,2.48
2013.01.09 05:34:23.344,1.14485,1.14504,3.79,1.73
2013.01.09 05:34:23.525,1.1449,1.1451,1.35,4.88
2013.01.09 05:34:23.644,1.1449,1.14508,2.85,3.98
2013.01.09 05:34:23.825,1.14493,1.14508,1.35,1.50
2013.01.09 05:34:24.134,1.14491,1.1451,2.48,1.05
2013.01.09 05:34:24.194,1.14491,1.14509,2.48,1.05
2013.01.09 05:34:24.254,1.14494,1.1451,1.35,1.05
2013.01.09 05:34:24.315,1.14494,1.1451,1.35,1.05
2013.01.09 05:34:25.174,1.14495,1.14511,1.73,2.33
2013.01.09 05:34:25.354,1.14495,1.14511,1.35,3.30
2013.01.09 05:34:25.894,1.14495,1.1451,1.35,1.43
2013.01.09 05:34:26.505,1.14491,1.14509,2.85,1.05
2013.01.09 05:34:27.944,1.14494,1.1451,1.35,1.20
2013.01.09 05:34:29.714,1.14494,1.14511,1.35,2.18
2013.01.09 05:34:31.654,1.14494,1.14511,1.35,2.18
2013.01.09 05:34:32.505,1.14494,1.14512,2.85,2.55
2013.01.09 05:34:33.048,1.14494,1.14512,2.85,3.30
2013.01.09 05:34:34.026,1.14494,1.14512,3.98,3.30
2013.01.09 05:34:34.144,1.14497,1.14514,1.13,2.85
2013.01.09 05:34:34.324,1.14497,1.14514,1.35,2.85
2013.01.09 05:34:34.505,1.14499,1.14515,1.35,2.10
2013.01.09 05:34:34.625,1.145,1.1452,2.48,1.73
2013.01.09 05:34:35.699,1.14499,1.14516,1.35,2.10
2013.01.09 05:34:36.235,1.14499,1.14516,1.35,1.88
2013.01.09 05:34:37.314,1.145,1.14518,2.48,3.23
2013.01.09 05:34:37.976,1.145,1.14518,2.48,2.48
2013.01.09 05:34:39.474,1.145,1.14517,1.73,3.75
2013.01.09 05:34:39.534,1.145,1.14517,1.73,3.98
2013.01.09 05:34:40.934,1.14498,1.14515,3.23,2.48
2013.01.09 05:34:41.295,1.14495,1.14511,2.85,2.10
2013.01.09 05:34:41.848,1.14495,1.14511,1.73,2.10
2013.01.09 05:34:44.169,1.14495,1.14511,1.35,2.85
2013.01.09 05:34:46.514,1.14496,1.14511,1.73,2.48
2013.01.09 05:34:46.885,1.14496,1.14509,1.50,1.73
2013.01.09 05:34:47.248,1.14494,1.14508,2.10,1.73
2013.01.09 05:34:48.594,1.14494,1.14509,2.48,2.48
2013.01.09 05:34:48.715,1.14495,1.14509,3.23,1.73
2013.01.09 05:34:48.895,1.14499,1.14515,2.85,1.35
2013.01.09 05:34:48.957,1.14497,1.14514,2.48,1.50
2013.01.09 05:34:49.016,1.14497,1.14512,1.73,1.35
2013.01.09 05:34:49.195,1.14497,1.14512,1.35,1.13
2013.01.09 05:34:49.715,1.14497,1.14514,1.50,1.73
2013.01.09 05:34:52.085,1.14496,1.14515,2.63,1.73
2013.01.09 05:34:52.594,1.14496,1.14513,2.63,1.35
2013.01.09 05:34:53.054,1.14495,1.14512,1.73,1.13
2013.01.09 05:34:53.414,1.14495,1.14514,1.50,2.48
2013.01.09 05:34:56.024,1.14495,1.14514,1.13,3.23
2013.01.09 05:34:56.084,1.14495,1.14514,1.13,3.23
2013.01.09 05:34:58.594,1.14497,1.14515,2.48,5.10
2013.01.09 05:34:58.794,1.14497,1.14514,2.48,1.73
2013.01.09 05:34:59.044,1.14497,1.14515,2.48,5.85
2013.01.09 05:35:00.214,1.14497,1.14514,2.48,1.73
2013.01.09 05:35:02.004,1.14497,1.14515,2.48,5.48
2013.01.09 05:35:02.305,1.14504,1.14519,2.48,1.80
2013.01.09 05:35:02.486,1.14509,1.14525,1.73,1.35
2013.01.09 05:35:02.665,1.14506,1.14523,2.48,2.10
2013.01.09 05:35:03.183,1.14504,1.14523,2.67,2.85
2013.01.09 05:35:03.260,1.14504,1.14521,3.23,3.23
2013.01.09 05:35:03.635,1.14504,1.14517,1.73,1.50
2013.01.09 05:35:05.144,1.14504,1.14517,1.35,2.25
2013.01.09 05:35:05.668,1.14504,1.14517,1.13,3.60
2013.01.09 05:35:05.975,1.145,1.14517,1.35,3.60
2013.01.09 05:35:06.995,1.145,1.14517,1.35,2.85
2013.01.09 05:35:08.164,1.145,1.14517,1.35,2.85
2013.01.09 05:35:08.556,1.14504,1.1452,1.35,3.38
2013.01.09 05:35:08.925,1.14504,1.14518,1.13,1.73
2013.01.09 05:35:09.046,1.14502,1.14514,1.13,1.50
2013.01.09 05:35:09.225,1.14502,1.14514,1.35,1.50
2013.01.09 05:35:10.585,1.14497,1.14514,1.73,3.75
2013.01.09 05:35:10.645,1.14497,1.14514,1.50,3.98
2013.01.09 05:35:10.704,1.14497,1.14514,1.50,3.98
2013.01.09 05:35:10.824,1.14497,1.14514,1.50,3.98
2013.01.09 05:35:10.895,1.14497,1.14514,1.73,3.23
2013.01.09 05:35:11.376,1.14497,1.14514,2.10,2.85
2013.01.09 05:35:15.235,1.14497,1.14514,3.23,2.10
2013.01.09 05:35:15.784,1.14497,1.14514,2.48,1.13
2013.01.09 05:35:17.615,1.14499,1.14516,1.35,2.48
2013.01.09 05:35:17.676,1.145,1.14517,1.73,2.25
2013.01.09 05:35:18.223,1.14501,1.14517,1.73,2.25
2013.01.09 05:35:21.498,1.14501,1.14517,1.73,2.25
2013.01.09 05:35:21.745,1.14503,1.14518,1.73,1.50
2013.01.09 05:35:22.305,1.14502,1.14517,2.48,2.25
2013.01.09 05:35:22.615,1.14504,1.14517,2.48,1.50
2013.01.09 05:35:23.408,1.14504,1.14518,2.48,1.50
2013.01.09 05:35:24.075,1.14505,1.14521,1.73,3.60
2013.01.09 05:35:25.094,1.14505,1.14521,1.73,3.60
2013.01.09 05:35:25.405,1.14507,1.14521,1.35,1.13
2013.01.09 05:35:25.884,1.14507,1.14522,1.35,1.88
2013.01.09 05:35:26.185,1.14509,1.14525,1.73,2.85
2013.01.09 05:35:26.735,1.14508,1.14525,1.73,2.85
2013.01.09 05:35:27.294,1.14511,1.14525,1.35,2.10
2013.01.09 05:35:28.216,1.14509,1.14525,1.73,2.85
2013.01.09 05:35:29.954,1.14509,1.14525,1.73,2.85
2013.01.09 05:35:30.525,1.14511,1.14526,1.35,4.35
2013.01.09 05:35:31.864,1.1451,1.14526,1.73,2.85
2013.01.09 05:35:33.285,1.1451,1.14526,1.35,2.48
2013.01.09 05:35:33.752,1.14508,1.14524,3.23,1.13
2013.01.09 05:35:34.057,1.14505,1.14521,2.48,2.48
2013.01.09 05:35:34.594,1.14507,1.14523,1.73,2.85
2013.01.09 05:35:35.695,1.1451,1.14523,1.35,1.50
2013.01.09 05:35:36.194,1.14507,1.14523,1.35,1.88
2013.01.09 05:35:36.254,1.14507,1.14521,1.35,1.50
2013.01.09 05:35:36.564,1.14504,1.14518,1.35,1.50
2013.01.09 05:35:36.624,1.14504,1.1452,1.35,2.10
2013.01.09 05:35:37.514,1.14504,1.1452,1.35,1.35
2013.01.09 05:35:38.025,1.14504,1.14518,1.35,1.50
2013.01.09 05:35:40.283,1.14504,1.1452,1.35,2.10
2013.01.09 05:35:40.345,1.14504,1.14518,1.35,1.50
2013.01.09 05:35:41.341,1.14504,1.1452,1.35,2.10
2013.01.09 05:35:41.839,1.14508,1.14522,1.50,1.73
2013.01.09 05:35:42.025,1.14508,1.14523,1.73,3.75
2013.01.09 05:35:43.625,1.1451,1.14523,1.35,1.73
2013.01.09 05:35:44.248,1.14509,1.14523,1.35,1.50
2013.01.09 05:35:45.474,1.14508,1.14523,1.35,3.00
2013.01.09 05:35:46.445,1.14508,1.14523,2.10,4.73
2013.01.09 05:35:48.755,1.14508,1.14522,1.35,1.50
2013.01.09 05:35:48.878,1.14503,1.14521,4.13,3.23
2013.01.09 05:35:49.008,1.14503,1.1452,3.38,1.35
2013.01.09 05:35:50.154,1.14502,1.14516,1.80,1.13
2013.01.09 05:35:50.275,1.14501,1.14516,1.50,1.35
2013.01.09 05:35:50.754,1.145,1.14516,1.35,2.85
2013.01.09 05:35:51.324,1.14498,1.14516,1.35,2.85
2013.01.09 05:35:51.845,1.14499,1.14517,2.48,3.23
2013.01.09 05:35:51.965,1.14501,1.14517,2.10,1.73
2013.01.09 05:35:52.465,1.14498,1.14515,2.10,2.48
2013.01.09 05:35:52.584,1.14498,1.14513,1.35,1.35
2013.01.09 05:35:53.040,1.14498,1.14515,1.73,2.48
2013.01.09 05:35:53.166,1.14498,1.14514,1.73,1.50
2013.01.09 05:35:54.045,1.14499,1.14515,1.73,3.98
2013.01.09 05:35:54.114,1.145,1.14516,1.73,1.35
2013.01.09 05:35:54.725,1.14498,1.14515,2.48,3.23
2013.01.09 05:35:55.634,1.14499,1.14515,1.73,3.23
2013.01.09 05:35:56.484,1.145,1.14516,1.73,1.35
2013.01.09 05:35:56.994,1.14502,1.14516,1.13,1.35
2013.01.09 05:35:57.544,1.14501,1.14517,1.13,1.35
2013.01.09 05:36:05.478,1.145,1.14516,1.73,2.85
2013.01.09 05:36:06.084,1.14501,1.14515,1.13,2.48
2013.01.09 05:36:07.384,1.14499,1.14515,1.73,2.48
2013.01.09 05:36:07.685,1.14495,1.14508,2.25,1.73
2013.01.09 05:36:07.745,1.14492,1.14508,3.60,1.73
2013.01.09 05:36:07.925,1.14492,1.14506,1.35,1.35
2013.01.09 05:36:07.985,1.14492,1.14506,1.13,1.35
2013.01.09 05:36:08.498,1.1449,1.14506,2.85,1.35
2013.01.09 05:36:09.274,1.1449,1.14506,3.98,1.13
2013.01.09 05:36:11.034,1.14492,1.14506,1.13,1.35
2013.01.09 05:36:13.255,1.14494,1.1451,1.73,2.10
2013.01.09 05:36:13.774,1.14493,1.1451,2.48,1.35
2013.01.09 05:36:16.004,1.14494,1.1451,1.73,1.35
2013.01.09 05:36:22.016,1.14491,1.14505,1.35,1.13
2013.01.09 05:36:22.374,1.14488,1.14503,2.48,1.50
2013.01.09 05:36:22.495,1.14488,1.14502,1.35,1.13
2013.01.09 05:36:22.555,1.14488,1.14502,1.35,1.13
2013.01.09 05:36:24.444,1.14488,1.14502,1.35,1.13
2013.01.09 05:36:24.685,1.14488,1.14502,1.35,1.13
2013.01.09 05:36:26.495,1.14487,1.14503,2.85,2.10
2013.01.09 05:36:27.516,1.14485,1.145,1.35,1.13
2013.01.09 05:36:27.576,1.14484,1.14498,2.10,1.50
2013.01.09 05:36:27.635,1.14483,1.14498,1.35,1.50
2013.01.09 05:36:27.695,1.14481,1.14497,2.10,2.85
2013.01.09 05:36:27.815,1.14481,1.14497,2.10,2.85
2013.01.09 05:36:27.995,1.14482,1.14499,1.73,2.25
2013.01.09 05:36:28.115,1.14482,1.14499,2.48,2.25
2013.01.09 05:36:28.294,1.14483,1.145,2.85,1.50
2013.01.09 05:36:30.024,1.14483,1.145,2.85,1.73
2013.01.09 05:36:30.216,1.14483,1.14499,2.85,1.13
2013.01.09 05:36:31.016,1.14483,1.14499,2.10,1.13
2013.01.09 05:36:31.079,1.14485,1.145,2.48,1.13
2013.01.09 05:36:31.815,1.14487,1.14502,2.10,1.13
2013.01.09 05:36:32.419,1.14484,1.14502,1.73,1.88
2013.01.09 05:36:33.034,1.14484,1.14502,1.73,2.10
2013.01.09 05:36:33.099,1.14484,1.145,1.35,1.13
2013.01.09 05:36:33.555,1.14484,1.145,1.35,1.13
2013.01.09 05:36:33.616,1.14486,1.14502,1.73,1.88
2013.01.09 05:36:34.105,1.14487,1.14502,1.35,1.13
2013.01.09 05:36:34.294,1.14485,1.14502,3.60,1.13
2013.01.09 05:36:36.825,1.14485,1.14504,5.48,1.88
2013.01.09 05:36:37.364,1.14488,1.14504,1.73,1.88
2013.01.09 05:36:37.906,1.14485,1.14504,5.48,1.88
2013.01.09 05:36:38.455,1.14488,1.14502,1.35,1.13
2013.01.09 05:36:38.815,1.14486,1.14504,1.73,1.88
2013.01.09 05:36:40.364,1.14486,1.14503,1.35,1.13
2013.01.09 05:36:42.384,1.14486,1.14503,1.35,1.13
2013.01.09 05:36:44.224,1.14486,1.14504,1.73,2.10
2013.01.09 05:36:44.345,1.14486,1.14502,1.73,1.13
2013.01.09 05:36:45.254,1.14485,1.14504,5.48,1.13
2013.01.09 05:36:45.869,1.14489,1.14504,2.10,1.13
2013.01.09 05:36:49.136,1.14492,1.14508,2.48,2.48
2013.01.09 05:36:49.196,1.14496,1.14508,1.73,1.50
2013.01.09 05:36:49.557,1.14498,1.14513,2.10,1.13
2013.01.09 05:36:51.112,1.14497,1.14515,1.73,3.23
2013.01.09 05:36:52.866,1.14502,1.14516,2.85,1.50
2013.01.09 05:36:52.925,1.14502,1.14519,5.48,1.73
2013.01.09 05:36:53.105,1.14509,1.14521,2.10,1.50
2013.01.09 05:36:53.615,1.1451,1.14526,1.35,1.88
2013.01.09 05:36:55.844,1.14509,1.14522,2.10,1.50
2013.01.09 05:36:56.025,1.1451,1.14523,1.73,2.10
2013.01.09 05:36:56.146,1.14505,1.1452,3.60,2.25
2013.01.09 05:36:56.205,1.14505,1.1452,3.60,2.25
2013.01.09 05:36:56.326,1.14505,1.14518,5.10,2.25
2013.01.09 05:36:56.685,1.14504,1.14518,2.10,3.00
2013.01.09 05:36:56.989,1.14503,1.14517,1.35,1.88
2013.01.09 05:36:57.476,1.14505,1.1452,1.35,2.25
2013.01.09 05:36:57.595,1.14505,1.1452,1.35,2.63
2013.01.09 05:36:57.655,1.14505,1.1452,1.35,1.13
2013.01.09 05:36:57.719,1.14505,1.1452,1.35,4.13
2013.01.09 05:36:57.905,1.14506,1.1452,2.85,1.13
2013.01.09 05:36:57.967,1.14506,1.14519,2.85,1.50
2013.01.09 05:36:58.275,1.14506,1.14517,1.35,1.50
2013.01.09 05:36:58.585,1.14502,1.14517,2.48,3.23
2013.01.09 05:36:58.648,1.14502,1.14512,1.73,1.50
2013.01.09 05:36:58.707,1.145,1.14514,2.10,1.13
2013.01.09 05:36:59.244,1.14503,1.14516,2.48,1.50
2013.01.09 05:36:59.784,1.14503,1.14518,3.23,1.13
2013.01.09 05:37:00.214,1.14503,1.14518,3.98,1.13
2013.01.09 05:37:01.685,1.14503,1.14518,3.23,1.13
2013.01.09 05:37:04.115,1.14503,1.14518,2.48,1.13
2013.01.09 05:37:04.674,1.14504,1.14518,1.73,1.13
2013.01.09 05:37:05.196,1.14503,1.14515,2.48,1.13
2013.01.09 05:37:05.385,1.145,1.14514,3.60,1.13
2013.01.09 05:37:05.625,1.145,1.14514,2.10,1.13
2013.01.09 05:37:06.076,1.145,1.14514,1.35,1.13
2013.01.09 05:37:06.435,1.14499,1.14513,2.48,1.35
2013.01.09 05:37:06.854,1.14498,1.14512,2.10,1.13
2013.01.09 05:37:07.274,1.14495,1.14511,3.60,2.10
2013.01.09 05:37:07.836,1.14495,1.14511,3.60,2.10
2013.01.09 05:37:08.914,1.14495,1.14511,3.60,1.88
2013.01.09 05:37:09.035,1.14497,1.14511,2.48,1.13
2013.01.09 05:37:09.154,1.14495,1.14511,2.48,1.50
2013.01.09 05:37:11.075,1.14497,1.14511,1.35,1.88
2013.01.09 05:37:11.254,1.14495,1.14511,1.73,1.88
2013.01.09 05:37:11.374,1.14495,1.14511,1.73,2.10
2013.01.09 05:37:13.837,1.14495,1.1451,1.73,2.48
2013.01.09 05:37:15.584,1.14493,1.1451,1.73,2.48
2013.01.09 05:37:17.594,1.14493,1.14506,1.35,1.50
2013.01.09 05:37:17.834,1.14491,1.14506,1.73,1.50
2013.01.09 05:37:18.196,1.14492,1.14507,1.35,1.88
2013.01.09 05:37:23.574,1.14492,1.14509,1.73,2.48
2013.01.09 05:37:24.160,1.14492,1.14509,1.73,2.25
2013.01.09 05:37:25.744,1.14492,1.14505,1.73,1.50
2013.01.09 05:37:26.254,1.14492,1.14507,1.73,1.50
2013.01.09 05:37:26.895,1.14493,1.14507,1.73,1.50
2013.01.09 05:37:32.044,1.14495,1.14508,1.35,1.50
2013.01.09 05:37:32.565,1.14492,1.14508,1.35,2.10
2013.01.09 05:37:32.625,1.14492,1.14507,1.13,2.48
2013.01.09 05:37:33.214,1.14489,1.14504,3.23,1.13
2013.01.09 05:37:33.526,1.14488,1.14504,2.10,1.35
2013.01.09 05:37:34.220,1.14488,1.14504,2.10,1.35
2013.01.09 05:37:36.825,1.14487,1.14503,2.10,1.13
2013.01.09 05:37:37.764,1.14487,1.14503,2.10,1.13
2013.01.09 05:37:38.124,1.14486,1.14502,2.10,2.48
2013.01.09 05:37:38.725,1.14486,1.145,2.10,1.13
2013.01.09 05:37:39.273,1.14486,1.145,1.35,1.13
2013.01.09 05:37:39.765,1.14487,1.14501,1.35,1.50
2013.01.09 05:37:39.946,1.14487,1.14501,1.35,1.50
2013.01.09 05:37:40.005,1.14486,1.14501,1.73,1.50
2013.01.09 05:37:42.264,1.14486,1.14502,1.73,1.73
2013.01.09 05:37:42.624,1.14486,1.145,1.13,1.35
2013.01.09 05:37:44.615,1.14484,1.145,1.73,1.35
2013.01.09 05:37:44.985,1.14483,1.14496,2.85,1.50
2013.01.09 05:37:45.524,1.14481,1.14495,3.38,1.35
2013.01.09 05:37:46.915,1.14483,1.14497,2.63,1.73
2013.01.09 05:37:49.405,1.14483,1.14497,1.13,1.73
2013.01.09 05:37:49.705,1.14482,1.14497,1.13,2.10
2013.01.09 05:37:49.885,1.14482,1.145,1.73,1.73
2013.01.09 05:37:50.245,1.14484,1.14499,1.73,1.73
2013.01.09 05:37:50.796,1.14484,1.14499,1.73,1.50
2013.01.09 05:37:51.846,1.14484,1.14499,1.73,1.73
2013.01.09 05:37:53.704,1.14483,1.14499,3.98,1.50
2013.01.09 05:37:53.825,1.14484,1.14499,1.73,1.50
2013.01.09 05:37:54.165,1.14484,1.14499,1.73,1.50
2013.01.09 05:37:55.905,1.14483,1.14497,1.50,1.35
2013.01.09 05:37:58.354,1.14483,1.14497,1.13,1.35
2013.01.09 05:37:58.716,1.14482,1.14497,1.88,1.35
2013.01.09 05:38:00.445,1.14483,1.145,1.35,1.73
2013.01.09 05:38:00.754,1.14483,1.14498,2.10,3.00
2013.01.09 05:38:01.244,1.14484,1.14499,1.35,1.17
2013.01.09 05:38:01.305,1.14484,1.14499,1.73,1.17
2013.01.09 05:38:02.294,1.14485,1.14499,1.35,1.50
2013.01.09 05:38:04.786,1.14485,1.14499,2.10,1.50
2013.01.09 05:38:07.595,1.14485,1.14499,1.35,3.23
2013.01.09 05:38:07.655,1.14484,1.14499,1.35,3.23
2013.01.09 05:38:07.774,1.14488,1.14499,1.50,1.73
2013.01.09 05:38:07.895,1.14484,1.14499,1.35,1.73
2013.01.09 05:38:11.285,1.14486,1.14501,2.25,2.48
2013.01.09 05:38:11.406,1.14487,1.14504,2.48,1.35
2013.01.09 05:38:11.944,1.14489,1.14504,2.85,1.35
2013.01.09 05:38:12.512,1.14486,1.14502,2.10,3.00
2013.01.09 05:38:13.684,1.14486,1.14502,2.10,3.00
2013.01.09 05:38:14.343,1.14486,1.14502,1.35,3.00
2013.01.09 05:38:17.666,1.14489,1.14502,1.35,1.50
2013.01.09 05:38:22.323,1.14485,1.14498,1.13,1.50
2013.01.09 05:38:22.575,1.14481,1.14494,3.00,1.35
2013.01.09 05:38:23.124,1.14481,1.14494,2.48,1.13
2013.01.09 05:38:24.577,1.14481,1.14494,2.25,1.35
2013.01.09 05:38:26.424,1.14479,1.14494,1.73,1.35
2013.01.09 05:38:27.244,1.14478,1.14494,2.85,1.35
2013.01.09 05:38:28.003,1.14478,1.14494,3.60,1.35
2013.01.09 05:38:36.565,1.14476,1.14494,4.73,2.85
2013.01.09 05:38:38.404,1.14478,1.14494,1.35,3.60
2013.01.09 05:38:44.566,1.14476,1.14493,3.98,1.88
2013.01.09 05:38:45.655,1.14476,1.14493,3.98,2.10
2013.01.09 05:38:49.964,1.14479,1.14492,1.13,1.73
2013.01.09 05:38:50.535,1.14477,1.14493,1.50,2.10
2013.01.09 05:38:51.595,1.14476,1.14493,3.23,2.10
2013.01.09 05:38:53.945,1.14479,1.14492,1.13,2.48
2013.01.09 05:38:54.065,1.14477,1.14492,1.50,2.48
2013.01.09 05:38:56.355,1.14479,1.14492,1.13,2.48
2013.01.09 05:38:57.035,1.14478,1.14492,1.13,2.48
2013.01.09 05:38:57.565,1.14477,1.14492,1.50,2.48
2013.01.09 05:38:58.114,1.14479,1.14493,1.13,2.10
2013.01.09 05:39:13.355,1.14479,1.14494,1.50,1.35
2013.01.09 05:39:14.165,1.14478,1.14494,1.13,1.35
2013.01.09 05:39:14.447,1.14479,1.14495,1.50,2.85
2013.01.09 05:39:14.626,1.1448,1.14495,1.35,1.35
2013.01.09 05:39:21.405,1.14481,1.14495,1.13,1.35
2013.01.09 05:39:24.597,1.1448,1.14498,1.73,2.10
2013.01.09 05:39:24.671,1.14482,1.14498,1.35,2.10
2013.01.09 05:39:24.735,1.14482,1.14498,1.35,1.35
2013.01.09 05:39:26.685,1.14484,1.14499,1.35,1.58
2013.01.09 05:39:29.406,1.14488,1.14501,1.50,2.70
2013.01.09 05:39:29.465,1.14488,1.14501,1.50,1.73
2013.01.09 05:39:30.005,1.14488,1.14501,1.35,1.50
2013.01.09 05:39:30.065,1.14486,1.14501,1.73,1.50
2013.01.09 05:39:30.367,1.14485,1.145,1.35,2.48
