2013.01.07 22:39:39.886,1.14926,1.14954,1.13,3.76
2013.01.07 22:39:40.425,1.14927,1.14956,1.50,1.13
2013.01.07 22:39:40.486,1.14927,1.14956,1.50,1.13
2013.01.07 22:39:42.206,1.14929,1.14959,1.13,1.13
2013.01.07 22:39:42.516,1.14929,1.14953,1.13,4.13
2013.01.07 22:39:42.947,1.14929,1.14956,1.13,1.50
2013.01.07 22:39:43.551,1.14929,1.14957,1.13,1.13
2013.01.07 22:39:49.686,1.1493,1.14957,1.13,1.13
2013.01.07 22:39:50.367,1.1493,1.14952,1.13,4.13
2013.01.07 22:39:52.115,1.14926,1.14953,1.50,2.18
2013.01.07 22:39:53.475,1.14924,1.14951,1.13,1.13
2013.01.07 22:39:54.557,1.14921,1.14949,1.88,2.70
2013.01.07 22:39:54.866,1.14921,1.14943,1.13,1.13
2013.01.07 22:39:55.167,1.14914,1.14933,1.50,3.01
2013.01.07 22:39:55.226,1.1491,1.14933,1.50,3.01
2013.01.07 22:39:56.236,1.14906,1.1493,1.13,1.50
2013.01.07 22:39:56.547,1.149,1.14925,1.50,1.50
2013.01.07 22:39:56.857,1.14898,1.14923,1.13,1.13
2013.01.07 22:39:57.036,1.14896,1.14923,1.13,1.50
2013.01.07 22:39:57.096,1.14895,1.14921,2.85,1.50
2013.01.07 22:39:57.156,1.14897,1.14923,1.13,1.50
2013.01.07 22:39:57.337,1.14896,1.14923,1.13,1.13
2013.01.07 22:39:57.515,1.14896,1.14923,1.31,1.13
2013.01.07 22:39:57.936,1.14896,1.14931,3.33,1.13
2013.01.07 22:39:58.195,1.14896,1.14931,1.68,1.13
2013.01.07 22:40:00.035,1.14896,1.14931,1.68,1.13
2013.01.07 22:40:00.225,1.14899,1.14931,2.18,1.13
2013.01.07 22:40:00.477,1.14904,1.14931,1.13,1.13
2013.01.07 22:40:00.726,1.14908,1.14932,3.30,1.88
2013.01.07 22:40:00.846,1.14913,1.14936,1.13,1.13
2013.01.07 22:40:00.907,1.1491,1.14937,1.13,1.13
2013.01.07 22:40:01.217,1.14913,1.14938,1.13,1.13
2013.01.07 22:40:01.576,1.14913,1.14939,1.13,1.88
2013.01.07 22:40:01.876,1.14905,1.14937,1.35,4.28
2013.01.07 22:40:02.388,1.14902,1.14936,1.35,4.20
2013.01.07 22:40:02.666,1.14911,1.14936,2.25,3.45
2013.01.07 22:40:02.726,1.14911,1.14937,2.25,1.50
2013.01.07 22:40:02.786,1.14911,1.14937,2.25,1.13
2013.01.07 22:40:02.845,1.14905,1.14937,1.73,2.25
2013.01.07 22:40:03.096,1.14906,1.14935,1.50,1.88
2013.01.07 22:40:03.855,1.14903,1.14936,1.50,1.65
2013.01.07 22:40:03.919,1.14899,1.14931,1.13,1.50
2013.01.07 22:40:04.462,1.14899,1.14934,1.13,1.88
2013.01.07 22:40:07.065,1.14899,1.14932,1.13,2.10
2013.01.07 22:40:09.695,1.149,1.14932,1.13,1.50
2013.01.07 22:40:09.815,1.149,1.14932,1.13,1.50
2013.01.07 22:40:10.376,1.14903,1.14933,1.50,4.35
2013.01.07 22:40:10.816,1.14906,1.14933,1.13,1.13
2013.01.07 22:40:11.207,1.14903,1.14932,1.13,2.03
2013.01.07 22:40:11.456,1.14896,1.14917,1.50,1.50
2013.01.07 22:40:11.526,1.14896,1.14916,1.50,1.13
2013.01.07 22:40:12.028,1.1489,1.14919,1.50,3.38
2013.01.07 22:40:12.096,1.1489,1.14919,1.13,3.38
2013.01.07 22:40:12.456,1.1489,1.14919,1.13,3.01
2013.01.07 22:40:12.636,1.14894,1.14919,2.25,1.13
2013.01.07 22:40:12.696,1.14893,1.14919,1.13,1.13
2013.01.07 22:40:12.819,1.14891,1.14911,1.13,3.75
2013.01.07 22:40:13.066,1.14886,1.14909,1.50,1.13
2013.01.07 22:40:13.126,1.14879,1.14909,1.50,1.88
2013.01.07 22:40:13.187,1.14878,1.14909,1.31,1.50
2013.01.07 22:40:13.367,1.14876,1.14907,3.03,1.13
2013.01.07 22:40:13.546,1.14874,1.14906,1.50,1.50
2013.01.07 22:40:14.086,1.14873,1.14907,1.31,1.50
2013.01.07 22:40:14.646,1.14871,1.14903,1.68,1.50
2013.01.07 22:40:14.945,1.14869,1.14904,1.13,3.38
2013.01.07 22:40:15.125,1.1487,1.14904,1.13,3.38
2013.01.07 22:40:15.666,1.14862,1.14899,1.13,2.63
2013.01.07 22:40:15.785,1.14862,1.14899,1.13,2.63
2013.01.07 22:40:15.965,1.14862,1.14889,1.13,2.25
2013.01.07 22:40:16.420,1.14855,1.14889,2.33,4.13
2013.01.07 22:40:17.018,1.14855,1.14889,1.13,4.13
2013.01.07 22:40:17.086,1.14867,1.1489,2.25,1.50
2013.01.07 22:40:17.266,1.14875,1.14894,1.50,2.25
2013.01.07 22:40:17.326,1.14877,1.14894,1.13,1.50
2013.01.07 22:40:17.446,1.14877,1.14907,1.13,1.50
2013.01.07 22:40:17.566,1.14877,1.14909,1.13,1.50
2013.01.07 22:40:17.806,1.14877,1.14909,1.13,1.50
2013.01.07 22:40:18.226,1.14877,1.14911,1.13,1.50
2013.01.07 22:40:18.575,1.14873,1.14911,2.55,1.50
2013.01.07 22:40:19.097,1.14871,1.14907,1.88,1.13
2013.01.07 22:40:19.416,1.1487,1.14892,1.50,1.50
2013.01.07 22:40:19.796,1.14862,1.14897,1.13,1.13
2013.01.07 22:40:20.215,1.14864,1.14899,1.13,2.25
2013.01.07 22:40:20.646,1.1486,1.14883,1.13,1.13
2013.01.07 22:40:20.767,1.14858,1.14875,2.25,1.88
2013.01.07 22:40:20.956,1.14842,1.14873,1.13,1.50
2013.01.07 22:40:21.079,1.14841,1.14872,1.13,1.13
2013.01.07 22:40:21.148,1.14861,1.14872,1.13,1.50
2013.01.07 22:40:21.218,1.14859,1.14873,1.50,2.25
2013.01.07 22:40:21.289,1.14859,1.1488,1.50,2.25
2013.01.07 22:40:21.360,1.14845,1.1488,2.03,2.63
2013.01.07 22:40:21.487,1.14845,1.14881,1.88,1.50
2013.01.07 22:40:21.617,1.14845,1.14883,1.88,1.50
2013.01.07 22:40:21.856,1.14843,1.1488,1.50,1.13
2013.01.07 22:40:22.216,1.14845,1.1488,1.13,2.48
2013.01.07 22:40:23.316,1.14845,1.1488,1.13,1.13
2013.01.07 22:40:23.496,1.14845,1.1488,1.13,1.50
2013.01.07 22:40:23.987,1.14848,1.14881,2.48,1.50
2013.01.07 22:40:24.767,1.14846,1.1488,3.15,1.58
2013.01.07 22:40:25.347,1.14849,1.14884,1.13,4.65
2013.01.07 22:40:26.134,1.14849,1.14882,1.13,2.03
2013.01.07 22:40:26.737,1.14849,1.14882,1.13,1.95
2013.01.07 22:40:26.918,1.14849,1.14882,1.13,1.13
2013.01.07 22:40:27.047,1.14848,1.14882,1.50,1.13
2013.01.07 22:40:27.406,1.14849,1.14888,1.13,1.88
2013.01.07 22:40:27.585,1.14849,1.14888,1.13,1.58
2013.01.07 22:40:27.979,1.14849,1.14881,1.13,1.58
2013.01.07 22:40:28.621,1.14851,1.14881,1.13,1.58
2013.01.07 22:40:28.688,1.14855,1.14885,1.13,2.63
2013.01.07 22:40:28.816,1.1485,1.14886,1.13,3.04
2013.01.07 22:40:28.877,1.14849,1.14886,1.13,2.10
2013.01.07 22:40:29.069,1.14849,1.14885,1.13,1.69
2013.01.07 22:40:29.266,1.14849,1.14885,1.13,1.58
2013.01.07 22:40:29.765,1.14843,1.1488,2.25,1.69
2013.01.07 22:40:30.136,1.14842,1.1488,1.13,1.69
2013.01.07 22:40:30.196,1.1484,1.1488,1.50,1.69
2013.01.07 22:40:30.655,1.1484,1.14879,1.50,2.67
2013.01.07 22:40:31.067,1.1484,1.1488,1.50,1.69
2013.01.07 22:40:32.336,1.14836,1.1488,2.25,1.69
2013.01.07 22:40:32.666,1.14836,1.14877,1.13,3.19
2013.01.07 22:40:33.036,1.14836,1.14874,1.13,1.20
2013.01.07 22:40:33.346,1.14832,1.14868,1.50,1.13
2013.01.07 22:40:33.406,1.1482,1.14866,3.15,2.55
2013.01.07 22:40:33.526,1.14843,1.14868,1.13,1.13
2013.01.07 22:40:33.827,1.14843,1.14873,2.25,1.88
2013.01.07 22:40:34.136,1.14843,1.14871,1.50,2.85
2013.01.07 22:40:34.195,1.14829,1.1487,1.88,4.50
2013.01.07 22:40:34.317,1.14829,1.14871,1.88,2.25
2013.01.07 22:40:34.376,1.14835,1.14872,1.88,1.50
2013.01.07 22:40:34.497,1.14835,1.14872,1.88,1.50
2013.01.07 22:40:35.029,1.14836,1.14874,1.50,2.07
2013.01.07 22:40:36.378,1.14831,1.14867,1.50,1.88
2013.01.07 22:40:36.696,1.14836,1.14867,1.13,1.88
2013.01.07 22:40:36.997,1.14841,1.14875,1.50,2.22
2013.01.07 22:40:37.356,1.14829,1.1486,1.50,1.13
2013.01.07 22:40:37.436,1.14827,1.14859,1.13,3.23
2013.01.07 22:40:37.819,1.14827,1.14856,1.13,1.50
2013.01.07 22:40:38.127,1.14801,1.14827,1.50,1.50
2013.01.07 22:40:38.427,1.14801,1.14828,1.13,1.50
2013.01.07 22:40:38.545,1.14806,1.14828,1.50,1.50
2013.01.07 22:40:38.797,1.14809,1.14828,1.50,2.25
2013.01.07 22:40:38.856,1.14801,1.14837,2.07,2.25
2013.01.07 22:40:39.157,1.14801,1.14837,3.53,1.50
2013.01.07 22:40:39.288,1.14801,1.14836,1.88,1.13
2013.01.07 22:40:39.357,1.14816,1.14836,2.25,1.13
2013.01.07 22:40:39.486,1.14813,1.14848,1.50,1.50
2013.01.07 22:40:39.546,1.14814,1.14849,2.25,2.25
2013.01.07 22:40:39.786,1.14816,1.14849,1.50,1.50
2013.01.07 22:40:40.096,1.14808,1.14836,2.85,1.13
2013.01.07 22:40:40.156,1.14804,1.14836,2.18,1.13
2013.01.07 22:40:40.875,1.14803,1.14836,1.13,1.13
2013.01.07 22:40:41.405,1.14803,1.14836,1.13,1.13
2013.01.07 22:40:41.546,1.14803,1.14836,2.48,1.13
2013.01.07 22:40:41.806,1.14803,1.14836,1.13,1.13
2013.01.07 22:40:42.277,1.14813,1.14838,1.88,1.50
2013.01.07 22:40:42.585,1.14813,1.14838,4.20,1.50
2013.01.07 22:40:42.705,1.14813,1.14844,3.23,1.50
2013.01.07 22:40:43.395,1.14813,1.14844,2.63,1.50
2013.01.07 22:40:43.965,1.14813,1.14844,1.88,1.50
2013.01.07 22:40:44.101,1.14816,1.14844,1.13,1.13
2013.01.07 22:40:44.242,1.14817,1.14844,2.78,1.13
2013.01.07 22:40:44.725,1.14817,1.14844,1.13,1.13
2013.01.07 22:40:44.847,1.14814,1.14844,1.13,1.13
2013.01.07 22:40:45.766,1.14819,1.14847,1.13,4.43
2013.01.07 22:40:45.886,1.14826,1.14849,1.13,1.50
2013.01.07 22:40:45.946,1.14826,1.1485,1.95,3.00
2013.01.07 22:40:46.245,1.14826,1.1485,1.95,1.50
2013.01.07 22:40:46.596,1.14825,1.1485,1.13,1.50
2013.01.07 22:40:47.255,1.14825,1.1485,1.13,1.50
2013.01.07 22:40:47.566,1.14823,1.14847,2.70,2.25
2013.01.07 22:40:47.685,1.14819,1.14845,1.50,1.88
2013.01.07 22:40:47.985,1.14816,1.14845,1.13,1.50
2013.01.07 22:40:48.106,1.14817,1.14845,1.13,2.25
2013.01.07 22:40:49.006,1.14823,1.14845,1.13,2.25
2013.01.07 22:40:49.565,1.14823,1.1485,1.50,1.13
2013.01.07 22:40:49.946,1.14827,1.1485,1.80,1.13
2013.01.07 22:40:50.305,1.14824,1.1485,2.93,1.13
2013.01.07 22:40:51.285,1.14823,1.1485,1.13,1.13
2013.01.07 22:40:51.535,1.14821,1.14849,1.50,1.88
2013.01.07 22:40:51.849,1.14818,1.14844,1.13,1.13
2013.01.07 22:40:53.029,1.14816,1.14844,1.50,1.13
2013.01.07 22:40:53.157,1.14818,1.14844,1.13,1.13
2013.01.07 22:40:53.520,1.14818,1.14844,1.50,1.13
2013.01.07 22:40:54.199,1.14818,1.14844,1.50,1.13
2013.01.07 22:40:54.386,1.14821,1.14849,1.13,1.88
2013.01.07 22:40:54.896,1.14821,1.14849,1.13,1.88
2013.01.07 22:40:57.365,1.14821,1.14849,1.13,1.88
2013.01.07 22:40:59.255,1.14821,1.14849,1.13,1.13
2013.01.07 22:40:59.315,1.14817,1.14846,2.48,1.13
2013.01.07 22:40:59.374,1.14816,1.14846,6.38,1.13
2013.01.07 22:41:00.046,1.14823,1.14846,3.23,1.50
2013.01.07 22:41:00.727,1.14825,1.1485,2.55,1.50
2013.01.07 22:41:00.905,1.14825,1.14851,1.13,2.25
2013.01.07 22:41:01.025,1.14825,1.14852,2.93,1.50
2013.01.07 22:41:02.265,1.14825,1.14853,2.55,1.50
2013.01.07 22:41:03.225,1.14831,1.14853,2.85,1.50
2013.01.07 22:41:03.896,1.14831,1.14853,3.30,1.13
2013.01.07 22:41:04.016,1.14827,1.14848,1.50,1.50
2013.01.07 22:41:04.265,1.14821,1.14848,1.13,2.26
2013.01.07 22:41:05.555,1.14821,1.14848,1.13,2.26
2013.01.07 22:41:06.699,1.14821,1.14846,1.13,2.18
2013.01.07 22:41:06.766,1.1482,1.14845,1.50,1.13
2013.01.07 22:41:07.191,1.1482,1.14845,1.50,1.13
2013.01.07 22:41:07.495,1.14823,1.14845,1.13,1.50
2013.01.07 22:41:09.066,1.14824,1.14847,1.13,1.13
2013.01.07 22:41:09.585,1.14827,1.14855,1.50,1.50
2013.01.07 22:41:10.726,1.14825,1.14855,4.88,1.50
2013.01.07 22:41:12.976,1.14834,1.14856,1.88,1.13
2013.01.07 22:41:13.097,1.14831,1.14857,2.85,1.13
2013.01.07 22:41:14.606,1.14833,1.14858,1.13,1.13
2013.01.07 22:41:14.726,1.14832,1.14857,1.88,1.50
2013.01.07 22:41:15.516,1.14834,1.14859,1.95,1.13
2013.01.07 22:41:15.815,1.14833,1.14859,1.13,2.25
2013.01.07 22:41:16.276,1.1483,1.14859,2.70,2.63
2013.01.07 22:41:17.585,1.1483,1.14859,3.00,1.13
2013.01.07 22:41:21.754,1.14832,1.14861,3.15,1.50
2013.01.07 22:41:22.745,1.14833,1.14858,1.13,1.13
2013.01.07 22:41:23.315,1.14831,1.14858,1.80,1.13
2013.01.07 22:41:23.620,1.1483,1.14858,1.13,1.13
2013.01.07 22:41:24.405,1.14829,1.14857,1.13,1.13
2013.01.07 22:41:26.515,1.1483,1.14858,1.13,1.13
2013.01.07 22:41:26.636,1.1483,1.14858,1.13,1.13
2013.01.07 22:41:30.323,1.14832,1.14859,2.48,1.13
2013.01.07 22:41:33.595,1.14834,1.14859,1.88,1.13
2013.01.07 22:41:34.256,1.14832,1.14862,1.13,1.50
2013.01.07 22:41:34.375,1.14834,1.14862,1.50,1.50
2013.01.07 22:41:34.444,1.14834,1.14862,1.50,1.50
2013.01.07 22:41:35.762,1.14834,1.14862,1.13,1.50
2013.01.07 22:41:37.257,1.14829,1.14862,1.88,1.50
2013.01.07 22:41:37.496,1.14826,1.14862,1.13,1.88
2013.01.07 22:41:38.945,1.14825,1.14857,3.38,1.50
2013.01.07 22:41:39.723,1.14828,1.14858,2.33,1.50
2013.01.07 22:41:41.726,1.14826,1.14857,1.88,1.50
2013.01.07 22:41:41.905,1.14827,1.14857,1.88,1.50
2013.01.07 22:41:43.972,1.14827,1.14859,1.13,2.25
2013.01.07 22:41:44.095,1.14828,1.14858,3.30,1.50
2013.01.07 22:41:45.265,1.14828,1.1486,1.13,1.50
2013.01.07 22:41:46.612,1.14828,1.1486,2.33,1.50
2013.01.07 22:41:47.602,1.14828,1.14857,1.13,1.50
2013.01.07 22:41:48.257,1.14828,1.14857,1.13,2.25
2013.01.07 22:41:50.215,1.14826,1.14855,1.50,1.13
2013.01.07 22:41:50.275,1.14826,1.14847,1.50,1.50
2013.01.07 22:41:50.336,1.14822,1.14847,2.25,1.50
2013.01.07 22:41:50.395,1.1482,1.14847,1.88,1.50
2013.01.07 22:41:50.456,1.14816,1.14847,1.13,1.50
2013.01.07 22:41:51.081,1.14817,1.14851,1.13,1.88
2013.01.07 22:41:52.263,1.14815,1.14851,2.63,1.13
2013.01.07 22:41:52.447,1.14822,1.14855,1.13,1.13
2013.01.07 22:41:52.506,1.14822,1.14855,1.13,1.13
2013.01.07 22:41:52.625,1.14822,1.14857,1.13,1.50
2013.01.07 22:41:54.246,1.14822,1.14857,1.13,1.50
2013.01.07 22:41:54.305,1.14822,1.14856,1.13,1.50
2013.01.07 22:41:54.855,1.14822,1.14855,1.13,1.13
2013.01.07 22:41:55.645,1.14822,1.14855,1.13,1.13
2013.01.07 22:41:56.005,1.14822,1.14855,1.13,1.13
2013.01.07 22:41:56.799,1.14822,1.14855,1.13,1.13
2013.01.07 22:41:58.537,1.14822,1.14858,1.13,2.10
2013.01.07 22:41:58.695,1.14822,1.14858,1.13,2.55
2013.01.07 22:41:58.756,1.14822,1.14858,1.13,1.13
2013.01.07 22:41:59.741,1.14822,1.14858,1.13,2.25
2013.01.07 22:41:59.932,1.14822,1.14856,1.13,2.10
2013.01.07 22:42:00.305,1.14819,1.14851,1.50,2.25
2013.01.07 22:42:01.618,1.1482,1.14851,1.13,1.13
2013.01.07 22:42:04.662,1.1482,1.14851,1.13,1.13
2013.01.07 22:42:06.156,1.1482,1.14852,1.13,1.13
2013.01.07 22:42:06.775,1.1482,1.14853,1.13,1.58
2013.01.07 22:42:07.205,1.1482,1.14853,2.55,1.13
2013.01.07 22:42:07.757,1.14819,1.14853,3.30,2.70
2013.01.07 22:42:08.296,1.14819,1.1485,1.88,3.23
2013.01.07 22:42:08.416,1.14816,1.14844,1.88,1.43
2013.01.07 22:42:08.476,1.14814,1.14844,1.88,1.43
2013.01.07 22:42:08.536,1.14814,1.14846,1.13,1.13
2013.01.07 22:42:10.673,1.14814,1.1484,1.88,2.70
2013.01.07 22:42:10.978,1.14805,1.14825,1.13,2.63
2013.01.07 22:42:11.457,1.14804,1.14824,2.63,2.93
2013.01.07 22:42:11.532,1.14799,1.14825,1.13,1.13
2013.01.07 22:42:11.717,1.14799,1.14825,1.13,1.13
2013.01.07 22:42:11.906,1.14795,1.14825,2.63,1.13
2013.01.07 22:42:12.562,1.14794,1.14825,1.13,1.50
2013.01.07 22:42:12.678,1.14794,1.14825,1.13,1.50
2013.01.07 22:42:13.005,1.14793,1.14825,1.50,1.88
2013.01.07 22:42:13.506,1.14793,1.14824,1.50,1.13
2013.01.07 22:42:14.847,1.14793,1.14825,1.50,1.50
2013.01.07 22:42:14.965,1.14793,1.14825,1.50,1.50
2013.01.07 22:42:15.155,1.148,1.14825,1.50,1.50
2013.01.07 22:42:16.176,1.148,1.14823,1.50,1.50
2013.01.07 22:42:16.236,1.1481,1.14827,1.50,1.50
2013.01.07 22:42:16.426,1.1481,1.14833,1.50,1.50
2013.01.07 22:42:16.546,1.14808,1.14833,1.50,1.50
2013.01.07 22:42:16.666,1.14803,1.14831,1.13,1.13
2013.01.07 22:42:16.915,1.14798,1.14824,1.50,1.13
2013.01.07 22:42:17.035,1.14797,1.14824,1.50,1.13
2013.01.07 22:42:17.395,1.14798,1.14824,1.50,1.13
2013.01.07 22:42:17.746,1.14801,1.14824,1.50,1.13
2013.01.07 22:42:18.987,1.14801,1.14824,1.50,1.13
2013.01.07 22:42:19.106,1.14801,1.14823,1.50,1.50
2013.01.07 22:42:19.167,1.14799,1.14823,1.50,1.50
2013.01.07 22:42:19.686,1.14799,1.14823,1.50,1.50
2013.01.07 22:42:19.865,1.14799,1.14823,1.50,1.50
2013.01.07 22:42:19.926,1.14798,1.14817,1.50,1.13
2013.01.07 22:42:20.047,1.14794,1.14818,1.88,2.63
2013.01.07 22:42:20.356,1.14793,1.14812,1.13,1.13
2013.01.07 22:42:20.995,1.14794,1.14813,1.13,1.13
2013.01.07 22:42:21.117,1.14794,1.14813,1.13,1.13
2013.01.07 22:42:23.525,1.14791,1.14814,1.13,1.13
2013.01.07 22:42:23.645,1.1479,1.14814,1.50,1.13
2013.01.07 22:42:23.826,1.14794,1.14816,1.13,2.25
2013.01.07 22:42:23.885,1.14796,1.14816,2.33,1.50
2013.01.07 22:42:24.566,1.14803,1.14819,1.50,1.50
2013.01.07 22:42:25.626,1.14803,1.14821,1.50,1.50
2013.01.07 22:42:25.766,1.14794,1.14822,1.50,2.25
2013.01.07 22:42:25.825,1.14794,1.14822,1.50,2.25
2013.01.07 22:42:25.946,1.14793,1.14816,1.50,1.13
2013.01.07 22:42:26.066,1.14796,1.14818,1.88,4.13
2013.01.07 22:42:26.125,1.14799,1.14821,1.50,1.50
2013.01.07 22:42:26.795,1.14796,1.14822,1.88,1.50
2013.01.07 22:42:27.346,1.14801,1.14822,1.13,1.50
2013.01.07 22:42:27.566,1.14801,1.14825,1.13,2.25
2013.01.07 22:42:28.276,1.14804,1.14825,1.13,2.25
2013.01.07 22:42:28.336,1.14804,1.14825,1.13,2.25
2013.01.07 22:42:28.895,1.14802,1.14825,1.13,2.25
2013.01.07 22:42:29.918,1.14802,1.14826,1.13,1.50
2013.01.07 22:42:29.985,1.14802,1.14826,1.13,1.50
2013.01.07 22:42:30.345,1.14806,1.14829,1.13,1.50
2013.01.07 22:42:30.661,1.14806,1.14834,1.13,1.13
2013.01.07 22:42:30.726,1.14804,1.14834,1.13,1.13
2013.01.07 22:42:31.216,1.14805,1.14827,1.13,1.50
2013.01.07 22:42:31.536,1.14807,1.14827,1.13,1.50
2013.01.07 22:42:31.666,1.14807,1.14827,1.13,1.50
2013.01.07 22:42:31.726,1.14807,1.14827,1.13,1.50
2013.01.07 22:42:35.026,1.14809,1.14828,1.13,1.13
2013.01.07 22:42:35.146,1.14809,1.14828,1.13,1.13
2013.01.07 22:42:35.267,1.14806,1.14828,1.13,1.50
2013.01.07 22:42:37.106,1.14806,1.14828,1.13,1.13
2013.01.07 22:42:38.716,1.14802,1.14828,1.50,1.13
2013.01.07 22:42:39.516,1.14806,1.14827,1.13,1.13
2013.01.07 22:42:41.975,1.14807,1.14827,1.13,1.13
2013.01.07 22:42:42.568,1.14807,1.14829,1.13,1.13
2013.01.07 22:42:43.275,1.14807,1.1483,1.13,1.13
2013.01.07 22:42:43.456,1.14807,1.1483,1.13,1.13
2013.01.07 22:42:43.575,1.14803,1.1483,1.13,1.13
2013.01.07 22:42:43.915,1.14807,1.1483,1.50,1.13
2013.01.07 22:42:44.275,1.14811,1.14832,1.13,4.50
2013.01.07 22:42:44.604,1.1481,1.14831,1.13,1.13
2013.01.07 22:42:46.565,1.1481,1.14831,1.13,2.40
2013.01.07 22:42:46.640,1.1481,1.1483,1.13,1.13
2013.01.07 22:42:47.055,1.1481,1.14829,1.13,1.13
2013.01.07 22:42:48.067,1.14811,1.14829,1.35,1.13
2013.01.07 22:42:48.676,1.1481,1.14831,1.13,1.13
2013.01.07 22:42:49.665,1.1481,1.14831,1.13,1.13
2013.01.07 22:42:52.492,1.1481,1.14831,1.13,1.13
2013.01.07 22:42:52.856,1.14805,1.14828,1.13,1.13
2013.01.07 22:42:54.149,1.14801,1.14829,1.50,1.13
2013.01.07 22:42:54.907,1.148,1.14829,1.13,1.13
2013.01.07 22:42:55.476,1.14801,1.14826,1.13,1.13
2013.01.07 22:42:55.656,1.148,1.1483,1.13,1.13
2013.01.07 22:42:57.668,1.148,1.1483,1.13,1.13
2013.01.07 22:42:58.476,1.148,1.14832,1.13,1.88
2013.01.07 22:42:58.548,1.148,1.14832,1.13,1.88
2013.01.07 22:43:00.536,1.14799,1.14832,2.63,1.88
2013.01.07 22:43:01.286,1.148,1.14832,1.13,1.50
2013.01.07 22:43:02.566,1.148,1.14831,1.13,1.13
2013.01.07 22:43:02.686,1.148,1.14831,2.25,1.13
2013.01.07 22:43:04.535,1.148,1.14831,1.13,1.13
2013.01.07 22:43:04.992,1.148,1.14831,1.13,1.13
2013.01.07 22:43:07.603,1.148,1.14833,1.13,1.50
2013.01.07 22:43:07.845,1.148,1.14833,1.13,1.50
2013.01.07 22:43:09.386,1.14813,1.14836,2.48,1.13
2013.01.07 22:43:09.922,1.14813,1.14838,1.13,3.00
2013.01.07 22:43:10.105,1.14813,1.14838,1.13,1.50
2013.01.07 22:43:10.165,1.14813,1.14838,1.13,1.50
2013.01.07 22:43:12.085,1.14809,1.14838,1.13,1.50
2013.01.07 22:43:13.061,1.14807,1.14838,1.13,1.50
2013.01.07 22:43:15.695,1.14807,1.14842,1.13,1.13
2013.01.07 22:43:17.667,1.14805,1.14837,1.13,1.13
2013.01.07 22:43:18.095,1.14805,1.14837,1.13,1.13
2013.01.07 22:43:18.155,1.14805,1.14837,1.13,1.13
2013.01.07 22:43:18.282,1.14805,1.14837,1.13,1.13
2013.01.07 22:43:18.585,1.14806,1.14837,3.30,1.13
2013.01.07 22:43:21.426,1.1481,1.14837,1.13,1.13
2013.01.07 22:43:22.742,1.14809,1.14837,2.63,1.13
2013.01.07 22:43:23.048,1.14817,1.14841,1.13,1.50
2013.01.07 22:43:25.486,1.14823,1.1485,1.13,1.13
2013.01.07 22:43:26.865,1.14823,1.1485,1.13,1.13
2013.01.07 22:43:30.106,1.14823,1.14851,1.13,1.13
2013.01.07 22:43:31.325,1.14833,1.1486,1.80,5.63
2013.01.07 22:43:31.385,1.14833,1.1486,1.80,5.25
2013.01.07 22:43:31.936,1.14836,1.14865,1.13,1.88
2013.01.07 22:43:32.117,1.14835,1.14865,1.13,1.50
2013.01.07 22:43:32.365,1.14833,1.14863,1.50,1.13
2013.01.07 22:43:32.605,1.1483,1.14863,1.13,2.10
2013.01.07 22:43:33.286,1.14824,1.14857,1.13,2.55
2013.01.07 22:43:33.467,1.14823,1.14854,1.50,1.88
2013.01.07 22:43:33.586,1.14823,1.14854,1.50,1.88
2013.01.07 22:43:34.017,1.14823,1.14854,1.50,1.88
2013.01.07 22:43:34.646,1.14823,1.14854,1.50,1.88
2013.01.07 22:43:34.705,1.14823,1.14857,1.50,1.13
2013.01.07 22:43:36.747,1.14822,1.14857,2.18,1.50
2013.01.07 22:43:37.277,1.14823,1.14857,1.50,1.13
2013.01.07 22:43:38.096,1.14827,1.14859,1.13,1.50
2013.01.07 22:43:38.419,1.14828,1.14859,1.13,1.13
2013.01.07 22:43:38.877,1.14836,1.1486,2.93,1.13
2013.01.07 22:43:40.965,1.14836,1.14861,4.50,1.50
2013.01.07 22:43:42.117,1.14838,1.14862,1.65,1.13
2013.01.07 22:43:42.496,1.14838,1.1486,1.65,1.13
2013.01.07 22:43:44.102,1.14837,1.1486,1.80,1.13
2013.01.07 22:43:45.492,1.14837,1.14865,1.80,1.50
2013.01.07 22:43:45.617,1.14844,1.14865,2.78,1.50
2013.01.07 22:43:45.747,1.14847,1.14868,1.13,1.13
2013.01.07 22:43:45.816,1.14846,1.14868,3.15,1.13
2013.01.07 22:43:46.235,1.14846,1.1487,3.15,1.50
2013.01.07 22:43:47.136,1.1485,1.14877,2.93,2.63
2013.01.07 22:43:47.256,1.14851,1.1488,1.50,1.88
2013.01.07 22:43:47.316,1.14851,1.1488,1.50,1.50
2013.01.07 22:43:48.255,1.14851,1.14882,1.50,1.88
2013.01.07 22:43:49.496,1.14851,1.1488,1.50,2.25
2013.01.07 22:43:52.725,1.14848,1.14884,1.88,1.13
2013.01.07 22:43:52.847,1.14851,1.14885,1.13,1.88
2013.01.07 22:43:54.366,1.14851,1.14888,1.50,1.13
2013.01.07 22:43:56.306,1.14854,1.14889,1.13,1.88
2013.01.07 22:43:57.326,1.14854,1.14889,1.13,1.88
2013.01.07 22:44:03.766,1.14856,1.14888,1.13,2.33
2013.01.07 22:44:04.415,1.14856,1.14888,1.88,3.75
2013.01.07 22:44:04.746,1.14857,1.14883,2.25,1.13
