2013.01.23 20:39:20.140,1.18144,1.1816,1.50,1.50
2013.01.23 20:39:20.730,1.18145,1.18161,1.50,2.48
2013.01.23 20:39:23.756,1.18145,1.18161,3.75,2.10
2013.01.23 20:39:24.140,1.18145,1.18159,2.25,2.63
2013.01.23 20:39:24.320,1.18139,1.18157,2.63,4.35
2013.01.23 20:39:24.619,1.18142,1.18158,2.25,3.60
2013.01.23 20:39:26.489,1.18142,1.18158,1.88,1.73
2013.01.23 20:39:26.992,1.18143,1.1816,1.88,2.48
2013.01.23 20:39:27.299,1.18148,1.18163,1.50,2.85
2013.01.23 20:39:27.479,1.18148,1.18163,1.50,2.85
2013.01.23 20:39:28.147,1.18148,1.18164,2.25,3.60
2013.01.23 20:39:28.270,1.18148,1.18164,3.38,3.00
2013.01.23 20:39:28.331,1.18151,1.18165,2.25,1.73
2013.01.23 20:39:28.389,1.18151,1.18168,2.25,2.85
2013.01.23 20:39:33.669,1.18149,1.18165,1.50,1.73
2013.01.23 20:39:34.189,1.18148,1.18165,1.88,2.48
2013.01.23 20:39:34.697,1.18147,1.18165,3.23,2.48
2013.01.23 20:39:36.729,1.18147,1.18161,1.73,1.73
2013.01.23 20:39:36.849,1.18145,1.18159,2.25,2.48
2013.01.23 20:39:36.909,1.18143,1.18159,2.25,2.48
2013.01.23 20:39:37.749,1.18141,1.18157,2.25,2.48
2013.01.23 20:39:38.929,1.18142,1.18159,1.50,1.73
2013.01.23 20:39:42.019,1.18141,1.18157,3.00,2.48
2013.01.23 20:39:42.138,1.18141,1.18156,1.50,1.73
2013.01.23 20:39:42.729,1.18142,1.18157,1.50,1.73
2013.01.23 20:39:44.532,1.18141,1.18156,1.50,1.35
2013.01.23 20:39:47.491,1.18139,1.18155,2.25,2.48
2013.01.23 20:39:52.569,1.18139,1.18155,2.25,2.48
2013.01.23 20:39:54.859,1.18138,1.1815,1.50,1.50
2013.01.23 20:39:54.919,1.18135,1.1815,1.50,1.73
2013.01.23 20:39:55.039,1.18135,1.18148,1.50,2.25
2013.01.23 20:39:55.219,1.18135,1.1815,1.50,3.00
2013.01.23 20:39:56.789,1.18135,1.18149,1.50,2.25
2013.01.23 20:39:56.909,1.18133,1.18149,4.50,3.98
2013.01.23 20:39:57.149,1.18138,1.1815,1.50,1.35
2013.01.23 20:39:57.209,1.18138,1.1815,1.50,1.35
2013.01.23 20:39:57.616,1.18136,1.1815,3.00,1.35
2013.01.23 20:39:58.171,1.18136,1.1815,3.00,1.35
2013.01.23 20:40:03.131,1.18136,1.18149,1.50,2.25
2013.01.23 20:40:03.668,1.18133,1.18147,1.50,3.23
2013.01.23 20:40:03.729,1.1813,1.18147,2.63,3.23
2013.01.23 20:40:04.248,1.1813,1.18147,1.88,3.23
2013.01.23 20:40:04.850,1.18129,1.18144,1.35,1.50
2013.01.23 20:40:05.363,1.18129,1.18147,2.85,4.73
2013.01.23 20:40:09.559,1.18132,1.18147,1.50,3.23
2013.01.23 20:40:10.101,1.18133,1.18147,2.25,2.48
2013.01.23 20:40:11.669,1.18132,1.18147,3.38,2.25
2013.01.23 20:40:12.208,1.18132,1.18147,1.50,1.50
2013.01.23 20:40:12.848,1.18133,1.18149,1.50,3.23
2013.01.23 20:40:17.508,1.18132,1.18147,1.88,1.50
2013.01.23 20:40:18.569,1.18132,1.18149,3.38,1.73
2013.01.23 20:40:21.049,1.18132,1.18149,3.60,1.73
2013.01.23 20:40:22.661,1.18132,1.18147,2.10,1.50
2013.01.23 20:40:23.060,1.18132,1.18144,2.10,1.50
2013.01.23 20:40:24.869,1.18132,1.18147,2.10,1.50
2013.01.23 20:40:28.220,1.18135,1.18149,2.48,2.25
2013.01.23 20:40:43.920,1.18134,1.18151,4.50,1.73
2013.01.23 20:40:46.030,1.18135,1.18151,1.13,2.48
2013.01.23 20:40:46.150,1.18134,1.18149,3.75,2.10
2013.01.23 20:40:46.209,1.18132,1.18147,1.13,1.50
2013.01.23 20:40:46.398,1.18133,1.18149,1.13,1.73
2013.01.23 20:40:54.309,1.18135,1.18149,1.50,1.73
2013.01.23 20:40:55.243,1.18133,1.18149,3.75,3.23
2013.01.23 20:40:55.549,1.18131,1.18147,2.63,1.73
2013.01.23 20:40:59.250,1.18131,1.18147,2.48,1.50
2013.01.23 20:41:01.010,1.1813,1.18145,2.48,1.50
2013.01.23 20:41:01.129,1.18129,1.18145,3.98,1.50
2013.01.23 20:41:03.886,1.18129,1.18146,1.73,2.48
2013.01.23 20:41:27.018,1.1813,1.18146,2.48,2.10
2013.01.23 20:42:06.649,1.18128,1.18146,5.10,2.85
2013.01.23 20:42:07.188,1.18129,1.18145,1.73,2.48
2013.01.23 20:42:08.875,1.18129,1.18145,1.73,2.48
2013.01.23 20:42:08.940,1.18129,1.18144,1.73,1.50
2013.01.23 20:42:09.300,1.18125,1.18134,1.50,1.50
2013.01.23 20:42:09.359,1.18121,1.18134,1.50,2.25
2013.01.23 20:42:09.780,1.18117,1.18132,2.48,1.50
2013.01.23 20:42:10.389,1.18117,1.18132,2.48,2.25
2013.01.23 20:42:11.941,1.18117,1.18132,1.73,2.25
2013.01.23 20:42:12.119,1.18116,1.18129,3.60,1.50
2013.01.23 20:42:13.119,1.18116,1.18129,2.48,2.25
2013.01.23 20:42:13.240,1.18114,1.18129,2.10,2.25
2013.01.23 20:42:13.419,1.18113,1.18128,2.10,2.25
2013.01.23 20:42:14.177,1.18112,1.18129,2.33,1.50
2013.01.23 20:42:14.305,1.18111,1.18126,2.48,1.50
2013.01.23 20:42:14.369,1.1811,1.18126,1.35,1.50
2013.01.23 20:42:14.431,1.1811,1.18123,1.35,1.50
2013.01.23 20:42:14.549,1.1811,1.18126,1.35,1.50
2013.01.23 20:42:15.097,1.18111,1.18127,1.88,1.50
2013.01.23 20:42:16.409,1.18111,1.18127,1.88,1.50
2013.01.23 20:42:18.499,1.18111,1.18124,3.60,1.50
2013.01.23 20:42:18.967,1.18111,1.18122,2.10,1.50
2013.01.23 20:42:20.402,1.18111,1.18124,2.10,1.50
2013.01.23 20:42:21.108,1.18111,1.18125,2.10,1.50
2013.01.23 20:42:21.739,1.18111,1.18125,1.73,1.50
2013.01.23 20:42:21.920,1.18109,1.18125,1.88,2.48
2013.01.23 20:42:21.980,1.18107,1.18122,1.50,1.50
2013.01.23 20:42:22.398,1.18103,1.18122,2.25,3.75
2013.01.23 20:42:22.518,1.18102,1.18119,1.50,2.25
2013.01.23 20:42:22.639,1.18101,1.18118,1.50,2.25
2013.01.23 20:42:24.039,1.18101,1.18118,3.75,1.50
2013.01.23 20:42:24.638,1.18101,1.18118,3.75,2.25
2013.01.23 20:42:24.843,1.181,1.18116,3.00,1.88
2013.01.23 20:42:25.149,1.18101,1.18116,2.25,1.88
2013.01.23 20:42:27.100,1.18101,1.18116,2.25,1.88
2013.01.23 20:42:28.319,1.18101,1.18116,2.25,2.63
2013.01.23 20:42:29.709,1.18101,1.18116,2.25,1.50
2013.01.23 20:42:29.949,1.18101,1.18119,3.75,2.25
2013.01.23 20:42:39.370,1.181,1.18116,3.00,1.50
2013.01.23 20:42:44.388,1.181,1.18116,3.23,2.25
2013.01.23 20:42:44.569,1.18104,1.18119,1.73,1.50
2013.01.23 20:42:44.689,1.18104,1.18117,1.50,1.73
2013.01.23 20:42:45.239,1.18104,1.18117,2.25,1.73
2013.01.23 20:42:47.319,1.18103,1.18117,3.75,1.73
2013.01.23 20:42:49.679,1.18103,1.18117,1.50,1.73
2013.01.23 20:42:49.740,1.181,1.18117,4.13,1.73
2013.01.23 20:42:50.260,1.18101,1.18117,2.63,1.73
2013.01.23 20:42:50.629,1.18103,1.18118,2.25,1.50
2013.01.23 20:42:50.749,1.18103,1.18119,2.63,1.50
2013.01.23 20:42:54.010,1.18103,1.18119,1.50,2.25
2013.01.23 20:42:54.190,1.18103,1.18118,1.50,1.35
2013.01.23 20:42:54.250,1.18101,1.18116,1.50,3.23
2013.01.23 20:42:54.311,1.18101,1.18115,1.50,1.73
2013.01.23 20:42:54.860,1.18097,1.1811,1.73,1.50
2013.01.23 20:42:55.403,1.18097,1.18113,1.73,2.25
2013.01.23 20:42:58.309,1.18095,1.18113,4.73,1.50
2013.01.23 20:43:08.109,1.18097,1.18113,1.35,2.25
2013.01.23 20:43:09.099,1.18097,1.18113,2.10,2.25
2013.01.23 20:43:09.829,1.18099,1.18115,1.88,2.25
2013.01.23 20:43:10.009,1.18099,1.18115,2.63,1.50
2013.01.23 20:43:10.190,1.18102,1.18117,1.50,3.98
2013.01.23 20:43:15.652,1.181,1.18116,1.50,2.48
2013.01.23 20:43:16.158,1.18101,1.18117,1.50,2.48
2013.01.23 20:43:16.669,1.181,1.18116,1.50,2.48
2013.01.23 20:43:20.932,1.18102,1.18117,1.50,1.73
2013.01.23 20:43:23.130,1.18102,1.18118,1.50,1.73
2013.01.23 20:43:28.739,1.18102,1.18118,1.50,2.48
2013.01.23 20:43:28.861,1.18099,1.18115,1.88,1.73
2013.01.23 20:43:28.980,1.18098,1.18112,1.73,1.50
2013.01.23 20:43:29.289,1.18098,1.18114,2.85,1.50
2013.01.23 20:43:29.990,1.18099,1.18114,2.10,2.25
2013.01.23 20:43:30.349,1.181,1.18116,1.50,2.48
2013.01.23 20:43:36.090,1.18099,1.18108,2.63,1.50
2013.01.23 20:43:36.401,1.18099,1.18106,2.63,1.50
2013.01.23 20:43:37.330,1.18098,1.18105,2.10,1.50
2013.01.23 20:43:38.042,1.18099,1.18105,2.63,1.50
2013.01.23 20:43:38.119,1.18099,1.18113,2.63,2.25
2013.01.23 20:43:44.481,1.181,1.18113,2.25,1.50
2013.01.23 20:43:49.121,1.18098,1.18113,2.25,1.50
2013.01.23 20:43:49.490,1.181,1.18113,2.25,1.50
2013.01.23 20:43:51.119,1.18099,1.18116,2.63,2.48
2013.01.23 20:44:00.770,1.181,1.18116,1.50,2.48
2013.01.23 20:44:04.520,1.181,1.18118,3.98,4.50
2013.01.23 20:44:04.881,1.18109,1.18124,1.88,2.25
2013.01.23 20:44:05.179,1.18109,1.18124,1.50,2.85
2013.01.23 20:44:05.301,1.18106,1.1812,1.88,1.50
2013.01.23 20:44:05.819,1.18106,1.18121,1.88,1.73
2013.01.23 20:44:06.521,1.18107,1.18121,2.25,1.73
2013.01.23 20:44:07.589,1.18106,1.18121,2.63,2.48
2013.01.23 20:44:08.300,1.18106,1.18122,1.88,1.73
2013.01.23 20:44:10.629,1.18106,1.1812,1.50,1.50
2013.01.23 20:44:13.470,1.18104,1.1812,1.88,1.73
2013.01.23 20:44:14.130,1.18104,1.1812,1.50,1.73
2013.01.23 20:44:16.749,1.18103,1.1812,1.13,1.73
2013.01.23 20:44:17.199,1.18107,1.18123,2.25,2.10
2013.01.23 20:44:17.739,1.18108,1.18123,1.50,1.35
2013.01.23 20:44:17.800,1.18106,1.18123,2.25,1.35
2013.01.23 20:44:18.650,1.18108,1.18123,1.50,1.35
2013.01.23 20:44:18.769,1.18106,1.18123,2.25,1.35
2013.01.23 20:44:25.240,1.18105,1.18119,1.88,1.50
2013.01.23 20:44:25.300,1.18105,1.18117,1.88,1.50
2013.01.23 20:44:49.001,1.18104,1.1812,2.63,5.25
2013.01.23 20:44:49.360,1.18105,1.18123,4.13,2.85
2013.01.23 20:44:53.327,1.18105,1.18123,4.13,2.85
2013.01.23 20:44:53.510,1.18101,1.18118,2.85,2.25
2013.01.23 20:44:53.571,1.18101,1.18115,2.85,1.50
2013.01.23 20:44:54.079,1.18101,1.18115,2.63,1.50
2013.01.23 20:44:56.570,1.18099,1.18113,1.50,1.50
2013.01.23 20:45:00.609,1.18102,1.18116,1.50,3.00
2013.01.23 20:45:00.909,1.18102,1.18118,2.25,3.23
2013.01.23 20:45:01.527,1.18102,1.18118,2.25,3.23
2013.01.23 20:45:03.509,1.18102,1.18118,3.75,2.48
2013.01.23 20:45:04.119,1.18102,1.18118,2.25,1.73
2013.01.23 20:45:07.339,1.181,1.18117,1.88,2.48
2013.01.23 20:45:08.760,1.18101,1.18117,1.13,2.48
2013.01.23 20:45:09.059,1.18105,1.18121,1.50,2.85
2013.01.23 20:45:09.240,1.18105,1.18121,3.00,2.10
2013.01.23 20:45:09.660,1.18103,1.18119,3.00,1.73
2013.01.23 20:45:10.228,1.18103,1.18119,3.00,1.73
2013.01.23 20:45:16.119,1.18102,1.18116,1.88,1.63
2013.01.23 20:45:16.361,1.18098,1.18109,1.50,1.50
2013.01.23 20:45:16.601,1.18094,1.18109,1.73,1.50
2013.01.23 20:45:17.229,1.18093,1.18111,1.13,2.10
2013.01.23 20:45:19.500,1.18093,1.18111,1.88,2.85
2013.01.23 20:45:19.621,1.18093,1.1811,2.85,2.48
2013.01.23 20:45:19.679,1.18093,1.18108,2.10,1.50
2013.01.23 20:45:23.519,1.18092,1.18108,1.88,1.50
2013.01.23 20:45:23.880,1.18092,1.18105,1.13,1.50
2013.01.23 20:45:28.159,1.18093,1.18105,1.13,1.50
2013.01.23 20:45:28.520,1.18098,1.18112,2.25,2.25
2013.01.23 20:45:28.704,1.18099,1.18114,1.50,1.50
2013.01.23 20:45:29.256,1.18099,1.18113,1.50,1.50
2013.01.23 20:45:29.884,1.18098,1.18112,3.75,1.50
2013.01.23 20:45:31.529,1.18097,1.18112,1.13,1.50
2013.01.23 20:45:31.650,1.18097,1.1811,1.13,2.25
2013.01.23 20:45:31.769,1.18094,1.18107,1.13,1.50
2013.01.23 20:45:32.259,1.18093,1.18102,2.25,1.50
2013.01.23 20:45:32.799,1.18092,1.18106,2.25,1.50
2013.01.23 20:45:33.343,1.18092,1.18107,2.25,1.50
2013.01.23 20:45:36.240,1.1809,1.18107,2.85,1.50
2013.01.23 20:45:36.360,1.18089,1.18105,2.10,1.50
2013.01.23 20:45:36.870,1.18089,1.18104,1.88,1.73
2013.01.23 20:45:37.209,1.18087,1.18104,3.00,2.10
2013.01.23 20:45:37.330,1.18086,1.18103,3.38,1.73
2013.01.23 20:45:37.759,1.18086,1.18101,1.88,1.73
2013.01.23 20:45:40.289,1.18086,1.18102,2.63,4.35
2013.01.23 20:45:40.529,1.18086,1.18102,3.75,1.73
2013.01.23 20:45:41.030,1.18087,1.18102,3.00,1.73
2013.01.23 20:45:49.369,1.18086,1.18102,2.25,1.73
2013.01.23 20:45:52.080,1.18086,1.18102,3.75,1.73
2013.01.23 20:45:52.611,1.18087,1.18105,2.10,4.73
2013.01.23 20:45:57.319,1.18087,1.18103,2.10,1.73
2013.01.23 20:45:58.989,1.18086,1.18103,2.85,1.73
2013.01.23 20:46:08.100,1.18086,1.18103,2.85,2.48
2013.01.23 20:46:14.279,1.18086,1.181,2.10,1.50
2013.01.23 20:46:14.580,1.18084,1.18096,1.50,1.50
2013.01.23 20:46:15.131,1.18084,1.18098,3.00,1.73
2013.01.23 20:46:15.349,1.18084,1.18098,1.50,1.73
2013.01.23 20:46:16.730,1.18084,1.18098,1.50,1.73
2013.01.23 20:46:17.089,1.18082,1.18098,2.63,1.73
2013.01.23 20:46:17.810,1.18084,1.18098,2.25,1.73
2013.01.23 20:46:17.869,1.18085,1.18098,1.50,1.73
2013.01.23 20:46:18.410,1.18084,1.18096,1.50,1.50
2013.01.23 20:46:18.959,1.18084,1.18098,1.50,2.48
2013.01.23 20:46:19.509,1.18083,1.18099,4.50,1.50
2013.01.23 20:46:21.990,1.18083,1.18097,4.13,1.50
2013.01.23 20:46:22.250,1.18078,1.18092,1.88,1.50
2013.01.23 20:46:22.370,1.18076,1.18092,2.10,2.25
2013.01.23 20:46:24.220,1.18076,1.18092,1.35,1.50
2013.01.23 20:46:24.280,1.18076,1.18092,1.73,1.50
2013.01.23 20:46:24.461,1.18078,1.18093,1.50,1.73
2013.01.23 20:46:24.582,1.18077,1.1809,3.23,1.50
2013.01.23 20:46:26.402,1.18077,1.18092,3.23,1.50
2013.01.23 20:46:26.912,1.18077,1.18093,2.85,1.73
2013.01.23 20:46:27.421,1.1808,1.18093,1.13,1.73
2013.01.23 20:46:28.019,1.18081,1.18096,1.50,1.50
2013.01.23 20:46:28.950,1.18081,1.18096,3.00,1.50
2013.01.23 20:46:29.010,1.18083,1.18096,2.25,1.50
2013.01.23 20:46:29.129,1.18083,1.18099,2.25,2.48
2013.01.23 20:46:30.390,1.18083,1.18098,2.25,1.73
2013.01.23 20:46:30.450,1.18083,1.18098,2.25,1.73
2013.01.23 20:46:30.510,1.18081,1.18098,1.50,2.48
2013.01.23 20:46:31.099,1.18079,1.18093,1.13,1.50
2013.01.23 20:46:31.789,1.18079,1.18096,1.13,2.48
2013.01.23 20:46:32.520,1.1808,1.18096,2.25,1.50
2013.01.23 20:46:33.070,1.18081,1.18098,1.50,2.48
2013.01.23 20:46:33.619,1.1808,1.18096,2.25,1.50
2013.01.23 20:46:35.250,1.18082,1.18096,1.35,1.50
2013.01.23 20:46:35.309,1.18082,1.18098,2.85,2.48
2013.01.23 20:46:35.549,1.18085,1.18099,1.50,1.35
2013.01.23 20:46:36.040,1.18083,1.181,1.13,3.23
2013.01.23 20:46:36.616,1.18083,1.181,2.63,3.23
2013.01.23 20:46:39.789,1.18086,1.181,1.50,1.73
2013.01.23 20:46:42.341,1.18084,1.18098,2.25,2.10
2013.01.23 20:46:42.400,1.18082,1.18098,3.00,2.10
2013.01.23 20:46:42.759,1.18086,1.18101,1.50,1.35
2013.01.23 20:46:45.280,1.18085,1.18098,2.25,1.73
2013.01.23 20:46:45.400,1.18086,1.18101,1.50,2.10
2013.01.23 20:46:47.250,1.18086,1.181,1.50,1.73
2013.01.23 20:46:47.370,1.18084,1.18099,2.25,2.48
2013.01.23 20:46:47.489,1.18085,1.18102,1.88,1.73
2013.01.23 20:46:47.609,1.18085,1.18103,1.88,3.98
2013.01.23 20:46:48.119,1.18087,1.18103,1.50,2.48
2013.01.23 20:46:49.326,1.18087,1.18101,1.88,2.48
2013.01.23 20:46:49.390,1.18085,1.18101,1.50,2.48
2013.01.23 20:46:49.450,1.18086,1.18102,1.50,2.48
2013.01.23 20:46:49.511,1.18088,1.18103,1.50,1.73
2013.01.23 20:46:49.630,1.18085,1.18103,3.00,3.23
2013.01.23 20:46:50.482,1.18085,1.18103,4.13,3.23
2013.01.23 20:46:51.850,1.18085,1.18102,1.88,1.73
2013.01.23 20:46:52.149,1.18088,1.18103,1.50,1.73
2013.01.23 20:46:54.970,1.18088,1.18101,2.25,1.50
2013.01.23 20:46:55.159,1.18085,1.18103,4.88,3.98
2013.01.23 20:46:56.970,1.18086,1.18103,2.25,3.98
2013.01.23 20:46:57.279,1.18086,1.18103,2.25,3.98
2013.01.23 20:46:57.399,1.18088,1.18103,2.25,2.48
2013.01.23 20:46:59.069,1.18086,1.18102,3.75,3.23
2013.01.23 20:46:59.130,1.18086,1.18101,3.75,1.35
2013.01.23 20:46:59.872,1.18085,1.18101,1.50,2.85
2013.01.23 20:47:01.799,1.18084,1.18101,1.13,2.85
2013.01.23 20:47:05.051,1.18085,1.18101,1.13,2.48
2013.01.23 20:47:05.171,1.18085,1.18101,1.13,2.25
2013.01.23 20:47:05.229,1.18087,1.18102,1.50,1.73
2013.01.23 20:47:05.650,1.18085,1.18101,4.73,1.73
2013.01.23 20:47:06.009,1.18082,1.18096,1.13,1.73
2013.01.23 20:47:17.821,1.18078,1.18094,2.85,1.50
2013.01.23 20:47:18.000,1.18077,1.18091,1.13,2.25
2013.01.23 20:47:18.360,1.18074,1.18088,1.50,1.73
2013.01.23 20:47:18.900,1.18073,1.18088,1.50,1.73
2013.01.23 20:47:30.200,1.18073,1.18089,1.88,3.23
2013.01.23 20:47:30.560,1.18077,1.1809,1.13,1.73
2013.01.23 20:47:30.740,1.18075,1.18088,1.13,1.50
2013.01.23 20:47:31.286,1.18074,1.18087,1.73,2.25
2013.01.23 20:47:31.419,1.18074,1.18089,1.73,1.50
2013.01.23 20:47:31.479,1.18074,1.18089,1.73,2.25
2013.01.23 20:47:32.859,1.18074,1.18087,1.13,2.25
2013.01.23 20:47:37.350,1.18073,1.18087,2.25,2.25
2013.01.23 20:47:37.410,1.18072,1.18087,1.35,2.25
2013.01.23 20:47:43.320,1.18071,1.18086,2.25,2.48
2013.01.23 20:47:43.381,1.18069,1.18086,1.50,3.23
2013.01.23 20:47:43.439,1.18068,1.18082,3.60,1.50
2013.01.23 20:47:44.085,1.18068,1.1808,1.88,1.50
2013.01.23 20:47:45.769,1.18067,1.18079,1.13,1.50
2013.01.23 20:47:47.640,1.18068,1.18081,1.13,3.00
2013.01.23 20:47:47.820,1.1807,1.18086,1.50,2.10
2013.01.23 20:47:47.881,1.18072,1.18086,2.25,2.10
2013.01.23 20:47:48.059,1.1807,1.18086,1.50,1.73
2013.01.23 20:47:48.620,1.18069,1.18084,3.38,1.50
2013.01.23 20:47:48.860,1.1807,1.18085,1.50,1.35
2013.01.23 20:47:54.130,1.1807,1.18086,2.63,3.98
2013.01.23 20:47:57.689,1.1807,1.18085,1.88,1.50
2013.01.23 20:47:57.749,1.18069,1.18083,1.88,1.50
2013.01.23 20:47:58.339,1.18069,1.18086,1.88,2.48
2013.01.23 20:47:59.969,1.18069,1.18086,1.88,3.98
2013.01.23 20:48:02.990,1.18068,1.18084,2.25,1.35
2013.01.23 20:48:03.649,1.18068,1.18083,1.50,1.73
2013.01.23 20:48:03.770,1.1806,1.18082,3.75,2.85
2013.01.23 20:48:06.921,1.18069,1.18083,1.50,1.35
2013.01.23 20:48:07.100,1.18067,1.18083,1.50,2.85
2013.01.23 20:48:11.155,1.18068,1.18083,2.25,2.85
2013.01.23 20:48:12.859,1.18068,1.18083,2.25,3.60
2013.01.23 20:48:12.979,1.18067,1.18083,3.00,3.60
2013.01.23 20:48:14.379,1.18067,1.18083,3.08,3.60
2013.01.23 20:48:14.920,1.18067,1.18083,2.33,3.60
2013.01.23 20:48:15.220,1.18067,1.18082,1.50,1.73
2013.01.23 20:48:15.800,1.18068,1.18082,1.50,1.73
2013.01.23 20:48:17.469,1.18066,1.18082,2.25,2.85
2013.01.23 20:48:19.020,1.18066,1.18082,2.25,2.85
2013.01.23 20:48:22.569,1.18065,1.1808,1.50,1.73
2013.01.23 20:48:28.592,1.1806,1.18075,2.25,1.50
2013.01.23 20:48:29.130,1.18059,1.18075,3.75,2.48
2013.01.23 20:48:29.652,1.18059,1.18075,3.00,2.48
2013.01.23 20:48:33.651,1.1806,1.18075,1.13,1.50
2013.01.23 20:48:39.260,1.18059,1.18075,2.63,3.23
2013.01.23 20:48:39.781,1.18058,1.18074,1.88,2.25
2013.01.23 20:48:44.750,1.18059,1.18074,2.63,2.25
2013.01.23 20:48:45.110,1.18065,1.18079,2.25,2.85
2013.01.23 20:48:45.350,1.18063,1.18079,1.50,4.35
2013.01.23 20:48:47.831,1.18064,1.1808,1.50,1.73
2013.01.23 20:48:48.074,1.18062,1.18076,1.13,3.98
2013.01.23 20:48:49.119,1.18058,1.18076,4.13,3.23
2013.01.23 20:48:51.139,1.18059,1.18075,1.50,1.73
2013.01.23 20:48:54.241,1.18058,1.18075,4.13,1.73
2013.01.23 20:48:56.780,1.18058,1.18075,4.13,1.73
2013.01.23 20:49:01.152,1.18058,1.18076,1.88,4.73
2013.01.23 20:49:01.510,1.18057,1.18073,3.98,1.50
2013.01.23 20:49:02.050,1.18057,1.18073,3.98,1.50
2013.01.23 20:49:03.060,1.18058,1.18073,1.13,1.50
2013.01.23 20:49:03.181,1.1806,1.18076,3.00,2.48
2013.01.23 20:49:03.699,1.1806,1.18076,3.00,1.73
2013.01.23 20:49:04.221,1.1806,1.18076,1.50,1.73
2013.01.23 20:49:08.920,1.1806,1.18076,2.25,1.73
2013.01.23 20:49:09.517,1.18059,1.18076,3.00,1.73
2013.01.23 20:49:11.180,1.18061,1.18077,1.50,2.85
2013.01.23 20:49:11.240,1.18063,1.18077,2.25,2.48
2013.01.23 20:49:11.890,1.18062,1.18079,3.75,1.35
2013.01.23 20:49:13.310,1.18063,1.18079,2.25,1.35
2013.01.23 20:49:13.670,1.18069,1.18083,1.50,2.10
2013.01.23 20:49:14.000,1.18071,1.18083,1.50,1.35
2013.01.23 20:49:14.060,1.18069,1.18083,1.50,1.35
2013.01.23 20:49:14.900,1.18069,1.18083,2.25,1.35
2013.01.23 20:49:15.320,1.18069,1.18085,5.63,1.88
2013.01.23 20:49:15.381,1.18072,1.18087,1.50,1.35
2013.01.23 20:49:15.800,1.1807,1.18086,1.50,1.73
2013.01.23 20:49:16.350,1.1807,1.18086,1.50,1.73
2013.01.23 20:49:17.315,1.1807,1.18086,2.25,1.73
2013.01.23 20:49:22.745,1.18071,1.18089,4.50,2.48
2013.01.23 20:49:33.499,1.18071,1.18089,4.58,2.25
2013.01.23 20:49:41.923,1.18074,1.1809,2.48,1.88
2013.01.23 20:49:42.290,1.18078,1.18094,1.73,3.60
2013.01.23 20:49:42.349,1.1808,1.18094,1.50,2.10
2013.01.23 20:49:43.010,1.1808,1.18094,1.73,1.13
2013.01.23 20:49:56.860,1.1808,1.18096,2.48,3.75
2013.01.23 20:50:00.110,1.1808,1.18096,2.10,2.25
2013.01.23 20:50:15.419,1.1808,1.18097,2.10,2.25
2013.01.23 20:50:16.130,1.1808,1.18097,2.10,1.88
2013.01.23 20:50:16.250,1.1808,1.18097,3.60,1.88
2013.01.23 20:50:22.160,1.18081,1.18097,2.48,1.13
2013.01.23 20:50:23.149,1.18081,1.18097,2.48,1.13
2013.01.23 20:50:30.305,1.18083,1.18097,2.48,1.13
2013.01.23 20:50:30.794,1.18091,1.18102,2.25,1.13
2013.01.23 20:50:31.340,1.18089,1.18104,2.25,1.13
2013.01.23 20:50:37.990,1.18094,1.18105,2.25,2.48
2013.01.23 20:50:38.110,1.18094,1.18109,2.48,1.13
2013.01.23 20:50:38.290,1.18097,1.1811,2.33,2.25
2013.01.23 20:50:38.350,1.181,1.18112,1.73,1.50
2013.01.23 20:50:38.721,1.181,1.18115,2.48,1.50
2013.01.23 20:50:39.021,1.181,1.18116,2.85,2.25
2013.01.23 20:50:39.081,1.18101,1.18116,1.35,2.25
2013.01.23 20:50:39.261,1.18104,1.1812,3.23,3.00
2013.01.23 20:50:39.380,1.18105,1.1812,2.48,1.50
2013.01.23 20:50:39.439,1.18105,1.18122,2.48,1.50
2013.01.23 20:50:39.500,1.18105,1.1812,1.73,1.50
2013.01.23 20:50:39.861,1.18102,1.18118,4.73,3.75
2013.01.23 20:50:43.430,1.18105,1.18118,2.48,3.00
2013.01.23 20:50:44.669,1.18105,1.1812,3.08,1.88
2013.01.23 20:50:44.789,1.18105,1.1812,3.08,1.88
2013.01.23 20:50:45.290,1.18105,1.1812,3.08,1.88
2013.01.23 20:50:48.482,1.18105,1.1812,3.08,1.88
2013.01.23 20:50:48.540,1.18105,1.1812,3.08,3.75
2013.01.23 20:50:50.110,1.18104,1.1812,2.33,2.25
2013.01.23 20:50:50.230,1.18102,1.18118,3.08,1.50
2013.01.23 20:50:51.271,1.18102,1.18118,2.33,2.63
2013.01.23 20:50:51.511,1.18099,1.18112,1.50,2.25
2013.01.23 20:50:51.689,1.18096,1.18111,1.50,1.13
2013.01.23 20:50:51.890,1.18094,1.18111,2.33,1.88
2013.01.23 20:50:52.370,1.18097,1.18111,1.50,2.63
2013.01.23 20:50:53.799,1.18094,1.18111,2.33,2.63
2013.01.23 20:50:54.701,1.18094,1.18111,2.33,1.88
2013.01.23 20:51:11.002,1.18094,1.18111,3.08,3.38
2013.01.23 20:51:17.080,1.18098,1.18111,1.50,3.38
2013.01.23 20:51:17.439,1.18098,1.18111,1.73,1.50
2013.01.23 20:51:17.560,1.18098,1.18111,1.50,1.50
2013.01.23 20:51:17.619,1.18096,1.18111,1.73,1.50
2013.01.23 20:51:23.813,1.18096,1.18111,2.48,1.88
