2013.01.30 05:38:54.692,1.22608,1.2262,1.13,1.73
2013.01.30 05:38:54.752,1.22608,1.2262,1.13,1.73
2013.01.30 05:39:03.521,1.22608,1.22622,1.13,2.48
2013.01.30 05:39:03.701,1.2261,1.22622,1.35,2.48
2013.01.30 05:39:06.872,1.2261,1.22624,2.10,1.73
2013.01.30 05:39:07.491,1.2261,1.22623,1.35,1.73
2013.01.30 05:39:08.001,1.2261,1.22623,1.35,3.23
2013.01.30 05:39:09.031,1.2261,1.22624,1.35,1.73
2013.01.30 05:39:10.062,1.22609,1.22623,1.35,1.73
2013.01.30 05:39:11.330,1.22608,1.22623,1.73,2.48
2013.01.30 05:39:15.071,1.2261,1.22623,1.35,2.48
2013.01.30 05:39:20.391,1.2261,1.22623,1.73,1.73
2013.01.30 05:39:23.152,1.22609,1.22623,1.73,1.50
2013.01.30 05:39:24.458,1.22609,1.22623,1.35,1.50
2013.01.30 05:39:25.042,1.22608,1.22623,1.73,3.23
2013.01.30 05:39:26.561,1.22607,1.22623,1.35,3.98
2013.01.30 05:39:26.621,1.22607,1.22623,1.35,3.98
2013.01.30 05:39:28.341,1.22608,1.22623,2.25,3.23
2013.01.30 05:39:28.401,1.22608,1.22623,2.25,3.23
2013.01.30 05:39:44.033,1.22608,1.22623,2.25,3.23
2013.01.30 05:39:44.571,1.22609,1.22623,1.73,1.73
2013.01.30 05:39:49.153,1.22609,1.22622,1.50,2.25
2013.01.30 05:39:52.821,1.22612,1.22622,2.25,2.25
2013.01.30 05:39:52.942,1.2261,1.22625,3.23,3.00
2013.01.30 05:39:53.001,1.2261,1.22625,1.50,3.23
2013.01.30 05:40:08.061,1.22608,1.22625,1.50,2.85
2013.01.30 05:40:11.993,1.2261,1.22624,1.13,2.25
2013.01.30 05:40:12.112,1.22611,1.22622,1.13,2.25
2013.01.30 05:40:12.414,1.22597,1.22611,2.63,1.73
2013.01.30 05:40:12.593,1.226,1.22611,1.50,1.73
2013.01.30 05:40:12.652,1.22602,1.22616,1.13,3.23
2013.01.30 05:40:14.112,1.22596,1.22612,1.35,3.38
2013.01.30 05:40:14.172,1.22596,1.22609,1.13,1.50
2013.01.30 05:40:15.501,1.22593,1.22608,4.50,1.50
2013.01.30 05:40:16.712,1.22592,1.22606,1.50,1.50
2013.01.30 05:40:16.772,1.22591,1.22605,1.73,2.63
2013.01.30 05:40:16.892,1.22589,1.22603,1.88,2.48
2013.01.30 05:40:17.432,1.22588,1.22602,1.88,3.00
2013.01.30 05:40:17.971,1.22589,1.22603,1.13,1.50
2013.01.30 05:40:18.511,1.22588,1.226,2.63,1.50
2013.01.30 05:40:19.031,1.22587,1.226,1.50,3.75
2013.01.30 05:40:19.522,1.22589,1.226,1.50,2.25
2013.01.30 05:40:20.161,1.22589,1.226,2.25,2.25
2013.01.30 05:40:20.282,1.2259,1.22603,1.32,2.25
2013.01.30 05:40:20.521,1.22592,1.22603,2.25,2.25
2013.01.30 05:40:20.703,1.22593,1.22607,2.48,2.48
2013.01.30 05:40:21.732,1.22594,1.22606,4.73,1.35
2013.01.30 05:40:23.002,1.22595,1.22604,1.35,1.50
2013.01.30 05:40:23.363,1.22592,1.22599,1.50,1.50
2013.01.30 05:40:23.912,1.2259,1.22599,1.54,1.50
2013.01.30 05:40:24.812,1.22589,1.22599,2.85,2.25
2013.01.30 05:40:25.291,1.22587,1.22601,1.13,3.23
2013.01.30 05:40:26.111,1.22584,1.226,1.54,1.73
2013.01.30 05:40:26.292,1.22581,1.22596,3.23,1.50
2013.01.30 05:40:26.414,1.22581,1.22596,2.48,1.73
2013.01.30 05:40:26.952,1.22578,1.22592,3.23,2.48
2013.01.30 05:40:27.852,1.22578,1.22593,3.23,1.35
2013.01.30 05:40:28.211,1.22579,1.22593,2.48,1.13
2013.01.30 05:40:29.871,1.2258,1.22596,3.23,2.85
2013.01.30 05:40:29.931,1.22583,1.22596,1.50,2.85
2013.01.30 05:40:30.052,1.22582,1.22595,2.25,1.35
2013.01.30 05:40:30.354,1.22581,1.22595,2.25,2.85
2013.01.30 05:40:30.415,1.22581,1.22595,3.23,2.85
2013.01.30 05:40:30.542,1.2258,1.22593,2.25,1.35
2013.01.30 05:40:31.071,1.2258,1.22593,2.25,1.35
2013.01.30 05:40:31.377,1.2258,1.22593,2.25,1.13
2013.01.30 05:40:32.369,1.2258,1.22593,2.25,1.20
2013.01.30 05:40:32.712,1.2258,1.22593,1.50,1.20
2013.01.30 05:40:33.272,1.22579,1.22593,1.13,2.70
2013.01.30 05:40:33.862,1.22579,1.22593,1.88,1.35
2013.01.30 05:40:34.902,1.2258,1.22594,1.50,2.10
2013.01.30 05:40:35.761,1.2258,1.22594,1.50,2.10
2013.01.30 05:40:36.705,1.22574,1.22588,4.20,1.35
2013.01.30 05:40:37.061,1.2257,1.22584,1.88,1.35
2013.01.30 05:40:37.242,1.22566,1.22579,1.73,2.48
2013.01.30 05:40:37.362,1.22566,1.22579,1.50,2.48
2013.01.30 05:40:37.422,1.22566,1.22577,1.13,2.48
2013.01.30 05:40:38.862,1.22565,1.2258,1.50,2.10
2013.01.30 05:40:39.401,1.22566,1.2258,1.13,1.35
2013.01.30 05:40:39.680,1.22566,1.22577,1.13,1.50
2013.01.30 05:40:40.481,1.22564,1.22577,2.25,1.50
2013.01.30 05:40:41.032,1.22564,1.22575,1.50,2.25
2013.01.30 05:40:41.332,1.22563,1.22575,1.88,3.23
2013.01.30 05:40:41.451,1.22563,1.22575,1.50,3.23
2013.01.30 05:40:41.700,1.22563,1.22575,1.50,3.23
2013.01.30 05:40:42.581,1.22563,1.22577,1.50,1.50
2013.01.30 05:40:44.231,1.22565,1.22577,2.25,1.50
2013.01.30 05:40:44.532,1.22562,1.22574,1.50,1.50
2013.01.30 05:40:44.832,1.22562,1.22574,1.50,1.73
2013.01.30 05:40:45.849,1.22562,1.22576,1.50,1.50
2013.01.30 05:40:46.392,1.22562,1.22576,1.50,1.50
2013.01.30 05:40:47.143,1.22562,1.22576,1.50,1.50
2013.01.30 05:40:47.649,1.22562,1.22576,1.50,2.48
2013.01.30 05:40:48.861,1.22562,1.22576,1.50,1.73
2013.01.30 05:40:49.393,1.22561,1.22576,1.88,1.50
2013.01.30 05:40:51.182,1.22561,1.22577,1.88,2.85
2013.01.30 05:40:52.085,1.22561,1.22576,1.88,1.50
2013.01.30 05:40:53.111,1.22563,1.22577,2.25,1.35
2013.01.30 05:40:53.254,1.22566,1.22581,1.88,1.35
2013.01.30 05:40:53.313,1.22566,1.22581,1.88,1.35
2013.01.30 05:40:53.972,1.22566,1.22583,1.13,2.25
2013.01.30 05:40:54.031,1.22568,1.22583,1.13,1.50
2013.01.30 05:40:54.492,1.22568,1.22583,1.13,1.58
2013.01.30 05:40:55.001,1.22568,1.22583,1.13,1.58
2013.01.30 05:40:55.339,1.22568,1.22583,1.13,1.50
2013.01.30 05:40:55.882,1.22566,1.22582,1.13,1.13
2013.01.30 05:40:59.651,1.22566,1.22583,1.13,2.48
2013.01.30 05:41:01.512,1.22566,1.22583,1.13,2.85
2013.01.30 05:41:01.571,1.22566,1.2258,1.13,1.50
2013.01.30 05:41:03.612,1.22566,1.2258,1.13,1.50
2013.01.30 05:41:03.889,1.22566,1.2258,1.13,1.50
2013.01.30 05:41:04.311,1.22566,1.22582,2.63,3.38
2013.01.30 05:41:04.812,1.22566,1.22582,2.63,2.63
2013.01.30 05:41:12.067,1.22566,1.2258,1.13,1.50
2013.01.30 05:41:12.572,1.22568,1.22582,1.13,1.35
2013.01.30 05:41:13.130,1.22568,1.22583,1.13,2.10
2013.01.30 05:41:14.151,1.22568,1.22582,1.13,1.35
2013.01.30 05:41:14.455,1.22568,1.22583,1.13,2.10
2013.01.30 05:41:24.192,1.22572,1.22584,1.50,1.35
2013.01.30 05:41:25.543,1.22572,1.22583,1.50,2.48
2013.01.30 05:41:25.722,1.22569,1.22583,2.25,2.48
2013.01.30 05:41:30.124,1.22566,1.22582,3.00,2.48
2013.01.30 05:41:30.644,1.22566,1.2258,3.00,2.48
2013.01.30 05:41:31.170,1.22566,1.2258,3.00,2.48
2013.01.30 05:41:33.373,1.22563,1.22578,1.13,2.25
2013.01.30 05:41:33.552,1.22563,1.22577,1.13,1.13
2013.01.30 05:41:33.732,1.22562,1.22577,1.50,1.50
2013.01.30 05:41:35.500,1.22563,1.22579,1.50,2.85
2013.01.30 05:41:36.223,1.22564,1.22579,1.50,1.35
2013.01.30 05:41:41.292,1.22563,1.22578,1.50,3.04
2013.01.30 05:41:41.353,1.22561,1.22575,1.13,1.13
2013.01.30 05:41:41.713,1.22556,1.22571,3.00,1.50
2013.01.30 05:41:42.912,1.22557,1.22572,3.00,2.10
2013.01.30 05:41:43.332,1.2256,1.22572,1.50,2.10
2013.01.30 05:41:43.633,1.22561,1.22575,1.50,1.13
2013.01.30 05:41:43.752,1.22564,1.22577,1.50,1.13
2013.01.30 05:41:43.812,1.22564,1.22577,1.50,1.13
2013.01.30 05:41:44.362,1.22564,1.22579,2.25,3.45
2013.01.30 05:41:44.822,1.22565,1.22579,1.13,3.08
2013.01.30 05:41:50.073,1.22566,1.22582,2.63,3.23
2013.01.30 05:41:56.323,1.22568,1.22584,3.00,3.23
2013.01.30 05:41:56.562,1.22573,1.22587,1.13,3.23
2013.01.30 05:41:57.069,1.22574,1.22587,1.13,1.73
2013.01.30 05:41:58.793,1.22574,1.22588,1.13,2.48
2013.01.30 05:41:59.052,1.22574,1.22588,1.13,3.23
2013.01.30 05:41:59.231,1.22574,1.22588,1.13,2.48
2013.01.30 05:42:01.461,1.22574,1.22588,1.13,2.48
2013.01.30 05:42:01.982,1.22574,1.22589,1.13,2.48
2013.01.30 05:42:02.393,1.22574,1.22589,1.13,3.00
2013.01.30 05:42:02.462,1.22573,1.22589,2.63,3.00
2013.01.30 05:42:16.545,1.22573,1.22589,2.63,3.23
2013.01.30 05:42:17.949,1.22576,1.22589,1.50,1.73
2013.01.30 05:42:19.902,1.22574,1.22589,1.50,1.73
2013.01.30 05:42:41.468,1.22574,1.2259,2.48,3.23
2013.01.30 05:42:41.772,1.22578,1.2259,1.50,1.50
2013.01.30 05:42:42.133,1.22574,1.22589,1.35,2.25
2013.01.30 05:42:42.672,1.22574,1.2259,2.63,3.38
2013.01.30 05:42:43.998,1.22574,1.2259,2.63,3.38
2013.01.30 05:42:44.988,1.22574,1.2259,2.63,3.38
2013.01.30 05:42:52.872,1.22574,1.2259,2.63,2.63
2013.01.30 05:42:53.437,1.22574,1.22589,2.25,1.13
2013.01.30 05:42:59.172,1.22574,1.22589,2.25,1.13
2013.01.30 05:43:00.285,1.22574,1.2259,2.25,2.25
2013.01.30 05:43:01.631,1.22574,1.2259,2.48,2.85
2013.01.30 05:43:08.231,1.22572,1.2259,2.85,3.60
2013.01.30 05:43:09.722,1.22574,1.2259,2.48,1.35
2013.01.30 05:43:10.452,1.22573,1.22589,2.48,1.50
2013.01.30 05:43:10.852,1.22575,1.2259,2.48,1.35
2013.01.30 05:43:13.214,1.22577,1.22591,1.35,1.73
2013.01.30 05:43:13.572,1.2258,1.22595,2.85,1.88
2013.01.30 05:43:15.682,1.2258,1.22595,2.85,1.50
2013.01.30 05:43:16.113,1.22585,1.22598,2.10,1.35
2013.01.30 05:43:16.413,1.22598,1.22611,1.13,1.50
2013.01.30 05:43:16.534,1.22604,1.22616,1.88,3.00
2013.01.30 05:43:16.593,1.22605,1.22616,1.13,1.50
2013.01.30 05:43:16.773,1.22605,1.22618,1.13,1.50
2013.01.30 05:43:18.592,1.22605,1.22618,1.13,1.50
2013.01.30 05:43:18.868,1.22605,1.22618,1.13,1.50
2013.01.30 05:43:19.063,1.22603,1.22618,1.73,1.50
2013.01.30 05:43:19.243,1.22603,1.22618,1.50,1.88
2013.01.30 05:43:19.422,1.22603,1.22618,1.50,1.88
2013.01.30 05:43:19.482,1.22603,1.22618,1.50,1.88
2013.01.30 05:43:20.628,1.22602,1.22618,2.63,1.88
2013.01.30 05:43:20.853,1.22602,1.22618,2.25,1.50
2013.01.30 05:43:21.092,1.22602,1.22618,2.25,3.75
2013.01.30 05:43:21.652,1.226,1.22616,2.48,2.48
2013.01.30 05:43:22.501,1.226,1.22616,2.48,3.23
2013.01.30 05:43:24.043,1.226,1.22616,2.48,3.23
2013.01.30 05:43:27.342,1.22602,1.22617,2.48,1.73
2013.01.30 05:43:27.683,1.22602,1.22617,2.48,1.35
2013.01.30 05:43:27.743,1.22603,1.22617,2.48,1.35
2013.01.30 05:43:41.339,1.22608,1.2262,2.25,1.35
2013.01.30 05:43:41.404,1.22608,1.2262,2.25,1.35
2013.01.30 05:43:41.643,1.2261,1.22622,1.50,1.73
2013.01.30 05:43:41.882,1.22607,1.22622,2.48,3.98
2013.01.30 05:43:41.944,1.22606,1.2262,2.48,1.73
2013.01.30 05:43:42.014,1.22606,1.22618,2.25,1.13
2013.01.30 05:43:42.621,1.22606,1.22618,2.25,1.35
2013.01.30 05:43:46.203,1.22606,1.22617,2.25,1.35
2013.01.30 05:43:47.797,1.22606,1.22617,2.25,1.35
2013.01.30 05:43:48.053,1.22603,1.22615,2.48,1.50
2013.01.30 05:43:48.358,1.22598,1.22613,3.98,1.50
2013.01.30 05:43:48.912,1.22599,1.22613,3.23,1.50
2013.01.30 05:43:51.104,1.226,1.22614,2.48,1.50
2013.01.30 05:43:51.716,1.226,1.22613,1.50,1.50
2013.01.30 05:43:51.843,1.22597,1.22613,1.35,1.50
2013.01.30 05:43:52.872,1.22597,1.22613,2.10,1.50
2013.01.30 05:43:52.992,1.22601,1.22613,1.50,1.50
2013.01.30 05:43:53.232,1.22599,1.22613,2.25,1.88
2013.01.30 05:43:54.508,1.22599,1.22613,2.25,1.88
2013.01.30 05:43:54.902,1.22599,1.22613,2.25,1.88
2013.01.30 05:43:56.048,1.22599,1.22613,2.25,1.88
2013.01.30 05:43:56.172,1.22599,1.22613,2.25,1.88
2013.01.30 05:43:57.222,1.22599,1.22614,2.48,2.25
2013.01.30 05:43:57.763,1.22601,1.22615,2.25,1.13
2013.01.30 05:43:58.003,1.22601,1.22615,3.00,1.13
2013.01.30 05:43:58.123,1.22601,1.22614,2.48,1.50
2013.01.30 05:43:58.482,1.22598,1.22612,1.88,2.25
2013.01.30 05:43:59.762,1.22599,1.22613,1.50,2.63
2013.01.30 05:44:00.332,1.22599,1.22613,1.50,2.63
2013.01.30 05:44:02.124,1.22599,1.22613,1.50,1.13
2013.01.30 05:44:02.422,1.22601,1.22616,1.50,1.35
2013.01.30 05:44:02.782,1.22604,1.22618,1.73,2.10
2013.01.30 05:44:02.902,1.22604,1.22619,1.73,3.75
2013.01.30 05:44:02.963,1.22606,1.2262,2.25,2.63
2013.01.30 05:44:03.024,1.22607,1.22621,1.50,2.48
2013.01.30 05:44:03.444,1.22608,1.22623,1.50,1.88
2013.01.30 05:44:04.812,1.22611,1.22623,1.50,1.88
2013.01.30 05:44:05.333,1.22611,1.22622,1.50,1.50
2013.01.30 05:44:07.093,1.22611,1.22623,1.50,3.38
2013.01.30 05:44:07.465,1.22613,1.22623,1.50,1.13
2013.01.30 05:44:07.824,1.22614,1.22628,2.25,2.25
2013.01.30 05:44:07.884,1.22615,1.22629,1.50,1.13
2013.01.30 05:44:08.840,1.22614,1.22629,3.00,1.88
2013.01.30 05:44:09.382,1.22611,1.22625,3.98,1.35
2013.01.30 05:44:09.442,1.22611,1.22625,3.23,1.35
2013.01.30 05:44:10.592,1.22611,1.22625,3.23,1.73
2013.01.30 05:44:10.652,1.22611,1.22625,3.23,1.35
2013.01.30 05:44:14.063,1.22611,1.22625,1.73,2.10
2013.01.30 05:44:14.124,1.22611,1.22624,1.73,1.13
2013.01.30 05:44:14.183,1.22612,1.22623,1.50,1.35
2013.01.30 05:44:14.362,1.22609,1.22621,3.23,1.35
2013.01.30 05:44:15.932,1.22607,1.22623,1.73,2.10
2013.01.30 05:44:16.534,1.22609,1.22625,2.48,4.35
2013.01.30 05:44:17.332,1.22607,1.22623,3.23,2.48
2013.01.30 05:44:22.024,1.2261,1.22626,1.50,2.10
2013.01.30 05:44:22.424,1.2261,1.22627,3.23,1.73
2013.01.30 05:44:22.883,1.2261,1.22622,1.73,1.50
2013.01.30 05:44:23.062,1.22607,1.22621,1.73,2.48
2013.01.30 05:44:23.122,1.22605,1.22621,2.10,3.23
2013.01.30 05:44:23.433,1.22604,1.22617,2.10,2.10
2013.01.30 05:44:24.002,1.22604,1.22617,1.50,2.10
2013.01.30 05:44:24.534,1.226,1.22617,1.73,2.10
2013.01.30 05:44:40.509,1.226,1.22617,2.48,2.48
2013.01.30 05:44:51.693,1.22602,1.22616,1.73,1.35
2013.01.30 05:44:52.053,1.22598,1.22611,1.35,1.50
2013.01.30 05:44:52.353,1.22595,1.22611,3.23,3.38
2013.01.30 05:44:52.413,1.22595,1.2261,1.73,1.50
2013.01.30 05:44:52.652,1.22593,1.22609,2.10,2.25
2013.01.30 05:44:53.577,1.22593,1.22609,1.35,2.25
2013.01.30 05:44:54.122,1.22591,1.22606,1.13,1.50
2013.01.30 05:44:54.182,1.22589,1.22604,3.00,1.13
2013.01.30 05:44:54.244,1.22588,1.22599,2.10,1.50
2013.01.30 05:44:54.362,1.22585,1.22599,1.50,3.00
2013.01.30 05:44:54.993,1.22584,1.22597,1.50,1.13
2013.01.30 05:44:55.315,1.22587,1.22597,1.50,1.13
2013.01.30 05:44:55.863,1.22587,1.22599,1.73,1.50
2013.01.30 05:44:56.045,1.22587,1.22601,1.73,1.35
2013.01.30 05:44:56.353,1.2259,1.22602,1.50,2.25
2013.01.30 05:44:56.773,1.22593,1.22607,2.25,1.13
2013.01.30 05:44:56.832,1.22593,1.22608,2.25,1.13
2013.01.30 05:44:57.143,1.22599,1.2261,1.50,1.88
2013.01.30 05:44:58.282,1.22599,1.2261,1.50,1.50
2013.01.30 05:44:59.036,1.22597,1.2261,2.25,1.50
2013.01.30 05:44:59.402,1.22596,1.2261,1.35,1.50
2013.01.30 05:44:59.523,1.22599,1.22613,2.85,1.50
2013.01.30 05:44:59.942,1.22603,1.22617,2.48,1.88
2013.01.30 05:45:01.632,1.22603,1.22617,2.48,1.13
2013.01.30 05:45:02.402,1.22603,1.22617,2.48,1.88
2013.01.30 05:45:03.322,1.22604,1.22617,1.50,1.88
2013.01.30 05:45:07.932,1.22604,1.22617,1.50,1.13
2013.01.30 05:45:08.583,1.22605,1.22617,1.50,1.13
2013.01.30 05:45:09.668,1.22605,1.22617,2.25,1.13
2013.01.30 05:45:10.203,1.22605,1.22617,2.25,1.13
2013.01.30 05:45:10.926,1.22604,1.22616,1.50,2.25
2013.01.30 05:45:10.996,1.22602,1.22613,1.50,1.35
2013.01.30 05:45:13.082,1.226,1.22613,3.00,2.85
2013.01.30 05:45:13.265,1.22598,1.22613,2.85,1.13
2013.01.30 05:45:13.914,1.22603,1.22615,1.50,1.13
2013.01.30 05:45:19.207,1.22603,1.22616,1.73,1.35
2013.01.30 05:45:22.353,1.22603,1.22618,1.73,3.60
2013.01.30 05:45:22.712,1.22605,1.22619,2.48,1.50
2013.01.30 05:45:23.222,1.22606,1.22618,1.73,1.50
2013.01.30 05:45:25.263,1.22606,1.22618,1.73,1.50
2013.01.30 05:45:27.053,1.22607,1.2262,2.48,1.50
2013.01.30 05:45:27.293,1.22609,1.22625,1.35,2.25
2013.01.30 05:45:27.473,1.22613,1.22628,1.35,2.63
2013.01.30 05:45:28.013,1.22616,1.22629,1.50,1.13
2013.01.30 05:45:31.125,1.22616,1.22623,1.50,1.88
2013.01.30 05:45:31.193,1.22611,1.22621,2.63,2.10
2013.01.30 05:45:31.253,1.22611,1.2262,1.13,1.50
2013.01.30 05:45:31.313,1.22609,1.22621,1.73,3.60
2013.01.30 05:45:31.373,1.22609,1.22621,1.73,3.60
2013.01.30 05:45:31.493,1.22606,1.22618,1.73,1.88
2013.01.30 05:45:31.853,1.22607,1.2262,1.50,3.00
2013.01.30 05:45:34.463,1.22609,1.2262,1.50,1.50
2013.01.30 05:45:34.993,1.22609,1.22621,2.25,3.23
2013.01.30 05:45:35.707,1.22609,1.22621,2.25,3.98
2013.01.30 05:45:41.443,1.22609,1.22621,2.25,3.23
2013.01.30 05:45:42.002,1.22609,1.22621,1.50,3.23
2013.01.30 05:45:42.242,1.22606,1.22618,3.00,1.13
2013.01.30 05:45:48.872,1.22607,1.22621,1.50,1.73
2013.01.30 05:45:49.752,1.22607,1.22622,3.00,1.73
2013.01.30 05:45:50.284,1.22607,1.22622,3.00,1.73
2013.01.30 05:45:50.643,1.22607,1.22622,3.38,1.35
2013.01.30 05:45:51.183,1.22609,1.22623,1.50,3.23
2013.01.30 05:45:51.833,1.2261,1.22623,1.50,1.88
2013.01.30 05:45:51.892,1.2261,1.22623,1.50,1.88
2013.01.30 05:45:52.073,1.2261,1.22625,3.00,1.13
2013.01.30 05:45:52.193,1.22612,1.22625,1.73,1.13
2013.01.30 05:45:52.553,1.22617,1.22628,1.73,1.50
2013.01.30 05:45:52.745,1.22616,1.22631,1.50,2.63
2013.01.30 05:45:52.814,1.22616,1.22631,1.50,2.63
2013.01.30 05:45:53.351,1.22616,1.22631,1.50,3.38
2013.01.30 05:45:55.284,1.22616,1.2263,1.50,2.25
2013.01.30 05:45:55.582,1.22616,1.22631,2.25,1.88
2013.01.30 05:45:55.719,1.22616,1.2263,2.25,1.88
2013.01.30 05:45:56.573,1.22614,1.22627,3.00,1.50
2013.01.30 05:45:57.662,1.22614,1.22627,2.25,1.50
2013.01.30 05:45:58.243,1.22612,1.22627,1.88,3.00
2013.01.30 05:45:59.383,1.22614,1.22627,1.50,1.50
2013.01.30 05:45:59.921,1.22613,1.22627,1.50,3.75
2013.01.30 05:46:00.523,1.22612,1.22626,1.13,2.25
2013.01.30 05:46:00.883,1.22607,1.22621,1.50,1.13
2013.01.30 05:46:01.002,1.22607,1.22621,1.50,1.13
2013.01.30 05:46:01.533,1.22607,1.22621,1.50,1.13
2013.01.30 05:46:02.393,1.22606,1.2262,3.00,1.13
2013.01.30 05:46:02.752,1.22606,1.2262,1.50,1.13
2013.01.30 05:46:02.873,1.22606,1.2262,2.48,1.13
2013.01.30 05:46:03.173,1.2261,1.22624,1.50,2.48
2013.01.30 05:46:03.293,1.2261,1.22626,3.75,4.73
2013.01.30 05:46:03.823,1.22611,1.22624,2.25,1.88
2013.01.30 05:46:04.123,1.22608,1.22622,1.50,1.35
2013.01.30 05:46:04.665,1.22605,1.22621,3.23,1.35
2013.01.30 05:46:06.612,1.22606,1.22622,1.50,3.23
2013.01.30 05:46:10.582,1.22605,1.22619,3.75,1.13
2013.01.30 05:46:15.593,1.22605,1.22621,3.00,1.35
2013.01.30 05:46:16.972,1.22605,1.2262,2.25,1.88
2013.01.30 05:46:18.852,1.22605,1.2262,1.50,1.88
2013.01.30 05:46:19.402,1.22605,1.22619,1.50,1.13
2013.01.30 05:46:20.052,1.22605,1.22619,1.73,1.13
2013.01.30 05:46:20.353,1.22601,1.22615,3.60,1.13
2013.01.30 05:46:20.713,1.22601,1.22617,3.38,1.50
2013.01.30 05:46:21.252,1.22602,1.22618,1.50,3.00
2013.01.30 05:46:21.786,1.22602,1.22618,1.50,3.75
2013.01.30 05:46:24.556,1.22602,1.22617,1.50,1.50
2013.01.30 05:46:26.423,1.22601,1.22616,2.25,1.13
2013.01.30 05:46:29.284,1.22603,1.22618,1.13,1.50
2013.01.30 05:46:29.404,1.22607,1.2262,2.25,1.13
2013.01.30 05:46:29.464,1.22609,1.2262,2.48,1.13
2013.01.30 05:46:29.523,1.22612,1.22624,1.35,1.50
2013.01.30 05:46:29.584,1.22612,1.22628,3.60,4.13
2013.01.30 05:46:29.644,1.22613,1.22628,1.73,2.85
2013.01.30 05:46:29.946,1.22618,1.2263,2.10,1.50
2013.01.30 05:46:30.013,1.22618,1.22633,2.10,1.88
2013.01.30 05:46:30.762,1.2262,1.22634,1.73,1.35
2013.01.30 05:46:31.492,1.2262,1.22634,1.73,1.35
2013.01.30 05:46:40.083,1.2262,1.22633,1.73,1.13
2013.01.30 05:46:44.345,1.22619,1.22631,1.73,1.50
2013.01.30 05:46:52.365,1.22619,1.22634,1.35,2.10
2013.01.30 05:46:57.263,1.22619,1.22632,1.35,1.50
2013.01.30 05:46:57.503,1.22617,1.22631,1.73,3.42
2013.01.30 05:46:57.863,1.2262,1.22632,1.73,2.25
2013.01.30 05:46:57.923,1.22618,1.22633,1.35,1.35
2013.01.30 05:46:58.105,1.22618,1.22633,1.35,1.13
2013.01.30 05:46:58.174,1.22621,1.22635,1.35,1.88
2013.01.30 05:46:58.352,1.22619,1.22633,2.48,1.50
2013.01.30 05:46:58.412,1.22619,1.22633,2.48,1.50
2013.01.30 05:46:58.962,1.22618,1.22632,2.10,1.50
2013.01.30 05:46:59.232,1.22618,1.22634,2.10,2.63
2013.01.30 05:46:59.743,1.22618,1.22634,1.35,1.88
2013.01.30 05:47:00.252,1.22618,1.22635,2.85,1.13
2013.01.30 05:47:00.312,1.22619,1.22636,1.73,2.10
2013.01.30 05:47:01.463,1.2262,1.22637,2.48,2.10
2013.01.30 05:47:01.523,1.22622,1.22637,1.35,1.73
2013.01.30 05:47:02.064,1.22622,1.22637,4.20,1.13
2013.01.30 05:47:03.023,1.22623,1.2264,3.23,3.00
2013.01.30 05:47:03.083,1.22626,1.22641,1.35,4.73
2013.01.30 05:47:03.144,1.22625,1.2264,1.73,1.35
2013.01.30 05:47:04.402,1.22626,1.2264,1.35,2.48
2013.01.30 05:47:04.462,1.22626,1.2264,1.35,2.48
2013.01.30 05:47:04.582,1.22627,1.22643,3.08,2.63
2013.01.30 05:47:04.823,1.22632,1.22643,1.13,2.25
2013.01.30 05:47:05.063,1.22632,1.22645,1.13,1.13
2013.01.30 05:47:05.125,1.22634,1.22646,1.50,2.25
2013.01.30 05:47:05.305,1.22637,1.22651,1.35,2.63
2013.01.30 05:47:05.364,1.22637,1.22651,1.35,1.13
2013.01.30 05:47:06.313,1.22637,1.22652,1.35,1.13
2013.01.30 05:47:07.473,1.22639,1.22653,1.13,1.88
2013.01.30 05:47:07.592,1.22639,1.22653,1.88,1.13
2013.01.30 05:47:08.284,1.22637,1.22653,3.23,2.63
2013.01.30 05:47:09.107,1.22639,1.22653,1.13,1.88
2013.01.30 05:47:09.683,1.22637,1.22653,3.23,2.63
2013.01.30 05:47:10.142,1.22639,1.22651,1.13,1.50
2013.01.30 05:47:10.625,1.22639,1.22653,1.13,1.13
2013.01.30 05:47:12.842,1.22639,1.22654,1.13,1.88
2013.01.30 05:47:13.364,1.22636,1.22653,2.10,2.25
2013.01.30 05:47:13.423,1.22636,1.22649,2.10,1.50
2013.01.30 05:47:13.784,1.22632,1.22643,1.35,1.50
2013.01.30 05:47:14.023,1.2263,1.22643,2.85,2.25
2013.01.30 05:47:14.082,1.2263,1.22643,2.85,3.00
2013.01.30 05:47:14.610,1.22627,1.22642,3.98,1.50
2013.01.30 05:47:14.912,1.22626,1.22639,1.35,1.50
2013.01.30 05:47:15.512,1.22624,1.22637,3.23,1.50
2013.01.30 05:47:16.023,1.22624,1.22638,2.48,1.88
2013.01.30 05:47:19.033,1.22628,1.2264,2.48,1.13
2013.01.30 05:47:19.592,1.22626,1.2264,4.95,1.13
2013.01.30 05:47:22.144,1.22626,1.2264,4.95,1.13
2013.01.30 05:47:22.812,1.22629,1.22643,1.35,1.13
2013.01.30 05:47:23.053,1.22629,1.22643,1.35,1.13
2013.01.30 05:47:23.572,1.22629,1.22643,1.35,1.88
2013.01.30 05:47:23.998,1.22629,1.22641,1.35,1.50
2013.01.30 05:47:25.602,1.22629,1.22643,1.35,1.50
2013.01.30 05:47:25.843,1.22629,1.22644,1.35,2.25
