2013.01.24 17:03:49.003,1.20448,1.20464,1.13,3.23
2013.01.24 17:03:49.532,1.20448,1.20464,1.50,2.48
2013.01.24 17:03:50.083,1.20447,1.20463,2.63,2.48
2013.01.24 17:03:54.342,1.20454,1.20463,1.50,2.48
2013.01.24 17:03:54.463,1.20451,1.20463,1.50,2.48
2013.01.24 17:03:54.702,1.20448,1.20462,1.28,3.83
2013.01.24 17:03:56.072,1.20447,1.20462,1.28,2.48
2013.01.24 17:03:57.133,1.20447,1.20462,2.03,1.73
2013.01.24 17:03:59.002,1.20448,1.20463,2.63,1.58
2013.01.24 17:03:59.333,1.20446,1.2046,1.50,3.23
2013.01.24 17:03:59.637,1.20445,1.20456,1.50,1.73
2013.01.24 17:04:00.183,1.20445,1.20456,1.50,4.58
2013.01.24 17:04:00.764,1.20445,1.20456,1.50,4.58
2013.01.24 17:04:01.947,1.20445,1.20454,1.50,1.50
2013.01.24 17:04:02.252,1.20444,1.20454,1.50,3.23
2013.01.24 17:04:02.792,1.20442,1.20454,1.50,1.73
2013.01.24 17:04:03.783,1.20443,1.20456,1.50,4.58
2013.01.24 17:04:03.904,1.20444,1.20455,1.50,2.33
2013.01.24 17:04:03.962,1.20444,1.20455,1.50,2.10
2013.01.24 17:04:04.262,1.20444,1.20453,1.50,1.50
2013.01.24 17:04:11.153,1.20442,1.20453,1.50,2.48
2013.01.24 17:04:11.214,1.20442,1.20453,1.50,2.48
2013.01.24 17:04:11.454,1.20444,1.20451,1.50,1.73
2013.01.24 17:04:13.313,1.20444,1.20453,1.50,3.00
2013.01.24 17:04:13.373,1.20444,1.20451,1.50,1.50
2013.01.24 17:04:13.493,1.20443,1.20451,1.50,3.83
2013.01.24 17:04:13.554,1.20443,1.20449,1.50,1.50
2013.01.24 17:04:13.673,1.20439,1.20449,1.50,1.50
2013.01.24 17:04:13.733,1.20437,1.20449,1.50,1.50
2013.01.24 17:04:14.273,1.20437,1.2045,1.50,2.25
2013.01.24 17:04:14.393,1.20437,1.2045,1.50,2.25
2013.01.24 17:04:14.873,1.20438,1.20451,2.25,2.48
2013.01.24 17:04:15.235,1.20437,1.20451,3.00,4.58
2013.01.24 17:04:15.542,1.20434,1.20445,1.50,1.13
2013.01.24 17:04:15.664,1.20434,1.20443,1.50,1.58
2013.01.24 17:04:18.123,1.20431,1.20442,1.50,2.48
2013.01.24 17:04:18.903,1.20433,1.20447,2.40,2.25
2013.01.24 17:04:18.965,1.20436,1.2045,1.50,3.38
2013.01.24 17:04:19.274,1.20436,1.20448,1.50,1.73
2013.01.24 17:04:19.513,1.20433,1.20447,2.25,2.33
2013.01.24 17:04:19.633,1.20433,1.20447,3.00,2.33
2013.01.24 17:04:19.692,1.20433,1.20447,3.00,2.10
2013.01.24 17:04:22.762,1.20435,1.20448,1.50,1.50
2013.01.24 17:04:23.933,1.20435,1.20448,1.50,3.23
2013.01.24 17:04:25.362,1.20435,1.20448,1.50,3.23
2013.01.24 17:04:25.603,1.20435,1.20447,1.50,3.98
2013.01.24 17:04:26.053,1.20434,1.20442,1.50,2.25
2013.01.24 17:04:26.113,1.2043,1.20442,1.88,3.00
2013.01.24 17:04:26.183,1.2043,1.20441,1.13,3.08
2013.01.24 17:04:26.245,1.2043,1.20441,1.50,6.45
2013.01.24 17:04:26.678,1.20427,1.20439,1.50,2.48
2013.01.24 17:04:26.751,1.20425,1.20439,1.50,2.48
2013.01.24 17:04:26.812,1.20422,1.20438,1.50,1.13
2013.01.24 17:04:26.942,1.20421,1.20435,2.25,1.88
2013.01.24 17:04:27.464,1.2042,1.20434,3.75,1.73
2013.01.24 17:04:28.006,1.20421,1.20434,1.50,1.73
2013.01.24 17:04:28.794,1.20421,1.20434,2.25,1.73
2013.01.24 17:04:28.913,1.20421,1.20436,5.40,2.48
2013.01.24 17:04:29.034,1.20426,1.20439,2.25,2.48
2013.01.24 17:04:29.213,1.20424,1.20434,1.13,1.50
2013.01.24 17:04:29.573,1.20423,1.20431,2.25,1.50
2013.01.24 17:04:30.123,1.20423,1.2043,1.50,1.50
2013.01.24 17:04:30.585,1.20418,1.2043,1.50,1.50
2013.01.24 17:04:30.763,1.20418,1.2043,1.50,1.88
2013.01.24 17:04:31.003,1.20412,1.20427,1.50,1.88
2013.01.24 17:04:31.313,1.20412,1.20427,1.50,1.88
2013.01.24 17:04:31.852,1.2041,1.20427,3.75,1.88
2013.01.24 17:04:32.365,1.20411,1.20425,3.75,1.88
2013.01.24 17:04:32.953,1.20411,1.20425,1.50,1.88
2013.01.24 17:04:33.484,1.20411,1.20425,3.75,1.88
2013.01.24 17:04:33.604,1.2041,1.20421,1.50,1.73
2013.01.24 17:04:33.784,1.20409,1.20417,1.50,1.50
2013.01.24 17:04:34.085,1.20407,1.20419,1.50,2.10
2013.01.24 17:04:34.143,1.20405,1.20419,3.00,2.10
2013.01.24 17:04:34.653,1.20406,1.2042,2.25,2.33
2013.01.24 17:04:35.747,1.20406,1.2042,2.25,3.60
2013.01.24 17:04:36.124,1.20406,1.2042,2.63,3.60
2013.01.24 17:04:36.374,1.20409,1.20423,1.65,2.33
2013.01.24 17:04:36.853,1.2041,1.20423,3.00,1.50
2013.01.24 17:04:37.393,1.2041,1.20423,2.25,1.73
2013.01.24 17:04:37.453,1.20409,1.20423,4.50,1.73
2013.01.24 17:04:39.022,1.2041,1.20422,2.25,2.48
2013.01.24 17:04:39.383,1.2041,1.20422,2.25,2.48
2013.01.24 17:04:42.263,1.20411,1.20425,1.65,2.48
2013.01.24 17:04:42.806,1.20412,1.20423,1.50,1.50
2013.01.24 17:04:43.293,1.20414,1.20424,2.25,2.10
2013.01.24 17:04:43.353,1.20414,1.20428,2.25,3.23
2013.01.24 17:04:43.712,1.20418,1.20428,2.25,1.73
2013.01.24 17:04:43.832,1.20419,1.20432,1.50,1.73
2013.01.24 17:04:44.343,1.20419,1.20432,3.00,1.73
2013.01.24 17:04:44.903,1.20419,1.20432,1.50,1.73
2013.01.24 17:04:45.592,1.20419,1.20432,3.00,1.73
2013.01.24 17:04:50.172,1.20416,1.2043,2.25,2.40
2013.01.24 17:04:51.016,1.20417,1.20432,1.50,3.00
2013.01.24 17:04:51.343,1.20417,1.20431,1.50,2.48
2013.01.24 17:04:51.763,1.20416,1.2043,3.00,1.88
2013.01.24 17:04:52.183,1.20414,1.20426,3.00,3.83
2013.01.24 17:04:52.745,1.20414,1.20424,1.50,1.50
2013.01.24 17:04:55.973,1.20412,1.20424,1.50,3.23
2013.01.24 17:04:56.092,1.20412,1.20423,1.50,2.48
2013.01.24 17:04:56.634,1.20415,1.20424,1.50,1.73
2013.01.24 17:04:56.933,1.20414,1.20428,1.50,2.48
2013.01.24 17:04:57.243,1.20413,1.20428,3.23,2.25
2013.01.24 17:04:57.542,1.20413,1.20426,2.48,2.10
2013.01.24 17:04:58.282,1.20413,1.20426,1.50,3.83
2013.01.24 17:04:59.053,1.20414,1.20426,3.00,2.48
2013.01.24 17:04:59.413,1.20407,1.2042,7.50,3.00
2013.01.24 17:04:59.592,1.20405,1.2042,1.50,2.25
2013.01.24 17:05:00.122,1.20405,1.2042,1.50,2.25
2013.01.24 17:05:00.732,1.20405,1.2042,1.65,1.50
2013.01.24 17:05:01.152,1.20405,1.20421,3.38,1.13
2013.01.24 17:05:01.452,1.20405,1.20421,2.03,3.23
2013.01.24 17:05:01.752,1.20404,1.20419,2.63,2.25
2013.01.24 17:05:02.432,1.20405,1.2042,1.65,1.35
2013.01.24 17:05:09.313,1.20405,1.20419,1.65,1.50
2013.01.24 17:05:10.421,1.20405,1.20414,1.50,1.50
2013.01.24 17:05:10.724,1.20398,1.20409,2.25,3.08
2013.01.24 17:05:10.784,1.20398,1.20404,2.25,2.10
2013.01.24 17:05:10.964,1.20396,1.20404,1.50,2.10
2013.01.24 17:05:11.033,1.20394,1.20404,1.50,2.10
2013.01.24 17:05:11.574,1.20389,1.20404,2.63,2.10
2013.01.24 17:05:11.754,1.20387,1.204,2.40,2.85
2013.01.24 17:05:12.056,1.20387,1.20393,1.50,3.15
2013.01.24 17:05:12.532,1.20386,1.20392,2.25,1.35
2013.01.24 17:05:12.612,1.20384,1.20396,1.50,1.73
2013.01.24 17:05:12.804,1.20382,1.20399,2.40,2.33
2013.01.24 17:05:12.862,1.20384,1.20399,1.50,2.33
2013.01.24 17:05:13.164,1.20382,1.20398,1.13,3.23
2013.01.24 17:05:13.523,1.20383,1.20398,1.73,3.23
2013.01.24 17:05:13.582,1.20383,1.20398,1.73,3.23
2013.01.24 17:05:13.703,1.20383,1.20398,1.73,3.23
2013.01.24 17:05:13.822,1.20383,1.20398,1.50,2.48
2013.01.24 17:05:14.182,1.20377,1.20391,1.13,1.35
2013.01.24 17:05:14.362,1.20376,1.20388,2.25,2.25
2013.01.24 17:05:14.903,1.20376,1.20389,1.73,2.25
2013.01.24 17:05:15.083,1.20376,1.20391,1.73,2.48
2013.01.24 17:05:15.262,1.20376,1.20391,2.48,2.48
2013.01.24 17:05:16.163,1.20381,1.20391,1.50,3.23
2013.01.24 17:05:17.186,1.20381,1.20391,1.50,3.23
2013.01.24 17:05:19.065,1.20384,1.20394,1.50,2.48
2013.01.24 17:05:19.124,1.20384,1.20398,2.25,1.73
2013.01.24 17:05:19.302,1.20386,1.20398,1.50,1.73
2013.01.24 17:05:19.602,1.20387,1.20398,1.50,1.73
2013.01.24 17:05:20.412,1.20387,1.20398,1.50,1.73
2013.01.24 17:05:21.534,1.20388,1.204,1.50,1.73
2013.01.24 17:05:21.593,1.20388,1.204,1.50,1.73
2013.01.24 17:05:23.292,1.20385,1.20396,1.50,1.50
2013.01.24 17:05:23.413,1.20385,1.20398,1.50,1.58
2013.01.24 17:05:23.892,1.20388,1.20398,1.50,1.58
2013.01.24 17:05:24.313,1.20389,1.20403,3.00,3.60
2013.01.24 17:05:24.373,1.20389,1.20402,3.00,1.35
2013.01.24 17:05:24.553,1.20387,1.20398,1.50,1.58
2013.01.24 17:05:24.733,1.20385,1.20397,1.50,1.73
2013.01.24 17:05:24.912,1.20386,1.20397,1.50,1.73
2013.01.24 17:05:25.033,1.20384,1.20398,1.50,3.23
2013.01.24 17:05:26.173,1.20384,1.20395,1.50,1.88
2013.01.24 17:05:26.233,1.20384,1.20395,1.50,2.63
2013.01.24 17:05:26.534,1.20383,1.2039,1.50,1.50
2013.01.24 17:05:26.713,1.20382,1.20389,1.50,1.50
2013.01.24 17:05:27.253,1.2038,1.20388,1.50,1.50
2013.01.24 17:05:27.372,1.20382,1.2039,1.50,2.25
2013.01.24 17:05:30.362,1.20375,1.20389,2.25,1.50
2013.01.24 17:05:31.202,1.20375,1.20388,2.25,1.50
2013.01.24 17:05:31.503,1.20377,1.20389,1.73,1.50
2013.01.24 17:05:32.164,1.20377,1.20393,3.98,3.23
2013.01.24 17:05:33.593,1.20377,1.20391,1.88,1.50
2013.01.24 17:05:33.772,1.20374,1.20386,3.75,4.20
2013.01.24 17:05:34.073,1.20367,1.20377,2.25,1.35
2013.01.24 17:05:34.313,1.20364,1.20378,1.50,1.73
2013.01.24 17:05:34.552,1.20363,1.20378,1.50,1.73
2013.01.24 17:05:34.733,1.2036,1.20377,3.90,2.33
2013.01.24 17:05:34.974,1.20358,1.20374,1.50,3.00
2013.01.24 17:05:35.093,1.20352,1.20372,1.88,3.83
2013.01.24 17:05:35.212,1.20356,1.20372,1.88,3.83
2013.01.24 17:05:35.332,1.20356,1.20372,1.65,3.60
2013.01.24 17:05:35.852,1.20356,1.20372,1.50,1.65
2013.01.24 17:05:35.972,1.20356,1.20371,1.50,1.35
2013.01.24 17:05:36.583,1.20353,1.20371,4.13,2.10
2013.01.24 17:05:38.083,1.20354,1.2037,1.13,1.88
2013.01.24 17:05:39.743,1.20353,1.20368,2.25,3.23
2013.01.24 17:05:40.310,1.20353,1.20368,2.25,3.23
2013.01.24 17:05:41.012,1.20354,1.20368,1.50,3.23
2013.01.24 17:05:41.762,1.20353,1.20366,1.50,3.08
2013.01.24 17:05:43.113,1.20351,1.20366,2.25,2.33
2013.01.24 17:05:43.533,1.20349,1.20365,1.50,1.88
2013.01.24 17:05:43.892,1.20351,1.20365,1.50,1.13
2013.01.24 17:05:44.012,1.20351,1.20365,1.50,1.13
2013.01.24 17:05:44.456,1.20351,1.20364,1.50,1.88
2013.01.24 17:05:44.773,1.20341,1.20354,1.50,1.69
2013.01.24 17:05:45.134,1.20345,1.20357,1.50,3.83
2013.01.24 17:05:45.193,1.20346,1.20357,1.50,2.10
2013.01.24 17:05:45.252,1.2035,1.20361,2.25,2.33
2013.01.24 17:05:45.552,1.2035,1.20365,2.25,2.48
2013.01.24 17:05:45.672,1.20352,1.20367,1.50,2.63
2013.01.24 17:05:46.193,1.2035,1.20364,3.00,2.07
2013.01.24 17:05:46.253,1.2035,1.20361,1.50,1.65
2013.01.24 17:05:46.373,1.20343,1.20357,1.50,2.33
2013.01.24 17:05:46.613,1.20339,1.20356,3.90,2.33
2013.01.24 17:05:46.675,1.20339,1.20352,3.75,3.00
2013.01.24 17:05:46.983,1.20339,1.20352,1.50,3.98
2013.01.24 17:05:47.223,1.2033,1.20341,3.75,2.33
2013.01.24 17:05:47.763,1.2033,1.20341,2.93,2.33
2013.01.24 17:05:48.303,1.2033,1.20343,2.18,1.13
2013.01.24 17:05:48.842,1.20328,1.20343,2.25,1.13
2013.01.24 17:05:48.962,1.20327,1.20343,1.43,1.50
2013.01.24 17:05:49.263,1.20326,1.2034,1.43,1.73
2013.01.24 17:05:50.002,1.20326,1.20338,1.43,1.35
2013.01.24 17:05:50.063,1.20322,1.20338,1.58,2.85
2013.01.24 17:05:50.123,1.20322,1.20338,3.30,2.85
2013.01.24 17:05:50.303,1.20328,1.20338,1.65,1.13
2013.01.24 17:05:50.484,1.20329,1.20345,1.43,2.48
2013.01.24 17:05:50.843,1.20328,1.20343,1.43,1.13
2013.01.24 17:05:51.144,1.20327,1.20339,2.25,1.50
2013.01.24 17:05:51.206,1.20327,1.20342,2.25,1.50
2013.01.24 17:05:51.343,1.20328,1.20344,3.30,2.10
2013.01.24 17:05:51.824,1.20332,1.20348,2.18,4.13
2013.01.24 17:05:52.127,1.20334,1.20348,3.68,1.50
2013.01.24 17:05:52.592,1.20333,1.20348,1.50,1.88
2013.01.24 17:05:54.203,1.20333,1.20346,1.50,1.50
2013.01.24 17:05:54.322,1.2033,1.20346,3.00,1.50
2013.01.24 17:05:54.442,1.20331,1.20349,2.25,5.48
2013.01.24 17:05:55.563,1.20331,1.20348,3.00,1.88
2013.01.24 17:05:55.624,1.20338,1.20348,1.50,1.13
2013.01.24 17:05:56.043,1.20336,1.20352,1.50,3.00
2013.01.24 17:05:56.163,1.20336,1.20352,1.50,3.00
2013.01.24 17:05:56.733,1.20336,1.20352,1.50,2.85
2013.01.24 17:05:56.913,1.20336,1.20352,3.75,2.48
2013.01.24 17:05:57.457,1.20336,1.20352,3.00,2.63
2013.01.24 17:05:58.142,1.20336,1.20352,3.75,2.63
2013.01.24 17:05:58.652,1.20338,1.20353,1.50,3.98
2013.01.24 17:05:58.894,1.20336,1.20352,1.50,2.63
2013.01.24 17:05:59.373,1.20333,1.2035,3.75,2.63
2013.01.24 17:06:02.441,1.20332,1.20348,3.00,4.58
2013.01.24 17:06:02.511,1.20332,1.20348,3.00,5.33
2013.01.24 17:06:02.823,1.20332,1.20348,2.25,4.58
2013.01.24 17:06:03.123,1.2033,1.20343,1.50,1.50
2013.01.24 17:06:03.243,1.20327,1.20343,1.88,1.50
2013.01.24 17:06:03.482,1.20327,1.20342,1.88,2.10
2013.01.24 17:06:04.022,1.20328,1.20342,1.50,2.10
2013.01.24 17:06:04.902,1.20326,1.20342,4.50,2.25
2013.01.24 17:06:05.262,1.20325,1.20341,3.38,2.33
2013.01.24 17:06:05.622,1.20326,1.20342,3.75,2.85
2013.01.24 17:06:06.382,1.20326,1.20341,3.75,1.35
2013.01.24 17:06:08.762,1.20325,1.20341,3.00,2.85
2013.01.24 17:06:15.763,1.20323,1.20336,5.25,1.13
2013.01.24 17:06:15.883,1.20318,1.20329,2.25,2.85
2013.01.24 17:06:15.943,1.20316,1.20329,1.50,3.08
2013.01.24 17:06:16.398,1.20316,1.20326,1.50,1.13
2013.01.24 17:06:16.473,1.20304,1.20323,1.50,1.88
2013.01.24 17:06:16.594,1.20307,1.20323,1.50,3.38
2013.01.24 17:06:16.953,1.2031,1.20322,1.50,1.13
2013.01.24 17:06:17.193,1.2031,1.20322,1.50,3.08
2013.01.24 17:06:17.723,1.20307,1.20322,1.73,2.33
2013.01.24 17:06:18.224,1.20308,1.20322,1.50,2.33
2013.01.24 17:06:20.262,1.2031,1.20324,1.50,1.73
2013.01.24 17:06:20.442,1.20308,1.20326,1.50,6.98
2013.01.24 17:06:20.743,1.20308,1.20326,1.65,6.08
2013.01.24 17:06:20.802,1.20308,1.20326,1.88,6.08
2013.01.24 17:06:21.042,1.20311,1.20327,2.48,2.10
2013.01.24 17:06:21.403,1.20311,1.20326,1.50,1.13
2013.01.24 17:06:21.943,1.20312,1.20324,1.50,1.35
2013.01.24 17:06:22.063,1.20312,1.20324,1.50,1.88
2013.01.24 17:06:22.183,1.2031,1.20325,1.50,3.00
2013.01.24 17:06:23.003,1.2031,1.20325,2.25,2.25
2013.01.24 17:06:23.308,1.20314,1.20325,1.50,2.25
2013.01.24 17:06:23.376,1.20314,1.20326,1.50,1.73
2013.01.24 17:06:24.776,1.20319,1.2033,2.25,1.73
2013.01.24 17:06:25.086,1.20324,1.20337,1.50,6.64
2013.01.24 17:06:25.144,1.20324,1.20337,1.50,3.08
2013.01.24 17:06:25.204,1.20325,1.20337,3.00,2.10
2013.01.24 17:06:25.445,1.20322,1.20337,3.00,3.23
2013.01.24 17:06:25.504,1.20322,1.20337,2.25,3.23
2013.01.24 17:06:27.453,1.20322,1.20337,2.40,2.48
2013.01.24 17:06:27.633,1.20325,1.20341,1.88,1.73
2013.01.24 17:06:27.823,1.20325,1.20341,2.63,1.73
2013.01.24 17:06:27.882,1.20325,1.20341,1.88,1.73
2013.01.24 17:06:28.064,1.20325,1.20337,1.88,2.10
2013.01.24 17:06:28.603,1.20325,1.20337,1.88,3.08
2013.01.24 17:06:29.460,1.20324,1.20339,1.50,2.40
2013.01.24 17:06:29.774,1.2033,1.20342,1.50,1.65
2013.01.24 17:06:30.133,1.2033,1.20342,1.50,3.98
2013.01.24 17:06:30.192,1.20327,1.20342,2.25,4.58
2013.01.24 17:06:30.743,1.20324,1.2034,3.15,1.73
2013.01.24 17:06:30.863,1.20324,1.2034,2.25,4.13
2013.01.24 17:06:31.372,1.20321,1.20336,1.50,3.83
2013.01.24 17:06:31.434,1.20321,1.20335,1.50,1.50
2013.01.24 17:06:31.554,1.20317,1.20334,3.23,2.03
2013.01.24 17:06:31.613,1.20317,1.20334,2.48,2.25
2013.01.24 17:06:31.853,1.20317,1.20334,2.63,1.88
2013.01.24 17:06:31.913,1.20319,1.20335,3.75,7.35
2013.01.24 17:06:32.273,1.20319,1.20335,1.50,6.23
2013.01.24 17:06:32.394,1.2032,1.20335,1.50,2.48
2013.01.24 17:06:32.694,1.20319,1.20335,1.50,5.48
2013.01.24 17:06:32.817,1.20319,1.20335,1.50,4.13
2013.01.24 17:06:33.372,1.2032,1.20336,2.25,2.48
2013.01.24 17:06:33.674,1.20318,1.20334,1.88,4.73
2013.01.24 17:06:34.664,1.20316,1.20333,1.50,5.48
2013.01.24 17:06:34.902,1.20315,1.20332,2.25,2.33
2013.01.24 17:06:35.082,1.20318,1.20332,1.50,2.33
2013.01.24 17:06:36.255,1.20316,1.20331,1.50,1.13
2013.01.24 17:06:36.313,1.20315,1.20331,1.50,1.13
2013.01.24 17:06:36.828,1.20314,1.2033,1.50,2.48
2013.01.24 17:06:37.383,1.20314,1.20328,1.50,2.33
2013.01.24 17:06:37.504,1.20314,1.20328,1.50,2.33
2013.01.24 17:06:37.625,1.20314,1.20328,1.50,2.33
2013.01.24 17:06:40.162,1.20311,1.20327,2.63,1.73
2013.01.24 17:06:40.791,1.20311,1.20326,2.63,1.73
2013.01.24 17:06:41.332,1.20311,1.20326,1.88,1.73
2013.01.24 17:06:41.642,1.20311,1.20328,2.25,4.20
2013.01.24 17:06:41.702,1.20318,1.20328,2.25,3.23
2013.01.24 17:06:41.762,1.20318,1.20328,2.25,3.98
2013.01.24 17:06:41.822,1.20317,1.20328,1.73,3.98
2013.01.24 17:06:41.882,1.20316,1.20328,1.50,4.20
2013.01.24 17:06:42.002,1.20312,1.20328,3.00,5.70
2013.01.24 17:06:42.513,1.20314,1.20328,1.50,3.45
2013.01.24 17:06:43.223,1.20313,1.20328,2.25,3.08
2013.01.24 17:06:43.654,1.20315,1.20328,1.50,3.08
2013.01.24 17:06:44.523,1.20317,1.20328,1.50,3.08
2013.01.24 17:06:44.584,1.20317,1.20329,1.50,1.50
2013.01.24 17:06:44.762,1.20317,1.20332,1.50,1.88
2013.01.24 17:06:45.063,1.20318,1.20332,1.50,1.73
2013.01.24 17:06:45.423,1.20321,1.20335,1.50,1.73
2013.01.24 17:06:45.962,1.2032,1.20334,1.13,1.73
2013.01.24 17:06:46.753,1.2032,1.20334,1.13,1.73
2013.01.24 17:06:47.595,1.20319,1.20334,2.48,1.73
2013.01.24 17:06:48.101,1.20319,1.20334,6.23,1.73
2013.01.24 17:06:48.602,1.20319,1.20334,3.98,3.83
2013.01.24 17:06:48.912,1.20319,1.20334,3.98,3.83
2013.01.24 17:06:49.413,1.20321,1.20334,2.63,2.85
2013.01.24 17:06:49.532,1.20321,1.20333,2.85,1.50
2013.01.24 17:06:50.524,1.20318,1.20332,1.73,2.25
2013.01.24 17:06:53.993,1.2032,1.20333,2.48,1.73
2013.01.24 17:06:55.573,1.2032,1.20333,2.25,2.48
2013.01.24 17:06:56.002,1.20317,1.20331,3.23,1.73
2013.01.24 17:06:56.222,1.20317,1.20331,3.23,1.73
2013.01.24 17:06:56.723,1.20319,1.20333,1.73,1.35
2013.01.24 17:06:56.843,1.20319,1.20333,1.73,1.35
2013.01.24 17:06:57.608,1.2032,1.20333,1.92,1.35
2013.01.24 17:06:58.163,1.20323,1.20334,1.73,1.50
2013.01.24 17:06:59.292,1.20321,1.20334,3.75,1.65
2013.01.24 17:06:59.803,1.2032,1.20334,1.13,3.75
2013.01.24 17:07:02.064,1.20322,1.20334,1.50,3.75
2013.01.24 17:07:02.573,1.20321,1.20334,2.48,3.75
2013.01.24 17:07:05.494,1.20323,1.20334,4.88,1.50
2013.01.24 17:07:05.614,1.20324,1.20337,2.40,1.73
2013.01.24 17:07:05.673,1.20326,1.20339,1.73,3.00
2013.01.24 17:07:06.645,1.20326,1.20341,2.48,1.88
2013.01.24 17:07:10.974,1.20329,1.20341,2.48,1.73
2013.01.24 17:07:11.334,1.20332,1.20347,2.10,3.00
2013.01.24 17:07:11.392,1.20333,1.20347,2.48,1.50
2013.01.24 17:07:12.113,1.20332,1.20347,1.35,2.25
2013.01.24 17:07:12.412,1.20332,1.20347,1.35,2.48
2013.01.24 17:07:12.710,1.20332,1.20347,1.35,2.48
2013.01.24 17:07:13.510,1.20334,1.20349,2.25,1.73
2013.01.24 17:07:17.372,1.20332,1.20346,1.73,2.48
2013.01.24 17:07:17.432,1.20331,1.20346,1.88,2.48
2013.01.24 17:07:17.734,1.20331,1.20343,1.13,1.73
2013.01.24 17:07:17.793,1.20329,1.20341,1.50,1.73
2013.01.24 17:07:18.092,1.20327,1.20341,1.50,1.73
2013.01.24 17:07:18.664,1.20329,1.20341,1.50,1.73
2013.01.24 17:07:19.562,1.20327,1.20341,2.03,1.73
2013.01.24 17:07:21.784,1.20327,1.20341,2.25,1.73
2013.01.24 17:07:21.963,1.20328,1.20341,2.25,1.73
2013.01.24 17:07:22.023,1.20327,1.20339,1.88,1.50
2013.01.24 17:07:22.203,1.20323,1.20338,1.50,2.48
2013.01.24 17:07:22.442,1.20322,1.20337,4.50,1.50
2013.01.24 17:07:22.623,1.20322,1.20336,2.25,1.50
2013.01.24 17:07:22.864,1.20322,1.20338,2.25,3.98
2013.01.24 17:07:24.432,1.20322,1.20337,2.40,1.50
2013.01.24 17:07:25.123,1.20322,1.20333,1.65,1.50
2013.01.24 17:07:25.184,1.20319,1.20333,1.88,3.00
2013.01.24 17:07:25.423,1.20319,1.20333,4.13,1.50
2013.01.24 17:07:25.483,1.2032,1.20333,1.88,1.50
2013.01.24 17:07:26.513,1.20318,1.20334,4.13,2.85
2013.01.24 17:07:26.694,1.20318,1.20333,3.15,3.60
2013.01.24 17:07:27.237,1.20318,1.20333,2.25,3.60
2013.01.24 17:07:28.323,1.20315,1.20333,4.65,5.10
2013.01.24 17:07:28.384,1.20314,1.2033,2.78,2.25
2013.01.24 17:07:28.444,1.20314,1.20327,1.28,1.50
2013.01.24 17:07:28.683,1.20311,1.20327,1.88,1.73
2013.01.24 17:07:29.963,1.20311,1.20329,3.60,6.98
2013.01.24 17:07:30.683,1.20317,1.20329,2.63,4.35
2013.01.24 17:07:31.043,1.20319,1.20334,1.88,1.50
2013.01.24 17:07:31.523,1.20322,1.20336,1.13,1.50
2013.01.24 17:07:32.062,1.20322,1.20336,1.13,1.50
2013.01.24 17:07:35.533,1.20322,1.20339,3.38,1.50
2013.01.24 17:07:39.243,1.20324,1.20341,2.25,5.85
2013.01.24 17:07:39.802,1.20324,1.20341,2.25,2.10
2013.01.24 17:07:41.623,1.20326,1.20341,2.48,2.10
2013.01.24 17:07:42.135,1.2033,1.20346,2.48,5.52
2013.01.24 17:07:42.443,1.20331,1.20346,1.73,2.40
2013.01.24 17:07:43.082,1.2033,1.20346,3.38,1.65
2013.01.24 17:07:43.940,1.2033,1.20346,3.38,1.65
2013.01.24 17:07:44.693,1.2033,1.20346,2.48,1.65
2013.01.24 17:07:44.754,1.2033,1.20346,1.73,3.15
2013.01.24 17:07:44.994,1.20329,1.20341,1.13,1.50
2013.01.24 17:07:45.292,1.20328,1.20341,1.73,2.10
2013.01.24 17:07:46.393,1.20324,1.20339,1.65,2.44
2013.01.24 17:07:46.514,1.20323,1.20338,1.80,2.10
2013.01.24 17:07:46.693,1.20324,1.20337,1.65,2.25
2013.01.24 17:07:48.213,1.20324,1.2034,2.48,2.78
2013.01.24 17:07:49.102,1.20324,1.20338,3.23,2.25
2013.01.24 17:07:49.524,1.20324,1.20338,3.23,2.25
2013.01.24 17:07:49.643,1.20326,1.20341,1.88,1.50
2013.01.24 17:07:49.703,1.20328,1.20341,1.13,1.50
2013.01.24 17:07:50.122,1.20328,1.20344,1.50,1.50
2013.01.24 17:07:50.633,1.2033,1.20347,1.73,2.48
2013.01.24 17:07:50.813,1.20332,1.20346,1.73,1.50
2013.01.24 17:07:51.295,1.20332,1.20347,1.73,2.25
2013.01.24 17:07:51.654,1.2034,1.20351,2.63,2.25
2013.01.24 17:07:51.795,1.20342,1.20356,1.73,2.63
2013.01.24 17:07:51.928,1.20342,1.20356,1.73,2.03
2013.01.24 17:07:52.232,1.20342,1.20356,2.25,1.50
2013.01.24 17:07:52.788,1.20341,1.20355,4.13,1.50
2013.01.24 17:07:52.985,1.20346,1.20361,1.73,3.75
2013.01.24 17:07:53.044,1.20346,1.20359,1.73,1.13
2013.01.24 17:07:53.163,1.20345,1.20359,1.13,3.00
2013.01.24 17:07:53.283,1.20348,1.20363,2.63,2.25
2013.01.24 17:07:53.343,1.20348,1.20363,2.48,2.25
2013.01.24 17:07:53.403,1.20348,1.20363,2.48,1.50
2013.01.24 17:07:53.832,1.20348,1.20363,2.63,1.50
2013.01.24 17:07:54.013,1.2035,1.20365,1.13,1.50
2013.01.24 17:07:54.753,1.2035,1.20365,2.63,2.25
2013.01.24 17:07:54.813,1.2035,1.20365,2.48,2.63
