2013.01.08 19:53:59.323,1.14052,1.14068,3.23,1.13
2013.01.08 19:53:59.904,1.1405,1.14068,2.85,3.98
2013.01.08 19:54:01.303,1.1405,1.14068,2.85,5.48
2013.01.08 19:54:02.293,1.1405,1.14068,2.85,3.98
2013.01.08 19:54:03.144,1.1405,1.14068,2.85,5.10
2013.01.08 19:54:03.205,1.14052,1.14068,1.35,2.25
2013.01.08 19:54:07.073,1.14052,1.1407,1.73,1.73
2013.01.08 19:54:07.133,1.14051,1.1407,3.60,4.73
2013.01.08 19:54:07.254,1.14052,1.14068,1.73,1.50
2013.01.08 19:54:11.344,1.14057,1.1407,2.48,3.00
2013.01.08 19:54:11.523,1.14057,1.14073,3.23,2.10
2013.01.08 19:54:11.763,1.14055,1.14073,1.73,4.35
2013.01.08 19:54:13.063,1.14055,1.14072,1.73,2.48
2013.01.08 19:54:13.184,1.14057,1.14073,1.73,1.73
2013.01.08 19:54:13.364,1.14059,1.14076,1.73,3.23
2013.01.08 19:54:24.504,1.14056,1.14072,2.10,1.50
2013.01.08 19:54:24.804,1.14054,1.1407,2.48,3.98
2013.01.08 19:54:24.924,1.14054,1.1407,2.48,2.48
2013.01.08 19:54:25.044,1.14054,1.1407,2.48,2.48
2013.01.08 19:54:25.463,1.14054,1.14072,2.48,2.85
2013.01.08 19:54:28.434,1.14053,1.14071,3.23,2.48
2013.01.08 19:54:28.613,1.14056,1.14073,2.48,1.73
2013.01.08 19:54:30.983,1.14056,1.1407,1.73,2.25
2013.01.08 19:54:31.165,1.14054,1.1407,2.48,2.48
2013.01.08 19:54:31.713,1.14052,1.1407,4.35,3.98
2013.01.08 19:54:34.066,1.14056,1.1407,2.63,3.98
2013.01.08 19:54:34.314,1.1406,1.14077,1.35,3.23
2013.01.08 19:54:34.509,1.14061,1.14074,1.73,2.25
2013.01.08 19:54:35.074,1.1406,1.14076,1.35,1.73
2013.01.08 19:55:00.054,1.14058,1.14076,4.35,3.23
2013.01.08 19:55:00.579,1.14058,1.14076,4.35,3.23
2013.01.08 19:55:00.924,1.14058,1.14076,3.98,3.98
2013.01.08 19:55:01.110,1.14058,1.14076,4.35,3.60
2013.01.08 19:55:01.174,1.14058,1.14076,4.35,3.60
2013.01.08 19:55:01.795,1.14058,1.14075,3.23,3.60
2013.01.08 19:55:02.803,1.14058,1.14075,3.23,2.85
2013.01.08 19:55:03.163,1.14058,1.14075,4.35,2.25
2013.01.08 19:55:03.224,1.1406,1.14077,3.98,1.35
2013.01.08 19:55:03.344,1.14061,1.14076,1.73,1.50
2013.01.08 19:55:03.464,1.1406,1.14075,2.25,1.35
2013.01.08 19:55:03.824,1.14062,1.14078,2.48,2.85
2013.01.08 19:55:27.783,1.1406,1.14075,3.23,1.13
2013.01.08 19:55:27.843,1.1406,1.14074,1.50,2.10
2013.01.08 19:55:27.964,1.14058,1.14074,2.10,2.48
2013.01.08 19:55:28.324,1.14059,1.14073,1.88,1.73
2013.01.08 19:55:28.443,1.14061,1.14076,1.73,3.98
2013.01.08 19:55:29.162,1.14061,1.14077,1.73,3.60
2013.01.08 19:55:38.934,1.14061,1.14077,1.73,2.10
2013.01.08 19:55:44.424,1.14061,1.14074,1.73,2.25
2013.01.08 19:55:44.483,1.1406,1.14074,1.50,2.48
2013.01.08 19:55:44.544,1.14059,1.14074,1.50,1.73
2013.01.08 19:55:44.845,1.1406,1.14076,1.50,3.60
2013.01.08 19:55:44.904,1.1406,1.14076,1.73,2.10
2013.01.08 19:55:45.893,1.14061,1.14078,1.73,3.98
2013.01.08 19:55:45.953,1.14061,1.14077,1.73,1.35
2013.01.08 19:55:49.363,1.14061,1.14078,1.73,3.98
2013.01.08 19:55:50.316,1.1406,1.14078,2.48,4.73
2013.01.08 19:55:53.133,1.1406,1.14076,1.73,3.23
2013.01.08 19:55:53.605,1.14055,1.14073,4.35,2.85
2013.01.08 19:55:54.127,1.14057,1.14073,1.73,2.85
2013.01.08 19:56:12.244,1.14055,1.14073,3.23,3.23
2013.01.08 19:56:25.675,1.14056,1.14074,3.23,2.10
2013.01.08 19:56:26.313,1.14059,1.14076,4.73,1.13
2013.01.08 19:56:26.845,1.14059,1.14076,5.48,1.35
2013.01.08 19:56:27.474,1.14059,1.14077,5.48,3.60
2013.01.08 19:56:34.065,1.14061,1.14077,5.70,1.73
2013.01.08 19:56:34.423,1.14066,1.14082,3.23,1.88
2013.01.08 19:56:34.971,1.14066,1.14084,3.98,5.10
2013.01.08 19:56:38.685,1.14066,1.14082,2.48,1.35
2013.01.08 19:56:39.894,1.14066,1.14082,2.48,1.35
2013.01.08 19:56:40.013,1.14066,1.14082,2.48,1.35
2013.01.08 19:56:41.654,1.14066,1.14082,1.73,3.08
2013.01.08 19:56:41.714,1.14063,1.14077,3.23,2.25
2013.01.08 19:56:41.896,1.14061,1.14077,2.48,3.60
2013.01.08 19:56:42.134,1.1406,1.14077,2.85,3.00
2013.01.08 19:56:42.821,1.1406,1.14077,1.35,3.00
2013.01.08 19:56:43.675,1.14061,1.14078,2.48,2.85
2013.01.08 19:56:44.364,1.14061,1.14078,2.48,4.35
2013.01.08 19:56:47.153,1.14061,1.14078,2.48,1.73
2013.01.08 19:56:47.985,1.14061,1.14078,2.48,1.73
2013.01.08 19:56:54.709,1.14059,1.14078,2.10,2.85
2013.01.08 19:57:01.214,1.14058,1.14078,3.98,3.98
2013.01.08 19:57:01.394,1.14058,1.14076,3.23,1.35
2013.01.08 19:57:04.607,1.14058,1.14076,2.48,1.13
2013.01.08 19:57:04.724,1.14058,1.14076,2.48,1.35
2013.01.08 19:57:09.304,1.14061,1.14077,1.35,3.00
2013.01.08 19:57:10.054,1.1406,1.14076,3.23,1.35
2013.01.08 19:57:13.253,1.14058,1.14076,1.73,1.35
2013.01.08 19:57:13.554,1.14056,1.14072,2.48,2.25
2013.01.08 19:57:13.618,1.14054,1.14068,1.73,1.35
2013.01.08 19:57:13.805,1.1405,1.14068,2.10,5.10
2013.01.08 19:57:14.363,1.1405,1.14067,1.73,3.60
2013.01.08 19:57:14.903,1.14048,1.14066,3.23,2.48
2013.01.08 19:57:15.784,1.14047,1.14064,2.10,1.35
2013.01.08 19:57:16.764,1.14046,1.14063,2.85,2.48
2013.01.08 19:57:17.524,1.14046,1.14062,2.48,2.10
2013.01.08 19:57:19.086,1.14043,1.14061,3.23,1.50
2013.01.08 19:57:19.207,1.14044,1.14061,2.48,1.73
2013.01.08 19:57:21.514,1.14042,1.1406,2.48,3.23
2013.01.08 19:57:25.045,1.14041,1.14059,3.98,1.50
2013.01.08 19:57:25.404,1.1404,1.14057,1.73,1.35
2013.01.08 19:57:32.564,1.14041,1.14058,1.73,1.73
2013.01.08 19:57:33.103,1.14041,1.14059,2.10,3.23
2013.01.08 19:57:35.203,1.14044,1.1406,1.73,3.60
2013.01.08 19:57:35.896,1.14042,1.1406,2.48,4.35
2013.01.08 19:57:40.133,1.1404,1.14058,3.23,3.45
2013.01.08 19:57:41.855,1.1404,1.14056,1.73,1.73
2013.01.08 19:57:42.159,1.14036,1.1405,1.73,1.50
2013.01.08 19:57:42.229,1.14034,1.1405,2.48,1.73
2013.01.08 19:57:42.894,1.14034,1.1405,2.48,1.73
2013.01.08 19:57:43.774,1.14034,1.1405,2.48,2.48
2013.01.08 19:57:44.544,1.14034,1.14051,2.48,1.35
2013.01.08 19:57:47.924,1.14036,1.14053,5.25,1.35
2013.01.08 19:57:48.113,1.14037,1.14053,1.73,1.35
2013.01.08 19:57:54.224,1.14037,1.1405,1.73,1.50
2013.01.08 19:57:54.774,1.14037,1.1405,1.73,1.50
2013.01.08 19:57:56.183,1.14036,1.14052,1.73,1.35
2013.01.08 19:57:59.251,1.14036,1.14052,1.73,2.10
2013.01.08 19:58:01.513,1.14036,1.14052,1.73,2.85
2013.01.08 19:58:02.054,1.14032,1.1405,1.73,1.73
2013.01.08 19:58:04.335,1.14032,1.1405,1.73,2.10
2013.01.08 19:58:04.895,1.14032,1.14049,1.73,1.35
2013.01.08 19:58:06.464,1.14035,1.14052,1.13,1.35
2013.01.08 19:58:06.824,1.14038,1.14053,3.23,1.13
2013.01.08 19:58:07.543,1.14038,1.14053,2.48,1.35
2013.01.08 19:58:08.683,1.14039,1.14053,1.73,1.35
2013.01.08 19:58:09.236,1.14038,1.14055,1.73,3.98
2013.01.08 19:58:10.884,1.14039,1.14055,1.73,3.60
2013.01.08 19:58:13.688,1.14043,1.14058,1.73,1.88
2013.01.08 19:58:14.203,1.14047,1.14059,1.73,1.50
2013.01.08 19:58:15.381,1.14045,1.14061,2.85,1.73
2013.01.08 19:58:17.914,1.14045,1.14061,1.35,2.48
2013.01.08 19:58:18.944,1.14044,1.14059,2.85,1.50
2013.01.08 19:58:23.613,1.14044,1.1406,2.85,1.73
2013.01.08 19:58:23.864,1.14044,1.1406,1.73,2.85
2013.01.08 19:58:23.924,1.14042,1.1406,2.10,2.85
2013.01.08 19:58:24.044,1.14042,1.1406,3.60,1.88
2013.01.08 19:58:24.834,1.14043,1.1406,2.48,1.88
2013.01.08 19:58:26.540,1.14043,1.14059,2.48,1.50
2013.01.08 19:58:28.523,1.14043,1.1406,2.48,1.13
2013.01.08 19:58:29.353,1.14045,1.14062,2.85,3.23
2013.01.08 19:58:29.655,1.14046,1.14062,1.35,3.00
2013.01.08 19:58:29.774,1.1405,1.14064,1.73,2.85
2013.01.08 19:58:30.633,1.1405,1.14064,1.73,1.88
2013.01.08 19:58:31.973,1.1405,1.14066,1.73,2.10
2013.01.08 19:58:35.035,1.14048,1.14066,1.73,2.85
2013.01.08 19:58:35.753,1.14047,1.14064,1.35,1.50
2013.01.08 19:58:42.294,1.14047,1.14064,1.35,3.75
2013.01.08 19:58:43.455,1.14047,1.14064,2.10,1.50
2013.01.08 19:58:45.094,1.14046,1.14064,2.85,3.75
2013.01.08 19:58:45.155,1.14046,1.14064,2.85,5.48
2013.01.08 19:58:45.766,1.14046,1.14063,1.35,3.23
2013.01.08 19:58:46.270,1.14046,1.14061,1.35,1.73
2013.01.08 19:58:51.388,1.14046,1.14061,3.60,1.50
2013.01.08 19:58:51.693,1.1405,1.14066,3.98,2.25
2013.01.08 19:58:52.232,1.14052,1.14066,1.73,1.50
2013.01.08 19:58:54.514,1.14051,1.14068,1.73,3.60
2013.01.08 19:58:56.815,1.1405,1.14068,4.73,2.48
2013.01.08 19:58:59.745,1.14053,1.14068,1.35,1.73
2013.01.08 19:59:00.103,1.14054,1.1407,2.48,1.50
2013.01.08 19:59:00.654,1.14054,1.14072,3.98,4.73
2013.01.08 19:59:01.766,1.14054,1.14072,3.98,3.60
2013.01.08 19:59:04.530,1.14055,1.14072,1.73,2.85
2013.01.08 19:59:05.574,1.14057,1.14072,1.73,2.10
2013.01.08 19:59:06.464,1.14056,1.14073,2.10,1.50
2013.01.08 19:59:06.983,1.14056,1.14073,2.48,1.35
2013.01.08 19:59:08.445,1.14056,1.14074,2.85,2.10
2013.01.08 19:59:09.175,1.14056,1.14074,2.85,1.35
2013.01.08 19:59:09.424,1.14061,1.14074,2.25,1.35
2013.01.08 19:59:09.544,1.14061,1.14078,2.85,1.73
2013.01.08 19:59:09.723,1.14063,1.14079,1.35,2.85
2013.01.08 19:59:12.351,1.14063,1.14079,1.35,2.63
2013.01.08 19:59:12.655,1.14064,1.14079,1.73,1.13
2013.01.08 19:59:13.321,1.14064,1.14079,1.73,2.85
2013.01.08 19:59:15.454,1.14065,1.14079,1.73,2.25
2013.01.08 19:59:15.514,1.14066,1.14082,1.73,2.85
2013.01.08 19:59:15.694,1.14066,1.14083,3.23,3.98
2013.01.08 19:59:17.893,1.14068,1.14083,1.65,1.35
2013.01.08 19:59:18.203,1.14066,1.14083,3.23,2.10
2013.01.08 19:59:18.465,1.1407,1.14084,1.50,2.48
2013.01.08 19:59:18.529,1.14072,1.14084,1.50,1.13
2013.01.08 19:59:18.774,1.14073,1.14085,1.50,1.73
2013.01.08 19:59:18.834,1.14073,1.14088,3.23,1.50
2013.01.08 19:59:19.014,1.14073,1.14091,3.23,2.48
2013.01.08 19:59:27.743,1.14079,1.14092,1.50,1.35
2013.01.08 19:59:27.864,1.14077,1.14092,1.73,1.35
2013.01.08 19:59:28.133,1.14077,1.14092,2.03,1.35
2013.01.08 19:59:28.935,1.14079,1.14094,2.03,1.73
2013.01.08 19:59:29.465,1.14079,1.14096,1.73,3.60
2013.01.08 19:59:30.376,1.14079,1.14095,1.73,2.48
2013.01.08 19:59:38.639,1.14079,1.14094,1.28,1.73
2013.01.08 19:59:39.312,1.1408,1.14096,1.50,5.85
2013.01.08 19:59:43.585,1.1408,1.14091,1.50,1.13
2013.01.08 19:59:43.704,1.14077,1.14091,1.50,1.35
2013.01.08 19:59:44.033,1.14075,1.14091,1.73,1.35
2013.01.08 19:59:45.344,1.14074,1.14091,3.23,1.35
2013.01.08 19:59:45.524,1.14074,1.14091,3.23,1.35
2013.01.08 19:59:46.343,1.14074,1.14092,3.23,3.23
2013.01.08 19:59:47.484,1.14074,1.14092,3.23,5.48
2013.01.08 19:59:47.908,1.14074,1.14092,3.23,5.48
2013.01.08 19:59:47.975,1.14074,1.14091,2.48,3.23
2013.01.08 19:59:48.276,1.14074,1.1409,3.23,2.48
2013.01.08 19:59:48.583,1.14077,1.1409,3.23,2.25
2013.01.08 19:59:49.124,1.14074,1.14092,5.85,3.60
2013.01.08 19:59:51.347,1.14074,1.14091,2.85,3.98
2013.01.08 19:59:53.288,1.14071,1.1409,5.85,1.35
2013.01.08 19:59:53.945,1.14071,1.1409,2.85,1.35
2013.01.08 19:59:54.555,1.14071,1.1409,2.85,1.35
2013.01.08 19:59:55.215,1.14071,1.14089,2.85,1.35
2013.01.08 19:59:55.760,1.14071,1.14089,2.85,1.35
2013.01.08 19:59:56.293,1.14071,1.1409,2.85,1.73
2013.01.08 19:59:56.975,1.14073,1.14091,1.73,3.23
2013.01.08 19:59:57.894,1.14072,1.1409,1.73,2.48
2013.01.08 19:59:58.845,1.14071,1.1409,2.10,4.73
2013.01.08 19:59:58.966,1.14071,1.14088,1.73,1.73
2013.01.08 19:59:59.214,1.14073,1.1409,1.50,1.73
2013.01.08 19:59:59.764,1.14073,1.14091,1.50,1.73
