2013.01.28 07:02:39.718,1.22021,1.22034,1.50,1.50
2013.01.28 07:02:39.838,1.22021,1.22035,1.50,1.50
2013.01.28 07:02:40.203,1.22026,1.2204,2.25,1.50
2013.01.28 07:02:40.340,1.22028,1.22041,1.13,1.73
2013.01.28 07:02:40.668,1.22028,1.22044,3.38,1.50
2013.01.28 07:02:40.728,1.22032,1.22045,1.50,1.13
2013.01.28 07:02:41.157,1.2203,1.22045,1.32,1.13
2013.01.28 07:02:41.698,1.22029,1.22043,1.50,1.50
2013.01.28 07:02:42.278,1.22029,1.22042,1.50,1.58
2013.01.28 07:02:42.398,1.22027,1.22041,1.13,1.35
2013.01.28 07:02:42.459,1.22027,1.22042,1.13,3.45
2013.01.28 07:02:42.818,1.22027,1.22043,1.50,1.73
2013.01.28 07:02:43.359,1.22025,1.22042,3.00,1.73
2013.01.28 07:02:43.598,1.22025,1.22042,3.00,2.48
2013.01.28 07:02:44.829,1.22025,1.22041,2.25,1.73
2013.01.28 07:02:45.187,1.22025,1.22042,2.25,3.23
2013.01.28 07:02:45.587,1.22025,1.22041,2.25,1.73
2013.01.28 07:02:45.987,1.22025,1.22041,2.25,1.35
2013.01.28 07:02:46.657,1.22025,1.2204,2.25,2.10
2013.01.28 07:02:46.838,1.22021,1.22037,3.38,1.95
2013.01.28 07:02:46.898,1.22022,1.22036,1.50,2.25
2013.01.28 07:02:47.257,1.22026,1.22038,1.50,1.13
2013.01.28 07:02:47.617,1.22027,1.22041,1.32,1.50
2013.01.28 07:02:47.677,1.22026,1.2204,2.44,1.50
2013.01.28 07:02:47.737,1.22027,1.22041,1.32,1.50
2013.01.28 07:02:48.097,1.22027,1.22041,1.32,1.50
2013.01.28 07:02:48.607,1.22026,1.22041,1.69,1.50
2013.01.28 07:02:49.167,1.22026,1.22043,1.13,2.10
2013.01.28 07:02:49.668,1.22026,1.22041,1.50,1.92
2013.01.28 07:02:50.208,1.22026,1.2204,1.13,1.73
2013.01.28 07:02:50.447,1.22026,1.22039,1.13,3.23
2013.01.28 07:02:50.868,1.22023,1.22037,1.50,1.13
2013.01.28 07:02:51.247,1.22021,1.22037,3.38,1.13
2013.01.28 07:02:51.526,1.22021,1.22037,3.38,1.88
2013.01.28 07:02:52.067,1.22023,1.22037,1.50,1.13
2013.01.28 07:02:52.515,1.22023,1.22037,1.50,1.13
2013.01.28 07:02:54.289,1.22024,1.22037,2.63,1.13
2013.01.28 07:02:54.349,1.22024,1.22038,2.63,1.73
2013.01.28 07:02:55.005,1.22024,1.22038,1.13,1.73
2013.01.28 07:02:55.268,1.22025,1.22038,1.88,1.35
2013.01.28 07:02:55.448,1.22026,1.22041,2.25,1.50
2013.01.28 07:02:55.998,1.22029,1.22044,2.25,1.50
2013.01.28 07:02:56.676,1.22028,1.22043,3.00,1.88
2013.01.28 07:02:57.334,1.22029,1.22043,1.50,1.13
2013.01.28 07:02:57.958,1.22036,1.22049,1.50,1.69
2013.01.28 07:02:58.558,1.22049,1.22062,1.50,1.32
2013.01.28 07:02:58.649,1.22058,1.22074,3.94,3.00
2013.01.28 07:02:58.707,1.22061,1.22074,1.13,1.50
2013.01.28 07:02:58.950,1.22061,1.22074,1.35,1.50
2013.01.28 07:02:59.077,1.22058,1.22076,3.57,3.38
2013.01.28 07:02:59.137,1.22058,1.22075,3.57,1.50
2013.01.28 07:03:00.027,1.22058,1.22074,1.13,3.00
2013.01.28 07:03:01.357,1.22058,1.22074,1.88,1.50
2013.01.28 07:03:01.827,1.22056,1.22073,4.50,2.25
2013.01.28 07:03:02.377,1.22061,1.22071,1.50,1.50
2013.01.28 07:03:02.441,1.22063,1.22079,1.13,2.63
2013.01.28 07:03:02.513,1.22064,1.22079,1.13,1.50
2013.01.28 07:03:02.699,1.22064,1.2208,3.38,1.50
2013.01.28 07:03:02.939,1.22067,1.22082,1.50,1.50
2013.01.28 07:03:03.461,1.22067,1.22081,1.13,1.13
2013.01.28 07:03:03.588,1.22066,1.22082,1.32,2.63
2013.01.28 07:03:03.648,1.22065,1.2208,2.25,1.73
2013.01.28 07:03:03.767,1.2206,1.22078,1.88,2.63
2013.01.28 07:03:03.958,1.2206,1.22075,1.88,2.25
2013.01.28 07:03:04.497,1.22058,1.22073,1.13,2.25
2013.01.28 07:03:04.798,1.22056,1.2207,1.13,2.25
2013.01.28 07:03:04.978,1.22058,1.22073,1.13,1.50
2013.01.28 07:03:05.098,1.22056,1.2207,1.13,1.50
2013.01.28 07:03:05.578,1.22054,1.22069,1.13,1.13
2013.01.28 07:03:05.879,1.22046,1.22058,1.32,1.50
2013.01.28 07:03:06.239,1.2204,1.22049,1.50,1.35
2013.01.28 07:03:06.298,1.22033,1.22049,1.50,2.10
2013.01.28 07:03:06.418,1.22033,1.22049,1.88,1.50
2013.01.28 07:03:06.718,1.22037,1.22052,3.00,1.50
2013.01.28 07:03:06.840,1.22037,1.22054,3.00,1.13
2013.01.28 07:03:07.138,1.22039,1.22054,1.13,1.13
2013.01.28 07:03:07.598,1.22043,1.22054,1.13,1.13
2013.01.28 07:03:07.839,1.22043,1.22057,1.13,1.50
2013.01.28 07:03:08.139,1.22039,1.22053,1.13,1.73
2013.01.28 07:03:08.317,1.22036,1.22052,2.25,1.73
2013.01.28 07:03:09.218,1.22036,1.2205,1.50,2.63
2013.01.28 07:03:09.597,1.22057,1.22069,1.50,1.13
2013.01.28 07:03:09.681,1.22063,1.22073,1.13,1.50
2013.01.28 07:03:09.808,1.2207,1.22079,1.13,1.50
2013.01.28 07:03:10.109,1.22078,1.22087,1.13,1.50
2013.01.28 07:03:10.290,1.22083,1.22095,1.13,2.25
2013.01.28 07:03:10.358,1.22085,1.22095,1.13,4.50
2013.01.28 07:03:10.417,1.2208,1.22095,1.50,4.50
2013.01.28 07:03:10.538,1.2208,1.22095,1.50,3.00
2013.01.28 07:03:10.777,1.2208,1.22095,1.13,3.57
2013.01.28 07:03:10.839,1.22077,1.22093,1.13,2.63
2013.01.28 07:03:11.147,1.22076,1.22093,1.13,3.00
2013.01.28 07:03:11.389,1.22072,1.22089,1.50,1.50
2013.01.28 07:03:11.568,1.22071,1.22085,1.50,1.50
2013.01.28 07:03:11.927,1.22067,1.22083,3.00,1.50
2013.01.28 07:03:12.287,1.22064,1.22079,2.25,1.50
2013.01.28 07:03:12.625,1.22061,1.22076,1.88,1.54
2013.01.28 07:03:12.868,1.22059,1.22073,1.13,1.50
2013.01.28 07:03:13.167,1.22059,1.22073,1.50,1.50
2013.01.28 07:03:13.713,1.22059,1.22075,3.00,1.13
2013.01.28 07:03:14.257,1.22061,1.22076,1.50,1.50
2013.01.28 07:03:14.618,1.22064,1.22077,1.50,1.50
2013.01.28 07:03:14.677,1.22064,1.22078,1.50,1.88
2013.01.28 07:03:15.194,1.22064,1.2208,2.25,2.25
2013.01.28 07:03:17.408,1.22064,1.2208,1.13,2.25
2013.01.28 07:03:17.967,1.22064,1.22077,1.13,1.50
2013.01.28 07:03:19.867,1.22063,1.22078,1.13,1.50
2013.01.28 07:03:22.057,1.22061,1.22078,2.25,2.67
2013.01.28 07:03:22.117,1.22061,1.22076,1.50,2.25
2013.01.28 07:03:22.447,1.2206,1.22076,1.88,3.00
2013.01.28 07:03:22.687,1.22061,1.22076,1.50,1.50
2013.01.28 07:03:23.197,1.22062,1.22078,1.13,2.25
2013.01.28 07:03:24.467,1.22062,1.22077,1.50,1.35
2013.01.28 07:03:25.017,1.22061,1.22075,1.50,1.13
2013.01.28 07:03:25.739,1.22063,1.22078,1.50,1.73
2013.01.28 07:03:26.098,1.22065,1.22079,1.13,1.50
2013.01.28 07:03:26.159,1.22063,1.22079,1.88,2.25
2013.01.28 07:03:26.218,1.22063,1.22076,1.13,2.25
2013.01.28 07:03:26.577,1.2206,1.22074,1.50,1.50
2013.01.28 07:03:26.697,1.22063,1.22074,1.13,1.50
2013.01.28 07:03:26.818,1.22063,1.22077,1.13,3.75
2013.01.28 07:03:27.367,1.22064,1.22077,1.13,1.50
2013.01.28 07:03:29.079,1.22062,1.22077,2.82,1.50
2013.01.28 07:03:29.139,1.22061,1.22076,1.88,2.25
2013.01.28 07:03:29.198,1.22061,1.22076,1.50,2.25
2013.01.28 07:03:29.318,1.22061,1.22076,1.13,2.25
2013.01.28 07:03:30.348,1.22063,1.22078,1.50,1.50
2013.01.28 07:03:30.408,1.22066,1.22079,1.13,3.00
2013.01.28 07:03:30.947,1.22066,1.22081,1.13,2.25
2013.01.28 07:03:31.020,1.22068,1.22081,1.50,1.50
2013.01.28 07:03:31.077,1.22068,1.22081,1.88,1.50
2013.01.28 07:03:31.257,1.22073,1.22085,1.13,1.50
2013.01.28 07:03:31.797,1.22074,1.22088,1.88,1.13
2013.01.28 07:03:32.037,1.22074,1.22089,1.88,2.25
2013.01.28 07:03:32.621,1.22076,1.2209,1.50,1.13
2013.01.28 07:03:32.690,1.22076,1.22091,1.88,1.13
2013.01.28 07:03:33.648,1.22078,1.22091,1.13,1.13
2013.01.28 07:03:34.189,1.22078,1.22093,1.69,2.25
2013.01.28 07:03:34.848,1.22078,1.22093,2.44,1.50
2013.01.28 07:03:35.088,1.22081,1.22094,1.50,1.88
2013.01.28 07:03:35.658,1.22081,1.22096,1.50,1.50
2013.01.28 07:03:35.957,1.22083,1.22097,1.50,1.13
2013.01.28 07:03:36.268,1.22086,1.221,2.25,1.13
2013.01.28 07:03:36.627,1.2209,1.221,1.50,1.13
2013.01.28 07:03:36.748,1.22088,1.22101,2.25,1.35
2013.01.28 07:03:36.867,1.22088,1.22101,2.25,1.35
2013.01.28 07:03:37.487,1.22088,1.22101,2.25,1.35
2013.01.28 07:03:38.378,1.22085,1.22101,1.13,1.73
2013.01.28 07:03:38.499,1.22083,1.22101,3.00,2.25
2013.01.28 07:03:38.677,1.22083,1.22099,1.50,1.13
2013.01.28 07:03:40.757,1.22083,1.22097,1.50,1.13
2013.01.28 07:03:41.795,1.22083,1.221,1.50,2.25
2013.01.28 07:03:41.918,1.22083,1.221,1.50,1.88
2013.01.28 07:03:41.978,1.22086,1.221,2.25,1.13
2013.01.28 07:03:42.098,1.22087,1.22103,1.13,1.13
2013.01.28 07:03:42.278,1.22091,1.22105,2.25,1.13
2013.01.28 07:03:42.458,1.22091,1.22107,2.25,1.13
2013.01.28 07:03:42.518,1.22091,1.22107,2.25,1.13
2013.01.28 07:03:42.578,1.22093,1.22109,1.50,1.50
2013.01.28 07:03:42.637,1.22097,1.22109,2.25,1.50
2013.01.28 07:03:42.817,1.22099,1.22112,2.25,1.13
2013.01.28 07:03:43.358,1.22095,1.22112,1.13,1.13
2013.01.28 07:03:43.418,1.22096,1.22112,1.50,1.13
2013.01.28 07:03:43.717,1.22097,1.22111,1.13,2.25
2013.01.28 07:03:44.018,1.22104,1.2212,1.50,1.50
2013.01.28 07:03:44.438,1.22105,1.22121,1.50,1.13
2013.01.28 07:03:44.557,1.22107,1.22122,1.50,1.13
2013.01.28 07:03:45.157,1.22109,1.22123,1.50,1.35
2013.01.28 07:03:45.219,1.2211,1.22124,1.50,2.85
2013.01.28 07:03:45.457,1.2211,1.22124,1.88,2.25
2013.01.28 07:03:45.997,1.2211,1.22125,1.13,1.13
2013.01.28 07:03:46.594,1.2211,1.22124,1.13,2.25
2013.01.28 07:03:46.838,1.22106,1.22122,2.63,1.50
2013.01.28 07:03:47.018,1.22106,1.2212,1.13,1.13
2013.01.28 07:03:47.139,1.22106,1.22121,1.13,1.13
2013.01.28 07:03:47.257,1.22105,1.22121,1.88,1.13
2013.01.28 07:03:47.318,1.22106,1.22121,1.13,1.13
2013.01.28 07:03:48.337,1.22106,1.22121,1.13,1.50
2013.01.28 07:03:48.838,1.22106,1.2212,1.13,1.13
2013.01.28 07:03:49.198,1.22103,1.22119,2.25,1.35
2013.01.28 07:03:49.379,1.22103,1.22117,1.13,1.13
2013.01.28 07:03:49.681,1.22104,1.2212,1.13,1.13
2013.01.28 07:03:50.407,1.22103,1.22119,1.13,1.13
2013.01.28 07:03:50.469,1.22103,1.22118,1.13,1.50
2013.01.28 07:03:50.933,1.22101,1.22115,1.50,1.13
2013.01.28 07:03:51.007,1.22098,1.2211,1.50,1.50
2013.01.28 07:03:51.319,1.22096,1.22104,1.50,1.50
2013.01.28 07:03:51.807,1.22089,1.22104,1.88,1.50
2013.01.28 07:03:52.318,1.22089,1.22104,1.88,1.50
2013.01.28 07:03:52.973,1.22089,1.22105,1.88,1.88
2013.01.28 07:03:54.758,1.22089,1.22105,1.88,1.88
2013.01.28 07:03:56.947,1.22089,1.22104,2.63,1.50
2013.01.28 07:03:59.038,1.22089,1.22105,3.38,1.13
2013.01.28 07:03:59.641,1.22089,1.22103,3.38,1.50
2013.01.28 07:04:00.608,1.22089,1.22103,2.63,1.50
2013.01.28 07:04:00.967,1.22091,1.22105,1.50,1.50
2013.01.28 07:04:01.817,1.22089,1.22104,3.38,1.50
2013.01.28 07:04:02.177,1.22088,1.22102,1.13,1.50
2013.01.28 07:04:02.687,1.22088,1.22102,1.13,1.50
2013.01.28 07:04:03.284,1.22088,1.22102,1.13,1.50
2013.01.28 07:04:03.818,1.22088,1.22105,1.13,1.88
2013.01.28 07:04:04.777,1.22088,1.22102,1.13,1.50
2013.01.28 07:04:05.498,1.22088,1.22102,1.13,1.50
2013.01.28 07:04:06.087,1.22088,1.22103,1.13,1.50
2013.01.28 07:04:07.417,1.22087,1.22102,1.88,1.50
2013.01.28 07:04:07.538,1.22087,1.22096,1.88,1.13
2013.01.28 07:04:07.897,1.22084,1.22093,1.13,1.13
2013.01.28 07:04:08.137,1.22079,1.22093,2.25,1.88
2013.01.28 07:04:08.678,1.22078,1.22092,1.50,1.88
2013.01.28 07:04:08.878,1.22078,1.22092,1.50,1.88
2013.01.28 07:04:09.437,1.22078,1.22092,3.00,1.88
2013.01.28 07:04:10.457,1.22077,1.22092,2.63,1.88
2013.01.28 07:04:11.368,1.22077,1.22092,2.25,1.88
2013.01.28 07:04:12.717,1.22077,1.22092,2.25,2.25
2013.01.28 07:04:12.778,1.22075,1.22087,2.25,1.13
2013.01.28 07:04:12.837,1.22072,1.22087,2.63,1.13
2013.01.28 07:04:12.958,1.22071,1.22085,1.13,1.50
2013.01.28 07:04:13.257,1.22066,1.22081,1.88,1.88
2013.01.28 07:04:13.617,1.2207,1.22081,1.50,1.88
2013.01.28 07:04:14.988,1.2207,1.22083,1.13,1.50
2013.01.28 07:04:15.047,1.22071,1.22086,2.25,3.00
2013.01.28 07:04:15.168,1.2207,1.22086,1.88,3.38
2013.01.28 07:04:15.527,1.2207,1.22085,1.88,2.25
2013.01.28 07:04:16.067,1.22069,1.22083,1.13,2.63
2013.01.28 07:04:16.627,1.2207,1.22084,2.63,1.50
2013.01.28 07:04:17.147,1.2207,1.22081,1.50,1.13
2013.01.28 07:04:17.507,1.22067,1.22081,2.63,1.13
2013.01.28 07:04:18.237,1.22067,1.22081,2.63,1.13
2013.01.28 07:04:19.267,1.22067,1.22081,2.63,1.13
2013.01.28 07:04:20.158,1.22067,1.22081,3.75,1.13
2013.01.28 07:04:20.697,1.22067,1.22081,1.50,1.88
2013.01.28 07:04:21.478,1.22066,1.22081,1.13,1.88
2013.01.28 07:04:23.728,1.22067,1.22081,3.38,1.13
2013.01.28 07:04:24.277,1.22069,1.22081,1.13,1.13
2013.01.28 07:04:28.687,1.2207,1.22084,2.25,1.50
2013.01.28 07:04:29.235,1.2207,1.22085,2.25,1.88
2013.01.28 07:04:29.837,1.22071,1.22085,1.50,1.13
2013.01.28 07:04:30.357,1.22071,1.22085,1.50,1.13
2013.01.28 07:04:30.692,1.22071,1.22085,1.50,1.13
2013.01.28 07:04:30.938,1.22069,1.22081,1.88,1.13
2013.01.28 07:04:31.588,1.22067,1.22081,1.13,1.88
2013.01.28 07:04:32.127,1.22065,1.22079,2.25,1.13
2013.01.28 07:04:32.588,1.22063,1.22079,2.25,1.88
2013.01.28 07:04:32.828,1.2206,1.22074,1.13,1.50
2013.01.28 07:04:33.128,1.22058,1.22071,1.13,1.50
2013.01.28 07:04:33.703,1.22056,1.22071,2.25,1.50
2013.01.28 07:04:35.057,1.22056,1.22071,2.25,1.50
2013.01.28 07:04:35.840,1.22057,1.22071,1.13,1.50
2013.01.28 07:04:36.018,1.2206,1.22072,1.88,1.13
2013.01.28 07:04:36.687,1.22056,1.22073,3.00,1.50
2013.01.28 07:04:37.127,1.22055,1.22071,3.00,1.50
2013.01.28 07:04:37.428,1.22052,1.22065,3.38,1.50
2013.01.28 07:04:37.789,1.22052,1.22064,2.10,1.50
2013.01.28 07:04:37.911,1.2206,1.2207,1.50,1.50
2013.01.28 07:04:38.038,1.22056,1.2207,1.88,1.50
2013.01.28 07:04:38.277,1.22056,1.22071,1.13,1.50
2013.01.28 07:04:38.817,1.22055,1.22071,2.63,1.50
2013.01.28 07:04:39.298,1.22056,1.2207,3.00,1.50
2013.01.28 07:04:39.359,1.22057,1.22073,2.48,1.13
2013.01.28 07:04:39.477,1.2206,1.22073,1.50,1.13
2013.01.28 07:04:39.718,1.2206,1.22074,1.50,1.13
2013.01.28 07:04:40.227,1.22062,1.22076,1.88,1.50
2013.01.28 07:04:40.728,1.22062,1.22077,1.88,1.50
2013.01.28 07:04:41.228,1.22063,1.22079,1.13,2.25
2013.01.28 07:04:41.768,1.22062,1.22078,2.25,1.50
2013.01.28 07:04:42.007,1.22062,1.22077,2.25,2.25
2013.01.28 07:04:42.677,1.22062,1.22077,1.13,2.25
2013.01.28 07:04:42.917,1.22062,1.22078,1.13,1.50
2013.01.28 07:04:43.900,1.22062,1.22078,1.13,1.50
2013.01.28 07:04:46.388,1.22059,1.22076,2.63,1.50
2013.01.28 07:04:47.161,1.22058,1.22076,5.07,3.00
2013.01.28 07:04:47.407,1.22059,1.22076,1.13,3.00
2013.01.28 07:04:49.598,1.22061,1.22075,2.07,1.50
2013.01.28 07:04:50.196,1.22065,1.22075,1.13,1.50
2013.01.28 07:04:50.437,1.22065,1.2208,1.13,1.88
2013.01.28 07:04:50.559,1.22065,1.2208,1.13,1.88
2013.01.28 07:04:50.679,1.22061,1.22078,1.88,2.25
2013.01.28 07:04:50.798,1.22061,1.22076,1.13,3.00
2013.01.28 07:04:50.920,1.22059,1.22076,1.13,3.00
2013.01.28 07:04:50.978,1.22058,1.22076,1.13,3.00
2013.01.28 07:04:52.094,1.22058,1.22076,1.13,3.00
2013.01.28 07:04:52.847,1.22059,1.22075,2.25,1.13
2013.01.28 07:04:53.407,1.22059,1.22075,2.25,1.13
2013.01.28 07:04:54.074,1.22059,1.22075,3.75,1.13
2013.01.28 07:04:54.647,1.22059,1.22075,1.50,1.13
2013.01.28 07:04:56.248,1.22058,1.22074,1.13,1.50
2013.01.28 07:05:00.187,1.2206,1.22074,1.50,1.50
2013.01.28 07:05:00.648,1.22058,1.22075,3.00,1.50
2013.01.28 07:05:01.067,1.22061,1.22076,2.25,1.88
2013.01.28 07:05:01.619,1.22061,1.22077,2.25,1.88
2013.01.28 07:05:02.018,1.22063,1.22077,1.13,1.88
2013.01.28 07:05:02.078,1.22063,1.22079,1.13,2.63
2013.01.28 07:05:02.318,1.22065,1.22079,2.63,1.13
2013.01.28 07:05:02.680,1.22068,1.22083,1.50,1.88
2013.01.28 07:05:03.002,1.22071,1.22086,4.13,2.25
2013.01.28 07:05:03.077,1.22074,1.22086,2.25,1.50
2013.01.28 07:05:03.201,1.22074,1.22086,3.00,1.50
2013.01.28 07:05:03.573,1.22076,1.2209,1.88,1.50
2013.01.28 07:05:04.059,1.22076,1.22092,2.25,2.25
2013.01.28 07:05:04.597,1.22076,1.22091,1.88,1.50
2013.01.28 07:05:05.198,1.22079,1.22091,1.13,1.50
2013.01.28 07:05:05.438,1.22079,1.22094,1.13,1.50
2013.01.28 07:05:07.507,1.2208,1.22095,1.13,2.25
2013.01.28 07:05:07.628,1.2208,1.22095,2.63,1.50
2013.01.28 07:05:07.989,1.22082,1.22098,2.63,2.25
2013.01.28 07:05:08.348,1.22085,1.22101,1.13,1.50
2013.01.28 07:05:08.667,1.22088,1.22102,1.88,1.50
2013.01.28 07:05:08.848,1.22092,1.22105,1.50,1.73
2013.01.28 07:05:08.909,1.22096,1.2211,1.50,1.50
2013.01.28 07:05:09.838,1.22096,1.2211,1.50,2.25
2013.01.28 07:05:12.098,1.22096,1.22111,1.50,1.50
2013.01.28 07:05:12.159,1.22099,1.22113,1.13,1.50
2013.01.28 07:05:12.518,1.22101,1.22115,3.00,2.25
2013.01.28 07:05:12.579,1.22101,1.22115,3.00,2.25
2013.01.28 07:05:13.177,1.22099,1.22113,1.50,1.50
2013.01.28 07:05:13.300,1.22101,1.22115,1.50,3.00
2013.01.28 07:05:13.837,1.22098,1.22113,2.63,1.50
2013.01.28 07:05:14.974,1.22098,1.22113,1.88,1.50
2013.01.28 07:05:15.098,1.22098,1.2211,1.13,1.50
2013.01.28 07:05:15.158,1.22097,1.22109,1.50,1.50
2013.01.28 07:05:15.278,1.22095,1.22109,2.25,1.50
2013.01.28 07:05:15.458,1.22094,1.22109,1.13,1.50
2013.01.28 07:05:16.647,1.22094,1.22109,1.13,1.50
2013.01.28 07:05:18.218,1.22095,1.22112,1.50,3.23
2013.01.28 07:05:18.279,1.22095,1.22112,1.50,1.73
2013.01.28 07:05:22.657,1.22099,1.22114,1.13,1.13
2013.01.28 07:05:22.958,1.22099,1.22116,4.13,1.13
2013.01.28 07:05:23.506,1.22099,1.22116,4.13,1.13
2013.01.28 07:05:26.179,1.221,1.22113,1.13,1.13
2013.01.28 07:05:26.298,1.22099,1.22112,1.88,1.50
2013.01.28 07:05:26.539,1.22101,1.22116,1.50,1.13
2013.01.28 07:05:29.448,1.22104,1.22116,2.25,1.13
2013.01.28 07:05:30.012,1.22103,1.22119,3.75,2.25
2013.01.28 07:05:30.085,1.22104,1.22119,2.25,3.00
2013.01.28 07:05:30.867,1.22103,1.22119,2.63,3.00
2013.01.28 07:05:38.954,1.22103,1.22119,2.25,3.75
2013.01.28 07:05:39.467,1.22103,1.22119,2.25,3.00
2013.01.28 07:05:43.530,1.22104,1.22118,1.50,1.50
2013.01.28 07:06:00.288,1.22104,1.22116,1.50,1.13
2013.01.28 07:06:00.467,1.22103,1.22114,2.25,1.13
2013.01.28 07:06:00.588,1.221,1.22112,1.88,1.13
2013.01.28 07:06:00.908,1.22097,1.22112,2.25,1.50
2013.01.28 07:06:01.068,1.22097,1.22112,2.25,1.50
2013.01.28 07:06:03.813,1.22097,1.22112,1.50,1.50
2013.01.28 07:06:04.440,1.22097,1.22112,1.50,1.88
2013.01.28 07:06:04.848,1.22095,1.22107,3.38,1.13
2013.01.28 07:06:04.931,1.2209,1.221,2.25,1.13
2013.01.28 07:06:05.119,1.22085,1.22099,1.13,3.00
2013.01.28 07:06:05.237,1.22084,1.22099,1.13,3.00
2013.01.28 07:06:05.598,1.22081,1.22096,3.75,1.50
2013.01.28 07:06:07.508,1.22081,1.22098,1.13,1.88
2013.01.28 07:06:07.747,1.22083,1.22098,2.25,1.13
2013.01.28 07:06:07.988,1.22084,1.22098,1.50,1.13
2013.01.28 07:06:08.518,1.22085,1.221,2.82,1.13
2013.01.28 07:06:08.718,1.22085,1.221,2.82,1.13
2013.01.28 07:06:14.467,1.22085,1.22101,3.57,2.10
2013.01.28 07:06:14.587,1.22085,1.22099,3.57,1.13
2013.01.28 07:06:15.157,1.22087,1.22101,1.88,2.10
2013.01.28 07:06:18.588,1.22085,1.22101,2.25,1.35
2013.01.28 07:06:19.627,1.22085,1.22101,2.25,2.10
2013.01.28 07:06:20.169,1.22084,1.221,1.50,1.50
2013.01.28 07:06:25.210,1.22085,1.22101,1.50,3.60
2013.01.28 07:06:25.447,1.22085,1.22101,1.50,3.60
2013.01.28 07:06:25.748,1.22083,1.22097,1.88,3.75
2013.01.28 07:06:26.168,1.22081,1.22096,1.50,1.13
2013.01.28 07:06:26.468,1.22086,1.221,1.50,2.85
2013.01.28 07:06:26.828,1.22086,1.22103,2.25,1.35
2013.01.28 07:06:27.198,1.22086,1.22103,3.00,1.35
2013.01.28 07:06:27.849,1.22086,1.22103,3.00,2.10
2013.01.28 07:06:28.580,1.22086,1.22103,3.00,1.73
2013.01.28 07:06:28.838,1.22088,1.22105,2.63,1.88
2013.01.28 07:06:34.009,1.22091,1.22108,1.50,1.50
2013.01.28 07:06:34.079,1.22092,1.22108,1.50,1.50
2013.01.28 07:06:34.659,1.22094,1.22108,1.50,1.50
2013.01.28 07:06:39.013,1.22096,1.2211,1.50,1.88
2013.01.28 07:06:39.558,1.22096,1.22112,2.25,1.88
2013.01.28 07:06:39.950,1.22096,1.22112,2.63,1.13
2013.01.28 07:06:40.477,1.22096,1.22112,3.38,1.13
2013.01.28 07:06:42.805,1.22096,1.22112,3.38,1.88
2013.01.28 07:06:44.549,1.22096,1.2211,3.38,1.50
2013.01.28 07:06:44.969,1.22092,1.22107,1.50,1.88
2013.01.28 07:06:45.508,1.22092,1.22107,1.50,1.88
2013.01.28 07:06:47.097,1.22092,1.22107,1.88,1.88
2013.01.28 07:06:51.333,1.22092,1.22107,2.63,1.13
2013.01.28 07:06:51.530,1.22089,1.22105,1.50,4.50
2013.01.28 07:06:51.648,1.22089,1.22103,1.13,2.25
2013.01.28 07:06:51.949,1.22085,1.22097,1.13,1.50
2013.01.28 07:06:52.069,1.22083,1.22098,2.25,1.88
2013.01.28 07:06:52.188,1.22081,1.22098,1.88,2.10
2013.01.28 07:06:52.748,1.22081,1.22096,4.13,1.50
2013.01.28 07:06:55.413,1.2208,1.22095,2.63,1.50
2013.01.28 07:06:55.598,1.2208,1.22093,1.50,1.50
2013.01.28 07:06:56.136,1.22077,1.22091,2.25,1.50
2013.01.28 07:06:57.318,1.22078,1.22091,1.50,2.25
2013.01.28 07:06:57.748,1.22078,1.22091,1.50,2.25
2013.01.28 07:06:58.319,1.22076,1.22089,2.25,1.88
2013.01.28 07:06:58.382,1.22074,1.22089,1.73,1.88
2013.01.28 07:06:58.450,1.22074,1.22086,1.73,1.13
2013.01.28 07:06:58.509,1.22071,1.22087,2.63,1.13
2013.01.28 07:06:59.289,1.22072,1.22087,1.88,1.50
2013.01.28 07:07:00.037,1.22072,1.22087,1.88,1.50
2013.01.28 07:07:00.350,1.22072,1.22087,1.88,1.50
2013.01.28 07:07:02.339,1.22072,1.22088,2.63,1.50
2013.01.28 07:07:03.029,1.22074,1.22091,1.13,1.88
2013.01.28 07:07:04.699,1.22074,1.2209,1.50,1.13
2013.01.28 07:07:05.238,1.22073,1.22089,1.88,1.50
2013.01.28 07:07:07.068,1.22072,1.22088,1.88,1.50
2013.01.28 07:07:07.478,1.22073,1.22089,1.13,1.50
2013.01.28 07:07:10.418,1.22073,1.22088,1.13,1.50
2013.01.28 07:07:10.958,1.22074,1.22088,1.13,1.50
2013.01.28 07:07:11.258,1.22074,1.2209,1.13,3.38
2013.01.28 07:07:11.693,1.22074,1.2209,1.13,4.13
2013.01.28 07:07:12.057,1.22073,1.22088,1.50,1.50
2013.01.28 07:07:14.117,1.22073,1.22088,1.13,2.25
2013.01.28 07:07:14.357,1.2207,1.22085,2.63,1.50
2013.01.28 07:07:14.898,1.2207,1.22085,1.13,3.75
2013.01.28 07:07:16.969,1.22067,1.22083,1.13,1.50
2013.01.28 07:07:17.099,1.22067,1.22083,1.13,2.25
2013.01.28 07:07:19.349,1.22067,1.22081,1.88,1.50
2013.01.28 07:07:19.895,1.22066,1.22081,2.25,1.50
2013.01.28 07:07:21.348,1.22065,1.22083,4.50,3.00
2013.01.28 07:07:21.895,1.22067,1.22083,1.13,3.00
2013.01.28 07:07:23.400,1.22065,1.2208,1.50,1.13
2013.01.28 07:07:23.459,1.22065,1.22078,1.50,1.13
