2013.01.04 04:35:42.986,1.14376,1.14391,2.29,2.10
2013.01.04 04:35:47.487,1.14378,1.14393,1.88,3.98
2013.01.04 04:35:47.606,1.1438,1.14395,1.88,2.10
2013.01.04 04:35:47.665,1.1438,1.14395,3.00,1.35
2013.01.04 04:35:47.966,1.14383,1.14396,2.10,1.73
2013.01.04 04:35:48.415,1.14382,1.14396,1.13,1.73
2013.01.04 04:35:48.916,1.14381,1.14398,1.35,2.10
2013.01.04 04:35:49.215,1.14385,1.14398,2.10,2.85
2013.01.04 04:35:49.396,1.1438,1.14396,4.73,1.73
2013.01.04 04:35:49.935,1.14379,1.14395,1.50,1.35
2013.01.04 04:35:51.316,1.14378,1.14395,3.98,4.35
2013.01.04 04:35:51.797,1.14381,1.14398,2.44,2.48
2013.01.04 04:35:52.465,1.14383,1.14398,2.52,1.50
2013.01.04 04:35:53.757,1.14382,1.14396,2.29,1.50
2013.01.04 04:35:54.296,1.1438,1.14395,1.58,1.50
2013.01.04 04:35:56.546,1.1438,1.14395,1.35,1.73
2013.01.04 04:35:57.066,1.14382,1.14395,3.19,1.73
2013.01.04 04:35:57.368,1.14384,1.14395,2.33,1.13
2013.01.04 04:35:58.986,1.14383,1.14397,2.10,1.73
2013.01.04 04:35:59.106,1.14384,1.14397,1.35,1.73
2013.01.04 04:36:01.055,1.14383,1.14395,2.33,1.50
2013.01.04 04:36:01.236,1.14384,1.14399,1.58,2.85
2013.01.04 04:36:12.358,1.14386,1.14401,1.50,3.23
2013.01.04 04:36:12.597,1.14389,1.14401,1.13,1.50
2013.01.04 04:36:14.366,1.14391,1.14402,2.10,2.25
2013.01.04 04:36:14.425,1.14391,1.14405,2.10,3.00
2013.01.04 04:36:14.805,1.14389,1.14405,2.10,3.00
2013.01.04 04:36:16.145,1.14389,1.14405,1.13,3.98
2013.01.04 04:36:16.463,1.1439,1.14405,1.35,6.23
2013.01.04 04:36:17.206,1.1439,1.14405,1.35,4.35
2013.01.04 04:36:31.416,1.14389,1.14405,3.60,3.98
2013.01.04 04:36:40.196,1.1439,1.14407,1.35,1.73
2013.01.04 04:36:40.676,1.14393,1.14408,1.73,1.73
2013.01.04 04:36:46.316,1.14394,1.14409,2.48,3.23
2013.01.04 04:36:47.062,1.14393,1.14409,1.13,3.23
2013.01.04 04:36:51.542,1.14394,1.14409,2.48,3.23
2013.01.04 04:36:53.995,1.14392,1.14409,2.33,3.23
2013.01.04 04:36:54.716,1.14392,1.14406,2.33,2.25
2013.01.04 04:36:55.076,1.14394,1.14408,1.13,2.48
2013.01.04 04:36:56.945,1.14392,1.14406,1.73,2.25
2013.01.04 04:37:02.306,1.14394,1.14407,1.13,2.48
2013.01.04 04:37:02.607,1.14399,1.14411,2.48,1.50
2013.01.04 04:37:02.966,1.14401,1.14415,1.13,2.10
2013.01.04 04:37:03.147,1.14401,1.14415,1.13,1.35
2013.01.04 04:37:03.966,1.14401,1.14415,1.13,1.35
2013.01.04 04:37:04.417,1.14402,1.14418,2.25,2.10
2013.01.04 04:37:04.777,1.14402,1.14417,2.85,3.75
2013.01.04 04:37:05.189,1.14402,1.14418,4.35,2.10
2013.01.04 04:37:05.736,1.14404,1.14421,2.10,3.60
2013.01.04 04:37:05.800,1.14408,1.14421,2.10,2.10
2013.01.04 04:37:06.346,1.14408,1.14422,2.48,1.73
2013.01.04 04:37:06.797,1.14409,1.14422,2.48,1.73
2013.01.04 04:37:06.976,1.14409,1.14424,2.70,2.10
2013.01.04 04:37:07.487,1.14409,1.14424,2.48,2.10
2013.01.04 04:37:08.876,1.14409,1.14422,2.48,3.23
2013.01.04 04:37:08.936,1.14405,1.14422,4.73,3.23
2013.01.04 04:37:09.549,1.14408,1.14423,2.48,2.10
2013.01.04 04:37:14.096,1.14409,1.14424,1.20,4.50
2013.01.04 04:37:14.158,1.14409,1.14426,1.95,4.88
2013.01.04 04:37:15.128,1.14409,1.14426,3.23,2.25
2013.01.04 04:37:16.017,1.14409,1.14427,1.73,3.00
2013.01.04 04:37:16.318,1.14409,1.14426,3.23,1.50
2013.01.04 04:37:18.156,1.1441,1.14426,1.20,1.88
2013.01.04 04:37:18.216,1.1441,1.14424,1.20,1.50
2013.01.04 04:37:19.166,1.1441,1.14424,1.95,1.50
2013.01.04 04:37:19.227,1.1441,1.14426,2.70,3.60
2013.01.04 04:37:19.347,1.14414,1.14427,1.13,1.73
2013.01.04 04:37:19.705,1.14424,1.14434,2.33,2.25
2013.01.04 04:37:20.226,1.14424,1.14436,2.33,1.50
2013.01.04 04:37:20.937,1.1442,1.14437,1.58,1.50
2013.01.04 04:37:23.574,1.14424,1.1444,3.08,2.25
2013.01.04 04:37:23.967,1.14428,1.14442,4.92,1.73
2013.01.04 04:37:24.159,1.14429,1.14442,1.20,1.50
2013.01.04 04:37:24.606,1.14429,1.14445,1.20,3.75
2013.01.04 04:37:26.465,1.14429,1.14444,1.20,1.50
2013.01.04 04:37:27.096,1.14429,1.14444,1.20,2.25
2013.01.04 04:37:30.836,1.14426,1.14444,3.23,1.50
2013.01.04 04:37:31.376,1.14429,1.14444,1.20,1.50
2013.01.04 04:37:35.636,1.14429,1.14445,1.20,1.50
2013.01.04 04:37:36.156,1.14429,1.14445,1.20,1.50
2013.01.04 04:37:37.106,1.14429,1.14445,1.20,1.13
2013.01.04 04:37:48.230,1.14428,1.14445,4.02,2.25
2013.01.04 04:37:50.429,1.14428,1.14445,3.08,2.25
2013.01.04 04:37:50.787,1.14428,1.14442,1.77,3.00
2013.01.04 04:37:50.846,1.14426,1.1444,1.17,2.25
2013.01.04 04:37:51.028,1.14423,1.1444,3.23,2.25
2013.01.04 04:37:51.090,1.14423,1.1444,3.23,2.25
2013.01.04 04:37:51.339,1.14422,1.14438,2.67,1.50
2013.01.04 04:37:52.514,1.14423,1.14439,1.17,1.13
2013.01.04 04:38:01.546,1.14423,1.14436,1.92,1.50
2013.01.04 04:38:01.739,1.14423,1.14436,1.92,1.50
2013.01.04 04:38:01.868,1.14422,1.14436,1.73,1.50
2013.01.04 04:38:03.517,1.14418,1.14434,2.48,1.50
2013.01.04 04:38:03.578,1.14418,1.14434,2.48,1.50
2013.01.04 04:38:03.756,1.14418,1.14434,3.42,1.50
2013.01.04 04:38:05.378,1.14421,1.14436,1.58,1.50
2013.01.04 04:38:12.853,1.14421,1.14436,1.58,1.50
2013.01.04 04:38:13.457,1.1442,1.14434,2.33,1.50
2013.01.04 04:38:13.517,1.14418,1.14434,3.23,1.50
2013.01.04 04:38:16.515,1.14416,1.14433,3.83,1.50
2013.01.04 04:38:19.579,1.14418,1.14434,2.48,1.13
2013.01.04 04:38:34.256,1.14416,1.14435,3.08,2.48
2013.01.04 04:38:35.532,1.14415,1.14434,3.45,1.50
2013.01.04 04:38:36.092,1.14415,1.14435,3.45,3.98
2013.01.04 04:38:42.856,1.14415,1.14433,2.48,1.73
2013.01.04 04:38:42.976,1.14415,1.1443,1.50,2.85
2013.01.04 04:38:43.523,1.14414,1.1443,1.73,3.60
2013.01.04 04:38:43.590,1.14411,1.1443,2.85,3.60
2013.01.04 04:38:50.629,1.1441,1.14426,1.73,3.00
2013.01.04 04:38:50.697,1.1441,1.14426,1.73,3.00
2013.01.04 04:38:51.795,1.14408,1.14427,1.58,5.48
2013.01.04 04:38:53.045,1.14408,1.14426,1.77,1.50
2013.01.04 04:38:53.547,1.14408,1.14426,2.52,1.50
2013.01.04 04:38:57.706,1.14408,1.14426,1.73,1.88
2013.01.04 04:39:01.812,1.14408,1.14426,1.73,1.13
2013.01.04 04:39:02.163,1.14408,1.14424,1.73,1.50
2013.01.04 04:39:21.056,1.14409,1.14425,1.73,3.00
2013.01.04 04:39:21.839,1.14409,1.14426,2.48,1.50
2013.01.04 04:39:22.507,1.14409,1.14427,2.48,3.98
2013.01.04 04:39:22.906,1.1441,1.14425,1.73,2.25
2013.01.04 04:39:23.026,1.1441,1.14426,1.73,1.50
2013.01.04 04:39:23.446,1.1441,1.14427,2.48,3.75
2013.01.04 04:39:25.174,1.1441,1.14427,2.48,3.75
2013.01.04 04:39:25.726,1.14409,1.14427,3.23,3.00
2013.01.04 04:39:27.646,1.1441,1.14427,1.35,3.00
2013.01.04 04:39:27.707,1.14411,1.1443,2.48,4.50
2013.01.04 04:39:28.138,1.14411,1.14427,2.48,2.25
2013.01.04 04:39:28.327,1.14411,1.14427,1.73,3.00
2013.01.04 04:39:28.847,1.14411,1.14427,1.17,3.00
2013.01.04 04:39:29.087,1.14409,1.14427,4.95,2.25
2013.01.04 04:39:29.658,1.14409,1.14427,6.64,2.25
2013.01.04 04:39:30.209,1.14409,1.14426,4.95,2.25
2013.01.04 04:39:32.016,1.14409,1.14425,1.35,1.50
2013.01.04 04:39:32.196,1.14407,1.14425,1.73,1.50
2013.01.04 04:39:43.003,1.14406,1.14424,3.08,1.50
2013.01.04 04:39:43.187,1.14408,1.14426,1.35,3.23
2013.01.04 04:39:44.482,1.14408,1.14425,1.35,1.50
2013.01.04 04:39:45.254,1.14408,1.14426,1.35,2.48
2013.01.04 04:39:50.189,1.14408,1.14426,2.48,1.73
2013.01.04 04:39:51.147,1.14408,1.14426,2.48,1.73
2013.01.04 04:39:53.337,1.14408,1.14426,2.48,1.73
2013.01.04 04:39:56.566,1.14408,1.14426,2.48,3.23
2013.01.04 04:39:57.076,1.14407,1.14426,4.35,2.25
2013.01.04 04:39:57.616,1.14412,1.14428,2.33,1.13
2013.01.04 04:39:58.127,1.14412,1.14428,2.33,1.13
2013.01.04 04:39:59.357,1.14414,1.14429,1.58,1.50
2013.01.04 04:39:59.907,1.14414,1.14431,1.58,3.23
2013.01.04 04:40:00.939,1.14414,1.1443,2.33,1.73
2013.01.04 04:40:01.057,1.14413,1.14426,1.73,1.50
2013.01.04 04:40:01.120,1.14413,1.1443,1.73,3.23
2013.01.04 04:40:02.036,1.14414,1.14431,2.33,1.73
2013.01.04 04:40:16.289,1.14413,1.14429,1.58,2.25
2013.01.04 04:40:16.476,1.14413,1.1443,1.58,1.35
2013.01.04 04:40:18.376,1.14414,1.1443,2.10,3.23
2013.01.04 04:40:18.927,1.14412,1.14427,2.44,1.50
2013.01.04 04:40:19.514,1.14408,1.14427,5.48,2.25
2013.01.04 04:40:21.136,1.14408,1.14427,2.48,3.75
2013.01.04 04:40:21.197,1.14407,1.14426,2.85,1.73
2013.01.04 04:40:21.316,1.14407,1.14424,2.85,1.50
2013.01.04 04:40:21.826,1.14406,1.14425,2.48,1.50
2013.01.04 04:40:22.638,1.14405,1.14423,2.48,1.50
2013.01.04 04:40:22.757,1.14404,1.14418,2.10,1.35
2013.01.04 04:40:22.878,1.144,1.14416,1.73,1.13
2013.01.04 04:40:23.616,1.14399,1.14415,1.50,1.73
2013.01.04 04:40:24.167,1.14397,1.14415,2.48,1.73
2013.01.04 04:40:36.977,1.14397,1.14416,2.48,2.48
2013.01.04 04:40:39.596,1.14397,1.14415,1.73,1.35
2013.01.04 04:40:40.256,1.14395,1.14414,3.27,1.50
2013.01.04 04:40:40.556,1.14395,1.14414,4.02,1.50
2013.01.04 04:40:40.716,1.14395,1.14414,3.27,1.50
2013.01.04 04:40:41.218,1.14397,1.14415,2.48,1.35
2013.01.04 04:40:41.461,1.14397,1.14417,3.60,1.73
2013.01.04 04:40:45.435,1.14397,1.14416,5.59,1.50
2013.01.04 04:40:45.616,1.14398,1.14418,3.23,1.50
2013.01.04 04:40:46.725,1.14398,1.14418,1.92,1.50
2013.01.04 04:40:47.286,1.14398,1.14415,1.73,2.25
2013.01.04 04:40:47.526,1.14397,1.14414,2.52,1.13
2013.01.04 04:40:48.054,1.14399,1.14415,2.48,2.25
2013.01.04 04:40:50.125,1.14397,1.14415,4.02,1.88
2013.01.04 04:40:51.036,1.14399,1.14416,1.73,1.50
2013.01.04 04:40:52.277,1.144,1.14417,1.73,1.50
2013.01.04 04:40:57.391,1.14401,1.14419,2.33,5.25
2013.01.04 04:41:02.386,1.14405,1.14417,2.10,1.50
2013.01.04 04:41:03.376,1.14403,1.14421,1.35,4.73
2013.01.04 04:41:03.866,1.14408,1.14422,1.58,1.50
2013.01.04 04:41:04.227,1.14412,1.14424,2.33,3.38
2013.01.04 04:41:04.347,1.14412,1.14427,3.08,1.50
2013.01.04 04:41:04.527,1.14412,1.14428,3.08,3.00
2013.01.04 04:41:05.135,1.14412,1.14428,2.33,3.00
2013.01.04 04:41:06.267,1.14412,1.14428,2.33,3.00
2013.01.04 04:41:06.807,1.1441,1.14428,1.35,3.00
2013.01.04 04:41:13.346,1.14411,1.14428,2.33,2.25
2013.01.04 04:41:14.247,1.14411,1.14428,2.52,2.48
2013.01.04 04:41:14.607,1.14406,1.14422,1.92,3.00
2013.01.04 04:41:14.908,1.14406,1.14422,1.92,3.00
2013.01.04 04:41:15.517,1.14407,1.14422,1.24,3.00
2013.01.04 04:41:34.767,1.14403,1.14421,1.35,3.75
2013.01.04 04:41:35.066,1.14401,1.1442,1.99,1.13
2013.01.04 04:41:39.469,1.144,1.14419,2.52,3.00
2013.01.04 04:41:39.646,1.144,1.14419,2.52,3.75
2013.01.04 04:41:39.830,1.144,1.14419,2.52,3.75
2013.01.04 04:41:45.896,1.144,1.14419,2.52,3.00
2013.01.04 04:42:00.429,1.14404,1.1442,1.77,3.75
2013.01.04 04:42:00.787,1.14405,1.14421,1.54,2.25
2013.01.04 04:42:01.936,1.14404,1.14422,3.27,3.00
2013.01.04 04:42:03.737,1.14404,1.14421,1.58,2.25
2013.01.04 04:42:09.260,1.14407,1.14421,3.27,1.50
2013.01.04 04:42:09.883,1.14404,1.1442,2.48,1.50
2013.01.04 04:42:11.476,1.14404,1.14421,2.48,1.50
2013.01.04 04:42:12.007,1.14404,1.14421,1.73,2.25
2013.01.04 04:42:15.680,1.14404,1.14421,1.35,1.50
2013.01.04 04:42:17.036,1.14403,1.14421,2.48,2.25
2013.01.04 04:42:17.577,1.14404,1.14421,1.35,2.25
2013.01.04 04:42:20.486,1.14404,1.1442,2.10,1.50
2013.01.04 04:42:24.626,1.14403,1.1442,1.17,2.63
2013.01.04 04:42:24.806,1.144,1.14414,1.73,1.13
2013.01.04 04:42:24.926,1.14396,1.14413,2.33,1.50
2013.01.04 04:42:25.717,1.14394,1.14413,1.73,1.73
2013.01.04 04:42:26.376,1.14393,1.14411,2.48,1.13
2013.01.04 04:42:26.437,1.14393,1.14411,1.73,1.35
2013.01.04 04:42:27.327,1.1439,1.14408,4.17,2.10
2013.01.04 04:42:27.507,1.14386,1.14402,2.48,1.73
2013.01.04 04:42:28.046,1.14387,1.14402,1.73,1.50
2013.01.04 04:42:28.167,1.14387,1.14404,4.35,2.25
2013.01.04 04:42:28.238,1.14387,1.14406,5.29,1.50
2013.01.04 04:42:28.546,1.14392,1.14408,1.73,1.50
2013.01.04 04:42:29.826,1.14392,1.14409,1.73,1.73
2013.01.04 04:42:32.497,1.14392,1.1441,1.73,2.48
2013.01.04 04:42:34.626,1.1439,1.14408,2.85,1.50
2013.01.04 04:42:34.931,1.1439,1.14407,1.20,2.25
2013.01.04 04:42:36.477,1.14391,1.14408,1.20,4.50
2013.01.04 04:42:36.816,1.14391,1.14406,1.20,2.25
2013.01.04 04:42:36.936,1.14391,1.14408,1.20,4.50
2013.01.04 04:42:37.488,1.14391,1.14407,1.20,2.25
2013.01.04 04:42:39.396,1.14391,1.14408,1.20,3.00
2013.01.04 04:42:49.376,1.14391,1.14406,1.20,3.00
2013.01.04 04:42:49.926,1.14391,1.14408,1.20,1.50
2013.01.04 04:42:50.967,1.14391,1.14409,1.20,3.75
2013.01.04 04:42:54.636,1.14391,1.14409,1.20,3.75
2013.01.04 04:42:56.397,1.14391,1.14409,1.20,3.75
2013.01.04 04:42:56.736,1.14391,1.14409,1.20,3.00
2013.01.04 04:42:57.477,1.14391,1.14409,1.20,3.00
2013.01.04 04:42:59.046,1.14391,1.14409,1.95,2.25
2013.01.04 04:42:59.597,1.14391,1.14408,1.20,1.50
2013.01.04 04:43:00.117,1.14391,1.14409,1.95,3.75
2013.01.04 04:43:01.477,1.14396,1.14409,2.10,2.25
2013.01.04 04:43:01.656,1.14396,1.14414,1.58,4.50
2013.01.04 04:43:10.596,1.14399,1.14415,1.73,1.35
2013.01.04 04:43:17.776,1.14396,1.14415,4.58,1.35
2013.01.04 04:43:18.017,1.14396,1.14415,1.73,2.48
2013.01.04 04:43:18.256,1.14395,1.14414,3.08,3.00
2013.01.04 04:43:18.990,1.14396,1.14415,1.73,2.10
2013.01.04 04:43:21.741,1.14396,1.14414,2.48,1.88
2013.01.04 04:43:22.047,1.14398,1.14415,2.10,1.50
2013.01.04 04:43:22.227,1.14396,1.14416,4.58,3.23
2013.01.04 04:43:30.247,1.14397,1.14416,3.23,1.88
2013.01.04 04:43:34.187,1.14397,1.14416,2.85,1.73
2013.01.04 04:43:35.817,1.144,1.14416,2.33,1.50
2013.01.04 04:43:35.877,1.14401,1.14419,3.23,3.00
2013.01.04 04:43:38.626,1.14401,1.1442,1.73,1.13
2013.01.04 04:43:39.047,1.14401,1.14417,1.73,3.23
2013.01.04 04:43:39.167,1.144,1.14417,1.92,3.00
2013.01.04 04:43:39.286,1.144,1.14417,1.92,3.23
2013.01.04 04:43:39.526,1.14398,1.14417,3.42,3.23
2013.01.04 04:43:39.586,1.14401,1.14417,1.92,3.23
2013.01.04 04:43:39.647,1.14401,1.14417,1.92,2.25
2013.01.04 04:43:51.046,1.144,1.14419,1.92,3.38
2013.01.04 04:43:51.286,1.144,1.14416,1.73,1.50
2013.01.04 04:43:51.586,1.144,1.14416,1.73,2.25
2013.01.04 04:43:52.117,1.14396,1.14414,4.73,1.50
2013.01.04 04:43:56.080,1.14396,1.14414,4.73,1.50
2013.01.04 04:43:56.876,1.14396,1.14414,3.60,2.25
2013.01.04 04:43:57.117,1.14396,1.14411,1.35,4.50
2013.01.04 04:43:57.176,1.14396,1.14411,1.35,4.50
2013.01.04 04:44:00.326,1.14393,1.14407,1.73,1.50
2013.01.04 04:44:00.447,1.14393,1.14407,1.73,1.50
2013.01.04 04:44:07.456,1.14391,1.14406,1.35,1.50
2013.01.04 04:44:16.210,1.1439,1.14406,1.20,1.50
2013.01.04 04:44:16.336,1.1439,1.14406,1.20,1.50
2013.01.04 04:44:17.196,1.1439,1.14406,1.20,1.50
2013.01.04 04:44:27.476,1.14388,1.14406,2.48,1.50
2013.01.04 04:44:32.077,1.14388,1.14406,2.85,2.25
2013.01.04 04:44:39.557,1.14388,1.14406,3.60,2.25
2013.01.04 04:44:39.799,1.14393,1.14406,1.73,1.13
2013.01.04 04:44:40.136,1.14395,1.1441,1.73,2.25
2013.01.04 04:44:40.197,1.14395,1.1441,1.73,1.50
2013.01.04 04:44:41.316,1.14395,1.14413,1.73,3.00
2013.01.04 04:44:41.646,1.14395,1.14413,1.73,3.23
2013.01.04 04:44:41.947,1.14393,1.14412,4.92,2.25
2013.01.04 04:44:42.067,1.14393,1.1441,4.02,1.50
2013.01.04 04:44:43.016,1.14392,1.1441,1.35,1.50
2013.01.04 04:44:43.647,1.1439,1.14409,5.10,1.73
2013.01.04 04:44:43.767,1.14389,1.14409,3.60,3.75
2013.01.04 04:44:44.383,1.1439,1.14409,1.73,3.75
2013.01.04 04:44:49.447,1.14391,1.1441,2.85,3.00
2013.01.04 04:44:49.967,1.14393,1.1441,1.73,2.25
2013.01.04 04:44:50.147,1.14393,1.14409,1.73,2.25
2013.01.04 04:44:50.507,1.14393,1.14408,1.73,2.25
2013.01.04 04:44:56.659,1.14391,1.14408,2.48,2.25
2013.01.04 04:45:01.277,1.14389,1.14408,5.85,2.25
2013.01.04 04:45:04.956,1.14389,1.14409,5.48,4.73
2013.01.04 04:45:05.257,1.14388,1.14405,1.35,1.88
2013.01.04 04:45:05.437,1.14387,1.14403,2.48,3.00
2013.01.04 04:45:05.575,1.14387,1.14402,2.48,1.50
2013.01.04 04:45:06.167,1.14387,1.14402,2.48,1.50
2013.01.04 04:45:07.038,1.14387,1.14402,2.48,1.50
2013.01.04 04:45:07.397,1.14385,1.14402,1.73,3.75
2013.01.04 04:45:07.458,1.14385,1.14402,1.73,3.98
2013.01.04 04:45:08.326,1.14383,1.14398,3.00,1.73
2013.01.04 04:45:08.507,1.14382,1.14396,1.73,2.25
2013.01.04 04:45:09.298,1.14381,1.14397,1.73,2.48
2013.01.04 04:45:09.538,1.14381,1.14397,1.73,3.00
2013.01.04 04:45:09.597,1.14382,1.144,1.35,2.25
2013.01.04 04:45:09.837,1.14383,1.144,3.98,1.50
2013.01.04 04:45:10.427,1.14383,1.144,3.23,1.50
2013.01.04 04:45:12.398,1.14383,1.144,1.73,2.25
2013.01.04 04:45:12.518,1.14383,1.144,1.73,2.25
2013.01.04 04:45:12.577,1.14383,1.14399,1.73,1.50
2013.01.04 04:45:12.820,1.14381,1.14396,1.73,1.50
2013.01.04 04:45:13.344,1.14377,1.14396,2.48,1.13
2013.01.04 04:45:19.627,1.14377,1.14396,2.48,1.13
2013.01.04 04:45:19.927,1.14374,1.14391,3.23,1.13
2013.01.04 04:45:20.048,1.14374,1.14391,2.48,1.13
2013.01.04 04:45:23.087,1.14374,1.14392,1.73,1.88
2013.01.04 04:45:23.448,1.14376,1.14392,1.73,1.13
2013.01.04 04:45:23.627,1.14375,1.14392,2.48,1.13
2013.01.04 04:45:25.556,1.14374,1.14395,4.73,2.10
2013.01.04 04:45:25.737,1.14374,1.14391,1.73,1.50
2013.01.04 04:45:29.650,1.14373,1.14389,1.35,1.50
2013.01.04 04:45:29.718,1.14373,1.14389,1.35,1.50
2013.01.04 04:45:30.256,1.14372,1.1439,1.73,2.25
2013.01.04 04:45:30.317,1.14372,1.1439,1.73,2.25
2013.01.04 04:45:32.738,1.14371,1.14389,3.23,2.25
2013.01.04 04:45:32.857,1.14371,1.14389,3.23,1.50
2013.01.04 04:45:35.105,1.14371,1.14389,2.48,1.50
2013.01.04 04:45:35.308,1.14371,1.14389,2.48,1.50
2013.01.04 04:45:35.607,1.14371,1.14389,2.48,1.50
2013.01.04 04:45:35.728,1.14371,1.14389,2.48,1.50
2013.01.04 04:45:35.788,1.14371,1.14389,2.48,1.50
2013.01.04 04:45:36.237,1.14371,1.14389,2.48,1.50
2013.01.04 04:45:36.837,1.14371,1.14391,3.23,1.88
2013.01.04 04:45:37.147,1.14371,1.14391,3.23,1.13
2013.01.04 04:45:37.417,1.14371,1.14391,3.98,1.88
2013.01.04 04:45:37.777,1.14372,1.14389,1.73,1.50
2013.01.04 04:45:38.317,1.1437,1.14389,1.73,1.50
2013.01.04 04:45:51.537,1.1437,1.14389,1.73,1.88
2013.01.04 04:45:51.657,1.1437,1.14388,1.73,2.48
2013.01.04 04:45:51.962,1.14368,1.14385,1.73,1.50
2013.01.04 04:45:52.028,1.14368,1.14385,1.73,1.50
2013.01.04 04:45:52.327,1.14365,1.14383,2.48,2.48
2013.01.04 04:45:52.447,1.14365,1.14383,2.48,2.25
2013.01.04 04:45:53.166,1.1436,1.14382,2.48,1.13
2013.01.04 04:45:53.227,1.14363,1.14382,2.48,3.98
2013.01.04 04:45:53.517,1.14362,1.14376,1.73,3.75
2013.01.04 04:45:53.643,1.1436,1.14376,1.13,3.98
2013.01.04 04:45:54.007,1.14358,1.14376,1.73,4.35
2013.01.04 04:45:54.566,1.14356,1.14374,1.73,3.23
2013.01.04 04:45:56.025,1.14362,1.14378,1.73,1.13
2013.01.04 04:45:56.207,1.14365,1.14382,1.73,1.13
2013.01.04 04:45:56.747,1.14365,1.14383,1.73,3.00
2013.01.04 04:45:56.997,1.14364,1.14382,1.73,1.13
2013.01.04 04:46:08.238,1.14363,1.14382,2.48,1.13
2013.01.04 04:46:09.038,1.14363,1.14382,1.73,1.13
2013.01.04 04:46:09.607,1.14363,1.14382,3.23,1.13
2013.01.04 04:46:10.677,1.14363,1.14382,2.48,1.13
2013.01.04 04:46:10.796,1.14362,1.14382,1.73,1.13
2013.01.04 04:46:12.097,1.14363,1.14383,2.48,3.75
2013.01.04 04:46:12.169,1.14363,1.14383,3.98,2.25
2013.01.04 04:46:12.417,1.14367,1.14386,1.73,1.88
2013.01.04 04:46:14.647,1.14369,1.14383,1.73,1.50
2013.01.04 04:46:14.706,1.14369,1.14383,1.73,1.50
2013.01.04 04:46:15.247,1.14365,1.14385,4.80,1.50
2013.01.04 04:46:15.798,1.14365,1.14386,3.90,3.98
2013.01.04 04:46:19.947,1.14365,1.14382,1.05,1.50
2013.01.04 04:46:22.017,1.14365,1.14382,1.05,1.50
2013.01.04 04:46:36.309,1.14367,1.14384,1.05,5.63
2013.01.04 04:46:36.888,1.14367,1.14383,1.05,2.25
2013.01.04 04:46:38.810,1.14365,1.14384,2.55,1.50
2013.01.04 04:46:41.157,1.14365,1.14384,3.68,3.75
2013.01.04 04:46:41.577,1.1437,1.14384,3.23,1.50
2013.01.04 04:46:41.699,1.14371,1.14388,1.73,1.50
2013.01.04 04:46:41.757,1.14371,1.14388,1.73,1.50
2013.01.04 04:46:47.387,1.14371,1.14389,1.73,2.10
2013.01.04 04:46:48.005,1.14371,1.14389,1.35,2.48
2013.01.04 04:46:56.018,1.14373,1.14389,1.35,1.73
2013.01.04 04:46:58.777,1.14373,1.1439,2.48,1.50
2013.01.04 04:46:58.897,1.14374,1.14392,1.35,3.98
2013.01.04 04:46:58.958,1.14374,1.14389,1.35,2.25
2013.01.04 04:46:59.316,1.14374,1.1439,1.35,1.50
2013.01.04 04:47:00.087,1.14374,1.14392,1.73,3.00
2013.01.04 04:47:00.707,1.14376,1.14392,1.73,1.50
2013.01.04 04:47:03.117,1.14376,1.1439,1.73,2.25
2013.01.04 04:47:03.178,1.14375,1.1439,2.10,2.25
2013.01.04 04:47:13.577,1.14371,1.14389,2.10,1.69
2013.01.04 04:47:13.640,1.14371,1.14387,1.35,2.25
2013.01.04 04:47:13.710,1.14369,1.14385,2.10,1.50
2013.01.04 04:47:14.017,1.14369,1.14386,2.10,3.75
2013.01.04 04:47:14.309,1.14369,1.14386,2.10,3.00
2013.01.04 04:47:14.606,1.14369,1.14386,1.35,2.25
2013.01.04 04:47:15.067,1.14369,1.14386,2.10,3.75
2013.01.04 04:47:15.188,1.14368,1.14386,5.33,5.25
2013.01.04 04:47:21.296,1.14368,1.14384,1.35,1.50
2013.01.04 04:47:22.127,1.14368,1.14382,1.35,1.50
2013.01.04 04:47:22.897,1.14368,1.14385,1.35,2.63
2013.01.04 04:47:23.436,1.14368,1.14384,2.85,1.50
2013.01.04 04:47:23.976,1.14368,1.14384,2.85,1.50
2013.01.04 04:47:37.526,1.14367,1.14384,1.35,1.50
2013.01.04 04:47:37.646,1.14367,1.14384,1.35,1.50
2013.01.04 04:47:38.096,1.14367,1.14385,3.23,2.25
2013.01.04 04:47:38.397,1.1437,1.14387,3.23,1.50
2013.01.04 04:47:38.527,1.1437,1.14389,4.73,1.50
2013.01.04 04:47:39.207,1.14374,1.14391,4.73,2.25
2013.01.04 04:47:39.328,1.14374,1.14391,5.85,1.50
2013.01.04 04:47:40.017,1.14377,1.14391,1.73,1.50
2013.01.04 04:47:40.737,1.14377,1.14391,1.73,1.50
2013.01.04 04:47:41.277,1.14374,1.1439,2.85,1.50
2013.01.04 04:47:41.888,1.14374,1.14391,2.85,2.25
2013.01.04 04:47:42.007,1.14374,1.14387,2.85,1.50
2013.01.04 04:47:42.427,1.14371,1.14387,1.58,1.73
2013.01.04 04:47:42.966,1.14371,1.14387,1.80,1.50
2013.01.04 04:47:43.147,1.14371,1.14386,1.50,1.50
2013.01.04 04:47:43.208,1.14367,1.14385,2.10,1.50
2013.01.04 04:47:43.627,1.14368,1.14384,1.73,1.50
2013.01.04 04:47:45.197,1.14369,1.14387,2.48,1.73
