2013.01.21 18:37:59.248,1.19528,1.19546,1.13,1.50
2013.01.21 18:37:59.805,1.19528,1.19546,1.13,1.50
2013.01.21 18:38:01.831,1.19527,1.19545,1.13,1.50
2013.01.21 18:38:06.716,1.19527,1.19545,1.13,1.50
2013.01.21 18:38:06.775,1.19527,1.19545,1.13,1.50
2013.01.21 18:38:08.326,1.19527,1.19545,1.50,1.50
2013.01.21 18:38:08.795,1.19526,1.19545,2.25,1.50
2013.01.21 18:38:08.980,1.19528,1.19546,1.88,1.50
2013.01.21 18:38:09.106,1.19529,1.19547,2.63,1.88
2013.01.21 18:38:09.227,1.1953,1.19547,1.13,1.13
2013.01.21 18:38:09.467,1.19531,1.19551,1.13,1.50
2013.01.21 18:38:10.011,1.19532,1.19551,1.13,1.50
2013.01.21 18:38:11.345,1.19533,1.19551,1.13,1.50
2013.01.21 18:38:17.925,1.19533,1.19551,1.50,1.88
2013.01.21 18:38:19.715,1.19533,1.1955,1.50,1.50
2013.01.21 18:38:20.257,1.19533,1.19551,1.50,2.25
2013.01.21 18:38:21.916,1.19533,1.19551,1.50,1.88
2013.01.21 18:38:23.887,1.19535,1.19553,2.85,1.13
2013.01.21 18:38:23.946,1.19536,1.19553,1.50,1.13
2013.01.21 18:38:24.309,1.19538,1.19558,1.13,3.00
2013.01.21 18:38:26.526,1.19542,1.1956,1.13,1.13
2013.01.21 18:38:27.046,1.19544,1.19561,1.13,1.13
2013.01.21 18:38:27.692,1.19544,1.1956,1.13,1.13
2013.01.21 18:38:29.316,1.19542,1.19561,1.13,1.13
2013.01.21 18:38:32.585,1.19543,1.19562,1.13,2.25
2013.01.21 18:38:41.875,1.19544,1.19562,2.25,2.25
2013.01.21 18:38:43.384,1.19545,1.19561,1.50,1.50
2013.01.21 18:38:50.065,1.19543,1.1956,1.13,1.13
2013.01.21 18:38:50.669,1.19541,1.1956,2.25,1.13
2013.01.21 18:38:53.431,1.19544,1.19561,1.13,1.13
2013.01.21 18:38:53.817,1.19543,1.1956,1.13,1.13
2013.01.21 18:38:54.176,1.19536,1.19548,1.50,1.50
2013.01.21 18:38:54.236,1.19532,1.19549,1.50,1.50
2013.01.21 18:38:54.436,1.19528,1.19549,1.28,1.50
2013.01.21 18:38:54.500,1.19528,1.19547,1.28,1.50
2013.01.21 18:38:54.805,1.19526,1.19543,1.55,1.50
2013.01.21 18:38:55.365,1.19526,1.19543,1.50,1.50
2013.01.21 18:38:55.546,1.19521,1.19543,1.13,1.50
2013.01.21 18:39:00.256,1.19521,1.19543,2.25,1.50
2013.01.21 18:39:00.616,1.19521,1.19544,2.25,1.50
2013.01.21 18:39:00.795,1.19521,1.19543,2.25,1.50
2013.01.21 18:39:01.095,1.19521,1.19544,2.25,1.50
2013.01.21 18:39:01.219,1.19521,1.19544,2.25,2.25
2013.01.21 18:39:01.536,1.19524,1.19544,1.13,1.50
2013.01.21 18:39:01.596,1.19524,1.19544,1.13,1.50
2013.01.21 18:39:03.561,1.19524,1.19544,1.13,1.50
2013.01.21 18:39:03.686,1.19524,1.19543,1.13,1.50
2013.01.21 18:39:03.865,1.19524,1.19544,1.13,2.25
2013.01.21 18:39:04.226,1.19524,1.19542,1.13,1.50
2013.01.21 18:39:04.564,1.19522,1.19544,1.13,1.50
2013.01.21 18:39:04.626,1.19522,1.19547,1.13,1.50
2013.01.21 18:39:04.746,1.19522,1.19547,1.13,1.50
2013.01.21 18:39:04.866,1.19522,1.19546,1.13,1.50
2013.01.21 18:39:05.225,1.19522,1.19546,1.13,1.50
2013.01.21 18:39:05.766,1.19522,1.19546,1.50,2.44
2013.01.21 18:39:06.278,1.19522,1.19544,1.13,1.50
2013.01.21 18:39:06.986,1.19522,1.19545,1.13,1.50
2013.01.21 18:39:08.566,1.19522,1.19546,1.13,2.25
2013.01.21 18:39:12.216,1.19522,1.19543,1.13,1.50
2013.01.21 18:39:12.734,1.19522,1.19545,1.13,1.50
2013.01.21 18:39:13.267,1.19522,1.19544,1.13,1.50
2013.01.21 18:39:14.195,1.19521,1.19543,1.13,1.50
2013.01.21 18:39:15.365,1.19521,1.19543,1.13,1.50
2013.01.21 18:39:15.908,1.19521,1.19543,1.13,1.50
2013.01.21 18:39:22.276,1.19522,1.19543,1.13,1.50
2013.01.21 18:39:28.216,1.19522,1.19543,1.13,1.50
2013.01.21 18:39:29.376,1.19522,1.19543,1.13,1.50
2013.01.21 18:39:29.887,1.19522,1.19543,1.13,1.50
2013.01.21 18:39:32.277,1.19522,1.19543,1.13,1.50
2013.01.21 18:39:32.847,1.19522,1.19539,1.13,1.50
2013.01.21 18:39:34.448,1.1952,1.1954,1.13,1.50
2013.01.21 18:39:37.106,1.19516,1.19539,1.50,1.50
2013.01.21 18:39:37.527,1.19516,1.19538,1.50,1.50
2013.01.21 18:39:39.247,1.19516,1.19538,1.13,2.25
2013.01.21 18:39:39.325,1.19516,1.19538,1.13,2.25
2013.01.21 18:39:40.327,1.19516,1.19538,1.13,2.25
2013.01.21 18:39:40.736,1.19516,1.19538,1.13,2.25
2013.01.21 18:39:49.287,1.19516,1.19537,1.13,1.50
2013.01.21 18:39:49.836,1.19516,1.19537,1.88,1.50
2013.01.21 18:39:50.479,1.1952,1.19541,1.50,1.13
2013.01.21 18:39:51.039,1.1952,1.19542,1.50,1.50
2013.01.21 18:39:53.126,1.1952,1.19542,1.50,1.50
2013.01.21 18:39:57.655,1.1952,1.19548,1.50,3.00
2013.01.21 18:39:58.176,1.1952,1.19548,1.50,3.00
2013.01.21 18:39:59.296,1.1952,1.19548,1.50,1.50
2013.01.21 18:39:59.356,1.1952,1.19548,1.50,1.50
2013.01.21 18:39:59.868,1.19519,1.19548,1.88,1.50
2013.01.21 18:40:00.115,1.19519,1.19548,1.88,1.50
2013.01.21 18:40:00.185,1.19519,1.19548,1.88,1.50
2013.01.21 18:40:01.726,1.19519,1.19549,1.88,2.25
2013.01.21 18:40:01.786,1.19519,1.19549,1.88,2.25
2013.01.21 18:40:01.906,1.1952,1.19547,1.50,1.50
2013.01.21 18:40:02.026,1.1952,1.19547,1.50,1.50
2013.01.21 18:40:02.087,1.1952,1.19547,1.50,3.00
2013.01.21 18:40:02.445,1.19518,1.19547,1.35,1.50
2013.01.21 18:40:02.995,1.19518,1.19547,1.35,1.50
2013.01.21 18:40:06.807,1.19519,1.19547,1.13,1.50
2013.01.21 18:40:07.365,1.19519,1.19547,1.13,1.50
2013.01.21 18:40:09.208,1.1952,1.19547,1.13,1.50
2013.01.21 18:40:09.328,1.1952,1.19546,1.13,2.25
2013.01.21 18:40:10.096,1.1952,1.19547,1.13,1.50
2013.01.21 18:40:11.206,1.1952,1.19547,1.13,1.50
2013.01.21 18:40:14.766,1.19517,1.19547,1.13,1.50
2013.01.21 18:40:15.126,1.19516,1.19546,1.35,2.25
2013.01.21 18:40:15.697,1.19516,1.19546,1.35,2.25
2013.01.21 18:40:16.256,1.19516,1.19545,5.10,1.13
2013.01.21 18:40:16.637,1.19519,1.19547,1.13,1.50
2013.01.21 18:40:19.461,1.1952,1.19547,1.13,1.50
2013.01.21 18:40:20.131,1.19522,1.19552,1.13,1.13
2013.01.21 18:40:21.405,1.19524,1.19553,1.13,1.50
2013.01.21 18:40:32.116,1.19524,1.19553,1.13,1.50
2013.01.21 18:40:40.197,1.19525,1.19552,1.13,1.50
2013.01.21 18:40:40.257,1.19525,1.19552,1.73,1.50
2013.01.21 18:40:40.795,1.19527,1.19555,1.13,1.88
2013.01.21 18:40:48.625,1.19528,1.19555,1.13,1.50
2013.01.21 18:40:49.165,1.19528,1.19555,1.13,1.50
2013.01.21 18:40:52.485,1.19527,1.19555,1.88,1.50
2013.01.21 18:41:00.235,1.19527,1.19555,1.50,1.50
2013.01.21 18:41:00.416,1.19527,1.19554,1.13,1.50
2013.01.21 18:41:00.597,1.19527,1.19551,1.13,1.50
2013.01.21 18:41:02.175,1.19526,1.19551,1.13,1.50
2013.01.21 18:41:02.736,1.19526,1.19548,1.13,1.50
2013.01.21 18:41:02.796,1.19524,1.19548,1.35,1.13
2013.01.21 18:41:02.976,1.19523,1.19539,1.13,1.50
2013.01.21 18:41:04.476,1.19518,1.19541,1.13,1.50
2013.01.21 18:41:06.956,1.19518,1.19539,1.13,1.50
2013.01.21 18:41:12.186,1.19519,1.19539,1.13,1.50
2013.01.21 18:41:12.719,1.19519,1.19539,1.13,1.50
2013.01.21 18:41:13.026,1.19522,1.19541,1.50,1.50
2013.01.21 18:41:13.537,1.19523,1.19541,1.50,1.50
2013.01.21 18:41:17.196,1.19521,1.19541,1.13,1.50
2013.01.21 18:41:17.556,1.19521,1.19541,1.13,1.50
2013.01.21 18:41:19.336,1.19517,1.19538,1.13,1.50
2013.01.21 18:41:19.985,1.19517,1.19538,1.13,1.50
2013.01.21 18:41:20.796,1.19517,1.19538,1.13,1.50
2013.01.21 18:41:27.346,1.19518,1.19539,1.13,1.50
2013.01.21 18:41:31.446,1.19517,1.1954,1.13,1.50
2013.01.21 18:41:31.806,1.19517,1.1954,1.13,1.50
2013.01.21 18:41:32.157,1.19517,1.1954,2.63,1.50
2013.01.21 18:41:32.696,1.19518,1.1954,1.13,1.50
2013.01.21 18:41:33.056,1.19522,1.19542,1.13,1.13
2013.01.21 18:41:33.359,1.19524,1.19546,1.13,1.50
2013.01.21 18:41:33.656,1.19523,1.19546,1.13,1.50
2013.01.21 18:41:34.136,1.19523,1.19546,1.13,1.50
2013.01.21 18:41:34.196,1.19523,1.19547,1.13,1.50
2013.01.21 18:41:34.716,1.19523,1.19547,1.13,1.50
2013.01.21 18:41:34.956,1.19523,1.19547,1.13,1.50
2013.01.21 18:41:35.277,1.19523,1.19547,1.13,1.50
2013.01.21 18:41:37.476,1.19521,1.19546,2.25,1.50
2013.01.21 18:41:38.037,1.19521,1.19546,2.63,1.50
2013.01.21 18:41:41.538,1.19521,1.19546,1.13,1.50
2013.01.21 18:41:43.896,1.1952,1.19546,1.73,1.50
2013.01.21 18:41:44.506,1.1952,1.19546,1.73,1.50
2013.01.21 18:41:46.105,1.1952,1.19546,1.73,1.50
2013.01.21 18:41:46.297,1.19524,1.19551,2.48,1.50
2013.01.21 18:41:46.356,1.19524,1.19551,2.48,1.50
2013.01.21 18:41:46.476,1.19523,1.19551,1.50,1.50
2013.01.21 18:41:47.050,1.19521,1.19546,1.13,1.50
2013.01.21 18:41:47.946,1.1952,1.19546,1.73,1.50
2013.01.21 18:41:55.486,1.19521,1.19543,1.13,1.50
2013.01.21 18:42:01.176,1.19519,1.19543,1.13,1.50
2013.01.21 18:42:03.046,1.19519,1.19543,1.13,1.50
2013.01.21 18:42:12.296,1.19518,1.19542,1.50,1.50
2013.01.21 18:42:13.135,1.19518,1.19542,1.50,1.50
2013.01.21 18:42:13.736,1.19518,1.19541,1.50,1.50
2013.01.21 18:42:15.267,1.19519,1.19541,1.13,1.50
2013.01.21 18:42:16.826,1.19519,1.19541,1.13,1.50
2013.01.21 18:42:17.366,1.19519,1.19541,1.13,1.50
2013.01.21 18:42:31.396,1.19517,1.19541,1.13,1.50
2013.01.21 18:42:31.758,1.19515,1.19537,1.88,3.00
2013.01.21 18:42:49.169,1.19514,1.19534,1.50,1.50
2013.01.21 18:42:49.226,1.19514,1.19532,1.50,1.13
2013.01.21 18:42:52.793,1.19513,1.19536,1.13,1.50
2013.01.21 18:43:07.235,1.19514,1.19535,1.13,1.13
2013.01.21 18:43:12.405,1.19514,1.19535,1.13,1.13
2013.01.21 18:43:13.527,1.19514,1.19535,1.13,1.13
2013.01.21 18:43:17.326,1.19514,1.19535,1.13,1.13
2013.01.21 18:43:17.845,1.19514,1.19535,1.13,1.13
2013.01.21 18:43:22.436,1.19514,1.19535,1.13,1.13
2013.01.21 18:43:24.386,1.19514,1.19535,1.13,1.13
2013.01.21 18:43:25.516,1.19514,1.19535,1.13,1.13
2013.01.21 18:43:27.323,1.19514,1.19535,1.13,1.13
2013.01.21 18:43:27.876,1.19513,1.19534,1.13,1.13
2013.01.21 18:43:28.056,1.19513,1.19534,1.13,1.13
2013.01.21 18:43:30.307,1.19513,1.19534,1.13,1.13
2013.01.21 18:43:34.416,1.19513,1.19534,1.13,1.13
2013.01.21 18:43:35.635,1.19513,1.19534,1.13,1.13
2013.01.21 18:43:36.638,1.19515,1.19534,1.50,1.13
2013.01.21 18:43:36.877,1.19517,1.19538,1.13,1.13
2013.01.21 18:43:37.058,1.19517,1.19537,1.13,1.50
2013.01.21 18:43:37.416,1.19516,1.19533,1.50,1.13
2013.01.21 18:43:37.746,1.19516,1.19535,1.50,1.50
2013.01.21 18:43:38.248,1.19513,1.19534,1.13,1.50
2013.01.21 18:43:45.225,1.19513,1.19535,1.13,1.50
2013.01.21 18:43:46.298,1.19513,1.19536,1.13,1.88
2013.01.21 18:43:57.456,1.19514,1.19535,1.13,1.50
2013.01.21 18:43:58.057,1.19514,1.19535,1.50,1.13
2013.01.21 18:44:01.353,1.19514,1.19535,1.50,1.13
2013.01.21 18:44:10.486,1.19514,1.19536,1.13,1.50
2013.01.21 18:44:12.916,1.19513,1.19536,1.13,1.13
2013.01.21 18:44:15.357,1.19513,1.19536,1.50,1.88
2013.01.21 18:44:16.694,1.19514,1.19536,1.50,1.13
2013.01.21 18:44:16.763,1.19515,1.19537,1.13,1.13
2013.01.21 18:44:16.828,1.19517,1.19537,1.13,1.13
2013.01.21 18:44:17.917,1.19517,1.19537,1.88,1.13
2013.01.21 18:44:23.877,1.19518,1.19538,2.25,2.63
2013.01.21 18:44:23.937,1.19518,1.19538,2.25,2.63
2013.01.21 18:44:28.356,1.19518,1.19538,1.50,1.13
2013.01.21 18:44:29.957,1.19517,1.19537,1.88,1.13
2013.01.21 18:44:33.396,1.19518,1.19537,1.50,1.13
2013.01.21 18:44:35.297,1.19516,1.19537,1.88,1.13
2013.01.21 18:44:35.867,1.19516,1.19537,1.50,1.13
2013.01.21 18:44:41.117,1.19516,1.19536,1.50,1.50
2013.01.21 18:44:53.896,1.19516,1.19538,1.50,1.88
2013.01.21 18:44:54.076,1.19516,1.1954,1.50,1.50
2013.01.21 18:44:54.136,1.19516,1.19541,1.50,1.50
2013.01.21 18:44:54.676,1.19518,1.19541,1.50,2.07
2013.01.21 18:44:56.089,1.19518,1.19541,1.50,2.07
2013.01.21 18:45:02.515,1.1952,1.19539,1.50,1.50
2013.01.21 18:45:03.347,1.1952,1.19543,1.50,1.50
2013.01.21 18:45:13.316,1.19518,1.1954,1.50,1.50
2013.01.21 18:45:16.876,1.19515,1.1954,5.25,1.50
2013.01.21 18:45:17.237,1.19517,1.1954,1.13,1.50
2013.01.21 18:45:21.547,1.19516,1.19539,1.13,1.50
2013.01.21 18:45:33.436,1.19516,1.1954,1.13,1.50
2013.01.21 18:45:35.297,1.19516,1.1954,1.13,1.50
2013.01.21 18:45:43.246,1.19518,1.19542,1.13,1.50
2013.01.21 18:45:46.456,1.19529,1.19543,1.50,1.50
2013.01.21 18:45:46.581,1.19533,1.19547,1.50,1.50
2013.01.21 18:45:46.647,1.19533,1.19547,2.48,1.50
2013.01.21 18:45:46.707,1.19533,1.19551,2.48,1.13
2013.01.21 18:45:46.827,1.19538,1.19556,2.25,3.75
2013.01.21 18:45:46.887,1.1954,1.19556,1.13,3.00
2013.01.21 18:45:47.009,1.1954,1.19556,1.13,1.50
2013.01.21 18:45:47.247,1.1954,1.1956,1.13,1.50
2013.01.21 18:45:47.786,1.1954,1.19559,1.13,1.50
2013.01.21 18:45:51.497,1.19539,1.19558,1.13,1.50
2013.01.21 18:45:51.677,1.19539,1.19558,1.13,1.50
2013.01.21 18:45:52.157,1.19538,1.19555,1.50,1.50
2013.01.21 18:45:52.283,1.19538,1.19555,1.50,1.50
2013.01.21 18:45:52.408,1.19538,1.19554,1.50,1.13
2013.01.21 18:45:52.766,1.19536,1.19551,1.50,1.50
2013.01.21 18:45:53.377,1.19536,1.19551,1.50,1.50
2013.01.21 18:45:53.436,1.19529,1.19551,1.50,1.50
2013.01.21 18:45:55.377,1.1953,1.19551,1.50,1.50
2013.01.21 18:45:57.242,1.1953,1.19549,1.50,1.50
2013.01.21 18:46:02.607,1.1953,1.1955,1.50,1.50
2013.01.21 18:46:04.386,1.1953,1.1955,1.50,1.50
2013.01.21 18:46:10.057,1.1953,1.1955,1.50,1.50
2013.01.21 18:46:37.981,1.19529,1.19551,1.50,1.50
2013.01.21 18:46:43.396,1.1953,1.19551,1.50,1.50
2013.01.21 18:46:44.206,1.1953,1.19551,1.50,1.50
2013.01.21 18:46:52.172,1.1953,1.19551,1.50,1.50
2013.01.21 18:47:52.369,1.19526,1.19555,1.13,1.13
2013.01.21 18:47:54.537,1.19527,1.19552,1.50,1.50
2013.01.21 18:48:04.607,1.19528,1.19553,1.50,1.50
2013.01.21 18:48:05.306,1.19528,1.19553,1.50,1.50
2013.01.21 18:48:17.838,1.19528,1.19553,1.50,1.50
2013.01.21 18:48:17.896,1.19528,1.19553,1.50,1.50
2013.01.21 18:48:27.380,1.19528,1.19553,1.50,1.50
2013.01.21 18:48:33.286,1.19532,1.19553,1.50,1.50
2013.01.21 18:48:33.479,1.19534,1.19556,1.13,2.07
2013.01.21 18:48:33.539,1.19534,1.19555,1.13,1.50
2013.01.21 18:48:34.207,1.19533,1.19552,1.50,1.50
2013.01.21 18:48:34.281,1.19525,1.19552,1.50,2.07
2013.01.21 18:48:34.937,1.19523,1.19547,1.50,1.50
2013.01.21 18:48:35.529,1.19523,1.19546,1.50,1.50
2013.01.21 18:48:36.272,1.19523,1.19545,1.50,1.50
2013.01.21 18:48:41.157,1.19523,1.19545,1.50,1.69
2013.01.21 18:48:44.278,1.19523,1.19546,1.50,1.69
2013.01.21 18:48:44.337,1.19523,1.19546,1.50,1.69
2013.01.21 18:48:44.597,1.19523,1.19543,1.50,1.50
2013.01.21 18:48:46.187,1.19522,1.19543,1.50,1.50
2013.01.21 18:48:54.117,1.19522,1.19544,1.50,1.50
2013.01.21 18:49:07.347,1.19522,1.19545,1.50,1.50
2013.01.21 18:49:08.411,1.19522,1.19546,1.50,2.25
2013.01.21 18:49:08.761,1.19522,1.19544,1.50,1.50
2013.01.21 18:49:09.297,1.19522,1.19545,1.50,1.50
2013.01.21 18:49:09.857,1.19521,1.19542,1.50,1.50
2013.01.21 18:49:24.556,1.19522,1.19542,1.50,1.50
2013.01.21 18:49:25.097,1.19522,1.19543,1.50,1.50
2013.01.21 18:49:28.367,1.19522,1.19543,1.50,1.50
2013.01.21 18:49:28.427,1.19522,1.19542,1.50,1.50
2013.01.21 18:49:28.490,1.19522,1.19541,1.50,1.69
2013.01.21 18:49:29.193,1.19522,1.19541,1.50,1.50
2013.01.21 18:49:29.257,1.19522,1.19547,1.50,1.13
2013.01.21 18:49:56.810,1.19516,1.19544,1.73,1.50
2013.01.21 18:49:56.986,1.19516,1.19544,1.73,1.50
2013.01.21 18:50:15.507,1.19516,1.19544,1.88,1.50
2013.01.21 18:50:27.417,1.19516,1.19546,2.63,1.13
2013.01.21 18:50:42.986,1.19519,1.19549,2.25,1.13
2013.01.21 18:51:12.347,1.19519,1.19549,2.25,1.13
2013.01.21 18:51:22.597,1.19517,1.19548,1.13,1.13
2013.01.21 18:51:22.717,1.19517,1.19542,1.13,1.50
2013.01.21 18:51:23.424,1.19513,1.19542,1.50,1.50
2013.01.21 18:51:25.477,1.19512,1.19542,2.25,1.13
2013.01.21 18:51:25.536,1.19512,1.19542,2.25,1.13
2013.01.21 18:51:27.908,1.19514,1.19543,2.25,1.88
2013.01.21 18:51:30.306,1.19515,1.19543,2.25,1.50
2013.01.21 18:51:32.406,1.19517,1.19543,1.13,1.50
2013.01.21 18:51:32.963,1.19517,1.19543,1.13,1.50
2013.01.21 18:51:36.147,1.19518,1.19543,2.25,1.50
2013.01.21 18:51:36.387,1.19516,1.19545,3.38,1.13
2013.01.21 18:51:37.069,1.19516,1.19545,1.50,1.88
2013.01.21 18:51:38.047,1.19518,1.1954,1.50,2.25
2013.01.21 18:51:38.107,1.19517,1.1954,2.25,2.25
2013.01.21 18:51:40.207,1.19516,1.19539,1.50,1.50
2013.01.21 18:51:44.377,1.19516,1.19539,1.50,1.50
2013.01.21 18:51:45.157,1.19516,1.19539,1.88,1.50
2013.01.21 18:51:45.218,1.19518,1.19542,1.50,1.13
2013.01.21 18:51:49.717,1.19518,1.19543,1.13,1.50
2013.01.21 18:51:52.626,1.19516,1.19543,3.38,1.50
2013.01.21 18:51:53.998,1.19516,1.19543,3.38,1.50
2013.01.21 18:51:55.376,1.19516,1.19543,1.50,1.50
2013.01.21 18:52:16.501,1.19515,1.19534,2.63,1.50
2013.01.21 18:52:16.759,1.1952,1.19536,1.13,1.13
2013.01.21 18:52:17.240,1.1952,1.1954,1.13,1.88
2013.01.21 18:52:17.778,1.19519,1.1954,1.13,1.13
2013.01.21 18:52:19.818,1.1952,1.1954,1.13,1.13
2013.01.21 18:52:19.998,1.1952,1.1954,1.13,1.13
2013.01.21 18:52:21.678,1.19517,1.19536,1.88,1.50
2013.01.21 18:52:22.038,1.1952,1.1954,2.25,4.50
2013.01.21 18:52:29.208,1.1952,1.1954,2.25,2.25
2013.01.21 18:52:30.218,1.1952,1.19528,2.25,1.50
2013.01.21 18:52:30.338,1.19512,1.19528,1.50,1.50
2013.01.21 18:52:31.258,1.19513,1.19532,2.25,1.50
2013.01.21 18:52:31.378,1.19514,1.19533,1.50,1.13
2013.01.21 18:52:31.558,1.19515,1.19536,1.13,1.50
2013.01.21 18:52:34.359,1.19515,1.19536,1.13,1.50
2013.01.21 18:52:34.717,1.19515,1.19531,1.13,1.50
2013.01.21 18:52:35.258,1.1951,1.19534,2.25,1.50
2013.01.21 18:52:39.538,1.19508,1.19534,1.50,1.50
2013.01.21 18:52:40.568,1.19511,1.19533,1.13,1.50
2013.01.21 18:52:41.088,1.19511,1.19533,1.13,1.50
2013.01.21 18:52:41.758,1.19511,1.19533,1.13,1.50
2013.01.21 18:52:41.904,1.19511,1.19533,1.13,1.50
2013.01.21 18:52:50.267,1.19511,1.19533,1.13,1.50
2013.01.21 18:52:50.327,1.19511,1.19533,1.13,1.50
2013.01.21 18:52:50.958,1.19511,1.19532,1.13,1.50
2013.01.21 18:53:00.217,1.1951,1.19534,1.13,1.50
2013.01.21 18:53:05.528,1.19507,1.19534,1.88,1.50
2013.01.21 18:53:06.757,1.19507,1.19529,1.50,1.50
2013.01.21 18:53:09.247,1.19513,1.19529,1.13,1.50
2013.01.21 18:53:09.548,1.19519,1.19533,1.13,1.13
2013.01.21 18:53:09.748,1.19519,1.19537,1.13,1.13
2013.01.21 18:53:09.867,1.19515,1.19537,2.63,1.50
2013.01.21 18:53:09.987,1.19515,1.19535,1.13,1.50
2013.01.21 18:53:10.227,1.19515,1.19535,1.13,1.50
2013.01.21 18:53:13.646,1.1951,1.19535,1.50,1.50
2013.01.21 18:53:15.367,1.19512,1.19536,1.13,1.50
2013.01.21 18:53:16.497,1.19513,1.19535,1.13,1.50
2013.01.21 18:53:18.297,1.19511,1.19535,3.38,1.50
2013.01.21 18:53:20.310,1.19511,1.19536,3.00,1.50
2013.01.21 18:53:22.396,1.19511,1.19537,3.38,1.50
2013.01.21 18:53:23.173,1.19511,1.19537,3.38,1.50
2013.01.21 18:53:26.369,1.19511,1.1954,3.38,1.50
2013.01.21 18:53:32.997,1.19511,1.1954,2.63,1.50
2013.01.21 18:53:33.537,1.19511,1.1954,2.25,1.50
2013.01.21 18:53:33.658,1.19509,1.1954,2.25,1.88
2013.01.21 18:53:33.717,1.19509,1.19537,2.25,1.50
2013.01.21 18:53:33.958,1.19509,1.19539,2.63,1.88
2013.01.21 18:53:35.626,1.19509,1.19538,2.63,1.50
2013.01.21 18:53:36.058,1.19512,1.19541,1.13,1.35
2013.01.21 18:53:38.147,1.19512,1.19534,1.13,1.13
2013.01.21 18:53:38.447,1.19511,1.19533,1.13,1.50
2013.01.21 18:53:38.587,1.19511,1.19533,1.13,1.50
2013.01.21 18:53:38.647,1.19511,1.19533,1.13,1.50
2013.01.21 18:53:38.827,1.19511,1.19533,1.13,1.50
2013.01.21 18:53:39.238,1.19511,1.19533,1.88,1.50
2013.01.21 18:53:40.577,1.19511,1.19533,1.88,1.50
2013.01.21 18:53:42.407,1.1951,1.19538,1.88,1.50
2013.01.21 18:53:42.587,1.19511,1.19539,1.88,1.50
2013.01.21 18:53:43.108,1.19512,1.1954,2.25,1.50
2013.01.21 18:53:45.248,1.19518,1.1954,3.00,1.50
2013.01.21 18:53:45.608,1.19522,1.19543,1.13,1.13
2013.01.21 18:53:45.727,1.19523,1.19543,1.13,1.13
2013.01.21 18:53:46.329,1.19522,1.19543,1.13,1.13
2013.01.21 18:53:46.904,1.19522,1.19543,1.13,1.13
2013.01.21 18:53:47.207,1.19523,1.19545,1.13,1.13
2013.01.21 18:53:47.648,1.19518,1.19545,1.50,1.13
2013.01.21 18:53:48.737,1.19518,1.19545,1.13,1.13
2013.01.21 18:53:55.019,1.19519,1.19546,1.13,1.13
2013.01.21 18:53:55.327,1.19519,1.19546,1.13,1.13
2013.01.21 18:54:03.487,1.19519,1.19545,1.13,1.13
2013.01.21 18:54:03.847,1.19519,1.19546,1.13,1.50
2013.01.21 18:54:07.528,1.1952,1.19546,1.13,1.13
2013.01.21 18:54:13.507,1.19519,1.19547,1.13,1.13
2013.01.21 18:54:13.867,1.19519,1.19547,1.13,1.13
2013.01.21 18:54:23.246,1.1952,1.19547,1.13,5.48
2013.01.21 18:54:24.098,1.19518,1.19547,3.38,1.73
2013.01.21 18:54:24.217,1.19518,1.19547,1.88,2.48
2013.01.21 18:54:24.399,1.19518,1.19547,1.50,2.10
2013.01.21 18:54:24.827,1.19518,1.19547,1.50,2.48
2013.01.21 18:54:25.367,1.19518,1.19547,2.25,2.10
2013.01.21 18:54:25.917,1.19518,1.19547,3.00,1.35
2013.01.21 18:54:25.976,1.19518,1.19547,3.38,1.35
2013.01.21 18:54:26.527,1.19518,1.19547,2.25,1.35
2013.01.21 18:54:26.646,1.19519,1.19547,1.13,1.35
2013.01.21 18:54:26.826,1.19519,1.19547,1.50,1.35
2013.01.21 18:54:27.517,1.1952,1.19547,1.13,1.35
2013.01.21 18:54:27.636,1.1952,1.19547,1.13,1.35
2013.01.21 18:54:31.847,1.19519,1.19547,1.88,1.35
2013.01.21 18:54:38.888,1.19519,1.19547,1.13,2.10
2013.01.21 18:54:43.460,1.19519,1.19547,1.13,1.73
2013.01.21 18:54:43.953,1.19523,1.19552,2.25,2.48
2013.01.21 18:54:44.497,1.19523,1.19553,2.63,1.73
2013.01.21 18:54:44.907,1.19524,1.19553,1.13,1.35
2013.01.21 18:54:45.088,1.19526,1.19556,1.50,1.73
2013.01.21 18:54:45.148,1.19526,1.19556,1.50,1.73
2013.01.21 18:54:45.328,1.19526,1.19557,4.88,1.35
2013.01.21 18:54:45.387,1.19527,1.19558,2.25,2.48
2013.01.21 18:54:45.507,1.19528,1.19558,1.13,2.10
2013.01.21 18:54:45.868,1.19527,1.19556,2.25,1.13
2013.01.21 18:54:47.099,1.19526,1.19554,1.13,1.73
2013.01.21 18:54:49.367,1.19526,1.19553,1.13,1.35
2013.01.21 18:54:53.377,1.19523,1.19554,1.13,1.35
2013.01.21 18:54:54.217,1.19523,1.19554,1.13,1.73
2013.01.21 18:54:54.867,1.19523,1.19554,1.13,2.10
2013.01.21 18:55:01.867,1.19524,1.19553,3.00,1.35
2013.01.21 18:55:03.106,1.19524,1.19554,2.63,1.73
2013.01.21 18:55:04.066,1.19524,1.19553,1.13,1.35
2013.01.21 18:55:07.678,1.19523,1.19549,1.13,1.35
2013.01.21 18:55:07.918,1.19523,1.19552,1.13,1.73
2013.01.21 18:55:08.718,1.19523,1.19548,2.63,1.13
