2013.01.04 15:02:03.699,1.14672,1.14686,2.25,4.35
2013.01.04 15:02:04.280,1.14673,1.14686,1.50,3.38
2013.01.04 15:02:04.577,1.14675,1.14686,1.50,1.73
2013.01.04 15:02:05.129,1.14674,1.14688,1.50,2.03
2013.01.04 15:02:05.311,1.14671,1.14685,1.73,1.05
2013.01.04 15:02:05.670,1.14669,1.14682,1.50,1.50
2013.01.04 15:02:05.732,1.14668,1.14682,3.00,1.88
2013.01.04 15:02:06.282,1.14668,1.14682,2.25,2.03
2013.01.04 15:02:07.962,1.14668,1.14683,1.50,1.28
2013.01.04 15:02:08.091,1.14668,1.14683,1.50,1.13
2013.01.04 15:02:08.331,1.14668,1.14683,1.50,2.85
2013.01.04 15:02:08.894,1.14665,1.14679,2.25,1.65
2013.01.04 15:02:09.211,1.14665,1.14681,2.25,1.35
2013.01.04 15:02:09.332,1.14665,1.14678,2.25,1.13
2013.01.04 15:02:10.001,1.14661,1.14677,1.88,1.65
2013.01.04 15:02:10.880,1.14661,1.14677,1.88,1.65
2013.01.04 15:02:11.142,1.14661,1.14677,2.48,1.88
2013.01.04 15:02:11.271,1.14661,1.14675,1.73,1.13
2013.01.04 15:02:11.450,1.1466,1.14674,1.65,1.13
2013.01.04 15:02:12.000,1.1466,1.14673,1.50,1.88
2013.01.04 15:02:12.490,1.1466,1.14673,1.50,1.65
2013.01.04 15:02:13.580,1.1466,1.14674,1.65,1.73
2013.01.04 15:02:13.640,1.1466,1.14675,1.65,1.73
2013.01.04 15:02:14.240,1.1466,1.14677,6.90,1.88
2013.01.04 15:02:14.490,1.14662,1.14675,1.50,1.13
2013.01.04 15:02:14.730,1.14665,1.14679,1.50,2.48
2013.01.04 15:02:14.849,1.14665,1.14679,1.50,1.13
2013.01.04 15:02:15.391,1.14662,1.14678,2.63,3.90
2013.01.04 15:02:15.449,1.14662,1.14675,2.48,1.50
2013.01.04 15:02:15.973,1.14661,1.14678,3.23,2.63
2013.01.04 15:02:16.381,1.14666,1.14681,2.25,2.10
2013.01.04 15:02:16.440,1.14665,1.14681,2.25,2.10
2013.01.04 15:02:16.499,1.14665,1.14681,1.88,1.73
2013.01.04 15:02:16.800,1.14669,1.14682,1.65,2.48
2013.01.04 15:02:17.161,1.14677,1.14689,1.50,2.10
2013.01.04 15:02:17.222,1.14677,1.14689,1.50,2.10
2013.01.04 15:02:17.400,1.14677,1.14689,1.50,1.88
2013.01.04 15:02:17.580,1.14679,1.14689,1.50,1.88
2013.01.04 15:02:18.191,1.14677,1.14691,1.50,1.35
2013.01.04 15:02:18.730,1.1468,1.14692,2.07,1.50
2013.01.04 15:02:19.090,1.14687,1.14694,1.50,1.50
2013.01.04 15:02:19.492,1.14689,1.14701,1.50,2.25
2013.01.04 15:02:19.610,1.14689,1.14701,1.50,2.40
2013.01.04 15:02:19.729,1.14687,1.147,1.50,1.13
2013.01.04 15:02:19.969,1.14687,1.14701,1.50,2.40
2013.01.04 15:02:20.149,1.14686,1.14699,1.50,1.13
2013.01.04 15:02:20.400,1.14687,1.14699,1.50,1.88
2013.01.04 15:02:20.640,1.14686,1.14699,2.25,1.88
2013.01.04 15:02:20.942,1.14686,1.14699,2.25,1.35
2013.01.04 15:02:21.239,1.14686,1.14697,1.50,1.65
2013.01.04 15:02:21.480,1.14681,1.14694,2.25,1.35
2013.01.04 15:02:22.019,1.14681,1.14694,2.25,1.13
2013.01.04 15:02:22.079,1.14685,1.14695,1.13,1.50
2013.01.04 15:02:22.261,1.14684,1.14697,1.65,1.50
2013.01.04 15:02:22.321,1.14685,1.14697,1.13,1.50
2013.01.04 15:02:22.500,1.14684,1.14696,2.40,1.50
2013.01.04 15:02:24.401,1.14684,1.14697,1.50,1.50
2013.01.04 15:02:24.580,1.14684,1.14697,1.50,1.50
2013.01.04 15:02:24.702,1.14684,1.14697,1.50,3.00
2013.01.04 15:02:25.250,1.14683,1.14697,2.40,3.23
2013.01.04 15:02:25.311,1.14683,1.14694,1.65,1.50
2013.01.04 15:02:25.880,1.14681,1.14694,3.15,1.50
2013.01.04 15:02:26.210,1.14681,1.14693,2.25,1.13
2013.01.04 15:02:26.958,1.14678,1.1469,1.50,2.63
2013.01.04 15:02:27.035,1.14678,1.1469,1.50,2.63
2013.01.04 15:02:28.265,1.14677,1.14689,1.65,1.50
2013.01.04 15:02:28.391,1.14671,1.14684,1.13,1.65
2013.01.04 15:02:28.930,1.1467,1.14684,1.65,1.88
2013.01.04 15:02:29.052,1.14672,1.14685,1.13,2.48
2013.01.04 15:02:29.302,1.14673,1.14687,1.50,1.88
2013.01.04 15:02:29.951,1.14673,1.14686,1.13,2.03
2013.01.04 15:02:30.250,1.14678,1.14693,2.22,2.63
2013.01.04 15:02:30.309,1.1468,1.14693,1.65,1.13
2013.01.04 15:02:30.814,1.14682,1.14695,1.50,1.13
2013.01.04 15:02:31.259,1.14684,1.14696,1.65,1.50
2013.01.04 15:02:31.379,1.14685,1.14699,1.05,2.63
2013.01.04 15:02:31.680,1.14692,1.14705,1.65,1.50
2013.01.04 15:02:31.919,1.14692,1.14706,1.65,1.50
2013.01.04 15:02:32.469,1.14691,1.14706,2.85,3.00
2013.01.04 15:02:32.590,1.14691,1.14705,1.88,3.00
2013.01.04 15:02:32.650,1.14691,1.14705,1.50,3.38
2013.01.04 15:02:33.010,1.14687,1.147,1.50,1.88
2013.01.04 15:02:33.549,1.14686,1.147,1.88,1.50
2013.01.04 15:02:33.610,1.14688,1.14701,2.22,1.88
2013.01.04 15:02:33.669,1.14688,1.14701,2.22,1.88
2013.01.04 15:02:33.850,1.14689,1.147,1.50,1.13
2013.01.04 15:02:33.969,1.14687,1.14701,1.50,3.60
2013.01.04 15:02:34.210,1.14687,1.14699,1.50,2.10
2013.01.04 15:02:34.389,1.14687,1.14699,1.50,2.10
2013.01.04 15:02:34.869,1.14682,1.14698,3.15,2.10
2013.01.04 15:02:34.990,1.14682,1.14696,2.25,1.13
2013.01.04 15:02:35.112,1.14682,1.14695,1.50,2.40
2013.01.04 15:02:35.712,1.14679,1.14693,2.48,1.13
2013.01.04 15:02:36.021,1.14676,1.14689,2.25,1.13
2013.01.04 15:02:36.799,1.14672,1.14689,1.88,2.63
2013.01.04 15:02:37.240,1.14672,1.14689,1.88,1.88
2013.01.04 15:02:37.895,1.14672,1.14683,3.23,1.13
2013.01.04 15:02:37.972,1.14667,1.14682,1.50,2.63
2013.01.04 15:02:38.530,1.14668,1.1468,2.25,1.13
2013.01.04 15:02:39.080,1.14663,1.1468,2.85,2.40
2013.01.04 15:02:39.600,1.14665,1.14681,3.75,1.13
2013.01.04 15:02:40.110,1.14665,1.14677,2.25,1.50
2013.01.04 15:02:40.469,1.1466,1.14671,1.50,1.50
2013.01.04 15:02:40.770,1.14662,1.14674,1.13,1.13
2013.01.04 15:02:40.949,1.14663,1.14675,1.13,1.50
2013.01.04 15:02:41.069,1.14663,1.14676,1.50,1.50
2013.01.04 15:02:41.250,1.14665,1.14679,1.13,2.40
2013.01.04 15:02:42.209,1.14666,1.1468,1.73,1.65
2013.01.04 15:02:42.513,1.14666,1.14677,1.73,1.13
2013.01.04 15:02:43.063,1.14663,1.14677,1.54,1.13
2013.01.04 15:02:43.130,1.14663,1.14675,1.54,1.50
2013.01.04 15:02:43.257,1.14661,1.14674,1.73,1.13
2013.01.04 15:02:43.805,1.14658,1.14672,2.07,1.13
2013.01.04 15:02:44.050,1.14658,1.14671,1.50,1.13
2013.01.04 15:02:44.109,1.14658,1.14671,1.50,1.88
2013.01.04 15:02:44.410,1.14659,1.14671,1.50,1.88
2013.01.04 15:02:44.950,1.14657,1.14669,3.98,1.50
2013.01.04 15:02:45.720,1.14659,1.14671,1.13,1.50
2013.01.04 15:02:46.021,1.14659,1.14671,1.13,1.50
2013.01.04 15:02:46.262,1.14661,1.14675,1.73,3.15
2013.01.04 15:02:46.753,1.14664,1.14675,3.00,2.25
2013.01.04 15:02:47.722,1.14664,1.14673,1.50,1.50
2013.01.04 15:02:48.271,1.14661,1.14675,3.79,1.50
2013.01.04 15:02:48.580,1.14661,1.14676,3.04,1.65
2013.01.04 15:02:49.112,1.1466,1.14677,3.60,1.88
2013.01.04 15:02:49.650,1.14661,1.14676,3.23,1.65
2013.01.04 15:02:50.072,1.14661,1.14674,2.48,1.50
2013.01.04 15:02:50.994,1.1466,1.14674,1.13,1.65
2013.01.04 15:02:51.183,1.1466,1.1467,1.13,1.50
2013.01.04 15:02:51.490,1.14649,1.14659,4.58,2.63
2013.01.04 15:02:51.610,1.14649,1.14658,4.35,1.65
2013.01.04 15:02:51.730,1.14649,1.14661,1.50,1.73
2013.01.04 15:02:51.852,1.14646,1.1466,2.63,1.13
2013.01.04 15:02:51.982,1.14647,1.14661,1.28,2.48
2013.01.04 15:02:52.328,1.14651,1.14661,2.07,1.50
2013.01.04 15:02:52.599,1.14654,1.14665,1.50,1.50
2013.01.04 15:02:53.079,1.14654,1.14669,1.73,1.13
2013.01.04 15:02:53.389,1.14655,1.1467,1.50,1.50
2013.01.04 15:02:53.450,1.14655,1.1467,1.50,1.50
2013.01.04 15:02:53.510,1.14653,1.1466,2.48,1.65
2013.01.04 15:02:53.700,1.1465,1.1466,1.32,3.23
2013.01.04 15:02:53.760,1.1465,1.1466,1.32,2.63
2013.01.04 15:02:54.300,1.14652,1.14665,3.00,1.73
2013.01.04 15:02:54.421,1.14652,1.14668,3.00,3.51
2013.01.04 15:02:54.960,1.14655,1.14668,2.25,1.86
2013.01.04 15:02:55.320,1.14662,1.1467,2.25,1.86
2013.01.04 15:02:55.560,1.14662,1.14676,1.88,2.01
2013.01.04 15:02:55.688,1.14657,1.14671,1.13,1.29
2013.01.04 15:02:56.101,1.14664,1.14675,1.50,1.13
2013.01.04 15:02:56.660,1.14667,1.14677,1.50,1.13
2013.01.04 15:02:56.783,1.14663,1.14677,2.25,3.38
2013.01.04 15:02:56.910,1.14658,1.14675,3.98,1.13
2013.01.04 15:02:56.970,1.1466,1.14675,1.13,1.65
2013.01.04 15:02:57.030,1.14662,1.14676,2.25,1.73
2013.01.04 15:02:57.150,1.14668,1.1468,1.50,5.63
2013.01.04 15:02:57.451,1.1467,1.1468,1.50,1.88
2013.01.04 15:02:58.380,1.14667,1.14677,1.32,1.13
2013.01.04 15:02:58.683,1.14658,1.14668,1.50,1.13
2013.01.04 15:02:59.053,1.14658,1.14665,1.50,1.65
2013.01.04 15:02:59.360,1.14654,1.14666,1.50,1.13
2013.01.04 15:02:59.425,1.14654,1.14667,1.50,2.40
2013.01.04 15:02:59.744,1.14653,1.14668,1.35,3.00
2013.01.04 15:02:59.813,1.14656,1.1467,2.40,1.50
2013.01.04 15:02:59.941,1.14656,1.14673,2.63,2.25
2013.01.04 15:03:00.300,1.14663,1.14677,1.13,1.50
2013.01.04 15:03:00.880,1.14664,1.14677,1.13,1.50
2013.01.04 15:03:01.310,1.14664,1.14678,1.13,1.50
2013.01.04 15:03:01.370,1.14664,1.14679,1.13,2.40
2013.01.04 15:03:01.549,1.14664,1.14679,1.13,2.40
2013.01.04 15:03:01.669,1.14664,1.14681,1.13,3.90
2013.01.04 15:03:01.970,1.14663,1.1468,3.60,1.13
2013.01.04 15:03:02.510,1.14663,1.1468,2.10,6.38
2013.01.04 15:03:02.891,1.14665,1.1468,2.25,1.88
2013.01.04 15:03:03.260,1.14665,1.1468,3.00,1.88
2013.01.04 15:03:03.499,1.14665,1.14679,2.25,2.03
2013.01.04 15:03:03.622,1.14663,1.14679,3.57,5.03
2013.01.04 15:03:03.692,1.14662,1.14676,1.69,1.50
2013.01.04 15:03:04.256,1.14662,1.14676,1.13,2.25
2013.01.04 15:03:04.758,1.14664,1.14679,1.73,1.65
2013.01.04 15:03:05.149,1.14665,1.1468,1.13,4.65
2013.01.04 15:03:05.211,1.14665,1.1468,1.13,1.65
2013.01.04 15:03:05.450,1.14665,1.1468,1.13,2.63
2013.01.04 15:03:05.750,1.14665,1.1468,3.19,1.13
2013.01.04 15:03:06.230,1.14669,1.14683,1.73,4.65
2013.01.04 15:03:06.410,1.14669,1.14683,1.73,1.65
2013.01.04 15:03:06.589,1.14669,1.14682,1.73,1.13
2013.01.04 15:03:06.949,1.1467,1.14683,4.50,1.13
2013.01.04 15:03:07.071,1.1467,1.14684,2.25,1.88
2013.01.04 15:03:07.190,1.1467,1.14684,3.00,1.13
2013.01.04 15:03:07.370,1.1467,1.14686,4.50,1.35
2013.01.04 15:03:07.614,1.1467,1.14687,3.00,1.35
2013.01.04 15:03:07.831,1.1467,1.14687,1.73,2.78
2013.01.04 15:03:07.892,1.1467,1.14687,1.73,2.78
2013.01.04 15:03:09.969,1.14674,1.14686,1.50,1.13
2013.01.04 15:03:10.210,1.14671,1.14683,1.50,1.13
2013.01.04 15:03:10.569,1.14665,1.1468,1.50,1.35
2013.01.04 15:03:10.629,1.14664,1.14678,2.25,1.35
2013.01.04 15:03:11.409,1.14663,1.14676,1.65,1.13
2013.01.04 15:03:11.943,1.14665,1.14679,2.25,1.13
2013.01.04 15:03:12.453,1.14665,1.1468,2.25,1.13
2013.01.04 15:03:13.889,1.14663,1.14678,1.65,1.13
2013.01.04 15:03:14.409,1.14663,1.14679,3.90,1.35
2013.01.04 15:03:14.891,1.14666,1.14679,1.50,1.35
2013.01.04 15:03:15.202,1.14668,1.14679,2.25,1.13
2013.01.04 15:03:15.606,1.14668,1.1468,2.25,1.28
2013.01.04 15:03:15.680,1.14663,1.14678,3.90,6.15
2013.01.04 15:03:16.231,1.1466,1.14674,2.25,1.50
2013.01.04 15:03:16.301,1.1466,1.14674,2.25,1.13
2013.01.04 15:03:16.361,1.1466,1.14674,2.25,1.13
2013.01.04 15:03:16.789,1.14662,1.14674,2.25,1.28
2013.01.04 15:03:16.850,1.14662,1.14674,2.25,1.05
2013.01.04 15:03:16.970,1.14662,1.14676,2.25,1.35
2013.01.04 15:03:17.221,1.14662,1.14676,3.00,1.35
2013.01.04 15:03:17.461,1.14662,1.14674,3.75,1.13
2013.01.04 15:03:17.890,1.1466,1.14674,2.25,1.35
2013.01.04 15:03:18.314,1.14658,1.14674,2.25,2.10
2013.01.04 15:03:18.381,1.14658,1.14673,1.50,1.35
2013.01.04 15:03:18.939,1.14656,1.14671,2.63,1.65
2013.01.04 15:03:19.241,1.14657,1.14675,4.13,1.88
2013.01.04 15:03:19.559,1.14657,1.14675,4.13,1.88
2013.01.04 15:03:19.809,1.14657,1.14675,4.13,1.88
2013.01.04 15:03:20.250,1.14657,1.14675,3.15,2.10
2013.01.04 15:03:20.370,1.14657,1.14675,3.15,2.10
2013.01.04 15:03:20.729,1.14662,1.14677,2.25,2.10
2013.01.04 15:03:21.630,1.14662,1.14676,2.25,1.35
2013.01.04 15:03:22.359,1.14662,1.14676,2.40,1.73
2013.01.04 15:03:22.840,1.14662,1.14678,3.15,2.63
2013.01.04 15:03:23.150,1.14663,1.14678,2.25,1.88
2013.01.04 15:03:23.631,1.14667,1.14678,3.00,1.13
2013.01.04 15:03:23.992,1.14667,1.14678,1.50,1.35
2013.01.04 15:03:24.120,1.14666,1.14678,1.50,2.25
2013.01.04 15:03:24.710,1.14665,1.14676,1.50,2.63
2013.01.04 15:03:25.296,1.14663,1.14675,2.25,1.65
2013.01.04 15:03:25.749,1.1466,1.14674,1.88,1.13
2013.01.04 15:03:25.811,1.1466,1.14674,1.50,1.65
2013.01.04 15:03:25.930,1.14658,1.14674,4.20,1.65
2013.01.04 15:03:26.066,1.14658,1.14672,3.38,1.88
2013.01.04 15:03:26.191,1.14658,1.14671,1.50,1.35
2013.01.04 15:03:26.551,1.14655,1.14673,3.23,5.78
2013.01.04 15:03:27.106,1.14658,1.14673,3.15,3.38
2013.01.04 15:03:27.242,1.14662,1.14673,1.50,1.88
2013.01.04 15:03:27.300,1.14663,1.14676,1.50,2.10
2013.01.04 15:03:27.419,1.14663,1.14676,1.50,1.88
2013.01.04 15:03:27.660,1.14663,1.14676,1.50,1.88
2013.01.04 15:03:27.840,1.14663,1.14676,1.88,1.50
2013.01.04 15:03:27.899,1.14663,1.14677,1.88,1.65
2013.01.04 15:03:28.630,1.14664,1.14677,2.25,1.65
2013.01.04 15:03:29.110,1.14666,1.14679,1.50,1.35
2013.01.04 15:03:29.649,1.14666,1.14679,1.50,1.13
2013.01.04 15:03:30.209,1.14666,1.1468,1.50,2.63
2013.01.04 15:03:32.329,1.14666,1.1468,1.50,2.85
2013.01.04 15:03:34.450,1.14666,1.14679,1.50,1.13
2013.01.04 15:03:34.890,1.14666,1.14678,1.50,1.13
2013.01.04 15:03:34.952,1.14666,1.14675,1.50,1.13
2013.01.04 15:03:35.141,1.14659,1.14667,1.50,1.50
2013.01.04 15:03:35.201,1.14654,1.14667,3.00,1.50
2013.01.04 15:03:35.570,1.14655,1.14669,1.88,1.50
2013.01.04 15:03:36.273,1.14656,1.14671,1.50,1.65
2013.01.04 15:03:36.599,1.14657,1.14672,3.00,1.13
2013.01.04 15:03:39.592,1.1466,1.14673,2.25,1.35
2013.01.04 15:03:39.939,1.14658,1.14672,2.25,1.50
2013.01.04 15:03:40.130,1.14658,1.14672,2.25,2.25
2013.01.04 15:03:40.195,1.14658,1.1467,2.25,1.35
2013.01.04 15:03:40.503,1.14655,1.14666,2.25,1.35
2013.01.04 15:03:41.025,1.14654,1.14662,1.13,1.13
2013.01.04 15:03:41.330,1.1465,1.14662,1.13,1.35
2013.01.04 15:03:41.751,1.14646,1.14658,1.50,1.35
2013.01.04 15:03:41.871,1.14644,1.14658,2.25,1.35
2013.01.04 15:03:42.409,1.14643,1.14658,1.13,2.10
2013.01.04 15:03:42.530,1.14645,1.14658,1.65,1.50
2013.01.04 15:03:43.079,1.14647,1.14659,3.38,1.50
2013.01.04 15:03:43.379,1.14647,1.14663,3.38,1.13
2013.01.04 15:03:43.680,1.14647,1.14661,3.23,1.13
2013.01.04 15:03:45.301,1.14644,1.1466,1.65,1.13
2013.01.04 15:03:45.419,1.14644,1.14661,1.65,3.38
2013.01.04 15:03:46.049,1.14644,1.14661,3.38,1.65
2013.01.04 15:03:46.820,1.14646,1.14661,2.48,1.50
2013.01.04 15:03:46.999,1.14644,1.14658,3.98,1.13
2013.01.04 15:03:47.559,1.14646,1.14661,1.13,2.78
2013.01.04 15:03:47.940,1.14645,1.14661,1.13,2.85
2013.01.04 15:03:48.481,1.14644,1.14659,1.88,2.25
2013.01.04 15:03:49.181,1.14643,1.14659,1.88,3.15
2013.01.04 15:03:49.239,1.14643,1.14659,1.13,3.15
2013.01.04 15:03:49.360,1.14644,1.14659,2.40,3.15
2013.01.04 15:03:50.050,1.14643,1.14659,2.40,3.15
2013.01.04 15:03:50.232,1.14645,1.1466,3.00,1.88
2013.01.04 15:03:50.722,1.14645,1.1466,1.50,2.10
2013.01.04 15:03:51.270,1.14645,1.1466,1.50,2.10
2013.01.04 15:03:51.629,1.14641,1.14657,2.85,1.50
2013.01.04 15:03:52.040,1.14641,1.14657,1.73,1.88
2013.01.04 15:03:52.580,1.14642,1.14656,1.50,1.65
2013.01.04 15:03:52.701,1.14642,1.14653,1.50,1.13
2013.01.04 15:03:52.999,1.14638,1.14649,3.38,1.13
2013.01.04 15:03:53.182,1.14635,1.14649,1.28,1.13
2013.01.04 15:03:53.669,1.14634,1.14649,2.78,1.13
2013.01.04 15:03:53.731,1.14633,1.14649,1.88,1.13
2013.01.04 15:03:53.850,1.14632,1.14648,3.38,1.13
2013.01.04 15:03:54.390,1.14632,1.14646,2.40,1.65
2013.01.04 15:03:54.709,1.14632,1.14647,2.40,2.40
2013.01.04 15:03:55.369,1.14635,1.14649,2.25,1.13
2013.01.04 15:03:55.669,1.14635,1.1465,2.25,1.88
2013.01.04 15:03:56.179,1.14635,1.1465,2.25,1.13
2013.01.04 15:03:57.040,1.14635,1.1465,1.50,1.88
2013.01.04 15:03:58.073,1.14637,1.1465,1.50,1.13
2013.01.04 15:03:58.140,1.14637,1.14651,2.25,1.13
2013.01.04 15:03:58.680,1.14637,1.14653,2.25,3.45
2013.01.04 15:03:59.040,1.14642,1.14656,1.65,1.88
2013.01.04 15:03:59.279,1.14643,1.14658,2.25,2.10
2013.01.04 15:03:59.820,1.14641,1.14656,2.63,1.35
2013.01.04 15:04:00.390,1.14641,1.14656,1.13,1.35
2013.01.04 15:04:00.510,1.1464,1.14654,2.40,1.13
2013.01.04 15:04:00.885,1.14636,1.1465,1.88,1.13
2013.01.04 15:04:01.389,1.14636,1.1465,1.13,1.13
2013.01.04 15:04:02.071,1.14636,1.14649,1.13,1.65
2013.01.04 15:04:02.429,1.14631,1.14646,2.10,1.88
2013.01.04 15:04:02.609,1.14632,1.14647,1.65,1.65
2013.01.04 15:04:02.910,1.14632,1.14646,3.00,1.35
2013.01.04 15:04:03.450,1.14632,1.14646,3.00,1.35
2013.01.04 15:04:03.771,1.14635,1.14648,1.32,1.73
2013.01.04 15:04:04.072,1.14641,1.14654,2.25,1.13
2013.01.04 15:04:04.382,1.14641,1.14657,2.25,3.00
2013.01.04 15:04:04.991,1.14643,1.14657,2.25,2.10
2013.01.04 15:04:05.350,1.14643,1.14657,2.25,1.35
2013.01.04 15:04:06.549,1.14645,1.14657,1.50,1.13
2013.01.04 15:04:06.613,1.14645,1.14657,1.50,1.13
2013.01.04 15:04:06.910,1.14646,1.14661,2.25,1.13
2013.01.04 15:04:06.969,1.14646,1.14662,2.25,2.78
2013.01.04 15:04:07.210,1.14646,1.14661,2.25,1.13
2013.01.04 15:04:07.269,1.14645,1.14661,2.25,1.35
2013.01.04 15:04:07.570,1.14647,1.14662,1.50,2.10
2013.01.04 15:04:07.629,1.14647,1.14662,3.00,1.35
2013.01.04 15:04:07.934,1.14649,1.14665,2.25,2.10
2013.01.04 15:04:08.240,1.14651,1.14665,1.50,1.35
2013.01.04 15:04:08.834,1.14652,1.14665,2.25,1.05
2013.01.04 15:04:09.399,1.14652,1.14667,2.40,1.65
2013.01.04 15:04:09.460,1.14652,1.14668,2.40,3.38
2013.01.04 15:04:09.580,1.14652,1.14668,2.40,2.63
2013.01.04 15:04:09.999,1.14652,1.14668,2.63,2.48
2013.01.04 15:04:10.119,1.14652,1.14668,2.63,2.48
2013.01.04 15:04:10.420,1.14651,1.14664,2.25,2.33
2013.01.04 15:04:10.484,1.14651,1.14663,1.88,1.35
2013.01.04 15:04:10.669,1.14648,1.14662,1.88,1.13
2013.01.04 15:04:10.730,1.14648,1.14662,3.90,1.13
2013.01.04 15:04:11.239,1.14648,1.14662,1.65,4.13
2013.01.04 15:04:12.580,1.14648,1.14662,1.88,3.23
2013.01.04 15:04:12.639,1.14648,1.14662,1.88,3.23
2013.01.04 15:04:13.069,1.14649,1.14665,3.38,1.88
2013.01.04 15:04:13.190,1.14653,1.14666,1.13,1.50
2013.01.04 15:04:13.609,1.14653,1.14668,1.13,1.73
2013.01.04 15:04:14.140,1.14655,1.14664,1.50,1.20
2013.01.04 15:04:14.260,1.14649,1.1466,3.75,1.73
2013.01.04 15:04:14.324,1.14649,1.14662,3.75,1.73
2013.01.04 15:04:15.069,1.14647,1.1466,2.03,1.50
2013.01.04 15:04:17.069,1.14645,1.1466,1.13,1.50
2013.01.04 15:04:18.290,1.14645,1.14658,1.13,1.50
2013.01.04 15:04:18.592,1.14644,1.14657,1.65,1.50
2013.01.04 15:04:19.115,1.14644,1.14658,1.65,1.50
2013.01.04 15:04:20.210,1.14644,1.14658,1.28,2.25
2013.01.04 15:04:21.701,1.14644,1.14658,1.28,2.25
2013.01.04 15:04:21.999,1.14644,1.14658,1.28,2.25
2013.01.04 15:04:22.300,1.14641,1.14656,2.48,1.65
2013.01.04 15:04:22.601,1.1464,1.14654,1.65,2.40
2013.01.04 15:04:22.721,1.14641,1.14654,1.13,1.50
2013.01.04 15:04:22.781,1.14641,1.14656,2.40,2.25
2013.01.04 15:04:22.964,1.14641,1.14658,3.15,3.60
2013.01.04 15:04:23.031,1.14642,1.14658,1.13,1.88
2013.01.04 15:04:23.329,1.14645,1.14658,2.25,1.50
2013.01.04 15:04:23.869,1.14645,1.1466,2.25,2.40
2013.01.04 15:04:24.799,1.14645,1.14659,1.50,1.88
2013.01.04 15:04:25.280,1.14647,1.14659,1.13,1.50
2013.01.04 15:04:25.700,1.14648,1.14662,1.65,3.75
2013.01.04 15:04:26.390,1.14645,1.14661,4.13,1.65
2013.01.04 15:04:26.571,1.14651,1.14661,1.50,1.13
2013.01.04 15:04:26.631,1.14651,1.14662,1.50,1.13
2013.01.04 15:04:28.820,1.14648,1.14662,2.40,1.65
2013.01.04 15:04:31.260,1.14648,1.14662,2.40,3.15
2013.01.04 15:04:33.519,1.14649,1.14663,1.65,1.13
2013.01.04 15:04:33.993,1.14651,1.14666,1.65,3.38
2013.01.04 15:04:34.181,1.14653,1.14666,2.40,2.48
2013.01.04 15:04:34.540,1.14656,1.14668,1.50,1.28
2013.01.04 15:04:34.850,1.14652,1.14666,1.50,4.35
2013.01.04 15:04:35.399,1.1465,1.14664,1.65,2.78
2013.01.04 15:04:35.710,1.1465,1.14664,1.65,2.78
2013.01.04 15:04:35.795,1.1465,1.14664,1.65,2.78
2013.01.04 15:04:36.459,1.14649,1.14664,1.65,2.78
2013.01.04 15:04:36.990,1.14649,1.14664,1.50,3.00
2013.01.04 15:04:38.017,1.14648,1.1466,1.65,2.25
2013.01.04 15:04:38.259,1.14648,1.14662,1.65,1.65
2013.01.04 15:04:38.500,1.1465,1.14662,1.13,1.50
2013.01.04 15:04:38.560,1.1465,1.14663,1.13,1.50
2013.01.04 15:04:38.981,1.14654,1.14666,1.50,1.65
2013.01.04 15:04:39.339,1.14657,1.1467,2.25,1.58
2013.01.04 15:04:39.460,1.14657,1.14671,2.25,3.98
2013.01.04 15:04:40.002,1.14657,1.14669,1.50,1.50
2013.01.04 15:04:47.703,1.14659,1.14672,1.50,1.88
2013.01.04 15:04:48.219,1.14659,1.14671,1.50,2.40
2013.01.04 15:04:49.797,1.14657,1.14671,2.63,2.25
2013.01.04 15:04:49.921,1.14659,1.14674,1.88,2.63
2013.01.04 15:04:49.980,1.1466,1.14674,1.13,1.13
2013.01.04 15:04:50.520,1.14664,1.14678,1.13,2.25
2013.01.04 15:04:50.759,1.14666,1.14681,1.65,1.65
2013.01.04 15:04:50.880,1.14667,1.14682,1.65,1.13
2013.01.04 15:04:52.240,1.14671,1.14683,1.50,1.88
2013.01.04 15:04:54.130,1.14672,1.14685,1.13,1.35
2013.01.04 15:04:54.193,1.14677,1.14689,1.65,2.89
2013.01.04 15:04:54.320,1.14679,1.14689,1.50,1.05
2013.01.04 15:04:54.681,1.1468,1.1469,1.50,1.73
2013.01.04 15:04:54.979,1.14681,1.14693,1.50,1.88
2013.01.04 15:04:55.522,1.14681,1.14695,1.50,4.35
2013.01.04 15:04:56.393,1.14687,1.14694,1.13,3.75
2013.01.04 15:04:56.581,1.14689,1.14703,1.73,1.13
2013.01.04 15:04:56.652,1.14688,1.14699,1.50,1.50
2013.01.04 15:04:57.335,1.14685,1.14699,2.78,2.25
2013.01.04 15:04:57.400,1.14684,1.14699,1.88,2.63
2013.01.04 15:04:57.700,1.14684,1.147,1.65,1.88
2013.01.04 15:04:58.060,1.14684,1.14696,1.65,1.50
2013.01.04 15:04:58.543,1.14682,1.14693,1.13,1.50
2013.01.04 15:04:58.611,1.1468,1.14691,2.40,2.25
2013.01.04 15:04:58.790,1.14679,1.14691,2.25,2.25
2013.01.04 15:04:59.270,1.14674,1.14689,1.13,1.50
2013.01.04 15:04:59.330,1.14673,1.14689,1.50,1.50
2013.01.04 15:04:59.511,1.14672,1.14689,2.85,1.50
2013.01.04 15:04:59.751,1.14672,1.14688,1.28,1.13
2013.01.04 15:04:59.811,1.14672,1.14687,1.28,1.13
