2013.01.22 11:04:11.398,1.18545,1.18557,1.13,2.48
2013.01.22 11:04:11.517,1.18543,1.18556,3.00,1.50
2013.01.22 11:04:12.245,1.18545,1.18559,1.13,3.60
2013.01.22 11:04:12.343,1.18546,1.18559,1.73,1.13
2013.01.22 11:04:12.649,1.18546,1.1856,1.73,2.85
2013.01.22 11:04:13.018,1.18544,1.18556,1.50,1.73
2013.01.22 11:04:13.457,1.18542,1.18557,1.50,1.88
2013.01.22 11:04:13.517,1.18542,1.18557,1.50,1.88
2013.01.22 11:04:14.486,1.18542,1.18557,2.25,1.88
2013.01.22 11:04:14.987,1.18543,1.18557,1.50,1.88
2013.01.22 11:04:15.507,1.18542,1.18557,2.25,1.88
2013.01.22 11:04:15.787,1.18543,1.18557,3.23,1.09
2013.01.22 11:04:15.906,1.18543,1.18557,3.75,1.32
2013.01.22 11:04:16.551,1.18543,1.18556,2.25,1.73
2013.01.22 11:04:16.928,1.18543,1.18556,2.25,2.25
2013.01.22 11:04:17.497,1.18543,1.18555,2.25,1.13
2013.01.22 11:04:17.578,1.18543,1.18556,1.50,1.28
2013.01.22 11:04:18.137,1.18544,1.18558,1.50,1.35
2013.01.22 11:04:18.657,1.18544,1.18558,1.50,1.35
2013.01.22 11:04:18.717,1.18543,1.18558,1.50,2.10
2013.01.22 11:04:18.982,1.18544,1.18558,1.50,2.10
2013.01.22 11:04:19.169,1.18544,1.18557,1.50,2.48
2013.01.22 11:04:19.289,1.18544,1.18557,1.73,2.48
2013.01.22 11:04:19.716,1.18543,1.18557,1.73,2.67
2013.01.22 11:04:19.836,1.18543,1.18557,1.73,3.42
2013.01.22 11:04:20.565,1.18543,1.18558,1.73,1.35
2013.01.22 11:04:20.987,1.18544,1.18558,1.13,1.35
2013.01.22 11:04:21.302,1.18554,1.18566,1.13,2.25
2013.01.22 11:04:21.611,1.18563,1.18571,2.41,3.00
2013.01.22 11:04:21.739,1.18566,1.18572,1.13,2.25
2013.01.22 11:04:22.307,1.18568,1.18575,1.50,3.00
2013.01.22 11:04:22.614,1.18575,1.18581,1.50,2.25
2013.01.22 11:04:22.929,1.18578,1.18585,1.65,1.50
2013.01.22 11:04:23.060,1.18578,1.18583,1.73,2.25
2013.01.22 11:04:23.557,1.18578,1.18589,3.15,1.13
2013.01.22 11:04:23.680,1.18581,1.1859,1.13,1.13
2013.01.22 11:04:23.747,1.18585,1.1859,1.50,1.13
2013.01.22 11:04:23.944,1.18591,1.18595,1.50,2.18
2013.01.22 11:04:24.072,1.18591,1.18601,2.48,1.13
2013.01.22 11:04:24.142,1.1859,1.18599,5.10,1.58
2013.01.22 11:04:24.447,1.18595,1.18602,1.80,2.10
2013.01.22 11:04:24.867,1.18585,1.186,3.90,2.33
2013.01.22 11:04:25.049,1.18585,1.186,4.35,2.70
2013.01.22 11:04:25.297,1.1859,1.18602,5.48,1.50
2013.01.22 11:04:25.418,1.18596,1.18607,1.13,3.75
2013.01.22 11:04:25.538,1.18591,1.18605,1.50,3.00
2013.01.22 11:04:25.599,1.1859,1.18603,7.45,1.50
2013.01.22 11:04:26.035,1.18592,1.18602,1.58,1.50
2013.01.22 11:04:26.119,1.18591,1.18605,2.10,1.50
2013.01.22 11:04:26.306,1.18592,1.18606,1.13,1.50
2013.01.22 11:04:26.427,1.18595,1.18607,1.28,1.50
2013.01.22 11:04:26.786,1.18597,1.1861,3.08,1.50
2013.01.22 11:04:27.327,1.18601,1.18608,1.13,1.50
2013.01.22 11:04:27.642,1.18601,1.18608,2.25,1.50
2013.01.22 11:04:27.720,1.18604,1.18615,3.60,1.50
2013.01.22 11:04:27.788,1.18604,1.1861,2.63,1.50
2013.01.22 11:04:28.150,1.18601,1.18611,2.48,1.50
2013.01.22 11:04:28.219,1.18601,1.18611,1.50,3.23
2013.01.22 11:04:28.277,1.18597,1.18605,2.10,1.13
2013.01.22 11:04:28.589,1.1859,1.18598,1.50,6.08
2013.01.22 11:04:28.842,1.18591,1.18597,5.25,3.00
2013.01.22 11:04:28.908,1.18592,1.18601,6.00,1.35
2013.01.22 11:04:29.149,1.18592,1.18597,2.25,1.50
2013.01.22 11:04:29.347,1.18582,1.18596,2.10,3.23
2013.01.22 11:04:29.707,1.18582,1.18596,3.08,1.73
2013.01.22 11:04:30.006,1.18582,1.18596,3.08,2.48
2013.01.22 11:04:30.437,1.1858,1.18595,3.08,2.48
2013.01.22 11:04:30.956,1.18581,1.18595,1.65,1.50
2013.01.22 11:04:31.136,1.1858,1.18593,1.28,2.25
2013.01.22 11:04:31.316,1.18585,1.18599,1.80,1.35
2013.01.22 11:04:31.737,1.18583,1.18597,2.03,3.75
2013.01.22 11:04:32.297,1.18585,1.18595,1.65,2.25
2013.01.22 11:04:32.417,1.18585,1.186,1.65,2.25
2013.01.22 11:04:32.542,1.1858,1.18591,1.13,2.85
2013.01.22 11:04:33.048,1.18579,1.18594,3.30,3.00
2013.01.22 11:04:33.177,1.1858,1.18594,1.50,3.00
2013.01.22 11:04:33.618,1.18585,1.18604,2.63,3.45
2013.01.22 11:04:34.232,1.18589,1.18599,1.35,6.38
2013.01.22 11:04:34.487,1.18588,1.18597,1.58,1.73
2013.01.22 11:04:34.546,1.18585,1.18595,1.05,1.50
2013.01.22 11:04:34.606,1.18584,1.18598,1.80,2.25
2013.01.22 11:04:34.907,1.18582,1.18595,1.73,1.50
2013.01.22 11:04:35.389,1.18588,1.18594,1.13,1.50
2013.01.22 11:04:35.887,1.18586,1.18598,3.23,1.50
2013.01.22 11:04:37.489,1.18588,1.18599,1.73,1.50
2013.01.22 11:04:37.558,1.18588,1.18602,1.73,1.13
2013.01.22 11:04:37.617,1.18588,1.18603,1.73,2.63
2013.01.22 11:04:37.679,1.18592,1.18603,1.88,2.25
2013.01.22 11:04:37.987,1.186,1.18607,1.73,2.25
2013.01.22 11:04:38.528,1.18599,1.18606,1.50,1.50
2013.01.22 11:04:38.647,1.18599,1.18605,1.50,2.18
2013.01.22 11:04:38.947,1.18602,1.18615,2.25,1.50
2013.01.22 11:04:39.127,1.1861,1.18618,1.13,2.40
2013.01.22 11:04:39.307,1.186,1.18616,3.00,1.65
2013.01.22 11:04:39.427,1.18599,1.18613,4.11,1.65
2013.01.22 11:04:39.546,1.18601,1.18615,1.88,1.65
2013.01.22 11:04:39.787,1.18606,1.18616,1.50,1.35
2013.01.22 11:04:40.752,1.18607,1.18619,1.73,2.25
2013.01.22 11:04:40.844,1.18609,1.18622,2.48,1.50
2013.01.22 11:04:40.991,1.18612,1.18625,1.50,1.73
2013.01.22 11:04:41.120,1.18612,1.18625,1.50,1.73
2013.01.22 11:04:41.191,1.18612,1.18625,1.50,1.73
2013.01.22 11:04:41.377,1.18612,1.18628,1.50,1.88
2013.01.22 11:04:41.629,1.18613,1.18627,1.50,2.48
2013.01.22 11:04:42.178,1.1861,1.18627,1.43,3.23
2013.01.22 11:04:42.726,1.18612,1.18627,1.73,2.48
2013.01.22 11:04:43.997,1.1861,1.18626,3.75,2.48
2013.01.22 11:04:44.116,1.1861,1.18625,3.00,2.48
2013.01.22 11:04:44.318,1.1861,1.18623,2.25,1.73
2013.01.22 11:04:44.499,1.1861,1.18626,1.28,2.33
2013.01.22 11:04:44.556,1.1861,1.18626,2.03,2.33
2013.01.22 11:04:44.860,1.18607,1.18623,1.73,3.23
2013.01.22 11:04:45.978,1.18605,1.18621,1.50,3.23
2013.01.22 11:04:46.397,1.18604,1.18619,1.73,1.73
2013.01.22 11:04:47.419,1.18603,1.18619,2.63,1.73
2013.01.22 11:04:47.597,1.18606,1.18621,1.13,2.25
2013.01.22 11:04:48.077,1.18606,1.18624,3.38,3.23
2013.01.22 11:04:48.636,1.18609,1.18625,1.73,2.10
2013.01.22 11:04:49.219,1.18608,1.18623,1.88,1.73
2013.01.22 11:04:49.768,1.1861,1.18627,1.73,3.23
2013.01.22 11:04:52.369,1.18608,1.18619,1.88,1.50
2013.01.22 11:04:52.548,1.18601,1.18618,3.75,3.23
2013.01.22 11:04:52.606,1.18601,1.18616,2.10,1.73
2013.01.22 11:04:52.668,1.186,1.18611,2.48,2.25
2013.01.22 11:04:53.229,1.18597,1.18611,3.38,2.48
2013.01.22 11:04:53.288,1.18597,1.18611,3.38,2.48
2013.01.22 11:04:53.889,1.18598,1.1861,2.40,2.48
2013.01.22 11:04:54.020,1.18599,1.18612,1.35,2.48
2013.01.22 11:04:54.137,1.186,1.18615,1.35,1.73
2013.01.22 11:04:55.078,1.18601,1.18612,2.85,2.25
2013.01.22 11:04:56.627,1.18601,1.18617,2.63,3.98
2013.01.22 11:04:56.747,1.18603,1.18616,1.88,1.50
2013.01.22 11:04:56.807,1.18603,1.18616,1.65,1.73
2013.01.22 11:04:57.297,1.18602,1.18617,1.50,5.48
2013.01.22 11:04:57.486,1.18606,1.18621,1.35,2.63
2013.01.22 11:04:57.606,1.18606,1.18621,1.28,1.73
2013.01.22 11:04:57.907,1.18606,1.1862,1.35,1.73
2013.01.22 11:04:58.219,1.18608,1.18619,1.13,2.25
2013.01.22 11:04:58.532,1.18608,1.18621,1.13,3.23
2013.01.22 11:04:58.597,1.18607,1.18618,1.13,1.50
2013.01.22 11:04:58.903,1.18607,1.1862,1.13,2.25
2013.01.22 11:04:58.967,1.18608,1.1862,1.88,1.50
2013.01.22 11:04:59.270,1.18611,1.18627,1.13,1.73
2013.01.22 11:04:59.778,1.18615,1.18628,1.65,2.48
2013.01.22 11:05:00.256,1.18619,1.1863,1.50,1.13
2013.01.22 11:05:00.322,1.18619,1.18633,1.50,1.13
2013.01.22 11:05:00.391,1.18619,1.18633,1.50,1.13
2013.01.22 11:05:00.638,1.18623,1.18634,1.50,1.50
2013.01.22 11:05:00.817,1.18624,1.18636,1.73,3.38
2013.01.22 11:05:00.877,1.18624,1.18637,2.48,1.65
2013.01.22 11:05:00.998,1.18624,1.18638,3.23,1.28
2013.01.22 11:05:01.503,1.18628,1.18639,1.50,1.88
2013.01.22 11:05:02.217,1.18624,1.18637,1.73,1.65
2013.01.22 11:05:02.277,1.18623,1.18637,1.35,2.40
2013.01.22 11:05:02.458,1.18622,1.18635,1.73,1.50
2013.01.22 11:05:02.764,1.18622,1.18637,1.73,2.40
2013.01.22 11:05:02.948,1.18622,1.18634,1.73,1.50
2013.01.22 11:05:03.128,1.18622,1.18638,1.73,2.63
2013.01.22 11:05:03.308,1.18624,1.18638,2.48,2.40
2013.01.22 11:05:03.612,1.18629,1.1864,1.35,1.50
2013.01.22 11:05:03.927,1.18639,1.18645,1.73,1.73
2013.01.22 11:05:03.988,1.18639,1.18646,1.73,1.50
2013.01.22 11:05:04.264,1.18642,1.18647,1.50,1.50
2013.01.22 11:05:04.329,1.18642,1.18651,1.50,1.65
2013.01.22 11:05:04.879,1.18635,1.1865,1.35,1.50
2013.01.22 11:05:04.937,1.18635,1.1865,1.35,1.73
2013.01.22 11:05:04.996,1.18635,1.18648,2.10,1.50
2013.01.22 11:05:05.237,1.18636,1.18651,1.73,2.40
2013.01.22 11:05:05.356,1.1864,1.18653,1.73,1.13
2013.01.22 11:05:05.658,1.18643,1.18654,1.50,1.13
2013.01.22 11:05:06.196,1.18642,1.18654,1.73,1.13
2013.01.22 11:05:06.497,1.18645,1.18657,2.48,1.35
2013.01.22 11:05:06.801,1.18646,1.18662,1.73,3.38
2013.01.22 11:05:06.869,1.18645,1.18657,1.73,1.50
2013.01.22 11:05:07.237,1.18645,1.18661,1.88,2.48
2013.01.22 11:05:07.297,1.18645,1.18661,1.88,2.25
2013.01.22 11:05:07.728,1.18644,1.1866,1.73,2.63
2013.01.22 11:05:07.849,1.18642,1.18658,2.10,2.25
2013.01.22 11:05:07.968,1.18642,1.18657,2.10,2.48
2013.01.22 11:05:08.147,1.18642,1.18654,2.10,1.50
2013.01.22 11:05:08.267,1.18642,1.18657,2.10,2.63
2013.01.22 11:05:08.778,1.18642,1.18658,2.10,1.35
2013.01.22 11:05:09.278,1.18645,1.1866,2.48,3.38
2013.01.22 11:05:09.626,1.18655,1.18669,1.65,1.88
2013.01.22 11:05:10.167,1.18652,1.18666,2.10,1.13
2013.01.22 11:05:10.466,1.18652,1.18665,2.70,2.25
2013.01.22 11:05:10.706,1.18653,1.18668,1.73,3.00
2013.01.22 11:05:11.247,1.18651,1.18667,1.35,2.25
2013.01.22 11:05:11.929,1.18651,1.18669,2.85,3.23
2013.01.22 11:05:12.367,1.18651,1.18667,2.85,1.35
2013.01.22 11:05:13.057,1.1865,1.18663,1.73,1.50
2013.01.22 11:05:13.386,1.1865,1.18663,1.50,1.88
2013.01.22 11:05:14.507,1.18648,1.18661,1.35,1.88
2013.01.22 11:05:15.046,1.18649,1.18661,1.73,1.88
2013.01.22 11:05:15.166,1.18647,1.18661,1.73,1.88
2013.01.22 11:05:15.927,1.18648,1.18665,2.48,3.83
2013.01.22 11:05:15.987,1.18649,1.18665,1.73,1.58
2013.01.22 11:05:16.598,1.18647,1.18661,2.25,1.13
2013.01.22 11:05:16.661,1.18644,1.18659,5.63,1.73
2013.01.22 11:05:16.732,1.18644,1.18654,3.23,1.50
2013.01.22 11:05:17.037,1.18641,1.1865,2.25,1.50
2013.01.22 11:05:17.098,1.18635,1.1865,2.10,1.13
2013.01.22 11:05:17.157,1.18635,1.1865,2.10,1.13
2013.01.22 11:05:17.277,1.18635,1.18649,1.35,1.13
2013.01.22 11:05:17.857,1.18633,1.18647,3.23,1.13
2013.01.22 11:05:18.027,1.18635,1.1865,1.73,3.00
2013.01.22 11:05:18.207,1.18637,1.1865,1.73,1.50
2013.01.22 11:05:18.328,1.18637,1.1865,1.50,6.00
2013.01.22 11:05:18.509,1.18634,1.18648,1.73,2.48
2013.01.22 11:05:18.688,1.18633,1.18646,1.73,1.50
2013.01.22 11:05:19.288,1.18632,1.18649,1.73,2.40
2013.01.22 11:05:21.738,1.18633,1.18646,3.23,1.13
2013.01.22 11:05:21.917,1.18632,1.18643,1.13,1.13
2013.01.22 11:05:21.977,1.18632,1.18642,1.13,1.35
2013.01.22 11:05:22.218,1.18626,1.18641,1.35,2.63
2013.01.22 11:05:22.456,1.18626,1.18642,1.35,1.88
2013.01.22 11:05:22.983,1.18626,1.1864,1.35,1.50
2013.01.22 11:05:23.286,1.18629,1.1864,2.85,1.50
2013.01.22 11:05:23.587,1.18628,1.18639,1.50,1.13
2013.01.22 11:05:23.646,1.18628,1.18639,1.50,1.35
2013.01.22 11:05:23.766,1.18625,1.18636,3.00,1.65
2013.01.22 11:05:24.282,1.18622,1.18636,1.73,1.65
2013.01.22 11:05:24.867,1.18622,1.18636,3.23,1.50
2013.01.22 11:05:25.406,1.18622,1.18635,3.98,1.50
2013.01.22 11:05:25.956,1.18621,1.18635,1.73,1.50
2013.01.22 11:05:26.807,1.18619,1.18632,1.73,1.50
2013.01.22 11:05:27.168,1.18613,1.18628,1.35,2.48
2013.01.22 11:05:27.493,1.18612,1.18628,3.23,3.23
2013.01.22 11:05:28.276,1.18612,1.18629,3.23,3.00
2013.01.22 11:05:28.467,1.18612,1.18629,3.23,3.00
2013.01.22 11:05:28.589,1.18614,1.18631,1.35,3.23
2013.01.22 11:05:28.648,1.18618,1.18631,2.25,1.73
2013.01.22 11:05:28.957,1.18619,1.18632,2.48,1.50
2013.01.22 11:05:29.317,1.18622,1.18636,1.73,2.25
2013.01.22 11:05:29.447,1.18621,1.18636,3.23,1.73
2013.01.22 11:05:29.707,1.18622,1.18637,1.73,2.48
2013.01.22 11:05:30.067,1.18619,1.18629,1.73,1.50
2013.01.22 11:05:30.380,1.18614,1.18626,1.73,2.25
2013.01.22 11:05:30.676,1.1861,1.18626,1.73,3.00
2013.01.22 11:05:31.220,1.1861,1.18626,1.73,2.25
2013.01.22 11:05:31.936,1.1861,1.18627,3.23,1.73
2013.01.22 11:05:32.577,1.18611,1.18626,1.73,2.25
2013.01.22 11:05:32.636,1.18612,1.18626,1.73,2.25
2013.01.22 11:05:32.824,1.1861,1.18626,1.73,2.25
2013.01.22 11:05:33.007,1.18609,1.18622,3.75,2.25
2013.01.22 11:05:33.846,1.18608,1.18625,2.85,1.13
2013.01.22 11:05:34.517,1.18608,1.18624,2.85,2.63
2013.01.22 11:05:35.996,1.18608,1.18623,1.73,1.65
2013.01.22 11:05:36.536,1.18606,1.18621,2.48,1.50
2013.01.22 11:05:36.778,1.18606,1.18619,1.73,1.50
2013.01.22 11:05:36.896,1.18603,1.18619,2.10,1.50
2013.01.22 11:05:37.410,1.18603,1.18619,2.85,1.50
2013.01.22 11:05:38.012,1.18604,1.18619,1.73,1.50
2013.01.22 11:05:38.390,1.18607,1.18624,1.50,3.98
2013.01.22 11:05:38.458,1.18608,1.18624,1.35,3.75
2013.01.22 11:05:38.579,1.18608,1.18625,2.85,3.15
2013.01.22 11:05:38.829,1.18611,1.18626,1.73,1.50
2013.01.22 11:05:39.136,1.18613,1.18628,1.35,3.15
2013.01.22 11:05:39.507,1.18613,1.18628,1.35,3.15
2013.01.22 11:05:39.568,1.18613,1.18628,1.35,2.63
2013.01.22 11:05:39.772,1.18615,1.18632,3.23,6.00
2013.01.22 11:05:39.897,1.18616,1.18632,1.73,2.03
2013.01.22 11:05:40.316,1.18617,1.18633,2.48,1.13
2013.01.22 11:05:41.076,1.18616,1.18632,2.10,1.65
2013.01.22 11:05:41.197,1.18616,1.18632,2.10,2.40
2013.01.22 11:05:41.316,1.18615,1.18628,1.73,1.50
2013.01.22 11:05:41.857,1.18613,1.18628,1.73,3.00
2013.01.22 11:05:42.337,1.18612,1.18628,2.10,3.23
2013.01.22 11:05:43.207,1.18612,1.18625,1.73,1.50
2013.01.22 11:05:43.686,1.18609,1.18625,1.73,2.25
2013.01.22 11:05:44.374,1.1861,1.18625,1.73,2.25
2013.01.22 11:05:44.736,1.18609,1.18622,2.48,1.50
2013.01.22 11:05:45.286,1.18608,1.18622,1.73,1.50
2013.01.22 11:05:45.586,1.18606,1.1862,1.13,2.25
2013.01.22 11:05:45.946,1.18605,1.1862,1.88,2.25
2013.01.22 11:05:46.426,1.18605,1.1862,1.13,2.25
2013.01.22 11:05:46.926,1.18605,1.1862,1.13,2.25
2013.01.22 11:05:47.367,1.18605,1.1862,1.13,2.25
2013.01.22 11:05:48.036,1.18606,1.1862,1.13,1.50
2013.01.22 11:05:48.096,1.18606,1.18622,1.13,3.00
2013.01.22 11:05:48.216,1.18605,1.18622,1.13,3.00
2013.01.22 11:05:49.451,1.18605,1.18622,1.88,1.50
2013.01.22 11:05:50.496,1.18609,1.18625,1.88,3.60
2013.01.22 11:05:50.619,1.18612,1.18626,2.48,1.13
2013.01.22 11:05:50.976,1.18616,1.18631,1.73,1.13
2013.01.22 11:05:51.276,1.18616,1.18632,1.73,1.88
2013.01.22 11:05:51.516,1.18617,1.18632,1.73,1.88
2013.01.22 11:05:52.726,1.18617,1.18632,1.73,1.13
2013.01.22 11:05:53.456,1.18618,1.18632,1.73,1.13
2013.01.22 11:05:53.822,1.18618,1.18632,1.73,2.25
2013.01.22 11:05:54.128,1.18624,1.18636,1.73,3.00
2013.01.22 11:05:54.666,1.18626,1.18636,1.65,1.50
2013.01.22 11:05:54.967,1.18634,1.18639,1.73,1.13
2013.01.22 11:05:55.028,1.18634,1.1865,1.73,1.13
2013.01.22 11:05:55.207,1.18636,1.18652,2.48,3.98
2013.01.22 11:05:55.267,1.18636,1.18653,2.48,2.63
2013.01.22 11:05:55.387,1.1864,1.18653,1.73,1.50
2013.01.22 11:05:55.748,1.18641,1.18656,1.13,1.50
2013.01.22 11:05:55.807,1.18641,1.18659,1.88,1.50
2013.01.22 11:05:56.489,1.18644,1.18659,1.73,2.25
2013.01.22 11:05:56.547,1.18644,1.18659,1.73,2.48
2013.01.22 11:05:56.607,1.18644,1.18659,1.73,2.25
2013.01.22 11:05:57.157,1.18644,1.18658,2.48,3.00
2013.01.22 11:05:57.517,1.18642,1.18652,1.73,2.25
2013.01.22 11:05:57.852,1.18637,1.1865,4.50,1.13
2013.01.22 11:05:57.921,1.18637,1.18647,2.25,1.35
2013.01.22 11:05:58.227,1.18632,1.18641,1.50,1.73
2013.01.22 11:05:58.588,1.18622,1.18633,2.55,2.40
2013.01.22 11:05:58.647,1.1862,1.18635,1.38,6.23
2013.01.22 11:05:58.707,1.1862,1.18635,1.73,5.10
2013.01.22 11:05:58.767,1.1862,1.18635,1.73,1.35
2013.01.22 11:05:59.077,1.18624,1.1864,1.50,2.33
2013.01.22 11:05:59.137,1.18625,1.1864,1.73,1.35
2013.01.22 11:05:59.198,1.18626,1.18641,3.23,2.85
2013.01.22 11:05:59.496,1.18629,1.18644,1.73,1.50
2013.01.22 11:05:59.556,1.18629,1.18644,1.73,1.88
2013.01.22 11:05:59.796,1.18629,1.18644,1.73,1.35
2013.01.22 11:06:00.346,1.18629,1.18644,1.73,1.88
2013.01.22 11:06:00.407,1.18629,1.18644,1.73,1.88
2013.01.22 11:06:00.827,1.1863,1.18646,1.73,2.85
2013.01.22 11:06:01.127,1.18635,1.18646,1.50,1.35
2013.01.22 11:06:02.776,1.18635,1.1865,1.73,2.63
2013.01.22 11:06:03.030,1.18637,1.18652,1.73,1.13
2013.01.22 11:06:03.580,1.18637,1.18651,1.50,3.08
2013.01.22 11:06:03.827,1.18636,1.18651,1.73,3.83
2013.01.22 11:06:04.547,1.18637,1.18649,1.50,2.10
2013.01.22 11:06:04.907,1.18635,1.18649,1.50,1.73
2013.01.22 11:06:05.459,1.18634,1.18647,1.73,1.13
2013.01.22 11:06:06.017,1.18632,1.18647,1.50,1.13
2013.01.22 11:06:06.256,1.18632,1.18645,1.50,2.48
2013.01.22 11:06:06.436,1.1863,1.18644,2.25,1.58
2013.01.22 11:06:06.952,1.18629,1.18645,1.50,2.33
2013.01.22 11:06:07.256,1.18631,1.18645,1.50,2.48
2013.01.22 11:06:07.317,1.18632,1.18645,1.50,2.48
2013.01.22 11:06:08.177,1.18632,1.18645,1.50,1.20
2013.01.22 11:06:08.566,1.18631,1.18645,1.50,1.95
2013.01.22 11:06:08.768,1.18632,1.18645,1.73,1.13
2013.01.22 11:06:08.827,1.18632,1.18647,1.73,3.23
2013.01.22 11:06:09.368,1.18634,1.18646,1.50,1.73
2013.01.22 11:06:09.430,1.18634,1.18644,1.50,1.50
2013.01.22 11:06:09.498,1.18629,1.18643,2.85,3.00
2013.01.22 11:06:09.559,1.18629,1.1864,1.50,1.73
2013.01.22 11:06:09.978,1.18627,1.18639,1.50,3.23
2013.01.22 11:06:10.039,1.18623,1.18639,3.23,3.23
2013.01.22 11:06:10.457,1.18624,1.18634,1.50,1.13
2013.01.22 11:06:10.817,1.18621,1.18626,1.13,1.50
2013.01.22 11:06:11.177,1.18618,1.18631,1.73,1.88
2013.01.22 11:06:11.298,1.18617,1.18633,1.35,1.50
2013.01.22 11:06:11.417,1.1862,1.18635,2.48,3.75
2013.01.22 11:06:11.776,1.18619,1.18634,4.73,3.00
2013.01.22 11:06:11.957,1.18616,1.18632,2.48,4.35
2013.01.22 11:06:12.077,1.18613,1.18629,3.60,1.73
2013.01.22 11:06:12.437,1.18613,1.18626,4.35,1.50
2013.01.22 11:06:12.617,1.18613,1.18627,1.35,2.63
2013.01.22 11:06:12.676,1.18613,1.18629,1.35,1.73
2013.01.22 11:06:12.742,1.18613,1.18629,1.35,1.73
2013.01.22 11:06:12.866,1.18613,1.18629,1.35,2.48
2013.01.22 11:06:13.409,1.18615,1.18628,2.48,2.63
2013.01.22 11:06:14.142,1.18613,1.18627,2.48,2.48
2013.01.22 11:06:14.220,1.18615,1.18631,3.23,1.13
2013.01.22 11:06:14.730,1.18615,1.18629,1.73,1.50
2013.01.22 11:06:15.907,1.18613,1.18629,2.48,2.25
2013.01.22 11:06:16.027,1.18611,1.18628,2.85,2.40
2013.01.22 11:06:16.087,1.18611,1.18627,2.10,3.23
2013.01.22 11:06:16.207,1.18611,1.18624,2.10,1.50
2013.01.22 11:06:16.507,1.1861,1.18626,1.73,1.88
2013.01.22 11:06:16.977,1.18613,1.18627,2.48,1.50
2013.01.22 11:06:17.616,1.18612,1.18627,1.73,1.65
2013.01.22 11:06:18.690,1.18612,1.18629,1.73,3.00
2013.01.22 11:06:20.108,1.18616,1.1863,2.25,1.35
2013.01.22 11:06:20.167,1.18616,1.1863,3.23,1.13
2013.01.22 11:06:20.406,1.18616,1.18631,3.23,1.73
2013.01.22 11:06:20.467,1.18616,1.18631,3.23,1.50
2013.01.22 11:06:21.006,1.18615,1.18629,1.73,3.00
2013.01.22 11:06:21.067,1.18615,1.18629,1.73,2.63
2013.01.22 11:06:21.370,1.18613,1.18627,1.73,2.63
2013.01.22 11:06:21.595,1.18612,1.18626,2.48,1.65
2013.01.22 11:06:21.896,1.18612,1.18623,1.50,1.50
2013.01.22 11:06:22.436,1.18608,1.18622,3.98,1.50
2013.01.22 11:06:22.617,1.18609,1.18622,1.73,1.50
2013.01.22 11:06:22.798,1.18611,1.18625,3.23,1.50
2013.01.22 11:06:22.857,1.18611,1.18627,3.23,2.40
2013.01.22 11:06:23.167,1.18617,1.18633,2.48,1.13
2013.01.22 11:06:24.379,1.18616,1.1863,2.10,2.40
2013.01.22 11:06:24.440,1.18616,1.18628,1.73,1.65
2013.01.22 11:06:24.507,1.18616,1.18628,1.73,2.40
2013.01.22 11:06:24.627,1.18612,1.18628,2.10,3.38
2013.01.22 11:06:24.688,1.1861,1.18623,1.50,1.13
2013.01.22 11:06:24.748,1.18608,1.18621,1.50,2.85
2013.01.22 11:06:24.808,1.18607,1.1862,1.50,2.48
2013.01.22 11:06:25.636,1.18607,1.1862,1.50,2.85
2013.01.22 11:06:25.698,1.18607,1.1862,1.73,2.63
2013.01.22 11:06:25.757,1.18607,1.18622,3.98,1.65
2013.01.22 11:06:27.278,1.18606,1.18622,2.48,1.65
2013.01.22 11:06:27.857,1.18606,1.1862,1.73,1.50
2013.01.22 11:06:29.439,1.18613,1.18625,1.50,3.60
2013.01.22 11:06:29.567,1.18613,1.18625,1.50,1.73
2013.01.22 11:06:29.627,1.18614,1.18625,1.73,1.50
2013.01.22 11:06:29.926,1.18615,1.18629,1.73,3.98
2013.01.22 11:06:30.659,1.18616,1.1863,1.73,2.85
2013.01.22 11:06:30.837,1.18616,1.18626,1.50,1.35
2013.01.22 11:06:30.897,1.18614,1.18626,2.25,1.35
2013.01.22 11:06:33.328,1.18614,1.18625,1.50,1.35
2013.01.22 11:06:33.986,1.18613,1.18626,2.25,1.35
2013.01.22 11:06:34.756,1.18613,1.18624,1.50,1.35
2013.01.22 11:06:35.297,1.18609,1.18623,1.73,1.73
2013.01.22 11:06:35.537,1.18608,1.18622,1.73,3.00
2013.01.22 11:06:36.076,1.18606,1.1862,1.73,2.40
2013.01.22 11:06:36.587,1.18606,1.18622,2.48,3.15
2013.01.22 11:06:37.246,1.18606,1.18622,2.48,1.65
2013.01.22 11:06:37.715,1.18608,1.18621,2.48,1.65
2013.01.22 11:06:38.021,1.18611,1.18624,1.50,1.13
2013.01.22 11:06:38.147,1.18611,1.18624,1.73,1.13
2013.01.22 11:06:38.508,1.18611,1.18624,3.23,1.35
2013.01.22 11:06:38.988,1.18609,1.18623,1.73,1.13
2013.01.22 11:06:39.498,1.18608,1.18622,1.73,1.88
2013.01.22 11:06:39.887,1.18611,1.18623,1.50,1.13
2013.01.22 11:06:40.347,1.18613,1.18624,1.50,1.35
2013.01.22 11:06:40.757,1.18614,1.18624,1.50,1.35
2013.01.22 11:06:40.996,1.18612,1.18624,1.73,1.35
2013.01.22 11:06:41.536,1.18613,1.18624,1.50,1.13
2013.01.22 11:06:41.657,1.18614,1.18624,1.50,1.13
2013.01.22 11:06:43.469,1.18616,1.18627,1.50,1.88
2013.01.22 11:06:46.386,1.18616,1.18627,1.50,1.13
