2013.01.03 02:48:55.139,1.1481,1.14828,1.35,2.48
2013.01.03 02:48:58.428,1.14809,1.14825,1.73,1.73
2013.01.03 02:48:58.488,1.14809,1.14825,1.73,1.73
2013.01.03 02:49:00.098,1.14809,1.14825,1.73,1.73
2013.01.03 02:49:03.038,1.14806,1.14826,3.98,3.23
2013.01.03 02:49:03.158,1.14806,1.14826,3.98,3.23
2013.01.03 02:49:03.338,1.14806,1.14826,3.23,3.98
2013.01.03 02:49:03.959,1.14806,1.14826,2.48,3.23
2013.01.03 02:49:13.142,1.14805,1.14826,1.73,5.48
2013.01.03 02:49:13.279,1.14805,1.14826,1.73,5.48
2013.01.03 02:49:13.338,1.14805,1.14826,1.73,5.48
2013.01.03 02:49:13.398,1.14805,1.14826,1.73,5.48
2013.01.03 02:49:13.899,1.14805,1.14822,1.73,1.73
2013.01.03 02:49:20.868,1.14805,1.1482,1.73,1.73
2013.01.03 02:49:22.498,1.14805,1.1482,1.73,1.73
2013.01.03 02:49:26.958,1.14804,1.1482,1.73,1.73
2013.01.03 02:49:27.078,1.14805,1.1482,1.73,1.73
2013.01.03 02:49:36.030,1.14804,1.1482,1.73,1.50
2013.01.03 02:49:38.199,1.14805,1.1482,3.98,1.50
2013.01.03 02:49:38.258,1.14804,1.1482,1.73,1.73
2013.01.03 02:49:38.389,1.14804,1.1482,1.73,1.73
2013.01.03 02:49:38.568,1.14802,1.1482,2.85,1.73
2013.01.03 02:49:46.311,1.14803,1.14819,1.73,1.73
2013.01.03 02:49:50.269,1.14797,1.14817,3.23,1.73
2013.01.03 02:49:50.628,1.14795,1.14812,1.73,1.73
2013.01.03 02:49:50.988,1.14794,1.14812,2.25,1.73
2013.01.03 02:49:51.469,1.14794,1.14812,1.50,2.48
2013.01.03 02:49:54.269,1.14793,1.14812,2.48,2.85
2013.01.03 02:49:54.329,1.1479,1.14811,2.48,1.73
2013.01.03 02:49:56.098,1.14789,1.14806,2.10,1.73
2013.01.03 02:49:56.219,1.14787,1.14807,1.73,3.23
2013.01.03 02:49:56.339,1.14783,1.14804,3.23,1.35
2013.01.03 02:49:56.868,1.14786,1.14804,1.73,1.35
2013.01.03 02:49:57.289,1.14784,1.14804,1.73,1.35
2013.01.03 02:49:58.149,1.14786,1.14804,1.35,1.35
2013.01.03 02:49:58.689,1.14786,1.14805,2.10,1.73
2013.01.03 02:49:59.000,1.14789,1.14805,2.48,1.73
2013.01.03 02:49:59.631,1.14787,1.14806,3.98,1.73
2013.01.03 02:50:01.247,1.14788,1.14806,1.73,1.73
2013.01.03 02:50:01.488,1.14789,1.14807,2.25,2.10
2013.01.03 02:50:02.788,1.14788,1.14807,2.48,2.10
2013.01.03 02:50:03.519,1.14788,1.14804,1.73,1.73
2013.01.03 02:50:03.640,1.14787,1.14804,3.23,1.73
2013.01.03 02:50:04.059,1.14783,1.14802,1.73,2.85
2013.01.03 02:50:07.600,1.14782,1.14799,1.35,2.48
2013.01.03 02:50:07.718,1.14782,1.14798,1.13,1.73
2013.01.03 02:50:07.839,1.14782,1.14799,1.35,1.73
2013.01.03 02:50:08.569,1.14782,1.14799,1.35,1.73
2013.01.03 02:50:20.309,1.14782,1.14802,1.35,2.85
2013.01.03 02:50:23.168,1.14782,1.148,1.35,3.23
2013.01.03 02:50:30.129,1.1478,1.14799,1.73,2.48
2013.01.03 02:50:30.309,1.14778,1.14797,5.10,1.73
2013.01.03 02:50:30.429,1.14778,1.14797,2.10,1.73
2013.01.03 02:50:30.730,1.14778,1.14796,1.35,1.35
2013.01.03 02:50:30.909,1.14777,1.14793,1.43,2.10
2013.01.03 02:50:31.088,1.14777,1.14792,1.20,1.73
2013.01.03 02:50:31.809,1.14772,1.1479,1.50,2.10
2013.01.03 02:50:32.318,1.14771,1.1479,2.48,2.10
2013.01.03 02:50:33.849,1.14772,1.1479,3.98,1.35
2013.01.03 02:50:34.089,1.1477,1.14788,1.73,2.10
2013.01.03 02:50:34.853,1.14767,1.14787,3.98,2.48
2013.01.03 02:50:35.683,1.14767,1.14782,3.23,1.50
2013.01.03 02:50:35.753,1.14767,1.14782,2.48,3.00
2013.01.03 02:50:35.939,1.14764,1.14782,1.73,2.25
2013.01.03 02:50:36.299,1.14763,1.14782,4.35,1.73
2013.01.03 02:50:36.808,1.14764,1.14781,1.73,1.73
2013.01.03 02:50:37.339,1.14764,1.14783,1.73,2.10
2013.01.03 02:50:38.510,1.14763,1.14783,2.85,2.10
2013.01.03 02:50:38.812,1.14763,1.14782,1.73,2.48
2013.01.03 02:50:39.241,1.1476,1.14776,2.63,1.58
2013.01.03 02:50:39.359,1.14756,1.14773,1.50,2.48
2013.01.03 02:50:39.418,1.14755,1.14773,1.50,2.48
2013.01.03 02:50:39.929,1.14753,1.14773,2.48,2.48
2013.01.03 02:50:45.288,1.14753,1.14771,2.48,1.73
2013.01.03 02:50:45.870,1.14753,1.14771,3.23,1.73
2013.01.03 02:50:50.328,1.14754,1.1477,1.73,1.73
2013.01.03 02:50:50.508,1.14753,1.1477,2.48,1.73
2013.01.03 02:50:50.809,1.14751,1.14769,1.50,1.73
2013.01.03 02:50:50.928,1.1475,1.14769,2.48,1.73
2013.01.03 02:50:56.098,1.14749,1.14768,1.73,1.73
2013.01.03 02:50:56.400,1.14752,1.14768,1.50,1.35
2013.01.03 02:50:56.520,1.14754,1.14769,1.73,2.48
2013.01.03 02:50:56.639,1.14754,1.14769,1.73,2.48
2013.01.03 02:50:56.953,1.14754,1.14769,1.73,1.73
2013.01.03 02:50:57.258,1.14754,1.14769,1.73,1.73
2013.01.03 02:50:57.319,1.14755,1.14769,1.50,1.73
2013.01.03 02:50:57.500,1.14755,1.14774,1.50,2.85
2013.01.03 02:50:58.038,1.14754,1.14774,2.85,3.23
2013.01.03 02:51:03.659,1.14755,1.14773,1.73,1.73
2013.01.03 02:51:03.839,1.14756,1.14773,2.48,1.73
2013.01.03 02:51:04.018,1.14756,1.14773,1.73,1.73
2013.01.03 02:51:04.259,1.14756,1.14774,1.73,1.73
2013.01.03 02:51:04.948,1.14756,1.14774,1.73,1.73
2013.01.03 02:51:18.849,1.14757,1.14775,3.23,2.85
2013.01.03 02:51:21.909,1.14755,1.14776,1.73,3.60
2013.01.03 02:51:22.459,1.14756,1.14774,1.73,1.73
2013.01.03 02:51:23.117,1.14757,1.14776,1.73,2.10
2013.01.03 02:51:24.349,1.14757,1.14776,1.73,2.10
2013.01.03 02:51:24.867,1.14756,1.14776,1.73,2.10
2013.01.03 02:51:25.818,1.14755,1.14775,3.23,2.48
2013.01.03 02:51:26.119,1.14752,1.1477,2.48,1.73
2013.01.03 02:51:26.718,1.1475,1.14767,2.48,1.73
2013.01.03 02:51:27.298,1.14748,1.14767,2.10,1.73
2013.01.03 02:51:32.411,1.14748,1.14762,1.35,2.25
2013.01.03 02:51:32.719,1.14745,1.14759,1.73,1.58
2013.01.03 02:51:33.030,1.14743,1.14759,5.10,1.58
2013.01.03 02:51:33.389,1.14739,1.14755,1.20,1.73
2013.01.03 02:51:33.450,1.14739,1.14755,1.13,1.73
2013.01.03 02:51:33.570,1.14739,1.14751,1.13,1.35
2013.01.03 02:51:33.691,1.14737,1.14752,1.50,3.23
2013.01.03 02:51:33.749,1.14737,1.14752,1.50,2.48
2013.01.03 02:51:33.869,1.14736,1.14752,1.73,2.48
2013.01.03 02:51:33.931,1.14736,1.14752,1.50,2.48
2013.01.03 02:51:34.409,1.14731,1.14752,3.60,2.48
2013.01.03 02:51:34.648,1.14731,1.14752,3.60,1.73
2013.01.03 02:51:34.768,1.14731,1.14752,3.60,2.48
2013.01.03 02:51:34.830,1.1473,1.14751,3.98,2.85
2013.01.03 02:51:35.369,1.14729,1.14751,2.10,2.85
2013.01.03 02:51:35.870,1.14729,1.14748,2.10,2.48
2013.01.03 02:51:35.988,1.14729,1.14748,2.10,2.48
2013.01.03 02:51:36.168,1.14729,1.14748,1.35,2.48
2013.01.03 02:51:36.735,1.14728,1.14743,1.35,1.35
2013.01.03 02:51:36.920,1.14726,1.14743,1.50,1.35
2013.01.03 02:51:37.279,1.14725,1.14743,2.48,1.35
2013.01.03 02:51:37.399,1.14724,1.14743,1.50,4.73
2013.01.03 02:51:37.818,1.1472,1.1474,2.85,1.73
2013.01.03 02:51:40.489,1.14721,1.1474,1.73,1.73
2013.01.03 02:51:40.921,1.1472,1.1474,2.48,3.60
2013.01.03 02:51:40.989,1.1472,1.14738,2.48,1.35
2013.01.03 02:51:41.170,1.14718,1.14736,2.10,2.48
2013.01.03 02:51:41.289,1.14718,1.14736,1.88,2.48
2013.01.03 02:51:41.530,1.14715,1.14731,1.13,2.48
2013.01.03 02:51:41.652,1.14715,1.14732,1.88,3.23
2013.01.03 02:51:41.779,1.14715,1.14732,1.35,3.23
2013.01.03 02:51:41.840,1.14712,1.14732,2.10,3.23
2013.01.03 02:51:42.080,1.14712,1.14732,1.35,3.23
2013.01.03 02:51:42.299,1.14712,1.14732,2.85,1.73
2013.01.03 02:51:42.600,1.1471,1.14725,1.13,1.35
2013.01.03 02:51:42.958,1.14706,1.14725,1.73,1.35
2013.01.03 02:51:43.209,1.14706,1.14725,1.73,1.35
2013.01.03 02:51:43.768,1.14706,1.14724,3.23,1.73
2013.01.03 02:51:44.129,1.14707,1.14724,1.50,1.73
2013.01.03 02:51:44.701,1.14708,1.14726,1.73,2.10
2013.01.03 02:51:45.013,1.1471,1.14726,1.50,2.10
2013.01.03 02:51:45.478,1.1471,1.14726,1.50,2.10
2013.01.03 02:51:46.440,1.1471,1.14726,1.50,1.73
2013.01.03 02:51:46.560,1.14712,1.14727,1.50,1.73
2013.01.03 02:51:46.920,1.14709,1.14727,1.73,1.73
2013.01.03 02:51:50.229,1.14709,1.14728,2.48,1.73
2013.01.03 02:51:50.539,1.14713,1.1473,1.73,2.10
2013.01.03 02:51:51.068,1.14712,1.14729,1.73,1.73
2013.01.03 02:51:51.840,1.14712,1.14728,1.73,1.50
2013.01.03 02:51:52.355,1.14712,1.14728,1.73,1.50
2013.01.03 02:51:53.628,1.14712,1.14729,1.50,1.50
2013.01.03 02:51:54.171,1.14712,1.14729,1.50,1.50
2013.01.03 02:51:54.918,1.14712,1.14729,1.50,1.50
2013.01.03 02:51:55.249,1.14712,1.1473,1.50,1.50
2013.01.03 02:51:55.508,1.14712,1.1473,1.50,1.50
2013.01.03 02:51:56.248,1.14712,1.1473,1.50,1.50
2013.01.03 02:51:56.729,1.14712,1.14731,1.50,1.50
2013.01.03 02:51:57.268,1.14711,1.14731,2.25,1.50
2013.01.03 02:51:57.629,1.14712,1.1473,2.25,1.50
2013.01.03 02:51:58.739,1.14711,1.14729,3.75,1.50
2013.01.03 02:51:59.100,1.14718,1.14735,1.73,3.00
2013.01.03 02:51:59.219,1.14718,1.14735,3.00,3.00
2013.01.03 02:52:00.359,1.14718,1.14736,3.00,1.50
2013.01.03 02:52:00.481,1.14718,1.14736,1.50,1.50
2013.01.03 02:52:00.659,1.14718,1.14736,1.50,1.50
2013.01.03 02:52:01.138,1.14717,1.14736,1.50,3.00
2013.01.03 02:52:01.379,1.14714,1.14734,3.98,2.25
2013.01.03 02:52:01.679,1.14713,1.14732,1.50,2.25
2013.01.03 02:52:02.282,1.14711,1.1473,1.50,1.50
2013.01.03 02:52:02.999,1.14711,1.1473,1.50,1.50
2013.01.03 02:52:03.536,1.1471,1.14728,4.50,1.50
2013.01.03 02:52:03.968,1.14708,1.14728,4.50,1.50
2013.01.03 02:52:04.029,1.14708,1.14728,3.75,1.50
2013.01.03 02:52:04.389,1.14705,1.14723,1.73,3.00
2013.01.03 02:52:05.849,1.14705,1.14723,1.13,3.00
2013.01.03 02:52:05.909,1.14704,1.14722,2.25,1.50
2013.01.03 02:52:06.510,1.14704,1.14722,1.50,1.50
2013.01.03 02:52:07.048,1.14705,1.14721,1.13,1.50
2013.01.03 02:52:07.748,1.14704,1.14721,1.50,1.50
2013.01.03 02:52:08.888,1.14703,1.14723,1.50,2.25
2013.01.03 02:52:12.279,1.14702,1.14718,2.93,1.50
2013.01.03 02:52:12.639,1.14698,1.14716,2.63,2.25
2013.01.03 02:52:12.759,1.14697,1.14716,1.50,3.75
2013.01.03 02:52:13.119,1.14693,1.14707,1.73,1.13
2013.01.03 02:52:13.302,1.14687,1.14705,1.35,1.50
2013.01.03 02:52:13.375,1.14687,1.14705,1.13,1.50
2013.01.03 02:52:13.680,1.14687,1.14705,1.13,1.50
2013.01.03 02:52:14.040,1.14684,1.14697,1.50,2.25
2013.01.03 02:52:14.280,1.14676,1.14693,1.73,1.50
2013.01.03 02:52:14.465,1.14674,1.14693,1.50,1.50
2013.01.03 02:52:14.536,1.14673,1.14693,1.13,5.10
2013.01.03 02:52:14.660,1.14672,1.14687,1.50,2.25
2013.01.03 02:52:14.960,1.14669,1.14681,2.10,1.50
2013.01.03 02:52:15.322,1.14662,1.14672,1.73,1.50
2013.01.03 02:52:15.452,1.14666,1.14674,1.35,1.50
2013.01.03 02:52:15.807,1.14658,1.1467,1.88,1.50
2013.01.03 02:52:16.317,1.14658,1.14674,2.25,1.50
2013.01.03 02:52:16.395,1.14659,1.14675,1.50,3.00
2013.01.03 02:52:16.710,1.1466,1.14673,1.13,2.25
2013.01.03 02:52:16.950,1.14659,1.14674,1.13,1.50
2013.01.03 02:52:17.489,1.14658,1.14671,1.50,1.50
2013.01.03 02:52:17.669,1.14656,1.14671,1.05,1.50
2013.01.03 02:52:17.730,1.14655,1.14671,2.55,1.50
2013.01.03 02:52:17.791,1.14655,1.14671,1.73,1.50
2013.01.03 02:52:17.975,1.14653,1.1467,6.00,2.85
2013.01.03 02:52:18.400,1.14653,1.14665,3.75,1.50
2013.01.03 02:52:18.710,1.14647,1.14665,4.50,2.25
2013.01.03 02:52:18.770,1.14647,1.14665,4.50,1.50
2013.01.03 02:52:19.130,1.14647,1.14662,2.25,1.50
2013.01.03 02:52:19.309,1.14643,1.14656,2.10,1.50
2013.01.03 02:52:19.613,1.14642,1.14654,4.95,1.50
2013.01.03 02:52:19.741,1.14642,1.14654,4.20,1.50
2013.01.03 02:52:19.870,1.14642,1.14654,3.83,1.50
2013.01.03 02:52:19.990,1.14642,1.14654,3.83,1.50
2013.01.03 02:52:20.051,1.14644,1.14654,1.50,1.50
2013.01.03 02:52:20.110,1.14642,1.14654,3.83,1.50
2013.01.03 02:52:20.172,1.14642,1.14655,3.75,1.50
2013.01.03 02:52:20.481,1.14649,1.14659,1.50,1.50
2013.01.03 02:52:20.543,1.14648,1.14658,1.35,1.50
2013.01.03 02:52:21.102,1.14652,1.14663,1.50,2.25
2013.01.03 02:52:21.170,1.14653,1.14663,1.50,2.25
2013.01.03 02:52:21.289,1.14651,1.14663,1.50,2.25
2013.01.03 02:52:21.350,1.14651,1.14667,1.50,1.50
2013.01.03 02:52:21.473,1.14651,1.14667,1.65,1.50
2013.01.03 02:52:21.862,1.14653,1.14669,1.65,1.50
2013.01.03 02:52:22.761,1.14652,1.1467,1.65,1.50
2013.01.03 02:52:22.893,1.14654,1.14671,1.50,1.50
2013.01.03 02:52:22.966,1.14654,1.14671,1.50,1.50
2013.01.03 02:52:23.107,1.14652,1.14672,1.73,1.50
2013.01.03 02:52:23.480,1.14654,1.14675,1.13,2.25
2013.01.03 02:52:23.600,1.14654,1.14674,1.88,1.50
2013.01.03 02:52:23.959,1.14652,1.14674,1.50,1.50
2013.01.03 02:52:24.080,1.14652,1.14672,2.25,2.25
2013.01.03 02:52:24.204,1.14651,1.14669,1.50,1.13
2013.01.03 02:52:24.749,1.1465,1.14671,2.25,1.50
2013.01.03 02:52:24.889,1.1465,1.14671,2.25,1.50
2013.01.03 02:52:26.042,1.14654,1.14672,1.50,1.50
2013.01.03 02:52:26.349,1.14654,1.14674,2.25,1.50
2013.01.03 02:52:26.899,1.14656,1.14677,2.25,1.88
2013.01.03 02:52:27.200,1.14658,1.14679,3.00,1.50
2013.01.03 02:52:27.620,1.14658,1.14677,2.25,1.50
2013.01.03 02:52:27.982,1.14658,1.1468,3.19,2.25
2013.01.03 02:52:28.599,1.14657,1.14677,3.19,2.25
2013.01.03 02:52:28.720,1.14655,1.14676,1.69,1.13
2013.01.03 02:52:28.780,1.14655,1.14674,1.69,2.25
2013.01.03 02:52:29.140,1.14648,1.14667,3.19,1.13
2013.01.03 02:52:29.379,1.14645,1.14666,1.69,3.00
2013.01.03 02:52:29.439,1.14645,1.14666,2.44,3.00
2013.01.03 02:52:29.860,1.14647,1.14667,2.25,1.88
2013.01.03 02:52:29.921,1.14647,1.14667,1.50,1.88
2013.01.03 02:52:30.279,1.14647,1.14666,3.00,1.50
2013.01.03 02:52:30.580,1.14647,1.14666,1.50,3.00
2013.01.03 02:52:30.759,1.14644,1.14664,2.25,1.50
2013.01.03 02:52:31.239,1.1464,1.14661,1.20,1.88
2013.01.03 02:52:31.300,1.14639,1.14661,5.70,1.88
2013.01.03 02:52:31.481,1.14639,1.14661,2.63,1.13
2013.01.03 02:52:31.541,1.14639,1.1466,1.88,3.00
2013.01.03 02:52:31.988,1.1464,1.14657,3.75,1.13
2013.01.03 02:52:32.250,1.14638,1.14657,3.00,1.13
2013.01.03 02:52:32.849,1.14637,1.14657,1.13,1.13
2013.01.03 02:52:33.213,1.14635,1.14657,2.25,1.13
2013.01.03 02:52:33.281,1.14633,1.14657,1.13,1.13
2013.01.03 02:52:33.699,1.14634,1.14657,1.13,2.63
2013.01.03 02:52:34.059,1.14635,1.14657,1.13,1.13
2013.01.03 02:52:34.439,1.14635,1.14658,1.13,3.75
2013.01.03 02:52:34.749,1.14635,1.14657,1.13,1.13
2013.01.03 02:52:35.349,1.14637,1.14658,1.50,1.50
2013.01.03 02:52:35.899,1.14638,1.1466,1.88,1.13
2013.01.03 02:52:36.569,1.14639,1.14661,1.50,1.13
2013.01.03 02:52:36.809,1.1464,1.14661,2.25,1.13
2013.01.03 02:52:37.380,1.14641,1.14663,2.25,1.13
2013.01.03 02:52:37.919,1.14642,1.14663,1.50,1.13
2013.01.03 02:52:38.221,1.14646,1.14664,2.25,1.88
2013.01.03 02:52:38.751,1.14647,1.14668,1.50,1.50
2013.01.03 02:52:39.690,1.14645,1.14666,3.23,1.50
2013.01.03 02:52:39.749,1.14645,1.14666,3.23,2.25
2013.01.03 02:52:40.110,1.14644,1.14666,2.85,2.85
2013.01.03 02:52:40.469,1.14641,1.14661,1.13,2.85
2013.01.03 02:52:40.650,1.14641,1.14662,1.13,1.35
2013.01.03 02:52:40.983,1.14643,1.14664,2.10,2.85
2013.01.03 02:52:41.057,1.14643,1.14664,1.35,3.60
2013.01.03 02:52:41.599,1.14644,1.14663,3.08,1.50
2013.01.03 02:52:42.162,1.14644,1.14662,3.08,1.50
2013.01.03 02:52:42.649,1.14643,1.14662,2.29,2.25
2013.01.03 02:52:43.480,1.14643,1.14662,1.35,2.25
2013.01.03 02:52:43.539,1.14643,1.14662,1.35,1.50
2013.01.03 02:52:44.060,1.14642,1.14661,3.30,3.75
2013.01.03 02:52:44.599,1.14642,1.1466,2.55,2.25
2013.01.03 02:52:45.280,1.14642,1.1466,2.48,3.75
2013.01.03 02:52:45.679,1.14643,1.14662,1.35,4.50
2013.01.03 02:52:46.169,1.14644,1.14664,1.73,1.50
2013.01.03 02:52:46.530,1.14652,1.14665,2.85,2.25
2013.01.03 02:52:46.949,1.14654,1.14672,1.35,1.13
2013.01.03 02:52:47.299,1.14654,1.14672,1.35,1.13
2013.01.03 02:52:47.428,1.14654,1.14672,1.35,1.13
2013.01.03 02:52:47.660,1.14658,1.14672,1.50,1.13
2013.01.03 02:52:47.780,1.14654,1.14675,3.83,1.50
2013.01.03 02:52:47.840,1.14657,1.14676,3.08,2.63
2013.01.03 02:52:48.264,1.14659,1.14678,1.73,2.25
2013.01.03 02:52:48.389,1.14659,1.14678,1.73,2.25
2013.01.03 02:52:48.449,1.14659,1.14678,1.73,2.25
2013.01.03 02:52:48.940,1.14657,1.14676,3.08,1.13
2013.01.03 02:52:49.299,1.14665,1.14686,2.48,1.73
2013.01.03 02:52:49.420,1.1467,1.14687,1.58,2.25
2013.01.03 02:52:49.720,1.1467,1.14691,1.35,2.25
2013.01.03 02:52:49.960,1.1467,1.14691,1.35,3.00
2013.01.03 02:52:50.138,1.1467,1.14691,1.35,3.00
2013.01.03 02:52:50.379,1.14669,1.14691,3.98,3.00
2013.01.03 02:52:50.761,1.14669,1.14688,2.48,1.50
2013.01.03 02:52:51.281,1.14668,1.14688,3.08,1.50
2013.01.03 02:52:51.639,1.14669,1.14689,3.23,1.50
2013.01.03 02:52:52.068,1.14669,1.14689,1.73,1.50
2013.01.03 02:52:52.469,1.14671,1.14691,2.48,1.50
2013.01.03 02:52:53.027,1.14671,1.14693,2.48,1.50
2013.01.03 02:52:53.549,1.14673,1.14694,1.17,1.50
2013.01.03 02:52:53.669,1.14676,1.14696,2.25,1.50
2013.01.03 02:52:53.970,1.14684,1.14701,1.35,1.20
2013.01.03 02:52:54.270,1.14685,1.14707,3.08,2.25
2013.01.03 02:52:54.571,1.14689,1.14709,3.23,1.13
2013.01.03 02:52:54.809,1.14689,1.14709,2.48,1.13
2013.01.03 02:52:55.049,1.14689,1.14711,2.48,3.75
2013.01.03 02:52:55.230,1.14689,1.14711,2.48,2.25
2013.01.03 02:52:55.350,1.14689,1.14711,2.48,3.75
2013.01.03 02:52:55.710,1.14688,1.14712,3.45,2.63
2013.01.03 02:52:56.013,1.14688,1.14709,1.95,2.25
2013.01.03 02:52:56.339,1.14688,1.14709,1.73,2.48
2013.01.03 02:52:56.459,1.14688,1.14709,1.95,2.25
2013.01.03 02:52:57.150,1.14686,1.14706,1.13,2.25
2013.01.03 02:52:57.609,1.14685,1.14706,2.10,2.25
2013.01.03 02:52:58.158,1.14686,1.14706,1.13,2.25
2013.01.03 02:52:59.192,1.14686,1.14706,1.13,1.50
2013.01.03 02:52:59.549,1.14689,1.14713,3.98,2.25
2013.01.03 02:52:59.908,1.14695,1.14714,2.25,1.13
2013.01.03 02:53:00.270,1.14696,1.14718,1.13,1.73
2013.01.03 02:53:00.749,1.14695,1.14714,1.50,2.25
2013.01.03 02:53:01.289,1.14691,1.14713,1.88,2.48
2013.01.03 02:53:01.919,1.14691,1.14715,3.38,2.48
2013.01.03 02:53:02.429,1.14691,1.14715,3.38,3.23
2013.01.03 02:53:02.998,1.14691,1.14714,3.38,1.73
2013.01.03 02:53:03.568,1.14691,1.14713,3.38,1.73
2013.01.03 02:53:03.688,1.14691,1.14712,3.38,1.73
2013.01.03 02:53:04.208,1.14691,1.14713,3.00,1.73
2013.01.03 02:53:04.269,1.14691,1.14713,3.00,1.73
2013.01.03 02:53:04.509,1.14691,1.14714,3.00,2.10
2013.01.03 02:53:04.569,1.14691,1.14714,3.00,2.10
2013.01.03 02:53:05.108,1.14691,1.14714,3.00,2.10
2013.01.03 02:53:05.348,1.14691,1.14713,3.00,1.35
2013.01.03 02:53:05.788,1.14691,1.14712,1.50,2.48
2013.01.03 02:53:05.908,1.14691,1.14712,1.50,2.48
2013.01.03 02:53:07.118,1.14691,1.14712,1.50,3.23
2013.01.03 02:53:07.638,1.14691,1.14712,1.50,2.48
2013.01.03 02:53:07.999,1.14691,1.14712,1.50,3.23
2013.01.03 02:53:08.306,1.14691,1.14711,1.50,1.73
2013.01.03 02:53:08.609,1.14687,1.14706,1.50,2.63
2013.01.03 02:53:08.673,1.14685,1.14704,2.25,1.50
2013.01.03 02:53:08.989,1.14683,1.14702,1.73,4.50
2013.01.03 02:53:09.049,1.1468,1.14701,3.23,1.50
2013.01.03 02:53:09.289,1.14679,1.14699,2.10,2.25
2013.01.03 02:53:09.529,1.14679,1.14696,1.13,1.73
2013.01.03 02:53:10.068,1.14676,1.14698,1.50,2.85
2013.01.03 02:53:10.370,1.14679,1.14698,2.25,1.13
2013.01.03 02:53:10.429,1.14679,1.14698,2.25,1.13
2013.01.03 02:53:10.609,1.1468,1.147,2.25,1.50
2013.01.03 02:53:10.850,1.14678,1.14699,2.85,3.00
2013.01.03 02:53:10.969,1.14679,1.14699,2.25,1.50
2013.01.03 02:53:11.520,1.14678,1.14697,1.50,2.25
2013.01.03 02:53:12.059,1.14675,1.14696,2.25,3.00
2013.01.03 02:53:12.739,1.14675,1.14696,2.25,3.23
2013.01.03 02:53:13.281,1.14675,1.14694,2.25,1.50
2013.01.03 02:53:14.200,1.14675,1.14694,2.25,1.50
2013.01.03 02:53:14.949,1.14677,1.14696,2.25,1.50
2013.01.03 02:53:15.190,1.14677,1.14696,2.25,1.50
2013.01.03 02:53:15.739,1.14677,1.14696,2.25,3.00
2013.01.03 02:53:16.417,1.14677,1.14696,2.25,1.50
2013.01.03 02:53:16.949,1.14677,1.14696,2.25,3.00
2013.01.03 02:53:17.680,1.14677,1.14696,2.25,1.50
2013.01.03 02:53:18.251,1.14681,1.14699,1.50,1.35
2013.01.03 02:53:18.310,1.14681,1.14701,3.00,1.73
2013.01.03 02:53:18.670,1.14682,1.14702,2.48,1.13
2013.01.03 02:53:19.250,1.14683,1.14701,2.25,1.50
2013.01.03 02:53:19.792,1.14683,1.14701,2.48,1.50
2013.01.03 02:53:20.100,1.14679,1.147,1.73,1.50
2013.01.03 02:53:20.279,1.14677,1.14698,3.23,1.50
2013.01.03 02:53:20.519,1.14677,1.14697,1.73,1.50
2013.01.03 02:53:21.922,1.14675,1.14696,2.25,3.60
2013.01.03 02:53:22.109,1.14675,1.14695,2.25,1.50
2013.01.03 02:53:23.380,1.14675,1.14693,2.25,1.13
2013.01.03 02:53:24.138,1.14675,1.1469,1.50,1.50
2013.01.03 02:53:24.450,1.1467,1.1469,1.73,2.25
2013.01.03 02:53:24.508,1.14669,1.1469,3.98,2.25
2013.01.03 02:53:25.059,1.14668,1.14687,3.00,1.50
2013.01.03 02:53:25.180,1.14666,1.14685,3.23,1.50
2013.01.03 02:53:25.420,1.14666,1.14685,1.73,1.50
2013.01.03 02:53:25.541,1.14667,1.14685,2.48,1.50
2013.01.03 02:53:25.600,1.14665,1.14685,3.23,1.50
2013.01.03 02:53:25.840,1.14665,1.14684,2.48,2.25
2013.01.03 02:53:26.384,1.14662,1.14681,1.73,2.25
2013.01.03 02:53:26.460,1.14662,1.1468,1.50,1.13
2013.01.03 02:53:26.921,1.14662,1.1468,3.00,1.13
2013.01.03 02:53:27.711,1.1466,1.1468,4.13,1.13
2013.01.03 02:53:27.779,1.1466,1.1468,3.38,1.13
2013.01.03 02:53:27.913,1.1466,1.1468,4.88,1.13
2013.01.03 02:53:28.281,1.14661,1.1468,3.00,1.13
2013.01.03 02:53:28.650,1.14665,1.14681,1.50,1.50
2013.01.03 02:53:28.960,1.14665,1.14684,2.25,1.50
2013.01.03 02:53:29.089,1.14665,1.14684,2.25,1.50
2013.01.03 02:53:29.718,1.14665,1.14685,2.25,1.88
2013.01.03 02:53:30.041,1.14665,1.14685,2.25,1.88
2013.01.03 02:53:30.590,1.14665,1.14686,2.25,1.50
2013.01.03 02:53:31.390,1.14665,1.14686,2.25,1.50
2013.01.03 02:53:33.009,1.14665,1.14686,3.23,2.25
2013.01.03 02:53:33.129,1.14665,1.14684,3.23,1.50
2013.01.03 02:53:33.380,1.14663,1.14683,1.50,2.25
2013.01.03 02:53:33.910,1.14663,1.14684,3.00,2.63
2013.01.03 02:53:34.389,1.14663,1.14684,2.48,1.88
2013.01.03 02:53:34.630,1.14663,1.14684,2.48,2.63
2013.01.03 02:53:34.750,1.14663,1.14684,1.73,4.13
2013.01.03 02:53:34.929,1.14659,1.14681,2.10,2.25
2013.01.03 02:53:34.990,1.14659,1.14679,1.35,2.25
2013.01.03 02:53:35.349,1.14658,1.14675,1.50,1.50
2013.01.03 02:53:35.530,1.14655,1.14674,1.50,1.50
