2013.01.16 23:33:07.635,1.17845,1.1786,1.50,2.25
2013.01.16 23:33:08.280,1.17849,1.1786,1.13,1.50
2013.01.16 23:33:08.349,1.1785,1.17865,1.50,1.50
2013.01.16 23:33:10.685,1.17854,1.17868,1.50,1.50
2013.01.16 23:33:10.807,1.17858,1.17871,1.50,1.50
2013.01.16 23:33:10.865,1.17858,1.17874,1.88,1.88
2013.01.16 23:33:10.926,1.17866,1.17877,2.25,3.75
2013.01.16 23:33:10.985,1.1787,1.17876,1.13,2.25
2013.01.16 23:33:11.525,1.17869,1.17889,1.13,1.13
2013.01.16 23:33:11.944,1.17869,1.17885,1.13,1.13
2013.01.16 23:33:12.064,1.17869,1.17885,1.13,1.13
2013.01.16 23:33:12.405,1.17866,1.17885,1.13,1.50
2013.01.16 23:33:12.766,1.17862,1.17878,1.50,1.50
2013.01.16 23:33:12.825,1.17861,1.17878,1.13,1.50
2013.01.16 23:33:13.065,1.17859,1.17877,1.13,1.88
2013.01.16 23:33:13.605,1.17859,1.17875,1.13,1.50
2013.01.16 23:33:13.946,1.17859,1.17875,1.13,2.25
2013.01.16 23:33:14.485,1.17856,1.17873,1.50,1.50
2013.01.16 23:33:16.605,1.17859,1.17875,1.13,1.50
2013.01.16 23:33:16.965,1.17865,1.17876,1.13,2.25
2013.01.16 23:33:17.086,1.17861,1.17876,1.73,3.75
2013.01.16 23:33:17.208,1.1786,1.17874,1.13,2.25
2013.01.16 23:33:17.388,1.17858,1.17874,1.50,2.25
2013.01.16 23:33:17.894,1.17858,1.17874,1.50,2.25
2013.01.16 23:33:18.845,1.17859,1.17876,2.25,1.50
2013.01.16 23:33:18.905,1.17861,1.17877,1.50,2.25
2013.01.16 23:33:21.025,1.17864,1.1788,1.50,2.25
2013.01.16 23:33:21.145,1.17864,1.17882,2.25,2.25
2013.01.16 23:33:21.265,1.17864,1.17882,1.50,2.25
2013.01.16 23:33:21.385,1.17864,1.17882,1.50,2.25
2013.01.16 23:33:21.745,1.17861,1.17877,1.13,2.25
2013.01.16 23:33:22.046,1.17859,1.17873,1.50,2.25
2013.01.16 23:33:22.235,1.17858,1.17873,1.88,2.25
2013.01.16 23:33:24.395,1.17858,1.17873,1.13,2.25
2013.01.16 23:33:24.934,1.17858,1.17873,1.88,2.25
2013.01.16 23:33:26.825,1.17858,1.17874,2.25,2.25
2013.01.16 23:33:27.704,1.17859,1.17874,1.50,2.25
2013.01.16 23:33:30.064,1.17858,1.17874,1.50,2.25
2013.01.16 23:33:30.627,1.17858,1.17874,2.25,2.25
2013.01.16 23:33:31.085,1.17859,1.17876,1.50,2.25
2013.01.16 23:33:31.625,1.17861,1.17876,1.13,2.25
2013.01.16 23:33:34.335,1.17861,1.17876,1.50,1.50
2013.01.16 23:33:34.395,1.17861,1.1788,1.50,3.00
2013.01.16 23:33:36.049,1.17863,1.17879,1.50,1.50
2013.01.16 23:33:36.355,1.17861,1.17875,1.88,1.58
2013.01.16 23:33:36.476,1.1786,1.17873,1.50,2.33
2013.01.16 23:33:36.595,1.17855,1.17873,1.13,2.25
2013.01.16 23:33:36.898,1.17851,1.17863,1.13,1.50
2013.01.16 23:33:36.977,1.1785,1.17866,2.85,3.00
2013.01.16 23:33:37.155,1.17851,1.17869,1.13,2.25
2013.01.16 23:33:37.705,1.17851,1.17869,1.13,2.25
2013.01.16 23:33:39.536,1.17851,1.17869,1.13,1.50
2013.01.16 23:33:39.847,1.17851,1.17869,1.13,2.25
2013.01.16 23:33:40.335,1.17851,1.17869,1.13,2.25
2013.01.16 23:33:41.844,1.17851,1.17867,1.13,1.13
2013.01.16 23:33:42.037,1.17849,1.17863,1.13,2.25
2013.01.16 23:33:42.156,1.17849,1.17862,1.50,1.50
2013.01.16 23:33:42.215,1.17845,1.17861,1.13,2.25
2013.01.16 23:33:42.335,1.17843,1.17857,1.50,2.25
2013.01.16 23:33:42.456,1.17841,1.17857,1.50,2.25
2013.01.16 23:33:42.576,1.17841,1.17855,1.50,2.25
2013.01.16 23:33:42.756,1.17839,1.17854,1.88,1.50
2013.01.16 23:33:42.876,1.17839,1.17852,1.50,1.50
2013.01.16 23:33:43.236,1.1783,1.17847,2.25,3.75
2013.01.16 23:33:43.357,1.17829,1.17844,1.13,2.25
2013.01.16 23:33:43.417,1.17827,1.17842,2.25,2.25
2013.01.16 23:33:43.775,1.17821,1.17837,1.13,2.25
2013.01.16 23:33:43.895,1.17821,1.17834,1.13,2.25
2013.01.16 23:33:44.495,1.17819,1.17837,2.25,2.25
2013.01.16 23:33:44.615,1.17821,1.17837,1.88,2.25
2013.01.16 23:33:44.944,1.17823,1.17838,2.25,1.13
2013.01.16 23:33:45.065,1.17821,1.17838,2.63,1.13
2013.01.16 23:33:45.125,1.17825,1.17838,1.50,1.13
2013.01.16 23:33:45.485,1.17822,1.17839,1.13,1.50
2013.01.16 23:33:45.726,1.17821,1.17839,1.50,3.00
2013.01.16 23:33:46.418,1.1782,1.17838,1.88,1.13
2013.01.16 23:33:47.015,1.1782,1.17838,1.13,1.13
2013.01.16 23:33:47.083,1.17823,1.17838,2.25,1.13
2013.01.16 23:33:47.147,1.17823,1.17839,1.50,3.00
2013.01.16 23:33:47.206,1.17825,1.17839,1.73,3.00
2013.01.16 23:33:47.327,1.17825,1.17839,1.50,1.88
2013.01.16 23:33:47.624,1.1782,1.17839,1.13,1.50
2013.01.16 23:33:50.817,1.17821,1.17839,1.13,1.50
2013.01.16 23:33:51.205,1.17821,1.17839,1.13,1.69
2013.01.16 23:33:51.565,1.17822,1.1784,2.25,1.50
2013.01.16 23:33:53.325,1.17824,1.1784,1.50,1.50
2013.01.16 23:33:54.125,1.17824,1.1784,1.50,2.25
2013.01.16 23:33:54.945,1.17821,1.1784,3.38,2.25
2013.01.16 23:33:58.368,1.17821,1.17839,1.88,2.25
2013.01.16 23:33:59.645,1.17821,1.17839,1.88,2.25
2013.01.16 23:34:00.185,1.1782,1.17837,1.50,1.50
2013.01.16 23:34:00.666,1.17818,1.17837,1.88,1.50
2013.01.16 23:34:00.845,1.17817,1.17835,1.50,2.25
2013.01.16 23:34:00.906,1.17815,1.17835,3.38,2.25
2013.01.16 23:34:01.085,1.17815,1.17833,1.88,2.25
2013.01.16 23:34:02.768,1.17814,1.17833,1.13,2.63
2013.01.16 23:34:04.137,1.17816,1.17836,1.50,2.25
2013.01.16 23:34:04.256,1.17817,1.17835,1.13,2.25
2013.01.16 23:34:04.376,1.17815,1.17835,3.00,2.25
2013.01.16 23:34:04.735,1.17817,1.17836,1.13,1.50
2013.01.16 23:34:07.544,1.17817,1.17835,1.88,1.50
2013.01.16 23:34:09.405,1.17817,1.17835,1.88,1.50
2013.01.16 23:34:11.335,1.17817,1.17835,1.13,3.38
2013.01.16 23:34:11.399,1.17815,1.17835,2.63,3.38
2013.01.16 23:34:11.713,1.17817,1.17835,1.13,1.88
2013.01.16 23:34:14.835,1.17817,1.17836,1.88,1.50
2013.01.16 23:34:19.305,1.17819,1.17837,1.50,2.25
2013.01.16 23:34:19.604,1.1782,1.17837,2.25,2.25
2013.01.16 23:34:20.085,1.1782,1.17837,2.25,2.25
2013.01.16 23:34:23.035,1.17817,1.17836,3.60,1.50
2013.01.16 23:34:24.066,1.17817,1.17836,3.38,1.50
2013.01.16 23:34:24.445,1.17819,1.17836,1.88,1.50
2013.01.16 23:34:25.775,1.1782,1.17837,1.50,1.50
2013.01.16 23:34:26.136,1.17827,1.17841,1.13,2.25
2013.01.16 23:34:26.256,1.17824,1.1784,1.50,2.25
2013.01.16 23:34:26.315,1.17824,1.1784,1.50,3.00
2013.01.16 23:34:26.499,1.17825,1.17841,1.50,1.50
2013.01.16 23:34:26.817,1.17827,1.17844,1.50,1.50
2013.01.16 23:34:27.305,1.17829,1.17846,1.50,1.13
2013.01.16 23:34:27.605,1.17829,1.17847,1.50,2.25
2013.01.16 23:34:28.375,1.17834,1.17847,1.13,2.25
2013.01.16 23:34:28.496,1.17835,1.17851,1.13,2.25
2013.01.16 23:34:28.755,1.17835,1.17851,1.13,1.50
2013.01.16 23:34:29.056,1.17834,1.17849,1.13,1.88
2013.01.16 23:34:29.176,1.17834,1.17847,1.13,1.50
2013.01.16 23:34:29.237,1.1783,1.17846,1.73,2.25
2013.01.16 23:34:29.357,1.17827,1.17844,1.73,2.25
2013.01.16 23:34:29.416,1.17827,1.1784,1.35,1.50
2013.01.16 23:34:29.596,1.17818,1.1783,3.98,3.00
2013.01.16 23:34:29.657,1.17816,1.17823,1.73,1.50
2013.01.16 23:34:29.715,1.17815,1.17823,1.73,1.50
2013.01.16 23:34:29.775,1.17815,1.17822,1.50,2.25
2013.01.16 23:34:29.835,1.17811,1.17822,1.73,2.25
2013.01.16 23:34:30.436,1.17805,1.1782,1.13,2.25
2013.01.16 23:34:30.495,1.17806,1.1782,1.13,2.25
2013.01.16 23:34:30.615,1.17805,1.1782,1.13,2.25
2013.01.16 23:34:31.161,1.17804,1.17819,3.38,1.50
2013.01.16 23:34:31.925,1.17805,1.17821,1.13,1.50
2013.01.16 23:34:31.985,1.17805,1.17821,1.13,1.50
2013.01.16 23:34:35.235,1.17805,1.17822,1.13,1.50
2013.01.16 23:34:38.324,1.17803,1.17822,2.25,1.50
2013.01.16 23:34:40.405,1.17803,1.17822,1.88,1.50
2013.01.16 23:34:40.885,1.17804,1.17822,1.50,1.50
2013.01.16 23:34:41.496,1.17804,1.17822,1.50,1.50
2013.01.16 23:34:44.785,1.17806,1.17825,1.50,1.50
2013.01.16 23:34:44.905,1.17809,1.17826,1.50,2.63
2013.01.16 23:34:45.085,1.17813,1.17829,1.50,1.50
2013.01.16 23:34:45.265,1.17814,1.1783,1.88,2.25
2013.01.16 23:34:45.625,1.17816,1.17833,1.88,1.13
2013.01.16 23:34:45.865,1.17819,1.17836,1.13,1.50
2013.01.16 23:34:46.225,1.17817,1.17838,2.85,2.25
2013.01.16 23:34:46.645,1.17822,1.17839,1.50,2.25
2013.01.16 23:34:46.765,1.17822,1.17838,1.50,2.25
2013.01.16 23:34:47.391,1.17822,1.17838,1.50,2.25
2013.01.16 23:34:48.145,1.17824,1.1784,1.13,2.25
2013.01.16 23:34:48.325,1.17827,1.17842,1.50,1.50
2013.01.16 23:34:48.755,1.17825,1.17841,1.50,3.00
2013.01.16 23:34:51.144,1.17826,1.17843,1.50,3.00
2013.01.16 23:34:52.098,1.17825,1.17843,2.25,1.50
2013.01.16 23:34:52.295,1.17824,1.1784,1.50,1.50
2013.01.16 23:34:52.717,1.17823,1.17838,1.50,2.25
2013.01.16 23:34:52.835,1.17823,1.17837,1.50,2.25
2013.01.16 23:34:53.363,1.17822,1.17837,1.13,2.25
2013.01.16 23:34:54.505,1.17822,1.17837,1.13,3.00
2013.01.16 23:34:55.181,1.1782,1.17836,1.88,1.50
2013.01.16 23:34:55.436,1.17822,1.17837,1.50,1.50
2013.01.16 23:34:55.735,1.17821,1.17838,1.50,1.50
2013.01.16 23:34:58.836,1.17821,1.17838,2.63,1.50
2013.01.16 23:34:59.015,1.17824,1.1784,3.38,1.50
2013.01.16 23:34:59.602,1.17824,1.17842,3.00,1.50
2013.01.16 23:35:01.891,1.17825,1.17842,1.88,1.50
2013.01.16 23:35:01.955,1.17825,1.17842,1.88,1.50
2013.01.16 23:35:02.255,1.17828,1.17843,2.25,1.50
2013.01.16 23:35:02.615,1.1783,1.17846,1.13,1.50
2013.01.16 23:35:02.855,1.1783,1.17846,1.50,1.50
2013.01.16 23:35:03.754,1.1783,1.17846,2.63,1.50
2013.01.16 23:35:04.256,1.17832,1.17847,1.88,1.50
2013.01.16 23:35:06.645,1.17835,1.1785,1.13,1.50
2013.01.16 23:35:06.705,1.17835,1.17851,1.13,1.50
2013.01.16 23:35:07.255,1.17837,1.17853,1.88,3.00
2013.01.16 23:35:07.435,1.17838,1.17854,1.13,3.00
2013.01.16 23:35:07.616,1.17838,1.17854,1.13,3.00
2013.01.16 23:35:08.784,1.17838,1.17856,1.13,2.25
2013.01.16 23:35:09.755,1.1784,1.17856,1.13,2.25
2013.01.16 23:35:10.115,1.17843,1.17859,1.13,2.25
2013.01.16 23:35:10.416,1.17847,1.17861,1.13,2.25
2013.01.16 23:35:10.945,1.17847,1.17861,1.13,1.50
2013.01.16 23:35:11.484,1.17844,1.17861,1.13,2.25
2013.01.16 23:35:12.275,1.17846,1.17862,1.13,1.50
2013.01.16 23:35:12.815,1.17846,1.17865,1.88,2.25
2013.01.16 23:35:12.935,1.17846,1.17863,1.13,2.25
2013.01.16 23:35:13.474,1.17844,1.17861,1.13,2.25
2013.01.16 23:35:14.244,1.17851,1.17861,1.50,2.25
2013.01.16 23:35:14.485,1.1785,1.17864,1.35,1.13
2013.01.16 23:35:14.546,1.17847,1.17864,1.88,3.38
2013.01.16 23:35:14.785,1.17844,1.17863,1.13,2.25
2013.01.16 23:35:15.455,1.17843,1.1786,1.13,2.25
2013.01.16 23:35:15.516,1.17842,1.17856,1.50,1.50
2013.01.16 23:35:16.090,1.17839,1.17856,1.13,2.25
2013.01.16 23:35:16.639,1.17839,1.17858,1.13,2.25
2013.01.16 23:35:17.164,1.17839,1.17858,1.13,2.25
2013.01.16 23:35:18.225,1.17839,1.17858,1.13,2.25
2013.01.16 23:35:18.765,1.17839,1.17856,1.13,2.25
2013.01.16 23:35:20.385,1.17839,1.17854,1.13,1.13
2013.01.16 23:35:20.686,1.17832,1.17848,1.88,2.25
2013.01.16 23:35:20.746,1.17832,1.17848,1.13,2.25
2013.01.16 23:35:21.929,1.17829,1.17846,1.50,2.25
2013.01.16 23:35:22.064,1.17828,1.17845,1.13,1.50
2013.01.16 23:35:22.365,1.17825,1.17837,1.50,3.00
2013.01.16 23:35:22.668,1.17817,1.17833,1.13,1.50
2013.01.16 23:35:23.184,1.17817,1.17833,1.13,1.50
2013.01.16 23:35:27.685,1.17817,1.17833,1.13,1.50
2013.01.16 23:35:28.375,1.17817,1.17833,1.13,1.50
2013.01.16 23:35:30.175,1.17817,1.17833,1.88,1.50
2013.01.16 23:35:30.773,1.17817,1.17833,1.88,1.50
2013.01.16 23:35:32.346,1.17817,1.17833,1.88,1.50
2013.01.16 23:35:33.508,1.17818,1.17833,1.50,1.50
2013.01.16 23:35:33.865,1.17817,1.17833,1.88,2.25
2013.01.16 23:35:34.525,1.17816,1.17831,1.13,1.50
2013.01.16 23:35:34.886,1.17811,1.17828,1.88,1.50
2013.01.16 23:35:34.945,1.17811,1.17826,1.13,1.50
2013.01.16 23:35:35.005,1.17811,1.17826,1.13,1.50
2013.01.16 23:35:35.711,1.17803,1.17821,1.13,2.25
2013.01.16 23:35:35.895,1.17801,1.17818,1.13,1.50
2013.01.16 23:35:36.446,1.17799,1.17815,1.50,1.50
2013.01.16 23:35:36.686,1.17799,1.17815,1.73,1.50
2013.01.16 23:35:43.815,1.17801,1.17817,1.50,1.50
2013.01.16 23:35:47.925,1.17801,1.17817,1.50,1.50
2013.01.16 23:35:57.035,1.17803,1.17817,1.50,1.50
2013.01.16 23:35:57.693,1.17803,1.1782,1.50,1.50
2013.01.16 23:35:58.455,1.17803,1.17817,1.50,1.50
2013.01.16 23:35:58.844,1.17798,1.17817,1.88,1.50
2013.01.16 23:35:59.215,1.17798,1.17817,1.88,1.50
2013.01.16 23:35:59.275,1.17798,1.17818,1.88,1.69
2013.01.16 23:36:00.016,1.17798,1.17818,1.88,1.69
2013.01.16 23:36:01.926,1.17798,1.17814,1.88,1.50
2013.01.16 23:36:04.286,1.17801,1.17816,1.50,1.50
2013.01.16 23:36:07.605,1.17801,1.17816,1.50,1.50
2013.01.16 23:36:12.806,1.17801,1.17817,1.50,1.50
2013.01.16 23:36:13.397,1.17803,1.17818,1.50,1.50
2013.01.16 23:36:13.935,1.17801,1.17818,1.50,1.50
2013.01.16 23:36:13.996,1.17801,1.17818,1.50,1.50
2013.01.16 23:36:17.285,1.17801,1.17817,1.50,1.88
2013.01.16 23:36:17.525,1.17801,1.17816,1.50,2.25
2013.01.16 23:36:17.585,1.17801,1.17816,1.50,2.25
2013.01.16 23:36:18.656,1.178,1.17817,1.50,2.25
2013.01.16 23:36:19.035,1.17799,1.17811,1.50,1.50
2013.01.16 23:36:19.155,1.17794,1.17811,1.50,1.50
2013.01.16 23:36:19.275,1.17793,1.17811,1.13,1.50
2013.01.16 23:36:19.576,1.17793,1.17811,3.38,1.50
2013.01.16 23:36:19.936,1.17793,1.17809,4.50,1.50
2013.01.16 23:36:20.356,1.17793,1.17807,2.25,1.50
2013.01.16 23:36:20.776,1.17795,1.17807,1.50,1.50
2013.01.16 23:36:20.958,1.17797,1.17815,1.13,2.25
2013.01.16 23:36:21.075,1.17798,1.17815,1.88,1.50
2013.01.16 23:36:21.135,1.17798,1.17815,3.38,1.50
2013.01.16 23:36:21.645,1.17799,1.17815,1.50,1.50
2013.01.16 23:36:23.675,1.178,1.17817,1.50,1.88
2013.01.16 23:36:31.305,1.178,1.17817,3.00,2.25
2013.01.16 23:36:35.635,1.17801,1.17818,1.50,1.13
2013.01.16 23:36:36.775,1.17801,1.17818,1.50,1.50
2013.01.16 23:36:37.255,1.17802,1.17818,1.50,1.50
2013.01.16 23:36:37.795,1.17801,1.17818,1.50,1.50
2013.01.16 23:36:41.455,1.178,1.17819,3.38,1.50
2013.01.16 23:36:41.995,1.178,1.17818,1.95,1.50
2013.01.16 23:36:43.035,1.178,1.17818,2.70,2.25
2013.01.16 23:36:43.975,1.178,1.17818,3.45,1.50
2013.01.16 23:36:45.545,1.178,1.17816,2.70,1.50
2013.01.16 23:36:45.605,1.178,1.17816,1.20,1.50
2013.01.16 23:36:47.026,1.17799,1.17816,1.20,1.50
2013.01.16 23:36:47.555,1.17799,1.17816,1.95,1.50
2013.01.16 23:36:47.915,1.17796,1.17813,1.50,1.50
2013.01.16 23:36:48.429,1.17796,1.17813,1.50,1.50
2013.01.16 23:36:51.405,1.17796,1.17812,1.50,1.50
2013.01.16 23:36:57.577,1.17797,1.17814,1.50,3.00
2013.01.16 23:36:58.115,1.17796,1.1781,1.50,3.00
2013.01.16 23:36:58.180,1.17795,1.1781,2.25,3.00
2013.01.16 23:36:58.367,1.17791,1.17805,2.25,1.50
2013.01.16 23:36:58.545,1.1779,1.17805,1.50,1.50
2013.01.16 23:36:58.605,1.1779,1.17805,1.50,1.50
2013.01.16 23:36:59.416,1.17787,1.17805,1.88,1.50
2013.01.16 23:37:00.155,1.17792,1.17805,1.13,1.50
2013.01.16 23:37:00.706,1.1779,1.17806,1.50,1.50
2013.01.16 23:37:01.798,1.1779,1.17807,1.50,2.25
2013.01.16 23:37:02.126,1.1779,1.17807,1.50,3.75
2013.01.16 23:37:02.365,1.17788,1.17804,1.50,1.13
2013.01.16 23:37:03.425,1.17787,1.17804,1.50,1.88
2013.01.16 23:37:05.575,1.17787,1.17803,1.50,1.13
2013.01.16 23:37:07.203,1.17786,1.17803,1.50,1.13
2013.01.16 23:37:07.269,1.17786,1.17803,1.50,1.13
2013.01.16 23:37:09.945,1.17785,1.17801,2.25,1.13
2013.01.16 23:37:11.755,1.17785,1.17802,2.25,1.50
2013.01.16 23:37:13.735,1.17787,1.17804,1.13,1.50
2013.01.16 23:37:13.800,1.17785,1.17805,3.38,2.63
2013.01.16 23:37:13.928,1.17785,1.17805,1.88,2.63
2013.01.16 23:37:14.225,1.17787,1.17804,1.50,1.13
2013.01.16 23:37:15.596,1.17783,1.17803,1.50,1.50
2013.01.16 23:37:15.715,1.17783,1.17803,1.50,1.50
2013.01.16 23:37:16.764,1.17783,1.17802,1.50,1.50
2013.01.16 23:37:17.305,1.17782,1.17801,3.00,1.50
2013.01.16 23:37:17.936,1.17781,1.17801,3.75,3.00
2013.01.16 23:37:18.057,1.17781,1.17801,3.75,3.00
2013.01.16 23:37:18.655,1.17781,1.17799,2.25,1.50
2013.01.16 23:37:19.847,1.17782,1.178,2.25,1.50
2013.01.16 23:37:21.465,1.1778,1.17798,1.50,1.88
2013.01.16 23:37:22.717,1.17781,1.17798,2.25,1.13
2013.01.16 23:37:23.222,1.17781,1.17798,1.50,1.88
2013.01.16 23:37:23.566,1.17785,1.17799,2.25,1.13
2013.01.16 23:37:23.627,1.17785,1.17799,1.50,1.13
2013.01.16 23:37:24.165,1.1778,1.17798,1.50,2.25
2013.01.16 23:37:24.775,1.1778,1.17798,1.50,4.50
2013.01.16 23:37:24.957,1.17778,1.17793,1.13,2.25
2013.01.16 23:37:25.016,1.17775,1.17793,1.50,2.25
2013.01.16 23:37:26.475,1.17775,1.17793,1.50,1.50
2013.01.16 23:37:26.866,1.17778,1.17793,1.50,1.50
2013.01.16 23:37:26.926,1.17778,1.17795,2.25,1.50
2013.01.16 23:37:26.986,1.17778,1.17796,2.25,1.50
2013.01.16 23:37:27.515,1.17776,1.17794,2.25,1.50
2013.01.16 23:37:27.815,1.17776,1.17794,1.50,2.25
2013.01.16 23:37:27.945,1.17775,1.17794,3.00,2.25
2013.01.16 23:37:29.674,1.17774,1.17793,2.25,1.50
2013.01.16 23:37:31.886,1.17773,1.1779,1.88,1.50
2013.01.16 23:37:32.246,1.17773,1.17789,1.88,2.25
2013.01.16 23:37:32.787,1.1777,1.17787,1.13,2.25
2013.01.16 23:37:32.905,1.1777,1.1779,1.88,3.38
2013.01.16 23:37:33.296,1.1777,1.1779,3.38,1.88
2013.01.16 23:37:35.205,1.17772,1.17791,1.13,1.88
2013.01.16 23:37:35.746,1.17777,1.17796,1.13,1.13
2013.01.16 23:37:36.285,1.17777,1.17796,1.13,1.13
2013.01.16 23:37:36.845,1.17776,1.17793,1.50,2.25
2013.01.16 23:37:37.635,1.17776,1.17794,3.00,1.13
2013.01.16 23:37:39.045,1.17776,1.17794,2.25,1.13
2013.01.16 23:37:42.635,1.17776,1.17796,2.25,3.38
2013.01.16 23:37:44.336,1.17779,1.17796,1.50,2.63
2013.01.16 23:37:44.396,1.17779,1.17797,2.63,1.88
2013.01.16 23:37:44.516,1.17779,1.17797,2.63,1.13
2013.01.16 23:37:44.995,1.17778,1.17795,1.50,2.25
2013.01.16 23:37:45.055,1.17773,1.17794,3.00,1.13
2013.01.16 23:37:46.926,1.17775,1.17794,1.13,1.50
2013.01.16 23:37:50.785,1.17773,1.17792,1.88,1.50
2013.01.16 23:37:50.965,1.17772,1.1779,1.50,1.50
2013.01.16 23:37:52.295,1.17772,1.1779,1.13,2.25
2013.01.16 23:37:56.605,1.1777,1.17786,1.50,1.50
2013.01.16 23:37:56.725,1.1777,1.17786,1.50,1.50
2013.01.16 23:37:58.186,1.17768,1.17784,3.00,1.88
2013.01.16 23:37:58.305,1.17769,1.17784,1.50,1.88
2013.01.16 23:37:58.365,1.17767,1.17784,2.25,1.88
2013.01.16 23:37:58.679,1.17768,1.17784,3.00,1.13
2013.01.16 23:37:59.545,1.17767,1.17784,1.50,1.88
2013.01.16 23:37:59.845,1.17768,1.17784,1.50,1.88
2013.01.16 23:38:00.385,1.17768,1.17784,2.25,1.88
2013.01.16 23:38:01.081,1.17766,1.17784,3.00,1.88
2013.01.16 23:38:01.276,1.17764,1.17783,1.13,1.50
2013.01.16 23:38:01.515,1.17763,1.1778,1.50,1.50
2013.01.16 23:38:02.056,1.17764,1.1778,2.25,2.25
2013.01.16 23:38:03.116,1.17767,1.1778,1.50,1.50
2013.01.16 23:38:03.655,1.17767,1.17782,2.25,1.13
2013.01.16 23:38:04.267,1.17765,1.17783,3.75,1.88
2013.01.16 23:38:04.776,1.17768,1.17784,3.00,1.50
2013.01.16 23:38:05.435,1.17765,1.17783,1.50,1.88
2013.01.16 23:38:06.035,1.17765,1.17783,1.50,1.13
2013.01.16 23:38:07.405,1.17765,1.17783,1.50,1.88
2013.01.16 23:38:15.316,1.17764,1.17783,1.50,3.38
2013.01.16 23:38:20.775,1.17763,1.17782,1.50,1.88
2013.01.16 23:38:20.836,1.17763,1.1778,1.50,3.00
2013.01.16 23:38:21.287,1.17763,1.1778,1.50,1.13
2013.01.16 23:38:25.697,1.17763,1.1778,1.50,1.50
2013.01.16 23:38:41.756,1.17763,1.1778,2.25,1.50
2013.01.16 23:38:41.936,1.17763,1.17779,2.25,1.88
2013.01.16 23:38:42.056,1.17766,1.17779,1.50,1.88
2013.01.16 23:38:42.558,1.17766,1.17781,2.25,1.50
2013.01.16 23:38:43.007,1.17766,1.17782,2.25,1.88
2013.01.16 23:38:45.415,1.17765,1.17782,1.50,1.88
2013.01.16 23:38:46.527,1.17765,1.17781,2.25,1.50
2013.01.16 23:38:47.105,1.17765,1.1778,2.25,1.13
2013.01.16 23:38:49.966,1.17765,1.17782,1.50,1.88
2013.01.16 23:38:52.556,1.17767,1.17783,2.25,1.13
2013.01.16 23:38:52.736,1.17772,1.17785,3.75,1.13
2013.01.16 23:38:52.796,1.17774,1.17787,3.75,1.13
2013.01.16 23:38:52.863,1.17777,1.17794,2.25,3.00
2013.01.16 23:38:52.925,1.17782,1.17795,1.50,1.50
2013.01.16 23:38:53.105,1.17786,1.17798,1.50,1.13
2013.01.16 23:38:53.465,1.17784,1.17798,1.50,1.88
2013.01.16 23:38:54.062,1.17782,1.17798,1.50,1.13
2013.01.16 23:38:55.435,1.17782,1.17798,1.50,1.13
2013.01.16 23:38:56.195,1.17785,1.17799,1.50,1.13
2013.01.16 23:38:57.725,1.17785,1.178,1.50,2.07
2013.01.16 23:38:57.965,1.17785,1.17799,1.50,1.88
2013.01.16 23:38:59.275,1.17786,1.17802,2.07,1.50
2013.01.16 23:39:03.745,1.17786,1.17802,1.32,1.50
2013.01.16 23:39:04.226,1.17788,1.17806,1.50,1.50
2013.01.16 23:39:04.795,1.17788,1.17806,2.25,1.50
2013.01.16 23:39:04.859,1.17788,1.17806,3.75,1.50
2013.01.16 23:39:05.235,1.1779,1.17806,3.38,1.50
2013.01.16 23:39:05.775,1.1779,1.17807,1.13,1.13
2013.01.16 23:39:06.325,1.17788,1.17807,1.50,1.13
2013.01.16 23:39:06.936,1.17787,1.17807,3.75,1.13
2013.01.16 23:39:07.536,1.17787,1.17806,3.00,1.50
2013.01.16 23:39:12.115,1.17786,1.17805,2.25,1.50
2013.01.16 23:39:15.665,1.17786,1.17805,1.88,1.50
2013.01.16 23:39:16.312,1.17787,1.17805,2.25,1.50
2013.01.16 23:39:19.826,1.17791,1.17805,1.50,1.50
2013.01.16 23:39:19.889,1.17791,1.17805,1.50,1.88
2013.01.16 23:39:20.146,1.17793,1.17805,1.50,1.13
2013.01.16 23:39:20.511,1.17796,1.17809,2.25,1.50
2013.01.16 23:39:20.577,1.17796,1.1781,2.25,1.50
2013.01.16 23:39:20.696,1.17799,1.17811,1.50,1.13
2013.01.16 23:39:20.816,1.178,1.17814,2.25,1.13
2013.01.16 23:39:20.875,1.178,1.17816,2.25,2.63
2013.01.16 23:39:21.245,1.178,1.17816,2.25,1.13
2013.01.16 23:39:21.815,1.178,1.17815,1.50,1.50
2013.01.16 23:39:21.876,1.17799,1.17815,1.32,2.25
2013.01.16 23:39:22.235,1.17796,1.17813,1.50,1.13
2013.01.16 23:39:22.415,1.17798,1.17814,1.40,1.13
2013.01.16 23:39:22.716,1.17798,1.17812,1.40,1.88
2013.01.16 23:39:22.896,1.17798,1.17812,1.40,2.63
2013.01.16 23:39:23.015,1.17795,1.17811,1.77,1.13
2013.01.16 23:39:23.075,1.17795,1.1781,1.02,1.13
2013.01.16 23:39:23.616,1.17792,1.1781,1.50,2.63
2013.01.16 23:39:24.136,1.17795,1.1781,1.13,1.13
2013.01.16 23:39:24.315,1.17795,1.1781,1.88,1.13
2013.01.16 23:39:24.556,1.17795,1.1781,1.13,1.13
2013.01.16 23:39:24.795,1.17795,1.17811,1.88,1.13
2013.01.16 23:39:25.036,1.17797,1.17814,2.25,1.13
