2013.01.21 16:04:46.081,1.19573,1.19591,1.50,3.15
2013.01.21 16:04:46.940,1.19572,1.19589,3.38,1.50
2013.01.21 16:04:47.000,1.19572,1.19588,1.88,1.50
2013.01.21 16:04:47.510,1.19572,1.19588,1.50,2.25
2013.01.21 16:04:49.360,1.1957,1.19588,2.25,3.15
2013.01.21 16:04:49.481,1.1957,1.19584,2.25,1.50
2013.01.21 16:04:54.022,1.1957,1.19585,1.50,3.38
2013.01.21 16:04:55.201,1.19568,1.19583,1.50,1.50
2013.01.21 16:04:55.261,1.19567,1.19582,1.50,2.25
2013.01.21 16:04:58.590,1.19568,1.19584,1.50,3.00
2013.01.21 16:05:00.831,1.19566,1.19584,2.25,2.25
2013.01.21 16:05:01.623,1.19566,1.19581,2.25,1.13
2013.01.21 16:05:01.821,1.19563,1.19579,1.50,3.98
2013.01.21 16:05:02.120,1.19562,1.19578,2.25,2.25
2013.01.21 16:05:02.440,1.19562,1.19578,2.25,2.25
2013.01.21 16:05:02.952,1.19561,1.19578,1.50,2.25
2013.01.21 16:05:04.460,1.19562,1.19578,1.65,2.25
2013.01.21 16:05:04.750,1.19561,1.19578,2.40,2.25
2013.01.21 16:05:04.870,1.19562,1.19575,1.65,1.50
2013.01.21 16:05:06.580,1.19562,1.19577,1.65,1.50
2013.01.21 16:05:07.130,1.19562,1.19576,2.40,2.25
2013.01.21 16:05:08.459,1.19562,1.19576,1.65,2.25
2013.01.21 16:05:16.430,1.19561,1.19576,1.50,2.25
2013.01.21 16:05:18.022,1.1956,1.19576,1.50,2.25
2013.01.21 16:05:18.587,1.19557,1.19572,2.25,1.50
2013.01.21 16:05:18.654,1.19557,1.19572,1.50,2.25
2013.01.21 16:05:19.341,1.19556,1.19572,1.50,2.25
2013.01.21 16:05:20.469,1.19558,1.19574,1.50,3.00
2013.01.21 16:05:21.020,1.19558,1.19574,1.50,3.00
2013.01.21 16:05:21.323,1.19556,1.19569,1.50,1.50
2013.01.21 16:05:21.690,1.19556,1.19572,1.50,2.25
2013.01.21 16:05:22.060,1.1956,1.19575,1.65,2.25
2013.01.21 16:05:22.571,1.19558,1.19574,2.40,2.25
2013.01.21 16:05:22.950,1.19558,1.19571,2.40,1.50
2013.01.21 16:05:23.271,1.19558,1.19571,1.50,1.50
2013.01.21 16:05:23.451,1.19556,1.19568,1.50,1.50
2013.01.21 16:05:23.750,1.19556,1.1957,1.50,1.50
2013.01.21 16:05:23.810,1.19556,1.19572,1.50,2.25
2013.01.21 16:05:25.380,1.19558,1.19573,1.50,1.50
2013.01.21 16:05:25.680,1.19559,1.19576,1.65,3.75
2013.01.21 16:05:27.030,1.1956,1.19574,2.25,1.50
2013.01.21 16:05:28.640,1.1956,1.19576,2.25,4.50
2013.01.21 16:05:29.650,1.1956,1.19573,1.50,1.50
2013.01.21 16:05:29.951,1.19559,1.19571,1.50,1.50
2013.01.21 16:05:32.380,1.19558,1.19574,1.50,2.25
2013.01.21 16:05:34.950,1.19558,1.19573,1.50,1.50
2013.01.21 16:05:36.600,1.19558,1.19573,1.50,1.50
2013.01.21 16:05:38.021,1.19557,1.19572,1.50,2.25
2013.01.21 16:05:38.586,1.19556,1.19571,1.65,2.25
2013.01.21 16:05:40.020,1.19557,1.19572,1.50,3.00
2013.01.21 16:05:40.577,1.19556,1.19571,3.15,1.50
2013.01.21 16:05:41.238,1.19556,1.19572,2.40,1.50
2013.01.21 16:05:45.291,1.19556,1.19572,2.40,1.50
2013.01.21 16:05:52.911,1.19555,1.19572,3.00,1.50
2013.01.21 16:05:53.151,1.19555,1.19571,2.25,1.50
2013.01.21 16:05:59.249,1.19556,1.19572,1.50,1.50
2013.01.21 16:06:03.483,1.19557,1.19573,1.50,2.40
2013.01.21 16:06:03.555,1.1956,1.19573,1.50,1.50
2013.01.21 16:06:03.741,1.19562,1.19576,1.50,2.25
2013.01.21 16:06:04.192,1.19563,1.19579,3.00,1.50
2013.01.21 16:06:05.000,1.19563,1.19581,3.75,3.00
2013.01.21 16:06:05.551,1.19565,1.19581,1.50,1.50
2013.01.21 16:06:10.590,1.19563,1.19577,3.75,2.25
2013.01.21 16:06:11.130,1.19562,1.19576,2.25,1.50
2013.01.21 16:06:11.771,1.19562,1.19576,3.75,1.50
2013.01.21 16:06:12.530,1.19561,1.19577,1.50,2.25
2013.01.21 16:06:12.651,1.19561,1.19575,1.50,2.25
2013.01.21 16:06:12.992,1.19561,1.19572,1.50,1.50
2013.01.21 16:06:15.510,1.19561,1.19577,3.00,2.25
2013.01.21 16:06:15.570,1.19561,1.19577,3.00,1.50
2013.01.21 16:06:16.396,1.19561,1.19577,2.25,1.50
2013.01.21 16:06:16.590,1.19561,1.19576,1.50,2.25
2013.01.21 16:06:17.091,1.19559,1.19574,1.65,2.25
2013.01.21 16:06:18.111,1.1956,1.19574,1.50,2.25
2013.01.21 16:06:18.631,1.1956,1.19576,2.25,3.38
2013.01.21 16:06:21.530,1.1956,1.19576,2.28,2.25
2013.01.21 16:06:21.591,1.19561,1.19576,1.50,2.25
2013.01.21 16:06:24.180,1.19561,1.19578,1.53,3.00
2013.01.21 16:06:24.301,1.19564,1.19581,2.25,3.00
2013.01.21 16:06:24.780,1.19562,1.19577,2.25,1.13
2013.01.21 16:06:24.900,1.1956,1.19575,3.78,1.65
2013.01.21 16:06:25.081,1.19558,1.19574,1.50,1.65
2013.01.21 16:06:25.562,1.19556,1.19571,1.65,1.50
2013.01.21 16:06:26.041,1.19556,1.19572,1.50,2.85
2013.01.21 16:06:27.300,1.19559,1.19573,1.50,1.65
2013.01.21 16:06:28.230,1.19559,1.19575,1.50,3.08
2013.01.21 16:06:28.832,1.19557,1.19574,1.50,3.90
2013.01.21 16:06:29.070,1.19557,1.19574,1.50,3.90
2013.01.21 16:06:29.370,1.19557,1.19573,1.50,1.50
2013.01.21 16:06:29.551,1.19559,1.19574,2.40,1.50
2013.01.21 16:06:33.160,1.19559,1.19574,1.50,2.25
2013.01.21 16:06:33.280,1.19558,1.19574,1.50,2.25
2013.01.21 16:06:33.750,1.19558,1.19574,2.40,1.50
2013.01.21 16:06:33.872,1.1956,1.19575,1.50,2.48
2013.01.21 16:06:33.930,1.19562,1.19577,2.25,2.25
2013.01.21 16:06:34.470,1.19563,1.19577,1.50,1.50
2013.01.21 16:06:34.771,1.19564,1.1958,1.50,2.25
2013.01.21 16:06:38.161,1.19565,1.19581,1.50,1.50
2013.01.21 16:06:38.461,1.19566,1.19582,4.65,1.50
2013.01.21 16:06:38.994,1.19568,1.19584,1.50,1.50
2013.01.21 16:06:40.190,1.19568,1.19584,1.50,1.50
2013.01.21 16:06:40.831,1.19567,1.19584,1.65,3.75
2013.01.21 16:06:41.091,1.19567,1.19584,2.40,3.00
2013.01.21 16:06:41.211,1.1957,1.19584,2.40,1.50
2013.01.21 16:06:41.390,1.19571,1.19586,1.65,1.50
2013.01.21 16:06:41.450,1.19573,1.19587,1.65,1.50
2013.01.21 16:06:41.691,1.19573,1.19589,1.65,2.25
2013.01.21 16:06:42.811,1.19572,1.19588,1.50,4.50
2013.01.21 16:06:43.460,1.1957,1.19587,1.13,3.00
2013.01.21 16:06:49.010,1.19569,1.19586,1.50,2.25
2013.01.21 16:06:49.071,1.19568,1.19586,1.50,2.48
2013.01.21 16:06:50.240,1.19568,1.19586,1.65,3.98
2013.01.21 16:07:00.090,1.19569,1.19584,2.25,1.50
2013.01.21 16:07:04.171,1.19569,1.19584,2.25,2.40
2013.01.21 16:07:04.290,1.19567,1.19583,1.50,4.13
2013.01.21 16:07:07.975,1.19564,1.1958,1.50,3.00
2013.01.21 16:07:08.400,1.19565,1.1958,1.50,1.50
2013.01.21 16:07:10.661,1.19566,1.19581,3.00,1.65
2013.01.21 16:07:11.208,1.19567,1.19582,1.50,1.13
2013.01.21 16:07:22.750,1.19564,1.1958,3.00,1.50
2013.01.21 16:07:22.811,1.19564,1.1958,3.00,1.50
2013.01.21 16:07:23.293,1.19563,1.19577,1.65,1.50
2013.01.21 16:07:23.650,1.19563,1.19578,1.65,1.35
2013.01.21 16:07:25.392,1.19563,1.19576,4.88,1.50
2013.01.21 16:07:25.631,1.19568,1.19582,1.50,1.50
2013.01.21 16:07:26.001,1.19569,1.19581,1.50,1.50
2013.01.21 16:07:26.686,1.19569,1.19582,2.25,1.50
2013.01.21 16:07:28.461,1.19571,1.19584,1.65,1.50
2013.01.21 16:07:29.021,1.19571,1.19584,1.65,1.50
2013.01.21 16:07:29.490,1.19571,1.19584,1.65,1.50
2013.01.21 16:07:33.305,1.19566,1.1958,1.50,1.50
2013.01.21 16:07:33.620,1.19566,1.19574,1.50,1.50
2013.01.21 16:07:33.892,1.1956,1.19574,1.65,3.00
2013.01.21 16:07:34.400,1.1956,1.19573,1.65,2.07
2013.01.21 16:07:35.901,1.1956,1.19574,3.75,1.50
2013.01.21 16:07:35.961,1.19562,1.19574,1.65,1.50
2013.01.21 16:07:36.644,1.19561,1.19573,1.65,1.50
2013.01.21 16:07:36.705,1.19562,1.19574,1.50,2.25
2013.01.21 16:07:36.773,1.19562,1.19574,1.50,1.50
2013.01.21 16:07:36.831,1.19561,1.19574,1.50,1.50
2013.01.21 16:07:37.010,1.1956,1.19576,2.25,2.25
2013.01.21 16:07:37.661,1.19562,1.19579,2.25,3.98
2013.01.21 16:07:38.220,1.19563,1.19579,1.50,1.50
2013.01.21 16:07:38.700,1.19564,1.19582,3.90,3.00
2013.01.21 16:07:40.394,1.19564,1.19577,3.75,4.50
2013.01.21 16:07:40.790,1.19562,1.1957,1.50,1.50
2013.01.21 16:07:41.354,1.19561,1.19568,1.50,1.50
2013.01.21 16:07:41.483,1.19555,1.19568,1.50,1.50
2013.01.21 16:07:45.101,1.19555,1.1957,1.65,1.50
2013.01.21 16:07:46.141,1.19557,1.19571,2.25,1.50
2013.01.21 16:07:46.500,1.19557,1.19571,2.40,1.50
2013.01.21 16:07:46.692,1.19559,1.19575,2.25,2.25
2013.01.21 16:07:46.871,1.19561,1.19579,3.00,3.90
2013.01.21 16:07:46.931,1.19563,1.19579,2.40,1.50
2013.01.21 16:07:46.991,1.19564,1.1958,3.15,2.25
2013.01.21 16:07:47.590,1.19565,1.1958,2.25,1.50
2013.01.21 16:07:48.600,1.19566,1.19582,2.25,1.50
2013.01.21 16:07:49.757,1.19566,1.19583,3.00,1.50
2013.01.21 16:07:50.880,1.19566,1.19582,2.40,1.50
2013.01.21 16:07:51.413,1.19565,1.19582,2.03,3.00
2013.01.21 16:07:53.710,1.19566,1.19583,1.50,2.25
2013.01.21 16:07:54.182,1.19567,1.19583,2.40,1.50
2013.01.21 16:07:59.123,1.1957,1.19585,1.13,2.25
2013.01.21 16:07:59.480,1.19579,1.19591,4.50,1.13
2013.01.21 16:07:59.723,1.19579,1.19595,4.65,1.50
2013.01.21 16:07:59.780,1.1958,1.19595,1.65,1.50
2013.01.21 16:07:59.840,1.1958,1.19597,1.65,2.63
2013.01.21 16:08:00.350,1.1958,1.19597,1.65,3.00
2013.01.21 16:08:00.531,1.1958,1.19597,1.65,3.00
2013.01.21 16:08:00.812,1.1958,1.19595,1.65,1.50
2013.01.21 16:08:02.280,1.19579,1.19595,2.25,3.75
2013.01.21 16:08:02.820,1.19578,1.19592,1.88,1.50
2013.01.21 16:08:03.370,1.19577,1.19589,1.50,1.65
2013.01.21 16:08:03.910,1.19575,1.19591,3.00,2.25
2013.01.21 16:08:04.317,1.19577,1.19591,1.50,1.50
2013.01.21 16:08:07.450,1.19575,1.1959,4.13,1.50
2013.01.21 16:08:07.571,1.19575,1.1959,2.25,1.50
2013.01.21 16:08:08.110,1.19575,1.19589,1.88,1.50
2013.01.21 16:08:08.981,1.19575,1.1959,3.38,2.25
2013.01.21 16:08:09.101,1.19575,1.1959,3.38,1.65
2013.01.21 16:08:10.571,1.19573,1.19588,1.50,1.50
2013.01.21 16:08:11.114,1.19572,1.19587,1.13,3.00
2013.01.21 16:08:14.511,1.19574,1.19589,1.50,2.40
2013.01.21 16:08:14.571,1.19575,1.19589,1.50,2.40
2013.01.21 16:08:18.130,1.19575,1.19592,1.50,1.50
2013.01.21 16:08:20.457,1.19577,1.19592,1.65,1.50
2013.01.21 16:08:20.522,1.19579,1.19593,1.50,2.25
2013.01.21 16:08:21.070,1.19579,1.19595,1.50,1.50
2013.01.21 16:08:22.755,1.19578,1.19594,3.00,1.50
2013.01.21 16:08:23.121,1.19577,1.19592,1.65,1.50
2013.01.21 16:08:23.901,1.19575,1.19589,1.13,1.50
2013.01.21 16:08:25.821,1.19575,1.19588,1.13,1.50
2013.01.21 16:08:25.881,1.19573,1.19587,2.25,1.50
2013.01.21 16:08:26.181,1.19572,1.19586,2.63,2.25
2013.01.21 16:08:26.953,1.19573,1.19588,1.65,1.50
2013.01.21 16:08:27.582,1.19572,1.19588,1.88,1.50
2013.01.21 16:08:28.091,1.19572,1.19588,1.13,1.50
2013.01.21 16:08:29.005,1.19572,1.19588,1.88,1.50
2013.01.21 16:08:29.130,1.19572,1.19588,1.65,1.50
2013.01.21 16:08:31.701,1.19572,1.19586,1.65,1.50
2013.01.21 16:08:32.711,1.1957,1.19586,1.50,1.50
2013.01.21 16:08:32.891,1.19571,1.19587,1.50,2.40
2013.01.21 16:08:35.480,1.19571,1.19588,3.00,2.40
2013.01.21 16:08:37.621,1.19573,1.19589,3.38,1.50
2013.01.21 16:08:38.051,1.19573,1.19588,1.13,2.25
2013.01.21 16:08:38.565,1.19571,1.19588,1.50,1.50
2013.01.21 16:08:39.110,1.19572,1.19588,1.50,1.50
2013.01.21 16:08:40.820,1.19572,1.19588,1.50,1.50
2013.01.21 16:08:41.749,1.19572,1.19588,1.50,1.50
2013.01.21 16:08:42.334,1.19575,1.1959,1.50,1.65
2013.01.21 16:08:46.222,1.19575,1.1959,1.50,1.65
2013.01.21 16:08:48.915,1.19576,1.1959,1.50,1.65
2013.01.21 16:08:48.982,1.19576,1.1959,1.50,1.65
2013.01.21 16:08:49.220,1.19581,1.19597,2.10,1.50
2013.01.21 16:08:49.341,1.19581,1.19597,2.40,1.50
2013.01.21 16:08:49.641,1.19584,1.19601,3.00,3.38
2013.01.21 16:08:52.213,1.19586,1.19602,1.50,2.25
2013.01.21 16:08:52.401,1.19586,1.19603,1.50,3.90
2013.01.21 16:08:53.860,1.19586,1.19603,1.50,3.15
2013.01.21 16:09:00.242,1.19588,1.19605,3.75,1.50
2013.01.21 16:09:00.361,1.1959,1.19607,1.65,3.00
2013.01.21 16:09:00.903,1.19591,1.19607,2.40,1.50
2013.01.21 16:09:01.690,1.19591,1.19608,2.40,1.50
2013.01.21 16:09:03.202,1.19591,1.19607,2.40,1.50
2013.01.21 16:09:03.720,1.19591,1.19608,2.40,1.50
2013.01.21 16:09:04.090,1.19592,1.19609,3.00,1.65
2013.01.21 16:09:04.630,1.19592,1.19609,2.25,1.65
2013.01.21 16:09:05.151,1.19592,1.19609,2.25,1.65
2013.01.21 16:09:05.392,1.19592,1.1961,4.13,3.15
2013.01.21 16:09:05.452,1.19594,1.1961,1.50,2.40
2013.01.21 16:09:05.573,1.19594,1.19612,3.00,1.65
2013.01.21 16:09:06.254,1.19597,1.19614,2.25,3.15
2013.01.21 16:09:06.830,1.19597,1.19614,2.40,3.00
2013.01.21 16:09:07.341,1.19597,1.19614,2.40,2.25
2013.01.21 16:09:08.214,1.19598,1.19615,1.65,2.25
2013.01.21 16:09:08.761,1.19599,1.19615,1.88,2.25
2013.01.21 16:09:08.941,1.19604,1.19621,1.50,2.40
2013.01.21 16:09:09.121,1.19604,1.19621,1.65,2.25
2013.01.21 16:09:09.481,1.19602,1.19616,1.65,1.50
2013.01.21 16:09:09.840,1.196,1.19616,1.88,3.00
2013.01.21 16:09:10.021,1.196,1.19613,1.88,1.50
2013.01.21 16:09:10.143,1.196,1.19616,1.88,3.00
2013.01.21 16:09:11.131,1.19601,1.19616,1.50,2.25
2013.01.21 16:09:11.880,1.19601,1.19616,1.50,2.25
2013.01.21 16:09:12.834,1.196,1.19616,1.50,3.00
2013.01.21 16:09:15.781,1.196,1.19616,1.50,3.00
2013.01.21 16:09:16.080,1.19597,1.19613,1.50,3.23
2013.01.21 16:09:16.700,1.19597,1.19613,1.65,3.00
2013.01.21 16:09:18.390,1.19597,1.19613,3.15,1.50
2013.01.21 16:09:18.630,1.19596,1.19612,1.50,3.23
2013.01.21 16:09:19.150,1.19593,1.1961,2.40,1.50
2013.01.21 16:09:19.731,1.19593,1.1961,2.40,2.25
2013.01.21 16:09:27.851,1.19592,1.19609,1.50,1.65
2013.01.21 16:09:27.982,1.19592,1.19607,1.50,1.50
2013.01.21 16:09:29.701,1.19591,1.19607,1.50,2.25
2013.01.21 16:09:30.060,1.19594,1.19609,1.65,2.25
2013.01.21 16:09:30.850,1.19594,1.1961,1.65,1.50
2013.01.21 16:09:32.051,1.19595,1.1961,2.40,1.50
2013.01.21 16:09:32.171,1.19598,1.19614,1.65,3.00
2013.01.21 16:09:33.482,1.19596,1.19611,2.25,2.25
2013.01.21 16:09:33.961,1.19594,1.1961,3.00,2.25
2013.01.21 16:09:34.477,1.19594,1.19611,4.50,2.25
2013.01.21 16:09:35.010,1.19595,1.19611,2.25,2.25
2013.01.21 16:09:35.651,1.19594,1.19611,1.50,3.75
2013.01.21 16:09:36.190,1.19593,1.19611,3.90,3.90
2013.01.21 16:09:36.828,1.19592,1.19609,2.03,2.40
2013.01.21 16:09:37.371,1.19594,1.19609,1.50,2.40
2013.01.21 16:09:38.335,1.19594,1.19609,1.50,2.40
2013.01.21 16:09:41.842,1.19594,1.19609,1.50,2.40
2013.01.21 16:09:42.141,1.19595,1.19609,3.00,1.65
2013.01.21 16:09:42.261,1.19592,1.19606,1.50,1.50
2013.01.21 16:09:42.391,1.1959,1.19605,1.65,1.50
2013.01.21 16:09:42.934,1.19589,1.19605,1.88,1.50
2013.01.21 16:09:44.330,1.19589,1.19599,1.13,1.50
2013.01.21 16:09:47.833,1.19585,1.19602,4.32,1.50
2013.01.21 16:09:48.090,1.19587,1.19603,1.13,2.25
2013.01.21 16:09:50.202,1.1959,1.19606,2.40,3.00
2013.01.21 16:09:50.524,1.1959,1.19606,3.15,3.00
2013.01.21 16:09:51.901,1.1959,1.19606,3.15,3.00
2013.01.21 16:09:52.511,1.19591,1.19606,1.65,1.50
2013.01.21 16:09:52.871,1.19595,1.19609,1.88,1.50
2013.01.21 16:09:53.231,1.19598,1.19614,2.40,1.50
2013.01.21 16:09:53.811,1.19599,1.19616,1.65,2.03
2013.01.21 16:09:53.931,1.19599,1.19615,1.65,3.15
2013.01.21 16:09:57.101,1.19596,1.19612,2.25,1.50
2013.01.21 16:09:57.520,1.19596,1.1961,1.13,1.50
2013.01.21 16:09:57.581,1.19594,1.1961,3.00,2.40
2013.01.21 16:09:57.710,1.19593,1.19609,1.65,2.40
2013.01.21 16:09:59.011,1.19591,1.19607,1.88,1.50
2013.01.21 16:10:02.353,1.19597,1.19607,1.13,2.25
2013.01.21 16:10:02.411,1.19597,1.19611,1.13,1.64
2013.01.21 16:10:02.591,1.19597,1.19612,3.75,3.75
2013.01.21 16:10:02.770,1.19597,1.19614,3.00,1.50
2013.01.21 16:10:03.366,1.19598,1.19614,1.13,2.25
2013.01.21 16:10:03.612,1.19598,1.19616,1.13,2.10
2013.01.21 16:10:03.791,1.19597,1.19613,3.00,1.50
2013.01.21 16:10:06.101,1.19598,1.19612,1.65,1.50
2013.01.21 16:10:06.351,1.19597,1.1961,1.50,1.50
2013.01.21 16:10:06.712,1.19594,1.1961,1.13,3.00
2013.01.21 16:10:07.231,1.19591,1.19608,3.00,1.50
2013.01.21 16:10:08.051,1.19591,1.19607,2.25,1.50
2013.01.21 16:10:08.111,1.19591,1.19607,1.28,3.75
2013.01.21 16:10:08.895,1.19592,1.19606,2.63,2.25
2013.01.21 16:10:08.961,1.19592,1.1961,2.63,3.38
2013.01.21 16:10:09.082,1.19592,1.19608,1.88,1.50
2013.01.21 16:10:09.621,1.19592,1.19607,1.13,1.50
2013.01.21 16:10:10.150,1.19591,1.19605,3.38,1.50
2013.01.21 16:10:10.691,1.19591,1.19605,1.88,1.50
2013.01.21 16:10:11.500,1.19591,1.19607,2.63,1.50
2013.01.21 16:10:13.510,1.19591,1.19607,2.63,1.50
2013.01.21 16:10:13.811,1.19592,1.19607,1.13,1.50
2013.01.21 16:10:17.652,1.19595,1.19609,1.13,1.50
2013.01.21 16:10:17.711,1.19595,1.19611,1.13,2.25
2013.01.21 16:10:17.950,1.19598,1.19615,1.50,1.65
2013.01.21 16:10:18.371,1.19595,1.19611,1.50,1.50
2013.01.21 16:10:18.491,1.19595,1.1961,1.50,1.50
2013.01.21 16:10:18.553,1.19595,1.1961,1.50,1.50
2013.01.21 16:10:19.100,1.19594,1.1961,2.85,1.50
2013.01.21 16:10:20.144,1.19595,1.1961,1.88,1.50
2013.01.21 16:10:22.851,1.19597,1.19613,2.63,3.00
2013.01.21 16:10:23.371,1.19598,1.19614,1.65,1.65
2013.01.21 16:10:23.920,1.19598,1.19614,2.40,1.65
2013.01.21 16:10:24.041,1.19598,1.19614,3.90,1.65
2013.01.21 16:10:24.772,1.19599,1.19614,3.00,1.65
2013.01.21 16:10:30.891,1.196,1.19614,3.00,1.65
2013.01.21 16:10:31.252,1.19602,1.19616,2.40,2.25
2013.01.21 16:10:32.190,1.19602,1.19616,2.40,1.50
2013.01.21 16:10:32.744,1.19602,1.19616,3.00,2.40
2013.01.21 16:10:33.160,1.19601,1.19615,1.50,1.50
2013.01.21 16:10:35.761,1.19598,1.19614,2.40,1.50
2013.01.21 16:10:37.421,1.19601,1.19615,2.40,1.73
2013.01.21 16:10:37.771,1.19604,1.19616,1.65,1.50
2013.01.21 16:10:38.131,1.19603,1.1962,2.25,4.13
2013.01.21 16:10:38.191,1.19604,1.1962,1.50,4.13
2013.01.21 16:10:38.621,1.19607,1.19621,1.69,2.10
2013.01.21 16:10:38.681,1.19609,1.19623,1.50,3.38
2013.01.21 16:10:39.043,1.1961,1.19623,1.50,1.13
2013.01.21 16:10:39.521,1.19607,1.19622,2.25,3.15
2013.01.21 16:10:39.762,1.19604,1.19617,1.50,1.50
2013.01.21 16:10:40.000,1.196,1.19616,2.25,4.65
2013.01.21 16:10:40.541,1.19599,1.19615,2.22,2.40
2013.01.21 16:10:40.720,1.19599,1.19615,1.47,2.40
2013.01.21 16:10:42.810,1.19598,1.19614,4.13,1.50
2013.01.21 16:10:45.310,1.19599,1.19615,1.65,1.65
2013.01.21 16:10:46.340,1.19599,1.19615,1.65,1.65
2013.01.21 16:10:46.642,1.19598,1.19612,1.88,2.25
2013.01.21 16:10:46.941,1.19596,1.19611,3.15,1.50
2013.01.21 16:10:47.612,1.19596,1.19611,2.40,2.25
2013.01.21 16:10:49.942,1.19597,1.19611,1.50,1.50
2013.01.21 16:10:50.481,1.196,1.19614,1.50,2.25
2013.01.21 16:10:50.660,1.196,1.19615,2.25,1.65
2013.01.21 16:10:51.082,1.19601,1.19618,2.40,1.88
2013.01.21 16:10:51.451,1.19607,1.19621,2.25,1.35
2013.01.21 16:10:51.811,1.19609,1.19622,2.25,1.35
2013.01.21 16:10:54.592,1.19612,1.19627,1.50,3.00
2013.01.21 16:10:54.652,1.19612,1.19628,1.50,3.60
2013.01.21 16:10:56.140,1.19612,1.19628,1.50,4.35
2013.01.21 16:10:59.740,1.19612,1.19627,1.50,1.65
2013.01.21 16:11:02.647,1.19612,1.19627,1.50,1.65
2013.01.21 16:11:02.891,1.19609,1.19625,1.65,3.15
2013.01.21 16:11:08.961,1.19608,1.19625,3.90,3.15
2013.01.21 16:11:10.738,1.19608,1.19625,3.90,2.40
2013.01.21 16:11:10.802,1.19608,1.19623,2.25,1.13
2013.01.21 16:11:12.021,1.19609,1.19625,2.25,2.40
2013.01.21 16:11:12.571,1.19609,1.19623,2.25,1.13
2013.01.21 16:11:13.001,1.19611,1.19625,1.50,1.65
2013.01.21 16:11:13.846,1.19611,1.19626,1.50,2.63
2013.01.21 16:11:13.917,1.19611,1.19625,1.50,1.65
2013.01.21 16:11:14.922,1.1961,1.19624,1.50,1.88
2013.01.21 16:11:15.671,1.1961,1.19625,3.00,4.88
2013.01.21 16:11:16.211,1.1961,1.19625,3.00,2.40
2013.01.21 16:11:17.331,1.1961,1.19625,3.00,2.40
2013.01.21 16:11:17.876,1.1961,1.19624,3.00,1.13
2013.01.21 16:11:18.472,1.19608,1.19624,3.00,2.63
2013.01.21 16:11:19.371,1.19608,1.19624,3.00,2.40
2013.01.21 16:11:21.221,1.19608,1.19625,3.00,2.25
2013.01.21 16:11:26.780,1.19608,1.19624,2.25,1.50
2013.01.21 16:11:27.651,1.19611,1.19624,1.50,1.50
2013.01.21 16:11:28.243,1.19607,1.19624,2.25,1.50
2013.01.21 16:11:29.185,1.1961,1.19625,1.50,1.50
2013.01.21 16:11:29.848,1.1961,1.19625,3.00,1.50
2013.01.21 16:11:29.916,1.1961,1.19628,3.00,1.73
2013.01.21 16:11:31.734,1.1961,1.19626,2.25,1.50
2013.01.21 16:11:32.041,1.19607,1.19624,1.65,2.25
2013.01.21 16:11:33.402,1.19607,1.19625,2.40,2.25
2013.01.21 16:11:38.893,1.19607,1.19623,2.40,1.50
2013.01.21 16:11:39.447,1.19607,1.19622,2.25,1.50
2013.01.21 16:11:47.211,1.19605,1.19622,2.63,1.50
2013.01.21 16:11:47.272,1.19605,1.1962,1.88,1.50
2013.01.21 16:11:47.392,1.19605,1.19618,2.25,1.50
2013.01.21 16:11:47.762,1.19599,1.1961,2.25,1.50
2013.01.21 16:11:48.252,1.19597,1.19613,1.13,2.25
2013.01.21 16:11:49.650,1.19596,1.19613,2.25,2.25
2013.01.21 16:11:54.891,1.19596,1.19613,2.25,2.25
2013.01.21 16:11:55.491,1.19595,1.1961,1.50,1.50
2013.01.21 16:11:55.551,1.19595,1.1961,1.50,2.25
2013.01.21 16:11:56.513,1.19593,1.1961,3.00,2.63
2013.01.21 16:11:59.431,1.19593,1.19609,3.00,2.25
2013.01.21 16:11:59.551,1.19593,1.19609,3.38,1.50
2013.01.21 16:12:00.601,1.19595,1.19611,1.65,3.00
2013.01.21 16:12:01.310,1.19596,1.19611,2.40,1.50
2013.01.21 16:12:05.930,1.19596,1.19613,2.40,2.63
2013.01.21 16:12:06.172,1.19595,1.19611,4.65,3.00
2013.01.21 16:12:06.583,1.19597,1.19611,2.40,1.50
2013.01.21 16:12:07.921,1.19597,1.19611,2.40,2.25
2013.01.21 16:12:08.229,1.19587,1.196,1.88,1.50
2013.01.21 16:12:08.293,1.19586,1.196,1.50,1.50
2013.01.21 16:12:08.481,1.19586,1.196,1.50,1.50
2013.01.21 16:12:09.020,1.19583,1.196,2.40,1.50
2013.01.21 16:12:10.020,1.19583,1.196,2.40,1.50
2013.01.21 16:12:10.442,1.19586,1.19601,2.40,1.50
2013.01.21 16:12:10.991,1.19586,1.19601,2.40,1.50
2013.01.21 16:12:11.231,1.19586,1.19602,2.25,2.10
2013.01.21 16:12:11.293,1.19584,1.196,1.50,1.50
2013.01.21 16:12:11.541,1.19582,1.19595,1.65,1.50
2013.01.21 16:12:11.901,1.19582,1.19595,1.65,1.50
2013.01.21 16:12:17.772,1.1958,1.19595,1.50,2.25
2013.01.21 16:12:17.831,1.1958,1.19593,1.13,3.00
2013.01.21 16:12:17.951,1.19579,1.19592,1.50,1.50
2013.01.21 16:12:19.291,1.19577,1.19593,2.25,1.13
2013.01.21 16:12:19.501,1.19577,1.19591,2.25,4.50
2013.01.21 16:12:19.681,1.19573,1.19585,2.63,1.50
2013.01.21 16:12:21.731,1.19571,1.19585,2.25,1.50
2013.01.21 16:12:23.140,1.19568,1.19583,3.90,2.25
