2013.01.02 07:04:06.128,1.15886,1.15907,1.50,3.38
2013.01.02 07:04:06.696,1.15886,1.15907,1.50,1.88
2013.01.02 07:04:07.429,1.15888,1.15907,1.50,1.13
2013.01.02 07:04:07.970,1.15883,1.15907,1.32,1.13
2013.01.02 07:04:08.329,1.15884,1.15907,1.69,1.13
2013.01.02 07:04:08.670,1.15883,1.15907,2.07,1.88
2013.01.02 07:04:08.968,1.15883,1.15907,1.32,1.88
2013.01.02 07:04:09.240,1.15884,1.15907,1.69,1.50
2013.01.02 07:04:09.569,1.15886,1.15907,2.85,1.50
2013.01.02 07:04:09.869,1.15886,1.15907,1.13,1.50
2013.01.02 07:04:10.130,1.15886,1.15907,1.13,1.50
2013.01.02 07:04:10.490,1.15887,1.15907,2.25,1.50
2013.01.02 07:04:10.850,1.15887,1.15905,3.04,1.13
2013.01.02 07:04:11.321,1.15885,1.15903,2.25,1.50
2013.01.02 07:04:11.940,1.15881,1.15903,2.63,1.50
2013.01.02 07:04:12.310,1.15881,1.15901,2.25,1.13
2013.01.02 07:04:12.620,1.15882,1.15901,1.50,1.13
2013.01.02 07:04:12.858,1.15882,1.15898,2.10,1.13
2013.01.02 07:04:13.859,1.15881,1.15898,2.29,1.13
2013.01.02 07:04:14.397,1.15883,1.15898,1.35,1.13
2013.01.02 07:04:14.931,1.15881,1.15896,1.35,1.50
2013.01.02 07:04:15.069,1.15876,1.15895,1.35,1.88
2013.01.02 07:04:15.250,1.15871,1.15892,2.85,1.88
2013.01.02 07:04:15.598,1.15871,1.1589,2.85,1.88
2013.01.02 07:04:15.959,1.15872,1.1589,2.25,1.13
2013.01.02 07:04:16.142,1.15872,1.1589,2.25,1.13
2013.01.02 07:04:16.222,1.15871,1.1589,2.85,1.88
2013.01.02 07:04:16.351,1.15871,1.1589,2.85,1.88
2013.01.02 07:04:17.179,1.15871,1.1589,2.85,1.13
2013.01.02 07:04:18.088,1.15871,1.1589,2.85,1.13
2013.01.02 07:04:19.278,1.15872,1.15891,2.25,1.88
2013.01.02 07:04:19.818,1.15872,1.15891,2.85,1.13
2013.01.02 07:04:19.939,1.15872,1.15891,4.35,1.13
2013.01.02 07:04:20.528,1.15872,1.15891,4.35,1.13
2013.01.02 07:04:21.039,1.15872,1.15891,4.35,1.13
2013.01.02 07:04:21.280,1.15872,1.15893,4.35,1.88
2013.01.02 07:04:23.278,1.15873,1.15893,1.35,1.88
2013.01.02 07:04:24.160,1.15872,1.1589,2.25,1.13
2013.01.02 07:04:24.520,1.15872,1.15888,1.50,1.88
2013.01.02 07:04:24.940,1.15864,1.15887,1.35,3.00
2013.01.02 07:04:25.062,1.15872,1.15887,2.10,3.00
2013.01.02 07:04:25.372,1.15872,1.15888,2.85,1.88
2013.01.02 07:04:25.739,1.15869,1.15881,1.35,1.13
2013.01.02 07:04:26.046,1.15863,1.15873,2.59,1.13
2013.01.02 07:04:26.113,1.1586,1.15873,2.07,1.13
2013.01.02 07:04:26.180,1.1586,1.15873,1.13,1.13
2013.01.02 07:04:26.512,1.15858,1.15873,1.50,2.48
2013.01.02 07:04:27.060,1.15861,1.15873,1.69,3.68
2013.01.02 07:04:27.180,1.15844,1.15869,3.60,1.13
2013.01.02 07:04:27.240,1.15847,1.15869,1.73,1.13
2013.01.02 07:04:27.369,1.15844,1.15867,3.60,1.13
2013.01.02 07:04:27.609,1.15843,1.15865,2.10,1.13
2013.01.02 07:04:28.159,1.15844,1.15866,1.35,1.13
2013.01.02 07:04:28.968,1.15844,1.15866,1.58,1.13
2013.01.02 07:04:30.063,1.15841,1.15865,1.13,2.25
2013.01.02 07:04:30.250,1.15842,1.15865,1.50,1.13
2013.01.02 07:04:30.830,1.15841,1.15867,3.75,2.63
2013.01.02 07:04:31.080,1.15841,1.15865,1.88,1.13
2013.01.02 07:04:31.440,1.15842,1.15868,2.85,2.25
2013.01.02 07:04:31.800,1.15844,1.15869,1.50,1.13
2013.01.02 07:04:32.419,1.15843,1.15869,3.60,1.13
2013.01.02 07:04:32.719,1.15843,1.1587,6.38,2.25
2013.01.02 07:04:33.749,1.15846,1.15872,3.00,2.25
2013.01.02 07:04:34.259,1.15847,1.15875,2.25,3.98
2013.01.02 07:04:34.379,1.15848,1.15875,1.50,2.48
2013.01.02 07:04:34.930,1.15849,1.15874,2.25,1.13
2013.01.02 07:04:35.111,1.15848,1.15873,1.88,2.25
2013.01.02 07:04:35.230,1.15853,1.15874,1.50,1.13
2013.01.02 07:04:35.641,1.15856,1.15875,1.50,1.13
2013.01.02 07:04:36.188,1.15856,1.15876,1.50,1.13
2013.01.02 07:04:39.069,1.15856,1.15875,1.50,1.13
2013.01.02 07:04:39.189,1.15856,1.15875,1.50,1.13
2013.01.02 07:04:39.548,1.15856,1.15875,1.50,1.13
2013.01.02 07:04:39.789,1.15856,1.15876,1.50,1.13
2013.01.02 07:04:40.579,1.15856,1.15877,1.50,2.63
2013.01.02 07:04:41.019,1.15856,1.15877,1.50,1.88
2013.01.02 07:04:41.140,1.15856,1.15877,1.50,2.25
2013.01.02 07:04:41.279,1.15857,1.15882,2.25,1.73
2013.01.02 07:04:41.340,1.15858,1.15882,1.73,1.13
2013.01.02 07:04:41.398,1.15858,1.15882,3.12,1.13
2013.01.02 07:04:42.121,1.15867,1.15891,2.44,2.48
2013.01.02 07:04:42.361,1.15871,1.15895,1.50,1.73
2013.01.02 07:04:42.669,1.15869,1.1589,2.25,2.48
2013.01.02 07:04:43.031,1.1587,1.15892,1.50,1.73
2013.01.02 07:04:43.608,1.1587,1.15892,1.50,1.73
2013.01.02 07:04:46.099,1.1587,1.15892,1.50,1.73
2013.01.02 07:04:46.409,1.15864,1.15891,2.93,2.48
2013.01.02 07:04:46.779,1.15867,1.15891,1.50,2.48
2013.01.02 07:04:47.459,1.15867,1.15888,1.50,1.50
2013.01.02 07:04:47.520,1.15867,1.15892,1.50,3.23
2013.01.02 07:04:47.821,1.15866,1.15888,2.48,1.50
2013.01.02 07:04:47.891,1.15866,1.15888,1.50,1.50
2013.01.02 07:04:48.019,1.15867,1.15891,1.88,2.48
2013.01.02 07:04:49.009,1.15869,1.15892,1.50,1.13
2013.01.02 07:04:51.179,1.15872,1.15893,1.50,1.35
2013.01.02 07:04:51.300,1.15871,1.15894,2.63,1.35
2013.01.02 07:04:51.660,1.15871,1.15894,2.63,1.35
2013.01.02 07:04:52.019,1.15872,1.15895,1.50,1.35
2013.01.02 07:04:52.591,1.15872,1.15895,1.50,1.35
2013.01.02 07:04:52.659,1.15872,1.15895,1.50,1.13
2013.01.02 07:04:53.402,1.15875,1.15895,1.50,1.13
2013.01.02 07:04:53.648,1.15872,1.15895,1.50,1.35
2013.01.02 07:04:54.468,1.15872,1.15893,1.50,1.88
2013.01.02 07:04:56.518,1.1587,1.15892,2.63,1.13
2013.01.02 07:04:58.810,1.15872,1.15893,1.50,1.13
2013.01.02 07:04:58.930,1.15869,1.15891,1.50,1.88
2013.01.02 07:04:59.459,1.15869,1.1589,1.50,1.50
2013.01.02 07:05:01.222,1.1587,1.15891,1.73,2.63
2013.01.02 07:05:01.769,1.15872,1.15895,1.88,1.35
2013.01.02 07:05:02.330,1.15872,1.15895,1.50,1.73
2013.01.02 07:05:04.819,1.15876,1.15895,1.50,2.10
2013.01.02 07:05:05.559,1.15876,1.15895,1.50,2.10
2013.01.02 07:05:08.207,1.15876,1.15895,1.50,2.10
2013.01.02 07:05:08.459,1.15872,1.15894,1.13,1.13
2013.01.02 07:05:09.570,1.15874,1.15895,1.50,1.35
2013.01.02 07:05:10.122,1.15873,1.15896,3.60,2.10
2013.01.02 07:05:10.190,1.15873,1.15896,2.25,2.85
2013.01.02 07:05:10.739,1.15875,1.15895,1.50,2.10
2013.01.02 07:05:11.408,1.15875,1.15895,3.53,2.10
2013.01.02 07:05:11.649,1.15876,1.15896,2.25,1.73
2013.01.02 07:05:12.189,1.15878,1.159,1.50,3.60
2013.01.02 07:05:12.474,1.15877,1.159,3.60,3.60
2013.01.02 07:05:12.959,1.15877,1.15896,1.50,1.13
2013.01.02 07:05:13.759,1.15873,1.15895,2.25,1.13
2013.01.02 07:05:14.650,1.15873,1.15895,3.15,1.13
2013.01.02 07:05:15.217,1.15874,1.15895,1.50,1.13
2013.01.02 07:05:16.119,1.15876,1.15898,1.95,1.35
2013.01.02 07:05:16.453,1.15878,1.15898,2.63,1.13
2013.01.02 07:05:16.580,1.1588,1.159,2.25,1.13
2013.01.02 07:05:16.641,1.1588,1.15901,2.25,1.13
2013.01.02 07:05:16.768,1.15882,1.15903,2.25,1.13
2013.01.02 07:05:16.950,1.15882,1.15905,2.25,1.50
2013.01.02 07:05:17.260,1.15886,1.15908,2.25,1.35
2013.01.02 07:05:17.620,1.1589,1.15909,2.25,3.60
2013.01.02 07:05:17.742,1.1589,1.15912,2.48,2.63
2013.01.02 07:05:18.259,1.15893,1.15916,2.10,1.50
2013.01.02 07:05:18.563,1.15898,1.15916,3.00,2.25
2013.01.02 07:05:18.691,1.15898,1.15916,2.48,1.50
2013.01.02 07:05:18.750,1.15898,1.15926,2.25,2.25
2013.01.02 07:05:18.820,1.15898,1.15924,3.83,2.25
2013.01.02 07:05:18.939,1.15898,1.15924,2.48,2.25
2013.01.02 07:05:19.001,1.15898,1.15924,3.98,2.25
2013.01.02 07:05:19.554,1.159,1.15923,2.93,1.50
2013.01.02 07:05:20.739,1.159,1.15924,1.88,2.25
2013.01.02 07:05:20.920,1.15901,1.15922,1.13,2.25
2013.01.02 07:05:21.041,1.15901,1.15925,1.13,1.13
2013.01.02 07:05:21.349,1.15901,1.15923,1.13,2.25
2013.01.02 07:05:21.679,1.15901,1.15925,1.13,1.13
2013.01.02 07:05:22.219,1.15904,1.15927,1.13,2.25
2013.01.02 07:05:22.470,1.15904,1.15926,1.13,2.25
2013.01.02 07:05:22.918,1.15904,1.15926,1.13,2.25
2013.01.02 07:05:23.339,1.15904,1.15926,1.13,2.25
2013.01.02 07:05:25.439,1.15904,1.15926,1.13,2.25
2013.01.02 07:05:25.877,1.15904,1.15926,1.13,2.25
2013.01.02 07:05:26.378,1.15903,1.15926,1.13,2.48
2013.01.02 07:05:26.739,1.15904,1.15923,1.13,2.25
2013.01.02 07:05:26.861,1.15903,1.15923,1.13,2.25
2013.01.02 07:05:27.050,1.15902,1.15923,1.13,2.25
2013.01.02 07:05:27.460,1.15897,1.15923,2.48,2.25
2013.01.02 07:05:28.910,1.15897,1.15914,2.25,2.10
2013.01.02 07:05:29.089,1.15896,1.15914,1.88,3.23
2013.01.02 07:05:29.630,1.15893,1.15916,2.25,1.13
2013.01.02 07:05:30.492,1.15893,1.15919,2.25,2.25
2013.01.02 07:05:31.408,1.15893,1.15918,2.25,1.58
2013.01.02 07:05:31.959,1.15891,1.15915,2.48,1.13
2013.01.02 07:05:32.500,1.15888,1.15913,2.48,2.25
2013.01.02 07:05:32.739,1.1589,1.15912,1.13,2.25
2013.01.02 07:05:33.269,1.15891,1.15914,1.13,2.25
2013.01.02 07:05:34.161,1.15891,1.15911,1.13,2.25
2013.01.02 07:05:34.237,1.15891,1.15911,1.13,2.25
2013.01.02 07:05:34.600,1.15891,1.15914,1.50,2.25
2013.01.02 07:05:35.201,1.15892,1.15918,2.48,2.25
2013.01.02 07:05:35.621,1.15893,1.15918,1.13,2.25
2013.01.02 07:05:36.390,1.15893,1.15916,1.35,2.25
2013.01.02 07:05:38.118,1.15893,1.15916,1.35,2.25
2013.01.02 07:05:38.498,1.15893,1.15916,1.35,2.25
2013.01.02 07:05:39.302,1.15893,1.15916,1.35,2.25
2013.01.02 07:05:41.318,1.15893,1.15916,1.35,2.25
2013.01.02 07:05:42.570,1.15892,1.15914,1.13,2.25
2013.01.02 07:05:42.931,1.15893,1.15914,1.13,2.25
2013.01.02 07:05:45.488,1.15893,1.15914,1.35,2.25
2013.01.02 07:05:48.309,1.15893,1.15914,1.35,2.25
2013.01.02 07:05:48.429,1.15893,1.15914,1.35,2.25
2013.01.02 07:05:50.145,1.15893,1.15914,1.35,2.25
2013.01.02 07:05:51.839,1.15894,1.15914,1.13,2.25
2013.01.02 07:05:52.315,1.1589,1.15918,2.85,2.25
2013.01.02 07:05:52.980,1.15895,1.15921,2.25,2.63
2013.01.02 07:05:53.101,1.15895,1.15921,2.25,2.63
2013.01.02 07:05:53.529,1.15894,1.15917,1.35,2.25
2013.01.02 07:05:53.940,1.15893,1.15916,1.13,2.25
2013.01.02 07:05:55.589,1.15894,1.15919,1.13,3.00
2013.01.02 07:05:55.709,1.15894,1.15919,1.13,3.00
2013.01.02 07:05:56.069,1.15894,1.15919,1.13,3.00
2013.01.02 07:05:56.629,1.15894,1.15917,1.13,2.25
2013.01.02 07:05:56.749,1.15894,1.15916,1.13,2.25
2013.01.02 07:05:57.409,1.15891,1.15913,1.13,2.25
2013.01.02 07:05:57.473,1.1589,1.15913,1.73,2.25
2013.01.02 07:05:57.600,1.15891,1.15913,1.13,2.25
2013.01.02 07:05:57.730,1.15891,1.15913,1.13,2.25
2013.01.02 07:05:58.088,1.15891,1.15913,1.13,2.25
2013.01.02 07:05:58.629,1.15891,1.15916,1.35,2.25
2013.01.02 07:05:58.749,1.15891,1.15916,3.00,1.50
2013.01.02 07:05:59.048,1.15892,1.15918,1.13,2.63
2013.01.02 07:05:59.802,1.15891,1.15918,1.35,2.63
2013.01.02 07:06:00.119,1.15891,1.15916,1.35,2.25
2013.01.02 07:06:00.659,1.15888,1.1591,2.25,1.50
2013.01.02 07:06:00.839,1.15888,1.1591,2.25,2.25
2013.01.02 07:06:01.079,1.15888,1.1591,2.25,2.25
2013.01.02 07:06:01.200,1.15888,1.1591,2.25,2.25
2013.01.02 07:06:01.259,1.15888,1.1591,2.25,2.25
2013.01.02 07:06:01.857,1.15884,1.15911,2.10,2.25
2013.01.02 07:06:02.448,1.15886,1.15911,1.88,2.25
2013.01.02 07:06:03.152,1.15886,1.15911,1.88,2.25
2013.01.02 07:06:03.280,1.15887,1.15911,1.88,1.13
2013.01.02 07:06:03.640,1.15886,1.15914,3.38,2.85
2013.01.02 07:06:03.969,1.15885,1.15909,1.88,2.25
2013.01.02 07:06:04.269,1.15881,1.15907,2.48,2.25
2013.01.02 07:06:04.549,1.15883,1.15909,1.73,2.25
2013.01.02 07:06:06.469,1.15881,1.15909,2.85,3.38
2013.01.02 07:06:07.424,1.15881,1.15909,2.48,2.25
2013.01.02 07:06:07.949,1.15884,1.15908,1.13,1.13
2013.01.02 07:06:08.080,1.15885,1.15908,1.13,1.13
2013.01.02 07:06:09.418,1.15885,1.15909,1.13,2.63
2013.01.02 07:06:09.989,1.15885,1.15909,1.13,2.63
2013.01.02 07:06:11.239,1.15885,1.15909,1.13,2.63
2013.01.02 07:06:11.548,1.15885,1.15909,1.13,2.63
2013.01.02 07:06:11.849,1.15884,1.1591,2.25,2.48
2013.01.02 07:06:12.029,1.15884,1.1591,3.60,2.25
2013.01.02 07:06:12.489,1.15886,1.15912,2.48,2.25
2013.01.02 07:06:12.889,1.15886,1.15912,2.48,2.25
2013.01.02 07:06:13.209,1.15886,1.15908,2.48,1.13
2013.01.02 07:06:13.748,1.15883,1.15905,2.25,1.35
2013.01.02 07:06:15.802,1.15883,1.15904,2.25,1.13
2013.01.02 07:06:16.469,1.15882,1.15904,1.88,1.13
2013.01.02 07:06:16.659,1.15882,1.15904,1.88,1.13
2013.01.02 07:06:17.018,1.15882,1.15904,1.88,1.13
2013.01.02 07:06:17.199,1.15881,1.15903,2.25,1.50
2013.01.02 07:06:18.269,1.15881,1.15903,2.25,1.50
2013.01.02 07:06:19.843,1.15881,1.15903,2.25,1.50
2013.01.02 07:06:23.779,1.15882,1.15904,4.80,1.13
2013.01.02 07:06:24.430,1.15885,1.15907,2.25,2.10
2013.01.02 07:06:25.171,1.15885,1.15906,2.25,1.35
2013.01.02 07:06:25.349,1.15885,1.15907,2.25,1.35
2013.01.02 07:06:25.468,1.15885,1.15907,2.25,1.13
2013.01.02 07:06:25.830,1.15885,1.15908,2.25,2.48
2013.01.02 07:06:26.139,1.15884,1.15907,3.08,2.10
2013.01.02 07:06:26.199,1.15884,1.15907,1.50,2.10
2013.01.02 07:06:26.561,1.15881,1.15903,1.13,1.13
2013.01.02 07:06:26.749,1.15881,1.15898,1.13,1.13
2013.01.02 07:06:29.015,1.15873,1.15897,2.63,1.13
2013.01.02 07:06:29.468,1.15873,1.15896,1.13,1.35
2013.01.02 07:06:29.589,1.15873,1.15896,1.13,2.10
2013.01.02 07:06:29.898,1.15873,1.15896,1.13,2.10
2013.01.02 07:06:30.218,1.15872,1.15896,1.13,2.18
2013.01.02 07:06:30.759,1.15868,1.15892,1.88,2.03
2013.01.02 07:06:30.941,1.15868,1.15891,1.13,2.25
2013.01.02 07:06:31.120,1.15865,1.15889,1.13,2.03
2013.01.02 07:06:31.639,1.15866,1.1589,1.13,3.38
2013.01.02 07:06:32.000,1.15864,1.15888,1.35,2.33
2013.01.02 07:06:32.069,1.15864,1.15888,1.35,2.33
2013.01.02 07:06:32.189,1.15862,1.15879,2.63,1.13
2013.01.02 07:06:32.309,1.15862,1.15879,2.63,1.50
2013.01.02 07:06:32.428,1.15862,1.15877,1.13,1.50
2013.01.02 07:06:32.549,1.1586,1.15877,1.13,2.25
2013.01.02 07:06:32.850,1.15854,1.15867,1.50,3.08
2013.01.02 07:06:33.160,1.15841,1.15855,1.20,3.00
2013.01.02 07:06:33.584,1.15837,1.15844,1.20,1.50
2013.01.02 07:06:33.651,1.15831,1.15841,1.88,1.50
2013.01.02 07:06:33.780,1.15831,1.15837,1.13,1.13
2013.01.02 07:06:33.962,1.15812,1.15831,1.50,2.63
2013.01.02 07:06:34.090,1.15811,1.15825,1.50,1.13
2013.01.02 07:06:34.151,1.15805,1.15825,1.73,1.13
2013.01.02 07:06:34.210,1.15805,1.15823,1.73,2.48
2013.01.02 07:06:34.332,1.15805,1.15825,2.10,1.88
2013.01.02 07:06:34.461,1.15797,1.15823,2.48,1.50
2013.01.02 07:06:34.531,1.15797,1.1582,2.10,1.13
2013.01.02 07:06:34.662,1.15797,1.15819,1.13,1.73
2013.01.02 07:06:34.730,1.15797,1.15815,1.13,1.13
2013.01.02 07:06:35.030,1.15792,1.15812,1.13,1.13
2013.01.02 07:06:35.150,1.15788,1.15812,2.25,1.13
2013.01.02 07:06:35.518,1.15788,1.15812,2.63,1.13
2013.01.02 07:06:35.593,1.15791,1.15813,1.13,1.13
2013.01.02 07:06:35.799,1.15788,1.15812,2.25,1.13
2013.01.02 07:06:36.100,1.15778,1.15799,1.73,1.13
2013.01.02 07:06:36.429,1.15768,1.15785,2.10,1.73
2013.01.02 07:06:36.732,1.15756,1.15775,1.13,2.25
2013.01.02 07:06:37.220,1.15751,1.15775,1.35,2.63
2013.01.02 07:06:37.339,1.15751,1.15775,1.35,2.63
2013.01.02 07:06:37.471,1.15748,1.15773,1.35,1.88
2013.01.02 07:06:37.531,1.15748,1.15771,1.35,2.10
2013.01.02 07:06:37.660,1.15745,1.15773,1.35,2.78
2013.01.02 07:06:37.899,1.15745,1.15762,1.35,1.13
2013.01.02 07:06:38.259,1.15743,1.15762,1.08,1.50
2013.01.02 07:06:38.621,1.15726,1.15758,1.35,2.93
2013.01.02 07:06:38.871,1.15728,1.15754,1.50,1.13
2013.01.02 07:06:38.931,1.15728,1.15754,1.50,1.13
2013.01.02 07:06:39.052,1.15725,1.15754,1.35,1.88
2013.01.02 07:06:39.368,1.15725,1.1575,1.35,1.88
2013.01.02 07:06:40.169,1.15725,1.15752,1.35,1.88
2013.01.02 07:06:40.234,1.15725,1.15752,1.35,1.88
2013.01.02 07:06:40.916,1.15733,1.15755,1.50,1.35
2013.01.02 07:06:41.360,1.15735,1.15759,1.50,2.48
2013.01.02 07:06:41.899,1.15735,1.15759,1.50,1.35
2013.01.02 07:06:42.220,1.15739,1.15759,1.50,1.35
2013.01.02 07:06:42.750,1.15741,1.15759,1.50,1.13
2013.01.02 07:06:43.187,1.15741,1.15759,1.50,1.13
2013.01.02 07:06:43.398,1.15741,1.15761,1.50,1.35
2013.01.02 07:06:43.591,1.15741,1.15764,1.50,2.48
2013.01.02 07:06:43.721,1.1574,1.15761,1.50,1.35
2013.01.02 07:06:44.030,1.1574,1.15761,3.08,1.35
2013.01.02 07:06:44.269,1.15741,1.15761,1.50,1.35
2013.01.02 07:06:44.390,1.15741,1.15761,1.50,1.50
2013.01.02 07:06:44.510,1.15741,1.15761,1.50,1.50
2013.01.02 07:06:45.032,1.15738,1.15761,3.75,1.58
2013.01.02 07:06:45.340,1.15743,1.15769,1.50,2.84
2013.01.02 07:06:45.581,1.15745,1.15769,3.45,2.18
2013.01.02 07:06:46.119,1.15747,1.15769,1.88,1.35
2013.01.02 07:06:46.254,1.1575,1.15769,1.50,1.20
2013.01.02 07:06:46.559,1.1575,1.15771,1.50,1.20
2013.01.02 07:06:47.110,1.15753,1.15774,1.50,1.65
2013.01.02 07:06:47.409,1.15753,1.15774,1.50,1.43
2013.01.02 07:06:47.853,1.15759,1.15784,2.25,1.05
2013.01.02 07:06:47.980,1.15761,1.15787,2.93,1.80
2013.01.02 07:06:48.341,1.15777,1.15787,1.50,1.50
2013.01.02 07:06:48.640,1.1578,1.15788,1.50,1.50
2013.01.02 07:06:48.970,1.1578,1.15801,1.50,1.50
2013.01.02 07:06:49.032,1.15782,1.15808,2.25,3.23
2013.01.02 07:06:49.100,1.15782,1.15808,2.25,2.48
2013.01.02 07:06:49.460,1.15783,1.15809,2.25,1.23
2013.01.02 07:06:49.580,1.15787,1.15807,1.50,1.73
2013.01.02 07:06:49.700,1.15786,1.15806,2.25,1.50
2013.01.02 07:06:49.880,1.15788,1.15813,1.50,3.98
2013.01.02 07:06:50.119,1.15788,1.15811,1.50,3.23
2013.01.02 07:06:50.586,1.15783,1.15809,1.50,1.73
2013.01.02 07:06:50.661,1.15787,1.1581,2.55,1.73
2013.01.02 07:06:50.969,1.15791,1.15814,1.95,2.10
2013.01.02 07:06:51.090,1.15791,1.15814,1.95,2.10
2013.01.02 07:06:51.150,1.15791,1.15814,1.95,2.48
2013.01.02 07:06:51.519,1.1579,1.15813,1.28,2.48
2013.01.02 07:06:51.699,1.15787,1.15813,2.93,2.48
2013.01.02 07:06:52.635,1.15788,1.15809,2.25,1.73
2013.01.02 07:06:53.422,1.15788,1.15807,2.25,1.35
2013.01.02 07:06:53.989,1.15783,1.15807,2.25,1.73
2013.01.02 07:06:54.604,1.15783,1.15806,2.25,1.35
2013.01.02 07:06:55.568,1.15783,1.15807,2.25,1.73
2013.01.02 07:06:55.629,1.15783,1.15807,2.25,1.73
2013.01.02 07:06:55.992,1.15783,1.15803,2.25,1.13
2013.01.02 07:06:56.120,1.15783,1.15801,1.50,1.88
2013.01.02 07:06:56.360,1.15777,1.15799,2.25,1.13
2013.01.02 07:06:56.691,1.15773,1.15797,1.13,2.25
2013.01.02 07:06:56.989,1.15773,1.15795,1.13,2.25
2013.01.02 07:06:57.369,1.15773,1.15797,1.13,2.63
2013.01.02 07:06:57.690,1.1577,1.15791,1.50,2.63
2013.01.02 07:06:57.870,1.15768,1.15791,1.13,2.63
2013.01.02 07:06:58.437,1.1577,1.15794,2.25,1.13
2013.01.02 07:06:58.500,1.1577,1.15794,3.38,1.13
2013.01.02 07:06:58.622,1.1577,1.15794,3.38,1.13
2013.01.02 07:06:59.099,1.1577,1.15794,3.38,1.13
2013.01.02 07:07:00.309,1.1577,1.15794,3.68,1.13
2013.01.02 07:07:01.439,1.15774,1.15797,2.25,1.13
2013.01.02 07:07:02.808,1.15775,1.15799,3.38,1.35
2013.01.02 07:07:03.577,1.15775,1.15798,2.63,1.13
2013.01.02 07:07:03.879,1.15776,1.15799,1.13,1.35
2013.01.02 07:07:04.062,1.15778,1.15803,2.70,2.85
2013.01.02 07:07:04.189,1.15777,1.15802,1.13,1.35
2013.01.02 07:07:05.200,1.15778,1.15803,2.33,2.48
2013.01.02 07:07:05.619,1.1578,1.15804,3.38,1.73
2013.01.02 07:07:05.739,1.15783,1.15805,2.25,1.35
2013.01.02 07:07:06.306,1.15783,1.15807,2.25,1.73
2013.01.02 07:07:07.305,1.15783,1.15807,3.38,1.73
2013.01.02 07:07:07.730,1.15785,1.15809,3.83,1.73
2013.01.02 07:07:08.088,1.15787,1.15811,3.60,1.73
2013.01.02 07:07:08.269,1.15787,1.15811,3.23,1.35
2013.01.02 07:07:08.389,1.15789,1.15799,1.13,3.75
2013.01.02 07:07:08.691,1.15781,1.15797,3.23,3.75
2013.01.02 07:07:08.929,1.15781,1.15803,3.00,1.50
2013.01.02 07:07:09.470,1.15784,1.15804,2.25,4.88
2013.01.02 07:07:09.993,1.15784,1.15804,2.25,4.88
2013.01.02 07:07:10.120,1.15784,1.15804,2.25,4.88
2013.01.02 07:07:11.110,1.15784,1.15804,2.25,1.13
2013.01.02 07:07:12.269,1.15784,1.15805,2.25,1.13
2013.01.02 07:07:12.519,1.15784,1.15804,2.25,1.13
2013.01.02 07:07:13.089,1.15781,1.15804,2.63,1.13
2013.01.02 07:07:13.367,1.15781,1.15805,4.35,1.35
2013.01.02 07:07:14.079,1.15783,1.15808,1.13,1.73
2013.01.02 07:07:14.520,1.15786,1.15809,1.13,2.10
2013.01.02 07:07:15.730,1.15786,1.15809,1.13,1.35
2013.01.02 07:07:15.919,1.15786,1.15808,1.13,1.73
2013.01.02 07:07:16.190,1.15787,1.1581,1.13,2.85
2013.01.02 07:07:16.429,1.15794,1.1581,1.88,2.25
2013.01.02 07:07:16.492,1.15797,1.1581,1.13,2.25
2013.01.02 07:07:16.562,1.15795,1.15811,1.13,1.13
2013.01.02 07:07:16.750,1.15795,1.15813,1.88,1.13
2013.01.02 07:07:17.274,1.15795,1.15812,1.88,1.13
2013.01.02 07:07:17.481,1.15796,1.15815,1.88,1.13
2013.01.02 07:07:17.550,1.15796,1.15818,1.88,3.23
2013.01.02 07:07:17.851,1.15796,1.15818,1.88,2.48
2013.01.02 07:07:18.372,1.15798,1.15819,1.88,2.85
2013.01.02 07:07:18.559,1.15798,1.15819,1.88,2.85
2013.01.02 07:07:19.110,1.15798,1.15819,1.88,2.10
2013.01.02 07:07:19.978,1.15798,1.15819,1.88,1.13
2013.01.02 07:07:20.316,1.15798,1.15818,1.88,1.13
2013.01.02 07:07:21.583,1.15799,1.15818,2.18,1.13
2013.01.02 07:07:22.281,1.15802,1.15818,1.88,1.13
2013.01.02 07:07:22.851,1.15805,1.15824,2.25,2.85
2013.01.02 07:07:22.910,1.15805,1.15824,2.63,1.35
2013.01.02 07:07:22.969,1.15806,1.15827,2.25,1.50
2013.01.02 07:07:23.030,1.15809,1.15832,1.13,1.50
2013.01.02 07:07:23.151,1.15811,1.15834,2.93,2.10
2013.01.02 07:07:23.511,1.15823,1.1584,2.25,3.23
2013.01.02 07:07:23.811,1.15821,1.15846,2.25,1.47
2013.01.02 07:07:23.942,1.15821,1.15847,2.25,2.25
2013.01.02 07:07:24.071,1.15823,1.15849,2.25,2.48
2013.01.02 07:07:24.200,1.15825,1.15853,2.25,2.25
2013.01.02 07:07:24.319,1.15825,1.15853,2.25,2.25
2013.01.02 07:07:25.540,1.15825,1.15853,2.25,3.30
2013.01.02 07:07:25.862,1.15825,1.15853,2.25,2.25
2013.01.02 07:07:26.409,1.15825,1.15853,2.25,2.25
2013.01.02 07:07:26.530,1.15826,1.15853,1.88,2.25
2013.01.02 07:07:26.830,1.15827,1.15853,1.88,2.25
2013.01.02 07:07:27.361,1.15826,1.15852,1.88,3.00
2013.01.02 07:07:28.611,1.15826,1.15851,1.88,2.48
2013.01.02 07:07:31.281,1.15825,1.15851,1.13,3.23
2013.01.02 07:07:31.828,1.15825,1.15853,2.63,2.48
