2013.01.08 12:06:22.414,1.14824,1.14838,1.73,1.88
2013.01.08 12:06:22.474,1.14824,1.14837,1.73,1.13
2013.01.08 12:06:23.995,1.14824,1.14839,2.85,1.13
2013.01.08 12:06:24.355,1.14827,1.14841,1.13,1.35
2013.01.08 12:06:24.675,1.14825,1.14839,1.73,1.75
2013.01.08 12:06:24.736,1.14825,1.14839,1.50,1.97
2013.01.08 12:06:27.734,1.14825,1.14836,1.50,1.13
2013.01.08 12:06:27.915,1.14823,1.14838,2.48,1.35
2013.01.08 12:06:31.716,1.14823,1.14837,1.88,2.63
2013.01.08 12:06:31.836,1.14822,1.14836,1.88,2.10
2013.01.08 12:06:31.896,1.14822,1.14836,1.13,2.85
2013.01.08 12:06:32.077,1.14818,1.14833,3.15,1.13
2013.01.08 12:06:33.624,1.14817,1.14832,1.35,1.13
2013.01.08 12:06:33.984,1.14818,1.14833,2.63,1.50
2013.01.08 12:06:36.291,1.14819,1.14834,1.35,1.88
2013.01.08 12:06:36.838,1.14821,1.14835,2.10,1.13
2013.01.08 12:06:38.914,1.14822,1.14837,3.60,1.13
2013.01.08 12:06:41.485,1.14823,1.14837,1.13,1.13
2013.01.08 12:06:43.164,1.14822,1.14837,2.63,1.88
2013.01.08 12:06:55.734,1.14822,1.14836,1.88,1.73
2013.01.08 12:06:55.935,1.14822,1.14836,1.88,1.73
2013.01.08 12:06:57.274,1.14823,1.14837,1.88,3.38
2013.01.08 12:06:57.575,1.14826,1.14839,1.73,2.50
2013.01.08 12:06:57.635,1.14827,1.1484,1.13,3.98
2013.01.08 12:06:57.696,1.14827,1.14841,2.85,1.50
2013.01.08 12:07:01.525,1.14827,1.14841,2.85,1.13
2013.01.08 12:07:01.765,1.14827,1.14841,1.13,1.13
2013.01.08 12:07:02.065,1.14825,1.14837,1.50,2.25
2013.01.08 12:07:02.125,1.14824,1.14837,1.13,2.25
2013.01.08 12:07:02.245,1.14822,1.14836,2.10,1.88
2013.01.08 12:07:02.305,1.14822,1.14836,1.35,1.88
2013.01.08 12:07:02.910,1.14822,1.14836,1.88,1.88
2013.01.08 12:07:03.868,1.14825,1.14836,1.50,1.13
2013.01.08 12:07:03.938,1.14827,1.14838,1.13,2.10
2013.01.08 12:07:04.007,1.1483,1.14839,1.88,3.10
2013.01.08 12:07:04.184,1.1483,1.14844,2.03,2.48
2013.01.08 12:07:04.304,1.1483,1.14844,1.88,2.48
2013.01.08 12:07:04.424,1.1483,1.14844,1.88,2.48
2013.01.08 12:07:04.484,1.14831,1.14845,1.13,2.48
2013.01.08 12:07:04.985,1.14833,1.14847,1.13,3.23
2013.01.08 12:07:06.606,1.14829,1.14841,3.53,2.25
2013.01.08 12:07:06.784,1.14828,1.14841,1.88,2.25
2013.01.08 12:07:07.224,1.14825,1.14841,1.13,1.13
2013.01.08 12:07:07.834,1.14825,1.14841,1.13,4.00
2013.01.08 12:07:08.744,1.14825,1.14841,1.13,4.75
2013.01.08 12:07:09.700,1.14826,1.14841,1.13,4.75
2013.01.08 12:07:12.426,1.14824,1.14838,3.38,1.13
2013.01.08 12:07:12.605,1.14823,1.14837,1.65,1.73
2013.01.08 12:07:19.038,1.14822,1.14837,1.35,1.73
2013.01.08 12:07:24.825,1.14823,1.14836,1.13,1.50
2013.01.08 12:07:30.359,1.14824,1.14837,2.85,1.13
2013.01.08 12:07:31.415,1.14826,1.14839,1.88,1.73
2013.01.08 12:07:31.715,1.14824,1.14838,3.23,3.15
2013.01.08 12:07:31.835,1.14823,1.14837,1.88,1.65
2013.01.08 12:07:32.075,1.14823,1.14837,1.88,1.88
2013.01.08 12:07:33.024,1.14823,1.14836,1.13,1.73
2013.01.08 12:07:46.264,1.14823,1.14837,1.13,1.13
2013.01.08 12:07:46.504,1.14824,1.14839,2.10,1.35
2013.01.08 12:07:49.805,1.14824,1.1484,1.35,1.73
2013.01.08 12:07:50.164,1.14828,1.14842,1.88,1.35
2013.01.08 12:07:50.344,1.14828,1.14842,2.85,1.35
2013.01.08 12:07:50.875,1.1483,1.14844,1.95,1.73
2013.01.08 12:07:50.994,1.1483,1.14846,3.60,1.28
2013.01.08 12:07:51.054,1.14833,1.14846,1.35,1.28
2013.01.08 12:07:51.954,1.14833,1.14849,1.35,1.13
2013.01.08 12:07:52.544,1.14833,1.14849,1.35,1.13
2013.01.08 12:07:53.944,1.14833,1.14849,1.35,1.13
2013.01.08 12:07:54.656,1.14835,1.1485,2.10,3.23
2013.01.08 12:07:54.717,1.14839,1.1485,1.35,2.25
2013.01.08 12:07:54.956,1.1484,1.14854,1.65,1.75
2013.01.08 12:07:55.196,1.1484,1.14854,1.65,1.13
2013.01.08 12:07:55.444,1.1484,1.14854,1.88,1.13
2013.01.08 12:07:56.645,1.14839,1.14854,1.35,1.13
2013.01.08 12:07:57.335,1.14839,1.14854,1.13,1.13
2013.01.08 12:07:59.044,1.14836,1.14853,2.63,2.48
2013.01.08 12:08:00.644,1.14837,1.14851,1.50,2.48
2013.01.08 12:08:00.950,1.1484,1.14854,1.13,1.13
2013.01.08 12:08:01.014,1.1484,1.14854,1.13,1.13
2013.01.08 12:08:02.354,1.1484,1.14855,1.13,1.65
2013.01.08 12:08:02.919,1.14841,1.14855,1.13,1.65
2013.01.08 12:08:03.479,1.14841,1.14854,1.13,1.13
2013.01.08 12:08:04.616,1.14839,1.14854,1.50,1.13
2013.01.08 12:08:10.854,1.14841,1.14855,1.13,1.73
2013.01.08 12:08:11.356,1.14843,1.14856,1.13,1.88
2013.01.08 12:08:13.747,1.14841,1.14854,1.35,1.13
2013.01.08 12:08:13.808,1.1484,1.14852,3.60,1.65
2013.01.08 12:08:13.938,1.14836,1.14849,2.10,1.73
2013.01.08 12:08:14.006,1.14836,1.14849,1.35,1.73
2013.01.08 12:08:14.425,1.14834,1.14847,2.25,1.73
2013.01.08 12:08:15.604,1.14832,1.14846,3.53,1.73
2013.01.08 12:08:15.667,1.14832,1.14846,1.88,1.73
2013.01.08 12:08:17.335,1.14832,1.14846,1.13,1.73
2013.01.08 12:08:17.455,1.14831,1.14845,1.50,1.73
2013.01.08 12:08:17.755,1.14827,1.14841,3.00,2.48
2013.01.08 12:08:17.995,1.14827,1.14841,2.48,1.73
2013.01.08 12:08:18.054,1.14827,1.14841,2.63,1.88
2013.01.08 12:08:18.115,1.14827,1.14838,2.63,1.50
2013.01.08 12:08:18.419,1.14827,1.1484,1.73,1.73
2013.01.08 12:08:19.244,1.14828,1.14842,1.35,1.60
2013.01.08 12:08:19.917,1.14831,1.14843,1.13,2.35
2013.01.08 12:08:20.098,1.14829,1.14844,1.35,1.73
2013.01.08 12:08:20.970,1.14828,1.14844,1.13,1.73
2013.01.08 12:08:21.595,1.14831,1.14844,1.13,1.73
2013.01.08 12:08:21.775,1.14829,1.14845,1.50,2.48
2013.01.08 12:08:23.056,1.14831,1.14844,1.13,1.73
2013.01.08 12:08:23.294,1.14833,1.14847,1.13,2.25
2013.01.08 12:08:24.314,1.14833,1.14847,1.13,1.73
2013.01.08 12:08:24.555,1.14832,1.14846,1.13,3.98
2013.01.08 12:08:24.675,1.14832,1.14844,1.13,1.73
2013.01.08 12:08:32.235,1.14828,1.1484,1.13,1.73
2013.01.08 12:08:32.356,1.14826,1.14843,2.03,2.48
2013.01.08 12:08:32.415,1.14826,1.1484,2.03,1.73
2013.01.08 12:08:32.595,1.14825,1.14839,1.65,3.23
2013.01.08 12:08:33.844,1.14824,1.14836,1.13,3.23
2013.01.08 12:08:34.275,1.14822,1.14836,2.10,3.23
2013.01.08 12:08:34.636,1.1482,1.14833,2.63,1.65
2013.01.08 12:08:34.995,1.14817,1.14832,1.35,1.88
2013.01.08 12:08:35.544,1.14816,1.14832,1.35,2.63
2013.01.08 12:08:36.396,1.14816,1.14829,1.35,1.73
2013.01.08 12:08:36.985,1.14816,1.14831,1.13,3.10
2013.01.08 12:08:37.225,1.14819,1.14831,1.13,3.62
2013.01.08 12:08:37.414,1.14817,1.14831,2.85,2.12
2013.01.08 12:08:37.933,1.14818,1.1483,1.13,1.73
2013.01.08 12:08:38.825,1.14818,1.1483,1.13,1.73
2013.01.08 12:08:39.184,1.14817,1.14832,1.50,2.63
2013.01.08 12:08:40.427,1.14819,1.14831,1.13,1.73
2013.01.08 12:08:41.994,1.14819,1.14831,1.13,1.73
2013.01.08 12:08:42.114,1.14819,1.14831,1.13,1.73
2013.01.08 12:08:45.274,1.14823,1.14836,1.13,2.25
2013.01.08 12:08:45.455,1.14825,1.14836,1.50,1.43
2013.01.08 12:08:45.884,1.14823,1.14833,1.69,1.65
2013.01.08 12:08:46.434,1.14822,1.14834,1.69,3.98
2013.01.08 12:08:46.857,1.14817,1.14832,3.38,2.63
2013.01.08 12:08:47.095,1.14817,1.14831,1.28,3.38
2013.01.08 12:08:47.154,1.14816,1.14828,1.13,1.73
2013.01.08 12:08:47.695,1.14816,1.1483,1.13,4.73
2013.01.08 12:08:47.816,1.14819,1.14831,1.13,4.73
2013.01.08 12:08:47.995,1.14818,1.14831,1.13,1.73
2013.01.08 12:08:48.238,1.14818,1.14831,1.13,1.73
2013.01.08 12:08:48.575,1.14819,1.14832,1.13,1.88
2013.01.08 12:08:49.176,1.14821,1.14834,1.13,3.23
2013.01.08 12:08:49.294,1.1482,1.14833,1.13,1.88
2013.01.08 12:08:49.354,1.1482,1.14833,1.13,1.88
2013.01.08 12:08:50.094,1.1482,1.14833,1.13,1.95
2013.01.08 12:08:50.595,1.1482,1.14831,1.13,1.73
2013.01.08 12:08:51.144,1.14818,1.14831,1.13,4.67
2013.01.08 12:08:51.900,1.1482,1.14833,1.13,2.70
2013.01.08 12:08:53.216,1.14819,1.14833,1.13,1.95
2013.01.08 12:08:53.824,1.14819,1.14833,1.13,1.80
2013.01.08 12:08:54.005,1.1482,1.14834,1.13,2.55
2013.01.08 12:08:54.124,1.14817,1.14832,2.63,1.13
2013.01.08 12:08:54.468,1.14817,1.14832,2.63,1.13
2013.01.08 12:08:55.105,1.14817,1.14829,1.13,1.05
2013.01.08 12:08:55.345,1.14815,1.14829,1.13,2.03
2013.01.08 12:08:55.404,1.14817,1.14829,1.13,3.38
2013.01.08 12:08:55.585,1.14817,1.14831,1.28,1.13
2013.01.08 12:08:55.645,1.14816,1.1483,1.28,1.13
2013.01.08 12:08:55.704,1.14817,1.1483,1.28,1.13
2013.01.08 12:08:55.825,1.14817,1.14831,1.28,1.65
2013.01.08 12:08:56.304,1.14816,1.14829,1.50,1.13
2013.01.08 12:08:57.065,1.14816,1.14829,1.50,1.13
2013.01.08 12:08:57.365,1.14815,1.14829,1.13,1.13
2013.01.08 12:08:57.674,1.14814,1.14829,2.63,1.13
2013.01.08 12:08:58.085,1.14817,1.14831,1.13,3.00
2013.01.08 12:08:58.266,1.14823,1.14833,1.13,2.35
2013.01.08 12:08:58.324,1.14823,1.14833,1.13,2.35
2013.01.08 12:08:58.445,1.14824,1.14838,1.13,1.73
2013.01.08 12:09:00.005,1.14826,1.14842,1.13,3.08
2013.01.08 12:09:00.186,1.14828,1.14843,2.85,2.33
2013.01.08 12:09:00.305,1.14828,1.14843,4.95,1.73
2013.01.08 12:09:01.635,1.14828,1.14843,3.60,1.88
2013.01.08 12:09:01.995,1.14824,1.14841,2.40,4.58
2013.01.08 12:09:04.655,1.14824,1.14839,1.50,3.23
2013.01.08 12:09:04.836,1.14822,1.14836,1.13,1.73
2013.01.08 12:09:04.895,1.14822,1.14836,1.13,1.73
2013.01.08 12:09:04.956,1.14822,1.14836,1.13,1.73
2013.01.08 12:09:05.318,1.14822,1.14836,1.13,3.23
2013.01.08 12:09:05.382,1.14822,1.14837,1.13,1.88
2013.01.08 12:09:05.446,1.14822,1.14838,1.13,2.48
2013.01.08 12:09:05.506,1.14822,1.14839,2.03,2.33
2013.01.08 12:09:07.474,1.14824,1.14841,1.88,5.48
2013.01.08 12:09:07.714,1.14825,1.14841,1.50,1.73
2013.01.08 12:09:08.395,1.14826,1.14841,1.50,1.73
2013.01.08 12:09:08.455,1.14826,1.14841,1.50,1.50
2013.01.08 12:09:08.515,1.14826,1.14842,2.25,3.75
2013.01.08 12:09:10.065,1.14825,1.14837,1.13,1.50
2013.01.08 12:09:10.425,1.14826,1.14839,1.50,1.50
2013.01.08 12:09:10.544,1.14826,1.14839,1.50,1.50
2013.01.08 12:09:10.785,1.14826,1.14839,1.35,1.50
2013.01.08 12:09:10.844,1.14826,1.14839,1.50,1.50
2013.01.08 12:09:10.966,1.14826,1.14837,1.35,1.50
2013.01.08 12:09:11.099,1.14822,1.14836,2.25,1.73
2013.01.08 12:09:11.594,1.14817,1.14834,1.65,4.13
2013.01.08 12:09:12.246,1.14819,1.14834,1.13,3.38
2013.01.08 12:09:12.784,1.14819,1.14836,2.85,2.48
2013.01.08 12:09:13.317,1.14819,1.14836,3.60,1.73
2013.01.08 12:09:14.375,1.14822,1.14836,1.50,1.73
2013.01.08 12:09:14.555,1.14825,1.14839,1.35,3.23
2013.01.08 12:09:14.615,1.14825,1.14839,1.35,1.73
2013.01.08 12:09:14.915,1.14825,1.1484,1.35,1.50
2013.01.08 12:09:15.325,1.14827,1.14844,2.10,1.73
2013.01.08 12:09:15.504,1.14827,1.14845,2.85,2.48
2013.01.08 12:09:15.625,1.14827,1.14844,2.63,1.73
2013.01.08 12:09:17.824,1.14827,1.14841,1.35,3.75
2013.01.08 12:09:18.185,1.14827,1.14841,1.50,1.50
2013.01.08 12:09:18.575,1.14827,1.14841,1.50,1.50
2013.01.08 12:09:19.135,1.14827,1.14841,1.88,1.50
2013.01.08 12:09:19.255,1.14827,1.1484,1.88,2.25
2013.01.08 12:09:21.465,1.14826,1.1484,1.50,2.48
2013.01.08 12:09:21.705,1.14826,1.14841,2.25,1.73
2013.01.08 12:09:21.825,1.14827,1.14842,2.25,2.25
2013.01.08 12:09:22.392,1.14829,1.14843,1.50,1.50
2013.01.08 12:09:22.455,1.14829,1.14843,1.50,1.50
2013.01.08 12:09:22.975,1.14826,1.14842,3.60,1.50
2013.01.08 12:09:24.956,1.14826,1.14845,4.73,2.48
2013.01.08 12:09:25.025,1.14828,1.14845,1.50,2.48
2013.01.08 12:09:25.086,1.14827,1.14845,1.50,2.48
2013.01.08 12:09:25.535,1.14827,1.14845,4.28,1.73
2013.01.08 12:09:25.657,1.14827,1.14843,1.50,2.25
2013.01.08 12:09:26.195,1.1483,1.14845,1.13,1.13
2013.01.08 12:09:26.744,1.14827,1.14844,2.10,2.48
2013.01.08 12:09:26.985,1.14828,1.14843,1.35,1.73
2013.01.08 12:09:27.965,1.14829,1.14845,1.35,1.73
2013.01.08 12:09:30.396,1.14832,1.14847,1.13,2.63
2013.01.08 12:09:34.004,1.1483,1.14846,2.10,5.63
2013.01.08 12:09:44.905,1.14829,1.14844,1.35,2.48
2013.01.08 12:09:45.435,1.14829,1.14843,1.35,1.13
2013.01.08 12:09:45.985,1.14826,1.14841,2.10,2.48
2013.01.08 12:09:46.415,1.1483,1.14846,3.23,1.13
2013.01.08 12:09:46.475,1.14831,1.14846,1.13,1.13
2013.01.08 12:09:57.146,1.14832,1.14848,1.13,1.88
2013.01.08 12:10:21.567,1.14832,1.14846,1.13,1.88
2013.01.08 12:10:22.164,1.14832,1.14846,1.13,2.63
2013.01.08 12:10:22.505,1.14832,1.14845,1.13,1.73
2013.01.08 12:10:23.295,1.14831,1.14845,1.88,2.48
2013.01.08 12:10:23.535,1.14829,1.14844,1.50,2.48
2013.01.08 12:10:23.894,1.14827,1.14844,1.88,2.48
2013.01.08 12:10:31.635,1.14827,1.14844,1.50,3.60
2013.01.08 12:10:31.695,1.14828,1.14844,1.50,3.60
2013.01.08 12:10:32.055,1.1483,1.14846,1.35,1.73
2013.01.08 12:10:33.814,1.14831,1.14847,3.60,2.48
2013.01.08 12:10:34.284,1.14833,1.14849,1.13,3.23
2013.01.08 12:10:34.773,1.14833,1.14849,1.13,3.98
2013.01.08 12:10:34.898,1.14833,1.14849,1.88,3.98
2013.01.08 12:10:34.953,1.14833,1.14849,2.10,3.98
2013.01.08 12:10:35.554,1.14833,1.14849,1.88,3.23
2013.01.08 12:10:36.095,1.14832,1.14848,1.13,1.73
2013.01.08 12:10:36.155,1.14831,1.14848,3.38,1.73
2013.01.08 12:10:36.277,1.14832,1.14847,1.13,1.73
2013.01.08 12:10:36.995,1.14831,1.14846,1.35,3.23
2013.01.08 12:10:38.572,1.14832,1.14846,2.63,2.48
2013.01.08 12:10:39.125,1.14833,1.1485,2.63,3.23
2013.01.08 12:10:39.674,1.14832,1.14848,1.88,1.73
2013.01.08 12:10:39.794,1.1483,1.14848,2.85,1.73
2013.01.08 12:10:40.338,1.1483,1.14845,1.35,2.48
2013.01.08 12:10:41.024,1.14832,1.14846,1.13,1.73
2013.01.08 12:10:43.465,1.14833,1.14849,1.65,2.85
2013.01.08 12:10:44.145,1.14833,1.14851,4.13,3.38
2013.01.08 12:10:51.275,1.14835,1.1485,2.63,1.73
2013.01.08 12:10:51.579,1.14843,1.14855,2.40,2.48
2013.01.08 12:10:51.647,1.14843,1.14856,3.90,2.48
2013.01.08 12:10:52.199,1.14843,1.14856,4.13,4.35
2013.01.08 12:10:52.754,1.14842,1.14858,1.13,3.23
2013.01.08 12:10:53.284,1.14842,1.14858,1.13,3.23
2013.01.08 12:10:56.225,1.14841,1.14858,1.73,3.38
2013.01.08 12:10:56.345,1.14839,1.14854,3.38,2.48
2013.01.08 12:10:56.774,1.14838,1.14853,1.13,1.73
2013.01.08 12:10:56.894,1.14838,1.14854,1.13,1.73
2013.01.08 12:10:57.024,1.1484,1.14855,1.13,6.23
2013.01.08 12:10:57.204,1.1484,1.14855,1.13,1.73
2013.01.08 12:10:58.704,1.14842,1.14855,1.13,2.48
2013.01.08 12:10:58.833,1.14842,1.14856,2.18,1.50
2013.01.08 12:11:01.173,1.14842,1.14856,2.48,1.50
2013.01.08 12:11:11.015,1.14842,1.14857,1.73,2.25
2013.01.08 12:11:11.073,1.14842,1.14857,1.73,2.25
2013.01.08 12:11:11.375,1.14846,1.14859,2.10,1.50
2013.01.08 12:11:11.495,1.14848,1.14862,1.13,3.10
2013.01.08 12:11:11.554,1.14848,1.14862,1.35,2.35
2013.01.08 12:11:18.564,1.14848,1.14862,1.88,1.73
2013.01.08 12:11:19.104,1.14846,1.14861,1.88,1.50
2013.01.08 12:11:19.904,1.14846,1.14862,1.13,2.48
2013.01.08 12:11:19.965,1.14845,1.14862,3.75,2.48
2013.01.08 12:11:20.267,1.14845,1.14859,1.35,1.50
2013.01.08 12:11:21.639,1.14843,1.14858,2.25,1.50
2013.01.08 12:11:21.705,1.14841,1.14857,3.00,1.73
2013.01.08 12:11:22.105,1.1484,1.14856,1.88,1.73
2013.01.08 12:11:23.134,1.1484,1.14856,2.25,2.10
2013.01.08 12:11:24.885,1.1484,1.14856,1.50,2.10
2013.01.08 12:11:25.124,1.14839,1.14853,1.73,1.73
2013.01.08 12:11:25.246,1.14839,1.14851,1.50,2.48
2013.01.08 12:11:25.364,1.14836,1.1485,2.25,2.48
2013.01.08 12:11:25.424,1.14836,1.1485,1.13,2.48
2013.01.08 12:11:25.735,1.14839,1.14852,2.85,2.25
2013.01.08 12:11:25.974,1.14839,1.14853,2.10,2.48
2013.01.08 12:11:26.453,1.14837,1.14852,1.13,1.73
2013.01.08 12:11:28.844,1.14835,1.1485,1.50,2.63
2013.01.08 12:11:28.904,1.14834,1.14849,2.40,1.73
2013.01.08 12:11:30.034,1.14833,1.14845,1.88,1.73
2013.01.08 12:11:30.274,1.1483,1.14844,1.35,1.73
2013.01.08 12:11:30.874,1.1483,1.14844,1.35,1.73
2013.01.08 12:11:33.104,1.14831,1.14845,1.13,1.35
2013.01.08 12:11:34.893,1.1483,1.14844,1.35,1.73
2013.01.08 12:11:35.434,1.14831,1.14846,2.63,2.48
2013.01.08 12:11:40.424,1.14831,1.14847,3.60,1.43
2013.01.08 12:11:41.724,1.14833,1.14847,1.65,1.43
2013.01.08 12:11:41.904,1.14835,1.14848,1.13,1.73
2013.01.08 12:11:41.964,1.14837,1.1485,1.88,1.73
2013.01.08 12:11:42.024,1.14837,1.1485,2.10,1.73
2013.01.08 12:11:43.465,1.14838,1.14852,2.63,1.73
2013.01.08 12:11:43.584,1.1484,1.14856,1.35,8.48
2013.01.08 12:11:45.092,1.1484,1.14855,1.35,1.73
2013.01.08 12:11:45.224,1.1484,1.14856,1.35,1.73
2013.01.08 12:12:03.883,1.1484,1.14856,1.35,1.73
2013.01.08 12:12:04.016,1.1484,1.14856,1.13,3.23
2013.01.08 12:12:04.704,1.14839,1.14855,1.50,1.73
2013.01.08 12:12:05.064,1.14835,1.14852,2.85,3.98
2013.01.08 12:12:06.074,1.14836,1.14852,1.50,3.23
2013.01.08 12:12:09.005,1.14834,1.14851,4.43,1.88
2013.01.08 12:12:09.246,1.14832,1.14848,1.88,4.73
2013.01.08 12:12:09.485,1.1483,1.14846,2.40,1.13
2013.01.08 12:12:09.988,1.14829,1.14845,1.88,2.10
2013.01.08 12:12:10.523,1.14828,1.14844,1.28,2.48
2013.01.08 12:12:10.645,1.14828,1.14844,1.05,3.38
2013.01.08 12:12:10.769,1.14827,1.14844,1.65,4.13
2013.01.08 12:12:11.608,1.14826,1.14839,2.48,1.73
2013.01.08 12:12:11.914,1.14826,1.14835,1.50,1.73
2013.01.08 12:12:12.274,1.14822,1.14836,2.25,1.73
2013.01.08 12:12:12.814,1.14824,1.14836,1.50,1.73
2013.01.08 12:12:13.348,1.14822,1.14836,2.25,1.92
2013.01.08 12:12:14.544,1.14822,1.14833,2.25,1.05
2013.01.08 12:12:14.724,1.14821,1.14837,3.00,1.92
2013.01.08 12:12:14.904,1.14821,1.14836,1.50,1.73
2013.01.08 12:12:15.096,1.14821,1.14836,1.50,1.73
2013.01.08 12:12:15.735,1.14821,1.14836,1.50,1.73
2013.01.08 12:12:16.284,1.14821,1.14836,1.50,1.73
2013.01.08 12:12:16.605,1.14827,1.14843,2.25,3.08
2013.01.08 12:12:16.784,1.14827,1.14843,2.25,2.48
2013.01.08 12:12:17.264,1.14829,1.14846,2.40,3.38
2013.01.08 12:12:19.554,1.14831,1.14847,1.13,3.98
2013.01.08 12:12:19.674,1.14832,1.14848,1.13,1.73
2013.01.08 12:12:20.214,1.14831,1.14849,2.85,3.38
2013.01.08 12:12:21.363,1.14833,1.14849,1.13,2.48
2013.01.08 12:12:21.546,1.14833,1.14849,1.35,2.48
2013.01.08 12:12:21.617,1.14835,1.14851,1.13,1.35
2013.01.08 12:12:21.680,1.14835,1.14851,2.10,1.35
2013.01.08 12:12:21.885,1.14838,1.14852,2.40,1.73
2013.01.08 12:12:22.246,1.1484,1.14852,1.73,1.50
2013.01.08 12:12:22.367,1.14839,1.14854,1.88,1.73
2013.01.08 12:12:23.224,1.14842,1.14859,1.13,5.48
2013.01.08 12:12:23.285,1.14843,1.14859,1.88,3.98
2013.01.08 12:12:23.591,1.14845,1.1486,1.73,1.73
2013.01.08 12:12:23.915,1.1485,1.1486,1.50,1.73
2013.01.08 12:12:24.234,1.14845,1.14855,2.48,1.13
2013.01.08 12:12:24.355,1.14845,1.14852,1.88,1.50
2013.01.08 12:12:24.536,1.14841,1.14855,2.48,1.65
2013.01.08 12:12:24.656,1.14841,1.14855,2.25,1.88
2013.01.08 12:12:25.106,1.14841,1.14855,1.50,1.88
2013.01.08 12:12:25.644,1.14838,1.14854,3.15,2.10
2013.01.08 12:12:27.056,1.14838,1.14854,3.15,1.35
2013.01.08 12:12:29.374,1.14841,1.14855,2.63,1.13
2013.01.08 12:12:29.494,1.14841,1.14856,2.40,1.75
2013.01.08 12:12:29.795,1.14842,1.14858,3.38,2.40
2013.01.08 12:12:29.916,1.14844,1.1486,1.50,2.10
2013.01.08 12:12:31.524,1.14844,1.1486,1.50,2.10
2013.01.08 12:12:31.644,1.14844,1.1486,1.50,1.35
2013.01.08 12:12:31.973,1.14844,1.1486,1.50,1.35
2013.01.08 12:12:32.094,1.14846,1.14862,1.35,1.35
2013.01.08 12:12:32.333,1.14846,1.14861,1.13,1.88
2013.01.08 12:12:33.794,1.1485,1.14861,1.35,1.13
2013.01.08 12:12:34.154,1.14853,1.14866,2.48,1.13
2013.01.08 12:12:34.215,1.14853,1.14867,2.63,1.13
2013.01.08 12:12:34.274,1.14852,1.14868,1.13,2.10
2013.01.08 12:12:34.454,1.14852,1.14867,1.13,1.35
2013.01.08 12:12:34.514,1.14852,1.14867,2.63,2.10
2013.01.08 12:12:34.575,1.14852,1.14867,2.48,2.10
2013.01.08 12:12:34.878,1.14849,1.14864,1.88,2.10
2013.01.08 12:12:34.944,1.14849,1.14864,1.13,2.85
2013.01.08 12:12:35.314,1.14849,1.14864,2.63,2.10
2013.01.08 12:12:35.434,1.1485,1.14866,2.25,1.35
2013.01.08 12:12:35.555,1.1485,1.14866,2.40,1.88
2013.01.08 12:12:35.615,1.14851,1.14866,1.13,1.88
2013.01.08 12:12:35.974,1.14849,1.14866,1.73,4.35
2013.01.08 12:12:36.537,1.14849,1.14864,1.73,1.35
2013.01.08 12:12:39.667,1.1485,1.14867,2.63,2.25
2013.01.08 12:12:39.795,1.14853,1.14868,1.13,1.97
2013.01.08 12:12:40.035,1.14854,1.14868,2.63,1.13
2013.01.08 12:12:40.585,1.14855,1.1487,1.88,2.63
2013.01.08 12:12:41.155,1.14855,1.14871,1.13,1.13
2013.01.08 12:12:41.213,1.14854,1.14871,2.63,1.35
2013.01.08 12:12:42.495,1.14854,1.1487,2.63,2.40
2013.01.08 12:12:42.797,1.14854,1.1487,2.63,1.35
2013.01.08 12:12:43.804,1.14854,1.1487,2.63,1.13
2013.01.08 12:12:47.213,1.14854,1.14871,1.88,1.13
2013.01.08 12:12:47.714,1.14854,1.14869,1.88,1.13
2013.01.08 12:12:47.894,1.14853,1.14869,1.13,1.35
2013.01.08 12:12:49.147,1.14852,1.1487,3.23,3.23
2013.01.08 12:12:49.673,1.14854,1.14869,1.88,1.13
2013.01.08 12:12:49.834,1.14854,1.1487,2.63,1.13
2013.01.08 12:12:53.610,1.14861,1.14875,1.13,5.10
2013.01.08 12:12:53.913,1.14857,1.14872,1.13,2.10
2013.01.08 12:12:54.245,1.14855,1.14869,1.88,1.88
2013.01.08 12:12:54.485,1.14854,1.1487,3.38,1.35
2013.01.08 12:12:55.205,1.14853,1.14868,1.35,1.65
2013.01.08 12:12:55.325,1.14852,1.14867,2.85,1.13
2013.01.08 12:12:57.235,1.14853,1.14868,1.35,1.88
2013.01.08 12:12:58.876,1.14852,1.14866,1.13,1.88
2013.01.08 12:12:59.188,1.14849,1.14855,1.65,1.50
2013.01.08 12:12:59.497,1.14846,1.14854,1.50,1.13
2013.01.08 12:12:59.624,1.14837,1.14854,3.23,1.13
2013.01.08 12:13:00.233,1.14838,1.14853,1.13,1.13
2013.01.08 12:13:01.168,1.14838,1.14852,1.88,1.13
2013.01.08 12:13:01.824,1.14838,1.14852,1.73,1.13
2013.01.08 12:13:01.911,1.14841,1.14855,1.50,1.35
2013.01.08 12:13:02.235,1.14842,1.14858,2.48,2.25
2013.01.08 12:13:02.784,1.14843,1.14858,2.48,1.88
2013.01.08 12:13:02.845,1.14844,1.1486,1.13,1.88
2013.01.08 12:13:02.905,1.14843,1.14857,3.08,1.13
2013.01.08 12:13:03.085,1.14843,1.14856,1.73,2.10
2013.01.08 12:13:08.104,1.1484,1.14859,3.38,3.00
2013.01.08 12:13:08.224,1.14843,1.14858,1.13,1.13
2013.01.08 12:13:08.285,1.14842,1.14858,2.63,1.88
2013.01.08 12:13:08.405,1.14843,1.14859,1.13,1.35
2013.01.08 12:13:10.216,1.14843,1.14858,1.73,1.13
2013.01.08 12:13:10.396,1.14842,1.14855,1.73,1.35
