2013.01.02 05:28:02.670,1.1563,1.15655,1.50,1.50
2013.01.02 05:28:02.730,1.1563,1.15655,1.50,3.00
2013.01.02 05:28:04.708,1.1563,1.15652,1.50,1.50
2013.01.02 05:28:05.849,1.15626,1.15651,2.63,1.50
2013.01.02 05:28:05.969,1.15623,1.15646,2.25,1.50
2013.01.02 05:28:06.040,1.1562,1.15646,4.88,1.50
2013.01.02 05:28:06.099,1.1562,1.15643,3.75,1.50
2013.01.02 05:28:06.160,1.1562,1.15643,1.88,1.50
2013.01.02 05:28:06.219,1.1562,1.15645,2.25,1.50
2013.01.02 05:28:06.399,1.1562,1.15641,1.13,2.25
2013.01.02 05:28:06.699,1.15614,1.15638,2.25,2.25
2013.01.02 05:28:07.387,1.15611,1.15638,1.88,2.63
2013.01.02 05:28:08.378,1.15611,1.15638,1.13,2.63
2013.01.02 05:28:09.362,1.15611,1.15632,1.13,1.13
2013.01.02 05:28:09.719,1.15608,1.1563,1.50,2.25
2013.01.02 05:28:09.781,1.15602,1.1563,1.50,2.25
2013.01.02 05:28:10.138,1.15602,1.1563,1.50,2.25
2013.01.02 05:28:11.130,1.15605,1.1563,2.63,2.25
2013.01.02 05:28:11.690,1.15607,1.15633,1.50,2.25
2013.01.02 05:28:11.879,1.15604,1.15633,3.00,2.25
2013.01.02 05:28:14.569,1.15609,1.15633,1.13,2.25
2013.01.02 05:28:14.930,1.15614,1.15636,1.88,2.25
2013.01.02 05:28:14.989,1.15614,1.15637,1.88,2.25
2013.01.02 05:28:16.971,1.15619,1.1564,1.50,2.25
2013.01.02 05:28:18.250,1.15619,1.15639,1.50,1.13
2013.01.02 05:28:18.310,1.15619,1.15637,1.50,1.13
2013.01.02 05:28:18.430,1.15616,1.15636,2.63,1.13
2013.01.02 05:28:18.489,1.15616,1.15636,2.63,1.13
2013.01.02 05:28:18.609,1.15616,1.15636,2.63,1.13
2013.01.02 05:28:18.669,1.15616,1.15636,1.88,1.13
2013.01.02 05:28:19.030,1.15615,1.15638,1.50,1.50
2013.01.02 05:28:19.689,1.15615,1.15638,1.50,1.50
2013.01.02 05:28:20.229,1.15612,1.15638,1.88,2.25
2013.01.02 05:28:20.589,1.15624,1.15643,1.13,1.50
2013.01.02 05:28:20.709,1.15624,1.15645,1.88,1.50
2013.01.02 05:28:20.770,1.15624,1.15648,1.88,2.25
2013.01.02 05:28:21.349,1.15626,1.15647,1.50,1.13
2013.01.02 05:28:22.659,1.15626,1.15647,1.50,1.13
2013.01.02 05:28:22.961,1.15626,1.15645,1.50,3.00
2013.01.02 05:28:23.209,1.1562,1.1564,1.50,1.13
2013.01.02 05:28:23.329,1.15619,1.1564,1.88,1.13
2013.01.02 05:28:23.878,1.15619,1.1564,1.88,1.13
2013.01.02 05:28:26.339,1.15619,1.1564,1.88,1.13
2013.01.02 05:28:27.509,1.15615,1.1564,1.88,2.63
2013.01.02 05:28:27.749,1.15614,1.1564,1.88,2.63
2013.01.02 05:28:29.169,1.15614,1.15637,1.88,2.25
2013.01.02 05:28:29.289,1.15614,1.1564,1.88,2.63
2013.01.02 05:28:30.576,1.15615,1.15642,2.25,2.25
2013.01.02 05:28:30.699,1.15615,1.15642,2.25,2.25
2013.01.02 05:28:32.728,1.15616,1.15642,1.88,2.25
2013.01.02 05:28:32.849,1.15617,1.15644,1.88,2.63
2013.01.02 05:28:35.187,1.15616,1.15644,1.88,2.63
2013.01.02 05:28:35.628,1.15616,1.15644,1.88,2.63
2013.01.02 05:28:36.548,1.15615,1.15641,1.13,2.25
2013.01.02 05:28:36.938,1.15617,1.15644,1.88,1.13
2013.01.02 05:28:38.489,1.15615,1.15643,1.13,2.25
2013.01.02 05:28:39.047,1.15616,1.15643,1.13,2.25
2013.01.02 05:28:39.731,1.15617,1.15643,1.13,2.25
2013.01.02 05:28:40.188,1.15617,1.15643,1.13,2.25
2013.01.02 05:28:40.742,1.15616,1.15644,1.88,1.13
2013.01.02 05:28:42.560,1.15617,1.15644,1.13,1.13
2013.01.02 05:28:43.086,1.15616,1.15644,1.13,1.13
2013.01.02 05:28:46.638,1.15617,1.15644,1.13,1.13
2013.01.02 05:28:46.758,1.15615,1.15644,2.25,1.13
2013.01.02 05:28:48.549,1.15617,1.15645,1.88,2.63
2013.01.02 05:28:48.668,1.15617,1.15645,1.88,2.63
2013.01.02 05:28:52.758,1.15615,1.15645,1.88,2.63
2013.01.02 05:28:52.878,1.15617,1.15645,1.88,2.63
2013.01.02 05:28:56.770,1.15616,1.15644,1.88,2.25
2013.01.02 05:28:57.189,1.15616,1.15642,1.13,1.13
2013.01.02 05:28:57.309,1.15616,1.15642,1.13,1.13
2013.01.02 05:28:57.659,1.15616,1.15642,1.13,1.13
2013.01.02 05:28:59.429,1.15615,1.15641,1.13,1.13
2013.01.02 05:28:59.789,1.15613,1.15642,2.25,2.63
2013.01.02 05:28:59.969,1.15616,1.15642,1.88,2.25
2013.01.02 05:29:00.848,1.15617,1.15642,1.88,2.25
2013.01.02 05:29:01.380,1.15617,1.15642,1.88,2.25
2013.01.02 05:29:02.298,1.15613,1.15642,1.13,2.63
2013.01.02 05:29:05.499,1.15617,1.15642,1.88,1.13
2013.01.02 05:29:06.112,1.15621,1.15642,1.50,1.13
2013.01.02 05:29:06.539,1.15621,1.15642,1.50,1.13
2013.01.02 05:29:07.019,1.15619,1.15642,1.88,1.13
2013.01.02 05:29:07.090,1.15619,1.15642,1.88,1.13
2013.01.02 05:29:07.449,1.1561,1.15638,1.88,2.25
2013.01.02 05:29:07.809,1.15611,1.15636,1.88,2.25
2013.01.02 05:29:13.458,1.1561,1.15637,1.88,1.13
2013.01.02 05:29:13.578,1.1561,1.15637,1.88,1.13
2013.01.02 05:29:15.539,1.1561,1.15635,1.88,2.25
2013.01.02 05:29:17.220,1.15611,1.15635,1.13,3.00
2013.01.02 05:29:17.714,1.15612,1.15637,1.13,4.69
2013.01.02 05:29:18.879,1.15609,1.15637,1.88,2.63
2013.01.02 05:29:19.633,1.15609,1.15636,1.88,1.13
2013.01.02 05:29:19.940,1.15604,1.15635,1.88,2.25
2013.01.02 05:29:19.999,1.15607,1.15635,1.13,2.25
2013.01.02 05:29:24.732,1.15607,1.15631,1.13,2.70
2013.01.02 05:29:25.049,1.15597,1.15621,1.13,1.13
2013.01.02 05:29:25.109,1.15599,1.15621,3.75,1.13
2013.01.02 05:29:25.229,1.15595,1.15621,1.13,1.13
2013.01.02 05:29:25.349,1.15595,1.15617,1.13,1.50
2013.01.02 05:29:25.410,1.15595,1.15617,1.13,2.25
2013.01.02 05:29:25.769,1.15594,1.15617,1.88,2.25
2013.01.02 05:29:26.959,1.15594,1.15617,1.88,2.25
2013.01.02 05:29:27.331,1.15595,1.15613,1.13,2.25
2013.01.02 05:29:27.659,1.15594,1.15613,1.13,2.25
2013.01.02 05:29:27.721,1.15596,1.15618,1.13,2.25
2013.01.02 05:29:27.790,1.15598,1.15618,1.13,2.25
2013.01.02 05:29:28.088,1.15598,1.15618,1.13,2.25
2013.01.02 05:29:28.491,1.15598,1.15625,1.13,1.13
2013.01.02 05:29:30.398,1.15598,1.15617,1.13,1.50
2013.01.02 05:29:30.467,1.15598,1.15614,1.13,1.50
2013.01.02 05:29:30.589,1.1559,1.15605,1.50,1.13
2013.01.02 05:29:30.771,1.15581,1.15605,1.50,1.13
2013.01.02 05:29:30.829,1.15581,1.15605,1.50,1.13
2013.01.02 05:29:31.070,1.15583,1.15605,1.50,1.13
2013.01.02 05:29:31.189,1.15583,1.15603,1.50,2.25
2013.01.02 05:29:31.309,1.15583,1.15601,1.50,1.50
2013.01.02 05:29:31.432,1.15578,1.15603,1.88,2.25
2013.01.02 05:29:31.503,1.15576,1.15597,3.90,1.50
2013.01.02 05:29:31.630,1.15576,1.156,1.88,1.50
2013.01.02 05:29:32.020,1.15577,1.15603,1.13,2.25
2013.01.02 05:29:32.079,1.15579,1.15603,1.88,1.50
2013.01.02 05:29:32.439,1.1558,1.15603,1.13,2.25
2013.01.02 05:29:32.560,1.15579,1.15601,1.13,1.50
2013.01.02 05:29:32.799,1.15579,1.15601,1.13,2.25
2013.01.02 05:29:33.439,1.15578,1.15602,1.88,1.50
2013.01.02 05:29:33.620,1.15578,1.15605,1.88,2.25
2013.01.02 05:29:34.041,1.15587,1.15609,1.13,1.50
2013.01.02 05:29:34.349,1.15589,1.15611,1.13,1.13
2013.01.02 05:29:34.528,1.15589,1.15612,1.13,1.50
2013.01.02 05:29:35.049,1.15588,1.15613,1.13,1.13
2013.01.02 05:29:40.312,1.1559,1.15613,1.13,1.13
2013.01.02 05:29:41.279,1.15588,1.15613,1.13,1.13
2013.01.02 05:29:42.549,1.15586,1.15613,1.13,1.13
2013.01.02 05:29:44.683,1.15591,1.15618,2.07,2.25
2013.01.02 05:29:44.990,1.156,1.1562,1.50,3.75
2013.01.02 05:29:45.352,1.15599,1.15623,1.50,1.88
2013.01.02 05:29:46.550,1.15601,1.15623,1.50,1.13
2013.01.02 05:29:47.489,1.15602,1.15624,1.50,1.13
2013.01.02 05:29:48.350,1.15602,1.15624,1.50,1.13
2013.01.02 05:29:48.853,1.156,1.15617,1.50,1.13
2013.01.02 05:29:48.924,1.156,1.15617,1.50,1.13
2013.01.02 05:29:48.990,1.15598,1.15617,1.50,1.13
2013.01.02 05:29:49.412,1.15596,1.15617,1.50,1.13
2013.01.02 05:29:49.479,1.15594,1.15617,1.69,1.13
2013.01.02 05:29:51.243,1.15594,1.15617,1.50,1.13
2013.01.02 05:29:51.892,1.156,1.15623,1.13,1.50
2013.01.02 05:29:52.380,1.15597,1.1562,1.69,1.50
2013.01.02 05:29:52.563,1.15597,1.1562,1.69,1.50
2013.01.02 05:29:52.759,1.15598,1.15621,1.50,2.63
2013.01.02 05:29:55.718,1.15597,1.15621,1.50,2.63
2013.01.02 05:29:56.816,1.15598,1.15621,1.50,2.63
2013.01.02 05:29:57.319,1.15603,1.15621,1.50,1.50
2013.01.02 05:29:57.381,1.15603,1.15621,1.50,1.50
2013.01.02 05:29:57.739,1.15606,1.15627,1.50,1.50
2013.01.02 05:29:57.980,1.15613,1.1563,2.07,1.50
2013.01.02 05:29:58.281,1.1562,1.15635,1.50,1.13
2013.01.02 05:29:58.340,1.1562,1.15637,1.50,1.13
2013.01.02 05:29:58.400,1.15617,1.15637,1.50,1.13
2013.01.02 05:29:58.920,1.15617,1.15638,1.50,2.25
2013.01.02 05:29:59.040,1.15617,1.15638,1.50,2.25
2013.01.02 05:29:59.399,1.15612,1.15632,1.50,2.25
2013.01.02 05:29:59.579,1.15612,1.15636,1.50,2.63
2013.01.02 05:30:00.071,1.15615,1.15637,1.50,3.00
2013.01.02 05:30:00.489,1.15615,1.1564,1.50,3.00
2013.01.02 05:30:01.069,1.15619,1.15639,1.50,1.50
2013.01.02 05:30:03.592,1.15611,1.1564,1.88,2.25
2013.01.02 05:30:03.660,1.15618,1.15642,1.35,1.50
2013.01.02 05:30:04.202,1.15613,1.15643,2.25,2.25
2013.01.02 05:30:04.270,1.15613,1.15643,2.25,2.25
2013.01.02 05:30:04.510,1.15612,1.15643,1.13,2.25
2013.01.02 05:30:04.630,1.15612,1.15643,1.13,2.25
2013.01.02 05:30:04.750,1.15612,1.15639,1.13,2.25
2013.01.02 05:30:04.929,1.15612,1.15639,1.13,2.25
2013.01.02 05:30:05.698,1.15613,1.15643,2.25,2.25
2013.01.02 05:30:05.989,1.15613,1.15643,2.25,2.25
2013.01.02 05:30:06.499,1.15613,1.15643,2.25,2.25
2013.01.02 05:30:06.819,1.15613,1.15643,2.25,2.25
2013.01.02 05:30:07.360,1.15613,1.15643,2.25,2.25
2013.01.02 05:30:08.440,1.15613,1.15643,2.25,2.25
2013.01.02 05:30:08.570,1.15613,1.15643,2.25,2.25
2013.01.02 05:30:08.690,1.15613,1.15643,2.25,2.25
2013.01.02 05:30:08.809,1.15613,1.15643,2.25,2.25
2013.01.02 05:30:09.109,1.15613,1.15643,2.25,2.25
2013.01.02 05:30:09.229,1.15614,1.15644,2.25,1.50
2013.01.02 05:30:09.420,1.15614,1.15644,2.25,1.50
2013.01.02 05:30:10.520,1.15614,1.15643,2.25,2.78
2013.01.02 05:30:10.703,1.15609,1.15639,2.25,2.25
2013.01.02 05:30:11.011,1.15605,1.15636,3.38,1.13
2013.01.02 05:30:11.141,1.15605,1.15635,2.25,2.25
2013.01.02 05:30:11.694,1.15605,1.15637,3.38,2.25
2013.01.02 05:30:12.240,1.15608,1.15638,2.25,2.25
2013.01.02 05:30:12.361,1.15608,1.15638,3.83,2.25
2013.01.02 05:30:12.660,1.15611,1.15641,3.75,2.25
2013.01.02 05:30:13.307,1.15612,1.15643,2.25,1.50
2013.01.02 05:30:13.750,1.15615,1.15643,2.25,1.50
2013.01.02 05:30:14.370,1.15617,1.15646,1.50,2.63
2013.01.02 05:30:15.620,1.15617,1.15646,1.50,1.50
2013.01.02 05:30:16.360,1.15618,1.15643,1.50,1.50
2013.01.02 05:30:16.598,1.15618,1.15643,1.50,1.50
2013.01.02 05:30:16.900,1.15618,1.15646,2.25,1.88
2013.01.02 05:30:17.260,1.15621,1.15647,1.50,2.63
2013.01.02 05:30:17.440,1.15621,1.15647,1.50,2.63
2013.01.02 05:30:20.099,1.15621,1.15647,1.50,2.63
2013.01.02 05:30:20.400,1.15621,1.15646,1.50,1.88
2013.01.02 05:30:20.761,1.15621,1.15646,1.50,1.88
2013.01.02 05:30:21.000,1.15621,1.15646,1.50,3.38
2013.01.02 05:30:21.119,1.1562,1.15646,1.50,4.13
2013.01.02 05:30:21.481,1.15618,1.15638,1.50,2.25
2013.01.02 05:30:21.841,1.1561,1.15632,1.88,1.13
2013.01.02 05:30:22.080,1.1561,1.15633,1.88,1.50
2013.01.02 05:30:22.199,1.1561,1.15633,1.13,1.50
2013.01.02 05:30:22.848,1.1561,1.15633,1.88,1.50
2013.01.02 05:30:22.972,1.1561,1.15633,1.88,1.50
2013.01.02 05:30:23.420,1.1561,1.15636,1.88,1.50
2013.01.02 05:30:24.009,1.15609,1.15638,1.88,1.50
2013.01.02 05:30:24.666,1.15609,1.15638,1.88,1.50
2013.01.02 05:30:26.309,1.15609,1.15638,1.88,1.50
2013.01.02 05:30:26.660,1.15611,1.15636,2.25,1.50
2013.01.02 05:30:28.159,1.15611,1.15636,2.25,1.50
2013.01.02 05:30:28.729,1.15609,1.15636,1.88,1.50
2013.01.02 05:30:29.399,1.15609,1.15636,1.88,1.50
2013.01.02 05:30:29.700,1.15608,1.15626,1.13,2.63
2013.01.02 05:30:30.240,1.15608,1.15621,1.13,2.25
2013.01.02 05:30:30.659,1.15608,1.15621,1.13,2.25
2013.01.02 05:30:30.902,1.15595,1.15621,1.13,2.25
2013.01.02 05:30:31.269,1.15595,1.15619,1.13,1.50
2013.01.02 05:30:33.671,1.15598,1.1562,1.88,1.50
2013.01.02 05:30:34.030,1.15598,1.15624,3.38,1.50
2013.01.02 05:30:34.089,1.15598,1.15624,3.38,1.50
2013.01.02 05:30:36.259,1.15601,1.15627,1.88,1.13
2013.01.02 05:30:36.599,1.15601,1.15628,3.00,1.13
2013.01.02 05:30:39.119,1.15607,1.15631,1.88,1.88
2013.01.02 05:30:41.330,1.15604,1.15628,1.88,1.13
2013.01.02 05:30:43.739,1.15604,1.15632,3.38,1.13
2013.01.02 05:30:43.991,1.15607,1.15632,1.88,1.13
2013.01.02 05:30:45.060,1.1561,1.15637,1.88,1.13
2013.01.02 05:30:45.420,1.15614,1.15638,1.88,2.25
2013.01.02 05:30:45.958,1.15614,1.15644,1.88,2.25
2013.01.02 05:30:47.813,1.15614,1.15636,1.88,1.50
2013.01.02 05:30:47.941,1.15614,1.1563,1.13,1.13
2013.01.02 05:30:48.060,1.15608,1.1563,1.50,1.13
2013.01.02 05:30:48.240,1.15607,1.1563,1.88,1.13
2013.01.02 05:30:49.050,1.15601,1.1563,1.50,3.00
2013.01.02 05:30:49.359,1.15601,1.1563,3.00,1.13
2013.01.02 05:30:49.489,1.15601,1.1563,3.00,1.13
2013.01.02 05:30:49.999,1.15601,1.15629,2.63,2.25
2013.01.02 05:30:51.581,1.15601,1.15629,1.88,2.63
2013.01.02 05:30:53.960,1.15598,1.15625,1.50,1.13
2013.01.02 05:30:59.899,1.15597,1.15624,1.88,2.25
2013.01.02 05:31:01.613,1.15597,1.15624,1.88,2.25
2013.01.02 05:31:02.309,1.15601,1.15625,1.50,1.13
2013.01.02 05:31:02.707,1.15601,1.15625,1.50,1.13
2013.01.02 05:31:03.860,1.15602,1.1563,1.88,2.25
2013.01.02 05:31:04.281,1.15611,1.15634,2.25,1.13
2013.01.02 05:31:04.399,1.15611,1.15637,2.25,1.88
2013.01.02 05:31:04.520,1.15607,1.15636,2.25,1.88
2013.01.02 05:31:04.939,1.15603,1.15628,1.88,2.25
2013.01.02 05:31:05.453,1.15602,1.15626,1.88,1.50
2013.01.02 05:31:05.820,1.15602,1.15624,1.13,2.25
2013.01.02 05:31:06.239,1.15603,1.15627,1.13,2.25
2013.01.02 05:31:06.299,1.15606,1.15627,1.13,2.25
2013.01.02 05:31:06.359,1.15606,1.15627,1.88,2.25
2013.01.02 05:31:06.479,1.15606,1.15627,1.88,2.25
2013.01.02 05:31:07.309,1.15606,1.15632,1.88,2.25
2013.01.02 05:31:08.699,1.15606,1.15632,1.88,2.25
2013.01.02 05:31:08.971,1.15606,1.15632,1.88,2.25
2013.01.02 05:31:11.009,1.15608,1.15634,1.88,2.25
2013.01.02 05:31:12.719,1.15608,1.15634,1.88,2.25
2013.01.02 05:31:13.278,1.15606,1.15634,1.88,2.25
2013.01.02 05:31:14.173,1.15604,1.15633,1.50,2.25
2013.01.02 05:31:16.300,1.15602,1.15633,1.88,2.25
2013.01.02 05:31:19.160,1.15602,1.15633,1.88,2.25
2013.01.02 05:31:19.678,1.15601,1.15633,3.38,2.25
2013.01.02 05:31:20.049,1.15601,1.15633,2.25,4.35
2013.01.02 05:31:20.307,1.15601,1.15633,2.25,2.25
2013.01.02 05:31:20.550,1.15601,1.15633,4.50,2.25
2013.01.02 05:31:20.859,1.15603,1.15633,2.85,2.25
2013.01.02 05:31:21.469,1.15602,1.15633,2.78,2.25
2013.01.02 05:31:21.790,1.15602,1.15633,2.03,2.25
2013.01.02 05:31:21.979,1.15605,1.15633,1.58,1.50
2013.01.02 05:31:22.342,1.156,1.15629,2.70,2.25
2013.01.02 05:31:23.539,1.156,1.15629,1.50,2.25
2013.01.02 05:31:24.159,1.156,1.15629,1.50,2.25
2013.01.02 05:31:24.460,1.15606,1.15638,5.33,2.63
2013.01.02 05:31:24.820,1.15606,1.15636,2.25,1.13
2013.01.02 05:31:24.999,1.15607,1.15635,2.18,1.13
2013.01.02 05:31:25.430,1.15608,1.15635,2.25,1.13
2013.01.02 05:31:25.969,1.15606,1.15638,3.38,2.25
2013.01.02 05:31:26.209,1.15609,1.15634,2.25,1.13
2013.01.02 05:31:26.329,1.15608,1.15635,2.03,1.13
2013.01.02 05:31:26.845,1.15608,1.15635,2.03,1.13
2013.01.02 05:31:27.357,1.15608,1.15635,2.03,1.13
2013.01.02 05:31:27.539,1.15606,1.15638,3.75,2.25
2013.01.02 05:31:27.900,1.15609,1.15638,2.33,2.25
2013.01.02 05:31:27.963,1.1561,1.15636,2.25,1.88
2013.01.02 05:31:28.483,1.1561,1.15636,2.25,1.88
2013.01.02 05:31:28.551,1.15607,1.15636,2.25,1.88
2013.01.02 05:31:28.920,1.15604,1.1563,1.88,2.25
2013.01.02 05:31:29.310,1.15604,1.1563,1.88,2.25
2013.01.02 05:31:30.769,1.15601,1.1563,1.50,2.25
2013.01.02 05:31:32.142,1.15601,1.1563,1.50,2.25
2013.01.02 05:31:32.600,1.15601,1.15633,5.18,2.25
2013.01.02 05:31:33.086,1.15605,1.15633,1.88,2.25
2013.01.02 05:31:33.269,1.15605,1.15633,1.88,2.25
2013.01.02 05:31:33.965,1.15601,1.15631,5.93,1.13
2013.01.02 05:31:34.779,1.15605,1.15633,1.88,2.25
2013.01.02 05:31:37.266,1.15605,1.15633,1.88,2.25
2013.01.02 05:31:38.580,1.15603,1.15632,1.95,1.88
2013.01.02 05:31:38.695,1.15601,1.15632,4.13,1.88
2013.01.02 05:31:39.810,1.15609,1.15633,2.85,1.50
2013.01.02 05:31:39.869,1.15607,1.15639,3.75,3.38
2013.01.02 05:31:39.931,1.15607,1.15637,2.25,2.03
2013.01.02 05:31:40.240,1.15607,1.15634,2.25,2.25
2013.01.02 05:31:40.619,1.15606,1.1563,1.13,2.33
2013.01.02 05:31:40.959,1.15606,1.15631,1.13,1.13
2013.01.02 05:31:41.140,1.15606,1.15633,1.88,1.13
2013.01.02 05:31:41.259,1.15606,1.15632,1.13,1.95
2013.01.02 05:31:42.000,1.15607,1.15631,1.13,1.13
2013.01.02 05:31:42.059,1.15607,1.15631,1.13,1.13
2013.01.02 05:31:42.179,1.15605,1.15633,2.85,1.88
2013.01.02 05:31:42.770,1.15605,1.15633,2.85,1.50
2013.01.02 05:31:43.168,1.15605,1.15633,1.35,3.53
2013.01.02 05:31:44.722,1.15605,1.15633,1.35,1.50
2013.01.02 05:31:44.909,1.15605,1.15633,2.85,1.50
2013.01.02 05:31:45.219,1.15605,1.15633,2.85,1.50
2013.01.02 05:31:46.540,1.1561,1.15636,2.25,1.50
2013.01.02 05:31:47.070,1.1561,1.15635,2.25,1.50
2013.01.02 05:31:47.609,1.1561,1.15639,2.25,2.63
2013.01.02 05:31:48.630,1.15609,1.15634,2.25,1.88
2013.01.02 05:31:48.689,1.15608,1.15634,2.25,1.88
2013.01.02 05:31:49.447,1.15608,1.15636,2.25,1.50
2013.01.02 05:31:49.720,1.15609,1.15636,1.13,1.50
2013.01.02 05:31:49.940,1.15611,1.15639,2.25,1.50
2013.01.02 05:31:50.300,1.15607,1.15638,1.13,3.27
2013.01.02 05:31:50.730,1.15607,1.15631,1.13,1.50
2013.01.02 05:31:50.850,1.15607,1.15631,1.13,1.50
2013.01.02 05:31:51.770,1.15612,1.15631,1.50,1.50
2013.01.02 05:31:52.145,1.15612,1.15638,2.25,3.00
2013.01.02 05:31:52.269,1.15612,1.15639,2.25,1.88
2013.01.02 05:31:52.600,1.15612,1.15639,2.25,1.88
2013.01.02 05:31:55.140,1.15607,1.15637,3.60,3.19
2013.01.02 05:31:55.807,1.15613,1.15639,2.25,1.88
2013.01.02 05:31:56.561,1.15613,1.15639,2.25,1.88
2013.01.02 05:31:56.679,1.15609,1.15639,2.25,1.88
2013.01.02 05:31:57.159,1.15609,1.15638,2.25,1.50
2013.01.02 05:31:58.990,1.15609,1.15635,2.25,1.50
2013.01.02 05:31:59.349,1.15607,1.15634,2.25,1.13
2013.01.02 05:32:00.519,1.15607,1.15634,2.25,1.13
2013.01.02 05:32:00.700,1.15607,1.15632,2.25,1.50
2013.01.02 05:32:01.016,1.15605,1.1563,2.85,1.69
2013.01.02 05:32:01.540,1.15605,1.15627,1.35,1.50
2013.01.02 05:32:02.421,1.15605,1.15627,1.35,1.69
2013.01.02 05:32:02.480,1.15605,1.15627,1.35,1.69
2013.01.02 05:32:03.940,1.15605,1.15622,1.35,1.50
2013.01.02 05:32:04.300,1.15605,1.15625,1.35,1.69
2013.01.02 05:32:04.539,1.15605,1.15625,1.35,1.50
2013.01.02 05:32:05.560,1.15605,1.15627,1.35,3.19
2013.01.02 05:32:06.099,1.15605,1.15624,1.35,1.50
2013.01.02 05:32:07.229,1.15605,1.15625,1.35,1.50
2013.01.02 05:32:07.350,1.15602,1.15621,1.35,1.50
2013.01.02 05:32:13.255,1.15602,1.15621,1.35,1.50
2013.01.02 05:32:13.380,1.15606,1.15623,1.13,1.50
2013.01.02 05:32:13.444,1.15605,1.15626,1.35,1.50
2013.01.02 05:32:13.511,1.156,1.15626,1.54,1.50
2013.01.02 05:32:13.809,1.156,1.15626,1.35,1.50
2013.01.02 05:32:14.110,1.15599,1.15621,1.35,1.50
2013.01.02 05:32:16.010,1.15599,1.15621,1.35,1.50
2013.01.02 05:32:16.249,1.15599,1.15621,1.35,1.50
2013.01.02 05:32:16.761,1.15599,1.15621,1.35,1.50
2013.01.02 05:32:17.933,1.15599,1.15621,1.35,1.50
2013.01.02 05:32:19.119,1.15599,1.15621,1.35,1.50
2013.01.02 05:32:19.679,1.15599,1.15622,1.54,1.50
2013.01.02 05:32:20.240,1.15601,1.15623,1.88,1.50
2013.01.02 05:32:20.910,1.15601,1.15622,1.88,1.50
2013.01.02 05:32:20.984,1.15599,1.15621,1.35,1.50
2013.01.02 05:32:21.541,1.15599,1.15621,1.35,1.50
2013.01.02 05:32:21.660,1.15599,1.15621,1.35,1.50
2013.01.02 05:32:25.180,1.15599,1.15623,1.35,1.50
2013.01.02 05:32:25.300,1.15599,1.15625,1.35,1.50
2013.01.02 05:32:26.001,1.15601,1.15623,1.88,1.50
2013.01.02 05:32:30.712,1.156,1.15623,1.13,1.50
2013.01.02 05:32:30.783,1.15609,1.15626,1.35,1.50
2013.01.02 05:32:30.971,1.15609,1.15628,1.35,1.50
2013.01.02 05:32:31.389,1.15608,1.15627,1.35,1.50
2013.01.02 05:32:31.959,1.15609,1.15629,1.35,1.50
2013.01.02 05:32:32.639,1.15609,1.15629,1.35,1.50
2013.01.02 05:32:34.811,1.15609,1.15631,1.35,3.00
2013.01.02 05:32:35.049,1.15609,1.15629,1.35,1.50
2013.01.02 05:32:35.109,1.15609,1.15629,1.35,1.50
2013.01.02 05:32:35.719,1.15609,1.15632,1.35,2.25
2013.01.02 05:32:37.219,1.15609,1.15631,1.35,1.50
2013.01.02 05:32:39.069,1.15609,1.15631,1.35,1.50
2013.01.02 05:32:39.370,1.15609,1.15632,1.35,1.50
2013.01.02 05:32:40.774,1.15609,1.15632,1.35,1.50
2013.01.02 05:32:41.090,1.15609,1.1563,1.35,1.50
2013.01.02 05:32:41.919,1.15609,1.15628,1.35,1.50
2013.01.02 05:32:43.645,1.15607,1.15628,1.35,1.50
2013.01.02 05:32:46.279,1.15609,1.15626,1.35,1.50
2013.01.02 05:32:46.896,1.15609,1.15629,1.35,1.50
2013.01.02 05:32:51.719,1.156,1.15629,3.30,4.69
2013.01.02 05:32:52.061,1.156,1.15621,1.50,1.50
2013.01.02 05:32:52.290,1.156,1.15624,1.50,1.50
2013.01.02 05:32:53.520,1.156,1.15626,1.50,1.69
2013.01.02 05:32:53.819,1.156,1.15628,1.50,3.00
2013.01.02 05:32:53.881,1.156,1.15624,1.50,1.50
2013.01.02 05:32:54.249,1.156,1.15624,1.50,1.50
2013.01.02 05:32:55.874,1.156,1.15624,1.50,1.50
2013.01.02 05:32:56.209,1.156,1.15624,1.50,1.50
2013.01.02 05:32:56.536,1.156,1.15624,1.50,1.50
2013.01.02 05:33:00.260,1.156,1.15627,1.50,1.50
2013.01.02 05:33:01.071,1.156,1.15624,1.50,1.50
2013.01.02 05:33:01.379,1.156,1.15624,1.50,1.50
2013.01.02 05:33:01.560,1.156,1.15624,1.50,1.50
2013.01.02 05:33:02.110,1.15604,1.15624,1.35,1.50
2013.01.02 05:33:02.570,1.15604,1.15621,1.35,1.50
2013.01.02 05:33:02.809,1.15596,1.15621,3.00,1.50
2013.01.02 05:33:03.131,1.15596,1.15623,4.35,1.50
2013.01.02 05:33:03.980,1.15596,1.15621,3.00,1.50
2013.01.02 05:33:04.269,1.15598,1.15624,1.13,1.50
2013.01.02 05:33:04.449,1.15597,1.15628,3.53,1.13
2013.01.02 05:33:04.953,1.15597,1.15628,2.25,1.13
2013.01.02 05:33:07.623,1.15599,1.15629,2.85,1.13
2013.01.02 05:33:08.361,1.15599,1.15629,2.85,2.78
2013.01.02 05:33:08.529,1.15599,1.15629,2.85,1.13
2013.01.02 05:33:10.071,1.15595,1.15623,1.35,2.25
