2013.01.04 18:29:17.822,1.15159,1.15175,3.98,2.25
2013.01.04 18:29:17.941,1.15159,1.15176,3.98,2.85
2013.01.04 18:29:18.479,1.15159,1.15176,3.23,1.35
2013.01.04 18:29:18.811,1.15159,1.15176,3.23,1.35
2013.01.04 18:29:18.930,1.1516,1.15176,2.48,1.13
2013.01.04 18:29:19.350,1.15162,1.15178,2.48,3.60
2013.01.04 18:29:20.371,1.15161,1.15178,3.23,3.60
2013.01.04 18:29:20.431,1.15161,1.15178,3.23,3.60
2013.01.04 18:29:24.821,1.15163,1.15175,2.25,1.13
2013.01.04 18:29:25.318,1.15165,1.15179,2.48,1.13
2013.01.04 18:29:25.730,1.15163,1.15179,3.08,1.13
2013.01.04 18:29:25.970,1.15164,1.1518,1.73,2.48
2013.01.04 18:29:26.990,1.15163,1.15179,2.48,1.13
2013.01.04 18:29:27.350,1.15163,1.15174,2.25,2.25
2013.01.04 18:29:27.470,1.15163,1.15176,2.25,2.48
2013.01.04 18:29:28.010,1.15163,1.15176,2.25,3.23
2013.01.04 18:29:28.620,1.1516,1.15176,2.33,3.23
2013.01.04 18:29:30.140,1.15162,1.15178,2.48,1.13
2013.01.04 18:29:31.030,1.15162,1.1518,2.48,2.85
2013.01.04 18:29:31.280,1.15162,1.1518,3.23,2.85
2013.01.04 18:29:32.578,1.15162,1.1518,3.23,3.60
2013.01.04 18:29:36.915,1.15163,1.1518,2.48,1.35
2013.01.04 18:29:37.470,1.15163,1.15181,3.23,1.35
2013.01.04 18:29:38.441,1.15164,1.15181,3.98,1.35
2013.01.04 18:29:38.973,1.1517,1.15184,2.48,3.98
2013.01.04 18:29:39.280,1.15173,1.15186,2.48,2.25
2013.01.04 18:29:39.521,1.15173,1.15186,2.48,1.50
2013.01.04 18:29:40.191,1.15175,1.15186,1.50,1.73
2013.01.04 18:29:40.731,1.15175,1.15186,1.50,1.73
2013.01.04 18:29:40.791,1.15172,1.15187,1.88,1.73
2013.01.04 18:29:41.930,1.15173,1.15188,2.25,2.48
2013.01.04 18:29:42.051,1.15175,1.15189,1.88,1.73
2013.01.04 18:29:42.870,1.15175,1.15192,2.63,2.85
2013.01.04 18:29:43.411,1.15177,1.15192,2.25,1.35
2013.01.04 18:29:44.251,1.15178,1.15194,1.35,1.73
2013.01.04 18:29:44.581,1.15177,1.15193,3.75,1.35
2013.01.04 18:29:45.131,1.15178,1.15193,1.13,1.35
2013.01.04 18:29:45.480,1.15177,1.15193,3.00,1.73
2013.01.04 18:29:45.932,1.15181,1.15193,1.50,1.73
2013.01.04 18:29:46.174,1.15183,1.15197,3.00,1.35
2013.01.04 18:29:46.302,1.15183,1.15199,2.25,2.48
2013.01.04 18:29:46.842,1.1518,1.15196,1.73,3.23
2013.01.04 18:29:46.900,1.1518,1.15196,1.73,3.23
2013.01.04 18:29:47.335,1.15179,1.15196,2.10,3.60
2013.01.04 18:29:47.881,1.15179,1.15193,1.35,1.73
2013.01.04 18:29:48.689,1.15176,1.15193,2.48,1.73
2013.01.04 18:29:48.879,1.15175,1.15191,2.48,1.73
2013.01.04 18:29:49.091,1.15175,1.1519,2.48,1.35
2013.01.04 18:29:49.451,1.15169,1.15184,1.35,1.73
2013.01.04 18:29:49.510,1.15169,1.15184,1.35,1.73
2013.01.04 18:29:49.690,1.15168,1.15184,2.10,3.23
2013.01.04 18:29:49.929,1.15167,1.15184,2.10,4.73
2013.01.04 18:29:53.151,1.15167,1.15184,1.35,3.98
2013.01.04 18:29:53.758,1.15167,1.15184,1.35,3.98
2013.01.04 18:29:54.390,1.15167,1.15184,1.35,3.98
2013.01.04 18:29:54.810,1.15167,1.15184,1.35,3.98
2013.01.04 18:29:54.930,1.15168,1.15184,1.73,2.25
2013.01.04 18:29:55.500,1.15171,1.1519,1.73,2.85
2013.01.04 18:29:56.320,1.15171,1.1519,2.48,2.85
2013.01.04 18:29:58.090,1.15171,1.15189,1.50,2.85
2013.01.04 18:29:59.669,1.1517,1.15188,3.23,2.48
2013.01.04 18:30:01.322,1.15169,1.15186,3.60,1.35
2013.01.04 18:30:01.440,1.1517,1.15188,1.95,2.63
2013.01.04 18:30:02.411,1.1517,1.15188,3.45,2.63
2013.01.04 18:30:03.243,1.15167,1.15185,2.85,2.48
2013.01.04 18:30:03.491,1.15168,1.15185,2.48,1.73
2013.01.04 18:30:03.850,1.15169,1.15187,3.00,2.48
2013.01.04 18:30:04.382,1.15169,1.15187,3.75,2.48
2013.01.04 18:30:04.796,1.15169,1.15187,3.98,2.48
2013.01.04 18:30:05.121,1.15169,1.15186,3.23,3.23
2013.01.04 18:30:05.515,1.15165,1.15182,4.95,1.13
2013.01.04 18:30:09.450,1.15168,1.15184,2.10,2.63
2013.01.04 18:30:10.710,1.15167,1.15184,2.48,2.63
2013.01.04 18:30:10.771,1.15166,1.15182,2.48,2.63
2013.01.04 18:30:10.891,1.15167,1.15182,1.73,1.88
2013.01.04 18:30:11.353,1.15166,1.15182,3.08,2.85
2013.01.04 18:30:11.911,1.15166,1.15182,2.33,2.85
2013.01.04 18:30:23.221,1.15163,1.15178,3.45,1.50
2013.01.04 18:30:23.402,1.15163,1.15176,2.48,1.35
2013.01.04 18:30:23.822,1.15159,1.15176,3.98,1.35
2013.01.04 18:30:24.300,1.15159,1.15174,1.73,3.75
2013.01.04 18:30:26.470,1.15156,1.15174,4.58,4.13
2013.01.04 18:30:26.530,1.15156,1.15174,4.58,4.13
2013.01.04 18:30:29.381,1.1516,1.15175,2.10,1.50
2013.01.04 18:30:29.631,1.15161,1.15178,1.73,3.75
2013.01.04 18:30:31.560,1.15161,1.15178,1.73,4.73
2013.01.04 18:30:32.190,1.15161,1.15176,1.73,2.25
2013.01.04 18:30:34.970,1.1516,1.15176,1.73,2.25
2013.01.04 18:30:36.021,1.15161,1.15177,1.35,2.48
2013.01.04 18:30:36.083,1.15161,1.15177,1.35,2.25
2013.01.04 18:30:36.143,1.15161,1.15178,2.85,4.50
2013.01.04 18:30:36.688,1.15164,1.1518,1.73,3.23
2013.01.04 18:30:36.761,1.15165,1.1518,1.73,1.73
2013.01.04 18:30:38.991,1.15166,1.15184,1.58,3.75
2013.01.04 18:30:39.171,1.15167,1.15184,2.48,1.50
2013.01.04 18:30:39.472,1.1517,1.15186,1.73,2.48
2013.01.04 18:30:39.770,1.15171,1.15189,4.58,2.10
2013.01.04 18:30:40.010,1.15171,1.15189,3.45,1.35
2013.01.04 18:30:40.130,1.15174,1.1519,2.25,2.10
2013.01.04 18:30:41.793,1.15175,1.15189,1.13,2.48
2013.01.04 18:30:46.290,1.15175,1.15191,1.13,4.73
2013.01.04 18:30:47.652,1.15177,1.15191,1.88,2.48
2013.01.04 18:30:47.952,1.15179,1.15191,1.73,1.50
2013.01.04 18:30:51.529,1.15176,1.15192,1.73,1.73
2013.01.04 18:30:51.940,1.15175,1.15192,1.50,2.10
2013.01.04 18:30:52.061,1.15174,1.15191,1.73,2.48
2013.01.04 18:30:52.673,1.15175,1.15192,2.48,2.10
2013.01.04 18:30:54.020,1.15175,1.15192,2.25,1.35
2013.01.04 18:30:54.260,1.15174,1.15191,1.73,1.73
2013.01.04 18:30:54.750,1.15175,1.15194,2.10,6.23
2013.01.04 18:30:57.930,1.15176,1.15192,1.73,1.73
2013.01.04 18:30:57.990,1.15177,1.15193,1.50,1.73
2013.01.04 18:30:58.350,1.15181,1.15196,1.73,1.73
2013.01.04 18:30:58.651,1.15181,1.15196,1.73,1.50
2013.01.04 18:30:58.710,1.15183,1.15196,1.50,1.50
2013.01.04 18:30:59.230,1.15184,1.15198,1.50,1.50
2013.01.04 18:31:04.140,1.15184,1.15198,1.50,1.73
2013.01.04 18:31:10.151,1.15182,1.15198,2.25,2.48
2013.01.04 18:31:10.570,1.1518,1.15196,2.10,1.73
2013.01.04 18:31:10.692,1.15181,1.15198,2.48,1.35
2013.01.04 18:31:10.751,1.15181,1.15198,2.48,1.35
2013.01.04 18:31:11.110,1.1518,1.15196,1.73,2.48
2013.01.04 18:31:13.508,1.15181,1.15196,1.13,2.48
2013.01.04 18:31:14.050,1.15181,1.15195,1.13,1.73
2013.01.04 18:31:16.862,1.1518,1.15192,1.50,2.25
2013.01.04 18:31:16.920,1.15176,1.15192,1.73,3.00
2013.01.04 18:31:17.041,1.15176,1.15192,1.50,1.88
2013.01.04 18:31:22.040,1.15177,1.15193,1.13,1.50
2013.01.04 18:31:22.570,1.15178,1.15193,2.25,1.13
2013.01.04 18:31:23.080,1.15178,1.15194,2.48,1.50
2013.01.04 18:31:23.381,1.15178,1.15196,3.23,2.25
2013.01.04 18:31:27.530,1.15178,1.15193,2.48,1.13
2013.01.04 18:31:27.770,1.15177,1.15193,2.25,2.63
2013.01.04 18:31:28.321,1.15175,1.15193,4.35,4.13
2013.01.04 18:31:30.051,1.15176,1.15193,1.13,3.00
2013.01.04 18:31:30.114,1.15179,1.15195,2.85,1.50
2013.01.04 18:31:30.660,1.15178,1.15195,1.35,1.88
2013.01.04 18:31:33.131,1.15177,1.15195,2.85,2.63
2013.01.04 18:31:33.342,1.15177,1.15191,2.85,1.50
2013.01.04 18:31:33.650,1.15172,1.15187,1.50,1.35
2013.01.04 18:31:33.981,1.15172,1.15186,1.50,2.63
2013.01.04 18:31:34.681,1.1517,1.15185,1.50,1.50
2013.01.04 18:31:34.757,1.1517,1.15185,1.13,1.50
2013.01.04 18:31:35.800,1.15168,1.15185,2.48,2.25
2013.01.04 18:31:36.260,1.15165,1.15184,3.98,1.50
2013.01.04 18:31:38.160,1.15171,1.15184,1.50,1.13
2013.01.04 18:31:38.221,1.15171,1.15186,1.50,2.48
2013.01.04 18:31:38.340,1.15171,1.15186,2.25,1.50
2013.01.04 18:31:38.761,1.15172,1.15188,1.13,1.13
2013.01.04 18:31:39.363,1.15172,1.15188,1.13,1.13
2013.01.04 18:31:39.620,1.15172,1.15188,1.13,1.88
2013.01.04 18:31:39.680,1.15172,1.15188,1.13,1.13
2013.01.04 18:31:43.161,1.15172,1.15188,2.25,1.88
2013.01.04 18:31:43.890,1.15172,1.15188,2.25,1.88
2013.01.04 18:31:44.572,1.15172,1.15187,2.25,2.25
2013.01.04 18:31:44.631,1.1517,1.15186,1.13,1.73
2013.01.04 18:31:45.242,1.15168,1.15184,1.50,1.13
2013.01.04 18:31:45.874,1.15167,1.15184,1.50,1.13
2013.01.04 18:31:46.182,1.15167,1.1518,1.50,1.50
2013.01.04 18:31:46.302,1.15165,1.1518,1.50,1.73
2013.01.04 18:31:46.833,1.15162,1.15178,4.73,1.13
2013.01.04 18:31:47.429,1.15162,1.15178,2.48,1.13
2013.01.04 18:31:52.203,1.15162,1.15178,2.48,1.50
2013.01.04 18:31:52.750,1.15159,1.15178,3.60,2.10
2013.01.04 18:31:54.390,1.15159,1.15177,3.60,1.88
2013.01.04 18:31:55.227,1.15159,1.15177,3.60,1.88
2013.01.04 18:31:56.150,1.15159,1.15177,3.23,1.50
2013.01.04 18:31:57.370,1.15159,1.15177,3.23,2.25
2013.01.04 18:32:01.040,1.15159,1.15176,3.23,2.25
2013.01.04 18:32:01.181,1.15159,1.15176,3.23,1.50
2013.01.04 18:32:03.590,1.15159,1.15177,4.73,1.88
2013.01.04 18:32:06.732,1.1516,1.15178,2.10,2.25
2013.01.04 18:32:06.971,1.1516,1.15176,1.35,1.88
2013.01.04 18:32:08.512,1.1516,1.15176,2.48,1.88
2013.01.04 18:32:09.700,1.1516,1.15173,2.48,1.50
2013.01.04 18:32:10.001,1.15156,1.15169,2.48,2.63
2013.01.04 18:32:10.060,1.15153,1.15169,1.50,4.13
2013.01.04 18:32:10.720,1.15155,1.15172,1.73,1.50
2013.01.04 18:32:11.443,1.15154,1.15172,2.85,2.25
2013.01.04 18:32:11.962,1.15154,1.1517,2.10,2.25
2013.01.04 18:32:12.023,1.15151,1.15169,1.58,1.13
2013.01.04 18:32:14.742,1.15151,1.15169,1.58,3.75
2013.01.04 18:32:14.946,1.1515,1.15168,3.08,1.50
2013.01.04 18:32:15.013,1.15151,1.15169,1.58,5.10
2013.01.04 18:32:15.501,1.15154,1.15169,2.48,3.38
2013.01.04 18:32:16.010,1.15154,1.15171,2.85,1.13
2013.01.04 18:32:16.680,1.15154,1.15171,2.85,1.13
2013.01.04 18:32:17.305,1.15154,1.15171,2.85,1.13
2013.01.04 18:32:17.900,1.15154,1.15172,3.60,2.25
2013.01.04 18:32:25.200,1.15155,1.15172,2.25,2.25
2013.01.04 18:32:27.414,1.15156,1.15172,1.50,1.50
2013.01.04 18:32:27.721,1.15161,1.15174,1.73,1.50
2013.01.04 18:32:27.960,1.15161,1.15176,3.23,2.25
2013.01.04 18:32:28.500,1.15161,1.15176,1.50,2.63
2013.01.04 18:32:28.930,1.15159,1.15176,1.35,3.38
2013.01.04 18:32:32.051,1.15159,1.15169,1.35,1.50
2013.01.04 18:32:32.291,1.15154,1.15168,1.50,4.13
2013.01.04 18:32:32.830,1.15151,1.15167,1.35,1.13
2013.01.04 18:32:33.313,1.15149,1.15166,1.35,1.13
2013.01.04 18:32:33.761,1.15149,1.15161,1.35,1.50
2013.01.04 18:32:33.821,1.15148,1.15161,2.33,1.50
2013.01.04 18:32:34.181,1.15145,1.1516,1.50,1.50
2013.01.04 18:32:40.731,1.15143,1.15159,1.73,1.13
2013.01.04 18:32:40.790,1.15141,1.15159,2.10,3.75
2013.01.04 18:32:40.850,1.15141,1.15159,2.10,3.75
2013.01.04 18:32:41.660,1.15142,1.15159,1.73,2.25
2013.01.04 18:32:42.783,1.15142,1.15159,1.73,2.25
2013.01.04 18:32:43.790,1.15142,1.15158,1.73,1.50
2013.01.04 18:32:46.173,1.15141,1.15158,1.35,3.00
2013.01.04 18:32:46.301,1.15141,1.15158,1.35,3.00
2013.01.04 18:32:48.190,1.15141,1.15157,1.35,1.13
2013.01.04 18:32:49.150,1.1514,1.15156,1.73,2.25
2013.01.04 18:32:50.051,1.15138,1.15154,3.23,1.50
2013.01.04 18:32:50.561,1.15138,1.15154,2.48,1.50
2013.01.04 18:32:51.687,1.15138,1.15153,1.73,1.13
2013.01.04 18:32:52.200,1.15138,1.15154,2.48,1.50
2013.01.04 18:32:52.786,1.15138,1.15153,2.48,1.13
2013.01.04 18:32:59.310,1.15138,1.15153,2.48,1.13
2013.01.04 18:33:02.633,1.15138,1.15154,3.23,1.50
2013.01.04 18:33:05.751,1.15138,1.15154,3.23,1.13
2013.01.04 18:33:17.121,1.15139,1.15155,2.10,2.25
2013.01.04 18:33:17.481,1.15144,1.15158,3.45,1.50
2013.01.04 18:33:18.040,1.15145,1.15161,1.73,1.50
2013.01.04 18:33:18.621,1.15145,1.15161,1.73,1.50
2013.01.04 18:33:33.932,1.15144,1.1516,3.83,2.63
2013.01.04 18:33:34.170,1.15145,1.15159,1.50,1.88
2013.01.04 18:33:37.371,1.15142,1.15158,2.48,1.88
2013.01.04 18:33:37.430,1.15142,1.15154,1.73,2.25
2013.01.04 18:33:37.550,1.15139,1.15154,1.73,2.25
2013.01.04 18:33:38.110,1.1514,1.15154,1.50,1.50
2013.01.04 18:33:39.111,1.15138,1.15154,3.79,2.25
2013.01.04 18:33:40.390,1.15138,1.15152,3.23,1.50
2013.01.04 18:33:42.201,1.15141,1.15152,1.32,1.50
2013.01.04 18:33:42.744,1.1514,1.15153,1.35,1.13
2013.01.04 18:33:43.250,1.15139,1.15153,2.48,1.13
2013.01.04 18:33:46.667,1.1514,1.15155,2.48,1.88
2013.01.04 18:33:47.190,1.15141,1.15155,1.50,1.13
2013.01.04 18:33:51.533,1.15141,1.15156,1.73,2.25
2013.01.04 18:33:52.090,1.15141,1.15155,1.73,1.50
2013.01.04 18:33:53.060,1.15141,1.15154,2.48,1.50
2013.01.04 18:33:53.600,1.15142,1.15155,1.50,1.50
2013.01.04 18:33:54.121,1.1514,1.15154,2.10,1.50
2013.01.04 18:33:55.406,1.15139,1.15153,1.73,2.25
2013.01.04 18:33:58.613,1.15137,1.15153,1.35,2.25
2013.01.04 18:33:58.850,1.15135,1.1515,2.48,1.13
2013.01.04 18:33:59.498,1.15135,1.15149,2.25,1.13
2013.01.04 18:34:00.062,1.15135,1.15148,1.50,1.50
2013.01.04 18:34:01.191,1.15133,1.15148,3.75,2.25
2013.01.04 18:34:01.252,1.15133,1.15146,3.00,1.50
2013.01.04 18:34:01.310,1.15131,1.15146,1.73,1.50
2013.01.04 18:34:01.812,1.1513,1.15146,2.25,2.25
2013.01.04 18:34:02.670,1.15132,1.15147,1.50,1.13
2013.01.04 18:34:02.860,1.15133,1.15148,1.50,3.75
2013.01.04 18:34:03.400,1.15136,1.15148,1.50,1.50
2013.01.04 18:34:03.580,1.15136,1.1515,1.50,1.50
2013.01.04 18:34:06.940,1.15136,1.15151,1.13,1.50
2013.01.04 18:34:07.370,1.15138,1.15152,1.73,2.25
2013.01.04 18:34:07.722,1.15139,1.15153,2.25,1.50
2013.01.04 18:34:08.213,1.15141,1.15157,1.73,1.88
2013.01.04 18:34:08.390,1.15141,1.15157,1.73,1.13
2013.01.04 18:34:08.895,1.15141,1.15157,1.73,2.63
2013.01.04 18:34:09.730,1.15141,1.15157,1.73,1.88
2013.01.04 18:34:10.392,1.15142,1.1516,1.50,4.13
2013.01.04 18:34:12.031,1.15142,1.1516,1.50,4.88
2013.01.04 18:34:12.409,1.15145,1.15162,3.00,3.38
2013.01.04 18:34:12.714,1.15144,1.1516,1.50,1.35
2013.01.04 18:34:13.531,1.15144,1.1516,1.50,2.85
2013.01.04 18:34:21.850,1.15144,1.15159,1.50,3.38
2013.01.04 18:34:23.362,1.1514,1.15153,3.23,1.50
2013.01.04 18:34:23.421,1.1514,1.15153,2.25,1.50
2013.01.04 18:34:23.600,1.15136,1.1515,1.73,1.50
2013.01.04 18:34:24.310,1.15136,1.1515,1.50,1.50
2013.01.04 18:34:25.220,1.15135,1.15149,1.73,2.10
2013.01.04 18:34:25.411,1.15135,1.15149,1.73,2.10
2013.01.04 18:34:27.461,1.15135,1.1515,1.73,1.73
2013.01.04 18:34:27.640,1.15135,1.15151,1.73,2.85
2013.01.04 18:34:28.522,1.15139,1.15151,1.50,2.10
2013.01.04 18:34:28.880,1.15139,1.15154,4.58,1.13
2013.01.04 18:34:29.002,1.1514,1.15156,1.35,1.73
2013.01.04 18:34:29.121,1.15139,1.15151,1.50,1.50
2013.01.04 18:34:29.180,1.15137,1.15151,3.08,1.50
2013.01.04 18:34:29.680,1.15136,1.15151,2.33,1.73
2013.01.04 18:34:30.211,1.15136,1.15151,2.33,1.73
2013.01.04 18:34:35.161,1.15136,1.15151,2.33,1.73
2013.01.04 18:34:36.900,1.15134,1.1515,5.48,1.50
2013.01.04 18:34:37.564,1.15134,1.1515,1.73,1.50
2013.01.04 18:34:42.664,1.15135,1.1515,2.48,2.25
2013.01.04 18:34:46.121,1.15136,1.1515,3.08,1.50
2013.01.04 18:34:46.180,1.15139,1.15154,3.00,2.85
2013.01.04 18:34:46.241,1.15139,1.15154,3.23,2.63
2013.01.04 18:34:47.087,1.15139,1.15154,2.48,1.88
2013.01.04 18:34:47.280,1.15137,1.15152,1.73,2.25
2013.01.04 18:34:47.820,1.15137,1.15152,1.50,4.35
2013.01.04 18:34:50.899,1.15136,1.15151,3.08,1.73
2013.01.04 18:34:53.869,1.15136,1.1515,3.08,1.50
2013.01.04 18:34:54.941,1.15134,1.1515,2.85,1.50
2013.01.04 18:34:56.840,1.15133,1.15149,1.35,1.35
2013.01.04 18:35:00.941,1.15131,1.15149,2.48,2.10
2013.01.04 18:35:01.300,1.15129,1.15143,1.73,2.63
2013.01.04 18:35:01.605,1.15127,1.15141,1.73,1.50
2013.01.04 18:35:02.102,1.15126,1.15143,2.85,1.13
2013.01.04 18:35:02.450,1.15126,1.15143,2.85,2.25
2013.01.04 18:35:05.672,1.15126,1.15141,1.35,1.50
2013.01.04 18:35:05.972,1.15129,1.15146,5.48,1.35
2013.01.04 18:35:06.032,1.15129,1.15146,4.73,1.13
2013.01.04 18:35:06.211,1.15129,1.15147,3.75,2.48
2013.01.04 18:35:06.741,1.15129,1.15147,1.50,4.73
2013.01.04 18:35:08.240,1.15128,1.15146,1.73,3.23
2013.01.04 18:35:08.360,1.15128,1.15143,1.73,1.50
2013.01.04 18:35:10.570,1.15128,1.15143,1.73,1.50
2013.01.04 18:35:11.491,1.15128,1.15143,2.48,1.50
2013.01.04 18:35:15.838,1.15129,1.15145,2.48,1.50
2013.01.04 18:35:16.142,1.15134,1.15145,1.73,1.50
2013.01.04 18:35:16.500,1.15134,1.15147,1.73,3.00
2013.01.04 18:35:16.637,1.15135,1.1515,1.17,2.85
2013.01.04 18:35:16.880,1.15136,1.1515,3.23,1.50
2013.01.04 18:35:20.100,1.15133,1.15148,2.48,1.50
2013.01.04 18:35:20.160,1.15131,1.15148,1.73,3.00
2013.01.04 18:35:20.221,1.15131,1.15147,1.73,2.85
2013.01.04 18:35:20.400,1.1513,1.15147,1.73,2.85
2013.01.04 18:35:20.899,1.1513,1.15146,1.73,1.35
2013.01.04 18:35:22.071,1.15131,1.15145,1.73,1.50
2013.01.04 18:35:22.431,1.15132,1.15145,1.50,1.50
2013.01.04 18:35:22.980,1.1513,1.15146,3.60,1.73
2013.01.04 18:35:23.530,1.15133,1.15146,1.73,1.50
2013.01.04 18:35:24.739,1.15133,1.15147,1.73,1.50
2013.01.04 18:35:25.061,1.15133,1.15147,2.33,1.50
2013.01.04 18:35:25.563,1.15134,1.15147,2.48,1.50
2013.01.04 18:35:25.962,1.15134,1.15146,2.85,1.50
2013.01.04 18:35:26.081,1.15133,1.15146,1.58,1.50
2013.01.04 18:35:26.990,1.1513,1.15146,1.73,1.50
2013.01.04 18:35:27.849,1.15129,1.15143,2.10,1.50
2013.01.04 18:35:30.302,1.15129,1.15142,1.50,1.35
2013.01.04 18:35:30.362,1.15129,1.15141,1.50,1.50
2013.01.04 18:35:34.490,1.1513,1.15141,2.10,1.50
2013.01.04 18:35:34.551,1.1513,1.15143,2.85,1.73
2013.01.04 18:35:34.674,1.1513,1.15143,3.08,1.73
2013.01.04 18:35:34.750,1.15131,1.15143,1.35,1.73
2013.01.04 18:35:34.812,1.15133,1.15143,1.20,1.50
2013.01.04 18:35:34.871,1.15134,1.15147,1.58,3.75
2013.01.04 18:35:35.130,1.15133,1.15149,2.85,2.25
2013.01.04 18:35:37.840,1.15133,1.15149,1.35,1.50
2013.01.04 18:35:40.140,1.15135,1.1515,1.58,1.73
2013.01.04 18:35:40.940,1.15135,1.1515,1.73,1.73
2013.01.04 18:35:43.651,1.15136,1.1515,1.73,1.73
2013.01.04 18:35:44.190,1.15135,1.15151,1.73,3.60
2013.01.04 18:35:44.998,1.15135,1.15149,1.73,1.73
2013.01.04 18:35:48.070,1.15135,1.1515,1.73,1.73
2013.01.04 18:35:48.630,1.15135,1.1515,1.73,1.73
2013.01.04 18:35:49.649,1.15135,1.1515,1.73,1.73
2013.01.04 18:35:58.020,1.15133,1.15149,2.10,1.73
2013.01.04 18:36:00.032,1.15135,1.15149,1.73,1.50
2013.01.04 18:36:00.570,1.15135,1.15149,1.73,1.73
2013.01.04 18:36:10.401,1.15134,1.1515,1.73,3.23
2013.01.04 18:36:20.420,1.15135,1.15152,1.73,2.10
2013.01.04 18:36:29.111,1.15135,1.15151,1.73,1.73
2013.01.04 18:36:29.654,1.15134,1.15148,1.73,1.88
2013.01.04 18:36:30.515,1.15132,1.15148,1.17,1.88
2013.01.04 18:36:31.171,1.15131,1.15147,2.48,1.13
2013.01.04 18:36:31.291,1.15132,1.15147,1.73,1.13
2013.01.04 18:36:32.183,1.15132,1.15147,1.73,1.35
2013.01.04 18:36:32.748,1.15133,1.15148,1.73,2.10
2013.01.04 18:36:33.374,1.15132,1.15148,2.48,2.85
2013.01.04 18:36:59.381,1.15132,1.15148,1.73,3.23
2013.01.04 18:36:59.922,1.15134,1.1515,2.48,2.25
2013.01.04 18:37:00.380,1.15133,1.1515,1.58,3.75
2013.01.04 18:37:00.860,1.15134,1.1515,2.48,2.25
2013.01.04 18:37:02.221,1.15135,1.15152,3.60,3.23
2013.01.04 18:37:02.281,1.15135,1.15152,3.60,3.00
2013.01.04 18:37:03.790,1.15136,1.15152,1.58,2.25
2013.01.04 18:37:04.880,1.15136,1.15152,1.58,2.25
2013.01.04 18:37:10.201,1.15136,1.15152,1.58,3.23
2013.01.04 18:37:10.263,1.15136,1.15152,1.58,3.23
2013.01.04 18:37:10.391,1.15135,1.15152,1.58,3.98
2013.01.04 18:37:10.971,1.15135,1.15152,1.58,3.23
2013.01.04 18:37:11.161,1.15135,1.15152,2.33,3.23
2013.01.04 18:37:11.697,1.15135,1.15152,1.58,3.23
2013.01.04 18:37:15.060,1.15135,1.15151,1.58,1.73
2013.01.04 18:37:15.120,1.15135,1.1515,1.58,1.35
2013.01.04 18:37:15.661,1.15133,1.15149,1.73,1.35
2013.01.04 18:37:16.021,1.15135,1.15149,1.58,1.13
2013.01.04 18:37:16.631,1.15135,1.1515,1.58,1.50
2013.01.04 18:37:19.840,1.15135,1.15152,1.58,2.25
2013.01.04 18:37:20.201,1.15132,1.15148,1.73,2.63
2013.01.04 18:37:20.261,1.1513,1.15145,2.85,2.25
2013.01.04 18:37:20.952,1.1513,1.15143,1.35,1.50
2013.01.04 18:37:25.491,1.15129,1.15145,1.73,2.63
2013.01.04 18:37:25.731,1.15129,1.15145,1.73,2.85
2013.01.04 18:37:27.551,1.15129,1.15144,1.73,2.25
2013.01.04 18:37:29.004,1.15129,1.15144,1.50,2.48
2013.01.04 18:37:29.401,1.15129,1.15142,1.50,3.38
2013.01.04 18:37:29.521,1.15126,1.15139,1.50,1.73
2013.01.04 18:37:30.051,1.15125,1.15139,1.35,1.73
2013.01.04 18:37:30.110,1.15125,1.15139,1.35,2.48
2013.01.04 18:37:35.540,1.15123,1.15138,1.73,1.73
2013.01.04 18:37:36.190,1.15123,1.15138,1.73,1.73
2013.01.04 18:37:38.821,1.1512,1.15136,1.50,1.73
2013.01.04 18:37:38.880,1.15119,1.15136,4.50,1.73
2013.01.04 18:37:39.001,1.15119,1.15135,2.25,1.73
2013.01.04 18:37:39.240,1.15119,1.15134,3.23,1.73
2013.01.04 18:37:39.780,1.15121,1.15134,2.25,1.73
2013.01.04 18:37:40.870,1.15121,1.15135,3.60,1.50
2013.01.04 18:37:40.930,1.15124,1.15135,1.50,1.50
2013.01.04 18:37:42.111,1.1512,1.15133,2.63,1.73
2013.01.04 18:37:42.170,1.1512,1.15133,2.63,1.73
2013.01.04 18:37:42.290,1.15118,1.15134,2.48,2.10
2013.01.04 18:37:42.592,1.15118,1.15132,1.50,1.73
2013.01.04 18:37:42.711,1.15116,1.15132,1.50,2.10
2013.01.04 18:37:43.091,1.15118,1.15134,1.50,2.85
2013.01.04 18:37:47.381,1.15117,1.15134,3.23,1.35
2013.01.04 18:37:55.252,1.15117,1.15134,3.60,1.35
2013.01.04 18:37:55.790,1.15119,1.15136,2.48,2.10
2013.01.04 18:38:11.827,1.15119,1.15136,3.23,1.35
2013.01.04 18:38:17.110,1.15119,1.15136,3.60,1.50
2013.01.04 18:38:20.760,1.15119,1.15135,2.48,1.13
2013.01.04 18:38:24.270,1.15118,1.15134,1.35,1.13
2013.01.04 18:38:26.170,1.15116,1.15133,3.23,1.88
2013.01.04 18:38:26.351,1.15115,1.15132,2.85,1.35
2013.01.04 18:38:33.695,1.15115,1.15131,2.48,1.35
2013.01.04 18:38:34.251,1.15115,1.15131,3.00,1.35
2013.01.04 18:38:39.131,1.15114,1.15131,1.73,2.85
2013.01.04 18:38:40.000,1.15112,1.15131,2.85,2.85
2013.01.04 18:38:47.871,1.15111,1.15128,1.35,2.48
2013.01.04 18:38:48.415,1.15109,1.15126,2.85,2.48
